number,value,timestamp,message rate,payload size
2571,1,1630485514321,250,50000
2572,1,1630485514327,250,50000
2573,1,1630485514335,250,50000
2574,1,1630485514339,250,50000
2575,0,1630485514343,250,50000
2576,1,1630485514348,250,50000
2577,1,1630485514352,250,50000
2578,0,1630485514356,250,50000
2579,1,1630485514361,250,50000
2580,1,1630485514365,250,50000
2581,1,1630485514370,250,50000
2582,1,1630485514374,250,50000
2583,0,1630485514378,250,50000
2584,1,1630485514383,250,50000
2585,1,1630485514387,250,50000
2586,0,1630485514391,250,50000
2587,1,1630485514396,250,50000
2588,1,1630485514400,250,50000
2589,1,1630485514405,250,50000
2590,1,1630485514409,250,50000
2591,1,1630485514414,250,50000
2592,1,1630485514418,250,50000
2593,0,1630485514422,250,50000
2594,1,1630485514427,250,50000
2595,1,1630485514431,250,50000
2596,0,1630485514435,250,50000
2597,1,1630485514440,250,50000
2598,1,1630485514445,250,50000
2599,1,1630485514449,250,50000
2600,0,1630485514453,250,50000
2601,1,1630485514458,250,50000
2602,1,1630485514463,250,50000
2603,1,1630485514470,250,50000
2604,2,1630485514476,250,50000
2605,1,1630485514481,250,50000
2606,1,1630485514485,250,50000
2607,1,1630485514490,250,50000
2608,1,1630485514494,250,50000
2609,1,1630485514499,250,50000
2610,1,1630485514503,250,50000
2611,1,1630485514508,250,50000
2612,1,1630485514512,250,50000
2613,1,1630485514517,250,50000
2614,0,1630485514521,250,50000
2615,0,1630485514526,250,50000
2616,1,1630485514531,250,50000
2617,1,1630485514535,250,50000
2618,1,1630485514540,250,50000
2619,1,1630485514545,250,50000
2620,1,1630485514550,250,50000
2621,1,1630485514555,250,50000
2622,1,1630485514560,250,50000
2623,0,1630485514564,250,50000
2624,1,1630485514569,250,50000
2625,0,1630485514573,250,50000
2626,1,1630485514578,250,50000
2627,0,1630485514582,250,50000
2628,0,1630485514587,250,50000
2629,1,1630485514592,250,50000
2630,1,1630485514597,250,50000
2631,1,1630485514602,250,50000
2632,1,1630485514606,250,50000
2633,1,1630485514611,250,50000
2634,1,1630485514616,250,50000
2635,0,1630485514620,250,50000
2636,1,1630485514625,250,50000
2637,1,1630485514630,250,50000
2638,1,1630485514635,250,50000
2639,1,1630485514640,250,50000
2640,1,1630485514645,250,50000
2641,1,1630485514649,250,50000
2642,1,1630485514654,250,50000
2643,0,1630485514658,250,50000
2644,1,1630485514663,250,50000
2645,0,1630485514667,250,50000
2646,1,1630485514672,250,50000
2647,1,1630485514676,250,50000
2648,1,1630485514681,250,50000
2649,1,1630485514686,250,50000
2650,0,1630485514690,250,50000
2651,1,1630485514695,250,50000
2652,1,1630485514700,250,50000
2653,1,1630485514705,250,50000
2654,1,1630485514709,250,50000
2655,1,1630485514714,250,50000
2656,0,1630485514718,250,50000
2657,0,1630485514723,250,50000
2658,1,1630485514728,250,50000
2659,1,1630485514733,250,50000
2660,1,1630485514738,250,50000
2661,1,1630485514742,250,50000
2662,1,1630485514747,250,50000
2663,0,1630485514751,250,50000
2664,1,1630485514756,250,50000
2665,1,1630485514761,250,50000
2666,0,1630485514765,250,50000
2667,1,1630485514771,250,50000
2668,1,1630485514775,250,50000
2669,1,1630485514780,250,50000
2670,1,1630485514785,250,50000
2671,0,1630485514789,250,50000
2672,1,1630485514794,250,50000
2673,1,1630485514799,250,50000
2674,1,1630485514803,250,50000
2675,1,1630485514808,250,50000
2676,1,1630485514813,250,50000
2677,1,1630485514818,250,50000
2678,0,1630485514822,250,50000
2679,1,1630485514827,250,50000
2680,1,1630485514832,250,50000
2681,1,1630485514837,250,50000
2682,0,1630485514841,250,50000
2683,0,1630485514846,250,50000
2684,1,1630485514851,250,50000
2685,1,1630485514856,250,50000
2686,1,1630485514861,250,50000
2687,0,1630485514865,250,50000
2688,1,1630485514871,250,50000
2689,1,1630485514875,250,50000
2690,0,1630485514879,250,50000
2691,1,1630485514884,250,50000
2692,0,1630485514888,250,50000
2693,1,1630485514893,250,50000
2694,1,1630485514898,250,50000
2695,1,1630485514903,250,50000
2696,1,1630485514907,250,50000
2697,1,1630485514912,250,50000
2698,0,1630485514916,250,50000
2699,1,1630485514921,250,50000
2700,1,1630485514926,250,50000
2701,0,1630485514930,250,50000
2702,0,1630485514935,250,50000
2703,0,1630485514940,250,50000
2704,1,1630485514945,250,50000
2705,0,1630485514949,250,50000
2706,0,1630485514954,250,50000
2707,1,1630485514959,250,50000
2708,1,1630485514964,250,50000
2709,1,1630485514969,250,50000
2710,1,1630485514974,250,50000
2711,1,1630485514978,250,50000
2712,1,1630485514983,250,50000
2713,0,1630485514987,250,50000
2714,1,1630485514992,250,50000
2715,1,1630485514997,250,50000
2716,1,1630485515001,250,50000
2717,1,1630485515006,250,50000
2718,1,1630485515011,250,50000
2719,0,1630485515015,250,50000
2720,1,1630485515021,250,50000
2721,1,1630485515026,250,50000
2722,1,1630485515031,250,50000
2723,1,1630485515036,250,50000
2724,1,1630485515041,250,50000
2725,0,1630485515045,250,50000
2726,1,1630485515050,250,50000
2727,1,1630485515055,250,50000
2728,0,1630485515059,250,50000
2729,0,1630485515064,250,50000
2730,1,1630485515069,250,50000
2731,1,1630485515074,250,50000
2732,1,1630485515079,250,50000
2733,1,1630485515084,250,50000
2734,1,1630485515089,250,50000
2735,0,1630485515093,250,50000
2736,1,1630485515098,250,50000
2737,1,1630485515103,250,50000
2738,1,1630485515108,250,50000
2739,1,1630485515113,250,50000
2740,0,1630485515117,250,50000
2741,0,1630485515122,250,50000
2742,1,1630485515127,250,50000
2743,0,1630485515131,250,50000
2744,1,1630485515136,250,50000
2745,1,1630485515141,250,50000
2746,1,1630485515146,250,50000
2747,1,1630485515151,250,50000
2748,0,1630485515155,250,50000
2749,1,1630485515160,250,50000
2750,1,1630485515165,250,50000
2751,1,1630485515170,250,50000
2752,1,1630485515175,250,50000
2753,0,1630485515179,250,50000
2754,1,1630485515184,250,50000
2755,1,1630485515189,250,50000
2756,1,1630485515194,250,50000
2757,0,1630485515198,250,50000
2758,1,1630485515204,250,50000
2759,1,1630485515209,250,50000
2760,2,1630485515215,250,50000
2761,1,1630485515220,250,50000
2762,3,1630485515231,250,50000
2763,2,1630485515237,250,50000
2764,1,1630485515243,250,50000
2765,1,1630485515249,250,50000
2766,1,1630485515254,250,50000
2767,1,1630485515261,250,50000
2768,1,1630485515266,250,50000
2769,1,1630485515271,250,50000
2770,1,1630485515276,250,50000
2771,1,1630485515280,250,50000
2772,1,1630485515285,250,50000
2773,0,1630485515289,250,50000
2774,2,1630485515295,250,50000
2775,1,1630485515299,250,50000
2776,2,1630485515305,250,50000
2777,1,1630485515310,250,50000
2778,1,1630485515315,250,50000
2779,1,1630485515320,250,50000
2780,1,1630485515325,250,50000
2781,1,1630485515330,250,50000
2782,1,1630485515335,250,50000
2783,1,1630485515340,250,50000
2784,1,1630485515345,250,50000
2785,1,1630485515350,250,50000
2786,1,1630485515355,250,50000
2787,1,1630485515360,250,50000
2788,2,1630485515366,250,50000
2789,1,1630485515371,250,50000
2790,1,1630485515375,250,50000
2791,0,1630485515379,250,50000
2792,1,1630485515384,250,50000
2793,1,1630485515388,250,50000
2794,1,1630485515392,250,50000
2795,1,1630485515397,250,50000
2796,1,1630485515401,250,50000
2797,0,1630485515405,250,50000
2798,1,1630485515410,250,50000
2799,1,1630485515414,250,50000
2800,0,1630485515418,250,50000
2801,1,1630485515423,250,50000
2802,1,1630485515427,250,50000
2803,1,1630485515432,250,50000
2804,1,1630485515436,250,50000
2805,1,1630485515441,250,50000
2806,1,1630485515445,250,50000
2807,1,1630485515449,250,50000
2808,0,1630485515453,250,50000
2809,1,1630485515458,250,50000
2810,0,1630485515462,250,50000
2811,1,1630485515467,250,50000
2812,1,1630485515471,250,50000
2813,1,1630485515476,250,50000
2814,1,1630485515480,250,50000
2815,0,1630485515484,250,50000
2816,1,1630485515489,250,50000
2817,1,1630485515493,250,50000
2818,1,1630485515498,250,50000
2819,1,1630485515502,250,50000
2820,1,1630485515507,250,50000
2821,1,1630485515511,250,50000
2822,1,1630485515515,250,50000
2823,0,1630485515519,250,50000
2824,1,1630485515524,250,50000
2825,1,1630485515528,250,50000
2826,1,1630485515533,250,50000
2827,1,1630485515537,250,50000
2828,1,1630485515541,250,50000
2829,0,1630485515545,250,50000
2830,0,1630485515549,250,50000
2831,1,1630485515554,250,50000
2832,1,1630485515558,250,50000
2833,0,1630485515562,250,50000
2834,1,1630485515567,250,50000
2835,1,1630485515572,250,50000
2836,1,1630485515577,250,50000
2837,1,1630485515582,250,50000
2838,1,1630485515588,250,50000
2839,0,1630485515593,250,50000
2840,1,1630485515598,250,50000
2841,0,1630485515602,250,50000
2842,0,1630485515606,250,50000
2843,1,1630485515611,250,50000
2844,1,1630485515615,250,50000
2845,0,1630485515619,250,50000
2846,0,1630485515623,250,50000
2847,2,1630485515629,250,50000
2848,0,1630485515632,250,50000
2849,1,1630485515637,250,50000
2850,1,1630485515641,250,50000
2851,0,1630485515645,250,50000
2852,0,1630485515649,250,50000
2853,1,1630485515654,250,50000
2854,1,1630485515658,250,50000
2855,1,1630485515663,250,50000
2856,1,1630485515667,250,50000
2857,1,1630485515671,250,50000
2858,0,1630485515675,250,50000
2859,1,1630485515680,250,50000
2860,1,1630485515684,250,50000
2861,0,1630485515688,250,50000
2862,1,1630485515693,250,50000
2863,1,1630485515697,250,50000
2864,0,1630485515701,250,50000
2865,0,1630485515705,250,50000
2866,1,1630485515710,250,50000
2867,1,1630485515714,250,50000
2868,0,1630485515718,250,50000
2869,1,1630485515723,250,50000
2870,1,1630485515727,250,50000
2871,0,1630485515731,250,50000
2872,0,1630485515735,250,50000
2873,1,1630485515740,250,50000
2874,1,1630485515744,250,50000
2875,0,1630485515748,250,50000
2876,1,1630485515753,250,50000
2877,1,1630485515757,250,50000
2878,0,1630485515761,250,50000
2879,1,1630485515766,250,50000
2880,0,1630485515770,250,50000
2881,0,1630485515774,250,50000
2882,0,1630485515778,250,50000
2883,1,1630485515783,250,50000
2884,0,1630485515787,250,50000
2885,1,1630485515792,250,50000
2886,1,1630485515796,250,50000
2887,0,1630485515800,250,50000
2888,0,1630485515804,250,50000
2889,1,1630485515809,250,50000
2890,1,1630485515813,250,50000
2891,0,1630485515817,250,50000
2892,1,1630485515822,250,50000
2893,0,1630485515826,250,50000
2894,0,1630485515830,250,50000
2895,0,1630485515834,250,50000
2896,1,1630485515839,250,50000
2897,1,1630485515843,250,50000
2898,0,1630485515847,250,50000
2899,1,1630485515852,250,50000
2900,1,1630485515857,250,50000
2901,1,1630485515862,250,50000
2902,0,1630485515866,250,50000
2903,1,1630485515872,250,50000
2904,0,1630485515876,250,50000
2905,1,1630485515882,250,50000
2906,1,1630485515887,250,50000
2907,1,1630485515892,250,50000
2908,1,1630485515897,250,50000
2909,1,1630485515902,250,50000
2910,0,1630485515906,250,50000
2911,0,1630485515911,250,50000
2912,0,1630485515916,250,50000
2913,1,1630485515921,250,50000
2914,1,1630485515926,250,50000
2915,0,1630485515930,250,50000
2916,0,1630485515935,250,50000
2917,0,1630485515939,250,50000
2918,0,1630485515944,250,50000
2919,1,1630485515949,250,50000
2920,1,1630485515954,250,50000
2921,0,1630485515958,250,50000
2922,0,1630485515963,250,50000
2923,1,1630485515968,250,50000
2924,0,1630485515972,250,50000
2925,1,1630485515977,250,50000
2926,0,1630485515981,250,50000
2927,1,1630485515986,250,50000
2928,0,1630485515990,250,50000
2929,0,1630485515995,250,50000
2930,1,1630485516000,250,50000
2931,0,1630485516004,250,50000
2932,1,1630485516009,250,50000
2933,0,1630485516013,250,50000
2934,2,1630485516019,250,50000
2935,0,1630485516023,250,50000
2936,1,1630485516028,250,50000
2937,0,1630485516032,250,50000
2938,1,1630485516037,250,50000
2939,0,1630485516041,250,50000
2940,1,1630485516046,250,50000
2941,1,1630485516051,250,50000
2942,0,1630485516055,250,50000
2943,1,1630485516060,250,50000
2944,0,1630485516064,250,50000
2945,1,1630485516069,250,50000
2946,0,1630485516073,250,50000
2947,0,1630485516078,250,50000
2948,1,1630485516083,250,50000
2949,1,1630485516088,250,50000
2950,0,1630485516092,250,50000
2951,1,1630485516097,250,50000
2952,0,1630485516101,250,50000
2953,0,1630485516106,250,50000
2954,1,1630485516111,250,50000
2955,0,1630485516115,250,50000
2956,0,1630485516120,250,50000
2957,1,1630485516125,250,50000
2958,0,1630485516129,250,50000
2959,1,1630485516134,250,50000
2960,0,1630485516138,250,50000
2961,1,1630485516143,250,50000
2962,1,1630485516148,250,50000
2963,0,1630485516152,250,50000
2964,0,1630485516157,250,50000
2965,1,1630485516162,250,50000
2966,0,1630485516166,250,50000
2967,1,1630485516171,250,50000
2968,0,1630485516175,250,50000
2969,1,1630485516180,250,50000
2970,1,1630485516185,250,50000
2971,0,1630485516189,250,50000
2972,1,1630485516194,250,50000
2973,0,1630485516198,250,50000
2974,0,1630485516203,250,50000
2975,1,1630485516208,250,50000
2976,1,1630485516213,250,50000
2977,0,1630485516217,250,50000
2978,0,1630485516222,250,50000
2979,1,1630485516227,250,50000
2980,1,1630485516232,250,50000
2981,1,1630485516237,250,50000
2982,1,1630485516242,250,50000
2983,1,1630485516247,250,50000
2984,1,1630485516252,250,50000
2985,0,1630485516256,250,50000
2986,0,1630485516261,250,50000
2987,1,1630485516266,250,50000
2988,1,1630485516271,250,50000
2989,1,1630485516276,250,50000
2990,1,1630485516281,250,50000
2991,1,1630485516286,250,50000
2992,2,1630485516291,250,50000
2993,0,1630485516296,250,50000
2994,1,1630485516301,250,50000
2995,1,1630485516305,250,50000
2996,1,1630485516310,250,50000
2997,1,1630485516314,250,50000
2998,1,1630485516319,250,50000
2999,1,1630485516323,250,50000
3000,0,1630485516327,250,50000
3001,1,1630485516332,250,50000
3002,1,1630485516336,250,50000
3003,0,1630485516340,250,50000
3004,1,1630485516345,250,50000
3005,0,1630485516349,250,50000
3006,1,1630485516354,250,50000
3007,1,1630485516358,250,50000
3008,0,1630485516362,250,50000
3009,1,1630485516367,250,50000
3010,1,1630485516371,250,50000
3011,1,1630485516376,250,50000
3012,1,1630485516380,250,50000
3013,1,1630485516385,250,50000
3014,1,1630485516389,250,50000
3015,0,1630485516393,250,50000
3016,1,1630485516398,250,50000
3017,1,1630485516402,250,50000
3018,0,1630485516406,250,50000
3019,1,1630485516411,250,50000
3020,0,1630485516415,250,50000
3021,0,1630485516419,250,50000
3022,1,1630485516424,250,50000
3023,0,1630485516428,250,50000
3024,1,1630485516433,250,50000
3025,1,1630485516437,250,50000
3026,0,1630485516441,250,50000
3027,1,1630485516446,250,50000
3028,1,1630485516451,250,50000
3029,0,1630485516455,250,50000
3030,1,1630485516460,250,50000
3031,1,1630485516465,250,50000
3032,1,1630485516470,250,50000
3033,1,1630485516475,250,50000
3034,1,1630485516480,250,50000
3035,0,1630485516484,250,50000
3036,1,1630485516489,250,50000
3037,1,1630485516494,250,50000
3038,1,1630485516499,250,50000
3039,0,1630485516503,250,50000
3040,1,1630485516508,250,50000
3041,1,1630485516513,250,50000
3042,0,1630485516518,250,50000
3043,1,1630485516523,250,50000
3044,1,1630485516528,250,50000
3045,1,1630485516533,250,50000
3046,0,1630485516537,250,50000
3047,0,1630485516542,250,50000
3048,1,1630485516548,250,50000
3049,1,1630485516553,250,50000
3050,0,1630485516557,250,50000
3051,1,1630485516562,250,50000
3052,1,1630485516567,250,50000
3053,1,1630485516572,250,50000
3054,1,1630485516577,250,50000
3055,0,1630485516581,250,50000
3056,0,1630485516586,250,50000
3057,1,1630485516591,250,50000
3058,1,1630485516595,250,50000
3059,1,1630485516600,250,50000
3060,1,1630485516604,250,50000
3061,1,1630485516609,250,50000
3062,2,1630485516614,250,50000
3063,1,1630485516618,250,50000
3064,1,1630485516622,250,50000
3065,0,1630485516626,250,50000
3066,1,1630485516631,250,50000
3067,1,1630485516635,250,50000
3068,1,1630485516640,250,50000
3069,1,1630485516644,250,50000
3070,1,1630485516649,250,50000
3071,1,1630485516653,250,50000
3072,1,1630485516658,250,50000
3073,1,1630485516662,250,50000
3074,1,1630485516667,250,50000
3075,1,1630485516671,250,50000
3076,1,1630485516675,250,50000
3077,1,1630485516680,250,50000
3078,1,1630485516684,250,50000
3079,1,1630485516689,250,50000
3080,1,1630485516693,250,50000
3081,1,1630485516697,250,50000
3082,1,1630485516702,250,50000
3083,1,1630485516707,250,50000
3084,1,1630485516711,250,50000
3085,1,1630485516716,250,50000
3086,0,1630485516720,250,50000
3087,1,1630485516725,250,50000
3088,1,1630485516730,250,50000
3089,1,1630485516734,250,50000
3090,1,1630485516739,250,50000
3091,1,1630485516743,250,50000
3092,1,1630485516748,250,50000
3093,0,1630485516752,250,50000
3094,1,1630485516757,250,50000
3095,1,1630485516761,250,50000
3096,0,1630485516765,250,50000
3097,1,1630485516770,250,50000
3098,1,1630485516774,250,50000
3099,1,1630485516779,250,50000
3100,1,1630485516783,250,50000
3101,0,1630485516787,250,50000
3102,1,1630485516792,250,50000
3103,1,1630485516796,250,50000
3104,1,1630485516801,250,50000
3105,1,1630485516805,250,50000
3106,0,1630485516809,250,50000
3107,1,1630485516814,250,50000
3108,1,1630485516819,250,50000
3109,1,1630485516823,250,50000
3110,1,1630485516828,250,50000
3111,1,1630485516832,250,50000
3112,1,1630485516837,250,50000
3113,1,1630485516841,250,50000
3114,2,1630485516847,250,50000
3115,1,1630485516851,250,50000
3116,0,1630485516855,250,50000
3117,1,1630485516860,250,50000
3118,0,1630485516864,250,50000
3119,1,1630485516869,250,50000
3120,1,1630485516874,250,50000
3121,1,1630485516878,250,50000
3122,1,1630485516883,250,50000
3123,1,1630485516887,250,50000
3124,1,1630485516892,250,50000
3125,1,1630485516896,250,50000
3126,1,1630485516901,250,50000
3127,1,1630485516905,250,50000
3128,1,1630485516910,250,50000
3129,1,1630485516915,250,50000
3130,1,1630485516919,250,50000
3131,1,1630485516924,250,50000
3132,1,1630485516928,250,50000
3133,1,1630485516933,250,50000
3134,1,1630485516937,250,50000
3135,1,1630485516942,250,50000
3136,1,1630485516947,250,50000
3137,1,1630485516951,250,50000
3138,0,1630485516955,250,50000
3139,1,1630485516960,250,50000
3140,0,1630485516964,250,50000
3141,1,1630485516969,250,50000
3142,1,1630485516974,250,50000
3143,2,1630485516979,250,50000
3144,1,1630485516983,250,50000
3145,1,1630485516988,250,50000
3146,1,1630485516992,250,50000
3147,1,1630485516997,250,50000
3148,1,1630485517001,250,50000
3149,1,1630485517006,250,50000
3150,1,1630485517011,250,50000
3151,1,1630485517015,250,50000
3152,1,1630485517020,250,50000
3153,0,1630485517024,250,50000
3154,1,1630485517029,250,50000
3155,0,1630485517033,250,50000
3156,1,1630485517038,250,50000
3157,1,1630485517043,250,50000
3158,1,1630485517047,250,50000
3159,1,1630485517052,250,50000
3160,1,1630485517056,250,50000
3161,1,1630485517061,250,50000
3162,1,1630485517065,250,50000
3163,1,1630485517070,250,50000
3164,1,1630485517077,250,50000
3165,1,1630485517081,250,50000
3166,0,1630485517085,250,50000
3167,1,1630485517090,250,50000
3168,1,1630485517094,250,50000
3169,0,1630485517098,250,50000
3170,1,1630485517103,250,50000
3171,1,1630485517107,250,50000
3172,1,1630485517112,250,50000
3173,0,1630485517116,250,50000
3174,1,1630485517121,250,50000
3175,1,1630485517126,250,50000
3176,1,1630485517130,250,50000
3177,0,1630485517134,250,50000
3178,1,1630485517139,250,50000
3179,0,1630485517144,250,50000
3180,1,1630485517149,250,50000
3181,1,1630485517154,250,50000
3182,0,1630485517158,250,50000
3183,1,1630485517163,250,50000
3184,1,1630485517168,250,50000
3185,1,1630485517173,250,50000
3186,1,1630485517178,250,50000
3187,1,1630485517183,250,50000
3188,1,1630485517187,250,50000
3189,1,1630485517192,250,50000
3190,1,1630485517197,250,50000
3191,0,1630485517201,250,50000
3192,0,1630485517206,250,50000
3193,2,1630485517212,250,50000
3194,1,1630485517216,250,50000
3195,1,1630485517220,250,50000
3196,1,1630485517225,250,50000
3197,0,1630485517229,250,50000
3198,2,1630485517235,250,50000
3199,1,1630485517239,250,50000
3200,2,1630485517244,250,50000
3201,2,1630485517249,250,50000
3202,1,1630485517253,250,50000
3203,1,1630485517257,250,50000
3204,1,1630485517262,250,50000
3205,0,1630485517266,250,50000
3206,1,1630485517271,250,50000
3207,1,1630485517275,250,50000
3208,1,1630485517280,250,50000
3209,1,1630485517284,250,50000
3210,0,1630485517288,250,50000
3211,1,1630485517293,250,50000
3212,1,1630485517297,250,50000
3213,0,1630485517301,250,50000
3214,1,1630485517306,250,50000
3215,1,1630485517310,250,50000
3216,1,1630485517315,250,50000
3217,1,1630485517319,250,50000
3218,0,1630485517323,250,50000
3219,1,1630485517328,250,50000
3220,1,1630485517332,250,50000
3221,0,1630485517336,250,50000
3222,1,1630485517341,250,50000
3223,0,1630485517345,250,50000
3224,1,1630485517350,250,50000
3225,1,1630485517354,250,50000
3226,0,1630485517358,250,50000
3227,1,1630485517363,250,50000
3228,1,1630485517367,250,50000
3229,0,1630485517371,250,50000
3230,1,1630485517376,250,50000
3231,1,1630485517381,250,50000
3232,1,1630485517385,250,50000
3233,1,1630485517389,250,50000
3234,0,1630485517393,250,50000
3235,1,1630485517398,250,50000
3236,1,1630485517403,250,50000
3237,1,1630485517408,250,50000
3238,1,1630485517413,250,50000
3239,1,1630485517418,250,50000
3240,0,1630485517422,250,50000
3241,0,1630485517427,250,50000
3242,1,1630485517432,250,50000
3243,1,1630485517437,250,50000
3244,1,1630485517442,250,50000
3245,1,1630485517447,250,50000
3246,1,1630485517451,250,50000
3247,1,1630485517456,250,50000
3248,1,1630485517461,250,50000
3249,0,1630485517465,250,50000
3250,0,1630485517470,250,50000
3251,1,1630485517475,250,50000
3252,1,1630485517480,250,50000
3253,1,1630485517485,250,50000
3254,1,1630485517490,250,50000
3255,0,1630485517494,250,50000
3256,0,1630485517499,250,50000
3257,1,1630485517504,250,50000
3258,0,1630485517508,250,50000
3259,1,1630485517514,250,50000
3260,1,1630485517518,250,50000
3261,1,1630485517523,250,50000
3262,1,1630485517528,250,50000
3263,1,1630485517533,250,50000
3264,1,1630485517538,250,50000
3265,1,1630485517543,250,50000
3266,1,1630485517548,250,50000
3267,0,1630485517552,250,50000
3268,0,1630485517557,250,50000
3269,1,1630485517562,250,50000
3270,1,1630485517567,250,50000
3271,0,1630485517571,250,50000
3272,1,1630485517576,250,50000
3273,2,1630485517581,250,50000
3274,1,1630485517586,250,50000
3275,1,1630485517590,250,50000
3276,1,1630485517595,250,50000
3277,1,1630485517600,250,50000
3278,1,1630485517604,250,50000
3279,1,1630485517609,250,50000
3280,1,1630485517614,250,50000
3281,0,1630485517618,250,50000
3282,0,1630485517623,250,50000
3283,1,1630485517628,250,50000
3284,0,1630485517632,250,50000
3285,1,1630485517637,250,50000
3286,1,1630485517642,250,50000
3287,2,1630485517648,250,50000
3288,0,1630485517652,250,50000
3289,0,1630485517657,250,50000
3290,1,1630485517662,250,50000
3291,1,1630485517667,250,50000
3292,0,1630485517671,250,50000
3293,1,1630485517676,250,50000
3294,1,1630485517681,250,50000
3295,1,1630485517686,250,50000
3296,1,1630485517691,250,50000
3297,1,1630485517696,250,50000
3298,0,1630485517700,250,50000
3299,1,1630485517705,250,50000
3300,1,1630485517710,250,50000
3301,1,1630485517715,250,50000
3302,1,1630485517720,250,50000
3303,1,1630485517724,250,50000
3304,1,1630485517729,250,50000
3305,0,1630485517733,250,50000
3306,1,1630485517738,250,50000
3307,1,1630485517743,250,50000
3308,1,1630485517748,250,50000
3309,1,1630485517752,250,50000
3310,1,1630485517757,250,50000
3311,1,1630485517762,250,50000
3312,0,1630485517766,250,50000
3313,1,1630485517771,250,50000
3314,1,1630485517776,250,50000
3315,1,1630485517781,250,50000
3316,1,1630485517785,250,50000
3317,1,1630485517790,250,50000
3318,0,1630485517794,250,50000
3319,1,1630485517799,250,50000
3320,1,1630485517804,250,50000
3321,1,1630485517809,250,50000
3322,1,1630485517814,250,50000
3323,1,1630485517819,250,50000
3324,1,1630485517824,250,50000
3325,0,1630485517828,250,50000
3326,1,1630485517833,250,50000
3327,0,1630485517837,250,50000
3328,1,1630485517842,250,50000
3329,1,1630485517847,250,50000
3330,1,1630485517852,250,50000
3331,1,1630485517857,250,50000
3332,0,1630485517861,250,50000
3333,1,1630485517866,250,50000
3334,1,1630485517871,250,50000
3335,1,1630485517876,250,50000
3336,1,1630485517881,250,50000
3337,0,1630485517886,250,50000
3338,1,1630485517891,250,50000
3339,0,1630485517895,250,50000
3340,0,1630485517900,250,50000
3341,1,1630485517905,250,50000
3342,0,1630485517909,250,50000
3343,1,1630485517915,250,50000
3344,1,1630485517920,250,50000
3345,0,1630485517924,250,50000
3346,0,1630485517929,250,50000
3347,1,1630485517934,250,50000
3348,1,1630485517939,250,50000
3349,1,1630485517944,250,50000
3350,1,1630485517949,250,50000
3351,1,1630485517954,250,50000
3352,1,1630485517959,250,50000
3353,1,1630485517963,250,50000
3354,1,1630485517968,250,50000
3355,1,1630485517973,250,50000
3356,1,1630485517978,250,50000
3357,2,1630485517983,250,50000
3358,1,1630485517987,250,50000
3359,1,1630485517992,250,50000
3360,0,1630485517996,250,50000
3361,1,1630485518001,250,50000
3362,0,1630485518005,250,50000
3363,0,1630485518010,250,50000
3364,1,1630485518016,250,50000
3365,1,1630485518020,250,50000
3366,1,1630485518025,250,50000
3367,1,1630485518030,250,50000
3368,1,1630485518035,250,50000
3369,0,1630485518039,250,50000
3370,1,1630485518044,250,50000
3371,2,1630485518050,250,50000
3372,1,1630485518054,250,50000
3373,1,1630485518059,250,50000
3374,0,1630485518063,250,50000
3375,0,1630485518068,250,50000
3376,1,1630485518073,250,50000
3377,1,1630485518078,250,50000
3378,1,1630485518083,250,50000
3379,1,1630485518088,250,50000
3380,0,1630485518092,250,50000
3381,1,1630485518097,250,50000
3382,1,1630485518102,250,50000
3383,1,1630485518106,250,50000
3384,1,1630485518111,250,50000
3385,2,1630485518117,250,50000
3386,0,1630485518121,250,50000
3387,1,1630485518126,250,50000
3388,1,1630485518131,250,50000
3389,0,1630485518135,250,50000
3390,0,1630485518140,250,50000
3391,1,1630485518145,250,50000
3392,1,1630485518150,250,50000
3393,1,1630485518155,250,50000
3394,1,1630485518160,250,50000
3395,1,1630485518164,250,50000
3396,1,1630485518169,250,50000
3397,0,1630485518173,250,50000
3398,1,1630485518178,250,50000
3399,1,1630485518183,250,50000
3400,0,1630485518187,250,50000
3401,0,1630485518192,250,50000
3402,1,1630485518197,250,50000
3403,1,1630485518202,250,50000
3404,1,1630485518207,250,50000
3405,1,1630485518212,250,50000
3406,0,1630485518216,250,50000
3407,1,1630485518221,250,50000
3408,1,1630485518226,250,50000
3409,1,1630485518231,250,50000
3410,1,1630485518236,250,50000
3411,1,1630485518240,250,50000
3412,1,1630485518245,250,50000
3413,1,1630485518250,250,50000
3414,1,1630485518255,250,50000
3415,1,1630485518259,250,50000
3416,1,1630485518264,250,50000
3417,0,1630485518268,250,50000
3418,0,1630485518273,250,50000
3419,1,1630485518278,250,50000
3420,1,1630485518283,250,50000
3421,1,1630485518288,250,50000
3422,1,1630485518293,250,50000
3423,1,1630485518298,250,50000
3424,0,1630485518302,250,50000
3425,1,1630485518307,250,50000
3426,2,1630485518313,250,50000
3427,1,1630485518317,250,50000
3428,0,1630485518321,250,50000
3429,0,1630485518326,250,50000
3430,1,1630485518331,250,50000
3431,1,1630485518335,250,50000
3432,1,1630485518340,250,50000
3433,1,1630485518345,250,50000
3434,0,1630485518349,250,50000
3435,1,1630485518354,250,50000
3436,1,1630485518359,250,50000
3437,1,1630485518364,250,50000
3438,1,1630485518369,250,50000
3439,0,1630485518373,250,50000
3440,0,1630485518378,250,50000
3441,1,1630485518383,250,50000
3442,1,1630485518388,250,50000
3443,1,1630485518392,250,50000
