number,value,timestamp,message rate,payload size
1615,0,1630485049945,1000,10000
1616,0,1630485049946,1000,10000
1617,1,1630485049948,1000,10000
1618,1,1630485049949,1000,10000
1619,0,1630485049950,1000,10000
1620,0,1630485049951,1000,10000
1621,0,1630485049952,1000,10000
1622,1,1630485049954,1000,10000
1623,1,1630485049955,1000,10000
1624,1,1630485049961,1000,10000
1625,1,1630485049962,1000,10000
1626,0,1630485049963,1000,10000
1627,0,1630485049964,1000,10000
1628,0,1630485049965,1000,10000
1629,0,1630485049966,1000,10000
1630,1,1630485049968,1000,10000
1631,1,1630485049969,1000,10000
1632,0,1630485049970,1000,10000
1633,0,1630485049971,1000,10000
1634,0,1630485049972,1000,10000
1635,1,1630485049974,1000,10000
1636,1,1630485049975,1000,10000
1637,0,1630485049976,1000,10000
1638,0,1630485049977,1000,10000
1639,0,1630485049978,1000,10000
1640,0,1630485049979,1000,10000
1641,1,1630485049981,1000,10000
1642,0,1630485049982,1000,10000
1643,0,1630485049983,1000,10000
1644,0,1630485049984,1000,10000
1645,0,1630485049985,1000,10000
1646,1,1630485049987,1000,10000
1647,1,1630485049988,1000,10000
1648,0,1630485049989,1000,10000
1649,0,1630485049990,1000,10000
1650,1,1630485049992,1000,10000
1651,1,1630485049993,1000,10000
1652,0,1630485049994,1000,10000
1653,1,1630485049996,1000,10000
1654,0,1630485049997,1000,10000
1655,0,1630485049998,1000,10000
1656,0,1630485049999,1000,10000
1657,0,1630485050000,1000,10000
1658,1,1630485050002,1000,10000
1659,0,1630485050003,1000,10000
1660,0,1630485050004,1000,10000
1661,0,1630485050005,1000,10000
1662,0,1630485050006,1000,10000
1663,1,1630485050008,1000,10000
1664,1,1630485050009,1000,10000
1665,0,1630485050010,1000,10000
1666,0,1630485050011,1000,10000
1667,0,1630485050012,1000,10000
1668,1,1630485050014,1000,10000
1669,1,1630485050015,1000,10000
1670,0,1630485050016,1000,10000
1671,0,1630485050017,1000,10000
1672,0,1630485050018,1000,10000
1673,0,1630485050019,1000,10000
1674,1,1630485050021,1000,10000
1675,0,1630485050022,1000,10000
1676,0,1630485050023,1000,10000
1677,0,1630485050024,1000,10000
1678,1,1630485050026,1000,10000
1679,0,1630485050027,1000,10000
1680,0,1630485050028,1000,10000
1681,1,1630485050030,1000,10000
1682,1,1630485050031,1000,10000
1683,0,1630485050032,1000,10000
1684,0,1630485050033,1000,10000
1685,0,1630485050034,1000,10000
1686,0,1630485050035,1000,10000
1687,1,1630485050037,1000,10000
1688,0,1630485050038,1000,10000
1689,0,1630485050039,1000,10000
1690,0,1630485050040,1000,10000
1691,0,1630485050041,1000,10000
1692,1,1630485050043,1000,10000
1693,1,1630485050044,1000,10000
1694,0,1630485050045,1000,10000
1695,0,1630485050046,1000,10000
1696,0,1630485050047,1000,10000
1697,1,1630485050049,1000,10000
1698,1,1630485050050,1000,10000
1699,0,1630485050051,1000,10000
1700,0,1630485050052,1000,10000
1701,0,1630485050053,1000,10000
1702,0,1630485050054,1000,10000
1703,1,1630485050056,1000,10000
1704,0,1630485050057,1000,10000
1705,0,1630485050058,1000,10000
1706,0,1630485050059,1000,10000
1707,1,1630485050061,1000,10000
1708,1,1630485050062,1000,10000
1709,0,1630485050063,1000,10000
1710,1,1630485050065,1000,10000
1711,1,1630485050066,1000,10000
1712,0,1630485050067,1000,10000
1713,0,1630485050068,1000,10000
1714,0,1630485050069,1000,10000
1715,0,1630485050070,1000,10000
1716,1,1630485050072,1000,10000
1717,1,1630485050073,1000,10000
1718,0,1630485050074,1000,10000
1719,0,1630485050075,1000,10000
1720,0,1630485050076,1000,10000
1721,0,1630485050077,1000,10000
1722,1,1630485050079,1000,10000
1723,0,1630485050080,1000,10000
1724,0,1630485050081,1000,10000
1725,0,1630485050082,1000,10000
1726,0,1630485050083,1000,10000
1727,1,1630485050085,1000,10000
1728,0,1630485050086,1000,10000
1729,0,1630485050087,1000,10000
1730,0,1630485050088,1000,10000
1731,0,1630485050089,1000,10000
1732,1,1630485050091,1000,10000
1733,1,1630485050092,1000,10000
1734,0,1630485050093,1000,10000
1735,0,1630485050094,1000,10000
1736,0,1630485050095,1000,10000
1737,5,1630485050101,1000,10000
1738,4,1630485050102,1000,10000
1739,3,1630485050102,1000,10000
1740,3,1630485050103,1000,10000
1741,1,1630485050103,1000,10000
1742,0,1630485050103,1000,10000
1743,0,1630485050104,1000,10000
1744,0,1630485050105,1000,10000
1745,1,1630485050107,1000,10000
1746,0,1630485050108,1000,10000
1747,0,1630485050109,1000,10000
1748,0,1630485050110,1000,10000
1749,0,1630485050111,1000,10000
1750,1,1630485050113,1000,10000
1751,1,1630485050114,1000,10000
1752,0,1630485050115,1000,10000
1753,0,1630485050116,1000,10000
1754,0,1630485050117,1000,10000
1755,1,1630485050119,1000,10000
1756,1,1630485050120,1000,10000
1757,0,1630485050121,1000,10000
1758,0,1630485050122,1000,10000
1759,0,1630485050123,1000,10000
1760,0,1630485050124,1000,10000
1761,1,1630485050126,1000,10000
1762,0,1630485050127,1000,10000
1763,0,1630485050128,1000,10000
1764,0,1630485050129,1000,10000
1765,0,1630485050130,1000,10000
1766,1,1630485050132,1000,10000
1767,0,1630485050133,1000,10000
1768,0,1630485050134,1000,10000
1769,1,1630485050136,1000,10000
1770,1,1630485050137,1000,10000
1771,0,1630485050138,1000,10000
1772,1,1630485050140,1000,10000
1773,1,1630485050141,1000,10000
1774,1,1630485050142,1000,10000
1775,0,1630485050143,1000,10000
1776,0,1630485050144,1000,10000
1777,0,1630485050145,1000,10000
1778,1,1630485050147,1000,10000
1779,1,1630485050148,1000,10000
1780,0,1630485050149,1000,10000
1781,0,1630485050150,1000,10000
1782,0,1630485050151,1000,10000
1783,0,1630485050152,1000,10000
1784,1,1630485050154,1000,10000
1785,0,1630485050155,1000,10000
1786,0,1630485050156,1000,10000
1787,0,1630485050157,1000,10000
1788,0,1630485050158,1000,10000
1789,1,1630485050160,1000,10000
1790,1,1630485050161,1000,10000
1791,0,1630485050162,1000,10000
1792,0,1630485050163,1000,10000
1793,0,1630485050164,1000,10000
1794,1,1630485050166,1000,10000
1795,1,1630485050167,1000,10000
1796,0,1630485050168,1000,10000
1797,0,1630485050169,1000,10000
1798,1,1630485050171,1000,10000
1799,1,1630485050172,1000,10000
1800,0,1630485050173,1000,10000
1801,1,1630485050175,1000,10000
1802,1,1630485050176,1000,10000
1803,0,1630485050177,1000,10000
1804,0,1630485050178,1000,10000
1805,0,1630485050179,1000,10000
1806,1,1630485050181,1000,10000
1807,1,1630485050182,1000,10000
1808,0,1630485050183,1000,10000
1809,0,1630485050184,1000,10000
1810,0,1630485050185,1000,10000
1811,0,1630485050186,1000,10000
1812,1,1630485050188,1000,10000
1813,0,1630485050189,1000,10000
1814,0,1630485050190,1000,10000
1815,0,1630485050191,1000,10000
1816,0,1630485050192,1000,10000
1817,1,1630485050194,1000,10000
1818,1,1630485050195,1000,10000
1819,0,1630485050196,1000,10000
1820,0,1630485050197,1000,10000
1821,0,1630485050198,1000,10000
1822,0,1630485050199,1000,10000
1823,1,1630485050201,1000,10000
1824,0,1630485050202,1000,10000
1825,0,1630485050203,1000,10000
1826,0,1630485050204,1000,10000
1827,1,1630485050206,1000,10000
1828,1,1630485050207,1000,10000
1829,0,1630485050208,1000,10000
1830,1,1630485050210,1000,10000
1831,1,1630485050211,1000,10000
1832,0,1630485050212,1000,10000
1833,0,1630485050213,1000,10000
1834,0,1630485050214,1000,10000
1835,0,1630485050215,1000,10000
1836,1,1630485050217,1000,10000
1837,0,1630485050218,1000,10000
1838,0,1630485050219,1000,10000
1839,0,1630485050220,1000,10000
1840,0,1630485050221,1000,10000
1841,1,1630485050223,1000,10000
1842,1,1630485050224,1000,10000
1843,0,1630485050225,1000,10000
1844,0,1630485050226,1000,10000
1845,0,1630485050227,1000,10000
1846,1,1630485050229,1000,10000
1847,1,1630485050230,1000,10000
1848,0,1630485050231,1000,10000
1849,0,1630485050232,1000,10000
1850,0,1630485050233,1000,10000
1851,0,1630485050234,1000,10000
1852,1,1630485050236,1000,10000
1853,0,1630485050237,1000,10000
1854,0,1630485050238,1000,10000
1855,0,1630485050239,1000,10000
1856,1,1630485050241,1000,10000
1857,1,1630485050242,1000,10000
1858,0,1630485050243,1000,10000
1859,0,1630485050244,1000,10000
1860,1,1630485050246,1000,10000
1861,0,1630485050247,1000,10000
1862,0,1630485050248,1000,10000
1863,1,1630485050250,1000,10000
1864,1,1630485050251,1000,10000
1865,0,1630485050252,1000,10000
1866,0,1630485050253,1000,10000
1867,0,1630485050254,1000,10000
1868,0,1630485050255,1000,10000
1869,1,1630485050257,1000,10000
1870,0,1630485050258,1000,10000
1871,0,1630485050259,1000,10000
1872,0,1630485050260,1000,10000
1873,0,1630485050261,1000,10000
1874,1,1630485050263,1000,10000
1875,0,1630485050264,1000,10000
1876,0,1630485050265,1000,10000
1877,0,1630485050266,1000,10000
1878,0,1630485050267,1000,10000
1879,1,1630485050269,1000,10000
1880,1,1630485050270,1000,10000
1881,0,1630485050271,1000,10000
1882,1,1630485050273,1000,10000
1883,0,1630485050273,1000,10000
1884,1,1630485050275,1000,10000
1885,0,1630485050276,1000,10000
1886,0,1630485050277,1000,10000
1887,1,1630485050279,1000,10000
1888,0,1630485050280,1000,10000
1889,1,1630485050282,1000,10000
1890,0,1630485050283,1000,10000
1891,1,1630485050285,1000,10000
1892,1,1630485050286,1000,10000
1893,0,1630485050287,1000,10000
1894,1,1630485050289,1000,10000
1895,1,1630485050290,1000,10000
1896,0,1630485050291,1000,10000
1897,0,1630485050292,1000,10000
1898,1,1630485050294,1000,10000
1899,0,1630485050295,1000,10000
1900,0,1630485050296,1000,10000
1901,1,1630485050298,1000,10000
1902,0,1630485050299,1000,10000
1903,0,1630485050300,1000,10000
1904,0,1630485050301,1000,10000
1905,1,1630485050303,1000,10000
1906,0,1630485050304,1000,10000
1907,0,1630485050305,1000,10000
1908,1,1630485050307,1000,10000
1909,0,1630485050308,1000,10000
1910,0,1630485050309,1000,10000
1911,1,1630485050311,1000,10000
1912,0,1630485050312,1000,10000
1913,0,1630485050313,1000,10000
1914,1,1630485050315,1000,10000
1915,0,1630485050316,1000,10000
1916,1,1630485050318,1000,10000
1917,0,1630485050319,1000,10000
1918,0,1630485050320,1000,10000
1919,1,1630485050322,1000,10000
1920,0,1630485050323,1000,10000
1921,0,1630485050324,1000,10000
1922,1,1630485050326,1000,10000
1923,1,1630485050327,1000,10000
1924,0,1630485050328,1000,10000
1925,0,1630485050329,1000,10000
1926,1,1630485050331,1000,10000
1927,0,1630485050332,1000,10000
1928,0,1630485050333,1000,10000
1929,1,1630485050335,1000,10000
1930,0,1630485050336,1000,10000
1931,0,1630485050337,1000,10000
1932,0,1630485050338,1000,10000
1933,1,1630485050340,1000,10000
1934,0,1630485050341,1000,10000
1935,1,1630485050343,1000,10000
1936,1,1630485050344,1000,10000
1937,0,1630485050345,1000,10000
1938,1,1630485050347,1000,10000
1939,0,1630485050348,1000,10000
1940,1,1630485050350,1000,10000
1941,0,1630485050351,1000,10000
1942,0,1630485050352,1000,10000
1943,1,1630485050354,1000,10000
1944,0,1630485050355,1000,10000
1945,0,1630485050356,1000,10000
1946,1,1630485050358,1000,10000
1947,0,1630485050359,1000,10000
1948,0,1630485050360,1000,10000
1949,0,1630485050361,1000,10000
1950,1,1630485050363,1000,10000
1951,0,1630485050364,1000,10000
1952,0,1630485050365,1000,10000
1953,1,1630485050367,1000,10000
1954,0,1630485050368,1000,10000
1955,0,1630485050369,1000,10000
1956,1,1630485050371,1000,10000
1957,0,1630485050372,1000,10000
1958,0,1630485050373,1000,10000
1959,1,1630485050375,1000,10000
1960,0,1630485050376,1000,10000
1961,1,1630485050378,1000,10000
1962,1,1630485050379,1000,10000
1963,0,1630485050380,1000,10000
1964,1,1630485050382,1000,10000
1965,1,1630485050384,1000,10000
1966,1,1630485050385,1000,10000
1967,0,1630485050386,1000,10000
1968,0,1630485050387,1000,10000
1969,1,1630485050389,1000,10000
1970,0,1630485050390,1000,10000
1971,0,1630485050391,1000,10000
1972,1,1630485050393,1000,10000
1973,0,1630485050394,1000,10000
1974,0,1630485050395,1000,10000
1975,1,1630485050397,1000,10000
1976,0,1630485050398,1000,10000
1977,0,1630485050399,1000,10000
1978,0,1630485050400,1000,10000
1979,1,1630485050402,1000,10000
1980,0,1630485050403,1000,10000
1981,0,1630485050404,1000,10000
1982,1,1630485050406,1000,10000
1983,0,1630485050407,1000,10000
1984,0,1630485050408,1000,10000
1985,1,1630485050410,1000,10000
1986,0,1630485050411,1000,10000
1987,0,1630485050412,1000,10000
1988,1,1630485050414,1000,10000
1989,0,1630485050415,1000,10000
1990,1,1630485050417,1000,10000
1991,0,1630485050418,1000,10000
1992,1,1630485050420,1000,10000
1993,1,1630485050421,1000,10000
1994,0,1630485050422,1000,10000
1995,0,1630485050423,1000,10000
1996,1,1630485050425,1000,10000
1997,0,1630485050426,1000,10000
1998,0,1630485050427,1000,10000
1999,1,1630485050429,1000,10000
2000,0,1630485050430,1000,10000
2001,0,1630485050431,1000,10000
2002,1,1630485050433,1000,10000
2003,0,1630485050434,1000,10000
2004,0,1630485050435,1000,10000
2005,0,1630485050436,1000,10000
2006,1,1630485050438,1000,10000
2007,0,1630485050439,1000,10000
2008,0,1630485050440,1000,10000
2009,1,1630485050442,1000,10000
2010,0,1630485050443,1000,10000
2011,1,1630485050445,1000,10000
2012,0,1630485050446,1000,10000
2013,0,1630485050452,1000,10000
2014,0,1630485050453,1000,10000
2015,0,1630485050454,1000,10000
2016,1,1630485050456,1000,10000
2017,1,1630485050457,1000,10000
2018,0,1630485050458,1000,10000
2019,0,1630485050459,1000,10000
2020,0,1630485050460,1000,10000
2021,1,1630485050462,1000,10000
2022,0,1630485050463,1000,10000
2023,1,1630485050465,1000,10000
2024,0,1630485050466,1000,10000
2025,0,1630485050467,1000,10000
2026,1,1630485050469,1000,10000
2027,0,1630485050470,1000,10000
2028,1,1630485050472,1000,10000
2029,0,1630485050473,1000,10000
2030,0,1630485050474,1000,10000
2031,1,1630485050476,1000,10000
2032,0,1630485050477,1000,10000
2033,0,1630485050478,1000,10000
2034,1,1630485050480,1000,10000
2035,5,1630485050486,1000,10000
2036,4,1630485050486,1000,10000
2037,3,1630485050487,1000,10000
2038,2,1630485050487,1000,10000
2039,0,1630485050487,1000,10000
2040,1,1630485050489,1000,10000
2041,0,1630485050490,1000,10000
2042,0,1630485050491,1000,10000
2043,1,1630485050493,1000,10000
2044,0,1630485050494,1000,10000
2045,0,1630485050495,1000,10000
2046,1,1630485050497,1000,10000
2047,0,1630485050498,1000,10000
2048,0,1630485050499,1000,10000
2049,1,1630485050501,1000,10000
2050,0,1630485050502,1000,10000
2051,0,1630485050503,1000,10000
2052,1,1630485050505,1000,10000
2053,0,1630485050506,1000,10000
2054,0,1630485050507,1000,10000
2055,0,1630485050509,1000,10000
2056,0,1630485050510,1000,10000
2057,0,1630485050511,1000,10000
2058,0,1630485050512,1000,10000
2059,1,1630485050514,1000,10000
2060,6,1630485050521,1000,10000
2061,5,1630485050521,1000,10000
2062,3,1630485050521,1000,10000
2063,2,1630485050521,1000,10000
2064,1,1630485050522,1000,10000
2065,0,1630485050522,1000,10000
2066,0,1630485050524,1000,10000
2067,0,1630485050525,1000,10000
2068,1,1630485050527,1000,10000
2069,0,1630485050528,1000,10000
2070,0,1630485050529,1000,10000
2071,1,1630485050531,1000,10000
2072,0,1630485050532,1000,10000
2073,0,1630485050533,1000,10000
2074,1,1630485050535,1000,10000
2075,0,1630485050536,1000,10000
2076,0,1630485050537,1000,10000
2077,1,1630485050539,1000,10000
2078,0,1630485050540,1000,10000
2079,0,1630485050541,1000,10000
2080,0,1630485050543,1000,10000
2081,0,1630485050544,1000,10000
2082,1,1630485050546,1000,10000
2083,1,1630485050547,1000,10000
2084,0,1630485050548,1000,10000
2085,1,1630485050550,1000,10000
2086,0,1630485050551,1000,10000
2087,0,1630485050552,1000,10000
2088,3,1630485050556,1000,10000
2089,1,1630485050556,1000,10000
2090,1,1630485050557,1000,10000
2091,0,1630485050558,1000,10000
2092,1,1630485050560,1000,10000
2093,0,1630485050561,1000,10000
2094,0,1630485050562,1000,10000
2095,0,1630485050564,1000,10000
2096,0,1630485050565,1000,10000
2097,1,1630485050567,1000,10000
2098,0,1630485050568,1000,10000
2099,0,1630485050569,1000,10000
2100,1,1630485050571,1000,10000
2101,0,1630485050572,1000,10000
2102,0,1630485050573,1000,10000
2103,0,1630485050575,1000,10000
2104,0,1630485050576,1000,10000
2105,1,1630485050578,1000,10000
2106,0,1630485050579,1000,10000
2107,0,1630485050580,1000,10000
2108,1,1630485050582,1000,10000
2109,0,1630485050583,1000,10000
2110,0,1630485050584,1000,10000
2111,1,1630485050586,1000,10000
2112,0,1630485050587,1000,10000
2113,0,1630485050588,1000,10000
2114,1,1630485050590,1000,10000
2115,0,1630485050591,1000,10000
2117,3,1630485050596,1000,10000
2115,0,1630485050591,1000,10000
2118,1,1630485050596,1000,10000
2119,0,1630485050597,1000,10000
2120,0,1630485050598,1000,10000
2121,0,1630485050600,1000,10000
2122,0,1630485050601,1000,10000
2123,1,1630485050603,1000,10000
2124,0,1630485050604,1000,10000
2125,0,1630485050605,1000,10000
2126,1,1630485050607,1000,10000
2127,0,1630485050608,1000,10000
2128,0,1630485050609,1000,10000
2129,1,1630485050611,1000,10000
2130,0,1630485050612,1000,10000
2131,0,1630485050613,1000,10000
2132,1,1630485050615,1000,10000
2133,0,1630485050616,1000,10000
2134,0,1630485050617,1000,10000
2135,0,1630485050619,1000,10000
2136,0,1630485050620,1000,10000
2137,1,1630485050622,1000,10000
2138,1,1630485050623,1000,10000
2139,0,1630485050624,1000,10000
2140,1,1630485050626,1000,10000
2141,0,1630485050627,1000,10000
2142,0,1630485050628,1000,10000
2143,1,1630485050630,1000,10000
2144,0,1630485050631,1000,10000
2145,1,1630485050633,1000,10000
2146,0,1630485050634,1000,10000
2147,0,1630485050635,1000,10000
2148,1,1630485050637,1000,10000
2149,0,1630485050638,1000,10000
2150,0,1630485050639,1000,10000
2151,0,1630485050641,1000,10000
2152,0,1630485050642,1000,10000
2153,1,1630485050644,1000,10000
2154,0,1630485050645,1000,10000
2155,0,1630485050646,1000,10000
2156,1,1630485050648,1000,10000
2157,0,1630485050649,1000,10000
2158,0,1630485050650,1000,10000
2159,1,1630485050652,1000,10000
2160,0,1630485050653,1000,10000
2161,0,1630485050654,1000,10000
2162,0,1630485050656,1000,10000
2163,0,1630485050657,1000,10000
2164,0,1630485050658,1000,10000
2165,1,1630485050660,1000,10000
2166,0,1630485050661,1000,10000
2167,0,1630485050662,1000,10000
2168,1,1630485050664,1000,10000
2169,1,1630485050666,1000,10000
2170,0,1630485050667,1000,10000
2171,0,1630485050668,1000,10000
2172,1,1630485050670,1000,10000
2173,0,1630485050671,1000,10000
2174,0,1630485050672,1000,10000
2175,1,1630485050674,1000,10000
2176,0,1630485050675,1000,10000
2177,0,1630485050676,1000,10000
2178,1,1630485050678,1000,10000
2179,0,1630485050679,1000,10000
2180,0,1630485050680,1000,10000
2181,1,1630485050682,1000,10000
2182,0,1630485050683,1000,10000
2183,0,1630485050684,1000,10000
2184,1,1630485050686,1000,10000
2185,0,1630485050687,1000,10000
2186,0,1630485050688,1000,10000
2187,1,1630485050690,1000,10000
2188,0,1630485050691,1000,10000
2189,0,1630485050692,1000,10000
2190,1,1630485050694,1000,10000
2191,0,1630485050695,1000,10000
2192,0,1630485050696,1000,10000
2193,1,1630485050698,1000,10000
2194,0,1630485050699,1000,10000
2195,1,1630485050701,1000,10000
2196,0,1630485050702,1000,10000
2197,0,1630485050703,1000,10000
2198,0,1630485050705,1000,10000
2199,0,1630485050706,1000,10000
2200,1,1630485050708,1000,10000
2201,1,1630485050709,1000,10000
2202,0,1630485050710,1000,10000
2203,0,1630485050711,1000,10000
2204,0,1630485050713,1000,10000
2205,0,1630485050714,1000,10000
2206,1,1630485050716,1000,10000
2207,0,1630485050717,1000,10000
2208,0,1630485050718,1000,10000
2209,0,1630485050720,1000,10000
2210,0,1630485050721,1000,10000
2211,1,1630485050723,1000,10000
2212,0,1630485050724,1000,10000
2213,0,1630485050725,1000,10000
2214,0,1630485050726,1000,10000
2215,1,1630485050728,1000,10000
2216,0,1630485050729,1000,10000
2217,0,1630485050730,1000,10000
2218,1,1630485050732,1000,10000
2219,0,1630485050733,1000,10000
2220,1,1630485050735,1000,10000
2221,0,1630485050736,1000,10000
2222,1,1630485050738,1000,10000
2223,0,1630485050739,1000,10000
2224,0,1630485050740,1000,10000
2225,0,1630485050742,1000,10000
2226,0,1630485050743,1000,10000
2227,1,1630485050745,1000,10000
2228,0,1630485050746,1000,10000
2229,0,1630485050747,1000,10000
2230,1,1630485050749,1000,10000
2231,0,1630485050750,1000,10000
2232,0,1630485050751,1000,10000
2233,1,1630485050753,1000,10000
2234,0,1630485050754,1000,10000
2235,1,1630485050756,1000,10000
2236,0,1630485050757,1000,10000
2237,0,1630485050758,1000,10000
2238,1,1630485050760,1000,10000
2239,0,1630485050761,1000,10000
2240,0,1630485050762,1000,10000
2241,1,1630485050764,1000,10000
2242,1,1630485050765,1000,10000
2243,0,1630485050766,1000,10000
2244,1,1630485050768,1000,10000
2245,0,1630485050769,1000,10000
2246,0,1630485050770,1000,10000
2247,1,1630485050772,1000,10000
2248,0,1630485050773,1000,10000
2249,1,1630485050775,1000,10000
2250,0,1630485050776,1000,10000
2251,0,1630485050777,1000,10000
2252,0,1630485050779,1000,10000
2253,0,1630485050780,1000,10000
2254,1,1630485050782,1000,10000
2255,0,1630485050783,1000,10000
2256,0,1630485050784,1000,10000
2257,1,1630485050786,1000,10000
2258,0,1630485050787,1000,10000
2259,0,1630485050788,1000,10000
2260,1,1630485050790,1000,10000
2261,0,1630485050791,1000,10000
2262,0,1630485050792,1000,10000
2263,1,1630485050794,1000,10000
2264,0,1630485050795,1000,10000
2265,0,1630485050796,1000,10000
2266,1,1630485050798,1000,10000
2267,0,1630485050799,1000,10000
2268,0,1630485050800,1000,10000
2269,0,1630485050801,1000,10000
2270,1,1630485050803,1000,10000
2271,0,1630485050804,1000,10000
2272,1,1630485050806,1000,10000
2273,0,1630485050807,1000,10000
2274,1,1630485050809,1000,10000
2275,0,1630485050810,1000,10000
2276,1,1630485050812,1000,10000
2277,0,1630485050813,1000,10000
2278,0,1630485050814,1000,10000
2279,1,1630485050816,1000,10000
2280,0,1630485050817,1000,10000
2281,1,1630485050819,1000,10000
2282,0,1630485050820,1000,10000
2283,0,1630485050821,1000,10000
2284,1,1630485050823,1000,10000
2285,0,1630485050824,1000,10000
2286,1,1630485050826,1000,10000
2287,0,1630485050827,1000,10000
2288,0,1630485050828,1000,10000
2289,1,1630485050830,1000,10000
2290,0,1630485050831,1000,10000
2291,0,1630485050832,1000,10000
2292,0,1630485050834,1000,10000
2293,0,1630485050835,1000,10000
2294,1,1630485050837,1000,10000
2295,0,1630485050838,1000,10000
2296,1,1630485050840,1000,10000
2297,0,1630485050841,1000,10000
2298,1,1630485050843,1000,10000
2299,1,1630485050844,1000,10000
2300,0,1630485050845,1000,10000
2301,1,1630485050847,1000,10000
2302,0,1630485050848,1000,10000
2303,0,1630485050849,1000,10000
2304,0,1630485050851,1000,10000
2305,0,1630485050852,1000,10000
2306,1,1630485050854,1000,10000
2307,0,1630485050855,1000,10000
2308,0,1630485050856,1000,10000
2309,0,1630485050858,1000,10000
2310,1,1630485050860,1000,10000
2311,0,1630485050861,1000,10000
2312,1,1630485050863,1000,10000
2313,0,1630485050864,1000,10000
2314,1,1630485050866,1000,10000
2315,0,1630485050867,1000,10000
2316,1,1630485050869,1000,10000
2317,0,1630485050870,1000,10000
2318,0,1630485050872,1000,10000
2319,1,1630485050874,1000,10000
2320,0,1630485050875,1000,10000
2321,1,1630485050877,1000,10000
2322,0,1630485050878,1000,10000
2323,2,1630485050881,1000,10000
2324,1,1630485050882,1000,10000
2325,0,1630485050883,1000,10000
2326,1,1630485050885,1000,10000
2327,0,1630485050886,1000,10000
2328,1,1630485050888,1000,10000
2329,0,1630485050889,1000,10000
2330,1,1630485050891,1000,10000
2331,0,1630485050892,1000,10000
2332,0,1630485050894,1000,10000
2333,1,1630485050896,1000,10000
2334,0,1630485050897,1000,10000
2335,1,1630485050899,1000,10000
2336,0,1630485050900,1000,10000
2337,1,1630485050902,1000,10000
2338,0,1630485050903,1000,10000
2339,1,1630485050905,1000,10000
2340,0,1630485050906,1000,10000
2341,1,1630485050908,1000,10000
2342,1,1630485050910,1000,10000
2343,0,1630485050911,1000,10000
2344,1,1630485050913,1000,10000
2345,0,1630485050914,1000,10000
2346,1,1630485050916,1000,10000
2347,1,1630485050918,1000,10000
2348,0,1630485050919,1000,10000
2349,0,1630485050921,1000,10000
2350,1,1630485050923,1000,10000
2351,0,1630485050924,1000,10000
2352,1,1630485050926,1000,10000
2353,0,1630485050927,1000,10000
2354,1,1630485050929,1000,10000
2355,0,1630485050930,1000,10000
2356,1,1630485050932,1000,10000
2357,0,1630485050933,1000,10000
2358,1,1630485050935,1000,10000
2359,0,1630485050936,1000,10000
2360,1,1630485050938,1000,10000
2361,0,1630485050939,1000,10000
2362,1,1630485050941,1000,10000
2363,0,1630485050942,1000,10000
2364,1,1630485050944,1000,10000
2365,0,1630485050945,1000,10000
2366,1,1630485050947,1000,10000
2367,1,1630485050949,1000,10000
2368,0,1630485050950,1000,10000
2369,1,1630485050952,1000,10000
2370,0,1630485050953,1000,10000
2371,1,1630485050955,1000,10000
2372,1,1630485050957,1000,10000
2373,1,1630485050958,1000,10000
2374,0,1630485050959,1000,10000
2375,1,1630485050961,1000,10000
2376,0,1630485050962,1000,10000
2377,0,1630485050963,1000,10000
2378,0,1630485050965,1000,10000
2379,0,1630485050966,1000,10000
2380,1,1630485050968,1000,10000
2381,0,1630485050969,1000,10000
2382,0,1630485050970,1000,10000
2383,1,1630485050972,1000,10000
2384,0,1630485050973,1000,10000
2385,0,1630485050974,1000,10000
2386,0,1630485050976,1000,10000
2387,0,1630485050977,1000,10000
2388,1,1630485050979,1000,10000
2389,0,1630485050980,1000,10000
2390,1,1630485050982,1000,10000
2391,0,1630485050983,1000,10000
2392,0,1630485050984,1000,10000
2393,0,1630485050986,1000,10000
2394,0,1630485050987,1000,10000
2395,1,1630485050989,1000,10000
2396,0,1630485050990,1000,10000
2397,1,1630485050992,1000,10000
2398,0,1630485050993,1000,10000
2399,0,1630485050994,1000,10000
2400,1,1630485050996,1000,10000
2401,0,1630485050997,1000,10000
2402,1,1630485050999,1000,10000
2403,0,1630485051000,1000,10000
2404,0,1630485051001,1000,10000
2405,1,1630485051003,1000,10000
2406,0,1630485051004,1000,10000
2407,0,1630485051005,1000,10000
2408,1,1630485051007,1000,10000
2409,0,1630485051008,1000,10000
2410,1,1630485051010,1000,10000
2411,0,1630485051011,1000,10000
2412,0,1630485051012,1000,10000
2413,1,1630485051014,1000,10000
2414,0,1630485051015,1000,10000
2415,1,1630485051017,1000,10000
2416,0,1630485051018,1000,10000
2417,1,1630485051020,1000,10000
2418,0,1630485051021,1000,10000
2419,1,1630485051023,1000,10000
2420,0,1630485051024,1000,10000
2421,1,1630485051026,1000,10000
2422,0,1630485051027,1000,10000
2423,0,1630485051028,1000,10000
2424,1,1630485051030,1000,10000
2425,0,1630485051031,1000,10000
2426,1,1630485051033,1000,10000
2427,0,1630485051034,1000,10000
2428,0,1630485051035,1000,10000
2429,1,1630485051037,1000,10000
2430,0,1630485051038,1000,10000
2431,0,1630485051039,1000,10000
2432,1,1630485051041,1000,10000
2433,0,1630485051042,1000,10000
2434,0,1630485051043,1000,10000
2435,0,1630485051045,1000,10000
2436,0,1630485051046,1000,10000
