number,value,timestamp,message rate,payload size
821,0.299000,40778503380,800,32000
822,0.307000,40778505041,800,32000
823,0.283000,40778506683,800,32000
824,0.260000,40778508318,800,32000
825,0.300000,40778510002,800,32000
826,0.252000,40778511678,800,32000
827,0.286000,40778513361,800,32000
828,0.275000,40778515043,800,32000
829,0.278000,40778516761,800,32000
830,0.261000,40778518406,800,32000
831,0.269000,40778520073,800,32000
832,0.283000,40778521809,800,32000
833,0.434000,40778523653,800,32000
834,0.274000,40778525172,800,32000
835,0.297000,40778526855,800,32000
836,0.309000,40778528182,800,32000
837,0.261000,40778529783,800,32000
838,0.276000,40778531459,800,32000
839,0.269000,40778533108,800,32000
840,0.293000,40778534778,800,32000
841,0.339000,40778536492,800,32000
842,0.306000,40778538128,800,32000
843,0.260000,40778539728,800,32000
844,0.270000,40778541421,800,32000
845,0.252000,40778543056,800,32000
846,0.315000,40778544752,800,32000
847,0.280000,40778546373,800,32000
848,0.314000,40778548069,800,32000
849,0.381000,40778549824,800,32000
850,0.294000,40778551499,800,32000
851,0.321000,40778553210,800,32000
852,0.346000,40778554961,800,32000
853,0.268000,40778556640,800,32000
854,0.271000,40778558293,800,32000
855,0.253000,40778559921,800,32000
856,0.283000,40778561431,800,32000
857,0.267000,40778563077,800,32000
858,0.628000,40778565169,800,32000
859,0.251000,40778566694,800,32000
860,0.286000,40778568374,800,32000
861,0.272000,40778570031,800,32000
862,0.316000,40778571774,800,32000
863,0.259000,40778573401,800,32000
864,0.289000,40778575074,800,32000
865,0.278000,40778576737,800,32000
866,0.308000,40778578441,800,32000
867,0.270000,40778580142,800,32000
868,0.305000,40778581827,800,32000
869,0.289000,40778583485,800,32000
870,0.283000,40778585142,800,32000
871,0.303000,40778586837,800,32000
872,0.262000,40778588497,800,32000
873,0.282000,40778590168,800,32000
874,0.288000,40778591815,800,32000
875,0.248000,40778593509,800,32000
876,0.284000,40778595180,800,32000
877,0.273000,40778596825,800,32000
878,0.275000,40778598473,800,32000
879,0.249000,40778600106,800,32000
880,0.273000,40778601758,800,32000
881,0.286000,40778603428,800,32000
882,0.265000,40778605038,800,32000
883,0.266000,40778606752,800,32000
884,0.280000,40778608407,800,32000
885,0.280000,40778610067,800,32000
886,0.317000,40778611761,800,32000
887,0.262000,40778613366,800,32000
888,0.296000,40778615051,800,32000
889,0.283000,40778616723,800,32000
890,0.287000,40778618391,800,32000
891,0.242000,40778620041,800,32000
892,0.350000,40778621827,800,32000
893,0.285000,40778623527,800,32000
894,0.319000,40778625222,800,32000
895,0.257000,40778626864,800,32000
896,0.299000,40778628547,800,32000
897,0.272000,40778630186,800,32000
898,0.310000,40778631952,800,32000
899,0.285000,40778633625,800,32000
900,0.265000,40778635268,800,32000
901,0.243000,40778636915,800,32000
902,0.297000,40778638608,800,32000
903,0.275000,40778640321,800,32000
904,0.278000,40778641981,800,32000
905,0.261000,40778643694,800,32000
906,0.475000,40778645647,800,32000
907,0.267000,40778647229,800,32000
908,0.275000,40778648940,800,32000
909,0.267000,40778650591,800,32000
910,0.303000,40778652282,800,32000
911,0.256000,40778653924,800,32000
912,0.476000,40778655808,800,32000
913,0.429000,40778657560,800,32000
914,0.275000,40778659077,800,32000
915,0.271000,40778660723,800,32000
916,0.457000,40778662638,800,32000
917,0.262000,40778664120,800,32000
918,0.289000,40778665813,800,32000
919,0.260000,40778667444,800,32000
920,0.286000,40778669152,800,32000
921,0.232000,40778670815,800,32000
922,0.273000,40778672506,800,32000
923,0.265000,40778674152,800,32000
924,0.299000,40778675831,800,32000
925,0.258000,40778677460,800,32000
926,0.307000,40778679158,800,32000
927,0.278000,40778680830,800,32000
928,0.284000,40778682558,800,32000
929,0.279000,40778684223,800,32000
930,0.287000,40778685889,800,32000
931,0.254000,40778687517,800,32000
932,0.281000,40778689179,800,32000
933,0.284000,40778690850,800,32000
934,0.286000,40778692521,800,32000
935,0.243000,40778694145,800,32000
936,0.326000,40778695854,800,32000
937,0.252000,40778697466,800,32000
938,0.295000,40778699199,800,32000
939,0.289000,40778700869,800,32000
940,0.291000,40778702550,800,32000
941,0.290000,40778704214,800,32000
942,0.285000,40778705845,800,32000
943,0.269000,40778707584,800,32000
944,0.294000,40778709282,800,32000
945,0.233000,40778710899,800,32000
946,0.323000,40778712604,800,32000
947,0.265000,40778714207,800,32000
948,0.298000,40778715904,800,32000
949,0.267000,40778717563,800,32000
950,0.282000,40778719279,800,32000
951,0.255000,40778720990,800,32000
952,0.333000,40778722715,800,32000
953,0.248000,40778724292,800,32000
954,0.270000,40778725943,800,32000
955,0.259000,40778727583,800,32000
956,0.323000,40778729309,800,32000
957,0.272000,40778730947,800,32000
958,0.279000,40778732672,800,32000
959,0.297000,40778734348,800,32000
960,0.336000,40778736071,800,32000
961,0.285000,40778737725,800,32000
962,0.290000,40778739370,800,32000
963,0.293000,40778741041,800,32000
964,0.316000,40778742728,800,32000
965,0.275000,40778744389,800,32000
966,0.314000,40778746093,800,32000
967,0.275000,40778747740,800,32000
968,0.291000,40778749409,800,32000
969,0.258000,40778751048,800,32000
970,0.292000,40778752717,800,32000
971,0.265000,40778754363,800,32000
972,0.300000,40778756107,800,32000
973,0.260000,40778757825,800,32000
974,0.344000,40778759556,800,32000
975,0.276000,40778761204,800,32000
976,0.283000,40778762875,800,32000
977,0.257000,40778764516,800,32000
978,0.300000,40778766200,800,32000
979,0.254000,40778767855,800,32000
980,0.282000,40778769564,800,32000
981,0.273000,40778771241,800,32000
982,0.299000,40778772968,800,32000
983,0.256000,40778774595,800,32000
984,0.284000,40778776260,800,32000
985,0.248000,40778777884,800,32000
986,0.330000,40778779605,800,32000
987,0.403000,40778781437,800,32000
988,0.317000,40778783140,800,32000
989,0.274000,40778784777,800,32000
990,0.686000,40778786925,800,32000
991,0.264000,40778788440,800,32000
992,0.273000,40778790101,800,32000
993,0.261000,40778791777,800,32000
994,0.292000,40778793456,800,32000
995,0.258000,40778795093,800,32000
996,0.162000,40778796642,800,32000
997,0.297000,40778798447,800,32000
998,0.157000,40778799945,800,32000
999,0.206000,40778801629,800,32000
1000,0.167000,40778803263,800,32000
1001,0.167000,40778804903,800,32000
1002,0.141000,40778806490,800,32000
1003,0.257000,40778808227,800,32000
1004,0.219000,40778809940,800,32000
1005,0.206000,40778811644,800,32000
1006,0.213000,40778813317,800,32000
1007,0.167000,40778814896,800,32000
1008,0.201000,40778816531,800,32000
1009,0.161000,40778818138,800,32000
1010,0.169000,40778819746,800,32000
1011,0.158000,40778821346,800,32000
1012,0.197000,40778822970,800,32000
1013,0.202000,40778824577,800,32000
1014,0.178000,40778826195,800,32000
1015,0.153000,40778827814,800,32000
1016,0.168000,40778829447,800,32000
1017,0.133000,40778831031,800,32000
1018,0.139000,40778832628,800,32000
1019,0.126000,40778834225,800,32000
1020,0.147000,40778835839,800,32000
1021,0.141000,40778837447,800,32000
1022,0.119000,40778839033,800,32000
1023,0.147000,40778840659,800,32000
1024,0.156000,40778842260,800,32000
1025,0.147000,40778843880,800,32000
1026,0.171000,40778845504,800,32000
1027,0.173000,40778847125,800,32000
1028,0.181000,40778848751,800,32000
1029,0.163000,40778850353,800,32000
1030,0.195000,40778852002,800,32000
1031,0.123000,40778853559,800,32000
1032,0.179000,40778855214,800,32000
1033,0.191000,40778856850,800,32000
1034,0.293000,40778858636,800,32000
1035,0.166000,40778860237,800,32000
1036,0.184000,40778861846,800,32000
1037,0.172000,40778863436,800,32000
1038,0.186000,40778865116,800,32000
1039,0.192000,40778866755,800,32000
1040,0.204000,40778868375,800,32000
1041,0.183000,40778869974,800,32000
1042,0.176000,40778871586,800,32000
1043,0.162000,40778873174,800,32000
1044,0.197000,40778874789,800,32000
1045,0.212000,40778876424,800,32000
1046,0.223000,40778878052,800,32000
1047,0.214000,40778879672,800,32000
1048,0.240000,40778881316,800,32000
1049,0.214000,40778882924,800,32000
1050,0.220000,40778884568,800,32000
1051,0.212000,40778886184,800,32000
1052,0.271000,40778887867,800,32000
1053,0.217000,40778889474,800,32000
1054,0.293000,40778891187,800,32000
1055,0.258000,40778892826,800,32000
1056,0.331000,40778894535,800,32000
1057,0.319000,40778896268,800,32000
1058,0.290000,40778897912,800,32000
1059,0.249000,40778899537,800,32000
1060,0.305000,40778901224,800,32000
1061,0.256000,40778902867,800,32000
1062,0.417000,40778904686,800,32000
1063,0.228000,40778906251,800,32000
1064,0.278000,40778907966,800,32000
1065,0.283000,40778909640,800,32000
1066,0.295000,40778911312,800,32000
1067,0.278000,40778912992,800,32000
1068,0.330000,40778914719,800,32000
1069,0.255000,40778916307,800,32000
1070,0.284000,40778917978,800,32000
1071,0.236000,40778919606,800,32000
1072,0.289000,40778921374,800,32000
1073,0.245000,40778922995,800,32000
1074,0.289000,40778924666,800,32000
1075,0.250000,40778926301,800,32000
1076,0.280000,40778927964,800,32000
1077,0.377000,40778929829,800,32000
1078,0.290000,40778931376,800,32000
1079,0.251000,40778933069,800,32000
1080,0.281000,40778934730,800,32000
1081,0.281000,40778936396,800,32000
1082,0.343000,40778938153,800,32000
1083,0.266000,40778939814,800,32000
1084,0.264000,40778941500,800,32000
1085,0.262000,40778943146,800,32000
1086,0.296000,40778944821,800,32000
1087,0.252000,40778946432,800,32000
1088,0.352000,40778948222,800,32000
1089,0.271000,40778949874,800,32000
1090,0.279000,40778951531,800,32000
1091,0.308000,40778953217,800,32000
1092,0.342000,40778954957,800,32000
1093,0.255000,40778956556,800,32000
1094,0.269000,40778958323,800,32000
1095,0.257000,40778959961,800,32000
1096,0.304000,40778961640,800,32000
1097,0.274000,40778963283,800,32000
1098,0.300000,40778964976,800,32000
1099,0.252000,40778966608,800,32000
1100,0.280000,40778968278,800,32000
1101,0.240000,40778969993,800,32000
1102,0.298000,40778971573,800,32000
1103,0.264000,40778973229,800,32000
1104,0.285000,40778974873,800,32000
1105,0.250000,40778976497,800,32000
1106,0.473000,40778978300,800,32000
1107,0.274000,40778979846,800,32000
1108,0.315000,40778981553,800,32000
1109,0.245000,40778983220,800,32000
1110,0.275000,40778984875,800,32000
1111,0.254000,40778986530,800,32000
1112,0.296000,40778988293,800,32000
1113,0.261000,40778989972,800,32000
1114,0.278000,40778991636,800,32000
1115,0.282000,40778993298,800,32000
1116,0.560000,40778995263,800,32000
1117,0.267000,40778996762,800,32000
1118,0.272000,40778998423,800,32000
1119,0.286000,40779000092,800,32000
1120,0.280000,40779001798,800,32000
1121,0.271000,40779003456,800,32000
1122,0.307000,40779005129,800,32000
1123,0.265000,40779006776,800,32000
1124,0.277000,40779008480,800,32000
1125,0.254000,40779010119,800,32000
1126,0.328000,40779011827,800,32000
1127,0.249000,40779013439,800,32000
1128,0.399000,40779014941,800,32000
1129,0.249000,40779016612,800,32000
1130,0.340000,40779018348,800,32000
1131,0.272000,40779019774,800,32000
1132,0.286000,40779021435,800,32000
1133,0.419000,40779023224,800,32000
1134,0.292000,40779024957,800,32000
1135,0.278000,40779026621,800,32000
1136,0.288000,40779028298,800,32000
1137,0.256000,40779029974,800,32000
1138,0.328000,40779031672,800,32000
1139,0.350000,40779033357,800,32000
1140,0.280000,40779034920,800,32000
1141,0.278000,40779036595,800,32000
1142,0.310000,40779038265,800,32000
1143,0.247000,40779039927,800,32000
1144,0.298000,40779041619,800,32000
1145,0.251000,40779043248,800,32000
1146,0.310000,40779044942,800,32000
1147,0.276000,40779046572,800,32000
1148,0.273000,40779048234,800,32000
1149,0.269000,40779049892,800,32000
1150,0.286000,40779051565,800,32000
1151,0.300000,40779053248,800,32000
1152,0.279000,40779054950,800,32000
1153,0.276000,40779056662,800,32000
1154,0.271000,40779058305,800,32000
1155,0.244000,40779059937,800,32000
1156,0.281000,40779061599,800,32000
1157,0.276000,40779063269,800,32000
1158,0.309000,40779065005,800,32000
1159,0.254000,40779066643,800,32000
1160,0.281000,40779068306,800,32000
1161,0.270000,40779070040,800,32000
1162,0.349000,40779071850,800,32000
1163,0.269000,40779073513,800,32000
1164,0.340000,40779075232,800,32000
1165,0.275000,40779076903,800,32000
1166,0.303000,40779078587,800,32000
1167,0.284000,40779080244,800,32000
1168,0.290000,40779081906,800,32000
1169,0.262000,40779083539,800,32000
1170,0.293000,40779085228,800,32000
1171,0.244000,40779086856,800,32000
1172,0.307000,40779088551,800,32000
1173,0.257000,40779090239,800,32000
1174,0.289000,40779091912,800,32000
1175,0.242000,40779093609,800,32000
1176,0.341000,40779095337,800,32000
1177,0.266000,40779096955,800,32000
1178,0.301000,40779098652,800,32000
1179,0.277000,40779100316,800,32000
1180,0.275000,40779101982,800,32000
1181,0.250000,40779103618,800,32000
1182,0.348000,40779105341,800,32000
1183,0.238000,40779106965,800,32000
1184,0.296000,40779108657,800,32000
1185,0.260000,40779110288,800,32000
1186,0.321000,40779111992,800,32000
1187,0.269000,40779113614,800,32000
1188,0.303000,40779115306,800,32000
1189,0.278000,40779116961,800,32000
1190,0.266000,40779118608,800,32000
1191,0.283000,40779120277,800,32000
1192,0.280000,40779121988,800,32000
1193,0.263000,40779123635,800,32000
1194,0.275000,40779125286,800,32000
1195,0.247000,40779126923,800,32000
1196,0.407000,40779128784,800,32000
1197,0.277000,40779130379,800,32000
1198,0.292000,40779132133,800,32000
1199,0.272000,40779133797,800,32000
1200,0.264000,40779135439,800,32000
1201,0.246000,40779137084,800,32000
1202,0.284000,40779138748,800,32000
1203,0.261000,40779140397,800,32000
1204,0.277000,40779142066,800,32000
1205,0.265000,40779143720,800,32000
1206,0.563000,40779145754,800,32000
1207,0.247000,40779147204,800,32000
1208,0.287000,40779148882,800,32000
1209,0.264000,40779150532,800,32000
1210,0.267000,40779152186,800,32000
1211,0.282000,40779153853,800,32000
1212,0.290000,40779155504,800,32000
1213,0.246000,40779157187,800,32000
1214,0.307000,40779158885,800,32000
1215,0.268000,40779160507,800,32000
1216,0.382000,40779162278,800,32000
1217,0.237000,40779163814,800,32000
1218,0.281000,40779165481,800,32000
1219,0.276000,40779167226,800,32000
1220,0.272000,40779168921,800,32000
1221,0.259000,40779170562,800,32000
1222,0.304000,40779172239,800,32000
1223,0.253000,40779173879,800,32000
1224,0.390000,40779175657,800,32000
1225,0.265000,40779177314,800,32000
1226,0.284000,40779178987,800,32000
1227,0.257000,40779180666,800,32000
1228,0.292000,40779182341,800,32000
1229,0.351000,40779184075,800,32000
1230,0.266000,40779185647,800,32000
1231,0.247000,40779187323,800,32000
1232,0.299000,40779189014,800,32000
1233,0.248000,40779190632,800,32000
1234,0.272000,40779192329,800,32000
1235,0.297000,40779194009,800,32000
1236,0.307000,40779195690,800,32000
1237,0.264000,40779197329,800,32000
1238,0.283000,40779198994,800,32000
1239,0.268000,40779200643,800,32000
1240,0.273000,40779202297,800,32000
1241,0.293000,40779204043,800,32000
1242,0.286000,40779205775,800,32000
1243,0.257000,40779207436,800,32000
1244,0.291000,40779209098,800,32000
1245,0.269000,40779210753,800,32000
1246,0.329000,40779212460,800,32000
1247,0.282000,40779214121,800,32000
1248,0.271000,40779215787,800,32000
1249,0.256000,40779217435,800,32000
1250,0.273000,40779219142,800,32000
1251,0.267000,40779220869,800,32000
1252,0.320000,40779222570,800,32000
1253,0.265000,40779224252,800,32000
1254,0.278000,40779225908,800,32000
1255,0.262000,40779227557,800,32000
1256,0.307000,40779229246,800,32000
1257,0.261000,40779230854,800,32000
1258,0.277000,40779232564,800,32000
1259,0.271000,40779234219,800,32000
1260,0.282000,40779235893,800,32000
1261,0.307000,40779237600,800,32000
1262,0.273000,40779239200,800,32000
1263,0.255000,40779240849,800,32000
1264,0.281000,40779242513,800,32000
1265,0.256000,40779244221,800,32000
1266,0.304000,40779245907,800,32000
1267,0.284000,40779247542,800,32000
1268,0.262000,40779249174,800,32000
1269,0.261000,40779250826,800,32000
1270,0.282000,40779252478,800,32000
1271,0.247000,40779254166,800,32000
1272,0.318000,40779255916,800,32000
1273,0.267000,40779257660,800,32000
1274,0.323000,40779259358,800,32000
1275,0.247000,40779260984,800,32000
1276,0.473000,40779262929,800,32000
1277,0.268000,40779264428,800,32000
1278,0.289000,40779266127,800,32000
1279,0.279000,40779267813,800,32000
1280,0.356000,40779269548,800,32000
1281,0.272000,40779271206,800,32000
1282,0.288000,40779272888,800,32000
1283,0.252000,40779274511,800,32000
1284,0.290000,40779276182,800,32000
1285,0.264000,40779277837,800,32000
1286,0.478000,40779279772,800,32000
1287,0.267000,40779281341,800,32000
1288,0.327000,40779283127,800,32000
1289,0.271000,40779284785,800,32000
1290,0.317000,40779286480,800,32000
1291,0.272000,40779288123,800,32000
1292,0.290000,40779289788,800,32000
1293,0.270000,40779291445,800,32000
1294,0.291000,40779293134,800,32000
1295,0.235000,40779294793,800,32000
1296,0.449000,40779296710,800,32000
1297,0.257000,40779298232,800,32000
1298,0.270000,40779299900,800,32000
1299,0.276000,40779301560,800,32000
1300,0.335000,40779303304,800,32000
1301,0.336000,40779304622,800,32000
1302,0.323000,40779306355,800,32000
1303,0.204000,40779307950,800,32000
1304,0.199000,40779309568,800,32000
1305,0.152000,40779311126,800,32000
1306,0.186000,40779312752,800,32000
1307,0.209000,40779314443,800,32000
1308,0.212000,40779316066,800,32000
1309,0.238000,40779317735,800,32000
1310,0.240000,40779319449,800,32000
1311,0.237000,40779321230,800,32000
1312,0.265000,40779322985,800,32000
1313,0.219000,40779324672,800,32000
1314,0.195000,40779326273,800,32000
1315,0.173000,40779327873,800,32000
1316,0.247000,40779329557,800,32000
1317,0.139000,40779331069,800,32000
1318,0.196000,40779332727,800,32000
1319,0.155000,40779334316,800,32000
1320,0.166000,40779335965,800,32000
1321,0.153000,40779337566,800,32000
1322,0.156000,40779339164,800,32000
1323,0.220000,40779340832,800,32000
1324,0.155000,40779342420,800,32000
1325,0.149000,40779344030,800,32000
1326,0.140000,40779345620,800,32000
1327,0.158000,40779347262,800,32000
1328,0.157000,40779348864,800,32000
1329,0.158000,40779350477,800,32000
1330,0.164000,40779352080,800,32000
1331,0.130000,40779353662,800,32000
1332,0.138000,40779355254,800,32000
1333,0.183000,40779356917,800,32000
1334,0.210000,40779358554,800,32000
1335,0.163000,40779360147,800,32000
1336,0.203000,40779361806,800,32000
1337,0.150000,40779363394,800,32000
1338,0.278000,40779365128,800,32000
1339,0.235000,40779366911,800,32000
1340,0.191000,40779368569,800,32000
1341,0.193000,40779370198,800,32000
1342,0.178000,40779371770,800,32000
1343,0.182000,40779373379,800,32000
1344,0.197000,40779374750,800,32000
1345,0.206000,40779376377,800,32000
1346,0.156000,40779377945,800,32000
1347,0.206000,40779379577,800,32000
1348,0.204000,40779380999,800,32000
1349,0.266000,40779382678,800,32000
1350,0.173000,40779384272,800,32000
1351,0.209000,40779385904,800,32000
1352,0.210000,40779387597,800,32000
1353,0.379000,40779389388,800,32000
1354,0.211000,40779391002,800,32000
1355,0.253000,40779392664,800,32000
1356,0.197000,40779394264,800,32000
1357,0.220000,40779395896,800,32000
1358,0.275000,40779397601,800,32000
1359,0.225000,40779399200,800,32000
1360,0.276000,40779400871,800,32000
1361,0.235000,40779402145,800,32000
1362,0.269000,40779403841,800,32000
1363,0.247000,40779405477,800,32000
1364,0.278000,40779407139,800,32000
1365,0.263000,40779408790,800,32000
1366,0.276000,40779410495,800,32000
1367,0.265000,40779412140,800,32000
1368,0.310000,40779413827,800,32000
1369,0.249000,40779415458,800,32000
1370,0.327000,40779417166,800,32000
1371,0.255000,40779418803,800,32000
1372,0.300000,40779420485,800,32000
1373,0.273000,40779422128,800,32000
1374,0.259000,40779423813,800,32000
1375,0.280000,40779425484,800,32000
1376,0.304000,40779427212,800,32000
1377,0.275000,40779428875,800,32000
1378,0.295000,40779430544,800,32000
1379,0.260000,40779432191,800,32000
1380,0.301000,40779433874,800,32000
1381,0.250000,40779435552,800,32000
1382,0.341000,40779437365,800,32000
1383,0.266000,40779439065,800,32000
1384,0.277000,40779440735,800,32000
1385,0.249000,40779442373,800,32000
1386,0.264000,40779444014,800,32000
1387,0.288000,40779445683,800,32000
1388,0.297000,40779447342,800,32000
1389,0.245000,40779448958,800,32000
1390,0.264000,40779450604,800,32000
1391,0.252000,40779452244,800,32000
1392,0.331000,40779454027,800,32000
1393,0.411000,40779455893,800,32000
1394,0.276000,40779457564,800,32000
1395,0.248000,40779459196,800,32000
1396,0.285000,40779460914,800,32000
1397,0.550000,40779462933,800,32000
1398,0.284000,40779464401,800,32000
1399,0.259000,40779466074,800,32000
1400,0.284000,40779467738,800,32000
1401,0.270000,40779469390,800,32000
1402,0.320000,40779471087,800,32000
1403,0.236000,40779472667,800,32000
1404,0.274000,40779474373,800,32000
1405,0.279000,40779476037,800,32000
1406,0.265000,40779477685,800,32000
1407,0.301000,40779479366,800,32000
1408,0.322000,40779481056,800,32000
1409,0.263000,40779482698,800,32000
1410,0.304000,40779484379,800,32000
1411,0.329000,40779486087,800,32000
1412,0.274000,40779487752,800,32000
1413,0.265000,40779489412,800,32000
1414,0.299000,40779491078,800,32000
1415,0.262000,40779492730,800,32000
1416,0.281000,40779494397,800,32000
1417,0.436000,40779496293,800,32000
1418,0.313000,40779497846,800,32000
1419,0.269000,40779499565,800,32000
1420,0.303000,40779501250,800,32000
1421,0.268000,40779502898,800,32000
1422,0.317000,40779504687,800,32000
1423,0.264000,40779506375,800,32000
1424,0.308000,40779508059,800,32000
1425,0.257000,40779509708,800,32000
1426,0.544000,40779511635,800,32000
1427,0.261000,40779513130,800,32000
1428,0.280000,40779514820,800,32000
1429,0.289000,40779516483,800,32000
1430,0.286000,40779518146,800,32000
1431,0.284000,40779519832,800,32000
1432,0.305000,40779521564,800,32000
1433,0.276000,40779523233,800,32000
1434,0.298000,40779524948,800,32000
1435,0.289000,40779526597,800,32000
1436,0.295000,40779528278,800,32000
1437,0.267000,40779529904,800,32000
1438,0.275000,40779531573,800,32000
1439,0.264000,40779533224,800,32000
1440,0.294000,40779534898,800,32000
1441,0.296000,40779536560,800,32000
1442,0.253000,40779538251,800,32000
1443,0.261000,40779539943,800,32000
1444,0.307000,40779541617,800,32000
1445,0.252000,40779543255,800,32000
1446,0.460000,40779544968,800,32000
1447,0.231000,40779546508,800,32000
1448,0.294000,40779548234,800,32000
1449,0.273000,40779549910,800,32000
1450,0.273000,40779551615,800,32000
1451,0.227000,40779553256,800,32000
1452,0.328000,40779555083,800,32000
1453,0.247000,40779556746,800,32000
1454,0.308000,40779558445,800,32000
1455,0.269000,40779560093,800,32000
1456,0.301000,40779561785,800,32000
1457,0.268000,40779563422,800,32000
1458,0.276000,40779565153,800,32000
1459,0.242000,40779566784,800,32000
1460,0.289000,40779568455,800,32000
1461,0.270000,40779570116,800,32000
1462,0.335000,40779571506,800,32000
1463,0.233000,40779573063,800,32000
1464,0.283000,40779574735,800,32000
1465,0.246000,40779576365,800,32000
1466,0.358000,40779578163,800,32000
1467,0.266000,40779579768,800,32000
1468,0.312000,40779581464,800,32000
1469,0.263000,40779583165,800,32000
1470,0.302000,40779584849,800,32000
1471,0.312000,40779586486,800,32000
1472,0.319000,40779588133,800,32000
1473,0.269000,40779589805,800,32000
1474,0.292000,40779591523,800,32000
1475,0.269000,40779593177,800,32000
1476,0.434000,40779594944,800,32000
1477,0.274000,40779596524,800,32000
1478,0.273000,40779598182,800,32000
1479,0.247000,40779599818,800,32000
1480,0.285000,40779601481,800,32000
1481,0.313000,40779603210,800,32000
1482,0.266000,40779604988,800,32000
1483,0.255000,40779606626,800,32000
1484,0.286000,40779608287,800,32000
1485,0.277000,40779609945,800,32000
1486,0.277000,40779611600,800,32000
1487,0.244000,40779613230,800,32000
1488,0.274000,40779614897,800,32000
1489,0.253000,40779616612,800,32000
1490,0.301000,40779618302,800,32000
1491,0.353000,40779620112,800,32000
1492,0.274000,40779621689,800,32000
1493,0.291000,40779623375,800,32000
1494,0.277000,40779625030,800,32000
1495,0.246000,40779626671,800,32000
1496,0.493000,40779628346,800,32000
1497,0.276000,40779629886,800,32000
1498,0.299000,40779631575,800,32000
1499,0.302000,40779633267,800,32000
1500,0.294000,40779634916,800,32000
1501,0.300000,40779636622,800,32000
1502,0.292000,40779638344,800,32000
1503,0.246000,40779640003,800,32000
1504,0.282000,40779641727,800,32000
1505,0.252000,40779643391,800,32000
1506,0.310000,40779645080,800,32000
1507,0.271000,40779646695,800,32000
1508,0.280000,40779648358,800,32000
1509,0.284000,40779650028,800,32000
1510,0.282000,40779651682,800,32000
1511,0.287000,40779653346,800,32000
1512,0.381000,40779655131,800,32000
1513,0.273000,40779656766,800,32000
1514,0.285000,40779658469,800,32000
1515,0.260000,40779660123,800,32000
1516,0.311000,40779661818,800,32000
1517,0.277000,40779663449,800,32000
1518,0.287000,40779665196,800,32000
1519,0.273000,40779666861,800,32000
1520,0.264000,40779668530,800,32000
1521,0.259000,40779670261,800,32000
1522,0.287000,40779671921,800,32000
1523,0.240000,40779673544,800,32000
1524,0.282000,40779675209,800,32000
1525,0.290000,40779676887,800,32000
1526,0.294000,40779678551,800,32000
1527,0.262000,40779680192,800,32000
1528,0.284000,40779681861,800,32000
1529,0.276000,40779683520,800,32000
1530,0.289000,40779685188,800,32000
1531,0.273000,40779686845,800,32000
1532,0.285000,40779688496,800,32000
1533,0.258000,40779690129,800,32000
1534,0.289000,40779691869,800,32000
1535,0.250000,40779693502,800,32000
1536,0.317000,40779695200,800,32000
1537,0.266000,40779696825,800,32000
1538,0.294000,40779698493,800,32000
1539,0.263000,40779700136,800,32000
1540,0.296000,40779701820,800,32000
1541,0.243000,40779703492,800,32000
1542,0.285000,40779704879,800,32000
1543,0.262000,40779706517,800,32000
1544,0.288000,40779708171,800,32000
1545,0.247000,40779709794,800,32000
1546,0.313000,40779711497,800,32000
1547,0.278000,40779713189,800,32000
1548,0.290000,40779714889,800,32000
1549,0.255000,40779716537,800,32000
1550,0.283000,40779718259,800,32000
1551,0.267000,40779719820,800,32000
1552,0.304000,40779721527,800,32000
1553,0.250000,40779723149,800,32000
1554,0.279000,40779724875,800,32000
1555,0.257000,40779726516,800,32000
1556,0.353000,40779728277,800,32000
1557,0.242000,40779729827,800,32000
1558,0.285000,40779731589,800,32000
1559,0.286000,40779733257,800,32000
1560,0.320000,40779734964,800,32000
1561,0.315000,40779736492,800,32000
1562,0.286000,40779738148,800,32000
1563,0.226000,40779739747,800,32000
1564,0.288000,40779741447,800,32000
1565,0.278000,40779743145,800,32000
1566,0.453000,40779744969,800,32000
1567,0.249000,40779746511,800,32000
1568,0.281000,40779748199,800,32000
1569,0.257000,40779749844,800,32000
1570,0.272000,40779751494,800,32000
1571,0.348000,40779753228,800,32000
1572,0.303000,40779754745,800,32000
1573,0.282000,40779756455,800,32000
1574,0.283000,40779758115,800,32000
1575,0.256000,40779759757,800,32000
1576,0.250000,40779761374,800,32000
1577,0.310000,40779763085,800,32000
1578,0.296000,40779764721,800,32000
1579,0.263000,40779766410,800,32000
1580,0.286000,40779768075,800,32000
1581,0.275000,40779769801,800,32000
1582,0.355000,40779771447,800,32000
1583,0.258000,40779773118,800,32000
1584,0.286000,40779774787,800,32000
1585,0.278000,40779776451,800,32000
1586,0.471000,40779778317,800,32000
1587,0.310000,40779779906,800,32000
1588,0.286000,40779781538,800,32000
1589,0.250000,40779783252,800,32000
1590,0.286000,40779784917,800,32000
1591,0.303000,40779786599,800,32000
1592,0.324000,40779788399,800,32000
1593,0.218000,40779790013,800,32000
1594,0.290000,40779791744,800,32000
1595,0.258000,40779793381,800,32000
1596,0.291000,40779795055,800,32000
1597,0.266000,40779796695,800,32000
1598,0.275000,40779798362,800,32000
1599,0.261000,40779800007,800,32000
1600,0.276000,40779801661,800,32000
1601,0.242000,40779803357,800,32000
1602,0.331000,40779805076,800,32000
1603,0.266000,40779806754,800,32000
1604,0.294000,40779808438,800,32000
1605,0.266000,40779810084,800,32000
1606,0.324000,40779811788,800,32000
