number,value,timestamp,message rate,payload size
821,0.219000,40643591818,400,32000
822,0.229000,40643595082,400,32000
823,0.186000,40643598222,400,32000
824,0.160000,40643601375,400,32000
825,0.232000,40643604618,400,32000
826,0.227000,40643607786,400,32000
827,0.223000,40643611016,400,32000
828,0.227000,40643614187,400,32000
829,0.235000,40643617366,400,32000
830,0.225000,40643620545,400,32000
831,0.221000,40643623801,400,32000
832,0.263000,40643627013,400,32000
833,0.265000,40643630204,400,32000
834,0.220000,40643633355,400,32000
835,0.232000,40643636575,400,32000
836,0.252000,40643639770,400,32000
837,0.235000,40643642955,400,32000
838,0.197000,40643646139,400,32000
839,0.218000,40643649390,400,32000
840,0.212000,40643652552,400,32000
841,0.223000,40643655726,400,32000
842,0.222000,40643658920,400,32000
843,0.225000,40643662146,400,32000
844,0.247000,40643665365,400,32000
845,0.215000,40643668530,400,32000
846,0.189000,40643671682,400,32000
847,0.172000,40643674889,400,32000
848,0.204000,40643677291,400,32000
849,0.179000,40643680467,400,32000
850,0.175000,40643683609,400,32000
851,0.221000,40643686840,400,32000
852,0.208000,40643690081,400,32000
853,0.133000,40643693237,400,32000
854,0.151000,40643696369,400,32000
855,0.140000,40643699477,400,32000
856,0.121000,40643702568,400,32000
857,0.132000,40643705691,400,32000
858,0.148000,40643708847,400,32000
859,0.120000,40643711984,400,32000
860,0.140000,40643715129,400,32000
861,0.232000,40643718443,400,32000
862,0.128000,40643721617,400,32000
863,0.150000,40643724739,400,32000
864,0.162000,40643727857,400,32000
865,0.181000,40643731001,400,32000
866,0.193000,40643734167,400,32000
867,0.199000,40643737323,400,32000
868,0.217000,40643740493,400,32000
869,0.210000,40643743670,400,32000
870,0.249000,40643746873,400,32000
871,0.243000,40643750070,400,32000
872,0.224000,40643753234,400,32000
873,0.221000,40643756409,400,32000
874,0.237000,40643759641,400,32000
875,0.196000,40643762784,400,32000
876,0.240000,40643765991,400,32000
877,0.202000,40643769146,400,32000
878,0.237000,40643772335,400,32000
879,0.212000,40643775549,400,32000
880,0.209000,40643778701,400,32000
881,0.199000,40643781845,400,32000
882,0.247000,40643785036,400,32000
883,0.248000,40643788300,400,32000
884,0.175000,40643791423,400,32000
885,0.167000,40643794591,400,32000
886,0.182000,40643797785,400,32000
887,0.168000,40643800331,400,32000
888,0.177000,40643803496,400,32000
889,0.180000,40643806696,400,32000
890,0.221000,40643809937,400,32000
891,0.236000,40643813165,400,32000
892,0.336000,40643816458,400,32000
893,0.204000,40643819691,400,32000
894,0.155000,40643822847,400,32000
895,0.208000,40643826146,400,32000
896,0.234000,40643829336,400,32000
897,0.202000,40643832485,400,32000
898,0.235000,40643835678,400,32000
899,0.224000,40643838905,400,32000
900,0.225000,40643842087,400,32000
901,0.236000,40643845271,400,32000
902,0.228000,40643848450,400,32000
903,0.319000,40643851823,400,32000
904,0.225000,40643854973,400,32000
905,0.239000,40643858167,400,32000
906,0.228000,40643861383,400,32000
907,0.228000,40643864593,400,32000
908,0.206000,40643867757,400,32000
909,0.220000,40643870928,400,32000
910,0.247000,40643874134,400,32000
911,0.239000,40643877385,400,32000
912,0.219000,40643880550,400,32000
913,0.215000,40643883718,400,32000
914,0.222000,40643886903,400,32000
915,0.177000,40643890035,400,32000
916,0.221000,40643893241,400,32000
917,0.237000,40643896434,400,32000
918,0.229000,40643899633,400,32000
919,0.196000,40643902837,400,32000
920,0.219000,40643906010,400,32000
921,0.233000,40643909198,400,32000
922,0.225000,40643912384,400,32000
923,0.174000,40643915526,400,32000
924,0.223000,40643918698,400,32000
925,0.208000,40643921852,400,32000
926,0.222000,40643925021,400,32000
927,0.238000,40643928244,400,32000
928,0.234000,40643931447,400,32000
929,0.227000,40643934626,400,32000
930,0.214000,40643937790,400,32000
931,0.203000,40643940984,400,32000
932,0.220000,40643944171,400,32000
933,0.245000,40643947365,400,32000
934,0.228000,40643950554,400,32000
935,0.239000,40643953782,400,32000
936,0.225000,40643956961,400,32000
937,0.225000,40643960141,400,32000
938,0.209000,40643963305,400,32000
939,0.208000,40643966535,400,32000
940,0.227000,40643969709,400,32000
941,0.198000,40643972860,400,32000
942,0.202000,40643976021,400,32000
943,0.247000,40643979272,400,32000
944,0.251000,40643982465,400,32000
945,0.210000,40643985643,400,32000
946,0.188000,40643988786,400,32000
947,0.207000,40643991984,400,32000
948,0.233000,40643995173,400,32000
949,0.234000,40643998349,400,32000
950,0.233000,40644001548,400,32000
951,0.266000,40644004804,400,32000
952,0.331000,40644008053,400,32000
953,0.220000,40644011227,400,32000
954,0.225000,40644014424,400,32000
955,0.247000,40644017655,400,32000
956,0.222000,40644020829,400,32000
957,0.237000,40644024016,400,32000
958,0.274000,40644027235,400,32000
959,0.211000,40644030411,400,32000
960,0.239000,40644033597,400,32000
961,0.212000,40644036768,400,32000
962,0.219000,40644039944,400,32000
963,0.225000,40644043152,400,32000
964,0.214000,40644046318,400,32000
965,0.217000,40644049485,400,32000
966,0.202000,40644052678,400,32000
967,0.226000,40644055871,400,32000
968,0.221000,40644059032,400,32000
969,0.235000,40644062226,400,32000
970,0.234000,40644065434,400,32000
971,0.236000,40644068660,400,32000
972,0.226000,40644071854,400,32000
973,0.210000,40644075015,400,32000
974,0.235000,40644078218,400,32000
975,0.223000,40644081438,400,32000
976,0.220000,40644084616,400,32000
977,0.244000,40644087807,400,32000
978,0.222000,40644090982,400,32000
979,0.231000,40644094238,400,32000
980,0.265000,40644097467,400,32000
981,0.225000,40644100599,400,32000
982,0.229000,40644103776,400,32000
983,0.223000,40644106980,400,32000
984,0.238000,40644110174,400,32000
985,0.236000,40644113352,400,32000
986,0.204000,40644116481,400,32000
987,0.231000,40644119702,400,32000
988,0.241000,40644122890,400,32000
989,0.219000,40644126058,400,32000
990,0.222000,40644129235,400,32000
991,0.187000,40644132384,400,32000
992,0.251000,40644135608,400,32000
993,0.222000,40644138795,400,32000
994,0.248000,40644141988,400,32000
995,0.229000,40644145269,400,32000
996,0.209000,40644148413,400,32000
997,0.224000,40644151583,400,32000
998,0.240000,40644154777,400,32000
999,0.240000,40644158005,400,32000
1000,0.268000,40644161209,400,32000
1001,0.268000,40644164400,400,32000
1002,0.257000,40644167622,400,32000
1003,0.223000,40644170890,400,32000
1004,0.220000,40644174054,400,32000
1005,0.213000,40644177220,400,32000
1006,0.205000,40644180368,400,32000
1007,0.232000,40644183600,400,32000
1008,0.234000,40644186762,400,32000
1009,0.181000,40644189905,400,32000
1010,0.104000,40644193021,400,32000
1011,0.118000,40644195176,400,32000
1012,0.156000,40644198321,400,32000
1013,0.148000,40644201459,400,32000
1014,0.189000,40644204643,400,32000
1015,0.313000,40644208002,400,32000
1016,0.155000,40644211195,400,32000
1017,0.187000,40644214364,400,32000
1018,0.118000,40644217414,400,32000
1019,0.101000,40644220496,400,32000
1020,0.129000,40644223733,400,32000
1021,0.248000,40644226985,400,32000
1022,0.241000,40644230227,400,32000
1023,0.155000,40644233363,400,32000
1024,0.220000,40644236629,400,32000
1025,0.113000,40644239267,400,32000
1026,0.179000,40644242408,400,32000
1027,0.185000,40644245553,400,32000
1028,0.157000,40644248670,400,32000
1029,0.177000,40644251807,400,32000
1030,0.178000,40644254942,400,32000
1031,0.203000,40644258109,400,32000
1032,0.183000,40644261345,400,32000
1033,0.223000,40644264527,400,32000
1034,0.327000,40644267800,400,32000
1035,0.185000,40644271025,400,32000
1036,0.239000,40644274297,400,32000
1037,0.241000,40644277483,400,32000
1038,0.220000,40644280650,400,32000
1039,0.213000,40644283823,400,32000
1040,0.198000,40644287022,400,32000
1041,0.199000,40644290177,400,32000
1042,0.220000,40644293345,400,32000
1043,0.201000,40644296488,400,32000
1044,0.212000,40644299650,400,32000
1045,0.222000,40644302829,400,32000
1046,0.213000,40644305988,400,32000
1047,0.220000,40644309160,400,32000
1048,0.238000,40644312424,400,32000
1049,0.206000,40644315582,400,32000
1050,0.233000,40644318757,400,32000
1051,0.240000,40644321948,400,32000
1052,0.227000,40644325177,400,32000
1053,0.221000,40644328352,400,32000
1054,0.228000,40644331581,400,32000
1055,0.216000,40644334749,400,32000
1056,0.210000,40644337943,400,32000
1057,0.223000,40644341110,400,32000
1058,0.228000,40644344286,400,32000
1059,0.238000,40644347470,400,32000
1060,0.236000,40644350710,400,32000
1061,0.216000,40644353867,400,32000
1062,0.208000,40644357052,400,32000
1063,0.235000,40644360241,400,32000
1064,0.182000,40644363429,400,32000
1065,0.162000,40644366581,400,32000
1066,0.162000,40644369732,400,32000
1067,0.204000,40644372934,400,32000
1068,0.203000,40644376127,400,32000
1069,0.234000,40644379330,400,32000
1070,0.231000,40644382509,400,32000
1071,0.222000,40644385674,400,32000
1072,0.243000,40644388926,400,32000
1073,0.235000,40644392131,400,32000
1074,0.235000,40644395350,400,32000
1075,0.212000,40644398503,400,32000
1076,0.218000,40644401700,400,32000
1077,0.227000,40644404872,400,32000
1078,0.198000,40644408038,400,32000
1079,0.215000,40644411234,400,32000
1080,0.228000,40644414464,400,32000
1081,0.217000,40644417620,400,32000
1082,0.244000,40644420846,400,32000
1083,0.214000,40644424002,400,32000
1084,0.225000,40644427213,400,32000
1085,0.222000,40644430389,400,32000
1086,0.239000,40644433583,400,32000
1087,0.217000,40644436747,400,32000
1088,0.209000,40644439905,400,32000
1089,0.259000,40644443133,400,32000
1090,0.242000,40644446325,400,32000
1091,0.235000,40644449514,400,32000
1092,0.224000,40644452712,400,32000
1093,0.223000,40644455883,400,32000
1094,0.235000,40644459161,400,32000
1095,0.188000,40644462357,400,32000
1096,0.221000,40644465587,400,32000
1097,0.239000,40644468773,400,32000
1098,0.232000,40644471963,400,32000
1099,0.242000,40644475156,400,32000
1100,0.226000,40644478362,400,32000
1101,0.235000,40644481543,400,32000
1102,0.209000,40644484703,400,32000
1103,0.239000,40644487919,400,32000
1104,0.223000,40644491129,400,32000
1105,0.236000,40644494324,400,32000
1106,0.229000,40644497512,400,32000
1107,0.231000,40644500679,400,32000
1108,0.206000,40644503878,400,32000
1109,0.185000,40644507068,400,32000
1110,0.223000,40644510285,400,32000
1111,0.239000,40644513482,400,32000
1112,0.219000,40644516700,400,32000
1113,0.213000,40644519903,400,32000
1114,0.217000,40644523066,400,32000
1115,0.218000,40644526233,400,32000
1116,0.239000,40644529466,400,32000
1117,0.210000,40644532623,400,32000
1118,0.226000,40644535803,400,32000
1119,0.218000,40644538977,400,32000
1120,0.188000,40644541502,400,32000
1121,0.238000,40644544688,400,32000
1122,0.218000,40644547853,400,32000
1123,0.231000,40644551038,400,32000
1124,0.215000,40644554247,400,32000
1125,0.248000,40644557445,400,32000
1126,0.231000,40644560646,400,32000
1127,0.244000,40644563836,400,32000
1128,0.236000,40644567065,400,32000
1129,0.211000,40644570218,400,32000
1130,0.169000,40644573350,400,32000
1131,0.237000,40644576574,400,32000
1132,0.218000,40644579779,400,32000
1133,0.208000,40644582937,400,32000
1134,0.221000,40644586166,400,32000
1135,0.231000,40644589350,400,32000
1136,0.217000,40644592555,400,32000
1137,0.228000,40644595729,400,32000
1138,0.208000,40644598895,400,32000
1139,0.237000,40644602084,400,32000
1140,0.217000,40644605284,400,32000
1141,0.224000,40644608465,400,32000
1142,0.216000,40644611639,400,32000
1143,0.212000,40644614792,400,32000
1144,0.301000,40644618089,400,32000
1145,0.230000,40644621282,400,32000
1146,0.233000,40644624461,400,32000
1147,0.238000,40644627649,400,32000
1148,0.237000,40644630883,400,32000
1149,0.208000,40644634039,400,32000
1150,0.226000,40644637223,400,32000
1151,0.211000,40644640392,400,32000
1152,0.211000,40644643586,400,32000
1153,0.185000,40644646382,400,32000
1154,0.216000,40644649543,400,32000
1155,0.237000,40644652726,400,32000
1156,0.234000,40644655951,400,32000
1157,0.248000,40644659159,400,32000
1158,0.227000,40644662336,400,32000
1159,0.255000,40644665538,400,32000
1160,0.259000,40644668784,400,32000
1161,0.232000,40644671983,400,32000
1162,0.227000,40644675160,400,32000
1163,0.232000,40644678343,400,32000
1164,0.280000,40644681001,400,32000
1165,0.215000,40644684166,400,32000
1166,0.208000,40644687331,400,32000
1167,0.232000,40644690515,400,32000
1168,0.239000,40644693770,400,32000
1169,0.233000,40644696954,400,32000
1170,0.269000,40644700176,400,32000
1171,0.226000,40644703373,400,32000
1172,0.226000,40644706589,400,32000
1173,0.165000,40644708880,400,32000
1174,0.149000,40644712037,400,32000
1175,0.129000,40644715157,400,32000
1176,0.170000,40644718346,400,32000
1177,0.217000,40644721603,400,32000
1178,0.244000,40644724892,400,32000
1179,0.153000,40644727220,400,32000
1180,0.155000,40644729404,400,32000
1181,0.134000,40644732516,400,32000
1182,0.168000,40644735693,400,32000
1183,0.148000,40644738874,400,32000
1184,0.209000,40644742124,400,32000
1185,0.208000,40644745328,400,32000
1186,0.157000,40644748416,400,32000
1187,0.212000,40644751633,400,32000
1188,0.131000,40644754722,400,32000
1189,0.186000,40644757922,400,32000
1190,0.142000,40644761100,400,32000
1191,0.161000,40644764221,400,32000
1192,0.150000,40644767365,400,32000
1193,0.265000,40644770677,400,32000
1194,0.172000,40644772999,400,32000
1195,0.201000,40644775209,400,32000
1196,0.174000,40644777455,400,32000
1197,0.192000,40644779629,400,32000
1198,0.206000,40644781900,400,32000
1199,0.226000,40644785088,400,32000
1200,0.229000,40644788273,400,32000
1201,0.216000,40644791436,400,32000
1202,0.220000,40644794658,400,32000
1203,0.210000,40644797829,400,32000
1204,0.230000,40644801009,400,32000
1205,0.200000,40644804159,400,32000
1206,0.210000,40644807358,400,32000
1207,0.239000,40644810554,400,32000
1208,0.213000,40644813720,400,32000
1209,0.227000,40644816901,400,32000
1210,0.206000,40644820089,400,32000
1211,0.190000,40644823232,400,32000
1212,0.252000,40644826432,400,32000
1213,0.317000,40644829660,400,32000
1214,0.205000,40644832864,400,32000
1215,0.229000,40644836135,400,32000
1216,0.222000,40644839329,400,32000
1217,0.226000,40644842513,400,32000
1218,0.211000,40644845680,400,32000
1219,0.204000,40644848837,400,32000
1220,0.248000,40644852039,400,32000
1221,0.220000,40644855224,400,32000
1222,0.233000,40644858453,400,32000
1223,0.227000,40644861639,400,32000
1224,0.237000,40644864834,400,32000
1225,0.242000,40644868029,400,32000
1226,0.223000,40644871257,400,32000
1227,0.229000,40644874438,400,32000
1228,0.229000,40644877624,400,32000
1229,0.218000,40644880791,400,32000
1230,0.238000,40644884012,400,32000
1231,0.239000,40644887202,400,32000
1232,0.200000,40644890477,400,32000
1233,0.219000,40644893684,400,32000
1234,0.226000,40644896951,400,32000
1235,0.218000,40644900118,400,32000
1236,0.216000,40644903283,400,32000
1237,0.217000,40644906503,400,32000
1238,0.211000,40644909703,400,32000
1239,0.213000,40644912861,400,32000
1240,0.226000,40644916037,400,32000
1241,0.214000,40644919176,400,32000
1242,0.288000,40644922412,400,32000
1243,0.217000,40644925575,400,32000
1244,0.226000,40644928756,400,32000
1245,0.219000,40644931924,400,32000
1246,0.207000,40644935133,400,32000
1247,0.216000,40644938305,400,32000
1248,0.213000,40644941460,400,32000
1249,0.205000,40644944606,400,32000
1250,0.218000,40644947836,400,32000
1251,0.224000,40644951007,400,32000
1252,0.227000,40644954190,400,32000
1253,0.230000,40644957391,400,32000
1254,0.243000,40644960613,400,32000
1255,0.250000,40644963825,400,32000
1256,0.212000,40644966983,400,32000
1257,0.218000,40644970157,400,32000
1258,0.234000,40644973395,400,32000
1259,0.241000,40644976597,400,32000
1260,0.221000,40644979784,400,32000
1261,0.226000,40644982959,400,32000
1262,0.227000,40644986171,400,32000
1263,0.229000,40644989352,400,32000
1264,0.206000,40644992524,400,32000
1265,0.239000,40644995712,400,32000
1266,0.243000,40644998959,400,32000
1267,0.218000,40645002123,400,32000
1268,0.226000,40645005293,400,32000
1269,0.212000,40645008507,400,32000
1270,0.209000,40645011725,400,32000
1271,0.212000,40645014925,400,32000
1272,0.240000,40645018119,400,32000
1273,0.232000,40645021301,400,32000
1274,0.226000,40645024518,400,32000
1275,0.228000,40645027701,400,32000
1276,0.207000,40645030858,400,32000
1277,0.228000,40645034036,400,32000
1278,0.286000,40645037342,400,32000
1279,0.201000,40645040563,400,32000
1280,0.209000,40645043782,400,32000
1281,0.238000,40645046964,400,32000
1282,0.216000,40645050173,400,32000
1283,0.214000,40645053413,400,32000
1284,0.237000,40645056604,400,32000
1285,0.204000,40645059760,400,32000
1286,0.313000,40645063062,400,32000
1287,0.189000,40645066257,400,32000
1288,0.180000,40645069435,400,32000
1289,0.210000,40645072650,400,32000
1290,0.226000,40645075857,400,32000
1291,0.232000,40645079035,400,32000
1292,0.212000,40645082257,400,32000
1293,0.226000,40645085429,400,32000
1294,0.233000,40645088657,400,32000
1295,0.253000,40645091861,400,32000
1296,0.203000,40645095051,400,32000
1297,0.198000,40645098193,400,32000
1298,0.225000,40645101415,400,32000
1299,0.219000,40645104579,400,32000
1300,0.230000,40645107762,400,32000
1301,0.213000,40645110928,400,32000
1302,0.224000,40645114144,400,32000
1303,0.229000,40645117335,400,32000
1304,0.248000,40645120539,400,32000
1305,0.241000,40645123729,400,32000
1306,0.276000,40645126979,400,32000
1307,0.227000,40645130099,400,32000
1308,0.220000,40645133264,400,32000
1309,0.219000,40645136428,400,32000
1310,0.201000,40645139622,400,32000
1311,0.219000,40645142788,400,32000
1312,0.206000,40645145941,400,32000
1313,0.222000,40645149106,400,32000
1314,0.234000,40645152308,400,32000
1315,0.239000,40645155492,400,32000
1316,0.244000,40645158689,400,32000
1317,0.202000,40645161849,400,32000
1318,0.251000,40645165108,400,32000
1319,0.240000,40645168307,400,32000
1320,0.268000,40645171516,400,32000
1321,0.230000,40645174678,400,32000
1322,0.229000,40645177887,400,32000
1323,0.224000,40645181069,400,32000
1324,0.234000,40645184249,400,32000
1325,0.246000,40645187429,400,32000
1326,0.228000,40645190650,400,32000
1327,0.229000,40645193821,400,32000
1328,0.238000,40645197026,400,32000
1329,0.239000,40645200224,400,32000
1330,0.226000,40645203441,400,32000
1331,0.212000,40645206597,400,32000
1332,0.239000,40645209791,400,32000
1333,0.234000,40645212985,400,32000
1334,0.184000,40645216128,400,32000
1335,0.106000,40645219244,400,32000
1336,0.170000,40645222433,400,32000
1337,0.231000,40645225670,400,32000
1338,0.210000,40645228933,400,32000
1339,0.142000,40645232135,400,32000
1340,0.136000,40645235289,400,32000
1341,0.123000,40645238413,400,32000
1342,0.149000,40645241550,400,32000
1343,0.129000,40645244737,400,32000
1344,0.186000,40645247923,400,32000
1345,0.125000,40645251035,400,32000
1346,0.123000,40645254222,400,32000
1347,0.125000,40645257350,400,32000
1348,0.188000,40645260546,400,32000
1349,0.157000,40645263671,400,32000
1350,0.138000,40645266827,400,32000
1351,0.243000,40645270175,400,32000
1352,0.148000,40645273297,400,32000
1353,0.134000,40645276215,400,32000
1354,0.154000,40645278412,400,32000
1355,0.119000,40645280603,400,32000
1356,0.170000,40645282807,400,32000
1357,0.142000,40645285001,400,32000
1358,0.222000,40645287246,400,32000
1359,0.166000,40645289391,400,32000
1360,0.194000,40645291607,400,32000
1361,0.170000,40645293822,400,32000
1362,0.261000,40645296060,400,32000
1363,0.222000,40645299226,400,32000
1364,0.355000,40645302544,400,32000
1365,0.201000,40645305695,400,32000
1366,0.185000,40645308885,400,32000
1367,0.196000,40645312090,400,32000
1368,0.209000,40645315289,400,32000
1369,0.242000,40645318488,400,32000
1370,0.212000,40645321620,400,32000
1371,0.365000,40645324932,400,32000
1372,0.215000,40645328093,400,32000
1373,0.254000,40645331334,400,32000
1374,0.211000,40645334446,400,32000
1375,0.205000,40645337170,400,32000
1376,0.235000,40645340358,400,32000
1377,0.223000,40645343589,400,32000
1378,0.235000,40645346776,400,32000
1379,0.206000,40645349935,400,32000
1380,0.186000,40645353079,400,32000
1381,0.213000,40645356312,400,32000
1382,0.226000,40645359490,400,32000
1383,0.212000,40645362665,400,32000
1384,0.225000,40645365847,400,32000
1385,0.215000,40645369015,400,32000
1386,0.239000,40645372254,400,32000
1387,0.227000,40645375434,400,32000
1388,0.217000,40645378591,400,32000
1389,0.196000,40645381749,400,32000
1390,0.217000,40645384948,400,32000
1391,0.219000,40645388120,400,32000
1392,0.285000,40645391354,400,32000
1393,0.234000,40645394585,400,32000
1394,0.225000,40645397761,400,32000
1395,0.362000,40645401092,400,32000
1396,0.221000,40645404266,400,32000
1397,0.252000,40645407533,400,32000
1398,0.212000,40645410708,400,32000
1399,0.205000,40645413864,400,32000
1400,0.218000,40645417033,400,32000
1401,0.220000,40645420207,400,32000
1402,0.232000,40645423393,400,32000
1403,0.224000,40645426583,400,32000
1404,0.237000,40645429771,400,32000
1405,0.234000,40645432959,400,32000
1406,0.240000,40645436152,400,32000
1407,0.216000,40645439334,400,32000
1408,0.212000,40645442487,400,32000
1409,0.219000,40645445658,400,32000
1410,0.221000,40645448826,400,32000
1411,0.214000,40645451989,400,32000
1412,0.224000,40645455162,400,32000
1413,0.211000,40645458330,400,32000
1414,0.297000,40645461591,400,32000
1415,0.230000,40645464817,400,32000
1416,0.221000,40645467988,400,32000
1417,0.203000,40645471203,400,32000
1418,0.194000,40645474353,400,32000
1419,0.214000,40645477559,400,32000
1420,0.205000,40645480713,400,32000
1421,0.221000,40645483967,400,32000
1422,0.213000,40645487135,400,32000
1423,0.217000,40645490308,400,32000
1424,0.211000,40645493477,400,32000
1425,0.216000,40645496657,400,32000
1426,0.270000,40645499892,400,32000
1427,0.194000,40645503084,400,32000
1428,0.202000,40645506256,400,32000
1429,0.211000,40645509491,400,32000
1430,0.217000,40645512666,400,32000
1431,0.196000,40645515807,400,32000
1432,0.210000,40645518971,400,32000
1433,0.216000,40645522225,400,32000
1434,0.207000,40645525449,400,32000
1435,0.226000,40645528654,400,32000
1436,0.238000,40645531849,400,32000
1437,0.237000,40645535031,400,32000
1438,0.240000,40645538227,400,32000
1439,0.215000,40645541423,400,32000
1440,0.214000,40645544616,400,32000
1441,0.221000,40645547787,400,32000
1442,0.218000,40645550985,400,32000
1443,0.214000,40645554176,400,32000
1444,0.231000,40645557367,400,32000
1445,0.242000,40645560566,400,32000
1446,0.181000,40645562858,400,32000
1447,0.249000,40645566160,400,32000
1448,0.279000,40645569438,400,32000
1449,0.235000,40645572711,400,32000
1450,0.224000,40645575808,400,32000
1451,0.224000,40645578979,400,32000
1452,0.211000,40645582162,400,32000
1453,0.212000,40645585394,400,32000
1454,0.232000,40645588583,400,32000
1455,0.222000,40645591825,400,32000
1456,0.249000,40645595020,400,32000
1457,0.209000,40645598228,400,32000
1458,0.241000,40645601429,400,32000
1459,0.280000,40645604666,400,32000
1460,0.190000,40645607742,400,32000
1461,0.223000,40645610994,400,32000
1462,0.218000,40645614165,400,32000
1463,0.233000,40645617351,400,32000
1464,0.258000,40645620543,400,32000
1465,0.262000,40645623789,400,32000
1466,0.213000,40645626936,400,32000
1467,0.206000,40645630090,400,32000
1468,0.206000,40645633239,400,32000
1469,0.231000,40645636455,400,32000
1470,0.219000,40645639630,400,32000
1471,0.229000,40645642805,400,32000
1472,0.218000,40645645982,400,32000
1473,0.179000,40645648435,400,32000
1474,0.229000,40645651630,400,32000
1475,0.231000,40645654806,400,32000
1476,0.230000,40645657990,400,32000
1477,0.275000,40645661265,400,32000
1478,0.221000,40645664434,400,32000
1479,0.237000,40645667621,400,32000
1480,0.269000,40645670838,400,32000
1481,0.230000,40645674037,400,32000
1482,0.227000,40645677218,400,32000
1483,0.235000,40645680399,400,32000
1484,0.249000,40645683605,400,32000
1485,0.220000,40645686818,400,32000
1486,0.235000,40645690002,400,32000
1487,0.252000,40645693199,400,32000
1488,0.215000,40645696361,400,32000
1489,0.227000,40645699577,400,32000
1490,0.215000,40645702754,400,32000
1491,0.219000,40645705934,400,32000
1492,0.233000,40645709114,400,32000
1493,0.234000,40645712354,400,32000
1494,0.231000,40645715546,400,32000
1495,0.183000,40645718686,400,32000
1496,0.111000,40645721790,400,32000
1497,0.149000,40645724931,400,32000
1498,0.145000,40645728097,400,32000
1499,0.133000,40645731251,400,32000
1500,0.178000,40645734441,400,32000
1501,0.193000,40645737625,400,32000
1502,0.112000,40645740692,400,32000
1503,0.136000,40645743869,400,32000
1504,0.209000,40645747062,400,32000
1505,0.247000,40645750257,400,32000
1506,0.141000,40645753370,400,32000
1507,0.124000,40645756480,400,32000
1508,0.141000,40645759627,400,32000
1509,0.223000,40645762854,400,32000
1510,0.224000,40645766226,400,32000
1511,0.154000,40645769391,400,32000
1512,0.159000,40645772510,400,32000
1513,0.184000,40645775656,400,32000
1514,0.183000,40645778796,400,32000
1515,0.151000,40645781908,400,32000
1516,0.192000,40645785063,400,32000
1517,0.170000,40645788196,400,32000
1518,0.210000,40645791362,400,32000
1519,0.245000,40645794606,400,32000
1520,0.369000,40645797935,400,32000
1521,0.231000,40645801164,400,32000
1522,0.190000,40645804038,400,32000
1523,0.221000,40645807214,400,32000
1524,0.209000,40645810376,400,32000
1525,0.227000,40645813632,400,32000
1526,0.232000,40645816821,400,32000
1527,0.239000,40645820016,400,32000
1528,0.215000,40645823182,400,32000
1529,0.199000,40645826328,400,32000
1530,0.209000,40645829484,400,32000
1531,0.201000,40645832636,400,32000
1532,0.232000,40645835821,400,32000
1533,0.198000,40645838967,400,32000
1534,0.220000,40645842165,400,32000
1535,0.243000,40645845360,400,32000
1536,0.213000,40645848522,400,32000
1537,0.244000,40645851766,400,32000
1538,0.213000,40645854928,400,32000
1539,0.217000,40645858133,400,32000
1540,0.274000,40645861355,400,32000
1541,0.212000,40645864575,400,32000
1542,0.218000,40645867741,400,32000
1543,0.215000,40645870903,400,32000
1544,0.206000,40645874064,400,32000
1545,0.228000,40645877296,400,32000
1546,0.244000,40645880489,400,32000
1547,0.229000,40645883677,400,32000
1548,0.211000,40645886858,400,32000
1549,0.221000,40645890068,400,32000
1550,0.239000,40645893264,400,32000
1551,0.255000,40645896467,400,32000
1552,0.263000,40645899683,400,32000
1553,0.223000,40645902894,400,32000
1554,0.225000,40645906074,400,32000
1555,0.234000,40645909257,400,32000
1556,0.227000,40645912415,400,32000
1557,0.203000,40645915594,400,32000
1558,0.207000,40645918179,400,32000
1559,0.221000,40645921348,400,32000
1560,0.244000,40645924538,400,32000
1561,0.260000,40645927805,400,32000
1562,0.227000,40645930989,400,32000
1563,0.225000,40645934159,400,32000
1564,0.212000,40645937315,400,32000
1565,0.204000,40645940523,400,32000
1566,0.220000,40645943692,400,32000
1567,0.225000,40645946862,400,32000
1568,0.217000,40645950043,400,32000
1569,0.234000,40645953261,400,32000
1570,0.248000,40645956460,400,32000
1571,0.266000,40645959749,400,32000
1572,0.259000,40645963033,400,32000
1573,0.225000,40645966304,400,32000
1574,0.217000,40645969476,400,32000
1575,0.256000,40645972688,400,32000
1576,0.218000,40645975800,400,32000
1577,0.214000,40645979003,400,32000
1578,0.257000,40645982218,400,32000
1579,0.239000,40645985402,400,32000
1580,0.249000,40645988599,400,32000
1581,0.240000,40645991847,400,32000
1582,0.267000,40645995081,400,32000
1583,0.235000,40645998281,400,32000
1584,0.233000,40646001464,400,32000
1585,0.209000,40646004677,400,32000
1586,0.230000,40646007850,400,32000
1587,0.220000,40646011019,400,32000
1588,0.218000,40646014177,400,32000
1589,0.221000,40646017425,400,32000
1590,0.255000,40646020631,400,32000
1591,0.229000,40646023828,400,32000
1592,0.234000,40646027021,400,32000
1593,0.240000,40646030244,400,32000
1594,0.224000,40646033425,400,32000
1595,0.251000,40646036620,400,32000
1596,0.303000,40646039895,400,32000
1597,0.151000,40646043102,400,32000
1598,0.189000,40646046312,400,32000
1599,0.193000,40646049521,400,32000
1600,0.183000,40646052719,400,32000
1601,0.227000,40646055970,400,32000
1602,0.248000,40646059166,400,32000
1603,0.280000,40646062420,400,32000
1604,0.236000,40646065565,400,32000
1605,0.222000,40646068776,400,32000
1606,0.225000,40646071948,400,32000
