number,value,timestamp,message rate,payload size
821,0.180000,40360050324,600,2000
822,0.199000,40360051973,600,2000
823,0.170000,40360053582,600,2000
824,0.224000,40360055241,600,2000
825,0.157000,40360056846,600,2000
826,0.183000,40360058472,600,2000
827,0.202000,40360060118,600,2000
828,0.182000,40360061788,600,2000
829,0.161000,40360063392,600,2000
830,0.183000,40360065008,600,2000
831,0.202000,40360066651,600,2000
832,0.217000,40360068309,600,2000
833,0.170000,40360069906,600,2000
834,0.188000,40360071525,600,2000
835,0.199000,40360073163,600,2000
836,0.180000,40360074817,600,2000
837,0.165000,40360076426,600,2000
838,0.188000,40360078050,600,2000
839,0.214000,40360079702,600,2000
840,0.190000,40360081326,600,2000
841,0.168000,40360082939,600,2000
842,0.176000,40360084547,600,2000
843,0.201000,40360086196,600,2000
844,0.181000,40360087848,600,2000
845,0.165000,40360089456,600,2000
846,0.185000,40360091085,600,2000
847,0.199000,40360092730,600,2000
848,0.230000,40360094403,600,2000
849,0.170000,40360095971,600,2000
850,0.238000,40360097654,600,2000
851,0.176000,40360099268,600,2000
852,0.169000,40360100913,600,2000
853,0.170000,40360102541,600,2000
854,0.197000,40360104184,600,2000
855,0.168000,40360105797,600,2000
856,0.194000,40360107423,600,2000
857,0.205000,40360109090,600,2000
858,0.182000,40360110713,600,2000
859,0.175000,40360112364,600,2000
860,0.220000,40360114021,600,2000
861,0.173000,40360115628,600,2000
862,0.198000,40360117257,600,2000
863,0.176000,40360118866,600,2000
864,0.219000,40360120518,600,2000
865,0.200000,40360122173,600,2000
866,0.199000,40360123808,600,2000
867,0.173000,40360125430,600,2000
868,0.202000,40360127109,600,2000
869,0.177000,40360128772,600,2000
870,0.201000,40360130405,600,2000
871,0.179000,40360132019,600,2000
872,0.190000,40360133650,600,2000
873,0.189000,40360135284,600,2000
874,0.191000,40360136910,600,2000
875,0.176000,40360138553,600,2000
876,0.207000,40360140238,600,2000
877,0.173000,40360141842,600,2000
878,0.198000,40360143469,600,2000
879,0.171000,40360145083,600,2000
880,0.209000,40360146722,600,2000
881,0.172000,40360148336,600,2000
882,0.234000,40360150001,600,2000
883,0.177000,40360151626,600,2000
884,0.182000,40360153284,600,2000
885,0.201000,40360154924,600,2000
886,0.195000,40360156548,600,2000
887,0.169000,40360158172,600,2000
888,0.203000,40360159904,600,2000
889,0.181000,40360161548,600,2000
890,0.194000,40360163177,600,2000
891,0.173000,40360164788,600,2000
892,0.219000,40360166498,600,2000
893,0.151000,40360168084,600,2000
894,0.195000,40360169737,600,2000
895,0.172000,40360171338,600,2000
896,0.216000,40360173025,600,2000
897,0.199000,40360174718,600,2000
898,0.211000,40360176363,600,2000
899,0.193000,40360178045,600,2000
900,0.227000,40360179696,600,2000
901,0.161000,40360181290,600,2000
902,0.198000,40360182919,600,2000
903,0.164000,40360184528,600,2000
904,0.205000,40360186183,600,2000
905,0.188000,40360187825,600,2000
906,0.180000,40360189437,600,2000
907,0.161000,40360191072,600,2000
908,0.179000,40360192683,600,2000
909,0.195000,40360194312,600,2000
910,0.187000,40360195934,600,2000
911,0.189000,40360197566,600,2000
912,0.202000,40360199198,600,2000
913,0.196000,40360200823,600,2000
914,0.196000,40360202453,600,2000
915,0.174000,40360204152,600,2000
916,0.246000,40360205832,600,2000
917,0.162000,40360207378,600,2000
918,0.179000,40360208994,600,2000
919,0.181000,40360210610,600,2000
920,0.208000,40360212254,600,2000
921,0.182000,40360213877,600,2000
922,0.201000,40360215575,600,2000
923,0.177000,40360217188,600,2000
924,0.219000,40360218843,600,2000
925,0.161000,40360220437,600,2000
926,0.190000,40360222057,600,2000
927,0.181000,40360223680,600,2000
928,0.189000,40360225300,600,2000
929,0.197000,40360226937,600,2000
930,0.166000,40360228564,600,2000
931,0.198000,40360230217,600,2000
932,0.181000,40360231828,600,2000
933,0.177000,40360233441,600,2000
934,0.212000,40360235088,600,2000
935,0.178000,40360236698,600,2000
936,0.219000,40360238330,600,2000
937,0.173000,40360239900,600,2000
938,0.183000,40360241557,600,2000
939,0.181000,40360243170,600,2000
940,0.250000,40360244868,600,2000
941,0.182000,40360246502,600,2000
942,0.236000,40360248179,600,2000
943,0.175000,40360249798,600,2000
944,0.195000,40360251440,600,2000
945,0.178000,40360253062,600,2000
946,0.254000,40360254789,600,2000
947,0.173000,40360256373,600,2000
948,0.183000,40360257998,600,2000
949,0.202000,40360259638,600,2000
950,0.186000,40360261337,600,2000
951,0.171000,40360262948,600,2000
952,0.188000,40360264600,600,2000
953,0.249000,40360266290,600,2000
954,0.257000,40360267972,600,2000
955,0.157000,40360269579,600,2000
956,0.189000,40360271222,600,2000
957,0.204000,40360272868,600,2000
958,0.188000,40360274483,600,2000
959,0.176000,40360276104,600,2000
960,0.187000,40360277722,600,2000
961,0.202000,40360279365,600,2000
962,0.182000,40360281040,600,2000
963,0.186000,40360282661,600,2000
964,0.180000,40360284272,600,2000
965,0.160000,40360285867,600,2000
966,0.248000,40360287548,600,2000
967,0.193000,40360289184,600,2000
968,0.185000,40360290808,600,2000
969,0.180000,40360292432,600,2000
970,0.231000,40360294140,600,2000
971,0.185000,40360295770,600,2000
972,0.183000,40360297392,600,2000
973,0.194000,40360299023,600,2000
974,0.239000,40360300699,600,2000
975,0.162000,40360302343,600,2000
976,0.198000,40360303977,600,2000
977,0.179000,40360305610,600,2000
978,0.198000,40360307282,600,2000
979,0.166000,40360308883,600,2000
980,0.183000,40360310576,600,2000
981,0.204000,40360312213,600,2000
982,0.213000,40360313858,600,2000
983,0.175000,40360315467,600,2000
984,0.174000,40360317081,600,2000
985,0.199000,40360318730,600,2000
986,0.188000,40360320368,600,2000
987,0.180000,40360321996,600,2000
988,0.253000,40360323686,600,2000
989,0.178000,40360325311,600,2000
990,0.202000,40360326950,600,2000
991,0.177000,40360328580,600,2000
992,0.252000,40360330265,600,2000
993,0.176000,40360331876,600,2000
994,0.193000,40360333504,600,2000
995,0.179000,40360335116,600,2000
996,0.193000,40360336746,600,2000
997,0.190000,40360338369,600,2000
998,0.191000,40360339992,600,2000
999,0.176000,40360341603,600,2000
1000,0.314000,40360343346,600,2000
1001,0.181000,40360344918,600,2000
1002,0.216000,40360346567,600,2000
1003,0.167000,40360348175,600,2000
1004,0.225000,40360349837,600,2000
1005,0.189000,40360351460,600,2000
1006,0.192000,40360353081,600,2000
1007,0.169000,40360354680,600,2000
1008,0.214000,40360356327,600,2000
1009,0.174000,40360357942,600,2000
1010,0.193000,40360359578,600,2000
1011,0.170000,40360361190,600,2000
1012,0.209000,40360362829,600,2000
1013,0.184000,40360364459,600,2000
1014,0.209000,40360366098,600,2000
1015,0.188000,40360367720,600,2000
1016,0.214000,40360369405,600,2000
1017,0.164000,40360371003,600,2000
1018,0.266000,40360372698,600,2000
1019,0.173000,40360374313,600,2000
1020,0.241000,40360375984,600,2000
1021,0.240000,40360377660,600,2000
1022,0.201000,40360379303,600,2000
1023,0.163000,40360380924,600,2000
1024,0.131000,40360382561,600,2000
1025,0.118000,40360384131,600,2000
1026,0.120000,40360385690,600,2000
1027,0.134000,40360387311,600,2000
1028,0.150000,40360388944,600,2000
1029,0.157000,40360390568,600,2000
1030,0.251000,40360392341,600,2000
1031,0.160000,40360393970,600,2000
1032,0.123000,40360395586,600,2000
1033,0.235000,40360397313,600,2000
1034,0.220000,40360398979,600,2000
1035,0.118000,40360400494,600,2000
1036,0.108000,40360402066,600,2000
1037,0.076000,40360403626,600,2000
1038,0.177000,40360405299,600,2000
1039,0.192000,40360406959,600,2000
1040,0.097000,40360408567,600,2000
1041,0.073000,40360410138,600,2000
1042,0.090000,40360411725,600,2000
1043,0.083000,40360413296,600,2000
1044,0.095000,40360414887,600,2000
1045,0.101000,40360416481,600,2000
1046,0.097000,40360418062,600,2000
1047,0.103000,40360419659,600,2000
1048,0.107000,40360421236,600,2000
1049,0.076000,40360422803,600,2000
1050,0.135000,40360424439,600,2000
1051,0.111000,40360426039,600,2000
1052,0.140000,40360427678,600,2000
1053,0.101000,40360429274,600,2000
1054,0.124000,40360430885,600,2000
1055,0.103000,40360432484,600,2000
1056,0.122000,40360434086,600,2000
1057,0.190000,40360435874,600,2000
1058,0.130000,40360437478,600,2000
1059,0.109000,40360439032,600,2000
1060,0.136000,40360440611,600,2000
1061,0.113000,40360442176,600,2000
1062,0.127000,40360443752,600,2000
1063,0.134000,40360445342,600,2000
1064,0.155000,40360446935,600,2000
1065,0.113000,40360448504,600,2000
1066,0.134000,40360450097,600,2000
1067,0.116000,40360451458,600,2000
1068,0.115000,40360453024,600,2000
1069,0.211000,40360454691,600,2000
1070,0.133000,40360456255,600,2000
1071,0.153000,40360457857,600,2000
1072,0.148000,40360459456,600,2000
1073,0.151000,40360461108,600,2000
1074,0.163000,40360462721,600,2000
1075,0.139000,40360463992,600,2000
1076,0.193000,40360465641,600,2000
1077,0.176000,40360467261,600,2000
1078,0.216000,40360468919,600,2000
1079,0.179000,40360470538,600,2000
1080,0.200000,40360472184,600,2000
1081,0.194000,40360473910,600,2000
1082,0.218000,40360475536,600,2000
1083,0.172000,40360477148,600,2000
1084,0.189000,40360478772,600,2000
1085,0.161000,40360480368,600,2000
1086,0.193000,40360482005,600,2000
1087,0.166000,40360483616,600,2000
1088,0.188000,40360485248,600,2000
1089,0.158000,40360486880,600,2000
1090,0.205000,40360488530,600,2000
1091,0.162000,40360490136,600,2000
1092,0.182000,40360491758,600,2000
1093,0.149000,40360493393,600,2000
1094,0.210000,40360495063,600,2000
1095,0.176000,40360496691,600,2000
1096,0.191000,40360498315,600,2000
1097,0.169000,40360499964,600,2000
1098,0.231000,40360501627,600,2000
1099,0.176000,40360503244,600,2000
1100,0.187000,40360504867,600,2000
1101,0.181000,40360506475,600,2000
1102,0.251000,40360508163,600,2000
1103,0.169000,40360509772,600,2000
1104,0.196000,40360511413,600,2000
1105,0.205000,40360513118,600,2000
1106,0.181000,40360514738,600,2000
1107,0.152000,40360516344,600,2000
1108,0.185000,40360517984,600,2000
1109,0.182000,40360519603,600,2000
1110,0.191000,40360521226,600,2000
1111,0.164000,40360522827,600,2000
1112,0.195000,40360524470,600,2000
1113,0.180000,40360526139,600,2000
1114,0.218000,40360527796,600,2000
1115,0.171000,40360529414,600,2000
1116,0.198000,40360531043,600,2000
1117,0.171000,40360532648,600,2000
1118,0.221000,40360534304,600,2000
1119,0.152000,40360535904,600,2000
1120,0.182000,40360537545,600,2000
1121,0.221000,40360539248,600,2000
1122,0.230000,40360540881,600,2000
1123,0.195000,40360542510,600,2000
1124,0.185000,40360544125,600,2000
1125,0.191000,40360545770,600,2000
1126,0.201000,40360547416,600,2000
1127,0.189000,40360549053,600,2000
1128,0.185000,40360550695,600,2000
1129,0.204000,40360552337,600,2000
1130,0.183000,40360553959,600,2000
1131,0.186000,40360555583,600,2000
1132,0.240000,40360557260,600,2000
1133,0.162000,40360558864,600,2000
1134,0.202000,40360560507,600,2000
1135,0.171000,40360562120,600,2000
1136,0.201000,40360563799,600,2000
1137,0.212000,40360565461,600,2000
1138,0.191000,40360567084,600,2000
1139,0.162000,40360568686,600,2000
1140,0.186000,40360570308,600,2000
1141,0.165000,40360571922,600,2000
1142,0.189000,40360573545,600,2000
1143,0.160000,40360575159,600,2000
1144,0.222000,40360576873,600,2000
1145,0.161000,40360578494,600,2000
1146,0.177000,40360580112,600,2000
1147,0.166000,40360581727,600,2000
1148,0.222000,40360583390,600,2000
1149,0.195000,40360585035,600,2000
1150,0.182000,40360586631,600,2000
1151,0.163000,40360588239,600,2000
1152,0.223000,40360589935,600,2000
1153,0.174000,40360591641,600,2000
1154,0.204000,40360593283,600,2000
1155,0.163000,40360594879,600,2000
1156,0.184000,40360596497,600,2000
1157,0.194000,40360598126,600,2000
1158,0.184000,40360599744,600,2000
1159,0.146000,40360601362,600,2000
1160,0.205000,40360603020,600,2000
1161,0.185000,40360604640,600,2000
1162,0.188000,40360606266,600,2000
1163,0.165000,40360607864,600,2000
1164,0.216000,40360609515,600,2000
1165,0.172000,40360611139,600,2000
1166,0.183000,40360612758,600,2000
1167,0.184000,40360614438,600,2000
1168,0.228000,40360616100,600,2000
1169,0.169000,40360617697,600,2000
1170,0.198000,40360619329,600,2000
1171,0.161000,40360620922,600,2000
1172,0.230000,40360622659,600,2000
1173,0.174000,40360624267,600,2000
1174,0.191000,40360625990,600,2000
1175,0.180000,40360627608,600,2000
1176,0.202000,40360629264,600,2000
1177,0.200000,40360630899,600,2000
1178,0.182000,40360632524,600,2000
1179,0.162000,40360634121,600,2000
1180,0.178000,40360635730,600,2000
1181,0.186000,40360637353,600,2000
1182,0.205000,40360639080,600,2000
1183,0.180000,40360640690,600,2000
1184,0.191000,40360642307,600,2000
1185,0.183000,40360643926,600,2000
1186,0.181000,40360645537,600,2000
1187,0.172000,40360647148,600,2000
1188,0.191000,40360648780,600,2000
1189,0.220000,40360650438,600,2000
1190,0.204000,40360652127,600,2000
1191,0.166000,40360653726,600,2000
1192,0.193000,40360655362,600,2000
1193,0.179000,40360656981,600,2000
1194,0.207000,40360658635,600,2000
1195,0.217000,40360660288,600,2000
1196,0.186000,40360661867,600,2000
1197,0.176000,40360663480,600,2000
1198,0.225000,40360665189,600,2000
1199,0.174000,40360666798,600,2000
1200,0.201000,40360668430,600,2000
1201,0.204000,40360670080,600,2000
1202,0.201000,40360671723,600,2000
1203,0.184000,40360673364,600,2000
1204,0.187000,40360674986,600,2000
1205,0.189000,40360676605,600,2000
1206,0.192000,40360678279,600,2000
1207,0.170000,40360679905,600,2000
1208,0.195000,40360681540,600,2000
1209,0.196000,40360683171,600,2000
1210,0.187000,40360684791,600,2000
1211,0.179000,40360686400,600,2000
1212,0.207000,40360688048,600,2000
1213,0.173000,40360689665,600,2000
1214,0.176000,40360691321,600,2000
1215,0.175000,40360692944,600,2000
1216,0.199000,40360694580,600,2000
1217,0.168000,40360696202,600,2000
1218,0.226000,40360697863,600,2000
1219,0.184000,40360699479,600,2000
1220,0.183000,40360701103,600,2000
1221,0.199000,40360702736,600,2000
1222,0.192000,40360704398,600,2000
1223,0.173000,40360706005,600,2000
1224,0.201000,40360707641,600,2000
1225,0.225000,40360709305,600,2000
1226,0.199000,40360710955,600,2000
1227,0.176000,40360712603,600,2000
1228,0.228000,40360714265,600,2000
1229,0.168000,40360715877,600,2000
1230,0.186000,40360717554,600,2000
1231,0.159000,40360719154,600,2000
1232,0.236000,40360720826,600,2000
1233,0.174000,40360722439,600,2000
1234,0.251000,40360724128,600,2000
1235,0.204000,40360725699,600,2000
1236,0.205000,40360727334,600,2000
1237,0.176000,40360728948,600,2000
1238,0.209000,40360730633,600,2000
1239,0.191000,40360732260,600,2000
1240,0.246000,40360733951,600,2000
1241,0.183000,40360735575,600,2000
1242,0.196000,40360737214,600,2000
1243,0.153000,40360738810,600,2000
1244,0.204000,40360740463,600,2000
1245,0.156000,40360742067,600,2000
1246,0.201000,40360743756,600,2000
1247,0.231000,40360745427,600,2000
1248,0.206000,40360747031,600,2000
1249,0.179000,40360748648,600,2000
1250,0.185000,40360750262,600,2000
1251,0.188000,40360751880,600,2000
1252,0.209000,40360753517,600,2000
1253,0.171000,40360755138,600,2000
1254,0.188000,40360756809,600,2000
1255,0.176000,40360758418,600,2000
1256,0.196000,40360760045,600,2000
1257,0.206000,40360761683,600,2000
1258,0.209000,40360763324,600,2000
1259,0.190000,40360765025,600,2000
1260,0.185000,40360766621,600,2000
1261,0.198000,40360768302,600,2000
1262,0.195000,40360769934,600,2000
1263,0.171000,40360771548,600,2000
1264,0.225000,40360773209,600,2000
1265,0.172000,40360774813,600,2000
1266,0.182000,40360776440,600,2000
1267,0.162000,40360778033,600,2000
1268,0.219000,40360779693,600,2000
1269,0.165000,40360781340,600,2000
1270,0.184000,40360782969,600,2000
1271,0.176000,40360784573,600,2000
1272,0.224000,40360786228,600,2000
1273,0.188000,40360787844,600,2000
1274,0.201000,40360789488,600,2000
1275,0.201000,40360791118,600,2000
1276,0.183000,40360792731,600,2000
1277,0.162000,40360794385,600,2000
1278,0.209000,40360796025,600,2000
1279,0.161000,40360797624,600,2000
1280,0.200000,40360799258,600,2000
1281,0.157000,40360800845,600,2000
1282,0.223000,40360802504,600,2000
1283,0.160000,40360804096,600,2000
1284,0.181000,40360805710,600,2000
1285,0.160000,40360807344,600,2000
1286,0.209000,40360808994,600,2000
1287,0.163000,40360810595,600,2000
1288,0.183000,40360812208,600,2000
1289,0.159000,40360813796,600,2000
1290,0.192000,40360815423,600,2000
1291,0.195000,40360817047,600,2000
1292,0.183000,40360818664,600,2000
1293,0.161000,40360820294,600,2000
1294,0.181000,40360821908,600,2000
1295,0.195000,40360823535,600,2000
1296,0.182000,40360825151,600,2000
1297,0.180000,40360826760,600,2000
1298,0.183000,40360828376,600,2000
1299,0.184000,40360829990,600,2000
1300,0.197000,40360831597,600,2000
1301,0.172000,40360833273,600,2000
1302,0.204000,40360834916,600,2000
1303,0.194000,40360836549,600,2000
1304,0.173000,40360838168,600,2000
1305,0.186000,40360839799,600,2000
1306,0.195000,40360841441,600,2000
1307,0.180000,40360843053,600,2000
1308,0.190000,40360844713,600,2000
1309,0.182000,40360846338,600,2000
1310,0.228000,40360848004,600,2000
1311,0.160000,40360849596,600,2000
1312,0.199000,40360851226,600,2000
1313,0.168000,40360852829,600,2000
1314,0.198000,40360854461,600,2000
1315,0.158000,40360856053,600,2000
1316,0.179000,40360857703,600,2000
1317,0.173000,40360859314,600,2000
1318,0.219000,40360860965,600,2000
1319,0.161000,40360862555,600,2000
1320,0.202000,40360864190,600,2000
1321,0.180000,40360865801,600,2000
1322,0.199000,40360867427,600,2000
1323,0.167000,40360869038,600,2000
1324,0.175000,40360870684,600,2000
1325,0.176000,40360872308,600,2000
1326,0.186000,40360873923,600,2000
1327,0.181000,40360875537,600,2000
1328,0.181000,40360877150,600,2000
1329,0.171000,40360878756,600,2000
1330,0.182000,40360880381,600,2000
1331,0.196000,40360882012,600,2000
1332,0.188000,40360883682,600,2000
1333,0.163000,40360885406,600,2000
1334,0.187000,40360887054,600,2000
1335,0.102000,40360888602,600,2000
1336,0.122000,40360890179,600,2000
1337,0.106000,40360891735,600,2000
1338,0.111000,40360892953,600,2000
1339,0.146000,40360894638,600,2000
1340,0.103000,40360896250,600,2000
1341,0.167000,40360897940,600,2000
1342,0.154000,40360899526,600,2000
1343,0.161000,40360901190,600,2000
1344,0.137000,40360902791,600,2000
1345,0.179000,40360904413,600,2000
1346,0.244000,40360906109,600,2000
1347,0.195000,40360907736,600,2000
1348,0.093000,40360909255,600,2000
1349,0.113000,40360910855,600,2000
1350,0.112000,40360912455,600,2000
1351,0.118000,40360914037,600,2000
1352,0.097000,40360915626,600,2000
1353,0.155000,40360917266,600,2000
1354,0.106000,40360918837,600,2000
1355,0.122000,40360920430,600,2000
1356,0.123000,40360922037,600,2000
1357,0.107000,40360923681,600,2000
1358,0.100000,40360925283,600,2000
1359,0.147000,40360926917,600,2000
1360,0.109000,40360928516,600,2000
1361,0.136000,40360930138,600,2000
1362,0.090000,40360931697,600,2000
1363,0.149000,40360933341,600,2000
1364,0.092000,40360934921,600,2000
1365,0.202000,40360936653,600,2000
1366,0.126000,40360938232,600,2000
1367,0.120000,40360939803,600,2000
1368,0.147000,40360941396,600,2000
1369,0.124000,40360943069,600,2000
1370,0.137000,40360944666,600,2000
1371,0.134000,40360946254,600,2000
1372,0.125000,40360947820,600,2000
1373,0.167000,40360949450,600,2000
1374,0.149000,40360951050,600,2000
1375,0.134000,40360952633,600,2000
1376,0.135000,40360954222,600,2000
1377,0.158000,40360955838,600,2000
1378,0.163000,40360957455,600,2000
1379,0.153000,40360959039,600,2000
1380,0.150000,40360960636,600,2000
1381,0.200000,40360962280,600,2000
1382,0.133000,40360963852,600,2000
1383,0.148000,40360965446,600,2000
1384,0.130000,40360967025,600,2000
1385,0.202000,40360968681,600,2000
1386,0.155000,40360970276,600,2000
1387,0.243000,40360971978,600,2000
1388,0.178000,40360973602,600,2000
1389,0.212000,40360975252,600,2000
1390,0.177000,40360976850,600,2000
1391,0.192000,40360978483,600,2000
1392,0.194000,40360980112,600,2000
1393,0.181000,40360981704,600,2000
1394,0.196000,40360983339,600,2000
1395,0.191000,40360984994,600,2000
1396,0.170000,40360986654,600,2000
1397,0.187000,40360988291,600,2000
1398,0.159000,40360989889,600,2000
1399,0.182000,40360991509,600,2000
1400,0.185000,40360993131,600,2000
1401,0.203000,40360994766,600,2000
1402,0.180000,40360996383,600,2000
1403,0.209000,40360998068,600,2000
1404,0.207000,40360999726,600,2000
1405,0.207000,40361001393,600,2000
1406,0.193000,40361003042,600,2000
1407,0.204000,40361004685,600,2000
1408,0.201000,40361006342,600,2000
1409,0.197000,40361007980,600,2000
1410,0.180000,40361009607,600,2000
1411,0.214000,40361011305,600,2000
1412,0.166000,40361012915,600,2000
1413,0.186000,40361014538,600,2000
1414,0.177000,40361016153,600,2000
1415,0.225000,40361017817,600,2000
1416,0.195000,40361019460,600,2000
1417,0.197000,40361021106,600,2000
1418,0.150000,40361022740,600,2000
1419,0.227000,40361024428,600,2000
1420,0.178000,40361026049,600,2000
1421,0.191000,40361027675,600,2000
1422,0.197000,40361029318,600,2000
1423,0.192000,40361030951,600,2000
1424,0.198000,40361032594,600,2000
1425,0.198000,40361034235,600,2000
1426,0.255000,40361035957,600,2000
1427,0.193000,40361037554,600,2000
1428,0.145000,40361039216,600,2000
1429,0.182000,40361040886,600,2000
1430,0.186000,40361042517,600,2000
1431,0.209000,40361044181,600,2000
1432,0.174000,40361045792,600,2000
1433,0.197000,40361047502,600,2000
1434,0.200000,40361049139,600,2000
1435,0.210000,40361050796,600,2000
1436,0.175000,40361052414,600,2000
1437,0.216000,40361054060,600,2000
1438,0.174000,40361055668,600,2000
1439,0.193000,40361057296,600,2000
1440,0.168000,40361058936,600,2000
1441,0.226000,40361060597,600,2000
1442,0.178000,40361062211,600,2000
1443,0.185000,40361063830,600,2000
1444,0.185000,40361065446,600,2000
1445,0.234000,40361067111,600,2000
1446,0.165000,40361068725,600,2000
1447,0.219000,40361070393,600,2000
1448,0.171000,40361072028,600,2000
1449,0.189000,40361073654,600,2000
1450,0.200000,40361075291,600,2000
1451,0.201000,40361076940,600,2000
1452,0.161000,40361078545,600,2000
1453,0.194000,40361080183,600,2000
1454,0.212000,40361081853,600,2000
1455,0.188000,40361083489,600,2000
1456,0.163000,40361085151,600,2000
1457,0.257000,40361086852,600,2000
1458,0.207000,40361088427,600,2000
1459,0.196000,40361090067,600,2000
1460,0.194000,40361091730,600,2000
1461,0.215000,40361093356,600,2000
1462,0.172000,40361094955,600,2000
1463,0.186000,40361096571,600,2000
1464,0.171000,40361098217,600,2000
1465,0.182000,40361099838,600,2000
1466,0.162000,40361101433,600,2000
1467,0.200000,40361103077,600,2000
1468,0.228000,40361104748,600,2000
1469,0.208000,40361106370,600,2000
1470,0.190000,40361108000,600,2000
1471,0.205000,40361109693,600,2000
1472,0.180000,40361111319,600,2000
1473,0.201000,40361112962,600,2000
1474,0.250000,40361114648,600,2000
1475,0.192000,40361116226,600,2000
1476,0.172000,40361117839,600,2000
1477,0.186000,40361119460,600,2000
1478,0.183000,40361121075,600,2000
1479,0.247000,40361122759,600,2000
1480,0.170000,40361124363,600,2000
1481,0.189000,40361125982,600,2000
1482,0.176000,40361127593,600,2000
1483,0.238000,40361129266,600,2000
1484,0.162000,40361130872,600,2000
1485,0.181000,40361132492,600,2000
1486,0.193000,40361134138,600,2000
1487,0.198000,40361135770,600,2000
1488,0.172000,40361137400,600,2000
1489,0.210000,40361139049,600,2000
1490,0.198000,40361140670,600,2000
1491,0.418000,40361142120,600,2000
1492,0.226000,40361143607,600,2000
1493,0.163000,40361145244,600,2000
1494,0.191000,40361146867,600,2000
1495,0.174000,40361148481,600,2000
1496,0.194000,40361150105,600,2000
1497,0.161000,40361151699,600,2000
1498,0.209000,40361153342,600,2000
1499,0.178000,40361154950,600,2000
1500,0.192000,40361156575,600,2000
1501,0.165000,40361158171,600,2000
1502,0.191000,40361159796,600,2000
1503,0.187000,40361161466,600,2000
1504,0.190000,40361163089,600,2000
1505,0.169000,40361164692,600,2000
1506,0.193000,40361166318,600,2000
1507,0.178000,40361167926,600,2000
1508,0.233000,40361169592,600,2000
1509,0.176000,40361171200,600,2000
1510,0.212000,40361172851,600,2000
1511,0.175000,40361174471,600,2000
1512,0.206000,40361176111,600,2000
1513,0.161000,40361177702,600,2000
1514,0.234000,40361179386,600,2000
1515,0.181000,40361180965,600,2000
1516,0.186000,40361182598,600,2000
1517,0.172000,40361184207,600,2000
1518,0.186000,40361185882,600,2000
1519,0.189000,40361187512,600,2000
1520,0.190000,40361189137,600,2000
1521,0.158000,40361190733,600,2000
1522,0.192000,40361192366,600,2000
1523,0.203000,40361194006,600,2000
1524,0.185000,40361195626,600,2000
1525,0.184000,40361197246,600,2000
1526,0.210000,40361198927,600,2000
1527,0.166000,40361200534,600,2000
1528,0.190000,40361202166,600,2000
1529,0.173000,40361203773,600,2000
1530,0.204000,40361205453,600,2000
1531,0.164000,40361207107,600,2000
1532,0.210000,40361208762,600,2000
1533,0.172000,40361210372,600,2000
1534,0.193000,40361212048,600,2000
1535,0.205000,40361213692,600,2000
1536,0.188000,40361215308,600,2000
1537,0.184000,40361216931,600,2000
1538,0.217000,40361218607,600,2000
1539,0.180000,40361220221,600,2000
1540,0.192000,40361221859,600,2000
1541,0.175000,40361223472,600,2000
1542,0.245000,40361225199,600,2000
1543,0.178000,40361226814,600,2000
1544,0.219000,40361228470,600,2000
1545,0.174000,40361230074,600,2000
1546,0.176000,40361231688,600,2000
1547,0.231000,40361233363,600,2000
1548,0.182000,40361234947,600,2000
1549,0.181000,40361236608,600,2000
1550,0.188000,40361238243,600,2000
1551,0.155000,40361239841,600,2000
1552,0.193000,40361241480,600,2000
1553,0.170000,40361243097,600,2000
1554,0.183000,40361244718,600,2000
1555,0.138000,40361246324,600,2000
1556,0.207000,40361247994,600,2000
1557,0.186000,40361249671,600,2000
1558,0.186000,40361251287,600,2000
1559,0.176000,40361252897,600,2000
1560,0.201000,40361254537,600,2000
1561,0.171000,40361256142,600,2000
1562,0.184000,40361257772,600,2000
1563,0.194000,40361259399,600,2000
1564,0.207000,40361261047,600,2000
1565,0.171000,40361262735,600,2000
1566,0.212000,40361264384,600,2000
1567,0.212000,40361266041,600,2000
1568,0.213000,40361267753,600,2000
1569,0.204000,40361269392,600,2000
1570,0.216000,40361271044,600,2000
1571,0.185000,40361272677,600,2000
1572,0.215000,40361274334,600,2000
1573,0.205000,40361275968,600,2000
1574,0.218000,40361277659,600,2000
1575,0.186000,40361279282,600,2000
1576,0.204000,40361280930,600,2000
1577,0.184000,40361282549,600,2000
1578,0.222000,40361284206,600,2000
1579,0.170000,40361285826,600,2000
1580,0.206000,40361287516,600,2000
1581,0.204000,40361289165,600,2000
1582,0.194000,40361290797,600,2000
1583,0.173000,40361292408,600,2000
1584,0.251000,40361294093,600,2000
1585,0.179000,40361295710,600,2000
1586,0.191000,40361297325,600,2000
1587,0.179000,40361298943,600,2000
1588,0.244000,40361300650,600,2000
1589,0.188000,40361302276,600,2000
1590,0.191000,40361303899,600,2000
1591,0.186000,40361305522,600,2000
1592,0.186000,40361307151,600,2000
1593,0.169000,40361308755,600,2000
1594,0.211000,40361310397,600,2000
1595,0.199000,40361312011,600,2000
1596,0.217000,40361313699,600,2000
1597,0.203000,40361315357,600,2000
1598,0.196000,40361316992,600,2000
1599,0.203000,40361318635,600,2000
1600,0.199000,40361320267,600,2000
1601,0.177000,40361321877,600,2000
1602,0.193000,40361323507,600,2000
1603,0.199000,40361325145,600,2000
1604,0.198000,40361326818,600,2000
1605,0.163000,40361328417,600,2000
1606,0.231000,40361330077,600,2000
