number,value,timestamp,message rate,payload size
872,0.189000,40009554471,600,64
873,0.201000,40009555883,600,64
874,0.187000,40009557241,600,64
875,0.187000,40009558613,600,64
876,0.184000,40009559982,600,64
877,0.201000,40009561377,600,64
878,0.186000,40009562749,600,64
879,0.164000,40009564098,600,64
880,0.192000,40009565476,600,64
881,0.202000,40009566859,600,64
882,0.178000,40009568225,600,64
883,0.250000,40009569711,600,64
884,0.180000,40009571036,600,64
885,0.222000,40009572439,600,64
886,0.219000,40009573834,600,64
887,0.201000,40009575227,600,64
888,0.184000,40009576585,600,64
889,0.210000,40009577985,600,64
890,0.207000,40009579387,600,64
891,0.169000,40009580750,600,64
892,0.223000,40009582163,600,64
893,0.198000,40009583526,600,64
894,0.209000,40009584916,600,64
895,0.241000,40009586319,600,64
896,0.176000,40009587631,600,64
897,0.187000,40009589006,600,64
898,0.239000,40009590440,600,64
899,0.205000,40009591824,600,64
900,0.200000,40009593207,600,64
901,0.204000,40009594618,600,64
902,0.191000,40009596004,600,64
903,0.198000,40009597382,600,64
904,0.201000,40009598775,600,64
905,0.192000,40009600148,600,64
906,0.182000,40009601533,600,64
907,0.193000,40009602914,600,64
908,0.169000,40009604267,600,64
909,0.171000,40009605640,600,64
910,0.211000,40009607032,600,64
911,0.174000,40009608372,600,64
912,0.167000,40009609737,600,64
913,0.202000,40009611121,600,64
914,0.168000,40009612480,600,64
915,0.160000,40009613817,600,64
916,0.187000,40009615188,600,64
917,0.171000,40009616548,600,64
918,0.165000,40009617897,600,64
919,0.206000,40009619333,600,64
920,0.164000,40009620662,600,64
921,0.192000,40009622044,600,64
922,0.192000,40009623394,600,64
923,0.165000,40009624736,600,64
924,0.164000,40009626079,600,64
925,0.189000,40009627464,600,64
926,0.173000,40009628820,600,64
927,0.193000,40009630201,600,64
928,0.229000,40009631604,600,64
929,0.151000,40009632928,600,64
930,0.170000,40009634289,600,64
931,0.192000,40009635665,600,64
932,0.198000,40009637051,600,64
933,0.199000,40009638435,600,64
934,0.233000,40009639858,600,64
935,0.185000,40009641201,600,64
936,0.202000,40009642571,600,64
937,0.213000,40009643948,600,64
938,0.207000,40009645360,600,64
939,0.219000,40009646742,600,64
940,0.204000,40009648121,600,64
941,0.215000,40009649504,600,64
942,0.204000,40009650956,600,64
943,0.206000,40009652348,600,64
944,0.157000,40009653700,600,64
945,0.179000,40009655063,600,64
946,0.196000,40009656482,600,64
947,0.173000,40009657833,600,64
948,0.176000,40009659191,600,64
949,0.192000,40009660566,600,64
950,0.185000,40009661928,600,64
951,0.197000,40009663318,600,64
952,0.201000,40009664721,600,64
953,0.183000,40009666072,600,64
954,0.180000,40009667427,600,64
955,0.200000,40009668793,600,64
956,0.165000,40009670185,600,64
957,0.162000,40009671530,600,64
958,0.207000,40009672926,600,64
959,0.173000,40009674298,600,64
960,0.174000,40009675653,600,64
961,0.180000,40009677017,600,64
962,0.156000,40009678355,600,64
963,0.157000,40009679697,600,64
964,0.178000,40009681057,600,64
965,0.159000,40009682401,600,64
966,0.160000,40009683780,600,64
967,0.178000,40009685061,600,64
968,0.157000,40009686401,600,64
969,0.156000,40009687742,600,64
970,0.179000,40009689115,600,64
971,0.163000,40009690462,600,64
972,0.157000,40009691795,600,64
973,0.176000,40009693155,600,64
974,0.157000,40009694507,600,64
975,0.156000,40009695847,600,64
976,0.198000,40009697258,600,64
977,0.185000,40009698625,600,64
978,0.199000,40009699994,600,64
979,0.176000,40009701312,600,64
980,0.163000,40009702659,600,64
981,0.160000,40009703998,600,64
982,0.179000,40009705355,600,64
983,0.159000,40009706698,600,64
984,0.156000,40009708033,600,64
985,0.169000,40009709388,600,64
986,0.166000,40009710759,600,64
987,0.158000,40009712093,600,64
988,0.184000,40009713457,600,64
989,0.158000,40009714794,600,64
990,0.158000,40009716133,600,64
991,0.197000,40009717513,600,64
992,0.158000,40009718850,600,64
993,0.158000,40009720192,600,64
994,0.212000,40009721587,600,64
995,0.170000,40009722909,600,64
996,0.153000,40009724273,600,64
997,0.175000,40009725638,600,64
998,0.158000,40009727055,600,64
999,0.233000,40009728477,600,64
1000,0.201000,40009729785,600,64
1001,0.164000,40009731128,600,64
1002,0.159000,40009732479,600,64
1003,0.203000,40009733863,600,64
1004,0.157000,40009735194,600,64
1005,0.184000,40009736575,600,64
1006,0.185000,40009737955,600,64
1007,0.177000,40009739310,600,64
1008,0.155000,40009740647,600,64
1009,0.196000,40009742029,600,64
1010,0.155000,40009743367,600,64
1011,0.173000,40009744728,600,64
1012,0.182000,40009746093,600,64
1013,0.159000,40009747432,600,64
1014,0.177000,40009748789,600,64
1015,0.179000,40009750152,600,64
1016,0.154000,40009751516,600,64
1017,0.159000,40009752863,600,64
1018,0.194000,40009754238,600,64
1019,0.174000,40009755591,600,64
1020,0.166000,40009756941,600,64
1021,0.203000,40009758319,600,64
1022,0.157000,40009759640,600,64
1023,0.186000,40009761011,600,64
1024,0.179000,40009762371,600,64
1025,0.157000,40009763715,600,64
1026,0.164000,40009765102,600,64
1027,0.187000,40009766476,600,64
1028,0.154000,40009767829,600,64
1029,0.160000,40009769177,600,64
1030,0.169000,40009770619,600,64
1031,0.163000,40009772042,600,64
1032,0.183000,40009773405,600,64
1033,0.248000,40009774838,600,64
1034,0.157000,40009776184,600,64
1035,0.175000,40009777546,600,64
1036,0.179000,40009778907,600,64
1037,0.161000,40009780253,600,64
1038,0.157000,40009781589,600,64
1039,0.192000,40009782968,600,64
1040,0.157000,40009784304,600,64
1041,0.164000,40009785655,600,64
1042,0.183000,40009787034,600,64
1043,0.161000,40009788376,600,64
1044,0.158000,40009789733,600,64
1045,0.183000,40009791100,600,64
1046,0.157000,40009792436,600,64
1047,0.175000,40009793798,600,64
1048,0.194000,40009795174,600,64
1049,0.157000,40009796512,600,64
1050,0.155000,40009797850,600,64
1051,0.195000,40009799233,600,64
1052,0.164000,40009800589,600,64
1053,0.175000,40009801947,600,64
1054,0.197000,40009803373,600,64
1055,0.174000,40009804731,600,64
1056,0.176000,40009806091,600,64
1057,0.179000,40009807456,600,64
1058,0.180000,40009808822,600,64
1059,0.185000,40009810216,600,64
1060,0.191000,40009811570,600,64
1061,0.202000,40009812953,600,64
1062,0.164000,40009814287,600,64
1063,0.202000,40009815693,600,64
1064,0.164000,40009817044,600,64
1065,0.158000,40009818378,600,64
1066,0.186000,40009819748,600,64
1067,0.187000,40009821120,600,64
1068,0.156000,40009822459,600,64
1069,0.202000,40009823843,600,64
1070,0.174000,40009825206,600,64
1071,0.178000,40009826567,600,64
1072,0.181000,40009827941,600,64
1073,0.169000,40009829331,600,64
1074,0.185000,40009830704,600,64
1075,0.216000,40009832080,600,64
1076,0.187000,40009833458,600,64
1077,0.158000,40009834800,600,64
1078,0.158000,40009836218,600,64
1079,0.181000,40009837638,600,64
1080,0.179000,40009838985,600,64
1081,0.216000,40009840431,600,64
1082,0.158000,40009841786,600,64
1083,0.185000,40009843153,600,64
1084,0.189000,40009844504,600,64
1085,0.178000,40009845865,600,64
1086,0.157000,40009847204,600,64
1087,0.177000,40009848564,600,64
1088,0.178000,40009849929,600,64
1089,0.157000,40009851266,600,64
1090,0.187000,40009852638,600,64
1091,0.187000,40009854027,600,64
1092,0.158000,40009855367,600,64
1093,0.177000,40009856726,600,64
1094,0.181000,40009858093,600,64
1095,0.172000,40009859453,600,64
1096,0.201000,40009860838,600,64
1097,0.156000,40009862171,600,64
1098,0.157000,40009863513,600,64
1099,0.185000,40009864880,600,64
1100,0.180000,40009866240,600,64
1101,0.167000,40009867629,600,64
1102,0.206000,40009869021,600,64
1103,0.162000,40009870365,600,64
1104,0.179000,40009871723,600,64
1105,0.183000,40009873087,600,64
1106,0.206000,40009874473,600,64
1107,0.158000,40009875789,600,64
1108,0.178000,40009877150,600,64
1109,0.171000,40009878504,600,64
1110,0.157000,40009879845,600,64
1111,0.182000,40009881228,600,64
1112,0.187000,40009882596,600,64
1113,0.178000,40009883930,600,64
1114,0.168000,40009885280,600,64
1115,0.181000,40009886689,600,64
1116,0.158000,40009888013,600,64
1117,0.195000,40009889390,600,64
1118,0.158000,40009890747,600,64
1119,0.185000,40009892114,600,64
1120,0.202000,40009893478,600,64
1121,0.167000,40009894852,600,64
1122,0.157000,40009896193,600,64
1123,0.183000,40009897559,600,64
1124,0.159000,40009898911,600,64
1125,0.172000,40009900263,600,64
1126,0.176000,40009901623,600,64
1127,0.189000,40009903013,600,64
1128,0.185000,40009904402,600,64
1129,0.195000,40009905759,600,64
1130,0.165000,40009907165,600,64
1131,0.177000,40009908528,600,64
1132,0.202000,40009909920,600,64
1133,0.196000,40009911304,600,64
1134,0.184000,40009912655,600,64
1135,0.181000,40009914024,600,64
1136,0.185000,40009915389,600,64
1137,0.181000,40009916756,600,64
1138,0.200000,40009918168,600,64
1139,0.157000,40009919512,600,64
1140,0.164000,40009920886,600,64
1141,0.185000,40009922258,600,64
1142,0.168000,40009923612,600,64
1143,0.181000,40009924974,600,64
1144,0.189000,40009926345,600,64
1145,0.169000,40009927719,600,64
1146,0.174000,40009929077,600,64
1147,0.214000,40009930475,600,64
1148,0.193000,40009931832,600,64
1149,0.207000,40009933207,600,64
1150,0.183000,40009934550,600,64
1151,0.185000,40009935926,600,64
1152,0.188000,40009937309,600,64
1153,0.198000,40009938687,600,64
1154,0.195000,40009940079,600,64
1155,0.211000,40009941474,600,64
1156,0.202000,40009942839,600,64
1157,0.185000,40009944188,600,64
1158,0.156000,40009945508,600,64
1159,0.116000,40009946845,600,64
1160,0.134000,40009948216,600,64
1161,0.120000,40009949527,600,64
1162,0.197000,40009950931,600,64
1163,0.154000,40009952277,600,64
1164,0.119000,40009953621,600,64
1165,0.120000,40009954969,600,64
1166,0.157000,40009956365,600,64
1167,0.133000,40009957676,600,64
1168,0.130000,40009959032,600,64
1169,0.133000,40009960400,600,64
1170,0.167000,40009961763,600,64
1171,0.156000,40009963112,600,64
1172,0.147000,40009964458,600,64
1173,0.111000,40009965759,600,64
1174,0.136000,40009967130,600,64
1175,0.117000,40009968453,600,64
1176,0.107000,40009969772,600,64
1177,0.203000,40009971182,600,64
1178,0.167000,40009972512,600,64
1179,0.252000,40009973988,600,64
1180,0.234000,40009975444,600,64
1181,0.123000,40009976793,600,64
1182,0.088000,40009978076,600,64
1183,0.098000,40009979400,600,64
1184,0.082000,40009980729,600,64
1185,0.100000,40009982075,600,64
1186,0.111000,40009983419,600,64
1187,0.088000,40009984755,600,64
1188,0.107000,40009986096,600,64
1189,0.093000,40009987409,600,64
1190,0.137000,40009988787,600,64
1191,0.095000,40009990071,600,64
1192,0.112000,40009991416,600,64
1193,0.128000,40009992783,600,64
1194,0.110000,40009994100,600,64
1195,0.117000,40009995437,600,64
1196,0.097000,40009996763,600,64
1197,0.117000,40009998114,600,64
1198,0.152000,40009999481,600,64
1199,0.140000,40010000836,600,64
1200,0.168000,40010002221,600,64
1201,0.162000,40010003584,600,64
1202,0.130000,40010004899,600,64
1203,0.132000,40010006226,600,64
1204,0.135000,40010007560,600,64
1205,0.133000,40010008889,600,64
1206,0.116000,40010010204,600,64
1207,0.127000,40010011527,600,64
1208,0.109000,40010012836,600,64
1209,0.106000,40010014143,600,64
1210,0.158000,40010015502,600,64
1211,0.106000,40010016807,600,64
1212,0.122000,40010018127,600,64
1213,0.242000,40010019579,600,64
1214,0.129000,40010020891,600,64
1215,0.153000,40010022304,600,64
1216,0.178000,40010023653,600,64
1217,0.161000,40010024988,600,64
1218,0.143000,40010026322,600,64
1219,0.200000,40010027707,600,64
1220,0.173000,40010029075,600,64
1221,0.136000,40010030406,600,64
1222,0.154000,40010031745,600,64
1223,0.139000,40010033077,600,64
1224,0.186000,40010034462,600,64
1225,0.189000,40010035839,600,64
1226,0.199000,40010037228,600,64
1227,0.168000,40010038548,600,64
1228,0.189000,40010039917,600,64
1229,0.169000,40010041277,600,64
1230,0.210000,40010042675,600,64
1231,0.190000,40010044049,600,64
1232,0.172000,40010045412,600,64
1233,0.164000,40010046756,600,64
1234,0.204000,40010048147,600,64
1235,0.192000,40010049505,600,64
1236,0.175000,40010050926,600,64
1237,0.192000,40010052285,600,64
1238,0.146000,40010053621,600,64
1239,0.135000,40010054946,600,64
1240,0.194000,40010056333,600,64
1241,0.197000,40010057633,600,64
1242,0.210000,40010059001,600,64
1243,0.224000,40010060390,600,64
1244,0.180000,40010061734,600,64
1245,0.164000,40010063083,600,64
1246,0.185000,40010064460,600,64
1247,0.177000,40010065821,600,64
1248,0.180000,40010067190,600,64
1249,0.211000,40010068626,600,64
1250,0.192000,40010070005,600,64
1251,0.189000,40010071381,600,64
1252,0.213000,40010072778,600,64
1253,0.199000,40010074166,600,64
1254,0.223000,40010075591,600,64
1255,0.215000,40010076958,600,64
1256,0.243000,40010078363,600,64
1257,0.212000,40010079730,600,64
1258,0.216000,40010081135,600,64
1259,0.218000,40010082539,600,64
1260,0.235000,40010083916,600,64
1261,0.210000,40010085296,600,64
1262,0.228000,40010086720,600,64
1263,0.198000,40010088097,600,64
1264,0.195000,40010089480,600,64
1265,0.171000,40010090843,600,64
1266,0.170000,40010092301,600,64
1267,0.214000,40010093697,600,64
1268,0.204000,40010095061,600,64
1269,0.193000,40010096418,600,64
1270,0.209000,40010097793,600,64
1271,0.185000,40010099146,600,64
1272,0.188000,40010100521,600,64
1273,0.203000,40010101892,600,64
1274,0.194000,40010103285,600,64
1275,0.184000,40010104663,600,64
1276,0.185000,40010106069,600,64
1277,0.167000,40010107431,600,64
1278,0.185000,40010108797,600,64
1279,0.225000,40010110182,600,64
1280,0.167000,40010111513,600,64
1281,0.220000,40010112921,600,64
1282,0.206000,40010114254,600,64
1283,0.165000,40010115596,600,64
1284,0.177000,40010116960,600,64
1285,0.184000,40010118332,600,64
1286,0.162000,40010119695,600,64
1287,0.168000,40010121057,600,64
1288,0.192000,40010122429,600,64
1289,0.169000,40010123778,600,64
1290,0.189000,40010125165,600,64
1291,0.196000,40010126524,600,64
1292,0.207000,40010127912,600,64
1293,0.203000,40010129330,600,64
1294,0.182000,40010130676,600,64
1295,0.166000,40010132057,600,64
1296,0.160000,40010133408,600,64
1297,0.181000,40010134779,600,64
1298,0.191000,40010136168,600,64
1299,0.210000,40010137644,600,64
1300,0.197000,40010139081,600,64
1301,0.166000,40010140433,600,64
1302,0.167000,40010141781,600,64
1303,0.210000,40010143242,600,64
1304,0.213000,40010144636,600,64
1305,0.166000,40010145961,600,64
1306,0.205000,40010147343,600,64
1307,0.189000,40010148715,600,64
1308,0.169000,40010150090,600,64
1309,0.196000,40010151460,600,64
1310,0.190000,40010152835,600,64
1311,0.235000,40010154283,600,64
1312,0.196000,40010155607,600,64
1313,0.159000,40010156988,600,64
1314,0.204000,40010158376,600,64
1315,0.214000,40010159852,600,64
1316,0.180000,40010161222,600,64
1317,0.188000,40010162587,600,64
1318,0.196000,40010163967,600,64
1319,0.170000,40010165313,600,64
1320,0.200000,40010166697,600,64
1321,0.189000,40010168112,600,64
1322,0.176000,40010169468,600,64
1323,0.184000,40010170835,600,64
1324,0.205000,40010172225,600,64
1325,0.187000,40010173576,600,64
1326,0.185000,40010174957,600,64
1327,0.232000,40010176152,600,64
1328,0.224000,40010177560,600,64
1329,0.196000,40010178928,600,64
1330,0.222000,40010180353,600,64
1331,0.208000,40010181762,600,64
1332,0.198000,40010183115,600,64
1333,0.189000,40010184496,600,64
1334,0.182000,40010185863,600,64
1335,0.175000,40010187235,600,64
1336,0.190000,40010188609,600,64
1337,0.170000,40010189962,600,64
1338,0.158000,40010191302,600,64
1339,0.197000,40010192681,600,64
1340,0.160000,40010194026,600,64
1341,0.169000,40010195417,600,64
1342,0.214000,40010196805,600,64
1343,0.180000,40010198145,600,64
1344,0.199000,40010199510,600,64
1345,0.183000,40010200855,600,64
1346,0.156000,40010202191,600,64
1347,0.185000,40010203560,600,64
1348,0.180000,40010204939,600,64
1349,0.161000,40010206282,600,64
1350,0.160000,40010207623,600,64
1351,0.185000,40010209017,600,64
1352,0.192000,40010210387,600,64
1353,0.173000,40010211725,600,64
1354,0.199000,40010213107,600,64
1355,0.205000,40010214493,600,64
1356,0.182000,40010215837,600,64
1357,0.192000,40010217189,600,64
1358,0.203000,40010218588,600,64
1359,0.209000,40010219956,600,64
1360,0.228000,40010221331,600,64
1361,0.203000,40010222733,600,64
1362,0.180000,40010224169,600,64
1363,0.210000,40010225561,600,64
1364,0.167000,40010226919,600,64
1365,0.179000,40010228359,600,64
1366,0.187000,40010229710,600,64
1367,0.163000,40010231063,600,64
1368,0.165000,40010232422,600,64
1369,0.215000,40010233875,600,64
1370,0.201000,40010235235,600,64
1371,0.181000,40010236576,600,64
1372,0.194000,40010238057,600,64
1373,0.170000,40010239413,600,64
1374,0.174000,40010240774,600,64
1375,0.180000,40010242134,600,64
1376,0.226000,40010243546,600,64
1377,0.188000,40010244896,600,64
1378,0.203000,40010246284,600,64
1379,0.172000,40010247672,600,64
1380,0.158000,40010249013,600,64
1381,0.223000,40010250417,600,64
1382,0.162000,40010251746,600,64
1383,0.170000,40010253095,600,64
1384,0.202000,40010254481,600,64
1385,0.169000,40010255826,600,64
1386,0.178000,40010257187,600,64
1387,0.178000,40010258546,600,64
1388,0.165000,40010259964,600,64
1389,0.166000,40010261339,600,64
1390,0.179000,40010262703,600,64
1391,0.185000,40010264074,600,64
1392,0.174000,40010265406,600,64
1393,0.187000,40010266774,600,64
1394,0.163000,40010268122,600,64
1395,0.175000,40010269478,600,64
1396,0.190000,40010270854,600,64
1397,0.177000,40010272214,600,64
1398,0.181000,40010273568,600,64
1399,0.183000,40010274947,600,64
1400,0.175000,40010276303,600,64
1401,0.157000,40010277634,600,64
1402,0.179000,40010278999,600,64
1403,0.156000,40010280337,600,64
1404,0.159000,40010281682,600,64
1405,0.183000,40010283055,600,64
1406,0.157000,40010284390,600,64
1407,0.192000,40010285764,600,64
1408,0.182000,40010287174,600,64
1409,0.157000,40010288513,600,64
1410,0.155000,40010289854,600,64
1411,0.178000,40010291215,600,64
1412,0.160000,40010292560,600,64
1413,0.158000,40010293898,600,64
1414,0.177000,40010295258,600,64
1415,0.162000,40010296603,600,64
1416,0.159000,40010297942,600,64
1417,0.180000,40010299301,600,64
1418,0.159000,40010300644,600,64
1419,0.157000,40010302001,600,64
1420,0.184000,40010303369,600,64
1421,0.159000,40010304715,600,64
1422,0.158000,40010306055,600,64
1423,0.182000,40010307419,600,64
1424,0.159000,40010308759,600,64
1425,0.158000,40010310098,600,64
1426,0.176000,40010311459,600,64
1427,0.175000,40010312819,600,64
1428,0.158000,40010314162,600,64
1429,0.183000,40010315574,600,64
1430,0.162000,40010316915,600,64
1431,0.190000,40010318294,600,64
1432,0.186000,40010319662,600,64
1433,0.163000,40010321000,600,64
1434,0.157000,40010322337,600,64
1435,0.176000,40010323696,600,64
1436,0.166000,40010325047,600,64
1437,0.158000,40010326379,600,64
1438,0.184000,40010327749,600,64
1439,0.160000,40010329113,600,64
1440,0.157000,40010330453,600,64
1441,0.243000,40010331879,600,64
1442,0.166000,40010333170,600,64
1443,0.155000,40010334510,600,64
1444,0.179000,40010335878,600,64
1445,0.195000,40010337255,600,64
1446,0.166000,40010338571,600,64
1447,0.183000,40010339934,600,64
1448,0.187000,40010341302,600,64
1449,0.169000,40010342672,600,64
1450,0.183000,40010344039,600,64
1451,0.156000,40010345372,600,64
1452,0.137000,40010346697,600,64
1453,0.190000,40010348114,600,64
1454,0.152000,40010349452,600,64
1455,0.168000,40010350808,600,64
1456,0.180000,40010352173,600,64
1457,0.158000,40010353544,600,64
1458,0.156000,40010354884,600,64
1459,0.190000,40010356320,600,64
1460,0.189000,40010357686,600,64
1461,0.160000,40010359016,600,64
1462,0.191000,40010360387,600,64
1463,0.175000,40010361744,600,64
1464,0.156000,40010363084,600,64
1465,0.186000,40010364461,600,64
1466,0.168000,40010365815,600,64
1467,0.170000,40010367167,600,64
1468,0.179000,40010368532,600,64
1469,0.168000,40010369922,600,64
1470,0.175000,40010371284,600,64
1471,0.188000,40010372655,600,64
1472,0.174000,40010374013,600,64
1473,0.182000,40010375377,600,64
1474,0.179000,40010376760,600,64
1475,0.176000,40010378120,600,64
1476,0.158000,40010379462,600,64
1477,0.207000,40010380851,600,64
1478,0.173000,40010382184,600,64
1479,0.164000,40010383543,600,64
1480,0.180000,40010384908,600,64
1481,0.188000,40010386277,600,64
1482,0.190000,40010387654,600,64
1483,0.183000,40010388990,600,64
1484,0.206000,40010390385,600,64
1485,0.179000,40010391728,600,64
1486,0.199000,40010393119,600,64
1487,0.175000,40010394475,600,64
1488,0.212000,40010395872,600,64
1489,0.184000,40010397239,600,64
1490,0.156000,40010398575,600,64
1491,0.186000,40010399945,600,64
1492,0.216000,40010401325,600,64
1493,0.158000,40010402670,600,64
1494,0.159000,40010404012,600,64
1495,0.184000,40010405377,600,64
1496,0.173000,40010406750,600,64
1497,0.173000,40010408090,600,64
1498,0.208000,40010409484,600,64
1499,0.159000,40010410813,600,64
1500,0.193000,40010412189,600,64
1501,0.202000,40010413571,600,64
1502,0.158000,40010414919,600,64
1503,0.170000,40010416273,600,64
1504,0.189000,40010417650,600,64
1505,0.156000,40010418981,600,64
1506,0.214000,40010420381,600,64
1507,0.182000,40010421710,600,64
1508,0.156000,40010423045,600,64
1509,0.155000,40010424430,600,64
1510,0.219000,40010425835,600,64
1511,0.174000,40010427191,600,64
1512,0.172000,40010428549,600,64
1513,0.183000,40010429914,600,64
1514,0.178000,40010431279,600,64
1515,0.182000,40010432649,600,64
1516,0.189000,40010434016,600,64
1517,0.156000,40010435356,600,64
1518,0.181000,40010436722,600,64
1519,0.200000,40010438120,600,64
1520,0.178000,40010439466,600,64
1521,0.180000,40010440812,600,64
1522,0.204000,40010442181,600,64
1523,0.183000,40010443547,600,64
1524,0.189000,40010444924,600,64
1525,0.210000,40010446321,600,64
1526,0.179000,40010447670,600,64
1527,0.179000,40010449034,600,64
1528,0.178000,40010450379,600,64
1529,0.191000,40010451770,600,64
1530,0.177000,40010453158,600,64
1531,0.184000,40010454529,600,64
1532,0.180000,40010455901,600,64
1533,0.162000,40010457251,600,64
1534,0.168000,40010458625,600,64
1535,0.149000,40010459978,600,64
1536,0.167000,40010461375,600,64
1537,0.224000,40010462782,600,64
1538,0.156000,40010464083,600,64
1539,0.129000,40010465411,600,64
1540,0.174000,40010466804,600,64
1541,0.120000,40010468097,600,64
1542,0.132000,40010469476,600,64
1543,0.162000,40010470848,600,64
1544,0.106000,40010472201,600,64
1545,0.103000,40010473515,600,64
1546,0.143000,40010474905,600,64
1547,0.088000,40010476208,600,64
1548,0.152000,40010477622,600,64
1549,0.184000,40010479018,600,64
1550,0.137000,40010480346,600,64
1551,0.139000,40010481671,600,64
1552,0.113000,40010482975,600,64
1553,0.124000,40010484338,600,64
1554,0.107000,40010485742,600,64
1555,0.149000,40010487130,600,64
1556,0.163000,40010488501,600,64
1557,0.123000,40010489829,600,64
1558,0.153000,40010491211,600,64
1559,0.103000,40010492514,600,64
1560,0.136000,40010493875,600,64
1561,0.094000,40010495167,600,64
1562,0.099000,40010496501,600,64
1563,0.120000,40010497861,600,64
1564,0.115000,40010499174,600,64
1565,0.079000,40010500490,600,64
1566,0.099000,40010501828,600,64
1567,0.089000,40010503146,600,64
1568,0.082000,40010504465,600,64
1569,0.129000,40010505824,600,64
1570,0.109000,40010507130,600,64
1571,0.139000,40010508514,600,64
1572,0.095000,40010509821,600,64
1573,0.145000,40010511204,600,64
1574,0.104000,40010512519,600,64
1575,0.095000,40010513846,600,64
1576,0.120000,40010515197,600,64
1577,0.098000,40010516529,600,64
1578,0.182000,40010518027,600,64
1579,0.146000,40010519392,600,64
1580,0.121000,40010520699,600,64
1581,0.118000,40010522011,600,64
1582,0.146000,40010523376,600,64
1583,0.088000,40010524751,600,64
1584,0.137000,40010526136,600,64
1585,0.141000,40010527476,600,64
1586,0.141000,40010528821,600,64
1587,0.131000,40010530162,600,64
1588,0.137000,40010531497,600,64
1589,0.110000,40010532807,600,64
1590,0.126000,40010534130,600,64
1591,0.136000,40010535468,600,64
1592,0.165000,40010536835,600,64
1593,0.151000,40010538181,600,64
1594,0.174000,40010539549,600,64
1595,0.173000,40010540752,600,64
1596,0.181000,40010542119,600,64
1597,0.183000,40010543502,600,64
1598,0.145000,40010544678,600,64
1599,0.170000,40010546058,600,64
1600,0.157000,40010547393,600,64
1601,0.191000,40010548713,600,64
1602,0.178000,40010550047,600,64
1603,0.212000,40010551449,600,64
1604,0.163000,40010552779,600,64
1605,0.220000,40010554190,600,64
1606,0.229000,40010555638,600,64
1607,0.201000,40010557001,600,64
1608,0.174000,40010558332,600,64
1609,0.258000,40010559778,600,64
1610,0.259000,40010561262,600,64
1611,0.170000,40010562562,600,64
1612,0.193000,40010563946,600,64
1613,0.169000,40010565309,600,64
1614,0.237000,40010566730,600,64
1615,0.213000,40010568100,600,64
1616,0.172000,40010569468,600,64
1617,0.169000,40010570818,600,64
1618,0.216000,40010572216,600,64
1619,0.163000,40010573596,600,64
1620,0.166000,40010574947,600,64
1621,0.184000,40010576316,600,64
1622,0.167000,40010577666,600,64
1623,0.165000,40010579011,600,64
1624,0.212000,40010580407,600,64
1625,0.195000,40010581762,600,64
1626,0.166000,40010583082,600,64
1627,0.193000,40010584544,600,64
1628,0.185000,40010585919,600,64
1629,0.162000,40010587305,600,64
1630,0.214000,40010588706,600,64
1631,0.185000,40010590080,600,64
1632,0.168000,40010591440,600,64
1633,0.210000,40010592832,600,64
1634,0.212000,40010594222,600,64
1635,0.205000,40010595588,600,64
1636,0.231000,40010596975,600,64
1637,0.182000,40010598321,600,64
1638,0.204000,40010599690,600,64
1639,0.203000,40010601106,600,64
1640,0.208000,40010602495,600,64
1641,0.200000,40010603857,600,64
1642,0.220000,40010605253,600,64
1643,0.175000,40010606634,600,64
1644,0.193000,40010608021,600,64
1645,0.208000,40010609416,600,64
1646,0.181000,40010610782,600,64
1647,0.193000,40010612199,600,64
1648,0.233000,40010613623,600,64
1649,0.179000,40010614970,600,64
1650,0.204000,40010616368,600,64
1651,0.249000,40010617789,600,64
1652,0.222000,40010619175,600,64
1653,0.203000,40010620518,600,64
1654,0.226000,40010621946,600,64
1655,0.181000,40010623290,600,64
1656,0.165000,40010624670,600,64
1657,0.214000,40010626112,600,64
1658,0.166000,40010627450,600,64
1659,0.168000,40010628809,600,64
1660,0.185000,40010630197,600,64
1661,0.188000,40010631572,600,64
1662,0.180000,40010632924,600,64
1663,0.226000,40010634334,600,64
1664,0.188000,40010635716,600,64
1665,0.159000,40010637082,600,64
1666,0.212000,40010638477,600,64
1667,0.170000,40010639806,600,64
1668,0.168000,40010641151,600,64
1669,0.191000,40010642523,600,64
1670,0.184000,40010643900,600,64
1671,0.170000,40010645233,600,64
1672,0.189000,40010646622,600,64
1673,0.166000,40010647974,600,64
1674,0.169000,40010649328,600,64
1675,0.190000,40010650735,600,64
1676,0.171000,40010652107,600,64
1677,0.164000,40010653453,600,64
1678,0.201000,40010654843,600,64
1679,0.167000,40010656204,600,64
1680,0.212000,40010657601,600,64
1681,0.201000,40010658964,600,64
1682,0.212000,40010660344,600,64
1683,0.195000,40010661702,600,64
1684,0.232000,40010663101,600,64
1685,0.200000,40010664481,600,64
1686,0.191000,40010665854,600,64
1687,0.220000,40010667257,600,64
1688,0.179000,40010668603,600,64
1689,0.133000,40010669935,600,64
1690,0.193000,40010671352,600,64
1691,0.194000,40010672736,600,64
1692,0.188000,40010674100,600,64
1693,0.216000,40010675497,600,64
1694,0.189000,40010676853,600,64
1695,0.192000,40010678274,600,64
1696,0.237000,40010679706,600,64
1697,0.201000,40010681060,600,64
1698,0.179000,40010682435,600,64
1699,0.193000,40010683809,600,64
1700,0.163000,40010685151,600,64
1701,0.187000,40010686520,600,64
