number,value,timestamp,message rate,payload size
821,0.193000,40710406477,600,32000
822,0.257000,40710408225,600,32000
823,0.273000,40710410083,600,32000
824,0.232000,40710411755,600,32000
825,0.185000,40710413403,600,32000
826,0.235000,40710415121,600,32000
827,0.179000,40710416826,600,32000
828,0.175000,40710418453,600,32000
829,0.217000,40710420143,600,32000
830,0.227000,40710421861,600,32000
831,0.186000,40710423492,600,32000
832,0.218000,40710425157,600,32000
833,0.202000,40710426863,600,32000
834,0.193000,40710428570,600,32000
835,0.201000,40710430238,600,32000
836,0.205000,40710431894,600,32000
837,0.203000,40710433543,600,32000
838,0.215000,40710435204,600,32000
839,0.224000,40710436880,600,32000
840,0.218000,40710438631,600,32000
841,0.185000,40710440342,600,32000
842,0.247000,40710442037,600,32000
843,0.190000,40710443700,600,32000
844,0.214000,40710445382,600,32000
845,0.348000,40710447180,600,32000
846,0.252000,40710448885,600,32000
847,0.194000,40710450541,600,32000
848,0.262000,40710452249,600,32000
849,0.186000,40710453990,600,32000
850,0.235000,40710455742,600,32000
851,0.212000,40710457404,600,32000
852,0.199000,40710459053,600,32000
853,0.181000,40710460691,600,32000
854,0.204000,40710462359,600,32000
855,0.198000,40710464008,600,32000
856,0.235000,40710465761,600,32000
857,0.180000,40710467392,600,32000
858,0.225000,40710469102,600,32000
859,0.209000,40710470774,600,32000
860,0.226000,40710472456,600,32000
861,0.203000,40710474114,600,32000
862,0.207000,40710475775,600,32000
863,0.249000,40710477484,600,32000
864,0.224000,40710479147,600,32000
865,0.190000,40710480780,600,32000
866,0.221000,40710482443,600,32000
867,0.190000,40710484081,600,32000
868,0.232000,40710485773,600,32000
869,0.370000,40710487608,600,32000
870,0.228000,40710489303,600,32000
871,0.182000,40710490930,600,32000
872,0.206000,40710492585,600,32000
873,0.229000,40710494286,600,32000
874,0.223000,40710495968,600,32000
875,0.239000,40710497662,600,32000
876,0.190000,40710499279,600,32000
877,0.183000,40710500910,600,32000
878,0.193000,40710502564,600,32000
879,0.232000,40710504343,600,32000
880,0.214000,40710505992,600,32000
881,0.171000,40710507610,600,32000
882,0.232000,40710509313,600,32000
883,0.217000,40710510980,600,32000
884,0.209000,40710512639,600,32000
885,0.202000,40710514294,600,32000
886,0.204000,40710516003,600,32000
887,0.226000,40710517752,600,32000
888,0.235000,40710519468,600,32000
889,0.192000,40710521112,600,32000
890,0.223000,40710522782,600,32000
891,0.186000,40710524423,600,32000
892,0.231000,40710526112,600,32000
893,0.209000,40710527781,600,32000
894,0.217000,40710529495,600,32000
895,0.207000,40710531157,600,32000
896,0.196000,40710532808,600,32000
897,0.209000,40710534465,600,32000
898,0.271000,40710536236,600,32000
899,0.195000,40710537915,600,32000
900,0.215000,40710539577,600,32000
901,0.194000,40710541282,600,32000
902,0.229000,40710542958,600,32000
903,0.222000,40710544714,600,32000
904,0.225000,40710546397,600,32000
905,0.217000,40710548061,600,32000
906,0.239000,40710549752,600,32000
907,0.382000,40710551567,600,32000
908,0.197000,40710553359,600,32000
909,0.204000,40710555067,600,32000
910,0.211000,40710556723,600,32000
911,0.190000,40710558349,600,32000
912,0.303000,40710560142,600,32000
913,0.165000,40710561759,600,32000
914,0.216000,40710563435,600,32000
915,0.201000,40710565153,600,32000
916,0.286000,40710566889,600,32000
917,0.183000,40710568458,600,32000
918,0.323000,40710570270,600,32000
919,0.244000,40710571950,600,32000
920,0.215000,40710573579,600,32000
921,0.212000,40710575235,600,32000
922,0.291000,40710577043,600,32000
923,0.206000,40710578676,600,32000
924,0.208000,40710580346,600,32000
925,0.352000,40710582147,600,32000
926,0.215000,40710583814,600,32000
927,0.162000,40710585425,600,32000
928,0.247000,40710587174,600,32000
929,0.206000,40710588856,600,32000
930,0.219000,40710590529,600,32000
931,0.223000,40710592199,600,32000
932,0.265000,40710593913,600,32000
933,0.196000,40710595550,600,32000
934,0.203000,40710597195,600,32000
935,0.195000,40710598854,600,32000
936,0.219000,40710600523,600,32000
937,0.197000,40710601948,600,32000
938,0.462000,40710603869,600,32000
939,0.201000,40710605515,600,32000
940,0.212000,40710607171,600,32000
941,0.215000,40710608837,600,32000
942,0.250000,40710610569,600,32000
943,0.200000,40710612216,600,32000
944,0.217000,40710613887,600,32000
945,0.190000,40710615529,600,32000
946,0.205000,40710617224,600,32000
947,0.225000,40710618621,600,32000
948,0.223000,40710620301,600,32000
949,0.185000,40710621973,600,32000
950,0.228000,40710623646,600,32000
951,0.189000,40710625285,600,32000
952,0.262000,40710627089,600,32000
953,0.196000,40710628796,600,32000
954,0.220000,40710630518,600,32000
955,0.194000,40710632162,600,32000
956,0.219000,40710633827,600,32000
957,0.215000,40710635496,600,32000
958,0.247000,40710637204,600,32000
959,0.199000,40710638830,600,32000
960,0.259000,40710640542,600,32000
961,0.197000,40710642189,600,32000
962,0.228000,40710643933,600,32000
963,0.172000,40710645555,600,32000
964,0.245000,40710647250,600,32000
965,0.211000,40710648911,600,32000
966,0.230000,40710650585,600,32000
967,0.184000,40710652212,600,32000
968,0.258000,40710653998,600,32000
969,0.162000,40710655567,600,32000
970,0.210000,40710657228,600,32000
971,0.194000,40710658876,600,32000
972,0.247000,40710660597,600,32000
973,0.193000,40710662268,600,32000
974,0.239000,40710663954,600,32000
975,0.212000,40710665622,600,32000
976,0.209000,40710667278,600,32000
977,0.220000,40710668952,600,32000
978,0.212000,40710670602,600,32000
979,0.190000,40710672245,600,32000
980,0.216000,40710673900,600,32000
981,0.181000,40710675539,600,32000
982,0.226000,40710677214,600,32000
983,0.190000,40710678854,600,32000
984,0.213000,40710680516,600,32000
985,0.344000,40710682377,600,32000
986,0.259000,40710684087,600,32000
987,0.200000,40710685707,600,32000
988,0.208000,40710687362,600,32000
989,0.181000,40710688991,600,32000
990,0.223000,40710690662,600,32000
991,0.193000,40710692306,600,32000
992,0.227000,40710693990,600,32000
993,0.212000,40710695722,600,32000
994,0.218000,40710697385,600,32000
995,0.238000,40710699076,600,32000
996,0.272000,40710700792,600,32000
997,0.139000,40710702392,600,32000
998,0.336000,40710704244,600,32000
999,0.110000,40710705818,600,32000
1000,0.154000,40710707470,600,32000
1001,0.106000,40710709028,600,32000
1002,0.132000,40710710629,600,32000
1003,0.193000,40710712416,600,32000
1004,0.336000,40710714244,600,32000
1005,0.137000,40710715855,600,32000
1006,0.141000,40710717474,600,32000
1007,0.141000,40710719090,600,32000
1008,0.158000,40710720707,600,32000
1009,0.103000,40710722283,600,32000
1010,0.152000,40710723915,600,32000
1011,0.134000,40710725515,600,32000
1012,0.112000,40710727108,600,32000
1013,0.086000,40710728690,600,32000
1014,0.142000,40710730330,600,32000
1015,0.136000,40710731947,600,32000
1016,0.129000,40710733535,600,32000
1017,0.088000,40710735104,600,32000
1018,0.134000,40710736728,600,32000
1019,0.105000,40710738318,600,32000
1020,0.128000,40710739970,600,32000
1021,0.157000,40710741615,600,32000
1022,0.120000,40710743186,600,32000
1023,0.116000,40710744808,600,32000
1024,0.140000,40710746428,600,32000
1025,0.121000,40710748075,600,32000
1026,0.206000,40710749873,600,32000
1027,0.165000,40710751532,600,32000
1028,0.141000,40710753105,600,32000
1029,0.116000,40710754686,600,32000
1030,0.147000,40710756295,600,32000
1031,0.126000,40710757925,600,32000
1032,0.277000,40710759657,600,32000
1033,0.150000,40710761415,600,32000
1034,0.158000,40710763066,600,32000
1035,0.137000,40710764662,600,32000
1036,0.184000,40710766303,600,32000
1037,0.118000,40710767879,600,32000
1038,0.208000,40710769579,600,32000
1039,0.149000,40710771187,600,32000
1040,0.178000,40710772821,600,32000
1041,0.152000,40710774433,600,32000
1042,0.195000,40710776086,600,32000
1043,0.161000,40710777707,600,32000
1044,0.180000,40710779343,600,32000
1045,0.205000,40710781009,600,32000
1046,0.240000,40710782697,600,32000
1047,0.231000,40710784372,600,32000
1048,0.217000,40710786044,600,32000
1049,0.204000,40710787768,600,32000
1050,0.212000,40710789430,600,32000
1051,0.194000,40710791081,600,32000
1052,0.230000,40710792754,600,32000
1053,0.222000,40710794421,600,32000
1054,0.247000,40710796177,600,32000
1055,0.228000,40710797855,600,32000
1056,0.233000,40710799589,600,32000
1057,0.178000,40710801218,600,32000
1058,0.224000,40710802892,600,32000
1059,0.190000,40710804549,600,32000
1060,0.234000,40710805909,600,32000
1061,0.206000,40710807561,600,32000
1062,0.240000,40710809254,600,32000
1063,0.202000,40710810918,600,32000
1064,0.210000,40710812625,600,32000
1065,0.186000,40710814261,600,32000
1066,0.211000,40710815932,600,32000
1067,0.198000,40710817585,600,32000
1068,0.233000,40710819272,600,32000
1069,0.211000,40710821006,600,32000
1070,0.231000,40710822677,600,32000
1071,0.195000,40710824313,600,32000
1072,0.183000,40710825961,600,32000
1073,0.204000,40710827650,600,32000
1074,0.205000,40710829307,600,32000
1075,0.185000,40710830937,600,32000
1076,0.201000,40710832597,600,32000
1077,0.181000,40710834234,600,32000
1078,0.253000,40710835934,600,32000
1079,0.195000,40710837568,600,32000
1080,0.241000,40710839253,600,32000
1081,0.339000,40710841076,600,32000
1082,0.227000,40710842755,600,32000
1083,0.214000,40710844419,600,32000
1084,0.245000,40710846171,600,32000
1085,0.184000,40710847807,600,32000
1086,0.251000,40710849511,600,32000
1087,0.197000,40710851223,600,32000
1088,0.262000,40710852919,600,32000
1089,0.187000,40710854519,600,32000
1090,0.216000,40710856185,600,32000
1091,0.319000,40710857980,600,32000
1092,0.323000,40710859748,600,32000
1093,0.214000,40710861453,600,32000
1094,0.214000,40710863153,600,32000
1095,0.180000,40710864788,600,32000
1096,0.222000,40710866457,600,32000
1097,0.234000,40710868142,600,32000
1098,0.226000,40710869937,600,32000
1099,0.184000,40710871611,600,32000
1100,0.236000,40710873293,600,32000
1101,0.212000,40710874975,600,32000
1102,0.303000,40710876722,600,32000
1103,0.170000,40710878324,600,32000
1104,0.227000,40710880039,600,32000
1105,0.190000,40710881676,600,32000
1106,0.212000,40710883331,600,32000
1107,0.170000,40710885020,600,32000
1108,0.218000,40710886745,600,32000
1109,0.198000,40710888404,600,32000
1110,0.226000,40710890085,600,32000
1111,0.182000,40710891701,600,32000
1112,0.355000,40710893534,600,32000
1113,0.196000,40710895138,600,32000
1114,0.232000,40710896895,600,32000
1115,0.200000,40710898554,600,32000
1116,0.241000,40710900247,600,32000
1117,0.196000,40710901931,600,32000
1118,0.309000,40710903680,600,32000
1119,0.186000,40710905305,600,32000
1120,0.214000,40710906966,600,32000
1121,0.183000,40710908658,600,32000
1122,0.255000,40710910394,600,32000
1123,0.194000,40710912025,600,32000
1124,0.222000,40710913701,600,32000
1125,0.201000,40710915356,600,32000
1126,0.226000,40710917036,600,32000
1127,0.202000,40710918686,600,32000
1128,0.268000,40710920389,600,32000
1129,0.210000,40710922075,600,32000
1130,0.207000,40710923711,600,32000
1131,0.197000,40710925356,600,32000
1132,0.251000,40710927075,600,32000
1133,0.192000,40710928714,600,32000
1134,0.258000,40710930425,600,32000
1135,0.191000,40710932026,600,32000
1136,0.212000,40710933721,600,32000
1137,0.184000,40710935359,600,32000
1138,0.273000,40710937090,600,32000
1139,0.220000,40710938755,600,32000
1140,0.213000,40710940464,600,32000
1141,0.187000,40710942102,600,32000
1142,0.260000,40710943887,600,32000
1143,0.198000,40710945618,600,32000
1144,0.208000,40710947273,600,32000
1145,0.196000,40710948917,600,32000
1146,0.201000,40710950572,600,32000
1147,0.208000,40710952234,600,32000
1148,0.219000,40710954019,600,32000
1149,0.187000,40710955687,600,32000
1150,0.204000,40710957342,600,32000
1151,0.182000,40710959021,600,32000
1152,0.237000,40710960709,600,32000
1153,0.166000,40710962321,600,32000
1154,0.212000,40710963991,600,32000
1155,0.191000,40710965630,600,32000
1156,0.216000,40710967295,600,32000
1157,0.167000,40710968578,600,32000
1158,0.210000,40710970269,600,32000
1159,0.210000,40710971994,600,32000
1160,0.177000,40710973619,600,32000
1161,0.213000,40710975285,600,32000
1162,0.205000,40710977024,600,32000
1163,0.216000,40710978738,600,32000
1164,0.190000,40710980375,600,32000
1165,0.219000,40710982046,600,32000
1166,0.169000,40710983659,600,32000
1167,0.201000,40710985308,600,32000
1168,0.235000,40710986993,600,32000
1169,0.277000,40710988759,600,32000
1170,0.185000,40710990392,600,32000
1171,0.214000,40710992056,600,32000
1172,0.229000,40710993732,600,32000
1173,0.197000,40710995394,600,32000
1174,0.188000,40710997107,600,32000
1175,0.220000,40710998780,600,32000
1176,0.190000,40711000421,600,32000
1177,0.206000,40711002073,600,32000
1178,0.224000,40711003743,600,32000
1179,0.229000,40711005501,600,32000
1180,0.214000,40711007161,600,32000
1181,0.201000,40711008815,600,32000
1182,0.225000,40711010559,600,32000
1183,0.193000,40711012194,600,32000
1184,0.182000,40711013821,600,32000
1185,0.224000,40711015490,600,32000
1186,0.182000,40711017116,600,32000
1187,0.207000,40711018771,600,32000
1188,0.210000,40711020423,600,32000
1189,0.246000,40711022153,600,32000
1190,0.215000,40711023852,600,32000
1191,0.225000,40711025532,600,32000
1192,0.210000,40711027186,600,32000
1193,0.204000,40711028838,600,32000
1194,0.182000,40711030478,600,32000
1195,0.230000,40711032158,600,32000
1196,0.186000,40711033841,600,32000
1197,0.219000,40711035290,600,32000
1198,0.177000,40711036963,600,32000
1199,0.222000,40711038686,600,32000
1200,0.201000,40711040324,600,32000
1201,0.216000,40711041991,600,32000
1202,0.228000,40711043726,600,32000
1203,0.221000,40711045515,600,32000
1204,0.183000,40711047144,600,32000
1205,0.205000,40711048800,600,32000
1206,0.199000,40711050438,600,32000
1207,0.243000,40711052130,600,32000
1208,0.164000,40711053725,600,32000
1209,0.254000,40711055456,600,32000
1210,0.188000,40711057087,600,32000
1211,0.208000,40711058749,600,32000
1212,0.223000,40711060442,600,32000
1213,0.361000,40711062268,600,32000
1214,0.218000,40711063937,600,32000
1215,0.187000,40711065555,600,32000
1216,0.189000,40711067189,600,32000
1217,0.232000,40711068875,600,32000
1218,0.199000,40711070565,600,32000
1219,0.220000,40711072297,600,32000
1220,0.182000,40711073932,600,32000
1221,0.210000,40711075593,600,32000
1222,0.212000,40711077253,600,32000
1223,0.182000,40711078870,600,32000
1224,0.306000,40711080627,600,32000
1225,0.202000,40711082179,600,32000
1226,0.199000,40711083827,600,32000
1227,0.197000,40711085476,600,32000
1228,0.228000,40711087188,600,32000
1229,0.222000,40711088924,600,32000
1230,0.192000,40711090567,600,32000
1231,0.238000,40711092262,600,32000
1232,0.204000,40711093913,600,32000
1233,0.189000,40711095548,600,32000
1234,0.205000,40711097250,600,32000
1235,0.265000,40711098967,600,32000
1236,0.189000,40711100609,600,32000
1237,0.200000,40711102258,600,32000
1238,0.561000,40711104341,600,32000
1239,0.226000,40711105731,600,32000
1240,0.186000,40711107358,600,32000
1241,0.226000,40711109025,600,32000
1242,0.189000,40711110660,600,32000
1243,0.213000,40711112335,600,32000
1244,0.185000,40711113969,600,32000
1245,0.219000,40711115642,600,32000
1246,0.196000,40711117283,600,32000
1247,0.226000,40711118951,600,32000
1248,0.212000,40711120593,600,32000
1249,0.239000,40711122360,600,32000
1250,0.184000,40711123980,600,32000
1251,0.223000,40711125651,600,32000
1252,0.210000,40711127391,600,32000
1253,0.210000,40711129048,600,32000
1254,0.341000,40711130862,600,32000
1255,0.235000,40711132550,600,32000
1256,0.198000,40711134193,600,32000
1257,0.236000,40711135941,600,32000
1258,0.209000,40711137595,600,32000
1259,0.189000,40711139208,600,32000
1260,0.197000,40711140856,600,32000
1261,0.223000,40711142524,600,32000
1262,0.209000,40711144188,600,32000
1263,0.236000,40711145910,600,32000
1264,0.196000,40711147559,600,32000
1265,0.214000,40711149223,600,32000
1266,0.185000,40711150856,600,32000
1267,0.198000,40711152498,600,32000
1268,0.220000,40711154185,600,32000
1269,0.217000,40711155893,600,32000
1270,0.227000,40711157571,600,32000
1271,0.216000,40711159235,600,32000
1272,0.212000,40711160938,600,32000
1273,0.217000,40711162612,600,32000
1274,0.193000,40711164253,600,32000
1275,0.227000,40711165934,600,32000
1276,0.187000,40711167575,600,32000
1277,0.226000,40711169253,600,32000
1278,0.198000,40711170974,600,32000
1279,0.286000,40711172724,600,32000
1280,0.214000,40711174385,600,32000
1281,0.232000,40711176064,600,32000
1282,0.190000,40711177717,600,32000
1283,0.295000,40711179477,600,32000
1284,0.210000,40711181090,600,32000
1285,0.201000,40711182745,600,32000
1286,0.204000,40711184445,600,32000
1287,0.234000,40711186147,600,32000
1288,0.203000,40711187866,600,32000
1289,0.220000,40711189546,600,32000
1290,0.192000,40711191189,600,32000
1291,0.229000,40711192867,600,32000
1292,0.213000,40711194506,600,32000
1293,0.210000,40711196216,600,32000
1294,0.190000,40711197853,600,32000
1295,0.228000,40711199527,600,32000
1296,0.178000,40711201210,600,32000
1297,0.220000,40711202903,600,32000
1298,0.190000,40711204538,600,32000
1299,0.142000,40711206148,600,32000
1300,0.137000,40711207785,600,32000
1301,0.142000,40711209398,600,32000
1302,0.133000,40711211009,600,32000
1303,0.144000,40711212673,600,32000
1304,0.118000,40711214289,600,32000
1305,0.163000,40711215952,600,32000
1306,0.160000,40711217585,600,32000
1307,0.183000,40711219254,600,32000
1308,0.304000,40711221111,600,32000
1309,0.221000,40711222830,600,32000
1310,0.118000,40711224517,600,32000
1311,0.182000,40711226189,600,32000
1312,0.115000,40711227756,600,32000
1313,0.107000,40711229370,600,32000
1314,0.099000,40711230972,600,32000
1315,0.213000,40711232687,600,32000
1316,0.113000,40711234306,600,32000
1317,0.100000,40711235904,600,32000
1318,0.136000,40711237537,600,32000
1319,0.177000,40711239172,600,32000
1320,0.117000,40711240821,600,32000
1321,0.108000,40711242405,600,32000
1322,0.184000,40711244099,600,32000
1323,0.148000,40711245738,600,32000
1324,0.116000,40711247376,600,32000
1325,0.134000,40711249003,600,32000
1326,0.113000,40711250607,600,32000
1327,0.118000,40711252225,600,32000
1328,0.219000,40711254038,600,32000
1329,0.138000,40711255649,600,32000
1330,0.128000,40711257239,600,32000
1331,0.137000,40711258838,600,32000
1332,0.132000,40711260438,600,32000
1333,0.173000,40711262080,600,32000
1334,0.138000,40711263678,600,32000
1335,0.154000,40711265287,600,32000
1336,0.144000,40711266889,600,32000
1337,0.162000,40711268511,600,32000
1338,0.138000,40711270149,600,32000
1339,0.176000,40711271817,600,32000
1340,0.153000,40711273433,600,32000
1341,0.221000,40711275112,600,32000
1342,0.215000,40711276854,600,32000
1343,0.155000,40711278438,600,32000
1344,0.156000,40711280058,600,32000
1345,0.198000,40711281713,600,32000
1346,0.169000,40711283339,600,32000
1347,0.247000,40711285044,600,32000
1348,0.192000,40711286764,600,32000
1349,0.233000,40711288485,600,32000
1350,0.193000,40711290173,600,32000
1351,0.201000,40711291823,600,32000
1352,0.748000,40711293745,600,32000
1353,0.278000,40711295000,600,32000
1354,0.198000,40711296684,600,32000
1355,0.217000,40711298355,600,32000
1356,0.203000,40711300008,600,32000
1357,0.252000,40711301773,600,32000
1358,0.180000,40711303446,600,32000
1359,0.210000,40711305155,600,32000
1360,0.191000,40711306790,600,32000
1361,0.225000,40711308469,600,32000
1362,0.215000,40711310208,600,32000
1363,0.230000,40711311884,600,32000
1364,0.209000,40711313530,600,32000
1365,0.228000,40711315212,600,32000
1366,0.185000,40711316837,600,32000
1367,0.285000,40711318577,600,32000
1368,0.250000,40711320277,600,32000
1369,0.209000,40711321891,600,32000
1370,0.272000,40711323663,600,32000
1371,0.206000,40711325310,600,32000
1372,0.295000,40711327090,600,32000
1373,0.480000,40711328976,600,32000
1374,0.137000,40711330571,600,32000
1375,0.118000,40711332176,600,32000
1376,0.091000,40711333763,600,32000
1377,0.134000,40711335401,600,32000
1378,0.098000,40711337028,600,32000
1379,0.099000,40711338624,600,32000
1380,0.081000,40711340190,600,32000
1381,0.096000,40711341793,600,32000
1382,0.195000,40711343507,600,32000
1383,0.205000,40711345174,600,32000
1384,0.205000,40711346829,600,32000
1385,0.201000,40711348458,600,32000
1386,0.179000,40711350086,600,32000
1387,0.187000,40711351774,600,32000
1388,0.163000,40711353405,600,32000
1389,0.203000,40711355086,600,32000
1390,0.206000,40711356743,600,32000
1391,0.205000,40711358391,600,32000
1392,0.261000,40711360099,600,32000
1393,0.212000,40711361750,600,32000
1394,0.185000,40711363204,600,32000
1395,0.186000,40711364840,600,32000
1396,0.205000,40711366493,600,32000
1397,0.196000,40711368120,600,32000
1398,0.202000,40711369782,600,32000
1399,0.224000,40711371482,600,32000
1400,0.279000,40711372906,600,32000
1401,0.185000,40711374067,600,32000
1402,0.203000,40711375715,600,32000
1403,0.229000,40711377400,600,32000
1404,0.196000,40711379074,600,32000
1405,0.193000,40711380724,600,32000
1406,0.284000,40711382458,600,32000
1407,0.222000,40711384117,600,32000
1408,0.152000,40711385681,600,32000
1409,0.166000,40711387306,600,32000
1410,0.252000,40711389008,600,32000
1411,0.092000,40711390415,600,32000
1412,0.224000,40711392140,600,32000
1413,0.113000,40711393692,600,32000
1414,0.237000,40711395457,600,32000
1415,0.191000,40711397105,600,32000
1416,0.142000,40711398675,600,32000
1417,0.187000,40711400333,600,32000
1418,0.126000,40711401891,600,32000
1419,0.261000,40711403529,600,32000
1420,0.278000,40711405327,600,32000
1421,0.103000,40711406832,600,32000
1422,0.260000,40711408564,600,32000
1423,0.153000,40711410115,600,32000
1424,0.227000,40711411845,600,32000
1425,0.196000,40711413491,600,32000
1426,0.135000,40711415092,600,32000
1427,0.150000,40711416748,600,32000
1428,0.165000,40711418419,600,32000
1429,0.195000,40711420150,600,32000
1430,0.188000,40711421829,600,32000
1431,0.105000,40711423375,600,32000
1432,0.215000,40711425059,600,32000
1433,0.254000,40711426753,600,32000
1434,0.134000,40711428355,600,32000
1435,0.204000,40711430113,600,32000
1436,0.129000,40711431671,600,32000
1437,0.182000,40711432948,600,32000
1438,0.190000,40711434584,600,32000
1439,0.285000,40711436373,600,32000
1440,0.196000,40711438060,600,32000
1441,0.286000,40711439816,600,32000
1442,0.234000,40711441500,600,32000
1443,0.339000,40711443306,600,32000
1444,0.225000,40711444950,600,32000
1445,0.222000,40711446632,600,32000
1446,0.199000,40711448342,600,32000
1447,0.206000,40711450004,600,32000
1448,0.191000,40711451731,600,32000
1449,0.319000,40711453536,600,32000
1450,0.185000,40711455157,600,32000
1451,0.238000,40711456894,600,32000
1452,0.179000,40711458495,600,32000
1453,0.269000,40711460225,600,32000
1454,0.204000,40711461889,600,32000
1455,0.215000,40711463591,600,32000
1456,0.189000,40711465226,600,32000
1457,0.211000,40711466892,600,32000
1458,0.184000,40711468056,600,32000
1459,0.219000,40711469726,600,32000
1460,0.252000,40711471452,600,32000
1461,0.204000,40711473102,600,32000
1462,0.212000,40711474760,600,32000
1463,0.205000,40711476416,600,32000
1464,0.262000,40711478163,600,32000
1465,0.179000,40711479810,600,32000
1466,0.226000,40711481482,600,32000
1467,0.217000,40711483158,600,32000
1468,0.261000,40711484873,600,32000
1469,0.195000,40711486551,600,32000
1470,0.227000,40711488278,600,32000
1471,0.199000,40711489922,600,32000
1472,0.198000,40711491573,600,32000
1473,0.377000,40711493496,600,32000
1474,0.264000,40711495160,600,32000
1475,0.228000,40711496869,600,32000
1476,0.239000,40711498550,600,32000
1477,0.236000,40711500232,600,32000
1478,0.206000,40711501901,600,32000
1479,0.226000,40711503600,600,32000
1480,0.341000,40711505395,600,32000
1481,0.194000,40711507098,600,32000
1482,0.259000,40711508805,600,32000
1483,0.192000,40711510483,600,32000
1484,0.228000,40711512178,600,32000
1485,0.217000,40711513836,600,32000
1486,0.221000,40711515487,600,32000
1487,0.185000,40711517108,600,32000
1488,0.204000,40711518760,600,32000
1489,0.165000,40711520392,600,32000
1490,0.259000,40711522196,600,32000
1491,0.197000,40711523794,600,32000
1492,0.201000,40711525442,600,32000
1493,0.213000,40711527112,600,32000
1494,0.213000,40711528806,600,32000
1495,0.196000,40711530450,600,32000
1496,0.219000,40711532116,600,32000
1497,0.180000,40711533739,600,32000
1498,0.209000,40711535313,600,32000
1499,0.222000,40711537037,600,32000
1500,0.244000,40711538792,600,32000
1501,0.178000,40711540405,600,32000
1502,0.219000,40711542075,600,32000
1503,0.213000,40711543741,600,32000
1504,0.221000,40711545426,600,32000
1505,0.187000,40711547127,600,32000
1506,0.221000,40711548797,600,32000
1507,0.172000,40711550417,600,32000
1508,0.251000,40711552009,600,32000
1509,0.166000,40711553644,600,32000
1510,0.221000,40711555349,600,32000
1511,0.189000,40711557031,600,32000
1512,0.215000,40711558758,600,32000
1513,0.204000,40711560414,600,32000
1514,0.217000,40711562111,600,32000
1515,0.189000,40711563744,600,32000
1516,0.217000,40711565421,600,32000
1517,0.183000,40711567047,600,32000
1518,0.244000,40711568735,600,32000
1519,0.225000,40711570411,600,32000
1520,0.214000,40711572161,600,32000
1521,0.193000,40711573858,600,32000
1522,0.211000,40711575521,600,32000
1523,0.217000,40711577196,600,32000
1524,0.186000,40711578818,600,32000
1525,0.190000,40711580460,600,32000
1526,0.219000,40711582125,600,32000
1527,0.179000,40711583750,600,32000
1528,0.189000,40711585395,600,32000
1529,0.170000,40711587038,600,32000
1530,0.275000,40711588819,600,32000
1531,0.187000,40711590399,600,32000
1532,0.275000,40711592119,600,32000
1533,0.258000,40711593918,600,32000
1534,0.230000,40711595597,600,32000
1535,0.188000,40711597282,600,32000
1536,0.243000,40711598974,600,32000
1537,0.197000,40711600622,600,32000
1538,0.225000,40711601998,600,32000
1539,0.195000,40711603651,600,32000
1540,0.242000,40711605373,600,32000
1541,0.211000,40711607021,600,32000
1542,0.215000,40711608728,600,32000
1543,0.193000,40711610432,600,32000
1544,0.221000,40711612170,600,32000
1545,0.188000,40711613819,600,32000
1546,0.220000,40711615487,600,32000
1547,0.187000,40711617126,600,32000
1548,0.216000,40711618634,600,32000
1549,0.221000,40711620306,600,32000
1550,0.268000,40711622103,600,32000
1551,0.177000,40711623734,600,32000
1552,0.210000,40711625401,600,32000
1553,0.230000,40711627105,600,32000
1554,0.367000,40711628922,600,32000
1555,0.228000,40711630602,600,32000
1556,0.224000,40711632257,600,32000
1557,0.176000,40711633925,600,32000
1558,0.210000,40711635594,600,32000
1559,0.217000,40711637330,600,32000
1560,0.223000,40711638981,600,32000
1561,0.209000,40711640633,600,32000
1562,0.221000,40711642304,600,32000
1563,0.214000,40711644028,600,32000
1564,0.205000,40711645811,600,32000
1565,0.210000,40711647500,600,32000
1566,0.223000,40711649158,600,32000
1567,0.187000,40711650780,600,32000
1568,0.213000,40711652441,600,32000
1569,0.180000,40711654066,600,32000
1570,0.224000,40711655749,600,32000
1571,0.184000,40711657377,600,32000
1572,0.221000,40711659119,600,32000
1573,0.167000,40711660803,600,32000
1574,0.226000,40711662529,600,32000
1575,0.193000,40711664183,600,32000
1576,0.207000,40711665834,600,32000
1577,0.183000,40711667464,600,32000
1578,0.187000,40711669101,600,32000
1579,0.197000,40711670781,600,32000
1580,0.222000,40711672464,600,32000
1581,0.193000,40711674114,600,32000
1582,0.213000,40711675769,600,32000
1583,0.212000,40711677443,600,32000
1584,0.207000,40711679100,600,32000
1585,0.181000,40711680778,600,32000
1586,0.234000,40711682454,600,32000
1587,0.178000,40711684066,600,32000
1588,0.213000,40711685730,600,32000
1589,0.211000,40711687396,600,32000
1590,0.236000,40711689119,600,32000
1591,0.194000,40711690762,600,32000
1592,0.214000,40711692419,600,32000
1593,0.224000,40711694159,600,32000
1594,0.212000,40711695870,600,32000
1595,0.190000,40711697512,600,32000
1596,0.212000,40711699175,600,32000
1597,0.197000,40711700829,600,32000
1598,0.192000,40711702491,600,32000
1599,0.218000,40711704208,600,32000
1600,0.242000,40711705933,600,32000
1601,0.207000,40711707574,600,32000
1602,0.200000,40711709209,600,32000
1603,0.154000,40711710819,600,32000
1604,0.242000,40711712558,600,32000
1605,0.357000,40711714362,600,32000
1606,0.229000,40711716042,600,32000
