number,value,timestamp,message rate,payload size
872,0.196000,39942610984,400,64
873,0.226000,39942613622,400,64
874,0.218000,39942616239,400,64
875,0.226000,39942618907,400,64
876,0.218000,39942621521,400,64
877,0.226000,39942624142,400,64
878,0.212000,39942626763,400,64
879,0.244000,39942629409,400,64
880,0.204000,39942632003,400,64
881,0.252000,39942634656,400,64
882,0.236000,39942637330,400,64
883,0.220000,39942639959,400,64
884,0.215000,39942642582,400,64
885,0.257000,39942645292,400,64
886,0.229000,39942647932,400,64
887,0.235000,39942650613,400,64
888,0.220000,39942653248,400,64
889,0.236000,39942655889,400,64
890,0.218000,39942658538,400,64
891,0.258000,39942661198,400,64
892,0.210000,39942663815,400,64
893,0.255000,39942666474,400,64
894,0.215000,39942669100,400,64
895,0.242000,39942671792,400,64
896,0.209000,39942674417,400,64
897,0.235000,39942677060,400,64
898,0.219000,39942679683,400,64
899,0.250000,39942682338,400,64
900,0.200000,39942684953,400,64
901,0.224000,39942687603,400,64
902,0.235000,39942690251,400,64
903,0.232000,39942692900,400,64
904,0.244000,39942695567,400,64
905,0.246000,39942698259,400,64
906,0.226000,39942700897,400,64
907,0.217000,39942703512,400,64
908,0.220000,39942706228,400,64
909,0.224000,39942708853,400,64
910,0.203000,39942711541,400,64
911,0.241000,39942714193,400,64
912,0.198000,39942716797,400,64
913,0.237000,39942719441,400,64
914,0.215000,39942722062,400,64
915,0.236000,39942724753,400,64
916,0.184000,39942727348,400,64
917,0.218000,39942729998,400,64
918,0.218000,39942732611,400,64
919,0.249000,39942735276,400,64
920,0.199000,39942737911,400,64
921,0.222000,39942740537,400,64
922,0.221000,39942743164,400,64
923,0.247000,39942745800,400,64
924,0.214000,39942748417,400,64
925,0.264000,39942751124,400,64
926,0.226000,39942753745,400,64
927,0.250000,39942756397,400,64
928,0.226000,39942759015,400,64
929,0.247000,39942761667,400,64
930,0.223000,39942764316,400,64
931,0.238000,39942766970,400,64
932,0.203000,39942769568,400,64
933,0.236000,39942772229,400,64
934,0.237000,39942774870,400,64
935,0.259000,39942777568,400,64
936,0.206000,39942780178,400,64
937,0.258000,39942782866,400,64
938,0.156000,39942785487,400,64
939,0.213000,39942788153,400,64
940,0.221000,39942790796,400,64
941,0.229000,39942793432,400,64
942,0.211000,39942796131,400,64
943,0.251000,39942798782,400,64
944,0.202000,39942801406,400,64
945,0.234000,39942804087,400,64
946,0.223000,39942806715,400,64
947,0.233000,39942809345,400,64
948,0.226000,39942811982,400,64
949,0.226000,39942814609,400,64
950,0.204000,39942817231,400,64
951,0.222000,39942819870,400,64
952,0.196000,39942822465,400,64
953,0.196000,39942825076,400,64
954,0.203000,39942827710,400,64
955,0.226000,39942830395,400,64
956,0.201000,39942833017,400,64
957,0.226000,39942835645,400,64
958,0.194000,39942838239,400,64
959,0.210000,39942840857,400,64
960,0.206000,39942843484,400,64
961,0.210000,39942846102,400,64
962,0.210000,39942848717,400,64
963,0.213000,39942851330,400,64
964,0.198000,39942853928,400,64
965,0.236000,39942856613,400,64
966,0.205000,39942859220,400,64
967,0.227000,39942861851,400,64
968,0.200000,39942864456,400,64
969,0.231000,39942867084,400,64
970,0.213000,39942869694,400,64
971,0.337000,39942872428,400,64
972,0.220000,39942875047,400,64
973,0.219000,39942877667,400,64
974,0.191000,39942880262,400,64
975,0.214000,39942882935,400,64
976,0.207000,39942885539,400,64
977,0.212000,39942888155,400,64
978,0.215000,39942890774,400,64
979,0.210000,39942893378,400,64
980,0.211000,39942896024,400,64
981,0.219000,39942898632,400,64
982,0.197000,39942901230,400,64
983,0.209000,39942903842,400,64
984,0.198000,39942906441,400,64
985,0.213000,39942909099,400,64
986,0.207000,39942911703,400,64
987,0.241000,39942914346,400,64
988,0.223000,39942916978,400,64
989,0.213000,39942919591,400,64
990,0.211000,39942922281,400,64
991,0.219000,39942924899,400,64
992,0.185000,39942927486,400,64
993,0.210000,39942930107,400,64
994,0.209000,39942932757,400,64
995,0.215000,39942935396,400,64
996,0.222000,39942938023,400,64
997,0.238000,39942940645,400,64
998,0.228000,39942943268,400,64
999,0.246000,39942945925,400,64
1000,0.196000,39942948528,400,64
1001,0.242000,39942951176,400,64
1002,0.214000,39942953782,400,64
1003,0.227000,39942956416,400,64
1004,0.201000,39942959009,400,64
1005,0.212000,39942961636,400,64
1006,0.213000,39942964253,400,64
1007,0.229000,39942966886,400,64
1008,0.207000,39942969492,400,64
1009,0.216000,39942972109,400,64
1010,0.221000,39942974771,400,64
1011,0.210000,39942977379,400,64
1012,0.221000,39942980012,400,64
1013,0.219000,39942982620,400,64
1014,0.187000,39942985211,400,64
1015,0.210000,39942987841,400,64
1016,0.183000,39942990426,400,64
1017,0.209000,39942993042,400,64
1018,0.209000,39942995658,400,64
1019,0.266000,39942998318,400,64
1020,0.187000,39943000946,400,64
1021,0.223000,39943003572,400,64
1022,0.229000,39943006197,400,64
1023,0.205000,39943008792,400,64
1024,0.186000,39943011395,400,64
1025,0.216000,39943014035,400,64
1026,0.197000,39943016625,400,64
1027,0.225000,39943019261,400,64
1028,0.186000,39943021882,400,64
1029,0.210000,39943024497,400,64
1030,0.160000,39943027115,400,64
1031,0.229000,39943029780,400,64
1032,0.192000,39943032363,400,64
1033,0.221000,39943034989,400,64
1034,0.192000,39943037569,400,64
1035,0.192000,39943040164,400,64
1036,0.121000,39943042254,400,64
1037,0.113000,39943044820,400,64
1038,0.203000,39943047514,400,64
1039,0.209000,39943050248,400,64
1040,0.172000,39943052933,400,64
1041,0.252000,39943055638,400,64
1042,0.175000,39943058293,400,64
1043,0.195000,39943060917,400,64
1044,0.130000,39943063482,400,64
1045,0.179000,39943066106,400,64
1046,0.147000,39943068664,400,64
1047,0.140000,39943071223,400,64
1048,0.184000,39943073849,400,64
1049,0.205000,39943076522,400,64
1050,0.156000,39943079180,400,64
1051,0.175000,39943081773,400,64
1052,0.148000,39943084462,400,64
1053,0.138000,39943087064,400,64
1054,0.186000,39943089761,400,64
1055,0.135000,39943092333,400,64
1056,0.142000,39943094914,400,64
1057,0.148000,39943097496,400,64
1058,0.130000,39943100044,400,64
1059,0.163000,39943102643,400,64
1060,0.143000,39943105212,400,64
1061,0.174000,39943107816,400,64
1062,0.198000,39943110441,400,64
1063,0.169000,39943113048,400,64
1064,0.213000,39943115686,400,64
1065,0.230000,39943118332,400,64
1066,0.215000,39943120983,400,64
1067,0.246000,39943123630,400,64
1068,0.199000,39943126306,400,64
1069,0.250000,39943128964,400,64
1070,0.214000,39943131596,400,64
1071,0.217000,39943134202,400,64
1072,0.198000,39943136810,400,64
1073,0.218000,39943139469,400,64
1074,0.222000,39943142095,400,64
1075,0.223000,39943144720,400,64
1076,0.202000,39943147318,400,64
1077,0.229000,39943149985,400,64
1078,0.210000,39943152689,400,64
1079,0.234000,39943155327,400,64
1080,0.213000,39943157954,400,64
1081,0.250000,39943160610,400,64
1082,0.213000,39943163212,400,64
1083,0.233000,39943165885,400,64
1084,0.210000,39943168504,400,64
1085,0.222000,39943171137,400,64
1086,0.223000,39943173770,400,64
1087,0.239000,39943176413,400,64
1088,0.200000,39943179079,400,64
1089,0.212000,39943181689,400,64
1090,0.222000,39943184317,400,64
1091,0.247000,39943186970,400,64
1092,0.243000,39943189622,400,64
1093,0.247000,39943192298,400,64
1094,0.202000,39943194919,400,64
1095,0.219000,39943197533,400,64
1096,0.222000,39943200153,400,64
1097,0.227000,39943202816,400,64
1098,0.209000,39943205477,400,64
1099,0.263000,39943208143,400,64
1100,0.236000,39943210796,400,64
1101,0.235000,39943213433,400,64
1102,0.251000,39943216107,400,64
1103,0.242000,39943218762,400,64
1104,0.251000,39943221451,400,64
1105,0.237000,39943224065,400,64
1106,0.231000,39943226698,400,64
1107,0.242000,39943229343,400,64
1108,0.200000,39943231997,400,64
1109,0.243000,39943234656,400,64
1110,0.119000,39943237196,400,64
1111,0.132000,39943239820,400,64
1112,0.127000,39943242415,400,64
1113,0.172000,39943245058,400,64
1114,0.144000,39943247650,400,64
1115,0.170000,39943250281,400,64
1116,0.160000,39943252889,400,64
1117,0.201000,39943255592,400,64
1118,0.149000,39943258193,400,64
1119,0.242000,39943260885,400,64
1120,0.202000,39943263477,400,64
1121,0.188000,39943266071,400,64
1122,0.256000,39943268760,400,64
1123,0.234000,39943271486,400,64
1124,0.207000,39943274090,400,64
1125,0.240000,39943276735,400,64
1126,0.228000,39943279387,400,64
1127,0.259000,39943282106,400,64
1128,0.173000,39943284702,400,64
1129,0.195000,39943287398,400,64
1130,0.214000,39943290034,400,64
1131,0.221000,39943292660,400,64
1132,0.185000,39943295255,400,64
1133,0.242000,39943297928,400,64
1134,0.201000,39943300542,400,64
1135,0.243000,39943303200,400,64
1136,0.232000,39943305835,400,64
1137,0.256000,39943308570,400,64
1138,0.217000,39943311194,400,64
1139,0.248000,39943313850,400,64
1140,0.216000,39943316496,400,64
1141,0.213000,39943319118,400,64
1142,0.214000,39943321780,400,64
1143,0.236000,39943324412,400,64
1144,0.204000,39943327020,400,64
1145,0.216000,39943329659,400,64
1146,0.214000,39943332281,400,64
1147,0.222000,39943334903,400,64
1148,0.243000,39943337552,400,64
1149,0.220000,39943340171,400,64
1150,0.204000,39943342772,400,64
1151,0.227000,39943345422,400,64
1152,0.195000,39943348073,400,64
1153,0.225000,39943350705,400,64
1154,0.201000,39943353324,400,64
1155,0.222000,39943355949,400,64
1156,0.220000,39943358576,400,64
1157,0.228000,39943361245,400,64
1158,0.212000,39943363889,400,64
1159,0.233000,39943366520,400,64
1160,0.245000,39943369182,400,64
1161,0.243000,39943371908,400,64
1162,0.238000,39943374609,400,64
1163,0.231000,39943377256,400,64
1164,0.224000,39943379907,400,64
1165,0.278000,39943382598,400,64
1166,0.230000,39943385221,400,64
1167,0.255000,39943387910,400,64
1168,0.209000,39943390536,400,64
1169,0.253000,39943393188,400,64
1170,0.241000,39943395849,400,64
1171,0.220000,39943398472,400,64
1172,0.194000,39943401162,400,64
1173,0.199000,39943403650,400,64
1174,0.234000,39943406301,400,64
1175,0.239000,39943408915,400,64
1176,0.243000,39943411562,400,64
1177,0.251000,39943414216,400,64
1178,0.219000,39943416835,400,64
1179,0.219000,39943419454,400,64
1180,0.219000,39943422084,400,64
1181,0.229000,39943424723,400,64
1182,0.224000,39943427421,400,64
1183,0.227000,39943430051,400,64
1184,0.241000,39943432696,400,64
1185,0.212000,39943435303,400,64
1186,0.217000,39943437921,400,64
1187,0.232000,39943440579,400,64
1188,0.228000,39943443209,400,64
1189,0.230000,39943445863,400,64
1190,0.206000,39943448475,400,64
1191,0.221000,39943451103,400,64
1192,0.237000,39943453790,400,64
1193,0.228000,39943456437,400,64
1194,0.256000,39943459094,400,64
1195,0.242000,39943461702,400,64
1196,0.234000,39943464317,400,64
1197,0.258000,39943466996,400,64
1198,0.237000,39943469634,400,64
1199,0.230000,39943472271,400,64
1200,0.216000,39943474879,400,64
1201,0.219000,39943477503,400,64
1202,0.207000,39943480169,400,64
1203,0.220000,39943482792,400,64
1204,0.190000,39943485399,400,64
1205,0.246000,39943488071,400,64
1206,0.233000,39943490697,400,64
1207,0.228000,39943493371,400,64
1208,0.205000,39943495977,400,64
1209,0.224000,39943498600,400,64
1210,0.238000,39943501243,400,64
1211,0.228000,39943503871,400,64
1212,0.211000,39943506521,400,64
1213,0.221000,39943509137,400,64
1214,0.231000,39943511772,400,64
1215,0.218000,39943514388,400,64
1216,0.214000,39943517003,400,64
1217,0.228000,39943519664,400,64
1218,0.200000,39943522268,400,64
1219,0.225000,39943524896,400,64
1220,0.208000,39943527512,400,64
1221,0.217000,39943530129,400,64
1222,0.202000,39943532777,400,64
1223,0.226000,39943535421,400,64
1224,0.252000,39943538085,400,64
1225,0.243000,39943540761,400,64
1226,0.258000,39943543432,400,64
1227,0.289000,39943546132,400,64
1228,0.200000,39943548710,400,64
1229,0.231000,39943551345,400,64
1230,0.214000,39943553961,400,64
1231,0.201000,39943556561,400,64
1232,0.108000,39943559149,400,64
1233,0.099000,39943561712,400,64
1234,0.168000,39943564366,400,64
1235,0.164000,39943567004,400,64
1236,0.142000,39943569604,400,64
1237,0.200000,39943572257,400,64
1238,0.147000,39943574816,400,64
1239,0.159000,39943577418,400,64
1240,0.097000,39943579969,400,64
1241,0.142000,39943582589,400,64
1242,0.137000,39943585179,400,64
1243,0.145000,39943587758,400,64
1244,0.127000,39943590359,400,64
1245,0.172000,39943592989,400,64
1246,0.167000,39943595590,400,64
1247,0.154000,39943598235,400,64
1248,0.129000,39943600802,400,64
1249,0.133000,39943603387,400,64
1250,0.162000,39943606034,400,64
1251,0.146000,39943608623,400,64
1252,0.184000,39943611408,400,64
1253,0.151000,39943614015,400,64
1254,0.133000,39943616099,400,64
1255,0.163000,39943618692,400,64
1256,0.138000,39943621266,400,64
1257,0.173000,39943623877,400,64
1258,0.157000,39943626463,400,64
1259,0.185000,39943629072,400,64
1260,0.157000,39943631730,400,64
1261,0.189000,39943634348,400,64
1262,0.164000,39943636942,400,64
1263,0.227000,39943639602,400,64
1264,0.209000,39943642213,400,64
1265,0.287000,39943644973,400,64
1266,0.205000,39943647577,400,64
1267,0.222000,39943650198,400,64
1268,0.203000,39943652807,400,64
1269,0.228000,39943655436,400,64
1270,0.203000,39943658081,400,64
1271,0.214000,39943660698,400,64
1272,0.194000,39943663307,400,64
1273,0.233000,39943665965,400,64
1274,0.222000,39943668613,400,64
1275,0.273000,39943671341,400,64
1276,0.224000,39943673961,400,64
1277,0.226000,39943676595,400,64
1278,0.239000,39943679238,400,64
1279,0.263000,39943681922,400,64
1280,0.196000,39943684563,400,64
1281,0.235000,39943687206,400,64
1282,0.219000,39943689831,400,64
1283,0.268000,39943692522,400,64
1284,0.229000,39943695198,400,64
1285,0.228000,39943697829,400,64
1286,0.234000,39943700483,400,64
1287,0.231000,39943703116,400,64
1288,0.234000,39943705777,400,64
1289,0.241000,39943708458,400,64
1290,0.226000,39943711109,400,64
1291,0.209000,39943713733,400,64
1292,0.227000,39943716383,400,64
1293,0.216000,39943719004,400,64
1294,0.202000,39943721644,400,64
1295,0.219000,39943724264,400,64
1296,0.233000,39943726906,400,64
1297,0.228000,39943729549,400,64
1298,0.201000,39943732164,400,64
1299,0.226000,39943734853,400,64
1300,0.196000,39943737462,400,64
1301,0.223000,39943740087,400,64
1302,0.241000,39943742738,400,64
1303,0.238000,39943745403,400,64
1304,0.210000,39943748028,400,64
1305,0.239000,39943750680,400,64
1306,0.244000,39943753344,400,64
1307,0.227000,39943755995,400,64
1308,0.202000,39943758607,400,64
1309,0.267000,39943761338,400,64
1310,0.220000,39943763981,400,64
1311,0.228000,39943766611,400,64
1312,0.215000,39943769235,400,64
1313,0.225000,39943771871,400,64
1314,0.230000,39943774572,400,64
1315,0.229000,39943777193,400,64
1316,0.280000,39943779881,400,64
1317,0.232000,39943782491,400,64
1318,0.224000,39943785140,400,64
1319,0.238000,39943787836,400,64
1320,0.213000,39943790456,400,64
1321,0.241000,39943793100,400,64
1322,0.207000,39943795760,400,64
1323,0.219000,39943798381,400,64
1324,0.214000,39943801037,400,64
1325,0.221000,39943803668,400,64
1326,0.215000,39943806283,400,64
1327,0.212000,39943808908,400,64
1328,0.229000,39943811541,400,64
1329,0.210000,39943814212,400,64
1330,0.216000,39943816868,400,64
1331,0.227000,39943819505,400,64
1332,0.203000,39943822106,400,64
1333,0.230000,39943824741,400,64
1334,0.219000,39943827386,400,64
1335,0.219000,39943830011,400,64
1336,0.231000,39943832648,400,64
1337,0.247000,39943835299,400,64
1338,0.227000,39943837930,400,64
1339,0.241000,39943840604,400,64
1340,0.216000,39943843221,400,64
1341,0.209000,39943845837,400,64
1342,0.208000,39943848452,400,64
1343,0.210000,39943851049,400,64
1344,0.190000,39943853662,400,64
1345,0.225000,39943856305,400,64
1346,0.206000,39943858911,400,64
1347,0.221000,39943861525,400,64
1348,0.207000,39943864150,400,64
1349,0.214000,39943866784,400,64
1350,0.210000,39943869413,400,64
1351,0.236000,39943871653,400,64
1352,0.205000,39943874265,400,64
1353,0.228000,39943876888,400,64
1354,0.189000,39943879506,400,64
1355,0.213000,39943882124,400,64
1356,0.175000,39943884801,400,64
1357,0.233000,39943887471,400,64
1358,0.233000,39943890109,400,64
1359,0.265000,39943892820,400,64
1360,0.203000,39943895402,400,64
1361,0.230000,39943898038,400,64
1362,0.185000,39943900616,400,64
1363,0.219000,39943903240,400,64
1364,0.205000,39943905850,400,64
1365,0.215000,39943908468,400,64
1366,0.210000,39943911074,400,64
1367,0.216000,39943913688,400,64
1368,0.203000,39943916286,400,64
1369,0.234000,39943918968,400,64
1370,0.203000,39943921569,400,64
1371,0.228000,39943924220,400,64
1372,0.207000,39943926834,400,64
1373,0.258000,39943929494,400,64
1374,0.186000,39943932095,400,64
1375,0.209000,39943934708,400,64
1376,0.205000,39943937314,400,64
1377,0.225000,39943939944,400,64
1378,0.213000,39943942554,400,64
1379,0.214000,39943945231,400,64
1380,0.188000,39943947817,400,64
1381,0.234000,39943950455,400,64
1382,0.198000,39943953030,400,64
1383,0.227000,39943955666,400,64
1384,0.190000,39943958268,400,64
1385,0.240000,39943960909,400,64
1386,0.216000,39943963519,400,64
1387,0.246000,39943966162,400,64
1388,0.201000,39943968766,400,64
1389,0.239000,39943971451,400,64
1390,0.199000,39943974048,400,64
1391,0.209000,39943976665,400,64
1392,0.204000,39943979279,400,64
1393,0.238000,39943981921,400,64
1394,0.160000,39943984381,400,64
1395,0.236000,39943987067,400,64
1396,0.221000,39943989693,400,64
1397,0.319000,39943992410,400,64
1398,0.228000,39943994957,400,64
1399,0.258000,39943997673,400,64
1400,0.204000,39944000295,400,64
1401,0.244000,39944002943,400,64
1402,0.236000,39944005600,400,64
1403,0.261000,39944008249,400,64
1404,0.207000,39944010927,400,64
1405,0.213000,39944013546,400,64
1406,0.209000,39944016165,400,64
1407,0.240000,39944018808,400,64
1408,0.222000,39944021485,400,64
1409,0.224000,39944024161,400,64
1410,0.218000,39944026783,400,64
1411,0.223000,39944029407,400,64
1412,0.215000,39944032035,400,64
1413,0.253000,39944034696,400,64
1414,0.187000,39944037328,400,64
1415,0.246000,39944039981,400,64
1416,0.226000,39944042599,400,64
1417,0.242000,39944045246,400,64
1418,0.225000,39944047874,400,64
1419,0.252000,39944050549,400,64
1420,0.228000,39944053185,400,64
1421,0.269000,39944055858,400,64
1422,0.223000,39944058478,400,64
1423,0.230000,39944061114,400,64
1424,0.211000,39944063774,400,64
1425,0.222000,39944066405,400,64
1426,0.175000,39944069000,400,64
1427,0.128000,39944071579,400,64
1428,0.077000,39944074108,400,64
1429,0.203000,39944076800,400,64
1430,0.159000,39944079443,400,64
1431,0.140000,39944082030,400,64
1432,0.216000,39944084724,400,64
1433,0.201000,39944087407,400,64
1434,0.231000,39944090068,400,64
1435,0.144000,39944092673,400,64
1436,0.119000,39944095276,400,64
1437,0.134000,39944097872,400,64
1438,0.118000,39944100459,400,64
1439,0.125000,39944103037,400,64
1440,0.243000,39944105741,400,64
1441,0.110000,39944108319,400,64
1442,0.162000,39944110960,400,64
1443,0.188000,39944113572,400,64
1444,0.168000,39944116165,400,64
1445,0.209000,39944118811,400,64
1446,0.154000,39944121388,400,64
1447,0.206000,39944124163,400,64
1448,0.111000,39944126762,400,64
1449,0.145000,39944129361,400,64
1450,0.150000,39944131942,400,64
1451,0.155000,39944134542,400,64
1452,0.132000,39944137110,400,64
1453,0.145000,39944139689,400,64
1454,0.193000,39944142360,400,64
1455,0.178000,39944145016,400,64
1456,0.181000,39944147619,400,64
1457,0.192000,39944150137,400,64
1458,0.217000,39944152770,400,64
1459,0.223000,39944155423,400,64
1460,0.217000,39944158049,400,64
1461,0.214000,39944160762,400,64
1462,0.211000,39944163445,400,64
1463,0.222000,39944166081,400,64
1464,0.206000,39944168693,400,64
1465,0.230000,39944171322,400,64
1466,0.197000,39944173942,400,64
1467,0.220000,39944176575,400,64
1468,0.210000,39944179194,400,64
1469,0.219000,39944181810,400,64
1470,0.243000,39944184455,400,64
1471,0.242000,39944187149,400,64
1472,0.212000,39944189765,400,64
1473,0.248000,39944192432,400,64
1474,0.247000,39944195095,400,64
1475,0.211000,39944197718,400,64
1476,0.232000,39944200377,400,64
1477,0.207000,39944202993,400,64
1478,0.210000,39944205615,400,64
1479,0.247000,39944208270,400,64
1480,0.213000,39944210882,400,64
1481,0.256000,39944213585,400,64
1482,0.241000,39944216236,400,64
1483,0.246000,39944218879,400,64
1484,0.201000,39944221484,400,64
1485,0.245000,39944224157,400,64
1486,0.209000,39944226819,400,64
1487,0.262000,39944229491,400,64
1488,0.191000,39944232064,400,64
1489,0.224000,39944234698,400,64
1490,0.201000,39944237150,400,64
1491,0.232000,39944239842,400,64
1492,0.308000,39944242561,400,64
1493,0.154000,39944245059,400,64
1494,0.251000,39944247788,400,64
1495,0.227000,39944250551,400,64
1496,0.219000,39944253278,400,64
1497,0.227000,39944255916,400,64
1498,0.239000,39944258545,400,64
1499,0.253000,39944261189,400,64
1500,0.215000,39944263845,400,64
1501,0.232000,39944266513,400,64
1502,0.231000,39944269169,400,64
1503,0.236000,39944271803,400,64
1504,0.211000,39944274407,400,64
1505,0.248000,39944277056,400,64
1506,0.211000,39944279702,400,64
1507,0.210000,39944282338,400,64
1508,0.208000,39944284970,400,64
1509,0.220000,39944287634,400,64
1510,0.253000,39944290297,400,64
1511,0.247000,39944292973,400,64
1512,0.209000,39944295407,400,64
1513,0.238000,39944298042,400,64
1514,0.237000,39944300676,400,64
1515,0.217000,39944303290,400,64
1516,0.204000,39944305963,400,64
1517,0.215000,39944308582,400,64
1518,0.206000,39944311189,400,64
1519,0.211000,39944313803,400,64
1520,0.225000,39944316429,400,64
1521,0.223000,39944319079,400,64
1522,0.255000,39944321752,400,64
1523,0.222000,39944324402,400,64
1524,0.227000,39944327027,400,64
1525,0.254000,39944329715,400,64
1526,0.208000,39944332380,400,64
1527,0.253000,39944335033,400,64
1528,0.217000,39944337664,400,64
1529,0.270000,39944340335,400,64
1530,0.218000,39944342949,400,64
1531,0.276000,39944345643,400,64
1532,0.216000,39944348254,400,64
1533,0.251000,39944350899,400,64
1534,0.199000,39944353505,400,64
1535,0.271000,39944356280,400,64
1536,0.223000,39944358933,400,64
1537,0.213000,39944361556,400,64
1538,0.192000,39944364156,400,64
1539,0.221000,39944366785,400,64
1540,0.198000,39944369391,400,64
1541,0.257000,39944372103,400,64
1542,0.202000,39944374685,400,64
1543,0.220000,39944377311,400,64
1544,0.214000,39944379927,400,64
1545,0.214000,39944382547,400,64
1546,0.190000,39944385208,400,64
1547,0.223000,39944387838,400,64
1548,0.202000,39944390454,400,64
1549,0.249000,39944393104,400,64
1550,0.183000,39944395702,400,64
1551,0.249000,39944398393,400,64
1552,0.163000,39944400670,400,64
1553,0.212000,39944403326,400,64
1554,0.212000,39944405938,400,64
1555,0.226000,39944408554,400,64
1556,0.218000,39944411214,400,64
1557,0.239000,39944413850,400,64
1558,0.220000,39944416471,400,64
1559,0.217000,39944419090,400,64
1560,0.222000,39944421719,400,64
1561,0.238000,39944424376,400,64
1562,0.209000,39944426998,400,64
1563,0.239000,39944429643,400,64
1564,0.227000,39944432287,400,64
1565,0.175000,39944434850,400,64
1566,0.152000,39944437507,400,64
1567,0.234000,39944440215,400,64
1568,0.207000,39944442813,400,64
1569,0.225000,39944445478,400,64
1570,0.248000,39944448135,400,64
1571,0.218000,39944450791,400,64
1572,0.240000,39944453432,400,64
1573,0.254000,39944456118,400,64
1574,0.220000,39944458735,400,64
1575,0.268000,39944461406,400,64
1576,0.222000,39944464047,400,64
1577,0.248000,39944466701,400,64
1578,0.230000,39944469361,400,64
1579,0.244000,39944472011,400,64
1580,0.191000,39944474642,400,64
1581,0.246000,39944477351,400,64
1582,0.195000,39944479611,400,64
1583,0.268000,39944482302,400,64
1584,0.190000,39944484890,400,64
1585,0.252000,39944487544,400,64
1586,0.212000,39944490190,400,64
1587,0.236000,39944492841,400,64
1588,0.203000,39944495448,400,64
1589,0.216000,39944498067,400,64
1590,0.231000,39944500694,400,64
1591,0.242000,39944503394,400,64
1592,0.216000,39944506017,400,64
1593,0.229000,39944508650,400,64
1594,0.223000,39944511276,400,64
1595,0.248000,39944513925,400,64
1596,0.229000,39944516568,400,64
1597,0.233000,39944519196,400,64
1598,0.205000,39944521805,400,64
1599,0.230000,39944524439,400,64
1600,0.208000,39944527040,400,64
1601,0.262000,39944529742,400,64
1602,0.201000,39944532354,400,64
1603,0.226000,39944534985,400,64
1604,0.214000,39944537622,400,64
1605,0.267000,39944540310,400,64
1606,0.184000,39944542917,400,64
1607,0.329000,39944545678,400,64
1608,0.198000,39944548208,400,64
1609,0.246000,39944550862,400,64
1610,0.195000,39944553463,400,64
1611,0.233000,39944556160,400,64
1612,0.204000,39944558764,400,64
1613,0.222000,39944561399,400,64
1614,0.225000,39944564025,400,64
1615,0.233000,39944566664,400,64
1616,0.190000,39944569302,400,64
1617,0.228000,39944571936,400,64
1618,0.219000,39944574558,400,64
1619,0.226000,39944577197,400,64
1620,0.233000,39944579868,400,64
1621,0.210000,39944582469,400,64
1622,0.094000,39944585020,400,64
1623,0.099000,39944587584,400,64
1624,0.097000,39944590153,400,64
1625,0.208000,39944592888,400,64
1626,0.195000,39944595592,400,64
1627,0.195000,39944598219,400,64
1628,0.091000,39944600762,400,64
1629,0.162000,39944603425,400,64
1630,0.103000,39944606001,400,64
1631,0.155000,39944608630,400,64
1632,0.128000,39944611187,400,64
1633,0.152000,39944613781,400,64
1634,0.111000,39944616333,400,64
1635,0.174000,39944618984,400,64
1636,0.172000,39944621579,400,64
1637,0.165000,39944624159,400,64
1638,0.216000,39944627032,400,64
1639,0.134000,39944629605,400,64
1640,0.131000,39944632245,400,64
1641,0.155000,39944634846,400,64
1642,0.172000,39944637451,400,64
1643,0.150000,39944640038,400,64
1644,0.187000,39944642661,400,64
1645,0.189000,39944645264,400,64
1646,0.175000,39944647854,400,64
1647,0.184000,39944650472,400,64
1648,0.155000,39944653059,400,64
1649,0.222000,39944655711,400,64
1650,0.196000,39944658309,400,64
1651,0.247000,39944660966,400,64
1652,0.246000,39944663610,400,64
1653,0.236000,39944666243,400,64
1654,0.218000,39944668884,400,64
1655,0.241000,39944671525,400,64
1656,0.270000,39944674230,400,64
1657,0.233000,39944676856,400,64
1658,0.192000,39944679460,400,64
1659,0.217000,39944682144,400,64
1660,0.204000,39944684753,400,64
1661,0.217000,39944687372,400,64
1662,0.200000,39944689977,400,64
1663,0.220000,39944692600,400,64
1664,0.213000,39944695258,400,64
1665,0.223000,39944697876,400,64
1666,0.217000,39944700493,400,64
1667,0.226000,39944703125,400,64
1668,0.203000,39944705734,400,64
1669,0.219000,39944708408,400,64
1670,0.231000,39944711043,400,64
1671,0.244000,39944713681,400,64
1672,0.238000,39944716303,400,64
1673,0.245000,39944718968,400,64
1674,0.214000,39944721623,400,64
1675,0.244000,39944724272,400,64
1676,0.246000,39944726915,400,64
1677,0.257000,39944729564,400,64
1678,0.235000,39944732202,400,64
1679,0.264000,39944734908,400,64
1680,0.206000,39944737524,400,64
1681,0.236000,39944740164,400,64
1682,0.222000,39944742794,400,64
1683,0.246000,39944745443,400,64
1684,0.201000,39944748094,400,64
1685,0.240000,39944750757,400,64
1686,0.215000,39944753374,400,64
1687,0.267000,39944756056,400,64
1688,0.214000,39944758648,400,64
1689,0.248000,39944761366,400,64
1690,0.214000,39944763983,400,64
1691,0.281000,39944766716,400,64
1692,0.219000,39944769385,400,64
1693,0.248000,39944772036,400,64
1694,0.203000,39944774703,400,64
1695,0.241000,39944777349,400,64
1696,0.227000,39944779978,400,64
1697,0.223000,39944782608,400,64
1698,0.221000,39944785231,400,64
1699,0.290000,39944787930,400,64
1700,0.201000,39944790544,400,64
1701,0.211000,39944793160,400,64
