number,value,timestamp,message rate,payload size
821,0.192000,40145858711,1000,64
822,0.225000,40145860349,1000,64
823,0.198000,40145861961,1000,64
824,0.192000,40145863576,1000,64
825,0.210000,40145865320,1000,64
826,0.223000,40145866943,1000,64
827,0.196000,40145868542,1000,64
828,0.204000,40145870156,1000,64
829,0.183000,40145871789,1000,64
830,0.212000,40145873411,1000,64
831,0.202000,40145875014,1000,64
832,0.229000,40145876653,1000,64
833,0.183000,40145878256,1000,64
834,0.226000,40145879893,1000,64
835,0.184000,40145881463,1000,64
836,0.202000,40145883073,1000,64
837,0.188000,40145884710,1000,64
838,0.211000,40145886325,1000,64
839,0.212000,40145887938,1000,64
840,0.220000,40145889567,1000,64
841,0.180000,40145891157,1000,64
842,0.216000,40145892786,1000,64
843,0.190000,40145894372,1000,64
844,0.203000,40145896010,1000,64
845,0.172000,40145897631,1000,64
846,0.203000,40145899254,1000,64
847,0.184000,40145900847,1000,64
848,0.203000,40145902470,1000,64
849,0.192000,40145904069,1000,64
850,0.186000,40145905657,1000,64
851,0.219000,40145907304,1000,64
852,0.208000,40145908914,1000,64
853,0.198000,40145910562,1000,64
854,0.231000,40145912187,1000,64
855,0.186000,40145913779,1000,64
856,0.203000,40145915390,1000,64
857,0.184000,40145916983,1000,64
858,0.223000,40145918614,1000,64
859,0.187000,40145920198,1000,64
860,0.203000,40145921813,1000,64
861,0.180000,40145923451,1000,64
862,0.202000,40145925065,1000,64
863,0.181000,40145926656,1000,64
864,0.199000,40145928342,1000,64
865,0.181000,40145929943,1000,64
866,0.205000,40145931560,1000,64
867,0.181000,40145933147,1000,64
868,0.205000,40145934764,1000,64
869,0.180000,40145936389,1000,64
870,0.215000,40145938017,1000,64
871,0.215000,40145939641,1000,64
872,0.187000,40145941250,1000,64
873,0.200000,40145942921,1000,64
874,0.203000,40145944519,1000,64
875,0.202000,40145946133,1000,64
876,0.205000,40145947803,1000,64
877,0.180000,40145949406,1000,64
878,0.213000,40145951028,1000,64
879,0.183000,40145952623,1000,64
880,0.204000,40145954234,1000,64
881,0.182000,40145955826,1000,64
882,0.211000,40145957459,1000,64
883,0.180000,40145959052,1000,64
884,0.197000,40145960716,1000,64
885,0.185000,40145962332,1000,64
886,0.206000,40145963943,1000,64
887,0.185000,40145965536,1000,64
888,0.206000,40145967146,1000,64
889,0.200000,40145968756,1000,64
890,0.204000,40145970374,1000,64
891,0.200000,40145971986,1000,64
892,0.184000,40145973628,1000,64
893,0.200000,40145975261,1000,64
894,0.223000,40145976899,1000,64
895,0.184000,40145978487,1000,64
896,0.247000,40145980173,1000,64
897,0.200000,40145981755,1000,64
898,0.184000,40145983353,1000,64
899,0.181000,40145984969,1000,64
900,0.204000,40145986622,1000,64
901,0.197000,40145988228,1000,64
902,0.207000,40145989843,1000,64
903,0.200000,40145991450,1000,64
904,0.216000,40145993073,1000,64
905,0.183000,40145994662,1000,64
906,0.202000,40145996270,1000,64
907,0.197000,40145997879,1000,64
908,0.203000,40145999531,1000,64
909,0.175000,40146001116,1000,64
910,0.199000,40146002750,1000,64
911,0.197000,40146004381,1000,64
912,0.199000,40146006008,1000,64
913,0.183000,40146007608,1000,64
914,0.218000,40146009234,1000,64
915,0.189000,40146010820,1000,64
916,0.205000,40146012472,1000,64
917,0.183000,40146014064,1000,64
918,0.202000,40146015675,1000,64
919,0.180000,40146017268,1000,64
920,0.201000,40146018879,1000,64
921,0.182000,40146020475,1000,64
922,0.203000,40146022087,1000,64
923,0.181000,40146023680,1000,64
924,0.206000,40146025350,1000,64
925,0.204000,40146026963,1000,64
926,0.216000,40146028591,1000,64
927,0.178000,40146030177,1000,64
928,0.221000,40146031810,1000,64
929,0.166000,40146033385,1000,64
930,0.204000,40146035016,1000,64
931,0.183000,40146036608,1000,64
932,0.203000,40146038255,1000,64
933,0.180000,40146039847,1000,64
934,0.207000,40146041464,1000,64
935,0.180000,40146043052,1000,64
936,0.215000,40146044748,1000,64
937,0.190000,40146046378,1000,64
938,0.205000,40146047992,1000,64
939,0.182000,40146049643,1000,64
940,0.202000,40146051257,1000,64
941,0.215000,40146052891,1000,64
942,0.209000,40146054553,1000,64
943,0.185000,40146056141,1000,64
944,0.228000,40146057776,1000,64
945,0.182000,40146059369,1000,64
946,0.201000,40146060980,1000,64
947,0.181000,40146062611,1000,64
948,0.203000,40146064226,1000,64
949,0.180000,40146065816,1000,64
950,0.204000,40146067436,1000,64
951,0.182000,40146069025,1000,64
952,0.208000,40146070643,1000,64
953,0.183000,40146072228,1000,64
954,0.204000,40146073841,1000,64
955,0.183000,40146075473,1000,64
956,0.228000,40146077111,1000,64
957,0.194000,40146078691,1000,64
958,0.207000,40146080298,1000,64
959,0.186000,40146081887,1000,64
960,0.214000,40146083507,1000,64
961,0.193000,40146085108,1000,64
962,0.208000,40146086723,1000,64
963,0.177000,40146088339,1000,64
964,0.206000,40146089970,1000,64
965,0.115000,40146091496,1000,64
966,0.144000,40146093081,1000,64
967,0.109000,40146094618,1000,64
968,0.084000,40146095820,1000,64
969,0.120000,40146097415,1000,64
970,0.144000,40146099069,1000,64
971,0.112000,40146100231,1000,64
972,0.205000,40146101971,1000,64
973,0.144000,40146103624,1000,64
974,0.134000,40146105217,1000,64
975,0.186000,40146106958,1000,64
976,0.237000,40146108689,1000,64
977,0.174000,40146110242,1000,64
978,0.182000,40146111874,1000,64
979,0.171000,40146113503,1000,64
980,0.151000,40146115078,1000,64
981,0.090000,40146116613,1000,64
982,0.221000,40146118329,1000,64
983,0.277000,40146120067,1000,64
984,0.161000,40146121662,1000,64
985,0.116000,40146123253,1000,64
986,0.122000,40146124835,1000,64
987,0.136000,40146126451,1000,64
988,0.134000,40146128042,1000,64
989,0.141000,40146129668,1000,64
990,0.211000,40146131524,1000,64
991,0.117000,40146133092,1000,64
992,0.134000,40146134667,1000,64
993,0.163000,40146136271,1000,64
994,0.143000,40146137847,1000,64
995,0.126000,40146139409,1000,64
996,0.157000,40146141004,1000,64
997,0.150000,40146142594,1000,64
998,0.161000,40146144189,1000,64
999,0.137000,40146145770,1000,64
1000,0.177000,40146147385,1000,64
1001,0.177000,40146148997,1000,64
1002,0.191000,40146150607,1000,64
1003,0.198000,40146152226,1000,64
1004,0.189000,40146153833,1000,64
1005,0.167000,40146155430,1000,64
1006,0.191000,40146157045,1000,64
1007,0.150000,40146158618,1000,64
1008,0.241000,40146160286,1000,64
1009,0.179000,40146161902,1000,64
1010,0.207000,40146163554,1000,64
1011,0.192000,40146165218,1000,64
1012,0.231000,40146166870,1000,64
1013,0.185000,40146168525,1000,64
1014,0.227000,40146170169,1000,64
1015,0.195000,40146171774,1000,64
1016,0.243000,40146173451,1000,64
1017,0.187000,40146175058,1000,64
1018,0.254000,40146176733,1000,64
1019,0.207000,40146178358,1000,64
1020,0.256000,40146180018,1000,64
1021,0.193000,40146181677,1000,64
1022,0.198000,40146183284,1000,64
1023,0.170000,40146184887,1000,64
1024,0.237000,40146186555,1000,64
1025,0.194000,40146188147,1000,64
1026,0.220000,40146189783,1000,64
1027,0.175000,40146191374,1000,64
1028,0.223000,40146193043,1000,64
1029,0.190000,40146194647,1000,64
1030,0.188000,40146196255,1000,64
1031,0.169000,40146197856,1000,64
1032,0.199000,40146199561,1000,64
1033,0.169000,40146201168,1000,64
1034,0.207000,40146202847,1000,64
1035,0.191000,40146204450,1000,64
1036,0.216000,40146206074,1000,64
1037,0.205000,40146207704,1000,64
1038,0.213000,40146209336,1000,64
1039,0.188000,40146210965,1000,64
1040,0.189000,40146212603,1000,64
1041,0.207000,40146214284,1000,64
1042,0.346000,40146216037,1000,64
1043,0.194000,40146217396,1000,64
1044,0.223000,40146219032,1000,64
1045,0.214000,40146220686,1000,64
1046,0.206000,40146222353,1000,64
1047,0.167000,40146223947,1000,64
1048,0.236000,40146225618,1000,64
1049,0.200000,40146227231,1000,64
1050,0.198000,40146228843,1000,64
1051,0.219000,40146230498,1000,64
1052,0.222000,40146232127,1000,64
1053,0.192000,40146233726,1000,64
1054,0.235000,40146235410,1000,64
1055,0.225000,40146237149,1000,64
1056,0.200000,40146238743,1000,64
1057,0.171000,40146240373,1000,64
1058,0.209000,40146242006,1000,64
1059,0.210000,40146243626,1000,64
1060,0.225000,40146245264,1000,64
1061,0.193000,40146246860,1000,64
1062,0.217000,40146248489,1000,64
1063,0.189000,40146250111,1000,64
1064,0.242000,40146251773,1000,64
1065,0.194000,40146253373,1000,64
1066,0.203000,40146254990,1000,64
1067,0.191000,40146256612,1000,64
1068,0.204000,40146258229,1000,64
1069,0.213000,40146259874,1000,64
1070,0.186000,40146261465,1000,64
1071,0.172000,40146263095,1000,64
1072,0.218000,40146264789,1000,64
1073,0.246000,40146266451,1000,64
1074,0.216000,40146268019,1000,64
1075,0.166000,40146269607,1000,64
1076,0.232000,40146271273,1000,64
1077,0.178000,40146272870,1000,64
1078,0.190000,40146274505,1000,64
1079,0.191000,40146276129,1000,64
1080,0.224000,40146277765,1000,64
1081,0.190000,40146279358,1000,64
1082,0.212000,40146280977,1000,64
1083,0.183000,40146282591,1000,64
1084,0.221000,40146284221,1000,64
1085,0.186000,40146285814,1000,64
1086,0.253000,40146287568,1000,64
1087,0.196000,40146289174,1000,64
1088,0.211000,40146290828,1000,64
1089,0.197000,40146292444,1000,64
1090,0.222000,40146294067,1000,64
1091,0.186000,40146295671,1000,64
1092,0.280000,40146297362,1000,64
1093,0.196000,40146298930,1000,64
1094,0.221000,40146300601,1000,64
1095,0.189000,40146302228,1000,64
1096,0.186000,40146303825,1000,64
1097,0.177000,40146305436,1000,64
1098,0.216000,40146307079,1000,64
1099,0.353000,40146308838,1000,64
1100,0.217000,40146310138,1000,64
1101,0.198000,40146311761,1000,64
1102,0.220000,40146313397,1000,64
1103,0.185000,40146314992,1000,64
1104,0.252000,40146316653,1000,64
1105,0.299000,40146318370,1000,64
1106,0.186000,40146319635,1000,64
1107,0.216000,40146321284,1000,64
1108,0.226000,40146322922,1000,64
1109,0.217000,40146324563,1000,64
1110,0.205000,40146326206,1000,64
1111,0.211000,40146327830,1000,64
1112,0.216000,40146329495,1000,64
1113,0.217000,40146331158,1000,64
1114,0.213000,40146332824,1000,64
1115,0.205000,40146334440,1000,64
1116,0.209000,40146336065,1000,64
1117,0.201000,40146337680,1000,64
1118,0.258000,40146339346,1000,64
1119,0.188000,40146340922,1000,64
1120,0.222000,40146342578,1000,64
1121,0.169000,40146344148,1000,64
1122,0.240000,40146345828,1000,64
1123,0.230000,40146347466,1000,64
1124,0.237000,40146349108,1000,64
1125,0.229000,40146350761,1000,64
1126,0.251000,40146352424,1000,64
1127,0.166000,40146353997,1000,64
1128,0.234000,40146355779,1000,64
1129,0.279000,40146357492,1000,64
1130,0.338000,40146359224,1000,64
1131,0.203000,40146360809,1000,64
1132,0.349000,40146362561,1000,64
1133,0.209000,40146364204,1000,64
1134,0.216000,40146365867,1000,64
1135,0.206000,40146367484,1000,64
1136,0.225000,40146369113,1000,64
1137,0.204000,40146370762,1000,64
1138,0.237000,40146372439,1000,64
1139,0.207000,40146374084,1000,64
1140,0.235000,40146375758,1000,64
1141,0.213000,40146377376,1000,64
1142,0.223000,40146379013,1000,64
1143,0.178000,40146380636,1000,64
1144,0.238000,40146382306,1000,64
1145,0.179000,40146383927,1000,64
1146,0.254000,40146385615,1000,64
1147,0.172000,40146387224,1000,64
1148,0.224000,40146388887,1000,64
1149,0.224000,40146390533,1000,64
1150,0.234000,40146392170,1000,64
1151,0.203000,40146393784,1000,64
1152,0.230000,40146395435,1000,64
1153,0.217000,40146397069,1000,64
1154,0.226000,40146398714,1000,64
1155,0.214000,40146400391,1000,64
1156,0.221000,40146402018,1000,64
1157,0.212000,40146403669,1000,64
1158,0.245000,40146405329,1000,64
1159,0.201000,40146406926,1000,64
1160,0.234000,40146408574,1000,64
1161,0.221000,40146410231,1000,64
1162,0.228000,40146411867,1000,64
1163,0.177000,40146413496,1000,64
1164,0.197000,40146415127,1000,64
1165,0.229000,40146416784,1000,64
1166,0.231000,40146418445,1000,64
1167,0.199000,40146420038,1000,64
1168,0.208000,40146421679,1000,64
1169,0.175000,40146423392,1000,64
1170,0.215000,40146425046,1000,64
1171,0.209000,40146426691,1000,64
1172,0.245000,40146428365,1000,64
1173,0.236000,40146430011,1000,64
1174,0.261000,40146431680,1000,64
1175,0.213000,40146433299,1000,64
1176,0.213000,40146434918,1000,64
1177,0.199000,40146436539,1000,64
1178,0.242000,40146438236,1000,64
1179,0.205000,40146439850,1000,64
1180,0.238000,40146441491,1000,64
1181,0.197000,40146443096,1000,64
1182,0.227000,40146444732,1000,64
1183,0.231000,40146446371,1000,64
1184,0.223000,40146447998,1000,64
1185,0.209000,40146449613,1000,64
1186,0.218000,40146451299,1000,64
1187,0.211000,40146452962,1000,64
1188,0.237000,40146454620,1000,64
1189,0.240000,40146456299,1000,64
1190,0.236000,40146457929,1000,64
1191,0.240000,40146459569,1000,64
1192,0.227000,40146461204,1000,64
1193,0.222000,40146462873,1000,64
1194,0.222000,40146464547,1000,64
1195,0.199000,40146466156,1000,64
1196,0.203000,40146467771,1000,64
1197,0.212000,40146469413,1000,64
1198,0.217000,40146471038,1000,64
1199,0.195000,40146472638,1000,64
1200,0.206000,40146474255,1000,64
1201,0.210000,40146475894,1000,64
1202,0.203000,40146477520,1000,64
1203,0.185000,40146479132,1000,64
1204,0.238000,40146480813,1000,64
1205,0.231000,40146482454,1000,64
1206,0.220000,40146484108,1000,64
1207,0.195000,40146485714,1000,64
1208,0.237000,40146487394,1000,64
1209,0.228000,40146489057,1000,64
1210,0.208000,40146490681,1000,64
1211,0.187000,40146492303,1000,64
1212,0.187000,40146493914,1000,64
1213,0.222000,40146495575,1000,64
1214,0.201000,40146497197,1000,64
1215,0.226000,40146498851,1000,64
1216,0.227000,40146500513,1000,64
1217,0.209000,40146502144,1000,64
1218,0.206000,40146503773,1000,64
1219,0.238000,40146505446,1000,64
1220,0.217000,40146507085,1000,64
1221,0.232000,40146508731,1000,64
1222,0.237000,40146510377,1000,64
1223,0.235000,40146512019,1000,64
1224,0.242000,40146513713,1000,64
1225,0.219000,40146515340,1000,64
1226,0.199000,40146516950,1000,64
1227,0.220000,40146518613,1000,64
1228,0.231000,40146520250,1000,64
1229,0.191000,40146521846,1000,64
1230,0.228000,40146523503,1000,64
1231,0.186000,40146525134,1000,64
1232,0.224000,40146526814,1000,64
1233,0.228000,40146528477,1000,64
1234,0.247000,40146530139,1000,64
1235,0.203000,40146531715,1000,64
1236,0.213000,40146533345,1000,64
1237,0.192000,40146534951,1000,64
1238,0.204000,40146536572,1000,64
1239,0.203000,40146538184,1000,64
1240,0.217000,40146539837,1000,64
1241,0.211000,40146541479,1000,64
1242,0.232000,40146543129,1000,64
1243,0.210000,40146544751,1000,64
1244,0.203000,40146546357,1000,64
1245,0.180000,40146547949,1000,64
1246,0.213000,40146549578,1000,64
1247,0.191000,40146551239,1000,64
1248,0.226000,40146552881,1000,64
1249,0.162000,40146554449,1000,64
1250,0.182000,40146556066,1000,64
1251,0.218000,40146557717,1000,64
1252,0.193000,40146559322,1000,64
1253,0.191000,40146560944,1000,64
1254,0.202000,40146562569,1000,64
1255,0.204000,40146564224,1000,64
1256,0.199000,40146565830,1000,64
1257,0.163000,40146567404,1000,64
1258,0.214000,40146569049,1000,64
1259,0.203000,40146570648,1000,64
1260,0.202000,40146572258,1000,64
1261,0.190000,40146573857,1000,64
1262,0.207000,40146575486,1000,64
1263,0.185000,40146577113,1000,64
1264,0.205000,40146578728,1000,64
1265,0.182000,40146580314,1000,64
1266,0.214000,40146581938,1000,64
1267,0.223000,40146583567,1000,64
1268,0.207000,40146585162,1000,64
1269,0.200000,40146586769,1000,64
1270,0.205000,40146588390,1000,64
1271,0.184000,40146590020,1000,64
1272,0.212000,40146591640,1000,64
1273,0.181000,40146593218,1000,64
1274,0.194000,40146594823,1000,64
1275,0.211000,40146596466,1000,64
1276,0.199000,40146598072,1000,64
1277,0.195000,40146599687,1000,64
1278,0.201000,40146601334,1000,64
1279,0.186000,40146602933,1000,64
1280,0.238000,40146604591,1000,64
1281,0.188000,40146606195,1000,64
1282,0.257000,40146607870,1000,64
1283,0.189000,40146609468,1000,64
1284,0.216000,40146611096,1000,64
1285,0.142000,40146612650,1000,64
1286,0.203000,40146614279,1000,64
1287,0.126000,40146615789,1000,64
1288,0.239000,40146617483,1000,64
1289,0.144000,40146619142,1000,64
1290,0.279000,40146620925,1000,64
1291,0.257000,40146622615,1000,64
1292,0.173000,40146624240,1000,64
1293,0.201000,40146625876,1000,64
1294,0.172000,40146627556,1000,64
1295,0.149000,40146629204,1000,64
1296,0.193000,40146630899,1000,64
1297,0.103000,40146632410,1000,64
1298,0.112000,40146634001,1000,64
1299,0.161000,40146635638,1000,64
1300,0.128000,40146637228,1000,64
1301,0.114000,40146638805,1000,64
1302,0.136000,40146640387,1000,64
1303,0.089000,40146641985,1000,64
1304,0.119000,40146643591,1000,64
1305,0.111000,40146645180,1000,64
1306,0.119000,40146646765,1000,64
1307,0.122000,40146648367,1000,64
1308,0.131000,40146649953,1000,64
1309,0.121000,40146651532,1000,64
1310,0.149000,40146653143,1000,64
1311,0.136000,40146654758,1000,64
1312,0.154000,40146656366,1000,64
1313,0.130000,40146657945,1000,64
1314,0.134000,40146659543,1000,64
1315,0.107000,40146661127,1000,64
1316,0.127000,40146662739,1000,64
1317,0.108000,40146664334,1000,64
1318,0.205000,40146666190,1000,64
1319,0.118000,40146667760,1000,64
1320,0.099000,40146669004,1000,64
1321,0.159000,40146670649,1000,64
1322,0.131000,40146672208,1000,64
1323,0.158000,40146673807,1000,64
1324,0.141000,40146675390,1000,64
1325,0.163000,40146676990,1000,64
1326,0.121000,40146678524,1000,64
1327,0.136000,40146679684,1000,64
1328,0.183000,40146681298,1000,64
1329,0.198000,40146682937,1000,64
1330,0.190000,40146684544,1000,64
1331,0.156000,40146686131,1000,64
1332,0.166000,40146687717,1000,64
1333,0.142000,40146689288,1000,64
1334,0.184000,40146690928,1000,64
1335,0.132000,40146692196,1000,64
1336,0.161000,40146693796,1000,64
1337,0.207000,40146695158,1000,64
1338,0.194000,40146696809,1000,64
1339,0.190000,40146698404,1000,64
1340,0.206000,40146700051,1000,64
1341,0.213000,40146701669,1000,64
1342,0.203000,40146703284,1000,64
1343,0.215000,40146704938,1000,64
1344,0.171000,40146706518,1000,64
1345,0.211000,40146708164,1000,64
1346,0.189000,40146709765,1000,64
1347,0.234000,40146711417,1000,64
1348,0.201000,40146713102,1000,64
1349,0.215000,40146714722,1000,64
1350,0.163000,40146716294,1000,64
1351,0.213000,40146717942,1000,64
1352,0.183000,40146719535,1000,64
1353,0.208000,40146721155,1000,64
1354,0.164000,40146722748,1000,64
1355,0.227000,40146724404,1000,64
1356,0.224000,40146726036,1000,64
1357,0.232000,40146727665,1000,64
1358,0.205000,40146729276,1000,64
1359,0.262000,40146731012,1000,64
1360,0.221000,40146732618,1000,64
1361,0.194000,40146734225,1000,64
1362,0.219000,40146735879,1000,64
1363,0.226000,40146737505,1000,64
1364,0.201000,40146739121,1000,64
1365,0.199000,40146740734,1000,64
1366,0.201000,40146742424,1000,64
1367,0.216000,40146744072,1000,64
1368,0.183000,40146745675,1000,64
1369,0.256000,40146747365,1000,64
1370,0.208000,40146748997,1000,64
1371,0.225000,40146750630,1000,64
1372,0.222000,40146752277,1000,64
1373,0.242000,40146753926,1000,64
1374,0.215000,40146755604,1000,64
1375,0.214000,40146757223,1000,64
1376,0.203000,40146758856,1000,64
1377,0.227000,40146760496,1000,64
1378,0.215000,40146762119,1000,64
1379,0.222000,40146763771,1000,64
1380,0.189000,40146765360,1000,64
1381,0.243000,40146767040,1000,64
1382,0.179000,40146768664,1000,64
1383,0.200000,40146770296,1000,64
1384,0.210000,40146771939,1000,64
1385,0.190000,40146773550,1000,64
1386,0.212000,40146775200,1000,64
1387,0.226000,40146776830,1000,64
1388,0.210000,40146778470,1000,64
1389,0.235000,40146780116,1000,64
1390,0.216000,40146781795,1000,64
1391,0.227000,40146783434,1000,64
1392,0.208000,40146785063,1000,64
1393,0.215000,40146786692,1000,64
1394,0.204000,40146788327,1000,64
1395,0.217000,40146789961,1000,64
1396,0.179000,40146791556,1000,64
1397,0.211000,40146793207,1000,64
1398,0.181000,40146794848,1000,64
1399,0.209000,40146796473,1000,64
1400,0.167000,40146798056,1000,64
1401,0.220000,40146799708,1000,64
1402,0.163000,40146801290,1000,64
1403,0.186000,40146802913,1000,64
1404,0.187000,40146804531,1000,64
1405,0.240000,40146806189,1000,64
1406,0.198000,40146807815,1000,64
1407,0.223000,40146809446,1000,64
1408,0.217000,40146811136,1000,64
1409,0.205000,40146812748,1000,64
1410,0.201000,40146814365,1000,64
1411,0.208000,40146815995,1000,64
1412,0.185000,40146817589,1000,64
1413,0.210000,40146819211,1000,64
1414,0.166000,40146820792,1000,64
1415,0.202000,40146822426,1000,64
1416,0.184000,40146824020,1000,64
1417,0.219000,40146825652,1000,64
1418,0.183000,40146827230,1000,64
1419,0.208000,40146828852,1000,64
1420,0.212000,40146830469,1000,64
1421,0.252000,40146832127,1000,64
1422,0.188000,40146833788,1000,64
1423,0.196000,40146835403,1000,64
1424,0.226000,40146837061,1000,64
1425,0.206000,40146838675,1000,64
1426,0.203000,40146840295,1000,64
1427,0.198000,40146841910,1000,64
1428,0.198000,40146843547,1000,64
1429,0.217000,40146845177,1000,64
1430,0.196000,40146846805,1000,64
1431,0.214000,40146848430,1000,64
1432,0.213000,40146850049,1000,64
1433,0.203000,40146851660,1000,64
1434,0.199000,40146853267,1000,64
1435,0.205000,40146854884,1000,64
1436,0.202000,40146856491,1000,64
1437,0.212000,40146858115,1000,64
1438,0.203000,40146859762,1000,64
1439,0.206000,40146861379,1000,64
1440,0.180000,40146862979,1000,64
1441,0.211000,40146864604,1000,64
1442,0.165000,40146866176,1000,64
1443,0.203000,40146867810,1000,64
1444,0.167000,40146869399,1000,64
1445,0.207000,40146871047,1000,64
1446,0.182000,40146872690,1000,64
1447,0.204000,40146874304,1000,64
1448,0.173000,40146875885,1000,64
1449,0.189000,40146877499,1000,64
1450,0.182000,40146879131,1000,64
1451,0.206000,40146880749,1000,64
1452,0.186000,40146882352,1000,64
1453,0.216000,40146883975,1000,64
1454,0.182000,40146885608,1000,64
1455,0.207000,40146887226,1000,64
1456,0.182000,40146888821,1000,64
1457,0.208000,40146890439,1000,64
1458,0.200000,40146892041,1000,64
1459,0.202000,40146893641,1000,64
1460,0.182000,40146895233,1000,64
1461,0.201000,40146896847,1000,64
1462,0.180000,40146898477,1000,64
1463,0.215000,40146900104,1000,64
1464,0.199000,40146901735,1000,64
1465,0.193000,40146903337,1000,64
1466,0.189000,40146904958,1000,64
1467,0.219000,40146906583,1000,64
1468,0.190000,40146908178,1000,64
1469,0.183000,40146909770,1000,64
1470,0.202000,40146911456,1000,64
1471,0.214000,40146913080,1000,64
1472,0.196000,40146914699,1000,64
1473,0.187000,40146916296,1000,64
1474,0.163000,40146917887,1000,64
1475,0.202000,40146919522,1000,64
1476,0.213000,40146921156,1000,64
1477,0.226000,40146922798,1000,64
1478,0.183000,40146924451,1000,64
1479,0.250000,40146926117,1000,64
1480,0.186000,40146927694,1000,64
1481,0.198000,40146929309,1000,64
1482,0.195000,40146930927,1000,64
1483,0.205000,40146932529,1000,64
1484,0.170000,40146934106,1000,64
1485,0.209000,40146935737,1000,64
1486,0.186000,40146937372,1000,64
1487,0.226000,40146939006,1000,64
1488,0.180000,40146940587,1000,64
1489,0.205000,40146942205,1000,64
1490,0.190000,40146943799,1000,64
1491,0.204000,40146945405,1000,64
1492,0.182000,40146946993,1000,64
1493,0.202000,40146948605,1000,64
1494,0.183000,40146950236,1000,64
1495,0.189000,40146951866,1000,64
1496,0.188000,40146953495,1000,64
1497,0.203000,40146955104,1000,64
1498,0.183000,40146956695,1000,64
1499,0.230000,40146958334,1000,64
1500,0.182000,40146959925,1000,64
1501,0.213000,40146961548,1000,64
1502,0.182000,40146963137,1000,64
1503,0.214000,40146964759,1000,64
1504,0.205000,40146966369,1000,64
1505,0.203000,40146967984,1000,64
1506,0.208000,40146969603,1000,64
1507,0.215000,40146971218,1000,64
1508,0.185000,40146972809,1000,64
1509,0.208000,40146974460,1000,64
1510,0.184000,40146976050,1000,64
1511,0.211000,40146977669,1000,64
1512,0.180000,40146979260,1000,64
1513,0.203000,40146980872,1000,64
1514,0.205000,40146982492,1000,64
1515,0.204000,40146984097,1000,64
1516,0.182000,40146985688,1000,64
1517,0.201000,40146987335,1000,64
1518,0.184000,40146988931,1000,64
1519,0.209000,40146990546,1000,64
1520,0.164000,40146992113,1000,64
1521,0.207000,40146993751,1000,64
1522,0.183000,40146995342,1000,64
1523,0.236000,40146996986,1000,64
1524,0.189000,40146998590,1000,64
1525,0.238000,40147000275,1000,64
1526,0.181000,40147001865,1000,64
1527,0.200000,40147003475,1000,64
1528,0.181000,40147005069,1000,64
1529,0.210000,40147006687,1000,64
1530,0.180000,40147008271,1000,64
1531,0.203000,40147009883,1000,64
1532,0.181000,40147011476,1000,64
1533,0.209000,40147013174,1000,64
1534,0.180000,40147014759,1000,64
1535,0.206000,40147016374,1000,64
1536,0.206000,40147017986,1000,64
1537,0.206000,40147019605,1000,64
1538,0.182000,40147021193,1000,64
1539,0.203000,40147022803,1000,64
1540,0.181000,40147024394,1000,64
1541,0.213000,40147026079,1000,64
1542,0.190000,40147027692,1000,64
1543,0.210000,40147029319,1000,64
1544,0.186000,40147030908,1000,64
1545,0.206000,40147032519,1000,64
1546,0.204000,40147034128,1000,64
1547,0.199000,40147035732,1000,64
1548,0.179000,40147037377,1000,64
1549,0.206000,40147039002,1000,64
1550,0.181000,40147040674,1000,64
1551,0.209000,40147042295,1000,64
1552,0.183000,40147043879,1000,64
1553,0.200000,40147045488,1000,64
1554,0.197000,40147047097,1000,64
1555,0.205000,40147048696,1000,64
1556,0.182000,40147050323,1000,64
1557,0.208000,40147051940,1000,64
1558,0.176000,40147053519,1000,64
1559,0.226000,40147055159,1000,64
1560,0.186000,40147056730,1000,64
1561,0.207000,40147058343,1000,64
1562,0.185000,40147059932,1000,64
1563,0.206000,40147061545,1000,64
1564,0.180000,40147063174,1000,64
1565,0.209000,40147064796,1000,64
1566,0.181000,40147066393,1000,64
1567,0.214000,40147068018,1000,64
1568,0.183000,40147069596,1000,64
1569,0.202000,40147071207,1000,64
1570,0.182000,40147072797,1000,64
1571,0.203000,40147074410,1000,64
1572,0.178000,40147076033,1000,64
1573,0.211000,40147077656,1000,64
1574,0.161000,40147079236,1000,64
1575,0.210000,40147080877,1000,64
1576,0.180000,40147082459,1000,64
1577,0.200000,40147084071,1000,64
1578,0.170000,40147085653,1000,64
1579,0.209000,40147087356,1000,64
1580,0.181000,40147088942,1000,64
1581,0.204000,40147090563,1000,64
1582,0.190000,40147092208,1000,64
1583,0.187000,40147093804,1000,64
1584,0.184000,40147095420,1000,64
1585,0.204000,40147097040,1000,64
1586,0.183000,40147098632,1000,64
1587,0.202000,40147100281,1000,64
1588,0.182000,40147101877,1000,64
1589,0.208000,40147103492,1000,64
1590,0.183000,40147105080,1000,64
1591,0.208000,40147106695,1000,64
1592,0.189000,40147108289,1000,64
1593,0.227000,40147109926,1000,64
1594,0.189000,40147111507,1000,64
1595,0.178000,40147113096,1000,64
1596,0.143000,40147114681,1000,64
1597,0.167000,40147116277,1000,64
1598,0.138000,40147117833,1000,64
1599,0.193000,40147119080,1000,64
1600,0.180000,40147120691,1000,64
1601,0.188000,40147122345,1000,64
1602,0.120000,40147123871,1000,64
1603,0.099000,40147125452,1000,64
1604,0.139000,40147127122,1000,64
1605,0.127000,40147128722,1000,64
1606,0.205000,40147130389,1000,64
