number,value,timestamp,message rate,payload size
2079,1,1630406885280,1000,50000
2080,1,1630406885281,1000,50000
2081,1,1630406885283,1000,50000
2082,1,1630406885285,1000,50000
2083,0,1630406885286,1000,50000
2084,0,1630406885287,1000,50000
2085,0,1630406885288,1000,50000
2086,1,1630406885290,1000,50000
2087,0,1630406885291,1000,50000
2088,1,1630406885293,1000,50000
2089,0,1630406885294,1000,50000
2090,0,1630406885295,1000,50000
2091,0,1630406885297,1000,50000
2092,0,1630406885298,1000,50000
2093,1,1630406885300,1000,50000
2094,0,1630406885301,1000,50000
2095,1,1630406885303,1000,50000
2096,0,1630406885304,1000,50000
2097,1,1630406885306,1000,50000
2098,0,1630406885307,1000,50000
2099,1,1630406885309,1000,50000
2100,1,1630406885311,1000,50000
2101,1,1630406885313,1000,50000
2102,1,1630406885316,1000,50000
2103,1,1630406885318,1000,50000
2104,1,1630406885320,1000,50000
2105,0,1630406885321,1000,50000
2106,0,1630406885323,1000,50000
2107,0,1630406885325,1000,50000
2108,0,1630406885327,1000,50000
2109,1,1630406885329,1000,50000
2110,1,1630406885331,1000,50000
2111,0,1630406885332,1000,50000
2112,0,1630406885334,1000,50000
2113,0,1630406885336,1000,50000
2114,0,1630406885338,1000,50000
2115,0,1630406885340,1000,50000
2116,0,1630406885342,1000,50000
2117,0,1630406885344,1000,50000
2118,0,1630406885346,1000,50000
2119,1,1630406885349,1000,50000
2120,0,1630406885351,1000,50000
2121,0,1630406885353,1000,50000
2122,1,1630406885355,1000,50000
2123,1,1630406885357,1000,50000
2124,0,1630406885358,1000,50000
2125,0,1630406885360,1000,50000
2126,0,1630406885362,1000,50000
2127,0,1630406885364,1000,50000
2128,1,1630406885366,1000,50000
2129,1,1630406885368,1000,50000
2130,1,1630406885370,1000,50000
2131,0,1630406885371,1000,50000
2132,0,1630406885373,1000,50000
2133,0,1630406885375,1000,50000
2134,0,1630406885377,1000,50000
2135,0,1630406885379,1000,50000
2136,0,1630406885381,1000,50000
2137,0,1630406885383,1000,50000
2138,0,1630406885385,1000,50000
2139,1,1630406885388,1000,50000
2140,0,1630406885390,1000,50000
2141,0,1630406885392,1000,50000
2142,0,1630406885394,1000,50000
2143,0,1630406885396,1000,50000
2144,1,1630406885398,1000,50000
2145,1,1630406885400,1000,50000
2146,0,1630406885401,1000,50000
2147,0,1630406885403,1000,50000
2148,0,1630406885405,1000,50000
2149,1,1630406885407,1000,50000
2150,1,1630406885409,1000,50000
2151,1,1630406885411,1000,50000
2152,1,1630406885413,1000,50000
2153,1,1630406885415,1000,50000
2154,1,1630406885417,1000,50000
2155,1,1630406885419,1000,50000
2156,1,1630406885421,1000,50000
2157,1,1630406885424,1000,50000
2158,1,1630406885426,1000,50000
2159,0,1630406885427,1000,50000
2160,0,1630406885429,1000,50000
2161,0,1630406885431,1000,50000
2162,0,1630406885433,1000,50000
2163,1,1630406885435,1000,50000
2164,0,1630406885436,1000,50000
2165,0,1630406885437,1000,50000
2166,0,1630406885438,1000,50000
2167,1,1630406885440,1000,50000
2168,0,1630406885441,1000,50000
2169,0,1630406885442,1000,50000
2170,1,1630406885444,1000,50000
2171,1,1630406885445,1000,50000
2172,0,1630406885446,1000,50000
2173,1,1630406885448,1000,50000
2174,0,1630406885449,1000,50000
2174,0,1630406885449,1000,50000
2176,1,1630406885452,1000,50000
2177,1,1630406885453,1000,50000
2178,0,1630406885454,1000,50000
2179,1,1630406885456,1000,50000
2180,0,1630406885457,1000,50000
2181,1,1630406885459,1000,50000
2182,1,1630406885461,1000,50000
2183,1,1630406885462,1000,50000
2184,1,1630406885463,1000,50000
2185,0,1630406885464,1000,50000
2186,0,1630406885465,1000,50000
2187,1,1630406885467,1000,50000
2188,1,1630406885468,1000,50000
2189,0,1630406885469,1000,50000
2190,0,1630406885470,1000,50000
2191,1,1630406885472,1000,50000
2192,1,1630406885473,1000,50000
2193,0,1630406885474,1000,50000
2194,0,1630406885475,1000,50000
2195,1,1630406885478,1000,50000
2196,0,1630406885479,1000,50000
2197,0,1630406885480,1000,50000
2198,1,1630406885488,1000,50000
2199,1,1630406885490,1000,50000
2200,2,1630406885492,1000,50000
2201,1,1630406885493,1000,50000
2202,1,1630406885494,1000,50000
2203,0,1630406885495,1000,50000
2204,0,1630406885496,1000,50000
2205,1,1630406885498,1000,50000
2206,1,1630406885499,1000,50000
2207,0,1630406885500,1000,50000
2208,0,1630406885501,1000,50000
2209,1,1630406885503,1000,50000
2210,1,1630406885504,1000,50000
2211,0,1630406885505,1000,50000
2212,0,1630406885506,1000,50000
2213,1,1630406885508,1000,50000
2214,1,1630406885509,1000,50000
2215,0,1630406885510,1000,50000
2216,0,1630406885511,1000,50000
2217,1,1630406885513,1000,50000
2218,1,1630406885514,1000,50000
2219,0,1630406885515,1000,50000
2220,1,1630406885517,1000,50000
2221,1,1630406885518,1000,50000
2222,0,1630406885519,1000,50000
2223,0,1630406885520,1000,50000
2224,1,1630406885522,1000,50000
2225,0,1630406885523,1000,50000
2226,0,1630406885524,1000,50000
2227,1,1630406885526,1000,50000
2228,0,1630406885527,1000,50000
2229,1,1630406885529,1000,50000
2230,0,1630406885530,1000,50000
2231,0,1630406885531,1000,50000
2232,1,1630406885533,1000,50000
2233,0,1630406885534,1000,50000
2234,0,1630406885535,1000,50000
2235,0,1630406885536,1000,50000
2236,1,1630406885538,1000,50000
2237,0,1630406885539,1000,50000
2238,0,1630406885540,1000,50000
2239,0,1630406885541,1000,50000
2240,1,1630406885543,1000,50000
2241,0,1630406885544,1000,50000
2242,0,1630406885545,1000,50000
2243,0,1630406885546,1000,50000
2244,1,1630406885548,1000,50000
2245,0,1630406885549,1000,50000
2246,0,1630406885550,1000,50000
2247,1,1630406885552,1000,50000
2247,1,1630406885552,1000,50000
2249,0,1630406885554,1000,50000
2250,1,1630406885556,1000,50000
2251,1,1630406885557,1000,50000
2252,0,1630406885558,1000,50000
2253,1,1630406885560,1000,50000
2254,1,1630406885561,1000,50000
2255,1,1630406885563,1000,50000
2256,1,1630406885564,1000,50000
2257,0,1630406885565,1000,50000
2258,0,1630406885566,1000,50000
2259,1,1630406885568,1000,50000
2260,1,1630406885569,1000,50000
2261,0,1630406885570,1000,50000
2262,0,1630406885571,1000,50000
2263,1,1630406885573,1000,50000
2264,1,1630406885574,1000,50000
2265,0,1630406885575,1000,50000
2266,0,1630406885576,1000,50000
2267,1,1630406885578,1000,50000
2268,1,1630406885579,1000,50000
2269,0,1630406885580,1000,50000
2270,0,1630406885581,1000,50000
2270,0,1630406885581,1000,50000
2272,1,1630406885584,1000,50000
2273,0,1630406885585,1000,50000
2274,0,1630406885586,1000,50000
2275,1,1630406885588,1000,50000
2276,0,1630406885589,1000,50000
2277,1,1630406885591,1000,50000
2278,1,1630406885592,1000,50000
2279,0,1630406885593,1000,50000
2280,1,1630406885595,1000,50000
2281,1,1630406885597,1000,50000
2282,0,1630406885598,1000,50000
2283,1,1630406885600,1000,50000
2284,1,1630406885601,1000,50000
2285,0,1630406885602,1000,50000
2286,1,1630406885604,1000,50000
2287,1,1630406885605,1000,50000
2288,0,1630406885606,1000,50000
2289,1,1630406885608,1000,50000
2290,1,1630406885609,1000,50000
2291,0,1630406885610,1000,50000
2292,0,1630406885611,1000,50000
2293,1,1630406885613,1000,50000
2294,3,1630406885617,1000,50000
2295,2,1630406885617,1000,50000
2296,2,1630406885618,1000,50000
2297,1,1630406885619,1000,50000
2298,1,1630406885620,1000,50000
2299,1,1630406885621,1000,50000
2300,0,1630406885622,1000,50000
2301,1,1630406885624,1000,50000
2302,0,1630406885625,1000,50000
2303,1,1630406885627,1000,50000
2304,1,1630406885628,1000,50000
2305,1,1630406885630,1000,50000
2306,1,1630406885631,1000,50000
2307,1,1630406885633,1000,50000
2308,0,1630406885634,1000,50000
2309,0,1630406885635,1000,50000
2310,1,1630406885637,1000,50000
2311,0,1630406885638,1000,50000
2312,1,1630406885640,1000,50000
2313,1,1630406885641,1000,50000
2314,0,1630406885642,1000,50000
2315,1,1630406885644,1000,50000
2316,1,1630406885645,1000,50000
2317,0,1630406885646,1000,50000
2318,1,1630406885648,1000,50000
2319,1,1630406885649,1000,50000
2320,0,1630406885650,1000,50000
2321,1,1630406885652,1000,50000
2322,1,1630406885653,1000,50000
2323,0,1630406885654,1000,50000
2324,1,1630406885656,1000,50000
2325,1,1630406885657,1000,50000
2326,0,1630406885658,1000,50000
2327,1,1630406885660,1000,50000
2328,0,1630406885661,1000,50000
2329,1,1630406885663,1000,50000
2330,0,1630406885664,1000,50000
2331,1,1630406885666,1000,50000
2332,0,1630406885667,1000,50000
2333,1,1630406885669,1000,50000
2334,0,1630406885670,1000,50000
2335,0,1630406885671,1000,50000
2336,1,1630406885673,1000,50000
2337,0,1630406885674,1000,50000
2338,0,1630406885675,1000,50000
2339,1,1630406885677,1000,50000
2340,0,1630406885678,1000,50000
2341,0,1630406885679,1000,50000
2342,1,1630406885681,1000,50000
2343,0,1630406885682,1000,50000
2344,1,1630406885684,1000,50000
2345,1,1630406885685,1000,50000
2346,0,1630406885686,1000,50000
2347,1,1630406885688,1000,50000
2348,1,1630406885689,1000,50000
2349,0,1630406885690,1000,50000
2350,1,1630406885692,1000,50000
2351,1,1630406885693,1000,50000
2352,0,1630406885694,1000,50000
2353,1,1630406885696,1000,50000
2354,0,1630406885697,1000,50000
2355,1,1630406885699,1000,50000
2356,1,1630406885700,1000,50000
2357,1,1630406885702,1000,50000
2358,0,1630406885703,1000,50000
2359,1,1630406885705,1000,50000
2360,1,1630406885706,1000,50000
2361,0,1630406885707,1000,50000
2362,1,1630406885709,1000,50000
2363,1,1630406885710,1000,50000
2364,0,1630406885711,1000,50000
2365,1,1630406885713,1000,50000
2366,1,1630406885714,1000,50000
2367,0,1630406885715,1000,50000
2368,1,1630406885717,1000,50000
2369,1,1630406885718,1000,50000
2370,0,1630406885719,1000,50000
2371,0,1630406885720,1000,50000
2372,1,1630406885722,1000,50000
2373,0,1630406885723,1000,50000
2374,0,1630406885724,1000,50000
2375,1,1630406885726,1000,50000
2376,0,1630406885727,1000,50000
2377,1,1630406885729,1000,50000
2378,0,1630406885730,1000,50000
2379,1,1630406885732,1000,50000
2380,1,1630406885733,1000,50000
2381,1,1630406885735,1000,50000
2382,1,1630406885736,1000,50000
2383,1,1630406885738,1000,50000
2384,0,1630406885739,1000,50000
2385,0,1630406885740,1000,50000
2386,1,1630406885742,1000,50000
2387,0,1630406885743,1000,50000
2388,0,1630406885744,1000,50000
2389,1,1630406885746,1000,50000
2390,0,1630406885747,1000,50000
2391,0,1630406885748,1000,50000
2392,1,1630406885750,1000,50000
2393,0,1630406885751,1000,50000
2394,0,1630406885752,1000,50000
2395,1,1630406885754,1000,50000
2396,0,1630406885755,1000,50000
2397,0,1630406885756,1000,50000
2398,1,1630406885758,1000,50000
2399,1,1630406885759,1000,50000
2400,0,1630406885760,1000,50000
2401,1,1630406885762,1000,50000
2402,0,1630406885763,1000,50000
2403,1,1630406885765,1000,50000
2404,1,1630406885766,1000,50000
2405,0,1630406885767,1000,50000
2406,1,1630406885769,1000,50000
2407,1,1630406885771,1000,50000
2408,0,1630406885772,1000,50000
2409,1,1630406885774,1000,50000
2410,1,1630406885775,1000,50000
2411,0,1630406885776,1000,50000
2412,1,1630406885778,1000,50000
2413,1,1630406885779,1000,50000
2414,0,1630406885780,1000,50000
2415,1,1630406885782,1000,50000
2416,1,1630406885783,1000,50000
2417,0,1630406885784,1000,50000
2418,0,1630406885785,1000,50000
2419,1,1630406885787,1000,50000
2420,0,1630406885788,1000,50000
2421,0,1630406885789,1000,50000
2422,1,1630406885791,1000,50000
2423,0,1630406885792,1000,50000
2424,0,1630406885793,1000,50000
2425,1,1630406885795,1000,50000
2426,1,1630406885796,1000,50000
2427,0,1630406885797,1000,50000
2428,1,1630406885799,1000,50000
2429,1,1630406885800,1000,50000
2430,7,1630406885808,1000,50000
2430,7,1630406885808,1000,50000
2432,8,1630406885811,1000,50000
2433,7,1630406885812,1000,50000
2434,6,1630406885812,1000,50000
2435,5,1630406885813,1000,50000
2436,4,1630406885814,1000,50000
2437,2,1630406885814,1000,50000
2438,2,1630406885815,1000,50000
2439,1,1630406885815,1000,50000
2440,0,1630406885816,1000,50000
2441,1,1630406885818,1000,50000
2442,1,1630406885819,1000,50000
2443,0,1630406885820,1000,50000
2444,1,1630406885822,1000,50000
2445,1,1630406885823,1000,50000
2446,0,1630406885824,1000,50000
2447,1,1630406885826,1000,50000
2448,0,1630406885827,1000,50000
2449,1,1630406885829,1000,50000
2450,0,1630406885830,1000,50000
2451,0,1630406885832,1000,50000
2452,1,1630406885834,1000,50000
2453,1,1630406885835,1000,50000
2454,1,1630406885837,1000,50000
2455,0,1630406885838,1000,50000
2456,0,1630406885839,1000,50000
2457,0,1630406885841,1000,50000
2458,1,1630406885843,1000,50000
2459,1,1630406885845,1000,50000
2460,2,1630406885847,1000,50000
2461,0,1630406885848,1000,50000
2462,1,1630406885850,1000,50000
2463,0,1630406885851,1000,50000
2464,1,1630406885853,1000,50000
2465,0,1630406885854,1000,50000
2466,1,1630406885856,1000,50000
2467,0,1630406885857,1000,50000
2468,0,1630406885859,1000,50000
2469,0,1630406885860,1000,50000
2470,0,1630406885862,1000,50000
2471,1,1630406885864,1000,50000
2472,0,1630406885865,1000,50000
2473,0,1630406885866,1000,50000
2474,1,1630406885868,1000,50000
2475,1,1630406885869,1000,50000
2476,1,1630406885871,1000,50000
2477,0,1630406885872,1000,50000
2478,1,1630406885874,1000,50000
2479,0,1630406885875,1000,50000
2480,1,1630406885877,1000,50000
2481,1,1630406885879,1000,50000
2482,1,1630406885881,1000,50000
2483,1,1630406885883,1000,50000
2484,0,1630406885884,1000,50000
2485,1,1630406885886,1000,50000
2486,0,1630406885887,1000,50000
2487,1,1630406885889,1000,50000
2488,0,1630406885890,1000,50000
2489,1,1630406885892,1000,50000
2490,0,1630406885893,1000,50000
2491,1,1630406885895,1000,50000
2492,0,1630406885896,1000,50000
2493,1,1630406885898,1000,50000
2494,0,1630406885899,1000,50000
2495,1,1630406885901,1000,50000
2496,0,1630406885902,1000,50000
2497,1,1630406885904,1000,50000
2498,1,1630406885906,1000,50000
2499,0,1630406885907,1000,50000
2500,1,1630406885909,1000,50000
2501,0,1630406885910,1000,50000
2502,1,1630406885912,1000,50000
2503,1,1630406885914,1000,50000
2504,1,1630406885915,1000,50000
2505,0,1630406885916,1000,50000
2506,0,1630406885917,1000,50000
2507,0,1630406885918,1000,50000
2508,1,1630406885920,1000,50000
2509,0,1630406885921,1000,50000
2510,0,1630406885922,1000,50000
2511,0,1630406885923,1000,50000
2512,1,1630406885925,1000,50000
2513,0,1630406885926,1000,50000
2514,0,1630406885927,1000,50000
2515,0,1630406885928,1000,50000
2516,1,1630406885930,1000,50000
2517,1,1630406885931,1000,50000
2518,0,1630406885932,1000,50000
2519,0,1630406885933,1000,50000
2520,1,1630406885935,1000,50000
2521,1,1630406885936,1000,50000
2522,0,1630406885937,1000,50000
2523,0,1630406885938,1000,50000
2524,1,1630406885940,1000,50000
2525,4,1630406885945,1000,50000
2526,4,1630406885946,1000,50000
2527,3,1630406885946,1000,50000
2528,4,1630406885948,1000,50000
2529,2,1630406885948,1000,50000
2530,2,1630406885949,1000,50000
2531,1,1630406885950,1000,50000
2532,2,1630406885952,1000,50000
2533,0,1630406885952,1000,50000
2534,0,1630406885953,1000,50000
2535,1,1630406885955,1000,50000
2536,0,1630406885956,1000,50000
2537,0,1630406885957,1000,50000
2538,0,1630406885958,1000,50000
2539,1,1630406885960,1000,50000
2540,0,1630406885961,1000,50000
2541,0,1630406885962,1000,50000
2542,0,1630406885963,1000,50000
2543,1,1630406885965,1000,50000
2544,0,1630406885966,1000,50000
2545,0,1630406885967,1000,50000
2546,1,1630406885969,1000,50000
2547,1,1630406885970,1000,50000
2548,0,1630406885971,1000,50000
2549,0,1630406885972,1000,50000
2550,1,1630406885974,1000,50000
2551,1,1630406885975,1000,50000
2552,0,1630406885976,1000,50000
2553,1,1630406885978,1000,50000
2554,1,1630406885979,1000,50000
2555,0,1630406885980,1000,50000
2556,1,1630406885982,1000,50000
2557,1,1630406885983,1000,50000
2558,0,1630406885984,1000,50000
2559,1,1630406885986,1000,50000
2560,1,1630406885988,1000,50000
2561,1,1630406885989,1000,50000
2562,0,1630406885990,1000,50000
2563,0,1630406885991,1000,50000
2564,1,1630406885993,1000,50000
2565,1,1630406885994,1000,50000
2566,0,1630406885995,1000,50000
2567,0,1630406885996,1000,50000
2568,1,1630406885998,1000,50000
2569,1,1630406885999,1000,50000
2570,0,1630406886000,1000,50000
2571,0,1630406886001,1000,50000
2572,1,1630406886003,1000,50000
2573,1,1630406886004,1000,50000
2574,0,1630406886005,1000,50000
2575,0,1630406886006,1000,50000
2576,1,1630406886008,1000,50000
2577,1,1630406886009,1000,50000
2578,0,1630406886010,1000,50000
2579,1,1630406886012,1000,50000
2580,6,1630406886018,1000,50000
2581,1,1630406886020,1000,50000
2582,2,1630406886022,1000,50000
2583,3,1630406886025,1000,50000
2584,3,1630406886027,1000,50000
2585,4,1630406886029,1000,50000
2586,4,1630406886030,1000,50000
2587,2,1630406886030,1000,50000
2588,2,1630406886031,1000,50000
2589,2,1630406886032,1000,50000
2590,1,1630406886033,1000,50000
2591,1,1630406886034,1000,50000
2592,1,1630406886035,1000,50000
2593,0,1630406886036,1000,50000
2594,0,1630406886037,1000,50000
2595,1,1630406886039,1000,50000
2596,4,1630406886044,1000,50000
2597,4,1630406886045,1000,50000
2598,4,1630406886046,1000,50000
2599,4,1630406886047,1000,50000
2600,3,1630406886048,1000,50000
2601,2,1630406886048,1000,50000
2602,1,1630406886049,1000,50000
2603,0,1630406886050,1000,50000
2604,1,1630406886052,1000,50000
2605,1,1630406886053,1000,50000
2606,1,1630406886055,1000,50000
2607,1,1630406886057,1000,50000
2608,1,1630406886058,1000,50000
2609,0,1630406886059,1000,50000
2610,0,1630406886060,1000,50000
2611,1,1630406886062,1000,50000
2612,0,1630406886063,1000,50000
2613,0,1630406886064,1000,50000
2614,1,1630406886066,1000,50000
2615,0,1630406886067,1000,50000
2616,0,1630406886068,1000,50000
2617,1,1630406886070,1000,50000
2618,0,1630406886071,1000,50000
2619,0,1630406886072,1000,50000
2620,1,1630406886074,1000,50000
2621,1,1630406886075,1000,50000
2622,0,1630406886076,1000,50000
2623,1,1630406886078,1000,50000
2624,1,1630406886079,1000,50000
2625,6,1630406886086,1000,50000
2626,6,1630406886087,1000,50000
2627,4,1630406886087,1000,50000
2628,4,1630406886088,1000,50000
2629,3,1630406886088,1000,50000
2630,2,1630406886089,1000,50000
2631,2,1630406886090,1000,50000
2632,1,1630406886091,1000,50000
2633,1,1630406886093,1000,50000
2634,1,1630406886095,1000,50000
2635,0,1630406886096,1000,50000
2636,1,1630406886098,1000,50000
2637,1,1630406886099,1000,50000
2638,0,1630406886100,1000,50000
2639,1,1630406886102,1000,50000
2640,0,1630406886103,1000,50000
2641,1,1630406886105,1000,50000
2642,0,1630406886106,1000,50000
2643,1,1630406886108,1000,50000
2644,1,1630406886109,1000,50000
2645,0,1630406886110,1000,50000
2646,1,1630406886112,1000,50000
2647,1,1630406886113,1000,50000
2648,0,1630406886114,1000,50000
2649,1,1630406886116,1000,50000
2650,1,1630406886117,1000,50000
2651,0,1630406886118,1000,50000
2652,1,1630406886120,1000,50000
2653,1,1630406886121,1000,50000
2654,0,1630406886122,1000,50000
2655,1,1630406886124,1000,50000
2656,2,1630406886126,1000,50000
2657,1,1630406886127,1000,50000
2658,0,1630406886128,1000,50000
2659,0,1630406886129,1000,50000
2660,1,1630406886131,1000,50000
2661,0,1630406886132,1000,50000
2662,0,1630406886133,1000,50000
2663,1,1630406886135,1000,50000
2664,1,1630406886136,1000,50000
2665,0,1630406886137,1000,50000
2666,0,1630406886138,1000,50000
2667,1,1630406886140,1000,50000
2668,0,1630406886141,1000,50000
2669,0,1630406886142,1000,50000
2670,1,1630406886144,1000,50000
2671,0,1630406886145,1000,50000
2672,0,1630406886146,1000,50000
2673,1,1630406886148,1000,50000
2674,0,1630406886149,1000,50000
2675,1,1630406886151,1000,50000
2676,0,1630406886152,1000,50000
2677,0,1630406886153,1000,50000
2678,1,1630406886155,1000,50000
2679,0,1630406886156,1000,50000
2680,1,1630406886158,1000,50000
2681,1,1630406886160,1000,50000
2682,1,1630406886161,1000,50000
2683,0,1630406886162,1000,50000
2684,0,1630406886163,1000,50000
2685,1,1630406886165,1000,50000
2686,1,1630406886166,1000,50000
2687,0,1630406886167,1000,50000
2688,1,1630406886169,1000,50000
2689,1,1630406886170,1000,50000
2690,0,1630406886171,1000,50000
2691,0,1630406886172,1000,50000
2692,1,1630406886174,1000,50000
2693,0,1630406886175,1000,50000
2694,0,1630406886176,1000,50000
2695,1,1630406886178,1000,50000
2696,1,1630406886179,1000,50000
2697,0,1630406886180,1000,50000
2698,1,1630406886182,1000,50000
2699,0,1630406886183,1000,50000
2700,0,1630406886184,1000,50000
2701,1,1630406886186,1000,50000
2702,0,1630406886187,1000,50000
2703,0,1630406886188,1000,50000
2704,0,1630406886190,1000,50000
2705,1,1630406886192,1000,50000
2706,1,1630406886194,1000,50000
2707,1,1630406886196,1000,50000
2708,1,1630406886197,1000,50000
2709,0,1630406886198,1000,50000
2710,0,1630406886199,1000,50000
2711,0,1630406886200,1000,50000
2712,1,1630406886202,1000,50000
2713,0,1630406886203,1000,50000
2714,0,1630406886204,1000,50000
2715,0,1630406886205,1000,50000
2716,1,1630406886207,1000,50000
2717,0,1630406886208,1000,50000
2718,0,1630406886209,1000,50000
2719,0,1630406886210,1000,50000
2720,1,1630406886212,1000,50000
2721,1,1630406886213,1000,50000
2722,0,1630406886214,1000,50000
2723,1,1630406886216,1000,50000
2724,1,1630406886217,1000,50000
2725,0,1630406886218,1000,50000
2726,0,1630406886219,1000,50000
2727,1,1630406886221,1000,50000
2728,0,1630406886222,1000,50000
2729,0,1630406886223,1000,50000
2730,1,1630406886225,1000,50000
2731,0,1630406886226,1000,50000
2732,0,1630406886227,1000,50000
2733,1,1630406886229,1000,50000
2734,1,1630406886230,1000,50000
2735,1,1630406886232,1000,50000
2736,2,1630406886234,1000,50000
2737,1,1630406886235,1000,50000
2738,1,1630406886236,1000,50000
2739,0,1630406886237,1000,50000
2740,0,1630406886238,1000,50000
2741,1,1630406886240,1000,50000
2742,1,1630406886241,1000,50000
2743,0,1630406886242,1000,50000
2744,0,1630406886243,1000,50000
2745,0,1630406886244,1000,50000
2746,1,1630406886246,1000,50000
2747,0,1630406886247,1000,50000
2748,0,1630406886248,1000,50000
2749,0,1630406886249,1000,50000
2750,1,1630406886251,1000,50000
2751,0,1630406886252,1000,50000
2752,0,1630406886253,1000,50000
2753,1,1630406886255,1000,50000
2754,1,1630406886256,1000,50000
2755,0,1630406886257,1000,50000
2756,1,1630406886259,1000,50000
2757,1,1630406886260,1000,50000
2758,0,1630406886261,1000,50000
2759,0,1630406886262,1000,50000
2760,1,1630406886264,1000,50000
2761,0,1630406886265,1000,50000
2762,1,1630406886267,1000,50000
2763,2,1630406886269,1000,50000
2764,1,1630406886270,1000,50000
2765,1,1630406886271,1000,50000
2766,0,1630406886272,1000,50000
2767,0,1630406886273,1000,50000
2768,1,1630406886275,1000,50000
2769,1,1630406886276,1000,50000
2770,0,1630406886277,1000,50000
2771,0,1630406886278,1000,50000
2772,0,1630406886279,1000,50000
2773,1,1630406886281,1000,50000
2774,0,1630406886282,1000,50000
2775,0,1630406886283,1000,50000
2776,0,1630406886284,1000,50000
2777,1,1630406886286,1000,50000
2778,0,1630406886287,1000,50000
2779,0,1630406886288,1000,50000
2780,1,1630406886290,1000,50000
2781,1,1630406886291,1000,50000
2782,0,1630406886292,1000,50000
2783,1,1630406886294,1000,50000
2784,1,1630406886295,1000,50000
2785,0,1630406886296,1000,50000
2786,0,1630406886297,1000,50000
2787,1,1630406886299,1000,50000
2788,0,1630406886300,1000,50000
2789,0,1630406886301,1000,50000
2790,1,1630406886303,1000,50000
2791,1,1630406886305,1000,50000
2792,1,1630406886306,1000,50000
2793,0,1630406886307,1000,50000
2794,1,1630406886309,1000,50000
2795,1,1630406886310,1000,50000
2796,0,1630406886311,1000,50000
2797,0,1630406886312,1000,50000
2798,1,1630406886314,1000,50000
2799,1,1630406886315,1000,50000
2800,0,1630406886316,1000,50000
2801,0,1630406886317,1000,50000
2802,1,1630406886319,1000,50000
2803,1,1630406886320,1000,50000
2804,0,1630406886321,1000,50000
2805,0,1630406886322,1000,50000
2806,0,1630406886323,1000,50000
2807,1,1630406886325,1000,50000
2808,0,1630406886326,1000,50000
2809,0,1630406886327,1000,50000
2810,1,1630406886329,1000,50000
2811,1,1630406886330,1000,50000
2812,0,1630406886331,1000,50000
2813,1,1630406886333,1000,50000
2814,1,1630406886334,1000,50000
2815,0,1630406886335,1000,50000
2816,1,1630406886337,1000,50000
2817,1,1630406886338,1000,50000
2818,1,1630406886340,1000,50000
2819,2,1630406886342,1000,50000
2820,1,1630406886343,1000,50000
2821,1,1630406886344,1000,50000
2822,0,1630406886345,1000,50000
2823,0,1630406886346,1000,50000
2824,1,1630406886348,1000,50000
2825,1,1630406886349,1000,50000
2826,0,1630406886350,1000,50000
2827,0,1630406886351,1000,50000
2828,0,1630406886352,1000,50000
2829,1,1630406886354,1000,50000
2830,0,1630406886355,1000,50000
2831,0,1630406886356,1000,50000
2832,1,1630406886358,1000,50000
2833,1,1630406886359,1000,50000
2834,0,1630406886360,1000,50000
2835,0,1630406886361,1000,50000
2836,1,1630406886363,1000,50000
2837,1,1630406886364,1000,50000
2838,0,1630406886365,1000,50000
2839,0,1630406886366,1000,50000
2840,1,1630406886368,1000,50000
2841,0,1630406886369,1000,50000
2842,0,1630406886370,1000,50000
2843,1,1630406886372,1000,50000
2844,0,1630406886373,1000,50000
2845,1,1630406886375,1000,50000
2846,1,1630406886376,1000,50000
2847,1,1630406886378,1000,50000
2848,0,1630406886379,1000,50000
2849,0,1630406886380,1000,50000
2850,1,1630406886382,1000,50000
2851,0,1630406886383,1000,50000
2852,0,1630406886384,1000,50000
2853,0,1630406886385,1000,50000
2854,1,1630406886387,1000,50000
2855,0,1630406886388,1000,50000
2856,0,1630406886389,1000,50000
2857,0,1630406886390,1000,50000
2858,1,1630406886392,1000,50000
2859,0,1630406886393,1000,50000
2860,0,1630406886394,1000,50000
2861,0,1630406886395,1000,50000
2862,1,1630406886397,1000,50000
2863,0,1630406886398,1000,50000
2864,0,1630406886399,1000,50000
2865,1,1630406886401,1000,50000
2866,1,1630406886402,1000,50000
2867,0,1630406886403,1000,50000
2868,1,1630406886405,1000,50000
2869,1,1630406886406,1000,50000
2870,0,1630406886407,1000,50000
2871,1,1630406886409,1000,50000
2872,1,1630406886410,1000,50000
2873,1,1630406886412,1000,50000
2874,1,1630406886413,1000,50000
2875,1,1630406886415,1000,50000
2876,1,1630406886416,1000,50000
2877,0,1630406886417,1000,50000
2878,0,1630406886418,1000,50000
2879,1,1630406886420,1000,50000
2880,1,1630406886421,1000,50000
2881,0,1630406886422,1000,50000
2882,0,1630406886423,1000,50000
2883,0,1630406886424,1000,50000
2884,1,1630406886426,1000,50000
2885,0,1630406886427,1000,50000
2886,0,1630406886428,1000,50000
2887,0,1630406886429,1000,50000
2888,1,1630406886431,1000,50000
2889,0,1630406886432,1000,50000
2890,0,1630406886433,1000,50000
2891,1,1630406886435,1000,50000
2892,1,1630406886436,1000,50000
2893,0,1630406886437,1000,50000
2894,1,1630406886439,1000,50000
2895,1,1630406886440,1000,50000
2896,0,1630406886441,1000,50000
2897,1,1630406886443,1000,50000
2898,1,1630406886444,1000,50000
2899,0,1630406886445,1000,50000
2900,1,1630406886447,1000,50000
