number,value,timestamp,message rate,payload size
2084,814,1630406946748,10000,50000
2085,815,1630406946750,10000,50000
2086,816,1630406946751,10000,50000
2087,817,1630406946752,10000,50000
2088,817,1630406946753,10000,50000
2089,818,1630406946754,10000,50000
2090,819,1630406946755,10000,50000
2091,804,1630406946756,10000,50000
2092,807,1630406946759,10000,50000
2093,807,1630406946759,10000,50000
2094,807,1630406946760,10000,50000
2095,808,1630406946761,10000,50000
2096,808,1630406946761,10000,50000
2097,808,1630406946762,10000,50000
2098,809,1630406946763,10000,50000
2099,809,1630406946763,10000,50000
2100,810,1630406946764,10000,50000
2101,810,1630406946765,10000,50000
2102,810,1630406946765,10000,50000
2103,811,1630406946766,10000,50000
2104,811,1630406946767,10000,50000
2105,812,1630406946768,10000,50000
2106,812,1630406946768,10000,50000
2107,812,1630406946769,10000,50000
2108,813,1630406946770,10000,50000
2109,814,1630406946771,10000,50000
2110,815,1630406946772,10000,50000
2111,814,1630406946772,10000,50000
2112,815,1630406946773,10000,50000
2113,815,1630406946773,10000,50000
2114,815,1630406946774,10000,50000
2115,816,1630406946775,10000,50000
2116,817,1630406946776,10000,50000
2117,817,1630406946777,10000,50000
2118,817,1630406946777,10000,50000
2119,819,1630406946779,10000,50000
2120,819,1630406946780,10000,50000
2121,820,1630406946781,10000,50000
2122,821,1630406946782,10000,50000
2123,822,1630406946783,10000,50000
2124,821,1630406946783,10000,50000
2125,822,1630406946784,10000,50000
2126,823,1630406946785,10000,50000
2127,823,1630406946786,10000,50000
2128,823,1630406946786,10000,50000
2129,824,1630406946787,10000,50000
2130,824,1630406946788,10000,50000
2131,825,1630406946789,10000,50000
2132,826,1630406946790,10000,50000
2133,827,1630406946791,10000,50000
2134,827,1630406946792,10000,50000
2135,828,1630406946793,10000,50000
2136,828,1630406946794,10000,50000
2137,828,1630406946794,10000,50000
2138,829,1630406946795,10000,50000
2139,829,1630406946795,10000,50000
2140,829,1630406946796,10000,50000
2141,829,1630406946796,10000,50000
2142,830,1630406946797,10000,50000
2143,830,1630406946797,10000,50000
2144,830,1630406946798,10000,50000
2145,830,1630406946798,10000,50000
2146,831,1630406946799,10000,50000
2147,831,1630406946799,10000,50000
2148,831,1630406946800,10000,50000
2149,831,1630406946800,10000,50000
2150,832,1630406946801,10000,50000
2151,823,1630406946801,10000,50000
2152,824,1630406946802,10000,50000
2153,823,1630406946802,10000,50000
2154,823,1630406946803,10000,50000
2155,823,1630406946803,10000,50000
2156,823,1630406946804,10000,50000
2157,822,1630406946804,10000,50000
2158,823,1630406946805,10000,50000
2159,823,1630406946805,10000,50000
2160,823,1630406946806,10000,50000
2161,823,1630406946806,10000,50000
2162,824,1630406946807,10000,50000
2163,823,1630406946807,10000,50000
2164,824,1630406946808,10000,50000
2165,822,1630406946808,10000,50000
2166,821,1630406946808,10000,50000
2167,820,1630406946809,10000,50000
2168,819,1630406946809,10000,50000
2169,818,1630406946809,10000,50000
2170,817,1630406946809,10000,50000
2171,816,1630406946810,10000,50000
2172,815,1630406946810,10000,50000
2173,814,1630406946810,10000,50000
2174,814,1630406946811,10000,50000
2175,809,1630406946811,10000,50000
2176,808,1630406946811,10000,50000
2177,809,1630406946812,10000,50000
2178,809,1630406946812,10000,50000
2179,809,1630406946812,10000,50000
2180,809,1630406946812,10000,50000
2181,809,1630406946813,10000,50000
2182,809,1630406946813,10000,50000
2183,796,1630406946813,10000,50000
2184,797,1630406946814,10000,50000
2185,797,1630406946814,10000,50000
2186,797,1630406946814,10000,50000
2187,797,1630406946815,10000,50000
2188,797,1630406946815,10000,50000
2189,797,1630406946815,10000,50000
2190,797,1630406946816,10000,50000
2191,797,1630406946816,10000,50000
2192,797,1630406946816,10000,50000
2193,798,1630406946817,10000,50000
2194,797,1630406946817,10000,50000
2195,797,1630406946817,10000,50000
2196,798,1630406946818,10000,50000
2197,797,1630406946818,10000,50000
2198,797,1630406946818,10000,50000
2199,798,1630406946819,10000,50000
2200,798,1630406946819,10000,50000
2201,797,1630406946819,10000,50000
2202,798,1630406946820,10000,50000
2203,798,1630406946820,10000,50000
2204,797,1630406946820,10000,50000
2205,798,1630406946821,10000,50000
2206,806,1630406946829,10000,50000
2207,807,1630406946830,10000,50000
2208,807,1630406946830,10000,50000
2209,807,1630406946830,10000,50000
2210,807,1630406946831,10000,50000
2211,807,1630406946831,10000,50000
2212,807,1630406946831,10000,50000
2213,808,1630406946832,10000,50000
2214,808,1630406946832,10000,50000
2215,807,1630406946832,10000,50000
2216,808,1630406946833,10000,50000
2217,808,1630406946833,10000,50000
2218,808,1630406946833,10000,50000
2219,809,1630406946834,10000,50000
2220,808,1630406946834,10000,50000
2221,808,1630406946834,10000,50000
2222,809,1630406946835,10000,50000
2223,809,1630406946835,10000,50000
2224,808,1630406946835,10000,50000
2225,808,1630406946835,10000,50000
2226,809,1630406946836,10000,50000
2227,809,1630406946836,10000,50000
2228,808,1630406946836,10000,50000
2229,809,1630406946837,10000,50000
2230,809,1630406946837,10000,50000
2231,809,1630406946837,10000,50000
2232,810,1630406946838,10000,50000
2233,810,1630406946838,10000,50000
2234,809,1630406946838,10000,50000
2235,810,1630406946839,10000,50000
2236,810,1630406946839,10000,50000
2237,810,1630406946839,10000,50000
2238,810,1630406946840,10000,50000
2239,810,1630406946840,10000,50000
2240,810,1630406946840,10000,50000
2241,811,1630406946841,10000,50000
2242,810,1630406946841,10000,50000
2243,810,1630406946841,10000,50000
2244,811,1630406946842,10000,50000
2245,811,1630406946842,10000,50000
2246,811,1630406946842,10000,50000
2247,811,1630406946843,10000,50000
2248,811,1630406946843,10000,50000
2249,811,1630406946843,10000,50000
2250,807,1630406946844,10000,50000
2251,806,1630406946844,10000,50000
2252,806,1630406946844,10000,50000
2253,807,1630406946845,10000,50000
2254,807,1630406946845,10000,50000
2255,807,1630406946845,10000,50000
2256,797,1630406946846,10000,50000
2257,797,1630406946846,10000,50000
2258,796,1630406946846,10000,50000
2259,796,1630406946846,10000,50000
2260,797,1630406946847,10000,50000
2261,797,1630406946847,10000,50000
2262,798,1630406946848,10000,50000
2263,797,1630406946848,10000,50000
2264,797,1630406946848,10000,50000
2265,798,1630406946849,10000,50000
2266,798,1630406946849,10000,50000
2267,797,1630406946849,10000,50000
2268,797,1630406946849,10000,50000
2269,798,1630406946850,10000,50000
2270,798,1630406946850,10000,50000
2271,797,1630406946850,10000,50000
2272,798,1630406946851,10000,50000
2273,798,1630406946851,10000,50000
2274,798,1630406946851,10000,50000
2275,799,1630406946852,10000,50000
2276,798,1630406946852,10000,50000
2277,798,1630406946852,10000,50000
2278,799,1630406946853,10000,50000
2279,799,1630406946853,10000,50000
2280,798,1630406946853,10000,50000
2281,799,1630406946854,10000,50000
2282,799,1630406946854,10000,50000
2283,799,1630406946854,10000,50000
2284,800,1630406946855,10000,50000
2285,799,1630406946855,10000,50000
2286,799,1630406946855,10000,50000
2287,800,1630406946856,10000,50000
2288,800,1630406946856,10000,50000
2289,799,1630406946856,10000,50000
2290,800,1630406946857,10000,50000
2291,800,1630406946857,10000,50000
2292,800,1630406946857,10000,50000
2293,801,1630406946858,10000,50000
2294,800,1630406946858,10000,50000
2295,800,1630406946858,10000,50000
2296,801,1630406946859,10000,50000
2297,801,1630406946859,10000,50000
2298,800,1630406946859,10000,50000
2299,813,1630406946872,10000,50000
2300,814,1630406946873,10000,50000
2301,814,1630406946873,10000,50000
2302,814,1630406946873,10000,50000
2303,814,1630406946874,10000,50000
2304,814,1630406946874,10000,50000
2305,814,1630406946874,10000,50000
2306,814,1630406946874,10000,50000
2307,815,1630406946875,10000,50000
2308,814,1630406946875,10000,50000
2309,814,1630406946875,10000,50000
2310,815,1630406946876,10000,50000
2311,815,1630406946876,10000,50000
2312,815,1630406946876,10000,50000
2313,815,1630406946877,10000,50000
2314,815,1630406946877,10000,50000
2315,815,1630406946877,10000,50000
2316,816,1630406946878,10000,50000
2317,815,1630406946878,10000,50000
2318,815,1630406946878,10000,50000
2319,816,1630406946879,10000,50000
2320,816,1630406946879,10000,50000
2321,816,1630406946879,10000,50000
2322,816,1630406946880,10000,50000
2323,816,1630406946880,10000,50000
2324,816,1630406946880,10000,50000
2325,817,1630406946881,10000,50000
2326,817,1630406946881,10000,50000
2327,816,1630406946881,10000,50000
2328,817,1630406946882,10000,50000
2329,817,1630406946882,10000,50000
2330,817,1630406946882,10000,50000
2331,818,1630406946883,10000,50000
2332,817,1630406946883,10000,50000
2333,817,1630406946883,10000,50000
2334,817,1630406946883,10000,50000
2335,818,1630406946884,10000,50000
2336,818,1630406946884,10000,50000
2337,818,1630406946884,10000,50000
2338,818,1630406946885,10000,50000
2339,818,1630406946885,10000,50000
2340,818,1630406946885,10000,50000
2341,819,1630406946886,10000,50000
2342,819,1630406946886,10000,50000
2343,818,1630406946886,10000,50000
2344,819,1630406946887,10000,50000
2345,819,1630406946887,10000,50000
2346,819,1630406946887,10000,50000
2347,820,1630406946888,10000,50000
2348,819,1630406946888,10000,50000
2349,819,1630406946888,10000,50000
2350,820,1630406946889,10000,50000
2351,820,1630406946889,10000,50000
2352,820,1630406946889,10000,50000
2353,821,1630406946890,10000,50000
2354,820,1630406946890,10000,50000
2355,820,1630406946890,10000,50000
2356,820,1630406946890,10000,50000
2357,821,1630406946891,10000,50000
2358,821,1630406946891,10000,50000
2359,820,1630406946891,10000,50000
2360,821,1630406946892,10000,50000
2361,821,1630406946892,10000,50000
2362,821,1630406946892,10000,50000
2363,822,1630406946893,10000,50000
2364,822,1630406946893,10000,50000
2365,821,1630406946893,10000,50000
2366,822,1630406946894,10000,50000
2367,822,1630406946894,10000,50000
2368,822,1630406946894,10000,50000
2369,823,1630406946895,10000,50000
2370,822,1630406946895,10000,50000
2371,822,1630406946895,10000,50000
2372,823,1630406946896,10000,50000
2373,823,1630406946896,10000,50000
2374,823,1630406946896,10000,50000
2375,824,1630406946897,10000,50000
2376,823,1630406946897,10000,50000
2377,823,1630406946897,10000,50000
2378,824,1630406946898,10000,50000
2379,821,1630406946898,10000,50000
2380,820,1630406946898,10000,50000
2381,821,1630406946899,10000,50000
2382,820,1630406946899,10000,50000
2383,819,1630406946899,10000,50000
2384,820,1630406946900,10000,50000
2385,819,1630406946900,10000,50000
2386,819,1630406946900,10000,50000
2387,819,1630406946901,10000,50000
2388,818,1630406946901,10000,50000
2389,817,1630406946901,10000,50000
2390,816,1630406946901,10000,50000
2391,817,1630406946902,10000,50000
2392,816,1630406946902,10000,50000
2393,816,1630406946902,10000,50000
2394,816,1630406946903,10000,50000
2395,816,1630406946903,10000,50000
2396,827,1630406946915,10000,50000
2397,828,1630406946916,10000,50000
2398,828,1630406946916,10000,50000
2399,827,1630406946916,10000,50000
2400,827,1630406946917,10000,50000
2401,826,1630406946917,10000,50000
2402,826,1630406946917,10000,50000
2403,826,1630406946918,10000,50000
2404,825,1630406946918,10000,50000
2405,824,1630406946918,10000,50000
2406,825,1630406946919,10000,50000
2407,824,1630406946919,10000,50000
2408,824,1630406946919,10000,50000
2409,824,1630406946920,10000,50000
2410,823,1630406946920,10000,50000
2411,812,1630406946920,10000,50000
2412,813,1630406946921,10000,50000
2413,812,1630406946921,10000,50000
2414,811,1630406946921,10000,50000
2415,812,1630406946922,10000,50000
2416,811,1630406946922,10000,50000
2417,810,1630406946922,10000,50000
2418,811,1630406946923,10000,50000
2419,810,1630406946923,10000,50000
2420,811,1630406946924,10000,50000
2421,811,1630406946924,10000,50000
2422,810,1630406946924,10000,50000
2423,811,1630406946925,10000,50000
2424,811,1630406946925,10000,50000
2425,810,1630406946925,10000,50000
2426,811,1630406946926,10000,50000
2427,811,1630406946926,10000,50000
2428,810,1630406946926,10000,50000
2429,811,1630406946927,10000,50000
2430,811,1630406946927,10000,50000
2431,810,1630406946927,10000,50000
2432,811,1630406946928,10000,50000
2433,811,1630406946928,10000,50000
2434,811,1630406946929,10000,50000
2435,811,1630406946929,10000,50000
2436,811,1630406946929,10000,50000
2437,811,1630406946930,10000,50000
2438,811,1630406946930,10000,50000
2439,810,1630406946930,10000,50000
2440,811,1630406946931,10000,50000
2441,810,1630406946931,10000,50000
2442,810,1630406946931,10000,50000
2443,810,1630406946932,10000,50000
2444,810,1630406946932,10000,50000
2445,809,1630406946932,10000,50000
2446,809,1630406946933,10000,50000
2447,809,1630406946933,10000,50000
2448,808,1630406946933,10000,50000
2449,809,1630406946934,10000,50000
2450,808,1630406946934,10000,50000
2451,807,1630406946934,10000,50000
2452,808,1630406946935,10000,50000
2453,807,1630406946935,10000,50000
2454,808,1630406946936,10000,50000
2455,807,1630406946936,10000,50000
2456,807,1630406946936,10000,50000
2457,807,1630406946937,10000,50000
2458,806,1630406946937,10000,50000
2459,806,1630406946938,10000,50000
2460,806,1630406946938,10000,50000
2461,805,1630406946938,10000,50000
2462,806,1630406946939,10000,50000
2463,805,1630406946939,10000,50000
2464,805,1630406946939,10000,50000
2465,805,1630406946940,10000,50000
2466,804,1630406946940,10000,50000
2467,805,1630406946941,10000,50000
2468,804,1630406946941,10000,50000
2469,804,1630406946941,10000,50000
2470,804,1630406946942,10000,50000
2471,803,1630406946942,10000,50000
2472,804,1630406946943,10000,50000
2473,803,1630406946943,10000,50000
2474,803,1630406946944,10000,50000
2475,803,1630406946944,10000,50000
2476,802,1630406946944,10000,50000
2477,803,1630406946945,10000,50000
2478,802,1630406946945,10000,50000
2479,801,1630406946945,10000,50000
2480,802,1630406946946,10000,50000
2481,801,1630406946946,10000,50000
2482,801,1630406946946,10000,50000
2483,801,1630406946947,10000,50000
2484,801,1630406946947,10000,50000
2485,800,1630406946947,10000,50000
2486,800,1630406946948,10000,50000
2487,799,1630406946948,10000,50000
2488,799,1630406946948,10000,50000
2489,799,1630406946949,10000,50000
2490,798,1630406946949,10000,50000
2491,798,1630406946949,10000,50000
2492,807,1630406946959,10000,50000
2493,807,1630406946959,10000,50000
2494,806,1630406946959,10000,50000
2495,796,1630406946960,10000,50000
2496,795,1630406946960,10000,50000
2497,794,1630406946960,10000,50000
2498,794,1630406946961,10000,50000
2499,794,1630406946961,10000,50000
2500,793,1630406946961,10000,50000
2501,794,1630406946962,10000,50000
2502,793,1630406946962,10000,50000
2503,792,1630406946962,10000,50000
2504,793,1630406946963,10000,50000
2505,792,1630406946963,10000,50000
2506,791,1630406946963,10000,50000
2506,791,1630406946963,10000,50000
2506,791,1630406946963,10000,50000
2506,791,1630406946963,10000,50000
2506,791,1630406946963,10000,50000
2506,791,1630406946963,10000,50000
2506,791,1630406946963,10000,50000
2513,794,1630406946969,10000,50000
2514,794,1630406946970,10000,50000
2515,794,1630406946971,10000,50000
2516,794,1630406946971,10000,50000
2517,795,1630406946973,10000,50000
2518,795,1630406946973,10000,50000
2519,795,1630406946974,10000,50000
2520,795,1630406946975,10000,50000
2521,796,1630406946976,10000,50000
2522,796,1630406946977,10000,50000
2523,797,1630406946978,10000,50000
2524,797,1630406946979,10000,50000
2525,798,1630406946981,10000,50000
2526,800,1630406946983,10000,50000
2527,800,1630406946984,10000,50000
2528,801,1630406946986,10000,50000
2529,802,1630406946987,10000,50000
2530,802,1630406946988,10000,50000
2531,803,1630406946989,10000,50000
2532,802,1630406946989,10000,50000
2533,804,1630406946991,10000,50000
2534,804,1630406946992,10000,50000
2535,804,1630406946993,10000,50000
2536,805,1630406946994,10000,50000
2537,805,1630406946995,10000,50000
2538,807,1630406946997,10000,50000
2539,807,1630406946998,10000,50000
2540,808,1630406947000,10000,50000
2541,809,1630406947002,10000,50000
2542,811,1630406947004,10000,50000
2543,811,1630406947005,10000,50000
2544,811,1630406947005,10000,50000
2545,812,1630406947007,10000,50000
2546,811,1630406947007,10000,50000
2547,811,1630406947008,10000,50000
2548,812,1630406947009,10000,50000
2549,812,1630406947010,10000,50000
2550,813,1630406947011,10000,50000
2551,814,1630406947012,10000,50000
2552,814,1630406947013,10000,50000
2553,815,1630406947014,10000,50000
2554,817,1630406947016,10000,50000
2555,817,1630406947017,10000,50000
2556,818,1630406947018,10000,50000
2557,819,1630406947019,10000,50000
2558,819,1630406947020,10000,50000
2559,820,1630406947021,10000,50000
2560,821,1630406947022,10000,50000
2561,822,1630406947024,10000,50000
2562,825,1630406947027,10000,50000
2563,826,1630406947028,10000,50000
2564,826,1630406947029,10000,50000
2565,827,1630406947030,10000,50000
2566,829,1630406947032,10000,50000
2567,830,1630406947034,10000,50000
2568,831,1630406947035,10000,50000
2569,832,1630406947037,10000,50000
2570,835,1630406947040,10000,50000
2571,834,1630406947040,10000,50000
2572,836,1630406947042,10000,50000
2573,836,1630406947043,10000,50000
2574,836,1630406947044,10000,50000
2575,837,1630406947045,10000,50000
2576,837,1630406947046,10000,50000
2577,838,1630406947047,10000,50000
2578,837,1630406947047,10000,50000
2579,837,1630406947048,10000,50000
2580,839,1630406947050,10000,50000
2581,839,1630406947051,10000,50000
2582,840,1630406947052,10000,50000
2583,840,1630406947053,10000,50000
2584,840,1630406947054,10000,50000
2585,841,1630406947055,10000,50000
2586,840,1630406947055,10000,50000
2587,840,1630406947055,10000,50000
2588,840,1630406947056,10000,50000
2589,840,1630406947056,10000,50000
2590,839,1630406947056,10000,50000
2591,839,1630406947057,10000,50000
2592,839,1630406947057,10000,50000
2593,838,1630406947057,10000,50000
2594,838,1630406947058,10000,50000
2595,838,1630406947058,10000,50000
2596,837,1630406947058,10000,50000
2597,838,1630406947059,10000,50000
2598,838,1630406947060,10000,50000
2599,837,1630406947060,10000,50000
2600,837,1630406947060,10000,50000
2601,837,1630406947061,10000,50000
2602,837,1630406947061,10000,50000
2603,836,1630406947061,10000,50000
2604,836,1630406947062,10000,50000
2605,836,1630406947062,10000,50000
2606,835,1630406947062,10000,50000
2607,835,1630406947063,10000,50000
2608,835,1630406947063,10000,50000
2609,835,1630406947064,10000,50000
2610,834,1630406947064,10000,50000
2611,835,1630406947065,10000,50000
2612,834,1630406947065,10000,50000
2613,833,1630406947065,10000,50000
2614,834,1630406947066,10000,50000
2615,833,1630406947066,10000,50000
2616,834,1630406947067,10000,50000
2617,833,1630406947067,10000,50000
2618,832,1630406947067,10000,50000
2619,833,1630406947068,10000,50000
2620,832,1630406947068,10000,50000
2621,832,1630406947069,10000,50000
2622,831,1630406947069,10000,50000
2623,831,1630406947069,10000,50000
2624,830,1630406947070,10000,50000
2625,830,1630406947070,10000,50000
2626,832,1630406947073,10000,50000
2627,832,1630406947073,10000,50000
2628,833,1630406947074,10000,50000
2629,832,1630406947074,10000,50000
2630,832,1630406947074,10000,50000
2631,833,1630406947075,10000,50000
2632,832,1630406947075,10000,50000
2633,832,1630406947075,10000,50000
2634,833,1630406947076,10000,50000
2635,832,1630406947076,10000,50000
2636,832,1630406947076,10000,50000
2637,833,1630406947077,10000,50000
2638,832,1630406947077,10000,50000
2639,832,1630406947077,10000,50000
2640,833,1630406947078,10000,50000
2641,832,1630406947078,10000,50000
2642,832,1630406947078,10000,50000
2643,833,1630406947079,10000,50000
2644,832,1630406947079,10000,50000
2645,833,1630406947080,10000,50000
2646,832,1630406947080,10000,50000
2647,832,1630406947080,10000,50000
2648,832,1630406947081,10000,50000
2649,832,1630406947081,10000,50000
2650,831,1630406947081,10000,50000
2651,831,1630406947082,10000,50000
2652,831,1630406947082,10000,50000
2653,830,1630406947082,10000,50000
2654,830,1630406947083,10000,50000
2655,830,1630406947083,10000,50000
2656,830,1630406947084,10000,50000
2657,829,1630406947084,10000,50000
2658,829,1630406947084,10000,50000
2659,829,1630406947085,10000,50000
2660,828,1630406947085,10000,50000
2661,828,1630406947085,10000,50000
2662,828,1630406947086,10000,50000
2663,827,1630406947086,10000,50000
2664,827,1630406947086,10000,50000
2665,827,1630406947087,10000,50000
2666,827,1630406947087,10000,50000
2667,826,1630406947087,10000,50000
2668,826,1630406947088,10000,50000
2669,826,1630406947088,10000,50000
2670,826,1630406947089,10000,50000
2671,826,1630406947089,10000,50000
2672,825,1630406947089,10000,50000
2673,825,1630406947090,10000,50000
2674,825,1630406947090,10000,50000
2675,824,1630406947090,10000,50000
2676,825,1630406947091,10000,50000
2677,824,1630406947091,10000,50000
2678,824,1630406947091,10000,50000
2679,823,1630406947091,10000,50000
2680,823,1630406947092,10000,50000
2681,823,1630406947092,10000,50000
2682,822,1630406947092,10000,50000
2683,823,1630406947093,10000,50000
2684,822,1630406947093,10000,50000
2685,822,1630406947094,10000,50000
2686,821,1630406947094,10000,50000
2687,821,1630406947094,10000,50000
2688,821,1630406947095,10000,50000
2689,821,1630406947095,10000,50000
2690,820,1630406947095,10000,50000
2691,820,1630406947096,10000,50000
2692,820,1630406947096,10000,50000
2693,819,1630406947096,10000,50000
2694,819,1630406947097,10000,50000
2695,819,1630406947097,10000,50000
2696,818,1630406947097,10000,50000
2697,818,1630406947098,10000,50000
2698,817,1630406947098,10000,50000
2699,817,1630406947098,10000,50000
2700,817,1630406947099,10000,50000
2701,817,1630406947099,10000,50000
2702,818,1630406947100,10000,50000
2703,817,1630406947100,10000,50000
2704,817,1630406947100,10000,50000
2705,818,1630406947101,10000,50000
2706,817,1630406947101,10000,50000
2707,818,1630406947102,10000,50000
2708,818,1630406947102,10000,50000
2709,818,1630406947103,10000,50000
2710,818,1630406947103,10000,50000
2711,819,1630406947104,10000,50000
2712,818,1630406947104,10000,50000
2713,818,1630406947104,10000,50000
2714,819,1630406947105,10000,50000
2715,818,1630406947105,10000,50000
2716,819,1630406947106,10000,50000
2717,819,1630406947106,10000,50000
2718,818,1630406947106,10000,50000
2719,819,1630406947107,10000,50000
2720,819,1630406947107,10000,50000
2721,824,1630406947113,10000,50000
2722,824,1630406947113,10000,50000
2723,823,1630406947113,10000,50000
2724,824,1630406947114,10000,50000
2725,823,1630406947114,10000,50000
2726,822,1630406947114,10000,50000
2727,823,1630406947115,10000,50000
2728,822,1630406947115,10000,50000
2729,822,1630406947116,10000,50000
2730,822,1630406947116,10000,50000
2731,821,1630406947116,10000,50000
2732,822,1630406947117,10000,50000
2733,821,1630406947117,10000,50000
2734,821,1630406947117,10000,50000
2735,821,1630406947118,10000,50000
2736,820,1630406947118,10000,50000
2737,820,1630406947119,10000,50000
2738,820,1630406947119,10000,50000
2739,819,1630406947119,10000,50000
2740,820,1630406947120,10000,50000
2741,819,1630406947120,10000,50000
2742,820,1630406947121,10000,50000
2743,803,1630406947121,10000,50000
2744,803,1630406947121,10000,50000
2745,804,1630406947122,10000,50000
2746,803,1630406947122,10000,50000
2747,804,1630406947123,10000,50000
2748,804,1630406947123,10000,50000
2749,804,1630406947123,10000,50000
2750,804,1630406947124,10000,50000
2751,804,1630406947124,10000,50000
2752,804,1630406947124,10000,50000
2753,805,1630406947125,10000,50000
2754,804,1630406947125,10000,50000
2755,805,1630406947126,10000,50000
2756,805,1630406947126,10000,50000
2757,805,1630406947126,10000,50000
2758,806,1630406947127,10000,50000
2759,805,1630406947127,10000,50000
2760,805,1630406947127,10000,50000
2761,806,1630406947128,10000,50000
2762,806,1630406947128,10000,50000
2763,807,1630406947129,10000,50000
2764,806,1630406947129,10000,50000
2765,807,1630406947130,10000,50000
2766,807,1630406947130,10000,50000
2767,807,1630406947130,10000,50000
2768,808,1630406947131,10000,50000
2769,807,1630406947131,10000,50000
2770,807,1630406947131,10000,50000
2771,808,1630406947132,10000,50000
2772,808,1630406947132,10000,50000
2773,808,1630406947133,10000,50000
2774,808,1630406947133,10000,50000
2775,808,1630406947133,10000,50000
2776,809,1630406947134,10000,50000
2777,808,1630406947134,10000,50000
2778,808,1630406947134,10000,50000
2779,809,1630406947135,10000,50000
2780,809,1630406947135,10000,50000
2781,809,1630406947136,10000,50000
2782,809,1630406947136,10000,50000
2783,810,1630406947137,10000,50000
2784,810,1630406947137,10000,50000
2785,809,1630406947137,10000,50000
2786,810,1630406947138,10000,50000
2787,810,1630406947138,10000,50000
2788,811,1630406947139,10000,50000
2789,811,1630406947139,10000,50000
2790,810,1630406947139,10000,50000
2791,811,1630406947140,10000,50000
2792,811,1630406947140,10000,50000
2793,812,1630406947141,10000,50000
2794,811,1630406947141,10000,50000
2795,811,1630406947141,10000,50000
2796,812,1630406947142,10000,50000
2797,812,1630406947142,10000,50000
2798,812,1630406947143,10000,50000
2799,812,1630406947143,10000,50000
2800,813,1630406947144,10000,50000
2801,813,1630406947144,10000,50000
2802,813,1630406947144,10000,50000
2803,813,1630406947145,10000,50000
2804,813,1630406947145,10000,50000
2805,814,1630406947146,10000,50000
2806,814,1630406947146,10000,50000
2807,814,1630406947147,10000,50000
2808,814,1630406947147,10000,50000
2809,814,1630406947147,10000,50000
2810,815,1630406947148,10000,50000
2811,814,1630406947148,10000,50000
2812,815,1630406947149,10000,50000
2813,815,1630406947149,10000,50000
2814,815,1630406947149,10000,50000
2815,815,1630406947150,10000,50000
2816,815,1630406947150,10000,50000
2817,815,1630406947150,10000,50000
2818,815,1630406947151,10000,50000
2819,815,1630406947151,10000,50000
2820,816,1630406947152,10000,50000
2821,815,1630406947152,10000,50000
2822,815,1630406947152,10000,50000
2823,816,1630406947153,10000,50000
2824,816,1630406947154,10000,50000
2825,815,1630406947154,10000,50000
2826,815,1630406947154,10000,50000
2827,816,1630406947155,10000,50000
2828,815,1630406947155,10000,50000
2829,816,1630406947156,10000,50000
2830,816,1630406947156,10000,50000
2831,816,1630406947157,10000,50000
2832,817,1630406947158,10000,50000
2833,818,1630406947159,10000,50000
2834,818,1630406947159,10000,50000
2835,817,1630406947159,10000,50000
2836,818,1630406947160,10000,50000
2837,818,1630406947160,10000,50000
2838,817,1630406947160,10000,50000
2839,818,1630406947161,10000,50000
2840,818,1630406947161,10000,50000
2841,819,1630406947162,10000,50000
2842,818,1630406947162,10000,50000
2843,819,1630406947163,10000,50000
2844,819,1630406947163,10000,50000
2845,818,1630406947163,10000,50000
2846,819,1630406947164,10000,50000
2847,819,1630406947164,10000,50000
2848,818,1630406947164,10000,50000
2849,819,1630406947165,10000,50000
2850,819,1630406947165,10000,50000
2851,820,1630406947166,10000,50000
2852,819,1630406947166,10000,50000
2853,819,1630406947166,10000,50000
2854,820,1630406947167,10000,50000
2855,819,1630406947167,10000,50000
2856,820,1630406947168,10000,50000
2857,820,1630406947168,10000,50000
2858,820,1630406947168,10000,50000
2859,820,1630406947169,10000,50000
2860,820,1630406947169,10000,50000
2861,820,1630406947169,10000,50000
2862,821,1630406947170,10000,50000
2863,820,1630406947170,10000,50000
2864,821,1630406947171,10000,50000
2865,821,1630406947171,10000,50000
2866,821,1630406947171,10000,50000
2867,821,1630406947172,10000,50000
2868,821,1630406947172,10000,50000
2869,821,1630406947172,10000,50000
2870,822,1630406947173,10000,50000
2871,821,1630406947173,10000,50000
2872,822,1630406947174,10000,50000
2873,822,1630406947174,10000,50000
2874,822,1630406947174,10000,50000
2875,823,1630406947175,10000,50000
2876,822,1630406947175,10000,50000
2877,822,1630406947175,10000,50000
2878,823,1630406947176,10000,50000
2879,823,1630406947176,10000,50000
2880,823,1630406947177,10000,50000
2881,823,1630406947177,10000,50000
2882,824,1630406947178,10000,50000
2883,824,1630406947178,10000,50000
2884,823,1630406947178,10000,50000
2885,824,1630406947179,10000,50000
2886,824,1630406947179,10000,50000
2887,825,1630406947180,10000,50000
2888,824,1630406947180,10000,50000
2889,824,1630406947180,10000,50000
2890,825,1630406947181,10000,50000
2891,824,1630406947181,10000,50000
2892,825,1630406947182,10000,50000
2893,825,1630406947182,10000,50000
2894,824,1630406947182,10000,50000
2895,825,1630406947183,10000,50000
2896,825,1630406947183,10000,50000
2897,826,1630406947184,10000,50000
2898,825,1630406947184,10000,50000
2899,826,1630406947185,10000,50000
2900,826,1630406947185,10000,50000
2901,826,1630406947185,10000,50000
2902,826,1630406947186,10000,50000
2903,826,1630406947186,10000,50000
2904,827,1630406947187,10000,50000
2905,827,1630406947187,10000,50000
