number,value,timestamp,message rate,payload size
1491,1,1630406565699,1000,25000
1492,1,1630406565701,1000,25000
1493,1,1630406565702,1000,25000
1494,0,1630406565703,1000,25000
1495,0,1630406565704,1000,25000
1496,0,1630406565705,1000,25000
1497,1,1630406565707,1000,25000
1498,1,1630406565708,1000,25000
1499,0,1630406565709,1000,25000
1500,0,1630406565710,1000,25000
1501,0,1630406565711,1000,25000
1502,1,1630406565713,1000,25000
1503,1,1630406565714,1000,25000
1504,0,1630406565715,1000,25000
1505,0,1630406565716,1000,25000
1506,0,1630406565717,1000,25000
1507,1,1630406565719,1000,25000
1508,0,1630406565720,1000,25000
1509,0,1630406565721,1000,25000
1510,0,1630406565722,1000,25000
1511,1,1630406565724,1000,25000
1512,1,1630406565725,1000,25000
1513,0,1630406565726,1000,25000
1514,1,1630406565728,1000,25000
1515,1,1630406565729,1000,25000
1516,1,1630406565730,1000,25000
1517,0,1630406565731,1000,25000
1518,0,1630406565732,1000,25000
1519,1,1630406565734,1000,25000
1520,0,1630406565735,1000,25000
1521,1,1630406565737,1000,25000
1522,0,1630406565738,1000,25000
1523,0,1630406565739,1000,25000
1524,0,1630406565740,1000,25000
1525,1,1630406565742,1000,25000
1526,1,1630406565743,1000,25000
1527,0,1630406565744,1000,25000
1528,0,1630406565745,1000,25000
1529,0,1630406565746,1000,25000
1530,1,1630406565748,1000,25000
1531,1,1630406565749,1000,25000
1532,0,1630406565750,1000,25000
1533,0,1630406565751,1000,25000
1534,0,1630406565752,1000,25000
1535,1,1630406565754,1000,25000
1536,1,1630406565755,1000,25000
1537,0,1630406565756,1000,25000
1538,0,1630406565757,1000,25000
1539,0,1630406565758,1000,25000
1540,1,1630406565760,1000,25000
1541,1,1630406565761,1000,25000
1542,0,1630406565762,1000,25000
1543,0,1630406565763,1000,25000
1544,1,1630406565765,1000,25000
1545,0,1630406565766,1000,25000
1546,0,1630406565767,1000,25000
1547,1,1630406565769,1000,25000
1548,1,1630406565770,1000,25000
1549,1,1630406565772,1000,25000
1550,1,1630406565773,1000,25000
1551,0,1630406565774,1000,25000
1552,0,1630406565775,1000,25000
1553,0,1630406565776,1000,25000
1554,1,1630406565778,1000,25000
1555,1,1630406565779,1000,25000
1556,0,1630406565780,1000,25000
1557,0,1630406565781,1000,25000
1558,0,1630406565782,1000,25000
1559,1,1630406565784,1000,25000
1560,1,1630406565785,1000,25000
1561,0,1630406565786,1000,25000
1562,0,1630406565787,1000,25000
1563,0,1630406565788,1000,25000
1564,1,1630406565790,1000,25000
1565,0,1630406565791,1000,25000
1566,0,1630406565792,1000,25000
1567,0,1630406565793,1000,25000
1568,1,1630406565795,1000,25000
1569,1,1630406565796,1000,25000
1570,0,1630406565797,1000,25000
1571,0,1630406565798,1000,25000
1572,1,1630406565800,1000,25000
1573,0,1630406565801,1000,25000
1574,0,1630406565802,1000,25000
1575,0,1630406565803,1000,25000
1576,1,1630406565805,1000,25000
1577,1,1630406565807,1000,25000
1578,1,1630406565808,1000,25000
1579,0,1630406565809,1000,25000
1580,0,1630406565810,1000,25000
1581,0,1630406565811,1000,25000
1582,0,1630406565812,1000,25000
1583,1,1630406565814,1000,25000
1584,0,1630406565815,1000,25000
1585,0,1630406565816,1000,25000
1586,0,1630406565817,1000,25000
1587,1,1630406565819,1000,25000
1588,1,1630406565820,1000,25000
1589,0,1630406565821,1000,25000
1590,0,1630406565822,1000,25000
1591,0,1630406565823,1000,25000
1592,1,1630406565825,1000,25000
1593,1,1630406565826,1000,25000
1594,0,1630406565827,1000,25000
1595,0,1630406565828,1000,25000
1596,0,1630406565829,1000,25000
1597,1,1630406565831,1000,25000
1598,0,1630406565832,1000,25000
1599,0,1630406565833,1000,25000
1600,0,1630406565834,1000,25000
1601,1,1630406565836,1000,25000
1602,0,1630406565837,1000,25000
1603,0,1630406565838,1000,25000
1604,1,1630406565840,1000,25000
1605,2,1630406565842,1000,25000
1606,1,1630406565843,1000,25000
1607,0,1630406565844,1000,25000
1608,0,1630406565845,1000,25000
1609,0,1630406565846,1000,25000
1610,1,1630406565848,1000,25000
1611,1,1630406565849,1000,25000
1612,0,1630406565850,1000,25000
1613,0,1630406565851,1000,25000
1614,0,1630406565852,1000,25000
1615,1,1630406565854,1000,25000
1616,1,1630406565855,1000,25000
1617,0,1630406565856,1000,25000
1618,0,1630406565857,1000,25000
1619,0,1630406565858,1000,25000
1620,1,1630406565860,1000,25000
1621,1,1630406565861,1000,25000
1622,0,1630406565862,1000,25000
1623,0,1630406565863,1000,25000
1624,1,1630406565865,1000,25000
1625,1,1630406565866,1000,25000
1626,0,1630406565867,1000,25000
1627,0,1630406565868,1000,25000
1628,1,1630406565870,1000,25000
1629,1,1630406565871,1000,25000
1630,0,1630406565872,1000,25000
1631,0,1630406565873,1000,25000
1632,1,1630406565875,1000,25000
1633,1,1630406565876,1000,25000
1634,1,1630406565878,1000,25000
1635,1,1630406565879,1000,25000
1636,0,1630406565880,1000,25000
1637,0,1630406565881,1000,25000
1638,1,1630406565883,1000,25000
1639,1,1630406565884,1000,25000
1640,0,1630406565885,1000,25000
1641,0,1630406565886,1000,25000
1642,0,1630406565887,1000,25000
1643,1,1630406565889,1000,25000
1644,1,1630406565890,1000,25000
1645,0,1630406565891,1000,25000
1646,0,1630406565892,1000,25000
1647,0,1630406565893,1000,25000
1648,1,1630406565895,1000,25000
1649,1,1630406565896,1000,25000
1650,0,1630406565897,1000,25000
1651,0,1630406565898,1000,25000
1652,0,1630406565899,1000,25000
1653,1,1630406565901,1000,25000
1654,0,1630406565902,1000,25000
1655,0,1630406565903,1000,25000
1656,0,1630406565904,1000,25000
1657,1,1630406565906,1000,25000
1658,1,1630406565907,1000,25000
1659,0,1630406565908,1000,25000
1660,0,1630406565909,1000,25000
1661,1,1630406565911,1000,25000
1662,1,1630406565912,1000,25000
1663,0,1630406565913,1000,25000
1664,1,1630406565915,1000,25000
1665,2,1630406565917,1000,25000
1666,1,1630406565918,1000,25000
1667,1,1630406565919,1000,25000
1668,0,1630406565920,1000,25000
1669,0,1630406565921,1000,25000
1670,0,1630406565922,1000,25000
1671,1,1630406565924,1000,25000
1672,1,1630406565925,1000,25000
1673,0,1630406565926,1000,25000
1674,0,1630406565927,1000,25000
1675,0,1630406565928,1000,25000
1676,1,1630406565930,1000,25000
1677,1,1630406565931,1000,25000
1678,0,1630406565932,1000,25000
1679,0,1630406565933,1000,25000
1680,0,1630406565934,1000,25000
1681,1,1630406565936,1000,25000
1682,1,1630406565937,1000,25000
1683,0,1630406565938,1000,25000
1684,0,1630406565939,1000,25000
1685,0,1630406565940,1000,25000
1686,1,1630406565942,1000,25000
1687,0,1630406565943,1000,25000
1688,0,1630406565944,1000,25000
1689,1,1630406565946,1000,25000
1690,1,1630406565947,1000,25000
1691,0,1630406565948,1000,25000
1692,0,1630406565949,1000,25000
1693,1,1630406565951,1000,25000
1694,1,1630406565953,1000,25000
1695,1,1630406565954,1000,25000
1696,1,1630406565955,1000,25000
1697,0,1630406565956,1000,25000
1698,0,1630406565957,1000,25000
1699,0,1630406565958,1000,25000
1700,1,1630406565960,1000,25000
1701,1,1630406565961,1000,25000
1702,0,1630406565962,1000,25000
1703,0,1630406565963,1000,25000
1704,0,1630406565964,1000,25000
1705,1,1630406565966,1000,25000
1706,1,1630406565967,1000,25000
1707,0,1630406565968,1000,25000
1708,0,1630406565969,1000,25000
1709,0,1630406565970,1000,25000
1710,1,1630406565972,1000,25000
1711,1,1630406565973,1000,25000
1712,0,1630406565974,1000,25000
1713,0,1630406565975,1000,25000
1714,0,1630406565976,1000,25000
1715,1,1630406565978,1000,25000
1716,4,1630406565983,1000,25000
1717,3,1630406565983,1000,25000
1718,3,1630406565984,1000,25000
1719,2,1630406565984,1000,25000
1720,1,1630406565985,1000,25000
1721,1,1630406565986,1000,25000
1722,1,1630406565987,1000,25000
1723,1,1630406565989,1000,25000
1724,1,1630406565990,1000,25000
1725,1,1630406565991,1000,25000
1726,0,1630406565992,1000,25000
1727,0,1630406565993,1000,25000
1728,0,1630406565994,1000,25000
1729,1,1630406565996,1000,25000
1730,1,1630406565997,1000,25000
1731,0,1630406565998,1000,25000
1732,0,1630406565999,1000,25000
1733,0,1630406566000,1000,25000
1734,1,1630406566002,1000,25000
1735,1,1630406566003,1000,25000
1736,0,1630406566004,1000,25000
1737,0,1630406566005,1000,25000
1738,0,1630406566006,1000,25000
1739,1,1630406566008,1000,25000
1740,0,1630406566009,1000,25000
1741,0,1630406566010,1000,25000
1742,0,1630406566011,1000,25000
1743,1,1630406566013,1000,25000
1744,1,1630406566014,1000,25000
1745,0,1630406566015,1000,25000
1746,0,1630406566016,1000,25000
1747,1,1630406566018,1000,25000
1748,1,1630406566019,1000,25000
1749,0,1630406566020,1000,25000
1750,1,1630406566022,1000,25000
1751,2,1630406566024,1000,25000
1752,0,1630406566024,1000,25000
1753,1,1630406566026,1000,25000
1754,1,1630406566027,1000,25000
1755,0,1630406566028,1000,25000
1756,0,1630406566029,1000,25000
1757,0,1630406566030,1000,25000
1758,1,1630406566032,1000,25000
1759,1,1630406566033,1000,25000
1760,0,1630406566034,1000,25000
1761,0,1630406566035,1000,25000
1762,0,1630406566036,1000,25000
1763,1,1630406566038,1000,25000
1764,0,1630406566039,1000,25000
1765,0,1630406566040,1000,25000
1766,0,1630406566041,1000,25000
1767,1,1630406566043,1000,25000
1768,1,1630406566044,1000,25000
1769,0,1630406566045,1000,25000
1770,0,1630406566046,1000,25000
1771,0,1630406566047,1000,25000
1772,1,1630406566049,1000,25000
1773,0,1630406566050,1000,25000
1774,0,1630406566051,1000,25000
1775,1,1630406566053,1000,25000
1776,1,1630406566054,1000,25000
1777,0,1630406566055,1000,25000
1778,0,1630406566056,1000,25000
1779,1,1630406566058,1000,25000
1780,1,1630406566060,1000,25000
1781,1,1630406566061,1000,25000
1782,1,1630406566062,1000,25000
1783,0,1630406566063,1000,25000
1784,0,1630406566064,1000,25000
1785,0,1630406566065,1000,25000
1786,1,1630406566067,1000,25000
1787,1,1630406566068,1000,25000
1788,0,1630406566069,1000,25000
1789,0,1630406566070,1000,25000
1790,0,1630406566071,1000,25000
1791,1,1630406566073,1000,25000
1792,1,1630406566074,1000,25000
1793,0,1630406566075,1000,25000
1794,0,1630406566076,1000,25000
1795,1,1630406566078,1000,25000
1796,1,1630406566079,1000,25000
1797,0,1630406566080,1000,25000
1797,0,1630406566080,1000,25000
1799,0,1630406566082,1000,25000
1800,1,1630406566084,1000,25000
1801,1,1630406566085,1000,25000
1802,0,1630406566086,1000,25000
1803,0,1630406566087,1000,25000
1804,1,1630406566089,1000,25000
1805,1,1630406566090,1000,25000
1806,0,1630406566091,1000,25000
1807,0,1630406566092,1000,25000
1808,1,1630406566094,1000,25000
1809,0,1630406566095,1000,25000
1810,1,1630406566097,1000,25000
1811,1,1630406566098,1000,25000
1812,0,1630406566099,1000,25000
1813,1,1630406566101,1000,25000
1814,1,1630406566102,1000,25000
1815,0,1630406566103,1000,25000
1816,0,1630406566104,1000,25000
1817,1,1630406566106,1000,25000
1818,0,1630406566107,1000,25000
1819,0,1630406566108,1000,25000
1820,1,1630406566110,1000,25000
1821,0,1630406566111,1000,25000
1822,0,1630406566112,1000,25000
1823,0,1630406566113,1000,25000
1824,1,1630406566115,1000,25000
1825,0,1630406566116,1000,25000
1826,0,1630406566117,1000,25000
1827,1,1630406566119,1000,25000
1828,1,1630406566120,1000,25000
1829,0,1630406566121,1000,25000
1830,1,1630406566123,1000,25000
1831,0,1630406566124,1000,25000
1832,0,1630406566125,1000,25000
1833,1,1630406566127,1000,25000
1834,1,1630406566129,1000,25000
1835,1,1630406566130,1000,25000
1836,0,1630406566131,1000,25000
1837,1,1630406566133,1000,25000
1838,1,1630406566134,1000,25000
1839,0,1630406566135,1000,25000
1840,0,1630406566136,1000,25000
1841,1,1630406566138,1000,25000
1842,1,1630406566140,1000,25000
1843,0,1630406566141,1000,25000
1844,1,1630406566143,1000,25000
1845,0,1630406566144,1000,25000
1846,1,1630406566146,1000,25000
1847,0,1630406566147,1000,25000
1848,1,1630406566149,1000,25000
1849,0,1630406566150,1000,25000
1850,1,1630406566152,1000,25000
1851,0,1630406566153,1000,25000
1852,1,1630406566155,1000,25000
1853,0,1630406566156,1000,25000
1854,1,1630406566158,1000,25000
1855,0,1630406566159,1000,25000
1856,1,1630406566162,1000,25000
1857,0,1630406566163,1000,25000
1858,1,1630406566165,1000,25000
1859,0,1630406566166,1000,25000
1860,1,1630406566168,1000,25000
1861,0,1630406566169,1000,25000
1862,1,1630406566171,1000,25000
1863,0,1630406566172,1000,25000
1864,1,1630406566174,1000,25000
1865,0,1630406566175,1000,25000
1866,0,1630406566176,1000,25000
1867,1,1630406566178,1000,25000
1868,0,1630406566179,1000,25000
1869,1,1630406566181,1000,25000
1870,0,1630406566182,1000,25000
1871,1,1630406566184,1000,25000
1872,0,1630406566185,1000,25000
1873,1,1630406566187,1000,25000
1874,1,1630406566189,1000,25000
1875,0,1630406566190,1000,25000
1876,1,1630406566192,1000,25000
1877,0,1630406566193,1000,25000
1878,1,1630406566195,1000,25000
1879,1,1630406566197,1000,25000
1880,1,1630406566199,1000,25000
1881,0,1630406566200,1000,25000
1882,1,1630406566202,1000,25000
1883,0,1630406566203,1000,25000
1884,1,1630406566205,1000,25000
1885,0,1630406566206,1000,25000
1886,1,1630406566208,1000,25000
1887,0,1630406566209,1000,25000
1888,1,1630406566211,1000,25000
1889,0,1630406566212,1000,25000
1890,0,1630406566213,1000,25000
1891,1,1630406566215,1000,25000
1892,0,1630406566216,1000,25000
1893,1,1630406566218,1000,25000
1894,0,1630406566219,1000,25000
1895,1,1630406566221,1000,25000
1896,0,1630406566222,1000,25000
1897,0,1630406566224,1000,25000
1898,1,1630406566226,1000,25000
1899,0,1630406566227,1000,25000
1900,1,1630406566229,1000,25000
1901,1,1630406566231,1000,25000
1902,1,1630406566233,1000,25000
1903,0,1630406566234,1000,25000
1904,1,1630406566236,1000,25000
1905,0,1630406566237,1000,25000
1906,1,1630406566239,1000,25000
1907,0,1630406566240,1000,25000
1908,0,1630406566241,1000,25000
1909,0,1630406566243,1000,25000
1910,0,1630406566244,1000,25000
1911,0,1630406566246,1000,25000
1912,0,1630406566247,1000,25000
1913,0,1630406566249,1000,25000
1914,0,1630406566250,1000,25000
1915,0,1630406566252,1000,25000
1916,0,1630406566253,1000,25000
1917,0,1630406566255,1000,25000
1918,1,1630406566257,1000,25000
1919,0,1630406566258,1000,25000
1920,1,1630406566260,1000,25000
1921,0,1630406566261,1000,25000
1922,0,1630406566263,1000,25000
1923,1,1630406566265,1000,25000
1924,0,1630406566267,1000,25000
1925,0,1630406566268,1000,25000
1926,0,1630406566270,1000,25000
1927,0,1630406566271,1000,25000
1928,0,1630406566273,1000,25000
1929,0,1630406566274,1000,25000
1930,0,1630406566276,1000,25000
1931,0,1630406566277,1000,25000
1932,1,1630406566279,1000,25000
1933,0,1630406566280,1000,25000
1934,0,1630406566281,1000,25000
1935,1,1630406566283,1000,25000
1936,0,1630406566284,1000,25000
1937,0,1630406566285,1000,25000
1938,1,1630406566287,1000,25000
1939,0,1630406566288,1000,25000
1940,1,1630406566290,1000,25000
1941,0,1630406566291,1000,25000
1942,0,1630406566292,1000,25000
1943,2,1630406566295,1000,25000
1944,1,1630406566296,1000,25000
1945,1,1630406566297,1000,25000
1946,0,1630406566298,1000,25000
1947,1,1630406566300,1000,25000
1948,0,1630406566301,1000,25000
1949,1,1630406566303,1000,25000
1950,0,1630406566304,1000,25000
1951,1,1630406566306,1000,25000
1952,0,1630406566307,1000,25000
1953,0,1630406566308,1000,25000
1954,0,1630406566310,1000,25000
1955,0,1630406566311,1000,25000
1956,0,1630406566312,1000,25000
1957,1,1630406566314,1000,25000
1958,0,1630406566315,1000,25000
1959,0,1630406566316,1000,25000
1960,1,1630406566318,1000,25000
1961,0,1630406566319,1000,25000
1962,0,1630406566320,1000,25000
1963,1,1630406566322,1000,25000
1964,0,1630406566323,1000,25000
1965,0,1630406566324,1000,25000
1966,1,1630406566326,1000,25000
1967,0,1630406566327,1000,25000
1968,1,1630406566329,1000,25000
1969,0,1630406566330,1000,25000
1970,1,1630406566332,1000,25000
1971,0,1630406566333,1000,25000
1972,0,1630406566334,1000,25000
1973,1,1630406566336,1000,25000
1974,0,1630406566337,1000,25000
1975,1,1630406566339,1000,25000
1976,1,1630406566341,1000,25000
1977,1,1630406566343,1000,25000
1978,0,1630406566344,1000,25000
1979,0,1630406566345,1000,25000
1980,1,1630406566347,1000,25000
1981,0,1630406566348,1000,25000
1982,0,1630406566349,1000,25000
1983,1,1630406566351,1000,25000
1984,0,1630406566352,1000,25000
1985,0,1630406566353,1000,25000
1986,0,1630406566354,1000,25000
1987,0,1630406566356,1000,25000
1988,0,1630406566357,1000,25000
1989,0,1630406566358,1000,25000
1990,0,1630406566360,1000,25000
1991,0,1630406566361,1000,25000
1992,1,1630406566363,1000,25000
1993,0,1630406566364,1000,25000
1994,2,1630406566367,1000,25000
1995,1,1630406566368,1000,25000
1996,1,1630406566369,1000,25000
1997,0,1630406566370,1000,25000
1998,0,1630406566371,1000,25000
1999,1,1630406566373,1000,25000
2000,1,1630406566375,1000,25000
2001,0,1630406566376,1000,25000
2002,1,1630406566378,1000,25000
2003,0,1630406566379,1000,25000
2004,0,1630406566380,1000,25000
2005,1,1630406566382,1000,25000
2006,0,1630406566383,1000,25000
2007,0,1630406566384,1000,25000
2008,1,1630406566386,1000,25000
2009,0,1630406566387,1000,25000
2010,0,1630406566388,1000,25000
2011,1,1630406566390,1000,25000
2012,0,1630406566391,1000,25000
2013,0,1630406566392,1000,25000
2014,1,1630406566394,1000,25000
2015,0,1630406566395,1000,25000
2016,1,1630406566397,1000,25000
2017,0,1630406566398,1000,25000
2018,0,1630406566399,1000,25000
2019,1,1630406566401,1000,25000
2020,0,1630406566402,1000,25000
2021,1,1630406566404,1000,25000
2022,0,1630406566405,1000,25000
2023,1,1630406566407,1000,25000
2024,1,1630406566409,1000,25000
2025,0,1630406566410,1000,25000
2026,1,1630406566412,1000,25000
2027,0,1630406566413,1000,25000
2028,0,1630406566414,1000,25000
2029,1,1630406566416,1000,25000
2030,0,1630406566417,1000,25000
2031,0,1630406566418,1000,25000
2032,1,1630406566420,1000,25000
2033,0,1630406566421,1000,25000
2034,0,1630406566422,1000,25000
2035,1,1630406566424,1000,25000
2036,0,1630406566425,1000,25000
2037,0,1630406566426,1000,25000
2038,1,1630406566428,1000,25000
2039,0,1630406566429,1000,25000
2040,0,1630406566430,1000,25000
2041,1,1630406566432,1000,25000
2042,0,1630406566433,1000,25000
2043,1,1630406566435,1000,25000
2044,0,1630406566436,1000,25000
2045,1,1630406566438,1000,25000
2046,0,1630406566439,1000,25000
2047,1,1630406566441,1000,25000
2048,0,1630406566442,1000,25000
2049,1,1630406566444,1000,25000
2050,1,1630406566446,1000,25000
2051,0,1630406566447,1000,25000
2052,0,1630406566448,1000,25000
2053,1,1630406566450,1000,25000
2054,0,1630406566451,1000,25000
2055,0,1630406566452,1000,25000
2056,1,1630406566454,1000,25000
2057,0,1630406566455,1000,25000
2058,0,1630406566456,1000,25000
2059,1,1630406566458,1000,25000
2060,0,1630406566459,1000,25000
2061,0,1630406566460,1000,25000
2062,1,1630406566462,1000,25000
2063,0,1630406566463,1000,25000
2064,0,1630406566464,1000,25000
2065,1,1630406566466,1000,25000
2066,0,1630406566467,1000,25000
2067,0,1630406566468,1000,25000
2068,0,1630406566470,1000,25000
2069,0,1630406566471,1000,25000
2070,1,1630406566473,1000,25000
2071,0,1630406566474,1000,25000
2072,1,1630406566476,1000,25000
2073,1,1630406566478,1000,25000
2074,1,1630406566480,1000,25000
2075,0,1630406566481,1000,25000
2076,0,1630406566482,1000,25000
2077,1,1630406566484,1000,25000
2078,0,1630406566485,1000,25000
2079,0,1630406566486,1000,25000
2080,1,1630406566488,1000,25000
2081,0,1630406566489,1000,25000
2082,0,1630406566490,1000,25000
2083,1,1630406566492,1000,25000
2084,0,1630406566493,1000,25000
2085,0,1630406566494,1000,25000
2086,1,1630406566496,1000,25000
2087,0,1630406566497,1000,25000
2088,0,1630406566498,1000,25000
2089,1,1630406566500,1000,25000
2090,0,1630406566501,1000,25000
2091,0,1630406566502,1000,25000
2092,0,1630406566504,1000,25000
2093,0,1630406566505,1000,25000
2094,1,1630406566507,1000,25000
2095,0,1630406566508,1000,25000
2096,1,1630406566510,1000,25000
2097,0,1630406566511,1000,25000
2098,1,1630406566513,1000,25000
2099,0,1630406566515,1000,25000
2100,0,1630406566516,1000,25000
2101,1,1630406566518,1000,25000
2102,0,1630406566519,1000,25000
2103,0,1630406566520,1000,25000
2104,1,1630406566522,1000,25000
2105,0,1630406566523,1000,25000
2106,0,1630406566524,1000,25000
2107,1,1630406566526,1000,25000
2108,0,1630406566527,1000,25000
2109,0,1630406566528,1000,25000
2110,1,1630406566530,1000,25000
2111,0,1630406566531,1000,25000
2112,0,1630406566532,1000,25000
2113,1,1630406566534,1000,25000
2114,0,1630406566535,1000,25000
2115,0,1630406566536,1000,25000
2116,1,1630406566538,1000,25000
2117,0,1630406566539,1000,25000
2118,1,1630406566541,1000,25000
2119,0,1630406566542,1000,25000
2120,1,1630406566544,1000,25000
2121,0,1630406566545,1000,25000
2122,0,1630406566546,1000,25000
2123,1,1630406566548,1000,25000
2124,1,1630406566550,1000,25000
2125,1,1630406566552,1000,25000
2126,0,1630406566553,1000,25000
2127,0,1630406566554,1000,25000
2128,1,1630406566556,1000,25000
2129,0,1630406566557,1000,25000
2130,0,1630406566558,1000,25000
2131,0,1630406566559,1000,25000
2132,0,1630406566561,1000,25000
2133,0,1630406566562,1000,25000
2134,0,1630406566563,1000,25000
2135,1,1630406566565,1000,25000
2136,0,1630406566566,1000,25000
2137,1,1630406566568,1000,25000
2138,0,1630406566569,1000,25000
2139,0,1630406566570,1000,25000
2140,1,1630406566572,1000,25000
2141,0,1630406566573,1000,25000
2142,0,1630406566574,1000,25000
2143,1,1630406566576,1000,25000
2144,0,1630406566577,1000,25000
2145,1,1630406566579,1000,25000
2146,0,1630406566580,1000,25000
2147,1,1630406566582,1000,25000
2148,0,1630406566583,1000,25000
2149,1,1630406566585,1000,25000
2150,0,1630406566586,1000,25000
2151,1,1630406566588,1000,25000
2152,0,1630406566589,1000,25000
2153,0,1630406566590,1000,25000
2154,1,1630406566592,1000,25000
2155,0,1630406566593,1000,25000
2156,0,1630406566594,1000,25000
2157,1,1630406566596,1000,25000
2158,0,1630406566597,1000,25000
2159,0,1630406566598,1000,25000
2160,1,1630406566600,1000,25000
2161,0,1630406566601,1000,25000
2162,1,1630406566603,1000,25000
2163,0,1630406566604,1000,25000
2164,0,1630406566605,1000,25000
2165,1,1630406566607,1000,25000
2166,0,1630406566608,1000,25000
2167,1,1630406566610,1000,25000
2168,0,1630406566611,1000,25000
2169,1,1630406566613,1000,25000
2170,0,1630406566614,1000,25000
2171,0,1630406566616,1000,25000
2172,1,1630406566618,1000,25000
2173,0,1630406566619,1000,25000
2174,1,1630406566621,1000,25000
2175,0,1630406566622,1000,25000
2176,0,1630406566624,1000,25000
2177,1,1630406566626,1000,25000
2178,0,1630406566627,1000,25000
2179,1,1630406566629,1000,25000
2180,0,1630406566630,1000,25000
2181,1,1630406566632,1000,25000
2182,0,1630406566633,1000,25000
2183,0,1630406566634,1000,25000
2184,1,1630406566636,1000,25000
2185,0,1630406566637,1000,25000
2186,1,1630406566639,1000,25000
2187,0,1630406566640,1000,25000
2188,1,1630406566642,1000,25000
2189,0,1630406566643,1000,25000
2190,1,1630406566645,1000,25000
2191,0,1630406566646,1000,25000
2192,1,1630406566648,1000,25000
2193,0,1630406566649,1000,25000
2194,1,1630406566651,1000,25000
2195,1,1630406566653,1000,25000
2196,0,1630406566654,1000,25000
2197,1,1630406566656,1000,25000
2198,1,1630406566658,1000,25000
2199,1,1630406566660,1000,25000
2200,0,1630406566662,1000,25000
2201,1,1630406566664,1000,25000
2202,0,1630406566665,1000,25000
2203,1,1630406566667,1000,25000
2204,0,1630406566668,1000,25000
2205,0,1630406566670,1000,25000
2206,1,1630406566672,1000,25000
2207,0,1630406566673,1000,25000
2208,1,1630406566675,1000,25000
2209,1,1630406566677,1000,25000
2210,0,1630406566678,1000,25000
2211,0,1630406566679,1000,25000
2212,0,1630406566681,1000,25000
2213,1,1630406566683,1000,25000
2214,0,1630406566684,1000,25000
2215,1,1630406566686,1000,25000
2216,1,1630406566688,1000,25000
2217,1,1630406566690,1000,25000
2218,0,1630406566691,1000,25000
2219,1,1630406566693,1000,25000
2220,1,1630406566695,1000,25000
2221,0,1630406566697,1000,25000
2222,1,1630406566699,1000,25000
2223,0,1630406566700,1000,25000
2224,1,1630406566702,1000,25000
2225,0,1630406566703,1000,25000
2226,1,1630406566705,1000,25000
2227,0,1630406566706,1000,25000
2228,1,1630406566708,1000,25000
2229,0,1630406566709,1000,25000
2230,0,1630406566710,1000,25000
2231,1,1630406566712,1000,25000
2232,0,1630406566713,1000,25000
2233,1,1630406566715,1000,25000
2234,0,1630406566716,1000,25000
2235,1,1630406566718,1000,25000
2236,0,1630406566719,1000,25000
2237,0,1630406566720,1000,25000
2238,1,1630406566722,1000,25000
2239,0,1630406566723,1000,25000
2240,1,1630406566725,1000,25000
2241,1,1630406566727,1000,25000
2242,0,1630406566728,1000,25000
2243,1,1630406566730,1000,25000
2244,0,1630406566731,1000,25000
2245,0,1630406566732,1000,25000
2246,0,1630406566734,1000,25000
2247,0,1630406566735,1000,25000
2248,1,1630406566737,1000,25000
2249,0,1630406566738,1000,25000
2250,0,1630406566739,1000,25000
2251,1,1630406566741,1000,25000
2252,0,1630406566742,1000,25000
2253,0,1630406566743,1000,25000
2254,0,1630406566744,1000,25000
2255,1,1630406566746,1000,25000
2256,0,1630406566747,1000,25000
2257,1,1630406566749,1000,25000
2258,0,1630406566750,1000,25000
2259,1,1630406566752,1000,25000
2260,0,1630406566753,1000,25000
2261,0,1630406566754,1000,25000
2262,1,1630406566756,1000,25000
2263,0,1630406566757,1000,25000
2264,1,1630406566759,1000,25000
2265,0,1630406566760,1000,25000
2266,1,1630406566762,1000,25000
2267,0,1630406566763,1000,25000
2268,1,1630406566765,1000,25000
2269,1,1630406566767,1000,25000
2270,1,1630406566769,1000,25000
2271,0,1630406566770,1000,25000
2272,0,1630406566771,1000,25000
2273,1,1630406566773,1000,25000
2274,0,1630406566774,1000,25000
2275,1,1630406566776,1000,25000
2276,0,1630406566777,1000,25000
2277,1,1630406566779,1000,25000
2278,0,1630406566780,1000,25000
2279,0,1630406566781,1000,25000
2280,1,1630406566783,1000,25000
2281,0,1630406566784,1000,25000
2282,1,1630406566786,1000,25000
2283,0,1630406566787,1000,25000
2284,0,1630406566788,1000,25000
2285,0,1630406566790,1000,25000
2286,1,1630406566792,1000,25000
2287,0,1630406566793,1000,25000
2288,1,1630406566795,1000,25000
2289,0,1630406566796,1000,25000
2290,1,1630406566798,1000,25000
2291,1,1630406566800,1000,25000
2292,1,1630406566802,1000,25000
2293,0,1630406566803,1000,25000
2294,1,1630406566805,1000,25000
2295,0,1630406566806,1000,25000
2296,1,1630406566808,1000,25000
2297,0,1630406566809,1000,25000
2298,0,1630406566810,1000,25000
2299,0,1630406566812,1000,25000
2300,0,1630406566813,1000,25000
2301,1,1630406566815,1000,25000
2302,0,1630406566816,1000,25000
2303,1,1630406566818,1000,25000
2304,0,1630406566819,1000,25000
2305,1,1630406566821,1000,25000
2306,0,1630406566822,1000,25000
2307,1,1630406566824,1000,25000
2308,0,1630406566825,1000,25000
2309,1,1630406566827,1000,25000
2310,0,1630406566828,1000,25000
2311,0,1630406566830,1000,25000
2312,0,1630406566831,1000,25000
