number,value,timestamp,message rate,payload size
2688,1,1630406080427,250,10000
2689,0,1630406080431,250,10000
2690,1,1630406080436,250,10000
2691,0,1630406080440,250,10000
2692,1,1630406080445,250,10000
2693,0,1630406080449,250,10000
2694,1,1630406080454,250,10000
2695,0,1630406080458,250,10000
2696,0,1630406080462,250,10000
2697,1,1630406080467,250,10000
2698,0,1630406080471,250,10000
2699,1,1630406080476,250,10000
2700,0,1630406080480,250,10000
2701,1,1630406080485,250,10000
2702,1,1630406080490,250,10000
2703,1,1630406080494,250,10000
2704,1,1630406080499,250,10000
2705,1,1630406080503,250,10000
2706,0,1630406080507,250,10000
2707,1,1630406080512,250,10000
2708,1,1630406080516,250,10000
2709,1,1630406080521,250,10000
2710,0,1630406080525,250,10000
2711,1,1630406080530,250,10000
2712,0,1630406080534,250,10000
2713,1,1630406080539,250,10000
2714,0,1630406080543,250,10000
2715,1,1630406080548,250,10000
2716,1,1630406080552,250,10000
2717,2,1630406080558,250,10000
2718,0,1630406080561,250,10000
2719,1,1630406080566,250,10000
2720,0,1630406080570,250,10000
2721,0,1630406080574,250,10000
2722,1,1630406080579,250,10000
2723,0,1630406080583,250,10000
2724,1,1630406080588,250,10000
2725,1,1630406080593,250,10000
2726,1,1630406080597,250,10000
2727,0,1630406080601,250,10000
2728,1,1630406080606,250,10000
2729,0,1630406080610,250,10000
2730,1,1630406080615,250,10000
2731,1,1630406080620,250,10000
2732,1,1630406080624,250,10000
2733,0,1630406080628,250,10000
2734,1,1630406080633,250,10000
2735,0,1630406080637,250,10000
2736,1,1630406080642,250,10000
2737,0,1630406080646,250,10000
2738,1,1630406080651,250,10000
2739,0,1630406080655,250,10000
2740,1,1630406080660,250,10000
2741,0,1630406080664,250,10000
2742,1,1630406080669,250,10000
2743,1,1630406080673,250,10000
2744,0,1630406080677,250,10000
2745,1,1630406080682,250,10000
2746,1,1630406080687,250,10000
2747,1,1630406080691,250,10000
2748,0,1630406080695,250,10000
2749,1,1630406080700,250,10000
2750,1,1630406080704,250,10000
2751,0,1630406080708,250,10000
2752,1,1630406080713,250,10000
2753,1,1630406080718,250,10000
2754,0,1630406080722,250,10000
2755,1,1630406080727,250,10000
2756,1,1630406080731,250,10000
2757,0,1630406080735,250,10000
2758,1,1630406080740,250,10000
2759,0,1630406080744,250,10000
2760,1,1630406080749,250,10000
2761,1,1630406080754,250,10000
2762,0,1630406080758,250,10000
2763,1,1630406080763,250,10000
2764,0,1630406080767,250,10000
2765,0,1630406080771,250,10000
2766,1,1630406080776,250,10000
2767,0,1630406080780,250,10000
2768,1,1630406080785,250,10000
2769,0,1630406080789,250,10000
2770,1,1630406080794,250,10000
2771,0,1630406080798,250,10000
2772,1,1630406080803,250,10000
2773,1,1630406080807,250,10000
2774,0,1630406080811,250,10000
2775,1,1630406080816,250,10000
2776,1,1630406080821,250,10000
2777,1,1630406080825,250,10000
2778,0,1630406080829,250,10000
2779,1,1630406080834,250,10000
2780,0,1630406080838,250,10000
2781,1,1630406080843,250,10000
2782,1,1630406080847,250,10000
2783,1,1630406080852,250,10000
2784,1,1630406080856,250,10000
2785,0,1630406080860,250,10000
2786,1,1630406080865,250,10000
2787,0,1630406080869,250,10000
2788,1,1630406080874,250,10000
2789,0,1630406080878,250,10000
2790,1,1630406080883,250,10000
2791,0,1630406080887,250,10000
2792,1,1630406080892,250,10000
2793,0,1630406080896,250,10000
2794,0,1630406080900,250,10000
2795,1,1630406080905,250,10000
2796,0,1630406080909,250,10000
2797,1,1630406080914,250,10000
2798,1,1630406080918,250,10000
2799,1,1630406080923,250,10000
2800,1,1630406080927,250,10000
2801,0,1630406080931,250,10000
2802,1,1630406080936,250,10000
2803,0,1630406080940,250,10000
2804,1,1630406080945,250,10000
2805,0,1630406080949,250,10000
2806,1,1630406080954,250,10000
2807,1,1630406080958,250,10000
2808,0,1630406080962,250,10000
2809,1,1630406080967,250,10000
2810,0,1630406080971,250,10000
2811,1,1630406080976,250,10000
2812,0,1630406080980,250,10000
2813,1,1630406080985,250,10000
2814,1,1630406080990,250,10000
2815,1,1630406080994,250,10000
2816,0,1630406080998,250,10000
2817,1,1630406081003,250,10000
2818,1,1630406081008,250,10000
2819,1,1630406081012,250,10000
2820,0,1630406081016,250,10000
2821,1,1630406081021,250,10000
2822,1,1630406081026,250,10000
2823,0,1630406081030,250,10000
2824,1,1630406081035,250,10000
2825,0,1630406081039,250,10000
2826,1,1630406081044,250,10000
2827,0,1630406081048,250,10000
2828,1,1630406081053,250,10000
2829,0,1630406081057,250,10000
2830,1,1630406081062,250,10000
2831,0,1630406081066,250,10000
2832,1,1630406081071,250,10000
2833,0,1630406081075,250,10000
2834,1,1630406081080,250,10000
2835,1,1630406081085,250,10000
2836,1,1630406081089,250,10000
2837,0,1630406081093,250,10000
2838,1,1630406081098,250,10000
2839,0,1630406081102,250,10000
2840,1,1630406081107,250,10000
2841,0,1630406081111,250,10000
2842,1,1630406081116,250,10000
2843,0,1630406081120,250,10000
2844,1,1630406081125,250,10000
2845,0,1630406081129,250,10000
2846,1,1630406081134,250,10000
2847,1,1630406081138,250,10000
2848,0,1630406081142,250,10000
2849,1,1630406081147,250,10000
2850,0,1630406081151,250,10000
2851,1,1630406081156,250,10000
2852,0,1630406081160,250,10000
2853,0,1630406081164,250,10000
2854,1,1630406081169,250,10000
2855,1,1630406081174,250,10000
2856,1,1630406081178,250,10000
2857,1,1630406081183,250,10000
2858,1,1630406081187,250,10000
2859,0,1630406081191,250,10000
2860,1,1630406081196,250,10000
2861,0,1630406081200,250,10000
2862,1,1630406081205,250,10000
2863,0,1630406081209,250,10000
2864,1,1630406081214,250,10000
2865,0,1630406081218,250,10000
2866,1,1630406081223,250,10000
2867,0,1630406081227,250,10000
2868,1,1630406081232,250,10000
2869,1,1630406081236,250,10000
2870,1,1630406081241,250,10000
2871,1,1630406081245,250,10000
2872,1,1630406081250,250,10000
2873,1,1630406081255,250,10000
2874,1,1630406081259,250,10000
2875,0,1630406081263,250,10000
2876,1,1630406081268,250,10000
2877,0,1630406081272,250,10000
2878,1,1630406081277,250,10000
2879,1,1630406081282,250,10000
2880,0,1630406081286,250,10000
2881,1,1630406081291,250,10000
2882,1,1630406081295,250,10000
2883,0,1630406081299,250,10000
2884,1,1630406081304,250,10000
2885,0,1630406081308,250,10000
2886,1,1630406081313,250,10000
2887,1,1630406081318,250,10000
2888,0,1630406081322,250,10000
2889,1,1630406081327,250,10000
2890,1,1630406081331,250,10000
2891,0,1630406081335,250,10000
2892,1,1630406081340,250,10000
2893,0,1630406081344,250,10000
2894,1,1630406081349,250,10000
2895,0,1630406081353,250,10000
2896,0,1630406081357,250,10000
2897,1,1630406081362,250,10000
2898,0,1630406081366,250,10000
2899,1,1630406081371,250,10000
2900,0,1630406081375,250,10000
2901,1,1630406081380,250,10000
2902,0,1630406081384,250,10000
2903,1,1630406081389,250,10000
2904,1,1630406081393,250,10000
2905,0,1630406081397,250,10000
2906,1,1630406081402,250,10000
2907,0,1630406081406,250,10000
2908,1,1630406081411,250,10000
2909,1,1630406081416,250,10000
2910,1,1630406081420,250,10000
2911,0,1630406081424,250,10000
2912,1,1630406081429,250,10000
2913,0,1630406081433,250,10000
2914,1,1630406081438,250,10000
2915,1,1630406081442,250,10000
2916,1,1630406081447,250,10000
2917,0,1630406081451,250,10000
2918,0,1630406081455,250,10000
2919,1,1630406081460,250,10000
2920,0,1630406081464,250,10000
2921,1,1630406081469,250,10000
2922,0,1630406081473,250,10000
2923,1,1630406081478,250,10000
2924,1,1630406081483,250,10000
2925,0,1630406081487,250,10000
2926,1,1630406081492,250,10000
2927,1,1630406081496,250,10000
2928,1,1630406081501,250,10000
2929,1,1630406081505,250,10000
2930,1,1630406081510,250,10000
2931,1,1630406081514,250,10000
2932,1,1630406081519,250,10000
2933,1,1630406081523,250,10000
2934,0,1630406081527,250,10000
2935,1,1630406081532,250,10000
2936,1,1630406081537,250,10000
2937,1,1630406081541,250,10000
2938,0,1630406081545,250,10000
2939,1,1630406081550,250,10000
2940,0,1630406081554,250,10000
2941,1,1630406081559,250,10000
2942,0,1630406081563,250,10000
2943,1,1630406081568,250,10000
2944,0,1630406081572,250,10000
2945,1,1630406081577,250,10000
2946,1,1630406081582,250,10000
2947,0,1630406081586,250,10000
2948,0,1630406081590,250,10000
2949,1,1630406081595,250,10000
2950,0,1630406081599,250,10000
2951,1,1630406081604,250,10000
2952,0,1630406081608,250,10000
2953,1,1630406081613,250,10000
2954,1,1630406081618,250,10000
2955,0,1630406081622,250,10000
2956,0,1630406081626,250,10000
2957,1,1630406081631,250,10000
2958,0,1630406081635,250,10000
2959,1,1630406081640,250,10000
2960,0,1630406081644,250,10000
2961,1,1630406081649,250,10000
2962,1,1630406081653,250,10000
2963,0,1630406081657,250,10000
2964,1,1630406081662,250,10000
2965,0,1630406081666,250,10000
2966,1,1630406081671,250,10000
2967,0,1630406081675,250,10000
2968,2,1630406081681,250,10000
2969,1,1630406081685,250,10000
2970,1,1630406081689,250,10000
2971,0,1630406081693,250,10000
2972,1,1630406081698,250,10000
2973,0,1630406081702,250,10000
2974,1,1630406081707,250,10000
2975,0,1630406081711,250,10000
2976,1,1630406081716,250,10000
2977,1,1630406081720,250,10000
2978,0,1630406081724,250,10000
2979,1,1630406081729,250,10000
2980,1,1630406081733,250,10000
2981,1,1630406081738,250,10000
2982,0,1630406081742,250,10000
2983,1,1630406081747,250,10000
2984,1,1630406081751,250,10000
2985,0,1630406081755,250,10000
2986,1,1630406081760,250,10000
2987,0,1630406081764,250,10000
2988,1,1630406081769,250,10000
2989,0,1630406081773,250,10000
2990,1,1630406081778,250,10000
2991,0,1630406081782,250,10000
2992,1,1630406081787,250,10000
2993,0,1630406081791,250,10000
2994,1,1630406081796,250,10000
2995,1,1630406081800,250,10000
2996,1,1630406081805,250,10000
2997,1,1630406081809,250,10000
2998,1,1630406081814,250,10000
2999,1,1630406081818,250,10000
3000,0,1630406081822,250,10000
3001,1,1630406081827,250,10000
3002,0,1630406081831,250,10000
3003,1,1630406081836,250,10000
3004,1,1630406081840,250,10000
3005,1,1630406081845,250,10000
3006,1,1630406081849,250,10000
3007,1,1630406081854,250,10000
3008,1,1630406081858,250,10000
3009,0,1630406081862,250,10000
3010,1,1630406081867,250,10000
3011,0,1630406081871,250,10000
3012,1,1630406081876,250,10000
3013,0,1630406081880,250,10000
3014,1,1630406081885,250,10000
3015,0,1630406081889,250,10000
3016,1,1630406081894,250,10000
3017,0,1630406081898,250,10000
3018,1,1630406081903,250,10000
3019,1,1630406081907,250,10000
3020,1,1630406081912,250,10000
3021,1,1630406081916,250,10000
3022,1,1630406081921,250,10000
3023,1,1630406081925,250,10000
3024,0,1630406081929,250,10000
3025,1,1630406081934,250,10000
3026,0,1630406081938,250,10000
3027,1,1630406081943,250,10000
3028,0,1630406081947,250,10000
3029,1,1630406081952,250,10000
3030,0,1630406081956,250,10000
3031,1,1630406081961,250,10000
3032,0,1630406081965,250,10000
3033,1,1630406081970,250,10000
3034,0,1630406081974,250,10000
3035,1,1630406081979,250,10000
3036,1,1630406081983,250,10000
3037,1,1630406081988,250,10000
3038,0,1630406081992,250,10000
3039,0,1630406081996,250,10000
3040,1,1630406082001,250,10000
3041,0,1630406082005,250,10000
3042,1,1630406082010,250,10000
3043,1,1630406082015,250,10000
3044,1,1630406082019,250,10000
3045,0,1630406082023,250,10000
3046,1,1630406082028,250,10000
3047,0,1630406082032,250,10000
3048,1,1630406082037,250,10000
3049,0,1630406082041,250,10000
3050,1,1630406082046,250,10000
3051,0,1630406082050,250,10000
3052,1,1630406082055,250,10000
3053,1,1630406082059,250,10000
3054,0,1630406082063,250,10000
3055,1,1630406082068,250,10000
3056,0,1630406082072,250,10000
3057,1,1630406082077,250,10000
3058,1,1630406082082,250,10000
3059,0,1630406082086,250,10000
3060,0,1630406082090,250,10000
3061,1,1630406082095,250,10000
3062,1,1630406082099,250,10000
3063,0,1630406082103,250,10000
3064,1,1630406082108,250,10000
3065,1,1630406082112,250,10000
3066,0,1630406082116,250,10000
3067,1,1630406082121,250,10000
3068,0,1630406082125,250,10000
3069,1,1630406082130,250,10000
3070,0,1630406082134,250,10000
3071,1,1630406082139,250,10000
3072,1,1630406082143,250,10000
3073,1,1630406082148,250,10000
3074,1,1630406082152,250,10000
3075,0,1630406082156,250,10000
3076,1,1630406082161,250,10000
3077,1,1630406082165,250,10000
3078,0,1630406082169,250,10000
3079,1,1630406082174,250,10000
3080,0,1630406082178,250,10000
3081,1,1630406082183,250,10000
3082,1,1630406082187,250,10000
3083,0,1630406082191,250,10000
3084,1,1630406082196,250,10000
3085,0,1630406082200,250,10000
3086,1,1630406082205,250,10000
3087,0,1630406082209,250,10000
3088,1,1630406082214,250,10000
3089,0,1630406082218,250,10000
3090,0,1630406082222,250,10000
3091,1,1630406082227,250,10000
3092,0,1630406082231,250,10000
3093,1,1630406082236,250,10000
3094,1,1630406082240,250,10000
3095,1,1630406082245,250,10000
3096,1,1630406082249,250,10000
3097,0,1630406082253,250,10000
3098,1,1630406082258,250,10000
3099,0,1630406082262,250,10000
3100,0,1630406082266,250,10000
3101,1,1630406082271,250,10000
3102,0,1630406082275,250,10000
3103,1,1630406082280,250,10000
3104,0,1630406082284,250,10000
3105,1,1630406082289,250,10000
3106,1,1630406082293,250,10000
3107,0,1630406082297,250,10000
3108,1,1630406082302,250,10000
3109,1,1630406082306,250,10000
3110,0,1630406082310,250,10000
3111,1,1630406082315,250,10000
3112,0,1630406082319,250,10000
3113,1,1630406082324,250,10000
3114,0,1630406082328,250,10000
3115,0,1630406082332,250,10000
3116,1,1630406082337,250,10000
3117,1,1630406082341,250,10000
3118,1,1630406082346,250,10000
3119,1,1630406082350,250,10000
3120,0,1630406082354,250,10000
3121,1,1630406082359,250,10000
3122,0,1630406082363,250,10000
3123,1,1630406082368,250,10000
3124,1,1630406082372,250,10000
3125,1,1630406082377,250,10000
3126,1,1630406082381,250,10000
3127,0,1630406082385,250,10000
3128,1,1630406082390,250,10000
3129,0,1630406082394,250,10000
3130,1,1630406082399,250,10000
3131,1,1630406082403,250,10000
3132,1,1630406082408,250,10000
3133,1,1630406082412,250,10000
3134,1,1630406082417,250,10000
3135,0,1630406082421,250,10000
3136,1,1630406082426,250,10000
3137,1,1630406082430,250,10000
3138,0,1630406082434,250,10000
3139,1,1630406082439,250,10000
3140,0,1630406082443,250,10000
3141,1,1630406082448,250,10000
3142,0,1630406082452,250,10000
3143,1,1630406082457,250,10000
3144,1,1630406082461,250,10000
3145,0,1630406082465,250,10000
3146,1,1630406082470,250,10000
3147,0,1630406082474,250,10000
3148,2,1630406082480,250,10000
3149,1,1630406082484,250,10000
3150,0,1630406082488,250,10000
3151,0,1630406082492,250,10000
3152,1,1630406082497,250,10000
3153,0,1630406082501,250,10000
3154,1,1630406082506,250,10000
3155,1,1630406082511,250,10000
3156,1,1630406082515,250,10000
3157,0,1630406082519,250,10000
3158,1,1630406082524,250,10000
3159,0,1630406082528,250,10000
3160,1,1630406082533,250,10000
3161,0,1630406082537,250,10000
3162,1,1630406082542,250,10000
3163,0,1630406082546,250,10000
3164,1,1630406082551,250,10000
3165,1,1630406082555,250,10000
3166,0,1630406082559,250,10000
3167,1,1630406082564,250,10000
3168,0,1630406082568,250,10000
3169,1,1630406082573,250,10000
3170,1,1630406082578,250,10000
3171,0,1630406082582,250,10000
3172,1,1630406082587,250,10000
3173,1,1630406082591,250,10000
3174,0,1630406082595,250,10000
3175,1,1630406082600,250,10000
3176,0,1630406082604,250,10000
3177,1,1630406082609,250,10000
3178,0,1630406082613,250,10000
3179,1,1630406082618,250,10000
3180,0,1630406082622,250,10000
3181,1,1630406082627,250,10000
3182,0,1630406082631,250,10000
3183,1,1630406082636,250,10000
3184,1,1630406082640,250,10000
3185,1,1630406082645,250,10000
3186,1,1630406082649,250,10000
3187,0,1630406082653,250,10000
3188,1,1630406082658,250,10000
3189,0,1630406082662,250,10000
3190,1,1630406082667,250,10000
3191,1,1630406082671,250,10000
3192,1,1630406082676,250,10000
3193,1,1630406082680,250,10000
3194,0,1630406082684,250,10000
3195,1,1630406082689,250,10000
3196,1,1630406082693,250,10000
3197,0,1630406082697,250,10000
3198,1,1630406082702,250,10000
3199,0,1630406082706,250,10000
3200,1,1630406082711,250,10000
3201,0,1630406082715,250,10000
3202,0,1630406082719,250,10000
3203,1,1630406082724,250,10000
3204,0,1630406082728,250,10000
3205,1,1630406082733,250,10000
3206,0,1630406082737,250,10000
3207,2,1630406082743,250,10000
3208,1,1630406082747,250,10000
3209,1,1630406082751,250,10000
3210,0,1630406082755,250,10000
3211,1,1630406082760,250,10000
3212,1,1630406082764,250,10000
3213,1,1630406082769,250,10000
3214,1,1630406082773,250,10000
3215,1,1630406082778,250,10000
3216,1,1630406082782,250,10000
3217,0,1630406082786,250,10000
3218,1,1630406082791,250,10000
3219,0,1630406082795,250,10000
3220,1,1630406082800,250,10000
3221,0,1630406082804,250,10000
3222,1,1630406082809,250,10000
3223,0,1630406082813,250,10000
3224,1,1630406082818,250,10000
3225,0,1630406082822,250,10000
3226,1,1630406082827,250,10000
3227,1,1630406082831,250,10000
3228,0,1630406082835,250,10000
3229,1,1630406082840,250,10000
3230,0,1630406082844,250,10000
3231,1,1630406082849,250,10000
3232,0,1630406082853,250,10000
3233,1,1630406082858,250,10000
3234,0,1630406082862,250,10000
3235,1,1630406082867,250,10000
3236,0,1630406082871,250,10000
3237,1,1630406082876,250,10000
3238,0,1630406082880,250,10000
3239,1,1630406082885,250,10000
3240,0,1630406082889,250,10000
3241,1,1630406082894,250,10000
3242,1,1630406082898,250,10000
3243,1,1630406082903,250,10000
3244,2,1630406082908,250,10000
3245,1,1630406082912,250,10000
3246,1,1630406082916,250,10000
3247,0,1630406082920,250,10000
3248,1,1630406082925,250,10000
3249,0,1630406082929,250,10000
3250,1,1630406082934,250,10000
3251,0,1630406082938,250,10000
3252,1,1630406082943,250,10000
3253,0,1630406082947,250,10000
3254,1,1630406082952,250,10000
3255,0,1630406082956,250,10000
3256,1,1630406082961,250,10000
3257,1,1630406082965,250,10000
3258,1,1630406082970,250,10000
3259,1,1630406082975,250,10000
3260,0,1630406082979,250,10000
3261,1,1630406082984,250,10000
3262,1,1630406082988,250,10000
3263,0,1630406082992,250,10000
3264,1,1630406082997,250,10000
3265,0,1630406083001,250,10000
3266,1,1630406083006,250,10000
3267,0,1630406083010,250,10000
3268,1,1630406083015,250,10000
3269,0,1630406083019,250,10000
3270,0,1630406083023,250,10000
3271,1,1630406083028,250,10000
3272,0,1630406083032,250,10000
3273,1,1630406083037,250,10000
3274,0,1630406083041,250,10000
3275,0,1630406083045,250,10000
3276,1,1630406083050,250,10000
3277,0,1630406083054,250,10000
3278,1,1630406083059,250,10000
3279,1,1630406083063,250,10000
3280,1,1630406083068,250,10000
3281,1,1630406083073,250,10000
3282,1,1630406083077,250,10000
3283,0,1630406083081,250,10000
3284,1,1630406083086,250,10000
3285,0,1630406083090,250,10000
3286,1,1630406083095,250,10000
3287,1,1630406083099,250,10000
3288,0,1630406083103,250,10000
3289,1,1630406083108,250,10000
3290,1,1630406083113,250,10000
3291,1,1630406083117,250,10000
3292,0,1630406083121,250,10000
3293,1,1630406083126,250,10000
3294,0,1630406083130,250,10000
3295,1,1630406083135,250,10000
3296,1,1630406083139,250,10000
3297,1,1630406083144,250,10000
3298,0,1630406083148,250,10000
3299,1,1630406083153,250,10000
3300,1,1630406083157,250,10000
3301,0,1630406083161,250,10000
3302,1,1630406083166,250,10000
3303,1,1630406083171,250,10000
3304,1,1630406083175,250,10000
3305,1,1630406083180,250,10000
3306,0,1630406083184,250,10000
3307,0,1630406083188,250,10000
3308,1,1630406083193,250,10000
3309,0,1630406083197,250,10000
3310,1,1630406083202,250,10000
3311,0,1630406083206,250,10000
3312,1,1630406083211,250,10000
3313,1,1630406083215,250,10000
3314,0,1630406083219,250,10000
3315,1,1630406083224,250,10000
3316,0,1630406083228,250,10000
3317,1,1630406083233,250,10000
3318,0,1630406083237,250,10000
3319,2,1630406083243,250,10000
3320,1,1630406083247,250,10000
3321,0,1630406083251,250,10000
3322,1,1630406083256,250,10000
3323,1,1630406083260,250,10000
3324,0,1630406083264,250,10000
3325,1,1630406083269,250,10000
3326,1,1630406083274,250,10000
3327,1,1630406083278,250,10000
3328,0,1630406083282,250,10000
3329,1,1630406083287,250,10000
3330,0,1630406083291,250,10000
3331,1,1630406083296,250,10000
3332,0,1630406083300,250,10000
3333,1,1630406083305,250,10000
3334,0,1630406083309,250,10000
3335,1,1630406083314,250,10000
3336,0,1630406083318,250,10000
3337,1,1630406083323,250,10000
3338,0,1630406083327,250,10000
3339,1,1630406083332,250,10000
3340,0,1630406083336,250,10000
3341,1,1630406083341,250,10000
3342,0,1630406083345,250,10000
3343,1,1630406083350,250,10000
3344,0,1630406083354,250,10000
3345,1,1630406083359,250,10000
3346,0,1630406083363,250,10000
3347,1,1630406083368,250,10000
3348,0,1630406083372,250,10000
3349,1,1630406083377,250,10000
3350,0,1630406083381,250,10000
3351,1,1630406083386,250,10000
3352,0,1630406083390,250,10000
3353,1,1630406083395,250,10000
3354,0,1630406083399,250,10000
3355,1,1630406083404,250,10000
3356,1,1630406083409,250,10000
3357,0,1630406083413,250,10000
3358,1,1630406083418,250,10000
3359,1,1630406083422,250,10000
3360,0,1630406083426,250,10000
3361,1,1630406083431,250,10000
3362,0,1630406083435,250,10000
3363,1,1630406083440,250,10000
3364,0,1630406083444,250,10000
3365,1,1630406083449,250,10000
3366,0,1630406083453,250,10000
3367,1,1630406083458,250,10000
3368,0,1630406083462,250,10000
3369,1,1630406083467,250,10000
3370,0,1630406083471,250,10000
3371,1,1630406083476,250,10000
3372,1,1630406083480,250,10000
3373,0,1630406083484,250,10000
3374,1,1630406083489,250,10000
3375,0,1630406083493,250,10000
3376,1,1630406083498,250,10000
3377,0,1630406083502,250,10000
3378,1,1630406083507,250,10000
3379,0,1630406083511,250,10000
3380,1,1630406083516,250,10000
3381,0,1630406083520,250,10000
3382,1,1630406083525,250,10000
3383,1,1630406083529,250,10000
3384,0,1630406083533,250,10000
3385,1,1630406083538,250,10000
3386,1,1630406083543,250,10000
3387,0,1630406083547,250,10000
3388,1,1630406083552,250,10000
3389,0,1630406083556,250,10000
3390,1,1630406083561,250,10000
3391,1,1630406083565,250,10000
3392,1,1630406083570,250,10000
3393,1,1630406083574,250,10000
3394,1,1630406083579,250,10000
3395,0,1630406083583,250,10000
3396,1,1630406083588,250,10000
3397,0,1630406083592,250,10000
3398,1,1630406083597,250,10000
3399,1,1630406083601,250,10000
3400,1,1630406083606,250,10000
3401,0,1630406083610,250,10000
3402,1,1630406083615,250,10000
3403,1,1630406083619,250,10000
3404,0,1630406083623,250,10000
3405,1,1630406083628,250,10000
3406,0,1630406083632,250,10000
3407,1,1630406083637,250,10000
3408,1,1630406083641,250,10000
3409,1,1630406083646,250,10000
3410,0,1630406083650,250,10000
3411,0,1630406083654,250,10000
3412,1,1630406083659,250,10000
3413,0,1630406083663,250,10000
3414,1,1630406083668,250,10000
3415,1,1630406083673,250,10000
3416,1,1630406083677,250,10000
3417,0,1630406083681,250,10000
3418,1,1630406083686,250,10000
3419,0,1630406083690,250,10000
3420,1,1630406083695,250,10000
3421,1,1630406083699,250,10000
3422,1,1630406083704,250,10000
3423,0,1630406083708,250,10000
3424,1,1630406083713,250,10000
3425,0,1630406083717,250,10000
3426,0,1630406083721,250,10000
3427,1,1630406083726,250,10000
3428,0,1630406083730,250,10000
3429,1,1630406083735,250,10000
3430,1,1630406083740,250,10000
3431,0,1630406083744,250,10000
3432,1,1630406083749,250,10000
3433,0,1630406083753,250,10000
3434,0,1630406083757,250,10000
3435,1,1630406083762,250,10000
3436,0,1630406083766,250,10000
3437,1,1630406083771,250,10000
3438,0,1630406083775,250,10000
3439,1,1630406083780,250,10000
3440,0,1630406083784,250,10000
3441,1,1630406083789,250,10000
3442,1,1630406083793,250,10000
3443,0,1630406083797,250,10000
3444,1,1630406083802,250,10000
3445,1,1630406083807,250,10000
3446,0,1630406083811,250,10000
3447,1,1630406083816,250,10000
3448,0,1630406083820,250,10000
3449,1,1630406083825,250,10000
3450,1,1630406083829,250,10000
3451,1,1630406083834,250,10000
3452,1,1630406083838,250,10000
3453,1,1630406083843,250,10000
3454,0,1630406083847,250,10000
3455,1,1630406083852,250,10000
3456,1,1630406083856,250,10000
3457,1,1630406083861,250,10000
3458,1,1630406083865,250,10000
3459,1,1630406083870,250,10000
3460,1,1630406083874,250,10000
3461,0,1630406083878,250,10000
3462,1,1630406083883,250,10000
3463,0,1630406083887,250,10000
3464,1,1630406083892,250,10000
3465,0,1630406083896,250,10000
3466,1,1630406083901,250,10000
3467,1,1630406083906,250,10000
3468,1,1630406083910,250,10000
3469,0,1630406083914,250,10000
3470,1,1630406083919,250,10000
3471,0,1630406083923,250,10000
3472,1,1630406083928,250,10000
3473,0,1630406083932,250,10000
3474,1,1630406083937,250,10000
3475,0,1630406083941,250,10000
3476,0,1630406083945,250,10000
3477,1,1630406083950,250,10000
3478,0,1630406083954,250,10000
3479,1,1630406083959,250,10000
3480,0,1630406083963,250,10000
3481,1,1630406083968,250,10000
3482,0,1630406083972,250,10000
3483,0,1630406083976,250,10000
3484,1,1630406083981,250,10000
3485,0,1630406083985,250,10000
3486,1,1630406083990,250,10000
3487,0,1630406083994,250,10000
3488,1,1630406083999,250,10000
3489,1,1630406084004,250,10000
3490,0,1630406084008,250,10000
3491,1,1630406084013,250,10000
3492,0,1630406084017,250,10000
3493,1,1630406084022,250,10000
3494,1,1630406084026,250,10000
3495,1,1630406084031,250,10000
3496,1,1630406084035,250,10000
3497,1,1630406084040,250,10000
3498,0,1630406084044,250,10000
3499,1,1630406084049,250,10000
3500,1,1630406084053,250,10000
3501,0,1630406084057,250,10000
3502,1,1630406084062,250,10000
3503,0,1630406084066,250,10000
3504,1,1630406084071,250,10000
3505,0,1630406084075,250,10000
3506,1,1630406084080,250,10000
3507,0,1630406084084,250,10000
3508,1,1630406084089,250,10000
3509,0,1630406084093,250,10000
3510,1,1630406084098,250,10000
3511,0,1630406084102,250,10000
3512,1,1630406084107,250,10000
3513,0,1630406084111,250,10000
3514,0,1630406084115,250,10000
3515,1,1630406084120,250,10000
3516,0,1630406084124,250,10000
3517,1,1630406084129,250,10000
3518,0,1630406084133,250,10000
3519,1,1630406084138,250,10000
3520,0,1630406084142,250,10000
3521,0,1630406084146,250,10000
3522,1,1630406084151,250,10000
3523,0,1630406084155,250,10000
3524,1,1630406084160,250,10000
3525,0,1630406084164,250,10000
3526,1,1630406084169,250,10000
3527,0,1630406084173,250,10000
3528,1,1630406084178,250,10000
3529,0,1630406084182,250,10000
3530,1,1630406084187,250,10000
3531,0,1630406084191,250,10000
3532,1,1630406084196,250,10000
3533,0,1630406084200,250,10000
3534,1,1630406084205,250,10000
3535,0,1630406084209,250,10000
3536,1,1630406084214,250,10000
3537,0,1630406084218,250,10000
3538,1,1630406084223,250,10000
3539,1,1630406084227,250,10000
3540,1,1630406084232,250,10000
3541,1,1630406084237,250,10000
3542,1,1630406084241,250,10000
3543,0,1630406084245,250,10000
3544,1,1630406084250,250,10000
3545,0,1630406084254,250,10000
3546,1,1630406084259,250,10000
3547,1,1630406084263,250,10000
3548,1,1630406084268,250,10000
3549,0,1630406084272,250,10000
3550,1,1630406084277,250,10000
3551,0,1630406084281,250,10000
3552,1,1630406084286,250,10000
3553,1,1630406084290,250,10000
3554,1,1630406084295,250,10000
3555,1,1630406084299,250,10000
3556,1,1630406084304,250,10000
3557,1,1630406084309,250,10000
3558,1,1630406084313,250,10000
3559,0,1630406084317,250,10000
3560,1,1630406084322,250,10000
