number,value,timestamp,message rate,payload size
821,0.154000,55651200730,400,2000
822,0.200000,55651203849,400,2000
823,0.194000,55651206934,400,2000
824,0.211000,55651210029,400,2000
825,0.123000,55651213019,400,2000
826,0.156000,55651216113,400,2000
827,0.179000,55651219193,400,2000
828,0.207000,55651222282,400,2000
829,0.185000,55651225321,400,2000
830,0.181000,55651228392,400,2000
831,0.198000,55651231494,400,2000
832,0.161000,55651234542,400,2000
833,0.158000,55651237602,400,2000
834,0.204000,55651240702,400,2000
835,0.175000,55651243727,400,2000
836,0.175000,55651246796,400,2000
837,0.197000,55651249909,400,2000
838,0.206000,55651253018,400,2000
839,0.146000,55651256033,400,2000
840,0.165000,55651259117,400,2000
841,0.170000,55651262177,400,2000
842,0.165000,55651265234,400,2000
843,0.196000,55651268327,400,2000
844,0.199000,55651271399,400,2000
845,0.213000,55651274508,400,2000
846,0.155000,55651277550,400,2000
847,0.185000,55651280647,400,2000
848,0.186000,55651283715,400,2000
849,0.150000,55651286737,400,2000
850,0.192000,55651289836,400,2000
851,0.257000,55651292981,400,2000
852,0.172000,55651295994,400,2000
853,0.158000,55651299062,400,2000
854,0.175000,55651302138,400,2000
855,0.169000,55651305187,400,2000
856,0.222000,55651308306,400,2000
857,0.175000,55651311322,400,2000
858,0.209000,55651314435,400,2000
859,0.198000,55651317505,400,2000
860,0.161000,55651320545,400,2000
861,0.140000,55651323580,400,2000
862,0.164000,55651326674,400,2000
863,0.183000,55651329754,400,2000
864,0.195000,55651332828,400,2000
865,0.183000,55651335893,400,2000
866,0.255000,55651339051,400,2000
867,0.132000,55651342018,400,2000
868,0.146000,55651345091,400,2000
869,0.162000,55651348163,400,2000
870,0.158000,55651351216,400,2000
871,0.196000,55651354319,400,2000
872,0.179000,55651357386,400,2000
873,0.204000,55651360487,400,2000
874,0.153000,55651363516,400,2000
875,0.165000,55651366585,400,2000
876,0.168000,55651369649,400,2000
877,0.152000,55651372692,400,2000
878,0.241000,55651375847,400,2000
879,0.189000,55651378887,400,2000
880,0.201000,55651381969,400,2000
881,0.153000,55651385008,400,2000
882,0.167000,55651388086,400,2000
883,0.184000,55651391154,400,2000
884,0.190000,55651394217,400,2000
885,0.170000,55651397286,400,2000
886,0.192000,55651400393,400,2000
887,0.240000,55651403529,400,2000
888,0.166000,55651406546,400,2000
889,0.188000,55651409632,400,2000
890,0.173000,55651412676,400,2000
891,0.190000,55651415759,400,2000
892,0.185000,55651418830,400,2000
893,0.198000,55651421944,400,2000
894,0.253000,55651425096,400,2000
895,0.141000,55651428079,400,2000
896,0.166000,55651431164,400,2000
897,0.186000,55651434248,400,2000
898,0.157000,55651437286,400,2000
899,0.216000,55651440402,400,2000
900,0.197000,55651443464,400,2000
901,0.177000,55651446539,400,2000
902,0.158000,55651449601,400,2000
903,0.193000,55651452700,400,2000
904,0.180000,55651455763,400,2000
905,0.205000,55651458848,400,2000
906,0.154000,55651461855,400,2000
907,0.174000,55651464943,400,2000
908,0.175000,55651468008,400,2000
909,0.201000,55651471117,400,2000
910,0.186000,55651474193,400,2000
911,0.195000,55651477301,400,2000
912,0.164000,55651480363,400,2000
913,0.147000,55651483413,400,2000
914,0.182000,55651486518,400,2000
915,0.181000,55651489609,400,2000
916,0.207000,55651492717,400,2000
917,0.193000,55651495792,400,2000
918,0.225000,55651498901,400,2000
919,0.266000,55651502043,400,2000
920,0.170000,55651505087,400,2000
921,0.212000,55651508195,400,2000
922,0.176000,55651511211,400,2000
923,0.311000,55651514413,400,2000
924,0.230000,55651517438,400,2000
925,0.258000,55651520588,400,2000
926,0.189000,55651523614,400,2000
927,0.144000,55651526655,400,2000
928,0.144000,55651529715,400,2000
929,0.182000,55651532806,400,2000
930,0.160000,55651535832,400,2000
931,0.173000,55651538899,400,2000
932,0.223000,55651542015,400,2000
933,0.228000,55651545091,400,2000
934,0.244000,55651548194,400,2000
935,0.156000,55651551227,400,2000
936,0.155000,55651554285,400,2000
937,0.208000,55651557410,400,2000
938,0.177000,55651560445,400,2000
939,0.190000,55651563530,400,2000
940,0.185000,55651566606,400,2000
941,0.230000,55651569732,400,2000
942,0.147000,55651572726,400,2000
943,0.173000,55651575814,400,2000
944,0.205000,55651578909,400,2000
945,0.207000,55651581972,400,2000
946,0.167000,55651584992,400,2000
947,0.167000,55651588052,400,2000
948,0.181000,55651591124,400,2000
949,0.190000,55651594214,400,2000
950,0.197000,55651597304,400,2000
951,0.208000,55651600393,400,2000
952,0.184000,55651603444,400,2000
953,0.177000,55651606506,400,2000
954,0.214000,55651609606,400,2000
955,0.192000,55651612655,400,2000
956,0.180000,55651615713,400,2000
957,0.192000,55651618800,400,2000
958,0.214000,55651621901,400,2000
959,0.166000,55651624944,400,2000
960,0.161000,55651628011,400,2000
961,0.178000,55651631087,400,2000
962,0.182000,55651634153,400,2000
963,0.200000,55651637239,400,2000
964,0.221000,55651640336,400,2000
965,0.184000,55651643374,400,2000
966,0.250000,55651646525,400,2000
967,0.147000,55651649532,400,2000
968,0.168000,55651652607,400,2000
969,0.196000,55651655692,400,2000
970,0.186000,55651658747,400,2000
971,0.163000,55651661799,400,2000
972,0.164000,55651664872,400,2000
973,0.152000,55651667937,400,2000
974,0.134000,55651670984,400,2000
975,0.185000,55651674088,400,2000
976,0.192000,55651677146,400,2000
977,0.189000,55651680225,400,2000
978,0.183000,55651683320,400,2000
979,0.201000,55651686421,400,2000
980,0.142000,55651689446,400,2000
981,0.141000,55651692501,400,2000
982,0.194000,55651695617,400,2000
983,0.172000,55651698675,400,2000
984,0.183000,55651701753,400,2000
985,0.182000,55651704826,400,2000
986,0.248000,55651707970,400,2000
987,0.148000,55651711005,400,2000
988,0.162000,55651714083,400,2000
989,0.161000,55651717144,400,2000
990,0.167000,55651720205,400,2000
991,0.168000,55651723266,400,2000
992,0.155000,55651726310,400,2000
993,0.144000,55651729355,400,2000
994,0.168000,55651732439,400,2000
995,0.159000,55651735501,400,2000
996,0.276000,55651738693,400,2000
997,0.156000,55651741679,400,2000
998,0.164000,55651744742,400,2000
999,0.169000,55651747809,400,2000
1000,0.187000,55651750887,400,2000
1001,0.182000,55651753970,400,2000
1002,0.187000,55651757058,400,2000
1003,0.185000,55651760131,400,2000
1004,0.155000,55651763173,400,2000
1005,0.264000,55651766345,400,2000
1006,0.169000,55651769315,400,2000
1007,0.185000,55651772391,400,2000
1008,0.225000,55651775494,400,2000
1009,0.182000,55651778535,400,2000
1010,0.189000,55651781612,400,2000
1011,0.146000,55651784651,400,2000
1012,0.151000,55651787714,400,2000
1013,0.201000,55651790815,400,2000
1014,0.198000,55651793866,400,2000
1015,0.188000,55651796921,400,2000
1016,0.172000,55651799983,400,2000
1017,0.213000,55651803099,400,2000
1018,0.177000,55651806140,400,2000
1019,0.172000,55651809200,400,2000
1020,0.162000,55651812250,400,2000
1021,0.153000,55651815319,400,2000
1022,0.184000,55651818417,400,2000
1023,0.231000,55651821532,400,2000
1024,0.209000,55651824613,400,2000
1025,0.150000,55651827633,400,2000
1026,0.155000,55651830709,400,2000
1027,0.158000,55651833778,400,2000
1028,0.160000,55651836845,400,2000
1029,0.208000,55651839963,400,2000
1030,0.202000,55651843038,400,2000
1031,0.172000,55651846088,400,2000
1032,0.128000,55651849142,400,2000
1033,0.158000,55651852240,400,2000
1034,0.176000,55651855317,400,2000
1035,0.176000,55651858379,400,2000
1036,0.207000,55651861478,400,2000
1037,0.195000,55651864547,400,2000
1038,0.188000,55651867613,400,2000
1039,0.270000,55651870782,400,2000
1040,0.209000,55651873863,400,2000
1041,0.180000,55651876897,400,2000
1042,0.169000,55651879953,400,2000
1043,0.185000,55651883037,400,2000
1044,0.197000,55651886130,400,2000
1045,0.243000,55651889268,400,2000
1046,0.132000,55651892262,400,2000
1047,0.158000,55651895354,400,2000
1048,0.160000,55651898417,400,2000
1049,0.169000,55651901486,400,2000
1050,0.155000,55651904538,400,2000
1051,0.202000,55651907642,400,2000
1052,0.168000,55651910660,400,2000
1053,0.198000,55651913754,400,2000
1054,0.198000,55651916829,400,2000
1055,0.185000,55651919889,400,2000
1056,0.151000,55651922935,400,2000
1057,0.161000,55651926014,400,2000
1058,0.156000,55651929068,400,2000
1059,0.222000,55651932195,400,2000
1060,0.180000,55651935213,400,2000
1061,0.187000,55651938287,400,2000
1062,0.222000,55651941405,400,2000
1063,0.192000,55651944469,400,2000
1064,0.170000,55651947525,400,2000
1065,0.154000,55651950577,400,2000
1066,0.143000,55651953631,400,2000
1067,0.170000,55651956728,400,2000
1068,0.212000,55651959842,400,2000
1069,0.194000,55651962901,400,2000
1070,0.217000,55651966005,400,2000
1071,0.153000,55651969020,400,2000
1072,0.127000,55651972055,400,2000
1073,0.193000,55651975176,400,2000
1074,0.181000,55651978220,400,2000
1075,0.178000,55651981296,400,2000
1076,0.203000,55651984402,400,2000
1077,0.230000,55651987523,400,2000
1078,0.182000,55651990578,400,2000
1079,0.168000,55651993617,400,2000
1080,0.209000,55651996713,400,2000
1081,0.146000,55651999706,400,2000
1082,0.173000,55652002791,400,2000
1083,0.191000,55652005884,400,2000
1084,0.176000,55652008944,400,2000
1085,0.151000,55652012008,400,2000
1086,0.141000,55652015061,400,2000
1087,0.155000,55652018125,400,2000
1088,0.134000,55652021160,400,2000
1089,0.219000,55652024304,400,2000
1090,0.193000,55652027353,400,2000
1091,0.193000,55652030429,400,2000
1092,0.145000,55652033507,400,2000
1093,0.150000,55652036572,400,2000
1094,0.182000,55652039661,400,2000
1095,0.222000,55652042766,400,2000
1096,0.224000,55652045832,400,2000
1097,0.196000,55652048885,400,2000
1098,0.199000,55652051994,400,2000
1099,0.156000,55652055025,400,2000
1100,0.197000,55652058130,400,2000
1101,0.147000,55652061131,400,2000
1102,0.184000,55652064225,400,2000
1103,0.166000,55652067266,400,2000
1104,0.186000,55652070351,400,2000
1105,0.175000,55652073410,400,2000
1106,0.194000,55652076509,400,2000
1107,0.187000,55652079584,400,2000
1108,0.206000,55652082682,400,2000
1109,0.141000,55652085695,400,2000
1110,0.281000,55652088895,400,2000
1111,0.194000,55652091869,400,2000
1112,0.155000,55652094889,400,2000
1113,0.161000,55652097957,400,2000
1114,0.181000,55652101039,400,2000
1115,0.178000,55652104094,400,2000
1116,0.176000,55652107155,400,2000
1117,0.200000,55652110268,400,2000
1118,0.203000,55652113358,400,2000
1119,0.169000,55652116417,400,2000
1120,0.149000,55652119459,400,2000
1121,0.159000,55652122534,400,2000
1122,0.196000,55652125635,400,2000
1123,0.151000,55652128651,400,2000
1124,0.178000,55652131748,400,2000
1125,0.189000,55652134829,400,2000
1126,0.168000,55652137880,400,2000
1127,0.215000,55652141012,400,2000
1128,0.275000,55652144162,400,2000
1129,0.176000,55652147164,400,2000
1130,0.176000,55652150227,400,2000
1131,0.168000,55652153289,400,2000
1132,0.138000,55652156324,400,2000
1133,0.187000,55652159444,400,2000
1134,0.174000,55652162516,400,2000
1135,0.223000,55652165639,400,2000
1136,0.340000,55652168850,400,2000
1137,0.162000,55652171801,400,2000
1138,0.202000,55652174901,400,2000
1139,0.173000,55652177931,400,2000
1140,0.173000,55652180996,400,2000
1141,0.176000,55652184070,400,2000
1142,0.214000,55652187198,400,2000
1143,0.252000,55652190321,400,2000
1144,0.170000,55652193354,400,2000
1145,0.149000,55652196397,400,2000
1146,0.202000,55652199520,400,2000
1147,0.176000,55652202572,400,2000
1148,0.179000,55652205652,400,2000
1149,0.202000,55652208750,400,2000
1150,0.168000,55652211795,400,2000
1151,0.158000,55652214875,400,2000
1152,0.140000,55652217947,400,2000
1153,0.147000,55652221019,400,2000
1154,0.214000,55652224147,400,2000
1155,0.203000,55652227214,400,2000
1156,0.186000,55652230298,400,2000
1157,0.225000,55652233429,400,2000
1158,0.139000,55652236433,400,2000
1159,0.156000,55652239514,400,2000
1160,0.195000,55652242610,400,2000
1161,0.167000,55652245641,400,2000
1162,0.193000,55652248738,400,2000
1163,0.208000,55652251845,400,2000
1164,0.211000,55652254943,400,2000
1165,0.160000,55652257977,400,2000
1166,0.159000,55652261043,400,2000
1167,0.181000,55652264124,400,2000
1168,0.179000,55652267179,400,2000
1169,0.187000,55652270285,400,2000
1170,0.209000,55652273400,400,2000
1171,0.234000,55652276512,400,2000
1172,0.161000,55652279530,400,2000
1173,0.144000,55652282583,400,2000
1174,0.150000,55652285648,400,2000
1175,0.171000,55652288719,400,2000
1176,0.231000,55652291834,400,2000
1177,0.172000,55652294841,400,2000
1178,0.198000,55652297942,400,2000
1179,0.135000,55652300961,400,2000
1180,0.143000,55652304027,400,2000
1181,0.215000,55652307154,400,2000
1182,0.168000,55652310180,400,2000
1183,0.208000,55652313290,400,2000
1184,0.205000,55652316361,400,2000
1185,0.208000,55652319462,400,2000
1186,0.219000,55652322571,400,2000
1187,0.152000,55652325597,400,2000
1188,0.161000,55652328670,400,2000
1189,0.158000,55652331742,400,2000
1190,0.161000,55652334803,400,2000
1191,0.200000,55652337914,400,2000
1192,0.228000,55652341022,400,2000
1193,0.189000,55652344070,400,2000
1194,0.215000,55652347189,400,2000
1195,0.147000,55652350209,400,2000
1196,0.174000,55652353299,400,2000
1197,0.144000,55652356329,400,2000
1198,0.205000,55652359460,400,2000
1199,0.193000,55652362534,400,2000
1200,0.221000,55652365650,400,2000
1201,0.165000,55652368682,400,2000
1202,0.143000,55652371720,400,2000
1203,0.192000,55652374823,400,2000
1204,0.176000,55652377864,400,2000
1205,0.178000,55652380945,400,2000
1206,0.202000,55652384057,400,2000
1207,0.242000,55652387171,400,2000
1208,0.132000,55652390145,400,2000
1209,0.175000,55652393251,400,2000
1210,0.182000,55652396319,400,2000
1211,0.134000,55652399338,400,2000
1212,0.142000,55652402406,400,2000
1213,0.144000,55652405466,400,2000
1214,0.191000,55652408570,400,2000
1215,0.195000,55652411658,400,2000
1216,0.179000,55652414731,400,2000
1217,0.218000,55652417858,400,2000
1218,0.146000,55652420867,400,2000
1219,0.189000,55652423967,400,2000
1220,0.169000,55652426996,400,2000
1221,0.192000,55652430079,400,2000
1222,0.166000,55652433134,400,2000
1223,0.167000,55652436204,400,2000
1224,0.190000,55652439303,400,2000
1225,0.165000,55652442352,400,2000
1226,0.135000,55652445398,400,2000
1227,0.155000,55652448480,400,2000
1228,0.171000,55652451554,400,2000
1229,0.173000,55652454618,400,2000
1230,0.192000,55652457703,400,2000
1231,0.200000,55652460778,400,2000
1232,0.142000,55652463819,400,2000
1233,0.159000,55652466889,400,2000
1234,0.155000,55652469939,400,2000
1235,0.145000,55652472995,400,2000
1236,0.163000,55652476102,400,2000
1237,0.193000,55652479218,400,2000
1238,0.231000,55652482344,400,2000
1239,0.145000,55652485370,400,2000
1240,0.145000,55652488430,400,2000
1241,0.174000,55652491512,400,2000
1242,0.180000,55652494589,400,2000
1243,0.205000,55652497681,400,2000
1244,0.181000,55652500736,400,2000
1245,0.208000,55652503860,400,2000
1246,0.160000,55652506890,400,2000
1247,0.150000,55652509962,400,2000
1248,0.134000,55652513004,400,2000
1249,0.170000,55652516105,400,2000
1250,0.181000,55652519194,400,2000
1251,0.196000,55652522269,400,2000
1252,0.262000,55652525409,400,2000
1253,0.212000,55652528435,400,2000
1254,0.118000,55652531421,400,2000
1255,0.164000,55652534526,400,2000
1256,0.195000,55652537630,400,2000
1257,0.189000,55652540678,400,2000
1258,0.198000,55652543749,400,2000
1259,0.188000,55652546826,400,2000
1260,0.209000,55652549921,400,2000
1261,0.162000,55652552941,400,2000
1262,0.149000,55652555984,400,2000
1263,0.181000,55652559097,400,2000
1264,0.153000,55652562121,400,2000
1265,0.183000,55652565215,400,2000
1266,0.177000,55652568293,400,2000
1267,0.210000,55652571400,400,2000
1268,0.118000,55652574401,400,2000
1269,0.157000,55652577494,400,2000
1270,0.180000,55652580575,400,2000
1271,0.147000,55652583601,400,2000
1272,0.150000,55652586655,400,2000
1273,0.184000,55652589760,400,2000
1274,0.198000,55652592864,400,2000
1275,0.189000,55652595955,400,2000
1276,0.128000,55652598975,400,2000
1277,0.142000,55652602047,400,2000
1278,0.156000,55652605125,400,2000
1279,0.172000,55652608200,400,2000
1280,0.174000,55652611273,400,2000
1281,0.246000,55652614423,400,2000
1282,0.309000,55652617574,400,2000
1283,0.157000,55652620522,400,2000
1284,0.148000,55652623569,400,2000
1285,0.174000,55652626659,400,2000
1286,0.162000,55652629710,400,2000
1287,0.262000,55652632867,400,2000
1288,0.179000,55652635840,400,2000
1289,0.205000,55652638942,400,2000
1290,0.211000,55652642038,400,2000
1291,0.177000,55652645090,400,2000
1292,0.170000,55652648158,400,2000
1293,0.141000,55652651207,400,2000
1294,0.158000,55652654284,400,2000
1295,0.200000,55652657382,400,2000
1296,0.178000,55652660444,400,2000
1297,0.172000,55652663517,400,2000
1298,0.233000,55652666651,400,2000
1299,0.149000,55652669650,400,2000
1300,0.143000,55652672703,400,2000
1301,0.169000,55652675788,400,2000
1302,0.215000,55652678894,400,2000
1303,0.176000,55652681924,400,2000
1304,0.181000,55652685015,400,2000
1305,0.197000,55652688100,400,2000
1306,0.184000,55652691153,400,2000
1307,0.159000,55652694185,400,2000
1308,0.157000,55652697243,400,2000
1309,0.151000,55652700297,400,2000
1310,0.147000,55652703358,400,2000
1311,0.138000,55652706407,400,2000
1312,0.152000,55652709475,400,2000
1313,0.182000,55652712571,400,2000
1314,0.197000,55652715660,400,2000
1315,0.219000,55652718768,400,2000
1316,0.173000,55652721801,400,2000
1317,0.204000,55652724905,400,2000
1318,0.177000,55652727933,400,2000
1319,0.194000,55652731013,400,2000
1320,0.258000,55652734143,400,2000
1321,0.166000,55652737114,400,2000
1322,0.186000,55652740202,400,2000
1323,0.198000,55652743323,400,2000
1324,0.232000,55652746448,400,2000
1325,0.181000,55652749476,400,2000
1326,0.149000,55652752510,400,2000
1327,0.177000,55652755603,400,2000
1328,0.177000,55652758669,400,2000
1329,0.177000,55652761737,400,2000
1330,0.192000,55652764822,400,2000
1331,0.198000,55652767904,400,2000
1332,0.245000,55652771049,400,2000
1333,0.173000,55652774077,400,2000
1334,0.163000,55652777126,400,2000
1335,0.184000,55652780206,400,2000
1336,0.184000,55652783286,400,2000
1337,0.192000,55652786369,400,2000
1338,0.195000,55652789447,400,2000
1339,0.151000,55652792472,400,2000
1340,0.160000,55652795542,400,2000
1341,0.169000,55652798610,400,2000
1342,0.158000,55652801656,400,2000
1343,0.169000,55652804730,400,2000
1344,0.197000,55652807828,400,2000
1345,0.236000,55652810961,400,2000
1346,0.182000,55652814001,400,2000
1347,0.187000,55652817091,400,2000
1348,0.170000,55652820149,400,2000
1349,0.169000,55652823207,400,2000
1350,0.284000,55652826412,400,2000
1351,0.176000,55652829387,400,2000
1352,0.214000,55652832512,400,2000
1353,0.175000,55652835569,400,2000
1354,0.207000,55652838680,400,2000
1355,0.205000,55652841736,400,2000
1356,0.145000,55652844734,400,2000
1357,0.212000,55652847857,400,2000
1358,0.210000,55652850941,400,2000
1359,0.233000,55652854052,400,2000
1360,0.164000,55652857144,400,2000
1361,0.159000,55652860203,400,2000
1362,0.164000,55652863266,400,2000
1363,0.198000,55652866350,400,2000
1364,0.177000,55652869412,400,2000
1365,0.168000,55652872483,400,2000
1366,0.193000,55652875581,400,2000
1367,0.156000,55652878617,400,2000
1368,0.151000,55652881670,400,2000
1369,0.290000,55652884880,400,2000
1370,0.178000,55652887836,400,2000
1371,0.201000,55652890921,400,2000
1372,0.150000,55652893934,400,2000
1373,0.177000,55652897036,400,2000
1374,0.153000,55652900099,400,2000
1375,0.189000,55652903212,400,2000
1376,0.214000,55652906328,400,2000
1377,0.179000,55652909379,400,2000
1378,0.181000,55652912444,400,2000
1379,0.179000,55652915514,400,2000
1380,0.165000,55652918563,400,2000
1381,0.191000,55652921662,400,2000
1382,0.232000,55652924789,400,2000
1383,0.175000,55652927807,400,2000
1384,0.193000,55652930906,400,2000
1385,0.158000,55652933951,400,2000
1386,0.169000,55652937044,400,2000
1387,0.171000,55652940118,400,2000
1388,0.213000,55652943230,400,2000
1389,0.206000,55652946320,400,2000
1390,0.190000,55652949385,400,2000
1391,0.199000,55652952479,400,2000
1392,0.170000,55652955536,400,2000
1393,0.215000,55652958643,400,2000
1394,0.173000,55652961666,400,2000
1395,0.165000,55652964734,400,2000
1396,0.194000,55652967852,400,2000
1397,0.215000,55652970960,400,2000
1398,0.202000,55652974026,400,2000
1399,0.180000,55652977068,400,2000
1400,0.212000,55652980157,400,2000
1401,0.171000,55652983176,400,2000
1402,0.200000,55652986271,400,2000
1403,0.212000,55652989362,400,2000
1404,0.207000,55652992432,400,2000
1405,0.199000,55652995499,400,2000
1406,0.183000,55652998577,400,2000
1407,0.221000,55653001718,400,2000
1408,0.237000,55653004838,400,2000
1409,0.160000,55653007853,400,2000
1410,0.352000,55653011104,400,2000
1411,0.174000,55653013984,400,2000
1412,0.187000,55653017070,400,2000
1413,0.229000,55653020199,400,2000
1414,0.197000,55653023255,400,2000
1415,0.162000,55653026299,400,2000
1416,0.176000,55653029384,400,2000
1417,0.158000,55653032430,400,2000
1418,0.167000,55653035501,400,2000
1419,0.222000,55653038621,400,2000
1420,0.206000,55653041676,400,2000
1421,0.210000,55653044760,400,2000
1422,0.185000,55653047830,400,2000
1423,0.164000,55653050892,400,2000
1424,0.176000,55653053977,400,2000
1425,0.203000,55653057061,400,2000
1426,0.154000,55653060069,400,2000
1427,0.167000,55653063153,400,2000
1428,0.214000,55653066274,400,2000
1429,0.175000,55653069319,400,2000
1430,0.191000,55653072418,400,2000
1431,0.205000,55653075536,400,2000
1432,0.144000,55653078570,400,2000
1433,0.186000,55653081678,400,2000
1434,0.164000,55653084716,400,2000
1435,0.157000,55653087773,400,2000
1436,0.231000,55653090909,400,2000
1437,0.181000,55653093948,400,2000
1438,0.212000,55653097071,400,2000
1439,0.166000,55653100107,400,2000
1440,0.176000,55653103183,400,2000
1441,0.164000,55653106236,400,2000
1442,0.209000,55653109346,400,2000
1443,0.210000,55653112403,400,2000
1444,0.191000,55653115472,400,2000
1445,0.183000,55653118551,400,2000
1446,0.197000,55653121644,400,2000
1447,0.180000,55653124698,400,2000
1448,0.255000,55653127845,400,2000
1449,0.176000,55653130830,400,2000
1450,0.152000,55653133864,400,2000
1451,0.200000,55653136971,400,2000
1452,0.226000,55653140074,400,2000
1453,0.251000,55653143189,400,2000
1454,0.183000,55653146230,400,2000
1455,0.166000,55653149312,400,2000
1456,0.162000,55653152377,400,2000
1457,0.219000,55653155503,400,2000
1458,0.182000,55653158535,400,2000
1459,0.179000,55653161596,400,2000
1460,0.192000,55653164688,400,2000
1461,0.191000,55653167766,400,2000
1462,0.218000,55653170878,400,2000
1463,0.209000,55653174039,400,2000
1464,0.144000,55653177040,400,2000
1465,0.160000,55653180115,400,2000
1466,0.160000,55653183178,400,2000
1467,0.181000,55653186272,400,2000
1468,0.172000,55653189331,400,2000
1469,0.176000,55653192408,400,2000
1470,0.172000,55653195482,400,2000
1471,0.194000,55653198583,400,2000
1472,0.187000,55653201651,400,2000
1473,0.145000,55653204694,400,2000
1474,0.177000,55653207793,400,2000
1475,0.201000,55653210872,400,2000
1476,0.172000,55653213903,400,2000
1477,0.176000,55653216976,400,2000
1478,0.195000,55653220088,400,2000
1479,0.216000,55653223186,400,2000
1480,0.144000,55653226195,400,2000
1481,0.156000,55653229278,400,2000
1482,0.171000,55653232362,400,2000
1483,0.170000,55653235419,400,2000
1484,0.234000,55653238543,400,2000
1485,0.227000,55653241614,400,2000
1486,0.172000,55653244464,400,2000
1487,0.199000,55653247575,400,2000
1488,0.158000,55653250630,400,2000
1489,0.194000,55653253730,400,2000
1490,0.143000,55653256739,400,2000
1491,0.208000,55653259864,400,2000
1492,0.188000,55653262925,400,2000
1493,0.201000,55653266015,400,2000
1494,0.185000,55653269079,400,2000
1495,0.157000,55653272142,400,2000
1496,0.195000,55653275238,400,2000
1497,0.153000,55653278253,400,2000
1498,0.177000,55653281339,400,2000
1499,0.178000,55653284422,400,2000
1500,0.178000,55653287472,400,2000
1501,0.190000,55653290554,400,2000
1502,0.178000,55653293629,400,2000
1503,0.196000,55653296728,400,2000
1504,0.122000,55653299733,400,2000
1505,0.202000,55653302881,400,2000
1506,0.155000,55653305896,400,2000
1507,0.201000,55653309001,400,2000
1508,0.142000,55653311997,400,2000
1509,0.186000,55653315108,400,2000
1510,0.179000,55653318175,400,2000
1511,0.206000,55653321285,400,2000
1512,0.187000,55653324339,400,2000
1513,0.197000,55653327410,400,2000
1514,0.166000,55653330442,400,2000
1515,0.147000,55653333482,400,2000
1516,0.184000,55653336583,400,2000
1517,0.186000,55653339668,400,2000
1518,0.356000,55653342967,400,2000
1519,0.169000,55653345951,400,2000
1520,0.159000,55653349015,400,2000
1521,0.159000,55653352078,400,2000
1522,0.251000,55653355223,400,2000
1523,0.177000,55653358246,400,2000
1524,0.203000,55653361341,400,2000
1525,0.214000,55653364436,400,2000
1526,0.160000,55653367497,400,2000
1527,0.154000,55653370548,400,2000
1528,0.140000,55653373584,400,2000
1529,0.149000,55653376661,400,2000
1530,0.211000,55653379778,400,2000
1531,0.217000,55653382848,400,2000
1532,0.168000,55653385862,400,2000
1533,0.194000,55653388960,400,2000
1534,0.188000,55653392006,400,2000
1535,0.200000,55653395069,400,2000
1536,0.190000,55653398115,400,2000
1537,0.215000,55653401196,400,2000
1538,0.228000,55653404284,400,2000
1539,0.178000,55653407306,400,2000
1540,0.201000,55653410395,400,2000
1541,0.210000,55653413455,400,2000
1542,0.222000,55653416519,400,2000
1543,0.205000,55653419565,400,2000
1544,0.232000,55653422662,400,2000
1545,0.241000,55653425749,400,2000
1546,0.254000,55653428853,400,2000
1547,0.182000,55653431850,400,2000
1548,0.223000,55653434945,400,2000
1549,0.216000,55653437996,400,2000
1550,0.315000,55653441150,400,2000
1551,0.232000,55653444143,400,2000
1552,0.236000,55653447226,400,2000
1553,0.188000,55653450252,400,2000
1554,0.188000,55653453318,400,2000
1555,0.183000,55653456366,400,2000
1556,0.209000,55653459442,400,2000
1557,0.190000,55653462470,400,2000
1558,0.183000,55653465515,400,2000
1559,0.191000,55653468591,400,2000
1560,0.232000,55653471713,400,2000
1561,0.212000,55653474789,400,2000
1562,0.194000,55653477822,400,2000
1563,0.161000,55653480841,400,2000
1564,0.170000,55653483906,400,2000
1565,0.170000,55653486967,400,2000
1566,0.220000,55653490090,400,2000
1567,0.308000,55653493250,400,2000
1568,0.149000,55653496190,400,2000
1569,0.150000,55653499255,400,2000
1570,0.175000,55653502338,400,2000
1571,0.179000,55653505401,400,2000
1572,0.227000,55653508515,400,2000
1573,0.197000,55653511557,400,2000
1574,0.193000,55653514657,400,2000
1575,0.200000,55653517754,400,2000
1576,0.167000,55653520808,400,2000
1577,0.202000,55653523905,400,2000
1578,0.216000,55653526975,400,2000
1579,0.177000,55653529994,400,2000
1580,0.202000,55653533099,400,2000
1581,0.246000,55653536248,400,2000
1582,0.209000,55653539304,400,2000
1583,0.150000,55653542327,400,2000
1584,0.203000,55653545457,400,2000
1585,0.249000,55653548578,400,2000
1586,0.164000,55653551584,400,2000
1587,0.184000,55653554681,400,2000
1588,0.223000,55653557793,400,2000
1589,0.181000,55653560822,400,2000
1590,0.224000,55653563945,400,2000
1591,0.181000,55653567014,400,2000
1592,0.182000,55653570085,400,2000
1593,0.136000,55653573101,400,2000
1594,0.180000,55653576205,400,2000
1595,0.167000,55653579263,400,2000
1596,0.206000,55653582368,400,2000
1597,0.195000,55653585441,400,2000
1598,0.190000,55653588520,400,2000
1599,0.185000,55653591586,400,2000
1600,0.255000,55653594731,400,2000
1601,0.194000,55653597740,400,2000
1602,0.166000,55653600774,400,2000
1603,0.278000,55653603950,400,2000
1604,0.184000,55653606926,400,2000
1605,0.183000,55653610000,400,2000
1606,0.208000,55653613107,400,2000
