number,value,timestamp,message rate,payload size
872,0.192000,55429819406,800,64
873,0.152000,55429820935,800,64
874,0.195000,55429822523,800,64
875,0.119000,55429824014,800,64
876,0.161000,55429825599,800,64
877,0.146000,55429827138,800,64
878,0.181000,55429828708,800,64
879,0.101000,55429830197,800,64
880,0.138000,55429831763,800,64
881,0.110000,55429833296,800,64
882,0.192000,55429834914,800,64
883,0.091000,55429836380,800,64
884,0.117000,55429837934,800,64
885,0.165000,55429839529,800,64
886,0.134000,55429841028,800,64
887,0.120000,55429842563,800,64
888,0.133000,55429844114,800,64
889,0.096000,55429845629,800,64
890,0.155000,55429847223,800,64
891,0.165000,55429848815,800,64
892,0.147000,55429850331,800,64
893,0.162000,55429851907,800,64
894,0.187000,55429853460,800,64
895,0.125000,55429854955,800,64
896,0.147000,55429856509,800,64
897,0.128000,55429858053,800,64
898,0.118000,55429859579,800,64
899,0.117000,55429861132,800,64
900,0.129000,55429862673,800,64
901,0.138000,55429864239,800,64
902,0.147000,55429865798,800,64
903,0.109000,55429867329,800,64
904,0.146000,55429868903,800,64
905,0.104000,55429870460,800,64
906,0.204000,55429872099,800,64
907,0.093000,55429873542,800,64
908,0.146000,55429875128,800,64
909,0.151000,55429876698,800,64
910,0.149000,55429878230,800,64
911,0.112000,55429879760,800,64
912,0.124000,55429881313,800,64
913,0.116000,55429882855,800,64
914,0.145000,55429884425,800,64
915,0.175000,55429886010,800,64
916,0.133000,55429887509,800,64
917,0.126000,55429889061,800,64
918,0.129000,55429890600,800,64
919,0.125000,55429892151,800,64
920,0.122000,55429893681,800,64
921,0.113000,55429895220,800,64
922,0.154000,55429896792,800,64
923,0.110000,55429898309,800,64
924,0.134000,55429899867,800,64
925,0.119000,55429901408,800,64
926,0.183000,55429903003,800,64
927,0.150000,55429904527,800,64
928,0.163000,55429906077,800,64
929,0.139000,55429907598,800,64
930,0.137000,55429909132,800,64
931,0.137000,55429910685,800,64
932,0.125000,55429912211,800,64
933,0.125000,55429913767,800,64
934,0.192000,55429915369,800,64
935,0.170000,55429916905,800,64
936,0.141000,55429918409,800,64
937,0.119000,55429919943,800,64
938,0.147000,55429921501,800,64
939,0.171000,55429923087,800,64
940,0.120000,55429924574,800,64
941,0.166000,55429926187,800,64
942,0.133000,55429927699,800,64
943,0.126000,55429929243,800,64
944,0.158000,55429930818,800,64
945,0.099000,55429932318,800,64
946,0.182000,55429933934,800,64
947,0.150000,55429935449,800,64
948,0.182000,55429937007,800,64
949,0.160000,55429938541,800,64
950,0.179000,55429940093,800,64
951,0.124000,55429941596,800,64
952,0.137000,55429943152,800,64
953,0.178000,55429944740,800,64
954,0.150000,55429946240,800,64
955,0.129000,55429947783,800,64
956,0.141000,55429949331,800,64
957,0.194000,55429950947,800,64
958,0.127000,55429952413,800,64
959,0.178000,55429954010,800,64
960,0.159000,55429955541,800,64
961,0.150000,55429957094,800,64
962,0.170000,55429958662,800,64
963,0.131000,55429960194,800,64
964,0.168000,55429961768,800,64
965,0.110000,55429963275,800,64
966,0.125000,55429964822,800,64
967,0.110000,55429966355,800,64
968,0.141000,55429967915,800,64
969,0.164000,55429969495,800,64
970,0.161000,55429971039,800,64
971,0.111000,55429972547,800,64
972,0.158000,55429974126,800,64
973,0.121000,55429975663,800,64
974,0.131000,55429977212,800,64
975,0.174000,55429978809,800,64
976,0.155000,55429980332,800,64
977,0.132000,55429981868,800,64
978,0.145000,55429983418,800,64
979,0.122000,55429984951,800,64
980,0.149000,55429986513,800,64
981,0.092000,55429988015,800,64
982,0.133000,55429989587,800,64
983,0.132000,55429991133,800,64
984,0.219000,55429992765,800,64
985,0.193000,55429994307,800,64
986,0.129000,55429995778,800,64
987,0.153000,55429997354,800,64
988,0.150000,55429998887,800,64
989,0.125000,55430000425,800,64
990,0.191000,55430002032,800,64
991,0.104000,55430003501,800,64
992,0.172000,55430005104,800,64
993,0.141000,55430006633,800,64
994,0.251000,55430008293,800,64
995,0.347000,55430009997,800,64
996,0.161000,55430011420,800,64
997,0.142000,55430012979,800,64
998,0.121000,55430014499,800,64
999,0.150000,55430016090,800,64
1000,0.142000,55430017610,800,64
1001,0.146000,55430019159,800,64
1002,0.181000,55430020722,800,64
1003,0.116000,55430022213,800,64
1004,0.144000,55430023775,800,64
1005,0.125000,55430025319,800,64
1006,0.130000,55430026859,800,64
1007,0.096000,55430028382,800,64
1008,0.163000,55430029982,800,64
1009,0.128000,55430031510,800,64
1010,0.137000,55430033056,800,64
1011,0.096000,55430034562,800,64
1012,0.184000,55430036177,800,64
1013,0.143000,55430037699,800,64
1014,0.119000,55430039206,800,64
1015,0.289000,55430040935,800,64
1016,0.117000,55430042306,800,64
1017,0.123000,55430043856,800,64
1018,0.158000,55430045423,800,64
1019,0.130000,55430046963,800,64
1020,0.135000,55430048515,800,64
1021,0.125000,55430050053,800,64
1022,0.175000,55430051666,800,64
1023,0.118000,55430053174,800,64
1024,0.145000,55430054737,800,64
1025,0.115000,55430056278,800,64
1026,0.147000,55430057855,800,64
1027,0.111000,55430059370,800,64
1028,0.132000,55430060921,800,64
1029,0.158000,55430062496,800,64
1030,0.132000,55430064002,800,64
1031,0.176000,55430065591,800,64
1032,0.158000,55430067103,800,64
1033,0.163000,55430068664,800,64
1034,0.188000,55430070216,800,64
1035,0.131000,55430071717,800,64
1036,0.136000,55430073263,800,64
1037,0.126000,55430074803,800,64
1038,0.149000,55430076358,800,64
1039,0.107000,55430077864,800,64
1040,0.146000,55430079438,800,64
1041,0.109000,55430080967,800,64
1042,0.132000,55430082526,800,64
1043,0.156000,55430084105,800,64
1044,0.187000,55430085665,800,64
1045,0.101000,55430087131,800,64
1046,0.126000,55430088692,800,64
1047,0.129000,55430090244,800,64
1048,0.140000,55430091787,800,64
1049,0.123000,55430093342,800,64
1050,0.142000,55430094912,800,64
1051,0.126000,55430096452,800,64
1052,0.136000,55430098008,800,64
1053,0.114000,55430099549,800,64
1054,0.123000,55430101090,800,64
1055,0.156000,55430102667,800,64
1056,0.133000,55430104175,800,64
1057,0.121000,55430105719,800,64
1058,0.149000,55430107287,800,64
1059,0.095000,55430108780,800,64
1060,0.132000,55430110354,800,64
1061,0.120000,55430111905,800,64
1062,0.151000,55430113470,800,64
1063,0.143000,55430115033,800,64
1064,0.153000,55430116586,800,64
1065,0.099000,55430118081,800,64
1066,0.127000,55430119646,800,64
1067,0.110000,55430121197,800,64
1068,0.131000,55430122749,800,64
1069,0.141000,55430124303,800,64
1070,0.133000,55430125828,800,64
1071,0.110000,55430127372,800,64
1072,0.130000,55430128924,800,64
1073,0.095000,55430130446,800,64
1074,0.127000,55430132010,800,64
1075,0.118000,55430133551,800,64
1076,0.156000,55430135127,800,64
1077,0.135000,55430136661,800,64
1078,0.125000,55430138197,800,64
1079,0.117000,55430139743,800,64
1080,0.152000,55430141319,800,64
1081,0.139000,55430142867,800,64
1082,0.134000,55430144391,800,64
1083,0.121000,55430145940,800,64
1084,0.135000,55430147502,800,64
1085,0.086000,55430149002,800,64
1086,0.132000,55430150577,800,64
1087,0.167000,55430152165,800,64
1088,0.156000,55430153692,800,64
1089,0.112000,55430155225,800,64
1090,0.132000,55430156781,800,64
1091,0.129000,55430158333,800,64
1092,0.123000,55430159869,800,64
1093,0.117000,55430161427,800,64
1094,0.153000,55430162999,800,64
1095,0.111000,55430164516,800,64
1096,0.136000,55430166071,800,64
1097,0.109000,55430167600,800,64
1098,0.191000,55430169213,800,64
1099,0.106000,55430170683,800,64
1100,0.133000,55430172252,800,64
1101,0.128000,55430173799,800,64
1102,0.159000,55430175366,800,64
1103,0.118000,55430176894,800,64
1104,0.124000,55430178445,800,64
1105,0.119000,55430180005,800,64
1106,0.139000,55430181572,800,64
1107,0.105000,55430183108,800,64
1108,0.140000,55430184676,800,64
1109,0.163000,55430186259,800,64
1110,0.123000,55430187745,800,64
1111,0.174000,55430189352,800,64
1112,0.133000,55430190842,800,64
1113,0.102000,55430192369,800,64
1114,0.130000,55430193924,800,64
1115,0.120000,55430195477,800,64
1116,0.178000,55430197070,800,64
1117,0.153000,55430198609,800,64
1118,0.170000,55430200163,800,64
1119,0.117000,55430201673,800,64
1120,0.137000,55430203226,800,64
1121,0.110000,55430204759,800,64
1122,0.178000,55430206355,800,64
1123,0.111000,55430207846,800,64
1124,0.132000,55430209398,800,64
1125,0.111000,55430210937,800,64
1126,0.132000,55430212485,800,64
1127,0.115000,55430214009,800,64
1128,0.139000,55430215564,800,64
1129,0.127000,55430217102,800,64
1130,0.173000,55430218693,800,64
1131,0.128000,55430220218,800,64
1132,0.140000,55430221771,800,64
1133,0.093000,55430223303,800,64
1134,0.132000,55430224876,800,64
1135,0.104000,55430226395,800,64
1136,0.179000,55430228000,800,64
1137,0.141000,55430229519,800,64
1138,0.143000,55430231052,800,64
1139,0.168000,55430232624,800,64
1140,0.130000,55430234121,800,64
1141,0.114000,55430235659,800,64
1142,0.168000,55430237247,800,64
1143,0.104000,55430238741,800,64
1144,0.144000,55430240318,800,64
1145,0.143000,55430241868,800,64
1146,0.145000,55430243407,800,64
1147,0.128000,55430244967,800,64
1148,0.139000,55430246512,800,64
1149,0.120000,55430248044,800,64
1150,0.140000,55430249592,800,64
1151,0.115000,55430251135,800,64
1152,0.182000,55430252731,800,64
1153,0.093000,55430254196,800,64
1154,0.115000,55430255755,800,64
1155,0.118000,55430257312,800,64
1156,0.147000,55430258876,800,64
1157,0.128000,55430260427,800,64
1158,0.136000,55430261987,800,64
1159,0.142000,55430263549,800,64
1160,0.136000,55430265089,800,64
1161,0.118000,55430266633,800,64
1162,0.131000,55430268180,800,64
1163,0.162000,55430269771,800,64
1164,0.140000,55430271276,800,64
1165,0.117000,55430272809,800,64
1166,0.154000,55430274380,800,64
1167,0.124000,55430275913,800,64
1168,0.149000,55430277473,800,64
1169,0.141000,55430279028,800,64
1170,0.153000,55430280575,800,64
1171,0.125000,55430282106,800,64
1172,0.128000,55430283650,800,64
1173,0.124000,55430285205,800,64
1174,0.135000,55430286757,800,64
1175,0.157000,55430288341,800,64
1176,0.202000,55430289920,800,64
1177,0.141000,55430291424,800,64
1178,0.117000,55430292933,800,64
1179,0.110000,55430294483,800,64
1180,0.139000,55430296047,800,64
1181,0.131000,55430297600,800,64
1182,0.138000,55430299144,800,64
1183,0.146000,55430300720,800,64
1184,0.180000,55430302301,800,64
1185,0.131000,55430303806,800,64
1186,0.129000,55430305340,800,64
1187,0.127000,55430306887,800,64
1188,0.135000,55430308437,800,64
1189,0.124000,55430309981,800,64
1190,0.146000,55430311538,800,64
1191,0.192000,55430313134,800,64
1192,0.160000,55430314634,800,64
1193,0.129000,55430316178,800,64
1194,0.134000,55430317715,800,64
1195,0.178000,55430319317,800,64
1196,0.158000,55430320848,800,64
1197,0.161000,55430322424,800,64
1198,0.147000,55430323958,800,64
1199,0.132000,55430325513,800,64
1200,0.153000,55430327073,800,64
1201,0.123000,55430328612,800,64
1202,0.135000,55430330153,800,64
1203,0.109000,55430331680,800,64
1204,0.149000,55430333254,800,64
1205,0.139000,55430334811,800,64
1206,0.190000,55430336403,800,64
1207,0.093000,55430337864,800,64
1208,0.137000,55430339442,800,64
1209,0.119000,55430340995,800,64
1210,0.163000,55430342586,800,64
1211,0.137000,55430344127,800,64
1212,0.184000,55430345719,800,64
1213,0.144000,55430347252,800,64
1214,0.154000,55430348813,800,64
1215,0.105000,55430350319,800,64
1216,0.183000,55430351928,800,64
1217,0.115000,55430353418,800,64
1218,0.128000,55430354964,800,64
1219,0.171000,55430356577,800,64
1220,0.159000,55430358100,800,64
1221,0.110000,55430359620,800,64
1222,0.143000,55430361189,800,64
1223,0.141000,55430362744,800,64
1224,0.152000,55430364307,800,64
1225,0.176000,55430365905,800,64
1226,0.145000,55430367431,800,64
1227,0.098000,55430368940,800,64
1228,0.149000,55430370532,800,64
1229,0.122000,55430372066,800,64
1230,0.146000,55430373625,800,64
1231,0.112000,55430375145,800,64
1232,0.215000,55430376783,800,64
1233,0.121000,55430378255,800,64
1234,0.147000,55430379816,800,64
1235,0.122000,55430381366,800,64
1236,0.149000,55430382935,800,64
1237,0.113000,55430384463,800,64
1238,0.186000,55430386069,800,64
1239,0.107000,55430387556,800,64
1240,0.161000,55430389149,800,64
1241,0.126000,55430390675,800,64
1242,0.161000,55430392251,800,64
1243,0.122000,55430393805,800,64
1244,0.125000,55430395344,800,64
1245,0.112000,55430396882,800,64
1246,0.157000,55430398461,800,64
1247,0.114000,55430399972,800,64
1248,0.157000,55430401561,800,64
1249,0.121000,55430403077,800,64
1250,0.151000,55430404637,800,64
1251,0.131000,55430406181,800,64
1252,0.164000,55430407749,800,64
1253,0.116000,55430409276,800,64
1254,0.148000,55430410841,800,64
1255,0.110000,55430412381,800,64
1256,0.165000,55430413989,800,64
1257,0.135000,55430415532,800,64
1258,0.155000,55430417097,800,64
1259,0.141000,55430418647,800,64
1260,0.160000,55430420208,800,64
1261,0.129000,55430421743,800,64
1262,0.157000,55430423304,800,64
1263,0.165000,55430424873,800,64
1264,0.181000,55430426423,800,64
1265,0.131000,55430427922,800,64
1266,0.166000,55430429486,800,64
1267,0.125000,55430431011,800,64
1268,0.150000,55430432571,800,64
1269,0.130000,55430434116,800,64
1270,0.214000,55430435748,800,64
1271,0.205000,55430437304,800,64
1272,0.161000,55430438804,800,64
1273,0.136000,55430440332,800,64
1274,0.175000,55430441919,800,64
1275,0.129000,55430443442,800,64
1276,0.143000,55430445000,800,64
1277,0.122000,55430446524,800,64
1278,0.350000,55430448284,800,64
1279,0.137000,55430449643,800,64
1280,0.142000,55430451210,800,64
1281,0.174000,55430452799,800,64
1282,0.120000,55430454280,800,64
1283,0.141000,55430455863,800,64
1284,0.153000,55430457422,800,64
1285,0.162000,55430459000,800,64
1286,0.160000,55430460549,800,64
1287,0.155000,55430462117,800,64
1288,0.150000,55430463665,800,64
1289,0.132000,55430465219,800,64
1290,0.120000,55430466741,800,64
1291,0.100000,55430468275,800,64
1292,0.207000,55430469916,800,64
1293,0.148000,55430471417,800,64
1294,0.159000,55430472969,800,64
1295,0.151000,55430474510,800,64
1296,0.167000,55430476078,800,64
1297,0.130000,55430477619,800,64
1298,0.166000,55430479204,800,64
1299,0.151000,55430480768,800,64
1300,0.159000,55430482318,800,64
1301,0.154000,55430483876,800,64
1302,0.181000,55430485445,800,64
1303,0.127000,55430486952,800,64
1304,0.151000,55430488512,800,64
1305,0.192000,55430490116,800,64
1306,0.539000,55430492022,800,64
1307,0.142000,55430493276,800,64
1308,0.151000,55430494832,800,64
1309,0.125000,55430496359,800,64
1310,0.161000,55430497943,800,64
1311,0.153000,55430499499,800,64
1312,0.160000,55430501063,800,64
1313,0.163000,55430502644,800,64
1314,0.146000,55430504172,800,64
1315,0.111000,55430505691,800,64
1316,0.160000,55430507272,800,64
1317,0.144000,55430508808,800,64
1318,0.149000,55430510349,800,64
1319,0.155000,55430511920,800,64
1320,0.137000,55430513449,800,64
1321,0.125000,55430514983,800,64
1322,0.130000,55430516521,800,64
1323,0.100000,55430518054,800,64
1324,0.161000,55430519662,800,64
1325,0.142000,55430521206,800,64
1326,0.157000,55430522774,800,64
1327,0.142000,55430524328,800,64
1328,0.128000,55430525870,800,64
1329,0.129000,55430527424,800,64
1330,0.157000,55430528987,800,64
1331,0.302000,55430530682,800,64
1332,0.143000,55430532057,800,64
1333,0.092000,55430533570,800,64
1334,0.187000,55430535199,800,64
1335,0.134000,55430536706,800,64
1336,0.158000,55430538270,800,64
1337,0.139000,55430539814,800,64
1338,0.128000,55430541350,800,64
1339,0.115000,55430542894,800,64
1340,0.160000,55430544489,800,64
1341,0.117000,55430546017,800,64
1342,0.132000,55430547564,800,64
1343,0.121000,55430549098,800,64
1344,0.158000,55430550668,800,64
1345,0.124000,55430552204,800,64
1346,0.174000,55430553786,800,64
1347,0.118000,55430555297,800,64
1348,0.150000,55430556864,800,64
1349,0.133000,55430558426,800,64
1350,0.159000,55430560003,800,64
1351,0.115000,55430561526,800,64
1352,0.132000,55430563088,800,64
1353,0.144000,55430564662,800,64
1354,0.144000,55430566210,800,64
1355,0.107000,55430567742,800,64
1356,0.184000,55430569352,800,64
1357,0.132000,55430570858,800,64
1358,0.138000,55430572397,800,64
1359,0.136000,55430573968,800,64
1360,0.145000,55430575508,800,64
1361,0.133000,55430577040,800,64
1362,0.177000,55430578631,800,64
1363,0.144000,55430580169,800,64
1364,0.164000,55430581739,800,64
1365,0.161000,55430583303,800,64
1366,0.157000,55430584844,800,64
1367,0.119000,55430586367,800,64
1368,0.134000,55430587915,800,64
1369,0.190000,55430589519,800,64
1370,0.142000,55430591006,800,64
1371,0.118000,55430592532,800,64
1372,0.164000,55430594114,800,64
1373,0.169000,55430595684,800,64
1374,0.160000,55430597211,800,64
1375,0.114000,55430598725,800,64
1376,0.142000,55430600288,800,64
1377,0.167000,55430601879,800,64
1378,0.175000,55430603445,800,64
1379,0.141000,55430604990,800,64
1380,0.148000,55430606540,800,64
1381,0.109000,55430608061,800,64
1382,0.145000,55430609635,800,64
1383,0.109000,55430611168,800,64
1384,0.128000,55430612721,800,64
1385,0.133000,55430614276,800,64
1386,0.149000,55430615827,800,64
1387,0.117000,55430617362,800,64
1388,0.177000,55430618956,800,64
1389,0.153000,55430620483,800,64
1390,0.137000,55430622011,800,64
1391,0.132000,55430623569,800,64
1392,0.152000,55430625135,800,64
1393,0.154000,55430626703,800,64
1394,0.125000,55430628249,800,64
1395,0.148000,55430629833,800,64
1396,0.188000,55430631422,800,64
1397,0.128000,55430632916,800,64
1398,0.134000,55430634467,800,64
1399,0.158000,55430636039,800,64
1400,0.159000,55430637570,800,64
1401,0.118000,55430639089,800,64
1402,0.148000,55430640657,800,64
1403,0.114000,55430642187,800,64
1404,0.157000,55430643767,800,64
1405,0.140000,55430645308,800,64
1406,0.139000,55430646849,800,64
1407,0.134000,55430648404,800,64
1408,0.184000,55430649989,800,64
1409,0.094000,55430651459,800,64
1410,0.152000,55430653055,800,64
1411,0.096000,55430654546,800,64
1412,0.207000,55430656192,800,64
1413,0.117000,55430657651,800,64
1414,0.148000,55430659217,800,64
1415,0.117000,55430660750,800,64
1416,0.192000,55430662362,800,64
1417,0.155000,55430663901,800,64
1418,0.144000,55430665435,800,64
1419,0.140000,55430666989,800,64
1420,0.145000,55430668551,800,64
1421,0.128000,55430670097,800,64
1422,0.126000,55430671641,800,64
1423,0.127000,55430673191,800,64
1424,0.216000,55430674814,800,64
1425,0.115000,55430676279,800,64
1426,0.210000,55430677908,800,64
1427,0.179000,55430679450,800,64
1428,0.152000,55430680958,800,64
1429,0.132000,55430682501,800,64
1430,0.145000,55430684046,800,64
1431,0.172000,55430685636,800,64
1432,0.215000,55430687220,800,64
1433,0.126000,55430688713,800,64
1434,0.158000,55430690281,800,64
1435,0.101000,55430691785,800,64
1436,0.184000,55430693401,800,64
1437,0.159000,55430694945,800,64
1438,0.162000,55430696483,800,64
1439,0.197000,55430698068,800,64
1440,0.127000,55430699537,800,64
1441,0.117000,55430701075,800,64
1442,0.164000,55430702660,800,64
1443,0.108000,55430704176,800,64
1444,0.146000,55430705776,800,64
1445,0.128000,55430707322,800,64
1446,0.153000,55430708899,800,64
1447,0.159000,55430710463,800,64
1448,0.135000,55430711980,800,64
1449,0.147000,55430713539,800,64
1450,0.215000,55430715139,800,64
1451,0.138000,55430716636,800,64
1452,0.136000,55430718168,800,64
1453,0.164000,55430719756,800,64
1454,0.119000,55430721239,800,64
1455,0.136000,55430722823,800,64
1456,0.155000,55430724380,800,64
1457,0.141000,55430725927,800,64
1458,0.162000,55430727497,800,64
1459,0.109000,55430729013,800,64
1460,0.145000,55430730594,800,64
1461,0.112000,55430732124,800,64
1462,0.144000,55430733687,800,64
1463,0.160000,55430735248,800,64
1464,0.117000,55430736738,800,64
1465,0.149000,55430738331,800,64
1466,0.141000,55430739860,800,64
1467,0.116000,55430741385,800,64
1468,0.140000,55430742941,800,64
1469,0.121000,55430744489,800,64
1470,0.152000,55430746055,800,64
1471,0.142000,55430747608,800,64
1472,0.171000,55430749175,800,64
1473,0.139000,55430750723,800,64
1474,0.149000,55430752287,800,64
1475,0.133000,55430753841,800,64
1476,0.146000,55430755392,800,64
1477,0.093000,55430756897,800,64
1478,0.130000,55430758468,800,64
1479,0.117000,55430760005,800,64
1480,0.133000,55430761554,800,64
1481,0.128000,55430763114,800,64
1482,0.152000,55430764677,800,64
1483,0.114000,55430766202,800,64
1484,0.165000,55430767790,800,64
1485,0.173000,55430769346,800,64
1486,0.203000,55430770927,800,64
1487,0.120000,55430772429,800,64
1488,0.132000,55430773982,800,64
1489,0.137000,55430775542,800,64
1490,0.122000,55430777064,800,64
1491,0.108000,55430778601,800,64
1492,0.156000,55430780180,800,64
1493,0.150000,55430781756,800,64
1494,0.214000,55430783357,800,64
1495,0.128000,55430784822,800,64
1496,0.179000,55430786404,800,64
1497,0.120000,55430787902,800,64
1498,0.157000,55430789471,800,64
1499,0.116000,55430790986,800,64
1500,0.180000,55430792600,800,64
1501,0.116000,55430794120,800,64
1502,0.157000,55430795703,800,64
1503,0.142000,55430797267,800,64
1504,0.158000,55430798824,800,64
1505,0.106000,55430800332,800,64
1506,0.198000,55430801956,800,64
1507,0.167000,55430803484,800,64
1508,0.137000,55430804987,800,64
1509,0.128000,55430806540,800,64
1510,0.218000,55430808165,800,64
1511,0.130000,55430809638,800,64
1512,0.125000,55430811175,800,64
1513,0.166000,55430812760,800,64
1514,0.135000,55430814273,800,64
1515,0.144000,55430815853,800,64
1516,0.137000,55430817395,800,64
1517,0.108000,55430818930,800,64
1518,0.189000,55430820548,800,64
1519,0.137000,55430822059,800,64
1520,0.132000,55430823591,800,64
1521,0.155000,55430825163,800,64
1522,0.154000,55430826697,800,64
1523,0.167000,55430828277,800,64
1524,0.134000,55430829789,800,64
1525,0.177000,55430831386,800,64
1526,0.155000,55430832903,800,64
1527,0.122000,55430834438,800,64
1528,0.198000,55430836049,800,64
1529,0.143000,55430837557,800,64
1530,0.157000,55430839110,800,64
1531,0.110000,55430840620,800,64
1532,0.167000,55430842252,800,64
1533,0.150000,55430843836,800,64
1534,0.156000,55430845392,800,64
1535,0.121000,55430846922,800,64
1536,0.137000,55430848494,800,64
1537,0.131000,55430850039,800,64
1538,0.156000,55430851611,800,64
1539,0.125000,55430853133,800,64
1540,0.161000,55430854706,800,64
1541,0.175000,55430856283,800,64
1542,0.148000,55430857788,800,64
1543,0.153000,55430859348,800,64
1544,0.152000,55430860891,800,64
1545,0.157000,55430862456,800,64
1546,0.144000,55430863982,800,64
1547,0.160000,55430865562,800,64
1548,0.170000,55430867116,800,64
1549,0.158000,55430868662,800,64
1550,0.151000,55430870188,800,64
1551,0.127000,55430871714,800,64
1552,0.152000,55430873276,800,64
1553,0.171000,55430874851,800,64
1554,0.154000,55430876383,800,64
1555,0.150000,55430877943,800,64
1556,0.221000,55430879559,800,64
1557,0.180000,55430881087,800,64
1558,0.169000,55430882625,800,64
1559,0.162000,55430884190,800,64
1560,0.168000,55430885753,800,64
1561,0.150000,55430887297,800,64
1562,0.133000,55430888821,800,64
1563,0.110000,55430890352,800,64
1564,0.149000,55430891924,800,64
1565,0.091000,55430893413,800,64
1566,0.141000,55430894996,800,64
1567,0.131000,55430896536,800,64
1568,0.158000,55430898106,800,64
1569,0.117000,55430899640,800,64
1570,0.151000,55430901211,800,64
1571,0.208000,55430902827,800,64
1572,0.227000,55430904393,800,64
1573,0.154000,55430905890,800,64
1574,0.169000,55430907455,800,64
1575,0.159000,55430909021,800,64
1576,0.175000,55430910595,800,64
1577,0.130000,55430912112,800,64
1578,0.145000,55430913668,800,64
1579,0.169000,55430915247,800,64
1580,0.153000,55430916767,800,64
1581,0.148000,55430918328,800,64
1582,0.158000,55430919875,800,64
1583,0.166000,55430921436,800,64
1584,0.142000,55430922954,800,64
1585,0.145000,55430924542,800,64
1586,0.168000,55430926124,800,64
1587,0.167000,55430927691,800,64
1588,0.178000,55430929262,800,64
1589,0.173000,55430930831,800,64
1590,0.137000,55430932346,800,64
1591,0.189000,55430933962,800,64
1592,0.182000,55430935491,800,64
1593,0.111000,55430936970,800,64
1594,0.139000,55430938531,800,64
1595,0.131000,55430940077,800,64
1596,0.150000,55430941642,800,64
1597,0.162000,55430943217,800,64
1598,0.168000,55430944767,800,64
1599,0.139000,55430946301,800,64
1600,0.164000,55430947877,800,64
1601,0.146000,55430949432,800,64
1602,0.168000,55430951007,800,64
1603,0.141000,55430952548,800,64
1604,0.142000,55430954126,800,64
1605,0.142000,55430955680,800,64
1606,0.158000,55430957232,800,64
1607,0.155000,55430958783,800,64
1608,0.168000,55430960333,800,64
1609,0.165000,55430961883,800,64
1610,0.163000,55430963430,800,64
1611,0.140000,55430964971,800,64
1612,0.164000,55430966533,800,64
1613,0.161000,55430968088,800,64
1614,0.195000,55430969657,800,64
1615,0.310000,55430971413,800,64
1616,0.196000,55430972921,800,64
1617,0.164000,55430974490,800,64
1618,0.155000,55430976027,800,64
1619,0.128000,55430977555,800,64
1620,0.150000,55430979118,800,64
1621,0.146000,55430980673,800,64
1622,0.148000,55430982221,800,64
1623,0.145000,55430983789,800,64
1624,0.153000,55430985346,800,64
1625,0.149000,55430986700,800,64
1626,0.139000,55430988228,800,64
1627,0.152000,55430989780,800,64
1628,0.135000,55430991335,800,64
1629,0.136000,55430992883,800,64
1630,0.118000,55430994423,800,64
1631,0.180000,55430996028,800,64
1632,0.142000,55430997564,800,64
1633,0.159000,55430999127,800,64
1634,0.139000,55431000677,800,64
1635,0.157000,55431002233,800,64
1636,0.144000,55431003778,800,64
1637,0.125000,55431005299,800,64
1638,0.115000,55431006851,800,64
1639,0.159000,55431008430,800,64
1640,0.121000,55431009952,800,64
1641,0.157000,55431011521,800,64
1642,0.116000,55431013047,800,64
1643,0.177000,55431014649,800,64
1644,0.126000,55431016161,800,64
1645,0.158000,55431017746,800,64
1646,0.125000,55431019275,800,64
1647,0.170000,55431020870,800,64
1648,0.151000,55431022428,800,64
1649,0.159000,55431024012,800,64
1650,0.126000,55431025531,800,64
1651,0.189000,55431027125,800,64
1652,0.133000,55431028633,800,64
1653,0.343000,55431030380,800,64
1654,0.107000,55431031704,800,64
1655,0.150000,55431033276,800,64
1656,0.127000,55431034814,800,64
1657,0.180000,55431036405,800,64
1658,0.134000,55431037915,800,64
1659,0.159000,55431039489,800,64
1660,0.145000,55431041035,800,64
1661,0.159000,55431042602,800,64
1662,0.151000,55431044161,800,64
1663,0.128000,55431045690,800,64
1664,0.174000,55431047283,800,64
1665,0.152000,55431048794,800,64
1666,0.192000,55431050399,800,64
1667,0.192000,55431051933,800,64
1668,0.163000,55431053463,800,64
1669,0.153000,55431054982,800,64
1670,0.120000,55431056508,800,64
1671,0.151000,55431058072,800,64
1672,0.125000,55431059606,800,64
1673,0.126000,55431061138,800,64
1674,0.160000,55431062740,800,64
1675,0.159000,55431064290,800,64
1676,0.136000,55431065823,800,64
1677,0.156000,55431067384,800,64
1678,0.130000,55431068914,800,64
1679,0.130000,55431070457,800,64
1680,0.127000,55431072007,800,64
1681,0.168000,55431073580,800,64
1682,0.136000,55431075108,800,64
1683,0.150000,55431076657,800,64
1684,0.136000,55431078207,800,64
1685,0.144000,55431079754,800,64
1686,0.141000,55431081316,800,64
1687,0.163000,55431082887,800,64
1688,0.147000,55431084437,800,64
1689,0.187000,55431086021,800,64
1690,0.147000,55431087536,800,64
1691,0.129000,55431089056,800,64
1692,0.141000,55431090625,800,64
1693,0.128000,55431092153,800,64
1694,0.140000,55431093716,800,64
1695,0.142000,55431095248,800,64
1696,0.141000,55431096803,800,64
1697,0.176000,55431098377,800,64
1698,0.149000,55431099923,800,64
1699,0.161000,55431101492,800,64
1700,0.181000,55431103084,800,64
1701,0.171000,55431104643,800,64
