number,value,timestamp,message rate,payload size
821,0.153000,55499803914,1000,64
822,0.141000,55499805451,1000,64
823,0.126000,55499806999,1000,64
824,0.162000,55499808569,1000,64
825,0.163000,55499810129,1000,64
826,0.156000,55499811657,1000,64
827,0.171000,55499813226,1000,64
828,0.189000,55499814776,1000,64
829,0.147000,55499816282,1000,64
830,0.194000,55499817863,1000,64
831,0.158000,55499819386,1000,64
832,0.193000,55499820963,1000,64
833,0.132000,55499822461,1000,64
834,0.128000,55499823999,1000,64
835,0.136000,55499825564,1000,64
836,0.154000,55499827124,1000,64
837,0.118000,55499828650,1000,64
838,0.176000,55499830243,1000,64
839,0.129000,55499831768,1000,64
840,0.145000,55499833323,1000,64
841,0.140000,55499834876,1000,64
842,0.158000,55499836440,1000,64
843,0.187000,55499838033,1000,64
844,0.144000,55499839543,1000,64
845,0.112000,55499841071,1000,64
846,0.177000,55499842691,1000,64
847,0.162000,55499844258,1000,64
848,0.176000,55499845839,1000,64
849,0.147000,55499847378,1000,64
850,0.158000,55499848939,1000,64
851,0.144000,55499850499,1000,64
852,0.164000,55499852084,1000,64
853,0.169000,55499853643,1000,64
854,0.192000,55499855201,1000,64
855,0.163000,55499856725,1000,64
856,0.157000,55499858267,1000,64
857,0.142000,55499859809,1000,64
858,0.179000,55499861388,1000,64
859,0.139000,55499862910,1000,64
860,0.176000,55499864490,1000,64
861,0.154000,55499866038,1000,64
862,0.179000,55499867622,1000,64
863,0.167000,55499869191,1000,64
864,0.178000,55499870764,1000,64
865,0.151000,55499872304,1000,64
866,0.215000,55499873917,1000,64
867,0.168000,55499875443,1000,64
868,0.146000,55499876978,1000,64
869,0.142000,55499878530,1000,64
870,0.149000,55499880072,1000,64
871,0.246000,55499881724,1000,64
872,0.245000,55499883261,1000,64
873,0.150000,55499884724,1000,64
874,0.156000,55499886273,1000,64
875,0.185000,55499887866,1000,64
876,0.163000,55499889384,1000,64
877,0.169000,55499890950,1000,64
878,0.182000,55499892525,1000,64
879,0.199000,55499894113,1000,64
880,0.176000,55499895638,1000,64
881,0.165000,55499897192,1000,64
882,0.174000,55499898750,1000,64
883,0.150000,55499900296,1000,64
884,0.159000,55499901875,1000,64
885,0.141000,55499903439,1000,64
886,0.139000,55499904981,1000,64
887,0.152000,55499906548,1000,64
888,0.163000,55499908098,1000,64
889,0.225000,55499909717,1000,64
890,0.167000,55499911197,1000,64
891,0.141000,55499912726,1000,64
892,0.167000,55499914295,1000,64
893,0.183000,55499915870,1000,64
894,0.173000,55499917411,1000,64
895,0.160000,55499918965,1000,64
896,0.163000,55499920514,1000,64
897,0.151000,55499922066,1000,64
898,0.159000,55499923621,1000,64
899,0.196000,55499925223,1000,64
900,0.177000,55499926739,1000,64
901,0.204000,55499928323,1000,64
902,0.157000,55499929814,1000,64
903,0.115000,55499931338,1000,64
904,0.146000,55499932910,1000,64
905,0.142000,55499934454,1000,64
906,0.175000,55499936031,1000,64
907,0.188000,55499937606,1000,64
908,0.181000,55499939147,1000,64
909,0.155000,55499940697,1000,64
910,0.164000,55499942326,1000,64
911,0.125000,55499943860,1000,64
912,0.150000,55499945435,1000,64
913,0.137000,55499946979,1000,64
914,0.158000,55499948543,1000,64
915,0.138000,55499950096,1000,64
916,0.179000,55499951676,1000,64
917,0.133000,55499953199,1000,64
918,0.195000,55499954805,1000,64
919,0.136000,55499956305,1000,64
920,0.178000,55499957883,1000,64
921,0.179000,55499959444,1000,64
922,0.200000,55499961007,1000,64
923,0.177000,55499962540,1000,64
924,0.141000,55499964044,1000,64
925,0.154000,55499965625,1000,64
926,0.172000,55499967183,1000,64
927,0.175000,55499968736,1000,64
928,0.208000,55499970301,1000,64
929,0.182000,55499971842,1000,64
930,0.217000,55499974298,1000,64
931,0.196000,55499975860,1000,64
932,0.147000,55499977353,1000,64
933,0.135000,55499978897,1000,64
934,0.179000,55499980498,1000,64
935,0.162000,55499982067,1000,64
936,0.181000,55499983645,1000,64
937,0.164000,55499985201,1000,64
938,0.165000,55499986305,1000,64
939,0.150000,55499987839,1000,64
940,0.127000,55499989383,1000,64
941,0.148000,55499990944,1000,64
942,0.147000,55499992498,1000,64
943,0.148000,55499994034,1000,64
944,0.178000,55499995613,1000,64
945,0.162000,55499997152,1000,64
946,0.158000,55499998732,1000,64
947,0.144000,55500000275,1000,64
948,0.173000,55500001884,1000,64
949,0.178000,55500003461,1000,64
950,0.188000,55500005044,1000,64
951,0.144000,55500006548,1000,64
952,0.132000,55500008092,1000,64
953,0.150000,55500009646,1000,64
954,0.136000,55500011191,1000,64
955,0.147000,55500012741,1000,64
956,0.134000,55500014288,1000,64
957,0.172000,55500015862,1000,64
958,0.151000,55500017415,1000,64
959,0.203000,55500019028,1000,64
960,0.151000,55500020134,1000,64
961,0.183000,55500021712,1000,64
962,0.161000,55500023257,1000,64
963,0.127000,55500024796,1000,64
964,0.128000,55500026349,1000,64
965,0.096000,55500027888,1000,64
966,0.140000,55500029467,1000,64
967,0.139000,55500031021,1000,64
968,0.155000,55500032576,1000,64
969,0.146000,55500034135,1000,64
970,0.149000,55500035677,1000,64
971,0.158000,55500036804,1000,64
972,0.102000,55500038286,1000,64
973,0.166000,55500039885,1000,64
974,0.165000,55500041458,1000,64
975,0.164000,55500043016,1000,64
976,0.159000,55500044578,1000,64
977,0.174000,55500046138,1000,64
978,0.125000,55500047652,1000,64
979,0.143000,55500049229,1000,64
980,0.186000,55500050825,1000,64
981,0.221000,55500052399,1000,64
982,0.171000,55500053900,1000,64
983,0.189000,55500055451,1000,64
984,0.159000,55500056987,1000,64
985,0.198000,55500058567,1000,64
986,0.134000,55500060057,1000,64
987,0.117000,55500061279,1000,64
988,0.150000,55500062860,1000,64
989,0.129000,55500064411,1000,64
990,0.211000,55500066031,1000,64
991,0.140000,55500067536,1000,64
992,0.170000,55500069113,1000,64
993,0.177000,55500070687,1000,64
994,0.142000,55500072204,1000,64
995,0.149000,55500073781,1000,64
996,0.206000,55500075384,1000,64
997,0.128000,55500076921,1000,64
998,0.147000,55500078487,1000,64
999,0.146000,55500080035,1000,64
1000,0.150000,55500081578,1000,64
1001,0.139000,55500083127,1000,64
1002,0.160000,55500084686,1000,64
1003,0.229000,55500086316,1000,64
1004,0.174000,55500087797,1000,64
1005,0.143000,55500089322,1000,64
1006,0.148000,55500090875,1000,64
1007,0.150000,55500092450,1000,64
1008,0.153000,55500094019,1000,64
1009,0.158000,55500095596,1000,64
1010,0.165000,55500097146,1000,64
1011,0.157000,55500098709,1000,64
1012,0.147000,55500100247,1000,64
1013,0.126000,55500101793,1000,64
1014,0.102000,55500102911,1000,64
1015,0.196000,55500104543,1000,64
1016,0.139000,55500106035,1000,64
1017,0.179000,55500107611,1000,64
1018,0.179000,55500109164,1000,64
1019,0.145000,55500110665,1000,64
1020,0.167000,55500112240,1000,64
1021,0.171000,55500113789,1000,64
1022,0.173000,55500115360,1000,64
1023,0.167000,55500116918,1000,64
1024,0.156000,55500118484,1000,64
1025,0.166000,55500120048,1000,64
1026,0.137000,55500121601,1000,64
1027,0.132000,55500123147,1000,64
1028,0.141000,55500124715,1000,64
1029,0.142000,55500126255,1000,64
1030,0.133000,55500127799,1000,64
1031,0.144000,55500129349,1000,64
1032,0.122000,55500130884,1000,64
1033,0.234000,55500132533,1000,64
1034,0.149000,55500134023,1000,64
1035,0.161000,55500135572,1000,64
1036,0.184000,55500137147,1000,64
1037,0.193000,55500138690,1000,64
1038,0.144000,55500140196,1000,64
1039,0.156000,55500141759,1000,64
1040,0.169000,55500143345,1000,64
1041,0.169000,55500144907,1000,64
1042,0.142000,55500146442,1000,64
1043,0.171000,55500148019,1000,64
1044,0.135000,55500149549,1000,64
1045,0.130000,55500151085,1000,64
1046,0.133000,55500152645,1000,64
1047,0.180000,55500154228,1000,64
1048,0.179000,55500155776,1000,64
1049,0.157000,55500157295,1000,64
1050,0.145000,55500158838,1000,64
1051,0.154000,55500160384,1000,64
1052,0.137000,55500161921,1000,64
1053,0.129000,55500163446,1000,64
1054,0.144000,55500165024,1000,64
1055,0.220000,55500166638,1000,64
1056,0.143000,55500168153,1000,64
1057,0.181000,55500169732,1000,64
1058,0.160000,55500171284,1000,64
1059,0.174000,55500172840,1000,64
1060,0.171000,55500174418,1000,64
1061,0.167000,55500175967,1000,64
1062,0.152000,55500177524,1000,64
1063,0.156000,55500179066,1000,64
1064,0.201000,55500180662,1000,64
1065,0.139000,55500182138,1000,64
1066,0.137000,55500183700,1000,64
1067,0.153000,55500185254,1000,64
1068,0.129000,55500186792,1000,64
1069,0.210000,55500188415,1000,64
1070,0.142000,55500189903,1000,64
1071,0.174000,55500191476,1000,64
1072,0.163000,55500193037,1000,64
1073,0.139000,55500194555,1000,64
1074,0.168000,55500196148,1000,64
1075,0.159000,55500197690,1000,64
1076,0.128000,55500199224,1000,64
1077,0.149000,55500200779,1000,64
1078,0.181000,55500202363,1000,64
1079,0.199000,55500203916,1000,64
1080,0.168000,55500205453,1000,64
1081,0.163000,55500206988,1000,64
1082,0.137000,55500208514,1000,64
1083,0.157000,55500210072,1000,64
1084,0.127000,55500211282,1000,64
1085,0.149000,55500212854,1000,64
1086,0.178000,55500214422,1000,64
1087,0.156000,55500215974,1000,64
1088,0.166000,55500217542,1000,64
1089,0.141000,55500219087,1000,64
1090,0.174000,55500220669,1000,64
1091,0.146000,55500222203,1000,64
1092,0.221000,55500223822,1000,64
1093,0.188000,55500225352,1000,64
1094,0.151000,55500226852,1000,64
1095,0.150000,55500228406,1000,64
1096,0.233000,55500230029,1000,64
1097,0.106000,55500231455,1000,64
1098,0.246000,55500233133,1000,64
1099,0.147000,55500234589,1000,64
1100,0.176000,55500236156,1000,64
1101,0.182000,55500237740,1000,64
1102,0.211000,55500239328,1000,64
1103,0.148000,55500240845,1000,64
1104,0.161000,55500242415,1000,64
1105,0.152000,55500243983,1000,64
1106,0.148000,55500245526,1000,64
1107,0.169000,55500247107,1000,64
1108,0.127000,55500248605,1000,64
1109,0.130000,55500250165,1000,64
1110,0.226000,55500251801,1000,64
1111,0.126000,55500252936,1000,64
1112,0.173000,55500254516,1000,64
1113,0.141000,55500256021,1000,64
1114,0.134000,55500257570,1000,64
1115,0.169000,55500259148,1000,64
1116,0.147000,55500260687,1000,64
1117,0.164000,55500262253,1000,64
1118,0.164000,55500263834,1000,64
1119,0.171000,55500265387,1000,64
1120,0.165000,55500266942,1000,64
1121,0.170000,55500268493,1000,64
1122,0.165000,55500270061,1000,64
1123,0.169000,55500271618,1000,64
1124,0.131000,55500273160,1000,64
1125,0.178000,55500274767,1000,64
1126,0.175000,55500276333,1000,64
1127,0.131000,55500277839,1000,64
1128,0.179000,55500279439,1000,64
1129,0.145000,55500280941,1000,64
1130,0.141000,55500282491,1000,64
1131,0.143000,55500284036,1000,64
1132,0.140000,55500285597,1000,64
1133,0.198000,55500287195,1000,64
1134,0.180000,55500288733,1000,64
1135,0.181000,55500290287,1000,64
1136,0.153000,55500291822,1000,64
1137,0.170000,55500293390,1000,64
1138,0.164000,55500294949,1000,64
1139,0.170000,55500296507,1000,64
1140,0.153000,55500298056,1000,64
1141,0.183000,55500299652,1000,64
1142,0.212000,55500301250,1000,64
1143,0.176000,55500302759,1000,64
1144,0.169000,55500304303,1000,64
1145,0.123000,55500305795,1000,64
1146,0.142000,55500307371,1000,64
1147,0.155000,55500308927,1000,64
1148,0.134000,55500310466,1000,64
1149,0.151000,55500312023,1000,64
1150,0.150000,55500313578,1000,64
1151,0.148000,55500315117,1000,64
1152,0.142000,55500316678,1000,64
1153,0.177000,55500318279,1000,64
1154,0.161000,55500319831,1000,64
1155,0.147000,55500321363,1000,64
1156,0.137000,55500322917,1000,64
1157,0.151000,55500324472,1000,64
1158,0.131000,55500326008,1000,64
1159,0.145000,55500327561,1000,64
1160,0.143000,55500329115,1000,64
1161,0.224000,55500330731,1000,64
1162,0.142000,55500332203,1000,64
1163,0.236000,55500333841,1000,64
1164,0.123000,55500335281,1000,64
1165,0.214000,55500336911,1000,64
1166,0.157000,55500338408,1000,64
1167,0.126000,55500339916,1000,64
1168,0.157000,55500341508,1000,64
1169,0.144000,55500343047,1000,64
1170,0.140000,55500344611,1000,64
1171,0.152000,55500346170,1000,64
1172,0.157000,55500347737,1000,64
1173,0.189000,55500349312,1000,64
1174,0.152000,55500350839,1000,64
1175,0.150000,55500352386,1000,64
1176,0.164000,55500353953,1000,64
1177,0.218000,55500355539,1000,64
1178,0.130000,55500357022,1000,64
1179,0.157000,55500358589,1000,64
1180,0.158000,55500360144,1000,64
1181,0.165000,55500361694,1000,64
1182,0.145000,55500363238,1000,64
1183,0.159000,55500364792,1000,64
1184,0.146000,55500366352,1000,64
1185,0.178000,55500367936,1000,64
1186,0.133000,55500369450,1000,64
1187,0.187000,55500371060,1000,64
1188,0.163000,55500372615,1000,64
1189,0.164000,55500374171,1000,64
1190,0.164000,55500375739,1000,64
1191,0.193000,55500377328,1000,64
1192,0.130000,55500378838,1000,64
1193,0.159000,55500380417,1000,64
1194,0.131000,55500381966,1000,64
1195,0.150000,55500383527,1000,64
1196,0.118000,55500385047,1000,64
1197,0.162000,55500386627,1000,64
1198,0.176000,55500388193,1000,64
1199,0.173000,55500389727,1000,64
1200,0.139000,55500391253,1000,64
1201,0.271000,55500392930,1000,64
1202,0.251000,55500394471,1000,64
1203,0.184000,55500395942,1000,64
1204,0.136000,55500397448,1000,64
1205,0.184000,55500399044,1000,64
1206,0.163000,55500400595,1000,64
1207,0.174000,55500402157,1000,64
1208,0.164000,55500403728,1000,64
1209,0.161000,55500405302,1000,64
1210,0.170000,55500406893,1000,64
1211,0.158000,55500408452,1000,64
1212,0.140000,55500410008,1000,64
1213,0.138000,55500411552,1000,64
1214,0.134000,55500413100,1000,64
1215,0.162000,55500414667,1000,64
1216,0.164000,55500416234,1000,64
1217,0.151000,55500417763,1000,64
1218,0.139000,55500419311,1000,64
1219,0.200000,55500420912,1000,64
1220,0.193000,55500422466,1000,64
1221,0.176000,55500424005,1000,64
1222,0.157000,55500425553,1000,64
1223,0.175000,55500427127,1000,64
1224,0.162000,55500428685,1000,64
1225,0.159000,55500430227,1000,64
1226,0.150000,55500431780,1000,64
1227,0.154000,55500433326,1000,64
1228,0.234000,55500434964,1000,64
1229,0.128000,55500436278,1000,64
1230,0.199000,55500437892,1000,64
1231,0.143000,55500439390,1000,64
1232,0.154000,55500440943,1000,64
1233,0.153000,55500442501,1000,64
1234,0.149000,55500444039,1000,64
1235,0.147000,55500445597,1000,64
1236,0.159000,55500447153,1000,64
1237,0.127000,55500448698,1000,64
1238,0.185000,55500450306,1000,64
1239,0.167000,55500451860,1000,64
1240,0.164000,55500453406,1000,64
1241,0.165000,55500454969,1000,64
1242,1.572000,55500458155,1000,64
1243,0.116000,55500459653,1000,64
1244,0.185000,55500461285,1000,64
1245,0.135000,55500462820,1000,64
1246,0.140000,55500464376,1000,64
1247,0.128000,55500465916,1000,64
1248,0.171000,55500467500,1000,64
1249,0.123000,55500469023,1000,64
1250,0.154000,55500470139,1000,64
1251,0.190000,55500471711,1000,64
1252,0.139000,55500473212,1000,64
1253,0.178000,55500474811,1000,64
1254,0.154000,55500476358,1000,64
1255,0.152000,55500477919,1000,64
1256,0.158000,55500479489,1000,64
1257,0.169000,55500481054,1000,64
1258,0.123000,55500482573,1000,64
1259,0.140000,55500484129,1000,64
1260,0.133000,55500485675,1000,64
1261,0.103000,55500486749,1000,64
1262,0.201000,55500488383,1000,64
1263,0.191000,55500489936,1000,64
1264,0.213000,55500491501,1000,64
1265,0.165000,55500493030,1000,64
1266,0.161000,55500494587,1000,64
1267,0.153000,55500496152,1000,64
1268,0.173000,55500497727,1000,64
1269,0.157000,55500499277,1000,64
1270,0.190000,55500500855,1000,64
1271,0.129000,55500502358,1000,64
1272,0.145000,55500503462,1000,64
1273,0.140000,55500504994,1000,64
1274,0.152000,55500506559,1000,64
1275,0.232000,55500508180,1000,64
1276,0.132000,55500509635,1000,64
1277,0.148000,55500511185,1000,64
1278,0.124000,55500512712,1000,64
1279,0.187000,55500514339,1000,64
1280,0.137000,55500515864,1000,64
1281,0.163000,55500517446,1000,64
1282,0.163000,55500519034,1000,64
1283,0.184000,55500520614,1000,64
1284,0.141000,55500522138,1000,64
1285,0.140000,55500523677,1000,64
1286,0.212000,55500525307,1000,64
1287,0.152000,55500526784,1000,64
1288,0.142000,55500528332,1000,64
1289,0.223000,55500529951,1000,64
1290,0.118000,55500531403,1000,64
1291,0.158000,55500532977,1000,64
1292,0.138000,55500534512,1000,64
1293,0.119000,55500536028,1000,64
1294,0.173000,55500537631,1000,64
1295,0.200000,55500539191,1000,64
1296,0.138000,55500540706,1000,64
1297,0.213000,55500542320,1000,64
1298,0.145000,55500543832,1000,64
1299,0.147000,55500545378,1000,64
1300,0.159000,55500546959,1000,64
1301,0.153000,55500548505,1000,64
1302,0.136000,55500550051,1000,64
1303,0.154000,55500551607,1000,64
1304,0.119000,55500553126,1000,64
1305,0.142000,55500554686,1000,64
1306,0.195000,55500556289,1000,64
1307,0.224000,55500557858,1000,64
1308,0.315000,55500559500,1000,64
1309,0.168000,55500560894,1000,64
1310,0.161000,55500562460,1000,64
1311,0.154000,55500564003,1000,64
1312,0.148000,55500565551,1000,64
1313,0.182000,55500567131,1000,64
1314,0.205000,55500568737,1000,64
1315,0.136000,55500570238,1000,64
1316,0.148000,55500571818,1000,64
1317,0.165000,55500573403,1000,64
1318,0.160000,55500574976,1000,64
1319,0.125000,55500576486,1000,64
1320,0.128000,55500578044,1000,64
1321,0.161000,55500579613,1000,64
1322,0.127000,55500581133,1000,64
1323,0.165000,55500582710,1000,64
1324,0.150000,55500584259,1000,64
1325,0.154000,55500585799,1000,64
1326,0.212000,55500587420,1000,64
1327,0.218000,55500588979,1000,64
1328,0.152000,55500590482,1000,64
1329,0.179000,55500592052,1000,64
1330,0.150000,55500593603,1000,64
1331,0.147000,55500595149,1000,64
1332,0.125000,55500596704,1000,64
1333,0.132000,55500598257,1000,64
1334,0.145000,55500599826,1000,64
1335,0.159000,55500601377,1000,64
1336,0.137000,55500602907,1000,64
1337,0.184000,55500604491,1000,64
1338,0.164000,55500606028,1000,64
1339,0.140000,55500607561,1000,64
1340,0.163000,55500609152,1000,64
1341,0.172000,55500610716,1000,64
1342,0.152000,55500612262,1000,64
1343,0.165000,55500613829,1000,64
1344,0.148000,55500615371,1000,64
1345,0.132000,55500616900,1000,64
1346,0.126000,55500618448,1000,64
1347,0.106000,55500619592,1000,64
1348,0.180000,55500621202,1000,64
1349,0.167000,55500622756,1000,64
1350,0.164000,55500624289,1000,64
1351,0.239000,55500625935,1000,64
1352,0.226000,55500627464,1000,64
1353,0.153000,55500628955,1000,64
1354,0.144000,55500630482,1000,64
1355,0.205000,55500632096,1000,64
1356,0.182000,55500633626,1000,64
1357,0.163000,55500635189,1000,64
1358,0.114000,55500636280,1000,64
1359,0.164000,55500637881,1000,64
1360,0.156000,55500639446,1000,64
1361,0.160000,55500640999,1000,64
1362,0.132000,55500642531,1000,64
1363,0.147000,55500644083,1000,64
1364,0.116000,55500645608,1000,64
1365,0.170000,55500647198,1000,64
1366,0.207000,55500648799,1000,64
1367,0.174000,55500650304,1000,64
1368,0.324000,55500652002,1000,64
1369,0.116000,55500652936,1000,64
1370,0.159000,55500654515,1000,64
1371,0.131000,55500656060,1000,64
1372,0.165000,55500657629,1000,64
1373,0.157000,55500659178,1000,64
1374,0.159000,55500660726,1000,64
1375,0.162000,55500662293,1000,64
1376,0.155000,55500663837,1000,64
1377,0.156000,55500665401,1000,64
1378,0.166000,55500666961,1000,64
1379,0.134000,55500668490,1000,64
1380,0.151000,55500670042,1000,64
1381,0.177000,55500671625,1000,64
1382,0.141000,55500673130,1000,64
1383,0.167000,55500674709,1000,64
1384,0.153000,55500676229,1000,64
1385,0.147000,55500677771,1000,64
1386,0.191000,55500679356,1000,64
1387,0.199000,55500680940,1000,64
1388,0.207000,55500682508,1000,64
1389,0.161000,55500684043,1000,64
1390,0.172000,55500685606,1000,64
1391,0.196000,55500687189,1000,64
1392,0.123000,55500688664,1000,64
1393,0.135000,55500690233,1000,64
1394,0.140000,55500691773,1000,64
1395,0.134000,55500693320,1000,64
1396,0.171000,55500694898,1000,64
1397,0.135000,55500696422,1000,64
1398,0.148000,55500697977,1000,64
1399,0.140000,55500699527,1000,64
1400,0.163000,55500701092,1000,64
1401,0.224000,55500702712,1000,64
1402,0.212000,55500704247,1000,64
1403,0.185000,55500705783,1000,64
1404,0.174000,55500707325,1000,64
1405,0.193000,55500708903,1000,64
1406,0.219000,55500710508,1000,64
1407,0.159000,55500712020,1000,64
1408,0.185000,55500713594,1000,64
1409,0.167000,55500715140,1000,64
1410,0.167000,55500716688,1000,64
1411,0.105000,55500718189,1000,64
1412,0.094000,55500719583,1000,64
1413,0.182000,55500721206,1000,64
1414,0.152000,55500722725,1000,64
1415,0.155000,55500724272,1000,64
1416,0.168000,55500725845,1000,64
1417,0.156000,55500727376,1000,64
1418,0.155000,55500728945,1000,64
1419,0.179000,55500730522,1000,64
1420,0.135000,55500732041,1000,64
1421,0.209000,55500733660,1000,64
1422,0.169000,55500735184,1000,64
1423,0.199000,55500736770,1000,64
1424,0.186000,55500738378,1000,64
1425,0.212000,55500739956,1000,64
1426,0.195000,55500741553,1000,64
1427,0.200000,55500743112,1000,64
1428,0.124000,55500744615,1000,64
1429,0.150000,55500746180,1000,64
1430,0.252000,55500747840,1000,64
1431,0.165000,55500749293,1000,64
1432,0.182000,55500750872,1000,64
1433,0.153000,55500752384,1000,64
1434,0.175000,55500753966,1000,64
1435,0.207000,55500755537,1000,64
1436,0.179000,55500757066,1000,64
1437,0.178000,55500758611,1000,64
1438,0.163000,55500760165,1000,64
1439,0.180000,55500761732,1000,64
1440,0.171000,55500763297,1000,64
1441,0.173000,55500764850,1000,64
1442,0.202000,55500766443,1000,64
1443,0.147000,55500767946,1000,64
1444,0.116000,55500769487,1000,64
1445,0.205000,55500771116,1000,64
1446,0.154000,55500772625,1000,64
1447,0.139000,55500774153,1000,64
1448,0.140000,55500775711,1000,64
1449,0.193000,55500777309,1000,64
1450,0.224000,55500778927,1000,64
1451,0.182000,55500780422,1000,64
1452,0.137000,55500781947,1000,64
1453,0.191000,55500783565,1000,64
1454,0.153000,55500785127,1000,64
1455,0.187000,55500786711,1000,64
1456,0.153000,55500788247,1000,64
1457,0.178000,55500789821,1000,64
1458,0.201000,55500791406,1000,64
1459,0.139000,55500792886,1000,64
1460,0.125000,55500794436,1000,64
1461,0.170000,55500796019,1000,64
1462,0.139000,55500797562,1000,64
1463,0.153000,55500799121,1000,64
1464,0.155000,55500800690,1000,64
1465,0.352000,55500802434,1000,64
1466,0.215000,55500803862,1000,64
1467,0.202000,55500805393,1000,64
1468,0.154000,55500806904,1000,64
1469,0.177000,55500808479,1000,64
1470,0.145000,55500810026,1000,64
1471,0.179000,55500811623,1000,64
1472,0.161000,55500813186,1000,64
1473,0.168000,55500814754,1000,64
1474,0.182000,55500816329,1000,64
1475,0.185000,55500817877,1000,64
1476,0.125000,55500819377,1000,64
1477,0.169000,55500820957,1000,64
1478,0.112000,55500822449,1000,64
1479,0.168000,55500824045,1000,64
1480,0.120000,55500825551,1000,64
1481,0.157000,55500827123,1000,64
1482,0.166000,55500828692,1000,64
1483,0.158000,55500830233,1000,64
1484,0.142000,55500831781,1000,64
1485,0.172000,55500833358,1000,64
1486,0.166000,55500834915,1000,64
1487,0.187000,55500836484,1000,64
1488,0.160000,55500838044,1000,64
1489,0.206000,55500839643,1000,64
1490,0.213000,55500841218,1000,64
1491,0.158000,55500842712,1000,64
1492,0.120000,55500844236,1000,64
1493,0.158000,55500845811,1000,64
1494,0.122000,55500847324,1000,64
1495,0.161000,55500848902,1000,64
1496,0.139000,55500850436,1000,64
1497,0.169000,55500852003,1000,64
1498,0.172000,55500853574,1000,64
1499,0.147000,55500855087,1000,64
1500,0.123000,55500856622,1000,64
1501,0.173000,55500858217,1000,64
1502,0.160000,55500859766,1000,64
1503,0.138000,55500861295,1000,64
1504,0.154000,55500862876,1000,64
1505,0.151000,55500864433,1000,64
1506,0.165000,55500866016,1000,64
1507,0.143000,55500867539,1000,64
1508,0.114000,55500869068,1000,64
1509,0.151000,55500870143,1000,64
1510,0.136000,55500871664,1000,64
1511,0.148000,55500873232,1000,64
1512,0.165000,55500874788,1000,64
1513,0.125000,55500876322,1000,64
1514,0.174000,55500877909,1000,64
1515,0.164000,55500879469,1000,64
1516,0.215000,55500881070,1000,64
1517,0.151000,55500882587,1000,64
1518,0.169000,55500884162,1000,64
1519,0.158000,55500885719,1000,64
1520,0.170000,55500887278,1000,64
1521,0.136000,55500888818,1000,64
1522,0.186000,55500890424,1000,64
1523,0.136000,55500891965,1000,64
1524,0.155000,55500893532,1000,64
1525,0.106000,55500895039,1000,64
1526,0.154000,55500896625,1000,64
1527,0.187000,55500898211,1000,64
1528,0.143000,55500899703,1000,64
1529,0.137000,55500901247,1000,64
1530,0.171000,55500902819,1000,64
1531,0.188000,55500904394,1000,64
1532,0.151000,55500905901,1000,64
1533,0.151000,55500907456,1000,64
1534,0.161000,55500909010,1000,64
1535,0.153000,55500910569,1000,64
1536,0.145000,55500912112,1000,64
1537,0.102000,55500913634,1000,64
1538,0.142000,55500915209,1000,64
1539,0.159000,55500916784,1000,64
1540,0.173000,55500918336,1000,64
1541,0.146000,55500919866,1000,64
1542,0.189000,55500921441,1000,64
1543,0.156000,55500922956,1000,64
1544,0.163000,55500924499,1000,64
1545,0.158000,55500926070,1000,64
1546,0.167000,55500927635,1000,64
1547,0.159000,55500929195,1000,64
1548,0.159000,55500930759,1000,64
1549,0.152000,55500932338,1000,64
1550,0.159000,55500933890,1000,64
1551,0.126000,55500935422,1000,64
1552,0.140000,55500936800,1000,64
1553,0.217000,55500938412,1000,64
1554,0.700000,55500940498,1000,64
1555,0.162000,55500942069,1000,64
1556,0.138000,55500943600,1000,64
1557,0.119000,55500944623,1000,64
1558,0.135000,55500946175,1000,64
1559,0.120000,55500947710,1000,64
1560,0.159000,55500949290,1000,64
1561,0.185000,55500950886,1000,64
1562,0.174000,55500952424,1000,64
1563,0.136000,55500953949,1000,64
1564,0.177000,55500955537,1000,64
1565,0.161000,55500957089,1000,64
1566,0.174000,55500958653,1000,64
1567,0.155000,55500960206,1000,64
1568,0.181000,55500961800,1000,64
1569,0.178000,55500963374,1000,64
1570,0.220000,55500964964,1000,64
1571,0.134000,55500966456,1000,64
1572,0.157000,55500968023,1000,64
1573,0.177000,55500969602,1000,64
1574,0.198000,55500971162,1000,64
1575,0.181000,55500972701,1000,64
1576,0.166000,55500974225,1000,64
1577,0.214000,55500975830,1000,64
1578,0.168000,55500977327,1000,64
1579,0.155000,55500978886,1000,64
1580,0.166000,55500980440,1000,64
1581,0.174000,55500982025,1000,64
1582,0.176000,55500983572,1000,64
1583,0.106000,55500985066,1000,64
1584,0.187000,55500986704,1000,64
1585,0.172000,55500988265,1000,64
1586,0.211000,55500989857,1000,64
1587,0.155000,55500991407,1000,64
1588,0.196000,55500993007,1000,64
1589,0.146000,55500994522,1000,64
1590,0.121000,55500996042,1000,64
1591,0.130000,55500997607,1000,64
1592,0.235000,55500999252,1000,64
1593,0.135000,55501000702,1000,64
1594,0.349000,55501002454,1000,64
1595,0.150000,55501003483,1000,64
1596,0.179000,55501005051,1000,64
1597,0.159000,55501006569,1000,64
1598,0.128000,55501008101,1000,64
1599,0.150000,55501009666,1000,64
1600,0.176000,55501011250,1000,64
1601,0.167000,55501012781,1000,64
1602,0.186000,55501014360,1000,64
1603,0.189000,55501015914,1000,64
1604,0.164000,55501017467,1000,64
1605,0.169000,55501019031,1000,64
1606,0.154000,55501020586,1000,64
