number,value,timestamp,message rate,payload size
872,0.116000,55359744447,600,64
873,0.171000,55359746050,600,64
874,0.160000,55359747611,600,64
875,0.180000,55359749192,600,64
876,0.172000,55359750763,600,64
877,0.194000,55359752346,600,64
878,0.191000,55359753912,600,64
879,0.151000,55359755413,600,64
880,0.134000,55359756957,600,64
881,0.152000,55359758513,600,64
882,0.176000,55359760093,600,64
883,0.149000,55359761604,600,64
884,0.132000,55359763140,600,64
885,0.159000,55359764700,600,64
886,0.154000,55359766267,600,64
887,0.201000,55359767861,600,64
888,0.153000,55359769377,600,64
889,0.142000,55359770923,600,64
890,0.134000,55359772476,600,64
891,0.207000,55359774087,600,64
892,0.088000,55359775521,600,64
893,0.129000,55359777096,600,64
894,0.135000,55359778652,600,64
895,0.119000,55359780171,600,64
896,0.154000,55359781761,600,64
897,0.142000,55359783286,600,64
898,0.109000,55359784803,600,64
899,0.156000,55359786386,600,64
900,0.152000,55359787966,600,64
901,0.168000,55359789541,600,64
902,0.151000,55359791097,600,64
903,0.168000,55359792668,600,64
904,0.119000,55359794176,600,64
905,0.148000,55359795750,600,64
906,0.112000,55359797272,600,64
907,0.147000,55359798844,600,64
908,0.123000,55359800161,600,64
909,0.175000,55359801745,600,64
910,0.216000,55359803320,600,64
911,0.135000,55359804811,600,64
912,0.136000,55359806349,600,64
913,0.111000,55359807879,600,64
914,0.144000,55359809445,600,64
915,0.144000,55359811023,600,64
916,0.162000,55359812587,600,64
917,0.178000,55359814156,600,64
918,0.182000,55359815710,600,64
919,0.155000,55359817251,600,64
920,0.176000,55359818829,600,64
921,0.133000,55359820363,600,64
922,0.131000,55359821914,600,64
923,0.163000,55359823504,600,64
924,0.095000,55359824645,600,64
925,0.109000,55359826201,600,64
926,0.109000,55359827754,600,64
927,0.236000,55359829421,600,64
928,0.204000,55359830944,600,64
929,0.169000,55359832445,600,64
930,0.177000,55359834028,600,64
931,0.180000,55359835570,600,64
932,0.123000,55359837072,600,64
933,0.186000,55359838685,600,64
934,0.170000,55359840247,600,64
935,0.190000,55359841819,600,64
936,0.148000,55359843343,600,64
937,0.166000,55359844910,600,64
938,0.171000,55359846478,600,64
939,0.136000,55359847985,600,64
940,0.116000,55359849515,600,64
941,0.144000,55359851076,600,64
942,0.128000,55359852619,600,64
943,0.134000,55359854163,600,64
944,0.139000,55359855720,600,64
945,0.180000,55359857298,600,64
946,0.136000,55359858811,600,64
947,0.167000,55359860390,600,64
948,0.105000,55359861889,600,64
949,0.168000,55359863494,600,64
950,0.155000,55359865044,600,64
951,0.159000,55359866593,600,64
952,0.135000,55359868133,600,64
953,0.169000,55359869720,600,64
954,0.176000,55359871294,600,64
955,0.158000,55359872822,600,64
956,0.121000,55359874349,600,64
957,0.154000,55359875923,600,64
958,0.095000,55359877425,600,64
959,0.148000,55359879011,600,64
960,0.125000,55359880546,600,64
961,0.155000,55359882114,600,64
962,0.170000,55359883695,600,64
963,0.184000,55359885243,600,64
964,0.121000,55359886733,600,64
965,0.160000,55359888317,600,64
966,0.155000,55359889871,600,64
967,0.170000,55359891396,600,64
968,0.154000,55359892951,600,64
969,0.166000,55359894516,600,64
970,0.173000,55359896088,600,64
971,0.163000,55359897632,600,64
972,0.105000,55359899135,600,64
973,0.190000,55359900757,600,64
974,0.167000,55359902283,600,64
975,0.158000,55359903811,600,64
976,0.141000,55359905347,600,64
977,0.164000,55359906909,600,64
978,0.119000,55359908012,600,64
979,0.145000,55359909577,600,64
980,0.206000,55359911174,600,64
981,0.165000,55359912707,600,64
982,0.149000,55359914242,600,64
983,0.159000,55359915822,600,64
984,0.178000,55359917396,600,64
985,0.135000,55359918927,600,64
986,0.222000,55359920556,600,64
987,0.103000,55359922000,600,64
988,0.110000,55359923541,600,64
989,0.139000,55359925121,600,64
990,0.248000,55359926767,600,64
991,0.127000,55359928219,600,64
992,0.238000,55359929869,600,64
993,0.204000,55359931390,600,64
994,0.170000,55359932892,600,64
995,0.158000,55359934462,600,64
996,0.171000,55359936015,600,64
997,0.157000,55359937576,600,64
998,0.172000,55359939135,600,64
999,0.170000,55359940707,600,64
1000,0.181000,55359942278,600,64
1001,0.127000,55359943805,600,64
1002,0.150000,55359945369,600,64
1003,0.110000,55359946885,600,64
1004,0.157000,55359948470,600,64
1005,0.124000,55359949990,600,64
1006,0.191000,55359951591,600,64
1007,0.151000,55359953120,600,64
1008,0.135000,55359954650,600,64
1009,0.168000,55359956237,600,64
1010,0.166000,55359957777,600,64
1011,0.159000,55359959352,600,64
1012,0.155000,55359960900,600,64
1013,0.145000,55359962448,600,64
1014,0.176000,55359964024,600,64
1015,0.149000,55359965559,600,64
1016,0.169000,55359967123,600,64
1017,0.161000,55359968666,600,64
1018,0.160000,55359970204,600,64
1019,0.195000,55359971810,600,64
1020,0.140000,55359973297,600,64
1021,0.212000,55359974923,600,64
1022,0.154000,55359976401,600,64
1023,0.215000,55359978020,600,64
1024,0.156000,55359979503,600,64
1025,0.146000,55359981054,600,64
1026,0.173000,55359982620,600,64
1027,0.146000,55359984163,600,64
1028,0.152000,55359985723,600,64
1029,0.196000,55359987335,600,64
1030,0.179000,55359988890,600,64
1031,0.162000,55359990467,600,64
1032,0.155000,55359992014,600,64
1033,0.161000,55359993588,600,64
1034,0.175000,55359995161,600,64
1035,0.132000,55359996680,600,64
1036,0.145000,55359998233,600,64
1037,0.205000,55359999848,600,64
1038,0.182000,55360001362,600,64
1039,0.143000,55360002871,600,64
1040,0.183000,55360004449,600,64
1041,0.186000,55360006027,600,64
1042,0.152000,55360007525,600,64
1043,0.143000,55360009095,600,64
1044,0.173000,55360010675,600,64
1045,0.149000,55360012222,600,64
1046,0.183000,55360013804,600,64
1047,0.152000,55360015342,600,64
1048,0.147000,55360016886,600,64
1049,0.123000,55360018435,600,64
1050,0.165000,55360020012,600,64
1051,0.135000,55360021545,600,64
1052,0.176000,55360023125,600,64
1053,0.106000,55360024623,600,64
1054,0.151000,55360026204,600,64
1055,0.118000,55360027727,600,64
1056,0.164000,55360029305,600,64
1057,0.134000,55360030839,600,64
1058,0.170000,55360032420,600,64
1059,0.183000,55360033994,600,64
1060,0.214000,55360035581,600,64
1061,0.147000,55360037086,600,64
1062,0.196000,55360038680,600,64
1063,0.120000,55360040165,600,64
1064,0.147000,55360041735,600,64
1065,0.111000,55360043253,600,64
1066,0.148000,55360044826,600,64
1067,0.124000,55360046360,600,64
1068,0.163000,55360047935,600,64
1069,0.156000,55360049493,600,64
1070,0.221000,55360051103,600,64
1071,0.166000,55360052610,600,64
1072,0.172000,55360054166,600,64
1073,0.135000,55360055689,600,64
1074,0.175000,55360057274,600,64
1075,0.142000,55360058808,600,64
1076,0.540000,55360060769,600,64
1077,0.193000,55360062082,600,64
1078,0.167000,55360063628,600,64
1079,0.124000,55360065153,600,64
1080,0.153000,55360066715,600,64
1081,0.146000,55360068272,600,64
1082,0.133000,55360069804,600,64
1083,0.127000,55360071359,600,64
1084,0.159000,55360072935,600,64
1085,0.121000,55360074464,600,64
1086,0.187000,55360076065,600,64
1087,0.155000,55360077594,600,64
1088,0.146000,55360079131,600,64
1089,0.120000,55360080666,600,64
1090,0.144000,55360082227,600,64
1091,0.105000,55360083748,600,64
1092,0.138000,55360085313,600,64
1093,0.178000,55360086917,600,64
1094,0.159000,55360088439,600,64
1095,0.121000,55360089967,600,64
1096,0.179000,55360091553,600,64
1097,0.144000,55360093082,600,64
1098,0.143000,55360094626,600,64
1099,0.121000,55360096161,600,64
1100,0.146000,55360097733,600,64
1101,0.111000,55360099250,600,64
1102,0.186000,55360100859,600,64
1103,0.102000,55360102338,600,64
1104,0.149000,55360103923,600,64
1105,0.126000,55360105453,600,64
1106,0.149000,55360107010,600,64
1107,0.315000,55360108739,600,64
1108,0.174000,55360110135,600,64
1109,0.122000,55360111632,600,64
1110,0.149000,55360113198,600,64
1111,0.134000,55360114737,600,64
1112,0.148000,55360116293,600,64
1113,0.150000,55360117860,600,64
1114,0.153000,55360119417,600,64
1115,0.139000,55360120985,600,64
1116,0.150000,55360122537,600,64
1117,0.162000,55360124105,600,64
1118,0.145000,55360125627,600,64
1119,0.146000,55360127178,600,64
1120,0.161000,55360128727,600,64
1121,0.150000,55360130286,600,64
1122,0.137000,55360131813,600,64
1123,0.142000,55360133371,600,64
1124,0.168000,55360134933,600,64
1125,0.099000,55360136419,600,64
1126,0.150000,55360138019,600,64
1127,0.143000,55360139575,600,64
1128,0.144000,55360141120,600,64
1129,0.144000,55360142676,600,64
1130,0.162000,55360144247,600,64
1131,0.147000,55360145794,600,64
1132,0.131000,55360147320,600,64
1133,0.143000,55360148883,600,64
1134,0.193000,55360150465,600,64
1135,0.132000,55360151963,600,64
1136,0.146000,55360153511,600,64
1137,0.118000,55360155037,600,64
1138,0.169000,55360156625,600,64
1139,0.124000,55360158152,600,64
1140,0.142000,55360159705,600,64
1141,0.158000,55360161285,600,64
1142,0.192000,55360162872,600,64
1143,0.149000,55360164410,600,64
1144,0.153000,55360165966,600,64
1145,0.138000,55360167514,600,64
1146,0.123000,55360169061,600,64
1147,0.124000,55360170614,600,64
1148,0.225000,55360172247,600,64
1149,0.142000,55360173727,600,64
1150,0.165000,55360175284,600,64
1151,0.123000,55360176806,600,64
1152,0.139000,55360178364,600,64
1153,0.150000,55360179924,600,64
1154,0.166000,55360181490,600,64
1155,0.108000,55360182991,600,64
1156,0.191000,55360184611,600,64
1157,0.129000,55360186110,600,64
1158,0.159000,55360187675,600,64
1159,0.124000,55360189215,600,64
1160,0.147000,55360190776,600,64
1161,0.115000,55360192293,600,64
1162,0.153000,55360193866,600,64
1163,0.134000,55360195414,600,64
1164,0.152000,55360196971,600,64
1165,0.147000,55360198522,600,64
1166,0.151000,55360200061,600,64
1167,0.106000,55360201579,600,64
1168,0.206000,55360203229,600,64
1169,0.147000,55360204756,600,64
1170,0.141000,55360206297,600,64
1171,0.138000,55360207850,600,64
1172,0.165000,55360209413,600,64
1173,0.126000,55360210934,600,64
1174,0.144000,55360212484,600,64
1175,0.116000,55360214009,600,64
1176,0.164000,55360215594,600,64
1177,0.167000,55360217161,600,64
1178,0.131000,55360218662,600,64
1179,0.133000,55360220236,600,64
1180,0.176000,55360221819,600,64
1181,0.160000,55360223371,600,64
1182,0.153000,55360224928,600,64
1183,0.152000,55360226491,600,64
1184,0.154000,55360228045,600,64
1185,0.129000,55360229577,600,64
1186,0.148000,55360231141,600,64
1187,0.126000,55360232685,600,64
1188,0.187000,55360234279,600,64
1189,0.116000,55360235768,600,64
1190,0.140000,55360237324,600,64
1191,0.184000,55360238925,600,64
1192,0.150000,55360240423,600,64
1193,0.119000,55360241955,600,64
1194,0.139000,55360243514,600,64
1195,0.130000,55360245076,600,64
1196,0.171000,55360246671,600,64
1197,0.115000,55360248173,600,64
1198,0.154000,55360249755,600,64
1199,0.167000,55360251334,600,64
1200,0.139000,55360252850,600,64
1201,0.131000,55360254395,600,64
1202,0.344000,55360256142,600,64
1203,0.131000,55360257481,600,64
1204,0.161000,55360259048,600,64
1205,0.146000,55360260599,600,64
1206,0.147000,55360262147,600,64
1207,0.147000,55360263709,600,64
1208,0.139000,55360265256,600,64
1209,0.160000,55360266842,600,64
1210,0.209000,55360268434,600,64
1211,0.151000,55360269956,600,64
1212,0.172000,55360271516,600,64
1213,0.138000,55360273045,600,64
1214,0.100000,55360274544,600,64
1215,0.305000,55360276299,600,64
1216,0.139000,55360277668,600,64
1217,0.199000,55360279278,600,64
1218,0.140000,55360280752,600,64
1219,0.123000,55360282290,600,64
1220,0.197000,55360283900,600,64
1221,0.126000,55360285403,600,64
1222,0.163000,55360286973,600,64
1223,0.170000,55360288548,600,64
1224,0.173000,55360290102,600,64
1225,0.138000,55360291638,600,64
1226,0.164000,55360293209,600,64
1227,0.181000,55360294807,600,64
1228,0.135000,55360296310,600,64
1229,0.162000,55360297899,600,64
1230,0.188000,55360299460,600,64
1231,0.167000,55360301004,600,64
1232,0.181000,55360302553,600,64
1233,0.161000,55360304085,600,64
1234,0.142000,55360305616,600,64
1235,0.174000,55360307215,600,64
1236,0.177000,55360308756,600,64
1237,0.160000,55360310323,600,64
1238,0.169000,55360311884,600,64
1239,0.159000,55360313447,600,64
1240,0.224000,55360315068,600,64
1241,0.134000,55360316538,600,64
1242,0.181000,55360318119,600,64
1243,0.186000,55360319674,600,64
1244,0.135000,55360321163,600,64
1245,0.154000,55360322738,600,64
1246,0.156000,55360324274,600,64
1247,0.124000,55360325794,600,64
1248,0.204000,55360327429,600,64
1249,0.111000,55360328914,600,64
1250,0.152000,55360330499,600,64
1251,0.150000,55360332073,600,64
1252,0.156000,55360333623,600,64
1253,0.181000,55360335210,600,64
1254,0.262000,55360336828,600,64
1255,0.135000,55360338349,600,64
1256,0.135000,55360339886,600,64
1257,0.159000,55360341463,600,64
1258,0.145000,55360342989,600,64
1259,0.122000,55360344520,600,64
1260,0.159000,55360346096,600,64
1261,0.160000,55360347660,600,64
1262,0.170000,55360349218,600,64
1263,0.181000,55360350783,600,64
1264,0.181000,55360352324,600,64
1265,0.150000,55360353863,600,64
1266,0.170000,55360355445,600,64
1267,0.160000,55360356998,600,64
1268,0.163000,55360358562,600,64
1269,0.149000,55360360111,600,64
1270,0.163000,55360361668,600,64
1271,0.103000,55360363168,600,64
1272,0.163000,55360364769,600,64
1273,0.110000,55360366288,600,64
1274,0.195000,55360367910,600,64
1275,0.178000,55360369443,600,64
1276,0.210000,55360371011,600,64
1277,0.248000,55360372605,600,64
1278,0.166000,55360374061,600,64
1279,0.142000,55360375607,600,64
1280,0.185000,55360377186,600,64
1281,0.143000,55360378720,600,64
1282,0.140000,55360380251,600,64
1283,0.118000,55360381780,600,64
1284,0.174000,55360383384,600,64
1285,0.163000,55360384950,600,64
1286,0.177000,55360386525,600,64
1287,0.154000,55360388078,600,64
1288,0.162000,55360389631,600,64
1289,0.201000,55360391236,600,64
1290,0.137000,55360392722,600,64
1291,0.141000,55360394280,600,64
1292,0.177000,55360395857,600,64
1293,0.127000,55360397375,600,64
1294,0.166000,55360398947,600,64
1295,0.167000,55360400499,600,64
1296,0.191000,55360402056,600,64
1297,0.123000,55360403552,600,64
1298,0.184000,55360405152,600,64
1299,0.228000,55360406749,600,64
1300,0.168000,55360408233,600,64
1301,0.159000,55360409782,600,64
1302,0.153000,55360411317,600,64
1303,0.158000,55360412882,600,64
1304,0.165000,55360414438,600,64
1305,0.226000,55360416068,600,64
1306,0.186000,55360417598,600,64
1307,0.193000,55360419187,600,64
1308,0.213000,55360420768,600,64
1309,0.156000,55360422281,600,64
1310,0.141000,55360423813,600,64
1311,0.117000,55360425351,600,64
1312,0.161000,55360426935,600,64
1313,0.161000,55360428489,600,64
1314,0.151000,55360430019,600,64
1315,0.134000,55360431565,600,64
1316,0.152000,55360433130,600,64
1317,0.180000,55360434717,600,64
1318,0.153000,55360436227,600,64
1319,0.177000,55360437808,600,64
1320,0.182000,55360439356,600,64
1321,0.195000,55360440929,600,64
1322,0.153000,55360442428,600,64
1323,0.160000,55360443996,600,64
1324,0.175000,55360445564,600,64
1325,0.185000,55360447140,600,64
1326,0.190000,55360448695,600,64
1327,0.155000,55360450245,600,64
1328,0.177000,55360451813,600,64
1329,0.138000,55360453348,600,64
1330,0.159000,55360454924,600,64
1331,0.155000,55360456481,600,64
1332,0.152000,55360458023,600,64
1333,0.140000,55360459572,600,64
1334,0.154000,55360461129,600,64
1335,0.143000,55360462678,600,64
1336,0.252000,55360464331,600,64
1337,0.201000,55360465843,600,64
1338,0.199000,55360467381,600,64
1339,0.184000,55360468927,600,64
1340,0.202000,55360470489,600,64
1341,0.166000,55360472014,600,64
1342,0.175000,55360473575,600,64
1343,0.174000,55360475148,600,64
1344,0.192000,55360476715,600,64
1345,0.135000,55360478223,600,64
1346,0.176000,55360479817,600,64
1347,0.183000,55360481389,600,64
1348,0.134000,55360482885,600,64
1349,0.169000,55360484479,600,64
1350,0.140000,55360485990,600,64
1351,0.116000,55360487530,600,64
1352,0.180000,55360489137,600,64
1353,0.148000,55360490660,600,64
1354,0.147000,55360492200,600,64
1355,0.155000,55360493767,600,64
1356,0.170000,55360495331,600,64
1357,0.155000,55360496879,600,64
1358,0.184000,55360498455,600,64
1359,0.160000,55360500001,600,64
1360,0.174000,55360501566,600,64
1361,0.178000,55360503152,600,64
1362,0.151000,55360504674,600,64
1363,0.151000,55360506237,600,64
1364,0.174000,55360507802,600,64
1365,0.219000,55360509410,600,64
1366,0.162000,55360510891,600,64
1367,0.130000,55360512415,600,64
1368,0.177000,55360514013,600,64
1369,0.160000,55360515569,600,64
1370,0.211000,55360517169,600,64
1371,0.135000,55360518656,600,64
1372,0.188000,55360520258,600,64
1373,0.189000,55360521861,600,64
1374,0.200000,55360523427,600,64
1375,0.144000,55360524950,600,64
1376,0.152000,55360526498,600,64
1377,0.143000,55360528047,600,64
1378,0.171000,55360529617,600,64
1379,0.142000,55360531153,600,64
1380,0.152000,55360532708,600,64
1381,0.175000,55360534290,600,64
1382,0.178000,55360535835,600,64
1383,0.140000,55360537364,600,64
1384,0.180000,55360538956,600,64
1385,0.161000,55360540502,600,64
1386,0.510000,55360542430,600,64
1387,0.141000,55360543709,600,64
1388,0.191000,55360545319,600,64
1389,0.155000,55360546858,600,64
1390,0.218000,55360548481,600,64
1391,0.124000,55360549964,600,64
1392,0.125000,55360551503,600,64
1393,0.134000,55360553064,600,64
1394,0.156000,55360554626,600,64
1395,0.126000,55360556180,600,64
1396,0.174000,55360557789,600,64
1397,0.161000,55360559352,600,64
1398,0.167000,55360560922,600,64
1399,0.160000,55360562486,600,64
1400,0.146000,55360564022,600,64
1401,0.131000,55360565328,600,64
1402,0.126000,55360566860,600,64
1403,0.143000,55360568411,600,64
1404,0.130000,55360569954,600,64
1405,0.175000,55360571532,600,64
1406,0.184000,55360573107,600,64
1407,0.195000,55360574656,600,64
1408,0.187000,55360576206,600,64
1409,0.201000,55360577776,600,64
1410,0.182000,55360579328,600,64
1411,0.176000,55360580877,600,64
1412,0.153000,55360582417,600,64
1413,0.196000,55360584006,600,64
1414,0.136000,55360585522,600,64
1415,0.141000,55360587066,600,64
1416,0.136000,55360588617,600,64
1417,0.179000,55360590198,600,64
1418,0.182000,55360591760,600,64
1419,0.158000,55360593270,600,64
1420,0.126000,55360594785,600,64
1421,0.163000,55360596358,600,64
1422,0.171000,55360597930,600,64
1423,0.182000,55360599487,600,64
1424,0.140000,55360601016,600,64
1425,0.157000,55360602588,600,64
1426,0.160000,55360604157,600,64
1427,0.154000,55360605711,600,64
1428,0.168000,55360607311,600,64
1429,0.159000,55360608849,600,64
1430,0.188000,55360610438,600,64
1431,0.162000,55360611954,600,64
1432,0.152000,55360613504,600,64
1433,0.191000,55360615083,600,64
1434,0.191000,55360616657,600,64
1435,0.163000,55360618169,600,64
1436,0.142000,55360619704,600,64
1437,0.165000,55360621270,600,64
1438,0.154000,55360622831,600,64
1439,0.168000,55360624391,600,64
1440,0.156000,55360625954,600,64
1441,0.199000,55360627552,600,64
1442,0.146000,55360629066,600,64
1443,0.140000,55360630604,600,64
1444,0.198000,55360632214,600,64
1445,0.182000,55360633731,600,64
1446,0.144000,55360635243,600,64
1447,0.160000,55360636797,600,64
1448,0.102000,55360638295,600,64
1449,0.168000,55360639898,600,64
1450,0.128000,55360641433,600,64
1451,0.159000,55360643014,600,64
1452,0.158000,55360644563,600,64
1453,0.173000,55360646130,600,64
1454,0.153000,55360647692,600,64
1455,0.192000,55360649279,600,64
1456,0.149000,55360650810,600,64
1457,0.166000,55360652385,600,64
1458,0.129000,55360653918,600,64
1459,0.148000,55360655484,600,64
1460,0.132000,55360657025,600,64
1461,0.143000,55360658574,600,64
1462,0.214000,55360660199,600,64
1463,0.154000,55360661678,600,64
1464,0.132000,55360663208,600,64
1465,0.159000,55360664773,600,64
1466,0.129000,55360666299,600,64
1467,0.170000,55360667873,600,64
1468,0.168000,55360669442,600,64
1469,0.134000,55360670956,600,64
1470,0.149000,55360672531,600,64
1471,0.203000,55360674137,600,64
1472,0.148000,55360675655,600,64
1473,0.162000,55360677220,600,64
1474,0.178000,55360678825,600,64
1475,0.158000,55360680363,600,64
1476,0.124000,55360681897,600,64
1477,0.133000,55360683451,600,64
1478,0.150000,55360685021,600,64
1479,0.121000,55360686536,600,64
1480,0.119000,55360688090,600,64
1481,0.142000,55360689656,600,64
1482,0.140000,55360691218,600,64
1483,0.176000,55360692805,600,64
1484,0.152000,55360694336,600,64
1485,0.186000,55360695915,600,64
1486,0.177000,55360697499,600,64
1487,0.172000,55360699038,600,64
1488,0.156000,55360700602,600,64
1489,0.141000,55360702130,600,64
1490,0.131000,55360703682,600,64
1491,0.135000,55360705234,600,64
1492,0.139000,55360706794,600,64
1493,0.234000,55360708427,600,64
1494,0.207000,55360709953,600,64
1495,0.138000,55360711420,600,64
1496,0.137000,55360712970,600,64
1497,0.163000,55360714534,600,64
1498,0.138000,55360716063,600,64
1499,0.210000,55360717668,600,64
1500,0.160000,55360719182,600,64
1501,0.139000,55360720704,600,64
1502,0.128000,55360722258,600,64
1503,0.170000,55360723848,600,64
1504,0.158000,55360725404,600,64
1505,0.176000,55360726981,600,64
1506,0.186000,55360728570,600,64
1507,0.154000,55360730089,600,64
1508,0.146000,55360731661,600,64
1509,0.144000,55360733211,600,64
1510,0.121000,55360734746,600,64
1511,0.226000,55360736388,600,64
1512,0.137000,55360737850,600,64
1513,0.143000,55360739392,600,64
1514,0.133000,55360740937,600,64
1515,0.144000,55360742487,600,64
1516,0.141000,55360744047,600,64
1517,0.155000,55360745600,600,64
1518,0.140000,55360747175,600,64
1519,0.141000,55360748727,600,64
1520,0.167000,55360750311,600,64
1521,0.152000,55360751835,600,64
1522,0.175000,55360753425,600,64
1523,0.159000,55360754959,600,64
1524,0.176000,55360756554,600,64
1525,0.187000,55360758131,600,64
1526,0.163000,55360759673,600,64
1527,0.150000,55360761210,600,64
1528,0.183000,55360762797,600,64
1529,0.139000,55360764288,600,64
1530,0.324000,55360766028,600,64
1531,0.190000,55360767432,600,64
1532,0.145000,55360768944,600,64
1533,0.123000,55360770468,600,64
1534,0.172000,55360772089,600,64
1535,0.217000,55360773692,600,64
1536,0.162000,55360775206,600,64
1537,0.189000,55360776794,600,64
1538,0.162000,55360778366,600,64
1539,0.176000,55360779934,600,64
1540,0.117000,55360781444,600,64
1541,0.125000,55360782984,600,64
1542,0.175000,55360784582,600,64
1543,0.160000,55360786102,600,64
1544,0.124000,55360787631,600,64
1545,0.161000,55360789203,600,64
1546,0.134000,55360790726,600,64
1547,0.157000,55360792285,600,64
1548,0.143000,55360793840,600,64
1549,0.159000,55360795403,600,64
1550,0.154000,55360796961,600,64
1551,0.139000,55360798482,600,64
1552,0.138000,55360800050,600,64
1553,0.161000,55360801623,600,64
1554,0.139000,55360803168,600,64
1555,0.179000,55360804764,600,64
1556,0.181000,55360806331,600,64
1557,0.143000,55360807834,600,64
1558,0.154000,55360809401,600,64
1559,0.160000,55360810944,600,64
1560,0.166000,55360812507,600,64
1561,0.164000,55360814045,600,64
1562,0.141000,55360815591,600,64
1563,0.150000,55360817142,600,64
1564,0.203000,55360818749,600,64
1565,0.160000,55360820251,600,64
1566,0.140000,55360821791,600,64
1567,0.165000,55360823362,600,64
1568,0.146000,55360824902,600,64
1569,0.195000,55360826495,600,64
1570,0.152000,55360828032,600,64
1571,0.150000,55360829571,600,64
1572,0.124000,55360831096,600,64
1573,0.140000,55360832651,600,64
1574,0.182000,55360834242,600,64
1575,0.148000,55360835742,600,64
1576,0.154000,55360837313,600,64
1577,0.175000,55360838880,600,64
1578,0.135000,55360840431,600,64
1579,0.163000,55360842014,600,64
1580,0.205000,55360843641,600,64
1581,0.162000,55360845152,600,64
1582,0.137000,55360846701,600,64
1583,0.149000,55360848256,600,64
1584,0.173000,55360849850,600,64
1585,0.184000,55360851399,600,64
1586,0.168000,55360852933,600,64
1587,0.141000,55360854442,600,64
1588,0.167000,55360856023,600,64
1589,0.183000,55360857574,600,64
1590,0.124000,55360859070,600,64
1591,0.187000,55360860668,600,64
1592,0.152000,55360862194,600,64
1593,0.143000,55360863725,600,64
1594,0.138000,55360865270,600,64
1595,0.157000,55360866825,600,64
1596,0.155000,55360868389,600,64
1597,0.168000,55360869959,600,64
1598,0.161000,55360871520,600,64
1599,0.175000,55360873092,600,64
1600,0.168000,55360874648,600,64
1601,0.140000,55360876166,600,64
1602,0.162000,55360877753,600,64
1603,0.123000,55360879254,600,64
1604,0.125000,55360880808,600,64
1605,0.162000,55360882379,600,64
1606,0.171000,55360883941,600,64
1607,0.201000,55360885503,600,64
1608,0.135000,55360887002,600,64
1609,0.163000,55360888570,600,64
1610,0.154000,55360890117,600,64
1611,0.256000,55360891765,600,64
1612,0.155000,55360893234,600,64
1613,0.171000,55360894800,600,64
1614,0.149000,55360896339,600,64
1615,0.159000,55360897902,600,64
1616,0.158000,55360899461,600,64
1617,0.145000,55360900999,600,64
1618,0.168000,55360902589,600,64
1619,0.202000,55360904177,600,64
1620,0.189000,55360905758,600,64
1621,0.158000,55360907298,600,64
1622,0.154000,55360908860,600,64
1623,0.155000,55360910401,600,64
1624,0.140000,55360911956,600,64
1625,0.170000,55360913526,600,64
1626,0.179000,55360915093,600,64
1627,0.143000,55360916603,600,64
1628,0.149000,55360918167,600,64
1629,0.169000,55360919728,600,64
1630,0.162000,55360921284,600,64
1631,0.168000,55360922855,600,64
1632,0.135000,55360924381,600,64
1633,0.201000,55360925984,600,64
1634,0.142000,55360927482,600,64
1635,0.131000,55360929016,600,64
1636,0.171000,55360930616,600,64
1637,0.153000,55360932137,600,64
1638,0.168000,55360933711,600,64
1639,0.189000,55360935265,600,64
1640,0.123000,55360936746,600,64
1641,0.183000,55360938352,600,64
1642,0.149000,55360939892,600,64
1643,0.172000,55360941465,600,64
1644,0.148000,55360943014,600,64
1645,0.162000,55360944580,600,64
1646,0.147000,55360946126,600,64
1647,0.133000,55360947656,600,64
1648,0.140000,55360949223,600,64
1649,0.207000,55360950826,600,64
1650,0.121000,55360952309,600,64
1651,0.142000,55360953873,600,64
1652,0.137000,55360955427,600,64
1653,0.153000,55360956979,600,64
1654,0.123000,55360958503,600,64
1655,0.230000,55360960148,600,64
1656,0.121000,55360961592,600,64
1657,0.255000,55360963261,600,64
1658,0.142000,55360964718,600,64
1659,0.132000,55360966247,600,64
1660,0.128000,55360967793,600,64
1661,0.176000,55360969392,600,64
1662,0.163000,55360970950,600,64
1663,0.201000,55360972543,600,64
1664,0.155000,55360974070,600,64
1665,0.166000,55360975633,600,64
1666,0.149000,55360977185,600,64
1667,0.132000,55360978716,600,64
1668,0.163000,55360980302,600,64
1669,0.154000,55360981832,600,64
1670,0.125000,55360983358,600,64
1671,0.192000,55360984961,600,64
1672,0.146000,55360986475,600,64
1673,0.148000,55360988025,600,64
1674,0.150000,55360989605,600,64
1675,0.135000,55360991139,600,64
1676,0.160000,55360992725,600,64
1677,0.160000,55360994275,600,64
1678,0.156000,55360995838,600,64
1679,0.149000,55360997370,600,64
1680,0.123000,55360998905,600,64
1681,0.187000,55361000503,600,64
1682,0.196000,55361002082,600,64
1683,0.150000,55361003579,600,64
1684,0.132000,55361005122,600,64
1685,0.160000,55361006695,600,64
1686,0.155000,55361008250,600,64
1687,0.186000,55361009821,600,64
1688,0.156000,55361011365,600,64
1689,0.170000,55361012928,600,64
1690,0.177000,55361014502,600,64
1691,0.176000,55361016058,600,64
1692,0.172000,55361017617,600,64
1693,0.111000,55361019104,600,64
1694,0.125000,55361020671,600,64
1695,0.146000,55361022224,600,64
1696,0.200000,55361023835,600,64
1697,0.178000,55361025348,600,64
1698,0.771000,55361027513,600,64
1699,0.180000,55361028534,600,64
1700,0.137000,55361030074,600,64
1701,0.145000,55361031615,600,64
