number,value,timestamp,message rate,payload size
821,0.160000,55720028600,600,2000
822,0.138000,55720030161,600,2000
823,0.166000,55720031736,600,2000
824,0.119000,55720033261,600,2000
825,0.153000,55720034831,600,2000
826,0.131000,55720036369,600,2000
827,0.180000,55720037967,600,2000
828,0.158000,55720039516,600,2000
829,0.165000,55720041074,600,2000
830,0.127000,55720042605,600,2000
831,0.150000,55720044172,600,2000
832,0.134000,55720045709,600,2000
833,0.154000,55720047266,600,2000
834,0.138000,55720048804,600,2000
835,0.156000,55720050360,600,2000
836,0.153000,55720051910,600,2000
837,0.156000,55720053450,600,2000
838,0.159000,55720055003,600,2000
839,0.154000,55720056531,600,2000
840,0.159000,55720058087,600,2000
841,0.196000,55720059666,600,2000
842,0.144000,55720061186,600,2000
843,0.177000,55720062764,600,2000
844,0.166000,55720064322,600,2000
845,0.181000,55720065899,600,2000
846,0.169000,55720067462,600,2000
847,0.162000,55720069008,600,2000
848,0.133000,55720070546,600,2000
849,0.156000,55720072104,600,2000
850,0.208000,55720073711,600,2000
851,0.156000,55720075198,600,2000
852,0.180000,55720076781,600,2000
853,0.177000,55720078313,600,2000
854,0.138000,55720079823,600,2000
855,0.145000,55720081386,600,2000
856,0.156000,55720082970,600,2000
857,0.171000,55720084536,600,2000
858,0.143000,55720086073,600,2000
859,0.177000,55720087669,600,2000
860,0.156000,55720089226,600,2000
861,0.152000,55720090766,600,2000
862,0.119000,55720092287,600,2000
863,0.201000,55720093908,600,2000
864,0.123000,55720095382,600,2000
865,0.145000,55720096943,600,2000
866,0.230000,55720098581,600,2000
867,0.135000,55720100024,600,2000
868,0.203000,55720101647,600,2000
869,0.233000,55720103214,600,2000
870,0.127000,55720104660,600,2000
871,0.156000,55720106228,600,2000
872,0.161000,55720107798,600,2000
873,0.167000,55720109346,600,2000
874,0.135000,55720110866,600,2000
875,0.163000,55720112434,600,2000
876,0.168000,55720114016,600,2000
877,0.175000,55720115586,600,2000
878,0.153000,55720117144,600,2000
879,0.146000,55720118679,600,2000
880,0.118000,55720120211,600,2000
881,0.147000,55720121783,600,2000
882,0.129000,55720123321,600,2000
883,0.153000,55720124885,600,2000
884,0.172000,55720126456,600,2000
885,0.176000,55720127995,600,2000
886,0.143000,55720129534,600,2000
887,0.153000,55720131090,600,2000
888,0.135000,55720132628,600,2000
889,0.174000,55720134215,600,2000
890,0.159000,55720135806,600,2000
891,0.186000,55720137393,600,2000
892,0.169000,55720138945,600,2000
893,0.175000,55720140506,600,2000
894,0.176000,55720142072,600,2000
895,0.156000,55720143596,600,2000
896,0.135000,55720145139,600,2000
897,0.169000,55720146708,600,2000
898,0.209000,55720148312,600,2000
899,0.148000,55720149790,600,2000
900,0.137000,55720151342,600,2000
901,0.197000,55720152950,600,2000
902,0.185000,55720154514,600,2000
903,0.150000,55720156029,600,2000
904,0.166000,55720157613,600,2000
905,0.167000,55720159165,600,2000
906,0.200000,55720160765,600,2000
907,0.221000,55720162322,600,2000
908,0.097000,55720163763,600,2000
909,0.151000,55720165353,600,2000
910,0.122000,55720166877,600,2000
911,0.143000,55720168434,600,2000
912,0.155000,55720170002,600,2000
913,0.173000,55720171570,600,2000
914,0.158000,55720173111,600,2000
915,0.200000,55720174702,600,2000
916,0.194000,55720176274,600,2000
917,0.195000,55720177832,600,2000
918,0.138000,55720179354,600,2000
919,0.175000,55720180948,600,2000
920,0.123000,55720182460,600,2000
921,0.146000,55720184024,600,2000
922,0.157000,55720185593,600,2000
923,0.177000,55720187153,600,2000
924,0.134000,55720188659,600,2000
925,0.159000,55720190224,600,2000
926,0.152000,55720191775,600,2000
927,0.149000,55720193320,600,2000
928,0.136000,55720194867,600,2000
929,0.177000,55720196452,600,2000
930,0.157000,55720198001,600,2000
931,0.179000,55720199573,600,2000
932,0.148000,55720201105,600,2000
933,0.180000,55720202682,600,2000
934,0.129000,55720204210,600,2000
935,0.134000,55720205758,600,2000
936,0.127000,55720207307,600,2000
937,0.181000,55720208898,600,2000
938,0.172000,55720210440,600,2000
939,0.144000,55720211950,600,2000
940,0.149000,55720213504,600,2000
941,0.202000,55720215105,600,2000
942,0.164000,55720216649,600,2000
943,0.194000,55720218247,600,2000
944,0.125000,55720219764,600,2000
945,0.178000,55720221382,600,2000
946,0.119000,55720222895,600,2000
947,0.148000,55720224478,600,2000
948,0.178000,55720226063,600,2000
949,0.198000,55720227618,600,2000
950,0.202000,55720229172,600,2000
951,0.158000,55720230667,600,2000
952,0.131000,55720232194,600,2000
953,0.165000,55720233764,600,2000
954,0.215000,55720235368,600,2000
955,0.240000,55720236933,600,2000
956,0.206000,55720238474,600,2000
957,0.159000,55720239963,600,2000
958,0.166000,55720241522,600,2000
959,0.161000,55720243059,600,2000
960,0.151000,55720244616,600,2000
961,0.171000,55720246184,600,2000
962,0.150000,55720247739,600,2000
963,0.168000,55720249312,600,2000
964,0.219000,55720250934,600,2000
965,0.103000,55720252140,600,2000
966,0.199000,55720253775,600,2000
967,0.219000,55720255350,600,2000
968,0.226000,55720256899,600,2000
969,0.183000,55720258427,600,2000
970,0.198000,55720259983,600,2000
971,0.130000,55720261471,600,2000
972,0.171000,55720263054,600,2000
973,0.217000,55720264663,600,2000
974,0.168000,55720266165,600,2000
975,0.173000,55720267760,600,2000
976,0.177000,55720269322,600,2000
977,0.161000,55720270874,600,2000
978,0.175000,55720272438,600,2000
979,0.146000,55720273978,600,2000
980,0.155000,55720275532,600,2000
981,0.163000,55720277103,600,2000
982,0.154000,55720278643,600,2000
983,0.135000,55720280177,600,2000
984,0.142000,55720281718,600,2000
985,0.846000,55720283992,600,2000
986,0.204000,55720284964,600,2000
987,0.132000,55720286454,600,2000
988,0.150000,55720288018,600,2000
989,0.277000,55720289699,600,2000
990,0.172000,55720291126,600,2000
991,0.184000,55720292705,600,2000
992,0.152000,55720294222,600,2000
993,0.148000,55720295782,600,2000
994,0.157000,55720297343,600,2000
995,0.164000,55720298925,600,2000
996,0.173000,55720300488,600,2000
997,0.157000,55720302044,600,2000
998,0.171000,55720303602,600,2000
999,0.113000,55720305105,600,2000
1000,0.144000,55720306671,600,2000
1001,0.130000,55720308217,600,2000
1002,0.195000,55720309816,600,2000
1003,0.135000,55720311310,600,2000
1004,0.169000,55720312892,600,2000
1005,0.140000,55720314434,600,2000
1006,0.166000,55720315996,600,2000
1007,0.169000,55720317555,600,2000
1008,0.174000,55720319109,600,2000
1009,0.164000,55720320674,600,2000
1010,0.201000,55720322268,600,2000
1011,0.146000,55720323794,600,2000
1012,0.164000,55720325356,600,2000
1013,0.132000,55720326889,600,2000
1014,0.144000,55720328439,600,2000
1015,0.137000,55720329988,600,2000
1016,0.230000,55720331619,600,2000
1017,0.143000,55720333094,600,2000
1018,0.162000,55720334656,600,2000
1019,0.134000,55720336189,600,2000
1020,0.183000,55720337777,600,2000
1021,0.148000,55720339315,600,2000
1022,0.183000,55720340906,600,2000
1023,0.134000,55720342433,600,2000
1024,0.218000,55720344066,600,2000
1025,0.105000,55720345526,600,2000
1026,0.147000,55720347109,600,2000
1027,0.121000,55720348653,600,2000
1028,0.208000,55720350277,600,2000
1029,0.141000,55720351765,600,2000
1030,0.157000,55720353318,600,2000
1031,0.161000,55720354871,600,2000
1032,0.149000,55720356401,600,2000
1033,0.150000,55720357964,600,2000
1034,0.199000,55720359562,600,2000
1035,0.137000,55720361070,600,2000
1036,0.157000,55720362639,600,2000
1037,0.166000,55720364222,600,2000
1038,0.159000,55720365778,600,2000
1039,0.173000,55720367354,600,2000
1040,0.151000,55720368867,600,2000
1041,0.192000,55720370458,600,2000
1042,0.240000,55720372041,600,2000
1043,0.138000,55720373502,600,2000
1044,0.144000,55720375053,600,2000
1045,0.103000,55720376574,600,2000
1046,0.157000,55720378163,600,2000
1047,0.148000,55720379719,600,2000
1048,0.160000,55720381277,600,2000
1049,0.132000,55720382812,600,2000
1050,0.201000,55720384429,600,2000
1051,0.118000,55720385920,600,2000
1052,0.100000,55720387433,600,2000
1053,0.197000,55720389078,600,2000
1054,0.161000,55720390578,600,2000
1055,0.176000,55720392160,600,2000
1056,0.184000,55720393703,600,2000
1057,0.153000,55720395220,600,2000
1058,0.157000,55720396760,600,2000
1059,0.136000,55720398293,600,2000
1060,0.220000,55720399920,600,2000
1061,0.151000,55720401413,600,2000
1062,0.172000,55720402978,600,2000
1063,0.161000,55720404537,600,2000
1064,0.161000,55720406097,600,2000
1065,0.116000,55720407615,600,2000
1066,0.165000,55720409206,600,2000
1067,0.123000,55720410707,600,2000
1068,0.153000,55720412272,600,2000
1069,0.133000,55720413804,600,2000
1070,0.139000,55720415346,600,2000
1071,0.124000,55720416884,600,2000
1072,0.148000,55720418444,600,2000
1073,0.128000,55720419976,600,2000
1074,0.215000,55720421597,600,2000
1075,0.120000,55720423055,600,2000
1076,0.139000,55720424615,600,2000
1077,0.148000,55720426186,600,2000
1078,0.164000,55720427750,600,2000
1079,0.163000,55720429319,600,2000
1080,0.179000,55720430899,600,2000
1081,0.160000,55720432457,600,2000
1082,0.165000,55720434012,600,2000
1083,0.139000,55720435567,600,2000
1084,0.147000,55720437122,600,2000
1085,0.136000,55720438670,600,2000
1086,0.155000,55720440225,600,2000
1087,0.141000,55720441765,600,2000
1088,0.185000,55720443345,600,2000
1089,0.132000,55720444843,600,2000
1090,0.171000,55720446421,600,2000
1091,0.158000,55720447967,600,2000
1092,0.159000,55720449523,600,2000
1093,0.193000,55720451121,600,2000
1094,0.180000,55720452655,600,2000
1095,0.203000,55720454245,600,2000
1096,0.158000,55720455749,600,2000
1097,0.129000,55720457280,600,2000
1098,0.192000,55720458878,600,2000
1099,0.177000,55720460413,600,2000
1100,0.147000,55720461917,600,2000
1101,0.198000,55720463521,600,2000
1102,0.201000,55720465062,600,2000
1103,0.132000,55720466555,600,2000
1104,0.159000,55720468121,600,2000
1105,0.135000,55720469656,600,2000
1106,0.175000,55720471243,600,2000
1107,0.171000,55720472813,600,2000
1108,0.174000,55720474380,600,2000
1109,0.150000,55720475928,600,2000
1110,0.261000,55720477585,600,2000
1111,0.119000,55720479083,600,2000
1112,0.131000,55720480639,600,2000
1113,0.285000,55720482351,600,2000
1114,0.146000,55720483752,600,2000
1115,0.141000,55720485300,600,2000
1116,0.144000,55720486841,600,2000
1117,0.116000,55720488365,600,2000
1118,0.158000,55720489945,600,2000
1119,0.143000,55720491498,600,2000
1120,0.187000,55720493077,600,2000
1121,0.158000,55720494600,600,2000
1122,0.159000,55720496148,600,2000
1123,0.143000,55720497690,600,2000
1124,0.157000,55720499244,600,2000
1125,0.166000,55720500827,600,2000
1126,0.171000,55720502392,600,2000
1127,0.142000,55720503932,600,2000
1128,0.175000,55720505537,600,2000
1129,0.158000,55720507079,600,2000
1130,0.127000,55720508587,600,2000
1131,0.137000,55720510156,600,2000
1132,0.136000,55720511688,600,2000
1133,0.126000,55720513232,600,2000
1134,0.142000,55720514784,600,2000
1135,0.135000,55720516339,600,2000
1136,0.157000,55720517907,600,2000
1137,0.165000,55720519476,600,2000
1138,0.166000,55720521019,600,2000
1139,0.157000,55720522581,600,2000
1140,0.175000,55720524149,600,2000
1141,0.158000,55720525721,600,2000
1142,0.167000,55720527281,600,2000
1143,0.180000,55720528858,600,2000
1144,0.135000,55720530360,600,2000
1145,0.126000,55720531904,600,2000
1146,0.144000,55720533459,600,2000
1147,0.145000,55720535018,600,2000
1148,0.196000,55720536604,600,2000
1149,0.161000,55720538126,600,2000
1150,0.156000,55720539666,600,2000
1151,0.142000,55720541210,600,2000
1152,0.198000,55720542806,600,2000
1153,0.168000,55720544336,600,2000
1154,0.149000,55720545865,600,2000
1155,0.145000,55720547423,600,2000
1156,0.176000,55720549000,600,2000
1157,0.152000,55720550547,600,2000
1158,0.171000,55720552112,600,2000
1159,0.147000,55720553734,600,2000
1160,0.120000,55720555254,600,2000
1161,0.210000,55720556899,600,2000
1162,0.147000,55720558374,600,2000
1163,0.196000,55720559983,600,2000
1164,0.155000,55720561488,600,2000
1165,0.150000,55720563046,600,2000
1166,0.176000,55720564627,600,2000
1167,0.151000,55720566177,600,2000
1168,0.185000,55720567762,600,2000
1169,0.150000,55720569302,600,2000
1170,0.145000,55720570844,600,2000
1171,0.133000,55720572408,600,2000
1172,0.104000,55720573913,600,2000
1173,0.165000,55720575523,600,2000
1174,0.135000,55720577027,600,2000
1175,0.150000,55720578596,600,2000
1176,0.158000,55720580139,600,2000
1177,0.127000,55720581656,600,2000
1178,0.153000,55720583222,600,2000
1179,0.136000,55720584780,600,2000
1180,0.186000,55720586386,600,2000
1181,0.155000,55720587925,600,2000
1182,0.239000,55720589574,600,2000
1183,0.148000,55720591055,600,2000
1184,0.178000,55720592631,600,2000
1185,0.193000,55720594196,600,2000
1186,0.151000,55720595695,600,2000
1187,0.127000,55720597224,600,2000
1188,0.141000,55720598775,600,2000
1189,0.141000,55720600327,600,2000
1190,0.158000,55720601876,600,2000
1191,0.207000,55720603496,600,2000
1192,0.160000,55720605000,600,2000
1193,0.151000,55720606543,600,2000
1194,0.133000,55720608061,600,2000
1195,0.156000,55720609658,600,2000
1196,0.161000,55720611225,600,2000
1197,0.148000,55720612782,600,2000
1198,0.174000,55720614398,600,2000
1199,0.164000,55720615954,600,2000
1200,0.160000,55720617497,600,2000
1201,0.148000,55720619040,600,2000
1202,0.135000,55720620564,600,2000
1203,0.118000,55720622107,600,2000
1204,0.158000,55720623686,600,2000
1205,0.108000,55720625205,600,2000
1206,0.196000,55720626832,600,2000
1207,0.109000,55720628305,600,2000
1208,0.174000,55720629925,600,2000
1209,0.158000,55720631488,600,2000
1210,0.173000,55720633062,600,2000
1211,0.146000,55720634611,600,2000
1212,0.187000,55720636205,600,2000
1213,0.147000,55720637740,600,2000
1214,0.128000,55720639264,600,2000
1215,0.137000,55720640833,600,2000
1216,0.194000,55720642428,600,2000
1217,0.168000,55720643950,600,2000
1218,0.149000,55720645466,600,2000
1219,0.153000,55720647019,600,2000
1220,0.178000,55720648594,600,2000
1221,0.169000,55720650150,600,2000
1222,0.211000,55720651745,600,2000
1223,0.174000,55720653293,600,2000
1224,0.181000,55720654871,600,2000
1225,0.157000,55720656428,600,2000
1226,0.127000,55720657955,600,2000
1227,0.111000,55720659495,600,2000
1228,0.148000,55720661067,600,2000
1229,0.137000,55720662612,600,2000
1230,0.276000,55720664290,600,2000
1231,0.220000,55720665802,600,2000
1232,0.161000,55720667279,600,2000
1233,0.142000,55720668816,600,2000
1234,0.200000,55720670416,600,2000
1235,0.157000,55720671943,600,2000
1236,0.153000,55720673489,600,2000
1237,0.136000,55720675035,600,2000
1238,0.187000,55720676625,600,2000
1239,0.125000,55720678133,600,2000
1240,0.129000,55720679678,600,2000
1241,0.225000,55720681330,600,2000
1242,0.159000,55720682798,600,2000
1243,0.129000,55720684325,600,2000
1244,0.164000,55720685895,600,2000
1245,0.128000,55720687419,600,2000
1246,0.167000,55720688990,600,2000
1247,0.157000,55720690532,600,2000
1248,0.210000,55720692127,600,2000
1249,0.181000,55720693658,600,2000
1250,0.161000,55720695181,600,2000
1251,0.177000,55720696753,600,2000
1252,0.217000,55720698350,600,2000
1253,0.147000,55720699860,600,2000
1254,0.144000,55720701401,600,2000
1255,0.131000,55720702942,600,2000
1256,0.160000,55720704511,600,2000
1257,0.137000,55720706041,600,2000
1258,0.200000,55720707638,600,2000
1259,0.175000,55720709164,600,2000
1260,0.192000,55720710715,600,2000
1261,0.110000,55720712182,600,2000
1262,0.144000,55720713759,600,2000
1263,0.150000,55720715342,600,2000
1264,0.175000,55720716915,600,2000
1265,0.145000,55720718452,600,2000
1266,0.199000,55720720057,600,2000
1267,0.145000,55720721577,600,2000
1268,0.170000,55720723145,600,2000
1269,0.107000,55720724643,600,2000
1270,0.193000,55720726263,600,2000
1271,0.145000,55720727777,600,2000
1272,0.137000,55720729314,600,2000
1273,0.146000,55720730875,600,2000
1274,0.141000,55720732410,600,2000
1275,0.161000,55720733991,600,2000
1276,0.177000,55720735554,600,2000
1277,0.165000,55720737121,600,2000
1278,0.173000,55720738682,600,2000
1279,0.154000,55720740232,600,2000
1280,0.177000,55720741801,600,2000
1281,0.163000,55720743368,600,2000
1282,0.168000,55720744932,600,2000
1283,0.100000,55720746439,600,2000
1284,0.151000,55720748027,600,2000
1285,0.213000,55720749663,600,2000
1286,0.147000,55720751138,600,2000
1287,0.130000,55720752677,600,2000
1288,0.230000,55720754314,600,2000
1289,0.131000,55720755786,600,2000
1290,0.147000,55720757355,600,2000
1291,0.181000,55720758943,600,2000
1292,0.161000,55720760466,600,2000
1293,0.139000,55720762020,600,2000
1294,0.253000,55720763694,600,2000
1295,1.015000,55720766041,600,2000
1296,0.194000,55720766793,600,2000
1297,0.129000,55720768303,600,2000
1298,0.119000,55720769837,600,2000
1299,0.115000,55720771399,600,2000
1300,0.129000,55720772953,600,2000
1301,0.129000,55720774504,600,2000
1302,0.183000,55720776091,600,2000
1303,0.093000,55720777558,600,2000
1304,0.106000,55720779108,600,2000
1305,0.132000,55720780688,600,2000
1306,0.171000,55720782285,600,2000
1307,0.143000,55720783823,600,2000
1308,0.156000,55720785385,600,2000
1309,0.157000,55720786948,600,2000
1310,0.131000,55720788476,600,2000
1311,0.158000,55720790053,600,2000
1312,0.121000,55720791550,600,2000
1313,0.096000,55720793076,600,2000
1314,0.134000,55720794643,600,2000
1315,0.145000,55720796218,600,2000
1316,0.146000,55720797762,600,2000
1317,0.112000,55720799282,600,2000
1318,0.146000,55720800882,600,2000
1319,0.151000,55720802478,600,2000
1320,0.136000,55720804009,600,2000
1321,0.133000,55720805559,600,2000
1322,0.175000,55720807140,600,2000
1323,0.163000,55720808688,600,2000
1324,0.152000,55720810207,600,2000
1325,0.135000,55720811752,600,2000
1326,0.213000,55720813369,600,2000
1327,0.122000,55720814845,600,2000
1328,0.150000,55720816408,600,2000
1329,0.127000,55720817944,600,2000
1330,0.150000,55720819504,600,2000
1331,0.147000,55720821068,600,2000
1332,0.143000,55720822610,600,2000
1333,0.125000,55720824150,600,2000
1334,0.128000,55720825691,600,2000
1335,0.213000,55720827331,600,2000
1336,0.142000,55720828803,600,2000
1337,0.135000,55720830353,600,2000
1338,0.162000,55720831914,600,2000
1339,0.114000,55720833421,600,2000
1340,0.161000,55720835002,600,2000
1341,0.126000,55720836534,600,2000
1342,0.140000,55720838085,600,2000
1343,0.114000,55720839604,600,2000
1344,0.159000,55720841181,600,2000
1345,0.175000,55720842754,600,2000
1346,0.170000,55720844300,600,2000
1347,0.141000,55720845846,600,2000
1348,0.197000,55720847443,600,2000
1349,0.129000,55720848933,600,2000
1350,0.151000,55720850488,600,2000
1351,0.122000,55720852014,600,2000
1352,0.171000,55720853596,600,2000
1353,0.133000,55720855128,600,2000
1354,0.148000,55720856684,600,2000
1355,0.151000,55720858247,600,2000
1356,0.136000,55720859768,600,2000
1357,0.159000,55720861348,600,2000
1358,0.167000,55720862909,600,2000
1359,0.147000,55720864463,600,2000
1360,0.177000,55720866040,600,2000
1361,0.134000,55720867562,600,2000
1362,0.177000,55720869153,600,2000
1363,0.126000,55720870674,600,2000
1364,0.154000,55720872245,600,2000
1365,0.123000,55720873781,600,2000
1366,0.188000,55720875383,600,2000
1367,0.167000,55720876908,600,2000
1368,0.188000,55720878463,600,2000
1369,0.190000,55720880031,600,2000
1370,0.177000,55720881552,600,2000
1371,0.175000,55720883115,600,2000
1372,0.174000,55720884674,600,2000
1373,0.156000,55720886224,600,2000
1374,0.158000,55720887786,600,2000
1375,0.164000,55720889352,600,2000
1376,0.145000,55720890882,600,2000
1377,0.153000,55720892447,600,2000
1378,0.145000,55720893973,600,2000
1379,0.257000,55720895641,600,2000
1380,0.231000,55720897154,600,2000
1381,0.147000,55720898636,600,2000
1382,0.155000,55720900186,600,2000
1383,0.141000,55720901726,600,2000
1384,0.176000,55720903303,600,2000
1385,0.183000,55720904880,600,2000
1386,0.169000,55720906418,600,2000
1387,0.175000,55720907996,600,2000
1388,0.158000,55720909535,600,2000
1389,0.162000,55720911099,600,2000
1390,0.134000,55720912610,600,2000
1391,0.196000,55720914239,600,2000
1392,0.133000,55720915712,600,2000
1393,0.120000,55720917257,600,2000
1394,0.163000,55720918835,600,2000
1395,0.124000,55720920360,600,2000
1396,0.154000,55720921928,600,2000
1397,0.141000,55720923468,600,2000
1398,0.178000,55720925052,600,2000
1399,0.165000,55720926622,600,2000
1400,0.168000,55720928200,600,2000
1401,0.150000,55720929760,600,2000
1402,0.134000,55720931290,600,2000
1403,0.171000,55720932908,600,2000
1404,0.132000,55720934407,600,2000
1405,0.140000,55720935974,600,2000
1406,0.147000,55720937518,600,2000
1407,0.126000,55720939047,600,2000
1408,0.150000,55720940608,600,2000
1409,0.177000,55720942188,600,2000
1410,0.140000,55720943684,600,2000
1411,0.106000,55720945209,600,2000
1412,0.195000,55720946853,600,2000
1413,0.146000,55720948381,600,2000
1414,0.164000,55720949945,600,2000
1415,0.122000,55720951461,600,2000
1416,0.188000,55720953066,600,2000
1417,0.107000,55720954548,600,2000
1418,0.133000,55720956106,600,2000
1419,0.137000,55720957663,600,2000
1420,0.187000,55720959252,600,2000
1421,0.163000,55720960778,600,2000
1422,0.160000,55720962310,600,2000
1423,0.143000,55720963848,600,2000
1424,0.141000,55720965394,600,2000
1425,0.142000,55720966958,600,2000
1426,0.204000,55720968558,600,2000
1427,0.163000,55720970092,600,2000
1428,0.139000,55720971619,600,2000
1429,0.146000,55720973191,600,2000
1430,0.197000,55720974784,600,2000
1431,0.126000,55720976277,600,2000
1432,0.134000,55720977817,600,2000
1433,0.154000,55720979386,600,2000
1434,0.149000,55720980918,600,2000
1435,0.176000,55720982499,600,2000
1436,0.180000,55720984043,600,2000
1437,0.157000,55720985586,600,2000
1438,0.133000,55720987096,600,2000
1439,0.182000,55720988697,600,2000
1440,0.163000,55720990215,600,2000
1441,0.122000,55720991733,600,2000
1442,0.165000,55720993323,600,2000
1443,0.156000,55720994883,600,2000
1444,0.160000,55720996440,600,2000
1445,0.188000,55720998031,600,2000
1446,0.172000,55720999569,600,2000
1447,0.149000,55721001114,600,2000
1448,0.129000,55721002633,600,2000
1449,0.134000,55721004187,600,2000
1450,0.221000,55721005809,600,2000
1451,0.129000,55721007293,600,2000
1452,0.157000,55721008859,600,2000
1453,0.109000,55721010363,600,2000
1454,0.144000,55721011932,600,2000
1455,0.138000,55721013482,600,2000
1456,0.185000,55721015086,600,2000
1457,0.163000,55721016639,600,2000
1458,0.172000,55721018206,600,2000
1459,0.166000,55721019763,600,2000
1460,0.160000,55721021312,600,2000
1461,0.163000,55721022869,600,2000
1462,0.147000,55721024384,600,2000
1463,0.154000,55721025939,600,2000
1464,0.167000,55721027482,600,2000
1465,0.132000,55721029023,600,2000
1466,0.165000,55721030604,600,2000
1467,0.124000,55721032110,600,2000
1468,0.203000,55721033726,600,2000
1469,0.144000,55721035251,600,2000
1470,0.168000,55721036822,600,2000
1471,0.143000,55721038366,600,2000
1472,0.160000,55721039924,600,2000
1473,0.122000,55721041446,600,2000
1474,0.108000,55721042963,600,2000
1475,0.161000,55721044580,600,2000
1476,0.174000,55721046129,600,2000
1477,0.312000,55721047821,600,2000
1478,0.161000,55721049207,600,2000
1479,0.122000,55721050724,600,2000
1480,0.131000,55721052270,600,2000
1481,0.174000,55721053877,600,2000
1482,0.178000,55721055446,600,2000
1483,0.133000,55721056973,600,2000
1484,0.160000,55721058550,600,2000
1485,0.163000,55721060127,600,2000
1486,0.164000,55721061703,600,2000
1487,0.115000,55721063231,600,2000
1488,0.139000,55721064791,600,2000
1489,0.122000,55721066327,600,2000
1490,0.152000,55721067891,600,2000
1491,0.135000,55721069433,600,2000
1492,0.159000,55721070996,600,2000
1493,0.125000,55721072516,600,2000
1494,0.182000,55721074109,600,2000
1495,0.193000,55721075695,600,2000
1496,0.163000,55721077221,600,2000
1497,0.134000,55721078754,600,2000
1498,0.170000,55721080335,600,2000
1499,0.145000,55721081880,600,2000
1500,0.199000,55721083475,600,2000
1501,0.115000,55721084943,600,2000
1502,0.212000,55721086572,600,2000
1503,0.114000,55721088028,600,2000
1504,0.157000,55721089606,600,2000
1505,0.119000,55721091128,600,2000
1506,0.192000,55721092736,600,2000
1507,0.157000,55721094266,600,2000
1508,0.155000,55721095803,600,2000
1509,0.154000,55721097358,600,2000
1510,0.171000,55721098933,600,2000
1511,0.155000,55721100481,600,2000
1512,0.167000,55721102053,600,2000
1513,0.186000,55721103649,600,2000
1514,0.146000,55721105150,600,2000
1515,0.116000,55721106672,600,2000
1516,0.155000,55721108248,600,2000
1517,0.175000,55721109833,600,2000
1518,0.158000,55721111350,600,2000
1519,0.153000,55721112908,600,2000
1520,0.143000,55721114445,600,2000
1521,0.106000,55721115965,600,2000
1522,0.171000,55721117580,600,2000
1523,0.146000,55721119130,600,2000
1524,0.168000,55721120710,600,2000
1525,0.203000,55721122310,600,2000
1526,0.196000,55721123854,600,2000
1527,0.164000,55721125409,600,2000
1528,0.110000,55721126891,600,2000
1529,0.191000,55721128525,600,2000
1530,0.268000,55721130141,600,2000
1531,0.119000,55721131542,600,2000
1532,0.150000,55721133106,600,2000
1533,0.129000,55721134663,600,2000
1534,0.205000,55721136277,600,2000
1535,0.153000,55721137781,600,2000
1536,0.173000,55721139364,600,2000
1537,0.160000,55721140942,600,2000
1538,0.158000,55721142495,600,2000
1539,0.161000,55721144076,600,2000
1540,0.191000,55721145659,600,2000
1541,0.118000,55721147149,600,2000
1542,0.153000,55721148724,600,2000
1543,0.164000,55721150290,600,2000
1544,0.140000,55721151805,600,2000
1545,0.151000,55721153382,600,2000
1546,0.146000,55721154928,600,2000
1547,0.146000,55721156484,600,2000
1548,0.178000,55721158057,600,2000
1549,0.196000,55721159644,600,2000
1550,0.176000,55721161187,600,2000
1551,0.116000,55721162701,600,2000
1552,0.180000,55721164323,600,2000
1553,0.188000,55721165899,600,2000
1554,0.125000,55721167377,600,2000
1555,0.141000,55721168954,600,2000
1556,0.149000,55721170501,600,2000
1557,0.152000,55721172065,600,2000
1558,0.157000,55721173610,600,2000
1559,0.143000,55721175157,600,2000
1560,0.143000,55721176699,600,2000
1561,0.163000,55721178278,600,2000
1562,0.181000,55721179837,600,2000
1563,0.146000,55721181367,600,2000
1564,0.181000,55721182950,600,2000
1565,0.136000,55721184469,600,2000
1566,0.167000,55721186047,600,2000
1567,0.161000,55721187610,600,2000
1568,0.142000,55721189139,600,2000
1569,0.174000,55721190726,600,2000
1570,0.180000,55721192265,600,2000
1571,0.165000,55721193801,600,2000
1572,0.159000,55721195332,600,2000
1573,0.146000,55721196875,600,2000
1574,0.182000,55721198457,600,2000
1575,0.157000,55721200010,600,2000
1576,0.177000,55721201582,600,2000
1577,0.137000,55721203106,600,2000
1578,0.182000,55721204696,600,2000
1579,0.142000,55721206221,600,2000
1580,0.132000,55721207772,600,2000
1581,0.166000,55721209358,600,2000
1582,0.133000,55721210861,600,2000
1583,0.153000,55721212451,600,2000
1584,0.148000,55721213992,600,2000
1585,0.143000,55721215546,600,2000
1586,0.166000,55721217108,600,2000
1587,0.136000,55721218628,600,2000
1588,0.156000,55721220183,600,2000
1589,0.170000,55721221752,600,2000
1590,0.184000,55721223304,600,2000
1591,0.138000,55721224808,600,2000
1592,0.144000,55721226352,600,2000
1593,0.172000,55721227952,600,2000
1594,0.163000,55721229512,600,2000
1595,0.172000,55721231099,600,2000
1596,0.171000,55721232663,600,2000
1597,0.194000,55721234243,600,2000
1598,0.136000,55721235725,600,2000
1599,0.106000,55721237253,600,2000
1600,0.146000,55721238831,600,2000
1601,0.207000,55721240450,600,2000
1602,0.181000,55721241961,600,2000
1603,0.202000,55721243547,600,2000
1604,0.157000,55721245040,600,2000
1605,0.191000,55721247109,600,2000
1606,0.174000,55721248642,600,2000
