number,value,timestamp,message rate,payload size
821,0.178000,56011561409,400,32000
822,0.206000,56011564507,400,32000
823,0.208000,56011567569,400,32000
824,0.157000,56011570579,400,32000
825,0.179000,56011573668,400,32000
826,0.210000,56011576774,400,32000
827,0.177000,56011579815,400,32000
828,0.207000,56011582913,400,32000
829,0.216000,56011586003,400,32000
830,0.232000,56011589094,400,32000
831,0.174000,56011592123,400,32000
832,0.172000,56011595190,400,32000
833,0.178000,56011598261,400,32000
834,0.207000,56011601352,400,32000
835,0.175000,56011604377,400,32000
836,0.209000,56011607471,400,32000
837,0.216000,56011610570,400,32000
838,0.214000,56011613687,400,32000
839,0.205000,56011616774,400,32000
840,0.235000,56011619902,400,32000
841,0.155000,56011622921,400,32000
842,0.163000,56011625995,400,32000
843,0.163000,56011629055,400,32000
844,0.210000,56011632162,400,32000
845,0.199000,56011635216,400,32000
846,0.185000,56011637806,400,32000
847,0.207000,56011640424,400,32000
848,0.222000,56011643522,400,32000
849,0.226000,56011646614,400,32000
850,0.188000,56011649668,400,32000
851,0.169000,56011652745,400,32000
852,0.173000,56011655812,400,32000
853,0.165000,56011658866,400,32000
854,0.195000,56011661962,400,32000
855,0.167000,56011664999,400,32000
856,0.252000,56011668150,400,32000
857,0.221000,56011671210,400,32000
858,0.206000,56011674274,400,32000
859,0.233000,56011677382,400,32000
860,0.215000,56011680475,400,32000
861,0.217000,56011683553,400,32000
862,0.233000,56011686649,400,32000
863,0.205000,56011689723,400,32000
864,0.213000,56011692816,400,32000
865,0.227000,56011695927,400,32000
866,0.220000,56011699023,400,32000
867,0.171000,56011702066,400,32000
868,0.183000,56011705143,400,32000
869,0.183000,56011708203,400,32000
870,0.162000,56011711243,400,32000
871,0.172000,56011714313,400,32000
872,0.220000,56011717423,400,32000
873,0.191000,56011720466,400,32000
874,0.202000,56011723556,400,32000
875,0.218000,56011726670,400,32000
876,0.212000,56011729748,400,32000
877,0.215000,56011732836,400,32000
878,0.221000,56011735915,400,32000
879,0.186000,56011738947,400,32000
880,0.188000,56011742017,400,32000
881,0.210000,56011745110,400,32000
882,0.197000,56011748181,400,32000
883,0.228000,56011751303,400,32000
884,0.248000,56011753971,400,32000
885,0.175000,56011756501,400,32000
886,0.173000,56011759558,400,32000
887,0.168000,56011762612,400,32000
888,0.223000,56011765730,400,32000
889,0.212000,56011768781,400,32000
890,0.206000,56011771856,400,32000
891,0.226000,56011774962,400,32000
892,0.236000,56011778081,400,32000
893,0.227000,56011781160,400,32000
894,0.304000,56011784330,400,32000
895,0.197000,56011787337,400,32000
896,0.211000,56011790428,400,32000
897,0.188000,56011793494,400,32000
898,0.194000,56011796580,400,32000
899,0.239000,56011799704,400,32000
900,0.197000,56011802741,400,32000
901,0.256000,56011805887,400,32000
902,0.170000,56011808903,400,32000
903,0.170000,56011811971,400,32000
904,0.243000,56011815110,400,32000
905,0.198000,56011818134,400,32000
906,0.190000,56011821193,400,32000
907,0.230000,56011824305,400,32000
908,0.202000,56011827356,400,32000
909,0.170000,56011830401,400,32000
910,0.189000,56011833482,400,32000
911,0.172000,56011836521,400,32000
912,0.168000,56011839580,400,32000
913,0.197000,56011842675,400,32000
914,0.207000,56011845749,400,32000
915,0.216000,56011848833,400,32000
916,0.207000,56011851918,400,32000
917,0.232000,56011855047,400,32000
918,0.149000,56011858055,400,32000
919,0.183000,56011861155,400,32000
920,0.205000,56011864247,400,32000
921,0.157000,56011866819,400,32000
922,0.169000,56011869884,400,32000
923,0.204000,56011872999,400,32000
924,0.222000,56011876121,400,32000
925,0.229000,56011879239,400,32000
926,0.224000,56011882355,400,32000
927,0.188000,56011885378,400,32000
928,0.168000,56011887982,400,32000
929,0.198000,56011890608,400,32000
930,0.212000,56011893709,400,32000
931,0.206000,56011896803,400,32000
932,0.208000,56011899882,400,32000
933,0.156000,56011902887,400,32000
934,0.185000,56011905982,400,32000
935,0.169000,56011909034,400,32000
936,0.178000,56011912108,400,32000
937,0.180000,56011915188,400,32000
938,0.162000,56011918229,400,32000
939,0.210000,56011921353,400,32000
940,0.235000,56011924461,400,32000
941,0.225000,56011927547,400,32000
942,0.203000,56011930604,400,32000
943,0.200000,56011933692,400,32000
944,0.203000,56011936764,400,32000
945,0.188000,56011939845,400,32000
946,0.210000,56011942953,400,32000
947,0.212000,56011946045,400,32000
948,0.233000,56011949161,400,32000
949,0.158000,56011952182,400,32000
950,0.160000,56011955251,400,32000
951,0.182000,56011958338,400,32000
952,0.170000,56011961413,400,32000
953,0.195000,56011964506,400,32000
954,0.314000,56011967706,400,32000
955,0.237000,56011970727,400,32000
956,0.181000,56011973749,400,32000
957,0.178000,56011976821,400,32000
958,0.188000,56011979903,400,32000
959,0.212000,56011982990,400,32000
960,0.297000,56011986136,400,32000
961,0.287000,56011989194,400,32000
962,0.195000,56011992194,400,32000
963,0.230000,56011995324,400,32000
964,0.161000,56011998336,400,32000
965,0.178000,56012001420,400,32000
966,0.188000,56012004490,400,32000
967,0.190000,56012007553,400,32000
968,0.169000,56012010597,400,32000
969,0.181000,56012013672,400,32000
970,0.178000,56012016735,400,32000
971,0.184000,56012019822,400,32000
972,0.195000,56012022909,400,32000
973,0.324000,56012026123,400,32000
974,0.183000,56012029093,400,32000
975,0.223000,56012032208,400,32000
976,0.174000,56012035223,400,32000
977,0.197000,56012038319,400,32000
978,0.195000,56012041394,400,32000
979,0.214000,56012044489,400,32000
980,0.141000,56012047507,400,32000
981,0.152000,56012050580,400,32000
982,0.172000,56012053663,400,32000
983,0.195000,56012056751,400,32000
984,0.186000,56012059805,400,32000
985,0.183000,56012062430,400,32000
986,0.196000,56012064866,400,32000
987,0.205000,56012067945,400,32000
988,0.164000,56012070987,400,32000
989,0.144000,56012074030,400,32000
990,0.160000,56012077102,400,32000
991,0.169000,56012080171,400,32000
992,0.229000,56012083287,400,32000
993,0.165000,56012086283,400,32000
994,0.205000,56012088939,400,32000
995,0.217000,56012091569,400,32000
996,0.258000,56012094712,400,32000
997,0.187000,56012097735,400,32000
998,0.225000,56012100838,400,32000
999,0.210000,56012103886,400,32000
1000,0.219000,56012106990,400,32000
1001,0.204000,56012109650,400,32000
1002,0.236000,56012112746,400,32000
1003,0.192000,56012115793,400,32000
1004,0.178000,56012118858,400,32000
1005,0.188000,56012121952,400,32000
1006,0.167000,56012125007,400,32000
1007,0.220000,56012128119,400,32000
1008,0.202000,56012131182,400,32000
1009,0.211000,56012134268,400,32000
1010,0.197000,56012136913,400,32000
1011,0.160000,56012139827,400,32000
1012,0.185000,56012142912,400,32000
1013,0.174000,56012145962,400,32000
1014,0.216000,56012149062,400,32000
1015,0.159000,56012152065,400,32000
1016,0.194000,56012155173,400,32000
1017,0.274000,56012158357,400,32000
1018,0.142000,56012160900,400,32000
1019,0.154000,56012163956,400,32000
1020,0.200000,56012167058,400,32000
1021,0.156000,56012170067,400,32000
1022,0.169000,56012173137,400,32000
1023,0.197000,56012176224,400,32000
1024,0.223000,56012179324,400,32000
1025,0.197000,56012182393,400,32000
1026,0.297000,56012185582,400,32000
1027,0.163000,56012188581,400,32000
1028,0.176000,56012191656,400,32000
1029,0.156000,56012194694,400,32000
1030,0.173000,56012197767,400,32000
1031,0.203000,56012200856,400,32000
1032,0.165000,56012203417,400,32000
1033,0.234000,56012206542,400,32000
1034,0.217000,56012209614,400,32000
1035,0.284000,56012212791,400,32000
1036,0.206000,56012215828,400,32000
1037,0.150000,56012218830,400,32000
1038,0.174000,56012221913,400,32000
1039,0.190000,56012224986,400,32000
1040,0.231000,56012228096,400,32000
1041,0.228000,56012231189,400,32000
1042,0.191000,56012234242,400,32000
1043,0.177000,56012237305,400,32000
1044,0.173000,56012240370,400,32000
1045,0.150000,56012243409,400,32000
1046,0.157000,56012246475,400,32000
1047,0.209000,56012249584,400,32000
1048,0.204000,56012252649,400,32000
1049,0.176000,56012255258,400,32000
1050,0.266000,56012257968,400,32000
1051,0.179000,56012260975,400,32000
1052,0.193000,56012264053,400,32000
1053,0.201000,56012267124,400,32000
1054,0.159000,56012270144,400,32000
1055,0.150000,56012273200,400,32000
1056,0.184000,56012276298,400,32000
1057,0.162000,56012279339,400,32000
1058,0.222000,56012282472,400,32000
1059,0.193000,56012285094,400,32000
1060,0.199000,56012288158,400,32000
1061,0.169000,56012291205,400,32000
1062,0.170000,56012294274,400,32000
1063,0.185000,56012297353,400,32000
1064,0.191000,56012300422,400,32000
1065,0.163000,56012303014,400,32000
1066,0.196000,56012305646,400,32000
1067,0.181000,56012308258,400,32000
1068,0.216000,56012311353,400,32000
1069,0.185000,56012314421,400,32000
1070,0.191000,56012317493,400,32000
1071,0.171000,56012320536,400,32000
1072,0.186000,56012323612,400,32000
1073,0.203000,56012326698,400,32000
1074,0.237000,56012329813,400,32000
1075,0.224000,56012332883,400,32000
1076,0.147000,56012335890,400,32000
1077,0.181000,56012339001,400,32000
1078,0.152000,56012342037,400,32000
1079,0.151000,56012345098,400,32000
1080,0.152000,56012348168,400,32000
1081,0.179000,56012351257,400,32000
1082,0.150000,56012354288,400,32000
1083,0.250000,56012357456,400,32000
1084,0.255000,56012360580,400,32000
1085,0.336000,56012363769,400,32000
1086,0.209000,56012366748,400,32000
1087,0.164000,56012369761,400,32000
1088,0.162000,56012372819,400,32000
1089,0.200000,56012375930,400,32000
1090,0.196000,56012378998,400,32000
1091,0.228000,56012382113,400,32000
1092,0.238000,56012385227,400,32000
1093,0.208000,56012388283,400,32000
1094,0.170000,56012391328,400,32000
1095,0.169000,56012394389,400,32000
1096,0.166000,56012397449,400,32000
1097,0.231000,56012400578,400,32000
1098,0.161000,56012403564,400,32000
1099,0.218000,56012406688,400,32000
1100,0.212000,56012409765,400,32000
1101,0.232000,56012412883,400,32000
1102,0.196000,56012415941,400,32000
1103,0.181000,56012418994,400,32000
1104,0.169000,56012422044,400,32000
1105,0.191000,56012425136,400,32000
1106,0.196000,56012428203,400,32000
1107,0.205000,56012431285,400,32000
1108,0.258000,56012434428,400,32000
1109,0.194000,56012437461,400,32000
1110,0.172000,56012440516,400,32000
1111,0.160000,56012443578,400,32000
1112,0.164000,56012446643,400,32000
1113,0.214000,56012449753,400,32000
1114,0.169000,56012452769,400,32000
1115,0.178000,56012455841,400,32000
1116,0.208000,56012458939,400,32000
1117,0.257000,56012462075,400,32000
1118,0.242000,56012465163,400,32000
1119,0.228000,56012467827,400,32000
1120,0.161000,56012470828,400,32000
1121,0.195000,56012473927,400,32000
1122,0.183000,56012476983,400,32000
1123,0.196000,56012480053,400,32000
1124,0.260000,56012483188,400,32000
1125,0.226000,56012486254,400,32000
1126,0.205000,56012489317,400,32000
1127,0.297000,56012492493,400,32000
1128,0.142000,56012495438,400,32000
1129,0.226000,56012498584,400,32000
1130,0.204000,56012501621,400,32000
1131,0.226000,56012504730,400,32000
1132,0.215000,56012507811,400,32000
1133,0.301000,56012510975,400,32000
1134,0.149000,56012513550,400,32000
1135,0.150000,56012516139,400,32000
1136,0.181000,56012519227,400,32000
1137,0.175000,56012522288,400,32000
1138,0.221000,56012525412,400,32000
1139,0.201000,56012528495,400,32000
1140,0.272000,56012531658,400,32000
1141,0.178000,56012534687,400,32000
1142,0.168000,56012537743,400,32000
1143,0.178000,56012540816,400,32000
1144,0.182000,56012543878,400,32000
1145,0.199000,56012546965,400,32000
1146,0.235000,56012550083,400,32000
1147,0.206000,56012553136,400,32000
1148,0.163000,56012556189,400,32000
1149,0.177000,56012559275,400,32000
1150,0.169000,56012562323,400,32000
1151,0.234000,56012565451,400,32000
1152,0.168000,56012568456,400,32000
1153,0.222000,56012571585,400,32000
1154,0.215000,56012574666,400,32000
1155,0.221000,56012577755,400,32000
1156,0.174000,56012580793,400,32000
1157,0.166000,56012583850,400,32000
1158,0.204000,56012586962,400,32000
1159,0.271000,56012590099,400,32000
1160,0.247000,56012593156,400,32000
1161,0.199000,56012596286,400,32000
1162,0.242000,56012599425,400,32000
1163,0.193000,56012602457,400,32000
1164,0.152000,56012605491,400,32000
1165,0.198000,56012608613,400,32000
1166,0.173000,56012611664,400,32000
1167,0.175000,56012614728,400,32000
1168,0.225000,56012617840,400,32000
1169,0.183000,56012620874,400,32000
1170,0.207000,56012624019,400,32000
1171,0.204000,56012627103,400,32000
1172,0.180000,56012630165,400,32000
1173,0.204000,56012633248,400,32000
1174,0.165000,56012636266,400,32000
1175,0.181000,56012639338,400,32000
1176,0.167000,56012642384,400,32000
1177,0.186000,56012645469,400,32000
1178,0.229000,56012648582,400,32000
1179,0.210000,56012651208,400,32000
1180,0.156000,56012654209,400,32000
1181,0.183000,56012657300,400,32000
1182,0.173000,56012660350,400,32000
1183,0.184000,56012663424,400,32000
1184,0.233000,56012666551,400,32000
1185,0.156000,56012669534,400,32000
1186,0.212000,56012672652,400,32000
1187,0.223000,56012675744,400,32000
1188,0.238000,56012678840,400,32000
1189,0.163000,56012681870,400,32000
1190,0.184000,56012684962,400,32000
1191,0.188000,56012688041,400,32000
1192,0.225000,56012691170,400,32000
1193,0.226000,56012694265,400,32000
1194,0.200000,56012697344,400,32000
1195,0.161000,56012700404,400,32000
1196,0.185000,56012703493,400,32000
1197,0.173000,56012706542,400,32000
1198,0.167000,56012709599,400,32000
1199,0.165000,56012712667,400,32000
1200,0.213000,56012715776,400,32000
1201,0.230000,56012718854,400,32000
1202,0.195000,56012721926,400,32000
1203,0.255000,56012725076,400,32000
1204,0.226000,56012728130,400,32000
1205,0.191000,56012731192,400,32000
1206,0.190000,56012734257,400,32000
1207,0.172000,56012737303,400,32000
1208,0.172000,56012740370,400,32000
1209,0.176000,56012743439,400,32000
1210,0.206000,56012746536,400,32000
1211,0.199000,56012749613,400,32000
1212,0.209000,56012752704,400,32000
1213,0.165000,56012755745,400,32000
1214,0.196000,56012758846,400,32000
1215,0.189000,56012761904,400,32000
1216,0.158000,56012764938,400,32000
1217,0.231000,56012768073,400,32000
1218,0.192000,56012771125,400,32000
1219,0.215000,56012774234,400,32000
1220,0.256000,56012777390,400,32000
1221,0.177000,56012780422,400,32000
1222,0.169000,56012783477,400,32000
1223,0.187000,56012786551,400,32000
1224,0.220000,56012789672,400,32000
1225,0.227000,56012792777,400,32000
1226,0.288000,56012795928,400,32000
1227,0.203000,56012798966,400,32000
1228,0.171000,56012801994,400,32000
1229,0.162000,56012805047,400,32000
1230,0.154000,56012808101,400,32000
1231,0.161000,56012811167,400,32000
1232,0.184000,56012814258,400,32000
1233,0.197000,56012817334,400,32000
1234,0.195000,56012819975,400,32000
1235,0.228000,56012822641,400,32000
1236,0.197000,56012825258,400,32000
1237,0.202000,56012828331,400,32000
1238,0.170000,56012831401,400,32000
1239,0.182000,56012834478,400,32000
1240,0.158000,56012837526,400,32000
1241,0.197000,56012840629,400,32000
1242,0.196000,56012843703,400,32000
1243,0.271000,56012846860,400,32000
1244,0.206000,56012849899,400,32000
1245,0.173000,56012852924,400,32000
1246,0.164000,56012855977,400,32000
1247,0.158000,56012859030,400,32000
1248,0.174000,56012862107,400,32000
1249,0.230000,56012865234,400,32000
1250,0.195000,56012868291,400,32000
1251,0.243000,56012871427,400,32000
1252,0.164000,56012874453,400,32000
1253,0.177000,56012877526,400,32000
1254,0.168000,56012880575,400,32000
1255,0.234000,56012883701,400,32000
1256,0.264000,56012886804,400,32000
1257,0.188000,56012889434,400,32000
1258,0.180000,56012892041,400,32000
1259,0.179000,56012895117,400,32000
1260,0.189000,56012898202,400,32000
1261,0.237000,56012901309,400,32000
1262,0.200000,56012904334,400,32000
1263,0.181000,56012907385,400,32000
1264,0.221000,56012910058,400,32000
1265,0.294000,56012913195,400,32000
1266,0.240000,56012916250,400,32000
1267,0.200000,56012919277,400,32000
1268,0.197000,56012922340,400,32000
1269,0.179000,56012925385,400,32000
1270,0.219000,56012928491,400,32000
1271,0.230000,56012931586,400,32000
1272,0.216000,56012934666,400,32000
1273,0.180000,56012937709,400,32000
1274,0.189000,56012940802,400,32000
1275,0.170000,56012943846,400,32000
1276,0.186000,56012946923,400,32000
1277,0.229000,56012950035,400,32000
1278,0.188000,56012953075,400,32000
1279,0.242000,56012956204,400,32000
1280,0.243000,56012959308,400,32000
1281,0.239000,56012962408,400,32000
1282,0.191000,56012965462,400,32000
1283,0.208000,56012968543,400,32000
1284,0.185000,56012971159,400,32000
1285,0.246000,56012973836,400,32000
1286,0.214000,56012976890,400,32000
1287,0.210000,56012979968,400,32000
1288,0.168000,56012983016,400,32000
1289,0.187000,56012986109,400,32000
1290,0.160000,56012989152,400,32000
1291,0.184000,56012992237,400,32000
1292,0.193000,56012995317,400,32000
1293,0.203000,56012998408,400,32000
1294,0.226000,56013001512,400,32000
1295,0.162000,56013004534,400,32000
1296,0.156000,56013007592,400,32000
1297,0.182000,56013010677,400,32000
1298,0.178000,56013013739,400,32000
1299,0.222000,56013016848,400,32000
1300,0.168000,56013019857,400,32000
1301,0.234000,56013022991,400,32000
1302,0.199000,56013026032,400,32000
1303,0.234000,56013029147,400,32000
1304,0.197000,56013032208,400,32000
1305,0.194000,56013035268,400,32000
1306,0.148000,56013037834,400,32000
1307,0.195000,56013040481,400,32000
1308,0.206000,56013043565,400,32000
1309,0.223000,56013046680,400,32000
1310,0.210000,56013049768,400,32000
1311,0.191000,56013052858,400,32000
1312,0.144000,56013055893,400,32000
1313,0.182000,56013058996,400,32000
1314,0.169000,56013062040,400,32000
1315,0.160000,56013065094,400,32000
1316,0.205000,56013068201,400,32000
1317,0.184000,56013070823,400,32000
1318,0.187000,56013073218,400,32000
1319,0.196000,56013076301,400,32000
1320,0.181000,56013079354,400,32000
1321,0.201000,56013082445,400,32000
1322,0.166000,56013085465,400,32000
1323,0.160000,56013088513,400,32000
1324,0.174000,56013091594,400,32000
1325,0.166000,56013094662,400,32000
1326,0.184000,56013097745,400,32000
1327,0.186000,56013100815,400,32000
1328,0.167000,56013103871,400,32000
1329,0.156000,56013106936,400,32000
1330,0.159000,56013109998,400,32000
1331,0.178000,56013113072,400,32000
1332,0.214000,56013116168,400,32000
1333,0.173000,56013119189,400,32000
1334,0.193000,56013122289,400,32000
1335,0.202000,56013125391,400,32000
1336,0.276000,56013128561,400,32000
1337,0.184000,56013131581,400,32000
1338,0.204000,56013134662,400,32000
1339,0.215000,56013137746,400,32000
1340,0.148000,56013140758,400,32000
1341,0.215000,56013143893,400,32000
1342,0.238000,56013146997,400,32000
1343,0.297000,56013150132,400,32000
1344,0.178000,56013153120,400,32000
1345,0.185000,56013156190,400,32000
1346,0.237000,56013159327,400,32000
1347,0.190000,56013162358,400,32000
1348,0.212000,56013165459,400,32000
1349,0.205000,56013168537,400,32000
1350,0.229000,56013171675,400,32000
1351,0.142000,56013174677,400,32000
1352,0.163000,56013177764,400,32000
1353,0.188000,56013180855,400,32000
1354,0.233000,56013183965,400,32000
1355,0.195000,56013186989,400,32000
1356,0.245000,56013190103,400,32000
1357,0.217000,56013193148,400,32000
1358,0.251000,56013195827,400,32000
1359,0.164000,56013198690,400,32000
1360,0.162000,56013201749,400,32000
1361,0.165000,56013204818,400,32000
1362,0.162000,56013207881,400,32000
1363,0.204000,56013210985,400,32000
1364,0.259000,56013214131,400,32000
1365,0.233000,56013217223,400,32000
1366,0.205000,56013220292,400,32000
1367,0.169000,56013223348,400,32000
1368,0.185000,56013226430,400,32000
1369,0.206000,56013229529,400,32000
1370,0.187000,56013232572,400,32000
1371,0.225000,56013235677,400,32000
1372,0.241000,56013238805,400,32000
1373,0.211000,56013241878,400,32000
1374,0.168000,56013244918,400,32000
1375,0.182000,56013248001,400,32000
1376,0.173000,56013251056,400,32000
1377,0.188000,56013254133,400,32000
1378,0.180000,56013257190,400,32000
1379,0.206000,56013260288,400,32000
1380,0.207000,56013263356,400,32000
1381,0.175000,56013265983,400,32000
1382,0.195000,56013269070,400,32000
1383,0.228000,56013272190,400,32000
1384,0.170000,56013275219,400,32000
1385,0.211000,56013278338,400,32000
1386,0.210000,56013281427,400,32000
1387,0.170000,56013284470,400,32000
1388,0.191000,56013287558,400,32000
1389,0.197000,56013290643,400,32000
1390,0.228000,56013293764,400,32000
1391,0.213000,56013296844,400,32000
1392,0.209000,56013299924,400,32000
1393,0.188000,56013302962,400,32000
1394,0.167000,56013306000,400,32000
1395,0.174000,56013309071,400,32000
1396,0.214000,56013312182,400,32000
1397,0.237000,56013315289,400,32000
1398,0.229000,56013318387,400,32000
1399,0.232000,56013321488,400,32000
1400,0.170000,56013324510,400,32000
1401,0.180000,56013327589,400,32000
1402,0.158000,56013330632,400,32000
1403,0.193000,56013333731,400,32000
1404,0.191000,56013336798,400,32000
1405,0.185000,56013339437,400,32000
1406,0.229000,56013342112,400,32000
1407,0.179000,56013345145,400,32000
1408,0.206000,56013348249,400,32000
1409,0.169000,56013351272,400,32000
1410,0.169000,56013354331,400,32000
1411,0.173000,56013357398,400,32000
1412,0.156000,56013360447,400,32000
1413,0.184000,56013363532,400,32000
1414,0.219000,56013366636,400,32000
1415,0.215000,56013369713,400,32000
1416,0.206000,56013372800,400,32000
1417,0.231000,56013375907,400,32000
1418,0.205000,56013378960,400,32000
1419,0.212000,56013382022,400,32000
1420,0.261000,56013385131,400,32000
1421,0.269000,56013388211,400,32000
1422,0.284000,56013391302,400,32000
1423,0.272000,56013394366,400,32000
1424,0.199000,56013397364,400,32000
1425,0.233000,56013400458,400,32000
1426,0.223000,56013403507,400,32000
1427,0.200000,56013406543,400,32000
1428,0.202000,56013409603,400,32000
1429,0.257000,56013412722,400,32000
1430,0.259000,56013415803,400,32000
1431,0.226000,56013418850,400,32000
1432,0.133000,56013421405,400,32000
1433,0.171000,56013424033,400,32000
1434,0.254000,56013427178,400,32000
1435,0.203000,56013430186,400,32000
1436,0.260000,56013433302,400,32000
1437,0.205000,56013436322,400,32000
1438,0.284000,56013439484,400,32000
1439,0.207000,56013442503,400,32000
1440,0.239000,56013445597,400,32000
1441,0.196000,56013448614,400,32000
1442,0.250000,56013451738,400,32000
1443,0.223000,56013454378,400,32000
1444,0.207000,56013456575,400,32000
1445,0.203000,56013459647,400,32000
1446,0.332000,56013462893,400,32000
1447,0.233000,56013465914,400,32000
1448,0.254000,56013468996,400,32000
1449,0.230000,56013472034,400,32000
1450,0.249000,56013475114,400,32000
1451,0.266000,56013478209,400,32000
1452,0.232000,56013481269,400,32000
1453,0.306000,56013484443,400,32000
1454,0.151000,56013487007,400,32000
1455,0.215000,56013489912,400,32000
1456,0.260000,56013493025,400,32000
1457,0.238000,56013496082,400,32000
1458,0.166000,56013498701,400,32000
1459,0.176000,56013501763,400,32000
1460,0.207000,56013504875,400,32000
1461,0.227000,56013507975,400,32000
1462,0.166000,56013511020,400,32000
1463,0.173000,56013514089,400,32000
1464,0.203000,56013517180,400,32000
1465,0.177000,56013520212,400,32000
1466,0.212000,56013523250,400,32000
1467,0.250000,56013526356,400,32000
1468,0.217000,56013529407,400,32000
1469,0.219000,56013532496,400,32000
1470,0.177000,56013535547,400,32000
1471,0.170000,56013538608,400,32000
1472,0.195000,56013541693,400,32000
1473,0.174000,56013544741,400,32000
1474,0.181000,56013547813,400,32000
1475,0.176000,56013550871,400,32000
1476,0.203000,56013553955,400,32000
1477,0.234000,56013557054,400,32000
1478,0.237000,56013560153,400,32000
1479,0.291000,56013563308,400,32000
1480,0.215000,56013566329,400,32000
1481,0.159000,56013569332,400,32000
1482,0.169000,56013572407,400,32000
1483,0.176000,56013575489,400,32000
1484,0.158000,56013578531,400,32000
1485,0.199000,56013581635,400,32000
1486,0.204000,56013584701,400,32000
1487,0.219000,56013587357,400,32000
1488,0.213000,56013590429,400,32000
1489,0.233000,56013593535,400,32000
1490,0.189000,56013596578,400,32000
1491,0.221000,56013599682,400,32000
1492,0.192000,56013602718,400,32000
1493,0.160000,56013605775,400,32000
1494,0.218000,56013608905,400,32000
1495,0.190000,56013611967,400,32000
1496,0.222000,56013615083,400,32000
1497,0.183000,56013618123,400,32000
1498,0.159000,56013621165,400,32000
1499,0.167000,56013624237,400,32000
1500,0.198000,56013627336,400,32000
1501,0.197000,56013630409,400,32000
1502,0.215000,56013633497,400,32000
1503,0.185000,56013636528,400,32000
1504,0.211000,56013639625,400,32000
1505,0.240000,56013642740,400,32000
1506,0.264000,56013645848,400,32000
1507,0.200000,56013648891,400,32000
1508,0.195000,56013651953,400,32000
1509,0.162000,56013654992,400,32000
1510,0.171000,56013658066,400,32000
1511,0.211000,56013661170,400,32000
1512,0.225000,56013663835,400,32000
1513,0.205000,56013666449,400,32000
1514,0.212000,56013669540,400,32000
1515,0.211000,56013672620,400,32000
1516,0.211000,56013675722,400,32000
1517,0.166000,56013678737,400,32000
1518,0.168000,56013681805,400,32000
1519,0.210000,56013684911,400,32000
1520,0.165000,56013687924,400,32000
1521,0.252000,56013691081,400,32000
1522,0.208000,56013694133,400,32000
1523,0.198000,56013696766,400,32000
1524,0.199000,56013699377,400,32000
1525,0.178000,56013702420,400,32000
1526,0.167000,56013705473,400,32000
1527,0.177000,56013708544,400,32000
1528,0.161000,56013711588,400,32000
1529,0.210000,56013714708,400,32000
1530,0.181000,56013717757,400,32000
1531,0.219000,56013720879,400,32000
1532,0.238000,56013723992,400,32000
1533,0.233000,56013727088,400,32000
1534,0.190000,56013730137,400,32000
1535,0.207000,56013733225,400,32000
1536,0.212000,56013736302,400,32000
1537,0.218000,56013739386,400,32000
1538,0.220000,56013742476,400,32000
1539,0.224000,56013745572,400,32000
1540,0.245000,56013748688,400,32000
1541,0.167000,56013751291,400,32000
1542,0.188000,56013754372,400,32000
1543,0.180000,56013757444,400,32000
1544,0.207000,56013760533,400,32000
1545,0.211000,56013763599,400,32000
1546,0.242000,56013766716,400,32000
1547,0.220000,56013769789,400,32000
1548,0.230000,56013772459,400,32000
1549,0.185000,56013775045,400,32000
1550,0.210000,56013778156,400,32000
1551,0.198000,56013781223,400,32000
1552,0.234000,56013784338,400,32000
1553,0.175000,56013786957,400,32000
1554,0.236000,56013790091,400,32000
1555,0.200000,56013793144,400,32000
1556,0.185000,56013796218,400,32000
1557,0.199000,56013799287,400,32000
1558,0.211000,56013802362,400,32000
1559,0.211000,56013805446,400,32000
1560,0.217000,56013808558,400,32000
1561,0.202000,56013811630,400,32000
1562,0.191000,56013814699,400,32000
1563,0.165000,56013817745,400,32000
1564,0.221000,56013820871,400,32000
1565,0.189000,56013823230,400,32000
1566,0.246000,56013826348,400,32000
1567,0.210000,56013829394,400,32000
1568,0.207000,56013832470,400,32000
1569,0.157000,56013835502,400,32000
1570,0.199000,56013838604,400,32000
1571,0.166000,56013841634,400,32000
1572,0.163000,56013844693,400,32000
1573,0.177000,56013847770,400,32000
1574,0.235000,56013850893,400,32000
1575,0.233000,56013853961,400,32000
1576,0.190000,56013856574,400,32000
1577,0.213000,56013859220,400,32000
1578,0.245000,56013862379,400,32000
1579,0.227000,56013865463,400,32000
1580,0.152000,56013868475,400,32000
1581,0.193000,56013871587,400,32000
1582,0.208000,56013874685,400,32000
1583,0.209000,56013877767,400,32000
1584,0.209000,56013880860,400,32000
1585,0.212000,56013883950,400,32000
1586,0.166000,56013886988,400,32000
1587,0.171000,56013889949,400,32000
1588,0.169000,56013892998,400,32000
1589,0.168000,56013896060,400,32000
1590,0.204000,56013899155,400,32000
1591,0.188000,56013902195,400,32000
1592,0.181000,56013904816,400,32000
1593,0.224000,56013907918,400,32000
1594,0.231000,56013911008,400,32000
1595,0.198000,56013913631,400,32000
1596,0.206000,56013916249,400,32000
1597,0.189000,56013919291,400,32000
1598,0.167000,56013922334,400,32000
1599,0.181000,56013925426,400,32000
1600,0.166000,56013928478,400,32000
1601,0.200000,56013931575,400,32000
1602,0.147000,56013934152,400,32000
1603,0.206000,56013937274,400,32000
1604,0.214000,56013939931,400,32000
1605,0.269000,56013943068,400,32000
1606,0.242000,56013945743,400,32000
