number,value,timestamp,message rate,payload size
775,0.198000,55860106770,1000,2000
776,0.171000,55860108290,1000,2000
777,0.147000,55860109833,1000,2000
778,0.164000,55860111387,1000,2000
779,0.197000,55860112999,1000,2000
780,0.163000,55860114516,1000,2000
781,0.148000,55860116063,1000,2000
782,0.168000,55860117638,1000,2000
783,0.156000,55860119193,1000,2000
784,0.219000,55860120805,1000,2000
785,0.113000,55860122273,1000,2000
786,0.135000,55860123831,1000,2000
787,0.127000,55860125369,1000,2000
788,0.144000,55860126918,1000,2000
789,0.164000,55860128486,1000,2000
790,0.168000,55860130020,1000,2000
791,0.123000,55860131534,1000,2000
792,0.186000,55860133139,1000,2000
793,0.146000,55860134689,1000,2000
794,0.144000,55860136227,1000,2000
795,0.148000,55860137790,1000,2000
796,0.156000,55860139342,1000,2000
797,0.122000,55860140869,1000,2000
798,0.157000,55860142448,1000,2000
799,0.144000,55860144003,1000,2000
800,0.182000,55860145582,1000,2000
801,0.125000,55860147070,1000,2000
802,0.175000,55860148655,1000,2000
803,0.126000,55860150183,1000,2000
804,0.169000,55860151756,1000,2000
805,0.164000,55860153316,1000,2000
806,0.167000,55860154878,1000,2000
807,0.160000,55860156437,1000,2000
808,0.171000,55860158008,1000,2000
809,0.153000,55860159548,1000,2000
810,0.132000,55860161071,1000,2000
811,0.142000,55860162632,1000,2000
812,0.239000,55860164262,1000,2000
813,0.217000,55860165795,1000,2000
814,0.229000,55860167346,1000,2000
815,0.132000,55860168806,1000,2000
816,0.170000,55860170399,1000,2000
817,0.140000,55860171941,1000,2000
818,0.197000,55860173546,1000,2000
819,0.187000,55860175097,1000,2000
820,0.179000,55860176639,1000,2000
821,0.199000,55860178250,1000,2000
822,0.196000,55860179803,1000,2000
823,0.169000,55860181348,1000,2000
824,0.153000,55860182877,1000,2000
825,0.171000,55860184451,1000,2000
826,0.158000,55860185976,1000,2000
827,0.191000,55860187563,1000,2000
828,0.161000,55860189075,1000,2000
829,0.137000,55860190611,1000,2000
830,0.189000,55860192213,1000,2000
831,0.163000,55860193750,1000,2000
832,0.217000,55860195360,1000,2000
833,0.182000,55860196891,1000,2000
834,0.165000,55860198431,1000,2000
835,0.149000,55860199972,1000,2000
836,0.166000,55860201532,1000,2000
837,0.141000,55860203077,1000,2000
838,0.152000,55860204636,1000,2000
839,0.098000,55860206131,1000,2000
840,0.175000,55860207744,1000,2000
841,0.129000,55860209262,1000,2000
842,0.147000,55860210815,1000,2000
843,0.177000,55860212395,1000,2000
844,0.123000,55860213875,1000,2000
845,0.123000,55860215426,1000,2000
846,0.140000,55860216984,1000,2000
847,0.161000,55860218573,1000,2000
848,0.192000,55860220153,1000,2000
849,0.183000,55860221716,1000,2000
850,0.173000,55860223278,1000,2000
851,0.138000,55860224814,1000,2000
852,0.187000,55860226406,1000,2000
853,0.270000,55860228076,1000,2000
854,0.217000,55860229735,1000,2000
855,0.123000,55860231214,1000,2000
856,0.167000,55860232797,1000,2000
857,0.144000,55860234330,1000,2000
858,0.134000,55860235859,1000,2000
859,0.143000,55860237421,1000,2000
860,0.162000,55860238991,1000,2000
861,0.146000,55860240550,1000,2000
862,0.193000,55860242147,1000,2000
863,0.154000,55860243685,1000,2000
864,0.167000,55860245250,1000,2000
865,0.131000,55860246777,1000,2000
866,0.149000,55860248333,1000,2000
867,0.157000,55860249891,1000,2000
868,0.162000,55860251435,1000,2000
869,0.124000,55860252951,1000,2000
870,0.218000,55860254580,1000,2000
871,0.124000,55860256034,1000,2000
872,0.187000,55860257633,1000,2000
873,0.207000,55860259225,1000,2000
874,0.158000,55860260725,1000,2000
875,0.188000,55860262322,1000,2000
876,0.181000,55860263864,1000,2000
877,0.131000,55860265384,1000,2000
878,0.219000,55860267024,1000,2000
879,0.122000,55860268504,1000,2000
880,0.150000,55860270075,1000,2000
881,0.129000,55860271612,1000,2000
882,0.159000,55860273180,1000,2000
883,0.144000,55860274724,1000,2000
884,0.150000,55860276276,1000,2000
885,0.128000,55860277815,1000,2000
886,0.158000,55860279388,1000,2000
887,0.119000,55860280914,1000,2000
888,0.166000,55860282507,1000,2000
889,0.145000,55860284049,1000,2000
890,0.196000,55860285646,1000,2000
891,0.150000,55860287172,1000,2000
892,0.171000,55860288740,1000,2000
893,0.126000,55860290262,1000,2000
894,0.121000,55860291791,1000,2000
895,0.129000,55860293347,1000,2000
896,0.240000,55860294992,1000,2000
897,0.175000,55860296477,1000,2000
898,0.199000,55860298035,1000,2000
899,0.122000,55860299523,1000,2000
900,0.178000,55860301114,1000,2000
901,0.159000,55860302684,1000,2000
902,0.167000,55860304260,1000,2000
903,0.149000,55860305803,1000,2000
904,0.167000,55860307364,1000,2000
905,0.129000,55860308887,1000,2000
906,0.140000,55860310440,1000,2000
907,0.159000,55860312005,1000,2000
908,0.143000,55860313521,1000,2000
909,0.142000,55860315082,1000,2000
910,0.164000,55860316648,1000,2000
911,0.141000,55860318178,1000,2000
912,0.170000,55860319745,1000,2000
913,0.121000,55860321263,1000,2000
914,0.193000,55860322874,1000,2000
915,0.181000,55860324415,1000,2000
916,0.165000,55860325933,1000,2000
917,0.151000,55860327482,1000,2000
918,0.175000,55860329072,1000,2000
919,0.161000,55860330627,1000,2000
920,0.174000,55860332197,1000,2000
921,0.158000,55860333757,1000,2000
922,0.201000,55860335368,1000,2000
923,0.139000,55860336907,1000,2000
924,0.136000,55860338447,1000,2000
925,0.157000,55860340024,1000,2000
926,0.164000,55860341566,1000,2000
927,0.147000,55860343119,1000,2000
928,0.152000,55860344661,1000,2000
929,0.176000,55860346238,1000,2000
930,0.140000,55860347736,1000,2000
931,0.141000,55860349301,1000,2000
932,0.162000,55860350869,1000,2000
933,0.150000,55860352425,1000,2000
934,0.162000,55860353984,1000,2000
935,0.136000,55860355524,1000,2000
936,0.185000,55860357120,1000,2000
937,0.126000,55860358614,1000,2000
938,0.147000,55860360172,1000,2000
939,0.164000,55860361752,1000,2000
940,0.116000,55860363246,1000,2000
941,0.154000,55860364840,1000,2000
942,0.170000,55860366400,1000,2000
943,0.174000,55860367972,1000,2000
944,0.178000,55860369527,1000,2000
945,0.157000,55860371073,1000,2000
946,0.175000,55860372642,1000,2000
947,0.153000,55860374188,1000,2000
948,0.165000,55860375764,1000,2000
949,0.124000,55860377293,1000,2000
950,0.182000,55860378894,1000,2000
951,0.117000,55860380380,1000,2000
952,0.152000,55860381952,1000,2000
953,0.138000,55860383515,1000,2000
954,0.161000,55860385076,1000,2000
955,0.146000,55860386615,1000,2000
956,0.144000,55860388151,1000,2000
957,0.158000,55860389731,1000,2000
958,0.181000,55860391306,1000,2000
959,0.140000,55860392837,1000,2000
960,0.169000,55860394422,1000,2000
961,0.150000,55860395975,1000,2000
962,0.138000,55860397509,1000,2000
963,0.132000,55860399064,1000,2000
964,0.134000,55860400602,1000,2000
965,0.211000,55860402233,1000,2000
966,0.176000,55860403737,1000,2000
967,0.139000,55860405259,1000,2000
968,0.184000,55860406857,1000,2000
969,0.139000,55860408398,1000,2000
970,0.165000,55860409967,1000,2000
971,0.146000,55860411515,1000,2000
972,0.146000,55860413062,1000,2000
973,0.159000,55860414637,1000,2000
974,0.164000,55860416185,1000,2000
975,0.134000,55860417713,1000,2000
976,0.124000,55860419242,1000,2000
977,0.134000,55860420807,1000,2000
978,0.237000,55860422449,1000,2000
979,0.147000,55860423916,1000,2000
980,0.169000,55860425488,1000,2000
981,0.157000,55860427039,1000,2000
982,0.201000,55860428625,1000,2000
983,0.134000,55860430122,1000,2000
984,0.172000,55860431714,1000,2000
985,0.147000,55860433263,1000,2000
986,0.163000,55860434824,1000,2000
987,0.221000,55860436444,1000,2000
988,0.134000,55860437901,1000,2000
989,0.199000,55860439523,1000,2000
990,0.157000,55860441017,1000,2000
991,0.140000,55860442553,1000,2000
992,0.148000,55860444099,1000,2000
993,0.181000,55860445685,1000,2000
994,0.177000,55860447215,1000,2000
995,0.131000,55860448746,1000,2000
996,0.184000,55860450359,1000,2000
997,0.163000,55860451917,1000,2000
998,0.179000,55860453490,1000,2000
999,0.165000,55860455051,1000,2000
1000,0.164000,55860456601,1000,2000
1001,0.154000,55860458177,1000,2000
1002,0.146000,55860459719,1000,2000
1003,0.128000,55860461259,1000,2000
1004,0.191000,55860462856,1000,2000
1005,0.149000,55860464364,1000,2000
1006,0.143000,55860465904,1000,2000
1007,0.141000,55860467462,1000,2000
1008,0.227000,55860469086,1000,2000
1009,0.137000,55860470576,1000,2000
1010,0.172000,55860472169,1000,2000
1011,0.152000,55860473712,1000,2000
1012,0.181000,55860475303,1000,2000
1013,0.158000,55860476844,1000,2000
1014,0.112000,55860478341,1000,2000
1015,0.137000,55860479924,1000,2000
1016,0.151000,55860481474,1000,2000
1017,0.126000,55860483001,1000,2000
1018,0.164000,55860484575,1000,2000
1019,0.132000,55860486102,1000,2000
1020,0.205000,55860487716,1000,2000
1021,0.147000,55860489235,1000,2000
1022,0.165000,55860490804,1000,2000
1023,0.165000,55860492372,1000,2000
1024,0.197000,55860493954,1000,2000
1025,0.162000,55860495480,1000,2000
1026,0.164000,55860497031,1000,2000
1027,0.154000,55860498587,1000,2000
1028,0.148000,55860500115,1000,2000
1029,0.123000,55860501644,1000,2000
1030,0.161000,55860503221,1000,2000
1031,0.185000,55860504802,1000,2000
1032,0.145000,55860506300,1000,2000
1033,0.165000,55860507876,1000,2000
1034,0.158000,55860509405,1000,2000
1035,0.157000,55860510964,1000,2000
1036,0.202000,55860512558,1000,2000
1037,0.170000,55860514094,1000,2000
1038,0.161000,55860515643,1000,2000
1039,0.137000,55860517177,1000,2000
1040,0.130000,55860518711,1000,2000
1041,0.114000,55860520256,1000,2000
1042,0.133000,55860521805,1000,2000
1043,0.114000,55860523334,1000,2000
1044,0.137000,55860524894,1000,2000
1045,0.153000,55860526464,1000,2000
1046,0.189000,55860528047,1000,2000
1047,0.178000,55860529617,1000,2000
1048,0.156000,55860531139,1000,2000
1049,0.125000,55860532671,1000,2000
1050,0.166000,55860534263,1000,2000
1051,0.144000,55860535801,1000,2000
1052,0.190000,55860537386,1000,2000
1053,0.123000,55860538887,1000,2000
1054,0.131000,55860540435,1000,2000
1055,0.134000,55860541994,1000,2000
1056,0.153000,55860543550,1000,2000
1057,0.135000,55860545087,1000,2000
1058,0.206000,55860546695,1000,2000
1059,0.168000,55860548232,1000,2000
1060,0.167000,55860549780,1000,2000
1061,0.159000,55860551337,1000,2000
1062,0.159000,55860552903,1000,2000
1063,0.127000,55860554457,1000,2000
1064,0.174000,55860556056,1000,2000
1065,0.153000,55860557606,1000,2000
1066,0.166000,55860559172,1000,2000
1067,0.117000,55860560683,1000,2000
1068,0.168000,55860562268,1000,2000
1069,0.135000,55860563783,1000,2000
1070,0.145000,55860565324,1000,2000
1071,0.123000,55860566852,1000,2000
1072,0.151000,55860568422,1000,2000
1073,0.137000,55860569972,1000,2000
1074,0.150000,55860571520,1000,2000
1075,0.182000,55860573112,1000,2000
1076,0.159000,55860574657,1000,2000
1077,0.154000,55860576218,1000,2000
1078,0.170000,55860577789,1000,2000
1079,0.116000,55860579293,1000,2000
1080,0.147000,55860580866,1000,2000
1081,0.119000,55860582396,1000,2000
1082,0.141000,55860583954,1000,2000
1083,0.124000,55860585488,1000,2000
1084,0.141000,55860587037,1000,2000
1085,0.220000,55860588667,1000,2000
1086,0.162000,55860590147,1000,2000
1087,0.141000,55860591677,1000,2000
1088,0.201000,55860593271,1000,2000
1089,0.160000,55860594801,1000,2000
1090,0.144000,55860596329,1000,2000
1091,0.156000,55860597904,1000,2000
1092,0.160000,55860599457,1000,2000
1093,0.150000,55860601006,1000,2000
1094,0.211000,55860602605,1000,2000
1095,0.143000,55860604094,1000,2000
1096,0.139000,55860605634,1000,2000
1097,0.119000,55860607183,1000,2000
1098,0.171000,55860608775,1000,2000
1099,0.139000,55860610298,1000,2000
1100,0.180000,55860611875,1000,2000
1101,0.176000,55860613422,1000,2000
1102,0.141000,55860614929,1000,2000
1103,0.145000,55860616504,1000,2000
1104,0.166000,55860618072,1000,2000
1105,0.180000,55860619652,1000,2000
1106,0.175000,55860621203,1000,2000
1107,0.173000,55860622767,1000,2000
1108,0.152000,55860624301,1000,2000
1109,0.133000,55860625845,1000,2000
1110,0.140000,55860627392,1000,2000
1111,0.166000,55860628970,1000,2000
1112,0.156000,55860630494,1000,2000
1113,0.131000,55860632046,1000,2000
1114,0.157000,55860633618,1000,2000
1115,0.157000,55860635177,1000,2000
1116,0.182000,55860636756,1000,2000
1117,0.149000,55860638289,1000,2000
1118,0.162000,55860639847,1000,2000
1119,0.166000,55860641422,1000,2000
1120,0.136000,55860642946,1000,2000
1121,0.105000,55860644469,1000,2000
1122,0.183000,55860646083,1000,2000
1123,0.125000,55860647575,1000,2000
1124,0.186000,55860649176,1000,2000
1125,0.144000,55860650689,1000,2000
1126,0.157000,55860652242,1000,2000
1127,0.148000,55860653783,1000,2000
1128,0.181000,55860655367,1000,2000
1129,0.157000,55860656928,1000,2000
1130,0.178000,55860658519,1000,2000
1131,0.161000,55860660078,1000,2000
1132,0.181000,55860661662,1000,2000
1133,0.177000,55860663239,1000,2000
1134,0.142000,55860664763,1000,2000
1135,0.128000,55860666308,1000,2000
1136,0.151000,55860667871,1000,2000
1137,0.145000,55860669433,1000,2000
1138,0.155000,55860670982,1000,2000
1139,0.150000,55860672538,1000,2000
1140,0.165000,55860674093,1000,2000
1141,0.142000,55860675628,1000,2000
1142,0.162000,55860677201,1000,2000
1143,0.189000,55860678803,1000,2000
1144,0.180000,55860680344,1000,2000
1145,0.151000,55860681890,1000,2000
1146,0.190000,55860683471,1000,2000
1147,0.140000,55860685027,1000,2000
1148,0.176000,55860686602,1000,2000
1149,0.151000,55860688154,1000,2000
1150,0.152000,55860689704,1000,2000
1151,0.153000,55860691261,1000,2000
1152,0.154000,55860692811,1000,2000
1153,0.137000,55860694365,1000,2000
1154,0.194000,55860695957,1000,2000
1155,0.135000,55860697455,1000,2000
1156,0.188000,55860699059,1000,2000
1157,0.161000,55860700612,1000,2000
1158,0.164000,55860702166,1000,2000
1159,0.191000,55860703760,1000,2000
1160,0.184000,55860705312,1000,2000
1161,0.200000,55860706903,1000,2000
1162,0.298000,55860708581,1000,2000
1163,0.150000,55860710097,1000,2000
1164,0.132000,55860711633,1000,2000
1165,0.171000,55860713223,1000,2000
1166,0.139000,55860714733,1000,2000
1167,0.155000,55860716329,1000,2000
1168,0.176000,55860717901,1000,2000
1169,0.148000,55860719443,1000,2000
1170,0.174000,55860721012,1000,2000
1171,0.148000,55860722547,1000,2000
1172,0.209000,55860724160,1000,2000
1173,0.125000,55860725642,1000,2000
1174,0.136000,55860727190,1000,2000
1175,0.163000,55860728769,1000,2000
1176,0.181000,55860730320,1000,2000
1177,0.125000,55860731823,1000,2000
1178,0.167000,55860733411,1000,2000
1179,0.142000,55860734949,1000,2000
1180,0.163000,55860736516,1000,2000
1181,0.155000,55860738071,1000,2000
1182,0.168000,55860739641,1000,2000
1183,0.142000,55860741177,1000,2000
1184,0.159000,55860742738,1000,2000
1185,0.202000,55860744340,1000,2000
1186,0.176000,55860745858,1000,2000
1187,0.121000,55860747358,1000,2000
1188,0.141000,55860748917,1000,2000
1189,0.226000,55860750556,1000,2000
1190,0.155000,55860752033,1000,2000
1191,0.139000,55860753572,1000,2000
1192,0.235000,55860755205,1000,2000
1193,0.125000,55860756650,1000,2000
1194,0.151000,55860758210,1000,2000
1195,0.156000,55860759777,1000,2000
1196,0.174000,55860761347,1000,2000
1197,0.163000,55860762907,1000,2000
1198,0.176000,55860764481,1000,2000
1199,0.159000,55860766047,1000,2000
1200,0.151000,55860767585,1000,2000
1201,0.094000,55860769085,1000,2000
1202,0.134000,55860770665,1000,2000
1203,0.203000,55860772288,1000,2000
1204,0.160000,55860773785,1000,2000
1205,0.140000,55860775337,1000,2000
1206,0.142000,55860776880,1000,2000
1207,0.161000,55860778451,1000,2000
1208,0.205000,55860780033,1000,2000
1209,0.130000,55860781525,1000,2000
1210,0.178000,55860783133,1000,2000
1211,0.180000,55860784696,1000,2000
1212,0.124000,55860786200,1000,2000
1213,0.156000,55860787790,1000,2000
1214,0.154000,55860789336,1000,2000
1215,0.145000,55860790879,1000,2000
1216,0.157000,55860792430,1000,2000
1217,0.150000,55860793981,1000,2000
1218,0.181000,55860795547,1000,2000
1219,0.131000,55860797047,1000,2000
1220,0.164000,55860798614,1000,2000
1221,0.138000,55860800142,1000,2000
1222,0.197000,55860801746,1000,2000
1223,0.152000,55860803291,1000,2000
1224,0.190000,55860804871,1000,2000
1225,0.164000,55860806425,1000,2000
1226,0.161000,55860807974,1000,2000
1227,0.167000,55860809549,1000,2000
1228,0.163000,55860811081,1000,2000
1229,0.165000,55860812633,1000,2000
1230,0.199000,55860814204,1000,2000
1231,0.203000,55860815769,1000,2000
1232,0.140000,55860817244,1000,2000
1233,0.138000,55860818795,1000,2000
1234,0.136000,55860820332,1000,2000
1235,0.144000,55860821892,1000,2000
1236,0.143000,55860823437,1000,2000
1237,0.142000,55860824989,1000,2000
1238,0.169000,55860826562,1000,2000
1239,0.156000,55860828104,1000,2000
1240,0.144000,55860829637,1000,2000
1241,0.147000,55860831211,1000,2000
1242,0.177000,55860832787,1000,2000
1243,0.158000,55860834336,1000,2000
1244,0.177000,55860835916,1000,2000
1245,0.163000,55860837461,1000,2000
1246,0.161000,55860839003,1000,2000
1247,0.193000,55860840593,1000,2000
1248,0.229000,55860842169,1000,2000
1249,0.131000,55860843625,1000,2000
1250,0.184000,55860845215,1000,2000
1251,0.168000,55860846749,1000,2000
1252,0.157000,55860848279,1000,2000
1253,0.138000,55860849823,1000,2000
1254,0.161000,55860851394,1000,2000
1255,0.145000,55860852951,1000,2000
1256,0.191000,55860854554,1000,2000
1257,0.151000,55860856096,1000,2000
1258,0.227000,55860857724,1000,2000
1259,0.141000,55860859211,1000,2000
1260,0.209000,55860860825,1000,2000
1261,0.175000,55860862348,1000,2000
1262,0.161000,55860863868,1000,2000
1263,0.144000,55860865408,1000,2000
1264,0.177000,55860866979,1000,2000
1265,0.133000,55860868491,1000,2000
1266,0.162000,55860870055,1000,2000
1267,0.200000,55860871646,1000,2000
1268,0.165000,55860873150,1000,2000
1269,0.147000,55860874697,1000,2000
1270,0.175000,55860876279,1000,2000
1271,0.169000,55860877836,1000,2000
1272,0.172000,55860879381,1000,2000
1273,0.119000,55860880892,1000,2000
1274,0.124000,55860882441,1000,2000
1275,0.172000,55860884045,1000,2000
1276,0.186000,55860885593,1000,2000
1277,0.146000,55860887108,1000,2000
1278,0.167000,55860888665,1000,2000
1279,0.140000,55860890191,1000,2000
1280,0.150000,55860891738,1000,2000
1281,0.151000,55860893295,1000,2000
1282,0.171000,55860894865,1000,2000
1283,0.146000,55860896401,1000,2000
1284,0.181000,55860897980,1000,2000
1285,0.156000,55860899525,1000,2000
1286,0.143000,55860901068,1000,2000
1287,0.141000,55860902629,1000,2000
1288,0.159000,55860904188,1000,2000
1289,0.147000,55860905730,1000,2000
1290,0.172000,55860907293,1000,2000
1291,0.138000,55860908829,1000,2000
1292,0.178000,55860910413,1000,2000
1293,0.173000,55860911965,1000,2000
1294,0.169000,55860913521,1000,2000
1295,0.173000,55860915105,1000,2000
1296,0.177000,55860916679,1000,2000
1297,0.161000,55860918238,1000,2000
1298,0.160000,55860919794,1000,2000
1299,0.125000,55860921321,1000,2000
1300,0.151000,55860922888,1000,2000
1301,0.124000,55860924416,1000,2000
1302,0.141000,55860925971,1000,2000
1303,0.138000,55860927529,1000,2000
1304,0.188000,55860929122,1000,2000
1305,0.128000,55860930615,1000,2000
1306,0.154000,55860932187,1000,2000
1307,0.140000,55860933746,1000,2000
1308,0.167000,55860935319,1000,2000
1309,0.147000,55860936869,1000,2000
1310,0.186000,55860938453,1000,2000
1311,0.183000,55860940010,1000,2000
1312,0.167000,55860941546,1000,2000
1313,0.127000,55860943074,1000,2000
1314,0.139000,55860944621,1000,2000
1315,0.179000,55860946211,1000,2000
1316,0.195000,55860947762,1000,2000
1317,0.126000,55860949249,1000,2000
1318,0.130000,55860950789,1000,2000
1319,0.118000,55860952331,1000,2000
1320,0.171000,55860953926,1000,2000
1321,0.150000,55860955471,1000,2000
1322,0.168000,55860957056,1000,2000
1323,0.149000,55860958624,1000,2000
1324,0.197000,55860960243,1000,2000
1325,0.129000,55860961758,1000,2000
1326,0.137000,55860963305,1000,2000
1327,0.148000,55860964871,1000,2000
1328,0.179000,55860966440,1000,2000
1329,0.139000,55860967953,1000,2000
1330,0.138000,55860969491,1000,2000
1331,0.125000,55860971031,1000,2000
1332,0.152000,55860972596,1000,2000
1333,0.143000,55860974143,1000,2000
1334,0.190000,55860975734,1000,2000
1335,0.132000,55860977238,1000,2000
1336,0.180000,55860978828,1000,2000
1337,0.134000,55860980342,1000,2000
1338,0.171000,55860981932,1000,2000
1339,0.154000,55860983497,1000,2000
1340,0.183000,55860985074,1000,2000
1341,0.167000,55860986634,1000,2000
1342,0.144000,55860988177,1000,2000
1343,0.145000,55860989743,1000,2000
1344,0.150000,55860991294,1000,2000
1345,0.200000,55860992895,1000,2000
1346,0.136000,55860994371,1000,2000
1347,0.177000,55860995964,1000,2000
1348,0.150000,55860997471,1000,2000
1349,0.187000,55860999060,1000,2000
1350,0.177000,55861000589,1000,2000
1351,0.159000,55861002147,1000,2000
1352,0.169000,55861003718,1000,2000
1353,0.149000,55861005263,1000,2000
1354,0.167000,55861006825,1000,2000
1355,0.160000,55861008384,1000,2000
1356,0.175000,55861009958,1000,2000
1357,0.209000,55861011573,1000,2000
1358,0.197000,55861013127,1000,2000
1359,0.168000,55861014697,1000,2000
1360,0.192000,55861016273,1000,2000
1361,0.130000,55861017817,1000,2000
1362,0.141000,55861019368,1000,2000
1363,0.149000,55861020931,1000,2000
1364,0.176000,55861022494,1000,2000
1365,0.139000,55861024015,1000,2000
1366,0.178000,55861025592,1000,2000
1367,0.134000,55861027102,1000,2000
1368,0.199000,55861028710,1000,2000
1369,0.163000,55861030234,1000,2000
1370,0.150000,55861031768,1000,2000
1371,0.161000,55861033345,1000,2000
1372,0.176000,55861034910,1000,2000
1373,0.220000,55861036543,1000,2000
1374,0.158000,55861038036,1000,2000
1375,0.136000,55861039581,1000,2000
1376,0.153000,55861041145,1000,2000
1377,0.160000,55861042712,1000,2000
1378,0.185000,55861044293,1000,2000
1379,0.200000,55861045876,1000,2000
1380,0.178000,55861047398,1000,2000
1381,0.161000,55861048949,1000,2000
1382,0.190000,55861050538,1000,2000
1383,0.168000,55861052103,1000,2000
1384,0.189000,55861053678,1000,2000
1385,0.182000,55861055240,1000,2000
1386,0.197000,55861056809,1000,2000
1387,0.108000,55861058304,1000,2000
1388,0.159000,55861059896,1000,2000
1389,0.194000,55861061493,1000,2000
1390,0.114000,55861062950,1000,2000
1391,0.159000,55861064547,1000,2000
1392,0.177000,55861066123,1000,2000
1393,0.141000,55861067654,1000,2000
1394,0.146000,55861069209,1000,2000
1395,0.158000,55861070783,1000,2000
1396,0.170000,55861072346,1000,2000
1397,0.154000,55861073901,1000,2000
1398,0.212000,55861075505,1000,2000
1399,0.179000,55861077057,1000,2000
1400,0.136000,55861078567,1000,2000
1401,0.123000,55861080116,1000,2000
1402,0.149000,55861081681,1000,2000
1403,0.122000,55861083212,1000,2000
1404,0.206000,55861084832,1000,2000
1405,0.130000,55861086308,1000,2000
1406,0.155000,55861087866,1000,2000
1407,0.141000,55861089415,1000,2000
1408,0.163000,55861090982,1000,2000
1409,0.165000,55861092559,1000,2000
1410,0.169000,55861094127,1000,2000
1411,0.190000,55861095720,1000,2000
1412,0.173000,55861097247,1000,2000
1413,0.140000,55861098771,1000,2000
1414,0.153000,55861100323,1000,2000
1415,0.161000,55861101886,1000,2000
1416,0.159000,55861103424,1000,2000
1417,0.152000,55861104969,1000,2000
1418,0.141000,55861106493,1000,2000
1419,0.143000,55861108048,1000,2000
1420,0.168000,55861109609,1000,2000
1421,0.153000,55861111154,1000,2000
1422,0.204000,55861112756,1000,2000
1423,0.163000,55861114279,1000,2000
1424,0.149000,55861115814,1000,2000
1425,0.157000,55861117376,1000,2000
1426,0.138000,55861118898,1000,2000
1427,0.203000,55861120517,1000,2000
1428,0.161000,55861122012,1000,2000
1429,0.228000,55861123633,1000,2000
1430,0.154000,55861125096,1000,2000
1431,0.125000,55861126619,1000,2000
1432,0.175000,55861128205,1000,2000
1433,0.175000,55861129759,1000,2000
1434,0.167000,55861131290,1000,2000
1435,0.182000,55861132868,1000,2000
1436,0.166000,55861134400,1000,2000
1437,0.154000,55861135957,1000,2000
1438,0.187000,55861137533,1000,2000
1439,0.137000,55861139044,1000,2000
1440,0.161000,55861140604,1000,2000
1441,0.153000,55861142156,1000,2000
1442,0.148000,55861143684,1000,2000
1443,0.174000,55861145264,1000,2000
1444,0.201000,55861146831,1000,2000
1445,0.158000,55861148362,1000,2000
1446,0.159000,55861149912,1000,2000
1447,0.114000,55861151434,1000,2000
1448,0.171000,55861153035,1000,2000
1449,0.172000,55861154630,1000,2000
1450,0.144000,55861156155,1000,2000
1451,0.107000,55861157696,1000,2000
1452,0.126000,55861159258,1000,2000
1453,0.148000,55861160832,1000,2000
1454,0.171000,55861162387,1000,2000
1455,0.167000,55861163928,1000,2000
1456,0.150000,55861165439,1000,2000
1457,0.131000,55861166994,1000,2000
1458,0.138000,55861168535,1000,2000
1459,0.165000,55861170124,1000,2000
1460,0.167000,55861171683,1000,2000
1461,0.152000,55861173232,1000,2000
1462,0.160000,55861174797,1000,2000
1463,0.203000,55861176402,1000,2000
1464,0.113000,55861177857,1000,2000
1465,0.120000,55861179412,1000,2000
1466,0.133000,55861180957,1000,2000
1467,0.112000,55861182488,1000,2000
1468,0.135000,55861184048,1000,2000
1469,0.142000,55861185609,1000,2000
1470,0.145000,55861187152,1000,2000
1471,0.143000,55861188704,1000,2000
1472,0.210000,55861190315,1000,2000
1473,0.191000,55861192341,1000,2000
1474,0.157000,55861193871,1000,2000
1475,0.143000,55861195412,1000,2000
1476,0.127000,55861196931,1000,2000
1477,0.160000,55861198519,1000,2000
1478,0.170000,55861200082,1000,2000
1479,0.126000,55861201595,1000,2000
1480,0.150000,55861203175,1000,2000
1481,0.151000,55861204744,1000,2000
1482,0.169000,55861206305,1000,2000
1483,0.122000,55861207804,1000,2000
1484,0.171000,55861209391,1000,2000
1485,0.136000,55861210923,1000,2000
1486,0.179000,55861212507,1000,2000
1487,0.167000,55861214041,1000,2000
1488,0.151000,55861215557,1000,2000
1489,0.150000,55861217124,1000,2000
1490,0.147000,55861218665,1000,2000
1491,0.113000,55861220192,1000,2000
1492,0.122000,55861221746,1000,2000
1493,0.176000,55861223362,1000,2000
1494,0.154000,55861224880,1000,2000
1495,0.131000,55861226419,1000,2000
1496,0.159000,55861227981,1000,2000
1497,0.098000,55861229481,1000,2000
1498,0.133000,55861231050,1000,2000
1499,0.129000,55861232599,1000,2000
1500,0.154000,55861234170,1000,2000
1501,0.110000,55861235683,1000,2000
1502,0.147000,55861237258,1000,2000
1503,0.138000,55861238820,1000,2000
1504,0.127000,55861240350,1000,2000
1505,0.105000,55861241900,1000,2000
1506,0.156000,55861243505,1000,2000
1507,0.149000,55861245058,1000,2000
1508,0.128000,55861246582,1000,2000
1509,0.139000,55861248141,1000,2000
1510,0.162000,55861249697,1000,2000
1511,0.126000,55861251219,1000,2000
1512,0.154000,55861252783,1000,2000
1513,0.124000,55861254304,1000,2000
1514,0.147000,55861255860,1000,2000
1515,0.169000,55861257451,1000,2000
1516,0.137000,55861258961,1000,2000
1517,0.131000,55861260501,1000,2000
1518,0.198000,55861262107,1000,2000
1519,0.155000,55861263624,1000,2000
1520,0.169000,55861265180,1000,2000
1521,0.139000,55861266721,1000,2000
