number,value,timestamp,message rate,payload size
872,0.181000,55291003658,400,64
873,0.194000,55291006750,400,64
874,0.141000,55291009773,400,64
875,0.147000,55291012838,400,64
876,0.206000,55291015950,400,64
877,0.142000,55291018949,400,64
878,0.153000,55291022022,400,64
879,0.181000,55291025110,400,64
880,0.146000,55291028129,400,64
881,0.218000,55291031292,400,64
882,0.189000,55291034362,400,64
883,0.206000,55291037476,400,64
884,0.131000,55291040492,400,64
885,0.151000,55291043568,400,64
886,0.171000,55291046648,400,64
887,0.207000,55291049745,400,64
888,0.194000,55291052791,400,64
889,0.185000,55291055869,400,64
890,0.178000,55291058942,400,64
891,0.206000,55291062048,400,64
892,0.163000,55291065090,400,64
893,0.184000,55291068185,400,64
894,0.169000,55291071233,400,64
895,0.189000,55291074316,400,64
896,0.201000,55291077396,400,64
897,0.188000,55291080455,400,64
898,0.261000,55291083623,400,64
899,0.164000,55291086607,400,64
900,0.144000,55291089650,400,64
901,0.254000,55291092817,400,64
902,0.160000,55291095782,400,64
903,0.181000,55291098871,400,64
904,0.223000,55291101991,400,64
905,0.241000,55291105118,400,64
906,0.156000,55291108114,400,64
907,0.173000,55291111192,400,64
908,0.165000,55291114244,400,64
909,0.198000,55291117334,400,64
910,0.178000,55291120375,400,64
911,0.173000,55291123459,400,64
912,0.210000,55291126579,400,64
913,0.132000,55291129576,400,64
914,0.192000,55291132697,400,64
915,0.182000,55291135741,400,64
916,0.176000,55291138795,400,64
917,0.207000,55291141913,400,64
918,0.163000,55291144956,400,64
919,0.233000,55291148102,400,64
920,0.154000,55291151126,400,64
921,0.145000,55291154170,400,64
922,0.183000,55291157263,400,64
923,0.177000,55291160333,400,64
924,0.149000,55291163367,400,64
925,0.223000,55291166503,400,64
926,0.210000,55291169558,400,64
927,0.211000,55291172650,400,64
928,0.148000,55291175672,400,64
929,0.159000,55291178741,400,64
930,0.161000,55291181800,400,64
931,0.180000,55291184898,400,64
932,0.158000,55291187940,400,64
933,0.193000,55291191036,400,64
934,0.180000,55291194081,400,64
935,0.181000,55291197147,400,64
936,0.181000,55291200227,400,64
937,0.212000,55291203339,400,64
938,0.102000,55291206307,400,64
939,0.146000,55291209406,400,64
940,0.170000,55291212489,400,64
941,0.208000,55291215589,400,64
942,0.142000,55291218582,400,64
943,0.180000,55291221682,400,64
944,0.173000,55291224754,400,64
945,0.164000,55291227820,400,64
946,0.152000,55291230877,400,64
947,0.144000,55291233930,400,64
948,0.211000,55291237054,400,64
949,0.155000,55291240059,400,64
950,0.146000,55291243111,400,64
951,0.159000,55291246186,400,64
952,0.203000,55291249299,400,64
953,0.200000,55291252391,400,64
954,0.200000,55291255477,400,64
955,0.249000,55291258624,400,64
956,0.131000,55291261590,400,64
957,0.160000,55291264678,400,64
958,0.259000,55291267835,400,64
959,0.139000,55291270782,400,64
960,0.200000,55291273930,400,64
961,0.199000,55291276999,400,64
962,0.253000,55291280140,400,64
963,0.192000,55291283188,400,64
964,0.180000,55291286228,400,64
965,0.160000,55291289261,400,64
966,0.147000,55291292310,400,64
967,0.222000,55291295450,400,64
968,0.170000,55291298464,400,64
969,0.294000,55291301665,400,64
970,0.152000,55291304644,400,64
971,0.164000,55291307717,400,64
972,0.176000,55291310788,400,64
973,0.170000,55291313844,400,64
974,0.250000,55291316996,400,64
975,0.184000,55291320013,400,64
976,0.210000,55291323130,400,64
977,0.158000,55291326165,400,64
978,0.149000,55291329223,400,64
979,0.204000,55291332337,400,64
980,0.173000,55291335372,400,64
981,0.189000,55291338461,400,64
982,0.176000,55291341533,400,64
983,0.235000,55291344672,400,64
984,0.154000,55291347687,400,64
985,0.198000,55291350789,400,64
986,0.171000,55291353818,400,64
987,0.171000,55291356884,400,64
988,0.152000,55291359921,400,64
989,0.190000,55291363031,400,64
990,0.200000,55291366135,400,64
991,0.197000,55291369223,400,64
992,0.162000,55291372274,400,64
993,0.176000,55291375368,400,64
994,0.183000,55291378441,400,64
995,0.167000,55291381493,400,64
996,0.248000,55291384652,400,64
997,0.190000,55291387679,400,64
998,0.191000,55291390770,400,64
999,0.166000,55291393820,400,64
1000,0.158000,55291396881,400,64
1001,0.210000,55291399990,400,64
1002,0.169000,55291403006,400,64
1003,0.192000,55291406102,400,64
1004,0.191000,55291409186,400,64
1005,0.241000,55291412330,400,64
1006,0.176000,55291415366,400,64
1007,0.154000,55291418418,400,64
1008,0.150000,55291421473,400,64
1009,0.177000,55291424558,400,64
1010,0.162000,55291427605,400,64
1011,0.184000,55291430718,400,64
1012,0.186000,55291433800,400,64
1013,0.174000,55291436875,400,64
1014,0.168000,55291439960,400,64
1015,0.156000,55291443013,400,64
1016,0.162000,55291446075,400,64
1017,0.220000,55291449186,400,64
1018,0.199000,55291452246,400,64
1019,0.161000,55291455285,400,64
1020,0.227000,55291458420,400,64
1021,0.147000,55291461444,400,64
1022,0.145000,55291464501,400,64
1023,0.182000,55291467595,400,64
1024,0.168000,55291470661,400,64
1025,0.141000,55291473698,400,64
1026,0.176000,55291476793,400,64
1027,0.201000,55291479899,400,64
1028,0.235000,55291483018,400,64
1029,0.143000,55291486033,400,64
1030,0.143000,55291489096,400,64
1031,0.152000,55291492160,400,64
1032,0.150000,55291495217,400,64
1033,0.185000,55291498317,400,64
1034,0.251000,55291501460,400,64
1035,0.248000,55291504561,400,64
1036,0.150000,55291507541,400,64
1037,0.155000,55291510601,400,64
1038,0.168000,55291513670,400,64
1039,0.145000,55291516701,400,64
1040,0.159000,55291519789,400,64
1041,0.179000,55291522904,400,64
1042,0.200000,55291526001,400,64
1043,0.156000,55291529032,400,64
1044,0.191000,55291532120,400,64
1045,0.151000,55291535128,400,64
1046,0.206000,55291538247,400,64
1047,0.168000,55291541292,400,64
1048,0.213000,55291544406,400,64
1049,0.253000,55291547542,400,64
1050,0.174000,55291550563,400,64
1051,0.234000,55291553677,400,64
1052,0.162000,55291556662,400,64
1053,0.192000,55291559755,400,64
1054,0.182000,55291562828,400,64
1055,0.218000,55291565942,400,64
1056,0.357000,55291569180,400,64
1057,0.121000,55291572137,400,64
1058,0.152000,55291575229,400,64
1059,0.156000,55291578292,400,64
1060,0.136000,55291581336,400,64
1061,0.249000,55291584517,400,64
1062,0.178000,55291587532,400,64
1063,0.275000,55291590717,400,64
1064,0.135000,55291593679,400,64
1065,0.180000,55291596777,400,64
1066,0.208000,55291599866,400,64
1067,0.170000,55291602897,400,64
1068,0.167000,55291605954,400,64
1069,0.184000,55291609045,400,64
1070,0.227000,55291612165,400,64
1071,0.137000,55291615169,400,64
1072,0.175000,55291618264,400,64
1073,0.191000,55291621352,400,64
1074,0.171000,55291624396,400,64
1075,0.190000,55291627478,400,64
1076,0.189000,55291630561,400,64
1077,0.187000,55291633647,400,64
1078,0.175000,55291636721,400,64
1079,0.186000,55291639800,400,64
1080,0.215000,55291642887,400,64
1081,0.184000,55291645933,400,64
1082,0.230000,55291649063,400,64
1083,0.240000,55291652151,400,64
1084,0.208000,55291655203,400,64
1085,0.159000,55291658231,400,64
1086,0.159000,55291661298,400,64
1087,0.221000,55291664423,400,64
1088,0.214000,55291667479,400,64
1089,0.154000,55291670478,400,64
1090,0.154000,55291673546,400,64
1091,0.242000,55291676695,400,64
1092,0.202000,55291679766,400,64
1093,0.188000,55291682839,400,64
1094,0.209000,55291685938,400,64
1095,0.168000,55291688989,400,64
1096,0.169000,55291692071,400,64
1097,0.164000,55291695155,400,64
1098,0.155000,55291698212,400,64
1099,0.190000,55291701313,400,64
1100,0.173000,55291704379,400,64
1101,0.188000,55291707478,400,64
1102,0.137000,55291710516,400,64
1103,0.142000,55291713590,400,64
1104,0.188000,55291716687,400,64
1105,0.177000,55291719745,400,64
1106,0.184000,55291722819,400,64
1107,0.202000,55291725916,400,64
1108,0.208000,55291729016,400,64
1109,0.185000,55291732085,400,64
1110,0.166000,55291735121,400,64
1111,0.160000,55291738171,400,64
1112,0.155000,55291741219,400,64
1113,0.171000,55291744290,400,64
1114,0.177000,55291747359,400,64
1115,0.195000,55291750446,400,64
1116,0.197000,55291753522,400,64
1117,0.188000,55291756594,400,64
1118,0.201000,55291759706,400,64
1119,0.156000,55291762753,400,64
1120,0.187000,55291765841,400,64
1121,0.177000,55291768886,400,64
1122,0.162000,55291771930,400,64
1123,0.166000,55291774999,400,64
1124,0.191000,55291778088,400,64
1125,0.168000,55291781132,400,64
1126,0.252000,55291784284,400,64
1127,0.202000,55291787322,400,64
1128,0.223000,55291790429,400,64
1129,0.163000,55291793471,400,64
1130,0.159000,55291796540,400,64
1131,0.198000,55291799639,400,64
1132,0.201000,55291802700,400,64
1133,0.204000,55291805762,400,64
1134,0.204000,55291808829,400,64
1135,0.199000,55291811910,400,64
1136,0.175000,55291814978,400,64
1137,0.184000,55291818062,400,64
1138,0.168000,55291821118,400,64
1139,0.155000,55291824168,400,64
1140,0.252000,55291827326,400,64
1141,0.149000,55291830293,400,64
1142,0.205000,55291833414,400,64
1143,0.150000,55291836418,400,64
1144,0.183000,55291839536,400,64
1145,0.190000,55291842627,400,64
1146,0.196000,55291845709,400,64
1147,0.196000,55291848785,400,64
1148,0.170000,55291851817,400,64
1149,0.174000,55291854882,400,64
1150,0.153000,55291857922,400,64
1151,0.235000,55291861064,400,64
1152,0.199000,55291864101,400,64
1153,0.225000,55291867200,400,64
1154,0.162000,55291870224,400,64
1155,0.173000,55291873315,400,64
1156,0.204000,55291876405,400,64
1157,0.189000,55291879452,400,64
1158,0.191000,55291882520,400,64
1159,0.169000,55291885581,400,64
1160,0.220000,55291888714,400,64
1161,0.229000,55291891803,400,64
1162,0.189000,55291894866,400,64
1163,0.151000,55291897888,400,64
1164,0.198000,55291901017,400,64
1165,0.174000,55291904067,400,64
1166,0.209000,55291907174,400,64
1167,0.195000,55291910245,400,64
1168,0.211000,55291913351,400,64
1169,0.142000,55291916374,400,64
1170,0.173000,55291919466,400,64
1171,0.164000,55291922518,400,64
1172,0.178000,55291925600,400,64
1173,0.186000,55291928681,400,64
1174,0.164000,55291931740,400,64
1175,0.144000,55291934803,400,64
1176,0.172000,55291937908,400,64
1177,0.176000,55291940979,400,64
1178,0.173000,55291944044,400,64
1179,0.169000,55291947101,400,64
1180,0.133000,55291950134,400,64
1181,0.154000,55291953222,400,64
1182,0.228000,55291956361,400,64
1183,0.164000,55291959387,400,64
1184,0.203000,55291962517,400,64
1185,0.195000,55291965590,400,64
1186,0.176000,55291968634,400,64
1187,0.156000,55291971674,400,64
1188,0.166000,55291974742,400,64
1189,0.169000,55291977805,400,64
1190,0.170000,55291980879,400,64
1191,0.192000,55291983978,400,64
1192,0.188000,55291987049,400,64
1193,0.184000,55291990132,400,64
1194,0.211000,55291993248,400,64
1195,0.167000,55291996293,400,64
1196,0.211000,55291999400,400,64
1197,0.162000,55292002409,400,64
1198,0.179000,55292005492,400,64
1199,0.190000,55292008575,400,64
1200,0.185000,55292011657,400,64
1201,0.194000,55292014742,400,64
1202,0.194000,55292017830,400,64
1203,0.207000,55292020934,400,64
1204,0.211000,55292024020,400,64
1205,0.182000,55292027086,400,64
1206,0.185000,55292030164,400,64
1207,0.200000,55292033258,400,64
1208,0.179000,55292036298,400,64
1209,0.205000,55292039400,400,64
1210,0.213000,55292042490,400,64
1211,0.190000,55292045553,400,64
1212,0.138000,55292048588,400,64
1213,0.157000,55292051673,400,64
1214,0.159000,55292054741,400,64
1215,0.147000,55292057797,400,64
1216,0.172000,55292060881,400,64
1217,0.205000,55292063965,400,64
1218,0.187000,55292067015,400,64
1219,0.185000,55292070094,400,64
1220,0.205000,55292073185,400,64
1221,0.170000,55292076225,400,64
1222,0.186000,55292079309,400,64
1223,0.200000,55292082386,400,64
1224,0.173000,55292085416,400,64
1225,0.180000,55292088489,400,64
1226,0.197000,55292091580,400,64
1227,0.157000,55292094611,400,64
1228,0.141000,55292097672,400,64
1229,0.136000,55292100736,400,64
1230,0.166000,55292103825,400,64
1231,0.155000,55292106874,400,64
1232,0.158000,55292109937,400,64
1233,0.192000,55292113042,400,64
1234,0.229000,55292116170,400,64
1235,0.180000,55292119220,400,64
1236,0.167000,55292122286,400,64
1237,0.173000,55292125353,400,64
1238,0.165000,55292128423,400,64
1239,0.179000,55292131504,400,64
1240,0.189000,55292134586,400,64
1241,0.208000,55292137708,400,64
1242,0.194000,55292140775,400,64
1243,0.203000,55292143871,400,64
1244,0.165000,55292146927,400,64
1245,0.201000,55292150019,400,64
1246,0.170000,55292153044,400,64
1247,0.158000,55292156089,400,64
1248,0.186000,55292159180,400,64
1249,0.167000,55292162223,400,64
1250,0.202000,55292165322,400,64
1251,0.212000,55292168431,400,64
1252,0.183000,55292171493,400,64
1253,0.153000,55292174549,400,64
1254,0.177000,55292177642,400,64
1255,0.163000,55292180689,400,64
1256,0.194000,55292183778,400,64
1257,0.194000,55292186841,400,64
1258,0.197000,55292189921,400,64
1259,0.198000,55292193000,400,64
1260,0.191000,55292196086,400,64
1261,0.183000,55292199157,400,64
1262,0.176000,55292202210,400,64
1263,0.168000,55292205264,400,64
1264,0.158000,55292208311,400,64
1265,0.237000,55292211459,400,64
1266,0.195000,55292214513,400,64
1267,0.214000,55292217615,400,64
1268,0.137000,55292220610,400,64
1269,0.172000,55292223717,400,64
1270,0.186000,55292226794,400,64
1271,0.162000,55292229837,400,64
1272,0.227000,55292232980,400,64
1273,0.168000,55292236005,400,64
1274,0.221000,55292239135,400,64
1275,0.225000,55292242224,400,64
1276,0.136000,55292245222,400,64
1277,0.223000,55292248364,400,64
1278,0.175000,55292251374,400,64
1279,0.209000,55292254478,400,64
1280,0.171000,55292257526,400,64
1281,0.188000,55292260627,400,64
1282,0.158000,55292263676,400,64
1283,0.196000,55292266770,400,64
1284,0.181000,55292269804,400,64
1285,0.176000,55292272854,400,64
1286,0.179000,55292275927,400,64
1287,0.175000,55292279009,400,64
1288,0.196000,55292282120,400,64
1289,0.161000,55292285170,400,64
1290,0.164000,55292288237,400,64
1291,0.160000,55292291292,400,64
1292,0.178000,55292294365,400,64
1293,0.175000,55292297430,400,64
1294,0.251000,55292300584,400,64
1295,0.179000,55292303585,400,64
1296,0.155000,55292306640,400,64
1297,0.162000,55292309707,400,64
1298,0.167000,55292312777,400,64
1299,0.207000,55292315877,400,64
1300,0.206000,55292318939,400,64
1301,0.243000,55292322063,400,64
1302,0.601000,55292325534,400,64
1303,0.218000,55292328659,400,64
1304,0.131000,55292331705,400,64
1305,0.156000,55292334801,400,64
1306,0.159000,55292337866,400,64
1307,0.175000,55292340957,400,64
1308,0.169000,55292344037,400,64
1309,0.161000,55292347104,400,64
1310,0.196000,55292350203,400,64
1311,0.163000,55292353225,400,64
1312,0.210000,55292356334,400,64
1313,0.173000,55292359358,400,64
1314,0.192000,55292362454,400,64
1315,0.202000,55292365560,400,64
1316,0.232000,55292368685,400,64
1317,0.181000,55292371750,400,64
1318,0.158000,55292374798,400,64
1319,0.203000,55292377918,400,64
1320,0.162000,55292380956,400,64
1321,0.248000,55292384131,400,64
1322,0.194000,55292387175,400,64
1323,0.228000,55292390300,400,64
1324,0.145000,55292393300,400,64
1325,0.160000,55292396381,400,64
1326,0.200000,55292399485,400,64
1327,0.160000,55292402504,400,64
1328,0.196000,55292405632,400,64
1329,0.158000,55292408680,400,64
1330,0.222000,55292411828,400,64
1331,0.166000,55292414867,400,64
1332,0.172000,55292417942,400,64
1333,0.170000,55292421002,400,64
1334,0.151000,55292424062,400,64
1335,0.204000,55292427176,400,64
1336,0.181000,55292430230,400,64
1337,0.186000,55292433302,400,64
1338,0.213000,55292436405,400,64
1339,0.191000,55292439483,400,64
1340,0.135000,55292442513,400,64
1341,0.177000,55292445629,400,64
1342,0.146000,55292448659,400,64
1343,0.173000,55292451755,400,64
1344,0.189000,55292454851,400,64
1345,0.197000,55292457937,400,64
1346,0.200000,55292461019,400,64
1347,0.167000,55292464088,400,64
1348,0.170000,55292467150,400,64
1349,0.162000,55292470214,400,64
1350,0.172000,55292473281,400,64
1351,0.199000,55292476373,400,64
1352,0.206000,55292479457,400,64
1353,0.165000,55292482507,400,64
1354,0.154000,55292485586,400,64
1355,0.155000,55292488650,400,64
1356,0.195000,55292491762,400,64
1357,0.141000,55292494768,400,64
1358,0.216000,55292497911,400,64
1359,0.249000,55292501027,400,64
1360,0.210000,55292504097,400,64
1361,0.159000,55292507121,400,64
1362,0.150000,55292510169,400,64
1363,0.189000,55292513265,400,64
1364,0.201000,55292516332,400,64
1365,0.200000,55292519383,400,64
1366,0.208000,55292522472,400,64
1367,0.198000,55292525558,400,64
1368,0.166000,55292528599,400,64
1369,0.144000,55292531665,400,64
1370,0.144000,55292534731,400,64
1371,0.172000,55292537816,400,64
1372,0.154000,55292540859,400,64
1373,0.164000,55292543929,400,64
1374,0.212000,55292547046,400,64
1375,0.182000,55292550090,400,64
1376,0.187000,55292553162,400,64
1377,0.172000,55292556230,400,64
1378,0.222000,55292559354,400,64
1379,0.152000,55292562377,400,64
1380,0.197000,55292565485,400,64
1381,0.161000,55292568505,400,64
1382,0.141000,55292571540,400,64
1383,0.168000,55292574636,400,64
1384,0.192000,55292577732,400,64
1385,0.186000,55292580802,400,64
1386,0.172000,55292583874,400,64
1387,0.149000,55292586914,400,64
1388,0.166000,55292589989,400,64
1389,0.178000,55292593092,400,64
1390,0.146000,55292596131,400,64
1391,0.226000,55292599275,400,64
1392,0.222000,55292602350,400,64
1393,0.185000,55292605397,400,64
1394,0.161000,55292608452,400,64
1395,0.185000,55292611580,400,64
1396,0.184000,55292614644,400,64
1397,0.211000,55292617734,400,64
1398,0.157000,55292620738,400,64
1399,0.184000,55292623833,400,64
1400,0.197000,55292626909,400,64
1401,0.181000,55292629970,400,64
1402,0.190000,55292633056,400,64
1403,0.175000,55292636119,400,64
1404,0.165000,55292639183,400,64
1405,0.186000,55292642266,400,64
1406,0.185000,55292645325,400,64
1407,0.124000,55292648345,400,64
1408,0.166000,55292651457,400,64
1409,0.174000,55292654539,400,64
1410,0.186000,55292657629,400,64
1411,0.168000,55292660704,400,64
1412,0.188000,55292663803,400,64
1413,0.258000,55292666933,400,64
1414,0.181000,55292669913,400,64
1415,0.173000,55292672970,400,64
1416,0.203000,55292676092,400,64
1417,0.179000,55292679151,400,64
1418,0.157000,55292682214,400,64
1419,0.167000,55292685303,400,64
1420,0.191000,55292688396,400,64
1421,0.160000,55292691426,400,64
1422,0.174000,55292694505,400,64
1423,0.168000,55292697569,400,64
1424,0.198000,55292700670,400,64
1425,0.213000,55292703760,400,64
1426,0.159000,55292706786,400,64
1427,0.192000,55292709902,400,64
1428,0.209000,55292712994,400,64
1429,0.218000,55292716072,400,64
1430,0.180000,55292719096,400,64
1431,0.222000,55292722219,400,64
1432,0.185000,55292725274,400,64
1433,0.212000,55292728421,400,64
1434,0.205000,55292731505,400,64
1435,0.216000,55292734605,400,64
1436,0.255000,55292737741,400,64
1437,0.174000,55292740773,400,64
1438,0.217000,55292743915,400,64
1439,0.186000,55292746977,400,64
1440,0.247000,55292750108,400,64
1441,0.205000,55292753151,400,64
1442,0.186000,55292756226,400,64
1443,0.246000,55292759386,400,64
1444,0.138000,55292762383,400,64
1445,0.192000,55292765495,400,64
1446,0.153000,55292768520,400,64
1447,0.202000,55292771659,400,64
1448,0.182000,55292774732,400,64
1449,0.212000,55292777851,400,64
1450,0.134000,55292780871,400,64
1451,0.157000,55292783959,400,64
1452,0.167000,55292787042,400,64
1453,0.173000,55292790116,400,64
1454,0.177000,55292793187,400,64
1455,0.227000,55292796315,400,64
1456,0.204000,55292799378,400,64
1457,0.142000,55292802405,400,64
1458,0.179000,55292805523,400,64
1459,0.167000,55292808579,400,64
1460,0.203000,55292811678,400,64
1461,0.194000,55292814732,400,64
1462,0.192000,55292817807,400,64
1463,0.179000,55292820875,400,64
1464,0.209000,55292823973,400,64
1465,0.233000,55292827078,400,64
1466,0.180000,55292830122,400,64
1467,0.140000,55292833169,400,64
1468,0.166000,55292836264,400,64
1469,0.169000,55292839325,400,64
1470,0.193000,55292842416,400,64
1471,0.194000,55292845487,400,64
1472,0.194000,55292848573,400,64
1473,0.202000,55292851668,400,64
1474,0.166000,55292854712,400,64
1475,0.146000,55292857761,400,64
1476,0.190000,55292860862,400,64
1477,0.158000,55292863888,400,64
1478,0.170000,55292866267,400,64
1479,0.148000,55292869287,400,64
1480,0.188000,55292872388,400,64
1481,0.199000,55292875476,400,64
1482,0.193000,55292878547,400,64
1483,0.185000,55292881617,400,64
1484,0.180000,55292884690,400,64
1485,0.173000,55292887750,400,64
1486,0.203000,55292890850,400,64
1487,0.156000,55292893883,400,64
1488,0.181000,55292896973,400,64
1489,0.207000,55292900089,400,64
1490,0.211000,55292903180,400,64
1491,0.177000,55292906242,400,64
1492,0.161000,55292909304,400,64
1493,0.164000,55292912367,400,64
1494,0.197000,55292915462,400,64
1495,0.162000,55292918482,400,64
1496,0.179000,55292921568,400,64
1497,0.164000,55292924615,400,64
1498,0.209000,55292927744,400,64
1499,0.187000,55292930813,400,64
1500,0.239000,55292933955,400,64
1501,0.178000,55292937006,400,64
1502,0.186000,55292940091,400,64
1503,0.215000,55292943186,400,64
1504,0.157000,55292946184,400,64
1505,0.228000,55292949316,400,64
1506,0.211000,55292952388,400,64
1507,0.188000,55292955454,400,64
1508,0.214000,55292958567,400,64
1509,0.169000,55292961615,400,64
1510,0.176000,55292964690,400,64
1511,0.206000,55292967776,400,64
1512,0.157000,55292970797,400,64
1513,0.185000,55292973898,400,64
1514,0.184000,55292976992,400,64
1515,0.211000,55292980105,400,64
1516,0.176000,55292983148,400,64
1517,0.171000,55292986213,400,64
1518,0.160000,55292989263,400,64
1519,0.162000,55292992326,400,64
1520,0.154000,55292995382,400,64
1521,0.190000,55292998489,400,64
1522,0.209000,55293001585,400,64
1523,0.185000,55293004625,400,64
1524,0.189000,55293007702,400,64
1525,0.207000,55293010821,400,64
1526,0.171000,55293013872,400,64
1527,0.209000,55293016978,400,64
1528,0.170000,55293020000,400,64
1529,0.185000,55293023078,400,64
1530,0.149000,55293026099,400,64
1531,0.170000,55293029187,400,64
1532,0.160000,55293032243,400,64
1533,0.221000,55293035377,400,64
1534,0.206000,55293038446,400,64
1535,0.234000,55293041577,400,64
1536,0.138000,55293044575,400,64
1537,0.165000,55293047661,400,64
1538,0.200000,55293050750,400,64
1539,0.132000,55293053737,400,64
1540,0.151000,55293056814,400,64
1541,0.183000,55293059919,400,64
1542,0.176000,55293062982,400,64
1543,0.181000,55293066053,400,64
1544,0.193000,55293069142,400,64
1545,0.288000,55293072327,400,64
1546,0.178000,55293075310,400,64
1547,0.177000,55293078372,400,64
1548,0.150000,55293081409,400,64
1549,0.152000,55293084470,400,64
1550,0.153000,55293087529,400,64
1551,0.184000,55293090632,400,64
1552,0.191000,55293093710,400,64
1553,0.188000,55293096799,400,64
1554,0.182000,55293099877,400,64
1555,0.237000,55293103021,400,64
1556,0.179000,55293106075,400,64
1557,0.155000,55293109117,400,64
1558,0.159000,55293112181,400,64
1559,0.149000,55293115240,400,64
1560,0.145000,55293118293,400,64
1561,0.173000,55293121383,400,64
1562,0.182000,55293124470,400,64
1563,0.196000,55293127572,400,64
1564,0.196000,55293130665,400,64
1565,0.142000,55293133690,400,64
1566,0.137000,55293136757,400,64
1567,0.167000,55293139847,400,64
1568,0.134000,55293142873,400,64
1569,0.200000,55293145996,400,64
1570,0.180000,55293149039,400,64
1571,0.187000,55293152107,400,64
1572,0.179000,55293155168,400,64
1573,0.200000,55293158277,400,64
1574,0.207000,55293161371,400,64
1575,0.155000,55293164398,400,64
1576,0.159000,55293167460,400,64
1577,0.199000,55293170575,400,64
1578,0.149000,55293173610,400,64
1579,0.183000,55293176712,400,64
1580,0.174000,55293179797,400,64
1581,0.245000,55293182954,400,64
1582,0.156000,55293185944,400,64
1583,0.166000,55293189008,400,64
1584,0.159000,55293192088,400,64
1585,0.166000,55293195155,400,64
1586,0.182000,55293198239,400,64
1587,0.236000,55293201377,400,64
1588,0.208000,55293204444,400,64
1589,0.159000,55293207482,400,64
1590,0.144000,55293210523,400,64
1591,0.168000,55293213604,400,64
1592,0.249000,55293216746,400,64
1593,0.210000,55293219776,400,64
1594,0.177000,55293222822,400,64
1595,0.203000,55293225931,400,64
1596,0.151000,55293228961,400,64
1597,0.195000,55293232063,400,64
1598,0.173000,55293235093,400,64
1599,0.175000,55293238149,400,64
1600,1.491000,55293242551,400,64
1601,0.196000,55293244399,400,64
1602,0.146000,55293247436,400,64
1603,0.182000,55293250537,400,64
1604,0.240000,55293253687,400,64
1605,0.242000,55293256791,400,64
1606,0.187000,55293259855,400,64
1607,0.147000,55293262874,400,64
1608,0.188000,55293265967,400,64
1609,0.161000,55293268996,400,64
1610,0.207000,55293272116,400,64
1611,0.290000,55293275314,400,64
1612,0.142000,55293278277,400,64
1613,0.163000,55293281356,400,64
1614,0.193000,55293284439,400,64
1615,0.145000,55293287440,400,64
1616,0.180000,55293290549,400,64
1617,0.164000,55293293609,400,64
1618,0.215000,55293296741,400,64
1619,0.193000,55293299823,400,64
1620,0.144000,55293302826,400,64
1621,0.146000,55293305883,400,64
1622,0.151000,55293308945,400,64
1623,0.223000,55293312068,400,64
1624,0.180000,55293315089,400,64
1625,0.171000,55293318158,400,64
1626,0.235000,55293321300,400,64
1627,0.186000,55293324399,400,64
1628,0.141000,55293327427,400,64
1629,0.171000,55293330512,400,64
1630,0.196000,55293333615,400,64
1631,0.153000,55293336627,400,64
1632,0.196000,55293339755,400,64
1633,0.185000,55293342815,400,64
1634,0.197000,55293345901,400,64
1635,0.184000,55293348982,400,64
1636,0.148000,55293351996,400,64
1637,0.147000,55293355050,400,64
1638,0.148000,55293358109,400,64
1639,0.126000,55293361139,400,64
1640,0.182000,55293364247,400,64
1641,0.173000,55293367306,400,64
1642,0.175000,55293370371,400,64
1643,0.229000,55293373497,400,64
1644,0.248000,55293376617,400,64
1645,0.199000,55293379663,400,64
1646,0.190000,55293382705,400,64
1647,0.207000,55293385773,400,64
1648,0.189000,55293388804,400,64
1649,0.173000,55293391844,400,64
1650,0.249000,55293394992,400,64
1651,0.237000,55293398054,400,64
1652,0.150000,55293401048,400,64
1653,0.207000,55293404156,400,64
1654,0.228000,55293407227,400,64
1655,0.212000,55293410262,400,64
1656,0.243000,55293413354,400,64
1657,0.200000,55293416389,400,64
1658,0.304000,55293419609,400,64
1659,0.205000,55293422598,400,64
1660,0.204000,55293425650,400,64
1661,0.198000,55293428699,400,64
1662,0.180000,55293431744,400,64
1663,0.192000,55293434827,400,64
1664,0.220000,55293437931,400,64
1665,0.244000,55293441031,400,64
1666,0.194000,55293444069,400,64
1667,0.220000,55293447153,400,64
1668,0.231000,55293450222,400,64
1669,0.221000,55293453272,400,64
1670,0.223000,55293456329,400,64
1671,0.234000,55293459398,400,64
1672,0.214000,55293462448,400,64
1673,0.236000,55293465536,400,64
1674,0.238000,55293468612,400,64
1675,0.186000,55293471633,400,64
1676,0.204000,55293474728,400,64
1677,0.236000,55293477817,400,64
1678,0.206000,55293480842,400,64
1679,0.212000,55293483912,400,64
1680,0.255000,55293487021,400,64
1681,0.259000,55293490099,400,64
1682,0.260000,55293493195,400,64
1683,0.192000,55293496203,400,64
1684,0.194000,55293499284,400,64
1685,0.158000,55293502304,400,64
1686,0.188000,55293505397,400,64
1687,0.176000,55293508466,400,64
1688,0.178000,55293511545,400,64
1689,0.206000,55293514651,400,64
1690,0.170000,55293517696,400,64
1691,0.146000,55293520740,400,64
1692,0.164000,55293523814,400,64
1693,0.152000,55293526861,400,64
1694,0.185000,55293529956,400,64
1695,0.215000,55293533053,400,64
1696,0.205000,55293536119,400,64
1697,0.190000,55293539179,400,64
1698,0.180000,55293542265,400,64
1699,0.159000,55293545316,400,64
1700,0.202000,55293548425,400,64
1701,0.170000,55293551458,400,64
