number,value,timestamp,message rate,payload size
1952,422,1630481029071,10000,50000
1953,421,1630481029071,10000,50000
1954,422,1630481029072,10000,50000
1955,421,1630481029072,10000,50000
1956,422,1630481029073,10000,50000
1957,421,1630481029073,10000,50000
1958,422,1630481029074,10000,50000
1959,421,1630481029074,10000,50000
1960,422,1630481029075,10000,50000
1961,421,1630481029075,10000,50000
1962,421,1630481029075,10000,50000
1963,422,1630481029076,10000,50000
1964,421,1630481029076,10000,50000
1965,422,1630481029077,10000,50000
1966,421,1630481029077,10000,50000
1967,421,1630481029078,10000,50000
1968,421,1630481029078,10000,50000
1969,421,1630481029079,10000,50000
1970,415,1630481029079,10000,50000
1971,414,1630481029079,10000,50000
1972,415,1630481029080,10000,50000
1973,414,1630481029080,10000,50000
1974,415,1630481029081,10000,50000
1975,415,1630481029081,10000,50000
1976,415,1630481029082,10000,50000
1977,415,1630481029082,10000,50000
1978,414,1630481029082,10000,50000
1979,415,1630481029083,10000,50000
1980,414,1630481029083,10000,50000
1981,415,1630481029084,10000,50000
1982,415,1630481029084,10000,50000
1983,415,1630481029085,10000,50000
1984,415,1630481029085,10000,50000
1985,415,1630481029086,10000,50000
1986,415,1630481029086,10000,50000
1987,415,1630481029087,10000,50000
1988,415,1630481029087,10000,50000
1989,415,1630481029087,10000,50000
1990,415,1630481029088,10000,50000
1991,415,1630481029088,10000,50000
1992,415,1630481029089,10000,50000
1993,415,1630481029089,10000,50000
1994,415,1630481029090,10000,50000
1995,415,1630481029090,10000,50000
1996,415,1630481029090,10000,50000
1997,415,1630481029091,10000,50000
1998,415,1630481029091,10000,50000
1999,415,1630481029092,10000,50000
2000,415,1630481029092,10000,50000
2001,415,1630481029093,10000,50000
2002,415,1630481029093,10000,50000
2003,415,1630481029093,10000,50000
2004,415,1630481029094,10000,50000
2005,415,1630481029094,10000,50000
2006,415,1630481029095,10000,50000
2007,415,1630481029095,10000,50000
2008,414,1630481029095,10000,50000
2009,415,1630481029096,10000,50000
2010,414,1630481029096,10000,50000
2011,415,1630481029097,10000,50000
2012,415,1630481029097,10000,50000
2013,415,1630481029098,10000,50000
2014,415,1630481029098,10000,50000
2015,415,1630481029099,10000,50000
2016,415,1630481029099,10000,50000
2017,415,1630481029100,10000,50000
2018,416,1630481029101,10000,50000
2019,416,1630481029101,10000,50000
2020,416,1630481029102,10000,50000
2021,418,1630481029104,10000,50000
2022,417,1630481029104,10000,50000
2023,418,1630481029105,10000,50000
2024,418,1630481029105,10000,50000
2025,418,1630481029106,10000,50000
2026,418,1630481029106,10000,50000
2027,418,1630481029107,10000,50000
2028,419,1630481029108,10000,50000
2029,419,1630481029108,10000,50000
2030,419,1630481029109,10000,50000
2031,420,1630481029110,10000,50000
2032,421,1630481029111,10000,50000
2033,420,1630481029111,10000,50000
2034,421,1630481029112,10000,50000
2035,421,1630481029112,10000,50000
2036,421,1630481029113,10000,50000
2037,421,1630481029113,10000,50000
2038,422,1630481029114,10000,50000
2039,421,1630481029114,10000,50000
2040,422,1630481029115,10000,50000
2041,422,1630481029115,10000,50000
2042,422,1630481029116,10000,50000
2043,422,1630481029116,10000,50000
2044,423,1630481029117,10000,50000
2045,423,1630481029118,10000,50000
2046,423,1630481029118,10000,50000
2047,423,1630481029119,10000,50000
2048,423,1630481029119,10000,50000
2049,424,1630481029120,10000,50000
2050,423,1630481029120,10000,50000
2051,423,1630481029120,10000,50000
2052,418,1630481029121,10000,50000
2053,417,1630481029121,10000,50000
2054,418,1630481029122,10000,50000
2055,419,1630481029123,10000,50000
2056,418,1630481029123,10000,50000
2057,419,1630481029124,10000,50000
2058,419,1630481029124,10000,50000
2059,419,1630481029125,10000,50000
2060,419,1630481029125,10000,50000
2061,420,1630481029126,10000,50000
2062,419,1630481029126,10000,50000
2063,420,1630481029127,10000,50000
2064,420,1630481029127,10000,50000
2065,420,1630481029128,10000,50000
2066,420,1630481029128,10000,50000
2067,421,1630481029129,10000,50000
2068,421,1630481029130,10000,50000
2069,421,1630481029130,10000,50000
2070,421,1630481029130,10000,50000
2071,422,1630481029131,10000,50000
2072,422,1630481029132,10000,50000
2073,422,1630481029132,10000,50000
2074,422,1630481029132,10000,50000
2075,422,1630481029133,10000,50000
2076,423,1630481029134,10000,50000
2077,423,1630481029134,10000,50000
2078,422,1630481029134,10000,50000
2079,423,1630481029135,10000,50000
2080,424,1630481029136,10000,50000
2081,423,1630481029136,10000,50000
2082,424,1630481029137,10000,50000
2083,424,1630481029137,10000,50000
2084,424,1630481029138,10000,50000
2085,424,1630481029138,10000,50000
2086,424,1630481029139,10000,50000
2087,424,1630481029139,10000,50000
2088,425,1630481029140,10000,50000
2089,424,1630481029140,10000,50000
2090,425,1630481029141,10000,50000
2091,425,1630481029141,10000,50000
2092,425,1630481029142,10000,50000
2093,426,1630481029143,10000,50000
2094,426,1630481029143,10000,50000
2095,426,1630481029144,10000,50000
2096,427,1630481029145,10000,50000
2097,428,1630481029146,10000,50000
2098,427,1630481029146,10000,50000
2099,427,1630481029146,10000,50000
2100,428,1630481029147,10000,50000
2101,427,1630481029147,10000,50000
2101,427,1630481029147,10000,50000
2101,427,1630481029147,10000,50000
2101,427,1630481029147,10000,50000
2101,427,1630481029147,10000,50000
2101,427,1630481029147,10000,50000
2101,427,1630481029147,10000,50000
2101,427,1630481029147,10000,50000
2101,427,1630481029147,10000,50000
2101,427,1630481029147,10000,50000
2101,427,1630481029147,10000,50000
2101,427,1630481029147,10000,50000
2101,427,1630481029147,10000,50000
2101,427,1630481029147,10000,50000
2115,431,1630481029156,10000,50000
2116,431,1630481029156,10000,50000
2117,432,1630481029157,10000,50000
2118,430,1630481029157,10000,50000
2119,431,1630481029158,10000,50000
2120,432,1630481029159,10000,50000
2121,432,1630481029159,10000,50000
2122,431,1630481029159,10000,50000
2123,432,1630481029160,10000,50000
2124,433,1630481029161,10000,50000
2125,433,1630481029161,10000,50000
2126,434,1630481029162,10000,50000
2127,433,1630481029162,10000,50000
2128,434,1630481029163,10000,50000
2129,434,1630481029163,10000,50000
2130,435,1630481029164,10000,50000
2131,434,1630481029164,10000,50000
2132,435,1630481029165,10000,50000
2133,435,1630481029165,10000,50000
2134,435,1630481029166,10000,50000
2135,435,1630481029166,10000,50000
2136,436,1630481029167,10000,50000
2137,436,1630481029167,10000,50000
2138,436,1630481029168,10000,50000
2139,436,1630481029168,10000,50000
2140,436,1630481029169,10000,50000
2141,436,1630481029169,10000,50000
2142,437,1630481029170,10000,50000
2143,436,1630481029170,10000,50000
2144,437,1630481029171,10000,50000
2145,436,1630481029171,10000,50000
2146,437,1630481029172,10000,50000
2147,432,1630481029173,10000,50000
2148,432,1630481029173,10000,50000
2149,432,1630481029174,10000,50000
2150,432,1630481029174,10000,50000
2151,433,1630481029175,10000,50000
2152,432,1630481029175,10000,50000
2153,433,1630481029176,10000,50000
2154,434,1630481029177,10000,50000
2155,434,1630481029178,10000,50000
2156,435,1630481029179,10000,50000
2157,435,1630481029179,10000,50000
2158,434,1630481029179,10000,50000
2159,435,1630481029180,10000,50000
2160,436,1630481029181,10000,50000
2161,435,1630481029181,10000,50000
2162,435,1630481029181,10000,50000
2163,436,1630481029182,10000,50000
2164,436,1630481029183,10000,50000
2165,436,1630481029183,10000,50000
2166,436,1630481029184,10000,50000
2167,436,1630481029184,10000,50000
2168,437,1630481029185,10000,50000
2169,436,1630481029185,10000,50000
2170,437,1630481029186,10000,50000
2171,438,1630481029187,10000,50000
2172,437,1630481029187,10000,50000
2173,438,1630481029188,10000,50000
2174,438,1630481029188,10000,50000
2175,438,1630481029189,10000,50000
2176,438,1630481029189,10000,50000
2177,439,1630481029190,10000,50000
2178,438,1630481029190,10000,50000
2179,443,1630481029195,10000,50000
2180,443,1630481029196,10000,50000
2181,444,1630481029197,10000,50000
2182,445,1630481029198,10000,50000
2183,444,1630481029198,10000,50000
2184,445,1630481029199,10000,50000
2185,444,1630481029199,10000,50000
2186,445,1630481029200,10000,50000
2187,445,1630481029200,10000,50000
2188,445,1630481029201,10000,50000
2189,445,1630481029201,10000,50000
2190,446,1630481029202,10000,50000
2191,445,1630481029202,10000,50000
2192,446,1630481029203,10000,50000
2193,446,1630481029203,10000,50000
2194,446,1630481029204,10000,50000
2195,447,1630481029205,10000,50000
2196,447,1630481029205,10000,50000
2197,447,1630481029206,10000,50000
2198,447,1630481029206,10000,50000
2199,447,1630481029207,10000,50000
2200,447,1630481029207,10000,50000
2201,448,1630481029208,10000,50000
2202,447,1630481029208,10000,50000
2203,448,1630481029209,10000,50000
2204,448,1630481029209,10000,50000
2205,448,1630481029210,10000,50000
2206,449,1630481029211,10000,50000
2207,449,1630481029211,10000,50000
2208,449,1630481029212,10000,50000
2209,449,1630481029212,10000,50000
2210,450,1630481029213,10000,50000
2211,449,1630481029213,10000,50000
2212,450,1630481029214,10000,50000
2213,449,1630481029214,10000,50000
2214,450,1630481029215,10000,50000
2215,450,1630481029215,10000,50000
2216,450,1630481029216,10000,50000
2217,450,1630481029216,10000,50000
2218,451,1630481029217,10000,50000
2219,451,1630481029218,10000,50000
2220,451,1630481029218,10000,50000
2221,451,1630481029219,10000,50000
2222,451,1630481029219,10000,50000
2223,452,1630481029220,10000,50000
2224,451,1630481029220,10000,50000
2225,452,1630481029221,10000,50000
2226,452,1630481029221,10000,50000
2227,452,1630481029222,10000,50000
2228,452,1630481029222,10000,50000
2229,453,1630481029223,10000,50000
2230,452,1630481029223,10000,50000
2231,452,1630481029223,10000,50000
2232,453,1630481029224,10000,50000
2233,453,1630481029225,10000,50000
2234,453,1630481029225,10000,50000
2235,453,1630481029225,10000,50000
2236,453,1630481029226,10000,50000
2237,454,1630481029227,10000,50000
2238,453,1630481029227,10000,50000
2239,453,1630481029227,10000,50000
2240,454,1630481029228,10000,50000
2241,436,1630481029228,10000,50000
2242,436,1630481029229,10000,50000
2243,436,1630481029229,10000,50000
2244,436,1630481029230,10000,50000
2245,452,1630481029246,10000,50000
2246,452,1630481029246,10000,50000
2247,452,1630481029247,10000,50000
2248,452,1630481029247,10000,50000
2249,453,1630481029248,10000,50000
2250,452,1630481029248,10000,50000
2251,453,1630481029249,10000,50000
2252,452,1630481029249,10000,50000
2253,453,1630481029250,10000,50000
2254,453,1630481029250,10000,50000
2255,453,1630481029251,10000,50000
2256,453,1630481029251,10000,50000
2257,453,1630481029252,10000,50000
2258,453,1630481029252,10000,50000
2259,454,1630481029253,10000,50000
2260,453,1630481029253,10000,50000
2261,454,1630481029254,10000,50000
2262,454,1630481029254,10000,50000
2263,454,1630481029255,10000,50000
2264,454,1630481029255,10000,50000
2265,454,1630481029256,10000,50000
2266,454,1630481029256,10000,50000
2267,452,1630481029256,10000,50000
2268,452,1630481029257,10000,50000
2269,451,1630481029257,10000,50000
2270,452,1630481029258,10000,50000
2271,452,1630481029258,10000,50000
2272,453,1630481029259,10000,50000
2273,452,1630481029259,10000,50000
2274,453,1630481029260,10000,50000
2275,452,1630481029260,10000,50000
2276,452,1630481029261,10000,50000
2277,452,1630481029261,10000,50000
2278,452,1630481029261,10000,50000
2279,452,1630481029262,10000,50000
2280,452,1630481029262,10000,50000
2281,452,1630481029263,10000,50000
2282,452,1630481029263,10000,50000
2283,452,1630481029263,10000,50000
2284,452,1630481029264,10000,50000
2285,452,1630481029264,10000,50000
2286,443,1630481029265,10000,50000
2287,443,1630481029265,10000,50000
2288,444,1630481029266,10000,50000
2289,443,1630481029266,10000,50000
2290,444,1630481029267,10000,50000
2291,443,1630481029267,10000,50000
2292,443,1630481029267,10000,50000
2293,443,1630481029268,10000,50000
2294,443,1630481029268,10000,50000
2295,444,1630481029269,10000,50000
2296,443,1630481029269,10000,50000
2297,444,1630481029270,10000,50000
2298,443,1630481029270,10000,50000
2299,443,1630481029270,10000,50000
2300,444,1630481029271,10000,50000
2301,444,1630481029272,10000,50000
2302,444,1630481029272,10000,50000
2303,449,1630481029278,10000,50000
2304,450,1630481029279,10000,50000
2305,450,1630481029279,10000,50000
2306,449,1630481029279,10000,50000
2307,450,1630481029280,10000,50000
2308,449,1630481029280,10000,50000
2309,450,1630481029281,10000,50000
2311,450,1630481029282,10000,50000
2310,450,1630481029281,10000,50000
2312,450,1630481029282,10000,50000
2313,450,1630481029283,10000,50000
2314,450,1630481029283,10000,50000
2315,451,1630481029284,10000,50000
2316,450,1630481029284,10000,50000
2317,451,1630481029285,10000,50000
2318,450,1630481029285,10000,50000
2319,451,1630481029286,10000,50000
2320,451,1630481029286,10000,50000
2321,451,1630481029287,10000,50000
2322,451,1630481029287,10000,50000
2323,452,1630481029288,10000,50000
2324,451,1630481029288,10000,50000
2325,451,1630481029288,10000,50000
2326,451,1630481029289,10000,50000
2327,451,1630481029289,10000,50000
2328,452,1630481029290,10000,50000
2329,451,1630481029290,10000,50000
2330,452,1630481029291,10000,50000
2331,452,1630481029291,10000,50000
2332,451,1630481029291,10000,50000
2333,452,1630481029292,10000,50000
2334,451,1630481029292,10000,50000
2335,452,1630481029293,10000,50000
2336,453,1630481029294,10000,50000
2337,452,1630481029294,10000,50000
2338,452,1630481029294,10000,50000
2339,452,1630481029295,10000,50000
2340,452,1630481029295,10000,50000
2341,453,1630481029296,10000,50000
2342,452,1630481029296,10000,50000
2343,453,1630481029297,10000,50000
2344,453,1630481029297,10000,50000
2345,452,1630481029297,10000,50000
2346,453,1630481029298,10000,50000
2347,452,1630481029298,10000,50000
2348,453,1630481029299,10000,50000
2349,452,1630481029299,10000,50000
2350,453,1630481029300,10000,50000
2351,453,1630481029300,10000,50000
2352,453,1630481029301,10000,50000
2353,453,1630481029301,10000,50000
2354,454,1630481029302,10000,50000
2355,457,1630481029306,10000,50000
2356,458,1630481029307,10000,50000
2357,457,1630481029307,10000,50000
2358,458,1630481029308,10000,50000
2359,457,1630481029308,10000,50000
2360,457,1630481029308,10000,50000
2361,458,1630481029309,10000,50000
2362,457,1630481029309,10000,50000
2363,458,1630481029310,10000,50000
2364,457,1630481029310,10000,50000
2365,458,1630481029311,10000,50000
2366,457,1630481029311,10000,50000
2367,458,1630481029312,10000,50000
2368,458,1630481029312,10000,50000
2369,458,1630481029313,10000,50000
2370,458,1630481029313,10000,50000
2371,458,1630481029314,10000,50000
2372,451,1630481029314,10000,50000
2373,451,1630481029315,10000,50000
2374,451,1630481029315,10000,50000
2375,451,1630481029316,10000,50000
2376,451,1630481029316,10000,50000
2377,451,1630481029317,10000,50000
2378,451,1630481029317,10000,50000
2379,453,1630481029319,10000,50000
2380,452,1630481029319,10000,50000
2381,453,1630481029320,10000,50000
2382,452,1630481029320,10000,50000
2383,453,1630481029321,10000,50000
2384,452,1630481029321,10000,50000
2385,452,1630481029321,10000,50000
2386,452,1630481029322,10000,50000
2387,452,1630481029322,10000,50000
2388,452,1630481029323,10000,50000
2389,452,1630481029323,10000,50000
2390,452,1630481029324,10000,50000
2391,452,1630481029324,10000,50000
2392,452,1630481029325,10000,50000
2393,452,1630481029325,10000,50000
2394,453,1630481029326,10000,50000
2395,452,1630481029326,10000,50000
2396,451,1630481029326,10000,50000
2397,452,1630481029327,10000,50000
2398,451,1630481029327,10000,50000
2399,452,1630481029328,10000,50000
2400,452,1630481029328,10000,50000
2401,452,1630481029329,10000,50000
2402,452,1630481029329,10000,50000
2403,452,1630481029330,10000,50000
2404,452,1630481029330,10000,50000
2405,452,1630481029331,10000,50000
2406,452,1630481029331,10000,50000
2407,452,1630481029332,10000,50000
2408,452,1630481029332,10000,50000
2409,452,1630481029333,10000,50000
2410,452,1630481029333,10000,50000
2411,453,1630481029334,10000,50000
2412,452,1630481029334,10000,50000
2413,453,1630481029335,10000,50000
2414,452,1630481029335,10000,50000
2415,453,1630481029336,10000,50000
2416,452,1630481029336,10000,50000
2417,453,1630481029337,10000,50000
2418,452,1630481029337,10000,50000
2419,453,1630481029338,10000,50000
2420,452,1630481029338,10000,50000
2421,453,1630481029339,10000,50000
2422,452,1630481029339,10000,50000
2423,453,1630481029340,10000,50000
2424,452,1630481029340,10000,50000
2425,453,1630481029341,10000,50000
2426,452,1630481029341,10000,50000
2427,452,1630481029341,10000,50000
2428,452,1630481029342,10000,50000
2429,452,1630481029342,10000,50000
2430,452,1630481029343,10000,50000
2431,452,1630481029343,10000,50000
2432,451,1630481029343,10000,50000
2433,452,1630481029344,10000,50000
2434,451,1630481029344,10000,50000
2435,452,1630481029345,10000,50000
2436,451,1630481029345,10000,50000
2437,451,1630481029345,10000,50000
2438,451,1630481029346,10000,50000
2439,444,1630481029346,10000,50000
2440,444,1630481029347,10000,50000
2441,444,1630481029347,10000,50000
2442,444,1630481029348,10000,50000
2443,444,1630481029348,10000,50000
2444,444,1630481029349,10000,50000
2445,444,1630481029349,10000,50000
2446,444,1630481029350,10000,50000
2447,444,1630481029350,10000,50000
2448,444,1630481029351,10000,50000
2449,444,1630481029351,10000,50000
2450,443,1630481029351,10000,50000
2451,444,1630481029352,10000,50000
2452,443,1630481029352,10000,50000
2453,444,1630481029353,10000,50000
2454,443,1630481029353,10000,50000
2455,444,1630481029354,10000,50000
2456,445,1630481029355,10000,50000
2457,444,1630481029355,10000,50000
2458,444,1630481029355,10000,50000
2459,444,1630481029356,10000,50000
2460,444,1630481029356,10000,50000
2461,444,1630481029357,10000,50000
2462,444,1630481029357,10000,50000
2463,444,1630481029358,10000,50000
2464,444,1630481029358,10000,50000
2465,444,1630481029359,10000,50000
2466,445,1630481029360,10000,50000
2467,444,1630481029360,10000,50000
2468,445,1630481029361,10000,50000
2469,446,1630481029362,10000,50000
2470,445,1630481029362,10000,50000
2471,446,1630481029363,10000,50000
2472,445,1630481029363,10000,50000
2473,445,1630481029363,10000,50000
2474,445,1630481029364,10000,50000
2475,445,1630481029364,10000,50000
2476,445,1630481029365,10000,50000
2477,445,1630481029365,10000,50000
2478,445,1630481029366,10000,50000
2479,445,1630481029366,10000,50000
2480,445,1630481029367,10000,50000
2481,445,1630481029367,10000,50000
2482,445,1630481029368,10000,50000
2483,445,1630481029368,10000,50000
2484,445,1630481029369,10000,50000
2485,445,1630481029369,10000,50000
2486,445,1630481029369,10000,50000
2487,445,1630481029370,10000,50000
2488,445,1630481029370,10000,50000
2489,445,1630481029371,10000,50000
2490,445,1630481029371,10000,50000
2491,445,1630481029372,10000,50000
2492,445,1630481029372,10000,50000
2493,445,1630481029373,10000,50000
2494,444,1630481029373,10000,50000
2495,445,1630481029374,10000,50000
2496,444,1630481029374,10000,50000
2497,444,1630481029374,10000,50000
2498,445,1630481029375,10000,50000
2499,444,1630481029375,10000,50000
2500,444,1630481029376,10000,50000
2501,445,1630481029377,10000,50000
2502,445,1630481029378,10000,50000
2503,446,1630481029379,10000,50000
2504,445,1630481029379,10000,50000
2505,445,1630481029380,10000,50000
2506,439,1630481029381,10000,50000
2507,440,1630481029382,10000,50000
2508,440,1630481029383,10000,50000
2509,441,1630481029384,10000,50000
2510,441,1630481029385,10000,50000
2511,441,1630481029385,10000,50000
2512,441,1630481029386,10000,50000
2513,451,1630481029396,10000,50000
2514,451,1630481029397,10000,50000
2515,452,1630481029398,10000,50000
2516,452,1630481029399,10000,50000
2517,452,1630481029399,10000,50000
2518,452,1630481029400,10000,50000
2519,452,1630481029400,10000,50000
2520,452,1630481029401,10000,50000
2521,452,1630481029401,10000,50000
2522,452,1630481029402,10000,50000
2523,452,1630481029402,10000,50000
2524,452,1630481029403,10000,50000
2525,453,1630481029404,10000,50000
2526,453,1630481029405,10000,50000
2527,453,1630481029405,10000,50000
2528,454,1630481029406,10000,50000
2529,454,1630481029407,10000,50000
2530,464,1630481029417,10000,50000
2531,463,1630481029417,10000,50000
2532,464,1630481029418,10000,50000
2533,464,1630481029419,10000,50000
2534,464,1630481029419,10000,50000
2535,464,1630481029420,10000,50000
2536,465,1630481029421,10000,50000
2537,465,1630481029421,10000,50000
2538,465,1630481029422,10000,50000
2539,465,1630481029422,10000,50000
2540,465,1630481029423,10000,50000
2541,465,1630481029423,10000,50000
2542,466,1630481029424,10000,50000
2543,466,1630481029425,10000,50000
2544,466,1630481029425,10000,50000
2545,467,1630481029426,10000,50000
2546,466,1630481029426,10000,50000
2547,467,1630481029427,10000,50000
2548,468,1630481029428,10000,50000
2549,467,1630481029428,10000,50000
2550,468,1630481029429,10000,50000
2551,468,1630481029429,10000,50000
2552,468,1630481029430,10000,50000
2553,468,1630481029430,10000,50000
2554,469,1630481029431,10000,50000
2555,469,1630481029432,10000,50000
2556,469,1630481029432,10000,50000
2557,470,1630481029433,10000,50000
2558,469,1630481029433,10000,50000
2559,470,1630481029434,10000,50000
2560,470,1630481029434,10000,50000
2561,470,1630481029435,10000,50000
2562,470,1630481029435,10000,50000
2563,471,1630481029436,10000,50000
2564,470,1630481029436,10000,50000
2565,471,1630481029437,10000,50000
2566,471,1630481029437,10000,50000
2567,472,1630481029438,10000,50000
2568,472,1630481029439,10000,50000
2569,472,1630481029439,10000,50000
2570,471,1630481029439,10000,50000
2571,472,1630481029440,10000,50000
2572,473,1630481029441,10000,50000
2573,472,1630481029441,10000,50000
2574,473,1630481029442,10000,50000
2575,473,1630481029442,10000,50000
2576,474,1630481029443,10000,50000
2577,474,1630481029444,10000,50000
2578,475,1630481029445,10000,50000
2579,474,1630481029445,10000,50000
2580,475,1630481029446,10000,50000
2581,476,1630481029447,10000,50000
2582,475,1630481029447,10000,50000
2583,476,1630481029448,10000,50000
2584,475,1630481029448,10000,50000
2585,476,1630481029449,10000,50000
2586,470,1630481029449,10000,50000
2587,470,1630481029450,10000,50000
2588,471,1630481029451,10000,50000
2589,472,1630481029452,10000,50000
2590,471,1630481029452,10000,50000
2591,472,1630481029453,10000,50000
2592,472,1630481029454,10000,50000
2593,473,1630481029455,10000,50000
2594,474,1630481029456,10000,50000
2595,474,1630481029457,10000,50000
2596,474,1630481029457,10000,50000
2597,475,1630481029458,10000,50000
2598,474,1630481029458,10000,50000
2599,475,1630481029459,10000,50000
2600,475,1630481029459,10000,50000
2601,475,1630481029460,10000,50000
2602,475,1630481029460,10000,50000
2603,476,1630481029461,10000,50000
2604,475,1630481029461,10000,50000
2605,476,1630481029462,10000,50000
2606,476,1630481029463,10000,50000
2607,476,1630481029463,10000,50000
2608,477,1630481029464,10000,50000
2609,476,1630481029464,10000,50000
2610,477,1630481029465,10000,50000
2611,477,1630481029465,10000,50000
2612,477,1630481029466,10000,50000
2613,478,1630481029467,10000,50000
2614,478,1630481029467,10000,50000
2615,478,1630481029468,10000,50000
2616,478,1630481029468,10000,50000
2617,479,1630481029469,10000,50000
2618,478,1630481029469,10000,50000
2619,479,1630481029470,10000,50000
2620,480,1630481029471,10000,50000
2621,479,1630481029471,10000,50000
2622,480,1630481029472,10000,50000
2623,479,1630481029472,10000,50000
2624,480,1630481029473,10000,50000
2625,480,1630481029473,10000,50000
2626,480,1630481029474,10000,50000
2627,480,1630481029474,10000,50000
2628,481,1630481029475,10000,50000
2629,482,1630481029477,10000,50000
2630,483,1630481029478,10000,50000
2631,483,1630481029478,10000,50000
2632,482,1630481029479,10000,50000
2633,482,1630481029479,10000,50000
2634,482,1630481029480,10000,50000
2635,483,1630481029481,10000,50000
2636,483,1630481029481,10000,50000
2637,484,1630481029482,10000,50000
2638,485,1630481029483,10000,50000
2639,484,1630481029483,10000,50000
2640,485,1630481029484,10000,50000
2641,486,1630481029485,10000,50000
2642,487,1630481029486,10000,50000
2643,487,1630481029487,10000,50000
2644,487,1630481029487,10000,50000
2645,488,1630481029488,10000,50000
2646,489,1630481029489,10000,50000
2647,488,1630481029489,10000,50000
2648,489,1630481029490,10000,50000
2649,489,1630481029491,10000,50000
2650,491,1630481029493,10000,50000
2651,491,1630481029493,10000,50000
2652,491,1630481029494,10000,50000
2653,491,1630481029494,10000,50000
2654,492,1630481029495,10000,50000
2655,492,1630481029496,10000,50000
2656,493,1630481029497,10000,50000
2657,493,1630481029497,10000,50000
2658,493,1630481029498,10000,50000
2659,493,1630481029498,10000,50000
2660,494,1630481029499,10000,50000
2661,493,1630481029499,10000,50000
2662,495,1630481029501,10000,50000
2663,494,1630481029501,10000,50000
2664,495,1630481029502,10000,50000
2665,495,1630481029502,10000,50000
2666,495,1630481029503,10000,50000
2667,496,1630481029504,10000,50000
2668,495,1630481029504,10000,50000
2669,496,1630481029505,10000,50000
2670,497,1630481029506,10000,50000
2671,496,1630481029506,10000,50000
2672,497,1630481029507,10000,50000
2673,497,1630481029507,10000,50000
2674,497,1630481029508,10000,50000
2675,498,1630481029509,10000,50000
2676,497,1630481029509,10000,50000
2677,498,1630481029510,10000,50000
2678,497,1630481029510,10000,50000
2679,499,1630481029512,10000,50000
2680,499,1630481029512,10000,50000
2681,493,1630481029513,10000,50000
2682,493,1630481029513,10000,50000
2683,493,1630481029514,10000,50000
2684,494,1630481029515,10000,50000
2685,495,1630481029516,10000,50000
2686,494,1630481029516,10000,50000
2687,495,1630481029517,10000,50000
2688,496,1630481029518,10000,50000
2689,495,1630481029518,10000,50000
2690,496,1630481029519,10000,50000
2691,497,1630481029520,10000,50000
2692,496,1630481029520,10000,50000
2693,497,1630481029521,10000,50000
2694,497,1630481029521,10000,50000
2695,497,1630481029522,10000,50000
2696,498,1630481029523,10000,50000
2697,498,1630481029523,10000,50000
2698,498,1630481029524,10000,50000
2699,499,1630481029525,10000,50000
2700,500,1630481029526,10000,50000
2701,499,1630481029526,10000,50000
2702,500,1630481029527,10000,50000
2703,500,1630481029528,10000,50000
2704,501,1630481029529,10000,50000
2705,501,1630481029529,10000,50000
2706,501,1630481029530,10000,50000
2707,502,1630481029531,10000,50000
2708,503,1630481029532,10000,50000
2709,503,1630481029533,10000,50000
2710,510,1630481029540,10000,50000
2711,511,1630481029541,10000,50000
2712,511,1630481029542,10000,50000
2713,511,1630481029542,10000,50000
2714,512,1630481029543,10000,50000
2715,511,1630481029543,10000,50000
2716,512,1630481029544,10000,50000
2717,513,1630481029545,10000,50000
2718,513,1630481029546,10000,50000
2719,513,1630481029546,10000,50000
2720,513,1630481029547,10000,50000
2721,513,1630481029547,10000,50000
2722,514,1630481029548,10000,50000
2723,514,1630481029549,10000,50000
2724,514,1630481029549,10000,50000
2725,515,1630481029550,10000,50000
2726,514,1630481029550,10000,50000
2727,516,1630481029552,10000,50000
2728,515,1630481029552,10000,50000
2729,516,1630481029553,10000,50000
2730,516,1630481029553,10000,50000
2731,516,1630481029554,10000,50000
2732,517,1630481029555,10000,50000
2733,517,1630481029555,10000,50000
2734,517,1630481029556,10000,50000
2735,518,1630481029557,10000,50000
2736,518,1630481029557,10000,50000
2737,518,1630481029558,10000,50000
2738,519,1630481029559,10000,50000
2739,520,1630481029560,10000,50000
2740,519,1630481029560,10000,50000
2741,520,1630481029561,10000,50000
2742,520,1630481029561,10000,50000
2743,520,1630481029562,10000,50000
2744,521,1630481029563,10000,50000
2745,521,1630481029563,10000,50000
2746,521,1630481029564,10000,50000
2747,522,1630481029565,10000,50000
2748,522,1630481029565,10000,50000
2749,523,1630481029567,10000,50000
2750,523,1630481029567,10000,50000
2751,523,1630481029568,10000,50000
2752,524,1630481029569,10000,50000
2753,524,1630481029569,10000,50000
2754,522,1630481029570,10000,50000
2755,522,1630481029571,10000,50000
2756,522,1630481029571,10000,50000
2757,523,1630481029572,10000,50000
2758,523,1630481029572,10000,50000
2759,524,1630481029574,10000,50000
2760,524,1630481029574,10000,50000
2761,524,1630481029574,10000,50000
2762,525,1630481029575,10000,50000
2763,525,1630481029576,10000,50000
2764,525,1630481029576,10000,50000
2765,526,1630481029577,10000,50000
2766,526,1630481029577,10000,50000
2767,527,1630481029578,10000,50000
2768,526,1630481029578,10000,50000
2769,527,1630481029579,10000,50000
2770,528,1630481029580,10000,50000
2771,528,1630481029580,10000,50000
2772,529,1630481029581,10000,50000
2773,528,1630481029581,10000,50000
