number,value,timestamp,message rate,payload size
2254,0,1630480454713,250,25000
2255,1,1630480454718,250,25000
2256,0,1630480454722,250,25000
2257,0,1630480454726,250,25000
2258,1,1630480454731,250,25000
2259,1,1630480454735,250,25000
2260,0,1630480454739,250,25000
2261,1,1630480454744,250,25000
2262,0,1630480454748,250,25000
2263,0,1630480454752,250,25000
2264,1,1630480454757,250,25000
2265,1,1630480454761,250,25000
2266,0,1630480454765,250,25000
2267,1,1630480454770,250,25000
2268,1,1630480454774,250,25000
2269,0,1630480454778,250,25000
2270,1,1630480454783,250,25000
2271,1,1630480454787,250,25000
2272,0,1630480454791,250,25000
2273,1,1630480454796,250,25000
2274,1,1630480454800,250,25000
2275,0,1630480454804,250,25000
2276,1,1630480454809,250,25000
2277,0,1630480454813,250,25000
2278,0,1630480454817,250,25000
2279,1,1630480454822,250,25000
2280,1,1630480454826,250,25000
2281,1,1630480454831,250,25000
2282,1,1630480454835,250,25000
2283,0,1630480454839,250,25000
2284,1,1630480454844,250,25000
2285,0,1630480454848,250,25000
2286,1,1630480454853,250,25000
2287,0,1630480454857,250,25000
2288,1,1630480454862,250,25000
2289,1,1630480454866,250,25000
2290,1,1630480454871,250,25000
2291,1,1630480454876,250,25000
2292,0,1630480454880,250,25000
2293,1,1630480454885,250,25000
2294,1,1630480454890,250,25000
2295,0,1630480454894,250,25000
2296,1,1630480454899,250,25000
2297,1,1630480454904,250,25000
2298,1,1630480454908,250,25000
2299,0,1630480454912,250,25000
2300,1,1630480454917,250,25000
2301,1,1630480454921,250,25000
2302,0,1630480454925,250,25000
2303,1,1630480454930,250,25000
2304,1,1630480454934,250,25000
2305,0,1630480454938,250,25000
2306,1,1630480454943,250,25000
2307,1,1630480454947,250,25000
2308,0,1630480454951,250,25000
2309,0,1630480454955,250,25000
2310,1,1630480454960,250,25000
2311,0,1630480454964,250,25000
2312,1,1630480454969,250,25000
2313,0,1630480454973,250,25000
2314,0,1630480454977,250,25000
2315,1,1630480454982,250,25000
2316,1,1630480454986,250,25000
2317,0,1630480454990,250,25000
2318,1,1630480454995,250,25000
2319,0,1630480454999,250,25000
2320,1,1630480455004,250,25000
2321,0,1630480455008,250,25000
2322,1,1630480455013,250,25000
2323,0,1630480455017,250,25000
2324,1,1630480455022,250,25000
2325,1,1630480455027,250,25000
2326,1,1630480455032,250,25000
2327,0,1630480455036,250,25000
2328,1,1630480455041,250,25000
2329,0,1630480455045,250,25000
2330,1,1630480455050,250,25000
2331,1,1630480455055,250,25000
2332,1,1630480455059,250,25000
2333,1,1630480455064,250,25000
2334,1,1630480455069,250,25000
2335,0,1630480455073,250,25000
2336,1,1630480455078,250,25000
2337,0,1630480455082,250,25000
2338,1,1630480455087,250,25000
2339,1,1630480455092,250,25000
2340,0,1630480455096,250,25000
2341,1,1630480455101,250,25000
2342,1,1630480455106,250,25000
2343,0,1630480455110,250,25000
2344,1,1630480455115,250,25000
2345,1,1630480455119,250,25000
2346,0,1630480455123,250,25000
2347,1,1630480455128,250,25000
2348,1,1630480455132,250,25000
2349,0,1630480455136,250,25000
2350,1,1630480455141,250,25000
2351,1,1630480455146,250,25000
2352,0,1630480455150,250,25000
2353,1,1630480455155,250,25000
2354,1,1630480455160,250,25000
2355,0,1630480455164,250,25000
2356,1,1630480455169,250,25000
2357,1,1630480455174,250,25000
2358,1,1630480455178,250,25000
2359,1,1630480455183,250,25000
2360,0,1630480455187,250,25000
2361,1,1630480455192,250,25000
2362,1,1630480455200,250,25000
2363,0,1630480455204,250,25000
2364,1,1630480455209,250,25000
2365,1,1630480455213,250,25000
2366,0,1630480455217,250,25000
2367,1,1630480455222,250,25000
2368,1,1630480455227,250,25000
2369,1,1630480455231,250,25000
2370,1,1630480455236,250,25000
2371,0,1630480455241,250,25000
2372,1,1630480455246,250,25000
2373,1,1630480455251,250,25000
2374,0,1630480455255,250,25000
2375,1,1630480455260,250,25000
2376,1,1630480455265,250,25000
2377,1,1630480455270,250,25000
2378,1,1630480455275,250,25000
2379,1,1630480455280,250,25000
2380,1,1630480455285,250,25000
2381,1,1630480455290,250,25000
2382,1,1630480455295,250,25000
2383,1,1630480455300,250,25000
2384,0,1630480455304,250,25000
2385,0,1630480455309,250,25000
2386,1,1630480455314,250,25000
2387,1,1630480455319,250,25000
2388,0,1630480455326,250,25000
2389,1,1630480455331,250,25000
2390,1,1630480455336,250,25000
2391,1,1630480455341,250,25000
2392,1,1630480455346,250,25000
2393,0,1630480455350,250,25000
2394,0,1630480455355,250,25000
2395,1,1630480455360,250,25000
2396,1,1630480455365,250,25000
2397,1,1630480455370,250,25000
2398,1,1630480455375,250,25000
2399,0,1630480455379,250,25000
2400,0,1630480455384,250,25000
2401,1,1630480455389,250,25000
2402,1,1630480455394,250,25000
2403,1,1630480455399,250,25000
2404,1,1630480455404,250,25000
2405,0,1630480455408,250,25000
2406,0,1630480455413,250,25000
2407,1,1630480455418,250,25000
2408,0,1630480455423,250,25000
2409,1,1630480455429,250,25000
2410,1,1630480455434,250,25000
2411,1,1630480455439,250,25000
2412,1,1630480455444,250,25000
2413,1,1630480455449,250,25000
2414,1,1630480455454,250,25000
2415,0,1630480455458,250,25000
2416,0,1630480455463,250,25000
2417,1,1630480455470,250,25000
2418,1,1630480455474,250,25000
2419,1,1630480455479,250,25000
2420,1,1630480455483,250,25000
2421,1,1630480455488,250,25000
2422,1,1630480455492,250,25000
2423,1,1630480455497,250,25000
2424,1,1630480455502,250,25000
2425,1,1630480455507,250,25000
2426,0,1630480455511,250,25000
2427,1,1630480455516,250,25000
2428,1,1630480455521,250,25000
2429,1,1630480455526,250,25000
2430,1,1630480455531,250,25000
2431,1,1630480455537,250,25000
2432,1,1630480455542,250,25000
2433,1,1630480455547,250,25000
2434,1,1630480455552,250,25000
2435,1,1630480455557,250,25000
2436,1,1630480455562,250,25000
2437,1,1630480455567,250,25000
2438,1,1630480455572,250,25000
2439,1,1630480455577,250,25000
2440,1,1630480455582,250,25000
2441,0,1630480455586,250,25000
2442,1,1630480455592,250,25000
2443,1,1630480455597,250,25000
2444,1,1630480455602,250,25000
2445,0,1630480455606,250,25000
2446,0,1630480455611,250,25000
2447,1,1630480455616,250,25000
2448,1,1630480455621,250,25000
2449,1,1630480455626,250,25000
2450,1,1630480455631,250,25000
2451,1,1630480455637,250,25000
2452,0,1630480455641,250,25000
2453,0,1630480455646,250,25000
2454,1,1630480455651,250,25000
2455,1,1630480455656,250,25000
2456,1,1630480455662,250,25000
2457,1,1630480455667,250,25000
2458,0,1630480455671,250,25000
2459,0,1630480455676,250,25000
2460,1,1630480455681,250,25000
2461,1,1630480455686,250,25000
2462,1,1630480455691,250,25000
2463,1,1630480455696,250,25000
2464,1,1630480455701,250,25000
2465,1,1630480455706,250,25000
2466,1,1630480455711,250,25000
2467,1,1630480455716,250,25000
2468,1,1630480455721,250,25000
2469,1,1630480455726,250,25000
2470,1,1630480455731,250,25000
2471,1,1630480455736,250,25000
2472,1,1630480455741,250,25000
2473,1,1630480455746,250,25000
2474,1,1630480455751,250,25000
2475,1,1630480455756,250,25000
2476,1,1630480455761,250,25000
2477,1,1630480455765,250,25000
2478,0,1630480455769,250,25000
2479,0,1630480455773,250,25000
2480,1,1630480455778,250,25000
2481,0,1630480455782,250,25000
2482,0,1630480455786,250,25000
2483,1,1630480455791,250,25000
2484,1,1630480455795,250,25000
2485,1,1630480455800,250,25000
2486,1,1630480455805,250,25000
2487,1,1630480455810,250,25000
2488,1,1630480455815,250,25000
2489,0,1630480455819,250,25000
2490,0,1630480455824,250,25000
2491,0,1630480455829,250,25000
2492,0,1630480455834,250,25000
2493,0,1630480455839,250,25000
2494,1,1630480455844,250,25000
2495,1,1630480455849,250,25000
2496,1,1630480455854,250,25000
2497,0,1630480455858,250,25000
2498,1,1630480455864,250,25000
2499,1,1630480455869,250,25000
2500,1,1630480455874,250,25000
2501,1,1630480455879,250,25000
2502,1,1630480455884,250,25000
2503,0,1630480455888,250,25000
2504,0,1630480455893,250,25000
2505,0,1630480455898,250,25000
2506,0,1630480455903,250,25000
2507,1,1630480455908,250,25000
2508,1,1630480455913,250,25000
2509,1,1630480455918,250,25000
2510,0,1630480455922,250,25000
2511,0,1630480455927,250,25000
2512,0,1630480455932,250,25000
2513,0,1630480455937,250,25000
2514,1,1630480455943,250,25000
2515,1,1630480455948,250,25000
2516,1,1630480455953,250,25000
2517,0,1630480455957,250,25000
2518,0,1630480455962,250,25000
2519,2,1630480455968,250,25000
2520,1,1630480455973,250,25000
2521,1,1630480455978,250,25000
2522,0,1630480455982,250,25000
2523,0,1630480455987,250,25000
2524,0,1630480455992,250,25000
2525,1,1630480455997,250,25000
2526,1,1630480456002,250,25000
2527,1,1630480456007,250,25000
2528,1,1630480456012,250,25000
2529,1,1630480456017,250,25000
2530,0,1630480456021,250,25000
2531,1,1630480456026,250,25000
2532,1,1630480456031,250,25000
2533,1,1630480456036,250,25000
2534,1,1630480456041,250,25000
2535,0,1630480456045,250,25000
2536,0,1630480456050,250,25000
2537,1,1630480456055,250,25000
2538,1,1630480456061,250,25000
2539,1,1630480456066,250,25000
2540,1,1630480456071,250,25000
2541,1,1630480456076,250,25000
2542,0,1630480456081,250,25000
2543,1,1630480456086,250,25000
2544,1,1630480456091,250,25000
2545,1,1630480456096,250,25000
2546,1,1630480456101,250,25000
2547,1,1630480456106,250,25000
2548,1,1630480456111,250,25000
2549,1,1630480456116,250,25000
2550,0,1630480456120,250,25000
2551,0,1630480456125,250,25000
2552,1,1630480456131,250,25000
2553,1,1630480456136,250,25000
2554,1,1630480456141,250,25000
2555,0,1630480456145,250,25000
2556,0,1630480456150,250,25000
2557,0,1630480456155,250,25000
2558,0,1630480456160,250,25000
2559,0,1630480456165,250,25000
2560,1,1630480456170,250,25000
2561,0,1630480456175,250,25000
2562,0,1630480456180,250,25000
2563,1,1630480456185,250,25000
2564,1,1630480456190,250,25000
2565,1,1630480456195,250,25000
2566,1,1630480456200,250,25000
2567,1,1630480456205,250,25000
2568,0,1630480456209,250,25000
2569,0,1630480456214,250,25000
2570,1,1630480456220,250,25000
2571,0,1630480456224,250,25000
2572,1,1630480456230,250,25000
2573,1,1630480456235,250,25000
2574,1,1630480456240,250,25000
2575,1,1630480456245,250,25000
2576,1,1630480456250,250,25000
2577,1,1630480456255,250,25000
2578,0,1630480456259,250,25000
2579,0,1630480456264,250,25000
2580,0,1630480456269,250,25000
2581,1,1630480456275,250,25000
2582,1,1630480456280,250,25000
2583,0,1630480456284,250,25000
2584,0,1630480456289,250,25000
2585,1,1630480456295,250,25000
2586,1,1630480456300,250,25000
2587,1,1630480456305,250,25000
2588,1,1630480456310,250,25000
2589,1,1630480456315,250,25000
2590,1,1630480456320,250,25000
2591,1,1630480456325,250,25000
2592,0,1630480456329,250,25000
2593,0,1630480456334,250,25000
2594,1,1630480456339,250,25000
2595,1,1630480456344,250,25000
2596,1,1630480456349,250,25000
2597,1,1630480456354,250,25000
2598,1,1630480456359,250,25000
2599,0,1630480456364,250,25000
2600,1,1630480456369,250,25000
2601,1,1630480456374,250,25000
2602,0,1630480456378,250,25000
2603,1,1630480456383,250,25000
2604,0,1630480456387,250,25000
2605,1,1630480456392,250,25000
2606,1,1630480456397,250,25000
2607,0,1630480456401,250,25000
2608,1,1630480456406,250,25000
2609,1,1630480456410,250,25000
2610,1,1630480456415,250,25000
2611,0,1630480456419,250,25000
2612,1,1630480456424,250,25000
2613,1,1630480456429,250,25000
2614,0,1630480456433,250,25000
2615,1,1630480456438,250,25000
2616,0,1630480456442,250,25000
2617,1,1630480456447,250,25000
2618,1,1630480456452,250,25000
2619,0,1630480456456,250,25000
2620,1,1630480456461,250,25000
2621,1,1630480456466,250,25000
2622,0,1630480456470,250,25000
2623,0,1630480456475,250,25000
2624,0,1630480456479,250,25000
2625,0,1630480456484,250,25000
2626,1,1630480456489,250,25000
2627,0,1630480456493,250,25000
2628,1,1630480456498,250,25000
2629,1,1630480456502,250,25000
2630,0,1630480456506,250,25000
2631,0,1630480456511,250,25000
2632,0,1630480456515,250,25000
2633,1,1630480456520,250,25000
2634,1,1630480456525,250,25000
2635,0,1630480456529,250,25000
2636,1,1630480456534,250,25000
2637,0,1630480456538,250,25000
2638,0,1630480456542,250,25000
2639,1,1630480456547,250,25000
2640,0,1630480456551,250,25000
2641,1,1630480456556,250,25000
2642,1,1630480456561,250,25000
2643,1,1630480456565,250,25000
2644,1,1630480456570,250,25000
2645,1,1630480456574,250,25000
2646,0,1630480456578,250,25000
2647,1,1630480456583,250,25000
2648,1,1630480456588,250,25000
2649,1,1630480456592,250,25000
2650,0,1630480456596,250,25000
2651,1,1630480456601,250,25000
2652,0,1630480456605,250,25000
2653,1,1630480456610,250,25000
2654,0,1630480456614,250,25000
2655,1,1630480456619,250,25000
2656,1,1630480456624,250,25000
2657,1,1630480456628,250,25000
2658,1,1630480456633,250,25000
2659,1,1630480456637,250,25000
2660,1,1630480456642,250,25000
2661,1,1630480456646,250,25000
2662,1,1630480456651,250,25000
2663,1,1630480456655,250,25000
2664,1,1630480456660,250,25000
2665,0,1630480456664,250,25000
2666,1,1630480456669,250,25000
2667,0,1630480456673,250,25000
2668,1,1630480456678,250,25000
2669,0,1630480456682,250,25000
2670,1,1630480456687,250,25000
2671,1,1630480456692,250,25000
2672,0,1630480456696,250,25000
2673,0,1630480456701,250,25000
2674,1,1630480456706,250,25000
2675,0,1630480456710,250,25000
2676,1,1630480456715,250,25000
2677,0,1630480456719,250,25000
2678,1,1630480456724,250,25000
2679,1,1630480456729,250,25000
2680,1,1630480456734,250,25000
2681,0,1630480456738,250,25000
2682,1,1630480456743,250,25000
2683,1,1630480456748,250,25000
2684,1,1630480456752,250,25000
2685,1,1630480456757,250,25000
2686,0,1630480456761,250,25000
2687,1,1630480456766,250,25000
2688,0,1630480456770,250,25000
2689,1,1630480456775,250,25000
2690,1,1630480456779,250,25000
2691,1,1630480456784,250,25000
2692,1,1630480456788,250,25000
2693,1,1630480456793,250,25000
2694,0,1630480456797,250,25000
2695,1,1630480456802,250,25000
2696,1,1630480456807,250,25000
2697,1,1630480456811,250,25000
2698,0,1630480456815,250,25000
2699,1,1630480456820,250,25000
2700,1,1630480456825,250,25000
2701,0,1630480456829,250,25000
2702,1,1630480456834,250,25000
2703,0,1630480456838,250,25000
2704,1,1630480456843,250,25000
2705,0,1630480456847,250,25000
2706,0,1630480456851,250,25000
2707,1,1630480456856,250,25000
2708,1,1630480456861,250,25000
2709,0,1630480456865,250,25000
2710,1,1630480456870,250,25000
2711,1,1630480456874,250,25000
2712,1,1630480456879,250,25000
2713,0,1630480456883,250,25000
2714,1,1630480456888,250,25000
2715,0,1630480456892,250,25000
2716,1,1630480456897,250,25000
2717,0,1630480456901,250,25000
2718,1,1630480456906,250,25000
2719,0,1630480456910,250,25000
2720,1,1630480456915,250,25000
2721,0,1630480456919,250,25000
2722,1,1630480456924,250,25000
2723,1,1630480456929,250,25000
2724,1,1630480456933,250,25000
2725,1,1630480456938,250,25000
2726,1,1630480456942,250,25000
2727,0,1630480456946,250,25000
2728,1,1630480456951,250,25000
2729,1,1630480456955,250,25000
2730,1,1630480456960,250,25000
2731,0,1630480456964,250,25000
2732,1,1630480456969,250,25000
2733,0,1630480456973,250,25000
2734,1,1630480456978,250,25000
2735,0,1630480456982,250,25000
2736,1,1630480456987,250,25000
2737,1,1630480456992,250,25000
2738,0,1630480456996,250,25000
2739,1,1630480457001,250,25000
2740,0,1630480457005,250,25000
2741,1,1630480457010,250,25000
2742,0,1630480457014,250,25000
2743,1,1630480457019,250,25000
2744,1,1630480457024,250,25000
2745,1,1630480457028,250,25000
2746,1,1630480457033,250,25000
2747,1,1630480457037,250,25000
2748,0,1630480457041,250,25000
2749,1,1630480457046,250,25000
2750,0,1630480457050,250,25000
2751,1,1630480457055,250,25000
2752,1,1630480457060,250,25000
2753,0,1630480457064,250,25000
2754,1,1630480457069,250,25000
2755,0,1630480457073,250,25000
2756,1,1630480457078,250,25000
2757,1,1630480457082,250,25000
2758,1,1630480457087,250,25000
2759,0,1630480457091,250,25000
2760,0,1630480457096,250,25000
2761,1,1630480457101,250,25000
2762,0,1630480457105,250,25000
2763,1,1630480457110,250,25000
2764,1,1630480457115,250,25000
2765,0,1630480457119,250,25000
2766,1,1630480457124,250,25000
2767,0,1630480457128,250,25000
2768,1,1630480457133,250,25000
2769,0,1630480457137,250,25000
2770,1,1630480457142,250,25000
2771,1,1630480457146,250,25000
2772,1,1630480457151,250,25000
2773,1,1630480457155,250,25000
2774,1,1630480457160,250,25000
2775,0,1630480457164,250,25000
2776,1,1630480457169,250,25000
2777,0,1630480457173,250,25000
2778,1,1630480457178,250,25000
2779,1,1630480457183,250,25000
2780,1,1630480457188,250,25000
2781,0,1630480457192,250,25000
2782,1,1630480457197,250,25000
2783,0,1630480457201,250,25000
2784,1,1630480457206,250,25000
2785,1,1630480457211,250,25000
2786,0,1630480457215,250,25000
2787,1,1630480457220,250,25000
2788,1,1630480457225,250,25000
2789,1,1630480457229,250,25000
2790,0,1630480457233,250,25000
2791,1,1630480457238,250,25000
2792,0,1630480457242,250,25000
2793,1,1630480457247,250,25000
2794,1,1630480457252,250,25000
2795,0,1630480457256,250,25000
2796,1,1630480457261,250,25000
2797,0,1630480457265,250,25000
2798,1,1630480457270,250,25000
2799,1,1630480457274,250,25000
2800,0,1630480457278,250,25000
2801,1,1630480457283,250,25000
2802,1,1630480457288,250,25000
2803,1,1630480457293,250,25000
2804,1,1630480457297,250,25000
2805,1,1630480457302,250,25000
2806,0,1630480457306,250,25000
2807,1,1630480457311,250,25000
2808,1,1630480457316,250,25000
2809,1,1630480457320,250,25000
2810,1,1630480457325,250,25000
2811,1,1630480457329,250,25000
2812,1,1630480457334,250,25000
2813,1,1630480457338,250,25000
2814,0,1630480457342,250,25000
2815,1,1630480457347,250,25000
2816,0,1630480457351,250,25000
2817,1,1630480457356,250,25000
2818,1,1630480457361,250,25000
2819,1,1630480457365,250,25000
2820,0,1630480457369,250,25000
2821,1,1630480457374,250,25000
2822,0,1630480457378,250,25000
2823,1,1630480457383,250,25000
2824,0,1630480457387,250,25000
2825,1,1630480457392,250,25000
2826,0,1630480457396,250,25000
2827,0,1630480457400,250,25000
2828,1,1630480457405,250,25000
2829,0,1630480457409,250,25000
2830,1,1630480457414,250,25000
2831,0,1630480457418,250,25000
2832,1,1630480457423,250,25000
2833,1,1630480457428,250,25000
2834,0,1630480457432,250,25000
2835,0,1630480457436,250,25000
2836,1,1630480457441,250,25000
2837,0,1630480457445,250,25000
2838,1,1630480457450,250,25000
2839,0,1630480457454,250,25000
2840,1,1630480457459,250,25000
2841,0,1630480457463,250,25000
2842,1,1630480457468,250,25000
2843,0,1630480457472,250,25000
2844,1,1630480457477,250,25000
2845,0,1630480457481,250,25000
2846,1,1630480457486,250,25000
2847,1,1630480457491,250,25000
2848,0,1630480457495,250,25000
2849,1,1630480457500,250,25000
2850,0,1630480457504,250,25000
2851,1,1630480457509,250,25000
2852,1,1630480457513,250,25000
2853,1,1630480457518,250,25000
2854,1,1630480457522,250,25000
2855,1,1630480457527,250,25000
2856,0,1630480457531,250,25000
2857,0,1630480457535,250,25000
2858,1,1630480457540,250,25000
2859,1,1630480457544,250,25000
2860,0,1630480457548,250,25000
2861,1,1630480457553,250,25000
2862,1,1630480457557,250,25000
2863,1,1630480457562,250,25000
2864,1,1630480457566,250,25000
2865,1,1630480457570,250,25000
2866,0,1630480457574,250,25000
2867,0,1630480457578,250,25000
2868,1,1630480457583,250,25000
2869,0,1630480457587,250,25000
2870,1,1630480457592,250,25000
2871,1,1630480457596,250,25000
2872,0,1630480457600,250,25000
2873,1,1630480457605,250,25000
2874,1,1630480457609,250,25000
2875,0,1630480457613,250,25000
2876,0,1630480457617,250,25000
2877,1,1630480457622,250,25000
2878,0,1630480457626,250,25000
2879,1,1630480457631,250,25000
2880,1,1630480457635,250,25000
2881,0,1630480457639,250,25000
2882,0,1630480457643,250,25000
2883,1,1630480457648,250,25000
2884,0,1630480457652,250,25000
2885,1,1630480457657,250,25000
2886,1,1630480457661,250,25000
2887,0,1630480457665,250,25000
2888,0,1630480457669,250,25000
2889,1,1630480457674,250,25000
2890,0,1630480457678,250,25000
2891,0,1630480457682,250,25000
2892,1,1630480457687,250,25000
2893,0,1630480457691,250,25000
2894,1,1630480457696,250,25000
2895,1,1630480457700,250,25000
2896,0,1630480457704,250,25000
2897,0,1630480457708,250,25000
2898,1,1630480457713,250,25000
2899,1,1630480457717,250,25000
2900,0,1630480457721,250,25000
2901,1,1630480457726,250,25000
2902,0,1630480457730,250,25000
2903,0,1630480457734,250,25000
2904,1,1630480457739,250,25000
2905,0,1630480457743,250,25000
2906,0,1630480457747,250,25000
2907,1,1630480457752,250,25000
2908,0,1630480457756,250,25000
2909,1,1630480457761,250,25000
2910,1,1630480457766,250,25000
2911,0,1630480457770,250,25000
2912,1,1630480457775,250,25000
2913,0,1630480457779,250,25000
2914,0,1630480457784,250,25000
2915,1,1630480457789,250,25000
2916,1,1630480457794,250,25000
2917,0,1630480457798,250,25000
2918,1,1630480457803,250,25000
2919,0,1630480457807,250,25000
2920,1,1630480457812,250,25000
2921,1,1630480457817,250,25000
2922,0,1630480457821,250,25000
2923,1,1630480457826,250,25000
2924,1,1630480457831,250,25000
2925,0,1630480457835,250,25000
2926,1,1630480457840,250,25000
2927,0,1630480457844,250,25000
2928,1,1630480457849,250,25000
2929,1,1630480457854,250,25000
2930,2,1630480457859,250,25000
2931,1,1630480457863,250,25000
2932,0,1630480457867,250,25000
2933,1,1630480457872,250,25000
2934,1,1630480457877,250,25000
2935,1,1630480457881,250,25000
2936,1,1630480457886,250,25000
2937,1,1630480457891,250,25000
2938,0,1630480457895,250,25000
2939,1,1630480457900,250,25000
2940,0,1630480457904,250,25000
2941,1,1630480457909,250,25000
2942,0,1630480457913,250,25000
2943,1,1630480457918,250,25000
2944,0,1630480457922,250,25000
2945,1,1630480457927,250,25000
2946,0,1630480457931,250,25000
2947,1,1630480457936,250,25000
2948,0,1630480457940,250,25000
2949,1,1630480457945,250,25000
2950,1,1630480457950,250,25000
2951,1,1630480457954,250,25000
2952,1,1630480457959,250,25000
2953,0,1630480457963,250,25000
2954,1,1630480457968,250,25000
2955,0,1630480457972,250,25000
2956,1,1630480457977,250,25000
2957,1,1630480457982,250,25000
2958,1,1630480457986,250,25000
2959,1,1630480457991,250,25000
2960,0,1630480457995,250,25000
2961,1,1630480458000,250,25000
2962,0,1630480458004,250,25000
2963,1,1630480458009,250,25000
2964,0,1630480458013,250,25000
2965,1,1630480458018,250,25000
2966,1,1630480458023,250,25000
2967,0,1630480458027,250,25000
2968,1,1630480458032,250,25000
2969,0,1630480458036,250,25000
2970,1,1630480458041,250,25000
2971,1,1630480458045,250,25000
2972,1,1630480458050,250,25000
2973,1,1630480458054,250,25000
2974,1,1630480458059,250,25000
2975,0,1630480458063,250,25000
2976,1,1630480458068,250,25000
2977,0,1630480458072,250,25000
2978,1,1630480458077,250,25000
2979,0,1630480458081,250,25000
2980,1,1630480458086,250,25000
2981,1,1630480458091,250,25000
2982,1,1630480458095,250,25000
2983,0,1630480458099,250,25000
2984,1,1630480458104,250,25000
2985,0,1630480458108,250,25000
2986,1,1630480458113,250,25000
2987,0,1630480458117,250,25000
2988,1,1630480458122,250,25000
2989,0,1630480458126,250,25000
2990,1,1630480458131,250,25000
2991,0,1630480458135,250,25000
2992,1,1630480458140,250,25000
2993,0,1630480458144,250,25000
2994,1,1630480458149,250,25000
2995,1,1630480458154,250,25000
2996,1,1630480458158,250,25000
2997,1,1630480458163,250,25000
2998,0,1630480458167,250,25000
2999,1,1630480458172,250,25000
3000,0,1630480458176,250,25000
3001,1,1630480458181,250,25000
3002,1,1630480458185,250,25000
3003,1,1630480458190,250,25000
3004,0,1630480458194,250,25000
3005,1,1630480458199,250,25000
3006,1,1630480458203,250,25000
3007,0,1630480458207,250,25000
3008,1,1630480458212,250,25000
3009,1,1630480458217,250,25000
3010,1,1630480458221,250,25000
3011,1,1630480458226,250,25000
3012,0,1630480458230,250,25000
3013,1,1630480458235,250,25000
3014,0,1630480458239,250,25000
3015,1,1630480458244,250,25000
3016,1,1630480458249,250,25000
3017,1,1630480458253,250,25000
3018,1,1630480458258,250,25000
3019,1,1630480458262,250,25000
3020,1,1630480458267,250,25000
3021,1,1630480458271,250,25000
3022,1,1630480458276,250,25000
3023,1,1630480458280,250,25000
3024,1,1630480458285,250,25000
3025,2,1630480458290,250,25000
3026,1,1630480458294,250,25000
3027,1,1630480458299,250,25000
3028,1,1630480458303,250,25000
3029,1,1630480458308,250,25000
3030,1,1630480458312,250,25000
3031,1,1630480458317,250,25000
3032,2,1630480458322,250,25000
3033,1,1630480458326,250,25000
3034,0,1630480458330,250,25000
3035,1,1630480458335,250,25000
3036,0,1630480458339,250,25000
3037,1,1630480458344,250,25000
3038,0,1630480458348,250,25000
3039,1,1630480458353,250,25000
3040,0,1630480458357,250,25000
3041,1,1630480458362,250,25000
3042,0,1630480458366,250,25000
3043,1,1630480458371,250,25000
3044,0,1630480458375,250,25000
3045,1,1630480458380,250,25000
3046,0,1630480458384,250,25000
3047,1,1630480458389,250,25000
3048,0,1630480458393,250,25000
3049,1,1630480458398,250,25000
3050,0,1630480458402,250,25000
3051,1,1630480458407,250,25000
3052,1,1630480458411,250,25000
3053,1,1630480458416,250,25000
3054,1,1630480458420,250,25000
3055,1,1630480458425,250,25000
3056,0,1630480458429,250,25000
3057,1,1630480458434,250,25000
3058,0,1630480458438,250,25000
3059,1,1630480458443,250,25000
3060,1,1630480458447,250,25000
3061,1,1630480458452,250,25000
3062,0,1630480458456,250,25000
3063,1,1630480458461,250,25000
3064,0,1630480458465,250,25000
3065,1,1630480458470,250,25000
3066,1,1630480458474,250,25000
3067,1,1630480458479,250,25000
3068,1,1630480458483,250,25000
3069,1,1630480458488,250,25000
3070,1,1630480458493,250,25000
3071,1,1630480458497,250,25000
3072,0,1630480458501,250,25000
3073,1,1630480458506,250,25000
3074,1,1630480458511,250,25000
3075,1,1630480458515,250,25000
3076,1,1630480458520,250,25000
3077,1,1630480458525,250,25000
3078,1,1630480458529,250,25000
3079,1,1630480458534,250,25000
3080,1,1630480458538,250,25000
3081,0,1630480458542,250,25000
3082,1,1630480458547,250,25000
3083,1,1630480458552,250,25000
3084,1,1630480458556,250,25000
3085,1,1630480458561,250,25000
3086,1,1630480458565,250,25000
3087,0,1630480458569,250,25000
3088,1,1630480458574,250,25000
3089,1,1630480458579,250,25000
3090,1,1630480458583,250,25000
3091,1,1630480458588,250,25000
3092,1,1630480458592,250,25000
3093,1,1630480458597,250,25000
3094,1,1630480458601,250,25000
3095,0,1630480458605,250,25000
3096,1,1630480458610,250,25000
3097,1,1630480458614,250,25000
3098,1,1630480458619,250,25000
3099,0,1630480458623,250,25000
3100,1,1630480458628,250,25000
3101,0,1630480458632,250,25000
3102,1,1630480458637,250,25000
3103,0,1630480458641,250,25000
3104,1,1630480458646,250,25000
3105,0,1630480458650,250,25000
3106,1,1630480458655,250,25000
3107,1,1630480458659,250,25000
3108,1,1630480458664,250,25000
3109,0,1630480458668,250,25000
3110,1,1630480458673,250,25000
3111,0,1630480458677,250,25000
3112,1,1630480458682,250,25000
3113,1,1630480458686,250,25000
3114,1,1630480458691,250,25000
3115,0,1630480458695,250,25000
3116,1,1630480458700,250,25000
3117,1,1630480458704,250,25000
3118,0,1630480458708,250,25000
3119,1,1630480458713,250,25000
3120,0,1630480458717,250,25000
3121,1,1630480458722,250,25000
3122,1,1630480458727,250,25000
3123,0,1630480458731,250,25000
3124,1,1630480458736,250,25000
3125,0,1630480458740,250,25000
3126,0,1630480458744,250,25000
