number,value,timestamp,message rate,payload size
2709,1,1630480310680,1000,10000
2710,0,1630480310681,1000,10000
2711,1,1630480310683,1000,10000
2712,0,1630480310684,1000,10000
2713,0,1630480310685,1000,10000
2714,1,1630480310687,1000,10000
2715,1,1630480310688,1000,10000
2716,0,1630480310689,1000,10000
2717,0,1630480310690,1000,10000
2718,1,1630480310692,1000,10000
2719,0,1630480310693,1000,10000
2720,0,1630480310694,1000,10000
2721,1,1630480310696,1000,10000
2722,1,1630480310697,1000,10000
2723,0,1630480310698,1000,10000
2724,0,1630480310699,1000,10000
2725,1,1630480310701,1000,10000
2726,0,1630480310702,1000,10000
2727,0,1630480310703,1000,10000
2728,0,1630480310704,1000,10000
2729,1,1630480310706,1000,10000
2730,0,1630480310707,1000,10000
2731,0,1630480310708,1000,10000
2732,1,1630480310710,1000,10000
2733,1,1630480310711,1000,10000
2734,0,1630480310712,1000,10000
2735,1,1630480310714,1000,10000
2736,1,1630480310715,1000,10000
2737,1,1630480310717,1000,10000
2738,0,1630480310718,1000,10000
2739,0,1630480310719,1000,10000
2740,1,1630480310721,1000,10000
2741,0,1630480310722,1000,10000
2742,0,1630480310723,1000,10000
2743,0,1630480310724,1000,10000
2744,1,1630480310726,1000,10000
2745,0,1630480310727,1000,10000
2746,0,1630480310728,1000,10000
2747,1,1630480310730,1000,10000
2748,0,1630480310731,1000,10000
2749,0,1630480310732,1000,10000
2750,0,1630480310733,1000,10000
2751,1,1630480310735,1000,10000
2752,0,1630480310736,1000,10000
2753,0,1630480310737,1000,10000
2754,1,1630480310739,1000,10000
2755,0,1630480310740,1000,10000
2756,0,1630480310741,1000,10000
2757,0,1630480310742,1000,10000
2758,1,1630480310744,1000,10000
2759,1,1630480310745,1000,10000
2760,0,1630480310746,1000,10000
2761,0,1630480310747,1000,10000
2762,1,1630480310749,1000,10000
2763,1,1630480310750,1000,10000
2764,0,1630480310751,1000,10000
2765,4,1630480310756,1000,10000
2766,4,1630480310757,1000,10000
2767,2,1630480310757,1000,10000
2768,1,1630480310758,1000,10000
2769,1,1630480310760,1000,10000
2770,0,1630480310761,1000,10000
2771,0,1630480310763,1000,10000
2772,0,1630480310764,1000,10000
2773,0,1630480310765,1000,10000
2774,1,1630480310767,1000,10000
2775,0,1630480310768,1000,10000
2776,0,1630480310769,1000,10000
2777,0,1630480310770,1000,10000
2778,0,1630480310771,1000,10000
2779,1,1630480310773,1000,10000
2780,1,1630480310774,1000,10000
2781,0,1630480310775,1000,10000
2782,0,1630480310776,1000,10000
2783,0,1630480310777,1000,10000
2784,0,1630480310778,1000,10000
2785,1,1630480310780,1000,10000
2786,0,1630480310781,1000,10000
2787,0,1630480310782,1000,10000
2788,0,1630480310783,1000,10000
2789,0,1630480310784,1000,10000
2790,0,1630480310786,1000,10000
2790,0,1630480310786,1000,10000
2792,1,1630480310789,1000,10000
2793,1,1630480310791,1000,10000
2794,1,1630480310792,1000,10000
2795,0,1630480310793,1000,10000
2796,0,1630480310794,1000,10000
2797,0,1630480310795,1000,10000
2798,1,1630480310797,1000,10000
2799,0,1630480310798,1000,10000
2800,0,1630480310799,1000,10000
2801,1,1630480310801,1000,10000
2802,0,1630480310802,1000,10000
2803,0,1630480310803,1000,10000
2804,0,1630480310804,1000,10000
2805,1,1630480310806,1000,10000
2806,0,1630480310807,1000,10000
2807,0,1630480310808,1000,10000
2808,1,1630480310810,1000,10000
2809,0,1630480310811,1000,10000
2810,0,1630480310812,1000,10000
2811,0,1630480310813,1000,10000
2812,1,1630480310815,1000,10000
2813,0,1630480310816,1000,10000
2814,0,1630480310817,1000,10000
2815,1,1630480310819,1000,10000
2816,0,1630480310820,1000,10000
2817,0,1630480310821,1000,10000
2818,1,1630480310823,1000,10000
2819,0,1630480310824,1000,10000
2820,1,1630480310826,1000,10000
2821,1,1630480310827,1000,10000
2822,0,1630480310828,1000,10000
2823,0,1630480310829,1000,10000
2824,1,1630480310831,1000,10000
2825,0,1630480310832,1000,10000
2826,0,1630480310833,1000,10000
2827,1,1630480310835,1000,10000
2828,0,1630480310836,1000,10000
2829,0,1630480310837,1000,10000
2830,0,1630480310838,1000,10000
2831,1,1630480310840,1000,10000
2832,0,1630480310841,1000,10000
2833,0,1630480310842,1000,10000
2834,0,1630480310843,1000,10000
2835,1,1630480310845,1000,10000
2836,0,1630480310846,1000,10000
2837,0,1630480310847,1000,10000
2838,1,1630480310849,1000,10000
2839,0,1630480310850,1000,10000
2840,0,1630480310851,1000,10000
2841,0,1630480310852,1000,10000
2842,1,1630480310854,1000,10000
2843,0,1630480310855,1000,10000
2844,1,1630480310857,1000,10000
2845,0,1630480310858,1000,10000
2846,1,1630480310860,1000,10000
2847,1,1630480310861,1000,10000
2848,0,1630480310862,1000,10000
2849,1,1630480310864,1000,10000
2850,0,1630480310865,1000,10000
2851,0,1630480310866,1000,10000
2852,0,1630480310867,1000,10000
2853,1,1630480310869,1000,10000
2854,0,1630480310870,1000,10000
2855,0,1630480310871,1000,10000
2856,1,1630480310873,1000,10000
2857,0,1630480310874,1000,10000
2858,0,1630480310875,1000,10000
2859,0,1630480310876,1000,10000
2860,1,1630480310878,1000,10000
2861,0,1630480310879,1000,10000
2862,0,1630480310880,1000,10000
2863,1,1630480310882,1000,10000
2864,0,1630480310883,1000,10000
2865,0,1630480310884,1000,10000
2866,0,1630480310885,1000,10000
2867,1,1630480310887,1000,10000
2868,0,1630480310888,1000,10000
2869,0,1630480310889,1000,10000
2870,1,1630480310891,1000,10000
2871,0,1630480310892,1000,10000
2872,0,1630480310893,1000,10000
2873,1,1630480310895,1000,10000
2874,0,1630480310896,1000,10000
2875,1,1630480310898,1000,10000
2876,1,1630480310899,1000,10000
2877,0,1630480310900,1000,10000
2878,0,1630480310901,1000,10000
2879,1,1630480310903,1000,10000
2880,0,1630480310904,1000,10000
2881,0,1630480310905,1000,10000
2882,0,1630480310906,1000,10000
2883,1,1630480310908,1000,10000
2884,0,1630480310909,1000,10000
2885,0,1630480310910,1000,10000
2886,1,1630480310912,1000,10000
2887,0,1630480310913,1000,10000
2888,0,1630480310914,1000,10000
2889,0,1630480310915,1000,10000
2890,1,1630480310917,1000,10000
2891,0,1630480310918,1000,10000
2892,0,1630480310919,1000,10000
2893,1,1630480310921,1000,10000
2894,0,1630480310922,1000,10000
2895,0,1630480310923,1000,10000
2896,1,1630480310925,1000,10000
2897,0,1630480310926,1000,10000
2898,0,1630480310927,1000,10000
2899,1,1630480310929,1000,10000
2900,0,1630480310930,1000,10000
2901,1,1630480310932,1000,10000
2902,0,1630480310933,1000,10000
2903,0,1630480310934,1000,10000
2904,1,1630480310936,1000,10000
2905,1,1630480310937,1000,10000
2906,0,1630480310938,1000,10000
2907,0,1630480310939,1000,10000
2908,1,1630480310941,1000,10000
2909,0,1630480310942,1000,10000
2910,0,1630480310943,1000,10000
2911,0,1630480310944,1000,10000
2912,1,1630480310946,1000,10000
2913,0,1630480310947,1000,10000
2914,0,1630480310948,1000,10000
2915,0,1630480310949,1000,10000
2916,0,1630480310950,1000,10000
2917,1,1630480310952,1000,10000
2918,0,1630480310953,1000,10000
2919,0,1630480310954,1000,10000
2920,0,1630480310955,1000,10000
2921,0,1630480310956,1000,10000
2922,1,1630480310958,1000,10000
2923,0,1630480310959,1000,10000
2924,0,1630480310960,1000,10000
2925,0,1630480310961,1000,10000
2926,1,1630480310963,1000,10000
2927,1,1630480310964,1000,10000
2928,0,1630480310965,1000,10000
2929,0,1630480310966,1000,10000
2930,1,1630480310968,1000,10000
2931,1,1630480310969,1000,10000
2932,0,1630480310970,1000,10000
2933,0,1630480310971,1000,10000
2934,0,1630480310972,1000,10000
2935,0,1630480310973,1000,10000
2936,1,1630480310975,1000,10000
2937,0,1630480310976,1000,10000
2938,0,1630480310977,1000,10000
2939,0,1630480310978,1000,10000
2940,0,1630480310979,1000,10000
2941,1,1630480310981,1000,10000
2942,1,1630480310982,1000,10000
2943,0,1630480310983,1000,10000
2944,0,1630480310984,1000,10000
2945,0,1630480310985,1000,10000
2946,1,1630480310987,1000,10000
2947,1,1630480310988,1000,10000
2948,0,1630480310989,1000,10000
2949,0,1630480310990,1000,10000
2950,0,1630480310991,1000,10000
2951,0,1630480310992,1000,10000
2952,1,1630480310994,1000,10000
2953,0,1630480310995,1000,10000
2954,0,1630480310996,1000,10000
2955,0,1630480310997,1000,10000
2956,1,1630480310999,1000,10000
2957,0,1630480311000,1000,10000
2958,1,1630480311002,1000,10000
2959,1,1630480311003,1000,10000
2960,0,1630480311004,1000,10000
2961,0,1630480311005,1000,10000
2962,0,1630480311006,1000,10000
2963,0,1630480311007,1000,10000
2964,1,1630480311009,1000,10000
2965,0,1630480311010,1000,10000
2966,0,1630480311011,1000,10000
2967,0,1630480311012,1000,10000
2968,0,1630480311013,1000,10000
2969,1,1630480311015,1000,10000
2970,1,1630480311016,1000,10000
2971,0,1630480311017,1000,10000
2972,0,1630480311018,1000,10000
2973,0,1630480311019,1000,10000
2974,0,1630480311020,1000,10000
2975,1,1630480311022,1000,10000
2976,0,1630480311023,1000,10000
2977,0,1630480311024,1000,10000
2978,0,1630480311025,1000,10000
2979,0,1630480311026,1000,10000
2980,1,1630480311028,1000,10000
2981,0,1630480311029,1000,10000
2982,0,1630480311030,1000,10000
2983,0,1630480311031,1000,10000
2984,1,1630480311033,1000,10000
2985,1,1630480311034,1000,10000
2986,0,1630480311035,1000,10000
2987,1,1630480311037,1000,10000
2988,0,1630480311038,1000,10000
2989,0,1630480311039,1000,10000
2990,0,1630480311040,1000,10000
2991,0,1630480311041,1000,10000
2992,1,1630480311043,1000,10000
2993,0,1630480311044,1000,10000
2994,0,1630480311045,1000,10000
2995,0,1630480311046,1000,10000
2996,0,1630480311047,1000,10000
2997,1,1630480311049,1000,10000
2998,0,1630480311050,1000,10000
2999,0,1630480311051,1000,10000
3000,0,1630480311052,1000,10000
3001,0,1630480311053,1000,10000
3002,0,1630480311054,1000,10000
3003,1,1630480311056,1000,10000
3004,0,1630480311057,1000,10000
3005,0,1630480311058,1000,10000
3006,0,1630480311059,1000,10000
3007,0,1630480311060,1000,10000
3008,1,1630480311062,1000,10000
3009,0,1630480311063,1000,10000
3010,0,1630480311064,1000,10000
3011,0,1630480311065,1000,10000
3012,1,1630480311067,1000,10000
3013,0,1630480311068,1000,10000
3014,0,1630480311069,1000,10000
3015,1,1630480311071,1000,10000
3016,1,1630480311072,1000,10000
3017,0,1630480311073,1000,10000
3018,0,1630480311074,1000,10000
3019,1,1630480311076,1000,10000
3020,1,1630480311077,1000,10000
3021,0,1630480311078,1000,10000
3022,0,1630480311079,1000,10000
3023,0,1630480311080,1000,10000
3024,0,1630480311081,1000,10000
3025,1,1630480311083,1000,10000
3026,0,1630480311084,1000,10000
3027,0,1630480311085,1000,10000
3028,0,1630480311086,1000,10000
3029,0,1630480311087,1000,10000
3030,1,1630480311089,1000,10000
3031,1,1630480311090,1000,10000
3032,0,1630480311091,1000,10000
3033,0,1630480311092,1000,10000
3034,0,1630480311093,1000,10000
3035,0,1630480311094,1000,10000
3036,1,1630480311096,1000,10000
3037,0,1630480311097,1000,10000
3038,0,1630480311098,1000,10000
3039,0,1630480311099,1000,10000
3040,1,1630480311101,1000,10000
3041,1,1630480311102,1000,10000
3042,0,1630480311103,1000,10000
3043,0,1630480311104,1000,10000
3044,1,1630480311106,1000,10000
3045,0,1630480311107,1000,10000
3046,1,1630480311109,1000,10000
3047,0,1630480311110,1000,10000
3048,0,1630480311111,1000,10000
3049,0,1630480311112,1000,10000
3050,0,1630480311113,1000,10000
3051,0,1630480311114,1000,10000
3052,1,1630480311116,1000,10000
3053,0,1630480311117,1000,10000
3054,0,1630480311118,1000,10000
3055,0,1630480311119,1000,10000
3056,0,1630480311120,1000,10000
3057,1,1630480311122,1000,10000
3058,0,1630480311123,1000,10000
3059,0,1630480311124,1000,10000
3060,0,1630480311125,1000,10000
3061,0,1630480311126,1000,10000
3062,0,1630480311127,1000,10000
3063,1,1630480311129,1000,10000
3064,0,1630480311130,1000,10000
3065,0,1630480311131,1000,10000
3066,0,1630480311132,1000,10000
3067,1,1630480311134,1000,10000
3068,1,1630480311135,1000,10000
3069,0,1630480311136,1000,10000
3070,0,1630480311137,1000,10000
3071,0,1630480311138,1000,10000
3072,1,1630480311140,1000,10000
3073,0,1630480311141,1000,10000
3074,0,1630480311142,1000,10000
3075,0,1630480311143,1000,10000
3076,1,1630480311145,1000,10000
3077,1,1630480311147,1000,10000
3078,0,1630480311147,1000,10000
3079,1,1630480311149,1000,10000
3080,0,1630480311150,1000,10000
3081,0,1630480311151,1000,10000
3082,0,1630480311152,1000,10000
3083,0,1630480311153,1000,10000
3084,1,1630480311155,1000,10000
3085,0,1630480311156,1000,10000
3086,0,1630480311157,1000,10000
3087,0,1630480311158,1000,10000
3088,0,1630480311159,1000,10000
3089,0,1630480311160,1000,10000
3090,1,1630480311162,1000,10000
3091,0,1630480311163,1000,10000
3092,0,1630480311164,1000,10000
3093,0,1630480311165,1000,10000
3094,0,1630480311166,1000,10000
3095,1,1630480311168,1000,10000
3096,0,1630480311169,1000,10000
3097,0,1630480311170,1000,10000
3098,0,1630480311171,1000,10000
3099,0,1630480311172,1000,10000
3100,1,1630480311174,1000,10000
3101,0,1630480311175,1000,10000
3102,0,1630480311176,1000,10000
3103,0,1630480311177,1000,10000
3104,1,1630480311179,1000,10000
3105,1,1630480311180,1000,10000
3106,1,1630480311182,1000,10000
3107,1,1630480311183,1000,10000
3108,0,1630480311184,1000,10000
3109,0,1630480311185,1000,10000
3110,0,1630480311186,1000,10000
3111,0,1630480311187,1000,10000
3112,1,1630480311189,1000,10000
3113,1,1630480311190,1000,10000
3114,0,1630480311191,1000,10000
3115,0,1630480311192,1000,10000
3116,0,1630480311193,1000,10000
3117,0,1630480311194,1000,10000
3118,1,1630480311196,1000,10000
3119,0,1630480311197,1000,10000
3120,0,1630480311198,1000,10000
3121,0,1630480311199,1000,10000
3122,0,1630480311200,1000,10000
3123,1,1630480311202,1000,10000
3124,0,1630480311203,1000,10000
3125,0,1630480311204,1000,10000
3126,0,1630480311205,1000,10000
3127,0,1630480311206,1000,10000
3128,1,1630480311208,1000,10000
3129,0,1630480311209,1000,10000
3130,0,1630480311210,1000,10000
3131,0,1630480311211,1000,10000
3132,1,1630480311213,1000,10000
3133,1,1630480311214,1000,10000
3134,0,1630480311215,1000,10000
3135,1,1630480311217,1000,10000
3136,0,1630480311218,1000,10000
3137,0,1630480311219,1000,10000
3138,0,1630480311220,1000,10000
3139,0,1630480311221,1000,10000
3140,1,1630480311223,1000,10000
3141,0,1630480311224,1000,10000
3142,0,1630480311225,1000,10000
3143,0,1630480311226,1000,10000
3144,0,1630480311227,1000,10000
3145,1,1630480311229,1000,10000
3146,1,1630480311230,1000,10000
3147,0,1630480311231,1000,10000
3148,0,1630480311232,1000,10000
3149,0,1630480311233,1000,10000
3150,0,1630480311234,1000,10000
3151,1,1630480311236,1000,10000
3152,0,1630480311237,1000,10000
3153,0,1630480311238,1000,10000
3154,0,1630480311239,1000,10000
3155,0,1630480311240,1000,10000
3156,0,1630480311241,1000,10000
3157,1,1630480311243,1000,10000
3158,0,1630480311244,1000,10000
3159,0,1630480311245,1000,10000
3160,0,1630480311246,1000,10000
3161,1,1630480311248,1000,10000
3162,0,1630480311249,1000,10000
3163,0,1630480311250,1000,10000
3164,1,1630480311252,1000,10000
3165,0,1630480311253,1000,10000
3166,0,1630480311254,1000,10000
3167,0,1630480311255,1000,10000
3168,1,1630480311257,1000,10000
3169,1,1630480311258,1000,10000
3170,0,1630480311259,1000,10000
3171,0,1630480311260,1000,10000
3172,0,1630480311261,1000,10000
3173,0,1630480311262,1000,10000
3174,1,1630480311264,1000,10000
3175,0,1630480311265,1000,10000
3176,0,1630480311266,1000,10000
3177,0,1630480311267,1000,10000
3178,0,1630480311268,1000,10000
3179,1,1630480311270,1000,10000
3180,1,1630480311271,1000,10000
3181,0,1630480311272,1000,10000
3182,0,1630480311273,1000,10000
3183,0,1630480311274,1000,10000
3184,0,1630480311275,1000,10000
3185,1,1630480311277,1000,10000
3186,0,1630480311278,1000,10000
3187,0,1630480311279,1000,10000
3188,0,1630480311280,1000,10000
3189,1,1630480311282,1000,10000
3190,0,1630480311283,1000,10000
3191,0,1630480311284,1000,10000
3192,0,1630480311285,1000,10000
3193,1,1630480311287,1000,10000
3194,0,1630480311288,1000,10000
3195,0,1630480311289,1000,10000
3196,1,1630480311291,1000,10000
3197,1,1630480311292,1000,10000
3198,0,1630480311293,1000,10000
3199,0,1630480311294,1000,10000
3200,0,1630480311295,1000,10000
3201,0,1630480311296,1000,10000
3202,1,1630480311298,1000,10000
3203,0,1630480311299,1000,10000
3204,0,1630480311300,1000,10000
3205,0,1630480311301,1000,10000
3206,0,1630480311302,1000,10000
3207,1,1630480311304,1000,10000
3208,0,1630480311305,1000,10000
3209,0,1630480311306,1000,10000
3210,0,1630480311307,1000,10000
3211,0,1630480311308,1000,10000
3212,1,1630480311310,1000,10000
3213,1,1630480311311,1000,10000
3214,0,1630480311312,1000,10000
3215,0,1630480311313,1000,10000
3216,0,1630480311314,1000,10000
3217,1,1630480311316,1000,10000
3218,1,1630480311317,1000,10000
3219,0,1630480311318,1000,10000
3220,0,1630480311319,1000,10000
3221,0,1630480311320,1000,10000
3222,1,1630480311322,1000,10000
3223,0,1630480311323,1000,10000
3224,0,1630480311324,1000,10000
3225,1,1630480311326,1000,10000
3226,0,1630480311327,1000,10000
3227,0,1630480311328,1000,10000
3228,0,1630480311329,1000,10000
3229,0,1630480311330,1000,10000
3230,1,1630480311332,1000,10000
3231,0,1630480311333,1000,10000
3232,0,1630480311334,1000,10000
3233,0,1630480311335,1000,10000
3234,0,1630480311336,1000,10000
3235,1,1630480311338,1000,10000
3236,1,1630480311339,1000,10000
3237,0,1630480311340,1000,10000
3238,0,1630480311341,1000,10000
3239,0,1630480311342,1000,10000
3240,0,1630480311343,1000,10000
3241,1,1630480311345,1000,10000
3242,0,1630480311346,1000,10000
3243,0,1630480311347,1000,10000
3244,0,1630480311348,1000,10000
3245,0,1630480311349,1000,10000
3246,1,1630480311351,1000,10000
3247,0,1630480311352,1000,10000
3248,3,1630480311356,1000,10000
3249,3,1630480311357,1000,10000
3250,2,1630480311357,1000,10000
3251,2,1630480311358,1000,10000
3252,1,1630480311359,1000,10000
3253,1,1630480311360,1000,10000
3254,0,1630480311361,1000,10000
3255,0,1630480311362,1000,10000
3256,0,1630480311363,1000,10000
3257,0,1630480311364,1000,10000
3258,1,1630480311366,1000,10000
3259,0,1630480311367,1000,10000
3260,0,1630480311368,1000,10000
3261,0,1630480311369,1000,10000
3262,0,1630480311370,1000,10000
3263,1,1630480311372,1000,10000
3264,0,1630480311373,1000,10000
3265,0,1630480311374,1000,10000
3266,0,1630480311375,1000,10000
3267,0,1630480311376,1000,10000
3268,1,1630480311378,1000,10000
3269,1,1630480311379,1000,10000
3270,0,1630480311380,1000,10000
3271,0,1630480311381,1000,10000
3272,0,1630480311382,1000,10000
3273,0,1630480311383,1000,10000
3274,1,1630480311385,1000,10000
3275,0,1630480311386,1000,10000
3276,0,1630480311387,1000,10000
3277,5,1630480311393,1000,10000
3278,4,1630480311393,1000,10000
3279,4,1630480311394,1000,10000
3280,2,1630480311394,1000,10000
3281,1,1630480311394,1000,10000
3282,1,1630480311395,1000,10000
3283,0,1630480311396,1000,10000
3284,0,1630480311397,1000,10000
3285,0,1630480311398,1000,10000
3286,1,1630480311400,1000,10000
3287,1,1630480311401,1000,10000
3288,0,1630480311402,1000,10000
3289,0,1630480311403,1000,10000
3290,0,1630480311404,1000,10000
3291,0,1630480311405,1000,10000
3292,1,1630480311407,1000,10000
3293,1,1630480311408,1000,10000
3294,0,1630480311409,1000,10000
3295,0,1630480311410,1000,10000
3296,0,1630480311411,1000,10000
3297,1,1630480311413,1000,10000
3298,1,1630480311414,1000,10000
3299,0,1630480311415,1000,10000
3300,0,1630480311416,1000,10000
3301,0,1630480311417,1000,10000
3302,1,1630480311419,1000,10000
3303,1,1630480311420,1000,10000
3304,0,1630480311421,1000,10000
3305,0,1630480311422,1000,10000
3306,1,1630480311424,1000,10000
3307,1,1630480311425,1000,10000
3308,0,1630480311426,1000,10000
3309,1,1630480311428,1000,10000
3310,1,1630480311429,1000,10000
3311,0,1630480311430,1000,10000
3312,0,1630480311431,1000,10000
3313,0,1630480311432,1000,10000
3314,0,1630480311433,1000,10000
3315,1,1630480311435,1000,10000
3316,0,1630480311436,1000,10000
3317,0,1630480311437,1000,10000
3318,0,1630480311438,1000,10000
3319,0,1630480311439,1000,10000
3320,1,1630480311441,1000,10000
3321,1,1630480311442,1000,10000
3322,0,1630480311443,1000,10000
3323,0,1630480311444,1000,10000
3324,0,1630480311445,1000,10000
3325,1,1630480311447,1000,10000
3326,1,1630480311448,1000,10000
3327,0,1630480311449,1000,10000
3328,0,1630480311450,1000,10000
3329,0,1630480311451,1000,10000
3330,1,1630480311453,1000,10000
3331,1,1630480311454,1000,10000
3332,0,1630480311455,1000,10000
3333,0,1630480311456,1000,10000
3334,0,1630480311457,1000,10000
3335,1,1630480311459,1000,10000
3336,1,1630480311460,1000,10000
3337,0,1630480311461,1000,10000
3338,0,1630480311462,1000,10000
3339,1,1630480311464,1000,10000
3340,0,1630480311465,1000,10000
3341,0,1630480311466,1000,10000
3342,0,1630480311467,1000,10000
3343,1,1630480311469,1000,10000
3344,0,1630480311470,1000,10000
3345,0,1630480311471,1000,10000
3346,0,1630480311472,1000,10000
3347,0,1630480311473,1000,10000
3348,1,1630480311475,1000,10000
3349,1,1630480311476,1000,10000
3350,0,1630480311477,1000,10000
3351,0,1630480311478,1000,10000
3352,0,1630480311479,1000,10000
3353,1,1630480311481,1000,10000
3354,1,1630480311482,1000,10000
3355,0,1630480311483,1000,10000
3356,0,1630480311484,1000,10000
3357,1,1630480311486,1000,10000
3358,0,1630480311487,1000,10000
3359,1,1630480311489,1000,10000
3360,0,1630480311490,1000,10000
3361,1,1630480311492,1000,10000
3362,0,1630480311493,1000,10000
3363,0,1630480311494,1000,10000
3364,0,1630480311496,1000,10000
3365,1,1630480311498,1000,10000
3366,0,1630480311499,1000,10000
3367,1,1630480311501,1000,10000
3368,1,1630480311503,1000,10000
3369,0,1630480311504,1000,10000
3370,1,1630480311506,1000,10000
3371,0,1630480311507,1000,10000
3372,0,1630480311508,1000,10000
3373,0,1630480311510,1000,10000
3374,0,1630480311511,1000,10000
3375,1,1630480311513,1000,10000
3376,0,1630480311514,1000,10000
3377,1,1630480311516,1000,10000
3378,0,1630480311517,1000,10000
3379,0,1630480311518,1000,10000
3380,1,1630480311520,1000,10000
3381,0,1630480311521,1000,10000
3382,1,1630480311523,1000,10000
3383,0,1630480311524,1000,10000
3384,0,1630480311525,1000,10000
3385,0,1630480311527,1000,10000
3386,0,1630480311528,1000,10000
3387,1,1630480311530,1000,10000
3388,0,1630480311531,1000,10000
3389,0,1630480311533,1000,10000
3390,1,1630480311535,1000,10000
3391,1,1630480311537,1000,10000
3392,0,1630480311538,1000,10000
3393,1,1630480311540,1000,10000
3394,0,1630480311541,1000,10000
3395,0,1630480311542,1000,10000
3396,1,1630480311544,1000,10000
3397,0,1630480311545,1000,10000
3398,1,1630480311547,1000,10000
3399,0,1630480311548,1000,10000
3400,0,1630480311549,1000,10000
3401,0,1630480311551,1000,10000
3402,0,1630480311552,1000,10000
3403,1,1630480311554,1000,10000
3404,0,1630480311555,1000,10000
3405,1,1630480311557,1000,10000
3406,0,1630480311558,1000,10000
3407,0,1630480311559,1000,10000
3408,1,1630480311561,1000,10000
3409,0,1630480311562,1000,10000
3410,1,1630480311564,1000,10000
3411,0,1630480311565,1000,10000
3412,1,1630480311567,1000,10000
3413,1,1630480311569,1000,10000
3414,1,1630480311571,1000,10000
3415,0,1630480311572,1000,10000
3416,0,1630480311573,1000,10000
3417,0,1630480311575,1000,10000
3418,0,1630480311576,1000,10000
3419,1,1630480311578,1000,10000
3420,0,1630480311579,1000,10000
3421,0,1630480311580,1000,10000
3422,0,1630480311582,1000,10000
3423,0,1630480311583,1000,10000
3424,1,1630480311585,1000,10000
3425,0,1630480311586,1000,10000
3426,0,1630480311587,1000,10000
3427,0,1630480311589,1000,10000
3428,0,1630480311590,1000,10000
3429,1,1630480311592,1000,10000
3430,0,1630480311593,1000,10000
3431,1,1630480311595,1000,10000
3432,0,1630480311596,1000,10000
3433,1,1630480311598,1000,10000
3434,0,1630480311599,1000,10000
3435,1,1630480311601,1000,10000
3436,0,1630480311602,1000,10000
3437,0,1630480311604,1000,10000
3438,0,1630480311605,1000,10000
3439,1,1630480311607,1000,10000
3440,0,1630480311608,1000,10000
3441,0,1630480311609,1000,10000
3442,1,1630480311611,1000,10000
3443,0,1630480311612,1000,10000
3444,0,1630480311613,1000,10000
3445,1,1630480311615,1000,10000
3446,0,1630480311616,1000,10000
3447,0,1630480311617,1000,10000
3448,0,1630480311618,1000,10000
3449,1,1630480311620,1000,10000
3450,0,1630480311621,1000,10000
3451,0,1630480311622,1000,10000
3452,1,1630480311624,1000,10000
3453,0,1630480311625,1000,10000
3454,0,1630480311626,1000,10000
3455,0,1630480311627,1000,10000
3456,0,1630480311629,1000,10000
3457,0,1630480311630,1000,10000
3458,0,1630480311631,1000,10000
3459,0,1630480311633,1000,10000
3460,0,1630480311634,1000,10000
3461,4,1630480311639,1000,10000
3461,4,1630480311639,1000,10000
3463,2,1630480311640,1000,10000
3464,0,1630480311641,1000,10000
3465,0,1630480311642,1000,10000
3466,0,1630480311643,1000,10000
3467,0,1630480311644,1000,10000
3468,1,1630480311646,1000,10000
3469,0,1630480311647,1000,10000
3470,0,1630480311648,1000,10000
3471,0,1630480311649,1000,10000
3472,0,1630480311650,1000,10000
3473,1,1630480311652,1000,10000
3474,1,1630480311653,1000,10000
3475,0,1630480311654,1000,10000
3476,0,1630480311655,1000,10000
3477,0,1630480311656,1000,10000
3478,0,1630480311657,1000,10000
3479,1,1630480311659,1000,10000
3480,1,1630480311660,1000,10000
3481,0,1630480311661,1000,10000
3482,0,1630480311662,1000,10000
3483,0,1630480311663,1000,10000
3484,0,1630480311664,1000,10000
3485,1,1630480311666,1000,10000
3486,0,1630480311667,1000,10000
3487,0,1630480311668,1000,10000
3488,0,1630480311669,1000,10000
3489,1,1630480311675,1000,10000
3490,0,1630480311676,1000,10000
3491,0,1630480311677,1000,10000
3492,0,1630480311678,1000,10000
3493,0,1630480311679,1000,10000
3494,1,1630480311681,1000,10000
3495,0,1630480311682,1000,10000
3496,0,1630480311683,1000,10000
3497,0,1630480311684,1000,10000
3498,0,1630480311685,1000,10000
3499,1,1630480311687,1000,10000
3500,1,1630480311688,1000,10000
3501,0,1630480311689,1000,10000
3502,0,1630480311690,1000,10000
3503,0,1630480311691,1000,10000
3504,0,1630480311692,1000,10000
3505,1,1630480311694,1000,10000
3506,0,1630480311695,1000,10000
3507,0,1630480311696,1000,10000
3508,0,1630480311697,1000,10000
3509,0,1630480311698,1000,10000
3510,1,1630480311700,1000,10000
3511,0,1630480311701,1000,10000
3512,0,1630480311702,1000,10000
3513,0,1630480311703,1000,10000
3514,0,1630480311704,1000,10000
3515,1,1630480311706,1000,10000
3516,0,1630480311707,1000,10000
3517,0,1630480311708,1000,10000
3518,1,1630480311710,1000,10000
3519,1,1630480311711,1000,10000
3520,0,1630480311712,1000,10000
3521,0,1630480311713,1000,10000
3522,1,1630480311715,1000,10000
3523,1,1630480311716,1000,10000
3524,0,1630480311717,1000,10000
3525,0,1630480311718,1000,10000
3526,0,1630480311719,1000,10000
3527,1,1630480311721,1000,10000
3528,1,1630480311722,1000,10000
3529,0,1630480311723,1000,10000
3530,0,1630480311724,1000,10000
