number,value,timestamp,message rate,payload size
1919,1,1630480782584,250,50000
1920,1,1630480782588,250,50000
1921,0,1630480782592,250,50000
1922,1,1630480782597,250,50000
1923,1,1630480782601,250,50000
1924,1,1630480782606,250,50000
1925,1,1630480782610,250,50000
1926,1,1630480782614,250,50000
1927,1,1630480782619,250,50000
1928,1,1630480782623,250,50000
1929,1,1630480782627,250,50000
1930,1,1630480782632,250,50000
1931,1,1630480782636,250,50000
1932,0,1630480782640,250,50000
1933,1,1630480782645,250,50000
1934,1,1630480782649,250,50000
1935,0,1630480782653,250,50000
1936,1,1630480782658,250,50000
1937,1,1630480782662,250,50000
1938,0,1630480782666,250,50000
1939,1,1630480782671,250,50000
1940,0,1630480782675,250,50000
1941,1,1630480782680,250,50000
1942,1,1630480782684,250,50000
1943,0,1630480782688,250,50000
1944,1,1630480782693,250,50000
1945,1,1630480782697,250,50000
1946,1,1630480782702,250,50000
1947,1,1630480782706,250,50000
1948,0,1630480782710,250,50000
1949,1,1630480782715,250,50000
1950,1,1630480782719,250,50000
1951,0,1630480782723,250,50000
1952,1,1630480782728,250,50000
1953,1,1630480782732,250,50000
1954,1,1630480782737,250,50000
1955,1,1630480782741,250,50000
1956,0,1630480782745,250,50000
1957,1,1630480782750,250,50000
1958,1,1630480782754,250,50000
1959,0,1630480782758,250,50000
1960,1,1630480782763,250,50000
1961,1,1630480782767,250,50000
1962,0,1630480782771,250,50000
1963,1,1630480782776,250,50000
1964,1,1630480782780,250,50000
1965,0,1630480782784,250,50000
1966,1,1630480782789,250,50000
1967,1,1630480782793,250,50000
1968,1,1630480782798,250,50000
1969,1,1630480782802,250,50000
1970,0,1630480782806,250,50000
1971,1,1630480782811,250,50000
1972,1,1630480782815,250,50000
1973,0,1630480782819,250,50000
1974,1,1630480782824,250,50000
1975,1,1630480782828,250,50000
1976,1,1630480782833,250,50000
1977,1,1630480782837,250,50000
1978,0,1630480782841,250,50000
1979,1,1630480782846,250,50000
1980,1,1630480782850,250,50000
1981,0,1630480782854,250,50000
1982,1,1630480782859,250,50000
1983,1,1630480782863,250,50000
1984,1,1630480782868,250,50000
1985,1,1630480782872,250,50000
1986,0,1630480782876,250,50000
1987,1,1630480782881,250,50000
1988,1,1630480782885,250,50000
1989,0,1630480782889,250,50000
1990,1,1630480782894,250,50000
1991,1,1630480782898,250,50000
1992,1,1630480782903,250,50000
1993,1,1630480782907,250,50000
1994,0,1630480782911,250,50000
1995,1,1630480782916,250,50000
1996,1,1630480782920,250,50000
1997,0,1630480782924,250,50000
1998,1,1630480782929,250,50000
1999,1,1630480782933,250,50000
2000,0,1630480782937,250,50000
2001,1,1630480782942,250,50000
2002,0,1630480782946,250,50000
2003,1,1630480782951,250,50000
2004,1,1630480782955,250,50000
2005,0,1630480782959,250,50000
2006,1,1630480782964,250,50000
2007,1,1630480782968,250,50000
2008,0,1630480782972,250,50000
2009,1,1630480782977,250,50000
2010,1,1630480782981,250,50000
2011,0,1630480782985,250,50000
2012,1,1630480782990,250,50000
2013,1,1630480782994,250,50000
2014,1,1630480782999,250,50000
2015,1,1630480783003,250,50000
2016,0,1630480783007,250,50000
2017,1,1630480783012,250,50000
2018,1,1630480783016,250,50000
2019,0,1630480783020,250,50000
2020,1,1630480783025,250,50000
2021,1,1630480783029,250,50000
2022,1,1630480783034,250,50000
2023,1,1630480783038,250,50000
2024,0,1630480783042,250,50000
2025,1,1630480783047,250,50000
2026,1,1630480783051,250,50000
2027,0,1630480783055,250,50000
2028,1,1630480783060,250,50000
2029,1,1630480783064,250,50000
2030,1,1630480783069,250,50000
2031,1,1630480783073,250,50000
2032,0,1630480783077,250,50000
2033,1,1630480783082,250,50000
2034,1,1630480783086,250,50000
2035,0,1630480783090,250,50000
2036,1,1630480783095,250,50000
2037,1,1630480783099,250,50000
2038,1,1630480783104,250,50000
2039,1,1630480783108,250,50000
2040,0,1630480783112,250,50000
2041,1,1630480783117,250,50000
2042,1,1630480783121,250,50000
2043,0,1630480783125,250,50000
2044,1,1630480783130,250,50000
2045,1,1630480783134,250,50000
2046,0,1630480783138,250,50000
2047,1,1630480783143,250,50000
2048,1,1630480783147,250,50000
2049,0,1630480783151,250,50000
2050,1,1630480783156,250,50000
2051,1,1630480783160,250,50000
2052,0,1630480783164,250,50000
2053,1,1630480783169,250,50000
2054,0,1630480783173,250,50000
2055,1,1630480783178,250,50000
2056,1,1630480783182,250,50000
2057,0,1630480783186,250,50000
2058,1,1630480783191,250,50000
2059,1,1630480783195,250,50000
2060,1,1630480783200,250,50000
2061,1,1630480783204,250,50000
2062,0,1630480783208,250,50000
2063,1,1630480783213,250,50000
2064,1,1630480783217,250,50000
2065,0,1630480783221,250,50000
2066,1,1630480783226,250,50000
2067,1,1630480783230,250,50000
2068,1,1630480783235,250,50000
2069,1,1630480783239,250,50000
2070,0,1630480783243,250,50000
2071,0,1630480783247,250,50000
2072,1,1630480783252,250,50000
2073,0,1630480783256,250,50000
2074,1,1630480783261,250,50000
2075,1,1630480783265,250,50000
2076,0,1630480783269,250,50000
2077,1,1630480783274,250,50000
2078,1,1630480783278,250,50000
2079,0,1630480783282,250,50000
2080,1,1630480783287,250,50000
2081,1,1630480783291,250,50000
2082,0,1630480783295,250,50000
2083,1,1630480783300,250,50000
2084,0,1630480783304,250,50000
2085,1,1630480783309,250,50000
2086,1,1630480783313,250,50000
2087,0,1630480783317,250,50000
2088,1,1630480783322,250,50000
2089,1,1630480783326,250,50000
2090,1,1630480783331,250,50000
2091,1,1630480783335,250,50000
2092,0,1630480783339,250,50000
2093,1,1630480783344,250,50000
2094,1,1630480783348,250,50000
2095,0,1630480783352,250,50000
2096,1,1630480783357,250,50000
2097,1,1630480783361,250,50000
2098,1,1630480783366,250,50000
2099,1,1630480783370,250,50000
2100,0,1630480783374,250,50000
2101,0,1630480783378,250,50000
2102,1,1630480783383,250,50000
2103,0,1630480783387,250,50000
2104,1,1630480783392,250,50000
2105,1,1630480783396,250,50000
2106,1,1630480783401,250,50000
2107,1,1630480783405,250,50000
2108,0,1630480783409,250,50000
2109,0,1630480783413,250,50000
2110,1,1630480783418,250,50000
2111,0,1630480783422,250,50000
2112,1,1630480783427,250,50000
2113,1,1630480783431,250,50000
2114,1,1630480783436,250,50000
2115,1,1630480783440,250,50000
2116,0,1630480783444,250,50000
2117,0,1630480783448,250,50000
2118,1,1630480783453,250,50000
2119,0,1630480783457,250,50000
2120,1,1630480783462,250,50000
2121,1,1630480783466,250,50000
2122,1,1630480783471,250,50000
2123,1,1630480783475,250,50000
2124,0,1630480783479,250,50000
2125,1,1630480783484,250,50000
2126,1,1630480783488,250,50000
2127,0,1630480783492,250,50000
2128,1,1630480783497,250,50000
2129,0,1630480783501,250,50000
2130,1,1630480783506,250,50000
2131,0,1630480783510,250,50000
2132,1,1630480783515,250,50000
2133,1,1630480783520,250,50000
2134,1,1630480783525,250,50000
2135,1,1630480783530,250,50000
2136,0,1630480783534,250,50000
2137,1,1630480783539,250,50000
2138,0,1630480783543,250,50000
2139,0,1630480783548,250,50000
2140,1,1630480783553,250,50000
2141,1,1630480783558,250,50000
2142,1,1630480783562,250,50000
2143,0,1630480783566,250,50000
2144,0,1630480783571,250,50000
2145,1,1630480783576,250,50000
2146,1,1630480783581,250,50000
2147,1,1630480783586,250,50000
2148,0,1630480783590,250,50000
2149,1,1630480783596,250,50000
2150,1,1630480783600,250,50000
2151,1,1630480783605,250,50000
2152,0,1630480783609,250,50000
2153,1,1630480783614,250,50000
2154,1,1630480783619,250,50000
2155,1,1630480783624,250,50000
2156,1,1630480783629,250,50000
2157,1,1630480783633,250,50000
2158,1,1630480783638,250,50000
2159,1,1630480783642,250,50000
2160,1,1630480783647,250,50000
2161,1,1630480783651,250,50000
2162,1,1630480783656,250,50000
2163,1,1630480783661,250,50000
2164,1,1630480783666,250,50000
2165,1,1630480783671,250,50000
2166,1,1630480783676,250,50000
2167,0,1630480783680,250,50000
2168,1,1630480783685,250,50000
2169,1,1630480783690,250,50000
2170,1,1630480783695,250,50000
2171,0,1630480783699,250,50000
2172,0,1630480783704,250,50000
2173,1,1630480783709,250,50000
2174,1,1630480783714,250,50000
2175,0,1630480783718,250,50000
2176,1,1630480783723,250,50000
2177,0,1630480783727,250,50000
2178,0,1630480783732,250,50000
2179,1,1630480783737,250,50000
2180,0,1630480783741,250,50000
2181,1,1630480783746,250,50000
2182,1,1630480783751,250,50000
2183,1,1630480783756,250,50000
2184,1,1630480783761,250,50000
2185,0,1630480783765,250,50000
2186,1,1630480783770,250,50000
2187,1,1630480783774,250,50000
2188,1,1630480783779,250,50000
2189,1,1630480783784,250,50000
2190,1,1630480783789,250,50000
2191,1,1630480783794,250,50000
2192,1,1630480783798,250,50000
2193,1,1630480783803,250,50000
2194,1,1630480783807,250,50000
2195,0,1630480783811,250,50000
2196,1,1630480783816,250,50000
2197,1,1630480783820,250,50000
2198,1,1630480783825,250,50000
2199,1,1630480783830,250,50000
2200,1,1630480783835,250,50000
2201,1,1630480783840,250,50000
2202,1,1630480783846,250,50000
2203,1,1630480783851,250,50000
2204,1,1630480783861,250,50000
2205,1,1630480783865,250,50000
2206,0,1630480783869,250,50000
2207,1,1630480783874,250,50000
2208,0,1630480783878,250,50000
2209,1,1630480783883,250,50000
2210,1,1630480783888,250,50000
2211,1,1630480783892,250,50000
2212,1,1630480783897,250,50000
2213,1,1630480783901,250,50000
2214,0,1630480783905,250,50000
2215,1,1630480783910,250,50000
2216,1,1630480783914,250,50000
2217,0,1630480783918,250,50000
2218,1,1630480783923,250,50000
2219,1,1630480783928,250,50000
2220,1,1630480783933,250,50000
2221,1,1630480783938,250,50000
2222,1,1630480783942,250,50000
2223,1,1630480783947,250,50000
2224,1,1630480783952,250,50000
2225,0,1630480783956,250,50000
2226,0,1630480783961,250,50000
2227,1,1630480783966,250,50000
2228,1,1630480783971,250,50000
2229,1,1630480783975,250,50000
2230,1,1630480783980,250,50000
2231,2,1630480783986,250,50000
2232,1,1630480783989,250,50000
2233,0,1630480783993,250,50000
2234,1,1630480783998,250,50000
2235,1,1630480784002,250,50000
2236,0,1630480784006,250,50000
2237,0,1630480784011,250,50000
2238,1,1630480784016,250,50000
2239,1,1630480784021,250,50000
2240,1,1630480784026,250,50000
2241,1,1630480784030,250,50000
2242,1,1630480784035,250,50000
2243,0,1630480784039,250,50000
2244,1,1630480784044,250,50000
2245,1,1630480784049,250,50000
2246,1,1630480784054,250,50000
2247,1,1630480784059,250,50000
2248,0,1630480784063,250,50000
2249,1,1630480784068,250,50000
2250,1,1630480784073,250,50000
2251,0,1630480784077,250,50000
2252,0,1630480784082,250,50000
2253,1,1630480784087,250,50000
2254,1,1630480784092,250,50000
2255,1,1630480784096,250,50000
2256,1,1630480784101,250,50000
2257,0,1630480784105,250,50000
2258,0,1630480784110,250,50000
2259,1,1630480784115,250,50000
2260,1,1630480784120,250,50000
2261,1,1630480784125,250,50000
2262,1,1630480784130,250,50000
2263,1,1630480784135,250,50000
2264,0,1630480784139,250,50000
2265,1,1630480784144,250,50000
2266,1,1630480784149,250,50000
2267,1,1630480784153,250,50000
2268,1,1630480784158,250,50000
2269,1,1630480784163,250,50000
2270,0,1630480784167,250,50000
2271,1,1630480784172,250,50000
2272,0,1630480784176,250,50000
2273,1,1630480784181,250,50000
2274,1,1630480784186,250,50000
2275,1,1630480784191,250,50000
2276,0,1630480784195,250,50000
2277,1,1630480784200,250,50000
2278,1,1630480784205,250,50000
2279,0,1630480784209,250,50000
2280,1,1630480784214,250,50000
2281,1,1630480784219,250,50000
2282,1,1630480784224,250,50000
2283,1,1630480784229,250,50000
2284,0,1630480784233,250,50000
2285,1,1630480784238,250,50000
2286,1,1630480784243,250,50000
2287,1,1630480784248,250,50000
2288,0,1630480784252,250,50000
2289,1,1630480784258,250,50000
2290,0,1630480784262,250,50000
2291,1,1630480784267,250,50000
2292,1,1630480784272,250,50000
2293,1,1630480784277,250,50000
2294,0,1630480784281,250,50000
2295,1,1630480784286,250,50000
2296,2,1630480784292,250,50000
2297,1,1630480784296,250,50000
2298,1,1630480784301,250,50000
2299,0,1630480784305,250,50000
2300,0,1630480784310,250,50000
2301,1,1630480784315,250,50000
2302,1,1630480784320,250,50000
2303,1,1630480784325,250,50000
2304,0,1630480784329,250,50000
2305,1,1630480784334,250,50000
2306,0,1630480784338,250,50000
2307,1,1630480784343,250,50000
2308,1,1630480784348,250,50000
2309,0,1630480784352,250,50000
2310,0,1630480784357,250,50000
2311,1,1630480784362,250,50000
2312,1,1630480784367,250,50000
2313,0,1630480784371,250,50000
2314,0,1630480784376,250,50000
2315,1,1630480784381,250,50000
2316,0,1630480784385,250,50000
2317,0,1630480784390,250,50000
2318,1,1630480784395,250,50000
2319,1,1630480784400,250,50000
2320,1,1630480784405,250,50000
2321,0,1630480784409,250,50000
2322,1,1630480784414,250,50000
2323,1,1630480784419,250,50000
2324,1,1630480784424,250,50000
2325,1,1630480784429,250,50000
2326,1,1630480784433,250,50000
2327,1,1630480784438,250,50000
2328,0,1630480784442,250,50000
2329,0,1630480784447,250,50000
2330,1,1630480784452,250,50000
2331,1,1630480784457,250,50000
2332,0,1630480784461,250,50000
2333,1,1630480784466,250,50000
2334,1,1630480784471,250,50000
2335,1,1630480784476,250,50000
2336,1,1630480784481,250,50000
2337,0,1630480784485,250,50000
2338,1,1630480784490,250,50000
2339,1,1630480784495,250,50000
2340,1,1630480784500,250,50000
2341,0,1630480784504,250,50000
2342,1,1630480784509,250,50000
2343,0,1630480784513,250,50000
2344,0,1630480784518,250,50000
2345,1,1630480784523,250,50000
2346,1,1630480784528,250,50000
2347,1,1630480784533,250,50000
2348,1,1630480784538,250,50000
2349,0,1630480784542,250,50000
2350,1,1630480784547,250,50000
2351,1,1630480784552,250,50000
2352,1,1630480784557,250,50000
2353,1,1630480784562,250,50000
2354,0,1630480784566,250,50000
2355,1,1630480784571,250,50000
2356,0,1630480784575,250,50000
2357,1,1630480784580,250,50000
2358,1,1630480784585,250,50000
2359,1,1630480784589,250,50000
2360,1,1630480784594,250,50000
2361,1,1630480784599,250,50000
2362,1,1630480784604,250,50000
2363,0,1630480784608,250,50000
2364,1,1630480784613,250,50000
2365,1,1630480784618,250,50000
2366,0,1630480784622,250,50000
2367,1,1630480784627,250,50000
2368,1,1630480784632,250,50000
2369,1,1630480784637,250,50000
2370,1,1630480784642,250,50000
2371,0,1630480784646,250,50000
2372,1,1630480784651,250,50000
2373,0,1630480784655,250,50000
2374,1,1630480784661,250,50000
2375,1,1630480784665,250,50000
2376,1,1630480784670,250,50000
2377,1,1630480784675,250,50000
2378,0,1630480784679,250,50000
2379,1,1630480784684,250,50000
2380,1,1630480784689,250,50000
2381,1,1630480784694,250,50000
2382,0,1630480784698,250,50000
2383,1,1630480784703,250,50000
2384,1,1630480784708,250,50000
2385,0,1630480784712,250,50000
2386,0,1630480784717,250,50000
2387,1,1630480784722,250,50000
2388,1,1630480784727,250,50000
2389,1,1630480784731,250,50000
2390,1,1630480784736,250,50000
2391,1,1630480784741,250,50000
2392,0,1630480784745,250,50000
2393,0,1630480784750,250,50000
2394,1,1630480784755,250,50000
2395,1,1630480784760,250,50000
2396,1,1630480784765,250,50000
2397,0,1630480784769,250,50000
2398,1,1630480784774,250,50000
2399,1,1630480784779,250,50000
2400,0,1630480784783,250,50000
2401,1,1630480784788,250,50000
2402,2,1630480784794,250,50000
2403,1,1630480784800,250,50000
2404,0,1630480784804,250,50000
2405,1,1630480784809,250,50000
2406,0,1630480784813,250,50000
2407,1,1630480784818,250,50000
2408,1,1630480784823,250,50000
2409,1,1630480784827,250,50000
2410,1,1630480784832,250,50000
2411,1,1630480784836,250,50000
2412,0,1630480784840,250,50000
2413,1,1630480784845,250,50000
2414,1,1630480784849,250,50000
2415,1,1630480784854,250,50000
2416,1,1630480784858,250,50000
2417,1,1630480784863,250,50000
2418,1,1630480784868,250,50000
2419,0,1630480784872,250,50000
2420,1,1630480784877,250,50000
2421,1,1630480784882,250,50000
2422,0,1630480784886,250,50000
2423,1,1630480784891,250,50000
2424,1,1630480784896,250,50000
2425,1,1630480784900,250,50000
2426,0,1630480784904,250,50000
2427,1,1630480784909,250,50000
2428,1,1630480784914,250,50000
2429,1,1630480784919,250,50000
2430,1,1630480784923,250,50000
2431,1,1630480784928,250,50000
2432,1,1630480784933,250,50000
2433,1,1630480784937,250,50000
2434,1,1630480784942,250,50000
2435,1,1630480784946,250,50000
2436,1,1630480784951,250,50000
2437,1,1630480784955,250,50000
2438,1,1630480784960,250,50000
2439,0,1630480784964,250,50000
2440,1,1630480784969,250,50000
2441,0,1630480784973,250,50000
2442,1,1630480784978,250,50000
2443,0,1630480784982,250,50000
2444,1,1630480784987,250,50000
2445,1,1630480784992,250,50000
2446,0,1630480784996,250,50000
2447,1,1630480785001,250,50000
2448,0,1630480785005,250,50000
2449,1,1630480785010,250,50000
2450,1,1630480785014,250,50000
2451,1,1630480785019,250,50000
2452,0,1630480785023,250,50000
2453,1,1630480785028,250,50000
2454,1,1630480785033,250,50000
2455,0,1630480785037,250,50000
2456,1,1630480785042,250,50000
2457,1,1630480785046,250,50000
2458,1,1630480785051,250,50000
2459,1,1630480785055,250,50000
2460,1,1630480785060,250,50000
2461,1,1630480785065,250,50000
2462,1,1630480785069,250,50000
2463,1,1630480785074,250,50000
2464,1,1630480785078,250,50000
2465,1,1630480785083,250,50000
2466,1,1630480785087,250,50000
2467,1,1630480785092,250,50000
2468,1,1630480785097,250,50000
2469,1,1630480785101,250,50000
2470,1,1630480785106,250,50000
2471,1,1630480785110,250,50000
2472,1,1630480785115,250,50000
2473,2,1630480785120,250,50000
2474,2,1630480785127,250,50000
2475,1,1630480785131,250,50000
2476,1,1630480785136,250,50000
2477,1,1630480785140,250,50000
2478,1,1630480785144,250,50000
2479,1,1630480785149,250,50000
2480,1,1630480785153,250,50000
2481,1,1630480785158,250,50000
2482,1,1630480785162,250,50000
2483,0,1630480785166,250,50000
2484,1,1630480785171,250,50000
2485,0,1630480785175,250,50000
2486,1,1630480785180,250,50000
2487,2,1630480785185,250,50000
2488,1,1630480785189,250,50000
2489,2,1630480785194,250,50000
2490,1,1630480785198,250,50000
2491,1,1630480785203,250,50000
2492,1,1630480785207,250,50000
2493,1,1630480785212,250,50000
2494,1,1630480785216,250,50000
2495,1,1630480785221,250,50000
2496,1,1630480785225,250,50000
2497,1,1630480785230,250,50000
2498,1,1630480785234,250,50000
2499,1,1630480785239,250,50000
2500,1,1630480785243,250,50000
2501,1,1630480785248,250,50000
2502,1,1630480785252,250,50000
2503,1,1630480785257,250,50000
2504,1,1630480785261,250,50000
2505,1,1630480785266,250,50000
2506,0,1630480785270,250,50000
2507,1,1630480785275,250,50000
2508,0,1630480785279,250,50000
2509,1,1630480785284,250,50000
2510,1,1630480785289,250,50000
2511,1,1630480785293,250,50000
2512,1,1630480785298,250,50000
2513,1,1630480785302,250,50000
2514,1,1630480785307,250,50000
2515,1,1630480785311,250,50000
2516,1,1630480785316,250,50000
2517,1,1630480785320,250,50000
2518,1,1630480785325,250,50000
2519,1,1630480785330,250,50000
2520,0,1630480785334,250,50000
2521,1,1630480785339,250,50000
2522,0,1630480785343,250,50000
2523,1,1630480785348,250,50000
2524,1,1630480785353,250,50000
2525,1,1630480785357,250,50000
2526,1,1630480785362,250,50000
2527,1,1630480785367,250,50000
2528,1,1630480785371,250,50000
2529,1,1630480785376,250,50000
2530,1,1630480785380,250,50000
2531,1,1630480785385,250,50000
2532,1,1630480785389,250,50000
2533,1,1630480785394,250,50000
2534,0,1630480785398,250,50000
2535,1,1630480785403,250,50000
2536,0,1630480785407,250,50000
2537,1,1630480785412,250,50000
2538,0,1630480785416,250,50000
2539,1,1630480785421,250,50000
2540,1,1630480785426,250,50000
2541,1,1630480785430,250,50000
2542,1,1630480785435,250,50000
2543,0,1630480785439,250,50000
2544,1,1630480785444,250,50000
2545,1,1630480785449,250,50000
2546,1,1630480785453,250,50000
2547,1,1630480785458,250,50000
2548,1,1630480785463,250,50000
2549,1,1630480785467,250,50000
2550,1,1630480785472,250,50000
2551,1,1630480785476,250,50000
2552,1,1630480785481,250,50000
2553,1,1630480785486,250,50000
2554,2,1630480785491,250,50000
2555,2,1630480785497,250,50000
2556,1,1630480785502,250,50000
2557,1,1630480785507,250,50000
2558,2,1630480785513,250,50000
2559,1,1630480785518,250,50000
2560,1,1630480785523,250,50000
2561,0,1630480785527,250,50000
2562,1,1630480785532,250,50000
2563,0,1630480785536,250,50000
2564,1,1630480785541,250,50000
2565,0,1630480785545,250,50000
2566,1,1630480785550,250,50000
2567,1,1630480785555,250,50000
2568,2,1630480785561,250,50000
2569,1,1630480785566,250,50000
2570,1,1630480785571,250,50000
2571,1,1630480785576,250,50000
2572,1,1630480785581,250,50000
2573,1,1630480785585,250,50000
2574,1,1630480785590,250,50000
2575,1,1630480785595,250,50000
2576,1,1630480785599,250,50000
2577,1,1630480785604,250,50000
2578,1,1630480785608,250,50000
2579,1,1630480785613,250,50000
2580,1,1630480785617,250,50000
2581,1,1630480785622,250,50000
2582,1,1630480785627,250,50000
2583,1,1630480785631,250,50000
2584,0,1630480785635,250,50000
2585,1,1630480785640,250,50000
2586,1,1630480785644,250,50000
2587,1,1630480785649,250,50000
2588,2,1630480785654,250,50000
2589,1,1630480785658,250,50000
2590,1,1630480785663,250,50000
2591,1,1630480785667,250,50000
2592,0,1630480785671,250,50000
2593,1,1630480785676,250,50000
2594,1,1630480785681,250,50000
2595,1,1630480785685,250,50000
2596,1,1630480785690,250,50000
2597,1,1630480785694,250,50000
2598,1,1630480785699,250,50000
2599,1,1630480785703,250,50000
2600,1,1630480785708,250,50000
2601,1,1630480785712,250,50000
2602,1,1630480785717,250,50000
2603,2,1630480785722,250,50000
2604,1,1630480785726,250,50000
2605,1,1630480785731,250,50000
2606,2,1630480785736,250,50000
2607,1,1630480785740,250,50000
2608,1,1630480785745,250,50000
2609,1,1630480785749,250,50000
2610,2,1630480785755,250,50000
2611,1,1630480785759,250,50000
2612,1,1630480785763,250,50000
2613,1,1630480785768,250,50000
2614,1,1630480785772,250,50000
2615,1,1630480785777,250,50000
2616,2,1630480785782,250,50000
2617,1,1630480785786,250,50000
2618,1,1630480785791,250,50000
2619,1,1630480785796,250,50000
2620,0,1630480785800,250,50000
2621,0,1630480785805,250,50000
2622,1,1630480785810,250,50000
2623,1,1630480785815,250,50000
2624,1,1630480785819,250,50000
2625,2,1630480785825,250,50000
2626,2,1630480785830,250,50000
2627,1,1630480785835,250,50000
2628,1,1630480785839,250,50000
2629,1,1630480785844,250,50000
2630,2,1630480785850,250,50000
2631,1,1630480785855,250,50000
2632,0,1630480785859,250,50000
2633,1,1630480785864,250,50000
2634,1,1630480785868,250,50000
2635,0,1630480785872,250,50000
2636,1,1630480785877,250,50000
2637,3,1630480785884,250,50000
2638,2,1630480785890,250,50000
2639,1,1630480785895,250,50000
2640,2,1630480785901,250,50000
2641,0,1630480785905,250,50000
2642,1,1630480785910,250,50000
2643,3,1630480785917,250,50000
2644,1,1630480785921,250,50000
2645,2,1630480785926,250,50000
2646,1,1630480785930,250,50000
2647,1,1630480785935,250,50000
2648,1,1630480785939,250,50000
2649,1,1630480785944,250,50000
2650,2,1630480785950,250,50000
2651,2,1630480785955,250,50000
2652,1,1630480785959,250,50000
2653,1,1630480785963,250,50000
2654,1,1630480785968,250,50000
2655,1,1630480785972,250,50000
2656,1,1630480785977,250,50000
2657,1,1630480785982,250,50000
2658,1,1630480785986,250,50000
2659,1,1630480785991,250,50000
2660,1,1630480785995,250,50000
2661,1,1630480786000,250,50000
2662,1,1630480786004,250,50000
2663,1,1630480786009,250,50000
2664,1,1630480786013,250,50000
2665,1,1630480786018,250,50000
2666,1,1630480786023,250,50000
2667,1,1630480786027,250,50000
2668,1,1630480786032,250,50000
2669,1,1630480786036,250,50000
2670,1,1630480786041,250,50000
2671,1,1630480786045,250,50000
2672,1,1630480786050,250,50000
2673,1,1630480786055,250,50000
2674,0,1630480786059,250,50000
2675,1,1630480786064,250,50000
2676,0,1630480786068,250,50000
2677,1,1630480786073,250,50000
2678,1,1630480786078,250,50000
2679,1,1630480786082,250,50000
2680,1,1630480786087,250,50000
2681,0,1630480786091,250,50000
2682,1,1630480786096,250,50000
2683,0,1630480786100,250,50000
2684,1,1630480786105,250,50000
2685,0,1630480786109,250,50000
2686,1,1630480786114,250,50000
2687,1,1630480786119,250,50000
2688,1,1630480786123,250,50000
2689,1,1630480786128,250,50000
2690,1,1630480786132,250,50000
2691,1,1630480786137,250,50000
2692,1,1630480786141,250,50000
2693,1,1630480786146,250,50000
2694,1,1630480786150,250,50000
2695,1,1630480786155,250,50000
2696,1,1630480786160,250,50000
2697,1,1630480786164,250,50000
2698,0,1630480786168,250,50000
2699,1,1630480786173,250,50000
2700,0,1630480786177,250,50000
2701,1,1630480786182,250,50000
2702,1,1630480786187,250,50000
2703,1,1630480786191,250,50000
2704,1,1630480786196,250,50000
2705,1,1630480786200,250,50000
2706,1,1630480786205,250,50000
2707,1,1630480786209,250,50000
2708,1,1630480786214,250,50000
2709,1,1630480786218,250,50000
2710,1,1630480786223,250,50000
2711,1,1630480786227,250,50000
2712,1,1630480786232,250,50000
2713,0,1630480786236,250,50000
2714,1,1630480786241,250,50000
2715,0,1630480786245,250,50000
2716,1,1630480786250,250,50000
2717,1,1630480786255,250,50000
2718,0,1630480786259,250,50000
2719,1,1630480786264,250,50000
2720,0,1630480786268,250,50000
2721,1,1630480786273,250,50000
2722,0,1630480786277,250,50000
2723,1,1630480786282,250,50000
2724,1,1630480786287,250,50000
2725,1,1630480786291,250,50000
2726,1,1630480786296,250,50000
2727,1,1630480786300,250,50000
2728,1,1630480786305,250,50000
2729,0,1630480786309,250,50000
2730,1,1630480786314,250,50000
2731,1,1630480786319,250,50000
2732,1,1630480786323,250,50000
2733,1,1630480786328,250,50000
2734,1,1630480786332,250,50000
2735,1,1630480786337,250,50000
2736,1,1630480786341,250,50000
2737,1,1630480786346,250,50000
2738,2,1630480786351,250,50000
2739,1,1630480786355,250,50000
2740,1,1630480786360,250,50000
2741,0,1630480786364,250,50000
2742,1,1630480786369,250,50000
2743,0,1630480786373,250,50000
2744,1,1630480786378,250,50000
2745,1,1630480786383,250,50000
2746,1,1630480786387,250,50000
2747,1,1630480786392,250,50000
2748,1,1630480786397,250,50000
2749,1,1630480786401,250,50000
2750,1,1630480786406,250,50000
2751,1,1630480786410,250,50000
2752,1,1630480786415,250,50000
2753,1,1630480786419,250,50000
2754,1,1630480786424,250,50000
2755,0,1630480786428,250,50000
2756,1,1630480786433,250,50000
2757,0,1630480786437,250,50000
2758,1,1630480786442,250,50000
2759,0,1630480786446,250,50000
2760,1,1630480786451,250,50000
2761,1,1630480786456,250,50000
2762,1,1630480786460,250,50000
2763,1,1630480786465,250,50000
2764,1,1630480786469,250,50000
2765,1,1630480786474,250,50000
2766,1,1630480786478,250,50000
2767,1,1630480786483,250,50000
2768,1,1630480786488,250,50000
2769,1,1630480786492,250,50000
2770,0,1630480786496,250,50000
2771,1,1630480786501,250,50000
2772,0,1630480786505,250,50000
2773,1,1630480786510,250,50000
2774,1,1630480786515,250,50000
2775,1,1630480786519,250,50000
2776,1,1630480786524,250,50000
2777,1,1630480786528,250,50000
2778,1,1630480786533,250,50000
2779,1,1630480786537,250,50000
2780,1,1630480786542,250,50000
2781,1,1630480786546,250,50000
2782,1,1630480786551,250,50000
2783,0,1630480786555,250,50000
2784,1,1630480786560,250,50000
2785,0,1630480786564,250,50000
2786,1,1630480786569,250,50000
2787,0,1630480786573,250,50000
2788,1,1630480786578,250,50000
2789,1,1630480786583,250,50000
2790,0,1630480786587,250,50000
2791,1,1630480786592,250,50000
