number,value,timestamp,message rate,payload size
1891,108,1630480710348,10000,25000
1892,108,1630480710348,10000,25000
1893,109,1630480710349,10000,25000
1894,108,1630480710349,10000,25000
1895,109,1630480710350,10000,25000
1896,108,1630480710350,10000,25000
1897,109,1630480710351,10000,25000
1898,108,1630480710351,10000,25000
1899,108,1630480710351,10000,25000
1900,108,1630480710352,10000,25000
1901,108,1630480710352,10000,25000
1902,109,1630480710353,10000,25000
1903,108,1630480710353,10000,25000
1904,108,1630480710353,10000,25000
1905,108,1630480710354,10000,25000
1906,108,1630480710354,10000,25000
1907,108,1630480710355,10000,25000
1908,108,1630480710355,10000,25000
1909,108,1630480710356,10000,25000
1910,108,1630480710356,10000,25000
1911,108,1630480710357,10000,25000
1912,108,1630480710357,10000,25000
1913,107,1630480710357,10000,25000
1914,108,1630480710358,10000,25000
1915,108,1630480710358,10000,25000
1916,108,1630480710359,10000,25000
1917,108,1630480710359,10000,25000
1918,108,1630480710360,10000,25000
1919,108,1630480710360,10000,25000
1920,97,1630480710360,10000,25000
1921,106,1630480710369,10000,25000
1922,105,1630480710369,10000,25000
1922,105,1630480710369,10000,25000
1922,105,1630480710369,10000,25000
1925,106,1630480710371,10000,25000
1926,105,1630480710371,10000,25000
1927,106,1630480710372,10000,25000
1928,105,1630480710372,10000,25000
1929,105,1630480710373,10000,25000
1930,104,1630480710373,10000,25000
1931,103,1630480710373,10000,25000
1932,105,1630480710375,10000,25000
1933,104,1630480710375,10000,25000
1934,104,1630480710375,10000,25000
1935,104,1630480710376,10000,25000
1936,104,1630480710376,10000,25000
1937,105,1630480710377,10000,25000
1938,104,1630480710377,10000,25000
1939,104,1630480710377,10000,25000
1940,104,1630480710378,10000,25000
1941,103,1630480710378,10000,25000
1942,104,1630480710379,10000,25000
1943,104,1630480710379,10000,25000
1944,104,1630480710380,10000,25000
1945,103,1630480710380,10000,25000
1946,103,1630480710380,10000,25000
1947,104,1630480710381,10000,25000
1948,103,1630480710381,10000,25000
1949,104,1630480710382,10000,25000
1950,103,1630480710382,10000,25000
1951,103,1630480710382,10000,25000
1952,103,1630480710383,10000,25000
1953,104,1630480710384,10000,25000
1954,103,1630480710384,10000,25000
1955,103,1630480710384,10000,25000
1956,103,1630480710385,10000,25000
1957,103,1630480710385,10000,25000
1958,103,1630480710386,10000,25000
1959,103,1630480710386,10000,25000
1960,102,1630480710386,10000,25000
1961,103,1630480710387,10000,25000
1962,102,1630480710387,10000,25000
1963,102,1630480710387,10000,25000
1964,102,1630480710388,10000,25000
1965,103,1630480710389,10000,25000
1966,102,1630480710389,10000,25000
1967,102,1630480710389,10000,25000
1968,102,1630480710390,10000,25000
1969,102,1630480710390,10000,25000
1970,102,1630480710391,10000,25000
1971,102,1630480710391,10000,25000
1972,101,1630480710391,10000,25000
1973,102,1630480710392,10000,25000
1974,101,1630480710392,10000,25000
1975,102,1630480710393,10000,25000
1976,101,1630480710393,10000,25000
1977,102,1630480710394,10000,25000
1978,101,1630480710394,10000,25000
1979,101,1630480710394,10000,25000
1980,101,1630480710395,10000,25000
1981,101,1630480710395,10000,25000
1982,101,1630480710396,10000,25000
1983,101,1630480710396,10000,25000
1984,101,1630480710397,10000,25000
1985,101,1630480710397,10000,25000
1986,101,1630480710397,10000,25000
1987,101,1630480710398,10000,25000
1988,101,1630480710398,10000,25000
1989,101,1630480710399,10000,25000
1990,101,1630480710399,10000,25000
1991,100,1630480710399,10000,25000
1992,101,1630480710400,10000,25000
1993,101,1630480710400,10000,25000
1994,101,1630480710401,10000,25000
1995,101,1630480710401,10000,25000
1996,101,1630480710402,10000,25000
1997,101,1630480710402,10000,25000
1998,100,1630480710402,10000,25000
1999,101,1630480710403,10000,25000
2000,101,1630480710403,10000,25000
2001,101,1630480710404,10000,25000
2002,101,1630480710404,10000,25000
2003,100,1630480710404,10000,25000
2004,101,1630480710405,10000,25000
2005,102,1630480710406,10000,25000
2006,88,1630480710406,10000,25000
2007,89,1630480710407,10000,25000
2008,88,1630480710407,10000,25000
2009,89,1630480710408,10000,25000
2010,89,1630480710409,10000,25000
2011,89,1630480710409,10000,25000
2012,89,1630480710410,10000,25000
2013,90,1630480710411,10000,25000
2014,89,1630480710411,10000,25000
2015,102,1630480710425,10000,25000
2016,102,1630480710426,10000,25000
2017,102,1630480710426,10000,25000
2018,102,1630480710427,10000,25000
2019,102,1630480710427,10000,25000
2020,102,1630480710428,10000,25000
2021,103,1630480710429,10000,25000
2022,102,1630480710429,10000,25000
2023,103,1630480710430,10000,25000
2024,103,1630480710431,10000,25000
2025,104,1630480710432,10000,25000
2026,104,1630480710432,10000,25000
2027,103,1630480710432,10000,25000
2028,104,1630480710433,10000,25000
2029,104,1630480710434,10000,25000
2030,105,1630480710435,10000,25000
2031,104,1630480710435,10000,25000
2032,105,1630480710436,10000,25000
2033,106,1630480710437,10000,25000
2034,105,1630480710437,10000,25000
2035,106,1630480710438,10000,25000
2036,106,1630480710439,10000,25000
2037,107,1630480710440,10000,25000
2038,106,1630480710440,10000,25000
2039,106,1630480710440,10000,25000
2040,107,1630480710441,10000,25000
2041,107,1630480710442,10000,25000
2042,108,1630480710443,10000,25000
2043,107,1630480710443,10000,25000
2044,108,1630480710444,10000,25000
2045,108,1630480710445,10000,25000
2046,108,1630480710445,10000,25000
2047,109,1630480710446,10000,25000
2048,109,1630480710447,10000,25000
2049,109,1630480710447,10000,25000
2050,109,1630480710448,10000,25000
2051,109,1630480710448,10000,25000
2052,110,1630480710449,10000,25000
2053,110,1630480710450,10000,25000
2054,110,1630480710450,10000,25000
2055,110,1630480710451,10000,25000
2056,111,1630480710452,10000,25000
2057,112,1630480710453,10000,25000
2058,111,1630480710453,10000,25000
2059,112,1630480710454,10000,25000
2060,112,1630480710455,10000,25000
2061,112,1630480710455,10000,25000
2062,113,1630480710456,10000,25000
2063,112,1630480710456,10000,25000
2064,113,1630480710457,10000,25000
2065,113,1630480710458,10000,25000
2066,114,1630480710459,10000,25000
2067,113,1630480710459,10000,25000
2068,114,1630480710460,10000,25000
2069,115,1630480710461,10000,25000
2070,114,1630480710461,10000,25000
2071,115,1630480710462,10000,25000
2072,124,1630480710472,10000,25000
2073,125,1630480710473,10000,25000
2074,125,1630480710473,10000,25000
2075,124,1630480710473,10000,25000
2076,125,1630480710474,10000,25000
2077,124,1630480710474,10000,25000
2078,124,1630480710474,10000,25000
2079,125,1630480710475,10000,25000
2080,124,1630480710475,10000,25000
2081,125,1630480710476,10000,25000
2082,124,1630480710476,10000,25000
2083,124,1630480710476,10000,25000
2084,125,1630480710477,10000,25000
2085,125,1630480710478,10000,25000
2086,125,1630480710478,10000,25000
2087,125,1630480710479,10000,25000
2088,125,1630480710479,10000,25000
2089,126,1630480710480,10000,25000
2090,126,1630480710481,10000,25000
2091,126,1630480710481,10000,25000
2092,126,1630480710482,10000,25000
2093,127,1630480710483,10000,25000
2094,127,1630480710483,10000,25000
2095,126,1630480710483,10000,25000
2096,127,1630480710484,10000,25000
2097,127,1630480710485,10000,25000
2098,128,1630480710486,10000,25000
2099,127,1630480710486,10000,25000
2100,128,1630480710487,10000,25000
2101,129,1630480710488,10000,25000
2102,128,1630480710488,10000,25000
2103,128,1630480710488,10000,25000
2104,128,1630480710489,10000,25000
2105,121,1630480710490,10000,25000
2106,121,1630480710490,10000,25000
2107,121,1630480710491,10000,25000
2108,120,1630480710491,10000,25000
2109,121,1630480710492,10000,25000
2110,121,1630480710493,10000,25000
2111,121,1630480710493,10000,25000
2112,120,1630480710494,10000,25000
2113,120,1630480710495,10000,25000
2114,120,1630480710495,10000,25000
2115,119,1630480710495,10000,25000
2116,120,1630480710496,10000,25000
2117,120,1630480710497,10000,25000
2118,121,1630480710498,10000,25000
2119,120,1630480710498,10000,25000
2120,121,1630480710499,10000,25000
2121,121,1630480710500,10000,25000
2122,121,1630480710500,10000,25000
2123,120,1630480710500,10000,25000
2124,121,1630480710501,10000,25000
2125,121,1630480710502,10000,25000
2126,122,1630480710503,10000,25000
2127,121,1630480710503,10000,25000
2128,122,1630480710504,10000,25000
2129,121,1630480710504,10000,25000
2130,122,1630480710505,10000,25000
2131,122,1630480710505,10000,25000
2132,122,1630480710506,10000,25000
2133,123,1630480710507,10000,25000
2134,122,1630480710507,10000,25000
2135,122,1630480710507,10000,25000
2136,122,1630480710508,10000,25000
2137,123,1630480710509,10000,25000
2138,123,1630480710510,10000,25000
2139,123,1630480710510,10000,25000
2140,123,1630480710511,10000,25000
2141,124,1630480710512,10000,25000
2142,123,1630480710512,10000,25000
2143,123,1630480710512,10000,25000
2144,123,1630480710513,10000,25000
2145,124,1630480710514,10000,25000
2146,123,1630480710514,10000,25000
2147,135,1630480710526,10000,25000
2148,134,1630480710526,10000,25000
2149,135,1630480710527,10000,25000
2149,135,1630480710527,10000,25000
2151,135,1630480710528,10000,25000
2152,136,1630480710529,10000,25000
2153,136,1630480710530,10000,25000
2154,135,1630480710530,10000,25000
2155,136,1630480710531,10000,25000
2156,136,1630480710531,10000,25000
2157,136,1630480710532,10000,25000
2158,136,1630480710532,10000,25000
2159,136,1630480710533,10000,25000
2160,136,1630480710533,10000,25000
2161,136,1630480710534,10000,25000
2162,136,1630480710534,10000,25000
2163,135,1630480710534,10000,25000
2164,136,1630480710535,10000,25000
2165,136,1630480710536,10000,25000
2166,136,1630480710536,10000,25000
2167,136,1630480710536,10000,25000
2168,136,1630480710537,10000,25000
2169,135,1630480710537,10000,25000
2170,136,1630480710538,10000,25000
2171,136,1630480710538,10000,25000
2172,136,1630480710539,10000,25000
2173,136,1630480710539,10000,25000
2174,135,1630480710539,10000,25000
2175,135,1630480710540,10000,25000
2176,136,1630480710541,10000,25000
2177,136,1630480710541,10000,25000
2178,135,1630480710541,10000,25000
2179,136,1630480710542,10000,25000
2180,136,1630480710542,10000,25000
2181,137,1630480710543,10000,25000
2182,136,1630480710543,10000,25000
2183,137,1630480710544,10000,25000
2184,137,1630480710544,10000,25000
2185,137,1630480710544,10000,25000
2186,138,1630480710545,10000,25000
2187,137,1630480710545,10000,25000
2188,138,1630480710546,10000,25000
2189,138,1630480710546,10000,25000
2190,139,1630480710547,10000,25000
2191,139,1630480710547,10000,25000
2192,139,1630480710548,10000,25000
2193,139,1630480710548,10000,25000
2194,139,1630480710548,10000,25000
2195,140,1630480710549,10000,25000
2196,141,1630480710550,10000,25000
2197,140,1630480710550,10000,25000
2198,140,1630480710550,10000,25000
2199,141,1630480710551,10000,25000
2200,141,1630480710551,10000,25000
2201,142,1630480710552,10000,25000
2202,141,1630480710552,10000,25000
2203,142,1630480710553,10000,25000
2204,142,1630480710553,10000,25000
2205,143,1630480710554,10000,25000
2206,143,1630480710554,10000,25000
2207,129,1630480710554,10000,25000
2208,130,1630480710555,10000,25000
2209,130,1630480710555,10000,25000
2210,130,1630480710556,10000,25000
2211,130,1630480710556,10000,25000
2212,131,1630480710557,10000,25000
2213,131,1630480710557,10000,25000
2214,130,1630480710557,10000,25000
2215,131,1630480710558,10000,25000
2216,132,1630480710559,10000,25000
2217,132,1630480710559,10000,25000
2218,132,1630480710559,10000,25000
2219,132,1630480710560,10000,25000
2220,132,1630480710560,10000,25000
2221,133,1630480710561,10000,25000
2222,133,1630480710561,10000,25000
2223,133,1630480710562,10000,25000
2224,133,1630480710562,10000,25000
2225,133,1630480710562,10000,25000
2226,134,1630480710563,10000,25000
2227,134,1630480710563,10000,25000
2228,134,1630480710564,10000,25000
2229,134,1630480710564,10000,25000
2230,135,1630480710565,10000,25000
2231,135,1630480710565,10000,25000
2232,136,1630480710566,10000,25000
2233,135,1630480710566,10000,25000
2234,136,1630480710567,10000,25000
2235,144,1630480710575,10000,25000
2236,145,1630480710576,10000,25000
2236,145,1630480710576,10000,25000
2238,144,1630480710576,10000,25000
2239,145,1630480710577,10000,25000
2240,149,1630480710581,10000,25000
2241,149,1630480710581,10000,25000
2242,150,1630480710582,10000,25000
2243,149,1630480710582,10000,25000
2244,150,1630480710583,10000,25000
2245,150,1630480710583,10000,25000
2246,151,1630480710584,10000,25000
2247,151,1630480710584,10000,25000
2248,150,1630480710584,10000,25000
2249,151,1630480710585,10000,25000
2250,151,1630480710585,10000,25000
2251,152,1630480710586,10000,25000
2252,152,1630480710586,10000,25000
2253,152,1630480710587,10000,25000
2254,152,1630480710587,10000,25000
2255,153,1630480710588,10000,25000
2256,153,1630480710588,10000,25000
2257,152,1630480710588,10000,25000
2258,153,1630480710589,10000,25000
2259,153,1630480710589,10000,25000
2260,154,1630480710590,10000,25000
2261,154,1630480710590,10000,25000
2262,155,1630480710591,10000,25000
2263,154,1630480710591,10000,25000
2264,155,1630480710592,10000,25000
2265,155,1630480710592,10000,25000
2266,155,1630480710592,10000,25000
2267,155,1630480710593,10000,25000
2268,155,1630480710593,10000,25000
2269,156,1630480710594,10000,25000
2270,156,1630480710594,10000,25000
2271,157,1630480710595,10000,25000
2272,156,1630480710595,10000,25000
2273,156,1630480710595,10000,25000
2274,157,1630480710596,10000,25000
2275,157,1630480710596,10000,25000
2276,158,1630480710597,10000,25000
2277,157,1630480710597,10000,25000
2278,158,1630480710598,10000,25000
2279,158,1630480710598,10000,25000
2280,158,1630480710598,10000,25000
2281,159,1630480710599,10000,25000
2282,158,1630480710599,10000,25000
2283,159,1630480710600,10000,25000
2284,159,1630480710600,10000,25000
2285,159,1630480710600,10000,25000
2286,160,1630480710601,10000,25000
2287,160,1630480710602,10000,25000
2288,160,1630480710602,10000,25000
2289,160,1630480710602,10000,25000
2290,161,1630480710603,10000,25000
2291,160,1630480710603,10000,25000
2292,161,1630480710604,10000,25000
2293,161,1630480710604,10000,25000
2294,162,1630480710605,10000,25000
2295,162,1630480710605,10000,25000
2296,161,1630480710605,10000,25000
2297,162,1630480710606,10000,25000
2298,162,1630480710606,10000,25000
2299,163,1630480710607,10000,25000
2300,163,1630480710607,10000,25000
2301,164,1630480710608,10000,25000
2302,163,1630480710608,10000,25000
2303,164,1630480710609,10000,25000
2304,164,1630480710609,10000,25000
2305,164,1630480710609,10000,25000
2306,165,1630480710610,10000,25000
2307,164,1630480710610,10000,25000
2308,165,1630480710611,10000,25000
2309,165,1630480710611,10000,25000
2310,166,1630480710612,10000,25000
2311,165,1630480710612,10000,25000
2312,166,1630480710613,10000,25000
2313,166,1630480710613,10000,25000
2314,167,1630480710614,10000,25000
2315,167,1630480710614,10000,25000
2316,166,1630480710614,10000,25000
2317,167,1630480710615,10000,25000
2318,167,1630480710615,10000,25000
2319,168,1630480710616,10000,25000
2320,169,1630480710617,10000,25000
2321,168,1630480710617,10000,25000
2322,168,1630480710617,10000,25000
2323,169,1630480710618,10000,25000
2324,185,1630480710634,10000,25000
2325,185,1630480710634,10000,25000
2326,185,1630480710635,10000,25000
2327,185,1630480710635,10000,25000
2328,186,1630480710636,10000,25000
2329,186,1630480710636,10000,25000
2330,187,1630480710637,10000,25000
2331,186,1630480710637,10000,25000
2332,187,1630480710638,10000,25000
2333,187,1630480710638,10000,25000
2334,187,1630480710638,10000,25000
2335,187,1630480710639,10000,25000
2336,187,1630480710639,10000,25000
2337,188,1630480710640,10000,25000
2338,188,1630480710640,10000,25000
2339,189,1630480710641,10000,25000
2340,188,1630480710641,10000,25000
2341,188,1630480710641,10000,25000
2342,189,1630480710642,10000,25000
2343,190,1630480710643,10000,25000
2344,190,1630480710643,10000,25000
2345,189,1630480710643,10000,25000
2346,190,1630480710644,10000,25000
2347,190,1630480710644,10000,25000
2348,191,1630480710645,10000,25000
2349,191,1630480710645,10000,25000
2350,191,1630480710646,10000,25000
2351,191,1630480710646,10000,25000
2352,192,1630480710647,10000,25000
2353,192,1630480710647,10000,25000
2354,192,1630480710647,10000,25000
2355,192,1630480710648,10000,25000
2356,192,1630480710648,10000,25000
2357,193,1630480710649,10000,25000
2358,193,1630480710649,10000,25000
2359,194,1630480710650,10000,25000
2360,193,1630480710650,10000,25000
2361,194,1630480710651,10000,25000
2362,194,1630480710651,10000,25000
2363,195,1630480710652,10000,25000
2364,195,1630480710652,10000,25000
2365,194,1630480710652,10000,25000
2366,195,1630480710653,10000,25000
2367,196,1630480710654,10000,25000
2368,196,1630480710654,10000,25000
2369,196,1630480710654,10000,25000
2370,196,1630480710655,10000,25000
2371,197,1630480710656,10000,25000
2372,197,1630480710656,10000,25000
2373,197,1630480710656,10000,25000
2374,198,1630480710657,10000,25000
2375,197,1630480710657,10000,25000
2376,198,1630480710658,10000,25000
2377,198,1630480710658,10000,25000
2378,199,1630480710659,10000,25000
2379,199,1630480710659,10000,25000
2380,199,1630480710660,10000,25000
2381,199,1630480710660,10000,25000
2382,200,1630480710661,10000,25000
2383,200,1630480710661,10000,25000
2384,201,1630480710662,10000,25000
2385,200,1630480710662,10000,25000
2386,200,1630480710662,10000,25000
2387,185,1630480710663,10000,25000
2388,185,1630480710663,10000,25000
2389,185,1630480710664,10000,25000
2390,185,1630480710664,10000,25000
2391,186,1630480710665,10000,25000
2392,186,1630480710665,10000,25000
2393,187,1630480710666,10000,25000
2394,186,1630480710666,10000,25000
2395,187,1630480710667,10000,25000
2396,187,1630480710667,10000,25000
2397,188,1630480710668,10000,25000
2398,188,1630480710668,10000,25000
2399,188,1630480710669,10000,25000
2400,188,1630480710669,10000,25000
2401,189,1630480710670,10000,25000
2402,189,1630480710670,10000,25000
2403,189,1630480710671,10000,25000
2404,189,1630480710671,10000,25000
2405,189,1630480710671,10000,25000
2406,190,1630480710672,10000,25000
2407,196,1630480710678,10000,25000
2407,196,1630480710678,10000,25000
2407,196,1630480710678,10000,25000
2410,197,1630480710680,10000,25000
2411,201,1630480710684,10000,25000
2412,201,1630480710685,10000,25000
2413,201,1630480710685,10000,25000
2414,202,1630480710686,10000,25000
2415,202,1630480710686,10000,25000
2416,203,1630480710687,10000,25000
2417,202,1630480710687,10000,25000
2418,202,1630480710687,10000,25000
2419,203,1630480710688,10000,25000
2420,203,1630480710688,10000,25000
2421,203,1630480710689,10000,25000
2422,203,1630480710689,10000,25000
2423,204,1630480710690,10000,25000
2424,204,1630480710690,10000,25000
2425,204,1630480710691,10000,25000
2426,204,1630480710691,10000,25000
2427,204,1630480710691,10000,25000
2428,205,1630480710692,10000,25000
2429,206,1630480710693,10000,25000
2430,205,1630480710693,10000,25000
2431,205,1630480710693,10000,25000
2432,206,1630480710694,10000,25000
2433,205,1630480710694,10000,25000
2434,206,1630480710695,10000,25000
2435,206,1630480710695,10000,25000
2436,207,1630480710696,10000,25000
2437,207,1630480710696,10000,25000
2438,207,1630480710697,10000,25000
2439,207,1630480710697,10000,25000
2440,208,1630480710698,10000,25000
2441,208,1630480710698,10000,25000
2442,208,1630480710699,10000,25000
2443,208,1630480710699,10000,25000
2444,209,1630480710700,10000,25000
2445,209,1630480710700,10000,25000
2446,210,1630480710701,10000,25000
2447,209,1630480710701,10000,25000
2448,210,1630480710702,10000,25000
2449,210,1630480710702,10000,25000
2450,211,1630480710703,10000,25000
2451,211,1630480710703,10000,25000
2452,211,1630480710704,10000,25000
2453,211,1630480710704,10000,25000
2454,212,1630480710705,10000,25000
2455,211,1630480710705,10000,25000
2456,212,1630480710706,10000,25000
2457,212,1630480710706,10000,25000
2458,213,1630480710707,10000,25000
2459,213,1630480710707,10000,25000
2460,214,1630480710708,10000,25000
2461,213,1630480710708,10000,25000
2462,213,1630480710708,10000,25000
2463,214,1630480710709,10000,25000
2464,214,1630480710710,10000,25000
2465,214,1630480710710,10000,25000
2466,214,1630480710710,10000,25000
2467,215,1630480710711,10000,25000
2468,216,1630480710712,10000,25000
2469,215,1630480710712,10000,25000
2470,215,1630480710712,10000,25000
2471,216,1630480710713,10000,25000
2472,217,1630480710714,10000,25000
2473,217,1630480710714,10000,25000
2474,216,1630480710714,10000,25000
2475,217,1630480710715,10000,25000
2476,217,1630480710715,10000,25000
2477,218,1630480710716,10000,25000
2478,217,1630480710716,10000,25000
2479,218,1630480710717,10000,25000
2480,219,1630480710718,10000,25000
2481,219,1630480710718,10000,25000
2482,219,1630480710718,10000,25000
2483,219,1630480710719,10000,25000
2484,220,1630480710720,10000,25000
2485,220,1630480710720,10000,25000
2486,219,1630480710720,10000,25000
2487,220,1630480710721,10000,25000
2488,221,1630480710722,10000,25000
2489,227,1630480710728,10000,25000
2489,227,1630480710728,10000,25000
2491,233,1630480710735,10000,25000
2492,234,1630480710736,10000,25000
2493,234,1630480710736,10000,25000
2494,234,1630480710736,10000,25000
2495,234,1630480710737,10000,25000
2496,234,1630480710737,10000,25000
2497,235,1630480710738,10000,25000
2498,235,1630480710738,10000,25000
2499,236,1630480710739,10000,25000
2500,235,1630480710739,10000,25000
2501,236,1630480710740,10000,25000
2502,236,1630480710740,10000,25000
2503,237,1630480710741,10000,25000
2504,237,1630480710741,10000,25000
2505,237,1630480710742,10000,25000
2506,237,1630480710742,10000,25000
2507,238,1630480710743,10000,25000
2508,237,1630480710743,10000,25000
2509,238,1630480710744,10000,25000
2510,238,1630480710744,10000,25000
2511,238,1630480710744,10000,25000
2512,239,1630480710745,10000,25000
2513,238,1630480710745,10000,25000
2514,239,1630480710746,10000,25000
2515,240,1630480710747,10000,25000
2516,240,1630480710747,10000,25000
2517,239,1630480710747,10000,25000
2518,240,1630480710748,10000,25000
2519,241,1630480710749,10000,25000
2520,241,1630480710749,10000,25000
2521,241,1630480710749,10000,25000
2522,241,1630480710750,10000,25000
2523,241,1630480710750,10000,25000
2524,242,1630480710751,10000,25000
2525,242,1630480710751,10000,25000
2526,242,1630480710752,10000,25000
2527,242,1630480710752,10000,25000
2528,243,1630480710753,10000,25000
2529,243,1630480710753,10000,25000
2530,244,1630480710754,10000,25000
2531,243,1630480710754,10000,25000
2532,244,1630480710755,10000,25000
2533,244,1630480710755,10000,25000
2534,245,1630480710756,10000,25000
2535,245,1630480710756,10000,25000
2536,245,1630480710757,10000,25000
2537,245,1630480710757,10000,25000
2538,245,1630480710757,10000,25000
2539,246,1630480710758,10000,25000
2540,245,1630480710758,10000,25000
2541,245,1630480710758,10000,25000
2542,246,1630480710759,10000,25000
2543,246,1630480710759,10000,25000
2544,246,1630480710759,10000,25000
2545,246,1630480710760,10000,25000
2546,246,1630480710760,10000,25000
2547,246,1630480710760,10000,25000
2548,247,1630480710761,10000,25000
2549,235,1630480710761,10000,25000
2550,234,1630480710761,10000,25000
2551,235,1630480710762,10000,25000
2552,234,1630480710762,10000,25000
2553,233,1630480710762,10000,25000
2554,232,1630480710762,10000,25000
2555,233,1630480710763,10000,25000
2556,232,1630480710763,10000,25000
2557,232,1630480710763,10000,25000
2558,233,1630480710764,10000,25000
2559,232,1630480710764,10000,25000
2560,232,1630480710764,10000,25000
2561,233,1630480710765,10000,25000
2562,232,1630480710765,10000,25000
2563,232,1630480710765,10000,25000
2564,233,1630480710766,10000,25000
2565,237,1630480710771,10000,25000
2566,252,1630480710786,10000,25000
2567,252,1630480710787,10000,25000
2568,253,1630480710788,10000,25000
2569,254,1630480710789,10000,25000
2570,255,1630480710790,10000,25000
2571,255,1630480710791,10000,25000
2572,255,1630480710791,10000,25000
2573,255,1630480710792,10000,25000
2574,256,1630480710793,10000,25000
2575,257,1630480710794,10000,25000
2576,256,1630480710794,10000,25000
2577,257,1630480710795,10000,25000
2578,258,1630480710796,10000,25000
2579,258,1630480710797,10000,25000
2580,259,1630480710798,10000,25000
2581,259,1630480710798,10000,25000
2582,259,1630480710799,10000,25000
2583,260,1630480710800,10000,25000
2584,261,1630480710801,10000,25000
2585,260,1630480710801,10000,25000
2586,261,1630480710802,10000,25000
2587,262,1630480710803,10000,25000
2588,262,1630480710804,10000,25000
2589,262,1630480710804,10000,25000
2590,263,1630480710805,10000,25000
2591,263,1630480710806,10000,25000
2592,264,1630480710807,10000,25000
2593,263,1630480710807,10000,25000
2594,264,1630480710808,10000,25000
2595,265,1630480710809,10000,25000
2596,266,1630480710810,10000,25000
2597,265,1630480710810,10000,25000
2598,266,1630480710811,10000,25000
2599,266,1630480710812,10000,25000
2600,266,1630480710812,10000,25000
2601,267,1630480710813,10000,25000
2602,266,1630480710813,10000,25000
2603,267,1630480710814,10000,25000
2604,268,1630480710815,10000,25000
2605,267,1630480710815,10000,25000
2606,268,1630480710816,10000,25000
2607,269,1630480710817,10000,25000
2608,269,1630480710818,10000,25000
2609,269,1630480710818,10000,25000
2610,270,1630480710819,10000,25000
2611,270,1630480710820,10000,25000
2612,271,1630480710821,10000,25000
2613,271,1630480710821,10000,25000
2614,271,1630480710822,10000,25000
2615,272,1630480710823,10000,25000
2616,273,1630480710824,10000,25000
2617,272,1630480710824,10000,25000
2618,273,1630480710825,10000,25000
2619,274,1630480710826,10000,25000
2620,274,1630480710827,10000,25000
2621,274,1630480710827,10000,25000
2622,275,1630480710828,10000,25000
2623,275,1630480710829,10000,25000
2624,277,1630480710831,10000,25000
2624,277,1630480710831,10000,25000
2626,278,1630480710833,10000,25000
2627,282,1630480710837,10000,25000
2628,283,1630480710838,10000,25000
2629,283,1630480710839,10000,25000
2630,283,1630480710839,10000,25000
2631,284,1630480710840,10000,25000
2632,284,1630480710841,10000,25000
2633,284,1630480710841,10000,25000
2634,284,1630480710842,10000,25000
2635,285,1630480710843,10000,25000
2636,286,1630480710844,10000,25000
2637,286,1630480710844,10000,25000
2638,286,1630480710845,10000,25000
2639,287,1630480710846,10000,25000
2640,287,1630480710847,10000,25000
2641,288,1630480710848,10000,25000
2642,289,1630480710849,10000,25000
2643,289,1630480710849,10000,25000
2644,289,1630480710850,10000,25000
2645,290,1630480710851,10000,25000
2646,290,1630480710852,10000,25000
2647,290,1630480710852,10000,25000
2648,291,1630480710853,10000,25000
2649,291,1630480710854,10000,25000
2650,291,1630480710854,10000,25000
2651,292,1630480710855,10000,25000
2652,292,1630480710856,10000,25000
2653,292,1630480710856,10000,25000
2654,293,1630480710857,10000,25000
2655,293,1630480710858,10000,25000
2656,294,1630480710859,10000,25000
2657,294,1630480710860,10000,25000
2658,295,1630480710861,10000,25000
2659,295,1630480710861,10000,25000
2660,295,1630480710862,10000,25000
2661,288,1630480710863,10000,25000
2662,289,1630480710864,10000,25000
2663,288,1630480710864,10000,25000
2664,289,1630480710865,10000,25000
2665,289,1630480710866,10000,25000
2666,290,1630480710867,10000,25000
2667,289,1630480710867,10000,25000
2668,290,1630480710868,10000,25000
2669,291,1630480710869,10000,25000
2670,290,1630480710869,10000,25000
2671,290,1630480710870,10000,25000
2672,291,1630480710871,10000,25000
2673,291,1630480710872,10000,25000
2674,291,1630480710872,10000,25000
2675,291,1630480710873,10000,25000
2676,292,1630480710874,10000,25000
2677,293,1630480710875,10000,25000
2678,294,1630480710876,10000,25000
2679,293,1630480710876,10000,25000
2680,294,1630480710877,10000,25000
2681,295,1630480710879,10000,25000
2682,296,1630480710880,10000,25000
2682,296,1630480710880,10000,25000
2684,298,1630480710883,10000,25000
2685,300,1630480710885,10000,25000
2686,301,1630480710886,10000,25000
2687,301,1630480710887,10000,25000
2688,301,1630480710887,10000,25000
2689,302,1630480710888,10000,25000
2690,302,1630480710889,10000,25000
2691,302,1630480710889,10000,25000
2692,302,1630480710890,10000,25000
2693,303,1630480710891,10000,25000
2694,302,1630480710891,10000,25000
2695,303,1630480710892,10000,25000
2696,304,1630480710893,10000,25000
2697,304,1630480710894,10000,25000
2698,305,1630480710895,10000,25000
2699,304,1630480710895,10000,25000
2700,305,1630480710896,10000,25000
2701,306,1630480710897,10000,25000
2702,306,1630480710898,10000,25000
2703,307,1630480710899,10000,25000
2704,306,1630480710899,10000,25000
2705,307,1630480710900,10000,25000
2706,308,1630480710901,10000,25000
2707,308,1630480710902,10000,25000
2708,308,1630480710902,10000,25000
2709,308,1630480710903,10000,25000
2710,309,1630480710904,10000,25000
2711,309,1630480710905,10000,25000
2712,309,1630480710905,10000,25000
