number,value,timestamp,message rate,payload size
2845,0,1630480241494,500,10000
2846,1,1630480241497,500,10000
2847,1,1630480241499,500,10000
2848,0,1630480241501,500,10000
2849,0,1630480241503,500,10000
2850,1,1630480241506,500,10000
2851,1,1630480241508,500,10000
2852,0,1630480241510,500,10000
2853,0,1630480241512,500,10000
2854,1,1630480241515,500,10000
2855,0,1630480241517,500,10000
2856,1,1630480241520,500,10000
2857,0,1630480241522,500,10000
2858,0,1630480241524,500,10000
2859,0,1630480241526,500,10000
2860,1,1630480241529,500,10000
2861,0,1630480241531,500,10000
2862,0,1630480241533,500,10000
2863,0,1630480241535,500,10000
2864,1,1630480241538,500,10000
2865,0,1630480241540,500,10000
2866,0,1630480241542,500,10000
2867,0,1630480241544,500,10000
2868,1,1630480241547,500,10000
2869,0,1630480241549,500,10000
2870,0,1630480241551,500,10000
2871,1,1630480241554,500,10000
2872,0,1630480241556,500,10000
2873,0,1630480241558,500,10000
2874,1,1630480241561,500,10000
2875,0,1630480241563,500,10000
2876,0,1630480241565,500,10000
2877,0,1630480241567,500,10000
2878,1,1630480241570,500,10000
2879,0,1630480241572,500,10000
2880,0,1630480241574,500,10000
2881,0,1630480241576,500,10000
2882,1,1630480241579,500,10000
2883,0,1630480241581,500,10000
2884,0,1630480241583,500,10000
2885,1,1630480241586,500,10000
2886,0,1630480241588,500,10000
2887,0,1630480241590,500,10000
2888,1,1630480241593,500,10000
2889,0,1630480241595,500,10000
2890,0,1630480241597,500,10000
2891,0,1630480241599,500,10000
2892,1,1630480241602,500,10000
2893,0,1630480241604,500,10000
2894,0,1630480241606,500,10000
2895,0,1630480241608,500,10000
2896,1,1630480241611,500,10000
2897,0,1630480241613,500,10000
2898,0,1630480241615,500,10000
2899,1,1630480241618,500,10000
2900,1,1630480241620,500,10000
2901,1,1630480241623,500,10000
2902,1,1630480241625,500,10000
2903,0,1630480241627,500,10000
2904,0,1630480241629,500,10000
2905,0,1630480241631,500,10000
2906,1,1630480241634,500,10000
2907,0,1630480241636,500,10000
2908,0,1630480241638,500,10000
2909,0,1630480241640,500,10000
2910,1,1630480241643,500,10000
2911,0,1630480241645,500,10000
2912,0,1630480241647,500,10000
2913,1,1630480241650,500,10000
2914,1,1630480241652,500,10000
2915,0,1630480241654,500,10000
2916,1,1630480241657,500,10000
2917,1,1630480241659,500,10000
2918,0,1630480241661,500,10000
2919,0,1630480241663,500,10000
2920,1,1630480241666,500,10000
2921,0,1630480241668,500,10000
2922,0,1630480241670,500,10000
2923,0,1630480241672,500,10000
2924,1,1630480241675,500,10000
2925,0,1630480241677,500,10000
2926,0,1630480241679,500,10000
2927,0,1630480241681,500,10000
2928,1,1630480241684,500,10000
2929,0,1630480241686,500,10000
2930,0,1630480241688,500,10000
2931,1,1630480241691,500,10000
2932,0,1630480241693,500,10000
2933,0,1630480241695,500,10000
2934,1,1630480241698,500,10000
2935,1,1630480241700,500,10000
2936,0,1630480241702,500,10000
2937,0,1630480241704,500,10000
2938,1,1630480241707,500,10000
2939,1,1630480241709,500,10000
2940,0,1630480241711,500,10000
2941,0,1630480241713,500,10000
2942,1,1630480241716,500,10000
2943,1,1630480241718,500,10000
2944,0,1630480241720,500,10000
2945,0,1630480241722,500,10000
2946,1,1630480241725,500,10000
2947,0,1630480241727,500,10000
2948,1,1630480241730,500,10000
2949,1,1630480241732,500,10000
2950,0,1630480241734,500,10000
2951,0,1630480241736,500,10000
2952,1,1630480241739,500,10000
2953,1,1630480241741,500,10000
2954,0,1630480241743,500,10000
2955,0,1630480241745,500,10000
2956,1,1630480241748,500,10000
2957,1,1630480241750,500,10000
2958,0,1630480241752,500,10000
2959,1,1630480241755,500,10000
2960,1,1630480241757,500,10000
2961,1,1630480241760,500,10000
2962,1,1630480241762,500,10000
2963,0,1630480241764,500,10000
2964,0,1630480241766,500,10000
2965,0,1630480241768,500,10000
2966,1,1630480241771,500,10000
2967,0,1630480241773,500,10000
2968,0,1630480241775,500,10000
2969,0,1630480241777,500,10000
2970,1,1630480241780,500,10000
2971,0,1630480241782,500,10000
2972,0,1630480241784,500,10000
2973,1,1630480241787,500,10000
2974,1,1630480241789,500,10000
2975,0,1630480241791,500,10000
2976,1,1630480241794,500,10000
2977,0,1630480241796,500,10000
2978,0,1630480241798,500,10000
2979,0,1630480241800,500,10000
2980,1,1630480241803,500,10000
2981,0,1630480241805,500,10000
2982,0,1630480241807,500,10000
2983,0,1630480241809,500,10000
2984,1,1630480241812,500,10000
2985,0,1630480241814,500,10000
2986,0,1630480241816,500,10000
2987,0,1630480241818,500,10000
2988,1,1630480241821,500,10000
2989,0,1630480241823,500,10000
2990,0,1630480241825,500,10000
2991,1,1630480241828,500,10000
2992,0,1630480241830,500,10000
2993,1,1630480241833,500,10000
2994,1,1630480241835,500,10000
2995,0,1630480241837,500,10000
2996,0,1630480241839,500,10000
2997,0,1630480241841,500,10000
2998,1,1630480241844,500,10000
2999,0,1630480241846,500,10000
3000,0,1630480241848,500,10000
3001,0,1630480241850,500,10000
3002,1,1630480241853,500,10000
3003,0,1630480241855,500,10000
3004,0,1630480241857,500,10000
3005,1,1630480241860,500,10000
3006,1,1630480241862,500,10000
3007,0,1630480241864,500,10000
3008,1,1630480241867,500,10000
3009,0,1630480241869,500,10000
3010,0,1630480241871,500,10000
3011,0,1630480241873,500,10000
3012,1,1630480241876,500,10000
3013,0,1630480241878,500,10000
3014,0,1630480241880,500,10000
3015,0,1630480241882,500,10000
3016,1,1630480241885,500,10000
3017,0,1630480241887,500,10000
3018,0,1630480241889,500,10000
3019,1,1630480241892,500,10000
3020,1,1630480241894,500,10000
3021,0,1630480241896,500,10000
3022,0,1630480241898,500,10000
3023,1,1630480241901,500,10000
3024,0,1630480241903,500,10000
3025,1,1630480241906,500,10000
3026,1,1630480241908,500,10000
3027,0,1630480241910,500,10000
3028,0,1630480241912,500,10000
3029,0,1630480241914,500,10000
3030,1,1630480241917,500,10000
3031,0,1630480241919,500,10000
3032,0,1630480241921,500,10000
3033,0,1630480241923,500,10000
3034,1,1630480241926,500,10000
3035,0,1630480241928,500,10000
3036,0,1630480241930,500,10000
3037,1,1630480241933,500,10000
3038,0,1630480241935,500,10000
3039,1,1630480241938,500,10000
3040,0,1630480241940,500,10000
3041,1,1630480241943,500,10000
3042,0,1630480241945,500,10000
3043,1,1630480241948,500,10000
3044,0,1630480241950,500,10000
3045,1,1630480241953,500,10000
3046,0,1630480241955,500,10000
3047,1,1630480241958,500,10000
3048,0,1630480241960,500,10000
3049,1,1630480241963,500,10000
3050,0,1630480241965,500,10000
3051,0,1630480241968,500,10000
3052,1,1630480241971,500,10000
3053,0,1630480241973,500,10000
3054,1,1630480241976,500,10000
3055,0,1630480241978,500,10000
3056,1,1630480241981,500,10000
3057,0,1630480241983,500,10000
3058,1,1630480241986,500,10000
3059,0,1630480241988,500,10000
3060,1,1630480241991,500,10000
3061,0,1630480241993,500,10000
3062,1,1630480241996,500,10000
3063,1,1630480241999,500,10000
3064,1,1630480242001,500,10000
3065,1,1630480242004,500,10000
3066,0,1630480242006,500,10000
3067,0,1630480242008,500,10000
3068,1,1630480242011,500,10000
3069,0,1630480242013,500,10000
3070,0,1630480242016,500,10000
3071,0,1630480242018,500,10000
3072,0,1630480242021,500,10000
3073,0,1630480242023,500,10000
3074,0,1630480242026,500,10000
3075,0,1630480242028,500,10000
3076,0,1630480242031,500,10000
3077,1,1630480242034,500,10000
3078,1,1630480242037,500,10000
3079,0,1630480242039,500,10000
3080,1,1630480242042,500,10000
3081,0,1630480242044,500,10000
3082,1,1630480242047,500,10000
3083,0,1630480242049,500,10000
3084,1,1630480242052,500,10000
3085,0,1630480242054,500,10000
3086,1,1630480242057,500,10000
3087,0,1630480242059,500,10000
3088,1,1630480242062,500,10000
3089,0,1630480242064,500,10000
3090,1,1630480242067,500,10000
3091,0,1630480242069,500,10000
3092,1,1630480242072,500,10000
3093,1,1630480242075,500,10000
3094,0,1630480242077,500,10000
3095,1,1630480242080,500,10000
3096,0,1630480242082,500,10000
3097,1,1630480242085,500,10000
3098,0,1630480242087,500,10000
3099,1,1630480242090,500,10000
3100,0,1630480242092,500,10000
3101,0,1630480242094,500,10000
3102,0,1630480242097,500,10000
3103,1,1630480242100,500,10000
3104,0,1630480242102,500,10000
3105,1,1630480242105,500,10000
3106,1,1630480242108,500,10000
3107,0,1630480242110,500,10000
3108,1,1630480242113,500,10000
3109,0,1630480242115,500,10000
3110,1,1630480242118,500,10000
3111,0,1630480242120,500,10000
3112,1,1630480242123,500,10000
3113,0,1630480242125,500,10000
3114,1,1630480242128,500,10000
3115,0,1630480242130,500,10000
3116,1,1630480242133,500,10000
3117,1,1630480242136,500,10000
3118,1,1630480242139,500,10000
3119,1,1630480242141,500,10000
3120,0,1630480242143,500,10000
3121,1,1630480242146,500,10000
3122,0,1630480242148,500,10000
3123,1,1630480242151,500,10000
3124,0,1630480242153,500,10000
3125,1,1630480242156,500,10000
3126,0,1630480242158,500,10000
3127,1,1630480242161,500,10000
3128,0,1630480242163,500,10000
3129,0,1630480242166,500,10000
3130,1,1630480242169,500,10000
3131,0,1630480242171,500,10000
3132,1,1630480242174,500,10000
3133,0,1630480242176,500,10000
3134,0,1630480242179,500,10000
3135,0,1630480242181,500,10000
3136,0,1630480242184,500,10000
3137,0,1630480242186,500,10000
3138,0,1630480242189,500,10000
3139,1,1630480242192,500,10000
3140,0,1630480242194,500,10000
3141,1,1630480242197,500,10000
3142,0,1630480242199,500,10000
3143,1,1630480242202,500,10000
3144,0,1630480242204,500,10000
3145,1,1630480242207,500,10000
3146,0,1630480242209,500,10000
3147,1,1630480242212,500,10000
3148,0,1630480242214,500,10000
3149,1,1630480242217,500,10000
3150,0,1630480242219,500,10000
3151,1,1630480242222,500,10000
3152,0,1630480242224,500,10000
3153,1,1630480242227,500,10000
3154,0,1630480242229,500,10000
3155,0,1630480242232,500,10000
3156,1,1630480242235,500,10000
3157,0,1630480242237,500,10000
3158,1,1630480242240,500,10000
3159,1,1630480242243,500,10000
3160,0,1630480242245,500,10000
3161,1,1630480242248,500,10000
3162,0,1630480242250,500,10000
3163,1,1630480242253,500,10000
3164,0,1630480242255,500,10000
3165,1,1630480242258,500,10000
3166,0,1630480242260,500,10000
3167,1,1630480242263,500,10000
3168,0,1630480242265,500,10000
3169,1,1630480242268,500,10000
3170,0,1630480242270,500,10000
3171,0,1630480242273,500,10000
3172,1,1630480242276,500,10000
3173,0,1630480242278,500,10000
3174,1,1630480242281,500,10000
3175,0,1630480242283,500,10000
3176,1,1630480242286,500,10000
3177,0,1630480242288,500,10000
3178,1,1630480242291,500,10000
3179,0,1630480242293,500,10000
3180,1,1630480242296,500,10000
3181,0,1630480242298,500,10000
3182,1,1630480242301,500,10000
3183,0,1630480242303,500,10000
3184,1,1630480242306,500,10000
3185,1,1630480242309,500,10000
3186,0,1630480242311,500,10000
3187,1,1630480242314,500,10000
3188,0,1630480242316,500,10000
3189,1,1630480242319,500,10000
3190,0,1630480242321,500,10000
3191,1,1630480242324,500,10000
3192,0,1630480242326,500,10000
3193,1,1630480242329,500,10000
3194,0,1630480242331,500,10000
3195,1,1630480242334,500,10000
3196,1,1630480242337,500,10000
3197,0,1630480242339,500,10000
3198,1,1630480242342,500,10000
3199,0,1630480242344,500,10000
3200,0,1630480242347,500,10000
3201,0,1630480242349,500,10000
3202,0,1630480242352,500,10000
3203,0,1630480242354,500,10000
3204,0,1630480242357,500,10000
3205,0,1630480242359,500,10000
3206,1,1630480242362,500,10000
3207,0,1630480242364,500,10000
3208,1,1630480242367,500,10000
3209,1,1630480242370,500,10000
3210,1,1630480242372,500,10000
3211,1,1630480242375,500,10000
3212,0,1630480242377,500,10000
3213,1,1630480242380,500,10000
3214,0,1630480242382,500,10000
3215,1,1630480242385,500,10000
3216,0,1630480242387,500,10000
3217,1,1630480242390,500,10000
3218,0,1630480242392,500,10000
3219,1,1630480242395,500,10000
3220,0,1630480242397,500,10000
3221,0,1630480242399,500,10000
3222,0,1630480242402,500,10000
3223,1,1630480242405,500,10000
3224,1,1630480242408,500,10000
3225,0,1630480242410,500,10000
3226,1,1630480242413,500,10000
3227,0,1630480242415,500,10000
3228,1,1630480242418,500,10000
3229,0,1630480242420,500,10000
3230,0,1630480242422,500,10000
3231,1,1630480242425,500,10000
3232,0,1630480242427,500,10000
3233,1,1630480242430,500,10000
3234,0,1630480242432,500,10000
3235,1,1630480242435,500,10000
3236,0,1630480242437,500,10000
3237,1,1630480242440,500,10000
3238,1,1630480242443,500,10000
3239,0,1630480242445,500,10000
3240,1,1630480242448,500,10000
3241,0,1630480242450,500,10000
3242,1,1630480242453,500,10000
3243,0,1630480242455,500,10000
3244,1,1630480242458,500,10000
3245,0,1630480242460,500,10000
3246,1,1630480242463,500,10000
3247,0,1630480242465,500,10000
3248,1,1630480242468,500,10000
3249,0,1630480242470,500,10000
3250,0,1630480242473,500,10000
3251,1,1630480242476,500,10000
3252,0,1630480242478,500,10000
3253,1,1630480242481,500,10000
3254,0,1630480242483,500,10000
3255,1,1630480242486,500,10000
3256,0,1630480242488,500,10000
3257,1,1630480242491,500,10000
3258,0,1630480242493,500,10000
3259,1,1630480242496,500,10000
3260,0,1630480242498,500,10000
3261,1,1630480242501,500,10000
3262,0,1630480242503,500,10000
3263,1,1630480242506,500,10000
3264,0,1630480242508,500,10000
3265,1,1630480242511,500,10000
3266,0,1630480242513,500,10000
3267,0,1630480242516,500,10000
3268,0,1630480242518,500,10000
3269,0,1630480242521,500,10000
3270,0,1630480242523,500,10000
3271,0,1630480242526,500,10000
3272,0,1630480242528,500,10000
3273,1,1630480242531,500,10000
3274,0,1630480242533,500,10000
3275,0,1630480242536,500,10000
3276,0,1630480242538,500,10000
3277,1,1630480242541,500,10000
3278,1,1630480242543,500,10000
3279,1,1630480242546,500,10000
3280,0,1630480242548,500,10000
3281,1,1630480242551,500,10000
3282,0,1630480242553,500,10000
3283,1,1630480242556,500,10000
3284,0,1630480242558,500,10000
3285,1,1630480242561,500,10000
3286,0,1630480242563,500,10000
3287,1,1630480242566,500,10000
3288,0,1630480242568,500,10000
3289,1,1630480242571,500,10000
3290,0,1630480242573,500,10000
3291,1,1630480242576,500,10000
3292,0,1630480242578,500,10000
3293,1,1630480242581,500,10000
3294,1,1630480242583,500,10000
3295,0,1630480242585,500,10000
3296,1,1630480242588,500,10000
3297,1,1630480242590,500,10000
3298,0,1630480242592,500,10000
3299,0,1630480242594,500,10000
3300,1,1630480242597,500,10000
3301,1,1630480242599,500,10000
3302,0,1630480242601,500,10000
3303,0,1630480242603,500,10000
3304,1,1630480242606,500,10000
3305,1,1630480242608,500,10000
3306,0,1630480242610,500,10000
3307,0,1630480242612,500,10000
3308,1,1630480242615,500,10000
3309,0,1630480242617,500,10000
3310,1,1630480242620,500,10000
3311,1,1630480242622,500,10000
3312,0,1630480242624,500,10000
3313,0,1630480242626,500,10000
3314,1,1630480242629,500,10000
3315,1,1630480242631,500,10000
3316,0,1630480242633,500,10000
3317,0,1630480242635,500,10000
3318,0,1630480242637,500,10000
3319,1,1630480242640,500,10000
3320,0,1630480242642,500,10000
3321,0,1630480242644,500,10000
3322,1,1630480242647,500,10000
3323,0,1630480242649,500,10000
3324,1,1630480242652,500,10000
3325,1,1630480242654,500,10000
3326,0,1630480242656,500,10000
3327,0,1630480242658,500,10000
3328,1,1630480242661,500,10000
3329,0,1630480242663,500,10000
3330,0,1630480242665,500,10000
3331,0,1630480242667,500,10000
3332,1,1630480242670,500,10000
3333,1,1630480242672,500,10000
3334,0,1630480242674,500,10000
3335,0,1630480242676,500,10000
3336,1,1630480242679,500,10000
3337,0,1630480242681,500,10000
3338,0,1630480242683,500,10000
3339,1,1630480242686,500,10000
3340,0,1630480242688,500,10000
3341,0,1630480242690,500,10000
3342,1,1630480242693,500,10000
3343,1,1630480242695,500,10000
3344,0,1630480242697,500,10000
3345,0,1630480242699,500,10000
3346,1,1630480242702,500,10000
3347,1,1630480242704,500,10000
3348,0,1630480242706,500,10000
3349,0,1630480242708,500,10000
3350,1,1630480242711,500,10000
3351,1,1630480242713,500,10000
3352,0,1630480242715,500,10000
3353,1,1630480242718,500,10000
3354,1,1630480242720,500,10000
3355,0,1630480242722,500,10000
3356,1,1630480242725,500,10000
3357,1,1630480242727,500,10000
3358,0,1630480242729,500,10000
3359,0,1630480242731,500,10000
3360,1,1630480242734,500,10000
3361,0,1630480242736,500,10000
3362,0,1630480242738,500,10000
3363,0,1630480242740,500,10000
3364,1,1630480242743,500,10000
3365,0,1630480242745,500,10000
3366,0,1630480242747,500,10000
3367,1,1630480242750,500,10000
3368,1,1630480242752,500,10000
3369,1,1630480242755,500,10000
3370,1,1630480242757,500,10000
3371,0,1630480242759,500,10000
3372,0,1630480242761,500,10000
3373,0,1630480242763,500,10000
3374,1,1630480242766,500,10000
3375,0,1630480242768,500,10000
3376,0,1630480242770,500,10000
3377,0,1630480242772,500,10000
3378,1,1630480242775,500,10000
3379,0,1630480242777,500,10000
3380,0,1630480242779,500,10000
3381,1,1630480242782,500,10000
3382,1,1630480242784,500,10000
3383,0,1630480242786,500,10000
3384,1,1630480242789,500,10000
3385,0,1630480242791,500,10000
3386,0,1630480242793,500,10000
3387,1,1630480242796,500,10000
3388,1,1630480242798,500,10000
3389,0,1630480242800,500,10000
3390,0,1630480242802,500,10000
3391,1,1630480242805,500,10000
3392,1,1630480242807,500,10000
3393,0,1630480242809,500,10000
3394,0,1630480242811,500,10000
3395,1,1630480242814,500,10000
3396,0,1630480242816,500,10000
3397,0,1630480242818,500,10000
3398,1,1630480242821,500,10000
3399,0,1630480242823,500,10000
3400,0,1630480242825,500,10000
3401,1,1630480242828,500,10000
3402,0,1630480242830,500,10000
3403,0,1630480242832,500,10000
3404,0,1630480242834,500,10000
3405,1,1630480242837,500,10000
3406,0,1630480242839,500,10000
3407,0,1630480242841,500,10000
3408,0,1630480242843,500,10000
3409,1,1630480242846,500,10000
3410,0,1630480242848,500,10000
3411,0,1630480242850,500,10000
3412,1,1630480242853,500,10000
3413,0,1630480242855,500,10000
3414,0,1630480242857,500,10000
3415,1,1630480242860,500,10000
3416,0,1630480242862,500,10000
3417,0,1630480242864,500,10000
3418,1,1630480242867,500,10000
3419,0,1630480242869,500,10000
3420,0,1630480242871,500,10000
3421,0,1630480242873,500,10000
3422,1,1630480242876,500,10000
3423,0,1630480242878,500,10000
3424,0,1630480242880,500,10000
3425,0,1630480242882,500,10000
3426,1,1630480242885,500,10000
3427,0,1630480242887,500,10000
3428,0,1630480242889,500,10000
3429,1,1630480242892,500,10000
3430,0,1630480242894,500,10000
3431,0,1630480242896,500,10000
3432,1,1630480242899,500,10000
3433,0,1630480242901,500,10000
3434,0,1630480242903,500,10000
3435,0,1630480242905,500,10000
3436,1,1630480242908,500,10000
3437,0,1630480242910,500,10000
3438,0,1630480242912,500,10000
3439,0,1630480242914,500,10000
3440,1,1630480242917,500,10000
3441,0,1630480242919,500,10000
3442,0,1630480242921,500,10000
3443,1,1630480242924,500,10000
3444,0,1630480242926,500,10000
3445,0,1630480242928,500,10000
3446,1,1630480242931,500,10000
3447,0,1630480242933,500,10000
3448,0,1630480242935,500,10000
3449,0,1630480242937,500,10000
3450,1,1630480242940,500,10000
3451,0,1630480242942,500,10000
3452,0,1630480242944,500,10000
3453,0,1630480242946,500,10000
3454,1,1630480242949,500,10000
3455,0,1630480242951,500,10000
3456,0,1630480242953,500,10000
3457,1,1630480242956,500,10000
3458,1,1630480242958,500,10000
3459,1,1630480242961,500,10000
3460,1,1630480242963,500,10000
3461,0,1630480242965,500,10000
3462,0,1630480242967,500,10000
3463,1,1630480242970,500,10000
3464,1,1630480242972,500,10000
3465,0,1630480242974,500,10000
3466,0,1630480242976,500,10000
3467,1,1630480242979,500,10000
3468,0,1630480242981,500,10000
3469,0,1630480242983,500,10000
3470,1,1630480242986,500,10000
3471,1,1630480242988,500,10000
3472,0,1630480242990,500,10000
3473,1,1630480242993,500,10000
3474,1,1630480242995,500,10000
3475,0,1630480242997,500,10000
3476,1,1630480243000,500,10000
3477,1,1630480243002,500,10000
3478,0,1630480243004,500,10000
3479,0,1630480243006,500,10000
3480,1,1630480243009,500,10000
3481,0,1630480243011,500,10000
3482,0,1630480243013,500,10000
3483,1,1630480243016,500,10000
3484,1,1630480243018,500,10000
3485,0,1630480243020,500,10000
3486,0,1630480243022,500,10000
3487,1,1630480243025,500,10000
3488,1,1630480243027,500,10000
3489,1,1630480243030,500,10000
3490,1,1630480243032,500,10000
3491,0,1630480243034,500,10000
3492,0,1630480243036,500,10000
3493,1,1630480243039,500,10000
3494,1,1630480243041,500,10000
3495,0,1630480243043,500,10000
3496,0,1630480243045,500,10000
3497,1,1630480243048,500,10000
3498,1,1630480243050,500,10000
3499,0,1630480243052,500,10000
3500,0,1630480243054,500,10000
3501,1,1630480243057,500,10000
3502,0,1630480243059,500,10000
3503,0,1630480243061,500,10000
3504,1,1630480243064,500,10000
3505,0,1630480243066,500,10000
3506,1,1630480243069,500,10000
3507,1,1630480243071,500,10000
3508,0,1630480243073,500,10000
3509,0,1630480243075,500,10000
3510,1,1630480243078,500,10000
3511,1,1630480243080,500,10000
3512,0,1630480243082,500,10000
3513,0,1630480243084,500,10000
3514,1,1630480243087,500,10000
3515,1,1630480243089,500,10000
3516,0,1630480243091,500,10000
3517,0,1630480243093,500,10000
3518,1,1630480243096,500,10000
3519,1,1630480243099,500,10000
3520,0,1630480243101,500,10000
3521,0,1630480243103,500,10000
3522,1,1630480243106,500,10000
3523,0,1630480243108,500,10000
3524,1,1630480243111,500,10000
3525,0,1630480243113,500,10000
3526,0,1630480243115,500,10000
3527,1,1630480243118,500,10000
3528,0,1630480243120,500,10000
3529,1,1630480243123,500,10000
3530,0,1630480243125,500,10000
3531,1,1630480243128,500,10000
3532,0,1630480243130,500,10000
3533,1,1630480243133,500,10000
3534,0,1630480243135,500,10000
3535,1,1630480243138,500,10000
3536,0,1630480243140,500,10000
3537,1,1630480243143,500,10000
3538,0,1630480243145,500,10000
3539,0,1630480243147,500,10000
3540,1,1630480243150,500,10000
3541,0,1630480243152,500,10000
3542,1,1630480243155,500,10000
3543,0,1630480243157,500,10000
3544,1,1630480243160,500,10000
3545,0,1630480243162,500,10000
3546,1,1630480243165,500,10000
3547,1,1630480243168,500,10000
3548,1,1630480243170,500,10000
3549,0,1630480243172,500,10000
3550,1,1630480243175,500,10000
3551,0,1630480243177,500,10000
3552,1,1630480243180,500,10000
3553,1,1630480243182,500,10000
3554,0,1630480243184,500,10000
3555,1,1630480243187,500,10000
3556,0,1630480243189,500,10000
3557,1,1630480243192,500,10000
3558,0,1630480243194,500,10000
3559,1,1630480243197,500,10000
3560,0,1630480243199,500,10000
3561,1,1630480243202,500,10000
3562,0,1630480243204,500,10000
3563,1,1630480243207,500,10000
3564,0,1630480243209,500,10000
3565,0,1630480243211,500,10000
3566,1,1630480243214,500,10000
3567,0,1630480243216,500,10000
3568,1,1630480243219,500,10000
3569,0,1630480243221,500,10000
3570,1,1630480243224,500,10000
3571,1,1630480243226,500,10000
3572,1,1630480243229,500,10000
3573,1,1630480243231,500,10000
3574,1,1630480243234,500,10000
3575,0,1630480243236,500,10000
3576,1,1630480243239,500,10000
3577,0,1630480243241,500,10000
3578,1,1630480243244,500,10000
3579,1,1630480243246,500,10000
3580,0,1630480243248,500,10000
3581,1,1630480243251,500,10000
3582,0,1630480243253,500,10000
3583,1,1630480243256,500,10000
3584,0,1630480243258,500,10000
3585,1,1630480243261,500,10000
3586,1,1630480243263,500,10000
3587,1,1630480243266,500,10000
3588,2,1630480243269,500,10000
3589,1,1630480243271,500,10000
3590,0,1630480243273,500,10000
3591,1,1630480243276,500,10000
3592,0,1630480243278,500,10000
3593,1,1630480243281,500,10000
3594,1,1630480243283,500,10000
3595,0,1630480243285,500,10000
3596,1,1630480243288,500,10000
3597,0,1630480243290,500,10000
3598,1,1630480243293,500,10000
3599,0,1630480243295,500,10000
3600,1,1630480243298,500,10000
3601,0,1630480243300,500,10000
3602,1,1630480243303,500,10000
3603,1,1630480243306,500,10000
3604,1,1630480243308,500,10000
3605,0,1630480243310,500,10000
3606,1,1630480243313,500,10000
3607,0,1630480243315,500,10000
3608,1,1630480243318,500,10000
3609,1,1630480243320,500,10000
3610,0,1630480243322,500,10000
3611,1,1630480243325,500,10000
3612,0,1630480243327,500,10000
3613,1,1630480243330,500,10000
3614,0,1630480243332,500,10000
3615,1,1630480243335,500,10000
3616,0,1630480243337,500,10000
3617,1,1630480243340,500,10000
3618,0,1630480243342,500,10000
3619,1,1630480243345,500,10000
3620,0,1630480243347,500,10000
3621,1,1630480243350,500,10000
3622,0,1630480243352,500,10000
3623,1,1630480243355,500,10000
3624,0,1630480243357,500,10000
3625,0,1630480243359,500,10000
3626,1,1630480243362,500,10000
3627,0,1630480243364,500,10000
3628,1,1630480243367,500,10000
3629,0,1630480243369,500,10000
3630,1,1630480243372,500,10000
3631,0,1630480243374,500,10000
3632,1,1630480243377,500,10000
3633,0,1630480243379,500,10000
3634,0,1630480243381,500,10000
3635,1,1630480243384,500,10000
3636,0,1630480243386,500,10000
3637,0,1630480243388,500,10000
3638,1,1630480243391,500,10000
3639,0,1630480243393,500,10000
3640,0,1630480243395,500,10000
3641,1,1630480243398,500,10000
3642,0,1630480243400,500,10000
3643,0,1630480243402,500,10000
3644,1,1630480243405,500,10000
3645,0,1630480243407,500,10000
3646,1,1630480243410,500,10000
3647,0,1630480243412,500,10000
3648,0,1630480243414,500,10000
3649,1,1630480243417,500,10000
3650,0,1630480243419,500,10000
3651,0,1630480243421,500,10000
3652,1,1630480243424,500,10000
3653,1,1630480243426,500,10000
3654,0,1630480243428,500,10000
3655,1,1630480243431,500,10000
3656,1,1630480243433,500,10000
3657,0,1630480243435,500,10000
3658,1,1630480243438,500,10000
3659,0,1630480243440,500,10000
3660,1,1630480243443,500,10000
3661,0,1630480243445,500,10000
3662,0,1630480243447,500,10000
3663,0,1630480243449,500,10000
3664,1,1630480243452,500,10000
3665,0,1630480243454,500,10000
3666,0,1630480243456,500,10000
3667,1,1630480243459,500,10000
3668,0,1630480243461,500,10000
3669,0,1630480243463,500,10000
3670,0,1630480243465,500,10000
3671,1,1630480243468,500,10000
3672,0,1630480243470,500,10000
3673,1,1630480243473,500,10000
3674,1,1630480243475,500,10000
3675,0,1630480243477,500,10000
3676,0,1630480243479,500,10000
3677,1,1630480243482,500,10000
3678,1,1630480243484,500,10000
3679,0,1630480243486,500,10000
3680,0,1630480243488,500,10000
3681,1,1630480243491,500,10000
3682,0,1630480243493,500,10000
3683,0,1630480243495,500,10000
3684,1,1630480243498,500,10000
3685,0,1630480243500,500,10000
3686,1,1630480243503,500,10000
3687,1,1630480243505,500,10000
3688,0,1630480243507,500,10000
3689,1,1630480243510,500,10000
3690,0,1630480243512,500,10000
3691,0,1630480243514,500,10000
3692,0,1630480243516,500,10000
3693,1,1630480243519,500,10000
3694,0,1630480243521,500,10000
3695,0,1630480243523,500,10000
3696,0,1630480243525,500,10000
3697,1,1630480243528,500,10000
3698,0,1630480243530,500,10000
3699,0,1630480243532,500,10000
3700,1,1630480243535,500,10000
3701,1,1630480243538,500,10000
3702,1,1630480243540,500,10000
3703,0,1630480243542,500,10000
3704,0,1630480243544,500,10000
3705,1,1630480243547,500,10000
3706,1,1630480243549,500,10000
3707,0,1630480243551,500,10000
3708,0,1630480243553,500,10000
3709,1,1630480243556,500,10000
3710,0,1630480243558,500,10000
3711,0,1630480243560,500,10000
3712,0,1630480243562,500,10000
3713,1,1630480243565,500,10000
3714,0,1630480243567,500,10000
3715,1,1630480243570,500,10000
3716,1,1630480243572,500,10000
3717,0,1630480243574,500,10000
