number,value,timestamp,message rate,payload size
2005,0,1630480637944,1000,25000
2006,1,1630480637946,1000,25000
2007,0,1630480637947,1000,25000
2008,0,1630480637948,1000,25000
2009,0,1630480637949,1000,25000
2010,1,1630480637951,1000,25000
2011,0,1630480637952,1000,25000
2012,0,1630480637953,1000,25000
2013,1,1630480637955,1000,25000
2014,0,1630480637956,1000,25000
2015,0,1630480637957,1000,25000
2016,0,1630480637958,1000,25000
2017,1,1630480637960,1000,25000
2018,0,1630480637961,1000,25000
2019,0,1630480637962,1000,25000
2020,1,1630480637964,1000,25000
2021,0,1630480637965,1000,25000
2022,0,1630480637966,1000,25000
2023,1,1630480637968,1000,25000
2024,1,1630480637969,1000,25000
2025,0,1630480637970,1000,25000
2026,1,1630480637972,1000,25000
2027,0,1630480637973,1000,25000
2028,1,1630480637975,1000,25000
2029,1,1630480637977,1000,25000
2030,0,1630480637978,1000,25000
2031,0,1630480637979,1000,25000
2032,1,1630480637981,1000,25000
2033,1,1630480637982,1000,25000
2034,0,1630480637983,1000,25000
2035,1,1630480637985,1000,25000
2036,0,1630480637986,1000,25000
2037,1,1630480637988,1000,25000
2038,0,1630480637989,1000,25000
2039,1,1630480637991,1000,25000
2040,0,1630480637992,1000,25000
2041,0,1630480637993,1000,25000
2042,1,1630480637995,1000,25000
2043,0,1630480637996,1000,25000
2044,1,1630480637998,1000,25000
2045,0,1630480637999,1000,25000
2046,1,1630480638001,1000,25000
2047,0,1630480638002,1000,25000
2048,0,1630480638003,1000,25000
2049,1,1630480638005,1000,25000
2050,0,1630480638006,1000,25000
2051,1,1630480638008,1000,25000
2052,0,1630480638009,1000,25000
2053,1,1630480638011,1000,25000
2054,1,1630480638013,1000,25000
2055,0,1630480638014,1000,25000
2056,1,1630480638016,1000,25000
2057,0,1630480638017,1000,25000
2058,0,1630480638018,1000,25000
2059,1,1630480638020,1000,25000
2060,0,1630480638021,1000,25000
2061,1,1630480638023,1000,25000
2062,0,1630480638024,1000,25000
2063,1,1630480638026,1000,25000
2064,0,1630480638027,1000,25000
2065,1,1630480638029,1000,25000
2066,0,1630480638030,1000,25000
2067,0,1630480638031,1000,25000
2068,1,1630480638033,1000,25000
2069,0,1630480638034,1000,25000
2070,1,1630480638036,1000,25000
2071,0,1630480638037,1000,25000
2072,0,1630480638038,1000,25000
2073,1,1630480638040,1000,25000
2074,0,1630480638041,1000,25000
2075,1,1630480638043,1000,25000
2076,1,1630480638044,1000,25000
2077,0,1630480638045,1000,25000
2078,1,1630480638047,1000,25000
2079,0,1630480638048,1000,25000
2080,1,1630480638050,1000,25000
2081,0,1630480638051,1000,25000
2082,0,1630480638052,1000,25000
2083,1,1630480638054,1000,25000
2084,0,1630480638055,1000,25000
2085,0,1630480638056,1000,25000
2086,0,1630480638057,1000,25000
2087,1,1630480638059,1000,25000
2088,0,1630480638060,1000,25000
2089,0,1630480638061,1000,25000
2090,1,1630480638063,1000,25000
2091,0,1630480638064,1000,25000
2092,0,1630480638065,1000,25000
2093,1,1630480638067,1000,25000
2094,0,1630480638068,1000,25000
2095,0,1630480638069,1000,25000
2096,1,1630480638071,1000,25000
2097,0,1630480638072,1000,25000
2098,0,1630480638073,1000,25000
2099,1,1630480638075,1000,25000
2100,0,1630480638076,1000,25000
2101,0,1630480638077,1000,25000
2102,1,1630480638079,1000,25000
2103,1,1630480638081,1000,25000
2104,1,1630480638082,1000,25000
2105,0,1630480638083,1000,25000
2106,0,1630480638084,1000,25000
2107,1,1630480638086,1000,25000
2108,0,1630480638087,1000,25000
2109,0,1630480638088,1000,25000
2110,1,1630480638090,1000,25000
2111,0,1630480638091,1000,25000
2112,0,1630480638092,1000,25000
2113,0,1630480638093,1000,25000
2114,1,1630480638095,1000,25000
2115,0,1630480638096,1000,25000
2116,0,1630480638097,1000,25000
2117,1,1630480638099,1000,25000
2118,0,1630480638100,1000,25000
2119,0,1630480638101,1000,25000
2120,1,1630480638103,1000,25000
2121,0,1630480638104,1000,25000
2122,0,1630480638105,1000,25000
2123,1,1630480638107,1000,25000
2124,0,1630480638108,1000,25000
2125,0,1630480638109,1000,25000
2126,1,1630480638111,1000,25000
2127,0,1630480638112,1000,25000
2128,0,1630480638113,1000,25000
2129,1,1630480638115,1000,25000
2130,0,1630480638116,1000,25000
2131,1,1630480638118,1000,25000
2132,0,1630480638119,1000,25000
2133,0,1630480638120,1000,25000
2134,1,1630480638122,1000,25000
2135,0,1630480638123,1000,25000
2136,0,1630480638124,1000,25000
2137,1,1630480638126,1000,25000
2138,0,1630480638127,1000,25000
2139,0,1630480638128,1000,25000
2140,1,1630480638130,1000,25000
2141,0,1630480638131,1000,25000
2142,0,1630480638132,1000,25000
2143,1,1630480638134,1000,25000
2144,0,1630480638135,1000,25000
2145,0,1630480638136,1000,25000
2146,0,1630480638137,1000,25000
2147,1,1630480638139,1000,25000
2148,0,1630480638140,1000,25000
2149,0,1630480638141,1000,25000
2150,1,1630480638143,1000,25000
2151,0,1630480638144,1000,25000
2152,1,1630480638146,1000,25000
2153,1,1630480638147,1000,25000
2154,0,1630480638148,1000,25000
2155,1,1630480638150,1000,25000
2156,0,1630480638151,1000,25000
2157,0,1630480638152,1000,25000
2158,1,1630480638154,1000,25000
2159,0,1630480638155,1000,25000
2160,0,1630480638156,1000,25000
2161,1,1630480638158,1000,25000
2162,0,1630480638159,1000,25000
2163,0,1630480638160,1000,25000
2164,1,1630480638162,1000,25000
2165,1,1630480638163,1000,25000
2166,0,1630480638164,1000,25000
2167,0,1630480638165,1000,25000
2168,1,1630480638167,1000,25000
2169,0,1630480638168,1000,25000
2170,0,1630480638169,1000,25000
2171,1,1630480638171,1000,25000
2172,0,1630480638172,1000,25000
2173,0,1630480638173,1000,25000
2174,1,1630480638175,1000,25000
2175,0,1630480638176,1000,25000
2176,0,1630480638177,1000,25000
2177,1,1630480638179,1000,25000
2178,0,1630480638180,1000,25000
2179,0,1630480638181,1000,25000
2180,1,1630480638183,1000,25000
2181,0,1630480638184,1000,25000
2182,1,1630480638186,1000,25000
2183,0,1630480638187,1000,25000
2184,0,1630480638188,1000,25000
2185,1,1630480638190,1000,25000
2186,0,1630480638191,1000,25000
2187,0,1630480638192,1000,25000
2188,1,1630480638194,1000,25000
2189,0,1630480638195,1000,25000
2190,0,1630480638196,1000,25000
2191,1,1630480638198,1000,25000
2192,0,1630480638199,1000,25000
2193,0,1630480638200,1000,25000
2194,0,1630480638201,1000,25000
2195,1,1630480638203,1000,25000
2196,0,1630480638204,1000,25000
2197,0,1630480638205,1000,25000
2198,1,1630480638207,1000,25000
2199,0,1630480638208,1000,25000
2200,0,1630480638209,1000,25000
2201,1,1630480638211,1000,25000
2202,0,1630480638212,1000,25000
2203,0,1630480638213,1000,25000
2204,1,1630480638215,1000,25000
2205,0,1630480638216,1000,25000
2206,0,1630480638217,1000,25000
2207,1,1630480638219,1000,25000
2208,0,1630480638220,1000,25000
2209,1,1630480638222,1000,25000
2210,0,1630480638223,1000,25000
2211,0,1630480638224,1000,25000
2212,1,1630480638226,1000,25000
2213,0,1630480638227,1000,25000
2214,0,1630480638228,1000,25000
2215,1,1630480638230,1000,25000
2216,0,1630480638231,1000,25000
2217,0,1630480638232,1000,25000
2218,0,1630480638233,1000,25000
2219,1,1630480638235,1000,25000
2220,0,1630480638236,1000,25000
2221,0,1630480638237,1000,25000
2222,1,1630480638239,1000,25000
2223,0,1630480638240,1000,25000
2224,0,1630480638241,1000,25000
2225,1,1630480638243,1000,25000
2226,0,1630480638244,1000,25000
2227,0,1630480638245,1000,25000
2228,0,1630480638246,1000,25000
2229,1,1630480638248,1000,25000
2230,0,1630480638249,1000,25000
2231,1,1630480638251,1000,25000
2232,1,1630480638252,1000,25000
2233,0,1630480638253,1000,25000
2234,1,1630480638255,1000,25000
2235,1,1630480638257,1000,25000
2236,1,1630480638258,1000,25000
2237,0,1630480638259,1000,25000
2238,0,1630480638260,1000,25000
2239,0,1630480638261,1000,25000
2240,1,1630480638263,1000,25000
2241,0,1630480638264,1000,25000
2242,0,1630480638265,1000,25000
2243,1,1630480638267,1000,25000
2244,0,1630480638268,1000,25000
2245,0,1630480638269,1000,25000
2246,1,1630480638271,1000,25000
2247,0,1630480638272,1000,25000
2248,0,1630480638273,1000,25000
2249,0,1630480638274,1000,25000
2250,1,1630480638276,1000,25000
2251,0,1630480638277,1000,25000
2252,0,1630480638278,1000,25000
2253,0,1630480638279,1000,25000
2254,1,1630480638281,1000,25000
2255,0,1630480638282,1000,25000
2256,0,1630480638283,1000,25000
2257,0,1630480638284,1000,25000
2258,1,1630480638286,1000,25000
2259,0,1630480638287,1000,25000
2260,0,1630480638288,1000,25000
2261,0,1630480638289,1000,25000
2262,1,1630480638291,1000,25000
2263,0,1630480638292,1000,25000
2264,0,1630480638293,1000,25000
2265,0,1630480638294,1000,25000
2266,0,1630480638295,1000,25000
2267,1,1630480638297,1000,25000
2268,0,1630480638298,1000,25000
2269,0,1630480638299,1000,25000
2270,0,1630480638300,1000,25000
2271,0,1630480638301,1000,25000
2272,1,1630480638303,1000,25000
2273,0,1630480638304,1000,25000
2274,0,1630480638305,1000,25000
2275,0,1630480638306,1000,25000
2276,0,1630480638307,1000,25000
2277,1,1630480638309,1000,25000
2278,0,1630480638310,1000,25000
2279,0,1630480638311,1000,25000
2280,0,1630480638312,1000,25000
2281,1,1630480638314,1000,25000
2282,1,1630480638315,1000,25000
2283,0,1630480638316,1000,25000
2284,0,1630480638317,1000,25000
2285,1,1630480638319,1000,25000
2286,1,1630480638320,1000,25000
2287,1,1630480638325,1000,25000
2288,0,1630480638326,1000,25000
2289,0,1630480638327,1000,25000
2290,0,1630480638328,1000,25000
2291,1,1630480638330,1000,25000
2292,0,1630480638331,1000,25000
2293,0,1630480638332,1000,25000
2294,0,1630480638333,1000,25000
2295,1,1630480638335,1000,25000
2296,1,1630480638336,1000,25000
2297,0,1630480638337,1000,25000
2298,1,1630480638339,1000,25000
2299,1,1630480638340,1000,25000
2300,1,1630480638341,1000,25000
2301,1,1630480638343,1000,25000
2302,1,1630480638344,1000,25000
2303,1,1630480638345,1000,25000
2304,2,1630480638347,1000,25000
2305,2,1630480638349,1000,25000
2306,2,1630480638350,1000,25000
2307,1,1630480638350,1000,25000
2307,1,1630480638350,1000,25000
2309,0,1630480638352,1000,25000
2310,0,1630480638353,1000,25000
2311,1,1630480638355,1000,25000
2312,1,1630480638356,1000,25000
2313,0,1630480638357,1000,25000
2314,0,1630480638358,1000,25000
2315,0,1630480638359,1000,25000
2316,1,1630480638361,1000,25000
2317,0,1630480638362,1000,25000
2318,0,1630480638363,1000,25000
2319,1,1630480638365,1000,25000
2320,0,1630480638366,1000,25000
2321,0,1630480638367,1000,25000
2322,0,1630480638368,1000,25000
2323,0,1630480638369,1000,25000
2324,1,1630480638371,1000,25000
2325,0,1630480638372,1000,25000
2326,0,1630480638373,1000,25000
2327,0,1630480638374,1000,25000
2328,1,1630480638376,1000,25000
2329,1,1630480638377,1000,25000
2330,0,1630480638378,1000,25000
2331,0,1630480638379,1000,25000
2332,0,1630480638380,1000,25000
2333,1,1630480638382,1000,25000
2334,1,1630480638383,1000,25000
2335,0,1630480638384,1000,25000
2336,0,1630480638385,1000,25000
2337,0,1630480638386,1000,25000
2338,1,1630480638388,1000,25000
2339,1,1630480638389,1000,25000
2340,0,1630480638390,1000,25000
2341,0,1630480638391,1000,25000
2342,1,1630480638393,1000,25000
2343,1,1630480638394,1000,25000
2344,0,1630480638395,1000,25000
2345,1,1630480638397,1000,25000
2346,1,1630480638398,1000,25000
2347,0,1630480638399,1000,25000
2348,0,1630480638400,1000,25000
2349,1,1630480638402,1000,25000
2350,0,1630480638403,1000,25000
2351,0,1630480638404,1000,25000
2352,0,1630480638405,1000,25000
2353,1,1630480638407,1000,25000
2354,1,1630480638408,1000,25000
2355,0,1630480638409,1000,25000
2356,0,1630480638410,1000,25000
2357,0,1630480638411,1000,25000
2358,1,1630480638413,1000,25000
2359,1,1630480638414,1000,25000
2360,0,1630480638415,1000,25000
2361,0,1630480638416,1000,25000
2362,0,1630480638417,1000,25000
2363,1,1630480638419,1000,25000
2364,1,1630480638420,1000,25000
2365,0,1630480638421,1000,25000
2366,0,1630480638422,1000,25000
2367,0,1630480638423,1000,25000
2368,1,1630480638425,1000,25000
2369,0,1630480638426,1000,25000
2370,0,1630480638427,1000,25000
2371,0,1630480638428,1000,25000
2372,1,1630480638430,1000,25000
2373,0,1630480638431,1000,25000
2374,1,1630480638433,1000,25000
2375,0,1630480638434,1000,25000
2376,0,1630480638435,1000,25000
2377,0,1630480638436,1000,25000
2378,1,1630480638438,1000,25000
2379,1,1630480638439,1000,25000
2380,0,1630480638440,1000,25000
2381,0,1630480638441,1000,25000
2382,0,1630480638442,1000,25000
2383,0,1630480638443,1000,25000
2384,1,1630480638445,1000,25000
2385,0,1630480638446,1000,25000
2386,0,1630480638447,1000,25000
2387,0,1630480638448,1000,25000
2388,1,1630480638450,1000,25000
2389,1,1630480638451,1000,25000
2390,0,1630480638452,1000,25000
2391,0,1630480638453,1000,25000
2392,0,1630480638454,1000,25000
2393,1,1630480638456,1000,25000
2394,1,1630480638457,1000,25000
2395,0,1630480638458,1000,25000
2396,0,1630480638459,1000,25000
2397,1,1630480638461,1000,25000
2398,1,1630480638462,1000,25000
2399,0,1630480638463,1000,25000
2400,0,1630480638464,1000,25000
2401,1,1630480638466,1000,25000
2402,1,1630480638468,1000,25000
2403,1,1630480638469,1000,25000
2404,0,1630480638470,1000,25000
2405,0,1630480638471,1000,25000
2406,0,1630480638472,1000,25000
2407,0,1630480638473,1000,25000
2408,1,1630480638475,1000,25000
2409,0,1630480638476,1000,25000
2410,0,1630480638477,1000,25000
2411,0,1630480638478,1000,25000
2412,0,1630480638479,1000,25000
2413,1,1630480638481,1000,25000
2414,0,1630480638482,1000,25000
2415,0,1630480638483,1000,25000
2416,0,1630480638484,1000,25000
2417,0,1630480638485,1000,25000
2418,1,1630480638487,1000,25000
2419,0,1630480638488,1000,25000
2420,0,1630480638489,1000,25000
2421,0,1630480638490,1000,25000
2422,0,1630480638491,1000,25000
2423,1,1630480638493,1000,25000
2424,0,1630480638494,1000,25000
2425,0,1630480638495,1000,25000
2426,0,1630480638496,1000,25000
2427,1,1630480638498,1000,25000
2428,0,1630480638499,1000,25000
2429,1,1630480638501,1000,25000
2430,1,1630480638502,1000,25000
2431,0,1630480638503,1000,25000
2432,0,1630480638504,1000,25000
2433,0,1630480638505,1000,25000
2434,0,1630480638506,1000,25000
2435,1,1630480638508,1000,25000
2436,0,1630480638509,1000,25000
2437,0,1630480638510,1000,25000
2438,0,1630480638511,1000,25000
2439,0,1630480638512,1000,25000
2440,1,1630480638514,1000,25000
2441,0,1630480638515,1000,25000
2442,0,1630480638516,1000,25000
2443,0,1630480638517,1000,25000
2444,0,1630480638518,1000,25000
2445,1,1630480638520,1000,25000
2446,0,1630480638521,1000,25000
2447,0,1630480638522,1000,25000
2448,0,1630480638523,1000,25000
2449,0,1630480638524,1000,25000
2450,1,1630480638526,1000,25000
2451,0,1630480638527,1000,25000
2452,0,1630480638528,1000,25000
2453,1,1630480638530,1000,25000
2454,1,1630480638531,1000,25000
2455,0,1630480638532,1000,25000
2456,0,1630480638533,1000,25000
2457,1,1630480638535,1000,25000
2458,1,1630480638537,1000,25000
2459,1,1630480638538,1000,25000
2460,0,1630480638539,1000,25000
2461,0,1630480638540,1000,25000
2462,0,1630480638541,1000,25000
2463,0,1630480638542,1000,25000
2464,1,1630480638544,1000,25000
2465,0,1630480638545,1000,25000
2466,0,1630480638546,1000,25000
2467,0,1630480638547,1000,25000
2468,0,1630480638548,1000,25000
2469,1,1630480638550,1000,25000
2470,0,1630480638551,1000,25000
2471,0,1630480638552,1000,25000
2472,0,1630480638553,1000,25000
2473,1,1630480638555,1000,25000
2474,0,1630480638556,1000,25000
2475,0,1630480638557,1000,25000
2476,0,1630480638558,1000,25000
2477,0,1630480638559,1000,25000
2478,1,1630480638561,1000,25000
2479,0,1630480638562,1000,25000
2480,0,1630480638563,1000,25000
2481,0,1630480638564,1000,25000
2482,1,1630480638566,1000,25000
2483,0,1630480638567,1000,25000
2484,0,1630480638568,1000,25000
2485,1,1630480638570,1000,25000
2486,0,1630480638571,1000,25000
2487,0,1630480638572,1000,25000
2488,0,1630480638573,1000,25000
2489,1,1630480638575,1000,25000
2490,0,1630480638576,1000,25000
2491,0,1630480638577,1000,25000
2492,0,1630480638578,1000,25000
2493,1,1630480638580,1000,25000
2494,1,1630480638581,1000,25000
2495,0,1630480638582,1000,25000
2496,0,1630480638583,1000,25000
2497,0,1630480638584,1000,25000
2498,1,1630480638586,1000,25000
2499,1,1630480638587,1000,25000
2500,0,1630480638588,1000,25000
2501,0,1630480638589,1000,25000
2502,0,1630480638590,1000,25000
2503,0,1630480638591,1000,25000
2504,1,1630480638593,1000,25000
2505,0,1630480638594,1000,25000
2506,0,1630480638595,1000,25000
2507,0,1630480638596,1000,25000
2508,1,1630480638598,1000,25000
2509,0,1630480638599,1000,25000
2510,0,1630480638600,1000,25000
2511,0,1630480638601,1000,25000
2512,1,1630480638603,1000,25000
2513,1,1630480638605,1000,25000
2514,1,1630480638606,1000,25000
2515,0,1630480638607,1000,25000
2516,0,1630480638608,1000,25000
2517,0,1630480638609,1000,25000
2518,0,1630480638610,1000,25000
2519,1,1630480638612,1000,25000
2520,0,1630480638613,1000,25000
2521,0,1630480638614,1000,25000
2522,0,1630480638615,1000,25000
2523,0,1630480638616,1000,25000
2524,1,1630480638618,1000,25000
2525,0,1630480638619,1000,25000
2526,0,1630480638620,1000,25000
2527,0,1630480638621,1000,25000
2528,0,1630480638622,1000,25000
2529,1,1630480638624,1000,25000
2530,0,1630480638625,1000,25000
2531,0,1630480638626,1000,25000
2532,0,1630480638627,1000,25000
2533,0,1630480638628,1000,25000
2534,1,1630480638630,1000,25000
2535,0,1630480638631,1000,25000
2536,0,1630480638632,1000,25000
2537,0,1630480638633,1000,25000
2538,1,1630480638635,1000,25000
2539,0,1630480638636,1000,25000
2540,0,1630480638637,1000,25000
2541,1,1630480638639,1000,25000
2542,0,1630480638640,1000,25000
2543,0,1630480638641,1000,25000
2544,0,1630480638642,1000,25000
2545,1,1630480638644,1000,25000
2546,1,1630480638645,1000,25000
2547,0,1630480638646,1000,25000
2548,0,1630480638647,1000,25000
2549,0,1630480638648,1000,25000
2550,1,1630480638650,1000,25000
2551,1,1630480638651,1000,25000
2552,0,1630480638652,1000,25000
2553,0,1630480638653,1000,25000
2554,0,1630480638654,1000,25000
2555,1,1630480638656,1000,25000
2556,1,1630480638657,1000,25000
2557,0,1630480638658,1000,25000
2558,0,1630480638659,1000,25000
2559,0,1630480638660,1000,25000
2560,0,1630480638661,1000,25000
2561,1,1630480638663,1000,25000
2562,0,1630480638664,1000,25000
2563,0,1630480638665,1000,25000
2564,0,1630480638666,1000,25000
2565,1,1630480638668,1000,25000
2566,1,1630480638670,1000,25000
2567,1,1630480638671,1000,25000
2568,0,1630480638671,1000,25000
2569,1,1630480638673,1000,25000
2570,0,1630480638674,1000,25000
2571,1,1630480638676,1000,25000
2572,1,1630480638677,1000,25000
2573,0,1630480638678,1000,25000
2574,0,1630480638679,1000,25000
2575,0,1630480638680,1000,25000
2576,1,1630480638682,1000,25000
2577,0,1630480638683,1000,25000
2578,0,1630480638684,1000,25000
2579,0,1630480638685,1000,25000
2580,0,1630480638686,1000,25000
2581,1,1630480638688,1000,25000
2582,1,1630480638689,1000,25000
2583,0,1630480638690,1000,25000
2584,0,1630480638691,1000,25000
2585,0,1630480638692,1000,25000
2586,1,1630480638694,1000,25000
2587,1,1630480638695,1000,25000
2588,0,1630480638696,1000,25000
2589,0,1630480638697,1000,25000
2590,0,1630480638698,1000,25000
2591,1,1630480638700,1000,25000
2592,1,1630480638701,1000,25000
2593,0,1630480638702,1000,25000
2594,0,1630480638703,1000,25000
2595,1,1630480638705,1000,25000
2596,0,1630480638706,1000,25000
2597,0,1630480638707,1000,25000
2598,1,1630480638709,1000,25000
2599,0,1630480638710,1000,25000
2600,0,1630480638711,1000,25000
2601,1,1630480638713,1000,25000
2602,1,1630480638714,1000,25000
2603,0,1630480638715,1000,25000
2604,0,1630480638716,1000,25000
2605,0,1630480638717,1000,25000
2606,1,1630480638719,1000,25000
2607,1,1630480638720,1000,25000
2608,0,1630480638721,1000,25000
2609,0,1630480638722,1000,25000
2610,0,1630480638723,1000,25000
2611,1,1630480638725,1000,25000
2612,1,1630480638726,1000,25000
2613,0,1630480638727,1000,25000
2614,0,1630480638728,1000,25000
2615,0,1630480638729,1000,25000
2616,1,1630480638731,1000,25000
2617,0,1630480638732,1000,25000
2618,0,1630480638733,1000,25000
2619,0,1630480638734,1000,25000
2620,1,1630480638736,1000,25000
2621,1,1630480638737,1000,25000
2622,0,1630480638738,1000,25000
2623,2,1630480638741,1000,25000
2624,1,1630480638741,1000,25000
2625,1,1630480638743,1000,25000
2626,0,1630480638744,1000,25000
2627,1,1630480638746,1000,25000
2628,0,1630480638747,1000,25000
2629,0,1630480638748,1000,25000
2630,0,1630480638749,1000,25000
2631,0,1630480638750,1000,25000
2632,1,1630480638752,1000,25000
2633,0,1630480638753,1000,25000
2634,0,1630480638754,1000,25000
2635,0,1630480638755,1000,25000
2636,0,1630480638756,1000,25000
2637,1,1630480638758,1000,25000
2638,0,1630480638759,1000,25000
2639,0,1630480638760,1000,25000
2640,0,1630480638761,1000,25000
2641,1,1630480638763,1000,25000
2642,1,1630480638764,1000,25000
2643,0,1630480638765,1000,25000
2644,0,1630480638766,1000,25000
2645,0,1630480638767,1000,25000
2646,1,1630480638769,1000,25000
2647,1,1630480638770,1000,25000
2648,0,1630480638771,1000,25000
2649,0,1630480638772,1000,25000
2650,2,1630480638775,1000,25000
2651,1,1630480638775,1000,25000
2652,0,1630480638776,1000,25000
2653,0,1630480638777,1000,25000
2654,1,1630480638779,1000,25000
2655,0,1630480638780,1000,25000
2656,0,1630480638781,1000,25000
2657,1,1630480638783,1000,25000
2658,0,1630480638784,1000,25000
2659,0,1630480638785,1000,25000
2660,0,1630480638786,1000,25000
2661,0,1630480638787,1000,25000
2662,1,1630480638789,1000,25000
2663,0,1630480638790,1000,25000
2664,0,1630480638791,1000,25000
2665,0,1630480638792,1000,25000
2666,0,1630480638793,1000,25000
2667,1,1630480638795,1000,25000
2668,0,1630480638796,1000,25000
2669,0,1630480638797,1000,25000
2670,0,1630480638798,1000,25000
2671,0,1630480638799,1000,25000
2672,1,1630480638801,1000,25000
2673,0,1630480638802,1000,25000
2674,0,1630480638803,1000,25000
2675,0,1630480638804,1000,25000
2676,1,1630480638806,1000,25000
2677,1,1630480638807,1000,25000
2678,2,1630480638810,1000,25000
2679,2,1630480638811,1000,25000
2680,1,1630480638811,1000,25000
2681,0,1630480638812,1000,25000
2682,0,1630480638813,1000,25000
2683,1,1630480638815,1000,25000
2684,0,1630480638816,1000,25000
2685,0,1630480638817,1000,25000
2686,0,1630480638818,1000,25000
2687,1,1630480638820,1000,25000
2688,1,1630480638821,1000,25000
2689,0,1630480638822,1000,25000
2690,0,1630480638823,1000,25000
2691,0,1630480638824,1000,25000
2692,1,1630480638826,1000,25000
2693,1,1630480638827,1000,25000
2694,0,1630480638828,1000,25000
2695,0,1630480638829,1000,25000
2696,0,1630480638830,1000,25000
2697,1,1630480638832,1000,25000
2698,1,1630480638833,1000,25000
2699,0,1630480638834,1000,25000
2700,0,1630480638835,1000,25000
2701,0,1630480638836,1000,25000
2702,1,1630480638838,1000,25000
2703,0,1630480638839,1000,25000
2704,0,1630480638840,1000,25000
2705,0,1630480638841,1000,25000
2706,1,1630480638843,1000,25000
2707,1,1630480638844,1000,25000
2708,0,1630480638845,1000,25000
2709,0,1630480638846,1000,25000
2710,1,1630480638848,1000,25000
2711,0,1630480638849,1000,25000
2712,0,1630480638850,1000,25000
2713,1,1630480638852,1000,25000
2714,0,1630480638853,1000,25000
2715,0,1630480638854,1000,25000
2716,0,1630480638855,1000,25000
2717,0,1630480638856,1000,25000
2718,1,1630480638858,1000,25000
2719,0,1630480638859,1000,25000
2720,0,1630480638860,1000,25000
2721,0,1630480638861,1000,25000
2722,0,1630480638862,1000,25000
2723,1,1630480638864,1000,25000
2724,1,1630480638865,1000,25000
2725,0,1630480638866,1000,25000
2726,0,1630480638867,1000,25000
2727,0,1630480638868,1000,25000
2728,1,1630480638870,1000,25000
2729,1,1630480638871,1000,25000
2730,0,1630480638872,1000,25000
2731,0,1630480638873,1000,25000
2732,0,1630480638874,1000,25000
2733,1,1630480638876,1000,25000
2734,0,1630480638877,1000,25000
2735,1,1630480638879,1000,25000
2736,1,1630480638880,1000,25000
2737,1,1630480638882,1000,25000
2738,1,1630480638883,1000,25000
2739,0,1630480638884,1000,25000
2740,1,1630480638886,1000,25000
2741,0,1630480638887,1000,25000
2742,0,1630480638888,1000,25000
2743,0,1630480638889,1000,25000
2744,0,1630480638890,1000,25000
2745,1,1630480638892,1000,25000
2746,0,1630480638893,1000,25000
2747,0,1630480638894,1000,25000
2748,0,1630480638895,1000,25000
2749,0,1630480638896,1000,25000
2750,1,1630480638898,1000,25000
2751,0,1630480638899,1000,25000
2752,0,1630480638900,1000,25000
2753,0,1630480638901,1000,25000
2754,0,1630480638902,1000,25000
2755,1,1630480638904,1000,25000
2756,0,1630480638905,1000,25000
2757,0,1630480638906,1000,25000
2758,0,1630480638907,1000,25000
2759,0,1630480638908,1000,25000
2760,1,1630480638910,1000,25000
2761,0,1630480638911,1000,25000
2762,1,1630480638913,1000,25000
2763,1,1630480638914,1000,25000
2764,1,1630480638915,1000,25000
2765,0,1630480638916,1000,25000
2766,0,1630480638917,1000,25000
2767,1,1630480638919,1000,25000
2768,0,1630480638920,1000,25000
2769,0,1630480638921,1000,25000
2770,0,1630480638922,1000,25000
2771,1,1630480638924,1000,25000
2772,0,1630480638925,1000,25000
2773,0,1630480638926,1000,25000
2774,0,1630480638927,1000,25000
2775,0,1630480638928,1000,25000
2776,1,1630480638930,1000,25000
2777,0,1630480638931,1000,25000
2778,0,1630480638932,1000,25000
2779,0,1630480638933,1000,25000
2780,0,1630480638934,1000,25000
2781,1,1630480638936,1000,25000
2782,0,1630480638937,1000,25000
2783,0,1630480638938,1000,25000
2784,0,1630480638939,1000,25000
2785,0,1630480638940,1000,25000
2786,1,1630480638942,1000,25000
2787,0,1630480638943,1000,25000
2788,0,1630480638944,1000,25000
2789,0,1630480638945,1000,25000
2790,1,1630480638947,1000,25000
2791,0,1630480638948,1000,25000
2792,0,1630480638949,1000,25000
2793,1,1630480638951,1000,25000
2794,1,1630480638952,1000,25000
2795,0,1630480638953,1000,25000
2796,0,1630480638954,1000,25000
2797,1,1630480638956,1000,25000
2798,0,1630480638957,1000,25000
2799,0,1630480638958,1000,25000
2800,0,1630480638959,1000,25000
2801,0,1630480638960,1000,25000
2802,1,1630480638962,1000,25000
2803,0,1630480638963,1000,25000
2804,0,1630480638964,1000,25000
2805,0,1630480638965,1000,25000
2806,0,1630480638966,1000,25000
2807,1,1630480638968,1000,25000
2808,0,1630480638969,1000,25000
2809,0,1630480638970,1000,25000
2810,0,1630480638971,1000,25000
2811,0,1630480638972,1000,25000
2812,1,1630480638974,1000,25000
2813,0,1630480638975,1000,25000
2814,0,1630480638976,1000,25000
2815,0,1630480638977,1000,25000
2816,1,1630480638979,1000,25000
2817,1,1630480638980,1000,25000
2818,0,1630480638981,1000,25000
2819,1,1630480638983,1000,25000
2820,1,1630480638984,1000,25000
2821,1,1630480638985,1000,25000
2822,0,1630480638986,1000,25000
2823,1,1630480638988,1000,25000
2824,0,1630480638989,1000,25000
2825,0,1630480638990,1000,25000
2826,0,1630480638991,1000,25000
