number,value,timestamp,message rate,payload size
1567,1,1630480148804,250,10000
1568,0,1630480148808,250,10000
1569,0,1630480148812,250,10000
1570,1,1630480148817,250,10000
1571,1,1630480148821,250,10000
1572,0,1630480148825,250,10000
1573,0,1630480148829,250,10000
1574,1,1630480148834,250,10000
1575,0,1630480148838,250,10000
1576,1,1630480148843,250,10000
1577,1,1630480148847,250,10000
1578,0,1630480148851,250,10000
1579,0,1630480148855,250,10000
1580,1,1630480148860,250,10000
1581,0,1630480148864,250,10000
1582,1,1630480148869,250,10000
1583,0,1630480148873,250,10000
1584,0,1630480148877,250,10000
1585,1,1630480148882,250,10000
1586,1,1630480148886,250,10000
1587,0,1630480148890,250,10000
1588,1,1630480148895,250,10000
1589,1,1630480148899,250,10000
1590,0,1630480148903,250,10000
1591,1,1630480148908,250,10000
1592,1,1630480148912,250,10000
1593,0,1630480148916,250,10000
1594,0,1630480148920,250,10000
1595,1,1630480148925,250,10000
1596,1,1630480148929,250,10000
1597,1,1630480148934,250,10000
1598,1,1630480148938,250,10000
1599,0,1630480148942,250,10000
1600,0,1630480148946,250,10000
1601,1,1630480148951,250,10000
1602,0,1630480148955,250,10000
1603,0,1630480148959,250,10000
1604,1,1630480148964,250,10000
1605,0,1630480148968,250,10000
1606,1,1630480148973,250,10000
1607,1,1630480148977,250,10000
1608,0,1630480148981,250,10000
1609,0,1630480148985,250,10000
1610,1,1630480148990,250,10000
1611,0,1630480148994,250,10000
1612,0,1630480148998,250,10000
1613,1,1630480149003,250,10000
1614,0,1630480149007,250,10000
1615,0,1630480149011,250,10000
1616,1,1630480149016,250,10000
1617,1,1630480149020,250,10000
1618,0,1630480149024,250,10000
1619,1,1630480149029,250,10000
1620,1,1630480149033,250,10000
1621,0,1630480149037,250,10000
1622,1,1630480149042,250,10000
1623,1,1630480149046,250,10000
1624,0,1630480149050,250,10000
1625,0,1630480149054,250,10000
1626,1,1630480149059,250,10000
1627,0,1630480149063,250,10000
1628,1,1630480149068,250,10000
1629,0,1630480149072,250,10000
1630,0,1630480149076,250,10000
1631,1,1630480149081,250,10000
1632,0,1630480149085,250,10000
1633,0,1630480149089,250,10000
1634,1,1630480149094,250,10000
1635,1,1630480149098,250,10000
1636,0,1630480149102,250,10000
1637,1,1630480149107,250,10000
1638,1,1630480149111,250,10000
1639,0,1630480149115,250,10000
1640,0,1630480149119,250,10000
1641,1,1630480149124,250,10000
1642,0,1630480149128,250,10000
1643,1,1630480149133,250,10000
1644,1,1630480149137,250,10000
1645,0,1630480149141,250,10000
1646,0,1630480149145,250,10000
1647,1,1630480149150,250,10000
1648,0,1630480149154,250,10000
1649,0,1630480149158,250,10000
1650,1,1630480149163,250,10000
1651,0,1630480149167,250,10000
1652,1,1630480149172,250,10000
1653,1,1630480149176,250,10000
1654,0,1630480149180,250,10000
1655,0,1630480149184,250,10000
1656,1,1630480149189,250,10000
1657,0,1630480149193,250,10000
1658,0,1630480149197,250,10000
1659,1,1630480149202,250,10000
1660,0,1630480149206,250,10000
1661,0,1630480149210,250,10000
1662,1,1630480149215,250,10000
1663,1,1630480149219,250,10000
1664,0,1630480149223,250,10000
1665,1,1630480149228,250,10000
1666,0,1630480149232,250,10000
1667,1,1630480149237,250,10000
1668,1,1630480149241,250,10000
1669,0,1630480149245,250,10000
1670,0,1630480149249,250,10000
1671,1,1630480149254,250,10000
1672,0,1630480149258,250,10000
1673,0,1630480149262,250,10000
1674,1,1630480149267,250,10000
1675,0,1630480149271,250,10000
1676,0,1630480149275,250,10000
1677,1,1630480149280,250,10000
1678,1,1630480149284,250,10000
1679,0,1630480149288,250,10000
1680,1,1630480149293,250,10000
1681,1,1630480149297,250,10000
1682,0,1630480149301,250,10000
1683,1,1630480149306,250,10000
1684,1,1630480149310,250,10000
1685,0,1630480149314,250,10000
1686,0,1630480149318,250,10000
1687,1,1630480149323,250,10000
1688,0,1630480149327,250,10000
1689,1,1630480149332,250,10000
1690,1,1630480149336,250,10000
1691,0,1630480149340,250,10000
1692,0,1630480149344,250,10000
1693,1,1630480149349,250,10000
1694,0,1630480149353,250,10000
1695,0,1630480149357,250,10000
1696,1,1630480149362,250,10000
1697,1,1630480149367,250,10000
1698,1,1630480149371,250,10000
1699,0,1630480149375,250,10000
1700,0,1630480149379,250,10000
1701,1,1630480149384,250,10000
1702,1,1630480149388,250,10000
1703,0,1630480149392,250,10000
1704,1,1630480149397,250,10000
1705,1,1630480149401,250,10000
1706,0,1630480149405,250,10000
1707,0,1630480149409,250,10000
1708,1,1630480149414,250,10000
1709,0,1630480149418,250,10000
1710,0,1630480149422,250,10000
1711,1,1630480149427,250,10000
1712,0,1630480149431,250,10000
1713,0,1630480149435,250,10000
1714,1,1630480149440,250,10000
1715,0,1630480149444,250,10000
1716,0,1630480149448,250,10000
1717,1,1630480149453,250,10000
1718,1,1630480149457,250,10000
1719,0,1630480149461,250,10000
1720,1,1630480149466,250,10000
1721,0,1630480149470,250,10000
1722,0,1630480149474,250,10000
1723,1,1630480149479,250,10000
1724,0,1630480149483,250,10000
1725,0,1630480149487,250,10000
1726,1,1630480149492,250,10000
1727,0,1630480149496,250,10000
1728,0,1630480149500,250,10000
1729,1,1630480149505,250,10000
1730,0,1630480149509,250,10000
1731,0,1630480149513,250,10000
1732,1,1630480149518,250,10000
1733,1,1630480149522,250,10000
1734,0,1630480149526,250,10000
1735,1,1630480149531,250,10000
1736,0,1630480149535,250,10000
1737,0,1630480149539,250,10000
1738,0,1630480149543,250,10000
1739,1,1630480149548,250,10000
1740,0,1630480149552,250,10000
1741,0,1630480149556,250,10000
1742,1,1630480149561,250,10000
1743,1,1630480149566,250,10000
1744,1,1630480149570,250,10000
1745,1,1630480149574,250,10000
1746,0,1630480149578,250,10000
1747,0,1630480149582,250,10000
1748,1,1630480149587,250,10000
1749,0,1630480149591,250,10000
1750,1,1630480149596,250,10000
1751,1,1630480149600,250,10000
1752,0,1630480149604,250,10000
1753,0,1630480149608,250,10000
1754,1,1630480149613,250,10000
1755,0,1630480149617,250,10000
1756,0,1630480149621,250,10000
1757,1,1630480149626,250,10000
1758,1,1630480149630,250,10000
1759,1,1630480149635,250,10000
1760,0,1630480149640,250,10000
1761,0,1630480149644,250,10000
1762,1,1630480149649,250,10000
1763,1,1630480149653,250,10000
1764,0,1630480149657,250,10000
1765,0,1630480149661,250,10000
1766,1,1630480149666,250,10000
1767,0,1630480149670,250,10000
1768,1,1630480149675,250,10000
1769,1,1630480149679,250,10000
1770,0,1630480149683,250,10000
1771,0,1630480149687,250,10000
1772,1,1630480149692,250,10000
1773,0,1630480149696,250,10000
1774,0,1630480149700,250,10000
1775,1,1630480149705,250,10000
1776,0,1630480149709,250,10000
1777,0,1630480149713,250,10000
1778,0,1630480149717,250,10000
1779,1,1630480149722,250,10000
1780,0,1630480149726,250,10000
1781,0,1630480149730,250,10000
1782,1,1630480149735,250,10000
1783,0,1630480149739,250,10000
1784,0,1630480149743,250,10000
1785,1,1630480149748,250,10000
1786,1,1630480149752,250,10000
1787,0,1630480149756,250,10000
1788,0,1630480149760,250,10000
1789,1,1630480149765,250,10000
1790,0,1630480149769,250,10000
1791,0,1630480149773,250,10000
1792,1,1630480149778,250,10000
1793,1,1630480149782,250,10000
1794,0,1630480149786,250,10000
1795,0,1630480149790,250,10000
1796,1,1630480149795,250,10000
1797,0,1630480149799,250,10000
1798,0,1630480149803,250,10000
1799,1,1630480149808,250,10000
1800,0,1630480149812,250,10000
1801,0,1630480149816,250,10000
1802,0,1630480149820,250,10000
1803,1,1630480149825,250,10000
1804,0,1630480149829,250,10000
1805,0,1630480149833,250,10000
1806,1,1630480149838,250,10000
1807,0,1630480149842,250,10000
1808,0,1630480149846,250,10000
1809,0,1630480149850,250,10000
1810,1,1630480149855,250,10000
1811,0,1630480149859,250,10000
1812,0,1630480149863,250,10000
1813,1,1630480149868,250,10000
1814,0,1630480149872,250,10000
1815,0,1630480149876,250,10000
1816,1,1630480149881,250,10000
1817,1,1630480149885,250,10000
1818,0,1630480149889,250,10000
1819,0,1630480149893,250,10000
1820,1,1630480149898,250,10000
1821,0,1630480149902,250,10000
1822,0,1630480149906,250,10000
1823,1,1630480149911,250,10000
1824,0,1630480149915,250,10000
1825,0,1630480149919,250,10000
1826,0,1630480149923,250,10000
1827,1,1630480149928,250,10000
1828,0,1630480149932,250,10000
1829,1,1630480149937,250,10000
1830,1,1630480149941,250,10000
1831,0,1630480149945,250,10000
1832,0,1630480149949,250,10000
1833,1,1630480149954,250,10000
1834,0,1630480149958,250,10000
1835,0,1630480149962,250,10000
1836,1,1630480149967,250,10000
1837,0,1630480149971,250,10000
1838,0,1630480149975,250,10000
1839,1,1630480149980,250,10000
1840,1,1630480149984,250,10000
1841,0,1630480149988,250,10000
1842,0,1630480149992,250,10000
1843,1,1630480149997,250,10000
1844,0,1630480150001,250,10000
1845,1,1630480150006,250,10000
1846,1,1630480150010,250,10000
1847,0,1630480150014,250,10000
1848,0,1630480150018,250,10000
1849,0,1630480150022,250,10000
1850,1,1630480150027,250,10000
1851,0,1630480150031,250,10000
1852,1,1630480150036,250,10000
1853,1,1630480150040,250,10000
1854,0,1630480150044,250,10000
1855,0,1630480150048,250,10000
1856,1,1630480150053,250,10000
1857,1,1630480150057,250,10000
1858,0,1630480150061,250,10000
1859,1,1630480150066,250,10000
1860,1,1630480150070,250,10000
1861,0,1630480150074,250,10000
1862,1,1630480150079,250,10000
1863,1,1630480150083,250,10000
1864,0,1630480150087,250,10000
1865,0,1630480150091,250,10000
1866,1,1630480150096,250,10000
1867,0,1630480150100,250,10000
1868,1,1630480150105,250,10000
1869,1,1630480150109,250,10000
1870,0,1630480150113,250,10000
1871,0,1630480150117,250,10000
1872,1,1630480150122,250,10000
1873,1,1630480150126,250,10000
1874,0,1630480150130,250,10000
1875,1,1630480150135,250,10000
1876,1,1630480150139,250,10000
1877,0,1630480150143,250,10000
1878,1,1630480150148,250,10000
1879,1,1630480150152,250,10000
1880,0,1630480150156,250,10000
1881,0,1630480150160,250,10000
1882,1,1630480150165,250,10000
1883,0,1630480150169,250,10000
1884,0,1630480150173,250,10000
1885,1,1630480150178,250,10000
1886,0,1630480150182,250,10000
1887,0,1630480150186,250,10000
1888,0,1630480150190,250,10000
1889,1,1630480150195,250,10000
1890,0,1630480150199,250,10000
1891,1,1630480150204,250,10000
1892,1,1630480150208,250,10000
1893,0,1630480150212,250,10000
1894,0,1630480150216,250,10000
1895,1,1630480150221,250,10000
1896,0,1630480150225,250,10000
1897,0,1630480150229,250,10000
1898,1,1630480150234,250,10000
1899,0,1630480150238,250,10000
1900,0,1630480150242,250,10000
1901,1,1630480150247,250,10000
1902,0,1630480150251,250,10000
1903,0,1630480150255,250,10000
1904,0,1630480150259,250,10000
1905,1,1630480150264,250,10000
1906,0,1630480150268,250,10000
1907,1,1630480150273,250,10000
1908,1,1630480150277,250,10000
1909,0,1630480150281,250,10000
1910,0,1630480150285,250,10000
1911,1,1630480150290,250,10000
1912,0,1630480150294,250,10000
1913,0,1630480150298,250,10000
1914,1,1630480150303,250,10000
1915,0,1630480150307,250,10000
1916,0,1630480150311,250,10000
1917,1,1630480150316,250,10000
1918,1,1630480150320,250,10000
1919,0,1630480150324,250,10000
1920,0,1630480150328,250,10000
1921,1,1630480150333,250,10000
1922,0,1630480150337,250,10000
1923,0,1630480150341,250,10000
1924,1,1630480150346,250,10000
1925,0,1630480150350,250,10000
1926,0,1630480150354,250,10000
1927,1,1630480150359,250,10000
1928,0,1630480150363,250,10000
1929,0,1630480150367,250,10000
1930,1,1630480150372,250,10000
1931,0,1630480150376,250,10000
1932,0,1630480150380,250,10000
1933,0,1630480150384,250,10000
1934,1,1630480150389,250,10000
1935,0,1630480150393,250,10000
1936,0,1630480150397,250,10000
1937,1,1630480150402,250,10000
1938,0,1630480150406,250,10000
1939,0,1630480150410,250,10000
1940,1,1630480150415,250,10000
1941,0,1630480150419,250,10000
1942,0,1630480150423,250,10000
1943,1,1630480150428,250,10000
1944,1,1630480150432,250,10000
1945,0,1630480150436,250,10000
1946,1,1630480150441,250,10000
1947,1,1630480150445,250,10000
1948,0,1630480150449,250,10000
1949,0,1630480150453,250,10000
1950,1,1630480150458,250,10000
1951,0,1630480150462,250,10000
1952,0,1630480150466,250,10000
1953,1,1630480150471,250,10000
1954,0,1630480150475,250,10000
1955,0,1630480150479,250,10000
1956,1,1630480150484,250,10000
1957,0,1630480150488,250,10000
1958,0,1630480150492,250,10000
1959,1,1630480150497,250,10000
1960,1,1630480150501,250,10000
1961,1,1630480150506,250,10000
1962,1,1630480150510,250,10000
1963,0,1630480150514,250,10000
1964,0,1630480150518,250,10000
1965,0,1630480150522,250,10000
1966,1,1630480150527,250,10000
1967,0,1630480150531,250,10000
1968,1,1630480150536,250,10000
1969,1,1630480150540,250,10000
1970,0,1630480150544,250,10000
1971,0,1630480150548,250,10000
1972,1,1630480150553,250,10000
1973,0,1630480150557,250,10000
1974,0,1630480150561,250,10000
1975,1,1630480150566,250,10000
1976,0,1630480150570,250,10000
1977,1,1630480150575,250,10000
1978,1,1630480150579,250,10000
1979,0,1630480150583,250,10000
1980,0,1630480150587,250,10000
1981,1,1630480150592,250,10000
1982,1,1630480150596,250,10000
1983,0,1630480150600,250,10000
1984,1,1630480150605,250,10000
1985,1,1630480150609,250,10000
1986,0,1630480150613,250,10000
1987,0,1630480150617,250,10000
1988,1,1630480150622,250,10000
1989,0,1630480150626,250,10000
1990,0,1630480150630,250,10000
1991,1,1630480150635,250,10000
1992,0,1630480150639,250,10000
1993,0,1630480150643,250,10000
1994,1,1630480150648,250,10000
1995,1,1630480150652,250,10000
1996,0,1630480150656,250,10000
1997,0,1630480150660,250,10000
1998,1,1630480150665,250,10000
1999,0,1630480150669,250,10000
2000,0,1630480150673,250,10000
2001,1,1630480150678,250,10000
2002,0,1630480150682,250,10000
2003,0,1630480150686,250,10000
2004,1,1630480150691,250,10000
2005,1,1630480150695,250,10000
2006,0,1630480150699,250,10000
2007,1,1630480150704,250,10000
2008,1,1630480150708,250,10000
2009,0,1630480150712,250,10000
2010,0,1630480150716,250,10000
2011,1,1630480150721,250,10000
2012,0,1630480150725,250,10000
2013,0,1630480150729,250,10000
2014,1,1630480150734,250,10000
2015,1,1630480150738,250,10000
2016,0,1630480150742,250,10000
2017,1,1630480150747,250,10000
2018,1,1630480150751,250,10000
2019,0,1630480150755,250,10000
2020,0,1630480150759,250,10000
2021,1,1630480150764,250,10000
2022,0,1630480150768,250,10000
2023,0,1630480150772,250,10000
2024,1,1630480150777,250,10000
2025,0,1630480150781,250,10000
2026,0,1630480150785,250,10000
2027,0,1630480150789,250,10000
2028,1,1630480150794,250,10000
2029,0,1630480150798,250,10000
2030,1,1630480150803,250,10000
2031,1,1630480150807,250,10000
2032,0,1630480150811,250,10000
2033,0,1630480150815,250,10000
2034,1,1630480150820,250,10000
2035,0,1630480150824,250,10000
2036,0,1630480150828,250,10000
2037,1,1630480150833,250,10000
2038,0,1630480150837,250,10000
2039,0,1630480150841,250,10000
2040,1,1630480150846,250,10000
2041,1,1630480150850,250,10000
2042,0,1630480150854,250,10000
2043,0,1630480150858,250,10000
2044,1,1630480150863,250,10000
2045,0,1630480150867,250,10000
2046,1,1630480150872,250,10000
2047,1,1630480150876,250,10000
2048,0,1630480150880,250,10000
2049,0,1630480150884,250,10000
2050,1,1630480150889,250,10000
2051,0,1630480150893,250,10000
2052,0,1630480150897,250,10000
2053,1,1630480150902,250,10000
2054,0,1630480150906,250,10000
2055,0,1630480150910,250,10000
2056,1,1630480150915,250,10000
2057,0,1630480150919,250,10000
2058,0,1630480150923,250,10000
2059,1,1630480150928,250,10000
2060,1,1630480150932,250,10000
2061,0,1630480150936,250,10000
2062,1,1630480150941,250,10000
2063,0,1630480150945,250,10000
2064,0,1630480150949,250,10000
2065,0,1630480150953,250,10000
2066,1,1630480150958,250,10000
2067,0,1630480150962,250,10000
2068,0,1630480150966,250,10000
2069,1,1630480150971,250,10000
2070,0,1630480150975,250,10000
2071,1,1630480150980,250,10000
2072,1,1630480150984,250,10000
2073,0,1630480150988,250,10000
2074,0,1630480150992,250,10000
2075,1,1630480150997,250,10000
2076,1,1630480151001,250,10000
2077,0,1630480151005,250,10000
2078,1,1630480151010,250,10000
2079,0,1630480151014,250,10000
2080,0,1630480151018,250,10000
2081,1,1630480151023,250,10000
2082,1,1630480151027,250,10000
2083,0,1630480151031,250,10000
2084,0,1630480151035,250,10000
2085,1,1630480151040,250,10000
2086,0,1630480151044,250,10000
2087,1,1630480151049,250,10000
2088,1,1630480151053,250,10000
2089,0,1630480151057,250,10000
2090,0,1630480151061,250,10000
2091,1,1630480151066,250,10000
2092,1,1630480151070,250,10000
2093,0,1630480151074,250,10000
2094,1,1630480151079,250,10000
2095,0,1630480151083,250,10000
2096,0,1630480151087,250,10000
2097,0,1630480151091,250,10000
2098,1,1630480151096,250,10000
2099,0,1630480151100,250,10000
2100,0,1630480151104,250,10000
2101,1,1630480151109,250,10000
2102,1,1630480151114,250,10000
2103,0,1630480151118,250,10000
2104,1,1630480151123,250,10000
2105,0,1630480151127,250,10000
2106,1,1630480151132,250,10000
2107,1,1630480151136,250,10000
2108,1,1630480151141,250,10000
2109,1,1630480151146,250,10000
2110,0,1630480151150,250,10000
2111,0,1630480151155,250,10000
2112,1,1630480151160,250,10000
2113,0,1630480151164,250,10000
2114,0,1630480151168,250,10000
2115,0,1630480151173,250,10000
2116,1,1630480151178,250,10000
2117,0,1630480151182,250,10000
2118,1,1630480151187,250,10000
2119,0,1630480151191,250,10000
2120,1,1630480151196,250,10000
2121,1,1630480151201,250,10000
2122,0,1630480151205,250,10000
2123,1,1630480151210,250,10000
2124,0,1630480151214,250,10000
2125,1,1630480151219,250,10000
2126,0,1630480151223,250,10000
2127,1,1630480151228,250,10000
2128,1,1630480151233,250,10000
2129,0,1630480151237,250,10000
2130,1,1630480151242,250,10000
2131,1,1630480151247,250,10000
2132,0,1630480151251,250,10000
2133,1,1630480151256,250,10000
2134,0,1630480151260,250,10000
2135,1,1630480151266,250,10000
2136,1,1630480151272,250,10000
2137,1,1630480151277,250,10000
2138,0,1630480151282,250,10000
2139,1,1630480151288,250,10000
2140,1,1630480151292,250,10000
2141,0,1630480151296,250,10000
2142,0,1630480151300,250,10000
2143,1,1630480151305,250,10000
2144,1,1630480151310,250,10000
2145,1,1630480151314,250,10000
2146,0,1630480151318,250,10000
2147,0,1630480151322,250,10000
2148,1,1630480151327,250,10000
2149,1,1630480151331,250,10000
2150,0,1630480151335,250,10000
2151,1,1630480151340,250,10000
2152,1,1630480151344,250,10000
2153,0,1630480151348,250,10000
2154,1,1630480151353,250,10000
2155,1,1630480151357,250,10000
2156,0,1630480151361,250,10000
2157,0,1630480151365,250,10000
2158,1,1630480151370,250,10000
2159,0,1630480151374,250,10000
2160,1,1630480151379,250,10000
2161,1,1630480151383,250,10000
2162,0,1630480151387,250,10000
2163,0,1630480151391,250,10000
2164,1,1630480151396,250,10000
2165,1,1630480151400,250,10000
2166,0,1630480151404,250,10000
2167,1,1630480151409,250,10000
2168,0,1630480151413,250,10000
2169,0,1630480151417,250,10000
2170,0,1630480151421,250,10000
2171,1,1630480151426,250,10000
2172,0,1630480151430,250,10000
2173,0,1630480151434,250,10000
2174,1,1630480151439,250,10000
2175,0,1630480151443,250,10000
2176,0,1630480151447,250,10000
2177,1,1630480151452,250,10000
2178,0,1630480151456,250,10000
2179,0,1630480151460,250,10000
2180,0,1630480151464,250,10000
2181,1,1630480151469,250,10000
2182,0,1630480151473,250,10000
2183,1,1630480151478,250,10000
2184,1,1630480151482,250,10000
2185,0,1630480151486,250,10000
2186,0,1630480151490,250,10000
2187,1,1630480151495,250,10000
2188,1,1630480151499,250,10000
2189,0,1630480151503,250,10000
2190,1,1630480151508,250,10000
2191,1,1630480151512,250,10000
2192,0,1630480151516,250,10000
2193,0,1630480151520,250,10000
2194,1,1630480151525,250,10000
2195,0,1630480151529,250,10000
2196,0,1630480151533,250,10000
2197,1,1630480151538,250,10000
2198,1,1630480151542,250,10000
2199,0,1630480151546,250,10000
2200,1,1630480151551,250,10000
2201,1,1630480151555,250,10000
2202,0,1630480151559,250,10000
2203,0,1630480151563,250,10000
2204,1,1630480151568,250,10000
2205,0,1630480151572,250,10000
2206,0,1630480151576,250,10000
2207,1,1630480151581,250,10000
2208,0,1630480151585,250,10000
2209,0,1630480151589,250,10000
2210,1,1630480151594,250,10000
2211,1,1630480151598,250,10000
2212,0,1630480151602,250,10000
2213,1,1630480151607,250,10000
2214,1,1630480151611,250,10000
2215,0,1630480151615,250,10000
2216,1,1630480151620,250,10000
2217,0,1630480151624,250,10000
2218,0,1630480151628,250,10000
2219,0,1630480151632,250,10000
2220,1,1630480151637,250,10000
2221,0,1630480151641,250,10000
2222,1,1630480151646,250,10000
2223,0,1630480151650,250,10000
2224,1,1630480151655,250,10000
2225,0,1630480151659,250,10000
2226,0,1630480151663,250,10000
2227,0,1630480151667,250,10000
2228,1,1630480151672,250,10000
2229,0,1630480151676,250,10000
2230,1,1630480151681,250,10000
2231,0,1630480151685,250,10000
2232,0,1630480151689,250,10000
2233,0,1630480151693,250,10000
2234,1,1630480151698,250,10000
2235,0,1630480151702,250,10000
2236,0,1630480151706,250,10000
2237,1,1630480151711,250,10000
2238,1,1630480151716,250,10000
2239,0,1630480151721,250,10000
2240,0,1630480151725,250,10000
2241,1,1630480151730,250,10000
2242,0,1630480151734,250,10000
2243,0,1630480151738,250,10000
2244,1,1630480151744,250,10000
2245,0,1630480151749,250,10000
2246,0,1630480151754,250,10000
2247,0,1630480151759,250,10000
2248,1,1630480151764,250,10000
2249,0,1630480151768,250,10000
2250,1,1630480151773,250,10000
2251,1,1630480151779,250,10000
2252,1,1630480151784,250,10000
2253,0,1630480151788,250,10000
2254,1,1630480151793,250,10000
2255,0,1630480151797,250,10000
2256,1,1630480151802,250,10000
2257,0,1630480151806,250,10000
2258,1,1630480151811,250,10000
2259,0,1630480151815,250,10000
2260,1,1630480151820,250,10000
2261,0,1630480151824,250,10000
2262,1,1630480151829,250,10000
2263,0,1630480151833,250,10000
2264,1,1630480151838,250,10000
2265,0,1630480151843,250,10000
2266,1,1630480151848,250,10000
2267,0,1630480151852,250,10000
2268,1,1630480151857,250,10000
2269,0,1630480151861,250,10000
2270,1,1630480151866,250,10000
2271,1,1630480151870,250,10000
2272,1,1630480151875,250,10000
2273,1,1630480151879,250,10000
2274,0,1630480151883,250,10000
2275,1,1630480151888,250,10000
2276,0,1630480151892,250,10000
2277,1,1630480151897,250,10000
2278,1,1630480151902,250,10000
2279,0,1630480151906,250,10000
2280,1,1630480151911,250,10000
2281,0,1630480151915,250,10000
2282,1,1630480151920,250,10000
2283,1,1630480151925,250,10000
2284,0,1630480151929,250,10000
2285,1,1630480151934,250,10000
2286,0,1630480151938,250,10000
2287,1,1630480151943,250,10000
2288,1,1630480151948,250,10000
2289,0,1630480151952,250,10000
2290,1,1630480151957,250,10000
2291,0,1630480151961,250,10000
2292,1,1630480151966,250,10000
2293,0,1630480151970,250,10000
2294,1,1630480151975,250,10000
2295,0,1630480151979,250,10000
2296,1,1630480151984,250,10000
2297,0,1630480151988,250,10000
2298,1,1630480151993,250,10000
2299,0,1630480151997,250,10000
2300,1,1630480152002,250,10000
2301,0,1630480152006,250,10000
2302,1,1630480152011,250,10000
2303,0,1630480152015,250,10000
2304,1,1630480152020,250,10000
2305,1,1630480152024,250,10000
2306,0,1630480152028,250,10000
2307,1,1630480152033,250,10000
2308,1,1630480152038,250,10000
2309,0,1630480152042,250,10000
2310,1,1630480152047,250,10000
2311,0,1630480152051,250,10000
2312,1,1630480152056,250,10000
2313,1,1630480152060,250,10000
2314,0,1630480152064,250,10000
2315,1,1630480152069,250,10000
2316,0,1630480152073,250,10000
2317,1,1630480152078,250,10000
2318,1,1630480152083,250,10000
2319,1,1630480152087,250,10000
2320,0,1630480152091,250,10000
2321,1,1630480152096,250,10000
2322,0,1630480152100,250,10000
2323,1,1630480152105,250,10000
2324,0,1630480152109,250,10000
2325,1,1630480152114,250,10000
2326,0,1630480152118,250,10000
2327,1,1630480152123,250,10000
2328,1,1630480152127,250,10000
2329,0,1630480152131,250,10000
2330,1,1630480152136,250,10000
2331,1,1630480152141,250,10000
2332,1,1630480152145,250,10000
2333,1,1630480152150,250,10000
2334,0,1630480152154,250,10000
2335,1,1630480152159,250,10000
2336,1,1630480152163,250,10000
2337,0,1630480152167,250,10000
2338,1,1630480152172,250,10000
2339,0,1630480152176,250,10000
2340,1,1630480152181,250,10000
2341,0,1630480152185,250,10000
2342,1,1630480152190,250,10000
2343,0,1630480152194,250,10000
2344,1,1630480152199,250,10000
2345,0,1630480152203,250,10000
2346,1,1630480152208,250,10000
2347,1,1630480152213,250,10000
2348,1,1630480152217,250,10000
2349,0,1630480152221,250,10000
2350,1,1630480152226,250,10000
2351,1,1630480152230,250,10000
2352,0,1630480152234,250,10000
2353,1,1630480152239,250,10000
2354,1,1630480152244,250,10000
2355,1,1630480152248,250,10000
2356,0,1630480152252,250,10000
2357,1,1630480152257,250,10000
2358,1,1630480152261,250,10000
2359,0,1630480152265,250,10000
2360,1,1630480152270,250,10000
2361,0,1630480152274,250,10000
2362,1,1630480152279,250,10000
2363,1,1630480152284,250,10000
2364,0,1630480152288,250,10000
2365,0,1630480152292,250,10000
2366,1,1630480152297,250,10000
2367,0,1630480152302,250,10000
2368,1,1630480152307,250,10000
2369,1,1630480152312,250,10000
2370,1,1630480152317,250,10000
2371,0,1630480152321,250,10000
2372,1,1630480152326,250,10000
2373,0,1630480152330,250,10000
2374,0,1630480152335,250,10000
2375,1,1630480152340,250,10000
2376,0,1630480152344,250,10000
2377,0,1630480152349,250,10000
2378,1,1630480152354,250,10000
2379,1,1630480152359,250,10000
2380,0,1630480152363,250,10000
2381,1,1630480152368,250,10000
2382,1,1630480152373,250,10000
2383,0,1630480152377,250,10000
2384,1,1630480152382,250,10000
2385,0,1630480152386,250,10000
2386,1,1630480152391,250,10000
2387,0,1630480152395,250,10000
2388,1,1630480152400,250,10000
2389,0,1630480152404,250,10000
2390,1,1630480152409,250,10000
2391,1,1630480152414,250,10000
2392,0,1630480152418,250,10000
2393,1,1630480152423,250,10000
2394,1,1630480152427,250,10000
2395,0,1630480152431,250,10000
2396,1,1630480152436,250,10000
2397,0,1630480152440,250,10000
2398,1,1630480152445,250,10000
2399,1,1630480152450,250,10000
2400,0,1630480152454,250,10000
2401,0,1630480152458,250,10000
2402,1,1630480152464,250,10000
2403,0,1630480152468,250,10000
2404,0,1630480152472,250,10000
2405,1,1630480152477,250,10000
2406,0,1630480152481,250,10000
2407,1,1630480152486,250,10000
2408,0,1630480152490,250,10000
2409,1,1630480152495,250,10000
2410,0,1630480152499,250,10000
2411,0,1630480152503,250,10000
2412,1,1630480152508,250,10000
2413,0,1630480152512,250,10000
2414,1,1630480152517,250,10000
2415,0,1630480152521,250,10000
2416,1,1630480152526,250,10000
2417,0,1630480152530,250,10000
2418,0,1630480152534,250,10000
2419,1,1630480152539,250,10000
2420,0,1630480152543,250,10000
2421,1,1630480152548,250,10000
2422,0,1630480152552,250,10000
2423,0,1630480152556,250,10000
2424,1,1630480152561,250,10000
2425,0,1630480152565,250,10000
2426,0,1630480152569,250,10000
2427,1,1630480152574,250,10000
2428,0,1630480152578,250,10000
2429,1,1630480152583,250,10000
2430,0,1630480152587,250,10000
2431,0,1630480152591,250,10000
2432,1,1630480152596,250,10000
2433,0,1630480152600,250,10000
2434,1,1630480152605,250,10000
2435,0,1630480152609,250,10000
2436,1,1630480152614,250,10000
2437,1,1630480152619,250,10000
2438,1,1630480152623,250,10000
2439,0,1630480152627,250,10000
