number,value,timestamp,message rate,payload size
2073,0,1630480956013,1000,50000
2074,0,1630480956014,1000,50000
2075,1,1630480956016,1000,50000
2076,1,1630480956017,1000,50000
2077,0,1630480956018,1000,50000
2078,0,1630480956019,1000,50000
2079,0,1630480956020,1000,50000
2080,1,1630480956022,1000,50000
2081,0,1630480956023,1000,50000
2082,0,1630480956024,1000,50000
2083,0,1630480956025,1000,50000
2084,1,1630480956027,1000,50000
2085,1,1630480956028,1000,50000
2086,0,1630480956029,1000,50000
2087,0,1630480956030,1000,50000
2088,1,1630480956032,1000,50000
2089,1,1630480956033,1000,50000
2090,0,1630480956034,1000,50000
2091,1,1630480956036,1000,50000
2092,1,1630480956037,1000,50000
2093,0,1630480956038,1000,50000
2094,0,1630480956039,1000,50000
2095,1,1630480956041,1000,50000
2096,0,1630480956042,1000,50000
2097,1,1630480956044,1000,50000
2098,1,1630480956045,1000,50000
2099,0,1630480956046,1000,50000
2100,1,1630480956048,1000,50000
2101,1,1630480956049,1000,50000
2102,0,1630480956050,1000,50000
2103,0,1630480956051,1000,50000
2104,0,1630480956052,1000,50000
2105,1,1630480956054,1000,50000
2106,0,1630480956055,1000,50000
2107,0,1630480956056,1000,50000
2108,0,1630480956057,1000,50000
2109,1,1630480956059,1000,50000
2110,1,1630480956060,1000,50000
2111,0,1630480956061,1000,50000
2112,0,1630480956062,1000,50000
2113,1,1630480956064,1000,50000
2114,1,1630480956065,1000,50000
2115,0,1630480956066,1000,50000
2116,0,1630480956067,1000,50000
2117,1,1630480956069,1000,50000
2118,1,1630480956070,1000,50000
2119,0,1630480956071,1000,50000
2120,1,1630480956073,1000,50000
2121,1,1630480956074,1000,50000
2122,0,1630480956075,1000,50000
2123,1,1630480956077,1000,50000
2124,1,1630480956078,1000,50000
2125,0,1630480956079,1000,50000
2126,1,1630480956081,1000,50000
2127,0,1630480956082,1000,50000
2128,0,1630480956083,1000,50000
2129,0,1630480956084,1000,50000
2130,1,1630480956086,1000,50000
2131,0,1630480956087,1000,50000
2132,0,1630480956088,1000,50000
2133,0,1630480956089,1000,50000
2134,1,1630480956091,1000,50000
2135,0,1630480956092,1000,50000
2136,0,1630480956093,1000,50000
2137,0,1630480956094,1000,50000
2138,1,1630480956096,1000,50000
2139,1,1630480956097,1000,50000
2140,0,1630480956098,1000,50000
2141,0,1630480956099,1000,50000
2142,0,1630480956100,1000,50000
2143,1,1630480956102,1000,50000
2144,0,1630480956103,1000,50000
2145,0,1630480956104,1000,50000
2146,1,1630480956106,1000,50000
2147,1,1630480956107,1000,50000
2148,0,1630480956108,1000,50000
2149,0,1630480956109,1000,50000
2150,1,1630480956111,1000,50000
2151,0,1630480956112,1000,50000
2152,1,1630480956114,1000,50000
2153,1,1630480956115,1000,50000
2154,0,1630480956116,1000,50000
2155,1,1630480956118,1000,50000
2156,1,1630480956119,1000,50000
2157,0,1630480956120,1000,50000
2158,0,1630480956121,1000,50000
2159,1,1630480956123,1000,50000
2160,1,1630480956124,1000,50000
2161,0,1630480956125,1000,50000
2162,0,1630480956126,1000,50000
2163,0,1630480956127,1000,50000
2164,1,1630480956129,1000,50000
2165,0,1630480956130,1000,50000
2166,0,1630480956131,1000,50000
2167,0,1630480956132,1000,50000
2168,1,1630480956134,1000,50000
2169,1,1630480956135,1000,50000
2170,0,1630480956136,1000,50000
2171,0,1630480956137,1000,50000
2172,1,1630480956139,1000,50000
2173,1,1630480956140,1000,50000
2174,0,1630480956141,1000,50000
2175,1,1630480956143,1000,50000
2176,1,1630480956144,1000,50000
2177,0,1630480956145,1000,50000
2178,1,1630480956147,1000,50000
2179,1,1630480956148,1000,50000
2180,1,1630480956150,1000,50000
2181,1,1630480956151,1000,50000
2182,0,1630480956152,1000,50000
2183,0,1630480956153,1000,50000
2184,0,1630480956154,1000,50000
2185,1,1630480956156,1000,50000
2186,0,1630480956157,1000,50000
2187,0,1630480956158,1000,50000
2188,0,1630480956159,1000,50000
2189,1,1630480956161,1000,50000
2190,0,1630480956162,1000,50000
2191,0,1630480956163,1000,50000
2192,0,1630480956164,1000,50000
2193,1,1630480956166,1000,50000
2194,1,1630480956167,1000,50000
2195,0,1630480956168,1000,50000
2196,0,1630480956169,1000,50000
2197,1,1630480956171,1000,50000
2198,1,1630480956172,1000,50000
2199,0,1630480956173,1000,50000
2200,0,1630480956174,1000,50000
2201,1,1630480956176,1000,50000
2202,1,1630480956177,1000,50000
2203,0,1630480956178,1000,50000
2204,1,1630480956180,1000,50000
2205,1,1630480956181,1000,50000
2206,1,1630480956183,1000,50000
2207,1,1630480956184,1000,50000
2208,0,1630480956185,1000,50000
2209,0,1630480956186,1000,50000
2210,0,1630480956187,1000,50000
2211,1,1630480956189,1000,50000
2212,0,1630480956190,1000,50000
2213,0,1630480956191,1000,50000
2214,0,1630480956192,1000,50000
2215,1,1630480956194,1000,50000
2216,1,1630480956195,1000,50000
2217,0,1630480956196,1000,50000
2218,0,1630480956197,1000,50000
2219,0,1630480956198,1000,50000
2220,1,1630480956200,1000,50000
2221,0,1630480956201,1000,50000
2222,0,1630480956202,1000,50000
2223,0,1630480956203,1000,50000
2224,1,1630480956205,1000,50000
2225,0,1630480956206,1000,50000
2226,0,1630480956207,1000,50000
2227,1,1630480956209,1000,50000
2228,1,1630480956210,1000,50000
2229,0,1630480956211,1000,50000
2230,0,1630480956212,1000,50000
2231,1,1630480956214,1000,50000
2232,0,1630480956215,1000,50000
2233,1,1630480956217,1000,50000
2234,1,1630480956218,1000,50000
2235,0,1630480956219,1000,50000
2236,0,1630480956220,1000,50000
2237,1,1630480956222,1000,50000
2238,0,1630480956223,1000,50000
2239,0,1630480956224,1000,50000
2240,0,1630480956225,1000,50000
2241,1,1630480956227,1000,50000
2242,0,1630480956228,1000,50000
2243,0,1630480956229,1000,50000
2244,0,1630480956230,1000,50000
2245,1,1630480956232,1000,50000
2246,1,1630480956233,1000,50000
2247,0,1630480956234,1000,50000
2248,0,1630480956235,1000,50000
2249,1,1630480956237,1000,50000
2250,1,1630480956238,1000,50000
2251,0,1630480956239,1000,50000
2252,0,1630480956240,1000,50000
2253,0,1630480956241,1000,50000
2254,1,1630480956243,1000,50000
2255,0,1630480956244,1000,50000
2256,0,1630480956245,1000,50000
2257,1,1630480956247,1000,50000
2258,1,1630480956248,1000,50000
2259,0,1630480956249,1000,50000
2260,1,1630480956251,1000,50000
2261,1,1630480956253,1000,50000
2262,1,1630480956254,1000,50000
2263,1,1630480956255,1000,50000
2264,0,1630480956256,1000,50000
2265,0,1630480956257,1000,50000
2266,0,1630480956258,1000,50000
2267,1,1630480956260,1000,50000
2268,0,1630480956261,1000,50000
2269,0,1630480956262,1000,50000
2270,0,1630480956263,1000,50000
2271,1,1630480956265,1000,50000
2272,1,1630480956266,1000,50000
2273,0,1630480956267,1000,50000
2274,0,1630480956268,1000,50000
2275,1,1630480956270,1000,50000
2276,1,1630480956271,1000,50000
2277,0,1630480956272,1000,50000
2278,0,1630480956273,1000,50000
2279,0,1630480956274,1000,50000
2280,1,1630480956276,1000,50000
2281,0,1630480956277,1000,50000
2282,0,1630480956278,1000,50000
2283,1,1630480956280,1000,50000
2284,0,1630480956281,1000,50000
2285,0,1630480956282,1000,50000
2286,1,1630480956284,1000,50000
2287,1,1630480956285,1000,50000
2288,1,1630480956287,1000,50000
2289,1,1630480956288,1000,50000
2290,0,1630480956289,1000,50000
2291,0,1630480956290,1000,50000
2292,1,1630480956292,1000,50000
2293,1,1630480956293,1000,50000
2294,0,1630480956294,1000,50000
2295,0,1630480956295,1000,50000
2296,1,1630480956297,1000,50000
2297,1,1630480956298,1000,50000
2298,0,1630480956299,1000,50000
2299,0,1630480956300,1000,50000
2300,0,1630480956301,1000,50000
2301,1,1630480956303,1000,50000
2302,0,1630480956304,1000,50000
2303,0,1630480956305,1000,50000
2304,0,1630480956306,1000,50000
2305,1,1630480956308,1000,50000
2306,1,1630480956309,1000,50000
2307,0,1630480956310,1000,50000
2308,0,1630480956311,1000,50000
2309,1,1630480956313,1000,50000
2310,0,1630480956314,1000,50000
2311,0,1630480956315,1000,50000
2312,1,1630480956317,1000,50000
2313,1,1630480956318,1000,50000
2314,1,1630480956320,1000,50000
2315,1,1630480956321,1000,50000
2316,0,1630480956322,1000,50000
2317,0,1630480956323,1000,50000
2318,1,1630480956325,1000,50000
2319,1,1630480956326,1000,50000
2320,0,1630480956327,1000,50000
2321,0,1630480956328,1000,50000
2322,0,1630480956329,1000,50000
2323,1,1630480956331,1000,50000
2324,0,1630480956332,1000,50000
2325,0,1630480956333,1000,50000
2326,0,1630480956334,1000,50000
2327,1,1630480956336,1000,50000
2328,0,1630480956337,1000,50000
2329,0,1630480956338,1000,50000
2330,0,1630480956339,1000,50000
2331,1,1630480956341,1000,50000
2332,1,1630480956342,1000,50000
2333,0,1630480956343,1000,50000
2334,0,1630480956344,1000,50000
2335,1,1630480956346,1000,50000
2336,1,1630480956347,1000,50000
2337,0,1630480956348,1000,50000
2338,0,1630480956349,1000,50000
2339,1,1630480956351,1000,50000
2340,0,1630480956352,1000,50000
2341,1,1630480956354,1000,50000
2342,0,1630480956355,1000,50000
2343,0,1630480956356,1000,50000
2344,0,1630480956357,1000,50000
2345,1,1630480956359,1000,50000
2346,0,1630480956360,1000,50000
2347,0,1630480956361,1000,50000
2348,0,1630480956362,1000,50000
2349,1,1630480956364,1000,50000
2350,1,1630480956365,1000,50000
2351,0,1630480956366,1000,50000
2352,0,1630480956367,1000,50000
2353,1,1630480956369,1000,50000
2354,1,1630480956370,1000,50000
2355,0,1630480956371,1000,50000
2356,0,1630480956372,1000,50000
2357,0,1630480956373,1000,50000
2358,1,1630480956375,1000,50000
2359,0,1630480956376,1000,50000
2360,0,1630480956377,1000,50000
2361,0,1630480956378,1000,50000
2362,1,1630480956380,1000,50000
2363,0,1630480956381,1000,50000
2364,0,1630480956382,1000,50000
2365,1,1630480956384,1000,50000
2366,1,1630480956385,1000,50000
2367,0,1630480956386,1000,50000
2368,1,1630480956388,1000,50000
2369,1,1630480956390,1000,50000
2370,1,1630480956391,1000,50000
2371,0,1630480956392,1000,50000
2372,0,1630480956393,1000,50000
2373,0,1630480956394,1000,50000
2374,1,1630480956396,1000,50000
2375,0,1630480956397,1000,50000
2376,0,1630480956398,1000,50000
2377,0,1630480956399,1000,50000
2378,1,1630480956401,1000,50000
2379,1,1630480956402,1000,50000
2380,0,1630480956403,1000,50000
2381,0,1630480956404,1000,50000
2382,1,1630480956406,1000,50000
2383,1,1630480956407,1000,50000
2384,0,1630480956408,1000,50000
2385,0,1630480956409,1000,50000
2386,0,1630480956410,1000,50000
2387,1,1630480956412,1000,50000
2388,0,1630480956413,1000,50000
2389,0,1630480956414,1000,50000
2390,1,1630480956416,1000,50000
2391,1,1630480956417,1000,50000
2392,0,1630480956418,1000,50000
2393,0,1630480956419,1000,50000
2394,1,1630480956421,1000,50000
2395,0,1630480956422,1000,50000
2396,0,1630480956423,1000,50000
2397,1,1630480956425,1000,50000
2398,2,1630480956427,1000,50000
2399,1,1630480956428,1000,50000
2400,1,1630480956429,1000,50000
2401,0,1630480956430,1000,50000
2402,0,1630480956431,1000,50000
2403,1,1630480956433,1000,50000
2404,1,1630480956434,1000,50000
2405,0,1630480956435,1000,50000
2406,0,1630480956436,1000,50000
2407,0,1630480956437,1000,50000
2408,1,1630480956439,1000,50000
2409,0,1630480956440,1000,50000
2410,0,1630480956441,1000,50000
2411,0,1630480956442,1000,50000
2412,1,1630480956444,1000,50000
2413,0,1630480956445,1000,50000
2414,0,1630480956446,1000,50000
2415,0,1630480956447,1000,50000
2416,1,1630480956449,1000,50000
2417,1,1630480956450,1000,50000
2418,0,1630480956451,1000,50000
2419,0,1630480956452,1000,50000
2420,1,1630480956454,1000,50000
2421,1,1630480956455,1000,50000
2422,0,1630480956456,1000,50000
2423,0,1630480956457,1000,50000
2424,1,1630480956459,1000,50000
2425,0,1630480956460,1000,50000
2426,0,1630480956461,1000,50000
2427,1,1630480956463,1000,50000
2428,0,1630480956464,1000,50000
2429,1,1630480956466,1000,50000
2430,1,1630480956467,1000,50000
2431,0,1630480956468,1000,50000
2432,0,1630480956469,1000,50000
2433,0,1630480956470,1000,50000
2434,1,1630480956472,1000,50000
2435,0,1630480956473,1000,50000
2436,0,1630480956474,1000,50000
2437,0,1630480956475,1000,50000
2438,1,1630480956477,1000,50000
2439,1,1630480956478,1000,50000
2440,0,1630480956479,1000,50000
2441,0,1630480956480,1000,50000
2442,1,1630480956482,1000,50000
2443,1,1630480956483,1000,50000
2444,0,1630480956484,1000,50000
2445,1,1630480956486,1000,50000
2446,1,1630480956487,1000,50000
2447,0,1630480956488,1000,50000
2448,0,1630480956489,1000,50000
2449,1,1630480956491,1000,50000
2450,1,1630480956492,1000,50000
2451,0,1630480956493,1000,50000
2452,0,1630480956494,1000,50000
2453,1,1630480956496,1000,50000
2454,0,1630480956497,1000,50000
2455,0,1630480956498,1000,50000
2456,1,1630480956500,1000,50000
2457,0,1630480956501,1000,50000
2458,1,1630480956503,1000,50000
2459,0,1630480956504,1000,50000
2460,0,1630480956505,1000,50000
2461,1,1630480956507,1000,50000
2462,1,1630480956508,1000,50000
2463,0,1630480956509,1000,50000
2464,0,1630480956510,1000,50000
2465,1,1630480956512,1000,50000
2466,1,1630480956513,1000,50000
2467,0,1630480956514,1000,50000
2468,0,1630480956515,1000,50000
2469,0,1630480956516,1000,50000
2470,1,1630480956518,1000,50000
2471,0,1630480956519,1000,50000
2472,0,1630480956520,1000,50000
2473,1,1630480956522,1000,50000
2474,1,1630480956523,1000,50000
2475,0,1630480956524,1000,50000
2476,0,1630480956525,1000,50000
2477,1,1630480956527,1000,50000
2478,0,1630480956528,1000,50000
2479,0,1630480956529,1000,50000
2480,1,1630480956531,1000,50000
2481,1,1630480956532,1000,50000
2482,0,1630480956533,1000,50000
2483,0,1630480956534,1000,50000
2484,1,1630480956536,1000,50000
2485,0,1630480956537,1000,50000
2486,0,1630480956538,1000,50000
2487,1,1630480956540,1000,50000
2488,1,1630480956542,1000,50000
2489,1,1630480956543,1000,50000
2490,0,1630480956544,1000,50000
2491,0,1630480956545,1000,50000
2492,1,1630480956547,1000,50000
2493,1,1630480956548,1000,50000
2494,0,1630480956549,1000,50000
2495,0,1630480956550,1000,50000
2496,0,1630480956551,1000,50000
2497,1,1630480956553,1000,50000
2498,0,1630480956554,1000,50000
2499,0,1630480956555,1000,50000
2500,0,1630480956556,1000,50000
2501,1,1630480956558,1000,50000
2502,0,1630480956559,1000,50000
2503,0,1630480956560,1000,50000
2504,0,1630480956561,1000,50000
2505,1,1630480956563,1000,50000
2506,1,1630480956564,1000,50000
2507,0,1630480956565,1000,50000
2508,0,1630480956566,1000,50000
2509,1,1630480956568,1000,50000
2510,0,1630480956569,1000,50000
2511,0,1630480956570,1000,50000
2512,1,1630480956572,1000,50000
2513,1,1630480956573,1000,50000
2514,0,1630480956574,1000,50000
2515,1,1630480956576,1000,50000
2516,0,1630480956577,1000,50000
2517,0,1630480956578,1000,50000
2518,1,1630480956580,1000,50000
2519,0,1630480956581,1000,50000
2520,0,1630480956582,1000,50000
2521,0,1630480956583,1000,50000
2522,1,1630480956585,1000,50000
2523,0,1630480956586,1000,50000
2524,0,1630480956587,1000,50000
2525,0,1630480956588,1000,50000
2526,1,1630480956590,1000,50000
2527,1,1630480956591,1000,50000
2528,0,1630480956592,1000,50000
2529,0,1630480956593,1000,50000
2530,1,1630480956595,1000,50000
2531,1,1630480956596,1000,50000
2532,0,1630480956597,1000,50000
2533,0,1630480956598,1000,50000
2534,1,1630480956600,1000,50000
2535,1,1630480956601,1000,50000
2536,0,1630480956602,1000,50000
2537,0,1630480956603,1000,50000
2538,1,1630480956605,1000,50000
2539,0,1630480956606,1000,50000
2540,0,1630480956607,1000,50000
2541,1,1630480956609,1000,50000
2542,1,1630480956610,1000,50000
2543,0,1630480956611,1000,50000
2544,1,1630480956613,1000,50000
2545,1,1630480956614,1000,50000
2546,0,1630480956615,1000,50000
2547,0,1630480956616,1000,50000
2548,1,1630480956618,1000,50000
2549,1,1630480956619,1000,50000
2550,0,1630480956620,1000,50000
2551,0,1630480956621,1000,50000
2552,1,1630480956623,1000,50000
2553,1,1630480956624,1000,50000
2554,0,1630480956625,1000,50000
2555,0,1630480956626,1000,50000
2556,0,1630480956627,1000,50000
2557,1,1630480956629,1000,50000
2558,0,1630480956630,1000,50000
2559,0,1630480956631,1000,50000
2560,0,1630480956632,1000,50000
2561,1,1630480956634,1000,50000
2562,1,1630480956635,1000,50000
2563,0,1630480956636,1000,50000
2564,0,1630480956637,1000,50000
2565,1,1630480956639,1000,50000
2566,0,1630480956640,1000,50000
2567,0,1630480956641,1000,50000
2568,1,1630480956643,1000,50000
2569,1,1630480956645,1000,50000
2570,1,1630480956647,1000,50000
2571,0,1630480956648,1000,50000
2572,1,1630480956650,1000,50000
2573,0,1630480956651,1000,50000
2574,1,1630480956653,1000,50000
2575,0,1630480956654,1000,50000
2576,1,1630480956656,1000,50000
2577,0,1630480956657,1000,50000
2578,1,1630480956659,1000,50000
2579,0,1630480956660,1000,50000
2580,1,1630480956662,1000,50000
2581,0,1630480956663,1000,50000
2582,1,1630480956665,1000,50000
2583,0,1630480956666,1000,50000
2584,5,1630480956672,1000,50000
2585,0,1630480956673,1000,50000
2586,1,1630480956675,1000,50000
2587,1,1630480956676,1000,50000
2588,0,1630480956677,1000,50000
2589,1,1630480956679,1000,50000
2590,0,1630480956680,1000,50000
2591,1,1630480956682,1000,50000
2592,1,1630480956683,1000,50000
2593,0,1630480956684,1000,50000
2594,0,1630480956685,1000,50000
2595,0,1630480956686,1000,50000
2596,1,1630480956688,1000,50000
2597,1,1630480956689,1000,50000
2598,0,1630480956690,1000,50000
2599,0,1630480956691,1000,50000
2600,1,1630480956693,1000,50000
2601,1,1630480956694,1000,50000
2602,0,1630480956695,1000,50000
2603,0,1630480956696,1000,50000
2604,0,1630480956697,1000,50000
2605,1,1630480956699,1000,50000
2606,0,1630480956700,1000,50000
2607,1,1630480956702,1000,50000
2608,1,1630480956703,1000,50000
2609,1,1630480956704,1000,50000
2610,0,1630480956705,1000,50000
2611,0,1630480956706,1000,50000
2612,1,1630480956708,1000,50000
2613,1,1630480956709,1000,50000
2614,0,1630480956710,1000,50000
2615,1,1630480956712,1000,50000
2616,1,1630480956713,1000,50000
2617,1,1630480956715,1000,50000
2618,0,1630480956716,1000,50000
2619,0,1630480956717,1000,50000
2620,0,1630480956718,1000,50000
2621,1,1630480956720,1000,50000
2622,0,1630480956721,1000,50000
2623,0,1630480956722,1000,50000
2624,0,1630480956723,1000,50000
2625,1,1630480956725,1000,50000
2626,1,1630480956726,1000,50000
2627,0,1630480956727,1000,50000
2628,0,1630480956728,1000,50000
2629,1,1630480956730,1000,50000
2630,1,1630480956731,1000,50000
2631,0,1630480956732,1000,50000
2632,0,1630480956733,1000,50000
2633,0,1630480956734,1000,50000
2634,1,1630480956736,1000,50000
2635,0,1630480956737,1000,50000
2636,0,1630480956738,1000,50000
2637,0,1630480956739,1000,50000
2638,1,1630480956741,1000,50000
2639,0,1630480956742,1000,50000
2640,0,1630480956743,1000,50000
2641,1,1630480956745,1000,50000
2642,0,1630480956746,1000,50000
2643,1,1630480956748,1000,50000
2644,1,1630480956749,1000,50000
2645,0,1630480956750,1000,50000
2646,1,1630480956752,1000,50000
2647,1,1630480956753,1000,50000
2648,0,1630480956754,1000,50000
2649,0,1630480956755,1000,50000
2650,1,1630480956757,1000,50000
2651,1,1630480956758,1000,50000
2652,0,1630480956759,1000,50000
2653,0,1630480956760,1000,50000
2654,0,1630480956761,1000,50000
2655,1,1630480956763,1000,50000
2656,0,1630480956764,1000,50000
2657,0,1630480956765,1000,50000
2658,0,1630480956766,1000,50000
2659,1,1630480956768,1000,50000
2660,1,1630480956769,1000,50000
2661,0,1630480956770,1000,50000
2662,0,1630480956771,1000,50000
2663,1,1630480956773,1000,50000
2664,1,1630480956774,1000,50000
2665,0,1630480956775,1000,50000
2666,1,1630480956777,1000,50000
2667,1,1630480956778,1000,50000
2668,0,1630480956779,1000,50000
2669,1,1630480956781,1000,50000
2670,1,1630480956782,1000,50000
2671,0,1630480956783,1000,50000
2672,1,1630480956785,1000,50000
2673,0,1630480956786,1000,50000
2674,0,1630480956787,1000,50000
2675,0,1630480956788,1000,50000
2676,1,1630480956790,1000,50000
2677,1,1630480956791,1000,50000
2678,0,1630480956792,1000,50000
2679,0,1630480956793,1000,50000
2680,0,1630480956794,1000,50000
2681,1,1630480956796,1000,50000
2682,0,1630480956797,1000,50000
2683,0,1630480956798,1000,50000
2684,0,1630480956799,1000,50000
2685,1,1630480956801,1000,50000
2686,0,1630480956802,1000,50000
2687,0,1630480956803,1000,50000
2688,0,1630480956804,1000,50000
2689,1,1630480956806,1000,50000
2690,0,1630480956807,1000,50000
2691,0,1630480956808,1000,50000
2692,1,1630480956810,1000,50000
2693,1,1630480956811,1000,50000
2694,0,1630480956812,1000,50000
2695,0,1630480956813,1000,50000
2696,1,1630480956815,1000,50000
2697,1,1630480956817,1000,50000
2698,1,1630480956818,1000,50000
2699,0,1630480956819,1000,50000
2700,0,1630480956820,1000,50000
2701,0,1630480956821,1000,50000
2702,1,1630480956823,1000,50000
2703,0,1630480956824,1000,50000
2704,0,1630480956825,1000,50000
2705,0,1630480956826,1000,50000
2706,1,1630480956828,1000,50000
2707,0,1630480956829,1000,50000
2708,0,1630480956830,1000,50000
2709,0,1630480956831,1000,50000
2710,1,1630480956833,1000,50000
2711,0,1630480956834,1000,50000
2712,0,1630480956835,1000,50000
2713,0,1630480956836,1000,50000
2714,1,1630480956838,1000,50000
2715,0,1630480956839,1000,50000
2716,0,1630480956840,1000,50000
2717,0,1630480956841,1000,50000
2718,1,1630480956843,1000,50000
2719,0,1630480956844,1000,50000
2720,0,1630480956845,1000,50000
2721,1,1630480956847,1000,50000
2722,1,1630480956848,1000,50000
2723,0,1630480956849,1000,50000
2724,1,1630480956851,1000,50000
2725,1,1630480956852,1000,50000
2726,0,1630480956853,1000,50000
2727,1,1630480956855,1000,50000
2728,0,1630480956856,1000,50000
2729,0,1630480956857,1000,50000
2730,1,1630480956859,1000,50000
2731,1,1630480956860,1000,50000
2732,0,1630480956861,1000,50000
2733,0,1630480956862,1000,50000
2734,1,1630480956864,1000,50000
2735,1,1630480956865,1000,50000
2736,0,1630480956866,1000,50000
2737,0,1630480956867,1000,50000
2738,0,1630480956868,1000,50000
2739,1,1630480956870,1000,50000
2740,0,1630480956871,1000,50000
2741,0,1630480956872,1000,50000
2742,0,1630480956873,1000,50000
2743,1,1630480956875,1000,50000
2744,0,1630480956876,1000,50000
2745,1,1630480956878,1000,50000
2746,0,1630480956879,1000,50000
2747,0,1630480956880,1000,50000
2748,1,1630480956882,1000,50000
2749,1,1630480956884,1000,50000
2750,0,1630480956885,1000,50000
2751,1,1630480956887,1000,50000
2752,1,1630480956889,1000,50000
2753,0,1630480956890,1000,50000
2754,1,1630480956892,1000,50000
2755,0,1630480956893,1000,50000
2756,1,1630480956895,1000,50000
2757,0,1630480956896,1000,50000
2758,0,1630480956897,1000,50000
2759,1,1630480956899,1000,50000
2760,0,1630480956900,1000,50000
2761,1,1630480956902,1000,50000
2762,0,1630480956903,1000,50000
2763,1,1630480956905,1000,50000
2764,0,1630480956906,1000,50000
2765,0,1630480956907,1000,50000
2766,1,1630480956909,1000,50000
2767,0,1630480956910,1000,50000
2768,1,1630480956912,1000,50000
2769,0,1630480956913,1000,50000
2770,0,1630480956914,1000,50000
2771,0,1630480956916,1000,50000
2772,1,1630480956918,1000,50000
2773,0,1630480956919,1000,50000
2774,1,1630480956921,1000,50000
2775,1,1630480956923,1000,50000
2776,0,1630480956924,1000,50000
2777,1,1630480956926,1000,50000
2778,0,1630480956927,1000,50000
2779,1,1630480956929,1000,50000
2780,0,1630480956930,1000,50000
2781,0,1630480956931,1000,50000
2782,1,1630480956933,1000,50000
2783,0,1630480956934,1000,50000
2784,1,1630480956936,1000,50000
2785,0,1630480956937,1000,50000
2786,1,1630480956939,1000,50000
2787,0,1630480956940,1000,50000
2788,0,1630480956941,1000,50000
2789,1,1630480956943,1000,50000
2790,0,1630480956944,1000,50000
2791,1,1630480956946,1000,50000
2792,0,1630480956947,1000,50000
2793,0,1630480956948,1000,50000
2794,1,1630480956950,1000,50000
2795,1,1630480956951,1000,50000
2796,0,1630480956952,1000,50000
2797,0,1630480956953,1000,50000
2798,1,1630480956955,1000,50000
2799,0,1630480956956,1000,50000
2800,1,1630480956958,1000,50000
2801,1,1630480956959,1000,50000
2802,0,1630480956960,1000,50000
2803,0,1630480956961,1000,50000
2804,0,1630480956962,1000,50000
2805,1,1630480956964,1000,50000
2806,0,1630480956965,1000,50000
2807,0,1630480956966,1000,50000
2808,0,1630480956967,1000,50000
2809,1,1630480956969,1000,50000
2810,1,1630480956970,1000,50000
2811,0,1630480956971,1000,50000
2812,1,1630480956973,1000,50000
2813,1,1630480956974,1000,50000
2814,0,1630480956975,1000,50000
2815,1,1630480956977,1000,50000
2816,1,1630480956978,1000,50000
2817,0,1630480956979,1000,50000
2818,1,1630480956981,1000,50000
2819,0,1630480956982,1000,50000
2820,1,1630480956984,1000,50000
2821,1,1630480956985,1000,50000
2822,0,1630480956986,1000,50000
2823,1,1630480956988,1000,50000
2824,2,1630480956991,1000,50000
2825,3,1630480956993,1000,50000
2826,2,1630480956994,1000,50000
2827,2,1630480956995,1000,50000
2828,0,1630480956995,1000,50000
2829,1,1630480956997,1000,50000
2830,0,1630480956998,1000,50000
2831,0,1630480956999,1000,50000
2832,1,1630480957001,1000,50000
2833,0,1630480957002,1000,50000
2834,1,1630480957004,1000,50000
2835,1,1630480957005,1000,50000
2836,0,1630480957006,1000,50000
2837,1,1630480957008,1000,50000
2838,1,1630480957009,1000,50000
2839,0,1630480957010,1000,50000
2840,1,1630480957012,1000,50000
2841,4,1630480957016,1000,50000
2842,3,1630480957017,1000,50000
2843,3,1630480957018,1000,50000
2844,3,1630480957019,1000,50000
2844,3,1630480957019,1000,50000
2846,0,1630480957020,1000,50000
2847,1,1630480957022,1000,50000
2848,1,1630480957023,1000,50000
2849,1,1630480957025,1000,50000
2850,0,1630480957026,1000,50000
2851,1,1630480957028,1000,50000
2852,1,1630480957029,1000,50000
2853,0,1630480957030,1000,50000
2854,1,1630480957032,1000,50000
2855,1,1630480957033,1000,50000
2856,0,1630480957034,1000,50000
2857,1,1630480957036,1000,50000
2858,0,1630480957037,1000,50000
2859,0,1630480957038,1000,50000
2860,1,1630480957040,1000,50000
2861,0,1630480957041,1000,50000
2862,0,1630480957042,1000,50000
2863,1,1630480957044,1000,50000
2864,0,1630480957045,1000,50000
2865,0,1630480957046,1000,50000
2866,1,1630480957048,1000,50000
2867,0,1630480957049,1000,50000
2868,0,1630480957050,1000,50000
2869,1,1630480957052,1000,50000
2870,0,1630480957053,1000,50000
2871,1,1630480957055,1000,50000
2872,0,1630480957056,1000,50000
2873,1,1630480957058,1000,50000
2874,1,1630480957060,1000,50000
2875,1,1630480957061,1000,50000
2876,0,1630480957062,1000,50000
2877,1,1630480957064,1000,50000
2878,1,1630480957065,1000,50000
2879,0,1630480957066,1000,50000
2880,1,1630480957068,1000,50000
2881,0,1630480957069,1000,50000
2882,0,1630480957070,1000,50000
2883,1,1630480957072,1000,50000
2884,0,1630480957073,1000,50000
2885,0,1630480957074,1000,50000
2886,1,1630480957076,1000,50000
2887,0,1630480957077,1000,50000
2888,0,1630480957078,1000,50000
2889,1,1630480957080,1000,50000
2890,0,1630480957081,1000,50000
2891,1,1630480957083,1000,50000
2892,1,1630480957084,1000,50000
2893,0,1630480957085,1000,50000
2894,1,1630480957087,1000,50000
