number,value,timestamp,message rate,payload size
2505,0,1630480556571,500,25000
2506,1,1630480556574,500,25000
2507,0,1630480556576,500,25000
2508,1,1630480556579,500,25000
2509,0,1630480556581,500,25000
2510,0,1630480556583,500,25000
2511,1,1630480556586,500,25000
2512,1,1630480556588,500,25000
2513,0,1630480556590,500,25000
2514,0,1630480556592,500,25000
2515,1,1630480556595,500,25000
2516,0,1630480556597,500,25000
2517,0,1630480556599,500,25000
2518,1,1630480556602,500,25000
2519,0,1630480556604,500,25000
2520,1,1630480556607,500,25000
2521,1,1630480556609,500,25000
2522,0,1630480556611,500,25000
2523,1,1630480556614,500,25000
2524,0,1630480556616,500,25000
2525,0,1630480556618,500,25000
2526,0,1630480556620,500,25000
2527,1,1630480556623,500,25000
2528,0,1630480556625,500,25000
2529,0,1630480556627,500,25000
2530,1,1630480556630,500,25000
2531,0,1630480556632,500,25000
2532,0,1630480556634,500,25000
2533,1,1630480556637,500,25000
2534,1,1630480556639,500,25000
2535,0,1630480556641,500,25000
2536,1,1630480556644,500,25000
2537,0,1630480556646,500,25000
2538,0,1630480556648,500,25000
2539,1,1630480556651,500,25000
2540,1,1630480556653,500,25000
2541,0,1630480556655,500,25000
2542,0,1630480556657,500,25000
2543,1,1630480556660,500,25000
2544,0,1630480556662,500,25000
2545,0,1630480556664,500,25000
2546,1,1630480556667,500,25000
2547,0,1630480556669,500,25000
2548,1,1630480556672,500,25000
2549,0,1630480556674,500,25000
2550,0,1630480556676,500,25000
2551,0,1630480556678,500,25000
2552,1,1630480556681,500,25000
2553,0,1630480556683,500,25000
2554,1,1630480556686,500,25000
2555,1,1630480556688,500,25000
2556,0,1630480556690,500,25000
2557,1,1630480556693,500,25000
2558,0,1630480556695,500,25000
2559,1,1630480556698,500,25000
2560,0,1630480556700,500,25000
2561,1,1630480556703,500,25000
2562,0,1630480556705,500,25000
2563,1,1630480556708,500,25000
2564,1,1630480556711,500,25000
2565,1,1630480556713,500,25000
2566,1,1630480556716,500,25000
2567,1,1630480556718,500,25000
2568,0,1630480556720,500,25000
2569,1,1630480556723,500,25000
2570,0,1630480556725,500,25000
2571,1,1630480556728,500,25000
2572,0,1630480556730,500,25000
2573,1,1630480556733,500,25000
2574,0,1630480556735,500,25000
2575,1,1630480556738,500,25000
2576,1,1630480556740,500,25000
2577,0,1630480556742,500,25000
2578,1,1630480556745,500,25000
2579,1,1630480556747,500,25000
2580,1,1630480556750,500,25000
2581,1,1630480556752,500,25000
2582,0,1630480556754,500,25000
2583,0,1630480556756,500,25000
2584,1,1630480556759,500,25000
2585,1,1630480556761,500,25000
2586,0,1630480556763,500,25000
2587,1,1630480556766,500,25000
2588,1,1630480556768,500,25000
2589,0,1630480556770,500,25000
2590,1,1630480556773,500,25000
2591,1,1630480556775,500,25000
2592,0,1630480556777,500,25000
2593,1,1630480556780,500,25000
2594,1,1630480556782,500,25000
2595,1,1630480556785,500,25000
2596,1,1630480556787,500,25000
2597,0,1630480556789,500,25000
2598,0,1630480556791,500,25000
2599,0,1630480556793,500,25000
2600,1,1630480556796,500,25000
2601,1,1630480556798,500,25000
2602,0,1630480556800,500,25000
2603,0,1630480556802,500,25000
2604,0,1630480556804,500,25000
2605,1,1630480556807,500,25000
2606,1,1630480556809,500,25000
2607,0,1630480556811,500,25000
2608,1,1630480556814,500,25000
2609,1,1630480556816,500,25000
2610,0,1630480556818,500,25000
2611,0,1630480556820,500,25000
2612,1,1630480556823,500,25000
2613,0,1630480556825,500,25000
2614,0,1630480556827,500,25000
2615,0,1630480556829,500,25000
2616,1,1630480556832,500,25000
2617,1,1630480556834,500,25000
2618,0,1630480556836,500,25000
2619,0,1630480556838,500,25000
2620,0,1630480556840,500,25000
2621,1,1630480556843,500,25000
2622,0,1630480556845,500,25000
2623,1,1630480556848,500,25000
2624,1,1630480556850,500,25000
2625,1,1630480556852,500,25000
2626,0,1630480556854,500,25000
2627,0,1630480556856,500,25000
2628,0,1630480556858,500,25000
2629,1,1630480556861,500,25000
2630,0,1630480556863,500,25000
2631,0,1630480556865,500,25000
2632,0,1630480556867,500,25000
2633,0,1630480556869,500,25000
2634,1,1630480556872,500,25000
2635,0,1630480556874,500,25000
2636,0,1630480556876,500,25000
2637,1,1630480556879,500,25000
2638,1,1630480556881,500,25000
2639,0,1630480556883,500,25000
2640,0,1630480556885,500,25000
2641,1,1630480556888,500,25000
2642,1,1630480556890,500,25000
2643,0,1630480556892,500,25000
2644,0,1630480556894,500,25000
2645,0,1630480556896,500,25000
2646,1,1630480556899,500,25000
2647,1,1630480556901,500,25000
2648,0,1630480556903,500,25000
2649,0,1630480556905,500,25000
2650,0,1630480556907,500,25000
2651,1,1630480556910,500,25000
2652,0,1630480556912,500,25000
2653,1,1630480556915,500,25000
2654,1,1630480556917,500,25000
2655,0,1630480556919,500,25000
2656,0,1630480556921,500,25000
2657,0,1630480556923,500,25000
2658,1,1630480556926,500,25000
2659,1,1630480556928,500,25000
2660,0,1630480556930,500,25000
2661,0,1630480556932,500,25000
2662,0,1630480556934,500,25000
2663,1,1630480556937,500,25000
2664,1,1630480556939,500,25000
2665,0,1630480556941,500,25000
2666,0,1630480556943,500,25000
2667,1,1630480556946,500,25000
2668,1,1630480556948,500,25000
2669,0,1630480556950,500,25000
2670,0,1630480556952,500,25000
2671,1,1630480556955,500,25000
2672,0,1630480556957,500,25000
2673,0,1630480556959,500,25000
2674,0,1630480556961,500,25000
2675,1,1630480556964,500,25000
2676,1,1630480556966,500,25000
2677,0,1630480556968,500,25000
2678,0,1630480556970,500,25000
2679,0,1630480556972,500,25000
2680,1,1630480556975,500,25000
2681,0,1630480556977,500,25000
2682,1,1630480556980,500,25000
2683,1,1630480556983,500,25000
2684,0,1630480556985,500,25000
2685,0,1630480556987,500,25000
2686,1,1630480556990,500,25000
2687,0,1630480556992,500,25000
2688,1,1630480556995,500,25000
2689,0,1630480556997,500,25000
2690,0,1630480556999,500,25000
2691,1,1630480557002,500,25000
2692,0,1630480557004,500,25000
2693,0,1630480557006,500,25000
2694,1,1630480557009,500,25000
2695,0,1630480557011,500,25000
2696,2,1630480557015,500,25000
2697,1,1630480557017,500,25000
2698,0,1630480557019,500,25000
2699,1,1630480557022,500,25000
2700,0,1630480557024,500,25000
2701,0,1630480557026,500,25000
2702,1,1630480557029,500,25000
2703,0,1630480557031,500,25000
2704,0,1630480557033,500,25000
2705,1,1630480557036,500,25000
2706,0,1630480557038,500,25000
2707,1,1630480557041,500,25000
2708,0,1630480557043,500,25000
2709,1,1630480557046,500,25000
2710,0,1630480557048,500,25000
2711,1,1630480557051,500,25000
2712,0,1630480557053,500,25000
2713,0,1630480557055,500,25000
2714,0,1630480557058,500,25000
2715,0,1630480557060,500,25000
2716,1,1630480557063,500,25000
2717,0,1630480557065,500,25000
2718,0,1630480557067,500,25000
2719,1,1630480557070,500,25000
2720,0,1630480557072,500,25000
2721,0,1630480557074,500,25000
2722,1,1630480557077,500,25000
2723,1,1630480557080,500,25000
2724,0,1630480557082,500,25000
2725,1,1630480557085,500,25000
2726,0,1630480557087,500,25000
2727,0,1630480557089,500,25000
2728,1,1630480557092,500,25000
2729,0,1630480557094,500,25000
2730,0,1630480557096,500,25000
2731,1,1630480557099,500,25000
2732,0,1630480557101,500,25000
2733,0,1630480557103,500,25000
2734,1,1630480557106,500,25000
2735,0,1630480557108,500,25000
2736,1,1630480557111,500,25000
2737,1,1630480557114,500,25000
2738,0,1630480557116,500,25000
2739,0,1630480557119,500,25000
2740,0,1630480557121,500,25000
2741,0,1630480557124,500,25000
2742,0,1630480557126,500,25000
2743,1,1630480557129,500,25000
2744,0,1630480557131,500,25000
2745,0,1630480557134,500,25000
2746,0,1630480557136,500,25000
2747,1,1630480557139,500,25000
2748,0,1630480557141,500,25000
2749,1,1630480557145,500,25000
2750,1,1630480557148,500,25000
2751,0,1630480557150,500,25000
2752,1,1630480557153,500,25000
2753,0,1630480557155,500,25000
2754,0,1630480557157,500,25000
2755,1,1630480557160,500,25000
2756,0,1630480557162,500,25000
2757,0,1630480557164,500,25000
2758,1,1630480557167,500,25000
2759,0,1630480557169,500,25000
2760,1,1630480557172,500,25000
2761,0,1630480557174,500,25000
2762,1,1630480557177,500,25000
2763,1,1630480557180,500,25000
2764,0,1630480557182,500,25000
2765,0,1630480557184,500,25000
2766,1,1630480557187,500,25000
2767,0,1630480557189,500,25000
2768,0,1630480557191,500,25000
2769,1,1630480557194,500,25000
2770,0,1630480557196,500,25000
2771,0,1630480557198,500,25000
2772,0,1630480557201,500,25000
2773,0,1630480557203,500,25000
2774,1,1630480557206,500,25000
2775,0,1630480557208,500,25000
2776,1,1630480557211,500,25000
2777,1,1630480557214,500,25000
2778,0,1630480557216,500,25000
2779,1,1630480557219,500,25000
2780,0,1630480557221,500,25000
2781,0,1630480557223,500,25000
2782,0,1630480557226,500,25000
2783,0,1630480557228,500,25000
2784,0,1630480557231,500,25000
2785,0,1630480557233,500,25000
2786,0,1630480557236,500,25000
2787,1,1630480557239,500,25000
2788,1,1630480557242,500,25000
2789,0,1630480557244,500,25000
2790,0,1630480557247,500,25000
2791,1,1630480557250,500,25000
2792,0,1630480557252,500,25000
2793,0,1630480557255,500,25000
2794,1,1630480557258,500,25000
2795,0,1630480557260,500,25000
2796,1,1630480557263,500,25000
2797,0,1630480557265,500,25000
2798,1,1630480557268,500,25000
2799,1,1630480557271,500,25000
2800,0,1630480557273,500,25000
2801,1,1630480557276,500,25000
2802,0,1630480557279,500,25000
2803,0,1630480557282,500,25000
2804,0,1630480557284,500,25000
2805,0,1630480557287,500,25000
2806,0,1630480557289,500,25000
2807,0,1630480557292,500,25000
2808,1,1630480557295,500,25000
2809,0,1630480557297,500,25000
2810,0,1630480557300,500,25000
2811,1,1630480557303,500,25000
2812,1,1630480557306,500,25000
2813,0,1630480557308,500,25000
2814,0,1630480557311,500,25000
2815,0,1630480557314,500,25000
2816,1,1630480557317,500,25000
2817,0,1630480557319,500,25000
2818,1,1630480557322,500,25000
2819,0,1630480557324,500,25000
2820,0,1630480557327,500,25000
2821,0,1630480557329,500,25000
2822,0,1630480557332,500,25000
2823,0,1630480557334,500,25000
2824,0,1630480557337,500,25000
2825,1,1630480557340,500,25000
2826,1,1630480557343,500,25000
2827,0,1630480557345,500,25000
2828,1,1630480557348,500,25000
2829,1,1630480557351,500,25000
2830,0,1630480557353,500,25000
2831,0,1630480557356,500,25000
2832,0,1630480557358,500,25000
2833,1,1630480557361,500,25000
2834,0,1630480557363,500,25000
2835,1,1630480557366,500,25000
2836,0,1630480557368,500,25000
2837,1,1630480557371,500,25000
2838,1,1630480557374,500,25000
2839,1,1630480557377,500,25000
2840,0,1630480557379,500,25000
2841,0,1630480557381,500,25000
2842,0,1630480557384,500,25000
2843,0,1630480557386,500,25000
2844,1,1630480557389,500,25000
2845,0,1630480557391,500,25000
2846,1,1630480557394,500,25000
2847,0,1630480557396,500,25000
2848,0,1630480557399,500,25000
2849,1,1630480557402,500,25000
2850,0,1630480557404,500,25000
2851,1,1630480557407,500,25000
2852,1,1630480557410,500,25000
2853,1,1630480557413,500,25000
2854,0,1630480557415,500,25000
2855,0,1630480557417,500,25000
2856,0,1630480557420,500,25000
2857,1,1630480557423,500,25000
2858,0,1630480557425,500,25000
2859,1,1630480557428,500,25000
2860,0,1630480557430,500,25000
2861,1,1630480557433,500,25000
2862,0,1630480557435,500,25000
2863,0,1630480557438,500,25000
2864,0,1630480557441,500,25000
2865,1,1630480557444,500,25000
2866,0,1630480557446,500,25000
2867,0,1630480557449,500,25000
2868,0,1630480557451,500,25000
2869,0,1630480557454,500,25000
2870,0,1630480557456,500,25000
2871,0,1630480557459,500,25000
2872,0,1630480557461,500,25000
2873,1,1630480557464,500,25000
2874,0,1630480557466,500,25000
2875,0,1630480557469,500,25000
2876,1,1630480557472,500,25000
2877,0,1630480557474,500,25000
2878,1,1630480557477,500,25000
2879,1,1630480557480,500,25000
2880,0,1630480557482,500,25000
2881,1,1630480557485,500,25000
2882,0,1630480557487,500,25000
2883,1,1630480557490,500,25000
2884,0,1630480557492,500,25000
2885,0,1630480557495,500,25000
2886,1,1630480557498,500,25000
2887,0,1630480557500,500,25000
2888,1,1630480557503,500,25000
2889,1,1630480557506,500,25000
2890,1,1630480557509,500,25000
2891,0,1630480557511,500,25000
2892,0,1630480557514,500,25000
2893,1,1630480557517,500,25000
2894,1,1630480557520,500,25000
2895,0,1630480557522,500,25000
2896,1,1630480557525,500,25000
2897,1,1630480557528,500,25000
2898,0,1630480557530,500,25000
2899,1,1630480557533,500,25000
2900,0,1630480557535,500,25000
2901,0,1630480557538,500,25000
2902,1,1630480557541,500,25000
2903,0,1630480557543,500,25000
2904,0,1630480557546,500,25000
2905,1,1630480557550,500,25000
2906,1,1630480557553,500,25000
2907,0,1630480557555,500,25000
2908,1,1630480557558,500,25000
2909,1,1630480557561,500,25000
2910,0,1630480557563,500,25000
2911,1,1630480557566,500,25000
2912,1,1630480557569,500,25000
2913,0,1630480557571,500,25000
2914,1,1630480557574,500,25000
2915,1,1630480557577,500,25000
2916,1,1630480557580,500,25000
2917,1,1630480557583,500,25000
2918,1,1630480557586,500,25000
2919,0,1630480557588,500,25000
2920,0,1630480557591,500,25000
2921,1,1630480557594,500,25000
2922,0,1630480557596,500,25000
2923,1,1630480557599,500,25000
2924,0,1630480557601,500,25000
2925,1,1630480557604,500,25000
2926,0,1630480557606,500,25000
2927,1,1630480557609,500,25000
2928,1,1630480557612,500,25000
2929,1,1630480557615,500,25000
2930,1,1630480557618,500,25000
2931,0,1630480557620,500,25000
2932,0,1630480557623,500,25000
2933,1,1630480557626,500,25000
2934,0,1630480557628,500,25000
2935,1,1630480557631,500,25000
2936,0,1630480557633,500,25000
2937,0,1630480557636,500,25000
2938,1,1630480557639,500,25000
2939,1,1630480557642,500,25000
2940,0,1630480557644,500,25000
2941,0,1630480557647,500,25000
2942,1,1630480557650,500,25000
2943,1,1630480557653,500,25000
2944,0,1630480557655,500,25000
2945,1,1630480557658,500,25000
2946,0,1630480557660,500,25000
2947,1,1630480557663,500,25000
2948,0,1630480557665,500,25000
2949,1,1630480557668,500,25000
2950,1,1630480557671,500,25000
2951,0,1630480557673,500,25000
2952,0,1630480557676,500,25000
2953,1,1630480557679,500,25000
2954,1,1630480557682,500,25000
2955,0,1630480557685,500,25000
2956,1,1630480557688,500,25000
2957,0,1630480557690,500,25000
2958,0,1630480557693,500,25000
2959,1,1630480557696,500,25000
2960,0,1630480557698,500,25000
2961,1,1630480557701,500,25000
2962,0,1630480557703,500,25000
2963,0,1630480557706,500,25000
2964,1,1630480557709,500,25000
2965,0,1630480557711,500,25000
2966,1,1630480557714,500,25000
2967,1,1630480557717,500,25000
2968,1,1630480557720,500,25000
2969,0,1630480557722,500,25000
2970,1,1630480557725,500,25000
2971,0,1630480557727,500,25000
2972,0,1630480557730,500,25000
2973,1,1630480557733,500,25000
2974,0,1630480557735,500,25000
2975,1,1630480557738,500,25000
2976,0,1630480557740,500,25000
2977,0,1630480557743,500,25000
2978,1,1630480557746,500,25000
2979,1,1630480557749,500,25000
2980,0,1630480557751,500,25000
2981,1,1630480557754,500,25000
2982,1,1630480557757,500,25000
2983,0,1630480557759,500,25000
2984,1,1630480557762,500,25000
2985,0,1630480557764,500,25000
2986,1,1630480557767,500,25000
2987,0,1630480557769,500,25000
2988,1,1630480557772,500,25000
2989,0,1630480557774,500,25000
2990,0,1630480557777,500,25000
2991,1,1630480557780,500,25000
2992,1,1630480557783,500,25000
2993,0,1630480557786,500,25000
2994,1,1630480557789,500,25000
2995,0,1630480557791,500,25000
2996,0,1630480557794,500,25000
2997,1,1630480557797,500,25000
2998,0,1630480557799,500,25000
2999,1,1630480557802,500,25000
3000,0,1630480557804,500,25000
3001,1,1630480557807,500,25000
3002,0,1630480557809,500,25000
3003,0,1630480557812,500,25000
3004,0,1630480557815,500,25000
3005,1,1630480557819,500,25000
3006,0,1630480557821,500,25000
3007,0,1630480557824,500,25000
3008,1,1630480557827,500,25000
3009,0,1630480557829,500,25000
3010,1,1630480557832,500,25000
3011,0,1630480557834,500,25000
3012,0,1630480557837,500,25000
3013,1,1630480557840,500,25000
3014,0,1630480557842,500,25000
3015,0,1630480557845,500,25000
3016,1,1630480557848,500,25000
3017,1,1630480557851,500,25000
3018,1,1630480557854,500,25000
3019,0,1630480557856,500,25000
3020,1,1630480557859,500,25000
3021,1,1630480557862,500,25000
3022,0,1630480557864,500,25000
3023,1,1630480557867,500,25000
3024,0,1630480557869,500,25000
3025,0,1630480557872,500,25000
3026,1,1630480557875,500,25000
3027,0,1630480557877,500,25000
3028,1,1630480557880,500,25000
3029,1,1630480557883,500,25000
3030,1,1630480557886,500,25000
3031,0,1630480557888,500,25000
3032,0,1630480557891,500,25000
3033,1,1630480557894,500,25000
3034,0,1630480557896,500,25000
3035,1,1630480557899,500,25000
3036,0,1630480557901,500,25000
3037,0,1630480557904,500,25000
3038,0,1630480557906,500,25000
3039,0,1630480557909,500,25000
3040,1,1630480557912,500,25000
3041,0,1630480557914,500,25000
3042,0,1630480557917,500,25000
3043,0,1630480557920,500,25000
3044,1,1630480557923,500,25000
3045,0,1630480557925,500,25000
3046,1,1630480557928,500,25000
3047,0,1630480557930,500,25000
3048,0,1630480557933,500,25000
3049,1,1630480557936,500,25000
3050,0,1630480557938,500,25000
3051,1,1630480557941,500,25000
3052,0,1630480557943,500,25000
3053,1,1630480557947,500,25000
3054,0,1630480557949,500,25000
3055,1,1630480557953,500,25000
3056,0,1630480557955,500,25000
3057,0,1630480557958,500,25000
3058,1,1630480557961,500,25000
3059,0,1630480557963,500,25000
3060,1,1630480557966,500,25000
3061,0,1630480557968,500,25000
3062,1,1630480557971,500,25000
3063,0,1630480557973,500,25000
3064,0,1630480557976,500,25000
3065,1,1630480557979,500,25000
3066,1,1630480557982,500,25000
3067,0,1630480557984,500,25000
3068,1,1630480557987,500,25000
3069,0,1630480557989,500,25000
3070,0,1630480557992,500,25000
3071,1,1630480557995,500,25000
3072,0,1630480557997,500,25000
3073,1,1630480558000,500,25000
3074,1,1630480558003,500,25000
3075,0,1630480558005,500,25000
3076,1,1630480558008,500,25000
3077,0,1630480558010,500,25000
3078,0,1630480558013,500,25000
3079,1,1630480558016,500,25000
3080,1,1630480558019,500,25000
3081,1,1630480558022,500,25000
3082,1,1630480558025,500,25000
3083,0,1630480558027,500,25000
3084,1,1630480558030,500,25000
3085,0,1630480558032,500,25000
3086,1,1630480558035,500,25000
3087,0,1630480558037,500,25000
3088,1,1630480558040,500,25000
3089,0,1630480558042,500,25000
3090,0,1630480558045,500,25000
3091,1,1630480558048,500,25000
3092,1,1630480558051,500,25000
3093,1,1630480558054,500,25000
3094,1,1630480558057,500,25000
3095,0,1630480558059,500,25000
3096,1,1630480558062,500,25000
3097,0,1630480558064,500,25000
3098,0,1630480558067,500,25000
3099,1,1630480558070,500,25000
3100,0,1630480558072,500,25000
3101,1,1630480558075,500,25000
3102,0,1630480558077,500,25000
3103,1,1630480558080,500,25000
3104,1,1630480558083,500,25000
3105,0,1630480558085,500,25000
3106,2,1630480558089,500,25000
3107,0,1630480558091,500,25000
3108,0,1630480558094,500,25000
3109,0,1630480558096,500,25000
3110,0,1630480558099,500,25000
3111,1,1630480558102,500,25000
3112,0,1630480558104,500,25000
3113,1,1630480558107,500,25000
3114,0,1630480558109,500,25000
3115,1,1630480558112,500,25000
3116,0,1630480558114,500,25000
3117,0,1630480558117,500,25000
3118,1,1630480558120,500,25000
3119,1,1630480558123,500,25000
3120,1,1630480558126,500,25000
3121,0,1630480558128,500,25000
3122,1,1630480558131,500,25000
3123,0,1630480558133,500,25000
3124,0,1630480558136,500,25000
3125,1,1630480558139,500,25000
3126,0,1630480558141,500,25000
3127,1,1630480558144,500,25000
3128,0,1630480558146,500,25000
3129,1,1630480558149,500,25000
3130,1,1630480558152,500,25000
3131,1,1630480558155,500,25000
3132,0,1630480558157,500,25000
3133,0,1630480558160,500,25000
3134,1,1630480558163,500,25000
3135,0,1630480558165,500,25000
3136,1,1630480558168,500,25000
3137,1,1630480558171,500,25000
3138,0,1630480558173,500,25000
3139,1,1630480558176,500,25000
3140,0,1630480558178,500,25000
3141,1,1630480558181,500,25000
3142,1,1630480558184,500,25000
3143,1,1630480558187,500,25000
3144,1,1630480558190,500,25000
3145,0,1630480558192,500,25000
3146,1,1630480558195,500,25000
3147,0,1630480558197,500,25000
3148,0,1630480558200,500,25000
3149,1,1630480558203,500,25000
3150,0,1630480558205,500,25000
3151,1,1630480558208,500,25000
3152,0,1630480558210,500,25000
3153,0,1630480558213,500,25000
3154,1,1630480558216,500,25000
3155,1,1630480558219,500,25000
3156,1,1630480558222,500,25000
3157,0,1630480558224,500,25000
3158,0,1630480558227,500,25000
3159,1,1630480558230,500,25000
3160,0,1630480558232,500,25000
3161,1,1630480558235,500,25000
3162,0,1630480558237,500,25000
3163,0,1630480558240,500,25000
3164,1,1630480558243,500,25000
3165,0,1630480558245,500,25000
3166,1,1630480558248,500,25000
3167,0,1630480558250,500,25000
3168,1,1630480558253,500,25000
3169,0,1630480558256,500,25000
3170,0,1630480558259,500,25000
3171,0,1630480558262,500,25000
3172,1,1630480558265,500,25000
3173,0,1630480558267,500,25000
3174,1,1630480558270,500,25000
3175,1,1630480558273,500,25000
3176,0,1630480558275,500,25000
3177,1,1630480558278,500,25000
3178,0,1630480558280,500,25000
3179,1,1630480558283,500,25000
3180,0,1630480558285,500,25000
3181,0,1630480558288,500,25000
3182,1,1630480558291,500,25000
3183,1,1630480558294,500,25000
3184,1,1630480558297,500,25000
3185,0,1630480558299,500,25000
3186,0,1630480558302,500,25000
3187,1,1630480558305,500,25000
3188,0,1630480558307,500,25000
3189,1,1630480558310,500,25000
3190,0,1630480558312,500,25000
3191,0,1630480558315,500,25000
3192,1,1630480558318,500,25000
3193,0,1630480558320,500,25000
3194,1,1630480558323,500,25000
3195,1,1630480558326,500,25000
3196,1,1630480558329,500,25000
3197,0,1630480558331,500,25000
3198,1,1630480558334,500,25000
3199,0,1630480558336,500,25000
3200,0,1630480558339,500,25000
3201,1,1630480558342,500,25000
3202,0,1630480558344,500,25000
3203,1,1630480558347,500,25000
3204,0,1630480558349,500,25000
3205,1,1630480558352,500,25000
3206,1,1630480558355,500,25000
3207,1,1630480558358,500,25000
3208,0,1630480558360,500,25000
3209,0,1630480558363,500,25000
3210,0,1630480558366,500,25000
3211,0,1630480558368,500,25000
3212,0,1630480558370,500,25000
3213,1,1630480558373,500,25000
3214,0,1630480558375,500,25000
3215,0,1630480558377,500,25000
3216,1,1630480558380,500,25000
3217,1,1630480558382,500,25000
3218,0,1630480558384,500,25000
3219,0,1630480558386,500,25000
3220,1,1630480558389,500,25000
3221,1,1630480558396,500,25000
3222,1,1630480558399,500,25000
3223,1,1630480558401,500,25000
3224,1,1630480558403,500,25000
3225,0,1630480558405,500,25000
3226,0,1630480558407,500,25000
3227,1,1630480558410,500,25000
3228,1,1630480558412,500,25000
3229,0,1630480558414,500,25000
3230,0,1630480558416,500,25000
3231,1,1630480558419,500,25000
3232,1,1630480558421,500,25000
3233,0,1630480558423,500,25000
3234,1,1630480558426,500,25000
3235,1,1630480558428,500,25000
3236,1,1630480558431,500,25000
3237,1,1630480558433,500,25000
3238,0,1630480558435,500,25000
3239,0,1630480558437,500,25000
3240,0,1630480558439,500,25000
3241,1,1630480558442,500,25000
3242,0,1630480558444,500,25000
3243,0,1630480558446,500,25000
3244,1,1630480558449,500,25000
3245,1,1630480558451,500,25000
3246,0,1630480558453,500,25000
3247,0,1630480558455,500,25000
3248,1,1630480558458,500,25000
3249,0,1630480558460,500,25000
3250,0,1630480558462,500,25000
3251,1,1630480558465,500,25000
3252,0,1630480558467,500,25000
3253,1,1630480558470,500,25000
3254,1,1630480558472,500,25000
3255,0,1630480558474,500,25000
3256,0,1630480558476,500,25000
3257,1,1630480558479,500,25000
3258,1,1630480558481,500,25000
3259,0,1630480558483,500,25000
3260,0,1630480558485,500,25000
3261,1,1630480558488,500,25000
3262,0,1630480558490,500,25000
3263,0,1630480558492,500,25000
3264,1,1630480558495,500,25000
3265,0,1630480558497,500,25000
3266,1,1630480558500,500,25000
3267,1,1630480558502,500,25000
3268,0,1630480558504,500,25000
3269,0,1630480558506,500,25000
3270,0,1630480558508,500,25000
3271,1,1630480558511,500,25000
3272,1,1630480558513,500,25000
3273,0,1630480558515,500,25000
3274,0,1630480558517,500,25000
3275,0,1630480558519,500,25000
3276,1,1630480558522,500,25000
3277,1,1630480558524,500,25000
3278,0,1630480558526,500,25000
3279,1,1630480558529,500,25000
3280,1,1630480558531,500,25000
3281,0,1630480558533,500,25000
3282,0,1630480558535,500,25000
3283,1,1630480558538,500,25000
3284,0,1630480558540,500,25000
3285,0,1630480558542,500,25000
3286,0,1630480558544,500,25000
3287,0,1630480558546,500,25000
3288,1,1630480558549,500,25000
3289,0,1630480558551,500,25000
3290,0,1630480558553,500,25000
3291,0,1630480558555,500,25000
3292,1,1630480558558,500,25000
3293,1,1630480558560,500,25000
3294,0,1630480558562,500,25000
3295,1,1630480558565,500,25000
3296,0,1630480558567,500,25000
3297,0,1630480558569,500,25000
3298,0,1630480558571,500,25000
3299,1,1630480558574,500,25000
3300,0,1630480558576,500,25000
3301,0,1630480558578,500,25000
3302,0,1630480558580,500,25000
3303,0,1630480558582,500,25000
3304,1,1630480558585,500,25000
3305,0,1630480558587,500,25000
3306,0,1630480558589,500,25000
3307,0,1630480558591,500,25000
3308,1,1630480558594,500,25000
3309,0,1630480558596,500,25000
3310,0,1630480558598,500,25000
3311,1,1630480558601,500,25000
3312,0,1630480558603,500,25000
3313,0,1630480558605,500,25000
3314,0,1630480558607,500,25000
3315,1,1630480558610,500,25000
3316,1,1630480558612,500,25000
3317,0,1630480558614,500,25000
3318,0,1630480558616,500,25000
3319,0,1630480558618,500,25000
3320,0,1630480558620,500,25000
3321,1,1630480558623,500,25000
3322,0,1630480558625,500,25000
3323,0,1630480558627,500,25000
3324,1,1630480558630,500,25000
3325,0,1630480558632,500,25000
3326,0,1630480558634,500,25000
3327,1,1630480558637,500,25000
3328,0,1630480558639,500,25000
3329,0,1630480558641,500,25000
3330,0,1630480558643,500,25000
3331,0,1630480558645,500,25000
3332,1,1630480558648,500,25000
3333,0,1630480558650,500,25000
3334,0,1630480558652,500,25000
3335,0,1630480558654,500,25000
3336,1,1630480558657,500,25000
3337,1,1630480558659,500,25000
3338,0,1630480558661,500,25000
3339,1,1630480558664,500,25000
3340,1,1630480558666,500,25000
3341,0,1630480558668,500,25000
3342,1,1630480558671,500,25000
3343,1,1630480558673,500,25000
3344,0,1630480558675,500,25000
3345,0,1630480558677,500,25000
3346,0,1630480558679,500,25000
3347,0,1630480558681,500,25000
3348,1,1630480558684,500,25000
3349,0,1630480558686,500,25000
3350,0,1630480558688,500,25000
3351,0,1630480558690,500,25000
3352,1,1630480558693,500,25000
3353,0,1630480558695,500,25000
3354,0,1630480558697,500,25000
3355,1,1630480558700,500,25000
3356,0,1630480558702,500,25000
3357,0,1630480558704,500,25000
3358,0,1630480558706,500,25000
3359,1,1630480558709,500,25000
3360,0,1630480558711,500,25000
3361,0,1630480558713,500,25000
3362,0,1630480558715,500,25000
3363,1,1630480558718,500,25000
3364,1,1630480558720,500,25000
3365,0,1630480558722,500,25000
3366,0,1630480558724,500,25000
3367,0,1630480558726,500,25000
3368,1,1630480558729,500,25000
3369,0,1630480558731,500,25000
3370,1,1630480558734,500,25000
3371,0,1630480558736,500,25000
3372,0,1630480558738,500,25000
3373,1,1630480558741,500,25000
3374,0,1630480558743,500,25000
3375,0,1630480558745,500,25000
3376,1,1630480558748,500,25000
3377,0,1630480558750,500,25000
