number,value,timestamp,message rate,payload size
2273,0,1630480873551,500,50000
2274,1,1630480873554,500,50000
2275,0,1630480873556,500,50000
2276,0,1630480873558,500,50000
2277,1,1630480873561,500,50000
2278,0,1630480873563,500,50000
2279,1,1630480873566,500,50000
2280,0,1630480873568,500,50000
2281,0,1630480873570,500,50000
2282,1,1630480873573,500,50000
2283,1,1630480873575,500,50000
2284,0,1630480873577,500,50000
2285,0,1630480873579,500,50000
2286,1,1630480873582,500,50000
2287,1,1630480873584,500,50000
2288,0,1630480873586,500,50000
2289,0,1630480873588,500,50000
2290,1,1630480873591,500,50000
2291,1,1630480873593,500,50000
2292,0,1630480873595,500,50000
2293,1,1630480873598,500,50000
2294,0,1630480873600,500,50000
2295,0,1630480873602,500,50000
2296,1,1630480873605,500,50000
2297,1,1630480873607,500,50000
2298,0,1630480873609,500,50000
2299,0,1630480873611,500,50000
2300,1,1630480873614,500,50000
2301,1,1630480873616,500,50000
2302,0,1630480873618,500,50000
2303,0,1630480873620,500,50000
2304,1,1630480873623,500,50000
2305,1,1630480873625,500,50000
2306,0,1630480873627,500,50000
2307,1,1630480873630,500,50000
2308,0,1630480873632,500,50000
2309,0,1630480873634,500,50000
2310,1,1630480873637,500,50000
2311,1,1630480873639,500,50000
2312,0,1630480873641,500,50000
2313,1,1630480873644,500,50000
2314,1,1630480873646,500,50000
2315,0,1630480873648,500,50000
2316,0,1630480873650,500,50000
2317,1,1630480873653,500,50000
2318,0,1630480873655,500,50000
2319,0,1630480873657,500,50000
2320,1,1630480873660,500,50000
2321,0,1630480873662,500,50000
2322,1,1630480873665,500,50000
2323,1,1630480873667,500,50000
2324,1,1630480873670,500,50000
2325,1,1630480873672,500,50000
2326,0,1630480873674,500,50000
2327,1,1630480873677,500,50000
2328,1,1630480873679,500,50000
2329,0,1630480873681,500,50000
2330,0,1630480873683,500,50000
2331,1,1630480873686,500,50000
2332,0,1630480873688,500,50000
2333,0,1630480873690,500,50000
2334,1,1630480873693,500,50000
2335,0,1630480873695,500,50000
2336,1,1630480873698,500,50000
2337,2,1630480873701,500,50000
2338,1,1630480873703,500,50000
2339,0,1630480873705,500,50000
2340,0,1630480873707,500,50000
2341,1,1630480873710,500,50000
2342,0,1630480873712,500,50000
2343,0,1630480873714,500,50000
2344,1,1630480873717,500,50000
2345,1,1630480873719,500,50000
2346,0,1630480873721,500,50000
2347,1,1630480873724,500,50000
2348,1,1630480873726,500,50000
2349,0,1630480873728,500,50000
2350,1,1630480873731,500,50000
2351,0,1630480873733,500,50000
2352,1,1630480873736,500,50000
2353,1,1630480873738,500,50000
2354,0,1630480873740,500,50000
2355,1,1630480873743,500,50000
2356,0,1630480873745,500,50000
2357,0,1630480873747,500,50000
2358,1,1630480873750,500,50000
2359,1,1630480873752,500,50000
2360,0,1630480873754,500,50000
2361,1,1630480873757,500,50000
2362,1,1630480873759,500,50000
2363,0,1630480873761,500,50000
2364,1,1630480873764,500,50000
2365,1,1630480873766,500,50000
2366,0,1630480873768,500,50000
2367,1,1630480873771,500,50000
2368,1,1630480873774,500,50000
2369,1,1630480873776,500,50000
2370,0,1630480873778,500,50000
2371,0,1630480873780,500,50000
2372,1,1630480873783,500,50000
2373,0,1630480873785,500,50000
2374,0,1630480873787,500,50000
2375,1,1630480873790,500,50000
2376,1,1630480873792,500,50000
2377,0,1630480873794,500,50000
2378,1,1630480873797,500,50000
2379,1,1630480873799,500,50000
2380,0,1630480873801,500,50000
2381,1,1630480873804,500,50000
2382,0,1630480873806,500,50000
2383,1,1630480873809,500,50000
2384,0,1630480873811,500,50000
2385,1,1630480873814,500,50000
2386,1,1630480873816,500,50000
2387,0,1630480873818,500,50000
2388,0,1630480873820,500,50000
2389,1,1630480873823,500,50000
2390,0,1630480873825,500,50000
2391,0,1630480873827,500,50000
2392,1,1630480873830,500,50000
2393,0,1630480873832,500,50000
2394,1,1630480873835,500,50000
2395,1,1630480873837,500,50000
2396,0,1630480873839,500,50000
2397,1,1630480873842,500,50000
2398,0,1630480873844,500,50000
2399,1,1630480873847,500,50000
2400,1,1630480873849,500,50000
2401,0,1630480873851,500,50000
2402,0,1630480873853,500,50000
2403,1,1630480873856,500,50000
2404,0,1630480873858,500,50000
2405,0,1630480873860,500,50000
2406,1,1630480873863,500,50000
2407,1,1630480873865,500,50000
2408,0,1630480873867,500,50000
2409,1,1630480873870,500,50000
2410,1,1630480873872,500,50000
2411,1,1630480873875,500,50000
2412,1,1630480873877,500,50000
2413,1,1630480873880,500,50000
2414,1,1630480873882,500,50000
2415,0,1630480873884,500,50000
2416,1,1630480873887,500,50000
2417,1,1630480873889,500,50000
2418,0,1630480873891,500,50000
2419,1,1630480873894,500,50000
2420,1,1630480873896,500,50000
2421,0,1630480873898,500,50000
2422,0,1630480873900,500,50000
2423,1,1630480873903,500,50000
2424,0,1630480873905,500,50000
2425,1,1630480873908,500,50000
2426,2,1630480873911,500,50000
2427,1,1630480873913,500,50000
2428,1,1630480873915,500,50000
2429,0,1630480873917,500,50000
2430,1,1630480873920,500,50000
2431,1,1630480873922,500,50000
2432,0,1630480873924,500,50000
2433,1,1630480873927,500,50000
2434,1,1630480873929,500,50000
2435,0,1630480873931,500,50000
2436,0,1630480873933,500,50000
2437,1,1630480873936,500,50000
2438,0,1630480873938,500,50000
2439,1,1630480873941,500,50000
2440,1,1630480873943,500,50000
2441,1,1630480873946,500,50000
2442,0,1630480873948,500,50000
2443,0,1630480873950,500,50000
2444,1,1630480873953,500,50000
2445,0,1630480873955,500,50000
2446,0,1630480873957,500,50000
2447,1,1630480873960,500,50000
2448,1,1630480873962,500,50000
2449,0,1630480873964,500,50000
2450,1,1630480873967,500,50000
2451,1,1630480873969,500,50000
2452,0,1630480873971,500,50000
2453,1,1630480873974,500,50000
2454,1,1630480873976,500,50000
2455,1,1630480873979,500,50000
2456,1,1630480873981,500,50000
2457,0,1630480873983,500,50000
2458,1,1630480873986,500,50000
2459,1,1630480873988,500,50000
2460,0,1630480873990,500,50000
2461,1,1630480873993,500,50000
2462,1,1630480873995,500,50000
2463,0,1630480873997,500,50000
2464,0,1630480873999,500,50000
2465,1,1630480874002,500,50000
2466,0,1630480874004,500,50000
2467,0,1630480874006,500,50000
2468,1,1630480874009,500,50000
2469,0,1630480874011,500,50000
2470,1,1630480874014,500,50000
2471,0,1630480874016,500,50000
2472,1,1630480874019,500,50000
2473,1,1630480874021,500,50000
2474,0,1630480874023,500,50000
2475,1,1630480874026,500,50000
2476,1,1630480874028,500,50000
2477,0,1630480874030,500,50000
2478,0,1630480874032,500,50000
2479,1,1630480874035,500,50000
2480,0,1630480874037,500,50000
2481,0,1630480874039,500,50000
2482,1,1630480874042,500,50000
2483,0,1630480874044,500,50000
2484,1,1630480874047,500,50000
2485,0,1630480874049,500,50000
2486,0,1630480874051,500,50000
2487,1,1630480874054,500,50000
2488,0,1630480874056,500,50000
2489,0,1630480874058,500,50000
2490,1,1630480874061,500,50000
2491,1,1630480874063,500,50000
2492,0,1630480874065,500,50000
2493,1,1630480874068,500,50000
2494,1,1630480874070,500,50000
2495,0,1630480874072,500,50000
2496,1,1630480874075,500,50000
2497,1,1630480874077,500,50000
2498,1,1630480874080,500,50000
2499,1,1630480874082,500,50000
2500,1,1630480874085,500,50000
2501,1,1630480874087,500,50000
2502,0,1630480874089,500,50000
2503,1,1630480874092,500,50000
2504,1,1630480874094,500,50000
2505,0,1630480874096,500,50000
2506,1,1630480874099,500,50000
2507,1,1630480874101,500,50000
2508,0,1630480874103,500,50000
2509,0,1630480874105,500,50000
2510,1,1630480874108,500,50000
2511,0,1630480874110,500,50000
2512,1,1630480874113,500,50000
2513,1,1630480874115,500,50000
2514,1,1630480874118,500,50000
2515,1,1630480874120,500,50000
2516,0,1630480874122,500,50000
2517,1,1630480874125,500,50000
2518,1,1630480874127,500,50000
2519,0,1630480874129,500,50000
2520,0,1630480874131,500,50000
2521,1,1630480874134,500,50000
2522,0,1630480874136,500,50000
2523,0,1630480874138,500,50000
2524,1,1630480874141,500,50000
2525,0,1630480874143,500,50000
2526,1,1630480874146,500,50000
2527,1,1630480874148,500,50000
2528,0,1630480874150,500,50000
2529,1,1630480874153,500,50000
2530,0,1630480874155,500,50000
2531,1,1630480874158,500,50000
2532,1,1630480874160,500,50000
2533,0,1630480874162,500,50000
2534,0,1630480874164,500,50000
2535,1,1630480874167,500,50000
2536,0,1630480874169,500,50000
2537,0,1630480874171,500,50000
2538,1,1630480874174,500,50000
2539,0,1630480874176,500,50000
2540,0,1630480874178,500,50000
2541,1,1630480874181,500,50000
2542,0,1630480874183,500,50000
2543,1,1630480874186,500,50000
2544,2,1630480874189,500,50000
2545,1,1630480874191,500,50000
2546,1,1630480874193,500,50000
2547,0,1630480874195,500,50000
2548,0,1630480874197,500,50000
2549,1,1630480874200,500,50000
2550,0,1630480874202,500,50000
2551,0,1630480874204,500,50000
2552,1,1630480874207,500,50000
2553,1,1630480874209,500,50000
2554,0,1630480874211,500,50000
2555,1,1630480874214,500,50000
2556,1,1630480874216,500,50000
2557,0,1630480874218,500,50000
2558,1,1630480874221,500,50000
2559,1,1630480874224,500,50000
2560,1,1630480874226,500,50000
2561,0,1630480874228,500,50000
2562,0,1630480874230,500,50000
2563,1,1630480874233,500,50000
2564,0,1630480874235,500,50000
2565,0,1630480874237,500,50000
2566,1,1630480874240,500,50000
2567,1,1630480874242,500,50000
2568,0,1630480874244,500,50000
2569,1,1630480874247,500,50000
2570,1,1630480874249,500,50000
2571,0,1630480874251,500,50000
2572,1,1630480874254,500,50000
2573,1,1630480874256,500,50000
2574,1,1630480874259,500,50000
2575,1,1630480874261,500,50000
2576,0,1630480874263,500,50000
2577,1,1630480874266,500,50000
2578,1,1630480874268,500,50000
2579,0,1630480874270,500,50000
2580,1,1630480874273,500,50000
2581,1,1630480874275,500,50000
2582,0,1630480874277,500,50000
2583,1,1630480874280,500,50000
2584,1,1630480874282,500,50000
2585,0,1630480874284,500,50000
2586,1,1630480874287,500,50000
2587,1,1630480874289,500,50000
2588,0,1630480874291,500,50000
2589,1,1630480874294,500,50000
2590,0,1630480874296,500,50000
2591,1,1630480874299,500,50000
2592,1,1630480874301,500,50000
2593,0,1630480874303,500,50000
2594,1,1630480874306,500,50000
2595,1,1630480874308,500,50000
2596,0,1630480874310,500,50000
2597,0,1630480874312,500,50000
2598,1,1630480874315,500,50000
2599,0,1630480874317,500,50000
2600,0,1630480874319,500,50000
2601,1,1630480874322,500,50000
2602,0,1630480874324,500,50000
2603,1,1630480874327,500,50000
2604,1,1630480874329,500,50000
2605,1,1630480874332,500,50000
2606,1,1630480874334,500,50000
2607,0,1630480874336,500,50000
2608,1,1630480874339,500,50000
2609,1,1630480874341,500,50000
2610,0,1630480874343,500,50000
2611,1,1630480874346,500,50000
2612,1,1630480874348,500,50000
2613,0,1630480874350,500,50000
2614,0,1630480874352,500,50000
2615,1,1630480874355,500,50000
2616,0,1630480874357,500,50000
2617,1,1630480874360,500,50000
2618,1,1630480874362,500,50000
2619,1,1630480874365,500,50000
2620,1,1630480874367,500,50000
2621,0,1630480874369,500,50000
2622,0,1630480874371,500,50000
2623,1,1630480874374,500,50000
2624,0,1630480874376,500,50000
2625,0,1630480874378,500,50000
2626,1,1630480874381,500,50000
2627,0,1630480874383,500,50000
2628,0,1630480874385,500,50000
2629,1,1630480874388,500,50000
2630,0,1630480874390,500,50000
2631,1,1630480874393,500,50000
2632,0,1630480874395,500,50000
2633,1,1630480874398,500,50000
2634,0,1630480874400,500,50000
2635,1,1630480874403,500,50000
2636,1,1630480874405,500,50000
2637,0,1630480874407,500,50000
2638,1,1630480874410,500,50000
2639,1,1630480874412,500,50000
2640,0,1630480874414,500,50000
2641,1,1630480874417,500,50000
2642,1,1630480874419,500,50000
2643,0,1630480874421,500,50000
2644,0,1630480874423,500,50000
2645,1,1630480874426,500,50000
2646,0,1630480874428,500,50000
2647,1,1630480874431,500,50000
2648,1,1630480874433,500,50000
2649,0,1630480874435,500,50000
2650,1,1630480874438,500,50000
2651,1,1630480874441,500,50000
2652,1,1630480874443,500,50000
2653,1,1630480874445,500,50000
2654,0,1630480874447,500,50000
2655,1,1630480874450,500,50000
2656,1,1630480874452,500,50000
2657,0,1630480874454,500,50000
2658,1,1630480874457,500,50000
2659,1,1630480874459,500,50000
2660,0,1630480874461,500,50000
2661,0,1630480874463,500,50000
2662,1,1630480874466,500,50000
2663,0,1630480874468,500,50000
2664,1,1630480874471,500,50000
2665,1,1630480874473,500,50000
2666,1,1630480874476,500,50000
2667,1,1630480874478,500,50000
2668,0,1630480874480,500,50000
2669,1,1630480874483,500,50000
2670,1,1630480874485,500,50000
2671,0,1630480874487,500,50000
2672,1,1630480874490,500,50000
2673,1,1630480874492,500,50000
2674,0,1630480874494,500,50000
2675,0,1630480874496,500,50000
2676,1,1630480874499,500,50000
2677,0,1630480874501,500,50000
2678,1,1630480874504,500,50000
2679,1,1630480874506,500,50000
2680,0,1630480874508,500,50000
2681,1,1630480874511,500,50000
2682,0,1630480874513,500,50000
2683,1,1630480874516,500,50000
2684,1,1630480874518,500,50000
2685,0,1630480874520,500,50000
2686,0,1630480874522,500,50000
2687,1,1630480874525,500,50000
2688,0,1630480874527,500,50000
2689,1,1630480874530,500,50000
2690,1,1630480874532,500,50000
2691,0,1630480874534,500,50000
2692,0,1630480874536,500,50000
2693,1,1630480874539,500,50000
2694,0,1630480874541,500,50000
2695,1,1630480874544,500,50000
2696,2,1630480874547,500,50000
2697,1,1630480874549,500,50000
2698,1,1630480874551,500,50000
2699,0,1630480874553,500,50000
2700,0,1630480874555,500,50000
2701,1,1630480874558,500,50000
2702,0,1630480874560,500,50000
2703,0,1630480874562,500,50000
2704,1,1630480874565,500,50000
2705,1,1630480874567,500,50000
2706,0,1630480874569,500,50000
2707,1,1630480874572,500,50000
2708,1,1630480874574,500,50000
2709,0,1630480874576,500,50000
2710,1,1630480874579,500,50000
2711,1,1630480874582,500,50000
2712,1,1630480874584,500,50000
2713,0,1630480874586,500,50000
2714,0,1630480874588,500,50000
2715,1,1630480874591,500,50000
2716,0,1630480874593,500,50000
2717,0,1630480874595,500,50000
2718,1,1630480874598,500,50000
2719,1,1630480874600,500,50000
2720,0,1630480874602,500,50000
2721,1,1630480874605,500,50000
2722,1,1630480874607,500,50000
2723,0,1630480874609,500,50000
2724,1,1630480874612,500,50000
2725,1,1630480874614,500,50000
2726,1,1630480874617,500,50000
2727,1,1630480874619,500,50000
2728,0,1630480874621,500,50000
2729,1,1630480874624,500,50000
2730,1,1630480874626,500,50000
2731,0,1630480874628,500,50000
2732,1,1630480874631,500,50000
2733,1,1630480874633,500,50000
2734,0,1630480874635,500,50000
2735,1,1630480874638,500,50000
2736,1,1630480874640,500,50000
2737,0,1630480874642,500,50000
2738,1,1630480874645,500,50000
2739,1,1630480874647,500,50000
2740,0,1630480874649,500,50000
2741,1,1630480874652,500,50000
2742,0,1630480874654,500,50000
2743,1,1630480874657,500,50000
2744,1,1630480874659,500,50000
2745,0,1630480874661,500,50000
2746,1,1630480874664,500,50000
2747,1,1630480874666,500,50000
2748,0,1630480874668,500,50000
2749,1,1630480874671,500,50000
2750,1,1630480874673,500,50000
2751,0,1630480874675,500,50000
2752,1,1630480874678,500,50000
2753,1,1630480874680,500,50000
2754,0,1630480874682,500,50000
2755,1,1630480874685,500,50000
2756,1,1630480874687,500,50000
2757,1,1630480874690,500,50000
2758,0,1630480874692,500,50000
2759,1,1630480874695,500,50000
2760,1,1630480874697,500,50000
2761,0,1630480874699,500,50000
2762,0,1630480874701,500,50000
2763,1,1630480874704,500,50000
2764,0,1630480874706,500,50000
2765,0,1630480874708,500,50000
2766,1,1630480874711,500,50000
2767,1,1630480874713,500,50000
2768,0,1630480874715,500,50000
2769,1,1630480874718,500,50000
2770,0,1630480874720,500,50000
2771,1,1630480874723,500,50000
2772,1,1630480874725,500,50000
2773,0,1630480874727,500,50000
2774,1,1630480874730,500,50000
2775,1,1630480874732,500,50000
2776,0,1630480874734,500,50000
2777,1,1630480874737,500,50000
2778,1,1630480874739,500,50000
2779,0,1630480874741,500,50000
2780,0,1630480874743,500,50000
2781,1,1630480874746,500,50000
2782,0,1630480874748,500,50000
2783,1,1630480874751,500,50000
2784,1,1630480874753,500,50000
2785,0,1630480874755,500,50000
2786,1,1630480874758,500,50000
2787,0,1630480874760,500,50000
2788,1,1630480874763,500,50000
2789,0,1630480874765,500,50000
2790,0,1630480874767,500,50000
2791,1,1630480874770,500,50000
2792,1,1630480874772,500,50000
2793,0,1630480874774,500,50000
2794,1,1630480874777,500,50000
2795,1,1630480874779,500,50000
2796,0,1630480874781,500,50000
2797,1,1630480874784,500,50000
2798,1,1630480874786,500,50000
2799,1,1630480874789,500,50000
2800,1,1630480874791,500,50000
2801,0,1630480874793,500,50000
2802,1,1630480874796,500,50000
2803,1,1630480874798,500,50000
2804,0,1630480874800,500,50000
2805,1,1630480874803,500,50000
2806,1,1630480874805,500,50000
2807,0,1630480874807,500,50000
2808,1,1630480874810,500,50000
2809,1,1630480874812,500,50000
2810,0,1630480874814,500,50000
2811,0,1630480874816,500,50000
2812,1,1630480874819,500,50000
2813,0,1630480874821,500,50000
2814,1,1630480874824,500,50000
2815,2,1630480874827,500,50000
2816,1,1630480874829,500,50000
2817,1,1630480874831,500,50000
2818,0,1630480874833,500,50000
2819,1,1630480874836,500,50000
2820,1,1630480874838,500,50000
2821,0,1630480874840,500,50000
2822,1,1630480874843,500,50000
2823,1,1630480874845,500,50000
2824,0,1630480874847,500,50000
2825,0,1630480874849,500,50000
2826,1,1630480874852,500,50000
2827,0,1630480874854,500,50000
2828,1,1630480874857,500,50000
2829,1,1630480874859,500,50000
2830,0,1630480874861,500,50000
2831,1,1630480874864,500,50000
2832,1,1630480874867,500,50000
2833,0,1630480874869,500,50000
2834,1,1630480874872,500,50000
2835,0,1630480874874,500,50000
2836,1,1630480874877,500,50000
2837,1,1630480874880,500,50000
2838,0,1630480874882,500,50000
2839,1,1630480874885,500,50000
2840,1,1630480874888,500,50000
2841,1,1630480874891,500,50000
2842,0,1630480874893,500,50000
2843,2,1630480874897,500,50000
2844,0,1630480874899,500,50000
2845,1,1630480874902,500,50000
2846,0,1630480874904,500,50000
2847,0,1630480874907,500,50000
2848,1,1630480874910,500,50000
2849,0,1630480874912,500,50000
2850,1,1630480874915,500,50000
2851,1,1630480874918,500,50000
2852,0,1630480874920,500,50000
2853,1,1630480874923,500,50000
2854,1,1630480874926,500,50000
2855,1,1630480874929,500,50000
2856,1,1630480874931,500,50000
2857,1,1630480874934,500,50000
2858,0,1630480874936,500,50000
2859,1,1630480874939,500,50000
2860,0,1630480874941,500,50000
2861,1,1630480874944,500,50000
2862,0,1630480874946,500,50000
2863,1,1630480874949,500,50000
2864,0,1630480874951,500,50000
2865,1,1630480874954,500,50000
2866,1,1630480874957,500,50000
2867,1,1630480874960,500,50000
2868,1,1630480874962,500,50000
2869,0,1630480874964,500,50000
2870,1,1630480874967,500,50000
2871,0,1630480874969,500,50000
2872,1,1630480874972,500,50000
2873,0,1630480874974,500,50000
2874,1,1630480874977,500,50000
2875,0,1630480874979,500,50000
2876,0,1630480874981,500,50000
2877,1,1630480874984,500,50000
2878,0,1630480874986,500,50000
2879,1,1630480874989,500,50000
2880,1,1630480874992,500,50000
2881,1,1630480874994,500,50000
2882,1,1630480874997,500,50000
2883,0,1630480874999,500,50000
2884,1,1630480875002,500,50000
2885,0,1630480875004,500,50000
2886,1,1630480875007,500,50000
2887,0,1630480875009,500,50000
2888,1,1630480875012,500,50000
2889,0,1630480875014,500,50000
2890,1,1630480875017,500,50000
2891,0,1630480875019,500,50000
2892,0,1630480875021,500,50000
2893,1,1630480875024,500,50000
2894,1,1630480875027,500,50000
2895,1,1630480875029,500,50000
2896,1,1630480875032,500,50000
2897,0,1630480875034,500,50000
2898,1,1630480875037,500,50000
2899,0,1630480875039,500,50000
2900,0,1630480875041,500,50000
2901,1,1630480875044,500,50000
2902,0,1630480875046,500,50000
2903,1,1630480875049,500,50000
2904,0,1630480875051,500,50000
2905,1,1630480875054,500,50000
2906,2,1630480875058,500,50000
2907,1,1630480875059,500,50000
2908,1,1630480875062,500,50000
2909,1,1630480875065,500,50000
2910,0,1630480875068,500,50000
2911,1,1630480875072,500,50000
2912,1,1630480875075,500,50000
2913,1,1630480875079,500,50000
2914,1,1630480875082,500,50000
2915,0,1630480875086,500,50000
2916,1,1630480875089,500,50000
2917,1,1630480875091,500,50000
2918,1,1630480875094,500,50000
2919,1,1630480875096,500,50000
2920,0,1630480875098,500,50000
2921,0,1630480875100,500,50000
2922,0,1630480875103,500,50000
2923,0,1630480875106,500,50000
2924,1,1630480875109,500,50000
2925,0,1630480875111,500,50000
2926,0,1630480875113,500,50000
2927,1,1630480875116,500,50000
2928,1,1630480875118,500,50000
2929,0,1630480875120,500,50000
2930,1,1630480875123,500,50000
2931,2,1630480875126,500,50000
2932,1,1630480875128,500,50000
2933,1,1630480875130,500,50000
2934,0,1630480875132,500,50000
2935,0,1630480875134,500,50000
2936,1,1630480875137,500,50000
2937,1,1630480875139,500,50000
2938,0,1630480875141,500,50000
2939,0,1630480875143,500,50000
2940,1,1630480875146,500,50000
2941,1,1630480875148,500,50000
2942,0,1630480875150,500,50000
2943,1,1630480875153,500,50000
2944,1,1630480875155,500,50000
2945,0,1630480875157,500,50000
2946,1,1630480875160,500,50000
2947,1,1630480875162,500,50000
2948,0,1630480875164,500,50000
2949,1,1630480875167,500,50000
2950,1,1630480875169,500,50000
2951,0,1630480875171,500,50000
2952,0,1630480875173,500,50000
2953,1,1630480875176,500,50000
2954,1,1630480875178,500,50000
2955,1,1630480875180,500,50000
2956,0,1630480875182,500,50000
2957,0,1630480875184,500,50000
2958,1,1630480875187,500,50000
2959,0,1630480875189,500,50000
2960,0,1630480875191,500,50000
2961,1,1630480875194,500,50000
2962,0,1630480875196,500,50000
2963,1,1630480875199,500,50000
2964,1,1630480875201,500,50000
2965,0,1630480875203,500,50000
2966,0,1630480875205,500,50000
2967,1,1630480875208,500,50000
2968,1,1630480875210,500,50000
2969,0,1630480875212,500,50000
2970,0,1630480875214,500,50000
2971,0,1630480875216,500,50000
2972,1,1630480875219,500,50000
2973,0,1630480875221,500,50000
2974,1,1630480875224,500,50000
2975,2,1630480875227,500,50000
2976,1,1630480875229,500,50000
2977,1,1630480875231,500,50000
2978,0,1630480875233,500,50000
2979,0,1630480875235,500,50000
2980,1,1630480875238,500,50000
2981,1,1630480875240,500,50000
2982,0,1630480875242,500,50000
2983,0,1630480875244,500,50000
2984,1,1630480875247,500,50000
2985,1,1630480875249,500,50000
2986,0,1630480875251,500,50000
2987,1,1630480875254,500,50000
2988,1,1630480875256,500,50000
2989,1,1630480875259,500,50000
2990,1,1630480875261,500,50000
2991,1,1630480875263,500,50000
2992,0,1630480875265,500,50000
2993,0,1630480875267,500,50000
2994,1,1630480875270,500,50000
2995,1,1630480875272,500,50000
2996,0,1630480875274,500,50000
2997,0,1630480875276,500,50000
2998,1,1630480875279,500,50000
2999,1,1630480875281,500,50000
3000,0,1630480875283,500,50000
3001,1,1630480875286,500,50000
3002,1,1630480875288,500,50000
3003,0,1630480875290,500,50000
3004,1,1630480875293,500,50000
3005,1,1630480875295,500,50000
3006,0,1630480875297,500,50000
3007,1,1630480875300,500,50000
3008,1,1630480875302,500,50000
3009,0,1630480875304,500,50000
3010,0,1630480875306,500,50000
3011,0,1630480875308,500,50000
3012,1,1630480875311,500,50000
3013,1,1630480875313,500,50000
3014,0,1630480875315,500,50000
3015,1,1630480875318,500,50000
3016,1,1630480875320,500,50000
3017,0,1630480875322,500,50000
3018,1,1630480875325,500,50000
3019,2,1630480875328,500,50000
3020,1,1630480875330,500,50000
3021,1,1630480875332,500,50000
3022,0,1630480875334,500,50000
3023,0,1630480875336,500,50000
3024,1,1630480875339,500,50000
3025,1,1630480875341,500,50000
3026,0,1630480875343,500,50000
3027,0,1630480875345,500,50000
3028,1,1630480875348,500,50000
3029,1,1630480875350,500,50000
3030,0,1630480875352,500,50000
3031,1,1630480875355,500,50000
3032,1,1630480875357,500,50000
3033,1,1630480875360,500,50000
3034,1,1630480875362,500,50000
3035,0,1630480875364,500,50000
3036,0,1630480875366,500,50000
3037,1,1630480875369,500,50000
3038,1,1630480875371,500,50000
3039,0,1630480875373,500,50000
3040,0,1630480875375,500,50000
3041,1,1630480875378,500,50000
3042,1,1630480875380,500,50000
3043,0,1630480875382,500,50000
3044,1,1630480875385,500,50000
3045,1,1630480875387,500,50000
3046,1,1630480875389,500,50000
3047,1,1630480875392,500,50000
3048,1,1630480875394,500,50000
3049,0,1630480875396,500,50000
3050,0,1630480875398,500,50000
3051,1,1630480875401,500,50000
3052,0,1630480875403,500,50000
3053,0,1630480875405,500,50000
3054,0,1630480875407,500,50000
3055,1,1630480875410,500,50000
3056,1,1630480875412,500,50000
3057,0,1630480875414,500,50000
3058,0,1630480875416,500,50000
3059,1,1630480875419,500,50000
3060,0,1630480875421,500,50000
3061,1,1630480875424,500,50000
3062,1,1630480875426,500,50000
3063,0,1630480875428,500,50000
3064,1,1630480875431,500,50000
3065,1,1630480875433,500,50000
3066,0,1630480875435,500,50000
3067,0,1630480875437,500,50000
3068,1,1630480875440,500,50000
3069,1,1630480875442,500,50000
3070,0,1630480875444,500,50000
3071,0,1630480875446,500,50000
3072,1,1630480875449,500,50000
3073,1,1630480875451,500,50000
3074,0,1630480875453,500,50000
3075,1,1630480875456,500,50000
3076,2,1630480875459,500,50000
3077,1,1630480875461,500,50000
3078,1,1630480875463,500,50000
3079,0,1630480875465,500,50000
3080,0,1630480875467,500,50000
3081,1,1630480875470,500,50000
3082,1,1630480875472,500,50000
3083,0,1630480875474,500,50000
3084,0,1630480875476,500,50000
3085,1,1630480875479,500,50000
3086,1,1630480875481,500,50000
3087,0,1630480875483,500,50000
3088,0,1630480875485,500,50000
3089,1,1630480875488,500,50000
3090,1,1630480875491,500,50000
3091,1,1630480875493,500,50000
3092,1,1630480875495,500,50000
3093,0,1630480875497,500,50000
3094,0,1630480875499,500,50000
3095,1,1630480875502,500,50000
3096,1,1630480875504,500,50000
3097,0,1630480875506,500,50000
3098,0,1630480875508,500,50000
3099,1,1630480875511,500,50000
3100,1,1630480875513,500,50000
3101,0,1630480875515,500,50000
3102,5,1630480875522,500,50000
3103,1,1630480875523,500,50000
3104,0,1630480875525,500,50000
3105,1,1630480875528,500,50000
3106,1,1630480875530,500,50000
3107,0,1630480875532,500,50000
3108,0,1630480875534,500,50000
3109,0,1630480875536,500,50000
3110,1,1630480875539,500,50000
3111,0,1630480875541,500,50000
3112,0,1630480875543,500,50000
3113,0,1630480875545,500,50000
3114,1,1630480875548,500,50000
3115,0,1630480875550,500,50000
3116,0,1630480875552,500,50000
3117,1,1630480875555,500,50000
3118,1,1630480875558,500,50000
3119,1,1630480875560,500,50000
3120,0,1630480875562,500,50000
3121,0,1630480875564,500,50000
3122,1,1630480875567,500,50000
3123,0,1630480875569,500,50000
3124,1,1630480875572,500,50000
3125,0,1630480875574,500,50000
3126,1,1630480875577,500,50000
3127,1,1630480875579,500,50000
3128,0,1630480875581,500,50000
3129,1,1630480875584,500,50000
3130,0,1630480875586,500,50000
3131,1,1630480875589,500,50000
3132,1,1630480875592,500,50000
3133,0,1630480875594,500,50000
3134,1,1630480875597,500,50000
3135,0,1630480875599,500,50000
3136,1,1630480875602,500,50000
3137,0,1630480875604,500,50000
3138,1,1630480875607,500,50000
3139,0,1630480875609,500,50000
3140,0,1630480875611,500,50000
3141,1,1630480875614,500,50000
3142,1,1630480875617,500,50000
3143,1,1630480875619,500,50000
3144,1,1630480875622,500,50000
3145,0,1630480875624,500,50000
