number,value,timestamp,message rate,payload size
872,0.242000,43021816793,200,64
873,0.266000,43021824476,200,64
874,0.220000,43021832107,200,64
875,0.250000,43021839838,200,64
876,0.235000,43021846697,200,64
877,0.282000,43021854405,200,64
878,0.223000,43021860397,200,64
879,0.228000,43021868027,200,64
880,0.240000,43021875665,200,64
881,0.228000,43021883285,200,64
882,0.248000,43021890952,200,64
883,0.223000,43021898561,200,64
884,0.288000,43021906265,200,64
885,0.245000,43021913883,200,64
886,0.267000,43021921566,200,64
887,0.250000,43021929251,200,64
888,0.234000,43021936866,200,64
889,0.246000,43021944560,200,64
890,0.321000,43021952298,200,64
891,0.239000,43021959957,200,64
892,0.183000,43021965367,200,64
893,0.157000,43021972972,200,64
894,0.151000,43021980566,200,64
895,0.166000,43021988206,200,64
896,0.271000,43021995920,200,64
897,0.244000,43022003698,200,64
898,0.194000,43022010320,200,64
899,0.227000,43022016947,200,64
900,0.186000,43022022332,200,64
901,0.233000,43022028958,200,64
902,0.238000,43022036643,200,64
903,0.282000,43022044327,200,64
904,0.224000,43022051906,200,64
905,0.234000,43022059541,200,64
906,0.241000,43022067193,200,64
907,0.258000,43022074875,200,64
908,0.253000,43022082554,200,64
909,0.238000,43022090194,200,64
910,0.249000,43022097934,200,64
911,0.226000,43022105549,200,64
912,0.266000,43022113222,200,64
913,0.240000,43022120847,200,64
914,0.266000,43022128566,200,64
915,0.233000,43022136186,200,64
916,0.246000,43022143833,200,64
917,0.265000,43022151511,200,64
918,0.286000,43022159239,200,64
919,0.238000,43022166858,200,64
920,0.325000,43022172699,200,64
921,0.242000,43022180318,200,64
922,0.272000,43022188027,200,64
923,0.241000,43022195662,200,64
924,0.246000,43022203305,200,64
925,0.253000,43022210961,200,64
926,0.217000,43022218576,200,64
927,0.229000,43022226243,200,64
928,0.253000,43022233891,200,64
929,0.268000,43022241576,200,64
930,0.194000,43022249200,200,64
931,0.247000,43022256882,200,64
932,0.247000,43022264539,200,64
933,0.273000,43022272216,200,64
934,0.261000,43022279891,200,64
935,0.259000,43022287528,200,64
936,0.272000,43022295282,200,64
937,0.239000,43022302918,200,64
938,0.214000,43022310578,200,64
939,0.247000,43022318230,200,64
940,0.241000,43022325918,200,64
941,0.227000,43022333544,200,64
942,0.275000,43022341223,200,64
943,0.214000,43022348885,200,64
944,0.232000,43022356528,200,64
945,0.247000,43022364216,200,64
946,0.236000,43022371855,200,64
947,0.258000,43022379558,200,64
948,0.246000,43022387167,200,64
949,0.285000,43022394890,200,64
950,0.239000,43022402506,200,64
951,0.256000,43022410173,200,64
952,0.255000,43022417831,200,64
953,0.229000,43022425477,200,64
954,0.239000,43022433109,200,64
955,0.248000,43022440753,200,64
956,0.237000,43022448391,200,64
957,0.259000,43022456076,200,64
958,0.231000,43022463718,200,64
959,0.191000,43022471377,200,64
960,0.197000,43022479057,200,64
961,0.272000,43022486817,200,64
962,0.148000,43022494473,200,64
963,0.158000,43022502096,200,64
964,0.233000,43022509802,200,64
965,0.143000,43022517455,200,64
966,0.196000,43022524248,200,64
967,0.226000,43022530820,200,64
968,0.212000,43022537448,200,64
969,0.271000,43022545145,200,64
970,0.270000,43022550351,200,64
971,0.230000,43022557982,200,64
972,0.241000,43022565634,200,64
973,0.284000,43022573314,200,64
974,0.223000,43022580940,200,64
975,0.247000,43022588592,200,64
976,0.282000,43022596356,200,64
977,0.232000,43022603989,200,64
978,0.299000,43022611791,200,64
979,0.227000,43022617764,200,64
980,0.268000,43022625463,200,64
981,0.233000,43022633118,200,64
982,0.195000,43022640823,200,64
983,0.229000,43022648499,200,64
984,0.249000,43022656168,200,64
985,0.260000,43022663835,200,64
986,0.271000,43022671543,200,64
987,0.315000,43022679268,200,64
988,0.250000,43022686874,200,64
989,0.286000,43022694567,200,64
990,0.236000,43022702268,200,64
991,0.260000,43022709978,200,64
992,0.253000,43022717657,200,64
993,0.237000,43022725298,200,64
994,0.236000,43022732967,200,64
995,0.217000,43022740652,200,64
996,0.247000,43022748383,200,64
997,0.236000,43022756019,200,64
998,0.247000,43022763715,200,64
999,0.283000,43022771393,200,64
1000,0.336000,43022779123,200,64
1001,0.244000,43022786703,200,64
1002,0.390000,43022794482,200,64
1003,0.232000,43022801971,200,64
1004,0.220000,43022808063,200,64
1005,0.220000,43022815701,200,64
1006,0.221000,43022823317,200,64
1007,0.258000,43022830977,200,64
1008,0.220000,43022838668,200,64
1009,0.231000,43022846296,200,64
1010,0.219000,43022853922,200,64
1011,0.193000,43022861591,200,64
1012,0.223000,43022869315,200,64
1013,0.244000,43022876956,200,64
1014,0.250000,43022884633,200,64
1015,0.233000,43022892264,200,64
1016,0.199000,43022899960,200,64
1017,0.237000,43022907626,200,64
1018,0.227000,43022915289,200,64
1019,0.275000,43022922958,200,64
1020,0.231000,43022930625,200,64
1021,0.220000,43022938246,200,64
1022,0.251000,43022945920,200,64
1023,0.251000,43022953564,200,64
1024,0.269000,43022961272,200,64
1025,0.294000,43022969018,200,64
1026,0.140000,43022976581,200,64
1027,0.239000,43022984338,200,64
1028,0.189000,43022992022,200,64
1029,0.210000,43022999692,200,64
1030,0.187000,43023007365,200,64
1031,0.195000,43023015041,200,64
1032,0.118000,43023022676,200,64
1033,0.147000,43023028573,200,64
1034,0.248000,43023036306,200,64
1035,0.247000,43023043961,200,64
1036,0.206000,43023051629,200,64
1037,0.245000,43023059300,200,64
1038,0.258000,43023066991,200,64
1039,0.223000,43023074662,200,64
1040,0.231000,43023082290,200,64
1041,0.237000,43023089929,200,64
1042,0.269000,43023097580,200,64
1043,0.261000,43023105213,200,64
1044,0.246000,43023112845,200,64
1045,0.247000,43023120563,200,64
1046,0.284000,43023128252,200,64
1047,0.252000,43023135910,200,64
1048,0.233000,43023143559,200,64
1049,0.252000,43023151250,200,64
1050,0.240000,43023158884,200,64
1051,0.239000,43023166594,200,64
1052,0.265000,43023174258,200,64
1053,0.251000,43023181931,200,64
1054,0.245000,43023189593,200,64
1055,0.242000,43023197239,200,64
1056,0.235000,43023204862,200,64
1057,0.229000,43023212485,200,64
1058,0.216000,43023220155,200,64
1059,0.247000,43023227803,200,64
1060,0.273000,43023234100,200,64
1061,0.236000,43023241692,200,64
1062,0.246000,43023249349,200,64
1063,0.389000,43023257133,200,64
1064,0.289000,43023264701,200,64
1065,0.311000,43023270088,200,64
1066,0.287000,43023276836,200,64
1067,0.401000,43023284378,200,64
1068,0.363000,43023292117,200,64
1069,0.367000,43023299923,200,64
1070,0.462000,43023307888,200,64
1071,0.342000,43023315600,200,64
1072,0.331000,43023323351,200,64
1073,0.388000,43023330300,200,64
1074,0.381000,43023338062,200,64
1075,0.340000,43023345851,200,64
1076,0.330000,43023353623,200,64
1077,0.352000,43023361494,200,64
1078,0.373000,43023369284,200,64
1079,0.293000,43023374918,200,64
1080,0.387000,43023382833,200,64
1081,0.365000,43023390609,200,64
1082,0.380000,43023398486,200,64
1083,0.327000,43023403944,200,64
1084,0.414000,43023411818,200,64
1085,0.383000,43023418430,200,64
1086,0.362000,43023426214,200,64
1087,0.430000,43023434075,200,64
1088,0.405000,43023441907,200,64
1089,0.378000,43023449788,200,64
1090,0.276000,43023458550,200,64
1091,0.315000,43023479819,200,64
1092,0.124000,43023487310,200,64
1093,0.225000,43023495034,200,64
1094,0.165000,43023502655,200,64
1095,0.122000,43023510280,200,64
1096,0.125000,43023517890,200,64
1097,0.125000,43023525501,200,64
1098,0.147000,43023533139,200,64
1099,0.261000,43023540937,200,64
1100,0.167000,43023547644,200,64
1101,0.180000,43023554183,200,64
1102,0.193000,43023560351,200,64
1103,0.237000,43023568031,200,64
1104,0.244000,43023573573,200,64
1105,0.237000,43023580456,200,64
1106,0.235000,43023588093,200,64
1107,0.248000,43023595797,200,64
1108,0.258000,43023603454,200,64
1109,0.291000,43023610456,200,64
1110,0.271000,43023618153,200,64
1111,0.212000,43023624282,200,64
1112,0.249000,43023631954,200,64
1113,0.264000,43023639669,200,64
1114,0.224000,43023647277,200,64
1115,0.231000,43023654918,200,64
1116,0.242000,43023662558,200,64
1117,0.239000,43023670223,200,64
1118,0.299000,43023677827,200,64
1119,0.242000,43023685502,200,64
1120,0.232000,43023693141,200,64
1121,0.238000,43023700800,200,64
1122,0.243000,43023708511,200,64
1123,0.251000,43023716203,200,64
1124,0.255000,43023723873,200,64
1125,0.386000,43023731716,200,64
1126,0.185000,43023742427,200,64
1127,0.186000,43023748958,200,64
1128,0.216000,43023756654,200,64
1129,0.204000,43023764354,200,64
1130,0.179000,43023771958,200,64
1131,0.135000,43023779523,200,64
1132,0.159000,43023787138,200,64
1133,0.164000,43023794773,200,64
1134,0.157000,43023802373,200,64
1135,0.135000,43023809971,200,64
1136,0.141000,43023817581,200,64
1137,0.134000,43023825185,200,64
1138,0.097000,43023832756,200,64
1139,0.131000,43023840380,200,64
1140,0.235000,43023848094,200,64
1141,0.164000,43023855687,200,64
1142,0.114000,43023863244,200,64
1143,0.138000,43023870845,200,64
1144,0.139000,43023878432,200,64
1145,0.107000,43023885989,200,64
1146,0.093000,43023893562,200,64
1147,0.149000,43023901196,200,64
1148,0.165000,43023908821,200,64
1149,0.131000,43023916368,200,64
1150,0.166000,43023923984,200,64
1151,0.136000,43023931562,200,64
1152,0.100000,43023939117,200,64
1153,0.140000,43023946741,200,64
1154,0.158000,43023954360,200,64
1155,0.133000,43023961928,200,64
1156,0.347000,43023969780,200,64
1157,1.893000,43023979068,200,64
1158,4.647000,43023990695,200,64
1159,0.168000,43023996344,200,64
1160,0.265000,43024004091,200,64
1161,0.136000,43024011682,200,64
1162,0.257000,43024019402,200,64
1163,0.109000,43024026958,200,64
1164,0.148000,43024034594,200,64
1165,0.136000,43024042192,200,64
1166,0.130000,43024049825,200,64
1167,0.124000,43024057417,200,64
1168,0.126000,43024065030,200,64
1169,0.097000,43024072612,200,64
1170,0.184000,43024080299,200,64
1171,0.183000,43024087893,200,64
1172,0.119000,43024095427,200,64
1173,0.146000,43024103046,200,64
1174,0.133000,43024110613,200,64
1175,0.118000,43024118199,200,64
1176,0.136000,43024125823,200,64
1177,0.180000,43024133490,200,64
1178,0.169000,43024141118,200,64
1179,0.094000,43024148649,200,64
1180,0.116000,43024156250,200,64
1181,0.122000,43024163831,200,64
1182,0.154000,43024171462,200,64
1183,0.124000,43024179053,200,64
1184,0.205000,43024186752,200,64
1185,0.084000,43024194318,200,64
1186,0.168000,43024201999,200,64
1187,0.116000,43024209570,200,64
1188,0.085000,43024217103,200,64
1189,0.124000,43024224712,200,64
1190,0.095000,43024232258,200,64
1191,0.078000,43024239795,200,64
1192,0.111000,43024247425,200,64
1193,0.069000,43024254987,200,64
1194,0.120000,43024262597,200,64
1195,0.096000,43024270167,200,64
1196,0.078000,43024277728,200,64
1197,0.162000,43024285396,200,64
1198,0.126000,43024292980,200,64
1199,0.107000,43024300580,200,64
1200,0.120000,43024308182,200,64
1201,0.156000,43024315792,200,64
1202,0.129000,43024323368,200,64
1203,0.123000,43024330956,200,64
1204,0.161000,43024338569,200,64
1205,0.142000,43024346176,200,64
1206,0.207000,43024353876,200,64
1207,0.284000,43024361569,200,64
1208,0.175000,43024368082,200,64
1209,0.261000,43024374795,200,64
1210,0.256000,43024382482,200,64
1211,0.249000,43024390190,200,64
1212,0.240000,43024397854,200,64
1213,0.265000,43024405610,200,64
1214,0.280000,43024413309,200,64
1215,0.252000,43024421012,200,64
1216,0.231000,43024428645,200,64
1217,0.257000,43024436317,200,64
1218,0.249000,43024443433,200,64
1219,0.272000,43024451117,200,64
1220,0.252000,43024458808,200,64
1221,0.248000,43024466486,200,64
1222,0.253000,43024474153,200,64
1223,0.248000,43024481821,200,64
1224,0.262000,43024489530,200,64
1225,0.243000,43024497178,200,64
1226,0.291000,43024504911,200,64
1227,0.149000,43024512450,200,64
1228,0.181000,43024520128,200,64
1229,0.219000,43024527866,200,64
1230,0.200000,43024535537,200,64
1231,0.143000,43024543161,200,64
1232,0.196000,43024550843,200,64
1233,0.294000,43024558640,200,64
1234,0.185000,43024566298,200,64
1235,0.195000,43024573950,200,64
1236,0.244000,43024581624,200,64
1237,0.222000,43024589253,200,64
1238,0.236000,43024596920,200,64
1239,0.250000,43024604579,200,64
1240,0.250000,43024612278,200,64
1241,0.229000,43024619888,200,64
1242,0.244000,43024627579,200,64
1243,0.252000,43024635262,200,64
1244,0.301000,43024642971,200,64
1245,0.215000,43024650610,200,64
1246,0.239000,43024658269,200,64
1247,0.239000,43024665981,200,64
1248,0.291000,43024673672,200,64
1249,0.235000,43024681337,200,64
1250,0.261000,43024689000,200,64
1251,0.256000,43024696697,200,64
1252,0.249000,43024704341,200,64
1253,0.258000,43024712077,200,64
1254,0.246000,43024719744,200,64
1255,0.242000,43024727403,200,64
1256,0.233000,43024735044,200,64
1257,0.256000,43024742791,200,64
1258,0.236000,43024750429,200,64
1259,0.267000,43024758136,200,64
1260,0.271000,43024765807,200,64
1261,0.237000,43024773478,200,64
1262,0.235000,43024781167,200,64
1263,0.276000,43024788914,200,64
1264,0.260000,43024796582,200,64
1265,0.254000,43024804289,200,64
1266,0.239000,43024811739,200,64
1267,0.250000,43024819392,200,64
1268,0.247000,43024827032,200,64
1269,0.255000,43024834716,200,64
1270,0.265000,43024842393,200,64
1271,0.229000,43024850036,200,64
1272,0.232000,43024857667,200,64
1273,0.251000,43024865335,200,64
1274,0.244000,43024872975,200,64
1275,0.220000,43024880587,200,64
1276,0.231000,43024888251,200,64
1277,0.238000,43024895915,200,64
1278,0.242000,43024903551,200,64
1279,0.298000,43024911290,200,64
1280,0.240000,43024918903,200,64
1281,0.241000,43024926561,200,64
1282,0.237000,43024934192,200,64
1283,0.253000,43024941880,200,64
1284,0.222000,43024949518,200,64
1285,0.244000,43024957206,200,64
1286,0.248000,43024964843,200,64
1287,0.262000,43024972541,200,64
1288,0.234000,43024980169,200,64
1289,0.235000,43024987867,200,64
1290,0.238000,43024995508,200,64
1291,0.235000,43025003186,200,64
1292,0.234000,43025010886,200,64
1293,0.193000,43025016676,200,64
1294,0.236000,43025024355,200,64
1295,0.267000,43025032039,200,64
1296,0.210000,43025039731,200,64
1297,0.223000,43025047437,200,64
1298,0.134000,43025054991,200,64
1299,0.184000,43025062657,200,64
1300,0.182000,43025070264,200,64
1301,0.239000,43025078031,200,64
1302,0.162000,43025084628,200,64
1303,0.199000,43025092262,200,64
1304,0.239000,43025097811,200,64
1305,0.249000,43025105464,200,64
1306,0.240000,43025113187,200,64
1307,0.268000,43025120864,200,64
1308,0.251000,43025128505,200,64
1309,0.242000,43025136154,200,64
1310,0.323000,43025143936,200,64
1311,0.262000,43025151562,200,64
1312,0.243000,43025159189,200,64
1313,0.258000,43025166849,200,64
1314,0.242000,43025174571,200,64
1315,0.241000,43025182218,200,64
1316,0.243000,43025189863,200,64
1317,0.297000,43025197584,200,64
1318,0.237000,43025205196,200,64
1319,0.511000,43025211110,200,64
1320,0.238000,43025218582,200,64
1321,0.324000,43025226387,200,64
1322,0.196000,43025234027,200,64
1323,0.236000,43025241734,200,64
1324,0.247000,43025249384,200,64
1325,0.265000,43025257068,200,64
1326,0.240000,43025264723,200,64
1327,0.298000,43025272442,200,64
1328,0.312000,43025280155,200,64
1329,0.268000,43025287850,200,64
1330,0.273000,43025295528,200,64
1331,0.232000,43025303191,200,64
1332,0.266000,43025310862,200,64
1333,0.245000,43025318567,200,64
1334,0.242000,43025326242,200,64
1335,0.234000,43025333887,200,64
1336,0.254000,43025341562,200,64
1337,0.280000,43025349268,200,64
1338,0.261000,43025355724,200,64
1339,0.249000,43025363372,200,64
1340,0.241000,43025371019,200,64
1341,0.290000,43025378739,200,64
1342,0.248000,43025386414,200,64
1343,0.247000,43025394083,200,64
1344,0.270000,43025401758,200,64
1345,0.273000,43025409454,200,64
1346,0.240000,43025417078,200,64
1347,0.262000,43025424785,200,64
1348,0.233000,43025430660,200,64
1349,0.260000,43025438374,200,64
1350,0.260000,43025446033,200,64
1351,0.288000,43025453757,200,64
1352,0.243000,43025461365,200,64
1353,0.244000,43025469011,200,64
1354,0.222000,43025476639,200,64
1355,0.237000,43025482206,200,64
1356,0.234000,43025489853,200,64
1357,0.271000,43025497571,200,64
1358,0.228000,43025505168,200,64
1359,0.257000,43025512931,200,64
1360,0.243000,43025519753,200,64
1361,0.243000,43025525389,200,64
1362,0.229000,43025533025,200,64
1363,0.266000,43025540733,200,64
1364,0.216000,43025548351,200,64
1365,0.274000,43025556063,200,64
1366,0.162000,43025563739,200,64
1367,0.160000,43025571396,200,64
1368,0.153000,43025579030,200,64
1369,0.266000,43025586739,200,64
1370,0.214000,43025594598,200,64
1371,0.158000,43025602194,200,64
1372,0.186000,43025609813,200,64
1373,0.319000,43025617566,200,64
1374,0.215000,43025625225,200,64
1375,0.240000,43025632927,200,64
1376,0.275000,43025640595,200,64
1377,0.232000,43025648184,200,64
1378,0.230000,43025655834,200,64
1379,0.244000,43025663481,200,64
1380,0.303000,43025671231,200,64
1381,0.286000,43025678921,200,64
1382,0.258000,43025686550,200,64
1383,0.239000,43025694198,200,64
1384,0.237000,43025701840,200,64
1385,0.273000,43025709526,200,64
1386,0.256000,43025717147,200,64
1387,0.231000,43025724435,200,64
1388,0.244000,43025732148,200,64
1389,0.285000,43025739839,200,64
1390,0.269000,43025747128,200,64
1391,0.244000,43025754782,200,64
1392,0.230000,43025762463,200,64
1393,0.254000,43025770122,200,64
1394,0.253000,43025777784,200,64
1395,0.257000,43025785441,200,64
1396,0.265000,43025793178,200,64
1397,0.279000,43025800864,200,64
1398,0.242000,43025808546,200,64
1399,0.217000,43025816166,200,64
1400,0.239000,43025823859,200,64
1401,0.296000,43025831571,200,64
1402,0.233000,43025839209,200,64
1403,0.227000,43025846849,200,64
1404,0.230000,43025854520,200,64
1405,0.259000,43025862189,200,64
1406,0.257000,43025869867,200,64
1407,0.264000,43025877545,200,64
1408,0.278000,43025885264,200,64
1409,0.243000,43025892875,200,64
1410,0.258000,43025900608,200,64
1411,0.250000,43025908255,200,64
1412,0.244000,43025915956,200,64
1413,0.252000,43025923614,200,64
1414,0.244000,43025931262,200,64
1415,0.269000,43025938986,200,64
1416,0.279000,43025946757,200,64
1417,0.240000,43025954375,200,64
1418,0.257000,43025962073,200,64
1419,0.228000,43025969703,200,64
1420,0.196000,43025977377,200,64
1421,0.262000,43025985081,200,64
1422,0.238000,43025992749,200,64
1423,0.232000,43026000384,200,64
1424,0.281000,43026008099,200,64
1425,0.226000,43026015699,200,64
1426,0.240000,43026023365,200,64
1427,0.228000,43026030996,200,64
1428,0.254000,43026038686,200,64
1429,0.258000,43026046394,200,64
1430,0.243000,43026054083,200,64
1431,0.201000,43026061690,200,64
1432,0.330000,43026069544,200,64
1433,0.129000,43026077089,200,64
1434,0.181000,43026084753,200,64
1435,0.209000,43026092383,200,64
1436,0.201000,43026100039,200,64
1437,0.158000,43026106070,200,64
1438,0.170000,43026112264,200,64
1439,0.194000,43026118791,200,64
1440,0.225000,43026125417,200,64
1441,0.261000,43026133087,200,64
1442,0.260000,43026140751,200,64
1443,0.241000,43026148403,200,64
1444,0.279000,43026156075,200,64
1445,0.259000,43026163759,200,64
1446,0.275000,43026171393,200,64
1447,0.271000,43026179136,200,64
1448,0.266000,43026186798,200,64
1449,0.270000,43026194534,200,64
1450,0.258000,43026202178,200,64
1451,0.282000,43026209865,200,64
1452,0.262000,43026217503,200,64
1453,0.234000,43026225148,200,64
1454,0.234000,43026232786,200,64
1455,0.194000,43026238140,200,64
1456,0.270000,43026245852,200,64
1457,0.243000,43026253491,200,64
1458,0.261000,43026261149,200,64
1459,0.249000,43026268837,200,64
1460,0.289000,43026276573,200,64
1461,0.241000,43026282464,200,64
1462,0.249000,43026290096,200,64
1463,0.242000,43026297814,200,64
1464,0.279000,43026305486,200,64
1465,0.243000,43026313096,200,64
1466,0.253000,43026320743,200,64
1467,0.260000,43026328404,200,64
1468,0.272000,43026335169,200,64
1469,0.280000,43026342866,200,64
1470,0.241000,43026350523,200,64
1471,0.251000,43026358177,200,64
1472,0.233000,43026363789,200,64
1473,0.248000,43026371463,200,64
1474,0.309000,43026379252,200,64
1475,0.205000,43026384409,200,64
1476,0.194000,43026392066,200,64
1477,0.192000,43026399712,200,64
1478,0.285000,43026407500,200,64
1479,0.208000,43026415137,200,64
1480,0.200000,43026422833,200,64
1481,0.238000,43026430517,200,64
1482,0.246000,43026438210,200,64
1483,0.311000,43026445938,200,64
1484,0.252000,43026453595,200,64
1485,0.252000,43026461276,200,64
1486,0.234000,43026468916,200,64
1487,0.265000,43026476578,200,64
1488,0.263000,43026484258,200,64
1489,0.253000,43026491913,200,64
1490,0.267000,43026499598,200,64
1491,0.279000,43026507286,200,64
1492,0.255000,43026514931,200,64
1493,0.230000,43026522554,200,64
1494,0.271000,43026530268,200,64
1495,0.235000,43026537910,200,64
1496,0.276000,43026545608,200,64
1497,0.248000,43026553245,200,64
1498,0.238000,43026560937,200,64
1499,0.141000,43026568509,200,64
1500,0.233000,43026575141,200,64
1501,0.267000,43026582905,200,64
1502,0.157000,43026590579,200,64
1503,0.180000,43026598242,200,64
1504,0.232000,43026605949,200,64
1505,0.175000,43026613625,200,64
1506,0.155000,43026621196,200,64
1507,0.193000,43026628840,200,64
1508,0.202000,43026635662,200,64
1509,0.294000,43026643421,200,64
1510,0.245000,43026651106,200,64
1511,0.220000,43026658732,200,64
1512,0.253000,43026666388,200,64
1513,0.285000,43026674116,200,64
1514,0.291000,43026681783,200,64
1515,0.251000,43026689421,200,64
1516,0.235000,43026697033,200,64
1517,0.243000,43026704713,200,64
1518,0.199000,43026712398,200,64
1519,0.231000,43026720120,200,64
1520,0.247000,43026727756,200,64
1521,0.262000,43026735418,200,64
1522,0.244000,43026743061,200,64
1523,0.228000,43026750716,200,64
1524,0.246000,43026758387,200,64
1525,0.254000,43026766102,200,64
1526,0.241000,43026773754,200,64
1527,0.253000,43026781442,200,64
1528,0.262000,43026789106,200,64
1529,0.258000,43026796817,200,64
1530,0.265000,43026804477,200,64
1531,0.265000,43026812132,200,64
1532,0.255000,43026819776,200,64
1533,0.254000,43026827464,200,64
1534,0.230000,43026835090,200,64
1535,0.283000,43026842810,200,64
1536,0.242000,43026850439,200,64
1537,0.240000,43026858094,200,64
1538,0.224000,43026864401,200,64
1539,0.242000,43026870635,200,64
1540,0.257000,43026878288,200,64
1541,0.244000,43026885907,200,64
1542,0.221000,43026893526,200,64
1543,0.261000,43026901227,200,64
1544,0.254000,43026908879,200,64
1545,0.267000,43026916604,200,64
1546,0.223000,43026924223,200,64
1547,0.234000,43026931954,200,64
1548,0.269000,43026939635,200,64
1549,0.265000,43026947323,200,64
1550,0.240000,43026954971,200,64
1551,0.234000,43026962665,200,64
1552,0.216000,43026970271,200,64
1553,0.251000,43026977990,200,64
1554,0.247000,43026985627,200,64
1555,0.216000,43026993274,200,64
1556,0.253000,43027000930,200,64
1557,0.224000,43027008588,200,64
1558,0.241000,43027016222,200,64
1559,0.266000,43027023922,200,64
1560,0.251000,43027031568,200,64
1561,0.357000,43027039365,200,64
1562,0.234000,43027046913,200,64
1563,0.237000,43027054583,200,64
1564,0.277000,43027062266,200,64
1565,0.332000,43027070033,200,64
1566,0.174000,43027077559,200,64
1567,0.284000,43027085349,200,64
1568,0.289000,43027093116,200,64
1569,0.217000,43027100839,200,64
1570,0.173000,43027108436,200,64
1571,0.247000,43027116221,200,64
1572,0.236000,43027122856,200,64
1573,0.193000,43027129285,200,64
1574,0.238000,43027135624,200,64
1575,0.280000,43027143308,200,64
1576,0.205000,43027150965,200,64
1577,0.255000,43027158703,200,64
1578,0.305000,43027164054,200,64
1579,0.229000,43027171758,200,64
1580,0.266000,43027179415,200,64
1581,0.226000,43027187044,200,64
1582,0.246000,43027194682,200,64
1583,0.266000,43027202371,200,64
1584,0.305000,43027210103,200,64
1585,0.240000,43027217770,200,64
1586,0.233000,43027225389,200,64
1587,0.255000,43027233085,200,64
1588,0.283000,43027240779,200,64
1589,0.248000,43027248406,200,64
1590,0.247000,43027256051,200,64
1591,0.254000,43027263736,200,64
1592,0.231000,43027271348,200,64
1593,0.213000,43027278979,200,64
1594,0.286000,43027284551,200,64
1595,0.248000,43027292268,200,64
1596,0.237000,43027299898,200,64
1597,0.261000,43027307565,200,64
1598,0.239000,43027315189,200,64
1599,0.247000,43027322887,200,64
1600,0.241000,43027330540,200,64
1601,0.221000,43027338175,200,64
1602,0.269000,43027345883,200,64
1603,0.216000,43027353523,200,64
1604,0.249000,43027361183,200,64
1605,0.245000,43027368853,200,64
1606,0.262000,43027376517,200,64
1607,0.282000,43027384199,200,64
1608,0.261000,43027391823,200,64
1609,0.269000,43027399523,200,64
1610,0.277000,43027407178,200,64
1611,0.248000,43027414796,200,64
1612,0.232000,43027422428,200,64
1613,0.250000,43027430115,200,64
1614,0.253000,43027437762,200,64
1615,0.249000,43027445488,200,64
1616,0.243000,43027453122,200,64
1617,0.253000,43027460788,200,64
1618,0.244000,43027468416,200,64
1619,0.252000,43027474444,200,64
1620,0.217000,43027482053,200,64
1621,0.238000,43027489725,200,64
1622,0.233000,43027497345,200,64
1623,0.236000,43027505004,200,64
1624,0.277000,43027512681,200,64
1625,0.256000,43027520361,200,64
1626,0.225000,43027526865,200,64
1627,0.256000,43027534566,200,64
1628,0.255000,43027542220,200,64
1629,0.252000,43027549879,200,64
1630,0.240000,43027557511,200,64
1631,0.240000,43027565174,200,64
1632,0.250000,43027572817,200,64
1633,0.236000,43027580460,200,64
1634,0.206000,43027588094,200,64
1635,0.255000,43027595862,200,64
1636,0.244000,43027603612,200,64
1637,0.161000,43027611192,200,64
1638,0.156000,43027618842,200,64
1639,0.198000,43027626536,200,64
1640,0.185000,43027634214,200,64
1641,0.181000,43027641828,200,64
1642,0.250000,43027649498,200,64
1643,0.240000,43027657139,200,64
1644,0.241000,43027664776,200,64
1645,0.237000,43027672421,200,64
1646,0.276000,43027680121,200,64
1647,0.256000,43027687768,200,64
1648,0.229000,43027695402,200,64
1649,0.237000,43027703075,200,64
1650,0.288000,43027710764,200,64
1651,0.264000,43027718414,200,64
1652,0.240000,43027726052,200,64
1653,0.260000,43027733763,200,64
1654,0.243000,43027741416,200,64
1655,0.248000,43027749076,200,64
1656,0.203000,43027755026,200,64
1657,0.249000,43027762745,200,64
1658,0.246000,43027770399,200,64
1659,0.192000,43027777368,200,64
1660,0.233000,43027785030,200,64
1661,0.228000,43027792690,200,64
1662,0.212000,43027798197,200,64
1663,0.277000,43027805926,200,64
1664,0.249000,43027813554,200,64
1665,0.233000,43027820958,200,64
1666,0.231000,43027828605,200,64
1667,0.241000,43027836291,200,64
1668,0.267000,43027843969,200,64
1669,0.246000,43027851618,200,64
1670,0.226000,43027859247,200,64
1671,0.231000,43027866883,200,64
1672,0.286000,43027874581,200,64
1673,0.248000,43027882245,200,64
1674,0.272000,43027889915,200,64
1675,0.246000,43027897573,200,64
1676,0.237000,43027905213,200,64
1677,0.276000,43027912919,200,64
1678,0.237000,43027920560,200,64
1679,0.274000,43027928280,200,64
1680,0.231000,43027935909,200,64
1681,0.288000,43027943635,200,64
1682,0.243000,43027951268,200,64
1683,0.236000,43027956997,200,64
1684,0.262000,43027964674,200,64
1685,0.252000,43027972322,200,64
1686,0.228000,43027979928,200,64
1687,0.236000,43027987565,200,64
1688,0.256000,43027995266,200,64
1689,0.240000,43028002912,200,64
1690,0.242000,43028010609,200,64
1691,0.252000,43028018253,200,64
1692,0.276000,43028025025,200,64
1693,0.253000,43028032675,200,64
1694,0.266000,43028040373,200,64
1695,0.249000,43028047981,200,64
1696,0.235000,43028055627,200,64
1697,0.254000,43028063275,200,64
1698,0.244000,43028070945,200,64
1699,0.310000,43028078674,200,64
1700,0.250000,43028086306,200,64
1701,0.232000,43028093948,200,64
