number,value,timestamp,message rate,payload size
1268,0.221000,43999971845,1000,32000
1269,0.222000,43999973495,1000,32000
1270,0.243000,43999975177,1000,32000
1271,0.219000,43999976797,1000,32000
1272,0.212000,43999978444,1000,32000
1273,0.244000,43999980125,1000,32000
1274,0.218000,43999981751,1000,32000
1275,0.266000,43999983443,1000,32000
1276,0.196000,43999985127,1000,32000
1277,0.240000,43999986806,1000,32000
1278,0.199000,43999988464,1000,32000
1279,0.239000,43999990146,1000,32000
1280,0.196000,43999991756,1000,32000
1281,0.325000,43999993228,1000,32000
1282,0.216000,43999994857,1000,32000
1283,0.219000,43999996511,1000,32000
1284,0.219000,43999998164,1000,32000
1285,0.235000,43999999831,1000,32000
1286,0.213000,44000001472,1000,32000
1287,0.238000,44000003144,1000,32000
1288,0.198000,44000004775,1000,32000
1289,0.237000,44000006458,1000,32000
1290,0.213000,44000008102,1000,32000
1291,0.288000,44000009828,1000,32000
1292,0.247000,44000011511,1000,32000
1293,0.230000,44000013135,1000,32000
1294,0.222000,44000014806,1000,32000
1295,0.250000,44000016468,1000,32000
1296,0.217000,44000018097,1000,32000
1297,0.223000,44000019756,1000,32000
1298,0.242000,44000021437,1000,32000
1299,0.261000,44000023116,1000,32000
1300,0.226000,44000024784,1000,32000
1301,0.236000,44000026429,1000,32000
1302,0.209000,44000028073,1000,32000
1303,0.273000,44000029784,1000,32000
1304,0.180000,44000031266,1000,32000
1305,0.234000,44000032931,1000,32000
1306,0.213000,44000034578,1000,32000
1307,0.227000,44000036239,1000,32000
1308,0.213000,44000037879,1000,32000
1309,0.260000,44000039581,1000,32000
1310,0.219000,44000041200,1000,32000
1311,0.276000,44000042908,1000,32000
1312,0.213000,44000044541,1000,32000
1313,0.267000,44000046313,1000,32000
1314,0.230000,44000048042,1000,32000
1315,0.263000,44000049726,1000,32000
1316,0.201000,44000051335,1000,32000
1317,0.247000,44000053051,1000,32000
1318,0.408000,44000054869,1000,32000
1319,0.245000,44000056544,1000,32000
1320,0.197000,44000058165,1000,32000
1321,0.221000,44000059887,1000,32000
1322,0.218000,44000061542,1000,32000
1323,0.281000,44000063304,1000,32000
1324,0.253000,44000065064,1000,32000
1325,0.309000,44000066792,1000,32000
1326,0.234000,44000068385,1000,32000
1327,0.152000,44000070010,1000,32000
1328,0.163000,44000071655,1000,32000
1329,0.143000,44000073277,1000,32000
1330,0.137000,44000074859,1000,32000
1331,0.137000,44000076428,1000,32000
1332,0.103000,44000077981,1000,32000
1333,0.159000,44000079646,1000,32000
1334,0.139000,44000081314,1000,32000
1335,0.151000,44000082917,1000,32000
1336,0.128000,44000084489,1000,32000
1337,0.204000,44000086153,1000,32000
1338,0.159000,44000087769,1000,32000
1339,0.299000,44000089536,1000,32000
1340,0.145000,44000091134,1000,32000
1341,0.168000,44000092744,1000,32000
1342,0.146000,44000094517,1000,32000
1343,0.182000,44000096167,1000,32000
1344,0.182000,44000097331,1000,32000
1345,0.167000,44000098938,1000,32000
1346,0.223000,44000100602,1000,32000
1347,0.188000,44000102192,1000,32000
1348,0.236000,44000103860,1000,32000
1349,0.246000,44000105570,1000,32000
1350,0.246000,44000107297,1000,32000
1351,0.232000,44000108969,1000,32000
1352,0.243000,44000110694,1000,32000
1353,0.207000,44000112343,1000,32000
1354,0.223000,44000114006,1000,32000
1355,0.191000,44000115296,1000,32000
1356,0.243000,44000117005,1000,32000
1357,0.219000,44000118632,1000,32000
1358,0.275000,44000120342,1000,32000
1359,0.225000,44000121971,1000,32000
1360,0.213000,44000123624,1000,32000
1361,0.238000,44000125293,1000,32000
1362,0.296000,44000126999,1000,32000
1363,0.211000,44000128647,1000,32000
1364,0.277000,44000130428,1000,32000
1365,0.240000,44000132052,1000,32000
1366,0.177000,44000133751,1000,32000
1367,0.222000,44000135434,1000,32000
1368,0.266000,44000137194,1000,32000
1369,0.216000,44000138814,1000,32000
1370,0.194000,44000140444,1000,32000
1371,0.224000,44000142104,1000,32000
1372,0.203000,44000143747,1000,32000
1373,0.231000,44000145419,1000,32000
1374,0.203000,44000147071,1000,32000
1375,0.233000,44000148741,1000,32000
1376,0.189000,44000150362,1000,32000
1377,0.234000,44000152041,1000,32000
1378,0.241000,44000153726,1000,32000
1379,0.233000,44000155355,1000,32000
1380,0.215000,44000156984,1000,32000
1381,0.218000,44000158642,1000,32000
1382,0.225000,44000160298,1000,32000
1383,0.235000,44000161944,1000,32000
1384,0.222000,44000163607,1000,32000
1385,0.247000,44000165341,1000,32000
1386,0.202000,44000166998,1000,32000
1387,0.224000,44000168684,1000,32000
1388,0.222000,44000170341,1000,32000
1389,0.206000,44000172022,1000,32000
1390,0.241000,44000173713,1000,32000
1391,0.221000,44000175333,1000,32000
1392,0.182000,44000176958,1000,32000
1393,0.256000,44000178673,1000,32000
1394,0.223000,44000180295,1000,32000
1395,0.234000,44000181967,1000,32000
1396,0.203000,44000183623,1000,32000
1397,0.285000,44000185346,1000,32000
1398,0.206000,44000186975,1000,32000
1399,0.247000,44000188652,1000,32000
1400,0.222000,44000190306,1000,32000
1401,0.227000,44000191963,1000,32000
1402,0.202000,44000193615,1000,32000
1403,0.228000,44000195280,1000,32000
1404,0.203000,44000196968,1000,32000
1405,0.275000,44000198680,1000,32000
1406,0.217000,44000200275,1000,32000
1407,0.401000,44000202091,1000,32000
1408,0.219000,44000203813,1000,32000
1409,0.239000,44000205480,1000,32000
1410,0.232000,44000207145,1000,32000
1411,0.225000,44000208803,1000,32000
1412,0.244000,44000210474,1000,32000
1413,0.265000,44000212142,1000,32000
1414,0.216000,44000213759,1000,32000
1415,0.228000,44000215476,1000,32000
1416,0.221000,44000217127,1000,32000
1417,0.221000,44000218761,1000,32000
1418,0.253000,44000220524,1000,32000
1419,0.241000,44000222149,1000,32000
1420,0.206000,44000223319,1000,32000
1421,0.242000,44000224991,1000,32000
1422,0.231000,44000226606,1000,32000
1423,0.216000,44000228261,1000,32000
1424,0.245000,44000229916,1000,32000
1425,0.241000,44000231577,1000,32000
1426,0.365000,44000233358,1000,32000
1427,0.218000,44000234967,1000,32000
1428,0.256000,44000236658,1000,32000
1429,0.220000,44000238343,1000,32000
1430,0.233000,44000239981,1000,32000
1431,0.219000,44000241635,1000,32000
1432,0.263000,44000243303,1000,32000
1433,0.234000,44000244921,1000,32000
1434,0.282000,44000246690,1000,32000
1435,0.255000,44000248326,1000,32000
1436,0.226000,44000249965,1000,32000
1437,0.177000,44000251614,1000,32000
1438,0.244000,44000253314,1000,32000
1439,0.254000,44000254993,1000,32000
1440,0.216000,44000256600,1000,32000
1441,0.208000,44000258315,1000,32000
1442,0.308000,44000260050,1000,32000
1443,0.235000,44000261658,1000,32000
1444,0.232000,44000263287,1000,32000
1445,0.205000,44000264948,1000,32000
1446,0.223000,44000266596,1000,32000
1447,0.259000,44000268291,1000,32000
1448,0.262000,44000269935,1000,32000
1449,0.232000,44000271663,1000,32000
1450,0.267000,44000273353,1000,32000
1451,0.218000,44000274971,1000,32000
1452,0.285000,44000276664,1000,32000
1453,0.177000,44000278243,1000,32000
1454,0.237000,44000279916,1000,32000
1455,0.227000,44000281575,1000,32000
1456,0.233000,44000283241,1000,32000
1457,0.340000,44000285086,1000,32000
1458,0.245000,44000286766,1000,32000
1459,0.200000,44000288397,1000,32000
1460,0.216000,44000290050,1000,32000
1461,0.243000,44000291731,1000,32000
1462,0.225000,44000293366,1000,32000
1463,0.213000,44000295013,1000,32000
1464,0.251000,44000296678,1000,32000
1465,0.204000,44000298278,1000,32000
1466,0.292000,44000300005,1000,32000
1467,0.223000,44000301638,1000,32000
1468,0.241000,44000303329,1000,32000
1469,0.201000,44000304969,1000,32000
1470,0.303000,44000306713,1000,32000
1471,0.193000,44000308258,1000,32000
1472,0.239000,44000309958,1000,32000
1473,0.220000,44000311598,1000,32000
1474,0.225000,44000312880,1000,32000
1475,0.234000,44000314556,1000,32000
1476,0.195000,44000315788,1000,32000
1477,0.216000,44000317444,1000,32000
1478,0.366000,44000319259,1000,32000
1479,0.179000,44000320689,1000,32000
1480,0.219000,44000322431,1000,32000
1481,0.257000,44000324124,1000,32000
1482,0.221000,44000325721,1000,32000
1483,0.177000,44000327340,1000,32000
1484,0.348000,44000329220,1000,32000
1485,0.257000,44000330893,1000,32000
1486,0.239000,44000332547,1000,32000
1487,0.272000,44000334240,1000,32000
1488,0.232000,44000335836,1000,32000
1489,0.253000,44000337529,1000,32000
1490,0.269000,44000339182,1000,32000
1491,0.240000,44000340964,1000,32000
1492,0.268000,44000342644,1000,32000
1493,0.151000,44000344201,1000,32000
1494,0.198000,44000345666,1000,32000
1495,0.147000,44000347230,1000,32000
1496,0.125000,44000348496,1000,32000
1497,0.185000,44000350140,1000,32000
1498,0.116000,44000351686,1000,32000
1499,0.142000,44000353287,1000,32000
1500,0.123000,44000354850,1000,32000
1501,0.140000,44000356430,1000,32000
1502,0.187000,44000358070,1000,32000
1503,0.237000,44000359745,1000,32000
1504,0.199000,44000361406,1000,32000
1505,0.243000,44000363083,1000,32000
1506,0.220000,44000364709,1000,32000
1507,0.223000,44000366344,1000,32000
1508,0.205000,44000367978,1000,32000
1509,0.233000,44000369642,1000,32000
1510,0.240000,44000371324,1000,32000
1511,0.263000,44000372975,1000,32000
1512,0.251000,44000374637,1000,32000
1513,0.242000,44000376294,1000,32000
1514,0.212000,44000377946,1000,32000
1515,0.252000,44000379704,1000,32000
1516,0.227000,44000381329,1000,32000
1517,0.324000,44000383070,1000,32000
1518,0.190000,44000384607,1000,32000
1519,0.242000,44000386296,1000,32000
1520,0.248000,44000387956,1000,32000
1521,0.277000,44000389635,1000,32000
1522,0.267000,44000391313,1000,32000
1523,0.338000,44000393048,1000,32000
1524,0.130000,44000394643,1000,32000
1525,0.162000,44000396252,1000,32000
1526,0.268000,44000397965,1000,32000
1527,0.174000,44000399652,1000,32000
1528,0.139000,44000401244,1000,32000
1529,0.181000,44000402881,1000,32000
1530,0.173000,44000404526,1000,32000
1531,0.171000,44000406140,1000,32000
1532,0.179000,44000407763,1000,32000
1533,0.285000,44000409495,1000,32000
1534,0.203000,44000411078,1000,32000
1535,0.359000,44000412883,1000,32000
1536,0.277000,44000414537,1000,32000
1537,0.254000,44000416238,1000,32000
1538,0.271000,44000417919,1000,32000
1539,0.277000,44000419570,1000,32000
1540,0.195000,44000421172,1000,32000
1541,0.259000,44000422869,1000,32000
1542,0.215000,44000424540,1000,32000
1543,0.237000,44000426217,1000,32000
1544,0.226000,44000427874,1000,32000
1545,0.283000,44000429643,1000,32000
1546,0.265000,44000431328,1000,32000
1547,0.256000,44000432977,1000,32000
1548,0.200000,44000434578,1000,32000
1549,0.264000,44000436284,1000,32000
1550,0.199000,44000437906,1000,32000
1551,0.243000,44000439252,1000,32000
1552,0.238000,44000440942,1000,32000
1553,0.215000,44000442565,1000,32000
1554,0.207000,44000444205,1000,32000
1555,0.230000,44000445726,1000,32000
1556,0.278000,44000447418,1000,32000
1557,0.238000,44000449032,1000,32000
1558,0.215000,44000450645,1000,32000
1559,0.279000,44000452360,1000,32000
1560,0.207000,44000454050,1000,32000
1561,0.259000,44000455744,1000,32000
1562,0.196000,44000457373,1000,32000
1563,0.222000,44000459057,1000,32000
1564,0.339000,44000460824,1000,32000
1565,0.286000,44000462531,1000,32000
1566,0.279000,44000464226,1000,32000
1567,0.263000,44000465918,1000,32000
1568,0.262000,44000467590,1000,32000
1569,0.213000,44000469202,1000,32000
1570,0.227000,44000470759,1000,32000
1571,0.301000,44000472491,1000,32000
1572,0.191000,44000474064,1000,32000
1573,0.221000,44000475727,1000,32000
1574,0.198000,44000477351,1000,32000
1575,0.433000,44000479305,1000,32000
1576,0.291000,44000480826,1000,32000
1577,0.275000,44000482556,1000,32000
1578,0.233000,44000484190,1000,32000
1579,0.211000,44000485799,1000,32000
1580,0.223000,44000487459,1000,32000
1581,0.224000,44000489092,1000,32000
1582,0.204000,44000490735,1000,32000
1583,0.228000,44000492396,1000,32000
1584,0.210000,44000494043,1000,32000
1585,0.253000,44000495759,1000,32000
1586,0.217000,44000497387,1000,32000
1587,0.266000,44000499092,1000,32000
1588,0.296000,44000500806,1000,32000
1589,0.269000,44000502436,1000,32000
1590,0.231000,44000504157,1000,32000
1591,0.229000,44000505803,1000,32000
1592,0.261000,44000507501,1000,32000
1593,0.203000,44000509079,1000,32000
1594,0.158000,44000510662,1000,32000
1595,0.213000,44000512178,1000,32000
1596,0.262000,44000513858,1000,32000
1597,0.351000,44000515643,1000,32000
1598,0.253000,44000517356,1000,32000
1599,0.298000,44000519117,1000,32000
1600,0.290000,44000520682,1000,32000
1601,0.229000,44000522280,1000,32000
1602,0.252000,44000523980,1000,32000
1603,0.210000,44000525113,1000,32000
1604,0.250000,44000526805,1000,32000
1605,0.251000,44000528493,1000,32000
1606,0.248000,44000530152,1000,32000
1607,0.204000,44000531805,1000,32000
1608,0.239000,44000533472,1000,32000
1609,0.220000,44000535110,1000,32000
1610,0.266000,44000536798,1000,32000
1611,0.268000,44000538484,1000,32000
1612,0.244000,44000540111,1000,32000
1613,0.257000,44000541802,1000,32000
1614,0.230000,44000543320,1000,32000
1615,0.166000,44000544964,1000,32000
1616,0.259000,44000546706,1000,32000
1617,0.217000,44000548322,1000,32000
1618,0.225000,44000549977,1000,32000
1619,0.232000,44000551635,1000,32000
1620,0.229000,44000553257,1000,32000
1621,0.220000,44000554973,1000,32000
1622,0.227000,44000556701,1000,32000
1623,0.212000,44000558351,1000,32000
1624,0.252000,44000560037,1000,32000
1625,0.205000,44000561660,1000,32000
1626,0.288000,44000563393,1000,32000
1627,0.268000,44000565029,1000,32000
1628,0.191000,44000566646,1000,32000
1629,0.181000,44000568252,1000,32000
1630,0.182000,44000569914,1000,32000
1631,0.185000,44000571565,1000,32000
1632,0.328000,44000573338,1000,32000
1633,0.196000,44000574956,1000,32000
1634,0.207000,44000576604,1000,32000
1635,0.124000,44000578133,1000,32000
1636,0.125000,44000579709,1000,32000
1637,0.129000,44000581319,1000,32000
1638,0.145000,44000582902,1000,32000
1639,0.124000,44000584495,1000,32000
1640,0.142000,44000586093,1000,32000
1641,0.317000,44000587469,1000,32000
1642,0.222000,44000589136,1000,32000
1643,0.231000,44000590844,1000,32000
1644,0.276000,44000592584,1000,32000
1645,0.215000,44000594218,1000,32000
1646,0.215000,44000595685,1000,32000
1647,0.266000,44000597460,1000,32000
1648,0.343000,44000599310,1000,32000
1649,0.288000,44000601025,1000,32000
1650,0.364000,44000602775,1000,32000
1651,0.354000,44000604527,1000,32000
1652,0.168000,44000606000,1000,32000
1653,0.159000,44000607587,1000,32000
1654,0.170000,44000609198,1000,32000
1655,0.152000,44000610801,1000,32000
1656,0.361000,44000612609,1000,32000
1657,0.146000,44000613991,1000,32000
1658,0.169000,44000615611,1000,32000
1659,0.142000,44000617207,1000,32000
1660,0.224000,44000618890,1000,32000
1661,0.280000,44000620602,1000,32000
1662,0.264000,44000622298,1000,32000
1663,0.149000,44000623853,1000,32000
1664,0.261000,44000625561,1000,32000
1665,0.206000,44000626941,1000,32000
1666,0.216000,44000628588,1000,32000
1667,0.290000,44000630391,1000,32000
1668,0.934000,44000632736,1000,32000
1669,0.397000,44000633836,1000,32000
1670,0.184000,44000635354,1000,32000
1671,0.160000,44000636969,1000,32000
1672,0.209000,44000638708,1000,32000
1673,0.184000,44000640347,1000,32000
1674,0.245000,44000642029,1000,32000
1675,0.130000,44000643647,1000,32000
1676,0.153000,44000645242,1000,32000
1677,0.125000,44000646811,1000,32000
1678,0.185000,44000648439,1000,32000
1679,0.117000,44000650020,1000,32000
1680,0.142000,44000651639,1000,32000
1681,0.149000,44000653232,1000,32000
1682,0.151000,44000654861,1000,32000
1683,0.207000,44000656529,1000,32000
1684,0.214000,44000658173,1000,32000
1685,0.236000,44000659872,1000,32000
1686,0.437000,44000661716,1000,32000
1687,0.248000,44000663402,1000,32000
1688,0.248000,44000665051,1000,32000
1689,0.385000,44000666808,1000,32000
1690,0.245000,44000668521,1000,32000
1691,0.468000,44000670427,1000,32000
1692,0.427000,44000672247,1000,32000
1693,0.238000,44000673802,1000,32000
1694,0.274000,44000675482,1000,32000
1695,0.250000,44000677123,1000,32000
1696,0.272000,44000678814,1000,32000
1697,0.247000,44000680507,1000,32000
1698,0.293000,44000682215,1000,32000
1699,0.197000,44000683790,1000,32000
1700,0.220000,44000685440,1000,32000
1701,0.270000,44000687153,1000,32000
1702,0.193000,44000688724,1000,32000
1703,0.139000,44000690307,1000,32000
1704,0.150000,44000691906,1000,32000
1705,0.349000,44000693714,1000,32000
1706,0.223000,44000695222,1000,32000
1707,0.142000,44000696788,1000,32000
1708,0.156000,44000698388,1000,32000
1709,0.179000,44000700018,1000,32000
1710,0.197000,44000701652,1000,32000
1711,0.142000,44000703247,1000,32000
1712,0.202000,44000704909,1000,32000
1713,0.349000,44000706768,1000,32000
1714,0.229000,44000708409,1000,32000
1715,0.202000,44000710021,1000,32000
1716,0.298000,44000711819,1000,32000
1717,0.290000,44000713197,1000,32000
1718,0.222000,44000714805,1000,32000
1719,0.205000,44000716472,1000,32000
1720,0.207000,44000718171,1000,32000
1721,0.191000,44000719829,1000,32000
1722,0.218000,44000721478,1000,32000
1723,0.267000,44000723180,1000,32000
1724,0.224000,44000724780,1000,32000
1725,0.230000,44000726448,1000,32000
1726,0.247000,44000728104,1000,32000
1727,0.201000,44000729737,1000,32000
1728,0.257000,44000731433,1000,32000
1729,0.223000,44000733055,1000,32000
1730,0.259000,44000734723,1000,32000
1731,0.476000,44000736618,1000,32000
1732,0.262000,44000737742,1000,32000
1733,0.201000,44000739440,1000,32000
1734,0.254000,44000741129,1000,32000
1735,0.223000,44000742843,1000,32000
1736,0.232000,44000744510,1000,32000
1737,0.247000,44000746186,1000,32000
1738,0.311000,44000747940,1000,32000
1739,0.222000,44000749629,1000,32000
1740,0.238000,44000751273,1000,32000
1741,0.209000,44000752917,1000,32000
1742,0.232000,44000754654,1000,32000
1743,0.274000,44000756402,1000,32000
1744,0.256000,44000758015,1000,32000
1745,0.224000,44000759640,1000,32000
1746,0.351000,44000761405,1000,32000
1747,0.212000,44000763123,1000,32000
1748,0.277000,44000764919,1000,32000
1749,0.176000,44000766505,1000,32000
1750,0.246000,44000768278,1000,32000
1751,0.205000,44000769901,1000,32000
1752,0.243000,44000771578,1000,32000
1753,0.370000,44000773384,1000,32000
1754,0.275000,44000775095,1000,32000
1755,0.168000,44000776591,1000,32000
1756,0.220000,44000778292,1000,32000
1757,0.187000,44000779920,1000,32000
1758,0.244000,44000781641,1000,32000
1759,0.292000,44000783372,1000,32000
1760,0.229000,44000784985,1000,32000
1761,0.212000,44000786626,1000,32000
1762,0.236000,44000788294,1000,32000
1763,0.215000,44000789944,1000,32000
1764,0.367000,44000791818,1000,32000
1765,0.223000,44000793467,1000,32000
1766,0.248000,44000795152,1000,32000
1767,0.267000,44000796835,1000,32000
1768,0.266000,44000798480,1000,32000
1769,0.249000,44000800150,1000,32000
1770,0.255000,44000801817,1000,32000
1771,0.212000,44000803449,1000,32000
1772,0.231000,44000804629,1000,32000
1773,0.250000,44000806317,1000,32000
1774,0.200000,44000807945,1000,32000
1775,0.246000,44000809628,1000,32000
1776,0.271000,44000811302,1000,32000
1777,0.280000,44000812961,1000,32000
1778,0.197000,44000814541,1000,32000
1779,0.237000,44000816218,1000,32000
1780,0.202000,44000817945,1000,32000
1781,0.272000,44000819653,1000,32000
1782,0.230000,44000821286,1000,32000
1783,0.233000,44000822927,1000,32000
1784,0.211000,44000824576,1000,32000
1785,0.238000,44000826246,1000,32000
1786,0.209000,44000827931,1000,32000
1787,0.236000,44000829633,1000,32000
1788,0.201000,44000831345,1000,32000
1789,0.214000,44000832990,1000,32000
1790,0.203000,44000834628,1000,32000
1791,0.212000,44000836273,1000,32000
1792,0.196000,44000837905,1000,32000
1793,0.217000,44000839562,1000,32000
1794,0.229000,44000841246,1000,32000
1795,0.280000,44000842937,1000,32000
1796,0.216000,44000844559,1000,32000
1797,0.246000,44000846247,1000,32000
1798,0.247000,44000847939,1000,32000
1799,0.194000,44000849639,1000,32000
1800,0.165000,44000851290,1000,32000
1801,0.177000,44000853002,1000,32000
1802,0.231000,44000854722,1000,32000
1803,0.202000,44000856358,1000,32000
1804,0.203000,44000858002,1000,32000
1805,0.263000,44000859777,1000,32000
1806,0.228000,44000861439,1000,32000
1807,0.235000,44000863082,1000,32000
1808,0.228000,44000864748,1000,32000
1809,0.143000,44000866303,1000,32000
1810,0.126000,44000867877,1000,32000
1811,0.143000,44000869461,1000,32000
1812,0.131000,44000871032,1000,32000
1813,0.162000,44000872635,1000,32000
1814,0.132000,44000874204,1000,32000
1815,0.342000,44000876007,1000,32000
1816,0.201000,44000877646,1000,32000
1817,0.313000,44000879398,1000,32000
1818,0.180000,44000880966,1000,32000
1819,0.237000,44000882648,1000,32000
1820,0.256000,44000884340,1000,32000
1821,0.265000,44000885986,1000,32000
1822,0.245000,44000887635,1000,32000
1823,0.293000,44000889342,1000,32000
1824,0.418000,44000891200,1000,32000
1825,0.235000,44000892847,1000,32000
1826,0.213000,44000894493,1000,32000
1827,0.220000,44000896151,1000,32000
1828,0.148000,44000897745,1000,32000
1829,0.140000,44000899002,1000,32000
1830,0.169000,44000900612,1000,32000
1831,0.131000,44000902192,1000,32000
1832,0.198000,44000903838,1000,32000
1833,0.167000,44000905466,1000,32000
1834,0.154000,44000906762,1000,32000
1835,0.199000,44000908404,1000,32000
1836,0.159000,44000910006,1000,32000
1837,0.237000,44000911693,1000,32000
1838,0.216000,44000913025,1000,32000
1839,0.246000,44000914684,1000,32000
1840,0.230000,44000916348,1000,32000
1841,0.201000,44000918003,1000,32000
1842,0.221000,44000919655,1000,32000
1843,0.213000,44000921309,1000,32000
1844,0.238000,44000923069,1000,32000
1845,0.200000,44000924709,1000,32000
1846,0.256000,44000926400,1000,32000
1847,0.194000,44000928004,1000,32000
1848,0.267000,44000929725,1000,32000
1849,0.255000,44000931444,1000,32000
1850,0.242000,44000933115,1000,32000
1851,0.223000,44000934772,1000,32000
1852,0.218000,44000936400,1000,32000
1853,0.204000,44000938053,1000,32000
1854,0.224000,44000939708,1000,32000
1855,0.193000,44000941341,1000,32000
1856,0.260000,44000943058,1000,32000
1857,0.229000,44000944698,1000,32000
1858,0.249000,44000946360,1000,32000
1859,0.195000,44000947975,1000,32000
1860,0.270000,44000949680,1000,32000
1861,0.204000,44000951292,1000,32000
1862,0.277000,44000953007,1000,32000
1863,0.217000,44000954694,1000,32000
1864,0.259000,44000956367,1000,32000
1865,0.176000,44000957961,1000,32000
1866,0.226000,44000959639,1000,32000
1867,0.215000,44000961287,1000,32000
1868,0.254000,44000962950,1000,32000
1869,0.239000,44000964579,1000,32000
1870,0.226000,44000966228,1000,32000
1871,0.254000,44000967919,1000,32000
1872,0.252000,44000969566,1000,32000
1873,0.218000,44000971211,1000,32000
1874,0.252000,44000972875,1000,32000
1875,0.225000,44000974513,1000,32000
1876,0.223000,44000976144,1000,32000
1877,0.205000,44000977800,1000,32000
1878,0.224000,44000979472,1000,32000
1879,0.222000,44000981139,1000,32000
1880,0.264000,44000982818,1000,32000
1881,0.211000,44000984443,1000,32000
1882,0.296000,44000986188,1000,32000
1883,0.370000,44000987989,1000,32000
1884,0.257000,44000989711,1000,32000
1885,0.230000,44000991328,1000,32000
1886,0.236000,44000993003,1000,32000
1887,0.199000,44000994638,1000,32000
1888,0.248000,44000996318,1000,32000
1889,0.210000,44000997927,1000,32000
1890,0.233000,44000999590,1000,32000
1891,0.210000,44001001234,1000,32000
1892,0.270000,44001002937,1000,32000
1893,0.228000,44001004562,1000,32000
1894,0.289000,44001006258,1000,32000
1895,0.224000,44001007872,1000,32000
1896,0.245000,44001009529,1000,32000
1897,0.219000,44001011182,1000,32000
1898,0.215000,44001012854,1000,32000
1899,0.247000,44001014535,1000,32000
1900,0.266000,44001016216,1000,32000
1901,0.200000,44001017822,1000,32000
1902,0.223000,44001019480,1000,32000
1903,0.199000,44001021113,1000,32000
1904,0.267000,44001022814,1000,32000
1905,0.173000,44001024401,1000,32000
1906,0.267000,44001026096,1000,32000
1907,0.280000,44001027807,1000,32000
1908,0.211000,44001029427,1000,32000
1909,0.210000,44001031163,1000,32000
1910,0.234000,44001032656,1000,32000
1911,0.210000,44001034017,1000,32000
1912,0.288000,44001035739,1000,32000
1913,0.271000,44001037461,1000,32000
1914,0.222000,44001039074,1000,32000
1915,0.213000,44001040725,1000,32000
1916,0.227000,44001042392,1000,32000
1917,0.185000,44001044028,1000,32000
1918,0.217000,44001045693,1000,32000
1919,0.204000,44001047331,1000,32000
1920,0.246000,44001049011,1000,32000
1921,0.239000,44001050678,1000,32000
1922,0.271000,44001052368,1000,32000
1923,0.233000,44001054049,1000,32000
1924,0.283000,44001055739,1000,32000
1925,0.249000,44001057362,1000,32000
1926,0.234000,44001058983,1000,32000
1927,0.257000,44001060677,1000,32000
1928,0.327000,44001062398,1000,32000
1929,0.238000,44001064057,1000,32000
1930,0.242000,44001065702,1000,32000
1931,0.211000,44001067420,1000,32000
1932,0.245000,44001069104,1000,32000
1933,0.212000,44001070685,1000,32000
1934,0.241000,44001072366,1000,32000
1935,0.192000,44001073993,1000,32000
1936,0.235000,44001075662,1000,32000
1937,0.199000,44001077267,1000,32000
1938,0.214000,44001078911,1000,32000
1939,0.212000,44001080584,1000,32000
1940,0.235000,44001082280,1000,32000
1941,0.251000,44001083971,1000,32000
1942,0.217000,44001085588,1000,32000
1943,0.219000,44001087245,1000,32000
1944,0.216000,44001088912,1000,32000
1945,0.214000,44001090562,1000,32000
1946,0.216000,44001092249,1000,32000
1947,0.204000,44001093961,1000,32000
1948,0.219000,44001095619,1000,32000
1949,0.231000,44001097303,1000,32000
1950,0.258000,44001098964,1000,32000
1951,0.193000,44001100561,1000,32000
1952,0.265000,44001102262,1000,32000
1953,0.199000,44001103876,1000,32000
1954,0.233000,44001105590,1000,32000
1955,0.223000,44001107249,1000,32000
1956,0.207000,44001108816,1000,32000
1957,0.197000,44001110543,1000,32000
1958,0.218000,44001112246,1000,32000
1959,0.226000,44001113934,1000,32000
1960,0.230000,44001115606,1000,32000
1961,0.218000,44001117257,1000,32000
1962,0.236000,44001118907,1000,32000
1963,0.286000,44001120606,1000,32000
1964,0.222000,44001122180,1000,32000
1965,0.233000,44001123854,1000,32000
1966,0.238000,44001125505,1000,32000
1967,0.381000,44001127315,1000,32000
1968,0.350000,44001129088,1000,32000
1969,0.384000,44001130866,1000,32000
1970,0.234000,44001132563,1000,32000
1971,0.197000,44001134188,1000,32000
1972,0.295000,44001135911,1000,32000
1973,0.224000,44001137528,1000,32000
1974,0.298000,44001139258,1000,32000
1975,0.198000,44001140830,1000,32000
1976,0.225000,44001142525,1000,32000
1977,0.208000,44001144172,1000,32000
1978,0.332000,44001145945,1000,32000
1979,0.207000,44001147654,1000,32000
1980,0.238000,44001149326,1000,32000
1981,0.127000,44001150866,1000,32000
1982,0.179000,44001152533,1000,32000
1983,0.232000,44001154210,1000,32000
1984,0.134000,44001155761,1000,32000
1985,0.124000,44001157325,1000,32000
1986,0.137000,44001158900,1000,32000
1987,0.111000,44001160467,1000,32000
1988,0.142000,44001162059,1000,32000
1989,0.235000,44001163764,1000,32000
1990,0.247000,44001165407,1000,32000
1991,0.227000,44001167063,1000,32000
1992,0.214000,44001168686,1000,32000
1993,0.207000,44001170327,1000,32000
1994,0.237000,44001172019,1000,32000
1995,0.204000,44001173676,1000,32000
1996,0.242000,44001175353,1000,32000
1997,0.205000,44001176999,1000,32000
1998,0.203000,44001178640,1000,32000
1999,0.187000,44001180283,1000,32000
2000,0.282000,44001182041,1000,32000
2001,0.210000,44001183321,1000,32000
2002,0.252000,44001185008,1000,32000
