number,value,timestamp,message rate,payload size
821,0.205000,43795876506,400,32000
822,0.256000,43795879203,400,32000
823,0.203000,43795881840,400,32000
824,0.306000,43795884588,400,32000
825,0.228000,43795887169,400,32000
826,0.220000,43795889817,400,32000
827,0.256000,43795892532,400,32000
828,0.224000,43795895205,400,32000
829,0.197000,43795897889,400,32000
830,0.211000,43795900531,400,32000
831,0.207000,43795903180,400,32000
832,0.242000,43795905862,400,32000
833,0.183000,43795908514,400,32000
834,0.378000,43795911410,400,32000
835,0.260000,43795913892,400,32000
836,0.224000,43795916498,400,32000
837,0.199000,43795918856,400,32000
838,0.234000,43795921560,400,32000
839,0.192000,43795924191,400,32000
840,0.226000,43795926855,400,32000
841,0.226000,43795929572,400,32000
842,0.216000,43795932232,400,32000
843,0.204000,43795934872,400,32000
844,0.270000,43795937596,400,32000
845,0.329000,43795940326,400,32000
846,0.222000,43795942857,400,32000
847,0.211000,43795945512,400,32000
848,0.225000,43795948170,400,32000
849,0.204000,43795950876,400,32000
850,0.218000,43795953524,400,32000
851,0.203000,43795955963,400,32000
852,0.226000,43795958627,400,32000
853,0.195000,43795961254,400,32000
854,0.228000,43795963946,400,32000
855,0.204000,43795966594,400,32000
856,0.235000,43795969257,400,32000
857,0.217000,43795971915,400,32000
858,0.230000,43795974583,400,32000
859,0.225000,43795977275,400,32000
860,0.215000,43795979936,400,32000
861,0.209000,43795982587,400,32000
862,0.236000,43795985241,400,32000
863,0.205000,43795987967,400,32000
864,0.243000,43795990640,400,32000
865,0.265000,43795993255,400,32000
866,0.198000,43795995838,400,32000
867,0.225000,43795998501,400,32000
868,0.224000,43796001127,400,32000
869,0.201000,43796003766,400,32000
870,0.243000,43796006461,400,32000
871,0.232000,43796009156,400,32000
872,0.246000,43796011915,400,32000
873,0.201000,43796014549,400,32000
874,0.279000,43796017270,400,32000
875,0.160000,43796019819,400,32000
876,0.216000,43796022525,400,32000
877,0.205000,43796025178,400,32000
878,0.284000,43796027918,400,32000
879,0.302000,43796030671,400,32000
880,0.240000,43796033245,400,32000
881,0.204000,43796035887,400,32000
882,0.214000,43796038585,400,32000
883,0.236000,43796041262,400,32000
884,0.230000,43796043934,400,32000
885,0.196000,43796046572,400,32000
886,0.206000,43796049209,400,32000
887,0.193000,43796051978,400,32000
888,0.232000,43796054652,400,32000
889,0.210000,43796057332,400,32000
890,0.240000,43796060016,400,32000
891,0.199000,43796062665,400,32000
892,0.245000,43796065347,400,32000
893,0.206000,43796067988,400,32000
894,0.210000,43796070635,400,32000
895,0.193000,43796073272,400,32000
896,0.225000,43796075994,400,32000
897,0.196000,43796078630,400,32000
898,0.208000,43796081277,400,32000
899,0.237000,43796083961,400,32000
900,0.238000,43796086628,400,32000
901,0.186000,43796089257,400,32000
902,0.287000,43796091985,400,32000
903,0.235000,43796094701,400,32000
904,0.214000,43796097327,400,32000
905,0.193000,43796099967,400,32000
906,0.258000,43796102732,400,32000
907,0.212000,43796105383,400,32000
908,0.257000,43796108098,400,32000
909,0.194000,43796110721,400,32000
910,0.248000,43796113407,400,32000
911,0.199000,43796116050,400,32000
912,0.239000,43796118728,400,32000
913,0.242000,43796121415,400,32000
914,0.229000,43796124063,400,32000
915,0.208000,43796126726,400,32000
916,0.228000,43796129399,400,32000
917,0.198000,43796132039,400,32000
918,0.348000,43796134825,400,32000
919,0.206000,43796137530,400,32000
920,0.223000,43796140251,400,32000
921,0.234000,43796142927,400,32000
922,0.216000,43796145625,400,32000
923,0.240000,43796148306,400,32000
924,0.238000,43796150933,400,32000
925,0.186000,43796153558,400,32000
926,0.268000,43796156288,400,32000
927,0.200000,43796158891,400,32000
928,0.295000,43796161620,400,32000
929,0.201000,43796164271,400,32000
930,0.210000,43796166915,400,32000
931,0.251000,43796169690,400,32000
932,0.229000,43796172320,400,32000
933,0.243000,43796174709,400,32000
934,0.236000,43796177429,400,32000
935,0.211000,43796180137,400,32000
936,0.280000,43796182572,400,32000
937,0.225000,43796185231,400,32000
938,0.233000,43796187894,400,32000
939,0.203000,43796190537,400,32000
940,0.320000,43796193287,400,32000
941,0.174000,43796195850,400,32000
942,0.196000,43796198482,400,32000
943,0.177000,43796201109,400,32000
944,0.221000,43796203811,400,32000
945,0.198000,43796206454,400,32000
946,0.322000,43796209212,400,32000
947,0.193000,43796211759,400,32000
948,0.215000,43796214409,400,32000
949,0.187000,43796217031,400,32000
950,0.229000,43796219711,400,32000
951,0.215000,43796222371,400,32000
952,0.211000,43796225072,400,32000
953,0.201000,43796227708,400,32000
954,0.216000,43796230360,400,32000
955,0.295000,43796233266,400,32000
956,0.258000,43796235976,400,32000
957,0.166000,43796238154,400,32000
958,0.272000,43796240928,400,32000
959,0.234000,43796243584,400,32000
960,0.235000,43796246259,400,32000
961,0.259000,43796249005,400,32000
962,0.185000,43796251580,400,32000
963,0.193000,43796254224,400,32000
964,0.200000,43796256775,400,32000
965,0.234000,43796259513,400,32000
966,0.163000,43796262190,400,32000
967,0.154000,43796264853,400,32000
968,0.224000,43796267565,400,32000
969,0.204000,43796270209,400,32000
970,0.229000,43796272874,400,32000
971,0.212000,43796275537,400,32000
972,0.246000,43796278211,400,32000
973,0.181000,43796280811,400,32000
974,0.218000,43796283502,400,32000
975,0.192000,43796286137,400,32000
976,0.216000,43796288868,400,32000
977,0.201000,43796291504,400,32000
978,0.245000,43796294182,400,32000
979,0.189000,43796296902,400,32000
980,0.218000,43796299566,400,32000
981,0.165000,43796302163,400,32000
982,0.314000,43796304940,400,32000
983,0.199000,43796307540,400,32000
984,0.260000,43796310233,400,32000
985,0.189000,43796312850,400,32000
986,0.247000,43796315600,400,32000
987,0.201000,43796318267,400,32000
988,0.234000,43796320946,400,32000
989,0.202000,43796323588,400,32000
990,0.244000,43796326282,400,32000
991,0.197000,43796328912,400,32000
992,0.316000,43796331658,400,32000
993,0.210000,43796334235,400,32000
994,0.232000,43796336909,400,32000
995,0.193000,43796339561,400,32000
996,0.285000,43796342312,400,32000
997,0.214000,43796345002,400,32000
998,0.259000,43796347701,400,32000
999,0.197000,43796350340,400,32000
1000,0.271000,43796353088,400,32000
1001,0.193000,43796355690,400,32000
1002,0.232000,43796358378,400,32000
1003,0.196000,43796360637,400,32000
1004,0.225000,43796363406,400,32000
1005,0.191000,43796366041,400,32000
1006,0.237000,43796368717,400,32000
1007,0.239000,43796371400,400,32000
1008,0.262000,43796374126,400,32000
1009,0.230000,43796376860,400,32000
1010,0.170000,43796379051,400,32000
1011,0.135000,43796381640,400,32000
1012,0.183000,43796384276,400,32000
1013,0.221000,43796387045,400,32000
1014,0.172000,43796389704,400,32000
1015,0.213000,43796392368,400,32000
1016,0.170000,43796395011,400,32000
1017,0.207000,43796397683,400,32000
1018,0.223000,43796400204,400,32000
1019,0.199000,43796402865,400,32000
1020,0.226000,43796405526,400,32000
1021,0.271000,43796408223,400,32000
1022,0.276000,43796410868,400,32000
1023,0.212000,43796413530,400,32000
1024,0.226000,43796416215,400,32000
1025,0.129000,43796418809,400,32000
1026,0.203000,43796421467,400,32000
1027,0.147000,43796424052,400,32000
1028,0.307000,43796426904,400,32000
1029,0.194000,43796429570,400,32000
1030,0.290000,43796432311,400,32000
1031,0.206000,43796434910,400,32000
1032,0.314000,43796437672,400,32000
1033,0.159000,43796440226,400,32000
1034,0.213000,43796442887,400,32000
1035,0.179000,43796445517,400,32000
1036,0.263000,43796448222,400,32000
1037,0.260000,43796450915,400,32000
1038,0.237000,43796453456,400,32000
1039,0.224000,43796456164,400,32000
1040,0.243000,43796458914,400,32000
1041,0.209000,43796461562,400,32000
1042,0.232000,43796464294,400,32000
1043,0.211000,43796466947,400,32000
1044,0.241000,43796469642,400,32000
1045,0.201000,43796472281,400,32000
1046,0.241000,43796474966,400,32000
1047,0.214000,43796477615,400,32000
1048,0.239000,43796480293,400,32000
1049,0.324000,43796483058,400,32000
1050,0.225000,43796485640,400,32000
1051,0.259000,43796488432,400,32000
1052,0.377000,43796491205,400,32000
1053,0.210000,43796493858,400,32000
1054,0.222000,43796496515,400,32000
1055,0.224000,43796499221,400,32000
1056,0.217000,43796501940,400,32000
1057,0.194000,43796504579,400,32000
1058,0.230000,43796507245,400,32000
1059,0.201000,43796509893,400,32000
1060,0.263000,43796512631,400,32000
1061,0.227000,43796515305,400,32000
1062,0.231000,43796517964,400,32000
1063,0.196000,43796520593,400,32000
1064,0.239000,43796523350,400,32000
1065,0.282000,43796526076,400,32000
1066,0.229000,43796528765,400,32000
1067,0.197000,43796531283,400,32000
1068,0.292000,43796534030,400,32000
1069,0.207000,43796536726,400,32000
1070,0.211000,43796539379,400,32000
1071,0.199000,43796542043,400,32000
1072,0.248000,43796544723,400,32000
1073,0.213000,43796547374,400,32000
1074,0.226000,43796550036,400,32000
1075,0.180000,43796552600,400,32000
1076,0.230000,43796555332,400,32000
1077,0.219000,43796557996,400,32000
1078,0.298000,43796560737,400,32000
1079,0.215000,43796563338,400,32000
1080,0.276000,43796566061,400,32000
1081,0.199000,43796568665,400,32000
1082,0.223000,43796571327,400,32000
1083,0.238000,43796573994,400,32000
1084,0.237000,43796576643,400,32000
1085,0.239000,43796579324,400,32000
1086,0.241000,43796581991,400,32000
1087,0.203000,43796584639,400,32000
1088,0.261000,43796587345,400,32000
1089,0.210000,43796590000,400,32000
1090,0.239000,43796592678,400,32000
1091,0.207000,43796595301,400,32000
1092,0.315000,43796598091,400,32000
1093,0.248000,43796600744,400,32000
1094,0.218000,43796603366,400,32000
1095,0.208000,43796606056,400,32000
1096,0.234000,43796608732,400,32000
1097,0.216000,43796611392,400,32000
1098,0.265000,43796614104,400,32000
1099,0.168000,43796616727,400,32000
1100,0.250000,43796619472,400,32000
1101,0.203000,43796622108,400,32000
1102,0.283000,43796624834,400,32000
1103,0.193000,43796627414,400,32000
1104,0.325000,43796630196,400,32000
1105,0.276000,43796632842,400,32000
1106,0.255000,43796635473,400,32000
1107,0.199000,43796637961,400,32000
1108,0.223000,43796640615,400,32000
1109,0.217000,43796643346,400,32000
1110,0.309000,43796646166,400,32000
1111,0.199000,43796648726,400,32000
1112,0.224000,43796651391,400,32000
1113,0.230000,43796654065,400,32000
1114,0.222000,43796656696,400,32000
1115,0.185000,43796659276,400,32000
1116,0.236000,43796662080,400,32000
1117,0.170000,43796664704,400,32000
1118,0.232000,43796667397,400,32000
1119,0.195000,43796670082,400,32000
1120,0.235000,43796672751,400,32000
1121,0.223000,43796675407,400,32000
1122,0.247000,43796678134,400,32000
1123,0.256000,43796680682,400,32000
1124,0.189000,43796683381,400,32000
1125,0.214000,43796686053,400,32000
1126,0.222000,43796688710,400,32000
1127,0.193000,43796691344,400,32000
1128,0.255000,43796694043,400,32000
1129,0.193000,43796696723,400,32000
1130,0.277000,43796699435,400,32000
1131,0.194000,43796702037,400,32000
1132,0.209000,43796704679,400,32000
1133,0.218000,43796707345,400,32000
1134,0.235000,43796710089,400,32000
1135,0.226000,43796712750,400,32000
1136,0.227000,43796715453,400,32000
1137,0.210000,43796718099,400,32000
1138,0.216000,43796720745,400,32000
1139,0.206000,43796723397,400,32000
1140,0.314000,43796726151,400,32000
1141,0.214000,43796728775,400,32000
1142,0.237000,43796731454,400,32000
1143,0.209000,43796734113,400,32000
1144,0.242000,43796736800,400,32000
1145,0.231000,43796739467,400,32000
1146,0.263000,43796742206,400,32000
1147,0.205000,43796744855,400,32000
1148,0.247000,43796747541,400,32000
1149,0.211000,43796750201,400,32000
1150,0.235000,43796752871,400,32000
1151,0.213000,43796755516,400,32000
1152,0.248000,43796758120,400,32000
1153,0.236000,43796760798,400,32000
1154,0.223000,43796763432,400,32000
1155,0.204000,43796766099,400,32000
1156,0.234000,43796768776,400,32000
1157,0.220000,43796771420,400,32000
1158,0.232000,43796773743,400,32000
1159,0.245000,43796776466,400,32000
1160,0.305000,43796779195,400,32000
1161,0.199000,43796781774,400,32000
1162,0.322000,43796784594,400,32000
1163,0.198000,43796787150,400,32000
1164,0.211000,43796789792,400,32000
1165,0.222000,43796792462,400,32000
1166,0.228000,43796795138,400,32000
1167,0.179000,43796797806,400,32000
1168,0.224000,43796800456,400,32000
1169,0.183000,43796803072,400,32000
1170,0.216000,43796805736,400,32000
1171,0.230000,43796808411,400,32000
1172,0.256000,43796811062,400,32000
1173,0.201000,43796813701,400,32000
1174,0.225000,43796816355,400,32000
1175,0.194000,43796819010,400,32000
1176,0.219000,43796821704,400,32000
1177,0.275000,43796824423,400,32000
1178,0.308000,43796827262,400,32000
1179,0.236000,43796829886,400,32000
1180,0.194000,43796832478,400,32000
1181,0.210000,43796835219,400,32000
1182,0.243000,43796837895,400,32000
1183,0.214000,43796840546,400,32000
1184,0.234000,43796843234,400,32000
1185,0.195000,43796845872,400,32000
1186,0.227000,43796848540,400,32000
1187,0.202000,43796851182,400,32000
1188,0.323000,43796853935,400,32000
1189,0.194000,43796856481,400,32000
1190,0.239000,43796859167,400,32000
1191,0.193000,43796861798,400,32000
1192,0.231000,43796864489,400,32000
1193,0.203000,43796867132,400,32000
1194,0.226000,43796869791,400,32000
1195,0.235000,43796872469,400,32000
1196,0.247000,43796874794,400,32000
1197,0.365000,43796877599,400,32000
1198,0.174000,43796880210,400,32000
1199,0.200000,43796882905,400,32000
1200,0.218000,43796885635,400,32000
1201,0.202000,43796888274,400,32000
1202,0.206000,43796890918,400,32000
1203,0.240000,43796893609,400,32000
1204,0.266000,43796896351,400,32000
1205,0.208000,43796898967,400,32000
1206,0.290000,43796901697,400,32000
1207,0.161000,43796904279,400,32000
1208,0.140000,43796906877,400,32000
1209,0.151000,43796909499,400,32000
1210,0.133000,43796912124,400,32000
1211,0.112000,43796914522,400,32000
1212,0.255000,43796917240,400,32000
1213,0.236000,43796919927,400,32000
1214,0.355000,43796922704,400,32000
1215,0.192000,43796925286,400,32000
1216,0.174000,43796927904,400,32000
1217,0.162000,43796930541,400,32000
1218,0.258000,43796933252,400,32000
1219,0.204000,43796935873,400,32000
1220,0.225000,43796938539,400,32000
1221,0.248000,43796941268,400,32000
1222,0.237000,43796943974,400,32000
1223,0.205000,43796946689,400,32000
1224,0.224000,43796949355,400,32000
1225,0.248000,43796952056,400,32000
1226,0.233000,43796954690,400,32000
1227,0.203000,43796957335,400,32000
1228,0.244000,43796960094,400,32000
1229,0.193000,43796962734,400,32000
1230,0.231000,43796965415,400,32000
1231,0.188000,43796968039,400,32000
1232,0.235000,43796970775,400,32000
1233,0.206000,43796973484,400,32000
1234,0.284000,43796975938,400,32000
1235,0.206000,43796978611,400,32000
1236,0.220000,43796981267,400,32000
1237,0.200000,43796983904,400,32000
1238,0.267000,43796986668,400,32000
1239,0.374000,43796989443,400,32000
1240,0.219000,43796992112,400,32000
1241,0.200000,43796994364,400,32000
1242,0.224000,43796997024,400,32000
1243,0.192000,43796999656,400,32000
1244,0.234000,43797002350,400,32000
1245,0.189000,43797004978,400,32000
1246,0.214000,43797007627,400,32000
1247,0.211000,43797010279,400,32000
1248,0.246000,43797012962,400,32000
1249,0.292000,43797015774,400,32000
1250,0.335000,43797018504,400,32000
1251,0.208000,43797021135,400,32000
1252,0.217000,43797023785,400,32000
1253,0.241000,43797026467,400,32000
1254,0.216000,43797029084,400,32000
1255,0.206000,43797031727,400,32000
1256,0.248000,43797034496,400,32000
1257,0.199000,43797037139,400,32000
1258,0.226000,43797039794,400,32000
1259,0.209000,43797042443,400,32000
1260,0.249000,43797045196,400,32000
1261,0.203000,43797047912,400,32000
1262,0.199000,43797050552,400,32000
1263,0.215000,43797053234,400,32000
1264,0.234000,43797055912,400,32000
1265,0.205000,43797058628,400,32000
1266,0.189000,43797061253,400,32000
1267,0.199000,43797063951,400,32000
1268,0.317000,43797066704,400,32000
1269,0.191000,43797069248,400,32000
1270,0.345000,43797072121,400,32000
1271,0.202000,43797074817,400,32000
1272,0.223000,43797077476,400,32000
1273,0.194000,43797080122,400,32000
1274,0.227000,43797082795,400,32000
1275,0.210000,43797085503,400,32000
1276,0.223000,43797088163,400,32000
1277,0.184000,43797090787,400,32000
1278,0.303000,43797093494,400,32000
1279,0.221000,43797096138,400,32000
1280,0.290000,43797098862,400,32000
1281,0.202000,43797101538,400,32000
1282,0.225000,43797104206,400,32000
1283,0.207000,43797106856,400,32000
1284,0.244000,43797109600,400,32000
1285,0.198000,43797112240,400,32000
1286,0.236000,43797114917,400,32000
1287,0.205000,43797117566,400,32000
1288,0.224000,43797120196,400,32000
1289,0.194000,43797122895,400,32000
1290,0.226000,43797125581,400,32000
1291,0.211000,43797128256,400,32000
1292,0.238000,43797130938,400,32000
1293,0.202000,43797133615,400,32000
1294,0.230000,43797136289,400,32000
1295,0.196000,43797138923,400,32000
1296,0.245000,43797141604,400,32000
1297,0.165000,43797144179,400,32000
1298,0.185000,43797146862,400,32000
1299,0.208000,43797149577,400,32000
1300,0.220000,43797152220,400,32000
1301,0.216000,43797154871,400,32000
1302,0.200000,43797157512,400,32000
1303,0.224000,43797160242,400,32000
1304,0.250000,43797162910,400,32000
1305,0.217000,43797165561,400,32000
1306,0.224000,43797168224,400,32000
1307,0.202000,43797170866,400,32000
1308,0.247000,43797173544,400,32000
1309,0.256000,43797176321,400,32000
1310,0.249000,43797178940,400,32000
1311,0.204000,43797181611,400,32000
1312,0.218000,43797184277,400,32000
1313,0.199000,43797186957,400,32000
1314,0.211000,43797189613,400,32000
1315,0.186000,43797192248,400,32000
1316,0.237000,43797194942,400,32000
1317,0.371000,43797197798,400,32000
1318,0.172000,43797200410,400,32000
1319,0.200000,43797203107,400,32000
1320,0.243000,43797205795,400,32000
1321,0.223000,43797208442,400,32000
1322,0.230000,43797211174,400,32000
1323,0.207000,43797213819,400,32000
1324,0.223000,43797216478,400,32000
1325,0.211000,43797219133,400,32000
1326,0.226000,43797221788,400,32000
1327,0.202000,43797224428,400,32000
1328,0.201000,43797227066,400,32000
1329,0.187000,43797229760,400,32000
1330,0.217000,43797232410,400,32000
1331,0.214000,43797235103,400,32000
1332,0.213000,43797237757,400,32000
1333,0.210000,43797240423,400,32000
1334,0.358000,43797243220,400,32000
1335,0.194000,43797245902,400,32000
1336,0.210000,43797248579,400,32000
1337,0.165000,43797251215,400,32000
1338,0.321000,43797254000,400,32000
1339,0.198000,43797256557,400,32000
1340,0.487000,43797259532,400,32000
1341,0.205000,43797262177,400,32000
1342,0.232000,43797264844,400,32000
1343,0.295000,43797267621,400,32000
1344,0.260000,43797270257,400,32000
1345,0.205000,43797272893,400,32000
1346,0.342000,43797275675,400,32000
1347,0.200000,43797278006,400,32000
1348,0.230000,43797280675,400,32000
1349,0.244000,43797283353,400,32000
1350,0.223000,43797286109,400,32000
1351,0.236000,43797288821,400,32000
1352,0.231000,43797291445,400,32000
1353,0.211000,43797294129,400,32000
1354,0.233000,43797296797,400,32000
1355,0.195000,43797299442,400,32000
1356,0.212000,43797302091,400,32000
1357,0.185000,43797304721,400,32000
1358,0.223000,43797307399,400,32000
1359,0.221000,43797310098,400,32000
1360,0.229000,43797312873,400,32000
1361,0.202000,43797315514,400,32000
1362,0.239000,43797318195,400,32000
1363,0.218000,43797320658,400,32000
1364,0.261000,43797323343,400,32000
1365,0.222000,43797326007,400,32000
1366,0.204000,43797328376,400,32000
1367,0.166000,43797330993,400,32000
1368,0.183000,43797333626,400,32000
1369,0.191000,43797336265,400,32000
1370,0.216000,43797338911,400,32000
1371,0.217000,43797341613,400,32000
1372,0.272000,43797344333,400,32000
1373,0.187000,43797346983,400,32000
1374,0.292000,43797349739,400,32000
1375,0.265000,43797352518,400,32000
1376,0.289000,43797355426,400,32000
1377,0.332000,43797358283,400,32000
1378,0.141000,43797360388,400,32000
1379,0.132000,43797362966,400,32000
1380,0.238000,43797365679,400,32000
1381,0.203000,43797368312,400,32000
1382,0.142000,43797370566,400,32000
1383,0.199000,43797373237,400,32000
1384,0.128000,43797375806,400,32000
1385,0.135000,43797378408,400,32000
1386,0.168000,43797381019,400,32000
1387,0.165000,43797383642,400,32000
1388,0.150000,43797386247,400,32000
1389,0.202000,43797388906,400,32000
1390,0.172000,43797391558,400,32000
1391,0.154000,43797394160,400,32000
1392,0.180000,43797396843,400,32000
1393,0.230000,43797399541,400,32000
1394,0.267000,43797402258,400,32000
1395,0.215000,43797404914,400,32000
1396,0.254000,43797407380,400,32000
1397,0.133000,43797409975,400,32000
1398,0.155000,43797412590,400,32000
1399,0.148000,43797415190,400,32000
1400,0.173000,43797417849,400,32000
1401,0.172000,43797420470,400,32000
1402,0.296000,43797423146,400,32000
1403,0.239000,43797425770,400,32000
1404,0.449000,43797428679,400,32000
1405,0.188000,43797431326,400,32000
1406,0.386000,43797434250,400,32000
1407,0.319000,43797437154,400,32000
1408,0.274000,43797439720,400,32000
1409,0.242000,43797442421,400,32000
1410,0.206000,43797445060,400,32000
1411,0.357000,43797447861,400,32000
1412,0.241000,43797450487,400,32000
1413,0.217000,43797453147,400,32000
1414,0.224000,43797455862,400,32000
1415,0.236000,43797458546,400,32000
1416,0.205000,43797461188,400,32000
1417,0.232000,43797463862,400,32000
1418,0.240000,43797466540,400,32000
1419,0.349000,43797469303,400,32000
1420,0.216000,43797471868,400,32000
1421,0.371000,43797474681,400,32000
1422,0.167000,43797477362,400,32000
1423,0.163000,43797480031,400,32000
1424,0.230000,43797482754,400,32000
1425,0.233000,43797485394,400,32000
1426,0.211000,43797488040,400,32000
1427,0.256000,43797490729,400,32000
1428,0.212000,43797493376,400,32000
1429,0.220000,43797496071,400,32000
1430,0.204000,43797498716,400,32000
1431,0.229000,43797501388,400,32000
1432,0.199000,43797504044,400,32000
1433,0.258000,43797506743,400,32000
1434,0.215000,43797509407,400,32000
1435,0.190000,43797512034,400,32000
1436,0.209000,43797514730,400,32000
1437,0.249000,43797517422,400,32000
1438,0.189000,43797520043,400,32000
1439,0.216000,43797522756,400,32000
1440,0.217000,43797525410,400,32000
1441,0.241000,43797527807,400,32000
1442,0.205000,43797530441,400,32000
1443,0.288000,43797533173,400,32000
1444,0.207000,43797535757,400,32000
1445,0.219000,43797538417,400,32000
1446,0.327000,43797541128,400,32000
1447,0.254000,43797543844,400,32000
1448,0.202000,43797546531,400,32000
1449,0.212000,43797549191,400,32000
1450,0.223000,43797551866,400,32000
1451,0.220000,43797554529,400,32000
1452,0.214000,43797557186,400,32000
1453,0.324000,43797559944,400,32000
1454,0.219000,43797562661,400,32000
1455,0.241000,43797565341,400,32000
1456,0.220000,43797568004,400,32000
1457,0.219000,43797570727,400,32000
1458,0.219000,43797573386,400,32000
1459,0.251000,43797576079,400,32000
1460,0.189000,43797578678,400,32000
1461,0.239000,43797581372,400,32000
1462,0.211000,43797584030,400,32000
1463,0.220000,43797586694,400,32000
1464,0.209000,43797589367,400,32000
1465,0.263000,43797592089,400,32000
1466,0.224000,43797594795,400,32000
1467,0.221000,43797597520,400,32000
1468,0.223000,43797600178,400,32000
1469,0.300000,43797602935,400,32000
1470,0.212000,43797605633,400,32000
1471,0.286000,43797608383,400,32000
1472,0.253000,43797611097,400,32000
1473,0.337000,43797613869,400,32000
1474,0.236000,43797616555,400,32000
1475,0.231000,43797619066,400,32000
1476,0.274000,43797621799,400,32000
1477,0.231000,43797624231,400,32000
1478,0.211000,43797626885,400,32000
1479,0.274000,43797629670,400,32000
1480,0.498000,43797632614,400,32000
1481,0.230000,43797635021,400,32000
1482,0.213000,43797637673,400,32000
1483,0.188000,43797640303,400,32000
1484,0.367000,43797643190,400,32000
1485,0.239000,43797645295,400,32000
1486,0.181000,43797647699,400,32000
1487,0.224000,43797650385,400,32000
1488,0.244000,43797653069,400,32000
1489,0.227000,43797655730,400,32000
1490,0.214000,43797658469,400,32000
1491,0.248000,43797661162,400,32000
1492,0.204000,43797663817,400,32000
1493,0.232000,43797666483,400,32000
1494,0.205000,43797669121,400,32000
1495,0.224000,43797671808,400,32000
1496,0.204000,43797674223,400,32000
1497,0.229000,43797676896,400,32000
1498,0.196000,43797679583,400,32000
1499,0.196000,43797682253,400,32000
1500,0.223000,43797684962,400,32000
1501,0.227000,43797687627,400,32000
1502,0.247000,43797690306,400,32000
1503,0.342000,43797693058,400,32000
1504,0.186000,43797695672,400,32000
1505,0.198000,43797698301,400,32000
1506,0.204000,43797700986,400,32000
1507,0.166000,43797703122,400,32000
1508,0.112000,43797705681,400,32000
1509,0.218000,43797708333,400,32000
1510,0.203000,43797711008,400,32000
1511,0.215000,43797713662,400,32000
1512,0.196000,43797716296,400,32000
1513,0.214000,43797718920,400,32000
1514,0.220000,43797721580,400,32000
1515,0.234000,43797724228,400,32000
1516,0.223000,43797726890,400,32000
1517,0.225000,43797729604,400,32000
1518,0.196000,43797732236,400,32000
1519,0.221000,43797734898,400,32000
1520,0.215000,43797737555,400,32000
1521,0.246000,43797740243,400,32000
1522,0.204000,43797742899,400,32000
1523,0.185000,43797745531,400,32000
1524,0.200000,43797748211,400,32000
1525,0.257000,43797750840,400,32000
1526,0.205000,43797753614,400,32000
1527,0.267000,43797756321,400,32000
1528,0.203000,43797758961,400,32000
1529,0.249000,43797761652,400,32000
1530,0.200000,43797764317,400,32000
1531,0.219000,43797766975,400,32000
1532,0.194000,43797769610,400,32000
1533,0.244000,43797772294,400,32000
1534,0.145000,43797774875,400,32000
1535,0.173000,43797777497,400,32000
1536,0.203000,43797780237,400,32000
1537,0.158000,43797782804,400,32000
1538,0.170000,43797785464,400,32000
1539,0.195000,43797787649,400,32000
1540,0.164000,43797790292,400,32000
1541,0.239000,43797792993,400,32000
1542,0.311000,43797795692,400,32000
1543,0.238000,43797798156,400,32000
1544,0.204000,43797800816,400,32000
1545,0.222000,43797803488,400,32000
1546,0.217000,43797806151,400,32000
1547,0.254000,43797808858,400,32000
1548,0.234000,43797811328,400,32000
1549,0.278000,43797814217,400,32000
1550,0.250000,43797816934,400,32000
1551,0.222000,43797819561,400,32000
1552,0.213000,43797822226,400,32000
1553,0.217000,43797824883,400,32000
1554,0.202000,43797827547,400,32000
1555,0.216000,43797830206,400,32000
1556,0.256000,43797832905,400,32000
1557,0.256000,43797835559,400,32000
1558,0.209000,43797838230,400,32000
1559,0.213000,43797840878,400,32000
1560,0.240000,43797843553,400,32000
1561,0.227000,43797846253,400,32000
1562,0.191000,43797848921,400,32000
1563,0.247000,43797851576,400,32000
1564,0.191000,43797854218,400,32000
1565,0.232000,43797856891,400,32000
1566,0.199000,43797859523,400,32000
1567,0.203000,43797862167,400,32000
1568,0.218000,43797864829,400,32000
1569,0.233000,43797867501,400,32000
1570,0.209000,43797870151,400,32000
1571,0.236000,43797872846,400,32000
1572,0.212000,43797875505,400,32000
1573,0.229000,43797878177,400,32000
1574,0.204000,43797880820,400,32000
1575,0.206000,43797883463,400,32000
1576,0.245000,43797886235,400,32000
1577,0.190000,43797888866,400,32000
1578,0.205000,43797891560,400,32000
1579,0.195000,43797894188,400,32000
1580,0.202000,43797896892,400,32000
1581,0.228000,43797899560,400,32000
1582,0.197000,43797902276,400,32000
1583,0.290000,43797905056,400,32000
1584,0.333000,43797907874,400,32000
1585,0.221000,43797910486,400,32000
1586,0.199000,43797913137,400,32000
1587,0.229000,43797915793,400,32000
1588,0.300000,43797918550,400,32000
1589,0.316000,43797921324,400,32000
1590,0.175000,43797923925,400,32000
1591,0.427000,43797926805,400,32000
1592,0.233000,43797929354,400,32000
1593,0.241000,43797932042,400,32000
1594,0.223000,43797934696,400,32000
1595,0.228000,43797937441,400,32000
1596,0.222000,43797940096,400,32000
1597,0.211000,43797942750,400,32000
1598,0.196000,43797945390,400,32000
1599,0.218000,43797948048,400,32000
1600,0.252000,43797950750,400,32000
1601,0.245000,43797953400,400,32000
1602,0.221000,43797956075,400,32000
1603,0.284000,43797958789,400,32000
1604,0.266000,43797961504,400,32000
1605,0.219000,43797964131,400,32000
1606,0.200000,43797966805,400,32000
