number,value,timestamp,message rate,payload size
821,0.280000,43720843674,200,32000
822,0.277000,43720850099,200,32000
823,0.292000,43720856373,200,32000
824,0.328000,43720862093,200,32000
825,0.238000,43720868034,200,32000
826,0.214000,43720873886,200,32000
827,0.234000,43720879885,200,32000
828,0.262000,43720885776,200,32000
829,0.263000,43720891621,200,32000
830,0.283000,43720898094,200,32000
831,0.312000,43720904546,200,32000
832,0.290000,43720910947,200,32000
833,0.278000,43720917397,200,32000
834,0.286000,43720923826,200,32000
835,0.285000,43720930245,200,32000
836,0.278000,43720936704,200,32000
837,0.242000,43720943134,200,32000
838,0.277000,43720949644,200,32000
839,0.400000,43720955931,200,32000
840,0.275000,43720962246,200,32000
841,0.279000,43720968681,200,32000
842,0.273000,43720975095,200,32000
843,0.260000,43720981567,200,32000
844,0.280000,43720987981,200,32000
845,0.318000,43720994547,200,32000
846,0.290000,43721001008,200,32000
847,0.272000,43721007449,200,32000
848,0.302000,43721013895,200,32000
849,0.275000,43721020305,200,32000
850,0.237000,43721026671,200,32000
851,0.285000,43721033172,200,32000
852,0.307000,43721039619,200,32000
853,0.257000,43721046067,200,32000
854,0.283000,43721052511,200,32000
855,0.259000,43721058933,200,32000
856,0.239000,43721065404,200,32000
857,0.280000,43721071851,200,32000
858,0.325000,43721078353,200,32000
859,0.278000,43721084838,200,32000
860,0.274000,43721091265,200,32000
861,0.256000,43721097656,200,32000
862,0.269000,43721104103,200,32000
863,0.238000,43721110503,200,32000
864,0.286000,43721116986,200,32000
865,0.382000,43721123526,200,32000
866,0.321000,43721129744,200,32000
867,0.233000,43721136108,200,32000
868,0.271000,43721142576,200,32000
869,0.271000,43721149016,200,32000
870,0.315000,43721155467,200,32000
871,0.311000,43721161922,200,32000
872,0.264000,43721168291,200,32000
873,0.242000,43721173961,200,32000
874,0.280000,43721180413,200,32000
875,0.282000,43721186842,200,32000
876,0.337000,43721193322,200,32000
877,0.284000,43721199841,200,32000
878,0.397000,43721205936,200,32000
879,0.283000,43721212227,200,32000
880,0.275000,43721218649,200,32000
881,0.322000,43721224062,200,32000
882,0.289000,43721230129,200,32000
883,0.264000,43721236589,200,32000
884,0.393000,43721243126,200,32000
885,0.247000,43721249588,200,32000
886,0.267000,43721255808,200,32000
887,0.264000,43721262247,200,32000
888,0.270000,43721268502,200,32000
889,0.267000,43721274921,200,32000
890,0.262000,43721280812,200,32000
891,0.282000,43721287305,200,32000
892,0.321000,43721293776,200,32000
893,0.270000,43721300067,200,32000
894,0.581000,43721306689,200,32000
895,0.275000,43721313148,200,32000
896,0.243000,43721319621,200,32000
897,0.187000,43721325623,200,32000
898,0.296000,43721331474,200,32000
899,0.291000,43721337977,200,32000
900,0.333000,43721344465,200,32000
901,0.261000,43721350553,200,32000
902,0.326000,43721357119,200,32000
903,0.302000,43721363654,200,32000
904,0.317000,43721370141,200,32000
905,0.257000,43721376509,200,32000
906,0.265000,43721382905,200,32000
907,0.205000,43721388155,200,32000
908,0.257000,43721394598,200,32000
909,0.207000,43721400195,200,32000
910,0.378000,43721406063,200,32000
911,0.282000,43721412564,200,32000
912,0.278000,43721418987,200,32000
913,0.276000,43721425440,200,32000
914,0.323000,43721430847,200,32000
915,0.270000,43721437337,200,32000
916,0.311000,43721443811,200,32000
917,0.299000,43721450336,200,32000
918,0.249000,43721456718,200,32000
919,0.232000,43721461996,200,32000
920,0.249000,43721468438,200,32000
921,0.321000,43721474920,200,32000
922,0.285000,43721481343,200,32000
923,0.325000,43721487802,200,32000
924,0.306000,43721494234,200,32000
925,0.277000,43721500701,200,32000
926,0.280000,43721507123,200,32000
927,0.335000,43721513672,200,32000
928,0.251000,43721520042,200,32000
929,0.333000,43721526591,200,32000
930,0.314000,43721533108,200,32000
931,0.320000,43721539617,200,32000
932,0.262000,43721545876,200,32000
933,0.278000,43721552337,200,32000
934,0.334000,43721558821,200,32000
935,0.315000,43721564475,200,32000
936,0.266000,43721570841,200,32000
937,0.299000,43721577314,200,32000
938,0.327000,43721583784,200,32000
939,0.296000,43721590267,200,32000
940,0.284000,43721596740,200,32000
941,0.256000,43721603223,200,32000
942,0.281000,43721609668,200,32000
943,0.233000,43721616100,200,32000
944,0.328000,43721622627,200,32000
945,0.312000,43721629065,200,32000
946,0.187000,43721634343,200,32000
947,0.340000,43721640912,200,32000
948,0.308000,43721646540,200,32000
949,0.337000,43721652747,200,32000
950,0.292000,43721659132,200,32000
951,0.483000,43721665761,200,32000
952,0.441000,43721672326,200,32000
953,0.401000,43721678770,200,32000
954,0.291000,43721685243,200,32000
955,0.332000,43721691742,200,32000
956,0.333000,43721697670,200,32000
957,0.274000,43721704177,200,32000
958,0.397000,43721710724,200,32000
959,0.226000,43721717148,200,32000
960,0.320000,43721723659,200,32000
961,0.307000,43721730066,200,32000
962,0.308000,43721736590,200,32000
963,0.277000,43721741988,200,32000
964,0.399000,43721748617,200,32000
965,0.260000,43721755054,200,32000
966,0.211000,43721761463,200,32000
967,0.243000,43721767901,200,32000
968,0.256000,43721774338,200,32000
969,0.336000,43721780864,200,32000
970,0.254000,43721787350,200,32000
971,0.232000,43721793831,200,32000
972,0.306000,43721800347,200,32000
973,0.294000,43721806888,200,32000
974,0.295000,43721813391,200,32000
975,0.246000,43721819298,200,32000
976,0.233000,43721825686,200,32000
977,0.306000,43721832182,200,32000
978,0.244000,43721838606,200,32000
979,0.322000,43721845129,200,32000
980,0.283000,43721851150,200,32000
981,0.248000,43721857534,200,32000
982,0.287000,43721864038,200,32000
983,0.274000,43721870512,200,32000
984,0.283000,43721876981,200,32000
985,0.271000,43721883442,200,32000
986,0.359000,43721890010,200,32000
987,0.299000,43721896489,200,32000
988,0.280000,43721902917,200,32000
989,0.290000,43721909365,200,32000
990,0.346000,43721915860,200,32000
991,0.268000,43721922223,200,32000
992,0.297000,43721928706,200,32000
993,0.281000,43721935129,200,32000
994,0.246000,43721941512,200,32000
995,0.215000,43721947079,200,32000
996,0.218000,43721953002,200,32000
997,0.156000,43721959381,200,32000
998,0.158000,43721965770,200,32000
999,0.226000,43721972235,200,32000
1000,0.229000,43721978667,200,32000
1001,0.142000,43721984505,200,32000
1002,0.361000,43721991032,200,32000
1003,0.198000,43721997375,200,32000
1004,0.264000,43722003836,200,32000
1005,0.268000,43722010294,200,32000
1006,0.194000,43722016622,200,32000
1007,0.184000,43722022983,200,32000
1008,0.235000,43722029389,200,32000
1009,0.233000,43722035809,200,32000
1010,0.283000,43722042262,200,32000
1011,0.280000,43722048503,200,32000
1012,0.266000,43722054905,200,32000
1013,0.317000,43722060552,200,32000
1014,0.283000,43722066974,200,32000
1015,0.386000,43722073319,200,32000
1016,0.334000,43722079666,200,32000
1017,0.406000,43722086233,200,32000
1018,0.292000,43722092688,200,32000
1019,0.264000,43722098484,200,32000
1020,0.404000,43722105072,200,32000
1021,0.279000,43722111564,200,32000
1022,0.213000,43722118001,200,32000
1023,0.175000,43722123731,200,32000
1024,0.262000,43722130210,200,32000
1025,0.266000,43722136359,200,32000
1026,0.266000,43722142780,200,32000
1027,0.193000,43722149172,200,32000
1028,0.247000,43722155595,200,32000
1029,0.294000,43722162035,200,32000
1030,0.282000,43722168460,200,32000
1031,0.291000,43722174887,200,32000
1032,0.263000,43722181290,200,32000
1033,0.255000,43722187708,200,32000
1034,0.264000,43722194171,200,32000
1035,0.290000,43722200403,200,32000
1036,0.333000,43722206089,200,32000
1037,0.290000,43722212565,200,32000
1038,0.290000,43722218174,200,32000
1039,0.359000,43722224321,200,32000
1040,0.286000,43722230673,200,32000
1041,0.288000,43722237182,200,32000
1042,0.248000,43722243579,200,32000
1043,0.364000,43722250131,200,32000
1044,0.290000,43722256568,200,32000
1045,0.249000,43722263033,200,32000
1046,0.251000,43722269529,200,32000
1047,0.259000,43722276005,200,32000
1048,0.233000,43722282432,200,32000
1049,0.287000,43722288990,200,32000
1050,0.259000,43722295419,200,32000
1051,0.458000,43722302076,200,32000
1052,0.302000,43722308565,200,32000
1053,0.227000,43722315025,200,32000
1054,0.281000,43722321552,200,32000
1055,0.178000,43722327938,200,32000
1056,0.303000,43722334438,200,32000
1057,0.339000,43722340899,200,32000
1058,0.373000,43722347411,200,32000
1059,0.317000,43722353347,200,32000
1060,0.374000,43722359896,200,32000
1061,0.250000,43722365163,200,32000
1062,0.184000,43722371519,200,32000
1063,0.186000,43722377916,200,32000
1064,0.221000,43722384326,200,32000
1065,0.291000,43722390797,200,32000
1066,0.275000,43722397283,200,32000
1067,0.294000,43722403734,200,32000
1068,0.262000,43722408995,200,32000
1069,0.283000,43722415447,200,32000
1070,0.273000,43722421864,200,32000
1071,0.366000,43722428370,200,32000
1072,0.279000,43722434699,200,32000
1073,0.327000,43722441177,200,32000
1074,0.286000,43722447646,200,32000
1075,0.247000,43722454041,200,32000
1076,0.275000,43722460484,200,32000
1077,0.304000,43722466983,200,32000
1078,0.452000,43722473357,200,32000
1079,0.310000,43722479715,200,32000
1080,0.292000,43722486224,200,32000
1081,0.249000,43722492608,200,32000
1082,0.282000,43722498533,200,32000
1083,0.285000,43722504970,200,32000
1084,0.389000,43722511542,200,32000
1085,0.231000,43722517993,200,32000
1086,0.310000,43722524500,200,32000
1087,0.290000,43722530958,200,32000
1088,0.299000,43722537404,200,32000
1089,0.281000,43722543815,200,32000
1090,0.397000,43722550388,200,32000
1091,0.245000,43722556832,200,32000
1092,0.231000,43722562392,200,32000
1093,0.279000,43722568875,200,32000
1094,0.293000,43722575300,200,32000
1095,0.424000,43722581868,200,32000
1096,0.293000,43722588263,200,32000
1097,0.304000,43722594734,200,32000
1098,0.367000,43722601015,200,32000
1099,0.287000,43722606343,200,32000
1100,0.236000,43722612720,200,32000
1101,0.239000,43722619170,200,32000
1102,0.370000,43722625441,200,32000
1103,0.252000,43722631815,200,32000
1104,0.299000,43722638311,200,32000
1105,0.292000,43722644795,200,32000
1106,0.244000,43722651323,200,32000
1107,0.341000,43722657874,200,32000
1108,0.273000,43722663488,200,32000
1109,0.248000,43722669891,200,32000
1110,0.314000,43722676371,200,32000
1111,0.266000,43722681892,200,32000
1112,0.260000,43722688315,200,32000
1113,0.301000,43722694056,200,32000
1114,0.299000,43722700511,200,32000
1115,0.295000,43722705912,200,32000
1116,0.254000,43722712277,200,32000
1117,0.324000,43722718756,200,32000
1118,0.331000,43722725239,200,32000
1119,0.329000,43722731718,200,32000
1120,0.249000,43722738112,200,32000
1121,0.289000,43722744565,200,32000
1122,0.282000,43722750977,200,32000
1123,0.276000,43722757393,200,32000
1124,0.316000,43722763847,200,32000
1125,0.268000,43722770263,200,32000
1126,0.237000,43722776641,200,32000
1127,0.256000,43722782012,200,32000
1128,0.277000,43722788480,200,32000
1129,0.280000,43722794986,200,32000
1130,0.263000,43722801485,200,32000
1131,0.325000,43722808026,200,32000
1132,0.264000,43722814418,200,32000
1133,0.290000,43722820923,200,32000
1134,0.375000,43722827435,200,32000
1135,0.298000,43722833782,200,32000
1136,0.300000,43722840242,200,32000
1137,0.313000,43722846695,200,32000
1138,0.266000,43722853091,200,32000
1139,0.294000,43722859329,200,32000
1140,0.235000,43722865785,200,32000
1141,0.290000,43722872267,200,32000
1142,0.293000,43722878694,200,32000
1143,0.291000,43722885128,200,32000
1144,0.291000,43722891598,200,32000
1145,0.242000,43722898027,200,32000
1146,0.278000,43722904506,200,32000
1147,0.244000,43722910877,200,32000
1148,0.217000,43722917250,200,32000
1149,0.242000,43722922507,200,32000
1150,0.184000,43722928859,200,32000
1151,0.195000,43722935086,200,32000
1152,0.309000,43722941581,200,32000
1153,0.222000,43722948019,200,32000
1154,0.235000,43722954465,200,32000
1155,0.424000,43722961093,200,32000
1156,0.239000,43722967538,200,32000
1157,0.277000,43722973932,200,32000
1158,0.255000,43722979816,200,32000
1159,0.253000,43722986292,200,32000
1160,0.291000,43722992776,200,32000
1161,0.274000,43722998603,200,32000
1162,0.279000,43723005039,200,32000
1163,0.288000,43723011467,200,32000
1164,0.278000,43723016697,200,32000
1165,0.281000,43723023120,200,32000
1166,0.318000,43723029574,200,32000
1167,0.275000,43723035988,200,32000
1168,0.342000,43723042488,200,32000
1169,0.354000,43723048630,200,32000
1170,0.294000,43723055093,200,32000
1171,0.297000,43723061537,200,32000
1172,0.281000,43723067951,200,32000
1173,0.271000,43723074362,200,32000
1174,0.265000,43723080775,200,32000
1175,0.309000,43723087315,200,32000
1176,0.327000,43723093776,200,32000
1177,0.263000,43723100194,200,32000
1178,0.317000,43723106450,200,32000
1179,0.248000,43723112875,200,32000
1180,0.295000,43723119362,200,32000
1181,0.331000,43723125829,200,32000
1182,0.279000,43723132213,200,32000
1183,0.252000,43723138687,200,32000
1184,0.314000,43723145169,200,32000
1185,0.287000,43723151595,200,32000
1186,0.249000,43723157965,200,32000
1187,0.217000,43723164152,200,32000
1188,0.290000,43723170653,200,32000
1189,0.279000,43723177103,200,32000
1190,0.278000,43723183514,200,32000
1191,0.295000,43723189763,200,32000
1192,0.266000,43723196193,200,32000
1193,0.253000,43723202730,200,32000
1194,0.380000,43723208838,200,32000
1195,0.297000,43723215232,200,32000
1196,0.313000,43723221712,200,32000
1197,0.308000,43723228154,200,32000
1198,0.311000,43723234606,200,32000
1199,0.306000,43723241114,200,32000
1200,0.289000,43723247525,200,32000
1201,0.298000,43723254010,200,32000
1202,0.262000,43723260402,200,32000
1203,0.288000,43723266863,200,32000
1204,0.299000,43723273033,200,32000
1205,0.330000,43723279520,200,32000
1206,0.282000,43723286033,200,32000
1207,0.343000,43723291514,200,32000
1208,0.322000,43723298012,200,32000
1209,0.306000,43723303663,200,32000
1210,0.333000,43723310242,200,32000
1211,0.231000,43723316644,200,32000
1212,0.285000,43723323100,200,32000
1213,0.290000,43723329552,200,32000
1214,0.329000,43723336028,200,32000
1215,0.291000,43723342461,200,32000
1216,0.291000,43723348600,200,32000
1217,0.344000,43723355124,200,32000
1218,0.404000,43723361698,200,32000
1219,0.290000,43723368006,200,32000
1220,0.246000,43723374487,200,32000
1221,0.217000,43723380496,200,32000
1222,0.288000,43723386976,200,32000
1223,0.271000,43723393436,200,32000
1224,0.441000,43723400097,200,32000
1225,0.312000,43723406548,200,32000
1226,0.360000,43723413094,200,32000
1227,0.297000,43723419581,200,32000
1228,0.309000,43723426088,200,32000
1229,0.291000,43723431878,200,32000
1230,0.313000,43723437927,200,32000
1231,0.404000,43723444492,200,32000
1232,0.312000,43723450936,200,32000
1233,0.293000,43723457363,200,32000
1234,0.319000,43723463244,200,32000
1235,0.296000,43723469689,200,32000
1236,0.328000,43723476175,200,32000
1237,0.310000,43723482636,200,32000
1238,0.304000,43723489075,200,32000
1239,0.250000,43723495183,200,32000
1240,0.363000,43723501269,200,32000
1241,0.294000,43723506999,200,32000
1242,0.338000,43723512964,200,32000
1243,0.289000,43723519357,200,32000
1244,0.293000,43723525809,200,32000
1245,0.324000,43723532362,200,32000
1246,0.307000,43723538553,200,32000
1247,0.303000,43723545011,200,32000
1248,0.308000,43723551216,200,32000
1249,0.367000,43723557744,200,32000
1250,0.316000,43723564245,200,32000
1251,0.292000,43723570687,200,32000
1252,0.272000,43723577101,200,32000
1253,0.276000,43723583532,200,32000
1254,0.308000,43723589995,200,32000
1255,0.304000,43723596442,200,32000
1256,0.277000,43723602846,200,32000
1257,0.261000,43723609250,200,32000
1258,0.282000,43723615744,200,32000
1259,0.289000,43723622216,200,32000
1260,0.317000,43723628485,200,32000
1261,0.290000,43723634914,200,32000
1262,0.315000,43723641382,200,32000
1263,0.297000,43723647809,200,32000
1264,0.245000,43723654250,200,32000
1265,0.290000,43723660710,200,32000
1266,0.258000,43723667155,200,32000
1267,0.283000,43723673578,200,32000
1268,0.316000,43723680046,200,32000
1269,0.268000,43723686461,200,32000
1270,0.252000,43723692873,200,32000
1271,0.229000,43723699315,200,32000
1272,0.275000,43723705111,200,32000
1273,0.276000,43723711539,200,32000
1274,0.268000,43723717987,200,32000
1275,0.298000,43723724428,200,32000
1276,0.281000,43723730878,200,32000
1277,0.284000,43723737396,200,32000
1278,0.287000,43723743271,200,32000
1279,0.289000,43723749693,200,32000
1280,0.274000,43723756092,200,32000
1281,0.300000,43723762601,200,32000
1282,0.294000,43723769031,200,32000
1283,0.327000,43723775521,200,32000
1284,0.252000,43723782014,200,32000
1285,0.246000,43723788460,200,32000
1286,0.285000,43723794926,200,32000
1287,0.284000,43723801349,200,32000
1288,0.301000,43723807799,200,32000
1289,0.307000,43723814238,200,32000
1290,0.317000,43723820716,200,32000
1291,0.243000,43723827126,200,32000
1292,0.373000,43723833350,200,32000
1293,0.269000,43723838685,200,32000
1294,0.226000,43723845128,200,32000
1295,0.303000,43723851624,200,32000
1296,0.304000,43723858067,200,32000
1297,0.291000,43723864262,200,32000
1298,0.287000,43723870700,200,32000
1299,0.281000,43723877157,200,32000
1300,0.284000,43723883333,200,32000
1301,0.268000,43723889738,200,32000
1302,0.301000,43723896178,200,32000
1303,0.307000,43723901944,200,32000
1304,0.314000,43723908425,200,32000
1305,0.281000,43723913898,200,32000
1306,0.285000,43723920331,200,32000
1307,0.291000,43723926830,200,32000
1308,0.280000,43723933257,200,32000
1309,0.294000,43723938809,200,32000
1310,0.320000,43723945286,200,32000
1311,0.240000,43723951750,200,32000
1312,0.311000,43723958261,200,32000
1313,0.275000,43723964665,200,32000
1314,0.280000,43723971080,200,32000
1315,0.296000,43723977529,200,32000
1316,0.280000,43723983948,200,32000
1317,0.271000,43723990364,200,32000
1318,0.274000,43723996818,200,32000
1319,0.295000,43724003263,200,32000
1320,0.275000,43724009670,200,32000
1321,0.287000,43724016100,200,32000
1322,0.296000,43724022555,200,32000
1323,0.294000,43724028546,200,32000
1324,0.250000,43724035007,200,32000
1325,0.299000,43724041481,200,32000
1326,0.317000,43724047633,200,32000
1327,0.278000,43724054102,200,32000
1328,0.304000,43724060555,200,32000
1329,0.265000,43724066956,200,32000
1330,0.307000,43724073219,200,32000
1331,0.281000,43724079713,200,32000
1332,0.347000,43724086201,200,32000
1333,0.275000,43724092565,200,32000
1334,0.293000,43724099006,200,32000
1335,0.272000,43724105413,200,32000
1336,0.247000,43724111797,200,32000
1337,0.270000,43724118281,200,32000
1338,0.285000,43724124722,200,32000
1339,0.289000,43724131157,200,32000
1340,0.264000,43724137574,200,32000
1341,0.287000,43724144032,200,32000
1342,0.268000,43724150439,200,32000
1343,0.278000,43724156891,200,32000
1344,0.168000,43724163290,200,32000
1345,0.158000,43724169141,200,32000
1346,0.280000,43724175234,200,32000
1347,0.286000,43724180941,200,32000
1348,0.269000,43724186973,200,32000
1349,0.274000,43724192885,200,32000
1350,0.239000,43724199393,200,32000
1351,0.223000,43724205842,200,32000
1352,0.217000,43724212249,200,32000
1353,0.256000,43724217750,200,32000
1354,0.374000,43724224280,200,32000
1355,0.262000,43724230708,200,32000
1356,0.276000,43724237195,200,32000
1357,0.347000,43724243690,200,32000
1358,0.298000,43724250135,200,32000
1359,0.296000,43724256584,200,32000
1360,0.302000,43724263013,200,32000
1361,0.257000,43724269485,200,32000
1362,0.257000,43724275894,200,32000
1363,0.251000,43724282419,200,32000
1364,0.251000,43724288870,200,32000
1365,0.232000,43724295306,200,32000
1366,0.290000,43724301803,200,32000
1367,0.321000,43724308292,200,32000
1368,0.250000,43724314193,200,32000
1369,0.304000,43724320726,200,32000
1370,0.182000,43724327056,200,32000
1371,0.273000,43724333080,200,32000
1372,0.173000,43724339111,200,32000
1373,0.194000,43724345481,200,32000
1374,0.270000,43724351935,200,32000
1375,0.311000,43724358411,200,32000
1376,0.331000,43724364863,200,32000
1377,0.213000,43724371253,200,32000
1378,0.260000,43724377679,200,32000
1379,0.220000,43724384039,200,32000
1380,0.305000,43724390539,200,32000
1381,0.324000,43724397032,200,32000
1382,0.312000,43724403416,200,32000
1383,0.301000,43724409859,200,32000
1384,0.261000,43724415209,200,32000
1385,0.277000,43724421654,200,32000
1386,0.285000,43724428091,200,32000
1387,0.278000,43724434516,200,32000
1388,0.316000,43724440978,200,32000
1389,0.295000,43724447469,200,32000
1390,0.271000,43724453899,200,32000
1391,0.279000,43724460329,200,32000
1392,0.276000,43724466745,200,32000
1393,0.488000,43724473370,200,32000
1394,0.305000,43724479710,200,32000
1395,0.276000,43724486216,200,32000
1396,0.462000,43724492830,200,32000
1397,0.271000,43724499250,200,32000
1398,0.272000,43724505730,200,32000
1399,0.211000,43724512134,200,32000
1400,0.266000,43724518590,200,32000
1401,0.371000,43724525171,200,32000
1402,0.347000,43724531587,200,32000
1403,0.297000,43724538032,200,32000
1404,0.296000,43724544461,200,32000
1405,0.271000,43724550861,200,32000
1406,0.417000,43724557421,200,32000
1407,0.302000,43724563874,200,32000
1408,0.273000,43724570296,200,32000
1409,0.305000,43724576830,200,32000
1410,0.289000,43724583250,200,32000
1411,0.307000,43724589692,200,32000
1412,0.277000,43724595780,200,32000
1413,0.324000,43724601911,200,32000
1414,0.331000,43724608409,200,32000
1415,0.271000,43724614885,200,32000
1416,0.289000,43724621337,200,32000
1417,0.336000,43724627812,200,32000
1418,0.361000,43724633354,200,32000
1419,0.513000,43724640078,200,32000
1420,0.267000,43724645758,200,32000
1421,0.227000,43724651621,200,32000
1422,0.294000,43724658073,200,32000
1423,0.286000,43724664490,200,32000
1424,0.290000,43724670934,200,32000
1425,0.298000,43724677390,200,32000
1426,0.386000,43724683952,200,32000
1427,0.353000,43724690451,200,32000
1428,0.298000,43724696215,200,32000
1429,0.374000,43724702220,200,32000
1430,0.342000,43724708827,200,32000
1431,0.414000,43724715405,200,32000
1432,0.256000,43724721830,200,32000
1433,0.270000,43724728349,200,32000
1434,0.240000,43724734824,200,32000
1435,0.451000,43724741556,200,32000
1436,0.359000,43724747380,200,32000
1437,0.313000,43724753256,200,32000
1438,0.312000,43724759210,200,32000
1439,0.349000,43724764618,200,32000
1440,0.308000,43724771061,200,32000
1441,0.394000,43724776542,200,32000
1442,0.269000,43724782430,200,32000
1443,0.328000,43724788721,200,32000
1444,0.360000,43724795240,200,32000
1445,0.294000,43724801737,200,32000
1446,0.763000,43724807760,200,32000
1447,0.375000,43724813905,200,32000
1448,0.407000,43724820459,200,32000
1449,0.277000,43724826897,200,32000
1450,0.212000,43724832478,200,32000
1451,0.294000,43724838945,200,32000
1452,0.241000,43724845300,200,32000
1453,0.282000,43724851786,200,32000
1454,0.369000,43724858248,200,32000
1455,0.305000,43724864657,200,32000
1456,0.265000,43724871050,200,32000
1457,0.303000,43724877528,200,32000
1458,0.285000,43724883947,200,32000
1459,0.332000,43724890448,200,32000
1460,0.324000,43724896953,200,32000
1461,0.265000,43724903331,200,32000
1462,0.259000,43724908587,200,32000
1463,0.298000,43724915054,200,32000
1464,0.267000,43724921455,200,32000
1465,0.388000,43724928058,200,32000
1466,0.272000,43724934390,200,32000
1467,0.301000,43724940846,200,32000
1468,0.346000,43724947319,200,32000
1469,0.279000,43724953677,200,32000
1470,0.362000,43724960179,200,32000
1471,0.354000,43724966692,200,32000
1472,0.234000,43724973046,200,32000
1473,0.408000,43724979632,200,32000
1474,0.295000,43724986115,200,32000
1475,0.247000,43724992551,200,32000
1476,0.329000,43724998675,200,32000
1477,0.226000,43725004530,200,32000
1478,0.309000,43725011019,200,32000
1479,0.288000,43725016967,200,32000
1480,0.275000,43725023417,200,32000
1481,0.362000,43725029956,200,32000
1482,0.342000,43725036550,200,32000
1483,0.273000,43725042946,200,32000
1484,0.267000,43725048582,200,32000
1485,0.359000,43725054564,200,32000
1486,0.223000,43725060355,200,32000
1487,0.275000,43725066848,200,32000
1488,0.308000,43725072225,200,32000
1489,0.336000,43725078204,200,32000
1490,0.234000,43725084586,200,32000
1491,0.181000,43725090969,200,32000
1492,0.227000,43725097069,200,32000
1493,0.286000,43725103062,200,32000
1494,0.307000,43725109370,200,32000
1495,0.301000,43725114793,200,32000
1496,0.289000,43725121257,200,32000
1497,0.350000,43725127769,200,32000
1498,0.290000,43725134255,200,32000
1499,0.405000,43725140825,200,32000
1500,0.295000,43725147319,200,32000
1501,0.269000,43725153721,200,32000
1502,0.277000,43725160170,200,32000
1503,0.286000,43725166598,200,32000
1504,0.268000,43725172990,200,32000
1505,0.303000,43725179448,200,32000
1506,0.255000,43725185831,200,32000
1507,0.256000,43725192255,200,32000
1508,0.285000,43725198742,200,32000
1509,0.269000,43725205146,200,32000
1510,0.283000,43725211573,200,32000
1511,0.276000,43725217987,200,32000
1512,0.316000,43725224520,200,32000
1513,0.291000,43725230939,200,32000
1514,0.262000,43725237330,200,32000
1515,0.293000,43725243768,200,32000
1516,0.279000,43725250178,200,32000
1517,0.263000,43725255912,200,32000
1518,0.275000,43725262332,200,32000
1519,0.284000,43725268745,200,32000
1520,0.300000,43725275193,200,32000
1521,0.368000,43725281076,200,32000
1522,0.289000,43725287475,200,32000
1523,0.303000,43725293950,200,32000
1524,0.258000,43725300373,200,32000
1525,0.424000,43725307017,200,32000
1526,0.269000,43725313411,200,32000
1527,0.258000,43725319878,200,32000
1528,0.177000,43725325974,200,32000
1529,0.361000,43725332539,200,32000
1530,0.247000,43725338847,200,32000
1531,0.353000,43725345382,200,32000
1532,0.264000,43725351787,200,32000
1533,0.370000,43725358377,200,32000
1534,0.334000,43725364954,200,32000
1535,0.307000,43725371433,200,32000
1536,0.299000,43725377926,200,32000
1537,0.263000,43725384359,200,32000
1538,0.349000,43725390959,200,32000
1539,0.297000,43725397425,200,32000
1540,0.280000,43725403900,200,32000
1541,0.282000,43725410333,200,32000
1542,0.280000,43725416748,200,32000
1543,0.319000,43725423211,200,32000
1544,0.254000,43725428518,200,32000
1545,0.293000,43725434986,200,32000
1546,0.290000,43725441442,200,32000
1547,0.282000,43725447932,200,32000
1548,0.267000,43725454343,200,32000
1549,0.278000,43725460775,200,32000
1550,0.269000,43725467199,200,32000
1551,0.397000,43725473758,200,32000
1552,0.281000,43725480197,200,32000
1553,0.266000,43725486604,200,32000
1554,0.350000,43725493116,200,32000
1555,0.266000,43725499452,200,32000
1556,0.265000,43725505920,200,32000
1557,0.294000,43725512379,200,32000
1558,0.250000,43725517745,200,32000
1559,0.354000,43725524311,200,32000
1560,0.313000,43725530803,200,32000
1561,0.304000,43725537345,200,32000
1562,0.300000,43725543785,200,32000
1563,0.280000,43725550220,200,32000
1564,0.277000,43725556634,200,32000
1565,0.332000,43725563111,200,32000
1566,0.234000,43725569483,200,32000
1567,0.278000,43725575941,200,32000
1568,0.282000,43725581918,200,32000
1569,0.233000,43725588292,200,32000
1570,0.301000,43725594759,200,32000
1571,0.296000,43725601190,200,32000
1572,0.367000,43725607713,200,32000
1573,0.289000,43725613682,200,32000
1574,0.297000,43725620113,200,32000
1575,0.311000,43725626575,200,32000
1576,0.288000,43725631923,200,32000
1577,0.220000,43725638305,200,32000
1578,0.333000,43725644638,200,32000
1579,0.289000,43725651093,200,32000
1580,0.265000,43725657485,200,32000
1581,0.277000,43725663904,200,32000
1582,0.278000,43725670378,200,32000
1583,0.293000,43725676860,200,32000
1584,0.254000,43725683280,200,32000
1585,0.249000,43725689719,200,32000
1586,0.244000,43725696148,200,32000
1587,0.273000,43725702555,200,32000
1588,0.273000,43725709071,200,32000
1589,0.271000,43725715526,200,32000
1590,0.275000,43725721942,200,32000
1591,0.317000,43725728414,200,32000
1592,0.247000,43725734816,200,32000
1593,0.266000,43725741285,200,32000
1594,0.230000,43725747318,200,32000
1595,0.309000,43725753210,200,32000
1596,0.357000,43725759708,200,32000
1597,0.240000,43725766187,200,32000
1598,0.251000,43725772639,200,32000
1599,0.250000,43725779070,200,32000
1600,0.272000,43725785543,200,32000
1601,0.272000,43725791963,200,32000
1602,0.272000,43725798398,200,32000
1603,0.256000,43725804847,200,32000
1604,0.316000,43725811310,200,32000
1605,0.268000,43725817777,200,32000
1606,0.289000,43725824216,200,32000
