number,value,timestamp,message rate,payload size
872,0.076000,43230446921,800,64
873,0.092000,43230448250,800,64
874,0.079000,43230449522,800,64
875,0.079000,43230450814,800,64
876,0.062000,43230452111,800,64
877,0.096000,43230453446,800,64
878,0.106000,43230454763,800,64
879,0.088000,43230456063,800,64
880,0.058000,43230457347,800,64
881,0.108000,43230458687,800,64
882,0.060000,43230459969,800,64
883,0.101000,43230461305,800,64
884,0.092000,43230462595,800,64
885,0.053000,43230463872,800,64
886,0.057000,43230465165,800,64
887,0.073000,43230466468,800,64
888,0.049000,43230467743,800,64
889,0.098000,43230469087,800,64
890,0.121000,43230470414,800,64
891,0.070000,43230471702,800,64
892,0.090000,43230473024,800,64
893,0.068000,43230474307,800,64
894,0.130000,43230475677,800,64
895,0.089000,43230476966,800,64
896,0.135000,43230478306,800,64
897,0.067000,43230479568,800,64
898,0.061000,43230480854,800,64
899,0.085000,43230482165,800,64
900,0.061000,43230483441,800,64
901,0.065000,43230484740,800,64
902,0.093000,43230486062,800,64
903,0.093000,43230487381,800,64
904,0.089000,43230488678,800,64
905,0.078000,43230489965,800,64
906,0.082000,43230491273,800,64
907,0.094000,43230492576,800,64
908,0.094000,43230493870,800,64
909,0.070000,43230495178,800,64
910,0.065000,43230496477,800,64
911,0.075000,43230497777,800,64
912,0.052000,43230499062,800,64
913,0.059000,43230500354,800,64
914,0.072000,43230501655,800,64
915,0.076000,43230502973,800,64
916,0.065000,43230504274,800,64
917,0.064000,43230505572,800,64
918,0.051000,43230506861,800,64
919,0.090000,43230508195,800,64
920,0.082000,43230509483,800,64
921,0.058000,43230510777,800,64
922,0.058000,43230512066,800,64
923,0.074000,43230513367,800,64
924,0.064000,43230514658,800,64
925,0.062000,43230515948,800,64
926,0.066000,43230517241,800,64
927,0.063000,43230518539,800,64
928,0.085000,43230519855,800,64
929,0.102000,43230521174,800,64
930,0.065000,43230522478,800,64
931,0.057000,43230523763,800,64
932,0.098000,43230525095,800,64
933,0.059000,43230526372,800,64
934,0.073000,43230527687,800,64
935,0.091000,43230529019,800,64
936,0.055000,43230530293,800,64
937,0.055000,43230531597,800,64
938,0.067000,43230532894,800,64
939,0.053000,43230534178,800,64
940,0.071000,43230535487,800,64
941,0.095000,43230536808,800,64
942,0.057000,43230538109,800,64
943,0.064000,43230539416,800,64
944,0.084000,43230540727,800,64
945,0.099000,43230542064,800,64
946,0.069000,43230543329,800,64
947,0.141000,43230544710,800,64
948,0.079000,43230545958,800,64
949,0.089000,43230547266,800,64
950,0.122000,43230548590,800,64
951,0.077000,43230549846,800,64
952,0.084000,43230551146,800,64
953,0.107000,43230552481,800,64
954,0.078000,43230553784,800,64
955,0.089000,43230555117,800,64
956,0.083000,43230556405,800,64
957,0.066000,43230557692,800,64
958,0.081000,43230559000,800,64
959,0.089000,43230560309,800,64
960,0.063000,43230561607,800,64
961,0.078000,43230562919,800,64
962,0.079000,43230564214,800,64
963,0.063000,43230565513,800,64
964,0.059000,43230566801,800,64
965,0.091000,43230568137,800,64
966,0.086000,43230569463,800,64
967,0.054000,43230570743,800,64
968,0.088000,43230572066,800,64
969,0.059000,43230573359,800,64
970,0.068000,43230574658,800,64
971,0.078000,43230575956,800,64
972,0.082000,43230577276,800,64
973,0.083000,43230578573,800,64
974,0.071000,43230579847,800,64
975,0.055000,43230581136,800,64
976,0.058000,43230582426,800,64
977,0.097000,43230583751,800,64
978,0.138000,43230585103,800,64
979,0.093000,43230586487,800,64
980,0.087000,43230587788,800,64
981,0.057000,43230589063,800,64
982,0.062000,43230590353,800,64
983,0.076000,43230591656,800,64
984,0.078000,43230592978,800,64
985,0.063000,43230594263,800,64
986,0.074000,43230595564,800,64
987,0.066000,43230596862,800,64
988,0.057000,43230598162,800,64
989,0.132000,43230599529,800,64
990,0.088000,43230600799,800,64
991,0.120000,43230602136,800,64
992,0.080000,43230603451,800,64
993,0.117000,43230604815,800,64
994,0.072000,43230606067,800,64
995,0.090000,43230607394,800,64
996,0.156000,43230608774,800,64
997,0.127000,43230610049,800,64
998,0.084000,43230611373,800,64
999,0.062000,43230612667,800,64
1000,0.085000,43230613981,800,64
1001,0.105000,43230615301,800,64
1002,0.100000,43230616633,800,64
1003,0.140000,43230617983,800,64
1004,0.094000,43230619309,800,64
1005,0.091000,43230620627,800,64
1006,0.064000,43230621890,800,64
1007,0.070000,43230623189,800,64
1008,0.054000,43230624479,800,64
1009,0.072000,43230625793,800,64
1010,0.107000,43230627137,800,64
1011,0.061000,43230628422,800,64
1012,0.056000,43230629705,800,64
1013,0.071000,43230631018,800,64
1014,0.050000,43230632317,800,64
1015,0.062000,43230633626,800,64
1016,0.073000,43230634937,800,64
1017,0.096000,43230636276,800,64
1018,0.059000,43230637532,800,64
1019,0.078000,43230638843,800,64
1020,0.048000,43230640127,800,64
1021,0.107000,43230641482,800,64
1022,0.112000,43230642793,800,64
1023,0.087000,43230644104,800,64
1024,0.084000,43230645407,800,64
1025,0.079000,43230646694,800,64
1026,0.063000,43230647983,800,64
1027,0.067000,43230649283,800,64
1028,0.110000,43230650634,800,64
1029,0.093000,43230651959,800,64
1030,0.097000,43230653327,800,64
1031,0.082000,43230654638,800,64
1032,0.098000,43230655968,800,64
1033,0.080000,43230657240,800,64
1034,0.137000,43230658602,800,64
1035,0.091000,43230659894,800,64
1036,0.066000,43230661177,800,64
1037,0.074000,43230662473,800,64
1038,0.102000,43230663803,800,64
1039,0.106000,43230665097,800,64
1040,5.061000,43230671621,800,64
1041,0.100000,43230672772,800,64
1042,0.099000,43230674072,800,64
1043,0.090000,43230675356,800,64
1044,0.112000,43230676698,800,64
1045,0.061000,43230677958,800,64
1046,0.082000,43230679283,800,64
1047,0.075000,43230680599,800,64
1048,0.091000,43230681922,800,64
1049,0.115000,43230683238,800,64
1050,0.064000,43230684508,800,64
1051,0.053000,43230685791,800,64
1052,0.074000,43230687104,800,64
1053,0.068000,43230688400,800,64
1054,0.061000,43230689682,800,64
1055,0.124000,43230691036,800,64
1056,0.087000,43230692357,800,64
1057,0.100000,43230693677,800,64
1058,0.068000,43230694973,800,64
1059,0.055000,43230696274,800,64
1060,0.105000,43230697609,800,64
1061,0.090000,43230698886,800,64
1062,0.083000,43230700214,800,64
1063,0.085000,43230701518,800,64
1064,0.112000,43230702835,800,64
1065,0.059000,43230704103,800,64
1066,0.059000,43230705387,800,64
1067,0.084000,43230706693,800,64
1068,0.140000,43230708060,800,64
1069,0.093000,43230709402,800,64
1070,0.101000,43230710712,800,64
1071,0.055000,43230711969,800,64
1072,0.053000,43230713252,800,64
1073,0.066000,43230714551,800,64
1074,0.082000,43230715880,800,64
1075,0.078000,43230717182,800,64
1076,0.078000,43230718483,800,64
1077,0.057000,43230719771,800,64
1078,0.058000,43230721068,800,64
1079,0.080000,43230722372,800,64
1080,0.097000,43230723709,800,64
1081,0.141000,43230725060,800,64
1082,0.087000,43230726323,800,64
1083,0.059000,43230727610,800,64
1084,0.060000,43230728910,800,64
1085,0.076000,43230730209,800,64
1086,0.055000,43230731493,800,64
1087,0.123000,43230732858,800,64
1088,0.072000,43230734189,800,64
1089,0.077000,43230735513,800,64
1090,0.059000,43230736800,800,64
1091,0.063000,43230738090,800,64
1092,0.087000,43230739422,800,64
1093,0.068000,43230740694,800,64
1094,0.079000,43230742006,800,64
1095,0.082000,43230743328,800,64
1096,0.060000,43230744594,800,64
1097,0.061000,43230745878,800,64
1098,0.057000,43230747171,800,64
1099,0.081000,43230748481,800,64
1100,0.099000,43230749797,800,64
1101,0.065000,43230751090,800,64
1102,0.058000,43230752376,800,64
1103,0.099000,43230753709,800,64
1104,0.063000,43230754973,800,64
1105,0.083000,43230756279,800,64
1106,0.092000,43230757596,800,64
1107,0.056000,43230758897,800,64
1108,0.077000,43230760221,800,64
1109,0.066000,43230761496,800,64
1110,0.050000,43230762778,800,64
1111,0.071000,43230764082,800,64
1112,0.074000,43230765378,800,64
1113,0.063000,43230766673,800,64
1114,0.103000,43230768010,800,64
1115,0.074000,43230769317,800,64
1116,0.066000,43230770609,800,64
1117,0.056000,43230771889,800,64
1118,0.090000,43230773215,800,64
1119,0.102000,43230774558,800,64
1120,0.066000,43230775849,800,64
1121,0.092000,43230777169,800,64
1122,0.057000,43230778439,800,64
1123,0.080000,43230779749,800,64
1124,0.133000,43230781101,800,64
1125,0.087000,43230782373,800,64
1126,0.082000,43230783680,800,64
1127,0.117000,43230785039,800,64
1128,0.095000,43230786341,800,64
1129,0.094000,43230787638,800,64
1130,0.098000,43230788954,800,64
1131,0.078000,43230790246,800,64
1132,0.059000,43230791525,800,64
1133,0.098000,43230792862,800,64
1134,0.094000,43230794164,800,64
1135,0.058000,43230795444,800,64
1136,0.088000,43230796761,800,64
1137,0.085000,43230798088,800,64
1138,0.073000,43230799367,800,64
1139,0.106000,43230800713,800,64
1140,0.060000,43230801998,800,64
1141,0.058000,43230803288,800,64
1142,0.092000,43230804608,800,64
1143,0.083000,43230805920,800,64
1144,0.125000,43230807276,800,64
1145,0.122000,43230808583,800,64
1146,0.059000,43230809854,800,64
1147,0.066000,43230811154,800,64
1148,0.068000,43230812448,800,64
1149,0.060000,43230813741,800,64
1150,0.060000,43230815038,800,64
1151,0.141000,43230816420,800,64
1152,0.061000,43230817673,800,64
1153,0.085000,43230819006,800,64
1154,0.079000,43230820288,800,64
1155,0.093000,43230821604,800,64
1156,0.074000,43230822883,800,64
1157,0.097000,43230824246,800,64
1158,0.080000,43230825549,800,64
1159,0.077000,43230826838,800,64
1160,0.070000,43230828126,800,64
1161,0.082000,43230829435,800,64
1162,0.060000,43230830703,800,64
1163,0.107000,43230832043,800,64
1164,0.094000,43230833352,800,64
1165,0.063000,43230834621,800,64
1166,0.070000,43230835918,800,64
1167,0.053000,43230837203,800,64
1168,0.073000,43230838516,800,64
1169,0.099000,43230839922,800,64
1170,0.077000,43230841234,800,64
1171,0.079000,43230842542,800,64
1172,0.073000,43230843822,800,64
1173,0.060000,43230845122,800,64
1174,0.049000,43230846395,800,64
1175,0.085000,43230847717,800,64
1176,0.094000,43230849037,800,64
1177,0.080000,43230850317,800,64
1178,0.090000,43230851657,800,64
1179,0.084000,43230852976,800,64
1180,0.052000,43230854232,800,64
1181,0.108000,43230855598,800,64
1182,0.079000,43230856926,800,64
1183,0.058000,43230858229,800,64
1184,0.086000,43230859549,800,64
1185,0.077000,43230860858,800,64
1186,0.055000,43230862122,800,64
1187,0.070000,43230863421,800,64
1188,0.055000,43230864712,800,64
1189,0.061000,43230866010,800,64
1190,0.094000,43230867337,800,64
1191,0.065000,43230868635,800,64
1192,0.063000,43230869919,800,64
1193,0.124000,43230871273,800,64
1194,0.075000,43230872546,800,64
1195,0.062000,43230873838,800,64
1196,0.066000,43230875134,800,64
1197,0.061000,43230876426,800,64
1198,0.057000,43230877708,800,64
1199,0.075000,43230879019,800,64
1200,0.070000,43230880311,800,64
1201,0.123000,43230881650,800,64
1202,0.117000,43230882976,800,64
1203,0.074000,43230884266,800,64
1204,0.085000,43230885576,800,64
1205,0.078000,43230886865,800,64
1206,0.056000,43230888147,800,64
1207,0.055000,43230889438,800,64
1208,0.080000,43230890756,800,64
1209,0.056000,43230892044,800,64
1210,0.057000,43230893338,800,64
1211,0.063000,43230894628,800,64
1212,0.056000,43230895918,800,64
1213,0.057000,43230897222,800,64
1214,0.074000,43230898526,800,64
1215,0.056000,43230899809,800,64
1216,0.065000,43230901109,800,64
1217,0.074000,43230902406,800,64
1218,0.062000,43230903703,800,64
1219,0.065000,43230905004,800,64
1220,0.086000,43230906328,800,64
1221,0.060000,43230907621,800,64
1222,0.107000,43230908958,800,64
1223,0.079000,43230910220,800,64
1224,0.099000,43230911543,800,64
1225,0.111000,43230912859,800,64
1226,0.075000,43230914138,800,64
1227,0.062000,43230915450,800,64
1228,0.084000,43230916765,800,64
1229,0.077000,43230918062,800,64
1230,0.061000,43230919350,800,64
1231,0.061000,43230920644,800,64
1232,0.090000,43230921971,800,64
1233,0.065000,43230923266,800,64
1234,0.060000,43230924555,800,64
1235,0.088000,43230925875,800,64
1236,0.091000,43230927190,800,64
1237,0.064000,43230928476,800,64
1238,0.084000,43230929788,800,64
1239,0.061000,43230931072,800,64
1240,0.069000,43230932370,800,64
1241,0.102000,43230933698,800,64
1242,0.070000,43230934983,800,64
1243,0.057000,43230936268,800,64
1244,0.084000,43230937586,800,64
1245,0.090000,43230938912,800,64
1246,0.093000,43230940210,800,64
1247,0.118000,43230941543,800,64
1248,0.072000,43230942814,800,64
1249,0.103000,43230944152,800,64
1250,0.078000,43230945443,800,64
1251,0.088000,43230946773,800,64
1252,0.074000,43230948061,800,64
1253,0.100000,43230949382,800,64
1254,0.071000,43230950682,800,64
1255,0.128000,43230952042,800,64
1256,0.126000,43230953358,800,64
1257,0.153000,43230954729,800,64
1258,0.104000,43230956102,800,64
1259,0.095000,43230957413,800,64
1260,0.109000,43230958750,800,64
1261,0.078000,43230960035,800,64
1262,0.083000,43230961348,800,64
1263,0.068000,43230962641,800,64
1264,0.072000,43230963939,800,64
1265,0.074000,43230965242,800,64
1266,0.070000,43230966550,800,64
1267,0.080000,43230967853,800,64
1268,0.099000,43230969177,800,64
1269,0.076000,43230970486,800,64
1270,0.104000,43230971820,800,64
1271,0.117000,43230973128,800,64
1272,0.110000,43230974455,800,64
1273,0.115000,43230975765,800,64
1274,0.119000,43230977077,800,64
1275,0.092000,43230978382,800,64
1276,0.069000,43230979665,800,64
1277,0.104000,43230981006,800,64
1278,0.106000,43230982352,800,64
1279,0.083000,43230983639,800,64
1280,0.086000,43230984947,800,64
1281,0.089000,43230986278,800,64
1282,0.075000,43230987608,800,64
1283,0.106000,43230988948,800,64
1284,0.075000,43230990243,800,64
1285,0.077000,43230991558,800,64
1286,0.133000,43230992922,800,64
1287,0.094000,43230994228,800,64
1288,0.081000,43230995526,800,64
1289,0.109000,43230996863,800,64
1290,0.106000,43230998194,800,64
1291,0.069000,43230999469,800,64
1292,0.125000,43231000830,800,64
1293,0.118000,43231002164,800,64
1294,0.091000,43231003452,800,64
1295,0.125000,43231004813,800,64
1296,0.077000,43231006110,800,64
1297,0.115000,43231007466,800,64
1298,0.094000,43231008758,800,64
1299,0.079000,43231010076,800,64
1300,0.124000,43231011442,800,64
1301,0.126000,43231012760,800,64
1302,0.112000,43231014073,800,64
1303,0.093000,43231015373,800,64
1304,0.103000,43231016701,800,64
1305,0.112000,43231018043,800,64
1306,0.093000,43231019347,800,64
1307,0.106000,43231020685,800,64
1308,0.118000,43231022031,800,64
1309,0.112000,43231023344,800,64
1310,0.126000,43231024674,800,64
1311,0.101000,43231026006,800,64
1312,0.074000,43231027297,800,64
1313,0.103000,43231028648,800,64
1314,0.115000,43231029988,800,64
1315,0.096000,43231031293,800,64
1316,0.124000,43231032650,800,64
1317,0.111000,43231033982,800,64
1318,0.105000,43231035297,800,64
1319,0.163000,43231036689,800,64
1320,0.150000,43231038024,800,64
1321,0.143000,43231039355,800,64
1322,0.119000,43231040666,800,64
1323,0.100000,43231041994,800,64
1324,0.119000,43231043340,800,64
1325,0.193000,43231044952,800,64
1326,0.119000,43231046301,800,64
1327,0.117000,43231047609,800,64
1328,0.141000,43231048947,800,64
1329,0.119000,43231050254,800,64
1330,0.132000,43231051575,800,64
1331,0.160000,43231052932,800,64
1332,0.147000,43231054260,800,64
1333,0.130000,43231055576,800,64
1334,0.203000,43231056979,800,64
1335,0.125000,43231058294,800,64
1336,0.133000,43231059618,800,64
1337,0.145000,43231060962,800,64
1338,0.137000,43231062286,800,64
1339,0.132000,43231063608,800,64
1340,0.191000,43231065006,800,64
1341,0.165000,43231066346,800,64
1342,0.157000,43231067677,800,64
1343,0.164000,43231069017,800,64
1344,0.180000,43231070380,800,64
1345,0.162000,43231071742,800,64
1346,0.185000,43231073102,800,64
1347,0.151000,43231074422,800,64
1348,0.207000,43231075817,800,64
1349,0.239000,43231077212,800,64
1350,0.233000,43231078597,800,64
1351,0.235000,43231080007,800,64
1352,0.226000,43231081405,800,64
1353,0.228000,43231082837,800,64
1354,0.207000,43231084203,800,64
1355,0.225000,43231085597,800,64
1356,0.226000,43231087031,800,64
1357,0.229000,43231088427,800,64
1358,0.222000,43231089796,800,64
1359,0.218000,43231091199,800,64
1360,0.205000,43231092548,800,64
1361,0.191000,43231093901,800,64
1362,0.196000,43231095276,800,64
1363,0.188000,43231096625,800,64
1364,0.194000,43231097987,800,64
1365,0.192000,43231099356,800,64
1366,0.196000,43231100767,800,64
1367,0.244000,43231102191,800,64
1368,0.165000,43231103517,800,64
1369,0.185000,43231104887,800,64
1370,0.257000,43231106305,800,64
1371,0.192000,43231107700,800,64
1372,0.167000,43231109041,800,64
1373,0.220000,43231110445,800,64
1374,0.188000,43231111835,800,64
1375,0.192000,43231113197,800,64
1376,0.219000,43231114664,800,64
1377,0.233000,43231116066,800,64
1378,0.181000,43231117389,800,64
1379,0.171000,43231118755,800,64
1380,0.151000,43231120075,800,64
1381,0.143000,43231121391,800,64
1382,0.273000,43231122828,800,64
1383,0.309000,43231124320,800,64
1384,0.223000,43231125742,800,64
1385,0.215000,43231127136,800,64
1386,0.190000,43231128492,800,64
1387,0.188000,43231129843,800,64
1388,0.214000,43231131229,800,64
1389,0.177000,43231132593,800,64
1390,0.205000,43231133983,800,64
1391,0.205000,43231135351,800,64
1392,0.204000,43231136718,800,64
1393,0.190000,43231138056,800,64
1394,0.263000,43231139508,800,64
1395,0.227000,43231140907,800,64
1396,0.257000,43231142359,800,64
1397,0.212000,43231143697,800,64
1398,0.151000,43231145045,800,64
1399,0.168000,43231146417,800,64
1400,0.168000,43231147751,800,64
1401,0.182000,43231149039,800,64
1402,0.166000,43231150408,800,64
1403,0.158000,43231151748,800,64
1404,0.110000,43231153041,800,64
1405,0.147000,43231154411,800,64
1406,0.125000,43231155744,800,64
1407,0.113000,43231157084,800,64
1408,0.111000,43231158437,800,64
1409,0.098000,43231159748,800,64
1410,0.126000,43231161123,800,64
1411,0.109000,43231162415,800,64
1412,0.117000,43231163736,800,64
1413,0.141000,43231165101,800,64
1414,0.112000,43231166419,800,64
1415,0.137000,43231167786,800,64
1416,0.135000,43231169150,800,64
1417,0.138000,43231170482,800,64
1418,0.131000,43231171826,800,64
1419,0.096000,43231173142,800,64
1420,0.104000,43231174469,800,64
1421,0.193000,43231175881,800,64
1422,0.088000,43231177263,800,64
1423,0.090000,43231178591,800,64
1424,0.119000,43231179930,800,64
1425,0.093000,43231181227,800,64
1426,0.078000,43231182532,800,64
1427,0.142000,43231183911,800,64
1428,0.215000,43231185354,800,64
1429,0.108000,43231186688,800,64
1430,0.163000,43231188084,800,64
1431,0.135000,43231189414,800,64
1432,0.132000,43231190758,800,64
1433,0.162000,43231192130,800,64
1434,0.195000,43231193539,800,64
1435,0.120000,43231194907,800,64
1436,0.137000,43231196248,800,64
1437,0.092000,43231197544,800,64
1438,0.119000,43231198909,800,64
1439,0.131000,43231200258,800,64
1440,0.110000,43231201594,800,64
1441,0.137000,43231202963,800,64
1442,0.116000,43231204265,800,64
1443,0.101000,43231205602,800,64
1444,0.159000,43231206992,800,64
1445,0.164000,43231208330,800,64
1446,0.112000,43231209634,800,64
1447,0.168000,43231211023,800,64
1448,0.165000,43231212354,800,64
1449,0.101000,43231213731,800,64
1450,0.174000,43231215133,800,64
1451,0.160000,43231216543,800,64
1452,0.094000,43231217828,800,64
1453,0.120000,43231219166,800,64
1454,0.134000,43231220507,800,64
1455,0.097000,43231221807,800,64
1456,0.154000,43231223205,800,64
1457,0.191000,43231224568,800,64
1458,0.222000,43231225943,800,64
1459,0.089000,43231227149,800,64
1460,0.209000,43231228603,800,64
1461,0.120000,43231229956,800,64
1462,0.109000,43231231302,800,64
1463,0.122000,43231232640,800,64
1464,0.140000,43231234012,800,64
1465,0.150000,43231235360,800,64
1466,0.167000,43231236730,800,64
1467,0.109000,43231238082,800,64
1468,0.206000,43231239528,800,64
1469,0.121000,43231240811,800,64
1470,0.106000,43231242147,800,64
1471,0.108000,43231243484,800,64
1472,0.141000,43231244844,800,64
1473,0.104000,43231246137,800,64
1474,0.150000,43231247494,800,64
1475,0.150000,43231248874,800,64
1476,0.116000,43231250188,800,64
1477,0.231000,43231251640,800,64
1478,0.190000,43231253066,800,64
1479,0.094000,43231254348,800,64
1480,0.159000,43231255733,800,64
1481,0.148000,43231257045,800,64
1482,0.111000,43231258353,800,64
1483,0.105000,43231259682,800,64
1484,0.098000,43231260995,800,64
1485,0.110000,43231262345,800,64
1486,0.089000,43231263633,800,64
1487,0.106000,43231264962,800,64
1488,0.103000,43231266296,800,64
1489,0.088000,43231267600,800,64
1490,0.103000,43231268928,800,64
1491,0.120000,43231270276,800,64
1492,0.084000,43231271565,800,64
1493,0.119000,43231272925,800,64
1494,0.143000,43231274281,800,64
1495,0.144000,43231275615,800,64
1496,0.133000,43231276960,800,64
1497,0.103000,43231278297,800,64
1498,0.093000,43231279604,800,64
1499,0.157000,43231280986,800,64
1500,0.099000,43231282292,800,64
1501,0.155000,43231283676,800,64
1502,0.226000,43231285071,800,64
1503,0.106000,43231286341,800,64
1504,0.200000,43231287773,800,64
1505,0.146000,43231289128,800,64
1506,0.106000,43231290439,800,64
1507,0.082000,43231291738,800,64
1508,0.148000,43231293120,800,64
1509,0.077000,43231294390,800,64
1510,0.093000,43231295720,800,64
1511,0.119000,43231297074,800,64
1512,0.134000,43231298418,800,64
1513,0.142000,43231299738,800,64
1514,0.151000,43231301067,800,64
1515,0.191000,43231302450,800,64
1516,0.094000,43231303683,800,64
1517,0.178000,43231305090,800,64
1518,0.173000,43231306420,800,64
1519,0.122000,43231307739,800,64
1520,0.222000,43231309166,800,64
1521,0.148000,43231310510,800,64
1522,0.095000,43231311810,800,64
1523,0.119000,43231313159,800,64
1524,0.160000,43231314541,800,64
1525,0.218000,43231316042,800,64
1526,0.134000,43231317326,800,64
1527,0.141000,43231318675,800,64
1528,0.092000,43231319958,800,64
1529,0.102000,43231321275,800,64
1530,0.095000,43231322594,800,64
1531,0.100000,43231323910,800,64
1532,0.159000,43231325279,800,64
1533,0.087000,43231326582,800,64
1534,0.104000,43231327920,800,64
1535,0.118000,43231329258,800,64
1536,0.097000,43231330571,800,64
1537,0.100000,43231331946,800,64
1538,0.154000,43231333326,800,64
1539,0.160000,43231334706,800,64
1540,0.105000,43231336037,800,64
1541,0.104000,43231337366,800,64
1542,0.108000,43231338713,800,64
1543,0.098000,43231340062,800,64
1544,0.099000,43231341380,800,64
1545,0.092000,43231342724,800,64
1546,0.076000,43231344015,800,64
1547,0.096000,43231345342,800,64
1548,0.080000,43231346644,800,64
1549,0.130000,43231347993,800,64
1550,0.160000,43231349332,800,64
1551,0.213000,43231350772,800,64
1552,0.124000,43231352111,800,64
1553,0.131000,43231353440,800,64
1554,0.078000,43231354710,800,64
1555,0.078000,43231356022,800,64
1556,0.146000,43231357391,800,64
1557,0.081000,43231358658,800,64
1558,0.075000,43231359967,800,64
1559,0.082000,43231361282,800,64
1560,0.081000,43231362601,800,64
1561,0.072000,43231363908,800,64
1562,0.099000,43231365234,800,64
1563,0.116000,43231366579,800,64
1564,0.183000,43231367969,800,64
1565,0.110000,43231369338,800,64
1566,0.107000,43231370664,800,64
1567,0.173000,43231372041,800,64
1568,0.139000,43231373406,800,64
1569,0.080000,43231374714,800,64
1570,0.106000,43231376051,800,64
1571,0.089000,43231377352,800,64
1572,0.097000,43231378682,800,64
1573,0.120000,43231380014,800,64
1574,0.133000,43231381340,800,64
1575,0.119000,43231382660,800,64
1576,0.098000,43231383950,800,64
1577,0.116000,43231385295,800,64
1578,0.098000,43231386605,800,64
1579,0.090000,43231387908,800,64
1580,0.094000,43231389235,800,64
1581,0.088000,43231390553,800,64
1582,0.117000,43231391902,800,64
1583,0.130000,43231393253,800,64
1584,0.089000,43231394550,800,64
1585,0.100000,43231395877,800,64
1586,0.128000,43231397222,800,64
1587,0.124000,43231398562,800,64
1588,0.131000,43231399905,800,64
1589,0.128000,43231401238,800,64
1590,0.117000,43231402565,800,64
1591,0.127000,43231403892,800,64
1592,0.133000,43231405224,800,64
1593,0.114000,43231406548,800,64
1594,0.108000,43231407862,800,64
1595,0.109000,43231409181,800,64
1596,0.082000,43231410491,800,64
1597,0.092000,43231411817,800,64
1598,0.100000,43231413130,800,64
1599,0.090000,43231414448,800,64
1600,0.123000,43231415791,800,64
1601,0.114000,43231417104,800,64
1602,0.103000,43231418452,800,64
1603,0.108000,43231419761,800,64
1604,0.117000,43231421078,800,64
1605,0.076000,43231422363,800,64
1606,0.122000,43231423722,800,64
1607,0.173000,43231425091,800,64
1608,0.105000,43231426372,800,64
1609,0.104000,43231427698,800,64
1610,0.104000,43231429007,800,64
1611,0.093000,43231430346,800,64
1612,0.129000,43231431708,800,64
1613,0.122000,43231433031,800,64
1614,0.124000,43231434387,800,64
1615,0.076000,43231435695,800,64
1616,0.118000,43231437050,800,64
1617,0.118000,43231438375,800,64
1618,0.094000,43231439680,800,64
1619,0.094000,43231440986,800,64
1620,0.095000,43231442313,800,64
1621,0.116000,43231443641,800,64
1622,0.092000,43231444926,800,64
1623,0.083000,43231446241,800,64
1624,0.117000,43231447600,800,64
1625,0.167000,43231448979,800,64
1626,0.107000,43231450262,800,64
1627,0.176000,43231451645,800,64
1628,0.141000,43231453002,800,64
1629,0.102000,43231454303,800,64
1630,0.078000,43231455598,800,64
1631,0.093000,43231456931,800,64
1632,0.088000,43231458250,800,64
1633,0.063000,43231459541,800,64
1634,0.113000,43231460897,800,64
1635,0.135000,43231462266,800,64
1636,0.087000,43231463536,800,64
1637,0.136000,43231464920,800,64
1638,0.105000,43231466239,800,64
1639,0.094000,43231467541,800,64
1640,0.097000,43231468854,800,64
1641,0.117000,43231470198,800,64
1642,0.167000,43231471564,800,64
1643,0.194000,43231472909,800,64
1644,0.097000,43231474160,800,64
1645,0.098000,43231475488,800,64
1646,0.094000,43231476796,800,64
1647,0.083000,43231478118,800,64
1648,0.083000,43231479416,800,64
1649,0.102000,43231480746,800,64
1650,0.152000,43231482129,800,64
1651,0.111000,43231483407,800,64
1652,0.102000,43231484706,800,64
1653,0.158000,43231486094,800,64
1654,0.081000,43231487327,800,64
1655,0.102000,43231488662,800,64
1656,0.081000,43231489974,800,64
1657,0.086000,43231491280,800,64
1658,0.117000,43231492629,800,64
1659,0.112000,43231493952,800,64
1660,0.180000,43231495347,800,64
1661,0.138000,43231496686,800,64
1662,0.110000,43231497998,800,64
1663,0.089000,43231499317,800,64
1664,0.146000,43231500692,800,64
1665,0.099000,43231501995,800,64
1666,0.090000,43231503298,800,64
1667,0.124000,43231504652,800,64
1668,0.125000,43231506000,800,64
1669,0.107000,43231507307,800,64
1670,0.094000,43231508621,800,64
1671,0.096000,43231509952,800,64
1672,0.092000,43231511275,800,64
1673,0.114000,43231512609,800,64
1674,0.119000,43231513941,800,64
1675,0.082000,43231515275,800,64
1676,0.125000,43231516633,800,64
1677,0.097000,43231517946,800,64
1678,0.078000,43231519239,800,64
1679,0.167000,43231520654,800,64
1680,0.104000,43231521926,800,64
1681,0.108000,43231523244,800,64
1682,0.117000,43231524583,800,64
1683,0.102000,43231525932,800,64
1684,0.117000,43231527292,800,64
1685,0.132000,43231528626,800,64
1686,0.149000,43231529982,800,64
1687,0.100000,43231531270,800,64
1688,0.139000,43231532646,800,64
1689,0.128000,43231534007,800,64
1690,0.081000,43231535286,800,64
1691,0.140000,43231536662,800,64
1692,0.133000,43231537993,800,64
1693,0.088000,43231539271,800,64
1694,0.095000,43231540597,800,64
1695,0.095000,43231541939,800,64
1696,0.174000,43231543365,800,64
1697,0.168000,43231544705,800,64
1698,0.115000,43231545995,800,64
1699,0.116000,43231547319,800,64
1700,0.149000,43231548679,800,64
1701,0.162000,43231550040,800,64
