number,value,timestamp,message rate,payload size
821,0.237000,43445560406,400,2000
822,0.125000,43445562996,400,2000
823,0.123000,43445565593,400,2000
824,0.118000,43445568175,400,2000
825,0.135000,43445570759,400,2000
826,0.126000,43445573353,400,2000
827,0.172000,43445576002,400,2000
828,0.140000,43445578583,400,2000
829,0.165000,43445581195,400,2000
830,0.105000,43445583795,400,2000
831,0.156000,43445586411,400,2000
832,0.092000,43445588934,400,2000
833,0.204000,43445591623,400,2000
834,0.177000,43445594231,400,2000
835,0.128000,43445596809,400,2000
836,0.148000,43445599439,400,2000
837,0.202000,43445602091,400,2000
838,0.108000,43445604692,400,2000
839,0.131000,43445607301,400,2000
840,0.143000,43445609892,400,2000
841,0.085000,43445612467,400,2000
842,0.128000,43445615088,400,2000
843,0.136000,43445617662,400,2000
844,0.107000,43445620238,400,2000
845,0.144000,43445622844,400,2000
846,0.152000,43445625436,400,2000
847,0.094000,43445628023,400,2000
848,0.098000,43445630595,400,2000
849,0.183000,43445633249,400,2000
850,0.099000,43445635789,400,2000
851,0.127000,43445638383,400,2000
852,0.122000,43445640955,400,2000
853,0.128000,43445643524,400,2000
854,0.103000,43445646107,400,2000
855,0.080000,43445648645,400,2000
856,0.094000,43445651222,400,2000
857,0.137000,43445653610,400,2000
858,0.086000,43445656160,400,2000
859,0.206000,43445658842,400,2000
860,0.082000,43445661320,400,2000
861,0.121000,43445663929,400,2000
862,0.130000,43445666514,400,2000
863,0.092000,43445669093,400,2000
864,0.115000,43445671698,400,2000
865,0.108000,43445674270,400,2000
866,0.112000,43445676843,400,2000
867,0.133000,43445679430,400,2000
868,0.094000,43445681972,400,2000
869,0.098000,43445684541,400,2000
870,0.113000,43445687125,400,2000
871,0.102000,43445689684,400,2000
872,0.174000,43445692329,400,2000
873,0.127000,43445694858,400,2000
874,0.082000,43445697394,400,2000
875,0.127000,43445699994,400,2000
876,0.096000,43445702549,400,2000
877,0.100000,43445705121,400,2000
878,0.076000,43445707677,400,2000
879,0.098000,43445710254,400,2000
880,0.088000,43445712819,400,2000
881,0.091000,43445715374,400,2000
882,0.061000,43445717908,400,2000
883,0.109000,43445720504,400,2000
884,0.114000,43445723084,400,2000
885,0.115000,43445725633,400,2000
886,0.093000,43445728213,400,2000
887,0.095000,43445730778,400,2000
888,0.144000,43445733428,400,2000
889,0.108000,43445735985,400,2000
890,0.090000,43445738549,400,2000
891,0.109000,43445741142,400,2000
892,0.105000,43445743762,400,2000
893,0.112000,43445746320,400,2000
894,0.147000,43445748937,400,2000
895,0.113000,43445751485,400,2000
896,0.079000,43445754023,400,2000
897,0.132000,43445756625,400,2000
898,0.099000,43445759170,400,2000
899,0.126000,43445761753,400,2000
900,0.090000,43445764301,400,2000
901,0.142000,43445766912,400,2000
902,0.114000,43445769467,400,2000
903,0.143000,43445772070,400,2000
904,0.093000,43445774613,400,2000
905,0.126000,43445777211,400,2000
906,0.159000,43445779823,400,2000
907,0.090000,43445782378,400,2000
908,0.082000,43445784952,400,2000
909,0.130000,43445787563,400,2000
910,0.083000,43445790134,400,2000
911,0.111000,43445792727,400,2000
912,0.092000,43445795292,400,2000
913,0.133000,43445797888,400,2000
914,0.122000,43445800463,400,2000
915,0.108000,43445803058,400,2000
916,0.114000,43445805644,400,2000
917,0.130000,43445808225,400,2000
918,0.101000,43445810791,400,2000
919,0.094000,43445813359,400,2000
920,0.101000,43445815948,400,2000
921,0.125000,43445818549,400,2000
922,0.111000,43445821118,400,2000
923,0.101000,43445823673,400,2000
924,0.105000,43445826273,400,2000
925,0.140000,43445828882,400,2000
926,0.123000,43445831457,400,2000
927,0.148000,43445834050,400,2000
928,0.075000,43445836569,400,2000
929,0.132000,43445839192,400,2000
930,0.162000,43445841839,400,2000
931,0.161000,43445844420,400,2000
932,0.136000,43445847032,400,2000
933,0.144000,43445849633,400,2000
934,0.196000,43445852372,400,2000
935,0.193000,43445855026,400,2000
936,0.135000,43445857626,400,2000
937,0.166000,43445860214,400,2000
938,0.125000,43445862799,400,2000
939,0.131000,43445865430,400,2000
940,0.180000,43445868227,400,2000
941,0.275000,43445870863,400,2000
942,0.138000,43445873363,400,2000
943,0.168000,43445875968,400,2000
944,0.172000,43445878610,400,2000
945,0.194000,43445881276,400,2000
946,0.141000,43445883844,400,2000
947,0.192000,43445886479,400,2000
948,0.184000,43445889095,400,2000
949,0.173000,43445891704,400,2000
950,0.168000,43445894328,400,2000
951,0.205000,43445896985,400,2000
952,0.099000,43445899575,400,2000
953,0.166000,43445902241,400,2000
954,0.207000,43445904885,400,2000
955,0.183000,43445907505,400,2000
956,0.180000,43445910142,400,2000
957,0.199000,43445912829,400,2000
958,0.223000,43445915522,400,2000
959,0.245000,43445918234,400,2000
960,0.389000,43445921049,400,2000
961,0.236000,43445923568,400,2000
962,0.247000,43445926336,400,2000
963,0.317000,43445929107,400,2000
964,0.178000,43445931694,400,2000
965,0.229000,43445934339,400,2000
966,0.291000,43445937048,400,2000
967,0.251000,43445939759,400,2000
968,0.215000,43445942385,400,2000
969,0.216000,43445945007,400,2000
970,0.172000,43445947639,400,2000
971,0.185000,43445950254,400,2000
972,0.203000,43445952878,400,2000
973,0.204000,43445955506,400,2000
974,0.187000,43445958129,400,2000
975,0.301000,43445960931,400,2000
976,0.200000,43445963557,400,2000
977,0.212000,43445965946,400,2000
978,0.214000,43445968577,400,2000
979,0.272000,43445971310,400,2000
980,0.205000,43445973939,400,2000
981,0.235000,43445976579,400,2000
982,0.217000,43445979198,400,2000
983,0.198000,43445981826,400,2000
984,0.156000,43445984407,400,2000
985,0.211000,43445987048,400,2000
986,0.133000,43445989615,400,2000
987,0.156000,43445992206,400,2000
988,0.186000,43445994833,400,2000
989,0.155000,43445997424,400,2000
990,0.128000,43445999985,400,2000
991,0.190000,43446002631,400,2000
992,0.117000,43446005194,400,2000
993,0.150000,43446007826,400,2000
994,0.214000,43446010531,400,2000
995,0.159000,43446013104,400,2000
996,0.141000,43446015679,400,2000
997,0.237000,43446018386,400,2000
998,0.186000,43446021024,400,2000
999,0.226000,43446023677,400,2000
1000,0.178000,43446026251,400,2000
1001,0.229000,43446028906,400,2000
1002,0.179000,43446031515,400,2000
1003,0.345000,43446034307,400,2000
1004,0.181000,43446036842,400,2000
1005,0.180000,43446039478,400,2000
1006,0.203000,43446042108,400,2000
1007,0.243000,43446044746,400,2000
1008,0.159000,43446047347,400,2000
1009,0.180000,43446050016,400,2000
1010,0.206000,43446052656,400,2000
1011,0.174000,43446055274,400,2000
1012,0.209000,43446057914,400,2000
1013,0.443000,43446060831,400,2000
1014,0.157000,43446063305,400,2000
1015,0.167000,43446065891,400,2000
1016,0.109000,43446068482,400,2000
1017,0.313000,43446071288,400,2000
1018,0.149000,43446073870,400,2000
1019,0.157000,43446076491,400,2000
1020,0.163000,43446079105,400,2000
1021,0.178000,43446081749,400,2000
1022,0.146000,43446084418,400,2000
1023,0.264000,43446087114,400,2000
1024,0.138000,43446089606,400,2000
1025,0.119000,43446092175,400,2000
1026,0.114000,43446094762,400,2000
1027,0.150000,43446097383,400,2000
1028,0.115000,43446099952,400,2000
1029,0.120000,43446102670,400,2000
1030,0.088000,43446105241,400,2000
1031,0.142000,43446107857,400,2000
1032,0.127000,43446110466,400,2000
1033,0.147000,43446113082,400,2000
1034,0.105000,43446115632,400,2000
1035,0.135000,43446118215,400,2000
1036,0.084000,43446120764,400,2000
1037,0.110000,43446123371,400,2000
1038,0.131000,43446125961,400,2000
1039,0.101000,43446128495,400,2000
1040,0.109000,43446131074,400,2000
1041,0.121000,43446133641,400,2000
1042,0.118000,43446136217,400,2000
1043,0.139000,43446138928,400,2000
1044,0.092000,43446141489,400,2000
1045,0.107000,43446144067,400,2000
1046,0.078000,43446146617,400,2000
1047,0.099000,43446149187,400,2000
1048,0.076000,43446151738,400,2000
1049,0.130000,43446154362,400,2000
1050,0.076000,43446156915,400,2000
1051,0.116000,43446159510,400,2000
1052,0.077000,43446162073,400,2000
1053,0.130000,43446164677,400,2000
1054,0.073000,43446167192,400,2000
1055,0.197000,43446169876,400,2000
1056,0.082000,43446172362,400,2000
1057,0.153000,43446174989,400,2000
1058,0.074000,43446177512,400,2000
1059,0.084000,43446180090,400,2000
1060,0.087000,43446182668,400,2000
1061,0.103000,43446185251,400,2000
1062,0.103000,43446187836,400,2000
1063,0.090000,43446190376,400,2000
1064,0.127000,43446192980,400,2000
1065,0.143000,43446195607,400,2000
1066,0.076000,43446198112,400,2000
1067,0.120000,43446200702,400,2000
1068,0.114000,43446203280,400,2000
1069,0.101000,43446205829,400,2000
1070,0.155000,43446208473,400,2000
1071,0.118000,43446210987,400,2000
1072,0.078000,43446213541,400,2000
1073,0.097000,43446216136,400,2000
1074,0.095000,43446218706,400,2000
1075,0.112000,43446221283,400,2000
1076,0.089000,43446223835,400,2000
1077,0.111000,43446226422,400,2000
1078,0.108000,43446229014,400,2000
1079,0.098000,43446231558,400,2000
1080,0.085000,43446234118,400,2000
1081,0.087000,43446236688,400,2000
1082,0.074000,43446239242,400,2000
1083,0.122000,43446241837,400,2000
1084,0.100000,43446244409,400,2000
1085,0.126000,43446246986,400,2000
1086,0.127000,43446249578,400,2000
1087,0.073000,43446252149,400,2000
1088,0.076000,43446254718,400,2000
1089,0.118000,43446257315,400,2000
1090,0.090000,43446259851,400,2000
1091,0.100000,43446262439,400,2000
1092,0.075000,43446264992,400,2000
1093,0.112000,43446267587,400,2000
1094,0.132000,43446270201,400,2000
1095,0.133000,43446272760,400,2000
1096,0.086000,43446275306,400,2000
1097,0.093000,43446277894,400,2000
1098,0.068000,43446280431,400,2000
1099,0.131000,43446283045,400,2000
1100,0.086000,43446285606,400,2000
1101,0.103000,43446288178,400,2000
1102,0.130000,43446290780,400,2000
1103,0.103000,43446293325,400,2000
1104,0.100000,43446295904,400,2000
1105,0.167000,43446298544,400,2000
1106,0.103000,43446301123,400,2000
1107,0.127000,43446303706,400,2000
1108,0.110000,43446306262,400,2000
1109,0.133000,43446308846,400,2000
1110,0.102000,43446311415,400,2000
1111,0.113000,43446313994,400,2000
1112,0.080000,43446316548,400,2000
1113,0.099000,43446319155,400,2000
1114,0.085000,43446321722,400,2000
1115,0.272000,43446324461,400,2000
1116,0.088000,43446327029,400,2000
1117,0.106000,43446329611,400,2000
1118,0.165000,43446332252,400,2000
1119,0.109000,43446334866,400,2000
1120,0.108000,43446337459,400,2000
1121,0.136000,43446340049,400,2000
1122,0.104000,43446342594,400,2000
1123,0.104000,43446345149,400,2000
1124,0.128000,43446347754,400,2000
1125,0.117000,43446350303,400,2000
1126,0.086000,43446352888,400,2000
1127,0.110000,43446355465,400,2000
1128,0.127000,43446358081,400,2000
1129,0.171000,43446360695,400,2000
1130,0.084000,43446363224,400,2000
1131,0.143000,43446365858,400,2000
1132,0.135000,43446368455,400,2000
1133,0.187000,43446371134,400,2000
1134,0.141000,43446373710,400,2000
1135,0.139000,43446376322,400,2000
1136,0.147000,43446378988,400,2000
1137,0.176000,43446381610,400,2000
1138,0.093000,43446384143,400,2000
1139,0.116000,43446386763,400,2000
1140,0.211000,43446389475,400,2000
1141,0.131000,43446392090,400,2000
1142,0.102000,43446394690,400,2000
1143,0.157000,43446397328,400,2000
1144,0.087000,43446399875,400,2000
1145,0.104000,43446402488,400,2000
1146,0.083000,43446405056,400,2000
1147,0.120000,43446407677,400,2000
1148,0.074000,43446410205,400,2000
1149,0.107000,43446412793,400,2000
1150,0.102000,43446415372,400,2000
1151,0.120000,43446417974,400,2000
1152,0.094000,43446420528,400,2000
1153,0.135000,43446423146,400,2000
1154,0.063000,43446425681,400,2000
1155,0.072000,43446428246,400,2000
1156,0.065000,43446430807,400,2000
1157,0.143000,43446433433,400,2000
1158,0.094000,43446436010,400,2000
1159,0.081000,43446438557,400,2000
1160,0.107000,43446441174,400,2000
1161,0.112000,43446443754,400,2000
1162,0.088000,43446446325,400,2000
1163,0.100000,43446448902,400,2000
1164,0.067000,43446451448,400,2000
1165,0.110000,43446454043,400,2000
1166,0.107000,43446456615,400,2000
1167,0.105000,43446459184,400,2000
1168,0.142000,43446461783,400,2000
1169,0.162000,43446464383,400,2000
1170,0.078000,43446466880,400,2000
1171,0.096000,43446469449,400,2000
1172,0.104000,43446472073,400,2000
1173,0.142000,43446474670,400,2000
1174,0.136000,43446477284,400,2000
1175,0.112000,43446479820,400,2000
1176,1.445000,43446483735,400,2000
1177,0.186000,43446485251,400,2000
1178,0.117000,43446487899,400,2000
1179,0.130000,43446490502,400,2000
1180,0.128000,43446493106,400,2000
1181,0.141000,43446495710,400,2000
1182,0.129000,43446498322,400,2000
1183,0.133000,43446500914,400,2000
1184,0.118000,43446503498,400,2000
1185,0.138000,43446506138,400,2000
1186,0.179000,43446508794,400,2000
1187,0.179000,43446511412,400,2000
1188,0.097000,43446513957,400,2000
1189,0.125000,43446516634,400,2000
1190,0.120000,43446519233,400,2000
1191,0.084000,43446521766,400,2000
1192,0.078000,43446524331,400,2000
1193,0.121000,43446526927,400,2000
1194,0.100000,43446529565,400,2000
1195,0.075000,43446532102,400,2000
1196,0.095000,43446534701,400,2000
1197,0.109000,43446537286,400,2000
1198,0.121000,43446539877,400,2000
1199,0.115000,43446542518,400,2000
1200,0.103000,43446545110,400,2000
1201,0.112000,43446547694,400,2000
1202,0.087000,43446550260,400,2000
1203,0.111000,43446552861,400,2000
1204,0.103000,43446555468,400,2000
1205,0.147000,43446558106,400,2000
1206,0.118000,43446560717,400,2000
1207,0.103000,43446563301,400,2000
1208,0.121000,43446565928,400,2000
1209,0.114000,43446568511,400,2000
1210,0.102000,43446571095,400,2000
1211,0.147000,43446573720,400,2000
1212,0.152000,43446576347,400,2000
1213,0.160000,43446578947,400,2000
1214,0.133000,43446581546,400,2000
1215,0.178000,43446584226,400,2000
1216,0.104000,43446586752,400,2000
1217,0.108000,43446589388,400,2000
1218,0.136000,43446592010,400,2000
1219,0.126000,43446594419,400,2000
1220,0.097000,43446596976,400,2000
1221,0.161000,43446599618,400,2000
1222,0.104000,43446602174,400,2000
1223,0.118000,43446604804,400,2000
1224,0.095000,43446607384,400,2000
1225,0.169000,43446610033,400,2000
1226,0.112000,43446612598,400,2000
1227,0.128000,43446615232,400,2000
1228,0.153000,43446617868,400,2000
1229,0.120000,43446620443,400,2000
1230,0.115000,43446623045,400,2000
1231,0.184000,43446625704,400,2000
1232,0.098000,43446628243,400,2000
1233,0.111000,43446630838,400,2000
1234,0.102000,43446633425,400,2000
1235,0.125000,43446636031,400,2000
1236,0.081000,43446638595,400,2000
1237,0.142000,43446641223,400,2000
1238,0.130000,43446643864,400,2000
1239,0.238000,43446646588,400,2000
1240,0.084000,43446649212,400,2000
1241,0.219000,43446651933,400,2000
1242,0.115000,43446654563,400,2000
1243,0.148000,43446657231,400,2000
1244,0.126000,43446659876,400,2000
1245,0.195000,43446662545,400,2000
1246,0.084000,43446665089,400,2000
1247,0.085000,43446667646,400,2000
1248,0.088000,43446670208,400,2000
1249,0.160000,43446672847,400,2000
1250,0.111000,43446675413,400,2000
1251,0.125000,43446678010,400,2000
1252,0.146000,43446680638,400,2000
1253,0.145000,43446683211,400,2000
1254,0.099000,43446685831,400,2000
1255,0.135000,43446688446,400,2000
1256,0.121000,43446691016,400,2000
1257,0.173000,43446693617,400,2000
1258,0.090000,43446696168,400,2000
1259,0.077000,43446698718,400,2000
1260,0.150000,43446701361,400,2000
1261,0.168000,43446704012,400,2000
1262,0.133000,43446706731,400,2000
1263,1.151000,43446710688,400,2000
1264,0.484000,43446713074,400,2000
1265,3.599000,43446720397,400,2000
1266,1.211000,43446722470,400,2000
1267,0.796000,43446725010,400,2000
1268,5.150000,43446732045,400,2000
1269,0.653000,43446734455,400,2000
1270,0.304000,43446736899,400,2000
1271,0.304000,43446739626,400,2000
1272,0.126000,43446742249,400,2000
1273,0.177000,43446744981,400,2000
1274,0.144000,43446747636,400,2000
1275,0.140000,43446750154,400,2000
1276,0.178000,43446752875,400,2000
1277,0.118000,43446755447,400,2000
1278,0.125000,43446758111,400,2000
1279,0.146000,43446760751,400,2000
1280,0.080000,43446763303,400,2000
1281,0.116000,43446765894,400,2000
1282,0.238000,43446768654,400,2000
1283,0.098000,43446771098,400,2000
1284,0.084000,43446773647,400,2000
1285,0.135000,43446776262,400,2000
1286,0.112000,43446778917,400,2000
1287,0.175000,43446781570,400,2000
1288,0.155000,43446784168,400,2000
1289,0.108000,43446786703,400,2000
1290,0.129000,43446789307,400,2000
1291,0.109000,43446791830,400,2000
1292,0.109000,43446794431,400,2000
1293,0.129000,43446797061,400,2000
1294,0.122000,43446799625,400,2000
1295,0.184000,43446802264,400,2000
1296,0.074000,43446804835,400,2000
1297,0.092000,43446807395,400,2000
1298,0.135000,43446810026,400,2000
1299,0.163000,43446812708,400,2000
1300,0.097000,43446815210,400,2000
1301,0.156000,43446817867,400,2000
1302,0.092000,43446820462,400,2000
1303,0.113000,43446823036,400,2000
1304,0.128000,43446825636,400,2000
1305,0.102000,43446828210,400,2000
1306,0.134000,43446830827,400,2000
1307,0.120000,43446833373,400,2000
1308,0.167000,43446836019,400,2000
1309,0.102000,43446838631,400,2000
1310,0.136000,43446840852,400,2000
1311,0.157000,43446843444,400,2000
1312,0.093000,43446846028,400,2000
1313,0.162000,43446848640,400,2000
1314,0.167000,43446851260,400,2000
1315,0.108000,43446853824,400,2000
1316,0.086000,43446856413,400,2000
1317,0.091000,43446858988,400,2000
1318,0.083000,43446861563,400,2000
1319,0.125000,43446864143,400,2000
1320,0.199000,43446866798,400,2000
1321,0.062000,43446869240,400,2000
1322,0.135000,43446871871,400,2000
1323,0.106000,43446874384,400,2000
1324,0.087000,43446876951,400,2000
1325,0.104000,43446879601,400,2000
1326,0.097000,43446882151,400,2000
1327,0.148000,43446884781,400,2000
1328,0.061000,43446887310,400,2000
1329,0.104000,43446889909,400,2000
1330,0.065000,43446892428,400,2000
1331,0.103000,43446895003,400,2000
1332,0.080000,43446897534,400,2000
1333,0.086000,43446900077,400,2000
1334,0.055000,43446902590,400,2000
1335,0.062000,43446905134,400,2000
1336,0.063000,43446907687,400,2000
1337,0.112000,43446910270,400,2000
1338,0.162000,43446912880,400,2000
1339,0.154000,43446915460,400,2000
1340,0.085000,43446917977,400,2000
1341,0.113000,43446920565,400,2000
1342,0.097000,43446923104,400,2000
1343,0.080000,43446925655,400,2000
1344,0.075000,43446928226,400,2000
1345,0.104000,43446930871,400,2000
1346,0.084000,43446932964,400,2000
1347,0.067000,43446935486,400,2000
1348,0.091000,43446938054,400,2000
1349,0.080000,43446940576,400,2000
1350,0.114000,43446943191,400,2000
1351,0.104000,43446945765,400,2000
1352,0.049000,43446948261,400,2000
1353,0.099000,43446950847,400,2000
1354,0.066000,43446953361,400,2000
1355,0.110000,43446955947,400,2000
1356,0.088000,43446958510,400,2000
1357,0.075000,43446961042,400,2000
1358,0.067000,43446963583,400,2000
1359,0.095000,43446965819,400,2000
1360,0.088000,43446968359,400,2000
1361,0.072000,43446970879,400,2000
1362,0.052000,43446973425,400,2000
1363,0.059000,43446975971,400,2000
1364,0.049000,43446978528,400,2000
1365,0.064000,43446981081,400,2000
1366,0.069000,43446983636,400,2000
1367,0.089000,43446986203,400,2000
1368,0.062000,43446988737,400,2000
1369,0.068000,43446991308,400,2000
1370,0.047000,43446993847,400,2000
1371,0.085000,43446996423,400,2000
1372,0.054000,43446998961,400,2000
1373,0.068000,43447001514,400,2000
1374,0.052000,43447004049,400,2000
1375,0.118000,43447006659,400,2000
1376,0.083000,43447009191,400,2000
1377,0.102000,43447011752,400,2000
1378,0.067000,43447014279,400,2000
1379,0.107000,43447016867,400,2000
1380,0.086000,43447019397,400,2000
1381,0.126000,43447021981,400,2000
1382,0.057000,43447024485,400,2000
1383,0.110000,43447027080,400,2000
1384,0.075000,43447029631,400,2000
1385,0.112000,43447032235,400,2000
1386,0.065000,43447034793,400,2000
1387,0.098000,43447037377,400,2000
1388,0.077000,43447039920,400,2000
1389,0.127000,43447042541,400,2000
1390,0.078000,43447045055,400,2000
1391,0.123000,43447047660,400,2000
1392,0.118000,43447050234,400,2000
1393,0.160000,43447052855,400,2000
1394,0.104000,43447055361,400,2000
1395,0.171000,43447058006,400,2000
1396,0.101000,43447060535,400,2000
1397,0.108000,43447063087,400,2000
1398,0.104000,43447065668,400,2000
1399,0.070000,43447068237,400,2000
1400,0.074000,43447070814,400,2000
1401,0.139000,43447073441,400,2000
1402,0.064000,43447075970,400,2000
1403,0.091000,43447078554,400,2000
1404,0.131000,43447081204,400,2000
1405,0.119000,43447083805,400,2000
1406,0.104000,43447086365,400,2000
1407,0.134000,43447089013,400,2000
1408,0.143000,43447091653,400,2000
1409,0.108000,43447094239,400,2000
1410,0.076000,43447096779,400,2000
1411,0.145000,43447099422,400,2000
1412,0.129000,43447102017,400,2000
1413,0.080000,43447104544,400,2000
1414,0.079000,43447107104,400,2000
1415,0.132000,43447109730,400,2000
1416,0.095000,43447112295,400,2000
1417,0.121000,43447114893,400,2000
1418,0.132000,43447117497,400,2000
1419,0.133000,43447120092,400,2000
1420,0.116000,43447122702,400,2000
1421,0.101000,43447125299,400,2000
1422,0.147000,43447127948,400,2000
1423,0.109000,43447130541,400,2000
1424,0.094000,43447133128,400,2000
1425,0.147000,43447135747,400,2000
1426,0.081000,43447138297,400,2000
1427,0.126000,43447140919,400,2000
1428,0.075000,43447143453,400,2000
1429,0.151000,43447146114,400,2000
1430,0.068000,43447148636,400,2000
1431,0.115000,43447151245,400,2000
1432,0.166000,43447153927,400,2000
1433,0.183000,43447156554,400,2000
1434,0.091000,43447159125,400,2000
1435,0.140000,43447161776,400,2000
1436,0.141000,43447164406,400,2000
1437,0.096000,43447167000,400,2000
1438,0.131000,43447169623,400,2000
1439,0.153000,43447172268,400,2000
1440,0.099000,43447174873,400,2000
1441,0.125000,43447177477,400,2000
1442,0.109000,43447180068,400,2000
1443,0.106000,43447182688,400,2000
1444,0.098000,43447185284,400,2000
1445,0.129000,43447187877,400,2000
1446,0.117000,43447190453,400,2000
1447,0.104000,43447193039,400,2000
1448,0.098000,43447195604,400,2000
1449,0.132000,43447198207,400,2000
1450,0.127000,43447200836,400,2000
1451,0.093000,43447203357,400,2000
1452,0.120000,43447205963,400,2000
1453,0.131000,43447208557,400,2000
1454,0.107000,43447211146,400,2000
1455,0.121000,43447213742,400,2000
1456,0.077000,43447216294,400,2000
1457,0.109000,43447218902,400,2000
1458,0.127000,43447221540,400,2000
1459,0.117000,43447224127,400,2000
1460,0.089000,43447226715,400,2000
1461,0.114000,43447229341,400,2000
1462,0.120000,43447231947,400,2000
1463,0.129000,43447234567,400,2000
1464,0.122000,43447237234,400,2000
1465,0.113000,43447239842,400,2000
1466,0.139000,43447242472,400,2000
1467,0.103000,43447245045,400,2000
1468,0.099000,43447247615,400,2000
1469,0.144000,43447250232,400,2000
1470,0.055000,43447252753,400,2000
1471,0.116000,43447255355,400,2000
1472,0.096000,43447257927,400,2000
1473,0.101000,43447260494,400,2000
1474,0.065000,43447263010,400,2000
1475,0.097000,43447265625,400,2000
1476,0.066000,43447268186,400,2000
1477,0.108000,43447270784,400,2000
1478,0.109000,43447273365,400,2000
1479,0.090000,43447275927,400,2000
1480,0.074000,43447278492,400,2000
1481,0.082000,43447281032,400,2000
1482,0.091000,43447283591,400,2000
1483,0.149000,43447286229,400,2000
1484,0.068000,43447288720,400,2000
1485,0.077000,43447291281,400,2000
1486,0.069000,43447293822,400,2000
1487,0.069000,43447296358,400,2000
1488,0.070000,43447298908,400,2000
1489,0.066000,43447301435,400,2000
1490,0.097000,43447304011,400,2000
1491,0.068000,43447306530,400,2000
1492,0.081000,43447309103,400,2000
1493,0.074000,43447311633,400,2000
1494,0.047000,43447314158,400,2000
1495,0.097000,43447316744,400,2000
1496,0.054000,43447319251,400,2000
1497,0.101000,43447321829,400,2000
1498,0.092000,43447324378,400,2000
1499,0.065000,43447326895,400,2000
1500,0.080000,43447329466,400,2000
1501,0.074000,43447332001,400,2000
1502,0.055000,43447334536,400,2000
1503,0.086000,43447337103,400,2000
1504,0.057000,43447339627,400,2000
1505,0.085000,43447342202,400,2000
1506,0.061000,43447344744,400,2000
1507,0.073000,43447347295,400,2000
1508,0.061000,43447349845,400,2000
1509,0.068000,43447352395,400,2000
1510,0.057000,43447354942,400,2000
1511,0.091000,43447357529,400,2000
1512,0.058000,43447360069,400,2000
1513,0.087000,43447362637,400,2000
1514,0.063000,43447365167,400,2000
1515,0.106000,43447367753,400,2000
1516,0.066000,43447370277,400,2000
1517,0.072000,43447372831,400,2000
1518,0.064000,43447375380,400,2000
1519,0.078000,43447377936,400,2000
1520,0.072000,43447380488,400,2000
1521,0.107000,43447383071,400,2000
1522,0.093000,43447385622,400,2000
1523,0.099000,43447388175,400,2000
1524,0.122000,43447390760,400,2000
1525,0.078000,43447393279,400,2000
1526,0.081000,43447395862,400,2000
1527,0.128000,43447398462,400,2000
1528,0.102000,43447401024,400,2000
1529,0.097000,43447403580,400,2000
1530,0.090000,43447406152,400,2000
1531,0.102000,43447408716,400,2000
1532,0.074000,43447411252,400,2000
1533,0.096000,43447413826,400,2000
1534,0.107000,43447416415,400,2000
1535,0.146000,43447419015,400,2000
1536,0.114000,43447421598,400,2000
1537,0.088000,43447424143,400,2000
1538,0.135000,43447426774,400,2000
1539,0.131000,43447429331,400,2000
1540,0.081000,43447431859,400,2000
1541,0.114000,43447434444,400,2000
1542,0.097000,43447436992,400,2000
1543,0.089000,43447439542,400,2000
1544,0.076000,43447442110,400,2000
1545,0.123000,43447444714,400,2000
1546,0.120000,43447447287,400,2000
1547,0.121000,43447449876,400,2000
1548,0.117000,43447452472,400,2000
1549,0.131000,43447455056,400,2000
1550,0.125000,43447457636,400,2000
1551,0.131000,43447460205,400,2000
1552,0.089000,43447462780,400,2000
1553,0.140000,43447465403,400,2000
1554,0.127000,43447467988,400,2000
1555,0.172000,43447470626,400,2000
1556,0.150000,43447473213,400,2000
1557,0.167000,43447475806,400,2000
1558,0.099000,43447478348,400,2000
1559,0.188000,43447481016,400,2000
1560,0.141000,43447483606,400,2000
1561,0.170000,43447486230,400,2000
1562,0.131000,43447488803,400,2000
1563,0.220000,43447491685,400,2000
1564,0.168000,43447494293,400,2000
1565,0.165000,43447496854,400,2000
1566,0.148000,43447499437,400,2000
1567,0.160000,43447502032,400,2000
1568,0.141000,43447504625,400,2000
1569,0.142000,43447507203,400,2000
1570,0.184000,43447509824,400,2000
1571,0.180000,43447512386,400,2000
1572,0.134000,43447514951,400,2000
1573,0.170000,43447517552,400,2000
1574,0.158000,43447519824,400,2000
1575,0.166000,43447522413,400,2000
1576,0.173000,43447525021,400,2000
1577,0.193000,43447527639,400,2000
1578,0.188000,43447530245,400,2000
1579,0.231000,43447532910,400,2000
1580,0.234000,43447535541,400,2000
1581,0.270000,43447538189,400,2000
1582,0.209000,43447540853,400,2000
1583,0.296000,43447543631,400,2000
1584,0.171000,43447546228,400,2000
1585,0.129000,43447548800,400,2000
1586,0.140000,43447551274,400,2000
1587,0.207000,43447554029,400,2000
1588,0.172000,43447556625,400,2000
1589,0.148000,43447559218,400,2000
1590,0.131000,43447561819,400,2000
1591,0.173000,43447564442,400,2000
1592,0.136000,43447567014,400,2000
1593,0.156000,43447569644,400,2000
1594,0.191000,43447572332,400,2000
1595,0.147000,43447574919,400,2000
1596,0.116000,43447577509,400,2000
1597,0.140000,43447580104,400,2000
1598,0.171000,43447582744,400,2000
1599,0.142000,43447585430,400,2000
1600,0.142000,43447588015,400,2000
1601,0.144000,43447590659,400,2000
1602,0.154000,43447593275,400,2000
1603,0.121000,43447595856,400,2000
1604,0.108000,43447598430,400,2000
1605,0.114000,43447601041,400,2000
1606,0.118000,43447603616,400,2000
