number,value,timestamp,message rate,payload size
821,0.132000,43298455433,1000,64
822,0.136000,43298456767,1000,64
823,0.180000,43298458241,1000,64
824,0.112000,43298459567,1000,64
825,0.116000,43298460724,1000,64
826,0.128000,43298462120,1000,64
827,0.141000,43298463530,1000,64
828,0.131000,43298464770,1000,64
829,0.189000,43298466096,1000,64
830,0.125000,43298467435,1000,64
831,0.123000,43298468814,1000,64
832,0.121000,43298470147,1000,64
833,0.137000,43298471521,1000,64
834,0.175000,43298472922,1000,64
835,0.139000,43298474240,1000,64
836,0.113000,43298475551,1000,64
837,0.154000,43298476894,1000,64
838,0.136000,43298478222,1000,64
839,0.153000,43298479565,1000,64
840,0.122000,43298480902,1000,64
841,0.175000,43298482316,1000,64
842,0.128000,43298483638,1000,64
843,0.115000,43298484945,1000,64
844,0.159000,43298486326,1000,64
845,0.119000,43298487664,1000,64
846,0.138000,43298488995,1000,64
847,0.141000,43298490361,1000,64
848,0.160000,43298491709,1000,64
849,0.156000,43298493063,1000,64
850,0.199000,43298494401,1000,64
851,0.141000,43298495724,1000,64
852,0.146000,43298497073,1000,64
853,0.160000,43298498260,1000,64
854,0.153000,43298499626,1000,64
855,0.148000,43298500957,1000,64
856,0.173000,43298502222,1000,64
857,0.143000,43298503563,1000,64
858,0.183000,43298504946,1000,64
859,0.201000,43298506384,1000,64
860,0.209000,43298507772,1000,64
861,0.202000,43298509142,1000,64
862,0.224000,43298510530,1000,64
863,0.196000,43298511896,1000,64
864,0.227000,43298513276,1000,64
865,0.177000,43298514680,1000,64
866,0.157000,43298516063,1000,64
867,0.158000,43298517429,1000,64
868,0.334000,43298519056,1000,64
869,0.096000,43298520275,1000,64
870,0.170000,43298521687,1000,64
871,0.227000,43298523296,1000,64
872,0.167000,43298524640,1000,64
873,0.131000,43298525967,1000,64
874,0.263000,43298527470,1000,64
875,0.189000,43298528796,1000,64
876,0.225000,43298530285,1000,64
877,0.239000,43298531736,1000,64
878,0.444000,43298533338,1000,64
879,0.177000,43298534448,1000,64
880,0.245000,43298535881,1000,64
881,0.176000,43298537243,1000,64
882,0.213000,43298538652,1000,64
883,0.217000,43298540075,1000,64
884,0.190000,43298541465,1000,64
885,0.184000,43298542840,1000,64
886,0.260000,43298544349,1000,64
887,0.162000,43298545704,1000,64
888,0.188000,43298547155,1000,64
889,0.233000,43298548573,1000,64
890,0.197000,43298549929,1000,64
891,0.202000,43298551357,1000,64
892,0.186000,43298552738,1000,64
893,0.157000,43298554075,1000,64
894,0.249000,43298557753,1000,64
895,0.141000,43298559118,1000,64
896,0.183000,43298560510,1000,64
897,0.156000,43298561851,1000,64
898,0.130000,43298563198,1000,64
899,0.144000,43298564542,1000,64
900,0.154000,43298565874,1000,64
901,0.155000,43298567250,1000,64
902,0.114000,43298568619,1000,64
903,0.149000,43298569996,1000,64
904,0.155000,43298571378,1000,64
905,0.118000,43298572748,1000,64
906,0.236000,43298574315,1000,64
907,0.233000,43298575772,1000,64
908,0.165000,43298577116,1000,64
909,0.163000,43298578502,1000,64
910,0.120000,43298579809,1000,64
911,0.186000,43298581199,1000,64
912,0.167000,43298582600,1000,64
913,0.148000,43298583938,1000,64
914,0.163000,43298585298,1000,64
915,0.181000,43298586693,1000,64
916,0.097000,43298588025,1000,64
917,0.091000,43298589338,1000,64
918,0.143000,43298590702,1000,64
919,0.119000,43298592015,1000,64
920,0.129000,43298593338,1000,64
921,0.104000,43298594698,1000,64
922,0.111000,43298596053,1000,64
923,0.126000,43298597378,1000,64
924,0.113000,43298598684,1000,64
925,0.087000,43298600007,1000,64
926,0.077000,43298601322,1000,64
927,0.154000,43298602729,1000,64
928,0.091000,43298604017,1000,64
929,0.141000,43298605415,1000,64
930,0.086000,43298606706,1000,64
931,0.096000,43298608051,1000,64
932,0.101000,43298609372,1000,64
933,0.112000,43298610685,1000,64
934,0.125000,43298612010,1000,64
935,0.092000,43298613280,1000,64
936,0.111000,43298614623,1000,64
937,0.104000,43298615946,1000,64
938,0.187000,43298617338,1000,64
939,0.131000,43298618598,1000,64
940,0.089000,43298619886,1000,64
941,0.073000,43298621182,1000,64
942,0.115000,43298622553,1000,64
943,0.096000,43298623911,1000,64
944,0.136000,43298625264,1000,64
945,0.194000,43298626667,1000,64
946,0.075000,43298627965,1000,64
947,0.149000,43298629359,1000,64
948,0.120000,43298630651,1000,64
949,0.121000,43298631985,1000,64
950,0.089000,43298633281,1000,64
951,0.109000,43298634619,1000,64
952,0.163000,43298636005,1000,64
953,0.102000,43298637362,1000,64
954,0.089000,43298638673,1000,64
955,0.177000,43298640104,1000,64
956,0.136000,43298641373,1000,64
957,0.109000,43298642659,1000,64
958,0.122000,43298643999,1000,64
959,0.070000,43298645278,1000,64
960,0.087000,43298646591,1000,64
961,0.135000,43298647973,1000,64
962,0.082000,43298649376,1000,64
963,0.233000,43298650849,1000,64
964,0.078000,43298652108,1000,64
965,0.051000,43298653396,1000,64
966,0.127000,43298654762,1000,64
967,0.113000,43298656079,1000,64
968,0.075000,43298657365,1000,64
969,0.144000,43298658742,1000,64
970,0.127000,43298660141,1000,64
971,0.077000,43298661460,1000,64
972,0.073000,43298662790,1000,64
973,0.062000,43298664089,1000,64
974,0.060000,43298665373,1000,64
975,0.079000,43298666692,1000,64
976,0.157000,43298668074,1000,64
977,0.059000,43298669337,1000,64
978,0.090000,43298670660,1000,64
979,0.050000,43298671933,1000,64
980,0.077000,43298673247,1000,64
981,0.065000,43298674516,1000,64
982,0.080000,43298675842,1000,64
983,0.047000,43298677095,1000,64
984,0.055000,43298678385,1000,64
985,0.057000,43298679685,1000,64
986,0.044000,43298680951,1000,64
987,0.070000,43298682264,1000,64
988,0.044000,43298683541,1000,64
989,0.044000,43298684826,1000,64
990,0.056000,43298686118,1000,64
991,0.077000,43298687436,1000,64
992,0.068000,43298688714,1000,64
993,0.061000,43298690002,1000,64
994,0.088000,43298691336,1000,64
995,0.053000,43298692587,1000,64
996,0.059000,43298693877,1000,64
997,0.063000,43298695181,1000,64
998,0.049000,43298696455,1000,64
999,0.064000,43298697763,1000,64
1000,0.064000,43298699066,1000,64
1001,0.050000,43298700344,1000,64
1002,0.082000,43298701661,1000,64
1003,0.049000,43298702944,1000,64
1004,0.048000,43298704229,1000,64
1005,0.064000,43298705528,1000,64
1006,0.049000,43298706815,1000,64
1007,0.071000,43298708123,1000,64
1008,0.062000,43298709394,1000,64
1009,0.060000,43298710691,1000,64
1010,0.061000,43298711984,1000,64
1011,0.080000,43298713317,1000,64
1012,0.050000,43298714605,1000,64
1013,0.051000,43298715899,1000,64
1014,0.070000,43298717217,1000,64
1015,0.062000,43298718330,1000,64
1016,0.061000,43298719642,1000,64
1017,0.074000,43298720953,1000,64
1018,0.063000,43298722251,1000,64
1019,0.065000,43298723561,1000,64
1020,0.088000,43298724875,1000,64
1021,0.060000,43298726162,1000,64
1022,0.058000,43298727444,1000,64
1023,0.075000,43298728751,1000,64
1024,0.054000,43298730043,1000,64
1025,0.050000,43298731327,1000,64
1026,0.064000,43298732635,1000,64
1027,0.058000,43298733937,1000,64
1028,0.059000,43298735235,1000,64
1029,0.081000,43298736543,1000,64
1030,0.066000,43298737843,1000,64
1031,0.069000,43298739136,1000,64
1032,0.129000,43298740521,1000,64
1033,0.074000,43298741815,1000,64
1034,0.068000,43298743128,1000,64
1035,0.083000,43298744445,1000,64
1036,0.120000,43298745803,1000,64
1037,0.066000,43298747045,1000,64
1038,0.084000,43298748366,1000,64
1039,0.061000,43298749661,1000,64
1040,0.067000,43298750960,1000,64
1041,0.086000,43298752282,1000,64
1042,0.092000,43298753605,1000,64
1043,0.095000,43298754903,1000,64
1044,0.081000,43298756185,1000,64
1045,0.093000,43298757519,1000,64
1046,0.059000,43298758781,1000,64
1047,0.117000,43298760145,1000,64
1048,0.062000,43298761411,1000,64
1049,0.061000,43298762716,1000,64
1050,0.080000,43298764031,1000,64
1051,0.056000,43298765331,1000,64
1052,0.080000,43298766650,1000,64
1053,0.156000,43298768040,1000,64
1054,0.132000,43298769188,1000,64
1055,0.067000,43298770478,1000,64
1056,0.098000,43298771811,1000,64
1057,0.074000,43298773109,1000,64
1058,0.075000,43298774418,1000,64
1059,0.087000,43298775739,1000,64
1060,0.109000,43298777075,1000,64
1061,0.085000,43298778379,1000,64
1062,0.089000,43298779686,1000,64
1063,0.080000,43298780992,1000,64
1064,0.067000,43298782286,1000,64
1065,0.086000,43298783605,1000,64
1066,0.104000,43298784944,1000,64
1067,0.084000,43298786226,1000,64
1068,0.111000,43298787577,1000,64
1069,0.070000,43298788861,1000,64
1070,0.068000,43298790168,1000,64
1071,0.084000,43298791484,1000,64
1072,0.079000,43298792802,1000,64
1073,0.082000,43298794108,1000,64
1074,0.085000,43298795416,1000,64
1075,0.076000,43298796738,1000,64
1076,0.097000,43298798062,1000,64
1077,0.107000,43298799408,1000,64
1078,0.094000,43298800737,1000,64
1079,0.080000,43298802051,1000,64
1080,0.101000,43298803391,1000,64
1081,0.096000,43298804732,1000,64
1082,0.086000,43298806039,1000,64
1083,0.109000,43298807390,1000,64
1084,0.089000,43298808718,1000,64
1085,0.088000,43298810057,1000,64
1086,0.136000,43298811435,1000,64
1087,0.094000,43298812739,1000,64
1088,0.101000,43298814090,1000,64
1089,0.103000,43298815409,1000,64
1090,0.083000,43298816728,1000,64
1091,0.080000,43298818030,1000,64
1092,0.138000,43298819409,1000,64
1093,0.096000,43298820716,1000,64
1094,0.099000,43298822028,1000,64
1095,0.095000,43298823370,1000,64
1096,0.131000,43298824747,1000,64
1097,0.085000,43298826019,1000,64
1098,0.094000,43298827340,1000,64
1099,0.110000,43298828691,1000,64
1100,0.095000,43298830005,1000,64
1101,0.151000,43298831371,1000,64
1102,0.130000,43298832703,1000,64
1103,0.125000,43298834043,1000,64
1104,0.111000,43298835362,1000,64
1105,0.135000,43298836730,1000,64
1106,0.145000,43298838075,1000,64
1107,0.121000,43298839394,1000,64
1108,0.122000,43298840748,1000,64
1109,0.135000,43298842084,1000,64
1110,0.191000,43298843497,1000,64
1111,0.113000,43298844878,1000,64
1112,0.116000,43298846191,1000,64
1113,0.124000,43298847510,1000,64
1114,0.101000,43298848805,1000,64
1115,0.126000,43298850138,1000,64
1116,0.184000,43298851508,1000,64
1117,0.140000,43298852883,1000,64
1118,0.102000,43298854097,1000,64
1119,0.146000,43298855463,1000,64
1120,0.115000,43298856808,1000,64
1121,0.182000,43298858260,1000,64
1122,0.133000,43298859596,1000,64
1123,0.118000,43298860914,1000,64
1124,0.135000,43298862127,1000,64
1125,0.159000,43298863479,1000,64
1126,0.137000,43298864810,1000,64
1127,0.150000,43298866075,1000,64
1128,0.182000,43298867446,1000,64
1129,0.136000,43298868755,1000,64
1130,0.126000,43298869989,1000,64
1131,0.145000,43298871363,1000,64
1132,0.125000,43298872846,1000,64
1133,0.099000,43298874186,1000,64
1134,0.121000,43298875554,1000,64
1135,0.094000,43298876890,1000,64
1136,0.186000,43298878323,1000,64
1137,0.215000,43298879719,1000,64
1138,0.195000,43298881071,1000,64
1139,0.196000,43298882501,1000,64
1140,0.233000,43298883911,1000,64
1141,0.175000,43298885312,1000,64
1142,0.180000,43298886675,1000,64
1143,0.187000,43298888052,1000,64
1144,0.196000,43298889436,1000,64
1145,0.178000,43298890817,1000,64
1146,0.214000,43298892219,1000,64
1147,0.194000,43298893605,1000,64
1148,0.197000,43298894968,1000,64
1149,0.204000,43298896333,1000,64
1150,0.185000,43298897686,1000,64
1151,0.187000,43298899052,1000,64
1152,0.249000,43298900477,1000,64
1153,0.255000,43298901934,1000,64
1154,0.140000,43298903230,1000,64
1155,0.173000,43298904617,1000,64
1156,0.139000,43298905963,1000,64
1157,0.126000,43298907282,1000,64
1158,0.139000,43298908683,1000,64
1159,0.178000,43298910105,1000,64
1160,0.153000,43298911449,1000,64
1161,0.193000,43298912844,1000,64
1162,0.194000,43298914225,1000,64
1163,0.180000,43298915588,1000,64
1164,0.250000,43298917018,1000,64
1165,0.219000,43298918466,1000,64
1166,0.215000,43298919887,1000,64
1167,0.229000,43298921278,1000,64
1168,0.183000,43298922766,1000,64
1169,0.495000,43298924488,1000,64
1170,0.206000,43298925798,1000,64
1171,0.268000,43298927356,1000,64
1172,0.158000,43298928613,1000,64
1173,0.171000,43298929958,1000,64
1174,0.156000,43298931284,1000,64
1175,0.168000,43298932633,1000,64
1176,0.291000,43298934201,1000,64
1177,0.147000,43298935542,1000,64
1178,0.199000,43298937024,1000,64
1179,0.171000,43298938397,1000,64
1180,0.152000,43298939847,1000,64
1181,0.097000,43298941154,1000,64
1182,0.130000,43298942511,1000,64
1183,0.122000,43298943864,1000,64
1184,0.149000,43298945222,1000,64
1185,0.094000,43298946490,1000,64
1186,0.079000,43298947799,1000,64
1187,0.086000,43298949115,1000,64
1188,0.109000,43298950445,1000,64
1189,0.110000,43298951781,1000,64
1190,0.113000,43298953101,1000,64
1191,0.096000,43298954406,1000,64
1192,0.102000,43298955758,1000,64
1193,0.074000,43298957050,1000,64
1194,0.138000,43298958426,1000,64
1195,0.081000,43298959697,1000,64
1196,0.088000,43298961024,1000,64
1197,0.102000,43298962359,1000,64
1198,0.086000,43298963677,1000,64
1199,0.077000,43298965027,1000,64
1200,0.094000,43298966351,1000,64
1201,0.104000,43298967697,1000,64
1202,0.083000,43298968994,1000,64
1203,0.092000,43298970324,1000,64
1204,0.087000,43298971650,1000,64
1205,0.090000,43298972970,1000,64
1206,0.114000,43298974325,1000,64
1207,0.179000,43298975738,1000,64
1208,0.105000,43298976992,1000,64
1209,0.116000,43298978342,1000,64
1210,0.146000,43298979722,1000,64
1211,0.140000,43298981037,1000,64
1212,0.161000,43298982380,1000,64
1213,0.152000,43298983841,1000,64
1214,0.085000,43298985099,1000,64
1215,0.143000,43298986488,1000,64
1216,0.131000,43298987821,1000,64
1217,0.105000,43298989126,1000,64
1218,0.132000,43298990488,1000,64
1219,0.100000,43298991802,1000,64
1220,0.079000,43298993102,1000,64
1221,0.105000,43298994440,1000,64
1222,0.080000,43298995759,1000,64
1223,0.091000,43298997089,1000,64
1224,0.125000,43298998445,1000,64
1225,0.109000,43298999780,1000,64
1226,0.078000,43299001060,1000,64
1227,0.100000,43299002407,1000,64
1228,0.081000,43299003734,1000,64
1229,0.126000,43299005098,1000,64
1230,0.103000,43299006409,1000,64
1231,0.123000,43299007780,1000,64
1232,0.099000,43299009086,1000,64
1233,0.150000,43299010466,1000,64
1234,0.131000,43299011803,1000,64
1235,0.115000,43299013121,1000,64
1236,0.117000,43299014468,1000,64
1237,0.134000,43299015840,1000,64
1238,0.128000,43299017180,1000,64
1239,0.121000,43299018516,1000,64
1240,0.099000,43299019864,1000,64
1241,0.162000,43299021259,1000,64
1242,0.202000,43299022722,1000,64
1243,0.178000,43299024122,1000,64
1244,0.144000,43299025451,1000,64
1245,0.126000,43299026789,1000,64
1246,0.138000,43299028166,1000,64
1247,0.156000,43299029511,1000,64
1248,0.122000,43299030808,1000,64
1249,0.127000,43299032159,1000,64
1250,0.100000,43299033453,1000,64
1251,0.157000,43299034830,1000,64
1252,0.092000,43299036106,1000,64
1253,0.111000,43299037442,1000,64
1254,0.150000,43299038815,1000,64
1255,0.113000,43299040147,1000,64
1256,0.085000,43299041436,1000,64
1257,0.143000,43299042809,1000,64
1258,0.076000,43299044074,1000,64
1259,0.084000,43299045397,1000,64
1260,0.094000,43299046728,1000,64
1261,0.100000,43299048072,1000,64
1262,0.166000,43299049471,1000,64
1263,0.158000,43299050802,1000,64
1264,0.163000,43299052157,1000,64
1265,0.111000,43299053451,1000,64
1266,0.127000,43299054802,1000,64
1267,0.096000,43299056130,1000,64
1268,0.130000,43299057500,1000,64
1269,0.139000,43299058852,1000,64
1270,0.159000,43299060244,1000,64
1271,0.164000,43299061784,1000,64
1272,0.133000,43299063136,1000,64
1273,0.106000,43299064449,1000,64
1274,0.139000,43299065797,1000,64
1275,0.133000,43299067121,1000,64
1276,0.119000,43299068496,1000,64
1277,0.129000,43299069826,1000,64
1278,0.133000,43299071198,1000,64
1279,0.119000,43299072547,1000,64
1280,0.139000,43299073891,1000,64
1281,0.143000,43299075242,1000,64
1282,0.114000,43299076318,1000,64
1283,0.102000,43299077648,1000,64
1284,0.195000,43299079055,1000,64
1285,0.174000,43299080447,1000,64
1286,0.137000,43299081820,1000,64
1287,0.325000,43299083373,1000,64
1288,0.127000,43299084633,1000,64
1289,0.118000,43299085949,1000,64
1290,0.135000,43299087277,1000,64
1291,0.112000,43299088602,1000,64
1292,0.236000,43299090038,1000,64
1293,0.171000,43299091304,1000,64
1294,0.117000,43299092626,1000,64
1295,0.123000,43299093948,1000,64
1296,0.121000,43299095270,1000,64
1297,0.107000,43299096587,1000,64
1298,0.207000,43299097996,1000,64
1299,0.172000,43299099372,1000,64
1300,0.191000,43299100790,1000,64
1301,0.143000,43299102116,1000,64
1302,0.137000,43299103452,1000,64
1303,0.105000,43299104819,1000,64
1304,0.179000,43299106373,1000,64
1305,0.172000,43299107888,1000,64
1306,0.140000,43299109256,1000,64
1307,0.132000,43299110583,1000,64
1308,0.153000,43299111926,1000,64
1309,0.105000,43299113309,1000,64
1310,0.223000,43299114815,1000,64
1311,0.217000,43299116180,1000,64
1312,0.185000,43299117535,1000,64
1313,0.159000,43299118870,1000,64
1314,0.158000,43299120221,1000,64
1315,0.248000,43299121730,1000,64
1316,0.296000,43299123195,1000,64
1317,0.148000,43299124492,1000,64
1318,0.115000,43299125837,1000,64
1319,0.107000,43299127145,1000,64
1320,0.110000,43299128470,1000,64
1321,0.335000,43299130061,1000,64
1322,0.117000,43299131311,1000,64
1323,0.168000,43299132705,1000,64
1324,0.151000,43299134057,1000,64
1325,0.151000,43299135395,1000,64
1326,0.158000,43299136734,1000,64
1327,0.134000,43299138057,1000,64
1328,0.118000,43299139366,1000,64
1329,0.188000,43299140765,1000,64
1330,0.154000,43299142099,1000,64
1331,0.142000,43299143436,1000,64
1332,0.176000,43299144805,1000,64
1333,0.109000,43299146084,1000,64
1334,0.250000,43299147638,1000,64
1335,0.559000,43299149384,1000,64
1336,0.236000,43299150694,1000,64
1337,0.110000,43299151916,1000,64
1338,0.182000,43299153291,1000,64
1339,0.137000,43299154635,1000,64
1340,0.117000,43299155936,1000,64
1341,0.126000,43299157237,1000,64
1342,0.127000,43299158563,1000,64
1343,0.115000,43299159879,1000,64
1344,0.153000,43299161238,1000,64
1345,0.234000,43299162677,1000,64
1346,0.155000,43299163909,1000,64
1347,0.159000,43299165219,1000,64
1348,0.132000,43299166533,1000,64
1349,0.194000,43299167917,1000,64
1350,0.246000,43299169320,1000,64
1351,0.138000,43299170696,1000,64
1352,0.158000,43299172076,1000,64
1353,0.159000,43299173447,1000,64
1354,0.128000,43299174765,1000,64
1355,0.122000,43299176079,1000,64
1356,0.215000,43299177491,1000,64
1357,0.244000,43299179018,1000,64
1358,0.267000,43299180499,1000,64
1359,0.218000,43299181888,1000,64
1360,0.115000,43299183264,1000,64
1361,0.128000,43299184617,1000,64
1362,0.129000,43299185933,1000,64
1363,0.109000,43299187237,1000,64
1364,0.139000,43299188621,1000,64
1365,0.127000,43299189938,1000,64
1366,0.133000,43299191286,1000,64
1367,0.137000,43299192639,1000,64
1368,0.227000,43299194090,1000,64
1369,0.148000,43299195468,1000,64
1370,0.133000,43299196780,1000,64
1371,0.159000,43299198127,1000,64
1372,0.117000,43299199416,1000,64
1373,0.119000,43299200753,1000,64
1374,0.138000,43299202143,1000,64
1375,0.079000,43299203443,1000,64
1376,0.114000,43299204791,1000,64
1377,0.114000,43299206102,1000,64
1378,0.122000,43299207467,1000,64
1379,0.129000,43299208808,1000,64
1380,0.131000,43299210160,1000,64
1381,0.137000,43299211520,1000,64
1382,0.136000,43299212842,1000,64
1383,0.144000,43299214174,1000,64
1384,0.121000,43299215511,1000,64
1385,0.151000,43299216879,1000,64
1386,0.119000,43299218195,1000,64
1387,0.132000,43299219567,1000,64
1388,0.108000,43299220865,1000,64
1389,0.107000,43299222195,1000,64
1390,0.121000,43299223558,1000,64
1391,0.107000,43299224877,1000,64
1392,0.124000,43299226230,1000,64
1393,0.120000,43299227576,1000,64
1394,0.113000,43299228901,1000,64
1395,0.105000,43299230213,1000,64
1396,0.092000,43299231564,1000,64
1397,0.119000,43299232917,1000,64
1398,0.119000,43299234243,1000,64
1399,0.080000,43299235551,1000,64
1400,0.075000,43299236872,1000,64
1401,0.158000,43299238273,1000,64
1402,0.156000,43299239616,1000,64
1403,0.088000,43299240878,1000,64
1404,0.101000,43299242217,1000,64
1405,0.112000,43299243568,1000,64
1406,0.086000,43299244885,1000,64
1407,0.102000,43299246227,1000,64
1408,0.073000,43299247562,1000,64
1409,0.115000,43299248913,1000,64
1410,0.138000,43299250255,1000,64
1411,0.126000,43299251606,1000,64
1412,0.134000,43299252930,1000,64
1413,0.136000,43299254255,1000,64
1414,0.104000,43299255585,1000,64
1415,0.095000,43299256898,1000,64
1416,0.108000,43299258231,1000,64
1417,0.083000,43299259548,1000,64
1418,0.102000,43299260875,1000,64
1419,0.128000,43299262215,1000,64
1420,0.108000,43299263536,1000,64
1421,0.088000,43299264836,1000,64
1422,0.097000,43299266171,1000,64
1423,0.172000,43299267583,1000,64
1424,0.135000,43299268955,1000,64
1425,0.117000,43299270288,1000,64
1426,0.147000,43299271681,1000,64
1427,0.119000,43299272992,1000,64
1428,0.137000,43299274370,1000,64
1429,0.146000,43299275746,1000,64
1430,0.137000,43299277059,1000,64
1431,0.126000,43299278397,1000,64
1432,0.117000,43299279757,1000,64
1433,0.188000,43299281173,1000,64
1434,0.162000,43299282567,1000,64
1435,0.178000,43299283954,1000,64
1436,0.132000,43299285318,1000,64
1437,0.149000,43299286665,1000,64
1438,0.125000,43299287990,1000,64
1439,0.154000,43299289360,1000,64
1440,0.197000,43299290754,1000,64
1441,0.137000,43299292106,1000,64
1442,0.180000,43299293571,1000,64
1443,0.163000,43299295043,1000,64
1444,0.121000,43299296367,1000,64
1445,0.119000,43299297672,1000,64
1446,0.232000,43299299047,1000,64
1447,0.110000,43299300260,1000,64
1448,0.166000,43299301618,1000,64
1449,0.222000,43299302990,1000,64
1450,0.104000,43299304111,1000,64
1451,0.123000,43299305444,1000,64
1452,0.150000,43299306802,1000,64
1453,0.140000,43299308148,1000,64
1454,0.126000,43299309533,1000,64
1455,0.158000,43299310783,1000,64
1456,0.155000,43299312169,1000,64
1457,0.114000,43299313476,1000,64
1458,0.161000,43299314840,1000,64
1459,0.132000,43299316165,1000,64
1460,0.153000,43299317509,1000,64
1461,0.152000,43299318924,1000,64
1462,0.142000,43299320257,1000,64
1463,0.145000,43299321596,1000,64
1464,0.175000,43299322946,1000,64
1465,0.139000,43299324284,1000,64
1466,0.144000,43299325611,1000,64
1467,0.179000,43299326994,1000,64
1468,0.129000,43299328335,1000,64
1469,0.240000,43299329787,1000,64
1470,0.271000,43299331174,1000,64
1471,0.152000,43299332504,1000,64
1472,0.154000,43299333869,1000,64
1473,0.501000,43299335613,1000,64
1474,0.139000,43299336893,1000,64
1475,0.120000,43299338259,1000,64
1476,0.099000,43299339605,1000,64
1477,0.147000,43299341004,1000,64
1478,0.162000,43299342353,1000,64
1479,0.149000,43299343692,1000,64
1480,0.143000,43299345050,1000,64
1481,0.164000,43299346403,1000,64
1482,0.181000,43299347757,1000,64
1483,0.145000,43299349049,1000,64
1484,0.376000,43299350697,1000,64
1485,0.189000,43299351988,1000,64
1486,0.231000,43299353399,1000,64
1487,0.193000,43299354750,1000,64
1488,0.196000,43299356133,1000,64
1489,0.212000,43299357504,1000,64
1490,0.198000,43299358903,1000,64
1491,0.180000,43299360269,1000,64
1492,0.250000,43299361795,1000,64
1493,0.212000,43299363294,1000,64
1494,0.152000,43299364673,1000,64
1495,0.152000,43299366006,1000,64
1496,0.186000,43299367467,1000,64
1497,0.233000,43299368880,1000,64
1498,0.225000,43299370314,1000,64
1499,0.184000,43299371705,1000,64
1500,0.133000,43299373115,1000,64
1501,0.185000,43299374536,1000,64
1502,0.230000,43299375960,1000,64
1503,0.204000,43299377383,1000,64
1504,0.240000,43299378807,1000,64
1505,0.204000,43299380176,1000,64
1506,0.132000,43299381415,1000,64
1507,0.101000,43299382713,1000,64
1508,0.173000,43299384130,1000,64
1509,0.432000,43299385901,1000,64
1510,0.149000,43299387217,1000,64
1511,0.140000,43299388623,1000,64
1512,0.144000,43299389947,1000,64
1513,0.137000,43299391263,1000,64
1514,0.122000,43299392586,1000,64
1515,0.157000,43299393947,1000,64
1516,0.164000,43299395342,1000,64
1517,0.125000,43299396677,1000,64
1518,0.125000,43299397985,1000,64
1519,0.187000,43299399372,1000,64
1520,0.180000,43299400752,1000,64
1521,0.156000,43299402148,1000,64
1522,0.182000,43299403571,1000,64
1523,0.122000,43299404883,1000,64
1524,0.115000,43299406191,1000,64
1525,0.130000,43299407522,1000,64
1526,0.106000,43299408834,1000,64
1527,0.196000,43299410297,1000,64
1528,0.165000,43299411633,1000,64
1529,0.111000,43299412981,1000,64
1530,0.121000,43299414293,1000,64
1531,0.119000,43299415603,1000,64
1532,0.145000,43299416950,1000,64
1533,0.198000,43299418354,1000,64
1534,0.165000,43299419726,1000,64
1535,0.128000,43299421063,1000,64
1536,0.124000,43299422384,1000,64
1537,0.125000,43299423709,1000,64
1538,0.123000,43299425050,1000,64
1539,0.148000,43299426422,1000,64
1540,0.173000,43299427776,1000,64
1541,0.120000,43299429090,1000,64
1542,0.085000,43299430391,1000,64
1543,0.132000,43299431751,1000,64
1544,0.124000,43299433070,1000,64
1545,0.112000,43299434371,1000,64
1546,0.253000,43299435851,1000,64
1547,0.158000,43299437189,1000,64
1548,0.110000,43299438518,1000,64
1549,0.140000,43299439886,1000,64
1550,0.111000,43299441231,1000,64
1551,0.169000,43299442631,1000,64
1552,0.146000,43299444021,1000,64
1553,0.093000,43299445308,1000,64
1554,0.117000,43299446651,1000,64
1555,0.114000,43299447970,1000,64
1556,0.127000,43299449333,1000,64
1557,0.107000,43299450673,1000,64
1558,0.199000,43299452119,1000,64
1559,0.145000,43299453444,1000,64
1560,0.144000,43299454801,1000,64
1561,0.121000,43299456118,1000,64
1562,0.153000,43299457508,1000,64
1563,0.153000,43299458846,1000,64
1564,0.138000,43299460112,1000,64
1565,0.109000,43299461415,1000,64
1566,0.082000,43299462766,1000,64
1567,0.150000,43299464161,1000,64
1568,0.133000,43299465491,1000,64
1569,0.116000,43299466806,1000,64
1570,0.130000,43299468140,1000,64
1571,0.108000,43299469450,1000,64
1572,0.099000,43299470748,1000,64
1573,0.140000,43299472102,1000,64
1574,0.113000,43299473411,1000,64
1575,0.117000,43299474791,1000,64
1576,0.153000,43299476150,1000,64
1577,0.143000,43299477569,1000,64
1578,0.133000,43299478890,1000,64
1579,0.133000,43299480223,1000,64
1580,0.125000,43299481615,1000,64
1581,0.112000,43299482925,1000,64
1582,0.178000,43299484307,1000,64
1583,0.141000,43299485641,1000,64
1584,0.170000,43299486994,1000,64
1585,0.213000,43299488356,1000,64
1586,0.121000,43299489676,1000,64
1587,0.109000,43299490985,1000,64
1588,0.172000,43299492426,1000,64
1589,0.141000,43299493785,1000,64
1590,0.127000,43299495118,1000,64
1591,0.140000,43299496460,1000,64
1592,0.177000,43299497828,1000,64
1593,0.140000,43299499156,1000,64
1594,0.190000,43299500545,1000,64
1595,0.135000,43299501856,1000,64
1596,0.168000,43299503216,1000,64
1597,0.185000,43299504601,1000,64
1598,0.155000,43299505932,1000,64
1599,0.129000,43299507241,1000,64
1600,0.149000,43299508590,1000,64
1601,0.178000,43299509995,1000,64
1602,0.135000,43299511307,1000,64
1603,0.271000,43299512772,1000,64
1604,0.116000,43299514027,1000,64
1605,0.143000,43299515374,1000,64
1606,0.261000,43299516812,1000,64
