number,value,timestamp,message rate,payload size
821,0.139000,43931192170,800,32000
822,0.179000,43931193872,800,32000
823,0.134000,43931195436,800,32000
824,0.163000,43931197112,800,32000
825,0.189000,43931198751,800,32000
826,0.216000,43931200377,800,32000
827,0.134000,43931201976,800,32000
828,0.144000,43931203582,800,32000
829,0.123000,43931205159,800,32000
830,0.190000,43931206809,800,32000
831,0.117000,43931208471,800,32000
832,0.173000,43931210133,800,32000
833,0.168000,43931211760,800,32000
834,0.196000,43931213407,800,32000
835,0.140000,43931214966,800,32000
836,0.215000,43931216636,800,32000
837,0.166000,43931218314,800,32000
838,0.167000,43931219928,800,32000
839,0.222000,43931221617,800,32000
840,0.277000,43931223335,800,32000
841,0.212000,43931224947,800,32000
842,0.215000,43931226604,800,32000
843,0.193000,43931228279,800,32000
844,0.272000,43931230032,800,32000
845,0.227000,43931231338,800,32000
846,0.280000,43931233111,800,32000
847,0.164000,43931234654,800,32000
848,0.209000,43931236333,800,32000
849,0.200000,43931237976,800,32000
850,0.243000,43931239663,800,32000
851,0.194000,43931241365,800,32000
852,0.280000,43931243086,800,32000
853,0.197000,43931244666,800,32000
854,0.228000,43931246329,800,32000
855,0.220000,43931247984,800,32000
856,0.219000,43931249634,800,32000
857,0.179000,43931251268,800,32000
858,0.211000,43931252534,800,32000
859,0.214000,43931254219,800,32000
860,0.207000,43931255870,800,32000
861,0.206000,43931257514,800,32000
862,0.197000,43931259154,800,32000
863,0.210000,43931260808,800,32000
864,0.198000,43931262453,800,32000
865,0.186000,43931264083,800,32000
866,0.235000,43931265780,800,32000
867,0.235000,43931267507,800,32000
868,0.211000,43931269164,800,32000
869,0.249000,43931270854,800,32000
870,0.217000,43931272480,800,32000
871,0.241000,43931274156,800,32000
872,0.193000,43931275831,800,32000
873,0.332000,43931277609,800,32000
874,0.224000,43931279402,800,32000
875,0.255000,43931281079,800,32000
876,0.219000,43931282743,800,32000
877,0.230000,43931284408,800,32000
878,0.199000,43931285805,800,32000
879,0.216000,43931287486,800,32000
880,0.211000,43931289143,800,32000
881,0.229000,43931290842,800,32000
882,0.225000,43931292523,800,32000
883,0.211000,43931294151,800,32000
884,0.191000,43931295785,800,32000
885,0.242000,43931297466,800,32000
886,0.185000,43931299085,800,32000
887,0.213000,43931300763,800,32000
888,0.186000,43931302003,800,32000
889,0.213000,43931303662,800,32000
890,0.215000,43931305375,800,32000
891,0.226000,43931307047,800,32000
892,0.222000,43931308705,800,32000
893,0.222000,43931310367,800,32000
894,0.272000,43931312152,800,32000
895,0.201000,43931313755,800,32000
896,0.250000,43931315339,800,32000
897,0.195000,43931317001,800,32000
898,0.215000,43931318662,800,32000
899,0.203000,43931320307,800,32000
900,0.211000,43931321963,800,32000
901,0.189000,43931323601,800,32000
902,0.179000,43931325227,800,32000
903,0.175000,43931326943,800,32000
904,0.249000,43931328642,800,32000
905,0.215000,43931330340,800,32000
906,0.242000,43931332024,800,32000
907,0.222000,43931333688,800,32000
908,0.232000,43931335333,800,32000
909,0.205000,43931336989,800,32000
910,0.214000,43931338650,800,32000
911,0.195000,43931340280,800,32000
912,0.388000,43931342110,800,32000
913,0.202000,43931343742,800,32000
914,0.284000,43931345483,800,32000
915,0.190000,43931347088,800,32000
916,0.234000,43931348767,800,32000
917,0.214000,43931350497,800,32000
918,0.276000,43931352209,800,32000
919,0.209000,43931353830,800,32000
920,0.244000,43931355509,800,32000
921,0.230000,43931357176,800,32000
922,0.223000,43931358835,800,32000
923,0.236000,43931360511,800,32000
924,0.224000,43931362170,800,32000
925,0.271000,43931363887,800,32000
926,0.228000,43931365479,800,32000
927,0.275000,43931367133,800,32000
928,0.198000,43931368715,800,32000
929,0.181000,43931370360,800,32000
930,0.253000,43931372056,800,32000
931,0.221000,43931373720,800,32000
932,0.260000,43931375418,800,32000
933,0.226000,43931377085,800,32000
934,0.247000,43931378823,800,32000
935,0.209000,43931380470,800,32000
936,0.214000,43931382121,800,32000
937,0.192000,43931383848,800,32000
938,0.193000,43931385071,800,32000
939,0.250000,43931386767,800,32000
940,0.207000,43931388422,800,32000
941,0.247000,43931390108,800,32000
942,0.199000,43931391790,800,32000
943,0.225000,43931393453,800,32000
944,0.196000,43931395095,800,32000
945,0.238000,43931396792,800,32000
946,0.211000,43931398442,800,32000
947,0.199000,43931400070,800,32000
948,0.228000,43931401741,800,32000
949,0.203000,43931403389,800,32000
950,0.335000,43931405251,800,32000
951,0.205000,43931406896,800,32000
952,0.186000,43931408524,800,32000
953,0.242000,43931410214,800,32000
954,0.187000,43931411899,800,32000
955,0.280000,43931413623,800,32000
956,0.247000,43931415296,800,32000
957,0.250000,43931416950,800,32000
958,0.220000,43931418609,800,32000
959,0.209000,43931420242,800,32000
960,0.205000,43931421963,800,32000
961,0.208000,43931423246,800,32000
962,0.196000,43931424879,800,32000
963,0.236000,43931426552,800,32000
964,0.201000,43931428257,800,32000
965,0.225000,43931429912,800,32000
966,0.200000,43931431550,800,32000
967,0.218000,43931433197,800,32000
968,0.196000,43931434818,800,32000
969,0.215000,43931436476,800,32000
970,0.336000,43931438253,800,32000
971,0.286000,43931439986,800,32000
972,0.203000,43931441573,800,32000
973,0.230000,43931443329,800,32000
974,0.286000,43931445120,800,32000
975,0.243000,43931446790,800,32000
976,0.193000,43931448425,800,32000
977,0.219000,43931450084,800,32000
978,0.210000,43931451733,800,32000
979,0.235000,43931453412,800,32000
980,0.214000,43931455051,800,32000
981,0.263000,43931456766,800,32000
982,0.237000,43931458472,800,32000
983,0.225000,43931460150,800,32000
984,0.192000,43931461781,800,32000
985,0.209000,43931463430,800,32000
986,0.213000,43931465083,800,32000
987,0.227000,43931466765,800,32000
988,0.225000,43931468409,800,32000
989,0.223000,43931470081,800,32000
990,0.234000,43931471799,800,32000
991,0.221000,43931473452,800,32000
992,0.217000,43931475109,800,32000
993,0.225000,43931476778,800,32000
994,0.199000,43931478027,800,32000
995,0.209000,43931479722,800,32000
996,0.236000,43931481389,800,32000
997,0.223000,43931483087,800,32000
998,0.233000,43931484754,800,32000
999,0.203000,43931486384,800,32000
1000,0.214000,43931488033,800,32000
1001,0.185000,43931489729,800,32000
1002,0.289000,43931491467,800,32000
1003,0.231000,43931493107,800,32000
1004,0.237000,43931494787,800,32000
1005,0.193000,43931496419,800,32000
1006,0.219000,43931498080,800,32000
1007,0.197000,43931499720,800,32000
1008,0.254000,43931501418,800,32000
1009,0.211000,43931503065,800,32000
1010,0.223000,43931504735,800,32000
1011,0.177000,43931506363,800,32000
1012,0.226000,43931508058,800,32000
1013,0.318000,43931509812,800,32000
1014,0.272000,43931511523,800,32000
1015,0.203000,43931513124,800,32000
1016,0.233000,43931514842,800,32000
1017,0.199000,43931516479,800,32000
1018,0.214000,43931518131,800,32000
1019,0.193000,43931519767,800,32000
1020,0.217000,43931521417,800,32000
1021,0.208000,43931523138,800,32000
1022,0.231000,43931524856,800,32000
1023,0.163000,43931526458,800,32000
1024,0.158000,43931528064,800,32000
1025,0.168000,43931529724,800,32000
1026,0.145000,43931531315,800,32000
1027,0.168000,43931532985,800,32000
1028,0.205000,43931534632,800,32000
1029,0.338000,43931536477,800,32000
1030,0.230000,43931538052,800,32000
1031,0.131000,43931539663,800,32000
1032,0.139000,43931541258,800,32000
1033,0.116000,43931542824,800,32000
1034,0.135000,43931544413,800,32000
1035,0.190000,43931546066,800,32000
1036,0.224000,43931547732,800,32000
1037,0.216000,43931549385,800,32000
1038,0.234000,43931551068,800,32000
1039,0.184000,43931552684,800,32000
1040,0.167000,43931554387,800,32000
1041,0.192000,43931555916,800,32000
1042,0.177000,43931557540,800,32000
1043,0.113000,43931559087,800,32000
1044,0.133000,43931560677,800,32000
1045,0.142000,43931562029,800,32000
1046,0.140000,43931563632,800,32000
1047,0.156000,43931565226,800,32000
1048,0.133000,43931566454,800,32000
1049,0.160000,43931568074,800,32000
1050,0.156000,43931569670,800,32000
1051,0.183000,43931571331,800,32000
1052,0.227000,43931573009,800,32000
1053,0.242000,43931574693,800,32000
1054,0.211000,43931576311,800,32000
1055,0.170000,43931577925,800,32000
1056,0.275000,43931579729,800,32000
1057,0.459000,43931581569,800,32000
1058,0.222000,43931582992,800,32000
1059,0.101000,43931584544,800,32000
1060,0.159000,43931586226,800,32000
1061,0.116000,43931587803,800,32000
1062,0.187000,43931589457,800,32000
1063,0.130000,43931591036,800,32000
1064,0.145000,43931592556,800,32000
1065,0.261000,43931594278,800,32000
1066,0.211000,43931595887,800,32000
1067,0.215000,43931597558,800,32000
1068,0.187000,43931599202,800,32000
1069,0.182000,43931600837,800,32000
1070,0.184000,43931602509,800,32000
1071,0.154000,43931604136,800,32000
1072,0.207000,43931605407,800,32000
1073,0.220000,43931607060,800,32000
1074,0.200000,43931608697,800,32000
1075,0.248000,43931610393,800,32000
1076,0.205000,43931612036,800,32000
1077,0.232000,43931613712,800,32000
1078,0.233000,43931615424,800,32000
1079,0.233000,43931617085,800,32000
1080,0.194000,43931618720,800,32000
1081,0.228000,43931620384,800,32000
1082,0.208000,43931622044,800,32000
1083,0.270000,43931623760,800,32000
1084,0.215000,43931625407,800,32000
1085,0.238000,43931627092,800,32000
1086,0.198000,43931628730,800,32000
1087,0.240000,43931630412,800,32000
1088,0.213000,43931632069,800,32000
1089,0.205000,43931633741,800,32000
1090,0.176000,43931635366,800,32000
1091,0.208000,43931637036,800,32000
1092,0.211000,43931638692,800,32000
1093,0.225000,43931640351,800,32000
1094,0.197000,43931641990,800,32000
1095,0.237000,43931643662,800,32000
1096,0.201000,43931645312,800,32000
1097,0.193000,43931646937,800,32000
1098,0.200000,43931648639,800,32000
1099,0.235000,43931650315,800,32000
1100,0.165000,43931651998,800,32000
1101,0.203000,43931653696,800,32000
1102,0.224000,43931655361,800,32000
1103,0.233000,43931657038,800,32000
1104,0.189000,43931658661,800,32000
1105,0.237000,43931660341,800,32000
1106,0.214000,43931661997,800,32000
1107,0.262000,43931663709,800,32000
1108,0.220000,43931665353,800,32000
1109,0.207000,43931667034,800,32000
1110,0.186000,43931668666,800,32000
1111,0.214000,43931670338,800,32000
1112,0.194000,43931671987,800,32000
1113,0.235000,43931673667,800,32000
1114,0.204000,43931675313,800,32000
1115,0.246000,43931676995,800,32000
1116,0.260000,43931678788,800,32000
1117,0.234000,43931680459,800,32000
1118,0.190000,43931682117,800,32000
1119,0.221000,43931683798,800,32000
1120,0.215000,43931685452,800,32000
1121,0.201000,43931686635,800,32000
1122,0.214000,43931688305,800,32000
1123,0.199000,43931689951,800,32000
1124,0.228000,43931691684,800,32000
1125,0.219000,43931693344,800,32000
1126,0.234000,43931695026,800,32000
1127,0.195000,43931696672,800,32000
1128,0.234000,43931698356,800,32000
1129,0.201000,43931700014,800,32000
1130,0.228000,43931701684,800,32000
1131,0.241000,43931703379,800,32000
1132,0.245000,43931705119,800,32000
1133,0.319000,43931706879,800,32000
1134,0.230000,43931708545,800,32000
1135,0.163000,43931710139,800,32000
1136,0.232000,43931711814,800,32000
1137,0.213000,43931713465,800,32000
1138,0.260000,43931715161,800,32000
1139,0.193000,43931716874,800,32000
1140,0.258000,43931718597,800,32000
1141,0.200000,43931720287,800,32000
1142,0.236000,43931721972,800,32000
1143,0.194000,43931723609,800,32000
1144,0.214000,43931725270,800,32000
1145,0.209000,43931726922,800,32000
1146,0.220000,43931728585,800,32000
1147,0.212000,43931730233,800,32000
1148,0.313000,43931731998,800,32000
1149,0.189000,43931733544,800,32000
1150,0.227000,43931735214,800,32000
1151,0.203000,43931736853,800,32000
1152,0.211000,43931738499,800,32000
1153,0.153000,43931740100,800,32000
1154,0.195000,43931741798,800,32000
1155,0.155000,43931743442,800,32000
1156,0.166000,43931745111,800,32000
1157,0.196000,43931746835,800,32000
1158,0.221000,43931748490,800,32000
1159,0.206000,43931750138,800,32000
1160,0.231000,43931751806,800,32000
1161,0.240000,43931753178,800,32000
1162,0.233000,43931754897,800,32000
1163,0.203000,43931756538,800,32000
1164,0.237000,43931758230,800,32000
1165,0.169000,43931759853,800,32000
1166,0.245000,43931761414,800,32000
1167,0.195000,43931763050,800,32000
1168,0.224000,43931764720,800,32000
1169,0.263000,43931766432,800,32000
1170,0.201000,43931768058,800,32000
1171,0.212000,43931769720,800,32000
1172,0.234000,43931771392,800,32000
1173,0.199000,43931773040,800,32000
1174,0.289000,43931774768,800,32000
1175,0.258000,43931776512,800,32000
1176,0.268000,43931778206,800,32000
1177,0.211000,43931779921,800,32000
1178,0.239000,43931781592,800,32000
1179,0.165000,43931783189,800,32000
1180,0.227000,43931784910,800,32000
1181,0.166000,43931786588,800,32000
1182,0.201000,43931788257,800,32000
1183,0.180000,43931789880,800,32000
1184,0.203000,43931791572,800,32000
1185,0.317000,43931793333,800,32000
1186,0.204000,43931794971,800,32000
1187,0.201000,43931796612,800,32000
1188,0.216000,43931798269,800,32000
1189,0.199000,43931799915,800,32000
1190,0.243000,43931801600,800,32000
1191,0.197000,43931803265,800,32000
1192,0.247000,43931804987,800,32000
1193,0.209000,43931806634,800,32000
1194,0.237000,43931808314,800,32000
1195,0.193000,43931809942,800,32000
1196,0.219000,43931811599,800,32000
1197,0.254000,43931813287,800,32000
1198,0.228000,43931814916,800,32000
1199,0.204000,43931816561,800,32000
1200,0.224000,43931818255,800,32000
1201,0.187000,43931819907,800,32000
1202,0.223000,43931821573,800,32000
1203,0.192000,43931823205,800,32000
1204,0.246000,43931824894,800,32000
1205,0.222000,43931826557,800,32000
1206,0.238000,43931828242,800,32000
1207,0.197000,43931829943,800,32000
1208,0.379000,43931831814,800,32000
1209,0.189000,43931833095,800,32000
1210,0.205000,43931834771,800,32000
1211,0.221000,43931836438,800,32000
1212,0.197000,43931838078,800,32000
1213,0.215000,43931839738,800,32000
1214,0.212000,43931841401,800,32000
1215,0.204000,43931843085,800,32000
1216,0.212000,43931844749,800,32000
1217,0.215000,43931846399,800,32000
1218,0.192000,43931847669,800,32000
1219,0.164000,43931849289,800,32000
1220,0.228000,43931850987,800,32000
1221,0.221000,43931852642,800,32000
1222,0.182000,43931854262,800,32000
1223,0.177000,43931855905,800,32000
1224,0.205000,43931857585,800,32000
1225,0.191000,43931859220,800,32000
1226,0.308000,43931860976,800,32000
1227,0.265000,43931862597,800,32000
1228,0.240000,43931864213,800,32000
1229,0.201000,43931865861,800,32000
1230,0.209000,43931867583,800,32000
1231,0.203000,43931869150,800,32000
1232,0.244000,43931870853,800,32000
1233,0.182000,43931872470,800,32000
1234,0.221000,43931874132,800,32000
1235,0.193000,43931875777,800,32000
1236,0.218000,43931877435,800,32000
1237,0.218000,43931879095,800,32000
1238,0.236000,43931880809,800,32000
1239,0.189000,43931882414,800,32000
1240,0.246000,43931884102,800,32000
1241,0.194000,43931885743,800,32000
1242,0.263000,43931887474,800,32000
1243,0.249000,43931889130,800,32000
1244,0.228000,43931890764,800,32000
1245,0.195000,43931892399,800,32000
1246,0.219000,43931894094,800,32000
1247,0.224000,43931895749,800,32000
1248,0.365000,43931897413,800,32000
1249,0.210000,43931899076,800,32000
1250,0.254000,43931900747,800,32000
1251,0.187000,43931902364,800,32000
1252,0.212000,43931904055,800,32000
1253,0.184000,43931905710,800,32000
1254,0.252000,43931907410,800,32000
1255,0.193000,43931909043,800,32000
1256,0.211000,43931910695,800,32000
1257,0.236000,43931912392,800,32000
1258,0.232000,43931914002,800,32000
1259,0.207000,43931915631,800,32000
1260,0.209000,43931917274,800,32000
1261,0.180000,43931918901,800,32000
1262,0.225000,43931920644,800,32000
1263,0.189000,43931922300,800,32000
1264,0.222000,43931923966,800,32000
1265,0.185000,43931925594,800,32000
1266,0.240000,43931927280,800,32000
1267,0.222000,43931929012,800,32000
1268,0.261000,43931930790,800,32000
1269,0.170000,43931932408,800,32000
1270,0.227000,43931934118,800,32000
1271,0.306000,43931935859,800,32000
1272,0.222000,43931937430,800,32000
1273,0.358000,43931939234,800,32000
1274,0.224000,43931940906,800,32000
1275,0.192000,43931942557,800,32000
1276,0.175000,43931944361,800,32000
1277,0.211000,43931946087,800,32000
1278,0.216000,43931947739,800,32000
1279,0.198000,43931949383,800,32000
1280,0.237000,43931951054,800,32000
1281,0.198000,43931952698,800,32000
1282,0.215000,43931954342,800,32000
1283,0.195000,43931955967,800,32000
1284,0.262000,43931957679,800,32000
1285,0.203000,43931959298,800,32000
1286,0.267000,43931961007,800,32000
1287,0.211000,43931962620,800,32000
1288,0.230000,43931964288,800,32000
1289,0.181000,43931965910,800,32000
1290,0.228000,43931967585,800,32000
1291,0.181000,43931969233,800,32000
1292,0.259000,43931970956,800,32000
1293,0.212000,43931972585,800,32000
1294,0.216000,43931974244,800,32000
1295,0.192000,43931975880,800,32000
1296,0.246000,43931977567,800,32000
1297,0.223000,43931979235,800,32000
1298,0.235000,43931980983,800,32000
1299,0.173000,43931982596,800,32000
1300,0.216000,43931984252,800,32000
1301,0.194000,43931985893,800,32000
1302,0.215000,43931987549,800,32000
1303,0.173000,43931989240,800,32000
1304,0.236000,43931990946,800,32000
1305,0.209000,43931992589,800,32000
1306,0.329000,43931994382,800,32000
1307,0.201000,43931996083,800,32000
1308,0.232000,43931997757,800,32000
1309,0.183000,43931999378,800,32000
1310,0.224000,43932001039,800,32000
1311,0.183000,43932002656,800,32000
1312,0.219000,43932004398,800,32000
1313,0.207000,43932006040,800,32000
1314,0.209000,43932007702,800,32000
1315,0.197000,43932009346,800,32000
1316,0.227000,43932011010,800,32000
1317,0.202000,43932012655,800,32000
1318,0.233000,43932014357,800,32000
1319,0.195000,43932015991,800,32000
1320,0.216000,43932017727,800,32000
1321,0.176000,43932019390,800,32000
1322,0.223000,43932021078,800,32000
1323,0.196000,43932022710,800,32000
1324,0.215000,43932024373,800,32000
1325,0.204000,43932026016,800,32000
1326,0.206000,43932027803,800,32000
1327,0.192000,43932029461,800,32000
1328,0.231000,43932030837,800,32000
1329,0.224000,43932032510,800,32000
1330,0.245000,43932034191,800,32000
1331,0.219000,43932035852,800,32000
1332,0.229000,43932037523,800,32000
1333,0.200000,43932039161,800,32000
1334,0.188000,43932040795,800,32000
1335,0.202000,43932042470,800,32000
1336,0.198000,43932044098,800,32000
1337,0.211000,43932045772,800,32000
1338,0.226000,43932047437,800,32000
1339,0.190000,43932049074,800,32000
1340,0.262000,43932050779,800,32000
1341,0.225000,43932052458,800,32000
1342,0.235000,43932054163,800,32000
1343,0.196000,43932055856,800,32000
1344,0.257000,43932057557,800,32000
1345,0.180000,43932059175,800,32000
1346,0.256000,43932060878,800,32000
1347,0.314000,43932062692,800,32000
1348,0.226000,43932064408,800,32000
1349,0.211000,43932066074,800,32000
1350,0.208000,43932067769,800,32000
1351,0.182000,43932069393,800,32000
1352,0.232000,43932071067,800,32000
1353,0.192000,43932072717,800,32000
1354,0.241000,43932074469,800,32000
1355,0.195000,43932076104,800,32000
1356,0.246000,43932077804,800,32000
1357,0.208000,43932079477,800,32000
1358,0.163000,43932081073,800,32000
1359,0.125000,43932082707,800,32000
1360,0.179000,43932084405,800,32000
1361,0.119000,43932085989,800,32000
1362,0.177000,43932087622,800,32000
1363,0.112000,43932088977,800,32000
1364,0.142000,43932090575,800,32000
1365,0.125000,43932092154,800,32000
1366,0.145000,43932093793,800,32000
1367,0.143000,43932095392,800,32000
1368,0.208000,43932096682,800,32000
1369,0.135000,43932098272,800,32000
1370,0.150000,43932099874,800,32000
1371,0.127000,43932101452,800,32000
1372,0.145000,43932103049,800,32000
1373,0.095000,43932104599,800,32000
1374,0.194000,43932106358,800,32000
1375,0.158000,43932107969,800,32000
1376,0.186000,43932109599,800,32000
1377,0.152000,43932111197,800,32000
1378,0.194000,43932112553,800,32000
1379,0.182000,43932114181,800,32000
1380,0.180000,43932115823,800,32000
1381,0.238000,43932117506,800,32000
1382,0.175000,43932119119,800,32000
1383,0.254000,43932120863,800,32000
1384,0.196000,43932122496,800,32000
1385,0.252000,43932124197,800,32000
1386,0.189000,43932125858,800,32000
1387,0.243000,43932127543,800,32000
1388,0.197000,43932129141,800,32000
1389,0.215000,43932130807,800,32000
1390,0.210000,43932132522,800,32000
1391,0.249000,43932134213,800,32000
1392,0.194000,43932135871,800,32000
1393,0.209000,43932137519,800,32000
1394,0.207000,43932139172,800,32000
1395,0.254000,43932140859,800,32000
1396,0.220000,43932142529,800,32000
1397,0.242000,43932144215,800,32000
1398,0.204000,43932145924,800,32000
1399,0.227000,43932147590,800,32000
1400,0.191000,43932149216,800,32000
1401,0.212000,43932150880,800,32000
1402,0.199000,43932152525,800,32000
1403,0.214000,43932154181,800,32000
1404,0.193000,43932155823,800,32000
1405,0.211000,43932157479,800,32000
1406,0.181000,43932159162,800,32000
1407,0.300000,43932160908,800,32000
1408,0.190000,43932162447,800,32000
1409,0.207000,43932164091,800,32000
1410,0.185000,43932165721,800,32000
1411,0.217000,43932167396,800,32000
1412,0.217000,43932169076,800,32000
1413,0.250000,43932170773,800,32000
1414,0.205000,43932172410,800,32000
1415,0.206000,43932174045,800,32000
1416,0.183000,43932175689,800,32000
1417,0.344000,43932177524,800,32000
1418,0.195000,43932179155,800,32000
1419,0.239000,43932180841,800,32000
1420,0.198000,43932182493,800,32000
1421,0.223000,43932184159,800,32000
1422,0.176000,43932185785,800,32000
1423,0.227000,43932187529,800,32000
1424,0.195000,43932189163,800,32000
1425,0.245000,43932190851,800,32000
1426,0.180000,43932192471,800,32000
1427,0.198000,43932194114,800,32000
1428,0.201000,43932195762,800,32000
1429,0.224000,43932197451,800,32000
1430,0.188000,43932199076,800,32000
1431,0.227000,43932200746,800,32000
1432,0.196000,43932202389,800,32000
1433,0.231000,43932204171,800,32000
1434,0.181000,43932205796,800,32000
1435,0.223000,43932207460,800,32000
1436,0.191000,43932209135,800,32000
1437,0.194000,43932210779,800,32000
1438,0.163000,43932212428,800,32000
1439,0.202000,43932214101,800,32000
1440,0.335000,43932215893,800,32000
1441,0.204000,43932217526,800,32000
1442,0.202000,43932219179,800,32000
1443,0.218000,43932220839,800,32000
1444,0.214000,43932222586,800,32000
1445,0.203000,43932224246,800,32000
1446,0.195000,43932225883,800,32000
1447,0.207000,43932227535,800,32000
1448,0.206000,43932229186,800,32000
1449,0.244000,43932230876,800,32000
1450,0.225000,43932232517,800,32000
1451,0.217000,43932234170,800,32000
1452,0.167000,43932235782,800,32000
1453,0.217000,43932237547,800,32000
1454,0.364000,43932239385,800,32000
1455,0.210000,43932240877,800,32000
1456,0.203000,43932242523,800,32000
1457,0.279000,43932244250,800,32000
1458,0.207000,43932245835,800,32000
1459,0.206000,43932247511,800,32000
1460,0.221000,43932249178,800,32000
1461,0.220000,43932250838,800,32000
1462,0.148000,43932252431,800,32000
1463,0.227000,43932254146,800,32000
1464,0.200000,43932255778,800,32000
1465,0.291000,43932257507,800,32000
1466,0.187000,43932259097,800,32000
1467,0.204000,43932260751,800,32000
1468,0.218000,43932262437,800,32000
1469,0.207000,43932264086,800,32000
1470,0.213000,43932265743,800,32000
1471,0.238000,43932267422,800,32000
1472,0.204000,43932269066,800,32000
1473,0.233000,43932270833,800,32000
1474,0.205000,43932272481,800,32000
1475,0.235000,43932274161,800,32000
1476,0.212000,43932275818,800,32000
1477,0.228000,43932277488,800,32000
1478,0.210000,43932279144,800,32000
1479,0.231000,43932280820,800,32000
1480,0.199000,43932282459,800,32000
1481,0.214000,43932284118,800,32000
1482,0.193000,43932285843,800,32000
1483,0.256000,43932287613,800,32000
1484,0.183000,43932289216,800,32000
1485,0.220000,43932290905,800,32000
1486,0.206000,43932292551,800,32000
1487,0.300000,43932294268,800,32000
1488,0.199000,43932295962,800,32000
1489,0.237000,43932297643,800,32000
1490,0.188000,43932299271,800,32000
1491,0.310000,43932301023,800,32000
1492,0.220000,43932302702,800,32000
1493,0.201000,43932304343,800,32000
1494,0.216000,43932306044,800,32000
1495,0.221000,43932307702,800,32000
1496,0.192000,43932309320,800,32000
1497,0.208000,43932310874,800,32000
1498,0.212000,43932312536,800,32000
1499,0.221000,43932314213,800,32000
1500,0.198000,43932315881,800,32000
1501,0.473000,43932317795,800,32000
1502,0.222000,43932319185,800,32000
1503,0.234000,43932320862,800,32000
1504,0.198000,43932322475,800,32000
1505,0.232000,43932324151,800,32000
1506,0.252000,43932325862,800,32000
1507,0.387000,43932327669,800,32000
1508,0.230000,43932329312,800,32000
1509,0.267000,43932331002,800,32000
1510,0.196000,43932332622,800,32000
1511,0.206000,43932334273,800,32000
1512,0.170000,43932335884,800,32000
1513,0.231000,43932337576,800,32000
1514,0.216000,43932339227,800,32000
1515,0.246000,43932340888,800,32000
1516,0.188000,43932342553,800,32000
1517,0.225000,43932344217,800,32000
1518,0.200000,43932345857,800,32000
1519,0.208000,43932347567,800,32000
1520,0.195000,43932349210,800,32000
1521,0.247000,43932350899,800,32000
1522,0.203000,43932352567,800,32000
1523,0.242000,43932354245,800,32000
1524,0.236000,43932355926,800,32000
1525,0.255000,43932357668,800,32000
1526,0.209000,43932359351,800,32000
1527,0.244000,43932361035,800,32000
1528,0.206000,43932362725,800,32000
1529,0.225000,43932364420,800,32000
1530,0.236000,43932366091,800,32000
1531,0.215000,43932367711,800,32000
1532,0.209000,43932369362,800,32000
1533,0.272000,43932371076,800,32000
1534,0.251000,43932372772,800,32000
1535,0.233000,43932374468,800,32000
1536,0.170000,43932376109,800,32000
1537,0.205000,43932377804,800,32000
1538,0.199000,43932379444,800,32000
1539,0.216000,43932381091,800,32000
1540,0.216000,43932382753,800,32000
1541,0.208000,43932384456,800,32000
1542,0.203000,43932386100,800,32000
1543,0.207000,43932387750,800,32000
1544,0.203000,43932389401,800,32000
1545,0.224000,43932391064,800,32000
1546,0.199000,43932392699,800,32000
1547,0.225000,43932394372,800,32000
1548,0.230000,43932396056,800,32000
1549,0.216000,43932397775,800,32000
1550,0.209000,43932399465,800,32000
1551,0.220000,43932401121,800,32000
1552,0.140000,43932402454,800,32000
1553,0.228000,43932404226,800,32000
1554,0.153000,43932405460,800,32000
1555,0.142000,43932407150,800,32000
1556,0.128000,43932408741,800,32000
1557,0.167000,43932410367,800,32000
1558,0.134000,43932411941,800,32000
1559,0.167000,43932413596,800,32000
1560,0.158000,43932415248,800,32000
1561,0.254000,43932417029,800,32000
1562,0.143000,43932418614,800,32000
1563,0.146000,43932420223,800,32000
1564,0.159000,43932421650,800,32000
1565,0.168000,43932423267,800,32000
1566,0.148000,43932424868,800,32000
1567,0.162000,43932426478,800,32000
1568,0.167000,43932428015,800,32000
1569,0.216000,43932429692,800,32000
1570,0.157000,43932431285,800,32000
1571,0.241000,43932432978,800,32000
1572,0.199000,43932434683,800,32000
1573,0.219000,43932436344,800,32000
1574,0.217000,43932438003,800,32000
1575,0.215000,43932439652,800,32000
1576,0.189000,43932441285,800,32000
1577,0.232000,43932442960,800,32000
1578,0.180000,43932444584,800,32000
1579,0.259000,43932446313,800,32000
1580,0.197000,43932447988,800,32000
1581,0.209000,43932449634,800,32000
1582,0.191000,43932451268,800,32000
1583,0.200000,43932452503,800,32000
1584,0.233000,43932454170,800,32000
1585,0.189000,43932455797,800,32000
1586,0.222000,43932457462,800,32000
1587,0.190000,43932459122,800,32000
1588,0.395000,43932460956,800,32000
1589,0.191000,43932462419,800,32000
1590,0.210000,43932464082,800,32000
1591,0.181000,43932465703,800,32000
1592,0.238000,43932467413,800,32000
1593,0.184000,43932468633,800,32000
1594,0.204000,43932470280,800,32000
1595,0.215000,43932471946,800,32000
1596,0.189000,43932473569,800,32000
1597,0.226000,43932475244,800,32000
1598,0.199000,43932476883,800,32000
1599,0.219000,43932478544,800,32000
1600,0.189000,43932480167,800,32000
1601,0.240000,43932481848,800,32000
1602,0.165000,43932483479,800,32000
1603,0.212000,43932485233,800,32000
1604,0.194000,43932486867,800,32000
1605,0.227000,43932488540,800,32000
1606,0.199000,43932490191,800,32000
