number,value,timestamp,message rate,payload size
775,0.192000,43648638979,1000,2000
776,0.211000,43648640354,1000,2000
777,0.167000,43648641691,1000,2000
778,0.179000,43648643055,1000,2000
779,0.206000,43648644498,1000,2000
780,0.177000,43648645851,1000,2000
781,0.168000,43648647206,1000,2000
782,0.186000,43648648624,1000,2000
783,0.196000,43648650000,1000,2000
784,0.212000,43648651368,1000,2000
785,0.183000,43648652696,1000,2000
786,0.186000,43648654119,1000,2000
787,0.197000,43648655494,1000,2000
788,0.220000,43648656944,1000,2000
789,0.172000,43648658300,1000,2000
790,0.185000,43648659669,1000,2000
791,0.213000,43648661045,1000,2000
792,0.181000,43648662403,1000,2000
793,0.198000,43648663809,1000,2000
794,0.200000,43648665198,1000,2000
795,0.185000,43648666567,1000,2000
796,0.169000,43648667923,1000,2000
797,0.225000,43648669383,1000,2000
798,0.130000,43648670699,1000,2000
799,0.236000,43648672160,1000,2000
800,0.288000,43648673561,1000,2000
801,0.228000,43648674931,1000,2000
802,0.173000,43648676246,1000,2000
803,0.190000,43648677611,1000,2000
804,0.121000,43648678898,1000,2000
805,0.138000,43648680120,1000,2000
806,0.128000,43648681452,1000,2000
807,0.098000,43648682744,1000,2000
808,0.107000,43648684056,1000,2000
809,0.121000,43648685367,1000,2000
810,0.071000,43648686645,1000,2000
811,0.106000,43648687933,1000,2000
812,0.142000,43648689268,1000,2000
813,0.107000,43648690573,1000,2000
814,0.187000,43648691965,1000,2000
815,0.205000,43648693338,1000,2000
816,0.184000,43648694707,1000,2000
817,0.169000,43648696039,1000,2000
818,0.248000,43648697470,1000,2000
819,0.215000,43648698779,1000,2000
820,0.109000,43648700055,1000,2000
821,0.131000,43648701381,1000,2000
822,0.128000,43648702700,1000,2000
823,0.140000,43648704038,1000,2000
824,0.131000,43648705363,1000,2000
825,0.124000,43648706690,1000,2000
826,0.120000,43648708009,1000,2000
827,0.138000,43648709344,1000,2000
828,0.114000,43648710656,1000,2000
829,0.110000,43648711965,1000,2000
830,0.176000,43648713417,1000,2000
831,0.135000,43648714771,1000,2000
832,0.155000,43648716118,1000,2000
833,0.188000,43648717499,1000,2000
834,0.165000,43648718857,1000,2000
835,0.197000,43648720241,1000,2000
836,0.186000,43648721618,1000,2000
837,0.207000,43648723007,1000,2000
838,0.199000,43648724355,1000,2000
839,0.185000,43648725701,1000,2000
840,0.200000,43648727096,1000,2000
841,0.197000,43648728530,1000,2000
842,0.217000,43648729906,1000,2000
843,0.170000,43648731282,1000,2000
844,0.180000,43648732646,1000,2000
845,0.183000,43648734015,1000,2000
846,0.168000,43648735367,1000,2000
847,0.193000,43648736766,1000,2000
848,0.235000,43648738081,1000,2000
849,0.188000,43648739417,1000,2000
850,0.194000,43648740790,1000,2000
851,0.198000,43648742184,1000,2000
852,0.205000,43648743687,1000,2000
853,0.182000,43648745037,1000,2000
854,0.211000,43648746450,1000,2000
855,0.189000,43648747799,1000,2000
856,0.182000,43648749187,1000,2000
857,0.220000,43648750590,1000,2000
858,0.180000,43648751937,1000,2000
859,0.265000,43648753387,1000,2000
860,0.199000,43648754705,1000,2000
861,0.177000,43648756107,1000,2000
862,0.180000,43648757467,1000,2000
863,0.198000,43648758846,1000,2000
864,0.183000,43648760202,1000,2000
865,0.201000,43648761593,1000,2000
866,0.234000,43648762995,1000,2000
867,0.201000,43648764355,1000,2000
868,0.186000,43648765704,1000,2000
869,0.222000,43648767160,1000,2000
870,0.204000,43648768552,1000,2000
871,0.161000,43648769867,1000,2000
872,0.193000,43648771250,1000,2000
873,0.188000,43648772696,1000,2000
874,0.172000,43648774055,1000,2000
875,0.181000,43648775425,1000,2000
876,0.196000,43648776818,1000,2000
877,0.185000,43648778192,1000,2000
878,0.203000,43648779576,1000,2000
879,0.192000,43648781005,1000,2000
880,0.162000,43648782327,1000,2000
881,0.190000,43648783696,1000,2000
882,0.207000,43648785083,1000,2000
883,0.214000,43648786448,1000,2000
884,0.190000,43648787783,1000,2000
885,0.184000,43648789157,1000,2000
886,0.180000,43648790522,1000,2000
887,0.187000,43648791988,1000,2000
888,0.218000,43648793384,1000,2000
889,0.170000,43648794690,1000,2000
890,0.203000,43648796098,1000,2000
891,0.163000,43648797427,1000,2000
892,0.181000,43648798789,1000,2000
893,0.206000,43648800174,1000,2000
894,0.190000,43648801570,1000,2000
895,0.199000,43648802932,1000,2000
896,0.179000,43648804135,1000,2000
897,0.187000,43648805588,1000,2000
898,0.207000,43648806956,1000,2000
899,0.197000,43648808313,1000,2000
900,0.168000,43648809666,1000,2000
901,0.181000,43648811027,1000,2000
902,0.240000,43648812452,1000,2000
903,0.219000,43648813867,1000,2000
904,0.174000,43648815174,1000,2000
905,0.230000,43648816584,1000,2000
906,0.182000,43648817942,1000,2000
907,0.150000,43648819273,1000,2000
908,0.195000,43648820669,1000,2000
909,0.245000,43648822167,1000,2000
910,0.171000,43648823493,1000,2000
911,0.192000,43648824877,1000,2000
912,0.178000,43648826247,1000,2000
913,0.191000,43648827609,1000,2000
914,0.257000,43648829029,1000,2000
915,0.183000,43648830519,1000,2000
916,0.165000,43648831928,1000,2000
917,0.188000,43648833299,1000,2000
918,0.183000,43648834666,1000,2000
919,0.187000,43648836032,1000,2000
920,0.201000,43648837443,1000,2000
921,0.186000,43648838802,1000,2000
922,0.179000,43648840146,1000,2000
923,0.202000,43648841533,1000,2000
924,0.160000,43648842922,1000,2000
925,0.169000,43648844272,1000,2000
926,0.212000,43648845669,1000,2000
927,0.161000,43648846986,1000,2000
928,0.180000,43648848348,1000,2000
929,0.196000,43648849728,1000,2000
930,0.185000,43648851097,1000,2000
931,0.180000,43648852440,1000,2000
932,0.190000,43648853808,1000,2000
933,0.177000,43648855165,1000,2000
934,0.179000,43648856584,1000,2000
935,0.204000,43648857968,1000,2000
936,0.168000,43648859352,1000,2000
937,0.161000,43648860690,1000,2000
938,0.225000,43648862115,1000,2000
939,0.223000,43648863527,1000,2000
940,0.171000,43648864834,1000,2000
941,0.317000,43648866339,1000,2000
942,0.185000,43648867471,1000,2000
943,0.160000,43648868814,1000,2000
944,0.198000,43648870196,1000,2000
945,0.184000,43648871565,1000,2000
946,0.200000,43648872949,1000,2000
947,0.189000,43648874285,1000,2000
948,0.189000,43648875661,1000,2000
949,0.196000,43648877020,1000,2000
950,0.205000,43648878376,1000,2000
951,0.181000,43648879745,1000,2000
952,0.160000,43648881130,1000,2000
953,0.202000,43648882522,1000,2000
954,0.190000,43648883910,1000,2000
955,0.200000,43648885274,1000,2000
956,0.212000,43648886634,1000,2000
957,0.188000,43648887985,1000,2000
958,0.187000,43648889353,1000,2000
959,0.195000,43648890709,1000,2000
960,0.220000,43648892128,1000,2000
961,0.221000,43648893503,1000,2000
962,0.191000,43648894923,1000,2000
963,0.182000,43648896299,1000,2000
964,0.186000,43648897664,1000,2000
965,0.249000,43648899075,1000,2000
966,0.215000,43648900428,1000,2000
967,0.218000,43648901799,1000,2000
968,0.205000,43648903151,1000,2000
969,0.227000,43648904564,1000,2000
970,0.203000,43648905948,1000,2000
971,0.227000,43648907341,1000,2000
972,0.246000,43648908757,1000,2000
973,0.168000,43648910121,1000,2000
974,0.216000,43648911524,1000,2000
975,0.164000,43648912854,1000,2000
976,0.188000,43648914232,1000,2000
977,0.230000,43648915647,1000,2000
978,0.181000,43648916993,1000,2000
979,0.193000,43648918351,1000,2000
980,0.205000,43648919760,1000,2000
981,0.159000,43648921102,1000,2000
982,0.167000,43648922477,1000,2000
983,0.203000,43648923657,1000,2000
984,0.170000,43648925006,1000,2000
985,0.176000,43648926368,1000,2000
986,0.203000,43648927756,1000,2000
987,0.167000,43648929088,1000,2000
988,0.158000,43648930454,1000,2000
989,0.185000,43648931825,1000,2000
990,0.163000,43648933168,1000,2000
991,0.197000,43648934554,1000,2000
992,0.192000,43648935924,1000,2000
993,0.206000,43648937311,1000,2000
994,0.220000,43648938716,1000,2000
995,0.216000,43648940078,1000,2000
996,0.167000,43648941413,1000,2000
997,0.135000,43648942741,1000,2000
998,0.231000,43648944207,1000,2000
999,0.169000,43648945537,1000,2000
1000,0.167000,43648946883,1000,2000
1001,0.237000,43648948297,1000,2000
1002,0.221000,43648949662,1000,2000
1003,0.251000,43648951149,1000,2000
1004,0.201000,43648952463,1000,2000
1005,0.333000,43648954005,1000,2000
1006,0.207000,43648955340,1000,2000
1007,0.168000,43648956682,1000,2000
1008,0.101000,43648957956,1000,2000
1009,0.106000,43648959265,1000,2000
1010,0.131000,43648960596,1000,2000
1011,0.095000,43648961887,1000,2000
1012,0.123000,43648963221,1000,2000
1013,0.132000,43648964572,1000,2000
1014,0.128000,43648965890,1000,2000
1015,0.177000,43648967263,1000,2000
1016,0.159000,43648968618,1000,2000
1017,0.105000,43648969846,1000,2000
1018,0.145000,43648971195,1000,2000
1019,0.192000,43648972565,1000,2000
1020,0.199000,43648973888,1000,2000
1021,0.173000,43648975225,1000,2000
1022,0.197000,43648976603,1000,2000
1023,0.169000,43648977964,1000,2000
1024,0.229000,43648979375,1000,2000
1025,0.214000,43648980766,1000,2000
1026,0.183000,43648982109,1000,2000
1027,0.173000,43648983463,1000,2000
1028,0.224000,43648984873,1000,2000
1029,0.143000,43648986169,1000,2000
1030,0.153000,43648987529,1000,2000
1031,0.240000,43648988954,1000,2000
1032,0.196000,43648990314,1000,2000
1033,0.181000,43648991655,1000,2000
1034,0.219000,43648993082,1000,2000
1035,0.172000,43648994438,1000,2000
1036,0.140000,43648995769,1000,2000
1037,0.214000,43648997247,1000,2000
1038,0.178000,43648998607,1000,2000
1039,0.166000,43648999962,1000,2000
1040,0.190000,43649001332,1000,2000
1041,0.206000,43649002720,1000,2000
1042,0.167000,43649004042,1000,2000
1043,0.196000,43649005457,1000,2000
1044,0.157000,43649006851,1000,2000
1045,0.224000,43649008267,1000,2000
1046,0.188000,43649009608,1000,2000
1047,0.185000,43649010979,1000,2000
1048,0.237000,43649012378,1000,2000
1049,0.197000,43649013705,1000,2000
1050,0.163000,43649015051,1000,2000
1051,0.172000,43649016405,1000,2000
1052,0.184000,43649017772,1000,2000
1053,0.194000,43649019154,1000,2000
1054,0.140000,43649020528,1000,2000
1055,0.223000,43649021965,1000,2000
1056,0.170000,43649023326,1000,2000
1057,0.176000,43649024688,1000,2000
1058,0.214000,43649026086,1000,2000
1059,0.193000,43649027442,1000,2000
1060,0.168000,43649028761,1000,2000
1061,0.183000,43649030126,1000,2000
1062,0.224000,43649031534,1000,2000
1063,0.248000,43649032929,1000,2000
1064,0.188000,43649034222,1000,2000
1065,0.160000,43649035564,1000,2000
1066,0.231000,43649036990,1000,2000
1067,0.201000,43649038342,1000,2000
1068,0.234000,43649039834,1000,2000
1069,0.189000,43649041166,1000,2000
1070,0.207000,43649042532,1000,2000
1071,0.150000,43649043847,1000,2000
1072,0.197000,43649045287,1000,2000
1073,0.184000,43649046635,1000,2000
1074,0.165000,43649047978,1000,2000
1075,0.188000,43649049351,1000,2000
1076,0.241000,43649050774,1000,2000
1077,0.163000,43649052100,1000,2000
1078,0.173000,43649053462,1000,2000
1079,0.207000,43649054922,1000,2000
1080,0.213000,43649056458,1000,2000
1081,0.184000,43649057779,1000,2000
1082,0.197000,43649059138,1000,2000
1083,0.169000,43649060483,1000,2000
1084,0.174000,43649061843,1000,2000
1085,0.186000,43649063208,1000,2000
1086,0.171000,43649064557,1000,2000
1087,0.170000,43649065912,1000,2000
1088,0.198000,43649067290,1000,2000
1089,0.212000,43649068689,1000,2000
1090,0.168000,43649070094,1000,2000
1091,0.183000,43649071459,1000,2000
1092,0.168000,43649072812,1000,2000
1093,0.197000,43649074197,1000,2000
1094,0.213000,43649075594,1000,2000
1095,0.173000,43649076951,1000,2000
1096,0.199000,43649078332,1000,2000
1097,0.213000,43649079752,1000,2000
1098,0.177000,43649081090,1000,2000
1099,0.161000,43649082431,1000,2000
1100,0.193000,43649083852,1000,2000
1101,0.167000,43649085203,1000,2000
1102,0.159000,43649086547,1000,2000
1103,0.192000,43649087927,1000,2000
1104,0.183000,43649089297,1000,2000
1105,0.172000,43649090633,1000,2000
1106,0.183000,43649092000,1000,2000
1107,0.186000,43649093372,1000,2000
1108,0.163000,43649094695,1000,2000
1109,0.200000,43649096081,1000,2000
1110,0.183000,43649097449,1000,2000
1111,0.165000,43649098799,1000,2000
1112,0.203000,43649100224,1000,2000
1113,0.173000,43649101590,1000,2000
1114,0.202000,43649102978,1000,2000
1115,0.229000,43649104374,1000,2000
1116,0.219000,43649105797,1000,2000
1117,0.173000,43649107106,1000,2000
1118,0.234000,43649108526,1000,2000
1119,0.204000,43649109893,1000,2000
1120,0.191000,43649111267,1000,2000
1121,0.185000,43649112617,1000,2000
1122,0.236000,43649114037,1000,2000
1123,0.135000,43649115311,1000,2000
1124,0.184000,43649116687,1000,2000
1125,0.184000,43649118030,1000,2000
1126,0.149000,43649119349,1000,2000
1127,0.165000,43649120554,1000,2000
1128,0.157000,43649121973,1000,2000
1129,0.128000,43649123289,1000,2000
1130,0.123000,43649124594,1000,2000
1131,0.124000,43649125920,1000,2000
1132,0.124000,43649127236,1000,2000
1133,0.128000,43649128399,1000,2000
1134,0.112000,43649129703,1000,2000
1135,0.095000,43649130987,1000,2000
1136,0.126000,43649132324,1000,2000
1137,0.107000,43649133622,1000,2000
1138,0.162000,43649134982,1000,2000
1139,0.108000,43649136248,1000,2000
1140,0.108000,43649137563,1000,2000
1141,0.144000,43649138896,1000,2000
1142,0.205000,43649140334,1000,2000
1143,0.171000,43649141735,1000,2000
1144,0.183000,43649143107,1000,2000
1145,0.192000,43649144486,1000,2000
1146,0.186000,43649145926,1000,2000
1147,0.169000,43649147280,1000,2000
1148,0.226000,43649148685,1000,2000
1149,0.180000,43649150059,1000,2000
1150,0.176000,43649151425,1000,2000
1151,0.215000,43649152828,1000,2000
1152,0.169000,43649154183,1000,2000
1153,0.196000,43649155643,1000,2000
1154,0.234000,43649157051,1000,2000
1155,0.182000,43649158404,1000,2000
1156,0.127000,43649159691,1000,2000
1157,0.152000,43649161044,1000,2000
1158,0.160000,43649162372,1000,2000
1159,0.139000,43649163663,1000,2000
1160,0.144000,43649165001,1000,2000
1161,0.146000,43649166349,1000,2000
1162,0.135000,43649167686,1000,2000
1163,0.156000,43649169035,1000,2000
1164,0.132000,43649170382,1000,2000
1165,0.187000,43649171830,1000,2000
1166,0.257000,43649173331,1000,2000
1167,0.187000,43649174695,1000,2000
1168,0.162000,43649176043,1000,2000
1169,0.174000,43649177408,1000,2000
1170,0.176000,43649178794,1000,2000
1171,0.205000,43649180185,1000,2000
1172,0.190000,43649181570,1000,2000
1173,0.189000,43649182945,1000,2000
1174,0.166000,43649184356,1000,2000
1175,0.217000,43649185819,1000,2000
1176,0.175000,43649187242,1000,2000
1177,0.182000,43649188628,1000,2000
1178,0.304000,43649190122,1000,2000
1179,0.238000,43649191378,1000,2000
1180,0.163000,43649192682,1000,2000
1181,0.191000,43649194080,1000,2000
1182,0.204000,43649195478,1000,2000
1183,0.183000,43649196827,1000,2000
1184,0.195000,43649198220,1000,2000
1185,0.214000,43649199622,1000,2000
1186,0.155000,43649200960,1000,2000
1187,0.210000,43649202389,1000,2000
1188,0.155000,43649203772,1000,2000
1189,0.275000,43649205356,1000,2000
1190,0.204000,43649206697,1000,2000
1191,0.200000,43649208085,1000,2000
1192,0.173000,43649209435,1000,2000
1193,0.214000,43649210834,1000,2000
1194,0.165000,43649212166,1000,2000
1195,0.255000,43649213641,1000,2000
1196,0.190000,43649215088,1000,2000
1197,0.170000,43649216462,1000,2000
1198,0.174000,43649217820,1000,2000
1199,0.222000,43649219240,1000,2000
1200,0.143000,43649220769,1000,2000
1201,0.182000,43649222190,1000,2000
1202,0.245000,43649223669,1000,2000
1203,0.196000,43649225047,1000,2000
1204,0.192000,43649226403,1000,2000
1205,0.164000,43649227824,1000,2000
1206,0.153000,43649229238,1000,2000
1207,0.178000,43649230636,1000,2000
1208,0.200000,43649232110,1000,2000
1209,0.215000,43649233520,1000,2000
1210,0.174000,43649234900,1000,2000
1211,0.246000,43649236340,1000,2000
1212,0.154000,43649237469,1000,2000
1213,0.256000,43649239004,1000,2000
1214,0.720000,43649241037,1000,2000
1215,0.087000,43649242003,1000,2000
1216,0.116000,43649243346,1000,2000
1217,0.108000,43649244657,1000,2000
1218,0.096000,43649245964,1000,2000
1219,0.108000,43649247274,1000,2000
1220,0.178000,43649248645,1000,2000
1221,0.106000,43649249897,1000,2000
1222,0.111000,43649251204,1000,2000
1223,0.152000,43649252547,1000,2000
1224,0.235000,43649253987,1000,2000
1225,0.167000,43649255283,1000,2000
1226,0.200000,43649256669,1000,2000
1227,0.165000,43649258041,1000,2000
1228,0.204000,43649259433,1000,2000
1229,0.267000,43649260872,1000,2000
1230,0.182000,43649262240,1000,2000
1231,0.113000,43649263598,1000,2000
1232,0.131000,43649264922,1000,2000
1233,0.117000,43649266239,1000,2000
1234,0.113000,43649267580,1000,2000
1235,0.140000,43649268918,1000,2000
1236,0.114000,43649270206,1000,2000
1237,0.107000,43649271505,1000,2000
1238,0.162000,43649272906,1000,2000
1239,0.113000,43649274203,1000,2000
1240,0.111000,43649275516,1000,2000
1241,0.129000,43649276837,1000,2000
1242,0.117000,43649278139,1000,2000
1243,0.116000,43649279456,1000,2000
1244,0.126000,43649280779,1000,2000
1245,0.205000,43649282189,1000,2000
1246,0.140000,43649283451,1000,2000
1247,0.207000,43649284879,1000,2000
1248,0.182000,43649286226,1000,2000
1249,0.250000,43649287733,1000,2000
1250,0.252000,43649289269,1000,2000
1251,0.212000,43649290632,1000,2000
1252,0.240000,43649292040,1000,2000
1253,0.252000,43649293469,1000,2000
1254,0.204000,43649294846,1000,2000
1255,0.332000,43649296414,1000,2000
1256,0.143000,43649297752,1000,2000
1257,0.118000,43649299072,1000,2000
1258,0.108000,43649300370,1000,2000
1259,0.130000,43649301691,1000,2000
1260,0.177000,43649303091,1000,2000
1261,0.109000,43649304376,1000,2000
1262,0.142000,43649305772,1000,2000
1263,0.125000,43649307098,1000,2000
1264,0.122000,43649308441,1000,2000
1265,0.138000,43649309778,1000,2000
1266,0.144000,43649311116,1000,2000
1267,0.280000,43649312524,1000,2000
1268,0.172000,43649313780,1000,2000
1269,0.149000,43649315111,1000,2000
1270,0.162000,43649316556,1000,2000
1271,0.163000,43649317920,1000,2000
1272,0.152000,43649319284,1000,2000
1273,0.203000,43649320687,1000,2000
1274,0.275000,43649321944,1000,2000
1275,0.201000,43649323268,1000,2000
1276,0.201000,43649324628,1000,2000
1277,0.227000,43649326011,1000,2000
1278,0.246000,43649327398,1000,2000
1279,0.418000,43649328925,1000,2000
1280,0.225000,43649330221,1000,2000
1281,0.175000,43649331600,1000,2000
1282,0.173000,43649332951,1000,2000
1283,0.208000,43649334344,1000,2000
1284,0.172000,43649335692,1000,2000
1285,0.192000,43649337067,1000,2000
1286,0.258000,43649338488,1000,2000
1287,0.162000,43649339784,1000,2000
1288,0.194000,43649341163,1000,2000
1289,0.187000,43649342515,1000,2000
1290,0.183000,43649343917,1000,2000
1291,0.175000,43649345275,1000,2000
1292,0.243000,43649346728,1000,2000
1293,0.199000,43649348138,1000,2000
1294,0.185000,43649349481,1000,2000
1295,0.201000,43649350878,1000,2000
1296,0.171000,43649352252,1000,2000
1297,0.202000,43649353643,1000,2000
1298,0.257000,43649355062,1000,2000
1299,0.191000,43649356381,1000,2000
1300,0.203000,43649357792,1000,2000
1301,0.184000,43649359141,1000,2000
1302,0.210000,43649360536,1000,2000
1303,0.179000,43649361888,1000,2000
1304,0.142000,43649363269,1000,2000
1305,0.158000,43649364714,1000,2000
1306,0.147000,43649366035,1000,2000
1307,0.140000,43649367345,1000,2000
1308,0.107000,43649368633,1000,2000
1309,0.114000,43649369941,1000,2000
1310,0.138000,43649371289,1000,2000
1311,0.107000,43649372587,1000,2000
1312,0.103000,43649373877,1000,2000
1313,0.125000,43649375096,1000,2000
1314,0.123000,43649376417,1000,2000
1315,0.113000,43649377722,1000,2000
1316,0.206000,43649379135,1000,2000
1317,0.173000,43649380512,1000,2000
1318,0.173000,43649381883,1000,2000
1319,0.211000,43649383275,1000,2000
1320,0.235000,43649384708,1000,2000
1321,0.184000,43649386050,1000,2000
1322,0.218000,43649387459,1000,2000
1323,0.204000,43649388874,1000,2000
1324,0.186000,43649390221,1000,2000
1325,0.230000,43649391642,1000,2000
1326,0.120000,43649392941,1000,2000
1327,0.125000,43649394262,1000,2000
1328,0.182000,43649395646,1000,2000
1329,0.142000,43649396966,1000,2000
1330,0.135000,43649398278,1000,2000
1331,0.186000,43649399657,1000,2000
1332,0.158000,43649401007,1000,2000
1333,0.183000,43649402395,1000,2000
1334,0.217000,43649403778,1000,2000
1335,0.176000,43649405162,1000,2000
1336,0.189000,43649406543,1000,2000
1337,0.206000,43649407934,1000,2000
1338,0.170000,43649409294,1000,2000
1339,0.167000,43649410640,1000,2000
1340,0.221000,43649412042,1000,2000
1341,0.197000,43649413405,1000,2000
1342,0.168000,43649414774,1000,2000
1343,0.218000,43649416175,1000,2000
1344,0.170000,43649417518,1000,2000
1345,0.189000,43649418886,1000,2000
1346,0.197000,43649420262,1000,2000
1347,0.180000,43649421639,1000,2000
1348,0.180000,43649423001,1000,2000
1349,0.199000,43649424379,1000,2000
1350,0.188000,43649425751,1000,2000
1351,0.187000,43649427100,1000,2000
1352,0.218000,43649428519,1000,2000
1353,0.199000,43649429923,1000,2000
1354,0.164000,43649431343,1000,2000
1355,0.191000,43649432720,1000,2000
1356,0.183000,43649434091,1000,2000
1357,0.186000,43649435470,1000,2000
1358,0.188000,43649436821,1000,2000
1359,0.226000,43649438231,1000,2000
1360,0.262000,43649439651,1000,2000
1361,0.209000,43649440977,1000,2000
1362,0.203000,43649442343,1000,2000
1363,0.148000,43649443651,1000,2000
1364,0.276000,43649445185,1000,2000
1365,0.161000,43649446360,1000,2000
1366,0.177000,43649447729,1000,2000
1367,0.212000,43649449125,1000,2000
1368,0.186000,43649450492,1000,2000
1369,0.184000,43649451921,1000,2000
1370,0.213000,43649453314,1000,2000
1371,0.180000,43649454688,1000,2000
1372,0.176000,43649456044,1000,2000
1373,0.185000,43649457411,1000,2000
1374,0.170000,43649458824,1000,2000
1375,0.184000,43649460189,1000,2000
1376,0.182000,43649461535,1000,2000
1377,0.244000,43649462979,1000,2000
1378,0.181000,43649464294,1000,2000
1379,0.182000,43649465654,1000,2000
1380,0.200000,43649467034,1000,2000
1381,0.184000,43649468376,1000,2000
1382,0.260000,43649469810,1000,2000
1383,0.206000,43649471167,1000,2000
1384,0.149000,43649472333,1000,2000
1385,0.223000,43649473756,1000,2000
1386,0.198000,43649475151,1000,2000
1387,0.184000,43649476498,1000,2000
1388,0.223000,43649477900,1000,2000
1389,0.199000,43649479301,1000,2000
1390,0.151000,43649480630,1000,2000
1391,0.210000,43649482039,1000,2000
1392,0.212000,43649483410,1000,2000
1393,0.194000,43649484827,1000,2000
1394,0.203000,43649486194,1000,2000
1395,0.191000,43649487548,1000,2000
1396,0.167000,43649488885,1000,2000
1397,0.220000,43649490313,1000,2000
1398,0.192000,43649491675,1000,2000
1399,0.193000,43649493053,1000,2000
1400,0.228000,43649494447,1000,2000
1401,0.221000,43649495820,1000,2000
1402,0.197000,43649497276,1000,2000
1403,0.195000,43649498638,1000,2000
1404,0.165000,43649499982,1000,2000
1405,0.173000,43649501342,1000,2000
1406,0.196000,43649502723,1000,2000
1407,0.170000,43649504077,1000,2000
1408,0.174000,43649505463,1000,2000
1409,0.211000,43649506855,1000,2000
1410,0.223000,43649508243,1000,2000
1411,0.186000,43649509559,1000,2000
1412,0.250000,43649510999,1000,2000
1413,0.212000,43649512378,1000,2000
1414,0.168000,43649513683,1000,2000
1415,0.157000,43649515005,1000,2000
1416,0.111000,43649516356,1000,2000
1417,0.123000,43649517673,1000,2000
1418,0.124000,43649518982,1000,2000
1419,0.152000,43649520372,1000,2000
1420,0.188000,43649521844,1000,2000
1421,0.281000,43649523445,1000,2000
1422,0.173000,43649524753,1000,2000
1423,0.188000,43649526128,1000,2000
1424,0.240000,43649527528,1000,2000
1425,0.109000,43649528675,1000,2000
1426,0.116000,43649529998,1000,2000
1427,0.150000,43649531348,1000,2000
1428,0.144000,43649532691,1000,2000
1429,0.130000,43649533981,1000,2000
1430,0.156000,43649535329,1000,2000
1431,0.173000,43649536697,1000,2000
1432,0.145000,43649537906,1000,2000
1433,0.148000,43649539248,1000,2000
1434,0.170000,43649540636,1000,2000
1435,0.192000,43649542025,1000,2000
1436,0.224000,43649543408,1000,2000
1437,0.196000,43649544789,1000,2000
1438,0.147000,43649546125,1000,2000
1439,0.219000,43649547577,1000,2000
1440,0.175000,43649548939,1000,2000
1441,0.189000,43649550310,1000,2000
1442,0.190000,43649551656,1000,2000
1443,0.187000,43649553030,1000,2000
1444,0.177000,43649554393,1000,2000
1445,0.200000,43649555782,1000,2000
1446,0.186000,43649557151,1000,2000
1447,0.185000,43649558501,1000,2000
1448,0.194000,43649559914,1000,2000
1449,0.164000,43649561264,1000,2000
1450,0.181000,43649562624,1000,2000
1451,0.241000,43649564047,1000,2000
1452,0.193000,43649565424,1000,2000
1453,0.153000,43649566741,1000,2000
1454,0.207000,43649568190,1000,2000
1455,0.174000,43649569531,1000,2000
1456,0.185000,43649570950,1000,2000
1457,0.279000,43649572420,1000,2000
1458,0.173000,43649573691,1000,2000
1459,0.159000,43649575030,1000,2000
1460,0.193000,43649576451,1000,2000
1461,0.164000,43649577822,1000,2000
1462,0.204000,43649579258,1000,2000
1463,0.223000,43649580628,1000,2000
1464,0.191000,43649581984,1000,2000
1465,0.193000,43649583418,1000,2000
1466,0.198000,43649584792,1000,2000
1467,0.167000,43649586144,1000,2000
1468,0.268000,43649587598,1000,2000
1469,0.187000,43649589006,1000,2000
1470,0.169000,43649590357,1000,2000
1471,0.196000,43649591786,1000,2000
1472,0.224000,43649593125,1000,2000
1473,0.184000,43649594492,1000,2000
1474,0.211000,43649595907,1000,2000
1475,0.223000,43649597294,1000,2000
1476,0.214000,43649598691,1000,2000
1477,0.165000,43649600017,1000,2000
1478,0.222000,43649601422,1000,2000
1479,0.181000,43649602798,1000,2000
1480,0.166000,43649604145,1000,2000
1481,0.193000,43649605522,1000,2000
1482,0.221000,43649606935,1000,2000
1483,0.182000,43649608283,1000,2000
1484,0.216000,43649609733,1000,2000
1485,0.183000,43649611079,1000,2000
1486,0.167000,43649612504,1000,2000
1487,0.209000,43649613893,1000,2000
1488,0.181000,43649615235,1000,2000
1489,0.177000,43649616589,1000,2000
1490,0.201000,43649617973,1000,2000
1491,0.250000,43649619406,1000,2000
1492,0.211000,43649620715,1000,2000
1493,0.180000,43649622047,1000,2000
1494,0.164000,43649623457,1000,2000
1495,0.108000,43649624752,1000,2000
1496,0.145000,43649626099,1000,2000
1497,0.126000,43649627436,1000,2000
1498,0.116000,43649628808,1000,2000
1499,0.116000,43649630143,1000,2000
1500,0.120000,43649631478,1000,2000
1501,0.127000,43649632803,1000,2000
1502,0.118000,43649634153,1000,2000
1503,0.086000,43649635487,1000,2000
1504,0.112000,43649636814,1000,2000
1505,0.132000,43649638141,1000,2000
1506,0.102000,43649639437,1000,2000
1507,0.093000,43649640762,1000,2000
1508,0.128000,43649642096,1000,2000
1509,0.157000,43649643444,1000,2000
1510,0.191000,43649644823,1000,2000
1511,0.215000,43649646200,1000,2000
1512,0.206000,43649647560,1000,2000
1513,0.189000,43649648917,1000,2000
1514,0.198000,43649650308,1000,2000
1515,0.171000,43649651667,1000,2000
1516,0.204000,43649653065,1000,2000
1517,0.225000,43649654446,1000,2000
1518,0.199000,43649655785,1000,2000
1519,0.128000,43649657041,1000,2000
1520,0.183000,43649658427,1000,2000
1521,0.160000,43649659773,1000,2000
