number,value,timestamp,message rate,payload size
821,0.112000,43370574015,200,2000
822,0.087000,43370580312,200,2000
823,0.097000,43370586651,200,2000
824,0.091000,43370592131,200,2000
825,0.145000,43370598529,200,2000
826,0.098000,43370604873,200,2000
827,0.126000,43370611236,200,2000
828,0.091000,43370617144,200,2000
829,0.120000,43370623504,200,2000
830,0.143000,43370629887,200,2000
831,0.107000,43370636210,200,2000
832,0.157000,43370641787,200,2000
833,0.091000,43370648043,200,2000
834,0.102000,43370654377,200,2000
835,0.162000,43370660754,200,2000
836,0.115000,43370667065,200,2000
837,0.098000,43370673415,200,2000
838,0.116000,43370679753,200,2000
839,0.102000,43370686065,200,2000
840,0.093000,43370691799,200,2000
841,0.153000,43370698197,200,2000
842,0.136000,43370704500,200,2000
843,0.142000,43370710830,200,2000
844,0.119000,43370717127,200,2000
845,0.101000,43370723422,200,2000
846,0.137000,43370729783,200,2000
847,0.098000,43370736061,200,2000
848,0.104000,43370742399,200,2000
849,0.091000,43370748701,200,2000
850,0.074000,43370755002,200,2000
851,0.136000,43370761394,200,2000
852,0.067000,43370767676,200,2000
853,0.136000,43370774054,200,2000
854,0.118000,43370780406,200,2000
855,0.104000,43370786736,200,2000
856,0.084000,43370793054,200,2000
857,0.133000,43370799420,200,2000
858,0.085000,43370805725,200,2000
859,0.135000,43370812111,200,2000
860,0.105000,43370818418,200,2000
861,0.069000,43370824710,200,2000
862,0.106000,43370831059,200,2000
863,0.106000,43370837221,200,2000
864,0.087000,43370843541,200,2000
865,0.096000,43370849886,200,2000
866,0.129000,43370856252,200,2000
867,0.093000,43370862540,200,2000
868,0.100000,43370868892,200,2000
869,0.122000,43370875257,200,2000
870,0.097000,43370881565,200,2000
871,0.116000,43370887904,200,2000
872,0.090000,43370894229,200,2000
873,0.108000,43370900582,200,2000
874,0.082000,43370906899,200,2000
875,0.137000,43370913284,200,2000
876,0.111000,43370919597,200,2000
877,0.100000,43370925914,200,2000
878,0.146000,43370932283,200,2000
879,0.120000,43370938606,200,2000
880,0.128000,43370944947,200,2000
881,0.128000,43370951302,200,2000
882,0.157000,43370957427,200,2000
883,0.116000,43370963754,200,2000
884,0.120000,43370970110,200,2000
885,0.180000,43370976525,200,2000
886,0.165000,43370982204,200,2000
887,0.249000,43370988838,200,2000
888,0.157000,43370995208,200,2000
889,0.208000,43371001641,200,2000
890,0.194000,43371008079,200,2000
891,0.226000,43371014690,200,2000
892,0.207000,43371021112,200,2000
893,0.201000,43371027146,200,2000
894,0.242000,43371033024,200,2000
895,0.210000,43371038930,200,2000
896,0.191000,43371044789,200,2000
897,0.156000,43371050667,200,2000
898,0.183000,43371056611,200,2000
899,0.233000,43371062605,200,2000
900,0.210000,43371068486,200,2000
901,0.232000,43371074968,200,2000
902,0.272000,43371081295,200,2000
903,0.235000,43371087719,200,2000
904,0.239000,43371094161,200,2000
905,0.205000,43371100659,200,2000
906,0.246000,43371106670,200,2000
907,0.246000,43371113171,200,2000
908,0.240000,43371119613,200,2000
909,0.367000,43371126254,200,2000
910,0.289000,43371132784,200,2000
911,0.294000,43371139230,200,2000
912,0.252000,43371145715,200,2000
913,0.266000,43371152149,200,2000
914,0.260000,43371158599,200,2000
915,0.201000,43371165011,200,2000
916,0.242000,43371171484,200,2000
917,0.223000,43371177258,200,2000
918,0.177000,43371183647,200,2000
919,0.240000,43371190140,200,2000
920,0.191000,43371196560,200,2000
921,0.187000,43371203004,200,2000
922,0.347000,43371209627,200,2000
923,0.312000,43371215873,200,2000
924,0.135000,43371222128,200,2000
925,0.261000,43371228651,200,2000
926,0.236000,43371235084,200,2000
927,0.210000,43371241533,200,2000
928,0.263000,43371247543,200,2000
929,0.247000,43371253925,200,2000
930,0.292000,43371260424,200,2000
931,0.234000,43371266457,200,2000
932,0.251000,43371272367,200,2000
933,0.318000,43371278860,200,2000
934,0.254000,43371285315,200,2000
935,0.222000,43371291738,200,2000
936,0.337000,43371298277,200,2000
937,0.321000,43371304817,200,2000
938,0.323000,43371311291,200,2000
939,0.132000,43371317362,200,2000
940,0.146000,43371323740,200,2000
941,0.162000,43371330118,200,2000
942,0.155000,43371336530,200,2000
943,0.221000,43371342995,200,2000
944,0.157000,43371348938,200,2000
945,0.210000,43371355422,200,2000
946,0.209000,43371361839,200,2000
947,0.196000,43371368243,200,2000
948,0.269000,43371374738,200,2000
949,0.218000,43371381131,200,2000
950,0.171000,43371386395,200,2000
951,0.175000,43371392757,200,2000
952,0.169000,43371399113,200,2000
953,0.173000,43371405566,200,2000
954,0.195000,43371411998,200,2000
955,0.233000,43371418453,200,2000
956,0.168000,43371424805,200,2000
957,0.185000,43371431236,200,2000
958,0.252000,43371437719,200,2000
959,0.223000,43371444087,200,2000
960,0.372000,43371450613,200,2000
961,0.199000,43371456309,200,2000
962,0.241000,43371462750,200,2000
963,0.230000,43371469143,200,2000
964,0.277000,43371475572,200,2000
965,0.221000,43371481945,200,2000
966,0.241000,43371488346,200,2000
967,0.263000,43371494776,200,2000
968,0.246000,43371501150,200,2000
969,0.228000,43371507571,200,2000
970,0.236000,43371514007,200,2000
971,0.194000,43371520481,200,2000
972,0.265000,43371526970,200,2000
973,0.224000,43371533377,200,2000
974,0.241000,43371539851,200,2000
975,0.209000,43371546274,200,2000
976,0.187000,43371552021,200,2000
977,0.272000,43371558534,200,2000
978,0.241000,43371564921,200,2000
979,0.227000,43371571340,200,2000
980,0.194000,43371577705,200,2000
981,0.203000,43371584097,200,2000
982,0.261000,43371590536,200,2000
983,0.223000,43371596945,200,2000
984,0.263000,43371603371,200,2000
985,0.192000,43371609728,200,2000
986,0.251000,43371616165,200,2000
987,0.192000,43371622510,200,2000
988,0.230000,43371628934,200,2000
989,0.242000,43371635381,200,2000
990,0.214000,43371641752,200,2000
991,0.229000,43371648242,200,2000
992,0.280000,43371654700,200,2000
993,0.236000,43371661129,200,2000
994,0.241000,43371667519,200,2000
995,0.192000,43371673858,200,2000
996,0.235000,43371680272,200,2000
997,0.200000,43371685582,200,2000
998,0.232000,43371692003,200,2000
999,0.199000,43371698000,200,2000
1000,0.226000,43371704403,200,2000
1001,0.253000,43371710874,200,2000
1002,0.249000,43371717281,200,2000
1003,0.198000,43371723053,200,2000
1004,0.223000,43371729465,200,2000
1005,0.238000,43371735910,200,2000
1006,0.231000,43371742294,200,2000
1007,0.258000,43371748199,200,2000
1008,0.248000,43371754660,200,2000
1009,0.262000,43371761162,200,2000
1010,0.235000,43371767574,200,2000
1011,0.259000,43371774085,200,2000
1012,0.318000,43371780565,200,2000
1013,0.176000,43371786968,200,2000
1014,0.171000,43371793401,200,2000
1015,0.235000,43371799897,200,2000
1016,0.227000,43371805861,200,2000
1017,0.351000,43371812503,200,2000
1018,0.237000,43371818480,200,2000
1019,0.174000,43371824856,200,2000
1020,0.160000,43371831242,200,2000
1021,0.199000,43371837630,200,2000
1022,0.215000,43371844028,200,2000
1023,0.180000,43371850407,200,2000
1024,0.229000,43371856908,200,2000
1025,0.225000,43371862928,200,2000
1026,0.177000,43371869235,200,2000
1027,0.223000,43371875689,200,2000
1028,0.224000,43371882111,200,2000
1029,0.261000,43371888572,200,2000
1030,0.191000,43371894185,200,2000
1031,0.180000,43371900084,200,2000
1032,0.199000,43371905857,200,2000
1033,0.159000,43371911794,200,2000
1034,0.190000,43371918215,200,2000
1035,0.226000,43371924134,200,2000
1036,0.176000,43371930019,200,2000
1037,0.229000,43371935255,200,2000
1038,0.169000,43371941623,200,2000
1039,0.200000,43371947650,200,2000
1040,0.224000,43371954155,200,2000
1041,0.235000,43371960558,200,2000
1042,0.208000,43371966941,200,2000
1043,0.221000,43371973385,200,2000
1044,0.148000,43371979736,200,2000
1045,0.224000,43371986214,200,2000
1046,0.201000,43371992542,200,2000
1047,0.242000,43371999024,200,2000
1048,0.218000,43372005114,200,2000
1049,0.367000,43372010815,200,2000
1050,0.209000,43372016954,200,2000
1051,0.217000,43372023398,200,2000
1052,0.192000,43372028666,200,2000
1053,0.200000,43372035041,200,2000
1054,0.288000,43372041543,200,2000
1055,0.226000,43372047965,200,2000
1056,0.263000,43372054433,200,2000
1057,0.217000,43372060813,200,2000
1058,0.212000,43372067185,200,2000
1059,0.243000,43372073591,200,2000
1060,0.233000,43372079977,200,2000
1061,0.197000,43372086322,200,2000
1062,0.238000,43372092740,200,2000
1063,0.246000,43372099139,200,2000
1064,0.203000,43372105550,200,2000
1065,0.209000,43372111972,200,2000
1066,0.280000,43372118437,200,2000
1067,0.256000,43372124852,200,2000
1068,0.211000,43372131218,200,2000
1069,0.212000,43372137598,200,2000
1070,0.228000,43372143996,200,2000
1071,0.227000,43372150388,200,2000
1072,0.230000,43372156774,200,2000
1073,0.226000,43372163178,200,2000
1074,0.225000,43372169568,200,2000
1075,0.226000,43372175958,200,2000
1076,0.249000,43372182384,200,2000
1077,0.202000,43372188733,200,2000
1078,0.239000,43372195166,200,2000
1079,0.217000,43372201541,200,2000
1080,0.218000,43372207921,200,2000
1081,0.244000,43372214094,200,2000
1082,0.245000,43372220555,200,2000
1083,0.190000,43372226916,200,2000
1084,0.230000,43372233378,200,2000
1085,0.212000,43372239775,200,2000
1086,0.207000,43372246205,200,2000
1087,0.233000,43372252621,200,2000
1088,0.233000,43372258995,200,2000
1089,0.221000,43372265373,200,2000
1090,0.223000,43372271801,200,2000
1091,0.241000,43372278206,200,2000
1092,0.207000,43372284314,200,2000
1093,0.262000,43372290786,200,2000
1094,0.211000,43372297153,200,2000
1095,0.251000,43372303581,200,2000
1096,0.210000,43372310003,200,2000
1097,0.206000,43372316406,200,2000
1098,0.200000,43372322863,200,2000
1099,0.114000,43372329166,200,2000
1100,0.150000,43372335557,200,2000
1101,0.201000,43372341992,200,2000
1102,0.127000,43372348392,200,2000
1103,0.113000,43372354780,200,2000
1104,0.197000,43372361221,200,2000
1105,0.233000,43372367621,200,2000
1106,0.222000,43372374007,200,2000
1107,0.223000,43372380405,200,2000
1108,0.275000,43372386835,200,2000
1109,0.247000,43372393263,200,2000
1110,0.216000,43372399623,200,2000
1111,0.202000,43372405986,200,2000
1112,0.229000,43372412483,200,2000
1113,0.244000,43372418902,200,2000
1114,0.222000,43372425281,200,2000
1115,0.268000,43372430963,200,2000
1116,0.196000,43372437343,200,2000
1117,0.184000,43372443729,200,2000
1118,0.252000,43372450184,200,2000
1119,0.224000,43372455873,200,2000
1120,0.270000,43372462301,200,2000
1121,0.240000,43372468704,200,2000
1122,0.236000,43372475160,200,2000
1123,0.193000,43372480847,200,2000
1124,0.233000,43372487309,200,2000
1125,0.249000,43372493791,200,2000
1126,0.245000,43372500240,200,2000
1127,0.124000,43372505746,200,2000
1128,0.133000,43372511123,200,2000
1129,0.212000,43372517565,200,2000
1130,0.176000,43372523947,200,2000
1131,0.198000,43372530365,200,2000
1132,0.205000,43372536762,200,2000
1133,0.188000,43372543174,200,2000
1134,0.214000,43372549586,200,2000
1135,0.221000,43372556032,200,2000
1136,0.214000,43372562419,200,2000
1137,0.212000,43372568636,200,2000
1138,0.235000,43372575072,200,2000
1139,0.206000,43372581431,200,2000
1140,0.198000,43372587807,200,2000
1141,0.230000,43372594223,200,2000
1142,0.268000,43372600655,200,2000
1143,0.188000,43372607015,200,2000
1144,0.205000,43372613446,200,2000
1145,0.248000,43372619884,200,2000
1146,0.236000,43372626266,200,2000
1147,0.206000,43372632151,200,2000
1148,0.214000,43372638546,200,2000
1149,0.224000,43372644954,200,2000
1150,0.205000,43372650859,200,2000
1151,0.216000,43372657255,200,2000
1152,0.227000,43372663657,200,2000
1153,0.266000,43372670150,200,2000
1154,0.219000,43372676544,200,2000
1155,0.227000,43372683013,200,2000
1156,0.216000,43372689387,200,2000
1157,0.195000,43372695237,200,2000
1158,0.212000,43372701642,200,2000
1159,0.222000,43372708030,200,2000
1160,0.208000,43372714393,200,2000
1161,0.309000,43372720577,200,2000
1162,0.194000,43372726929,200,2000
1163,0.292000,43372733478,200,2000
1164,0.254000,43372739938,200,2000
1165,0.222000,43372746371,200,2000
1166,0.207000,43372752917,200,2000
1167,0.201000,43372759326,200,2000
1168,0.157000,43372765751,200,2000
1169,0.162000,43372772153,200,2000
1170,0.133000,43372778462,200,2000
1171,0.110000,43372784762,200,2000
1172,0.114000,43372791082,200,2000
1173,0.105000,43372797400,200,2000
1174,0.236000,43372803799,200,2000
1175,0.121000,43372810202,200,2000
1176,0.149000,43372816599,200,2000
1177,0.213000,43372823082,200,2000
1178,0.107000,43372829397,200,2000
1179,0.093000,43372835713,200,2000
1180,0.107000,43372842054,200,2000
1181,0.115000,43372848376,200,2000
1182,0.112000,43372854688,200,2000
1183,0.089000,43372860990,200,2000
1184,0.075000,43372867307,200,2000
1185,0.127000,43372873684,200,2000
1186,0.122000,43372880032,200,2000
1187,0.127000,43372886384,200,2000
1188,0.142000,43372892760,200,2000
1189,0.081000,43372899054,200,2000
1190,0.089000,43372905372,200,2000
1191,0.082000,43372911682,200,2000
1192,0.140000,43372918069,200,2000
1193,0.104000,43372924355,200,2000
1194,0.124000,43372930708,200,2000
1195,0.101000,43372937010,200,2000
1196,0.103000,43372943355,200,2000
1197,0.138000,43372949740,200,2000
1198,0.140000,43372956081,200,2000
1199,0.142000,43372962426,200,2000
1200,0.101000,43372968739,200,2000
1201,0.148000,43372975141,200,2000
1202,0.127000,43372981501,200,2000
1203,0.232000,43372987981,200,2000
1204,0.214000,43372994302,200,2000
1205,0.167000,43373000682,200,2000
1206,0.121000,43373006975,200,2000
1207,0.144000,43373013350,200,2000
1208,0.124000,43373019649,200,2000
1209,0.139000,43373026012,200,2000
1210,0.122000,43373032370,200,2000
1211,0.090000,43373038550,200,2000
1212,0.124000,43373044901,200,2000
1213,0.111000,43373051237,200,2000
1214,0.135000,43373057617,200,2000
1215,0.144000,43373063969,200,2000
1216,0.107000,43373070284,200,2000
1217,0.138000,43373076682,200,2000
1218,0.083000,43373083018,200,2000
1219,0.108000,43373089374,200,2000
1220,0.102000,43373095190,200,2000
1221,0.122000,43373101566,200,2000
1222,0.144000,43373107932,200,2000
1223,0.122000,43373114230,200,2000
1224,0.132000,43373120570,200,2000
1225,0.133000,43373126895,200,2000
1226,0.130000,43373133277,200,2000
1227,0.141000,43373139666,200,2000
1228,0.150000,43373146010,200,2000
1229,0.119000,43373152297,200,2000
1230,0.121000,43373158617,200,2000
1231,0.115000,43373164924,200,2000
1232,0.117000,43373171237,200,2000
1233,0.141000,43373177583,200,2000
1234,0.112000,43373183896,200,2000
1235,0.102000,43373190265,200,2000
1236,0.136000,43373196628,200,2000
1237,0.161000,43373202987,200,2000
1238,0.201000,43373209446,200,2000
1239,0.100000,43373215749,200,2000
1240,0.160000,43373221804,200,2000
1241,0.109000,43373228081,200,2000
1242,0.145000,43373234442,200,2000
1243,0.088000,43373240732,200,2000
1244,0.106000,43373247070,200,2000
1245,0.113000,43373253406,200,2000
1246,0.137000,43373259772,200,2000
1247,0.133000,43373266097,200,2000
1248,0.149000,43373272464,200,2000
1249,0.121000,43373278795,200,2000
1250,0.127000,43373285186,200,2000
1251,0.092000,43373291483,200,2000
1252,0.090000,43373296805,200,2000
1253,0.158000,43373303219,200,2000
1254,0.160000,43373309622,200,2000
1255,0.142000,43373316089,200,2000
1256,0.121000,43373322435,200,2000
1257,0.183000,43373328873,200,2000
1258,0.170000,43373335265,200,2000
1259,0.137000,43373341600,200,2000
1260,0.135000,43373347992,200,2000
1261,0.113000,43373354365,200,2000
1262,0.096000,43373360654,200,2000
1263,0.115000,43373366965,200,2000
1264,0.139000,43373373294,200,2000
1265,0.149000,43373379724,200,2000
1266,0.136000,43373386045,200,2000
1267,0.121000,43373392344,200,2000
1268,0.089000,43373398610,200,2000
1269,0.106000,43373404949,200,2000
1270,0.149000,43373411347,200,2000
1271,0.120000,43373417658,200,2000
1272,0.136000,43373424077,200,2000
1273,0.085000,43373430419,200,2000
1274,0.078000,43373436740,200,2000
1275,0.118000,43373443091,200,2000
1276,0.074000,43373449346,200,2000
1277,0.147000,43373455732,200,2000
1278,0.095000,43373461902,200,2000
1279,0.119000,43373468266,200,2000
1280,0.209000,43373474682,200,2000
1281,0.115000,43373481085,200,2000
1282,0.130000,43373487436,200,2000
1283,0.090000,43373493717,200,2000
1284,0.105000,43373500050,200,2000
1285,0.084000,43373506342,200,2000
1286,0.105000,43373512694,200,2000
1287,0.223000,43373519184,200,2000
1288,0.174000,43373525330,200,2000
1289,0.132000,43373531693,200,2000
1290,0.119000,43373538027,200,2000
1291,0.152000,43373544416,200,2000
1292,0.162000,43373550847,200,2000
1293,0.142000,43373557246,200,2000
1294,0.203000,43373563690,200,2000
1295,0.118000,43373570019,200,2000
1296,0.130000,43373576402,200,2000
1297,0.129000,43373582749,200,2000
1298,0.201000,43373589295,200,2000
1299,0.109000,43373595652,200,2000
1300,0.190000,43373601106,200,2000
1301,0.128000,43373607543,200,2000
1302,0.226000,43373614008,200,2000
1303,0.111000,43373620362,200,2000
1304,0.169000,43373626110,200,2000
1305,0.063000,43373632386,200,2000
1306,0.082000,43373638703,200,2000
1307,0.075000,43373645006,200,2000
1308,0.101000,43373650715,200,2000
1309,0.103000,43373657059,200,2000
1310,0.063000,43373663355,200,2000
1311,0.097000,43373669713,200,2000
1312,0.093000,43373675797,200,2000
1313,0.155000,43373682205,200,2000
1314,0.115000,43373688526,200,2000
1315,0.069000,43373694813,200,2000
1316,0.076000,43373701134,200,2000
1317,0.085000,43373707454,200,2000
1318,0.116000,43373713794,200,2000
1319,0.133000,43373720158,200,2000
1320,0.099000,43373726458,200,2000
1321,0.099000,43373732793,200,2000
1322,0.105000,43373739133,200,2000
1323,0.113000,43373745482,200,2000
1324,0.095000,43373751826,200,2000
1325,0.110000,43373758180,200,2000
1326,0.169000,43373764585,200,2000
1327,0.179000,43373770936,200,2000
1328,0.115000,43373777241,200,2000
1329,0.184000,43373783651,200,2000
1330,0.261000,43373790290,200,2000
1331,0.219000,43373796708,200,2000
1332,0.213000,43373801941,200,2000
1333,0.155000,43373808317,200,2000
1334,0.189000,43373814726,200,2000
1335,0.196000,43373821180,200,2000
1336,0.217000,43373827634,200,2000
1337,0.114000,43373834037,200,2000
1338,0.184000,43373840572,200,2000
1339,0.188000,43373846984,200,2000
1340,0.096000,43373853281,200,2000
1341,0.168000,43373859690,200,2000
1342,0.114000,43373866045,200,2000
1343,0.164000,43373872431,200,2000
1344,0.138000,43373878750,200,2000
1345,0.104000,43373885072,200,2000
1346,0.180000,43373891491,200,2000
1347,0.102000,43373897829,200,2000
1348,0.138000,43373904230,200,2000
1349,0.166000,43373910651,200,2000
1350,0.132000,43373917046,200,2000
1351,0.100000,43373923373,200,2000
1352,0.134000,43373929767,200,2000
1353,0.163000,43373936174,200,2000
1354,0.127000,43373942551,200,2000
1355,0.085000,43373948884,200,2000
1356,0.185000,43373955329,200,2000
1357,0.091000,43373961677,200,2000
1358,0.155000,43373968093,200,2000
1359,0.156000,43373974534,200,2000
1360,0.085000,43373980859,200,2000
1361,0.130000,43373986220,200,2000
1362,0.104000,43373992584,200,2000
1363,0.100000,43373998935,200,2000
1364,0.103000,43374005253,200,2000
1365,0.103000,43374011586,200,2000
1366,0.127000,43374016845,200,2000
1367,0.121000,43374023216,200,2000
1368,0.102000,43374029532,200,2000
1369,0.227000,43374036031,200,2000
1370,0.151000,43374042438,200,2000
1371,0.136000,43374048826,200,2000
1372,0.121000,43374055214,200,2000
1373,0.108000,43374061563,200,2000
1374,0.168000,43374067975,200,2000
1375,0.117000,43374074348,200,2000
1376,0.147000,43374080732,200,2000
1377,0.109000,43374087085,200,2000
1378,0.105000,43374093464,200,2000
1379,0.135000,43374099843,200,2000
1380,0.087000,43374106172,200,2000
1381,0.185000,43374112621,200,2000
1382,0.123000,43374118961,200,2000
1383,0.127000,43374125334,200,2000
1384,0.099000,43374131691,200,2000
1385,0.119000,43374138056,200,2000
1386,0.155000,43374144447,200,2000
1387,0.107000,43374150799,200,2000
1388,0.184000,43374157265,200,2000
1389,0.208000,43374163710,200,2000
1390,0.157000,43374170106,200,2000
1391,0.115000,43374176485,200,2000
1392,0.153000,43374182885,200,2000
1393,0.199000,43374189319,200,2000
1394,0.185000,43374195688,200,2000
1395,0.082000,43374202012,200,2000
1396,0.167000,43374208437,200,2000
1397,0.123000,43374214816,200,2000
1398,0.161000,43374221252,200,2000
1399,0.100000,43374227609,200,2000
1400,0.114000,43374233982,200,2000
1401,0.109000,43374240332,200,2000
1402,0.094000,43374246661,200,2000
1403,0.116000,43374253023,200,2000
1404,0.125000,43374259373,200,2000
1405,0.089000,43374265717,200,2000
1406,0.134000,43374272083,200,2000
1407,0.119000,43374278422,200,2000
1408,0.112000,43374284429,200,2000
1409,0.160000,43374290813,200,2000
1410,0.153000,43374297217,200,2000
1411,0.108000,43374303505,200,2000
1412,0.156000,43374309877,200,2000
1413,0.096000,43374316157,200,2000
1414,0.116000,43374322501,200,2000
1415,0.111000,43374328833,200,2000
1416,0.101000,43374333986,200,2000
1417,0.132000,43374340370,200,2000
1418,0.118000,43374346513,200,2000
1419,0.156000,43374352893,200,2000
1420,0.166000,43374359371,200,2000
1421,0.097000,43374365652,200,2000
1422,0.138000,43374371480,200,2000
1423,0.150000,43374377899,200,2000
1424,0.159000,43374384233,200,2000
1425,0.099000,43374390665,200,2000
1426,0.127000,43374397013,200,2000
1427,0.067000,43374403316,200,2000
1428,0.120000,43374409676,200,2000
1429,0.068000,43374415939,200,2000
1430,0.115000,43374421512,200,2000
1431,0.065000,43374427795,200,2000
1432,0.060000,43374434092,200,2000
1433,0.078000,43374440407,200,2000
1434,0.067000,43374446698,200,2000
1435,0.085000,43374453031,200,2000
1436,0.096000,43374459389,200,2000
1437,0.072000,43374465689,200,2000
1438,0.076000,43374471992,200,2000
1439,0.090000,43374478344,200,2000
1440,0.071000,43374484654,200,2000
1441,0.106000,43374491020,200,2000
1442,0.092000,43374497336,200,2000
1443,0.117000,43374503677,200,2000
1444,0.101000,43374509997,200,2000
1445,0.097000,43374516329,200,2000
1446,0.086000,43374522635,200,2000
1447,0.157000,43374529042,200,2000
1448,0.123000,43374535351,200,2000
1449,0.094000,43374541680,200,2000
1450,0.109000,43374548028,200,2000
1451,0.084000,43374554335,200,2000
1452,0.099000,43374560666,200,2000
1453,0.142000,43374567038,200,2000
1454,0.116000,43374573363,200,2000
1455,0.144000,43374579741,200,2000
1456,0.156000,43374586098,200,2000
1457,0.115000,43374592414,200,2000
1458,0.134000,43374598796,200,2000
1459,0.119000,43374605132,200,2000
1460,0.239000,43374611649,200,2000
1461,0.217000,43374618028,200,2000
1462,0.196000,43374623922,200,2000
1463,0.224000,43374629889,200,2000
1464,0.168000,43374635749,200,2000
1465,0.225000,43374642231,200,2000
1466,0.243000,43374648715,200,2000
1467,0.197000,43374655179,200,2000
1468,0.230000,43374661628,200,2000
1469,0.131000,43374667932,200,2000
1470,0.121000,43374674297,200,2000
1471,0.123000,43374680680,200,2000
1472,0.145000,43374687084,200,2000
1473,0.123000,43374693475,200,2000
1474,0.118000,43374699791,200,2000
1475,0.104000,43374706105,200,2000
1476,0.129000,43374712476,200,2000
1477,0.127000,43374718805,200,2000
1478,0.118000,43374725139,200,2000
1479,0.118000,43374731464,200,2000
1480,0.102000,43374737775,200,2000
1481,0.106000,43374744134,200,2000
1482,0.088000,43374750445,200,2000
1483,0.131000,43374756830,200,2000
1484,0.132000,43374763192,200,2000
1485,0.134000,43374769557,200,2000
1486,0.161000,43374775943,200,2000
1487,0.151000,43374782304,200,2000
1488,0.129000,43374788701,200,2000
1489,0.112000,43374795054,200,2000
1490,0.108000,43374801444,200,2000
1491,0.151000,43374807181,200,2000
1492,0.164000,43374813571,200,2000
1493,0.163000,43374820014,200,2000
1494,0.139000,43374826384,200,2000
1495,0.138000,43374832770,200,2000
1496,0.129000,43374839143,200,2000
1497,0.120000,43374845491,200,2000
1498,0.131000,43374851863,200,2000
1499,0.166000,43374858269,200,2000
1500,0.123000,43374864710,200,2000
1501,0.122000,43374871075,200,2000
1502,0.145000,43374877469,200,2000
1503,0.135000,43374883838,200,2000
1504,0.198000,43374890294,200,2000
1505,0.110000,43374896613,200,2000
1506,0.128000,43374902984,200,2000
1507,0.155000,43374909406,200,2000
1508,0.260000,43374915989,200,2000
1509,0.119000,43374922365,200,2000
1510,0.159000,43374927850,200,2000
1511,0.147000,43374934218,200,2000
1512,0.155000,43374940598,200,2000
1513,0.158000,43374946983,200,2000
1514,0.135000,43374953347,200,2000
1515,0.111000,43374959680,200,2000
1516,0.124000,43374966041,200,2000
1517,0.155000,43374972433,200,2000
1518,0.161000,43374978804,200,2000
1519,0.826000,43374985882,200,2000
1520,0.707000,43374992366,200,2000
1521,0.778000,43374999781,200,2000
1522,0.460000,43375006156,200,2000
1523,0.258000,43375012411,200,2000
1524,4.859000,43375023498,200,2000
1525,0.933000,43375026515,200,2000
1526,0.096000,43375032374,200,2000
1527,0.102000,43375038707,200,2000
1528,0.262000,43375045186,200,2000
1529,1.695000,43375053088,200,2000
1530,0.595000,43375058439,200,2000
1531,0.161000,43375064461,200,2000
1532,0.142000,43375070806,200,2000
1533,0.161000,43375077302,200,2000
1534,0.145000,43375083682,200,2000
1535,0.124000,43375090012,200,2000
1536,0.094000,43375096324,200,2000
1537,0.140000,43375102706,200,2000
1538,0.124000,43375109053,200,2000
1539,0.151000,43375115441,200,2000
1540,0.130000,43375121827,200,2000
1541,0.126000,43375128170,200,2000
1542,0.205000,43375134602,200,2000
1543,0.130000,43375140979,200,2000
1544,0.122000,43375147309,200,2000
1545,0.143000,43375153724,200,2000
1546,0.140000,43375160107,200,2000
1547,0.161000,43375166488,200,2000
1548,0.110000,43375172797,200,2000
1549,0.113000,43375179169,200,2000
1550,0.125000,43375185554,200,2000
1551,0.157000,43375191948,200,2000
1552,0.128000,43375198343,200,2000
1553,0.154000,43375204718,200,2000
1554,0.134000,43375211105,200,2000
1555,0.102000,43375217413,200,2000
1556,0.138000,43375223804,200,2000
1557,0.104000,43375230116,200,2000
1558,0.113000,43375236484,200,2000
1559,0.142000,43375242857,200,2000
1560,0.171000,43375249296,200,2000
1561,0.131000,43375255664,200,2000
1562,0.130000,43375262093,200,2000
1563,0.112000,43375268448,200,2000
1564,0.094000,43375274788,200,2000
1565,0.094000,43375281095,200,2000
1566,0.135000,43375287460,200,2000
1567,0.123000,43375293802,200,2000
1568,0.116000,43375300207,200,2000
1569,0.106000,43375306555,200,2000
1570,0.104000,43375312941,200,2000
1571,0.199000,43375319374,200,2000
1572,0.117000,43375325726,200,2000
1573,0.123000,43375332075,200,2000
1574,0.118000,43375337696,200,2000
1575,0.120000,43375344058,200,2000
1576,0.098000,43375349927,200,2000
1577,0.130000,43375356343,200,2000
1578,0.114000,43375362722,200,2000
1579,0.112000,43375369074,200,2000
1580,0.102000,43375375410,200,2000
1581,0.079000,43375381714,200,2000
1582,0.137000,43375388111,200,2000
1583,0.124000,43375394474,200,2000
1584,0.091000,43375400812,200,2000
1585,0.128000,43375407183,200,2000
1586,0.107000,43375413515,200,2000
1587,0.118000,43375419890,200,2000
1588,0.158000,43375425053,200,2000
1589,0.096000,43375431393,200,2000
1590,0.138000,43375437784,200,2000
1591,0.099000,43375444094,200,2000
1592,0.086000,43375450421,200,2000
1593,0.119000,43375456804,200,2000
1594,0.174000,43375463220,200,2000
1595,0.127000,43375469597,200,2000
1596,0.147000,43375475955,200,2000
1597,0.089000,43375482254,200,2000
1598,0.159000,43375488668,200,2000
1599,0.165000,43375495091,200,2000
1600,0.097000,43375501379,200,2000
1601,0.143000,43375507756,200,2000
1602,0.109000,43375514069,200,2000
1603,0.202000,43375520512,200,2000
1604,0.127000,43375526855,200,2000
1605,0.147000,43375533225,200,2000
1606,0.107000,43375539536,200,2000
