number,value,timestamp,message rate,payload size
2763,1,1630401166112,1000,50000
2764,0,1630401166113,1000,50000
2765,0,1630401166114,1000,50000
2766,1,1630401166116,1000,50000
2767,1,1630401166117,1000,50000
2768,0,1630401166118,1000,50000
2769,0,1630401166119,1000,50000
2770,0,1630401166120,1000,50000
2771,1,1630401166122,1000,50000
2772,0,1630401166123,1000,50000
2773,0,1630401166124,1000,50000
2774,0,1630401166125,1000,50000
2775,1,1630401166127,1000,50000
2776,1,1630401166128,1000,50000
2777,0,1630401166129,1000,50000
2778,0,1630401166130,1000,50000
2779,1,1630401166132,1000,50000
2780,1,1630401166133,1000,50000
2781,0,1630401166134,1000,50000
2782,0,1630401166135,1000,50000
2783,1,1630401166137,1000,50000
2784,1,1630401166138,1000,50000
2785,0,1630401166139,1000,50000
2786,0,1630401166140,1000,50000
2787,1,1630401166142,1000,50000
2788,1,1630401166143,1000,50000
2789,0,1630401166144,1000,50000
2790,1,1630401166146,1000,50000
2791,1,1630401166147,1000,50000
2792,0,1630401166148,1000,50000
2793,1,1630401166150,1000,50000
2794,1,1630401166152,1000,50000
2795,1,1630401166153,1000,50000
2796,0,1630401166154,1000,50000
2797,0,1630401166155,1000,50000
2798,1,1630401166157,1000,50000
2799,1,1630401166158,1000,50000
2800,0,1630401166159,1000,50000
2801,0,1630401166160,1000,50000
2802,0,1630401166161,1000,50000
2803,1,1630401166163,1000,50000
2804,0,1630401166164,1000,50000
2805,0,1630401166165,1000,50000
2806,0,1630401166166,1000,50000
2807,1,1630401166168,1000,50000
2808,0,1630401166169,1000,50000
2809,0,1630401166170,1000,50000
2810,0,1630401166171,1000,50000
2811,1,1630401166173,1000,50000
2812,1,1630401166174,1000,50000
2813,0,1630401166175,1000,50000
2814,0,1630401166176,1000,50000
2815,1,1630401166178,1000,50000
2816,0,1630401166179,1000,50000
2817,0,1630401166180,1000,50000
2818,1,1630401166182,1000,50000
2819,6,1630401166188,1000,50000
2820,5,1630401166189,1000,50000
2821,4,1630401166189,1000,50000
2822,4,1630401166190,1000,50000
2823,3,1630401166191,1000,50000
2824,3,1630401166192,1000,50000
2825,1,1630401166192,1000,50000
2826,1,1630401166193,1000,50000
2827,1,1630401166194,1000,50000
2828,1,1630401166195,1000,50000
2829,0,1630401166196,1000,50000
2830,0,1630401166197,1000,50000
2831,1,1630401166199,1000,50000
2832,1,1630401166200,1000,50000
2833,0,1630401166201,1000,50000
2834,0,1630401166202,1000,50000
2835,0,1630401166203,1000,50000
2836,1,1630401166205,1000,50000
2837,0,1630401166206,1000,50000
2838,0,1630401166207,1000,50000
2839,0,1630401166208,1000,50000
2840,1,1630401166210,1000,50000
2841,1,1630401166211,1000,50000
2842,0,1630401166212,1000,50000
2843,0,1630401166213,1000,50000
2844,1,1630401166215,1000,50000
2845,1,1630401166216,1000,50000
2846,0,1630401166217,1000,50000
2847,1,1630401166219,1000,50000
2848,1,1630401166220,1000,50000
2848,1,1630401166220,1000,50000
2850,1,1630401166223,1000,50000
2851,0,1630401166224,1000,50000
2852,1,1630401166226,1000,50000
2853,0,1630401166227,1000,50000
2854,0,1630401166228,1000,50000
2855,0,1630401166229,1000,50000
2856,1,1630401166231,1000,50000
2857,1,1630401166232,1000,50000
2858,0,1630401166233,1000,50000
2859,0,1630401166234,1000,50000
2860,1,1630401166236,1000,50000
2861,1,1630401166237,1000,50000
2862,0,1630401166238,1000,50000
2863,0,1630401166239,1000,50000
2864,0,1630401166240,1000,50000
2865,1,1630401166242,1000,50000
2866,0,1630401166243,1000,50000
2867,0,1630401166244,1000,50000
2868,0,1630401166245,1000,50000
2869,1,1630401166247,1000,50000
2870,0,1630401166248,1000,50000
2871,0,1630401166249,1000,50000
2872,0,1630401166250,1000,50000
2873,1,1630401166252,1000,50000
2874,5,1630401166258,1000,50000
2875,0,1630401166259,1000,50000
2876,0,1630401166261,1000,50000
2877,0,1630401166263,1000,50000
2878,0,1630401166265,1000,50000
2879,1,1630401166267,1000,50000
2880,0,1630401166268,1000,50000
2881,1,1630401166270,1000,50000
2882,0,1630401166271,1000,50000
2883,0,1630401166272,1000,50000
2884,0,1630401166274,1000,50000
2885,0,1630401166275,1000,50000
2886,1,1630401166277,1000,50000
2887,0,1630401166278,1000,50000
2888,1,1630401166280,1000,50000
2889,0,1630401166281,1000,50000
2890,0,1630401166282,1000,50000
2891,1,1630401166284,1000,50000
2892,1,1630401166286,1000,50000
2893,0,1630401166287,1000,50000
2894,1,1630401166289,1000,50000
2895,1,1630401166291,1000,50000
2896,0,1630401166292,1000,50000
2897,1,1630401166294,1000,50000
2898,0,1630401166295,1000,50000
2899,1,1630401166297,1000,50000
2900,0,1630401166298,1000,50000
2901,0,1630401166299,1000,50000
2902,1,1630401166301,1000,50000
2903,0,1630401166302,1000,50000
2904,1,1630401166304,1000,50000
2905,0,1630401166305,1000,50000
2906,1,1630401166307,1000,50000
2907,0,1630401166308,1000,50000
2908,1,1630401166310,1000,50000
2909,0,1630401166311,1000,50000
2910,0,1630401166312,1000,50000
2911,1,1630401166314,1000,50000
2912,0,1630401166315,1000,50000
2913,1,1630401166317,1000,50000
2914,0,1630401166318,1000,50000
2915,1,1630401166320,1000,50000
2916,0,1630401166321,1000,50000
2917,1,1630401166323,1000,50000
2918,1,1630401166325,1000,50000
2919,1,1630401166327,1000,50000
2920,1,1630401166328,1000,50000
2921,0,1630401166329,1000,50000
2922,1,1630401166331,1000,50000
2923,0,1630401166332,1000,50000
2924,1,1630401166334,1000,50000
2925,0,1630401166335,1000,50000
2926,1,1630401166337,1000,50000
2927,0,1630401166338,1000,50000
2928,1,1630401166340,1000,50000
2929,0,1630401166341,1000,50000
2930,0,1630401166342,1000,50000
2931,1,1630401166344,1000,50000
2932,0,1630401166345,1000,50000
2933,1,1630401166347,1000,50000
2934,0,1630401166348,1000,50000
2935,0,1630401166349,1000,50000
2936,1,1630401166351,1000,50000
2937,0,1630401166352,1000,50000
2938,0,1630401166354,1000,50000
2939,1,1630401166356,1000,50000
2940,0,1630401166357,1000,50000
2941,1,1630401166359,1000,50000
2942,0,1630401166360,1000,50000
2943,1,1630401166362,1000,50000
2944,1,1630401166363,1000,50000
2945,0,1630401166364,1000,50000
2946,0,1630401166365,1000,50000
2947,1,1630401166367,1000,50000
2948,1,1630401166368,1000,50000
2949,0,1630401166369,1000,50000
2950,0,1630401166370,1000,50000
2951,0,1630401166371,1000,50000
2952,1,1630401166373,1000,50000
2953,0,1630401166374,1000,50000
2954,0,1630401166375,1000,50000
2955,0,1630401166376,1000,50000
2956,1,1630401166378,1000,50000
2957,0,1630401166379,1000,50000
2958,0,1630401166380,1000,50000
2959,0,1630401166381,1000,50000
2960,1,1630401166383,1000,50000
2961,1,1630401166384,1000,50000
2962,0,1630401166385,1000,50000
2963,0,1630401166386,1000,50000
2964,1,1630401166388,1000,50000
2965,0,1630401166389,1000,50000
2966,0,1630401166390,1000,50000
2967,1,1630401166392,1000,50000
2968,0,1630401166393,1000,50000
2969,1,1630401166395,1000,50000
2970,1,1630401166396,1000,50000
2971,0,1630401166397,1000,50000
2972,0,1630401166398,1000,50000
2973,1,1630401166400,1000,50000
2974,0,1630401166401,1000,50000
2975,0,1630401166402,1000,50000
2976,0,1630401166403,1000,50000
2977,1,1630401166405,1000,50000
2978,1,1630401166406,1000,50000
2979,0,1630401166407,1000,50000
2980,0,1630401166408,1000,50000
2981,1,1630401166410,1000,50000
2982,1,1630401166411,1000,50000
2983,0,1630401166412,1000,50000
2984,0,1630401166413,1000,50000
2985,1,1630401166415,1000,50000
2986,1,1630401166416,1000,50000
2987,0,1630401166417,1000,50000
2988,0,1630401166418,1000,50000
2989,1,1630401166420,1000,50000
2990,1,1630401166421,1000,50000
2991,1,1630401166423,1000,50000
2992,1,1630401166424,1000,50000
2993,1,1630401166425,1000,50000
2994,0,1630401166426,1000,50000
2995,1,1630401166428,1000,50000
2996,1,1630401166430,1000,50000
2997,1,1630401166431,1000,50000
2998,0,1630401166432,1000,50000
2999,0,1630401166433,1000,50000
3000,0,1630401166434,1000,50000
3001,1,1630401166436,1000,50000
3002,0,1630401166437,1000,50000
3003,0,1630401166438,1000,50000
3004,0,1630401166439,1000,50000
3005,1,1630401166441,1000,50000
3006,1,1630401166442,1000,50000
3007,0,1630401166443,1000,50000
3008,0,1630401166444,1000,50000
3009,1,1630401166446,1000,50000
3010,1,1630401166447,1000,50000
3011,0,1630401166448,1000,50000
3012,0,1630401166449,1000,50000
3013,1,1630401166451,1000,50000
3014,1,1630401166452,1000,50000
3015,0,1630401166453,1000,50000
3016,0,1630401166454,1000,50000
3017,1,1630401166456,1000,50000
3018,1,1630401166457,1000,50000
3019,0,1630401166458,1000,50000
3020,1,1630401166460,1000,50000
3021,1,1630401166461,1000,50000
3022,1,1630401166463,1000,50000
3023,1,1630401166464,1000,50000
3024,0,1630401166465,1000,50000
3025,0,1630401166466,1000,50000
3026,1,1630401166468,1000,50000
3027,0,1630401166469,1000,50000
3028,0,1630401166470,1000,50000
3029,0,1630401166471,1000,50000
3030,1,1630401166473,1000,50000
3031,1,1630401166474,1000,50000
3032,0,1630401166475,1000,50000
3033,0,1630401166476,1000,50000
3034,1,1630401166478,1000,50000
3035,1,1630401166479,1000,50000
3036,0,1630401166480,1000,50000
3037,0,1630401166481,1000,50000
3038,1,1630401166483,1000,50000
3039,1,1630401166484,1000,50000
3040,0,1630401166485,1000,50000
3041,0,1630401166486,1000,50000
3042,1,1630401166488,1000,50000
3043,1,1630401166489,1000,50000
3044,0,1630401166490,1000,50000
3045,0,1630401166491,1000,50000
3046,1,1630401166493,1000,50000
3047,0,1630401166494,1000,50000
3048,0,1630401166495,1000,50000
3049,1,1630401166497,1000,50000
3050,0,1630401166498,1000,50000
3051,1,1630401166500,1000,50000
3052,0,1630401166501,1000,50000
3053,0,1630401166502,1000,50000
3054,0,1630401166503,1000,50000
3055,1,1630401166505,1000,50000
3056,1,1630401166506,1000,50000
3057,0,1630401166507,1000,50000
3058,0,1630401166508,1000,50000
3059,1,1630401166510,1000,50000
3060,1,1630401166511,1000,50000
3061,0,1630401166512,1000,50000
3062,0,1630401166513,1000,50000
3063,0,1630401166514,1000,50000
3064,1,1630401166516,1000,50000
3065,0,1630401166517,1000,50000
3066,0,1630401166518,1000,50000
3067,0,1630401166519,1000,50000
3068,1,1630401166521,1000,50000
3069,0,1630401166522,1000,50000
3070,0,1630401166523,1000,50000
3071,1,1630401166525,1000,50000
3072,1,1630401166526,1000,50000
3073,0,1630401166527,1000,50000
3074,1,1630401166529,1000,50000
3075,1,1630401166530,1000,50000
3076,0,1630401166531,1000,50000
3077,1,1630401166533,1000,50000
3078,0,1630401166534,1000,50000
3079,0,1630401166535,1000,50000
3080,0,1630401166536,1000,50000
3081,1,1630401166538,1000,50000
3082,0,1630401166539,1000,50000
3083,0,1630401166540,1000,50000
3084,0,1630401166541,1000,50000
3085,1,1630401166543,1000,50000
3086,1,1630401166544,1000,50000
3087,0,1630401166545,1000,50000
3088,0,1630401166546,1000,50000
3089,1,1630401166548,1000,50000
3090,1,1630401166549,1000,50000
3091,0,1630401166550,1000,50000
3092,0,1630401166551,1000,50000
3093,1,1630401166553,1000,50000
3094,1,1630401166554,1000,50000
3095,0,1630401166555,1000,50000
3096,0,1630401166556,1000,50000
3097,1,1630401166558,1000,50000
3098,0,1630401166559,1000,50000
3099,0,1630401166560,1000,50000
3100,0,1630401166561,1000,50000
3101,1,1630401166563,1000,50000
3102,0,1630401166564,1000,50000
3103,0,1630401166565,1000,50000
3104,1,1630401166567,1000,50000
3105,0,1630401166568,1000,50000
3106,1,1630401166570,1000,50000
3107,1,1630401166571,1000,50000
3108,0,1630401166572,1000,50000
3109,1,1630401166574,1000,50000
3110,1,1630401166575,1000,50000
3111,0,1630401166576,1000,50000
3112,0,1630401166577,1000,50000
3113,1,1630401166579,1000,50000
3114,1,1630401166580,1000,50000
3115,0,1630401166581,1000,50000
3116,0,1630401166582,1000,50000
3117,1,1630401166584,1000,50000
3118,1,1630401166585,1000,50000
3119,0,1630401166586,1000,50000
3120,0,1630401166587,1000,50000
3121,1,1630401166589,1000,50000
3122,1,1630401166590,1000,50000
3123,0,1630401166591,1000,50000
3124,0,1630401166592,1000,50000
3125,0,1630401166593,1000,50000
3126,1,1630401166595,1000,50000
3127,0,1630401166596,1000,50000
3128,0,1630401166597,1000,50000
3129,1,1630401166599,1000,50000
3130,1,1630401166600,1000,50000
3131,0,1630401166601,1000,50000
3132,1,1630401166603,1000,50000
3133,1,1630401166604,1000,50000
3134,1,1630401166606,1000,50000
3135,0,1630401166607,1000,50000
3136,0,1630401166608,1000,50000
3137,0,1630401166609,1000,50000
3138,1,1630401166611,1000,50000
3139,0,1630401166612,1000,50000
3140,0,1630401166613,1000,50000
3141,0,1630401166614,1000,50000
3142,1,1630401166616,1000,50000
3143,1,1630401166617,1000,50000
3144,0,1630401166618,1000,50000
3145,0,1630401166619,1000,50000
3146,1,1630401166621,1000,50000
3147,1,1630401166622,1000,50000
3148,0,1630401166623,1000,50000
3149,0,1630401166624,1000,50000
3150,0,1630401166625,1000,50000
3151,1,1630401166627,1000,50000
3152,0,1630401166628,1000,50000
3153,0,1630401166629,1000,50000
3154,0,1630401166630,1000,50000
3155,1,1630401166632,1000,50000
3156,0,1630401166633,1000,50000
3157,0,1630401166634,1000,50000
3158,1,1630401166636,1000,50000
3159,0,1630401166637,1000,50000
3160,1,1630401166639,1000,50000
3161,1,1630401166640,1000,50000
3162,0,1630401166641,1000,50000
3163,1,1630401166643,1000,50000
3164,0,1630401166644,1000,50000
3165,0,1630401166645,1000,50000
3166,0,1630401166646,1000,50000
3167,1,1630401166648,1000,50000
3168,1,1630401166649,1000,50000
3169,0,1630401166650,1000,50000
3170,0,1630401166651,1000,50000
3171,1,1630401166653,1000,50000
3172,1,1630401166654,1000,50000
3173,0,1630401166655,1000,50000
3174,0,1630401166656,1000,50000
3175,1,1630401166658,1000,50000
3176,1,1630401166659,1000,50000
3177,0,1630401166660,1000,50000
3178,0,1630401166661,1000,50000
3179,0,1630401166662,1000,50000
3180,1,1630401166664,1000,50000
3181,0,1630401166665,1000,50000
3182,0,1630401166666,1000,50000
3183,1,1630401166668,1000,50000
3184,0,1630401166669,1000,50000
3185,0,1630401166670,1000,50000
3186,1,1630401166672,1000,50000
3187,0,1630401166673,1000,50000
3188,1,1630401166675,1000,50000
3189,0,1630401166676,1000,50000
3190,0,1630401166677,1000,50000
3191,0,1630401166678,1000,50000
3192,1,1630401166680,1000,50000
3193,0,1630401166681,1000,50000
3194,0,1630401166682,1000,50000
3195,0,1630401166683,1000,50000
3196,1,1630401166685,1000,50000
3197,0,1630401166686,1000,50000
3198,0,1630401166687,1000,50000
3199,0,1630401166688,1000,50000
3200,1,1630401166690,1000,50000
3201,1,1630401166691,1000,50000
3202,0,1630401166692,1000,50000
3203,0,1630401166693,1000,50000
3204,1,1630401166695,1000,50000
3205,1,1630401166696,1000,50000
3206,0,1630401166697,1000,50000
3207,0,1630401166698,1000,50000
3208,1,1630401166700,1000,50000
3209,1,1630401166701,1000,50000
3210,0,1630401166702,1000,50000
3211,0,1630401166703,1000,50000
3212,1,1630401166705,1000,50000
3213,0,1630401166706,1000,50000
3214,1,1630401166708,1000,50000
3215,1,1630401166709,1000,50000
3216,1,1630401166711,1000,50000
3217,1,1630401166712,1000,50000
3218,0,1630401166713,1000,50000
3219,0,1630401166714,1000,50000
3220,0,1630401166715,1000,50000
3221,1,1630401166717,1000,50000
3222,0,1630401166718,1000,50000
3223,0,1630401166719,1000,50000
3224,0,1630401166720,1000,50000
3225,1,1630401166722,1000,50000
3226,1,1630401166723,1000,50000
3227,0,1630401166724,1000,50000
3228,0,1630401166725,1000,50000
3229,1,1630401166727,1000,50000
3230,1,1630401166728,1000,50000
3231,0,1630401166729,1000,50000
3232,0,1630401166730,1000,50000
3233,1,1630401166732,1000,50000
3234,1,1630401166733,1000,50000
3235,0,1630401166734,1000,50000
3236,0,1630401166735,1000,50000
3237,1,1630401166737,1000,50000
3238,0,1630401166738,1000,50000
3239,0,1630401166739,1000,50000
3240,1,1630401166741,1000,50000
3241,1,1630401166742,1000,50000
3242,0,1630401166743,1000,50000
3243,1,1630401166745,1000,50000
3244,0,1630401166746,1000,50000
3245,1,1630401166748,1000,50000
3246,1,1630401166749,1000,50000
3247,0,1630401166750,1000,50000
3248,0,1630401166751,1000,50000
3249,1,1630401166753,1000,50000
3250,1,1630401166754,1000,50000
3251,0,1630401166755,1000,50000
3252,0,1630401166756,1000,50000
3253,1,1630401166758,1000,50000
3254,1,1630401166759,1000,50000
3255,0,1630401166760,1000,50000
3256,0,1630401166761,1000,50000
3257,0,1630401166762,1000,50000
3258,1,1630401166764,1000,50000
3259,0,1630401166765,1000,50000
3260,0,1630401166766,1000,50000
3261,0,1630401166767,1000,50000
3262,1,1630401166769,1000,50000
3263,0,1630401166770,1000,50000
3264,0,1630401166771,1000,50000
3265,1,1630401166773,1000,50000
3266,1,1630401166774,1000,50000
3267,0,1630401166775,1000,50000
3268,1,1630401166777,1000,50000
3269,1,1630401166778,1000,50000
3270,1,1630401166780,1000,50000
3271,1,1630401166781,1000,50000
3272,0,1630401166782,1000,50000
3273,0,1630401166783,1000,50000
3274,1,1630401166785,1000,50000
3275,0,1630401166786,1000,50000
3276,0,1630401166787,1000,50000
3277,0,1630401166788,1000,50000
3278,1,1630401166790,1000,50000
3279,0,1630401166791,1000,50000
3280,0,1630401166792,1000,50000
3281,0,1630401166793,1000,50000
3282,1,1630401166795,1000,50000
3283,1,1630401166796,1000,50000
3284,0,1630401166797,1000,50000
3285,0,1630401166798,1000,50000
3286,1,1630401166800,1000,50000
3287,1,1630401166801,1000,50000
3288,0,1630401166802,1000,50000
3289,0,1630401166803,1000,50000
3290,1,1630401166805,1000,50000
3291,1,1630401166806,1000,50000
3292,0,1630401166807,1000,50000
3293,0,1630401166808,1000,50000
3294,1,1630401166810,1000,50000
3295,0,1630401166811,1000,50000
3296,0,1630401166812,1000,50000
3297,1,1630401166814,1000,50000
3298,0,1630401166815,1000,50000
3299,1,1630401166817,1000,50000
3300,0,1630401166818,1000,50000
3301,0,1630401166819,1000,50000
3302,0,1630401166820,1000,50000
3303,1,1630401166822,1000,50000
3304,1,1630401166823,1000,50000
3305,0,1630401166824,1000,50000
3306,0,1630401166825,1000,50000
3307,1,1630401166827,1000,50000
3308,1,1630401166828,1000,50000
3309,0,1630401166829,1000,50000
3310,0,1630401166830,1000,50000
3311,1,1630401166832,1000,50000
3312,1,1630401166833,1000,50000
3313,0,1630401166834,1000,50000
3314,0,1630401166835,1000,50000
3315,0,1630401166836,1000,50000
3316,1,1630401166838,1000,50000
3317,0,1630401166839,1000,50000
3318,0,1630401166840,1000,50000
3319,1,1630401166842,1000,50000
3320,1,1630401166843,1000,50000
3321,0,1630401166844,1000,50000
3322,1,1630401166846,1000,50000
3323,1,1630401166847,1000,50000
3324,0,1630401166848,1000,50000
3325,1,1630401166850,1000,50000
3326,1,1630401166851,1000,50000
3327,1,1630401166853,1000,50000
3328,0,1630401166854,1000,50000
3329,0,1630401166855,1000,50000
3330,0,1630401166856,1000,50000
3331,1,1630401166858,1000,50000
3332,0,1630401166859,1000,50000
3333,0,1630401166860,1000,50000
3334,0,1630401166861,1000,50000
3335,1,1630401166863,1000,50000
3336,0,1630401166864,1000,50000
3337,0,1630401166865,1000,50000
3338,0,1630401166866,1000,50000
3339,1,1630401166868,1000,50000
3340,1,1630401166869,1000,50000
3341,0,1630401166870,1000,50000
3342,0,1630401166871,1000,50000
3343,1,1630401166873,1000,50000
3344,1,1630401166874,1000,50000
3345,0,1630401166875,1000,50000
3346,0,1630401166876,1000,50000
3347,1,1630401166878,1000,50000
3348,1,1630401166879,1000,50000
3349,0,1630401166880,1000,50000
3350,1,1630401166882,1000,50000
3351,1,1630401166883,1000,50000
3352,0,1630401166884,1000,50000
3353,1,1630401166886,1000,50000
3354,1,1630401166887,1000,50000
3355,0,1630401166888,1000,50000
3356,1,1630401166890,1000,50000
3357,0,1630401166891,1000,50000
3358,0,1630401166892,1000,50000
3359,0,1630401166893,1000,50000
3360,1,1630401166895,1000,50000
3361,0,1630401166896,1000,50000
3362,0,1630401166897,1000,50000
3363,0,1630401166898,1000,50000
3364,1,1630401166900,1000,50000
3365,0,1630401166901,1000,50000
3366,0,1630401166902,1000,50000
3367,0,1630401166903,1000,50000
3368,1,1630401166905,1000,50000
3369,1,1630401166906,1000,50000
3370,0,1630401166907,1000,50000
3371,0,1630401166908,1000,50000
3372,1,1630401166910,1000,50000
3373,1,1630401166911,1000,50000
3374,0,1630401166912,1000,50000
3375,0,1630401166913,1000,50000
3376,1,1630401166915,1000,50000
3377,0,1630401166916,1000,50000
3378,0,1630401166917,1000,50000
3379,1,1630401166919,1000,50000
3380,1,1630401166920,1000,50000
3381,1,1630401166922,1000,50000
3382,1,1630401166923,1000,50000
3383,0,1630401166924,1000,50000
3384,1,1630401166926,1000,50000
3385,1,1630401166927,1000,50000
3386,0,1630401166928,1000,50000
3387,0,1630401166929,1000,50000
3388,1,1630401166931,1000,50000
3389,1,1630401166932,1000,50000
3390,0,1630401166933,1000,50000
3391,0,1630401166934,1000,50000
3392,0,1630401166935,1000,50000
3393,1,1630401166937,1000,50000
3394,0,1630401166938,1000,50000
3395,0,1630401166939,1000,50000
3396,0,1630401166940,1000,50000
3397,1,1630401166942,1000,50000
3398,0,1630401166943,1000,50000
3399,0,1630401166944,1000,50000
3400,0,1630401166945,1000,50000
3401,1,1630401166947,1000,50000
3402,0,1630401166948,1000,50000
3403,0,1630401166949,1000,50000
3404,1,1630401166951,1000,50000
3405,1,1630401166952,1000,50000
3406,0,1630401166953,1000,50000
3407,0,1630401166954,1000,50000
3408,1,1630401166956,1000,50000
3409,0,1630401166957,1000,50000
3410,0,1630401166958,1000,50000
3411,1,1630401166960,1000,50000
3412,1,1630401166962,1000,50000
3413,1,1630401166963,1000,50000
3414,0,1630401166964,1000,50000
3415,0,1630401166965,1000,50000
3416,0,1630401166966,1000,50000
3417,1,1630401166968,1000,50000
3418,0,1630401166969,1000,50000
3419,0,1630401166970,1000,50000
3420,0,1630401166971,1000,50000
3421,1,1630401166973,1000,50000
3422,0,1630401166974,1000,50000
3423,0,1630401166975,1000,50000
3424,0,1630401166976,1000,50000
3425,1,1630401166978,1000,50000
3426,0,1630401166979,1000,50000
3427,0,1630401166980,1000,50000
3428,0,1630401166981,1000,50000
3429,1,1630401166983,1000,50000
3430,1,1630401166984,1000,50000
3431,0,1630401166985,1000,50000
3432,0,1630401166986,1000,50000
3433,1,1630401166988,1000,50000
3434,0,1630401166989,1000,50000
3435,0,1630401166990,1000,50000
3436,1,1630401166992,1000,50000
3437,1,1630401166993,1000,50000
3438,0,1630401166994,1000,50000
3439,1,1630401166996,1000,50000
3440,1,1630401166997,1000,50000
3441,1,1630401166999,1000,50000
3442,0,1630401167000,1000,50000
3443,0,1630401167001,1000,50000
3444,0,1630401167002,1000,50000
3445,1,1630401167004,1000,50000
3446,0,1630401167005,1000,50000
3447,0,1630401167006,1000,50000
3448,0,1630401167007,1000,50000
3449,1,1630401167009,1000,50000
3450,0,1630401167010,1000,50000
3451,0,1630401167011,1000,50000
3452,0,1630401167012,1000,50000
3453,1,1630401167014,1000,50000
3454,0,1630401167015,1000,50000
3455,0,1630401167016,1000,50000
3456,0,1630401167017,1000,50000
3457,1,1630401167019,1000,50000
3458,1,1630401167020,1000,50000
3459,0,1630401167021,1000,50000
3460,0,1630401167022,1000,50000
3461,1,1630401167024,1000,50000
3462,1,1630401167025,1000,50000
3463,0,1630401167026,1000,50000
3464,1,1630401167028,1000,50000
3465,1,1630401167029,1000,50000
3466,0,1630401167030,1000,50000
3467,1,1630401167032,1000,50000
3468,1,1630401167034,1000,50000
3469,0,1630401167034,1000,50000
3470,1,1630401167036,1000,50000
3471,0,1630401167037,1000,50000
3472,0,1630401167038,1000,50000
3473,0,1630401167039,1000,50000
3474,1,1630401167041,1000,50000
3475,0,1630401167042,1000,50000
3476,0,1630401167043,1000,50000
3477,0,1630401167044,1000,50000
3478,1,1630401167046,1000,50000
3479,1,1630401167047,1000,50000
3480,0,1630401167048,1000,50000
3481,0,1630401167049,1000,50000
3482,1,1630401167051,1000,50000
3483,1,1630401167052,1000,50000
3484,0,1630401167053,1000,50000
3485,0,1630401167054,1000,50000
3486,0,1630401167055,1000,50000
3487,1,1630401167057,1000,50000
3488,0,1630401167058,1000,50000
3489,0,1630401167059,1000,50000
3490,1,1630401167061,1000,50000
3491,0,1630401167062,1000,50000
3492,0,1630401167063,1000,50000
3493,1,1630401167065,1000,50000
3494,0,1630401167066,1000,50000
3495,1,1630401167068,1000,50000
3496,1,1630401167069,1000,50000
3497,0,1630401167070,1000,50000
3498,1,1630401167072,1000,50000
3499,0,1630401167073,1000,50000
3500,0,1630401167074,1000,50000
3501,0,1630401167075,1000,50000
3502,1,1630401167077,1000,50000
3503,0,1630401167078,1000,50000
3504,0,1630401167079,1000,50000
3505,0,1630401167080,1000,50000
3506,1,1630401167082,1000,50000
3507,0,1630401167083,1000,50000
3508,0,1630401167084,1000,50000
3509,0,1630401167085,1000,50000
3510,1,1630401167087,1000,50000
3511,0,1630401167088,1000,50000
3512,0,1630401167089,1000,50000
3513,0,1630401167090,1000,50000
3514,1,1630401167092,1000,50000
3515,1,1630401167093,1000,50000
3516,0,1630401167094,1000,50000
3517,0,1630401167095,1000,50000
3518,1,1630401167097,1000,50000
3519,0,1630401167098,1000,50000
3520,0,1630401167099,1000,50000
3521,1,1630401167101,1000,50000
3522,0,1630401167102,1000,50000
3523,1,1630401167104,1000,50000
3524,0,1630401167105,1000,50000
3525,0,1630401167106,1000,50000
3526,1,1630401167108,1000,50000
3527,1,1630401167109,1000,50000
3528,0,1630401167110,1000,50000
3529,0,1630401167111,1000,50000
3530,1,1630401167113,1000,50000
3531,1,1630401167114,1000,50000
3532,0,1630401167115,1000,50000
3533,0,1630401167116,1000,50000
3534,0,1630401167117,1000,50000
3535,1,1630401167119,1000,50000
3536,0,1630401167120,1000,50000
3537,0,1630401167121,1000,50000
3538,0,1630401167122,1000,50000
3539,1,1630401167124,1000,50000
3540,0,1630401167125,1000,50000
3541,0,1630401167126,1000,50000
3542,0,1630401167127,1000,50000
3543,1,1630401167129,1000,50000
3544,0,1630401167130,1000,50000
3545,0,1630401167131,1000,50000
3546,1,1630401167133,1000,50000
3547,0,1630401167134,1000,50000
3548,0,1630401167135,1000,50000
3549,1,1630401167137,1000,50000
3550,1,1630401167138,1000,50000
3551,1,1630401167140,1000,50000
3552,1,1630401167141,1000,50000
3553,0,1630401167142,1000,50000
3554,1,1630401167144,1000,50000
3555,1,1630401167145,1000,50000
3556,0,1630401167146,1000,50000
3557,0,1630401167147,1000,50000
3558,1,1630401167149,1000,50000
3559,1,1630401167150,1000,50000
3560,0,1630401167151,1000,50000
3561,0,1630401167152,1000,50000
3562,0,1630401167153,1000,50000
3563,1,1630401167155,1000,50000
3564,0,1630401167156,1000,50000
3565,0,1630401167157,1000,50000
3566,0,1630401167158,1000,50000
3567,1,1630401167160,1000,50000
3568,0,1630401167161,1000,50000
3569,0,1630401167162,1000,50000
3570,0,1630401167163,1000,50000
3571,1,1630401167165,1000,50000
3572,0,1630401167166,1000,50000
3573,0,1630401167167,1000,50000
3574,1,1630401167169,1000,50000
3575,0,1630401167170,1000,50000
3576,0,1630401167171,1000,50000
3577,1,1630401167173,1000,50000
3578,1,1630401167175,1000,50000
3579,1,1630401167176,1000,50000
3580,1,1630401167177,1000,50000
3581,0,1630401167178,1000,50000
3582,0,1630401167179,1000,50000
3583,1,1630401167181,1000,50000
3584,1,1630401167182,1000,50000
