number,value,timestamp,message rate,payload size
2350,0,1630400753850,500,25000
2351,1,1630400753853,500,25000
2352,0,1630400753855,500,25000
2353,1,1630400753858,500,25000
2354,0,1630400753860,500,25000
2355,0,1630400753862,500,25000
2356,1,1630400753865,500,25000
2357,0,1630400753867,500,25000
2358,0,1630400753870,500,25000
2359,1,1630400753873,500,25000
2360,0,1630400753875,500,25000
2361,1,1630400753878,500,25000
2362,1,1630400753881,500,25000
2363,0,1630400753883,500,25000
2364,1,1630400753886,500,25000
2365,0,1630400753888,500,25000
2366,1,1630400753891,500,25000
2367,0,1630400753893,500,25000
2368,1,1630400753896,500,25000
2369,0,1630400753898,500,25000
2370,1,1630400753901,500,25000
2371,0,1630400753903,500,25000
2372,1,1630400753906,500,25000
2373,0,1630400753908,500,25000
2374,1,1630400753911,500,25000
2375,1,1630400753914,500,25000
2376,0,1630400753916,500,25000
2377,1,1630400753919,500,25000
2378,0,1630400753921,500,25000
2379,1,1630400753924,500,25000
2380,0,1630400753926,500,25000
2381,1,1630400753929,500,25000
2382,0,1630400753931,500,25000
2383,1,1630400753934,500,25000
2384,0,1630400753936,500,25000
2385,0,1630400753938,500,25000
2386,0,1630400753941,500,25000
2387,1,1630400753944,500,25000
2388,1,1630400753947,500,25000
2389,0,1630400753949,500,25000
2390,1,1630400753952,500,25000
2391,0,1630400753954,500,25000
2392,1,1630400753957,500,25000
2393,0,1630400753959,500,25000
2394,1,1630400753962,500,25000
2395,0,1630400753964,500,25000
2396,1,1630400753967,500,25000
2397,1,1630400753970,500,25000
2398,0,1630400753972,500,25000
2399,1,1630400753975,500,25000
2400,1,1630400753978,500,25000
2401,0,1630400753980,500,25000
2402,0,1630400753983,500,25000
2403,1,1630400753986,500,25000
2404,0,1630400753988,500,25000
2405,1,1630400753991,500,25000
2406,0,1630400753993,500,25000
2407,1,1630400753996,500,25000
2408,0,1630400753998,500,25000
2409,1,1630400754001,500,25000
2410,0,1630400754003,500,25000
2411,1,1630400754006,500,25000
2412,0,1630400754008,500,25000
2413,1,1630400754011,500,25000
2414,0,1630400754013,500,25000
2415,1,1630400754016,500,25000
2416,1,1630400754019,500,25000
2417,0,1630400754021,500,25000
2418,1,1630400754024,500,25000
2419,0,1630400754026,500,25000
2420,1,1630400754029,500,25000
2421,0,1630400754031,500,25000
2422,1,1630400754034,500,25000
2423,0,1630400754036,500,25000
2424,1,1630400754039,500,25000
2425,1,1630400754041,500,25000
2426,1,1630400754044,500,25000
2427,0,1630400754046,500,25000
2428,1,1630400754049,500,25000
2429,1,1630400754052,500,25000
2430,0,1630400754054,500,25000
2431,1,1630400754057,500,25000
2432,1,1630400754060,500,25000
2433,0,1630400754062,500,25000
2434,0,1630400754065,500,25000
2435,1,1630400754068,500,25000
2436,1,1630400754071,500,25000
2437,1,1630400754074,500,25000
2438,1,1630400754077,500,25000
2439,1,1630400754080,500,25000
2440,0,1630400754082,500,25000
2441,1,1630400754086,500,25000
2442,0,1630400754088,500,25000
2443,1,1630400754091,500,25000
2444,0,1630400754094,500,25000
2445,0,1630400754097,500,25000
2446,1,1630400754100,500,25000
2447,1,1630400754103,500,25000
2448,0,1630400754105,500,25000
2449,1,1630400754109,500,25000
2450,0,1630400754111,500,25000
2451,0,1630400754114,500,25000
2452,1,1630400754117,500,25000
2453,0,1630400754120,500,25000
2454,0,1630400754123,500,25000
2455,0,1630400754126,500,25000
2456,1,1630400754129,500,25000
2457,0,1630400754132,500,25000
2458,1,1630400754135,500,25000
2459,1,1630400754138,500,25000
2460,0,1630400754140,500,25000
2461,0,1630400754143,500,25000
2462,0,1630400754146,500,25000
2463,1,1630400754149,500,25000
2464,1,1630400754152,500,25000
2465,0,1630400754155,500,25000
2466,1,1630400754158,500,25000
2467,1,1630400754161,500,25000
2468,0,1630400754163,500,25000
2469,0,1630400754166,500,25000
2470,1,1630400754169,500,25000
2471,1,1630400754172,500,25000
2472,1,1630400754175,500,25000
2473,0,1630400754177,500,25000
2474,0,1630400754180,500,25000
2475,1,1630400754183,500,25000
2476,1,1630400754186,500,25000
2477,0,1630400754189,500,25000
2478,0,1630400754192,500,25000
2479,1,1630400754195,500,25000
2480,1,1630400754198,500,25000
2481,1,1630400754201,500,25000
2482,0,1630400754203,500,25000
2483,0,1630400754206,500,25000
2484,0,1630400754209,500,25000
2485,1,1630400754212,500,25000
2486,1,1630400754215,500,25000
2487,1,1630400754218,500,25000
2488,1,1630400754221,500,25000
2489,0,1630400754223,500,25000
2490,0,1630400754225,500,25000
2491,1,1630400754228,500,25000
2492,1,1630400754230,500,25000
2493,0,1630400754232,500,25000
2494,0,1630400754234,500,25000
2495,1,1630400754237,500,25000
2496,1,1630400754239,500,25000
2497,0,1630400754241,500,25000
2498,0,1630400754243,500,25000
2499,1,1630400754246,500,25000
2500,0,1630400754248,500,25000
2501,0,1630400754250,500,25000
2502,1,1630400754253,500,25000
2503,0,1630400754255,500,25000
2504,0,1630400754257,500,25000
2505,1,1630400754260,500,25000
2506,0,1630400754262,500,25000
2507,0,1630400754264,500,25000
2508,0,1630400754266,500,25000
2509,1,1630400754269,500,25000
2510,0,1630400754271,500,25000
2511,0,1630400754273,500,25000
2512,0,1630400754275,500,25000
2513,1,1630400754278,500,25000
2514,0,1630400754280,500,25000
2515,0,1630400754282,500,25000
2516,1,1630400754285,500,25000
2517,0,1630400754287,500,25000
2518,0,1630400754289,500,25000
2519,1,1630400754292,500,25000
2520,0,1630400754294,500,25000
2521,0,1630400754296,500,25000
2522,1,1630400754299,500,25000
2523,1,1630400754301,500,25000
2524,0,1630400754303,500,25000
2525,0,1630400754305,500,25000
2526,1,1630400754308,500,25000
2527,1,1630400754310,500,25000
2528,0,1630400754312,500,25000
2529,0,1630400754314,500,25000
2530,1,1630400754317,500,25000
2531,0,1630400754319,500,25000
2532,1,1630400754322,500,25000
2533,1,1630400754324,500,25000
2534,0,1630400754326,500,25000
2535,0,1630400754328,500,25000
2536,1,1630400754331,500,25000
2537,1,1630400754333,500,25000
2538,0,1630400754335,500,25000
2539,0,1630400754337,500,25000
2540,1,1630400754340,500,25000
2541,1,1630400754342,500,25000
2542,0,1630400754344,500,25000
2543,0,1630400754346,500,25000
2544,1,1630400754349,500,25000
2545,0,1630400754351,500,25000
2546,0,1630400754353,500,25000
2547,1,1630400754356,500,25000
2548,0,1630400754358,500,25000
2549,0,1630400754360,500,25000
2550,1,1630400754363,500,25000
2551,1,1630400754365,500,25000
2552,0,1630400754367,500,25000
2553,0,1630400754369,500,25000
2554,1,1630400754372,500,25000
2555,1,1630400754374,500,25000
2556,0,1630400754376,500,25000
2557,0,1630400754378,500,25000
2558,1,1630400754381,500,25000
2559,0,1630400754383,500,25000
2560,0,1630400754385,500,25000
2561,1,1630400754388,500,25000
2562,0,1630400754390,500,25000
2563,1,1630400754393,500,25000
2564,1,1630400754395,500,25000
2565,1,1630400754397,500,25000
2566,0,1630400754399,500,25000
2567,0,1630400754401,500,25000
2568,1,1630400754404,500,25000
2569,0,1630400754406,500,25000
2570,0,1630400754408,500,25000
2571,0,1630400754410,500,25000
2572,1,1630400754413,500,25000
2573,0,1630400754415,500,25000
2574,0,1630400754417,500,25000
2575,1,1630400754420,500,25000
2576,1,1630400754422,500,25000
2577,0,1630400754424,500,25000
2578,1,1630400754427,500,25000
2579,1,1630400754429,500,25000
2580,0,1630400754431,500,25000
2581,0,1630400754433,500,25000
2582,1,1630400754436,500,25000
2583,0,1630400754438,500,25000
2584,0,1630400754440,500,25000
2585,1,1630400754443,500,25000
2586,1,1630400754445,500,25000
2587,0,1630400754447,500,25000
2588,0,1630400754449,500,25000
2589,1,1630400754452,500,25000
2590,1,1630400754454,500,25000
2591,0,1630400754456,500,25000
2592,1,1630400754459,500,25000
2593,1,1630400754461,500,25000
2594,0,1630400754463,500,25000
2595,1,1630400754466,500,25000
2596,1,1630400754468,500,25000
2597,0,1630400754470,500,25000
2598,0,1630400754472,500,25000
2599,1,1630400754475,500,25000
2600,1,1630400754477,500,25000
2601,0,1630400754479,500,25000
2602,1,1630400754482,500,25000
2603,1,1630400754484,500,25000
2604,0,1630400754486,500,25000
2605,0,1630400754488,500,25000
2606,1,1630400754491,500,25000
2607,1,1630400754493,500,25000
2608,0,1630400754495,500,25000
2609,1,1630400754498,500,25000
2610,1,1630400754500,500,25000
2611,0,1630400754502,500,25000
2612,0,1630400754504,500,25000
2613,1,1630400754507,500,25000
2614,0,1630400754509,500,25000
2615,0,1630400754511,500,25000
2616,0,1630400754513,500,25000
2617,1,1630400754516,500,25000
2618,0,1630400754518,500,25000
2619,0,1630400754520,500,25000
2620,1,1630400754523,500,25000
2621,1,1630400754525,500,25000
2622,0,1630400754527,500,25000
2623,1,1630400754530,500,25000
2624,1,1630400754532,500,25000
2625,0,1630400754534,500,25000
2626,1,1630400754537,500,25000
2627,1,1630400754539,500,25000
2628,0,1630400754541,500,25000
2629,0,1630400754543,500,25000
2630,1,1630400754546,500,25000
2631,1,1630400754548,500,25000
2632,0,1630400754550,500,25000
2633,0,1630400754552,500,25000
2634,1,1630400754555,500,25000
2635,1,1630400754557,500,25000
2636,0,1630400754559,500,25000
2637,1,1630400754562,500,25000
2638,1,1630400754564,500,25000
2639,0,1630400754566,500,25000
2640,1,1630400754569,500,25000
2641,1,1630400754571,500,25000
2642,0,1630400754573,500,25000
2643,0,1630400754575,500,25000
2644,1,1630400754578,500,25000
2645,1,1630400754580,500,25000
2646,0,1630400754582,500,25000
2647,0,1630400754584,500,25000
2648,1,1630400754587,500,25000
2649,0,1630400754589,500,25000
2650,0,1630400754591,500,25000
2651,1,1630400754594,500,25000
2652,1,1630400754596,500,25000
2653,0,1630400754598,500,25000
2654,1,1630400754601,500,25000
2655,1,1630400754603,500,25000
2656,0,1630400754605,500,25000
2657,1,1630400754608,500,25000
2658,1,1630400754610,500,25000
2659,1,1630400754612,500,25000
2660,0,1630400754614,500,25000
2661,1,1630400754617,500,25000
2662,1,1630400754619,500,25000
2663,0,1630400754621,500,25000
2664,0,1630400754623,500,25000
2665,1,1630400754626,500,25000
2666,1,1630400754628,500,25000
2667,0,1630400754630,500,25000
2668,1,1630400754633,500,25000
2669,1,1630400754635,500,25000
2670,1,1630400754638,500,25000
2671,0,1630400754639,500,25000
2672,1,1630400754642,500,25000
2673,0,1630400754644,500,25000
2674,0,1630400754646,500,25000
2675,1,1630400754649,500,25000
2676,1,1630400754651,500,25000
2677,0,1630400754653,500,25000
2678,0,1630400754655,500,25000
2679,1,1630400754658,500,25000
2680,1,1630400754660,500,25000
2681,0,1630400754662,500,25000
2682,1,1630400754665,500,25000
2683,1,1630400754667,500,25000
2684,0,1630400754669,500,25000
2685,1,1630400754672,500,25000
2686,1,1630400754674,500,25000
2687,0,1630400754676,500,25000
2688,0,1630400754678,500,25000
2689,1,1630400754681,500,25000
2690,0,1630400754683,500,25000
2691,0,1630400754685,500,25000
2692,1,1630400754688,500,25000
2693,1,1630400754690,500,25000
2694,0,1630400754692,500,25000
2695,0,1630400754694,500,25000
2696,0,1630400754696,500,25000
2697,1,1630400754699,500,25000
2698,0,1630400754701,500,25000
2699,0,1630400754703,500,25000
2700,1,1630400754706,500,25000
2701,1,1630400754708,500,25000
2702,0,1630400754710,500,25000
2703,0,1630400754712,500,25000
2704,0,1630400754714,500,25000
2705,1,1630400754717,500,25000
2706,1,1630400754719,500,25000
2707,0,1630400754721,500,25000
2708,0,1630400754723,500,25000
2709,0,1630400754725,500,25000
2710,1,1630400754728,500,25000
2711,1,1630400754730,500,25000
2712,0,1630400754732,500,25000
2712,0,1630400754732,500,25000
2714,1,1630400754738,500,25000
2715,0,1630400754741,500,25000
2716,0,1630400754744,500,25000
2717,0,1630400754747,500,25000
2718,1,1630400754751,500,25000
2719,0,1630400754753,500,25000
2720,0,1630400754755,500,25000
2721,1,1630400754758,500,25000
2722,0,1630400754760,500,25000
2723,1,1630400754763,500,25000
2724,0,1630400754765,500,25000
2725,1,1630400754768,500,25000
2726,0,1630400754770,500,25000
2727,1,1630400754773,500,25000
2728,1,1630400754776,500,25000
2729,0,1630400754778,500,25000
2730,0,1630400754780,500,25000
2731,1,1630400754783,500,25000
2732,0,1630400754785,500,25000
2733,1,1630400754788,500,25000
2734,0,1630400754790,500,25000
2735,1,1630400754793,500,25000
2736,0,1630400754795,500,25000
2737,1,1630400754798,500,25000
2738,0,1630400754800,500,25000
2739,0,1630400754803,500,25000
2740,1,1630400754806,500,25000
2741,1,1630400754809,500,25000
2742,0,1630400754812,500,25000
2743,0,1630400754815,500,25000
2744,1,1630400754819,500,25000
2745,1,1630400754822,500,25000
2746,1,1630400754825,500,25000
2747,1,1630400754828,500,25000
2748,3,1630400754833,500,25000
2749,0,1630400754837,500,25000
2750,0,1630400754840,500,25000
2751,1,1630400754843,500,25000
2752,0,1630400754845,500,25000
2753,0,1630400754847,500,25000
2754,0,1630400754850,500,25000
2755,0,1630400754852,500,25000
2756,1,1630400754855,500,25000
2757,0,1630400754857,500,25000
2758,0,1630400754859,500,25000
2759,1,1630400754862,500,25000
2760,0,1630400754864,500,25000
2761,1,1630400754867,500,25000
2762,0,1630400754869,500,25000
2763,1,1630400754872,500,25000
2764,1,1630400754875,500,25000
2765,0,1630400754877,500,25000
2766,0,1630400754879,500,25000
2767,1,1630400754882,500,25000
2768,0,1630400754884,500,25000
2769,0,1630400754886,500,25000
2770,1,1630400754889,500,25000
2771,0,1630400754891,500,25000
2772,0,1630400754893,500,25000
2773,1,1630400754896,500,25000
2774,0,1630400754898,500,25000
2775,1,1630400754901,500,25000
2776,0,1630400754903,500,25000
2777,1,1630400754906,500,25000
2778,1,1630400754909,500,25000
2779,0,1630400754911,500,25000
2780,0,1630400754913,500,25000
2781,1,1630400754916,500,25000
2782,0,1630400754918,500,25000
2783,0,1630400754920,500,25000
2784,1,1630400754923,500,25000
2785,0,1630400754925,500,25000
2786,0,1630400754927,500,25000
2787,0,1630400754930,500,25000
2788,1,1630400754933,500,25000
2789,0,1630400754935,500,25000
2790,1,1630400754938,500,25000
2791,1,1630400754941,500,25000
2792,0,1630400754943,500,25000
2793,1,1630400754946,500,25000
2794,0,1630400754948,500,25000
2795,1,1630400754951,500,25000
2796,0,1630400754953,500,25000
2797,0,1630400754955,500,25000
2798,0,1630400754958,500,25000
2799,0,1630400754960,500,25000
2800,1,1630400754963,500,25000
2801,0,1630400754965,500,25000
2802,1,1630400754968,500,25000
2803,1,1630400754971,500,25000
2804,0,1630400754973,500,25000
2805,1,1630400754976,500,25000
2806,0,1630400754978,500,25000
2807,1,1630400754981,500,25000
2808,0,1630400754983,500,25000
2809,0,1630400754985,500,25000
2810,1,1630400754988,500,25000
2811,0,1630400754990,500,25000
2812,1,1630400754993,500,25000
2813,0,1630400754995,500,25000
2814,1,1630400754998,500,25000
2815,0,1630400755000,500,25000
2816,1,1630400755003,500,25000
2817,1,1630400755006,500,25000
2818,1,1630400755009,500,25000
2819,0,1630400755011,500,25000
2820,0,1630400755013,500,25000
2821,0,1630400755016,500,25000
2822,0,1630400755018,500,25000
2823,1,1630400755021,500,25000
2824,0,1630400755023,500,25000
2825,1,1630400755026,500,25000
2826,0,1630400755028,500,25000
2827,0,1630400755030,500,25000
2828,0,1630400755033,500,25000
2829,1,1630400755036,500,25000
2830,1,1630400755039,500,25000
2831,0,1630400755041,500,25000
2832,1,1630400755044,500,25000
2833,0,1630400755046,500,25000
2834,1,1630400755049,500,25000
2835,0,1630400755051,500,25000
2836,1,1630400755054,500,25000
2837,0,1630400755056,500,25000
2838,0,1630400755058,500,25000
2839,1,1630400755061,500,25000
2840,0,1630400755063,500,25000
2841,1,1630400755066,500,25000
2842,0,1630400755068,500,25000
2843,1,1630400755072,500,25000
2844,0,1630400755074,500,25000
2845,1,1630400755077,500,25000
2846,0,1630400755079,500,25000
2847,1,1630400755082,500,25000
2848,0,1630400755084,500,25000
2849,0,1630400755086,500,25000
2850,1,1630400755089,500,25000
2851,0,1630400755091,500,25000
2852,1,1630400755094,500,25000
2853,0,1630400755096,500,25000
2854,1,1630400755099,500,25000
2855,0,1630400755101,500,25000
2856,1,1630400755105,500,25000
2857,0,1630400755107,500,25000
2858,1,1630400755110,500,25000
2859,0,1630400755112,500,25000
2860,0,1630400755114,500,25000
2861,0,1630400755117,500,25000
2862,0,1630400755119,500,25000
2863,1,1630400755122,500,25000
2864,0,1630400755124,500,25000
2865,1,1630400755127,500,25000
2866,0,1630400755129,500,25000
2867,1,1630400755132,500,25000
2868,0,1630400755134,500,25000
2869,1,1630400755137,500,25000
2870,1,1630400755140,500,25000
2871,0,1630400755142,500,25000
2872,1,1630400755145,500,25000
2873,0,1630400755147,500,25000
2874,1,1630400755150,500,25000
2875,0,1630400755152,500,25000
2876,0,1630400755154,500,25000
2877,0,1630400755157,500,25000
2878,0,1630400755159,500,25000
2879,1,1630400755162,500,25000
2880,0,1630400755164,500,25000
2881,1,1630400755167,500,25000
2882,2,1630400755171,500,25000
2883,1,1630400755174,500,25000
2884,1,1630400755177,500,25000
2885,0,1630400755180,500,25000
2886,1,1630400755184,500,25000
2887,0,1630400755186,500,25000
2888,1,1630400755190,500,25000
2889,1,1630400755193,500,25000
2890,1,1630400755199,500,25000
2891,1,1630400755202,500,25000
2892,1,1630400755206,500,25000
2893,0,1630400755209,500,25000
2894,1,1630400755213,500,25000
2895,0,1630400755215,500,25000
2896,1,1630400755219,500,25000
2897,1,1630400755222,500,25000
2898,0,1630400755225,500,25000
2899,0,1630400755229,500,25000
2900,2,1630400755234,500,25000
2901,1,1630400755238,500,25000
2902,0,1630400755241,500,25000
2903,1,1630400755244,500,25000
2904,0,1630400755247,500,25000
2905,0,1630400755250,500,25000
2906,1,1630400755254,500,25000
2907,0,1630400755256,500,25000
2908,1,1630400755261,500,25000
2909,1,1630400755265,500,25000
2910,1,1630400755268,500,25000
2911,1,1630400755271,500,25000
2912,0,1630400755273,500,25000
2913,1,1630400755276,500,25000
2914,0,1630400755278,500,25000
2915,0,1630400755280,500,25000
2916,1,1630400755283,500,25000
2917,0,1630400755285,500,25000
2918,1,1630400755288,500,25000
2919,0,1630400755290,500,25000
2920,2,1630400755294,500,25000
2921,0,1630400755295,500,25000
2922,0,1630400755298,500,25000
2923,0,1630400755301,500,25000
2924,1,1630400755305,500,25000
2925,0,1630400755307,500,25000
2926,1,1630400755311,500,25000
2927,0,1630400755313,500,25000
2928,1,1630400755317,500,25000
2929,1,1630400755320,500,25000
2930,5,1630400755327,500,25000
2931,0,1630400755330,500,25000
2932,1,1630400755334,500,25000
2933,1,1630400755337,500,25000
2934,0,1630400755340,500,25000
2935,1,1630400755343,500,25000
2936,1,1630400755346,500,25000
2937,0,1630400755348,500,25000
2938,0,1630400755351,500,25000
2939,0,1630400755353,500,25000
2940,3,1630400755358,500,25000
2941,1,1630400755360,500,25000
2942,0,1630400755362,500,25000
2943,1,1630400755365,500,25000
2944,0,1630400755367,500,25000
2945,0,1630400755369,500,25000
2946,1,1630400755372,500,25000
2947,0,1630400755374,500,25000
2948,1,1630400755377,500,25000
2949,0,1630400755379,500,25000
2950,1,1630400755382,500,25000
2951,0,1630400755384,500,25000
2952,1,1630400755387,500,25000
2953,0,1630400755389,500,25000
2954,1,1630400755392,500,25000
2955,1,1630400755395,500,25000
2956,1,1630400755398,500,25000
2957,1,1630400755401,500,25000
2958,1,1630400755403,500,25000
2959,0,1630400755405,500,25000
2960,1,1630400755408,500,25000
2961,0,1630400755410,500,25000
2962,1,1630400755413,500,25000
2963,0,1630400755415,500,25000
2964,1,1630400755418,500,25000
2965,0,1630400755420,500,25000
2966,1,1630400755423,500,25000
2967,1,1630400755425,500,25000
2968,1,1630400755428,500,25000
2969,0,1630400755430,500,25000
2970,1,1630400755433,500,25000
2971,0,1630400755435,500,25000
2972,1,1630400755438,500,25000
2973,0,1630400755440,500,25000
2974,1,1630400755443,500,25000
2975,0,1630400755445,500,25000
2976,1,1630400755448,500,25000
2977,1,1630400755450,500,25000
2978,0,1630400755452,500,25000
2979,1,1630400755455,500,25000
2980,0,1630400755457,500,25000
2981,1,1630400755460,500,25000
2982,1,1630400755463,500,25000
2983,0,1630400755465,500,25000
2984,1,1630400755468,500,25000
2985,1,1630400755471,500,25000
2986,0,1630400755473,500,25000
2987,1,1630400755476,500,25000
2988,0,1630400755478,500,25000
2989,1,1630400755481,500,25000
2990,0,1630400755483,500,25000
2991,1,1630400755486,500,25000
2992,1,1630400755489,500,25000
2993,0,1630400755491,500,25000
2994,1,1630400755494,500,25000
2995,1,1630400755497,500,25000
2996,0,1630400755499,500,25000
2997,2,1630400755503,500,25000
2998,1,1630400755505,500,25000
2999,0,1630400755507,500,25000
3000,1,1630400755510,500,25000
3001,0,1630400755512,500,25000
3002,0,1630400755514,500,25000
3003,1,1630400755517,500,25000
3004,0,1630400755519,500,25000
3005,1,1630400755522,500,25000
3006,0,1630400755524,500,25000
3007,1,1630400755527,500,25000
3008,0,1630400755529,500,25000
3009,1,1630400755532,500,25000
3010,1,1630400755535,500,25000
3011,1,1630400755537,500,25000
3012,0,1630400755539,500,25000
3013,1,1630400755542,500,25000
3014,0,1630400755544,500,25000
3015,1,1630400755547,500,25000
3016,1,1630400755549,500,25000
3017,0,1630400755551,500,25000
3018,1,1630400755554,500,25000
3019,0,1630400755556,500,25000
3020,1,1630400755559,500,25000
3021,0,1630400755561,500,25000
3022,1,1630400755564,500,25000
3023,0,1630400755566,500,25000
3024,1,1630400755569,500,25000
3025,1,1630400755572,500,25000
3026,1,1630400755574,500,25000
3027,0,1630400755576,500,25000
3028,1,1630400755579,500,25000
3029,0,1630400755581,500,25000
3030,1,1630400755584,500,25000
3031,0,1630400755586,500,25000
3032,1,1630400755589,500,25000
3033,1,1630400755592,500,25000
3034,0,1630400755594,500,25000
3035,1,1630400755597,500,25000
3036,0,1630400755599,500,25000
3037,1,1630400755602,500,25000
3038,1,1630400755605,500,25000
3039,2,1630400755608,500,25000
3040,1,1630400755610,500,25000
3041,0,1630400755612,500,25000
3042,1,1630400755615,500,25000
3043,0,1630400755617,500,25000
3044,1,1630400755620,500,25000
3045,1,1630400755622,500,25000
3046,0,1630400755624,500,25000
3047,1,1630400755627,500,25000
3048,0,1630400755629,500,25000
3049,1,1630400755632,500,25000
3050,1,1630400755634,500,25000
3051,1,1630400755637,500,25000
3052,1,1630400755639,500,25000
3053,1,1630400755642,500,25000
3054,0,1630400755644,500,25000
3055,1,1630400755647,500,25000
3056,0,1630400755649,500,25000
3057,0,1630400755651,500,25000
3058,1,1630400755654,500,25000
3059,0,1630400755656,500,25000
3060,1,1630400755659,500,25000
3061,0,1630400755661,500,25000
3062,1,1630400755664,500,25000
3063,1,1630400755666,500,25000
3064,1,1630400755669,500,25000
3065,1,1630400755671,500,25000
3066,1,1630400755674,500,25000
3067,1,1630400755676,500,25000
3068,1,1630400755679,500,25000
3069,1,1630400755681,500,25000
3070,0,1630400755683,500,25000
3071,1,1630400755686,500,25000
3072,1,1630400755688,500,25000
3073,0,1630400755690,500,25000
3074,1,1630400755693,500,25000
3075,0,1630400755695,500,25000
3076,1,1630400755698,500,25000
3077,0,1630400755700,500,25000
3078,1,1630400755703,500,25000
3079,0,1630400755705,500,25000
3080,1,1630400755708,500,25000
3081,2,1630400755711,500,25000
3082,1,1630400755713,500,25000
3083,0,1630400755715,500,25000
3084,1,1630400755718,500,25000
3085,1,1630400755720,500,25000
3086,0,1630400755722,500,25000
3087,1,1630400755725,500,25000
3088,0,1630400755727,500,25000
3089,1,1630400755730,500,25000
3090,1,1630400755732,500,25000
3091,0,1630400755734,500,25000
3092,1,1630400755737,500,25000
3093,0,1630400755739,500,25000
3094,1,1630400755742,500,25000
3095,1,1630400755745,500,25000
3096,0,1630400755747,500,25000
3097,1,1630400755750,500,25000
3098,0,1630400755752,500,25000
3099,0,1630400755754,500,25000
3100,1,1630400755757,500,25000
3101,0,1630400755759,500,25000
3102,1,1630400755762,500,25000
3103,0,1630400755764,500,25000
3104,1,1630400755767,500,25000
3105,0,1630400755769,500,25000
3106,1,1630400755772,500,25000
3107,1,1630400755774,500,25000
3108,1,1630400755777,500,25000
3109,1,1630400755780,500,25000
3110,1,1630400755782,500,25000
3111,0,1630400755784,500,25000
3112,1,1630400755787,500,25000
3113,0,1630400755789,500,25000
3114,0,1630400755791,500,25000
3115,1,1630400755794,500,25000
3116,0,1630400755796,500,25000
3117,1,1630400755799,500,25000
3118,0,1630400755801,500,25000
3119,0,1630400755803,500,25000
3120,1,1630400755806,500,25000
3121,0,1630400755808,500,25000
3122,1,1630400755811,500,25000
3123,1,1630400755814,500,25000
3124,0,1630400755816,500,25000
3125,1,1630400755819,500,25000
3126,1,1630400755821,500,25000
3127,0,1630400755823,500,25000
3128,1,1630400755826,500,25000
3129,0,1630400755828,500,25000
3130,1,1630400755831,500,25000
3131,1,1630400755833,500,25000
3132,0,1630400755835,500,25000
3133,1,1630400755838,500,25000
3134,1,1630400755841,500,25000
3135,1,1630400755843,500,25000
3136,1,1630400755846,500,25000
3137,1,1630400755848,500,25000
3138,1,1630400755851,500,25000
3139,0,1630400755853,500,25000
3140,1,1630400755856,500,25000
3141,1,1630400755858,500,25000
3142,0,1630400755860,500,25000
3143,1,1630400755863,500,25000
3144,0,1630400755865,500,25000
3145,1,1630400755868,500,25000
3146,0,1630400755870,500,25000
3147,1,1630400755873,500,25000
3148,0,1630400755875,500,25000
3149,1,1630400755878,500,25000
3150,1,1630400755881,500,25000
3151,1,1630400755883,500,25000
3152,0,1630400755885,500,25000
3153,1,1630400755888,500,25000
3154,0,1630400755890,500,25000
3155,1,1630400755893,500,25000
3156,0,1630400755895,500,25000
3157,1,1630400755898,500,25000
3158,1,1630400755900,500,25000
3159,0,1630400755902,500,25000
3160,1,1630400755905,500,25000
3161,1,1630400755907,500,25000
3162,0,1630400755909,500,25000
3163,1,1630400755912,500,25000
3164,0,1630400755914,500,25000
3165,1,1630400755917,500,25000
3166,1,1630400755919,500,25000
3167,0,1630400755921,500,25000
3168,0,1630400755923,500,25000
3169,1,1630400755926,500,25000
3170,0,1630400755928,500,25000
3171,0,1630400755930,500,25000
3172,1,1630400755933,500,25000
3173,0,1630400755935,500,25000
3174,1,1630400755938,500,25000
3175,1,1630400755940,500,25000
3176,0,1630400755942,500,25000
3177,2,1630400755946,500,25000
3178,1,1630400755948,500,25000
3179,1,1630400755950,500,25000
3180,0,1630400755952,500,25000
3181,0,1630400755954,500,25000
3182,1,1630400755957,500,25000
3183,0,1630400755959,500,25000
3184,0,1630400755961,500,25000
3185,1,1630400755964,500,25000
3186,0,1630400755966,500,25000
3187,0,1630400755968,500,25000
3188,1,1630400755971,500,25000
3189,0,1630400755973,500,25000
3190,1,1630400755976,500,25000
3191,1,1630400755978,500,25000
3192,1,1630400755981,500,25000
3193,1,1630400755983,500,25000
3194,0,1630400755985,500,25000
3195,0,1630400755987,500,25000
3196,1,1630400755990,500,25000
3197,0,1630400755992,500,25000
3198,0,1630400755994,500,25000
3199,1,1630400755997,500,25000
3200,0,1630400755999,500,25000
3201,0,1630400756001,500,25000
3202,1,1630400756004,500,25000
3203,0,1630400756006,500,25000
3204,1,1630400756009,500,25000
3205,0,1630400756011,500,25000
3206,1,1630400756014,500,25000
3207,0,1630400756016,500,25000
3208,0,1630400756018,500,25000
3209,1,1630400756021,500,25000
3210,0,1630400756023,500,25000
3211,0,1630400756025,500,25000
3212,1,1630400756028,500,25000
3213,1,1630400756030,500,25000
3214,0,1630400756032,500,25000
3215,0,1630400756034,500,25000
3216,1,1630400756037,500,25000
3217,0,1630400756039,500,25000
3218,1,1630400756042,500,25000
3219,0,1630400756044,500,25000
3220,1,1630400756047,500,25000
3221,0,1630400756049,500,25000
3222,0,1630400756051,500,25000
