number,value,timestamp,message rate,payload size
1959,0,1630400334921,250,10000
1960,1,1630400334926,250,10000
1961,1,1630400334931,250,10000
1962,0,1630400334935,250,10000
1963,1,1630400334940,250,10000
1964,1,1630400334944,250,10000
1965,1,1630400334949,250,10000
1966,1,1630400334953,250,10000
1967,0,1630400334957,250,10000
1968,1,1630400334962,250,10000
1969,1,1630400334967,250,10000
1970,0,1630400334971,250,10000
1971,1,1630400334976,250,10000
1972,0,1630400334980,250,10000
1973,0,1630400334985,250,10000
1974,0,1630400334989,250,10000
1975,0,1630400334994,250,10000
1976,0,1630400334998,250,10000
1977,0,1630400335003,250,10000
1978,1,1630400335008,250,10000
1979,1,1630400335013,250,10000
1980,0,1630400335017,250,10000
1981,0,1630400335022,250,10000
1982,1,1630400335027,250,10000
1983,0,1630400335031,250,10000
1984,1,1630400335036,250,10000
1985,1,1630400335041,250,10000
1986,1,1630400335046,250,10000
1987,0,1630400335050,250,10000
1988,1,1630400335055,250,10000
1989,0,1630400335059,250,10000
1990,1,1630400335064,250,10000
1991,0,1630400335068,250,10000
1992,1,1630400335073,250,10000
1993,1,1630400335078,250,10000
1994,0,1630400335082,250,10000
1995,1,1630400335087,250,10000
1996,0,1630400335091,250,10000
1997,1,1630400335096,250,10000
1998,0,1630400335100,250,10000
1999,1,1630400335105,250,10000
2000,1,1630400335109,250,10000
2001,1,1630400335114,250,10000
2002,1,1630400335118,250,10000
2003,1,1630400335123,250,10000
2004,0,1630400335127,250,10000
2005,1,1630400335132,250,10000
2006,0,1630400335136,250,10000
2007,1,1630400335141,250,10000
2008,1,1630400335146,250,10000
2009,0,1630400335150,250,10000
2010,1,1630400335155,250,10000
2011,0,1630400335159,250,10000
2012,1,1630400335164,250,10000
2013,0,1630400335168,250,10000
2014,1,1630400335173,250,10000
2015,0,1630400335177,250,10000
2016,1,1630400335182,250,10000
2017,1,1630400335187,250,10000
2018,0,1630400335191,250,10000
2019,1,1630400335196,250,10000
2020,1,1630400335201,250,10000
2021,1,1630400335205,250,10000
2022,0,1630400335209,250,10000
2023,1,1630400335214,250,10000
2024,0,1630400335218,250,10000
2025,1,1630400335223,250,10000
2026,1,1630400335228,250,10000
2027,0,1630400335232,250,10000
2028,1,1630400335237,250,10000
2029,1,1630400335242,250,10000
2030,0,1630400335246,250,10000
2031,0,1630400335250,250,10000
2032,0,1630400335255,250,10000
2033,0,1630400335259,250,10000
2034,0,1630400335264,250,10000
2035,1,1630400335269,250,10000
2036,1,1630400335274,250,10000
2037,0,1630400335278,250,10000
2038,1,1630400335283,250,10000
2039,0,1630400335287,250,10000
2040,1,1630400335292,250,10000
2041,0,1630400335296,250,10000
2042,1,1630400335301,250,10000
2043,1,1630400335306,250,10000
2044,0,1630400335310,250,10000
2045,0,1630400335315,250,10000
2046,1,1630400335320,250,10000
2047,0,1630400335324,250,10000
2048,1,1630400335329,250,10000
2049,0,1630400335333,250,10000
2050,1,1630400335338,250,10000
2051,1,1630400335343,250,10000
2052,0,1630400335347,250,10000
2053,1,1630400335352,250,10000
2054,1,1630400335357,250,10000
2055,1,1630400335361,250,10000
2056,0,1630400335365,250,10000
2057,1,1630400335370,250,10000
2058,1,1630400335375,250,10000
2059,0,1630400335379,250,10000
2060,1,1630400335384,250,10000
2061,0,1630400335388,250,10000
2062,1,1630400335393,250,10000
2063,1,1630400335398,250,10000
2064,0,1630400335402,250,10000
2065,1,1630400335407,250,10000
2066,1,1630400335412,250,10000
2067,0,1630400335416,250,10000
2068,1,1630400335421,250,10000
2069,0,1630400335425,250,10000
2070,1,1630400335430,250,10000
2071,1,1630400335435,250,10000
2072,0,1630400335439,250,10000
2073,1,1630400335444,250,10000
2074,0,1630400335448,250,10000
2075,1,1630400335453,250,10000
2076,0,1630400335457,250,10000
2077,1,1630400335462,250,10000
2078,1,1630400335467,250,10000
2079,0,1630400335471,250,10000
2080,0,1630400335476,250,10000
2081,1,1630400335481,250,10000
2082,0,1630400335485,250,10000
2083,1,1630400335490,250,10000
2084,1,1630400335495,250,10000
2085,1,1630400335500,250,10000
2086,0,1630400335504,250,10000
2087,1,1630400335509,250,10000
2088,0,1630400335513,250,10000
2089,1,1630400335518,250,10000
2090,0,1630400335522,250,10000
2091,1,1630400335527,250,10000
2092,0,1630400335531,250,10000
2093,1,1630400335536,250,10000
2094,1,1630400335541,250,10000
2095,0,1630400335545,250,10000
2096,1,1630400335550,250,10000
2097,0,1630400335554,250,10000
2098,1,1630400335559,250,10000
2099,0,1630400335563,250,10000
2100,1,1630400335569,250,10000
2101,1,1630400335573,250,10000
2102,0,1630400335577,250,10000
2103,1,1630400335582,250,10000
2104,0,1630400335586,250,10000
2105,1,1630400335591,250,10000
2106,0,1630400335595,250,10000
2107,0,1630400335600,250,10000
2108,1,1630400335605,250,10000
2109,0,1630400335609,250,10000
2110,0,1630400335613,250,10000
2111,0,1630400335618,250,10000
2112,1,1630400335623,250,10000
2113,1,1630400335627,250,10000
2114,1,1630400335632,250,10000
2115,0,1630400335636,250,10000
2116,1,1630400335641,250,10000
2117,1,1630400335646,250,10000
2118,1,1630400335650,250,10000
2119,0,1630400335654,250,10000
2120,1,1630400335659,250,10000
2121,1,1630400335664,250,10000
2122,0,1630400335668,250,10000
2123,1,1630400335673,250,10000
2124,0,1630400335677,250,10000
2125,1,1630400335682,250,10000
2126,0,1630400335686,250,10000
2127,1,1630400335691,250,10000
2128,1,1630400335696,250,10000
2129,0,1630400335700,250,10000
2130,1,1630400335705,250,10000
2131,0,1630400335709,250,10000
2132,0,1630400335714,250,10000
2133,1,1630400335719,250,10000
2134,0,1630400335723,250,10000
2135,1,1630400335728,250,10000
2136,1,1630400335733,250,10000
2137,0,1630400335737,250,10000
2138,1,1630400335742,250,10000
2139,1,1630400335747,250,10000
2140,0,1630400335751,250,10000
2141,1,1630400335756,250,10000
2142,1,1630400335761,250,10000
2143,0,1630400335765,250,10000
2144,1,1630400335770,250,10000
2145,1,1630400335775,250,10000
2146,0,1630400335779,250,10000
2147,1,1630400335784,250,10000
2148,0,1630400335788,250,10000
2149,1,1630400335793,250,10000
2150,1,1630400335798,250,10000
2151,0,1630400335802,250,10000
2152,1,1630400335807,250,10000
2153,0,1630400335811,250,10000
2154,0,1630400335816,250,10000
2155,1,1630400335821,250,10000
2156,0,1630400335825,250,10000
2157,1,1630400335830,250,10000
2158,0,1630400335834,250,10000
2159,1,1630400335839,250,10000
2160,0,1630400335843,250,10000
2161,1,1630400335848,250,10000
2162,0,1630400335852,250,10000
2163,1,1630400335857,250,10000
2164,0,1630400335861,250,10000
2165,1,1630400335866,250,10000
2166,1,1630400335871,250,10000
2167,0,1630400335875,250,10000
2168,1,1630400335880,250,10000
2169,0,1630400335884,250,10000
2170,0,1630400335889,250,10000
2171,1,1630400335894,250,10000
2172,0,1630400335898,250,10000
2173,1,1630400335903,250,10000
2174,0,1630400335907,250,10000
2175,0,1630400335911,250,10000
2176,1,1630400335916,250,10000
2177,0,1630400335920,250,10000
2178,1,1630400335925,250,10000
2179,0,1630400335929,250,10000
2180,1,1630400335934,250,10000
2181,0,1630400335938,250,10000
2182,1,1630400335943,250,10000
2183,0,1630400335947,250,10000
2184,1,1630400335952,250,10000
2185,0,1630400335956,250,10000
2186,1,1630400335961,250,10000
2187,1,1630400335966,250,10000
2188,0,1630400335970,250,10000
2189,1,1630400335975,250,10000
2190,0,1630400335979,250,10000
2191,1,1630400335984,250,10000
2192,0,1630400335988,250,10000
2193,1,1630400335993,250,10000
2194,1,1630400335998,250,10000
2195,0,1630400336002,250,10000
2196,0,1630400336007,250,10000
2197,1,1630400336012,250,10000
2198,0,1630400336016,250,10000
2199,1,1630400336021,250,10000
2200,0,1630400336025,250,10000
2201,1,1630400336030,250,10000
2202,1,1630400336035,250,10000
2203,0,1630400336039,250,10000
2204,1,1630400336044,250,10000
2205,1,1630400336049,250,10000
2206,0,1630400336053,250,10000
2207,1,1630400336058,250,10000
2208,0,1630400336062,250,10000
2209,1,1630400336067,250,10000
2210,0,1630400336071,250,10000
2211,0,1630400336076,250,10000
2212,1,1630400336081,250,10000
2213,0,1630400336085,250,10000
2214,1,1630400336090,250,10000
2215,0,1630400336094,250,10000
2216,1,1630400336099,250,10000
2217,1,1630400336104,250,10000
2218,0,1630400336108,250,10000
2219,1,1630400336113,250,10000
2220,1,1630400336118,250,10000
2221,0,1630400336122,250,10000
2222,0,1630400336126,250,10000
2223,0,1630400336131,250,10000
2224,1,1630400336136,250,10000
2225,1,1630400336141,250,10000
2226,0,1630400336145,250,10000
2227,1,1630400336150,250,10000
2228,0,1630400336154,250,10000
2229,1,1630400336159,250,10000
2230,1,1630400336164,250,10000
2231,0,1630400336168,250,10000
2232,1,1630400336173,250,10000
2233,1,1630400336178,250,10000
2234,0,1630400336182,250,10000
2235,1,1630400336187,250,10000
2236,1,1630400336192,250,10000
2237,0,1630400336196,250,10000
2238,0,1630400336201,250,10000
2239,1,1630400336206,250,10000
2240,0,1630400336210,250,10000
2241,1,1630400336215,250,10000
2242,0,1630400336219,250,10000
2243,1,1630400336224,250,10000
2244,1,1630400336229,250,10000
2245,1,1630400336233,250,10000
2246,0,1630400336237,250,10000
2247,1,1630400336242,250,10000
2248,0,1630400336246,250,10000
2249,0,1630400336250,250,10000
2250,1,1630400336255,250,10000
2251,1,1630400336259,250,10000
2252,1,1630400336264,250,10000
2253,1,1630400336268,250,10000
2254,0,1630400336272,250,10000
2255,0,1630400336276,250,10000
2256,1,1630400336281,250,10000
2257,1,1630400336285,250,10000
2258,0,1630400336289,250,10000
2259,1,1630400336294,250,10000
2260,1,1630400336298,250,10000
2261,0,1630400336302,250,10000
2262,0,1630400336306,250,10000
2263,1,1630400336311,250,10000
2264,0,1630400336315,250,10000
2265,0,1630400336319,250,10000
2266,1,1630400336324,250,10000
2267,1,1630400336328,250,10000
2268,1,1630400336333,250,10000
2269,1,1630400336337,250,10000
2270,1,1630400336341,250,10000
2271,0,1630400336345,250,10000
2272,0,1630400336349,250,10000
2273,1,1630400336354,250,10000
2274,0,1630400336358,250,10000
2275,0,1630400336362,250,10000
2276,1,1630400336367,250,10000
2277,0,1630400336371,250,10000
2278,0,1630400336375,250,10000
2279,1,1630400336380,250,10000
2280,1,1630400336384,250,10000
2281,0,1630400336388,250,10000
2282,0,1630400336392,250,10000
2283,1,1630400336397,250,10000
2284,0,1630400336401,250,10000
2285,0,1630400336405,250,10000
2286,1,1630400336410,250,10000
2287,0,1630400336414,250,10000
2288,0,1630400336418,250,10000
2289,1,1630400336423,250,10000
2290,1,1630400336427,250,10000
2291,1,1630400336432,250,10000
2292,1,1630400336436,250,10000
2293,1,1630400336440,250,10000
2294,0,1630400336444,250,10000
2295,1,1630400336449,250,10000
2296,1,1630400336453,250,10000
2297,0,1630400336457,250,10000
2298,1,1630400336462,250,10000
2299,1,1630400336466,250,10000
2300,0,1630400336470,250,10000
2301,0,1630400336474,250,10000
2302,1,1630400336479,250,10000
2303,1,1630400336483,250,10000
2304,0,1630400336487,250,10000
2305,1,1630400336492,250,10000
2306,1,1630400336496,250,10000
2307,0,1630400336500,250,10000
2308,0,1630400336504,250,10000
2309,1,1630400336509,250,10000
2310,0,1630400336513,250,10000
2311,0,1630400336517,250,10000
2312,1,1630400336522,250,10000
2313,1,1630400336526,250,10000
2314,0,1630400336530,250,10000
2315,1,1630400336535,250,10000
2316,1,1630400336539,250,10000
2317,0,1630400336543,250,10000
2318,0,1630400336547,250,10000
2319,1,1630400336552,250,10000
2320,0,1630400336556,250,10000
2321,1,1630400336561,250,10000
2322,1,1630400336565,250,10000
2323,0,1630400336569,250,10000
2324,0,1630400336573,250,10000
2325,1,1630400336578,250,10000
2326,1,1630400336582,250,10000
2327,0,1630400336586,250,10000
2328,1,1630400336591,250,10000
2329,1,1630400336595,250,10000
2330,0,1630400336599,250,10000
2331,1,1630400336604,250,10000
2332,1,1630400336608,250,10000
2333,0,1630400336612,250,10000
2334,0,1630400336616,250,10000
2335,1,1630400336621,250,10000
2336,1,1630400336625,250,10000
2337,1,1630400336630,250,10000
2338,1,1630400336634,250,10000
2339,0,1630400336638,250,10000
2340,0,1630400336642,250,10000
2341,1,1630400336647,250,10000
2342,1,1630400336651,250,10000
2343,0,1630400336655,250,10000
2344,1,1630400336660,250,10000
2345,1,1630400336664,250,10000
2346,0,1630400336668,250,10000
2347,0,1630400336672,250,10000
2348,1,1630400336677,250,10000
2349,0,1630400336681,250,10000
2350,0,1630400336685,250,10000
2351,1,1630400336690,250,10000
2352,1,1630400336694,250,10000
2353,0,1630400336698,250,10000
2354,1,1630400336703,250,10000
2355,1,1630400336707,250,10000
2356,0,1630400336711,250,10000
2357,0,1630400336715,250,10000
2358,1,1630400336720,250,10000
2359,1,1630400336724,250,10000
2360,1,1630400336729,250,10000
2361,1,1630400336733,250,10000
2362,0,1630400336737,250,10000
2363,0,1630400336741,250,10000
2364,1,1630400336746,250,10000
2365,1,1630400336750,250,10000
2366,0,1630400336754,250,10000
2367,1,1630400336759,250,10000
2368,1,1630400336763,250,10000
2369,0,1630400336767,250,10000
2370,0,1630400336771,250,10000
2371,1,1630400336776,250,10000
2372,1,1630400336780,250,10000
2373,0,1630400336784,250,10000
2374,1,1630400336789,250,10000
2375,1,1630400336793,250,10000
2376,0,1630400336797,250,10000
2377,1,1630400336802,250,10000
2378,1,1630400336806,250,10000
2379,0,1630400336810,250,10000
2380,0,1630400336814,250,10000
2381,1,1630400336819,250,10000
2382,1,1630400336823,250,10000
2383,1,1630400336828,250,10000
2384,1,1630400336832,250,10000
2385,1,1630400336836,250,10000
2386,0,1630400336840,250,10000
2387,1,1630400336845,250,10000
2388,1,1630400336849,250,10000
2389,0,1630400336853,250,10000
2390,1,1630400336858,250,10000
2391,1,1630400336862,250,10000
2392,0,1630400336866,250,10000
2393,1,1630400336871,250,10000
2394,1,1630400336875,250,10000
2395,0,1630400336879,250,10000
2396,0,1630400336883,250,10000
2397,1,1630400336888,250,10000
2398,1,1630400336892,250,10000
2399,0,1630400336896,250,10000
2400,1,1630400336901,250,10000
2401,1,1630400336905,250,10000
2402,0,1630400336909,250,10000
2403,0,1630400336913,250,10000
2404,1,1630400336918,250,10000
2405,0,1630400336922,250,10000
2406,1,1630400336927,250,10000
2407,1,1630400336931,250,10000
2408,0,1630400336935,250,10000
2409,0,1630400336939,250,10000
2410,1,1630400336944,250,10000
2411,1,1630400336948,250,10000
2412,0,1630400336952,250,10000
2413,1,1630400336957,250,10000
2414,1,1630400336961,250,10000
2415,0,1630400336965,250,10000
2416,1,1630400336970,250,10000
2417,1,1630400336974,250,10000
2418,0,1630400336978,250,10000
2419,0,1630400336982,250,10000
2420,1,1630400336987,250,10000
2421,1,1630400336991,250,10000
2422,0,1630400336995,250,10000
2423,1,1630400337000,250,10000
2424,1,1630400337004,250,10000
2425,0,1630400337008,250,10000
2426,0,1630400337012,250,10000
2427,1,1630400337017,250,10000
2428,0,1630400337021,250,10000
2429,1,1630400337026,250,10000
2430,1,1630400337030,250,10000
2431,0,1630400337034,250,10000
2432,0,1630400337038,250,10000
2433,1,1630400337043,250,10000
2434,1,1630400337047,250,10000
2435,0,1630400337051,250,10000
2436,1,1630400337056,250,10000
2437,1,1630400337060,250,10000
2438,0,1630400337064,250,10000
2439,1,1630400337069,250,10000
2440,1,1630400337073,250,10000
2441,0,1630400337077,250,10000
2442,0,1630400337081,250,10000
2443,1,1630400337086,250,10000
2444,1,1630400337090,250,10000
2445,1,1630400337095,250,10000
2446,1,1630400337099,250,10000
2447,0,1630400337103,250,10000
2448,0,1630400337107,250,10000
2449,1,1630400337112,250,10000
2450,1,1630400337116,250,10000
2451,0,1630400337120,250,10000
2452,1,1630400337125,250,10000
2453,1,1630400337129,250,10000
2454,0,1630400337133,250,10000
2455,0,1630400337137,250,10000
2456,1,1630400337142,250,10000
2457,1,1630400337146,250,10000
2458,0,1630400337150,250,10000
2459,0,1630400337154,250,10000
2460,1,1630400337159,250,10000
2461,0,1630400337163,250,10000
2462,0,1630400337167,250,10000
2463,1,1630400337172,250,10000
2464,1,1630400337176,250,10000
2465,0,1630400337180,250,10000
2466,0,1630400337184,250,10000
2467,1,1630400337189,250,10000
2468,0,1630400337193,250,10000
2469,0,1630400337197,250,10000
2470,1,1630400337202,250,10000
2471,1,1630400337206,250,10000
2472,0,1630400337210,250,10000
2473,0,1630400337214,250,10000
2474,1,1630400337219,250,10000
2475,1,1630400337223,250,10000
2476,0,1630400337227,250,10000
2477,1,1630400337232,250,10000
2478,0,1630400337236,250,10000
2479,0,1630400337240,250,10000
2480,1,1630400337245,250,10000
2481,1,1630400337249,250,10000
2482,0,1630400337253,250,10000
2483,0,1630400337257,250,10000
2484,1,1630400337262,250,10000
2485,0,1630400337266,250,10000
2486,0,1630400337270,250,10000
2487,1,1630400337275,250,10000
2488,1,1630400337279,250,10000
2489,0,1630400337283,250,10000
2490,1,1630400337288,250,10000
2491,1,1630400337292,250,10000
2492,0,1630400337296,250,10000
2493,1,1630400337301,250,10000
2494,1,1630400337305,250,10000
2495,0,1630400337309,250,10000
2496,0,1630400337313,250,10000
2497,1,1630400337318,250,10000
2498,1,1630400337322,250,10000
2499,0,1630400337326,250,10000
2500,1,1630400337331,250,10000
2501,1,1630400337335,250,10000
2502,0,1630400337339,250,10000
2503,1,1630400337344,250,10000
2504,1,1630400337348,250,10000
2505,0,1630400337352,250,10000
2506,0,1630400337356,250,10000
2507,1,1630400337361,250,10000
2508,0,1630400337365,250,10000
2509,0,1630400337369,250,10000
2510,1,1630400337374,250,10000
2511,1,1630400337378,250,10000
2512,0,1630400337382,250,10000
2513,1,1630400337387,250,10000
2514,1,1630400337391,250,10000
2515,0,1630400337395,250,10000
2516,1,1630400337400,250,10000
2517,1,1630400337404,250,10000
2518,0,1630400337408,250,10000
2519,0,1630400337412,250,10000
2520,1,1630400337417,250,10000
2521,1,1630400337421,250,10000
2522,0,1630400337425,250,10000
2523,1,1630400337430,250,10000
2524,0,1630400337434,250,10000
2525,0,1630400337438,250,10000
2526,1,1630400337443,250,10000
2527,1,1630400337447,250,10000
2528,0,1630400337451,250,10000
2529,1,1630400337456,250,10000
2530,1,1630400337460,250,10000
2531,0,1630400337464,250,10000
2532,0,1630400337468,250,10000
2533,1,1630400337473,250,10000
2534,1,1630400337477,250,10000
2535,0,1630400337481,250,10000
2536,1,1630400337486,250,10000
2537,1,1630400337490,250,10000
2538,0,1630400337494,250,10000
2539,1,1630400337499,250,10000
2540,1,1630400337503,250,10000
2541,0,1630400337507,250,10000
2542,0,1630400337511,250,10000
2543,1,1630400337516,250,10000
2544,1,1630400337520,250,10000
2545,0,1630400337524,250,10000
2546,1,1630400337529,250,10000
2547,0,1630400337533,250,10000
2548,0,1630400337537,250,10000
2549,1,1630400337542,250,10000
2550,1,1630400337546,250,10000
2551,0,1630400337550,250,10000
2552,1,1630400337555,250,10000
2553,1,1630400337559,250,10000
2554,0,1630400337563,250,10000
2555,0,1630400337567,250,10000
2556,1,1630400337572,250,10000
2557,1,1630400337576,250,10000
2558,0,1630400337580,250,10000
2559,1,1630400337585,250,10000
2560,1,1630400337589,250,10000
2561,0,1630400337593,250,10000
2562,1,1630400337598,250,10000
2563,1,1630400337602,250,10000
2564,0,1630400337606,250,10000
2565,0,1630400337610,250,10000
2566,1,1630400337615,250,10000
2567,1,1630400337619,250,10000
2568,0,1630400337623,250,10000
2569,1,1630400337628,250,10000
2570,0,1630400337632,250,10000
2571,0,1630400337636,250,10000
2572,1,1630400337641,250,10000
2573,1,1630400337645,250,10000
2574,0,1630400337649,250,10000
2575,0,1630400337653,250,10000
2576,1,1630400337658,250,10000
2577,1,1630400337663,250,10000
2578,1,1630400337668,250,10000
2579,0,1630400337672,250,10000
2580,1,1630400337677,250,10000
2581,1,1630400337682,250,10000
2582,1,1630400337687,250,10000
2583,1,1630400337692,250,10000
2584,1,1630400337696,250,10000
2585,0,1630400337701,250,10000
2586,1,1630400337706,250,10000
2587,1,1630400337711,250,10000
2588,0,1630400337715,250,10000
2589,1,1630400337721,250,10000
2590,1,1630400337726,250,10000
2591,1,1630400337731,250,10000
2592,0,1630400337735,250,10000
2593,1,1630400337740,250,10000
2594,1,1630400337744,250,10000
2595,0,1630400337748,250,10000
2596,1,1630400337753,250,10000
2597,1,1630400337758,250,10000
2598,0,1630400337762,250,10000
2599,1,1630400337767,250,10000
2600,0,1630400337771,250,10000
2601,0,1630400337775,250,10000
2602,1,1630400337780,250,10000
2603,0,1630400337784,250,10000
2604,1,1630400337789,250,10000
2605,1,1630400337793,250,10000
2606,0,1630400337797,250,10000
2607,1,1630400337802,250,10000
2608,0,1630400337806,250,10000
2609,1,1630400337811,250,10000
2610,0,1630400337815,250,10000
2611,1,1630400337820,250,10000
2612,1,1630400337825,250,10000
2613,0,1630400337829,250,10000
2614,1,1630400337834,250,10000
2615,0,1630400337838,250,10000
2616,1,1630400337843,250,10000
2617,0,1630400337847,250,10000
2618,1,1630400337852,250,10000
2619,1,1630400337857,250,10000
2620,1,1630400337861,250,10000
2621,1,1630400337866,250,10000
2622,1,1630400337870,250,10000
2623,1,1630400337875,250,10000
2624,1,1630400337880,250,10000
2625,0,1630400337884,250,10000
2626,1,1630400337889,250,10000
2627,1,1630400337894,250,10000
2628,1,1630400337899,250,10000
2629,0,1630400337903,250,10000
2630,1,1630400337908,250,10000
2631,0,1630400337912,250,10000
2632,1,1630400337917,250,10000
2633,1,1630400337921,250,10000
2634,1,1630400337926,250,10000
2635,1,1630400337931,250,10000
2636,0,1630400337935,250,10000
2637,1,1630400337940,250,10000
2638,0,1630400337944,250,10000
2639,1,1630400337949,250,10000
2640,0,1630400337953,250,10000
2641,1,1630400337959,250,10000
2642,0,1630400337963,250,10000
2643,1,1630400337968,250,10000
2644,0,1630400337972,250,10000
2645,1,1630400337977,250,10000
2646,0,1630400337981,250,10000
2647,1,1630400337986,250,10000
2648,1,1630400337991,250,10000
2649,1,1630400337996,250,10000
2650,0,1630400338000,250,10000
2651,1,1630400338005,250,10000
2652,0,1630400338009,250,10000
2653,1,1630400338014,250,10000
2654,0,1630400338018,250,10000
2655,1,1630400338023,250,10000
2656,0,1630400338028,250,10000
2657,1,1630400338033,250,10000
2658,0,1630400338037,250,10000
2659,1,1630400338042,250,10000
2660,1,1630400338046,250,10000
2661,1,1630400338051,250,10000
2662,1,1630400338056,250,10000
2663,1,1630400338061,250,10000
2664,1,1630400338066,250,10000
2665,0,1630400338070,250,10000
2666,1,1630400338075,250,10000
2667,0,1630400338079,250,10000
2668,0,1630400338084,250,10000
2669,1,1630400338090,250,10000
2670,0,1630400338094,250,10000
2671,1,1630400338099,250,10000
2672,0,1630400338103,250,10000
2673,1,1630400338108,250,10000
2674,0,1630400338112,250,10000
2675,1,1630400338117,250,10000
2676,0,1630400338121,250,10000
2677,1,1630400338126,250,10000
2678,0,1630400338130,250,10000
2679,1,1630400338135,250,10000
2680,0,1630400338139,250,10000
2681,1,1630400338144,250,10000
2682,0,1630400338148,250,10000
2683,1,1630400338153,250,10000
2684,0,1630400338157,250,10000
2685,1,1630400338162,250,10000
2686,0,1630400338166,250,10000
2687,1,1630400338171,250,10000
2688,1,1630400338175,250,10000
2689,0,1630400338179,250,10000
2690,1,1630400338184,250,10000
2691,1,1630400338189,250,10000
2692,1,1630400338193,250,10000
2693,0,1630400338197,250,10000
2694,1,1630400338202,250,10000
2695,0,1630400338206,250,10000
2696,1,1630400338211,250,10000
2697,0,1630400338215,250,10000
2698,1,1630400338220,250,10000
2699,1,1630400338225,250,10000
2700,1,1630400338229,250,10000
2701,0,1630400338233,250,10000
2702,1,1630400338238,250,10000
2703,0,1630400338242,250,10000
2704,1,1630400338247,250,10000
2705,0,1630400338251,250,10000
2706,1,1630400338256,250,10000
2707,1,1630400338261,250,10000
2708,0,1630400338265,250,10000
2709,1,1630400338270,250,10000
2710,0,1630400338274,250,10000
2711,1,1630400338279,250,10000
2712,1,1630400338284,250,10000
2713,1,1630400338289,250,10000
2714,0,1630400338293,250,10000
2715,1,1630400338298,250,10000
2716,1,1630400338303,250,10000
2717,0,1630400338307,250,10000
2718,1,1630400338312,250,10000
2719,1,1630400338317,250,10000
2720,0,1630400338321,250,10000
2721,1,1630400338326,250,10000
2722,0,1630400338330,250,10000
2723,1,1630400338335,250,10000
2724,0,1630400338339,250,10000
2725,1,1630400338344,250,10000
2726,1,1630400338349,250,10000
2727,1,1630400338354,250,10000
2728,1,1630400338359,250,10000
2729,0,1630400338363,250,10000
2730,1,1630400338368,250,10000
2731,0,1630400338372,250,10000
2732,1,1630400338377,250,10000
2733,1,1630400338382,250,10000
2734,2,1630400338387,250,10000
2735,1,1630400338391,250,10000
2736,0,1630400338395,250,10000
2737,1,1630400338400,250,10000
2738,0,1630400338404,250,10000
2739,1,1630400338409,250,10000
2740,1,1630400338413,250,10000
2741,1,1630400338418,250,10000
2742,0,1630400338422,250,10000
2743,1,1630400338427,250,10000
2744,0,1630400338431,250,10000
2745,1,1630400338436,250,10000
2746,0,1630400338440,250,10000
2747,1,1630400338445,250,10000
2748,0,1630400338449,250,10000
2749,1,1630400338454,250,10000
2750,0,1630400338458,250,10000
2751,1,1630400338463,250,10000
2752,1,1630400338467,250,10000
2753,1,1630400338472,250,10000
2754,1,1630400338476,250,10000
2755,0,1630400338480,250,10000
2756,1,1630400338485,250,10000
2757,1,1630400338490,250,10000
2758,0,1630400338494,250,10000
2759,1,1630400338499,250,10000
2760,0,1630400338503,250,10000
2761,1,1630400338508,250,10000
2762,2,1630400338514,250,10000
2763,0,1630400338519,250,10000
2764,1,1630400338527,250,10000
2765,0,1630400338531,250,10000
2766,1,1630400338536,250,10000
2767,0,1630400338540,250,10000
2768,1,1630400338545,250,10000
2769,1,1630400338549,250,10000
2770,0,1630400338553,250,10000
2771,1,1630400338558,250,10000
2772,1,1630400338563,250,10000
2773,1,1630400338567,250,10000
2774,1,1630400338571,250,10000
2775,0,1630400338575,250,10000
2776,1,1630400338580,250,10000
2777,1,1630400338584,250,10000
2778,0,1630400338588,250,10000
2779,1,1630400338593,250,10000
2780,1,1630400338597,250,10000
2781,0,1630400338601,250,10000
2782,0,1630400338605,250,10000
2783,1,1630400338610,250,10000
2784,0,1630400338614,250,10000
2785,0,1630400338618,250,10000
2786,1,1630400338623,250,10000
2787,0,1630400338627,250,10000
2788,0,1630400338631,250,10000
2789,1,1630400338636,250,10000
2790,1,1630400338640,250,10000
2791,0,1630400338644,250,10000
2792,0,1630400338648,250,10000
2793,1,1630400338653,250,10000
2794,1,1630400338658,250,10000
2795,1,1630400338662,250,10000
2796,1,1630400338666,250,10000
2797,0,1630400338670,250,10000
2798,0,1630400338674,250,10000
2799,1,1630400338679,250,10000
2800,1,1630400338683,250,10000
2801,0,1630400338687,250,10000
2802,1,1630400338692,250,10000
2803,1,1630400338696,250,10000
2804,0,1630400338700,250,10000
2805,0,1630400338704,250,10000
2806,1,1630400338709,250,10000
2807,0,1630400338713,250,10000
2808,0,1630400338717,250,10000
2809,1,1630400338722,250,10000
2810,0,1630400338726,250,10000
2811,0,1630400338730,250,10000
2812,0,1630400338734,250,10000
2813,1,1630400338739,250,10000
2814,0,1630400338743,250,10000
2815,1,1630400338748,250,10000
2816,1,1630400338752,250,10000
2817,0,1630400338756,250,10000
2818,1,1630400338761,250,10000
2819,0,1630400338765,250,10000
2820,0,1630400338769,250,10000
2821,1,1630400338774,250,10000
2822,1,1630400338778,250,10000
2823,0,1630400338782,250,10000
2824,1,1630400338787,250,10000
2825,1,1630400338791,250,10000
2826,0,1630400338795,250,10000
2827,1,1630400338800,250,10000
2828,0,1630400338804,250,10000
2829,0,1630400338808,250,10000
2830,1,1630400338813,250,10000
2831,1,1630400338817,250,10000
