number,value,timestamp,message rate,payload size
2367,1,1630400981477,250,50000
2368,1,1630400981482,250,50000
2369,1,1630400981487,250,50000
2370,0,1630400981491,250,50000
2371,1,1630400981496,250,50000
2372,1,1630400981501,250,50000
2373,1,1630400981506,250,50000
2374,1,1630400981511,250,50000
2375,1,1630400981515,250,50000
2376,1,1630400981520,250,50000
2377,1,1630400981525,250,50000
2378,1,1630400981530,250,50000
2379,0,1630400981534,250,50000
2380,2,1630400981540,250,50000
2381,0,1630400981544,250,50000
2382,1,1630400981549,250,50000
2383,1,1630400981554,250,50000
2384,1,1630400981559,250,50000
2385,1,1630400981564,250,50000
2386,0,1630400981568,250,50000
2387,1,1630400981574,250,50000
2388,1,1630400981579,250,50000
2389,1,1630400981584,250,50000
2390,0,1630400981588,250,50000
2391,0,1630400981593,250,50000
2392,1,1630400981598,250,50000
2393,1,1630400981603,250,50000
2394,1,1630400981608,250,50000
2395,0,1630400981612,250,50000
2396,1,1630400981617,250,50000
2397,1,1630400981622,250,50000
2398,1,1630400981627,250,50000
2399,1,1630400981633,250,50000
2400,2,1630400981639,250,50000
2401,1,1630400981643,250,50000
2402,1,1630400981648,250,50000
2403,1,1630400981653,250,50000
2404,0,1630400981657,250,50000
2405,1,1630400981662,250,50000
2406,0,1630400981666,250,50000
2407,2,1630400981673,250,50000
2408,1,1630400981678,250,50000
2409,1,1630400981684,250,50000
2410,1,1630400981690,250,50000
2411,2,1630400981698,250,50000
2412,0,1630400981702,250,50000
2413,0,1630400981707,250,50000
2414,1,1630400981712,250,50000
2415,1,1630400981717,250,50000
2416,1,1630400981722,250,50000
2417,1,1630400981727,250,50000
2418,2,1630400981732,250,50000
2419,2,1630400981737,250,50000
2420,1,1630400981742,250,50000
2421,0,1630400981747,250,50000
2422,1,1630400981753,250,50000
2423,1,1630400981758,250,50000
2424,1,1630400981763,250,50000
2425,1,1630400981768,250,50000
2426,1,1630400981774,250,50000
2427,1,1630400981779,250,50000
2428,1,1630400981783,250,50000
2429,0,1630400981787,250,50000
2430,1,1630400981792,250,50000
2431,1,1630400981796,250,50000
2432,0,1630400981800,250,50000
2433,1,1630400981805,250,50000
2434,0,1630400981809,250,50000
2435,1,1630400981814,250,50000
2436,1,1630400981818,250,50000
2437,0,1630400981822,250,50000
2438,1,1630400981827,250,50000
2439,1,1630400981831,250,50000
2440,1,1630400981836,250,50000
2441,1,1630400981840,250,50000
2442,1,1630400981845,250,50000
2443,1,1630400981849,250,50000
2444,0,1630400981853,250,50000
2445,1,1630400981858,250,50000
2446,0,1630400981862,250,50000
2447,0,1630400981866,250,50000
2448,1,1630400981871,250,50000
2449,1,1630400981876,250,50000
2450,1,1630400981880,250,50000
2451,0,1630400981884,250,50000
2452,1,1630400981889,250,50000
2453,1,1630400981893,250,50000
2454,0,1630400981897,250,50000
2455,1,1630400981902,250,50000
2456,1,1630400981906,250,50000
2457,1,1630400981911,250,50000
2458,0,1630400981915,250,50000
2459,1,1630400981920,250,50000
2460,1,1630400981925,250,50000
2461,1,1630400981930,250,50000
2462,0,1630400981934,250,50000
2463,1,1630400981939,250,50000
2464,2,1630400981945,250,50000
2465,1,1630400981949,250,50000
2466,0,1630400981953,250,50000
2467,1,1630400981958,250,50000
2468,1,1630400981962,250,50000
2469,1,1630400981967,250,50000
2470,1,1630400981972,250,50000
2471,1,1630400981978,250,50000
2472,1,1630400981983,250,50000
2473,0,1630400981987,250,50000
2474,1,1630400981992,250,50000
2475,1,1630400981996,250,50000
2476,1,1630400982000,250,50000
2477,1,1630400982005,250,50000
2478,1,1630400982009,250,50000
2479,0,1630400982013,250,50000
2480,1,1630400982018,250,50000
2481,1,1630400982022,250,50000
2482,0,1630400982026,250,50000
2483,1,1630400982031,250,50000
2484,1,1630400982035,250,50000
2485,1,1630400982040,250,50000
2486,1,1630400982044,250,50000
2487,0,1630400982048,250,50000
2488,1,1630400982053,250,50000
2489,1,1630400982057,250,50000
2490,0,1630400982061,250,50000
2491,1,1630400982066,250,50000
2492,1,1630400982070,250,50000
2493,1,1630400982075,250,50000
2494,1,1630400982079,250,50000
2495,1,1630400982083,250,50000
2496,1,1630400982088,250,50000
2497,0,1630400982092,250,50000
2498,1,1630400982097,250,50000
2499,1,1630400982101,250,50000
2500,1,1630400982106,250,50000
2501,1,1630400982111,250,50000
2502,1,1630400982115,250,50000
2503,1,1630400982120,250,50000
2504,1,1630400982124,250,50000
2505,0,1630400982128,250,50000
2506,1,1630400982133,250,50000
2507,2,1630400982138,250,50000
2508,2,1630400982143,250,50000
2509,1,1630400982147,250,50000
2510,1,1630400982151,250,50000
2511,1,1630400982156,250,50000
2512,1,1630400982160,250,50000
2513,1,1630400982165,250,50000
2514,1,1630400982169,250,50000
2515,1,1630400982174,250,50000
2516,1,1630400982178,250,50000
2517,1,1630400982183,250,50000
2518,1,1630400982187,250,50000
2519,1,1630400982192,250,50000
2520,1,1630400982196,250,50000
2521,1,1630400982201,250,50000
2522,1,1630400982205,250,50000
2523,1,1630400982210,250,50000
2524,1,1630400982214,250,50000
2525,1,1630400982219,250,50000
2526,1,1630400982223,250,50000
2527,1,1630400982228,250,50000
2528,1,1630400982232,250,50000
2529,1,1630400982237,250,50000
2530,2,1630400982242,250,50000
2531,1,1630400982246,250,50000
2532,1,1630400982251,250,50000
2533,1,1630400982255,250,50000
2534,0,1630400982259,250,50000
2535,1,1630400982264,250,50000
2536,0,1630400982268,250,50000
2537,1,1630400982273,250,50000
2538,1,1630400982278,250,50000
2539,1,1630400982282,250,50000
2540,0,1630400982286,250,50000
2541,1,1630400982291,250,50000
2542,0,1630400982295,250,50000
2543,1,1630400982300,250,50000
2544,1,1630400982304,250,50000
2545,1,1630400982309,250,50000
2546,0,1630400982313,250,50000
2547,1,1630400982318,250,50000
2548,0,1630400982322,250,50000
2549,1,1630400982327,250,50000
2550,1,1630400982331,250,50000
2551,1,1630400982336,250,50000
2552,2,1630400982341,250,50000
2553,1,1630400982345,250,50000
2554,1,1630400982350,250,50000
2555,1,1630400982354,250,50000
2556,0,1630400982358,250,50000
2557,1,1630400982363,250,50000
2558,1,1630400982368,250,50000
2559,1,1630400982372,250,50000
2560,0,1630400982376,250,50000
2561,1,1630400982381,250,50000
2562,0,1630400982385,250,50000
2563,1,1630400982390,250,50000
2564,1,1630400982394,250,50000
2565,1,1630400982399,250,50000
2566,1,1630400982403,250,50000
2567,1,1630400982408,250,50000
2568,0,1630400982412,250,50000
2569,1,1630400982417,250,50000
2570,1,1630400982421,250,50000
2571,1,1630400982426,250,50000
2572,1,1630400982430,250,50000
2573,1,1630400982435,250,50000
2574,1,1630400982440,250,50000
2575,1,1630400982444,250,50000
2576,1,1630400982449,250,50000
2577,1,1630400982453,250,50000
2578,1,1630400982458,250,50000
2579,1,1630400982462,250,50000
2580,1,1630400982467,250,50000
2581,2,1630400982472,250,50000
2582,1,1630400982476,250,50000
2583,1,1630400982481,250,50000
2584,1,1630400982485,250,50000
2585,1,1630400982490,250,50000
2586,1,1630400982494,250,50000
2587,1,1630400982499,250,50000
2588,1,1630400982503,250,50000
2589,1,1630400982508,250,50000
2590,1,1630400982512,250,50000
2591,1,1630400982517,250,50000
2592,1,1630400982521,250,50000
2593,1,1630400982526,250,50000
2594,1,1630400982530,250,50000
2595,1,1630400982535,250,50000
2596,1,1630400982539,250,50000
2597,1,1630400982544,250,50000
2598,1,1630400982548,250,50000
2599,1,1630400982553,250,50000
2600,1,1630400982557,250,50000
2601,1,1630400982562,250,50000
2602,1,1630400982566,250,50000
2603,1,1630400982571,250,50000
2604,0,1630400982575,250,50000
2605,1,1630400982580,250,50000
2606,0,1630400982584,250,50000
2607,1,1630400982589,250,50000
2608,0,1630400982593,250,50000
2609,1,1630400982598,250,50000
2610,2,1630400982603,250,50000
2611,1,1630400982607,250,50000
2612,0,1630400982611,250,50000
2613,1,1630400982616,250,50000
2614,0,1630400982620,250,50000
2615,1,1630400982625,250,50000
2616,1,1630400982629,250,50000
2617,1,1630400982634,250,50000
2618,1,1630400982638,250,50000
2619,1,1630400982643,250,50000
2620,1,1630400982647,250,50000
2621,1,1630400982652,250,50000
2622,1,1630400982656,250,50000
2623,1,1630400982661,250,50000
2624,1,1630400982665,250,50000
2625,1,1630400982670,250,50000
2626,0,1630400982674,250,50000
2627,1,1630400982679,250,50000
2628,1,1630400982684,250,50000
2629,1,1630400982688,250,50000
2630,1,1630400982693,250,50000
2631,1,1630400982697,250,50000
2632,1,1630400982702,250,50000
2633,1,1630400982707,250,50000
2634,1,1630400982711,250,50000
2635,1,1630400982716,250,50000
2636,1,1630400982720,250,50000
2637,1,1630400982725,250,50000
2638,1,1630400982729,250,50000
2639,1,1630400982734,250,50000
2640,1,1630400982739,250,50000
2641,1,1630400982743,250,50000
2642,1,1630400982748,250,50000
2643,1,1630400982752,250,50000
2644,0,1630400982756,250,50000
2645,1,1630400982761,250,50000
2646,1,1630400982766,250,50000
2647,1,1630400982770,250,50000
2648,1,1630400982775,250,50000
2649,0,1630400982779,250,50000
2650,1,1630400982784,250,50000
2651,0,1630400982788,250,50000
2652,1,1630400982793,250,50000
2653,1,1630400982798,250,50000
2654,2,1630400982803,250,50000
2655,1,1630400982807,250,50000
2656,1,1630400982812,250,50000
2657,1,1630400982816,250,50000
2658,1,1630400982821,250,50000
2659,1,1630400982825,250,50000
2660,1,1630400982830,250,50000
2661,1,1630400982835,250,50000
2662,1,1630400982839,250,50000
2663,1,1630400982844,250,50000
2664,1,1630400982848,250,50000
2665,1,1630400982853,250,50000
2666,1,1630400982857,250,50000
2667,1,1630400982862,250,50000
2668,1,1630400982867,250,50000
2669,1,1630400982872,250,50000
2670,1,1630400982876,250,50000
2671,1,1630400982881,250,50000
2672,1,1630400982886,250,50000
2673,0,1630400982890,250,50000
2674,0,1630400982895,250,50000
2675,0,1630400982900,250,50000
2676,0,1630400982905,250,50000
2677,1,1630400982910,250,50000
2678,1,1630400982915,250,50000
2679,1,1630400982920,250,50000
2680,0,1630400982924,250,50000
2681,0,1630400982929,250,50000
2682,1,1630400982934,250,50000
2683,1,1630400982939,250,50000
2684,1,1630400982944,250,50000
2685,1,1630400982949,250,50000
2686,0,1630400982953,250,50000
2687,0,1630400982958,250,50000
2688,1,1630400982963,250,50000
2689,1,1630400982968,250,50000
2690,1,1630400982973,250,50000
2691,0,1630400982977,250,50000
2692,0,1630400982982,250,50000
2693,1,1630400982987,250,50000
2694,1,1630400982992,250,50000
2695,1,1630400982997,250,50000
2696,1,1630400983002,250,50000
2697,1,1630400983007,250,50000
2698,1,1630400983012,250,50000
2699,0,1630400983016,250,50000
2700,1,1630400983021,250,50000
2701,1,1630400983026,250,50000
2702,1,1630400983031,250,50000
2703,2,1630400983037,250,50000
2704,0,1630400983041,250,50000
2705,1,1630400983046,250,50000
2706,1,1630400983051,250,50000
2707,0,1630400983055,250,50000
2708,0,1630400983060,250,50000
2709,1,1630400983065,250,50000
2710,1,1630400983070,250,50000
2711,1,1630400983075,250,50000
2712,0,1630400983079,250,50000
2713,0,1630400983084,250,50000
2714,1,1630400983089,250,50000
2715,1,1630400983094,250,50000
2716,1,1630400983099,250,50000
2717,0,1630400983103,250,50000
2718,0,1630400983108,250,50000
2719,1,1630400983113,250,50000
2720,1,1630400983118,250,50000
2721,0,1630400983122,250,50000
2722,0,1630400983127,250,50000
2723,1,1630400983132,250,50000
2724,1,1630400983137,250,50000
2725,0,1630400983141,250,50000
2726,1,1630400983146,250,50000
2727,0,1630400983150,250,50000
2728,1,1630400983155,250,50000
2729,0,1630400983159,250,50000
2730,1,1630400983164,250,50000
2731,1,1630400983169,250,50000
2732,0,1630400983173,250,50000
2733,1,1630400983178,250,50000
2734,0,1630400983182,250,50000
2735,1,1630400983187,250,50000
2736,1,1630400983191,250,50000
2737,1,1630400983196,250,50000
2738,0,1630400983200,250,50000
2739,1,1630400983205,250,50000
2740,1,1630400983210,250,50000
2741,1,1630400983214,250,50000
2742,1,1630400983219,250,50000
2743,1,1630400983223,250,50000
2744,1,1630400983228,250,50000
2745,1,1630400983232,250,50000
2746,1,1630400983237,250,50000
2747,0,1630400983241,250,50000
2748,1,1630400983246,250,50000
2749,0,1630400983250,250,50000
2750,1,1630400983255,250,50000
2751,0,1630400983259,250,50000
2752,1,1630400983264,250,50000
2753,1,1630400983269,250,50000
2754,2,1630400983274,250,50000
2755,1,1630400983278,250,50000
2756,0,1630400983282,250,50000
2757,1,1630400983287,250,50000
2758,0,1630400983291,250,50000
2759,1,1630400983296,250,50000
2760,0,1630400983300,250,50000
2761,1,1630400983305,250,50000
2762,1,1630400983310,250,50000
2763,1,1630400983314,250,50000
2764,0,1630400983318,250,50000
2765,1,1630400983323,250,50000
2766,0,1630400983327,250,50000
2767,1,1630400983332,250,50000
2768,1,1630400983337,250,50000
2769,1,1630400983341,250,50000
2770,0,1630400983345,250,50000
2771,1,1630400983350,250,50000
2772,0,1630400983354,250,50000
2773,1,1630400983359,250,50000
2774,1,1630400983363,250,50000
2775,1,1630400983368,250,50000
2776,1,1630400983373,250,50000
2777,0,1630400983377,250,50000
2778,1,1630400983382,250,50000
2779,0,1630400983386,250,50000
2780,1,1630400983391,250,50000
2781,0,1630400983395,250,50000
2782,1,1630400983400,250,50000
2783,1,1630400983405,250,50000
2784,0,1630400983409,250,50000
2785,1,1630400983414,250,50000
2786,0,1630400983418,250,50000
2787,1,1630400983423,250,50000
2788,0,1630400983427,250,50000
2789,1,1630400983432,250,50000
2790,1,1630400983437,250,50000
2791,2,1630400983442,250,50000
2792,1,1630400983446,250,50000
2793,0,1630400983450,250,50000
2794,1,1630400983455,250,50000
2795,0,1630400983459,250,50000
2796,1,1630400983464,250,50000
2797,0,1630400983468,250,50000
2798,1,1630400983473,250,50000
2799,0,1630400983477,250,50000
2800,1,1630400983482,250,50000
2801,0,1630400983486,250,50000
2802,1,1630400983491,250,50000
2803,0,1630400983495,250,50000
2804,1,1630400983500,250,50000
2805,0,1630400983504,250,50000
2806,1,1630400983509,250,50000
2807,1,1630400983514,250,50000
2808,1,1630400983518,250,50000
2809,1,1630400983523,250,50000
2810,1,1630400983527,250,50000
2811,0,1630400983531,250,50000
2812,1,1630400983536,250,50000
2813,1,1630400983541,250,50000
2814,0,1630400983545,250,50000
2815,1,1630400983550,250,50000
2816,0,1630400983554,250,50000
2817,1,1630400983559,250,50000
2818,0,1630400983563,250,50000
2819,1,1630400983568,250,50000
2820,1,1630400983573,250,50000
2821,0,1630400983577,250,50000
2822,1,1630400983582,250,50000
2823,0,1630400983586,250,50000
2824,1,1630400983591,250,50000
2825,0,1630400983595,250,50000
2826,1,1630400983600,250,50000
2827,1,1630400983605,250,50000
2828,1,1630400983609,250,50000
2829,1,1630400983614,250,50000
2830,1,1630400983618,250,50000
2831,1,1630400983623,250,50000
2832,1,1630400983627,250,50000
2833,1,1630400983632,250,50000
2834,1,1630400983637,250,50000
2835,1,1630400983641,250,50000
2836,0,1630400983645,250,50000
2837,0,1630400983649,250,50000
2838,1,1630400983654,250,50000
2839,0,1630400983658,250,50000
2840,0,1630400983662,250,50000
2841,1,1630400983667,250,50000
2842,1,1630400983672,250,50000
2843,1,1630400983676,250,50000
2844,0,1630400983680,250,50000
2845,1,1630400983685,250,50000
2846,1,1630400983689,250,50000
2847,0,1630400983693,250,50000
2848,1,1630400983698,250,50000
2849,1,1630400983702,250,50000
2850,1,1630400983707,250,50000
2851,1,1630400983711,250,50000
2852,0,1630400983715,250,50000
2853,1,1630400983720,250,50000
2854,1,1630400983724,250,50000
2855,0,1630400983728,250,50000
2856,1,1630400983733,250,50000
2857,1,1630400983738,250,50000
2858,1,1630400983742,250,50000
2859,0,1630400983746,250,50000
2860,0,1630400983750,250,50000
2861,1,1630400983755,250,50000
2862,0,1630400983759,250,50000
2863,1,1630400983764,250,50000
2864,1,1630400983768,250,50000
2865,0,1630400983772,250,50000
2866,1,1630400983777,250,50000
2867,0,1630400983781,250,50000
2868,0,1630400983785,250,50000
2869,1,1630400983790,250,50000
2870,0,1630400983794,250,50000
2871,1,1630400983799,250,50000
2872,1,1630400983803,250,50000
2873,1,1630400983808,250,50000
2874,1,1630400983812,250,50000
2875,0,1630400983816,250,50000
2876,1,1630400983821,250,50000
2877,1,1630400983825,250,50000
2878,0,1630400983829,250,50000
2879,1,1630400983834,250,50000
2880,0,1630400983838,250,50000
2881,1,1630400983843,250,50000
2882,1,1630400983847,250,50000
2883,0,1630400983851,250,50000
2884,1,1630400983856,250,50000
2885,1,1630400983860,250,50000
2886,0,1630400983864,250,50000
2887,1,1630400983869,250,50000
2888,0,1630400983873,250,50000
2889,1,1630400983878,250,50000
2890,0,1630400983882,250,50000
2891,0,1630400983886,250,50000
2892,1,1630400983891,250,50000
2893,0,1630400983895,250,50000
2894,1,1630400983900,250,50000
2895,1,1630400983905,250,50000
2896,1,1630400983909,250,50000
2897,1,1630400983914,250,50000
2898,1,1630400983918,250,50000
2899,1,1630400983923,250,50000
2900,1,1630400983927,250,50000
2901,1,1630400983932,250,50000
2902,1,1630400983937,250,50000
2903,1,1630400983941,250,50000
2904,1,1630400983946,250,50000
2905,0,1630400983950,250,50000
2906,1,1630400983955,250,50000
2907,1,1630400983959,250,50000
2908,1,1630400983964,250,50000
2909,2,1630400983969,250,50000
2910,1,1630400983973,250,50000
2911,1,1630400983977,250,50000
2912,0,1630400983981,250,50000
2913,0,1630400983985,250,50000
2914,1,1630400983990,250,50000
2915,0,1630400983994,250,50000
2916,1,1630400983999,250,50000
2917,1,1630400984004,250,50000
2918,1,1630400984008,250,50000
2919,1,1630400984013,250,50000
2920,1,1630400984017,250,50000
2921,1,1630400984022,250,50000
2922,1,1630400984026,250,50000
2923,1,1630400984031,250,50000
2924,1,1630400984036,250,50000
2925,1,1630400984040,250,50000
2926,1,1630400984045,250,50000
2927,0,1630400984049,250,50000
2928,1,1630400984054,250,50000
2929,0,1630400984058,250,50000
2930,1,1630400984063,250,50000
2931,1,1630400984068,250,50000
2932,1,1630400984072,250,50000
2933,1,1630400984077,250,50000
2934,1,1630400984081,250,50000
2935,1,1630400984086,250,50000
2936,1,1630400984090,250,50000
2937,1,1630400984095,250,50000
2938,1,1630400984100,250,50000
2939,1,1630400984104,250,50000
2940,1,1630400984109,250,50000
2941,1,1630400984113,250,50000
2942,1,1630400984118,250,50000
2943,0,1630400984122,250,50000
2944,1,1630400984127,250,50000
2945,1,1630400984132,250,50000
2946,1,1630400984136,250,50000
2947,1,1630400984141,250,50000
2948,1,1630400984145,250,50000
2949,1,1630400984150,250,50000
2950,1,1630400984154,250,50000
2951,1,1630400984159,250,50000
2952,1,1630400984164,250,50000
2953,2,1630400984169,250,50000
2954,1,1630400984173,250,50000
2955,1,1630400984178,250,50000
2956,1,1630400984182,250,50000
2957,1,1630400984187,250,50000
2958,1,1630400984191,250,50000
2959,1,1630400984196,250,50000
2960,1,1630400984201,250,50000
2961,1,1630400984205,250,50000
2962,1,1630400984210,250,50000
2963,1,1630400984214,250,50000
2964,1,1630400984219,250,50000
2965,0,1630400984223,250,50000
2966,1,1630400984228,250,50000
2967,1,1630400984233,250,50000
2968,1,1630400984238,250,50000
2969,1,1630400984242,250,50000
2970,0,1630400984246,250,50000
2971,1,1630400984251,250,50000
2972,0,1630400984255,250,50000
2973,1,1630400984260,250,50000
2974,1,1630400984265,250,50000
2975,1,1630400984269,250,50000
2976,0,1630400984273,250,50000
2977,1,1630400984278,250,50000
2978,0,1630400984282,250,50000
2979,1,1630400984287,250,50000
2980,1,1630400984292,250,50000
2981,1,1630400984296,250,50000
2982,1,1630400984301,250,50000
2983,0,1630400984305,250,50000
2984,1,1630400984310,250,50000
2985,0,1630400984314,250,50000
2986,1,1630400984319,250,50000
2987,0,1630400984323,250,50000
2988,1,1630400984328,250,50000
2989,1,1630400984333,250,50000
2990,1,1630400984338,250,50000
2991,1,1630400984342,250,50000
2992,1,1630400984347,250,50000
2993,1,1630400984351,250,50000
2994,1,1630400984356,250,50000
2995,1,1630400984360,250,50000
2996,1,1630400984365,250,50000
2997,1,1630400984370,250,50000
2998,1,1630400984374,250,50000
2999,1,1630400984379,250,50000
3000,1,1630400984383,250,50000
3001,1,1630400984388,250,50000
3002,1,1630400984392,250,50000
3003,1,1630400984397,250,50000
3004,1,1630400984402,250,50000
3005,1,1630400984406,250,50000
3006,1,1630400984411,250,50000
3007,1,1630400984415,250,50000
3008,1,1630400984420,250,50000
3009,1,1630400984424,250,50000
3010,1,1630400984429,250,50000
3011,1,1630400984434,250,50000
3012,1,1630400984438,250,50000
3013,1,1630400984443,250,50000
3014,1,1630400984447,250,50000
3015,1,1630400984452,250,50000
3016,1,1630400984456,250,50000
3017,1,1630400984461,250,50000
3018,2,1630400984466,250,50000
3019,0,1630400984470,250,50000
3020,1,1630400984475,250,50000
3021,0,1630400984479,250,50000
3022,1,1630400984484,250,50000
3023,1,1630400984489,250,50000
3024,1,1630400984493,250,50000
3025,1,1630400984498,250,50000
3026,1,1630400984503,250,50000
3027,1,1630400984507,250,50000
3028,1,1630400984512,250,50000
3029,1,1630400984516,250,50000
3030,1,1630400984521,250,50000
3031,1,1630400984525,250,50000
3032,1,1630400984530,250,50000
3033,1,1630400984535,250,50000
3034,1,1630400984539,250,50000
3035,1,1630400984544,250,50000
3036,1,1630400984548,250,50000
3037,1,1630400984553,250,50000
3038,1,1630400984557,250,50000
3039,1,1630400984562,250,50000
3040,1,1630400984566,250,50000
3041,1,1630400984571,250,50000
3042,1,1630400984576,250,50000
3043,1,1630400984580,250,50000
3044,0,1630400984584,250,50000
3045,1,1630400984589,250,50000
3046,0,1630400984593,250,50000
3047,1,1630400984598,250,50000
3048,1,1630400984603,250,50000
3049,1,1630400984607,250,50000
3050,0,1630400984611,250,50000
3051,1,1630400984616,250,50000
3052,0,1630400984620,250,50000
3053,1,1630400984625,250,50000
3054,0,1630400984629,250,50000
3055,1,1630400984634,250,50000
3056,1,1630400984639,250,50000
3057,1,1630400984643,250,50000
3058,1,1630400984648,250,50000
3059,1,1630400984652,250,50000
3060,1,1630400984657,250,50000
3061,1,1630400984661,250,50000
3062,1,1630400984666,250,50000
3063,1,1630400984671,250,50000
3064,1,1630400984675,250,50000
3065,1,1630400984680,250,50000
3066,1,1630400984684,250,50000
3067,1,1630400984689,250,50000
3068,1,1630400984693,250,50000
3069,1,1630400984698,250,50000
3070,1,1630400984703,250,50000
3071,1,1630400984707,250,50000
3072,1,1630400984712,250,50000
3073,1,1630400984716,250,50000
3074,1,1630400984721,250,50000
3075,1,1630400984725,250,50000
3076,1,1630400984730,250,50000
3077,1,1630400984735,250,50000
3078,1,1630400984740,250,50000
3079,1,1630400984744,250,50000
3080,1,1630400984749,250,50000
3081,1,1630400984753,250,50000
3082,1,1630400984758,250,50000
3083,1,1630400984762,250,50000
3084,1,1630400984767,250,50000
3085,0,1630400984771,250,50000
3086,1,1630400984776,250,50000
3087,0,1630400984780,250,50000
3088,1,1630400984785,250,50000
3089,1,1630400984789,250,50000
3090,1,1630400984794,250,50000
3091,2,1630400984799,250,50000
3092,1,1630400984803,250,50000
3093,1,1630400984808,250,50000
3094,1,1630400984812,250,50000
3095,1,1630400984817,250,50000
3096,1,1630400984821,250,50000
3097,1,1630400984826,250,50000
3098,2,1630400984831,250,50000
3099,1,1630400984835,250,50000
3100,1,1630400984840,250,50000
3101,1,1630400984844,250,50000
3102,1,1630400984849,250,50000
3103,1,1630400984853,250,50000
3104,1,1630400984858,250,50000
3105,1,1630400984863,250,50000
3106,1,1630400984867,250,50000
3107,1,1630400984872,250,50000
3108,1,1630400984876,250,50000
3109,1,1630400984881,250,50000
3110,1,1630400984885,250,50000
3111,1,1630400984890,250,50000
3112,1,1630400984894,250,50000
3113,2,1630400984900,250,50000
3114,1,1630400984904,250,50000
3115,1,1630400984909,250,50000
3116,1,1630400984913,250,50000
3117,1,1630400984918,250,50000
3118,1,1630400984922,250,50000
3119,1,1630400984927,250,50000
3120,2,1630400984932,250,50000
3121,1,1630400984936,250,50000
3122,0,1630400984940,250,50000
3123,1,1630400984945,250,50000
3124,1,1630400984950,250,50000
3125,1,1630400984954,250,50000
3126,1,1630400984959,250,50000
3127,1,1630400984963,250,50000
3128,1,1630400984968,250,50000
3129,0,1630400984972,250,50000
3130,1,1630400984977,250,50000
3131,0,1630400984981,250,50000
3132,1,1630400984986,250,50000
3133,1,1630400984991,250,50000
3134,1,1630400984995,250,50000
3135,1,1630400985000,250,50000
3136,1,1630400985004,250,50000
3137,1,1630400985009,250,50000
3138,1,1630400985013,250,50000
3139,1,1630400985018,250,50000
3140,0,1630400985022,250,50000
3141,1,1630400985027,250,50000
3142,1,1630400985032,250,50000
3143,1,1630400985036,250,50000
3144,1,1630400985041,250,50000
3145,1,1630400985045,250,50000
3146,1,1630400985050,250,50000
3147,1,1630400985054,250,50000
3148,1,1630400985059,250,50000
3149,1,1630400985064,250,50000
3150,1,1630400985069,250,50000
3151,1,1630400985073,250,50000
3152,1,1630400985078,250,50000
3153,1,1630400985082,250,50000
3154,1,1630400985087,250,50000
3155,0,1630400985091,250,50000
3156,1,1630400985096,250,50000
3157,1,1630400985101,250,50000
3158,1,1630400985105,250,50000
3159,1,1630400985110,250,50000
3160,1,1630400985114,250,50000
3161,1,1630400985119,250,50000
3162,1,1630400985123,250,50000
3163,1,1630400985128,250,50000
3164,1,1630400985132,250,50000
3165,1,1630400985137,250,50000
3166,0,1630400985141,250,50000
3167,1,1630400985146,250,50000
3168,1,1630400985150,250,50000
3169,0,1630400985154,250,50000
3170,1,1630400985159,250,50000
3171,2,1630400985164,250,50000
3172,1,1630400985168,250,50000
3173,1,1630400985172,250,50000
3174,0,1630400985176,250,50000
3175,1,1630400985181,250,50000
3176,1,1630400985185,250,50000
3177,0,1630400985189,250,50000
3178,1,1630400985194,250,50000
3179,1,1630400985199,250,50000
3180,1,1630400985203,250,50000
3181,0,1630400985207,250,50000
3182,1,1630400985212,250,50000
3183,1,1630400985216,250,50000
3184,0,1630400985220,250,50000
3185,1,1630400985225,250,50000
3186,2,1630400985230,250,50000
3187,1,1630400985234,250,50000
3188,1,1630400985238,250,50000
3189,0,1630400985242,250,50000
3190,1,1630400985247,250,50000
3191,1,1630400985251,250,50000
3192,1,1630400985256,250,50000
3193,1,1630400985260,250,50000
3194,0,1630400985264,250,50000
3195,1,1630400985269,250,50000
3196,1,1630400985273,250,50000
3197,0,1630400985277,250,50000
3198,1,1630400985282,250,50000
3199,1,1630400985286,250,50000
3200,1,1630400985291,250,50000
3201,1,1630400985295,250,50000
3202,1,1630400985300,250,50000
3203,1,1630400985305,250,50000
3204,1,1630400985309,250,50000
3205,1,1630400985314,250,50000
3206,1,1630400985318,250,50000
3207,1,1630400985323,250,50000
3208,1,1630400985327,250,50000
3209,0,1630400985331,250,50000
3210,1,1630400985336,250,50000
3211,1,1630400985340,250,50000
3212,0,1630400985344,250,50000
3213,1,1630400985349,250,50000
3214,1,1630400985353,250,50000
3215,1,1630400985358,250,50000
3216,1,1630400985362,250,50000
3217,0,1630400985366,250,50000
3218,1,1630400985371,250,50000
3219,0,1630400985375,250,50000
3220,0,1630400985379,250,50000
3221,1,1630400985384,250,50000
3222,0,1630400985388,250,50000
3223,1,1630400985393,250,50000
3224,1,1630400985397,250,50000
3225,1,1630400985402,250,50000
3226,1,1630400985406,250,50000
3227,0,1630400985410,250,50000
3228,1,1630400985415,250,50000
3229,1,1630400985419,250,50000
3230,0,1630400985423,250,50000
3231,1,1630400985428,250,50000
3232,0,1630400985432,250,50000
3233,1,1630400985437,250,50000
3234,1,1630400985441,250,50000
3235,1,1630400985446,250,50000
3236,1,1630400985450,250,50000
3237,1,1630400985454,250,50000
3238,1,1630400985459,250,50000
3239,1,1630400985463,250,50000
