number,value,timestamp,message rate,payload size
2556,112,1630400590586,10000,10000
2557,112,1630400590586,10000,10000
2558,112,1630400590587,10000,10000
2559,112,1630400590587,10000,10000
2560,112,1630400590587,10000,10000
2561,112,1630400590588,10000,10000
2562,112,1630400590588,10000,10000
2563,104,1630400590589,10000,10000
2564,103,1630400590589,10000,10000
2565,103,1630400590589,10000,10000
2566,103,1630400590590,10000,10000
2567,103,1630400590590,10000,10000
2568,102,1630400590590,10000,10000
2569,103,1630400590591,10000,10000
2570,103,1630400590591,10000,10000
2571,103,1630400590592,10000,10000
2572,103,1630400590592,10000,10000
2573,102,1630400590592,10000,10000
2574,103,1630400590593,10000,10000
2575,103,1630400590593,10000,10000
2576,102,1630400590593,10000,10000
2577,103,1630400590594,10000,10000
2578,102,1630400590594,10000,10000
2579,102,1630400590594,10000,10000
2580,103,1630400590595,10000,10000
2581,102,1630400590595,10000,10000
2582,102,1630400590595,10000,10000
2583,102,1630400590596,10000,10000
2584,102,1630400590596,10000,10000
2585,102,1630400590596,10000,10000
2586,102,1630400590597,10000,10000
2587,102,1630400590597,10000,10000
2588,102,1630400590598,10000,10000
2589,102,1630400590598,10000,10000
2590,102,1630400590598,10000,10000
2591,102,1630400590599,10000,10000
2592,102,1630400590599,10000,10000
2593,101,1630400590599,10000,10000
2594,102,1630400590600,10000,10000
2595,101,1630400590600,10000,10000
2596,101,1630400590600,10000,10000
2597,102,1630400590601,10000,10000
2598,101,1630400590601,10000,10000
2599,101,1630400590601,10000,10000
2600,101,1630400590602,10000,10000
2601,101,1630400590602,10000,10000
2602,101,1630400590602,10000,10000
2603,101,1630400590603,10000,10000
2604,101,1630400590603,10000,10000
2605,101,1630400590604,10000,10000
2606,101,1630400590604,10000,10000
2607,101,1630400590604,10000,10000
2608,101,1630400590605,10000,10000
2609,101,1630400590605,10000,10000
2610,100,1630400590605,10000,10000
2611,101,1630400590606,10000,10000
2612,101,1630400590606,10000,10000
2613,100,1630400590606,10000,10000
2614,101,1630400590607,10000,10000
2615,100,1630400590607,10000,10000
2616,101,1630400590608,10000,10000
2617,101,1630400590608,10000,10000
2618,100,1630400590608,10000,10000
2619,101,1630400590609,10000,10000
2620,100,1630400590609,10000,10000
2621,100,1630400590609,10000,10000
2622,100,1630400590610,10000,10000
2623,100,1630400590610,10000,10000
2624,101,1630400590611,10000,10000
2625,100,1630400590611,10000,10000
2626,100,1630400590611,10000,10000
2627,100,1630400590612,10000,10000
2628,100,1630400590612,10000,10000
2629,99,1630400590612,10000,10000
2630,100,1630400590613,10000,10000
2631,99,1630400590613,10000,10000
2632,99,1630400590613,10000,10000
2633,100,1630400590614,10000,10000
2634,100,1630400590615,10000,10000
2635,100,1630400590615,10000,10000
2636,100,1630400590616,10000,10000
2637,100,1630400590616,10000,10000
2638,100,1630400590617,10000,10000
2639,100,1630400590617,10000,10000
2640,100,1630400590617,10000,10000
2641,100,1630400590618,10000,10000
2642,100,1630400590618,10000,10000
2643,99,1630400590618,10000,10000
2644,100,1630400590619,10000,10000
2645,101,1630400590620,10000,10000
2646,100,1630400590620,10000,10000
2647,101,1630400590621,10000,10000
2648,94,1630400590621,10000,10000
2649,93,1630400590622,10000,10000
2650,92,1630400590622,10000,10000
2651,92,1630400590622,10000,10000
2652,91,1630400590623,10000,10000
2653,91,1630400590623,10000,10000
2654,90,1630400590624,10000,10000
2655,89,1630400590624,10000,10000
2656,89,1630400590624,10000,10000
2657,89,1630400590625,10000,10000
2658,88,1630400590625,10000,10000
2659,87,1630400590625,10000,10000
2660,87,1630400590626,10000,10000
2661,86,1630400590626,10000,10000
2662,85,1630400590626,10000,10000
2663,86,1630400590627,10000,10000
2664,85,1630400590627,10000,10000
2665,84,1630400590627,10000,10000
2666,84,1630400590628,10000,10000
2667,83,1630400590628,10000,10000
2668,82,1630400590628,10000,10000
2669,82,1630400590629,10000,10000
2670,82,1630400590629,10000,10000
2671,80,1630400590629,10000,10000
2672,80,1630400590630,10000,10000
2673,80,1630400590630,10000,10000
2674,80,1630400590631,10000,10000
2675,79,1630400590631,10000,10000
2676,78,1630400590631,10000,10000
2677,78,1630400590632,10000,10000
2678,78,1630400590632,10000,10000
2679,77,1630400590632,10000,10000
2680,77,1630400590633,10000,10000
2681,76,1630400590633,10000,10000
2682,76,1630400590633,10000,10000
2683,76,1630400590634,10000,10000
2684,75,1630400590634,10000,10000
2685,74,1630400590634,10000,10000
2686,75,1630400590635,10000,10000
2687,74,1630400590635,10000,10000
2688,74,1630400590635,10000,10000
2689,74,1630400590636,10000,10000
2690,73,1630400590636,10000,10000
2691,74,1630400590637,10000,10000
2692,73,1630400590637,10000,10000
2693,72,1630400590637,10000,10000
2694,73,1630400590638,10000,10000
2695,72,1630400590638,10000,10000
2696,72,1630400590639,10000,10000
2697,72,1630400590639,10000,10000
2698,71,1630400590639,10000,10000
2699,71,1630400590640,10000,10000
2700,71,1630400590640,10000,10000
2701,70,1630400590640,10000,10000
2702,71,1630400590641,10000,10000
2703,69,1630400590641,10000,10000
2704,68,1630400590641,10000,10000
2705,68,1630400590642,10000,10000
2706,67,1630400590642,10000,10000
2707,67,1630400590643,10000,10000
2708,66,1630400590643,10000,10000
2709,65,1630400590643,10000,10000
2710,65,1630400590644,10000,10000
2711,64,1630400590644,10000,10000
2712,63,1630400590644,10000,10000
2713,63,1630400590645,10000,10000
2714,62,1630400590645,10000,10000
2715,61,1630400590645,10000,10000
2716,61,1630400590646,10000,10000
2717,61,1630400590646,10000,10000
2718,61,1630400590647,10000,10000
2719,59,1630400590647,10000,10000
2720,59,1630400590647,10000,10000
2721,59,1630400590648,10000,10000
2722,58,1630400590648,10000,10000
2723,57,1630400590648,10000,10000
2724,57,1630400590649,10000,10000
2725,57,1630400590649,10000,10000
2726,56,1630400590650,10000,10000
2727,56,1630400590650,10000,10000
2728,55,1630400590650,10000,10000
2729,55,1630400590651,10000,10000
2730,54,1630400590651,10000,10000
2731,53,1630400590651,10000,10000
2732,53,1630400590652,10000,10000
2733,52,1630400590652,10000,10000
2734,52,1630400590652,10000,10000
2735,52,1630400590653,10000,10000
2736,51,1630400590653,10000,10000
2737,51,1630400590653,10000,10000
2738,51,1630400590654,10000,10000
2739,50,1630400590654,10000,10000
2740,51,1630400590655,10000,10000
2741,50,1630400590655,10000,10000
2742,50,1630400590655,10000,10000
2743,50,1630400590656,10000,10000
2744,49,1630400590656,10000,10000
2745,50,1630400590657,10000,10000
2746,49,1630400590657,10000,10000
2747,49,1630400590657,10000,10000
2748,51,1630400590660,10000,10000
2749,50,1630400590660,10000,10000
2750,50,1630400590661,10000,10000
2751,50,1630400590661,10000,10000
2752,50,1630400590662,10000,10000
2753,50,1630400590662,10000,10000
2754,49,1630400590662,10000,10000
2755,49,1630400590663,10000,10000
2756,49,1630400590663,10000,10000
2757,48,1630400590664,10000,10000
2758,47,1630400590664,10000,10000
2759,47,1630400590665,10000,10000
2760,46,1630400590665,10000,10000
2761,46,1630400590666,10000,10000
2762,46,1630400590666,10000,10000
2763,45,1630400590667,10000,10000
2764,44,1630400590667,10000,10000
2765,45,1630400590668,10000,10000
2766,44,1630400590668,10000,10000
2767,43,1630400590668,10000,10000
2768,43,1630400590669,10000,10000
2769,42,1630400590669,10000,10000
2770,41,1630400590669,10000,10000
2771,41,1630400590670,10000,10000
2772,40,1630400590670,10000,10000
2773,40,1630400590670,10000,10000
2774,40,1630400590671,10000,10000
2775,39,1630400590671,10000,10000
2776,38,1630400590671,10000,10000
2777,38,1630400590672,10000,10000
2778,37,1630400590672,10000,10000
2779,36,1630400590672,10000,10000
2780,37,1630400590673,10000,10000
2781,36,1630400590673,10000,10000
2782,35,1630400590673,10000,10000
2783,35,1630400590674,10000,10000
2784,34,1630400590674,10000,10000
2785,33,1630400590674,10000,10000
2786,33,1630400590675,10000,10000
2787,32,1630400590675,10000,10000
2788,33,1630400590676,10000,10000
2789,32,1630400590676,10000,10000
2790,31,1630400590676,10000,10000
2791,32,1630400590677,10000,10000
2792,31,1630400590677,10000,10000
2793,30,1630400590677,10000,10000
2794,31,1630400590678,10000,10000
2795,30,1630400590678,10000,10000
2796,29,1630400590678,10000,10000
2797,30,1630400590679,10000,10000
2798,29,1630400590679,10000,10000
2799,28,1630400590679,10000,10000
2800,29,1630400590680,10000,10000
2801,28,1630400590680,10000,10000
2802,28,1630400590680,10000,10000
2803,27,1630400590680,10000,10000
2804,28,1630400590681,10000,10000
2805,27,1630400590681,10000,10000
2806,27,1630400590682,10000,10000
2807,27,1630400590682,10000,10000
2808,27,1630400590682,10000,10000
2809,27,1630400590683,10000,10000
2810,26,1630400590683,10000,10000
2811,26,1630400590683,10000,10000
2812,24,1630400590684,10000,10000
2813,23,1630400590684,10000,10000
2814,22,1630400590684,10000,10000
2815,22,1630400590685,10000,10000
2816,21,1630400590685,10000,10000
2817,21,1630400590685,10000,10000
2818,20,1630400590686,10000,10000
2819,20,1630400590686,10000,10000
2820,20,1630400590687,10000,10000
2821,19,1630400590687,10000,10000
2822,19,1630400590687,10000,10000
2823,19,1630400590688,10000,10000
2824,19,1630400590688,10000,10000
2825,19,1630400590688,10000,10000
2826,19,1630400590689,10000,10000
2827,19,1630400590689,10000,10000
2828,18,1630400590689,10000,10000
2829,19,1630400590690,10000,10000
2830,19,1630400590690,10000,10000
2831,18,1630400590690,10000,10000
2832,19,1630400590691,10000,10000
2833,18,1630400590691,10000,10000
2834,18,1630400590691,10000,10000
2835,19,1630400590692,10000,10000
2836,18,1630400590692,10000,10000
2837,18,1630400590692,10000,10000
2838,18,1630400590693,10000,10000
2839,18,1630400590693,10000,10000
2840,19,1630400590694,10000,10000
2841,18,1630400590694,10000,10000
2842,18,1630400590694,10000,10000
2843,17,1630400590694,10000,10000
2844,18,1630400590695,10000,10000
2845,17,1630400590695,10000,10000
2846,17,1630400590695,10000,10000
2847,18,1630400590696,10000,10000
2848,17,1630400590696,10000,10000
2849,17,1630400590696,10000,10000
2850,17,1630400590697,10000,10000
2851,17,1630400590697,10000,10000
2852,18,1630400590698,10000,10000
2853,17,1630400590698,10000,10000
2854,17,1630400590698,10000,10000
2855,17,1630400590699,10000,10000
2856,17,1630400590699,10000,10000
2857,17,1630400590699,10000,10000
2858,17,1630400590700,10000,10000
2859,17,1630400590700,10000,10000
2860,16,1630400590700,10000,10000
2861,17,1630400590701,10000,10000
2862,17,1630400590701,10000,10000
2863,20,1630400590705,10000,10000
2864,20,1630400590705,10000,10000
2865,19,1630400590705,10000,10000
2866,20,1630400590706,10000,10000
2867,20,1630400590706,10000,10000
2868,19,1630400590706,10000,10000
2869,20,1630400590707,10000,10000
2870,19,1630400590707,10000,10000
2871,20,1630400590708,10000,10000
2872,20,1630400590708,10000,10000
2873,19,1630400590708,10000,10000
2874,20,1630400590709,10000,10000
2875,20,1630400590710,10000,10000
2876,20,1630400590710,10000,10000
2877,20,1630400590711,10000,10000
2878,20,1630400590711,10000,10000
2879,21,1630400590712,10000,10000
2880,20,1630400590712,10000,10000
2881,20,1630400590712,10000,10000
2882,20,1630400590713,10000,10000
2883,20,1630400590713,10000,10000
2884,19,1630400590713,10000,10000
2885,20,1630400590714,10000,10000
2886,20,1630400590714,10000,10000
2887,19,1630400590714,10000,10000
2888,20,1630400590715,10000,10000
2889,19,1630400590715,10000,10000
2890,19,1630400590715,10000,10000
2891,20,1630400590716,10000,10000
2892,19,1630400590716,10000,10000
2893,20,1630400590717,10000,10000
2894,19,1630400590717,10000,10000
2895,19,1630400590717,10000,10000
2896,20,1630400590718,10000,10000
2897,19,1630400590718,10000,10000
2898,19,1630400590718,10000,10000
2899,19,1630400590719,10000,10000
2900,19,1630400590719,10000,10000
2901,18,1630400590719,10000,10000
2902,19,1630400590720,10000,10000
2903,12,1630400590720,10000,10000
2904,11,1630400590720,10000,10000
2905,11,1630400590721,10000,10000
2906,10,1630400590721,10000,10000
2907,10,1630400590722,10000,10000
2908,9,1630400590722,10000,10000
2909,8,1630400590722,10000,10000
2910,8,1630400590723,10000,10000
2911,8,1630400590723,10000,10000
2912,6,1630400590723,10000,10000
2913,7,1630400590724,10000,10000
2914,6,1630400590724,10000,10000
2915,5,1630400590724,10000,10000
2916,5,1630400590725,10000,10000
2917,4,1630400590725,10000,10000
2918,4,1630400590726,10000,10000
2919,3,1630400590726,10000,10000
2920,2,1630400590726,10000,10000
2921,3,1630400590727,10000,10000
2922,2,1630400590727,10000,10000
2923,1,1630400590727,10000,10000
2924,1,1630400590728,10000,10000
2925,1,1630400590728,10000,10000
2926,1,1630400590729,10000,10000
2927,0,1630400590729,10000,10000
2928,1,1630400590730,10000,10000
2929,0,1630400590730,10000,10000
2930,1,1630400590731,10000,10000
2931,0,1630400590731,10000,10000
2932,1,1630400590732,10000,10000
2933,1,1630400590733,10000,10000
2934,0,1630400590733,10000,10000
2935,1,1630400590734,10000,10000
2936,0,1630400590734,10000,10000
2937,1,1630400590735,10000,10000
2938,0,1630400590735,10000,10000
2939,1,1630400590736,10000,10000
2940,0,1630400590736,10000,10000
2941,1,1630400590737,10000,10000
2942,0,1630400590737,10000,10000
2943,1,1630400590738,10000,10000
2944,1,1630400590739,10000,10000
2945,1,1630400590739,10000,10000
2946,0,1630400590739,10000,10000
2947,1,1630400590740,10000,10000
2948,0,1630400590740,10000,10000
2949,1,1630400590741,10000,10000
2950,0,1630400590741,10000,10000
2951,1,1630400590742,10000,10000
2952,0,1630400590742,10000,10000
2953,1,1630400590743,10000,10000
2954,0,1630400590743,10000,10000
2955,1,1630400590744,10000,10000
2956,0,1630400590744,10000,10000
2957,1,1630400590745,10000,10000
2958,0,1630400590745,10000,10000
2959,1,1630400590746,10000,10000
2960,0,1630400590746,10000,10000
2961,1,1630400590747,10000,10000
2962,0,1630400590747,10000,10000
2963,1,1630400590748,10000,10000
2964,6,1630400590754,10000,10000
2965,6,1630400590754,10000,10000
2966,6,1630400590755,10000,10000
2967,6,1630400590755,10000,10000
2968,7,1630400590756,10000,10000
2969,6,1630400590756,10000,10000
2970,6,1630400590756,10000,10000
2971,7,1630400590757,10000,10000
2972,7,1630400590757,10000,10000
2973,6,1630400590757,10000,10000
2974,7,1630400590758,10000,10000
2975,7,1630400590758,10000,10000
2976,6,1630400590758,10000,10000
2977,7,1630400590759,10000,10000
2978,6,1630400590759,10000,10000
2979,6,1630400590759,10000,10000
2980,7,1630400590760,10000,10000
2981,6,1630400590760,10000,10000
2982,6,1630400590760,10000,10000
2983,7,1630400590761,10000,10000
2984,6,1630400590761,10000,10000
2985,6,1630400590762,10000,10000
2986,5,1630400590762,10000,10000
2987,4,1630400590762,10000,10000
2988,4,1630400590763,10000,10000
2989,4,1630400590763,10000,10000
2990,3,1630400590763,10000,10000
2991,3,1630400590764,10000,10000
2992,2,1630400590764,10000,10000
2993,1,1630400590764,10000,10000
2994,1,1630400590765,10000,10000
2995,0,1630400590765,10000,10000
2996,1,1630400590766,10000,10000
2997,0,1630400590766,10000,10000
2998,1,1630400590767,10000,10000
2999,0,1630400590767,10000,10000
3000,1,1630400590768,10000,10000
3001,1,1630400590769,10000,10000
3002,0,1630400590769,10000,10000
3003,1,1630400590770,10000,10000
3004,0,1630400590770,10000,10000
3005,1,1630400590771,10000,10000
3006,0,1630400590771,10000,10000
3007,1,1630400590772,10000,10000
3008,0,1630400590772,10000,10000
3009,1,1630400590773,10000,10000
3010,0,1630400590773,10000,10000
3011,1,1630400590774,10000,10000
3012,1,1630400590775,10000,10000
3013,0,1630400590775,10000,10000
3014,1,1630400590776,10000,10000
3015,0,1630400590776,10000,10000
3016,1,1630400590777,10000,10000
3017,0,1630400590777,10000,10000
3018,1,1630400590778,10000,10000
3019,0,1630400590778,10000,10000
3020,1,1630400590779,10000,10000
3021,0,1630400590779,10000,10000
3022,1,1630400590780,10000,10000
3023,0,1630400590780,10000,10000
3024,1,1630400590781,10000,10000
3025,0,1630400590781,10000,10000
3026,1,1630400590782,10000,10000
3027,0,1630400590782,10000,10000
3028,1,1630400590783,10000,10000
3029,0,1630400590783,10000,10000
3030,1,1630400590784,10000,10000
3031,0,1630400590784,10000,10000
3032,1,1630400590785,10000,10000
3033,0,1630400590785,10000,10000
3034,1,1630400590786,10000,10000
3035,1,1630400590786,10000,10000
3036,1,1630400590787,10000,10000
3037,0,1630400590787,10000,10000
3038,1,1630400590788,10000,10000
3039,0,1630400590788,10000,10000
3040,1,1630400590789,10000,10000
3041,0,1630400590789,10000,10000
3042,1,1630400590790,10000,10000
3043,1,1630400590790,10000,10000
3044,1,1630400590791,10000,10000
3045,0,1630400590791,10000,10000
3046,1,1630400590792,10000,10000
3047,1,1630400590792,10000,10000
3048,7,1630400590799,10000,10000
3049,6,1630400590799,10000,10000
3050,6,1630400590799,10000,10000
3051,7,1630400590800,10000,10000
3052,6,1630400590800,10000,10000
3053,7,1630400590801,10000,10000
3054,7,1630400590801,10000,10000
3055,6,1630400590801,10000,10000
3056,7,1630400590802,10000,10000
3057,7,1630400590802,10000,10000
3058,7,1630400590802,10000,10000
3059,7,1630400590803,10000,10000
3060,7,1630400590803,10000,10000
3061,8,1630400590804,10000,10000
3062,7,1630400590804,10000,10000
3063,7,1630400590804,10000,10000
3064,7,1630400590805,10000,10000
3065,7,1630400590805,10000,10000
3066,7,1630400590805,10000,10000
3067,7,1630400590806,10000,10000
3068,7,1630400590806,10000,10000
3069,6,1630400590806,10000,10000
3070,6,1630400590807,10000,10000
3071,6,1630400590807,10000,10000
3072,6,1630400590808,10000,10000
3073,5,1630400590808,10000,10000
3074,4,1630400590808,10000,10000
3075,4,1630400590809,10000,10000
3076,3,1630400590809,10000,10000
3077,2,1630400590809,10000,10000
3078,2,1630400590810,10000,10000
3079,2,1630400590810,10000,10000
3080,1,1630400590810,10000,10000
3081,1,1630400590811,10000,10000
3082,0,1630400590811,10000,10000
3083,1,1630400590812,10000,10000
3084,1,1630400590813,10000,10000
3085,0,1630400590813,10000,10000
3086,1,1630400590814,10000,10000
3087,0,1630400590814,10000,10000
3088,1,1630400590815,10000,10000
3089,0,1630400590815,10000,10000
3090,1,1630400590816,10000,10000
3091,0,1630400590816,10000,10000
3092,1,1630400590817,10000,10000
3093,1,1630400590818,10000,10000
3094,1,1630400590818,10000,10000
3095,1,1630400590819,10000,10000
3096,0,1630400590819,10000,10000
3097,1,1630400590820,10000,10000
3098,0,1630400590820,10000,10000
3099,1,1630400590821,10000,10000
3100,0,1630400590821,10000,10000
3101,1,1630400590822,10000,10000
3102,0,1630400590822,10000,10000
3103,1,1630400590823,10000,10000
3104,0,1630400590823,10000,10000
3105,1,1630400590824,10000,10000
3106,0,1630400590824,10000,10000
3107,1,1630400590825,10000,10000
3108,0,1630400590825,10000,10000
3109,1,1630400590826,10000,10000
3110,0,1630400590826,10000,10000
3111,1,1630400590827,10000,10000
3112,0,1630400590827,10000,10000
3113,1,1630400590828,10000,10000
3114,0,1630400590828,10000,10000
3115,1,1630400590829,10000,10000
3116,0,1630400590829,10000,10000
3117,1,1630400590830,10000,10000
3118,0,1630400590830,10000,10000
3119,1,1630400590831,10000,10000
3120,0,1630400590831,10000,10000
3121,1,1630400590832,10000,10000
3122,0,1630400590832,10000,10000
3123,1,1630400590833,10000,10000
3124,6,1630400590839,10000,10000
3125,7,1630400590840,10000,10000
3126,6,1630400590840,10000,10000
3127,7,1630400590841,10000,10000
3128,7,1630400590841,10000,10000
3129,6,1630400590841,10000,10000
3130,7,1630400590842,10000,10000
3131,7,1630400590842,10000,10000
3132,7,1630400590842,10000,10000
3133,7,1630400590843,10000,10000
3134,7,1630400590843,10000,10000
3135,7,1630400590843,10000,10000
3136,7,1630400590844,10000,10000
3137,7,1630400590844,10000,10000
3138,8,1630400590845,10000,10000
3139,7,1630400590845,10000,10000
3140,7,1630400590845,10000,10000
3141,7,1630400590846,10000,10000
3142,7,1630400590846,10000,10000
3143,7,1630400590846,10000,10000
3144,7,1630400590847,10000,10000
3145,7,1630400590847,10000,10000
3146,7,1630400590848,10000,10000
3147,6,1630400590848,10000,10000
3148,5,1630400590848,10000,10000
3149,5,1630400590849,10000,10000
3150,4,1630400590849,10000,10000
3151,3,1630400590849,10000,10000
3152,4,1630400590850,10000,10000
3153,3,1630400590850,10000,10000
3154,2,1630400590850,10000,10000
3155,2,1630400590851,10000,10000
3156,2,1630400590851,10000,10000
3157,1,1630400590851,10000,10000
3158,1,1630400590852,10000,10000
3159,0,1630400590852,10000,10000
3160,1,1630400590853,10000,10000
3161,1,1630400590854,10000,10000
3162,0,1630400590854,10000,10000
3163,1,1630400590855,10000,10000
3164,0,1630400590855,10000,10000
3165,1,1630400590856,10000,10000
3166,0,1630400590856,10000,10000
3167,1,1630400590857,10000,10000
3168,0,1630400590857,10000,10000
3169,1,1630400590858,10000,10000
3170,0,1630400590858,10000,10000
3171,1,1630400590859,10000,10000
3172,1,1630400590860,10000,10000
3173,1,1630400590860,10000,10000
3174,0,1630400590860,10000,10000
3175,1,1630400590861,10000,10000
3176,1,1630400590862,10000,10000
3177,0,1630400590862,10000,10000
3178,1,1630400590863,10000,10000
3179,0,1630400590863,10000,10000
3180,1,1630400590864,10000,10000
3181,0,1630400590864,10000,10000
3182,1,1630400590865,10000,10000
3183,0,1630400590865,10000,10000
3184,1,1630400590866,10000,10000
3185,0,1630400590866,10000,10000
3186,1,1630400590867,10000,10000
3187,0,1630400590867,10000,10000
3188,1,1630400590868,10000,10000
3189,0,1630400590868,10000,10000
3190,1,1630400590869,10000,10000
3191,0,1630400590869,10000,10000
3192,1,1630400590870,10000,10000
3193,0,1630400590870,10000,10000
3194,1,1630400590871,10000,10000
3195,1,1630400590871,10000,10000
3196,1,1630400590872,10000,10000
3197,0,1630400590872,10000,10000
3198,0,1630400590872,10000,10000
3199,1,1630400590873,10000,10000
3200,1,1630400590874,10000,10000
3201,0,1630400590874,10000,10000
3202,1,1630400590875,10000,10000
3203,6,1630400590881,10000,10000
3204,6,1630400590881,10000,10000
3205,6,1630400590881,10000,10000
3206,6,1630400590882,10000,10000
3207,6,1630400590882,10000,10000
3208,7,1630400590883,10000,10000
3209,7,1630400590883,10000,10000
3210,6,1630400590883,10000,10000
3211,7,1630400590884,10000,10000
3212,7,1630400590884,10000,10000
3213,6,1630400590884,10000,10000
3214,7,1630400590885,10000,10000
3215,7,1630400590885,10000,10000
3216,6,1630400590885,10000,10000
3217,7,1630400590886,10000,10000
3218,7,1630400590886,10000,10000
3219,7,1630400590887,10000,10000
3220,7,1630400590887,10000,10000
3221,7,1630400590887,10000,10000
3222,7,1630400590888,10000,10000
3223,6,1630400590888,10000,10000
3224,6,1630400590888,10000,10000
3225,6,1630400590889,10000,10000
3226,6,1630400590889,10000,10000
3227,6,1630400590890,10000,10000
3228,6,1630400590890,10000,10000
3229,5,1630400590890,10000,10000
3230,6,1630400590891,10000,10000
3231,5,1630400590891,10000,10000
3232,6,1630400590892,10000,10000
3233,5,1630400590892,10000,10000
3234,4,1630400590892,10000,10000
3235,5,1630400590893,10000,10000
3236,4,1630400590893,10000,10000
3237,4,1630400590893,10000,10000
3238,4,1630400590894,10000,10000
3239,4,1630400590894,10000,10000
3240,3,1630400590894,10000,10000
3241,4,1630400590895,10000,10000
3242,3,1630400590895,10000,10000
3243,4,1630400590896,10000,10000
3244,3,1630400590896,10000,10000
3245,3,1630400590896,10000,10000
3246,3,1630400590897,10000,10000
3247,3,1630400590897,10000,10000
3248,2,1630400590897,10000,10000
3249,2,1630400590898,10000,10000
3250,2,1630400590898,10000,10000
3251,2,1630400590899,10000,10000
3252,2,1630400590899,10000,10000
3253,1,1630400590899,10000,10000
3254,2,1630400590900,10000,10000
3255,1,1630400590900,10000,10000
3256,1,1630400590900,10000,10000
3257,1,1630400590901,10000,10000
3258,1,1630400590901,10000,10000
3259,1,1630400590902,10000,10000
3260,0,1630400590902,10000,10000
3261,1,1630400590903,10000,10000
3262,0,1630400590903,10000,10000
3263,1,1630400590904,10000,10000
3264,0,1630400590904,10000,10000
3265,0,1630400590904,10000,10000
3266,1,1630400590905,10000,10000
3267,0,1630400590905,10000,10000
3268,1,1630400590906,10000,10000
3269,0,1630400590906,10000,10000
3270,1,1630400590907,10000,10000
3271,0,1630400590907,10000,10000
3272,1,1630400590908,10000,10000
3273,0,1630400590908,10000,10000
3274,0,1630400590908,10000,10000
3275,1,1630400590909,10000,10000
3276,0,1630400590909,10000,10000
3277,1,1630400590910,10000,10000
3278,0,1630400590910,10000,10000
3279,1,1630400590911,10000,10000
3280,0,1630400590911,10000,10000
3281,0,1630400590911,10000,10000
3282,1,1630400590912,10000,10000
3283,0,1630400590912,10000,10000
3284,1,1630400590913,10000,10000
3285,0,1630400590913,10000,10000
3286,1,1630400590914,10000,10000
3287,1,1630400590914,10000,10000
3288,0,1630400590914,10000,10000
3289,1,1630400590915,10000,10000
3290,0,1630400590915,10000,10000
3291,1,1630400590916,10000,10000
3292,0,1630400590916,10000,10000
3293,1,1630400590917,10000,10000
3294,0,1630400590917,10000,10000
3295,1,1630400590918,10000,10000
3296,0,1630400590918,10000,10000
3297,1,1630400590919,10000,10000
3298,2,1630400590920,10000,10000
3299,6,1630400590926,10000,10000
3300,5,1630400590926,10000,10000
3301,6,1630400590927,10000,10000
3302,6,1630400590927,10000,10000
3303,5,1630400590927,10000,10000
3304,6,1630400590928,10000,10000
3305,6,1630400590928,10000,10000
3306,7,1630400590929,10000,10000
3307,6,1630400590929,10000,10000
3308,6,1630400590929,10000,10000
3309,7,1630400590930,10000,10000
3310,6,1630400590930,10000,10000
3311,7,1630400590931,10000,10000
3312,7,1630400590931,10000,10000
3313,6,1630400590931,10000,10000
3314,7,1630400590932,10000,10000
3315,6,1630400590932,10000,10000
3316,6,1630400590932,10000,10000
3317,7,1630400590933,10000,10000
3318,6,1630400590933,10000,10000
3319,5,1630400590933,10000,10000
3320,6,1630400590934,10000,10000
3321,5,1630400590934,10000,10000
3322,5,1630400590934,10000,10000
3323,5,1630400590935,10000,10000
3324,5,1630400590935,10000,10000
3325,5,1630400590936,10000,10000
3326,5,1630400590936,10000,10000
3327,4,1630400590936,10000,10000
3328,5,1630400590937,10000,10000
3329,4,1630400590937,10000,10000
3330,4,1630400590937,10000,10000
3331,4,1630400590938,10000,10000
3332,3,1630400590938,10000,10000
3333,3,1630400590938,10000,10000
3334,3,1630400590939,10000,10000
3335,3,1630400590939,10000,10000
3336,3,1630400590940,10000,10000
3337,3,1630400590940,10000,10000
3338,2,1630400590940,10000,10000
3339,3,1630400590941,10000,10000
3340,2,1630400590941,10000,10000
3341,1,1630400590941,10000,10000
3342,2,1630400590942,10000,10000
3343,1,1630400590942,10000,10000
3344,1,1630400590942,10000,10000
3345,1,1630400590943,10000,10000
3346,1,1630400590943,10000,10000
3347,0,1630400590943,10000,10000
3348,1,1630400590944,10000,10000
3349,0,1630400590944,10000,10000
3350,1,1630400590945,10000,10000
3351,0,1630400590945,10000,10000
3352,1,1630400590946,10000,10000
3353,0,1630400590946,10000,10000
3354,1,1630400590947,10000,10000
3355,0,1630400590947,10000,10000
3356,1,1630400590948,10000,10000
3357,0,1630400590948,10000,10000
3358,1,1630400590949,10000,10000
3359,0,1630400590949,10000,10000
3360,1,1630400590950,10000,10000
3361,0,1630400590950,10000,10000
3362,1,1630400590951,10000,10000
3363,0,1630400590951,10000,10000
3364,0,1630400590951,10000,10000
3365,1,1630400590952,10000,10000
3366,0,1630400590952,10000,10000
3367,1,1630400590953,10000,10000
3368,0,1630400590953,10000,10000
3369,1,1630400590954,10000,10000
3370,0,1630400590954,10000,10000
3371,0,1630400590954,10000,10000
3372,1,1630400590955,10000,10000
3373,0,1630400590955,10000,10000
3374,1,1630400590956,10000,10000
3375,0,1630400590956,10000,10000
3376,1,1630400590957,10000,10000
3377,0,1630400590957,10000,10000
