number,value,timestamp,message rate,payload size
1687,140,1630401237384,10000,50000
1688,140,1630401237385,10000,50000
1689,140,1630401237385,10000,50000
1690,140,1630401237386,10000,50000
1691,140,1630401237386,10000,50000
1692,140,1630401237387,10000,50000
1693,140,1630401237387,10000,50000
1694,141,1630401237388,10000,50000
1695,140,1630401237388,10000,50000
1696,141,1630401237389,10000,50000
1697,140,1630401237389,10000,50000
1698,141,1630401237390,10000,50000
1699,140,1630401237390,10000,50000
1700,141,1630401237391,10000,50000
1701,141,1630401237391,10000,50000
1702,140,1630401237391,10000,50000
1703,141,1630401237392,10000,50000
1704,141,1630401237393,10000,50000
1705,140,1630401237393,10000,50000
1706,140,1630401237393,10000,50000
1707,141,1630401237394,10000,50000
1708,141,1630401237395,10000,50000
1709,141,1630401237395,10000,50000
1710,140,1630401237395,10000,50000
1711,141,1630401237396,10000,50000
1712,141,1630401237397,10000,50000
1713,141,1630401237397,10000,50000
1714,141,1630401237397,10000,50000
1715,141,1630401237398,10000,50000
1716,142,1630401237399,10000,50000
1717,141,1630401237399,10000,50000
1718,141,1630401237399,10000,50000
1719,141,1630401237400,10000,50000
1720,141,1630401237400,10000,50000
1721,141,1630401237401,10000,50000
1722,141,1630401237401,10000,50000
1723,144,1630401237405,10000,50000
1724,145,1630401237406,10000,50000
1725,145,1630401237406,10000,50000
1725,145,1630401237406,10000,50000
1727,144,1630401237407,10000,50000
1728,145,1630401237408,10000,50000
1729,149,1630401237413,10000,50000
1730,149,1630401237413,10000,50000
1731,149,1630401237414,10000,50000
1732,150,1630401237415,10000,50000
1733,149,1630401237415,10000,50000
1734,149,1630401237416,10000,50000
1735,149,1630401237416,10000,50000
1736,150,1630401237417,10000,50000
1737,149,1630401237417,10000,50000
1738,149,1630401237417,10000,50000
1739,150,1630401237418,10000,50000
1740,149,1630401237418,10000,50000
1741,150,1630401237419,10000,50000
1742,150,1630401237419,10000,50000
1743,150,1630401237420,10000,50000
1744,150,1630401237420,10000,50000
1745,150,1630401237421,10000,50000
1746,150,1630401237421,10000,50000
1747,150,1630401237422,10000,50000
1748,150,1630401237422,10000,50000
1749,150,1630401237423,10000,50000
1750,146,1630401237423,10000,50000
1751,147,1630401237424,10000,50000
1752,147,1630401237424,10000,50000
1753,147,1630401237425,10000,50000
1754,146,1630401237425,10000,50000
1755,147,1630401237426,10000,50000
1756,147,1630401237426,10000,50000
1757,146,1630401237426,10000,50000
1758,147,1630401237427,10000,50000
1759,147,1630401237428,10000,50000
1760,147,1630401237428,10000,50000
1761,146,1630401237428,10000,50000
1762,147,1630401237429,10000,50000
1763,147,1630401237430,10000,50000
1764,147,1630401237430,10000,50000
1765,146,1630401237430,10000,50000
1766,147,1630401237431,10000,50000
1767,148,1630401237432,10000,50000
1768,147,1630401237432,10000,50000
1769,147,1630401237432,10000,50000
1770,147,1630401237433,10000,50000
1771,148,1630401237434,10000,50000
1772,147,1630401237434,10000,50000
1773,147,1630401237434,10000,50000
1774,148,1630401237435,10000,50000
1775,148,1630401237436,10000,50000
1776,148,1630401237436,10000,50000
1777,147,1630401237436,10000,50000
1778,148,1630401237437,10000,50000
1779,148,1630401237438,10000,50000
1780,148,1630401237438,10000,50000
1781,148,1630401237439,10000,50000
1782,148,1630401237439,10000,50000
1783,149,1630401237440,10000,50000
1784,148,1630401237440,10000,50000
1785,148,1630401237440,10000,50000
1786,148,1630401237441,10000,50000
1787,149,1630401237442,10000,50000
1788,148,1630401237442,10000,50000
1789,148,1630401237442,10000,50000
1790,148,1630401237443,10000,50000
1791,149,1630401237444,10000,50000
1792,148,1630401237444,10000,50000
1793,148,1630401237444,10000,50000
1794,149,1630401237445,10000,50000
1795,149,1630401237446,10000,50000
1796,149,1630401237446,10000,50000
1797,149,1630401237447,10000,50000
1798,149,1630401237447,10000,50000
1799,149,1630401237448,10000,50000
1800,149,1630401237448,10000,50000
1801,149,1630401237449,10000,50000
1802,149,1630401237449,10000,50000
1803,149,1630401237450,10000,50000
1804,149,1630401237450,10000,50000
1805,155,1630401237457,10000,50000
1806,156,1630401237458,10000,50000
1808,156,1630401237459,10000,50000
1807,156,1630401237459,10000,50000
1809,155,1630401237459,10000,50000
1810,156,1630401237460,10000,50000
1811,158,1630401237462,10000,50000
1812,157,1630401237462,10000,50000
1813,158,1630401237463,10000,50000
1814,157,1630401237463,10000,50000
1815,158,1630401237464,10000,50000
1817,158,1630401237465,10000,50000
1816,157,1630401237464,10000,50000
1818,157,1630401237465,10000,50000
1819,158,1630401237466,10000,50000
1820,157,1630401237466,10000,50000
1821,157,1630401237466,10000,50000
1822,157,1630401237467,10000,50000
1823,157,1630401237468,10000,50000
1824,157,1630401237468,10000,50000
1825,158,1630401237469,10000,50000
1826,158,1630401237469,10000,50000
1827,158,1630401237470,10000,50000
1828,159,1630401237471,10000,50000
1829,158,1630401237471,10000,50000
1830,159,1630401237472,10000,50000
1831,160,1630401237473,10000,50000
1832,159,1630401237473,10000,50000
1833,159,1630401237473,10000,50000
1835,160,1630401237475,10000,50000
1834,159,1630401237474,10000,50000
1836,160,1630401237476,10000,50000
1837,159,1630401237476,10000,50000
1838,157,1630401237477,10000,50000
1840,157,1630401237478,10000,50000
1841,157,1630401237478,10000,50000
1842,157,1630401237479,10000,50000
1839,156,1630401237477,10000,50000
1843,158,1630401237480,10000,50000
1844,157,1630401237480,10000,50000
1845,158,1630401237481,10000,50000
1847,158,1630401237482,10000,50000
1846,158,1630401237481,10000,50000
1848,158,1630401237482,10000,50000
1849,158,1630401237483,10000,50000
1850,157,1630401237483,10000,50000
1852,158,1630401237484,10000,50000
1853,158,1630401237485,10000,50000
1854,158,1630401237485,10000,50000
1855,158,1630401237486,10000,50000
1856,158,1630401237486,10000,50000
1857,158,1630401237487,10000,50000
1858,158,1630401237487,10000,50000
1851,158,1630401237484,10000,50000
1859,158,1630401237488,10000,50000
1860,158,1630401237488,10000,50000
1861,158,1630401237489,10000,50000
1862,158,1630401237489,10000,50000
1863,159,1630401237490,10000,50000
1864,158,1630401237490,10000,50000
1865,158,1630401237490,10000,50000
1866,158,1630401237491,10000,50000
1867,159,1630401237492,10000,50000
1868,158,1630401237492,10000,50000
1869,159,1630401237493,10000,50000
1870,158,1630401237493,10000,50000
1871,159,1630401237494,10000,50000
1872,158,1630401237494,10000,50000
1873,159,1630401237495,10000,50000
1874,158,1630401237495,10000,50000
1875,159,1630401237496,10000,50000
1876,158,1630401237496,10000,50000
1877,159,1630401237497,10000,50000
1878,159,1630401237497,10000,50000
1879,159,1630401237498,10000,50000
1880,158,1630401237498,10000,50000
1881,159,1630401237499,10000,50000
1882,159,1630401237499,10000,50000
1883,159,1630401237500,10000,50000
1884,158,1630401237500,10000,50000
1885,159,1630401237501,10000,50000
1886,159,1630401237501,10000,50000
1887,159,1630401237502,10000,50000
1888,159,1630401237502,10000,50000
1889,160,1630401237504,10000,50000
1890,159,1630401237504,10000,50000
1890,159,1630401237504,10000,50000
1892,160,1630401237505,10000,50000
1893,162,1630401237508,10000,50000
1894,163,1630401237509,10000,50000
1895,163,1630401237510,10000,50000
1896,163,1630401237510,10000,50000
1897,163,1630401237511,10000,50000
1898,163,1630401237511,10000,50000
1899,163,1630401237512,10000,50000
1900,163,1630401237512,10000,50000
1901,163,1630401237513,10000,50000
1902,163,1630401237513,10000,50000
1903,163,1630401237514,10000,50000
1904,163,1630401237514,10000,50000
1905,164,1630401237515,10000,50000
1906,163,1630401237515,10000,50000
1907,163,1630401237516,10000,50000
1908,163,1630401237516,10000,50000
1909,163,1630401237517,10000,50000
1910,154,1630401237517,10000,50000
1911,155,1630401237518,10000,50000
1912,154,1630401237518,10000,50000
1913,155,1630401237519,10000,50000
1914,155,1630401237519,10000,50000
1915,155,1630401237520,10000,50000
1916,155,1630401237520,10000,50000
1917,155,1630401237521,10000,50000
1918,155,1630401237521,10000,50000
1919,155,1630401237522,10000,50000
1920,155,1630401237522,10000,50000
1921,155,1630401237523,10000,50000
1922,155,1630401237523,10000,50000
1923,155,1630401237524,10000,50000
1924,155,1630401237524,10000,50000
1925,155,1630401237525,10000,50000
1926,155,1630401237525,10000,50000
1927,156,1630401237526,10000,50000
1928,155,1630401237526,10000,50000
1929,156,1630401237527,10000,50000
1930,155,1630401237527,10000,50000
1931,156,1630401237528,10000,50000
1932,155,1630401237528,10000,50000
1933,156,1630401237529,10000,50000
1934,156,1630401237529,10000,50000
1935,156,1630401237530,10000,50000
1936,155,1630401237530,10000,50000
1937,156,1630401237531,10000,50000
1938,156,1630401237531,10000,50000
1940,156,1630401237532,10000,50000
1941,156,1630401237533,10000,50000
1942,156,1630401237533,10000,50000
1939,156,1630401237532,10000,50000
1943,156,1630401237534,10000,50000
1944,156,1630401237534,10000,50000
1945,156,1630401237534,10000,50000
1946,156,1630401237535,10000,50000
1947,156,1630401237536,10000,50000
1948,156,1630401237536,10000,50000
1949,156,1630401237536,10000,50000
1950,156,1630401237537,10000,50000
1951,156,1630401237537,10000,50000
1952,156,1630401237538,10000,50000
1953,156,1630401237538,10000,50000
1954,156,1630401237539,10000,50000
1955,156,1630401237539,10000,50000
1956,157,1630401237540,10000,50000
1957,156,1630401237540,10000,50000
1958,157,1630401237541,10000,50000
1959,156,1630401237541,10000,50000
1960,157,1630401237542,10000,50000
1961,157,1630401237542,10000,50000
1962,157,1630401237543,10000,50000
1963,157,1630401237543,10000,50000
1964,157,1630401237544,10000,50000
1965,157,1630401237544,10000,50000
1966,157,1630401237545,10000,50000
1967,157,1630401237545,10000,50000
1968,157,1630401237546,10000,50000
1969,157,1630401237546,10000,50000
1970,158,1630401237547,10000,50000
1971,158,1630401237548,10000,50000
1972,158,1630401237548,10000,50000
1973,158,1630401237549,10000,50000
1974,158,1630401237549,10000,50000
1974,158,1630401237549,10000,50000
1976,158,1630401237550,10000,50000
1977,159,1630401237551,10000,50000
1978,158,1630401237551,10000,50000
1979,162,1630401237555,10000,50000
1980,161,1630401237555,10000,50000
1981,162,1630401237556,10000,50000
1982,162,1630401237557,10000,50000
1983,162,1630401237557,10000,50000
1984,161,1630401237557,10000,50000
1985,162,1630401237558,10000,50000
1986,163,1630401237559,10000,50000
1987,162,1630401237559,10000,50000
1988,162,1630401237559,10000,50000
1989,162,1630401237560,10000,50000
1990,163,1630401237561,10000,50000
1991,163,1630401237561,10000,50000
1992,163,1630401237562,10000,50000
1993,162,1630401237562,10000,50000
1994,163,1630401237563,10000,50000
1995,163,1630401237563,10000,50000
1996,163,1630401237564,10000,50000
1997,163,1630401237564,10000,50000
1998,164,1630401237565,10000,50000
1999,160,1630401237565,10000,50000
2000,160,1630401237565,10000,50000
2001,160,1630401237566,10000,50000
2002,160,1630401237566,10000,50000
2003,160,1630401237567,10000,50000
2004,160,1630401237567,10000,50000
2005,161,1630401237568,10000,50000
2006,160,1630401237568,10000,50000
2007,161,1630401237569,10000,50000
2008,160,1630401237569,10000,50000
2009,161,1630401237570,10000,50000
2010,160,1630401237570,10000,50000
2011,161,1630401237571,10000,50000
2012,160,1630401237571,10000,50000
2013,158,1630401237572,10000,50000
2014,157,1630401237572,10000,50000
2015,158,1630401237573,10000,50000
2016,157,1630401237573,10000,50000
2017,158,1630401237574,10000,50000
2018,157,1630401237574,10000,50000
2019,158,1630401237575,10000,50000
2020,157,1630401237575,10000,50000
2021,158,1630401237576,10000,50000
2022,157,1630401237576,10000,50000
2023,158,1630401237577,10000,50000
2024,158,1630401237577,10000,50000
2025,158,1630401237578,10000,50000
2026,158,1630401237578,10000,50000
2027,158,1630401237579,10000,50000
2028,159,1630401237580,10000,50000
2029,159,1630401237580,10000,50000
2030,159,1630401237581,10000,50000
2031,158,1630401237581,10000,50000
2032,159,1630401237582,10000,50000
2033,159,1630401237582,10000,50000
2034,158,1630401237582,10000,50000
2035,159,1630401237583,10000,50000
2036,159,1630401237583,10000,50000
2037,159,1630401237584,10000,50000
2038,159,1630401237584,10000,50000
2039,159,1630401237585,10000,50000
2040,159,1630401237585,10000,50000
2041,159,1630401237586,10000,50000
2042,159,1630401237586,10000,50000
2043,159,1630401237587,10000,50000
2044,159,1630401237587,10000,50000
2045,160,1630401237588,10000,50000
2046,159,1630401237588,10000,50000
2047,160,1630401237589,10000,50000
2048,159,1630401237589,10000,50000
2049,160,1630401237590,10000,50000
2050,159,1630401237590,10000,50000
2051,160,1630401237591,10000,50000
2052,160,1630401237591,10000,50000
2053,160,1630401237592,10000,50000
2054,160,1630401237592,10000,50000
2055,160,1630401237593,10000,50000
2056,161,1630401237594,10000,50000
2057,160,1630401237594,10000,50000
2058,161,1630401237595,10000,50000
2058,161,1630401237595,10000,50000
2060,161,1630401237596,10000,50000
2061,163,1630401237598,10000,50000
2062,163,1630401237599,10000,50000
2063,164,1630401237600,10000,50000
2064,163,1630401237600,10000,50000
2065,164,1630401237601,10000,50000
2066,164,1630401237602,10000,50000
2067,164,1630401237602,10000,50000
2068,164,1630401237603,10000,50000
2069,164,1630401237603,10000,50000
2070,164,1630401237604,10000,50000
2071,165,1630401237605,10000,50000
2072,165,1630401237605,10000,50000
2073,165,1630401237606,10000,50000
2074,165,1630401237606,10000,50000
2075,165,1630401237607,10000,50000
2076,165,1630401237607,10000,50000
2077,165,1630401237608,10000,50000
2078,165,1630401237608,10000,50000
2079,165,1630401237609,10000,50000
2080,166,1630401237610,10000,50000
2081,165,1630401237610,10000,50000
2082,166,1630401237611,10000,50000
2083,166,1630401237611,10000,50000
2084,166,1630401237612,10000,50000
2085,166,1630401237612,10000,50000
2086,166,1630401237613,10000,50000
2087,166,1630401237613,10000,50000
2088,166,1630401237614,10000,50000
2089,166,1630401237614,10000,50000
2090,167,1630401237615,10000,50000
2091,166,1630401237615,10000,50000
2092,167,1630401237616,10000,50000
2093,168,1630401237617,10000,50000
2094,168,1630401237617,10000,50000
2095,168,1630401237618,10000,50000
2096,168,1630401237618,10000,50000
2097,161,1630401237619,10000,50000
2098,159,1630401237619,10000,50000
2099,156,1630401237620,10000,50000
2100,153,1630401237621,10000,50000
2101,153,1630401237621,10000,50000
2102,153,1630401237622,10000,50000
2103,153,1630401237622,10000,50000
2104,153,1630401237623,10000,50000
2105,153,1630401237623,10000,50000
2106,153,1630401237624,10000,50000
2107,153,1630401237624,10000,50000
2108,153,1630401237625,10000,50000
2109,153,1630401237625,10000,50000
2110,153,1630401237626,10000,50000
2111,152,1630401237626,10000,50000
2112,153,1630401237627,10000,50000
2113,154,1630401237628,10000,50000
2114,153,1630401237628,10000,50000
2115,154,1630401237629,10000,50000
2116,154,1630401237629,10000,50000
2117,154,1630401237630,10000,50000
2118,153,1630401237630,10000,50000
2119,154,1630401237631,10000,50000
2120,153,1630401237631,10000,50000
2121,154,1630401237632,10000,50000
2122,153,1630401237632,10000,50000
2123,154,1630401237633,10000,50000
2124,153,1630401237633,10000,50000
2125,154,1630401237634,10000,50000
2126,154,1630401237635,10000,50000
2127,154,1630401237635,10000,50000
2128,153,1630401237635,10000,50000
2129,154,1630401237636,10000,50000
2130,154,1630401237637,10000,50000
2131,154,1630401237637,10000,50000
2132,154,1630401237638,10000,50000
2133,155,1630401237639,10000,50000
2134,154,1630401237639,10000,50000
2135,154,1630401237639,10000,50000
2136,154,1630401237640,10000,50000
2137,155,1630401237641,10000,50000
2138,154,1630401237641,10000,50000
2139,155,1630401237642,10000,50000
2140,154,1630401237642,10000,50000
2141,156,1630401237644,10000,50000
2142,155,1630401237644,10000,50000
2143,155,1630401237645,10000,50000
2144,155,1630401237645,10000,50000
2145,155,1630401237646,10000,50000
2146,154,1630401237646,10000,50000
2147,155,1630401237647,10000,50000
2148,155,1630401237648,10000,50000
2149,155,1630401237648,10000,50000
2150,155,1630401237649,10000,50000
2151,155,1630401237649,10000,50000
2152,155,1630401237650,10000,50000
2153,155,1630401237651,10000,50000
2154,154,1630401237651,10000,50000
2155,155,1630401237652,10000,50000
2156,154,1630401237652,10000,50000
2157,155,1630401237653,10000,50000
2158,154,1630401237653,10000,50000
2159,155,1630401237654,10000,50000
2160,154,1630401237654,10000,50000
2161,155,1630401237655,10000,50000
2162,154,1630401237655,10000,50000
2163,154,1630401237656,10000,50000
2164,154,1630401237656,10000,50000
2165,153,1630401237657,10000,50000
2166,153,1630401237658,10000,50000
2167,153,1630401237658,10000,50000
2168,153,1630401237659,10000,50000
2169,153,1630401237659,10000,50000
2170,154,1630401237660,10000,50000
2171,153,1630401237660,10000,50000
2172,153,1630401237661,10000,50000
2173,152,1630401237661,10000,50000
2174,152,1630401237662,10000,50000
2175,152,1630401237662,10000,50000
2176,152,1630401237663,10000,50000
2177,152,1630401237664,10000,50000
2178,152,1630401237664,10000,50000
2179,152,1630401237665,10000,50000
2180,152,1630401237665,10000,50000
2181,152,1630401237666,10000,50000
2182,152,1630401237666,10000,50000
2183,152,1630401237667,10000,50000
2184,151,1630401237667,10000,50000
2185,152,1630401237668,10000,50000
2186,152,1630401237669,10000,50000
2187,151,1630401237669,10000,50000
2188,152,1630401237670,10000,50000
2189,152,1630401237670,10000,50000
2190,152,1630401237671,10000,50000
2191,152,1630401237671,10000,50000
2192,152,1630401237672,10000,50000
2193,152,1630401237672,10000,50000
2194,153,1630401237673,10000,50000
2195,153,1630401237674,10000,50000
2196,152,1630401237674,10000,50000
2197,153,1630401237675,10000,50000
2198,153,1630401237675,10000,50000
2199,153,1630401237676,10000,50000
2200,153,1630401237676,10000,50000
2201,153,1630401237677,10000,50000
2202,154,1630401237678,10000,50000
2203,153,1630401237678,10000,50000
2204,153,1630401237679,10000,50000
2205,153,1630401237679,10000,50000
2206,153,1630401237680,10000,50000
2207,153,1630401237680,10000,50000
2208,153,1630401237681,10000,50000
2209,153,1630401237681,10000,50000
2210,153,1630401237682,10000,50000
2211,153,1630401237682,10000,50000
2212,153,1630401237683,10000,50000
2213,154,1630401237684,10000,50000
2214,154,1630401237685,10000,50000
2215,153,1630401237685,10000,50000
2216,154,1630401237686,10000,50000
2217,155,1630401237687,10000,50000
2218,154,1630401237687,10000,50000
2219,154,1630401237688,10000,50000
2220,154,1630401237688,10000,50000
2221,154,1630401237689,10000,50000
2222,155,1630401237690,10000,50000
2223,156,1630401237691,10000,50000
2224,155,1630401237691,10000,50000
2225,156,1630401237692,10000,50000
2226,156,1630401237693,10000,50000
2227,155,1630401237693,10000,50000
2228,156,1630401237694,10000,50000
2229,155,1630401237694,10000,50000
2230,156,1630401237695,10000,50000
2231,156,1630401237695,10000,50000
2232,156,1630401237696,10000,50000
2233,156,1630401237697,10000,50000
2234,157,1630401237698,10000,50000
2235,156,1630401237698,10000,50000
2236,155,1630401237698,10000,50000
2237,156,1630401237699,10000,50000
2238,157,1630401237700,10000,50000
2239,156,1630401237700,10000,50000
2240,155,1630401237700,10000,50000
2241,156,1630401237701,10000,50000
2242,157,1630401237702,10000,50000
2243,156,1630401237702,10000,50000
2244,156,1630401237703,10000,50000
2245,156,1630401237703,10000,50000
2246,156,1630401237704,10000,50000
2247,156,1630401237704,10000,50000
2248,156,1630401237705,10000,50000
2249,155,1630401237705,10000,50000
2250,156,1630401237706,10000,50000
2251,155,1630401237706,10000,50000
2252,155,1630401237707,10000,50000
2253,156,1630401237708,10000,50000
2254,155,1630401237708,10000,50000
2255,156,1630401237709,10000,50000
2256,155,1630401237709,10000,50000
2257,155,1630401237710,10000,50000
2258,154,1630401237710,10000,50000
2259,155,1630401237711,10000,50000
2260,155,1630401237711,10000,50000
2261,155,1630401237712,10000,50000
2262,154,1630401237712,10000,50000
2263,155,1630401237713,10000,50000
2264,154,1630401237713,10000,50000
2265,155,1630401237714,10000,50000
2266,155,1630401237715,10000,50000
2267,155,1630401237715,10000,50000
2268,155,1630401237716,10000,50000
2269,154,1630401237716,10000,50000
2270,155,1630401237717,10000,50000
2271,154,1630401237717,10000,50000
2272,155,1630401237718,10000,50000
2273,155,1630401237718,10000,50000
2274,155,1630401237719,10000,50000
2275,154,1630401237719,10000,50000
2276,155,1630401237720,10000,50000
2277,156,1630401237721,10000,50000
2278,155,1630401237721,10000,50000
2279,155,1630401237722,10000,50000
2280,155,1630401237722,10000,50000
2281,155,1630401237723,10000,50000
2282,155,1630401237723,10000,50000
2283,155,1630401237724,10000,50000
2284,154,1630401237724,10000,50000
2285,155,1630401237725,10000,50000
2286,154,1630401237725,10000,50000
2287,155,1630401237726,10000,50000
2288,154,1630401237726,10000,50000
2289,155,1630401237727,10000,50000
2290,155,1630401237728,10000,50000
2291,155,1630401237728,10000,50000
2292,155,1630401237729,10000,50000
2293,155,1630401237729,10000,50000
2294,155,1630401237730,10000,50000
2295,155,1630401237730,10000,50000
2296,155,1630401237731,10000,50000
2297,156,1630401237732,10000,50000
2298,155,1630401237732,10000,50000
2299,156,1630401237733,10000,50000
2300,155,1630401237733,10000,50000
2301,156,1630401237734,10000,50000
2302,156,1630401237735,10000,50000
2303,157,1630401237736,10000,50000
2304,156,1630401237736,10000,50000
2305,157,1630401237737,10000,50000
2306,157,1630401237738,10000,50000
2307,157,1630401237738,10000,50000
2308,157,1630401237739,10000,50000
2309,157,1630401237739,10000,50000
2310,157,1630401237740,10000,50000
2311,157,1630401237740,10000,50000
2312,157,1630401237741,10000,50000
2313,158,1630401237742,10000,50000
2314,157,1630401237742,10000,50000
2315,158,1630401237743,10000,50000
2316,157,1630401237743,10000,50000
2317,157,1630401237744,10000,50000
2318,157,1630401237744,10000,50000
2319,157,1630401237745,10000,50000
2320,157,1630401237745,10000,50000
2321,157,1630401237746,10000,50000
2322,157,1630401237746,10000,50000
2323,157,1630401237747,10000,50000
2324,157,1630401237747,10000,50000
2325,157,1630401237748,10000,50000
2326,158,1630401237749,10000,50000
2327,157,1630401237749,10000,50000
2328,157,1630401237749,10000,50000
2329,157,1630401237750,10000,50000
2330,158,1630401237751,10000,50000
2331,157,1630401237751,10000,50000
2332,156,1630401237751,10000,50000
2333,157,1630401237752,10000,50000
2334,157,1630401237753,10000,50000
2335,157,1630401237753,10000,50000
2336,156,1630401237753,10000,50000
2337,157,1630401237754,10000,50000
2338,157,1630401237755,10000,50000
2339,155,1630401237755,10000,50000
2340,156,1630401237756,10000,50000
2341,155,1630401237756,10000,50000
2342,155,1630401237757,10000,50000
2343,155,1630401237757,10000,50000
2344,156,1630401237758,10000,50000
2345,156,1630401237759,10000,50000
2346,156,1630401237759,10000,50000
2347,156,1630401237760,10000,50000
2348,155,1630401237760,10000,50000
2349,155,1630401237760,10000,50000
2350,155,1630401237761,10000,50000
2351,155,1630401237762,10000,50000
2352,155,1630401237762,10000,50000
2353,155,1630401237762,10000,50000
2354,155,1630401237763,10000,50000
2355,154,1630401237763,10000,50000
2356,155,1630401237764,10000,50000
2357,155,1630401237764,10000,50000
2358,155,1630401237765,10000,50000
2359,154,1630401237765,10000,50000
2360,155,1630401237766,10000,50000
2361,154,1630401237766,10000,50000
2362,155,1630401237767,10000,50000
2363,155,1630401237768,10000,50000
2364,155,1630401237768,10000,50000
2365,155,1630401237769,10000,50000
2366,155,1630401237769,10000,50000
2367,155,1630401237770,10000,50000
2368,156,1630401237771,10000,50000
2369,156,1630401237771,10000,50000
2370,156,1630401237772,10000,50000
2371,157,1630401237773,10000,50000
2372,156,1630401237773,10000,50000
2373,157,1630401237774,10000,50000
2374,156,1630401237774,10000,50000
2375,157,1630401237775,10000,50000
2376,157,1630401237776,10000,50000
2377,157,1630401237776,10000,50000
2378,157,1630401237777,10000,50000
2379,160,1630401237780,10000,50000
2380,160,1630401237780,10000,50000
2381,160,1630401237781,10000,50000
2382,161,1630401237782,10000,50000
2383,160,1630401237782,10000,50000
2384,160,1630401237782,10000,50000
2385,160,1630401237783,10000,50000
2386,161,1630401237784,10000,50000
2387,160,1630401237784,10000,50000
2388,161,1630401237785,10000,50000
2389,160,1630401237785,10000,50000
2390,161,1630401237786,10000,50000
2391,160,1630401237786,10000,50000
2392,161,1630401237787,10000,50000
2393,160,1630401237787,10000,50000
2394,161,1630401237788,10000,50000
2395,160,1630401237788,10000,50000
2396,160,1630401237789,10000,50000
2397,160,1630401237789,10000,50000
2398,160,1630401237790,10000,50000
2399,160,1630401237791,10000,50000
2400,160,1630401237791,10000,50000
2401,159,1630401237791,10000,50000
2402,160,1630401237792,10000,50000
2403,160,1630401237793,10000,50000
2404,160,1630401237793,10000,50000
2405,160,1630401237794,10000,50000
2406,160,1630401237794,10000,50000
2407,160,1630401237795,10000,50000
2408,160,1630401237795,10000,50000
2409,160,1630401237796,10000,50000
2410,160,1630401237796,10000,50000
2411,160,1630401237797,10000,50000
2412,159,1630401237797,10000,50000
2413,160,1630401237798,10000,50000
2414,160,1630401237799,10000,50000
2415,159,1630401237799,10000,50000
2416,160,1630401237800,10000,50000
2417,159,1630401237800,10000,50000
2418,159,1630401237801,10000,50000
2419,158,1630401237801,10000,50000
2420,158,1630401237802,10000,50000
2421,157,1630401237802,10000,50000
2422,158,1630401237803,10000,50000
2423,157,1630401237803,10000,50000
2424,158,1630401237804,10000,50000
2425,157,1630401237804,10000,50000
2426,157,1630401237805,10000,50000
2427,157,1630401237805,10000,50000
2428,157,1630401237806,10000,50000
2429,157,1630401237806,10000,50000
2430,157,1630401237807,10000,50000
2431,157,1630401237807,10000,50000
2432,157,1630401237808,10000,50000
2433,157,1630401237808,10000,50000
2434,158,1630401237809,10000,50000
2435,158,1630401237810,10000,50000
2436,157,1630401237810,10000,50000
2437,158,1630401237811,10000,50000
2438,157,1630401237811,10000,50000
2439,158,1630401237812,10000,50000
2440,158,1630401237813,10000,50000
2441,158,1630401237813,10000,50000
2442,157,1630401237813,10000,50000
2443,158,1630401237814,10000,50000
2444,158,1630401237815,10000,50000
2445,158,1630401237815,10000,50000
2446,158,1630401237816,10000,50000
2447,159,1630401237817,10000,50000
2448,159,1630401237818,10000,50000
2449,160,1630401237819,10000,50000
2450,161,1630401237820,10000,50000
2451,160,1630401237820,10000,50000
2452,160,1630401237821,10000,50000
2453,160,1630401237821,10000,50000
2454,160,1630401237822,10000,50000
2455,160,1630401237822,10000,50000
2456,161,1630401237823,10000,50000
2457,160,1630401237823,10000,50000
2458,161,1630401237824,10000,50000
2459,160,1630401237824,10000,50000
2460,161,1630401237825,10000,50000
2461,161,1630401237826,10000,50000
2462,161,1630401237826,10000,50000
2463,162,1630401237827,10000,50000
2464,161,1630401237827,10000,50000
2465,162,1630401237828,10000,50000
2466,162,1630401237828,10000,50000
2467,162,1630401237829,10000,50000
2468,163,1630401237830,10000,50000
2469,162,1630401237830,10000,50000
2470,163,1630401237831,10000,50000
2471,162,1630401237831,10000,50000
2472,162,1630401237832,10000,50000
2473,163,1630401237833,10000,50000
2474,163,1630401237833,10000,50000
2475,162,1630401237833,10000,50000
2476,163,1630401237834,10000,50000
2477,163,1630401237835,10000,50000
2478,163,1630401237835,10000,50000
2479,163,1630401237836,10000,50000
2480,163,1630401237836,10000,50000
2481,163,1630401237837,10000,50000
2482,163,1630401237837,10000,50000
2483,163,1630401237838,10000,50000
2484,164,1630401237839,10000,50000
2485,163,1630401237839,10000,50000
2486,163,1630401237840,10000,50000
2487,163,1630401237840,10000,50000
2488,164,1630401237841,10000,50000
2489,163,1630401237841,10000,50000
2490,164,1630401237842,10000,50000
2491,163,1630401237842,10000,50000
2492,164,1630401237843,10000,50000
2493,165,1630401237844,10000,50000
2494,164,1630401237844,10000,50000
2495,164,1630401237845,10000,50000
2496,164,1630401237845,10000,50000
2497,165,1630401237846,10000,50000
2498,164,1630401237846,10000,50000
2499,164,1630401237847,10000,50000
2500,165,1630401237848,10000,50000
2501,164,1630401237848,10000,50000
2502,163,1630401237848,10000,50000
2503,163,1630401237849,10000,50000
2504,164,1630401237850,10000,50000
2505,164,1630401237850,10000,50000
2506,164,1630401237851,10000,50000
2507,163,1630401237851,10000,50000
2508,163,1630401237852,10000,50000
