number,value,timestamp,message rate,payload size
872,0.170000,38958864577,600,64
873,0.207000,38958866224,600,64
874,0.198000,38958867862,600,64
875,0.216000,38958869479,600,64
876,0.201000,38958871118,600,64
877,0.213000,38958872754,600,64
878,0.190000,38958874431,600,64
879,0.225000,38958876093,600,64
880,0.207000,38958877712,600,64
881,0.196000,38958879369,600,64
882,0.187000,38958880988,600,64
883,0.214000,38958882634,600,64
884,0.204000,38958884277,600,64
885,0.230000,38958885922,600,64
886,0.195000,38958887587,600,64
887,0.226000,38958889251,600,64
888,0.212000,38958890906,600,64
889,0.203000,38958892537,600,64
890,0.227000,38958894200,600,64
891,0.201000,38958895814,600,64
892,0.210000,38958897468,600,64
893,0.189000,38958899071,600,64
894,0.192000,38958900741,600,64
895,0.242000,38958902396,600,64
896,0.184000,38958903985,600,64
897,0.202000,38958905620,600,64
898,0.182000,38958907243,600,64
899,0.189000,38958908869,600,64
900,0.183000,38958910480,600,64
901,0.212000,38958912129,600,64
902,0.201000,38958913781,600,64
903,0.224000,38958915446,600,64
904,0.209000,38958917080,600,64
905,0.241000,38958918737,600,64
906,0.215000,38958920377,600,64
907,0.220000,38958922009,600,64
908,0.193000,38958923596,600,64
909,0.216000,38958925252,600,64
910,0.194000,38958926927,600,64
911,0.228000,38958928572,600,64
912,0.204000,38958930220,600,64
913,0.229000,38958931889,600,64
914,0.189000,38958933532,600,64
915,0.204000,38958935158,600,64
916,0.220000,38958936820,600,64
917,0.209000,38958938445,600,64
918,0.179000,38958940080,600,64
919,0.278000,38958941806,600,64
920,0.193000,38958943403,600,64
921,0.211000,38958945106,600,64
922,0.194000,38958946729,600,64
923,0.207000,38958948383,600,64
924,0.180000,38958949995,600,64
925,0.185000,38958951611,600,64
926,0.150000,38958953230,600,64
927,0.210000,38958954899,600,64
928,0.199000,38958956531,600,64
929,0.218000,38958958182,600,64
930,0.182000,38958959794,600,64
931,0.196000,38958961429,600,64
932,0.196000,38958963072,600,64
933,0.194000,38958964699,600,64
934,0.189000,38958966368,600,64
935,0.214000,38958968022,600,64
936,0.162000,38958969613,600,64
937,0.206000,38958971262,600,64
938,0.194000,38958972884,600,64
939,0.183000,38958974507,600,64
940,0.207000,38958976219,600,64
941,0.237000,38958977936,600,64
942,0.197000,38958979625,600,64
943,0.183000,38958981226,600,64
944,0.177000,38958982830,600,64
945,0.189000,38958984454,600,64
946,0.194000,38958986079,600,64
947,0.190000,38958987706,600,64
948,0.300000,38958989446,600,64
949,0.198000,38958991068,600,64
950,0.205000,38958992732,600,64
951,0.234000,38958994391,600,64
952,0.196000,38958995992,600,64
953,0.295000,38958997693,600,64
954,0.196000,38958999311,600,64
955,0.191000,38959000914,600,64
956,0.158000,38959002513,600,64
957,0.188000,38959004136,600,64
958,0.153000,38959005789,600,64
959,0.190000,38959007420,600,64
960,0.160000,38959009025,600,64
961,0.174000,38959010665,600,64
962,0.194000,38959012310,600,64
963,0.180000,38959013895,600,64
964,0.189000,38959015516,600,64
965,0.180000,38959017105,600,64
966,0.160000,38959018710,600,64
967,0.184000,38959020326,600,64
968,0.158000,38959021913,600,64
969,0.194000,38959023542,600,64
970,0.190000,38959025166,600,64
971,0.181000,38959026761,600,64
972,0.158000,38959028350,600,64
973,0.190000,38959029976,600,64
974,0.184000,38959031635,600,64
975,0.206000,38959033255,600,64
976,0.172000,38959034836,600,64
977,0.184000,38959036448,600,64
978,0.164000,38959038051,600,64
979,0.184000,38959039674,600,64
980,0.165000,38959041282,600,64
981,0.184000,38959042901,600,64
982,0.174000,38959044544,600,64
983,0.180000,38959046181,600,64
984,0.165000,38959047782,600,64
985,0.192000,38959049401,600,64
986,0.182000,38959051013,600,64
987,0.178000,38959052620,600,64
988,0.189000,38959054242,600,64
989,0.181000,38959055827,600,64
990,0.156000,38959057459,600,64
991,0.185000,38959059082,600,64
992,0.161000,38959060671,600,64
993,0.179000,38959062280,600,64
994,0.174000,38959063889,600,64
995,0.182000,38959065504,600,64
996,0.161000,38959067097,600,64
997,0.191000,38959068749,600,64
998,0.153000,38959070339,600,64
999,0.187000,38959071984,600,64
1000,0.217000,38959073634,600,64
1001,0.237000,38959075261,600,64
1002,0.178000,38959076854,600,64
1003,0.187000,38959078475,600,64
1004,0.162000,38959080070,600,64
1005,0.222000,38959081759,600,64
1006,0.173000,38959083364,600,64
1007,0.180000,38959084974,600,64
1008,0.160000,38959086568,600,64
1009,0.181000,38959088178,600,64
1010,0.163000,38959089774,600,64
1011,0.180000,38959091389,600,64
1012,0.189000,38959093013,600,64
1013,0.177000,38959094635,600,64
1014,0.159000,38959096231,600,64
1015,0.214000,38959097879,600,64
1016,0.161000,38959099446,600,64
1017,0.117000,38959101002,600,64
1018,0.120000,38959102576,600,64
1019,0.118000,38959104128,600,64
1020,0.076000,38959105282,600,64
1021,0.119000,38959106896,600,64
1022,0.159000,38959108577,600,64
1023,0.139000,38959109765,600,64
1024,0.140000,38959111402,600,64
1025,0.207000,38959113133,600,64
1026,0.089000,38959114684,600,64
1027,0.190000,38959116366,600,64
1028,0.096000,38959117942,600,64
1029,0.177000,38959119630,600,64
1030,0.149000,38959121252,600,64
1031,0.118000,38959122846,600,64
1032,0.115000,38959124441,600,64
1033,0.231000,38959126136,600,64
1034,0.175000,38959127757,600,64
1035,0.153000,38959129438,600,64
1036,0.177000,38959131066,600,64
1037,0.128000,38959132632,600,64
1038,0.090000,38959134189,600,64
1039,0.127000,38959135796,600,64
1040,0.101000,38959137368,600,64
1041,0.118000,38959138965,600,64
1042,0.099000,38959140552,600,64
1043,0.158000,38959142198,600,64
1044,0.152000,38959143813,600,64
1045,0.131000,38959145397,600,64
1046,0.176000,38959147265,600,64
1047,0.214000,38959148950,600,64
1048,0.120000,38959150438,600,64
1049,0.133000,38959152021,600,64
1050,0.120000,38959153583,600,64
1051,0.108000,38959154952,600,64
1052,0.165000,38959156550,600,64
1053,0.129000,38959158123,600,64
1054,0.106000,38959159371,600,64
1055,0.157000,38959161019,600,64
1056,0.135000,38959162611,600,64
1057,0.128000,38959164186,600,64
1058,0.141000,38959165778,600,64
1059,0.167000,38959167386,600,64
1060,0.203000,38959169031,600,64
1061,0.165000,38959170610,600,64
1062,0.162000,38959172209,600,64
1063,0.222000,38959173877,600,64
1064,0.158000,38959175421,600,64
1065,0.176000,38959177016,600,64
1066,0.191000,38959178652,600,64
1067,0.206000,38959180304,600,64
1068,0.194000,38959181935,600,64
1069,0.219000,38959183640,600,64
1070,0.183000,38959185237,600,64
1071,0.201000,38959186879,600,64
1072,0.169000,38959188511,600,64
1073,0.204000,38959190149,600,64
1074,0.194000,38959191803,600,64
1075,0.203000,38959193431,600,64
1076,0.178000,38959195164,600,64
1077,0.215000,38959196819,600,64
1078,0.182000,38959198443,600,64
1079,0.205000,38959200090,600,64
1080,0.166000,38959201671,600,64
1081,0.188000,38959203297,600,64
1082,0.175000,38959204916,600,64
1083,0.209000,38959206556,600,64
1084,0.169000,38959208200,600,64
1085,0.195000,38959209831,600,64
1086,0.156000,38959211422,600,64
1087,0.197000,38959213058,600,64
1088,0.179000,38959214671,600,64
1089,0.207000,38959216317,600,64
1090,0.171000,38959218001,600,64
1091,0.190000,38959219644,600,64
1092,0.151000,38959221321,600,64
1093,0.171000,38959222955,600,64
1094,0.138000,38959224552,600,64
1095,0.220000,38959226258,600,64
1096,0.110000,38959227776,600,64
1097,0.096000,38959228961,600,64
1098,0.117000,38959230573,600,64
1099,0.088000,38959232152,600,64
1100,0.122000,38959233765,600,64
1101,0.107000,38959235355,600,64
1102,0.192000,38959237044,600,64
1103,0.211000,38959238736,600,64
1104,0.239000,38959240375,600,64
1105,0.182000,38959242000,600,64
1106,0.222000,38959243661,600,64
1107,0.223000,38959245374,600,64
1108,0.188000,38959246986,600,64
1109,0.198000,38959248622,600,64
1110,0.248000,38959250316,600,64
1111,0.184000,38959251939,600,64
1112,0.211000,38959253585,600,64
1113,0.214000,38959255238,600,64
1114,0.219000,38959256892,600,64
1115,0.194000,38959258541,600,64
1116,0.216000,38959260209,600,64
1117,0.225000,38959261842,600,64
1118,0.208000,38959263477,600,64
1119,0.162000,38959265085,600,64
1120,0.265000,38959266794,600,64
1121,0.208000,38959268385,600,64
1122,0.240000,38959270153,600,64
1123,0.211000,38959271803,600,64
1124,0.204000,38959273432,600,64
1125,0.203000,38959275079,600,64
1126,0.233000,38959276735,600,64
1127,0.169000,38959278314,600,64
1128,0.193000,38959280016,600,64
1129,0.189000,38959281677,600,64
1130,0.231000,38959283343,600,64
1131,0.177000,38959284933,600,64
1132,0.182000,38959286534,600,64
1133,0.188000,38959288157,600,64
1134,0.184000,38959289766,600,64
1135,0.164000,38959291368,600,64
1136,0.201000,38959293001,600,64
1137,0.173000,38959294648,600,64
1138,0.180000,38959296248,600,64
1139,0.164000,38959297846,600,64
1140,0.183000,38959299460,600,64
1141,0.189000,38959301082,600,64
1142,0.274000,38959302780,600,64
1143,0.201000,38959304376,600,64
1144,0.219000,38959305995,600,64
1145,0.164000,38959307655,600,64
1146,0.188000,38959309289,600,64
1147,0.166000,38959310892,600,64
1148,0.189000,38959312516,600,64
1149,0.171000,38959314126,600,64
1150,0.188000,38959315753,600,64
1151,0.202000,38959317390,600,64
1152,0.231000,38959319031,600,64
1153,0.198000,38959320704,600,64
1154,0.217000,38959322351,600,64
1155,0.204000,38959324011,600,64
1156,0.289000,38959325729,600,64
1157,0.192000,38959327271,600,64
1158,0.229000,38959328950,600,64
1159,0.194000,38959330544,600,64
1160,0.226000,38959332237,600,64
1161,0.184000,38959333852,600,64
1162,0.201000,38959335491,600,64
1163,0.201000,38959337139,600,64
1164,0.216000,38959338796,600,64
1165,0.180000,38959340417,600,64
1166,0.238000,38959342094,600,64
1167,0.205000,38959343693,600,64
1168,0.209000,38959345378,600,64
1169,0.205000,38959347021,600,64
1170,0.230000,38959348664,600,64
1171,0.184000,38959350265,600,64
1172,0.240000,38959351940,600,64
1173,0.180000,38959353540,600,64
1174,0.206000,38959355184,600,64
1175,0.190000,38959356812,600,64
1176,0.220000,38959358520,600,64
1177,0.201000,38959360138,600,64
1178,0.221000,38959361773,600,64
1179,0.167000,38959363382,600,64
1180,0.222000,38959365068,600,64
1181,0.176000,38959366697,600,64
1182,0.209000,38959368349,600,64
1183,0.181000,38959369998,600,64
1184,0.194000,38959371609,600,64
1185,0.158000,38959373237,600,64
1186,0.202000,38959374877,600,64
1187,0.185000,38959376482,600,64
1188,0.236000,38959378216,600,64
1189,0.125000,38959379786,600,64
1190,0.150000,38959381424,600,64
1191,0.168000,38959383081,600,64
1192,0.157000,38959384713,600,64
1193,0.125000,38959386334,600,64
1194,0.231000,38959388055,600,64
1195,0.185000,38959389679,600,64
1196,0.177000,38959391309,600,64
1197,0.214000,38959393003,600,64
1198,0.210000,38959394642,600,64
1199,0.190000,38959396306,600,64
1200,0.207000,38959397956,600,64
1201,0.174000,38959399575,600,64
1202,0.219000,38959401306,600,64
1203,0.118000,38959402838,600,64
1204,0.223000,38959404578,600,64
1205,0.196000,38959406192,600,64
1206,0.227000,38959407901,600,64
1207,0.184000,38959409533,600,64
1208,0.202000,38959411171,600,64
1209,0.169000,38959412782,600,64
1210,0.216000,38959414461,600,64
1211,0.218000,38959416120,600,64
1212,0.200000,38959417716,600,64
1213,0.200000,38959419388,600,64
1214,0.216000,38959421056,600,64
1215,0.205000,38959422695,600,64
1216,0.253000,38959424414,600,64
1217,0.208000,38959426032,600,64
1218,0.237000,38959427741,600,64
1219,0.229000,38959429386,600,64
1220,0.191000,38959431054,600,64
1221,0.177000,38959432714,600,64
1222,0.228000,38959434397,600,64
1223,0.153000,38959435948,600,64
1224,0.226000,38959437617,600,64
1225,0.095000,38959439108,600,64
1226,0.139000,38959440738,600,64
1227,0.097000,38959442304,600,64
1228,0.121000,38959443482,600,64
1229,0.129000,38959445083,600,64
1230,0.106000,38959446664,600,64
1231,0.106000,38959448247,600,64
1232,0.082000,38959449805,600,64
1233,0.104000,38959451416,600,64
1234,0.096000,38959452988,600,64
1235,0.111000,38959454593,600,64
1236,0.099000,38959456176,600,64
1237,0.105000,38959457751,600,64
1238,0.150000,38959459404,600,64
1239,0.131000,38959461022,600,64
1240,0.138000,38959462695,600,64
1241,0.208000,38959464360,600,64
1242,0.149000,38959465994,600,64
1243,0.147000,38959467671,600,64
1244,0.138000,38959469299,600,64
1245,0.159000,38959470944,600,64
1246,0.164000,38959472560,600,64
1247,0.224000,38959474299,600,64
1248,0.242000,38959475949,600,64
1249,0.209000,38959477543,600,64
1250,0.183000,38959479161,600,64
1251,0.218000,38959480844,600,64
1252,0.201000,38959482478,600,64
1253,0.189000,38959484081,600,64
1254,0.182000,38959485698,600,64
1255,0.198000,38959487331,600,64
1256,0.205000,38959488970,600,64
1257,0.206000,38959490599,600,64
1258,0.211000,38959492247,600,64
1259,0.215000,38959493893,600,64
1260,0.198000,38959495534,600,64
1261,0.201000,38959497179,600,64
1262,0.214000,38959498858,600,64
1263,0.213000,38959500481,600,64
1264,0.203000,38959502137,600,64
1265,0.224000,38959503794,600,64
1266,0.194000,38959505440,600,64
1267,0.219000,38959507130,600,64
1268,0.175000,38959508749,600,64
1269,0.211000,38959510396,600,64
1270,0.221000,38959512066,600,64
1271,0.214000,38959513688,600,64
1272,0.193000,38959515318,600,64
1273,0.208000,38959516975,600,64
1274,0.182000,38959518590,600,64
1275,0.215000,38959520289,600,64
1276,0.216000,38959521974,600,64
1277,0.195000,38959523633,600,64
1278,0.174000,38959525242,600,64
1279,0.201000,38959526882,600,64
1280,0.255000,38959528584,600,64
1281,0.250000,38959530312,600,64
1282,0.146000,38959531909,600,64
1283,0.235000,38959533620,600,64
1284,0.203000,38959535232,600,64
1285,0.224000,38959536871,600,64
1286,0.177000,38959538488,600,64
1287,0.184000,38959540113,600,64
1288,0.187000,38959541734,600,64
1289,0.220000,38959543435,600,64
1290,0.187000,38959545055,600,64
1291,0.192000,38959546680,600,64
1292,0.197000,38959548306,600,64
1293,0.201000,38959549949,600,64
1294,0.179000,38959551560,600,64
1295,0.219000,38959553211,600,64
1296,0.184000,38959554812,600,64
1297,0.250000,38959556541,600,64
1298,0.197000,38959558185,600,64
1299,0.234000,38959559862,600,64
1300,0.245000,38959561540,600,64
1301,0.222000,38959563154,600,64
1302,0.209000,38959564802,600,64
1303,0.205000,38959566427,600,64
1304,0.210000,38959568074,600,64
1305,0.253000,38959569770,600,64
1306,0.184000,38959571412,600,64
1307,0.210000,38959573048,600,64
1308,0.203000,38959574674,600,64
1309,0.201000,38959576315,600,64
1310,0.209000,38959577972,600,64
1311,0.198000,38959579571,600,64
1312,0.199000,38959581204,600,64
1313,0.212000,38959582871,600,64
1314,0.204000,38959584504,600,64
1315,0.201000,38959586141,600,64
1316,0.194000,38959587770,600,64
1317,0.210000,38959589416,600,64
1318,0.212000,38959591089,600,64
1319,0.223000,38959592728,600,64
1320,0.198000,38959594370,600,64
1321,0.203000,38959596050,600,64
1322,0.215000,38959597707,600,64
1323,0.192000,38959599309,600,64
1324,0.189000,38959600939,600,64
1325,0.168000,38959602523,600,64
1326,0.138000,38959604132,600,64
1327,0.168000,38959605754,600,64
1328,0.125000,38959607299,600,64
1329,0.186000,38959608943,600,64
1330,0.134000,38959610600,600,64
1331,0.178000,38959612248,600,64
1332,0.099000,38959613792,600,64
1333,0.185000,38959615478,600,64
1334,0.099000,38959617060,600,64
1335,0.128000,38959618678,600,64
1336,0.108000,38959620255,600,64
1337,0.215000,38959621941,600,64
1338,0.121000,38959623445,600,64
1339,0.117000,38959625020,600,64
1340,0.136000,38959626635,600,64
1341,0.137000,38959628203,600,64
1342,0.193000,38959629878,600,64
1343,0.134000,38959631429,600,64
1344,0.110000,38959632999,600,64
1345,0.123000,38959634584,600,64
1346,0.181000,38959636231,600,64
1347,0.097000,38959637799,600,64
1348,0.111000,38959639392,600,64
1349,0.121000,38959640972,600,64
1350,0.092000,38959642535,600,64
1351,0.117000,38959644128,600,64
1352,0.123000,38959645721,600,64
1353,0.148000,38959647328,600,64
1354,0.109000,38959648889,600,64
1355,0.145000,38959650503,600,64
1356,0.107000,38959652071,600,64
1357,0.183000,38959653722,600,64
1358,0.131000,38959655292,600,64
1359,0.173000,38959656937,600,64
1360,0.107000,38959658510,600,64
1361,0.124000,38959660085,600,64
1362,0.121000,38959661652,600,64
1363,0.099000,38959662862,600,64
1364,0.126000,38959664445,600,64
1365,0.113000,38959666005,600,64
1366,0.152000,38959667604,600,64
1367,0.115000,38959669163,600,64
1368,0.146000,38959670761,600,64
1369,0.152000,38959672362,600,64
1370,0.158000,38959673969,600,64
1371,0.152000,38959675568,600,64
1372,0.161000,38959677156,600,64
1373,0.141000,38959678740,600,64
1374,0.148000,38959680324,600,64
1375,0.142000,38959681914,600,64
1376,0.160000,38959683519,600,64
1377,0.165000,38959685133,600,64
1378,0.166000,38959686752,600,64
1379,0.167000,38959688423,600,64
1380,0.188000,38959690044,600,64
1381,0.187000,38959691671,600,64
1382,0.216000,38959693334,600,64
1383,0.198000,38959694985,600,64
1384,0.204000,38959696600,600,64
1385,0.199000,38959698247,600,64
1386,0.192000,38959699852,600,64
1387,0.160000,38959701444,600,64
1388,0.198000,38959703080,600,64
1389,0.196000,38959704712,600,64
1390,0.192000,38959706311,600,64
1391,0.163000,38959707935,600,64
1392,0.204000,38959709579,600,64
1393,0.166000,38959711169,600,64
1394,0.188000,38959712796,600,64
1395,0.187000,38959714418,600,64
1396,0.224000,38959716113,600,64
1397,0.203000,38959717743,600,64
1398,0.168000,38959719366,600,64
1399,0.168000,38959721007,600,64
1400,0.206000,38959722671,600,64
1401,0.179000,38959724264,600,64
1402,0.207000,38959725914,600,64
1403,0.195000,38959727544,600,64
1404,0.258000,38959729241,600,64
1405,0.188000,38959730850,600,64
1406,0.198000,38959732496,600,64
1407,0.203000,38959734135,600,64
1408,0.244000,38959735845,600,64
1409,0.221000,38959737479,600,64
1410,0.236000,38959739118,600,64
1411,0.189000,38959740719,600,64
1412,0.236000,38959742409,600,64
1413,0.186000,38959744028,600,64
1414,0.217000,38959745681,600,64
1415,0.163000,38959747288,600,64
1416,0.268000,38959749032,600,64
1417,0.215000,38959750643,600,64
1418,0.217000,38959752281,600,64
1419,0.213000,38959753949,600,64
1420,0.227000,38959755579,600,64
1421,0.205000,38959757182,600,64
1422,0.200000,38959758797,600,64
1423,0.184000,38959760410,600,64
1424,0.194000,38959762113,600,64
1425,0.165000,38959763717,600,64
1426,0.218000,38959765377,600,64
1427,0.214000,38959767029,600,64
1428,0.204000,38959768642,600,64
1429,0.173000,38959770250,600,64
1430,0.222000,38959771914,600,64
1431,0.161000,38959773524,600,64
1432,0.197000,38959775208,600,64
1433,0.176000,38959776825,600,64
1434,0.200000,38959778459,600,64
1435,0.203000,38959780107,600,64
1436,0.207000,38959781744,600,64
1437,0.179000,38959783357,600,64
1438,0.191000,38959784979,600,64
1439,0.209000,38959786646,600,64
1440,0.188000,38959788279,600,64
1441,0.160000,38959789873,600,64
1442,0.211000,38959791516,600,64
1443,0.181000,38959793131,600,64
1444,0.171000,38959794766,600,64
1445,0.185000,38959796401,600,64
1446,0.187000,38959798016,600,64
1447,0.179000,38959799683,600,64
1448,0.220000,38959801329,600,64
1449,0.167000,38959802922,600,64
1450,0.256000,38959804614,600,64
1451,0.184000,38959806180,600,64
1452,0.219000,38959807841,600,64
1453,0.172000,38959809468,600,64
1454,0.182000,38959811070,600,64
1455,0.174000,38959812682,600,64
1456,0.183000,38959814327,600,64
1457,0.166000,38959815927,600,64
1458,0.182000,38959817535,600,64
1459,0.160000,38959819132,600,64
1460,0.181000,38959820745,600,64
1461,0.185000,38959822374,600,64
1462,0.207000,38959824015,600,64
1463,0.165000,38959825630,600,64
1464,0.223000,38959827330,600,64
1465,0.200000,38959828976,600,64
1466,0.225000,38959830645,600,64
1467,0.219000,38959832283,600,64
1468,0.195000,38959833883,600,64
1469,0.216000,38959835540,600,64
1470,0.220000,38959837160,600,64
1471,0.190000,38959838763,600,64
1472,0.201000,38959840382,600,64
1473,0.188000,38959842017,600,64
1474,0.201000,38959843651,600,64
1475,0.187000,38959845269,600,64
1476,0.177000,38959846878,600,64
1477,0.178000,38959848492,600,64
1478,0.220000,38959850144,600,64
1479,0.164000,38959851757,600,64
1480,0.192000,38959853378,600,64
1481,0.182000,38959855002,600,64
1482,0.180000,38959856620,600,64
1483,0.158000,38959858208,600,64
1484,0.184000,38959859829,600,64
1485,0.173000,38959861429,600,64
1486,0.186000,38959863051,600,64
1487,0.159000,38959864690,600,64
1488,0.182000,38959866304,600,64
1489,0.159000,38959867893,600,64
1490,0.183000,38959869552,600,64
1491,0.175000,38959871155,600,64
1492,0.187000,38959872777,600,64
1493,0.157000,38959874369,600,64
1494,0.180000,38959876025,600,64
1495,0.170000,38959877628,600,64
1496,0.209000,38959879277,600,64
1497,0.175000,38959880887,600,64
1498,0.183000,38959882501,600,64
1499,0.167000,38959884099,600,64
1500,0.205000,38959885730,600,64
1501,0.163000,38959887305,600,64
1502,0.212000,38959889059,600,64
1503,0.166000,38959890639,600,64
1504,0.184000,38959892247,600,64
1505,0.156000,38959893832,600,64
1506,0.185000,38959895450,600,64
1507,0.158000,38959897038,600,64
1508,0.183000,38959898652,600,64
1509,0.158000,38959900240,600,64
1510,0.184000,38959901895,600,64
1511,0.200000,38959903527,600,64
1512,0.182000,38959905122,600,64
1513,0.156000,38959906712,600,64
1514,0.178000,38959908324,600,64
1515,0.182000,38959909944,600,64
1516,0.184000,38959911546,600,64
1517,0.160000,38959913137,600,64
1518,0.182000,38959914788,600,64
1519,0.155000,38959916375,600,64
1520,0.224000,38959918036,600,64
1521,0.157000,38959919631,600,64
1522,0.181000,38959921245,600,64
1523,0.157000,38959922834,600,64
1524,0.182000,38959924454,600,64
1525,0.138000,38959926067,600,64
1526,0.189000,38959927711,600,64
1527,0.162000,38959929306,600,64
1528,0.183000,38959930919,600,64
1529,0.157000,38959932505,600,64
1530,0.178000,38959934118,600,64
1531,0.157000,38959935709,600,64
1532,0.182000,38959937326,600,64
1533,0.158000,38959938952,600,64
1534,0.189000,38959940576,600,64
1535,0.161000,38959942169,600,64
1536,0.184000,38959943784,600,64
1537,0.159000,38959945400,600,64
1538,0.232000,38959947095,600,64
1539,0.191000,38959948738,600,64
1540,0.193000,38959950389,600,64
1541,0.169000,38959951996,600,64
1542,0.179000,38959953619,600,64
1543,0.160000,38959955214,600,64
1544,0.185000,38959956829,600,64
1545,0.160000,38959958425,600,64
1546,0.184000,38959960040,600,64
1547,0.166000,38959961639,600,64
1548,0.181000,38959963301,600,64
1549,0.159000,38959964893,600,64
1550,0.179000,38959966503,600,64
1551,0.158000,38959968097,600,64
1552,0.177000,38959969715,600,64
1553,0.165000,38959971317,600,64
1554,0.178000,38959972919,600,64
1555,0.162000,38959974518,600,64
1556,0.185000,38959976169,600,64
1557,0.158000,38959977757,600,64
1558,0.209000,38959979397,600,64
1559,0.157000,38959980958,600,64
1560,0.199000,38959982589,600,64
1561,0.159000,38959984163,600,64
1562,0.180000,38959985773,600,64
1563,0.158000,38959987366,600,64
1564,0.179000,38959989016,600,64
1565,0.199000,38959990650,600,64
1566,0.183000,38959992224,600,64
1567,0.158000,38959993814,600,64
1568,0.178000,38959995423,600,64
1569,0.160000,38959997020,600,64
1570,0.199000,38959998648,600,64
1571,0.169000,38960000246,600,64
1572,0.199000,38960001882,600,64
1573,0.175000,38960003476,600,64
1574,0.244000,38960005154,600,64
1575,0.158000,38960006798,600,64
1576,0.224000,38960008458,600,64
1577,0.160000,38960010043,600,64
1578,0.183000,38960011659,600,64
1579,0.160000,38960013293,600,64
1580,0.180000,38960014908,600,64
1581,0.158000,38960016498,600,64
1582,0.180000,38960018112,600,64
1583,0.156000,38960019700,600,64
1584,0.179000,38960021315,600,64
1585,0.160000,38960022908,600,64
1586,0.183000,38960024545,600,64
1587,0.158000,38960026171,600,64
1588,0.184000,38960027791,600,64
1589,0.158000,38960029386,600,64
1590,0.180000,38960031001,600,64
1591,0.160000,38960032592,600,64
1592,0.179000,38960034203,600,64
1593,0.162000,38960035798,600,64
1594,0.186000,38960037414,600,64
1595,0.160000,38960039055,600,64
1596,0.178000,38960040666,600,64
1597,0.177000,38960042277,600,64
1598,0.183000,38960043895,600,64
1599,0.161000,38960045498,600,64
1600,0.179000,38960047108,600,64
1601,0.158000,38960048701,600,64
1602,0.178000,38960050314,600,64
1603,0.159000,38960051957,600,64
1604,0.180000,38960053570,600,64
1605,0.159000,38960055161,600,64
1606,0.179000,38960056773,600,64
1607,0.158000,38960058362,600,64
1608,0.184000,38960059981,600,64
1609,0.164000,38960061576,600,64
1610,0.177000,38960063190,600,64
1611,0.160000,38960064789,600,64
1612,0.165000,38960066050,600,64
1613,0.179000,38960067671,600,64
1614,0.205000,38960069309,600,64
1615,0.195000,38960070952,600,64
1616,0.200000,38960072592,600,64
1617,0.179000,38960074211,600,64
1618,0.191000,38960075891,600,64
1619,0.178000,38960077502,600,64
1620,0.160000,38960079094,600,64
1621,0.180000,38960080708,600,64
1622,0.177000,38960082317,600,64
1623,0.186000,38960083915,600,64
1624,0.158000,38960085499,600,64
1625,0.204000,38960087137,600,64
1626,0.165000,38960088763,600,64
1627,0.179000,38960090370,600,64
1628,0.159000,38960091961,600,64
1629,0.187000,38960093583,600,64
1630,0.185000,38960095218,600,64
1631,0.212000,38960096841,600,64
1632,0.184000,38960098454,600,64
1633,0.204000,38960100073,600,64
1634,0.174000,38960101698,600,64
1635,0.180000,38960103316,600,64
1636,0.176000,38960104924,600,64
1637,0.187000,38960106547,600,64
1638,0.166000,38960108144,600,64
1639,0.189000,38960109822,600,64
1640,0.161000,38960111431,600,64
1641,0.175000,38960113099,600,64
1642,0.150000,38960114702,600,64
1643,0.203000,38960116365,600,64
1644,0.241000,38960118051,600,64
1645,0.281000,38960119788,600,64
1646,0.098000,38960121317,600,64
1647,0.103000,38960122917,600,64
1648,0.086000,38960124476,600,64
1649,0.098000,38960126063,600,64
1650,0.188000,38960127373,600,64
1651,0.168000,38960129008,600,64
1652,0.205000,38960130768,600,64
1653,0.154000,38960132379,600,64
1654,0.138000,38960133950,600,64
1655,0.293000,38960135725,600,64
1656,0.233000,38960137488,600,64
1657,0.162000,38960139146,600,64
1658,0.154000,38960140743,600,64
1659,0.143000,38960142364,600,64
1660,0.194000,38960143985,600,64
1661,0.209000,38960145608,600,64
1662,0.199000,38960147282,600,64
1663,0.169000,38960148942,600,64
1664,0.122000,38960150506,600,64
1665,0.101000,38960152070,600,64
1666,0.093000,38960153627,600,64
1667,0.091000,38960155214,600,64
1668,0.128000,38960156833,600,64
1669,0.121000,38960158436,600,64
1670,0.126000,38960160008,600,64
1671,0.111000,38960161611,600,64
1672,0.124000,38960163215,600,64
1673,0.132000,38960164829,600,64
1674,0.124000,38960166417,600,64
1675,0.128000,38960168021,600,64
1676,0.117000,38960169600,600,64
1677,0.153000,38960171238,600,64
1678,0.192000,38960172964,600,64
1679,0.115000,38960174569,600,64
1680,0.136000,38960176144,600,64
1681,0.127000,38960177718,600,64
1682,0.120000,38960178962,600,64
1683,0.125000,38960180542,600,64
1684,0.129000,38960182122,600,64
1685,0.124000,38960183339,600,64
1686,0.167000,38960184949,600,64
1687,0.149000,38960186538,600,64
1688,0.115000,38960187708,600,64
1689,0.140000,38960189299,600,64
1690,0.102000,38960190850,600,64
1691,0.605000,38960192622,600,64
1692,0.203000,38960193909,600,64
1693,0.145000,38960195513,600,64
1694,0.167000,38960197119,600,64
1695,0.136000,38960198287,600,64
1696,0.133000,38960199868,600,64
1697,0.150000,38960201463,600,64
1698,0.169000,38960203073,600,64
1699,0.167000,38960204664,600,64
1700,0.180000,38960206277,600,64
1701,0.206000,38960207922,600,64
