number,value,timestamp,message rate,payload size
821,0.203000,39377189201,800,2000
822,0.166000,39377190783,800,2000
823,0.242000,39377192462,800,2000
824,0.209000,39377194156,800,2000
825,0.192000,39377195752,800,2000
826,0.168000,39377197413,800,2000
827,0.195000,39377199036,800,2000
828,0.160000,39377200634,800,2000
829,0.179000,39377202244,800,2000
830,0.170000,39377203850,800,2000
831,0.184000,39377205537,800,2000
832,0.157000,39377207130,800,2000
833,0.196000,39377208797,800,2000
834,0.196000,39377210427,800,2000
835,0.188000,39377212062,800,2000
836,0.178000,39377213674,800,2000
837,0.178000,39377215283,800,2000
838,0.158000,39377216877,800,2000
839,0.177000,39377218486,800,2000
840,0.212000,39377220134,800,2000
841,0.187000,39377221776,800,2000
842,0.157000,39377223360,800,2000
843,0.175000,39377225036,800,2000
844,0.189000,39377226741,800,2000
845,0.191000,39377228364,800,2000
846,0.206000,39377230043,800,2000
847,0.201000,39377231698,800,2000
848,0.159000,39377233289,800,2000
849,0.253000,39377234978,800,2000
850,0.161000,39377236625,800,2000
851,0.243000,39377238327,800,2000
852,0.166000,39377239869,800,2000
853,0.224000,39377241525,800,2000
854,0.173000,39377243167,800,2000
855,0.218000,39377244822,800,2000
856,0.183000,39377246403,800,2000
857,0.181000,39377248009,800,2000
858,0.159000,39377249600,800,2000
859,0.195000,39377251230,800,2000
860,0.174000,39377252830,800,2000
861,0.182000,39377254447,800,2000
862,0.178000,39377256055,800,2000
863,0.181000,39377257670,800,2000
864,0.244000,39377259407,800,2000
865,0.221000,39377261080,800,2000
866,0.196000,39377262681,800,2000
867,0.187000,39377264271,800,2000
868,0.167000,39377265871,800,2000
869,0.186000,39377267493,800,2000
870,0.175000,39377269108,800,2000
871,0.210000,39377270755,800,2000
872,0.185000,39377272414,800,2000
873,0.183000,39377274007,800,2000
874,0.184000,39377275357,800,2000
875,0.179000,39377276960,800,2000
876,0.188000,39377278627,800,2000
877,0.159000,39377280215,800,2000
878,0.179000,39377281830,800,2000
879,0.179000,39377283444,800,2000
880,0.206000,39377285083,800,2000
881,0.200000,39377286762,800,2000
882,0.185000,39377288358,800,2000
883,0.159000,39377289951,800,2000
884,0.191000,39377291488,800,2000
885,0.170000,39377293149,800,2000
886,0.193000,39377294773,800,2000
887,0.216000,39377296432,800,2000
888,0.200000,39377298084,800,2000
889,0.172000,39377299680,800,2000
890,0.177000,39377301292,800,2000
891,0.165000,39377302890,800,2000
892,0.182000,39377304503,800,2000
893,0.168000,39377306101,800,2000
894,0.178000,39377307739,800,2000
895,0.208000,39377309381,800,2000
896,0.205000,39377311103,800,2000
897,0.159000,39377312680,800,2000
898,0.225000,39377314338,800,2000
899,0.180000,39377315933,800,2000
900,0.206000,39377317558,800,2000
901,0.161000,39377319153,800,2000
902,0.197000,39377320784,800,2000
903,0.164000,39377322431,800,2000
904,0.202000,39377324067,800,2000
905,0.216000,39377325718,800,2000
906,0.186000,39377327298,800,2000
907,0.167000,39377328900,800,2000
908,0.181000,39377330512,800,2000
909,0.194000,39377332140,800,2000
910,0.185000,39377333740,800,2000
911,0.171000,39377335404,800,2000
912,0.181000,39377337023,800,2000
913,0.182000,39377338638,800,2000
914,0.196000,39377340256,800,2000
915,0.215000,39377341956,800,2000
916,0.193000,39377343548,800,2000
917,0.178000,39377345158,800,2000
918,0.183000,39377346813,800,2000
919,0.218000,39377348462,800,2000
920,0.180000,39377350044,800,2000
921,0.172000,39377351652,800,2000
922,0.229000,39377353311,800,2000
923,0.177000,39377354898,800,2000
924,0.211000,39377356535,800,2000
925,0.148000,39377358095,800,2000
926,0.468000,39377360014,800,2000
927,0.164000,39377361556,800,2000
928,0.187000,39377363176,800,2000
929,0.190000,39377364800,800,2000
930,0.181000,39377366393,800,2000
931,0.189000,39377368018,800,2000
932,0.212000,39377369669,800,2000
933,0.165000,39377371240,800,2000
934,0.205000,39377372891,800,2000
935,0.158000,39377374483,800,2000
936,0.202000,39377376186,800,2000
937,0.191000,39377377860,800,2000
938,0.219000,39377379487,800,2000
939,0.160000,39377381076,800,2000
940,0.181000,39377382692,800,2000
941,0.187000,39377384312,800,2000
942,0.179000,39377385986,800,2000
943,0.157000,39377387581,800,2000
944,0.176000,39377389189,800,2000
945,0.157000,39377390785,800,2000
946,0.176000,39377392018,800,2000
947,0.190000,39377393640,800,2000
948,0.180000,39377395303,800,2000
949,0.180000,39377396897,800,2000
950,0.182000,39377398514,800,2000
951,0.199000,39377400150,800,2000
952,0.158000,39377401745,800,2000
953,0.182000,39377403385,800,2000
954,0.165000,39377404995,800,2000
955,0.183000,39377406612,800,2000
956,0.175000,39377408140,800,2000
957,0.231000,39377409797,800,2000
958,0.195000,39377411464,800,2000
959,0.193000,39377413097,800,2000
960,0.166000,39377414694,800,2000
961,0.200000,39377416349,800,2000
962,0.182000,39377417955,800,2000
963,0.218000,39377419657,800,2000
964,0.173000,39377421231,800,2000
965,0.186000,39377422895,800,2000
966,0.174000,39377424496,800,2000
967,0.213000,39377426212,800,2000
968,0.151000,39377427798,800,2000
969,0.183000,39377429431,800,2000
970,0.167000,39377431027,800,2000
971,0.185000,39377432648,800,2000
972,0.228000,39377434305,800,2000
973,0.144000,39377435894,800,2000
974,0.119000,39377437500,800,2000
975,0.193000,39377439179,800,2000
976,0.172000,39377440788,800,2000
977,0.192000,39377442401,800,2000
978,0.168000,39377444000,800,2000
979,0.180000,39377445604,800,2000
980,0.205000,39377447243,800,2000
981,0.203000,39377448912,800,2000
982,0.158000,39377450503,800,2000
983,0.207000,39377452143,800,2000
984,0.167000,39377453733,800,2000
985,0.202000,39377455366,800,2000
986,0.175000,39377456957,800,2000
987,0.246000,39377458638,800,2000
988,0.178000,39377460272,800,2000
989,0.179000,39377461886,800,2000
990,0.156000,39377463497,800,2000
991,0.205000,39377465138,800,2000
992,0.196000,39377466746,800,2000
993,0.219000,39377468383,800,2000
994,0.185000,39377469989,800,2000
995,0.195000,39377471611,800,2000
996,0.216000,39377473261,800,2000
997,0.241000,39377474904,800,2000
998,0.256000,39377476565,800,2000
999,0.249000,39377478251,800,2000
1000,0.148000,39377479806,800,2000
1001,0.150000,39377481367,800,2000
1002,0.121000,39377482925,800,2000
1003,0.192000,39377484576,800,2000
1004,0.132000,39377486183,800,2000
1005,0.178000,39377487829,800,2000
1006,0.118000,39377489402,800,2000
1007,0.105000,39377490992,800,2000
1008,0.146000,39377492640,800,2000
1009,0.168000,39377494255,800,2000
1010,0.227000,39377495918,800,2000
1011,0.145000,39377497549,800,2000
1012,0.131000,39377499146,800,2000
1013,0.114000,39377500751,800,2000
1014,0.168000,39377502411,800,2000
1015,0.160000,39377504102,800,2000
1016,0.152000,39377505742,800,2000
1017,0.104000,39377507280,800,2000
1018,0.087000,39377508855,800,2000
1019,0.089000,39377510421,800,2000
1020,0.121000,39377512033,800,2000
1021,0.148000,39377513641,800,2000
1022,0.131000,39377515216,800,2000
1023,0.094000,39377516770,800,2000
1024,0.086000,39377518354,800,2000
1025,0.116000,39377519952,800,2000
1026,0.103000,39377521537,800,2000
1027,0.141000,39377523165,800,2000
1028,0.101000,39377524759,800,2000
1029,0.117000,39377526376,800,2000
1030,0.127000,39377527984,800,2000
1031,0.197000,39377529655,800,2000
1032,0.122000,39377531265,800,2000
1033,0.130000,39377532841,800,2000
1034,0.109000,39377534391,800,2000
1035,0.140000,39377535971,800,2000
1036,0.134000,39377537559,800,2000
1037,0.133000,39377539142,800,2000
1038,0.126000,39377540717,800,2000
1039,0.162000,39377542330,800,2000
1040,0.121000,39377543874,800,2000
1041,0.163000,39377545487,800,2000
1042,0.144000,39377546864,800,2000
1043,0.162000,39377548475,800,2000
1044,0.144000,39377550076,800,2000
1045,0.174000,39377551697,800,2000
1046,0.154000,39377553043,800,2000
1047,0.144000,39377554617,800,2000
1048,0.153000,39377556213,800,2000
1049,0.129000,39377557427,800,2000
1050,0.178000,39377559051,800,2000
1051,0.190000,39377560672,800,2000
1052,0.162000,39377561865,800,2000
1053,0.179000,39377563495,800,2000
1054,0.250000,39377565240,800,2000
1055,0.190000,39377566831,800,2000
1056,0.191000,39377568453,800,2000
1057,0.190000,39377570086,800,2000
1058,0.211000,39377571731,800,2000
1059,0.190000,39377573358,800,2000
1060,0.254000,39377575035,800,2000
1061,0.171000,39377576749,800,2000
1062,0.220000,39377578408,800,2000
1063,0.170000,39377579992,800,2000
1064,0.220000,39377581649,800,2000
1065,0.179000,39377583259,800,2000
1066,0.195000,39377584881,800,2000
1067,0.146000,39377586485,800,2000
1068,0.193000,39377588133,800,2000
1069,0.199000,39377589767,800,2000
1070,0.200000,39377591431,800,2000
1071,0.208000,39377593086,800,2000
1072,0.217000,39377594712,800,2000
1073,0.164000,39377596296,800,2000
1074,0.197000,39377597927,800,2000
1075,0.178000,39377599535,800,2000
1076,0.203000,39377601160,800,2000
1077,0.165000,39377602742,800,2000
1078,0.203000,39377604398,800,2000
1079,0.163000,39377606000,800,2000
1080,0.183000,39377607706,800,2000
1081,0.169000,39377609382,800,2000
1082,0.214000,39377611076,800,2000
1083,0.187000,39377612697,800,2000
1084,0.310000,39377614422,800,2000
1085,0.167000,39377615933,800,2000
1086,0.191000,39377617556,800,2000
1087,0.161000,39377619152,800,2000
1088,0.221000,39377620808,800,2000
1089,0.169000,39377622389,800,2000
1090,0.183000,39377623998,800,2000
1091,0.209000,39377625390,800,2000
1092,0.168000,39377626953,800,2000
1093,0.183000,39377628571,800,2000
1094,0.166000,39377630165,800,2000
1095,0.214000,39377631812,800,2000
1096,0.155000,39377633414,800,2000
1097,0.255000,39377635115,800,2000
1098,0.197000,39377636762,800,2000
1099,0.210000,39377638392,800,2000
1100,0.172000,39377639985,800,2000
1101,0.303000,39377641721,800,2000
1102,0.201000,39377643422,800,2000
1103,0.219000,39377645075,800,2000
1104,0.173000,39377646654,800,2000
1105,0.193000,39377648281,800,2000
1106,0.176000,39377649886,800,2000
1107,0.191000,39377651511,800,2000
1108,0.169000,39377653177,800,2000
1109,0.190000,39377654800,800,2000
1110,0.186000,39377656429,800,2000
1111,0.190000,39377658030,800,2000
1112,0.262000,39377659741,800,2000
1113,0.203000,39377661395,800,2000
1114,0.221000,39377663049,800,2000
1115,0.188000,39377664623,800,2000
1116,0.173000,39377666252,800,2000
1117,0.189000,39377667872,800,2000
1118,0.180000,39377669481,800,2000
1119,0.182000,39377671098,800,2000
1120,0.196000,39377672722,800,2000
1121,0.181000,39377674321,800,2000
1122,0.212000,39377676015,800,2000
1123,0.243000,39377677774,800,2000
1124,0.186000,39377679388,800,2000
1125,0.185000,39377680982,800,2000
1126,0.165000,39377682581,800,2000
1127,0.208000,39377684262,800,2000
1128,0.165000,39377685854,800,2000
1129,0.179000,39377687468,800,2000
1130,0.166000,39377689066,800,2000
1131,0.196000,39377690694,800,2000
1132,0.165000,39377692293,800,2000
1133,0.189000,39377693922,800,2000
1134,0.171000,39377695529,800,2000
1135,0.223000,39377697194,800,2000
1136,0.187000,39377698793,800,2000
1137,0.196000,39377700408,800,2000
1138,0.177000,39377702021,800,2000
1139,0.179000,39377703635,800,2000
1140,0.190000,39377705319,800,2000
1141,0.186000,39377706908,800,2000
1142,0.194000,39377708532,800,2000
1143,0.202000,39377710226,800,2000
1144,0.173000,39377711840,800,2000
1145,0.185000,39377713456,800,2000
1146,0.162000,39377715050,800,2000
1147,0.205000,39377716687,800,2000
1148,0.207000,39377718309,800,2000
1149,0.197000,39377719919,800,2000
1150,0.164000,39377721499,800,2000
1151,0.193000,39377723126,800,2000
1152,0.181000,39377724745,800,2000
1153,0.253000,39377726472,800,2000
1154,0.179000,39377728120,800,2000
1155,0.226000,39377729774,800,2000
1156,0.167000,39377731357,800,2000
1157,0.195000,39377732996,800,2000
1158,0.184000,39377734602,800,2000
1159,0.218000,39377736328,800,2000
1160,0.169000,39377737913,800,2000
1161,0.221000,39377739566,800,2000
1162,0.160000,39377741141,800,2000
1163,0.237000,39377742863,800,2000
1164,0.197000,39377744523,800,2000
1165,0.193000,39377746118,800,2000
1166,0.196000,39377747750,800,2000
1167,0.183000,39377749347,800,2000
1168,0.174000,39377750992,800,2000
1169,0.213000,39377752640,800,2000
1170,0.195000,39377754275,800,2000
1171,0.231000,39377755919,800,2000
1172,0.188000,39377757517,800,2000
1173,0.272000,39377759200,800,2000
1174,0.205000,39377760849,800,2000
1175,0.192000,39377762441,800,2000
1176,0.160000,39377764030,800,2000
1177,0.199000,39377765660,800,2000
1178,0.181000,39377767296,800,2000
1179,0.227000,39377768963,800,2000
1180,0.179000,39377770577,800,2000
1181,0.219000,39377772260,800,2000
1182,0.162000,39377773866,800,2000
1183,0.183000,39377775368,800,2000
1184,0.178000,39377776979,800,2000
1185,0.222000,39377778639,800,2000
1186,0.163000,39377780294,800,2000
1187,0.183000,39377781908,800,2000
1188,0.227000,39377783568,800,2000
1189,0.207000,39377785190,800,2000
1190,0.224000,39377786821,800,2000
1191,0.199000,39377788424,800,2000
1192,0.189000,39377790066,800,2000
1193,0.180000,39377791727,800,2000
1194,0.160000,39377793337,800,2000
1195,0.206000,39377794983,800,2000
1196,0.175000,39377796589,800,2000
1197,0.189000,39377798197,800,2000
1198,0.139000,39377799763,800,2000
1199,0.185000,39377801403,800,2000
1200,0.165000,39377803021,800,2000
1201,0.200000,39377804653,800,2000
1202,0.160000,39377806294,800,2000
1203,0.181000,39377807909,800,2000
1204,0.164000,39377809575,800,2000
1205,0.161000,39377811174,800,2000
1206,0.161000,39377812794,800,2000
1207,0.205000,39377814434,800,2000
1208,0.164000,39377816051,800,2000
1209,0.180000,39377817708,800,2000
1210,0.171000,39377819372,800,2000
1211,0.202000,39377821008,800,2000
1212,0.183000,39377822631,800,2000
1213,0.201000,39377824246,800,2000
1214,0.174000,39377825906,800,2000
1215,0.243000,39377827587,800,2000
1216,0.170000,39377829209,800,2000
1217,0.191000,39377830839,800,2000
1218,0.183000,39377832512,800,2000
1219,0.187000,39377834115,800,2000
1220,0.156000,39377835704,800,2000
1221,0.230000,39377837371,800,2000
1222,0.157000,39377838958,800,2000
1223,0.178000,39377840572,800,2000
1224,0.164000,39377842173,800,2000
1225,0.208000,39377843855,800,2000
1226,0.185000,39377845474,800,2000
1227,0.187000,39377847083,800,2000
1228,0.169000,39377848679,800,2000
1229,0.187000,39377850303,800,2000
1230,0.155000,39377851899,800,2000
1231,0.185000,39377853522,800,2000
1232,0.194000,39377855150,800,2000
1233,0.181000,39377856767,800,2000
1234,0.146000,39377858403,800,2000
1235,0.232000,39377860085,800,2000
1236,0.179000,39377861671,800,2000
1237,0.185000,39377863271,800,2000
1238,0.193000,39377864921,800,2000
1239,0.190000,39377866520,800,2000
1240,0.201000,39377868167,800,2000
1241,0.181000,39377869803,800,2000
1242,0.189000,39377871426,800,2000
1243,0.198000,39377873036,800,2000
1244,0.174000,39377874656,800,2000
1245,0.254000,39377876350,800,2000
1246,0.187000,39377877942,800,2000
1247,0.194000,39377879571,800,2000
1248,0.172000,39377881228,800,2000
1249,0.185000,39377882888,800,2000
1250,0.179000,39377884496,800,2000
1251,0.189000,39377886119,800,2000
1252,0.158000,39377887714,800,2000
1253,0.186000,39377889334,800,2000
1254,0.168000,39377890938,800,2000
1255,0.282000,39377892723,800,2000
1256,0.215000,39377894416,800,2000
1257,0.180000,39377896022,800,2000
1258,0.194000,39377897653,800,2000
1259,0.185000,39377899273,800,2000
1260,0.157000,39377900866,800,2000
1261,0.178000,39377902489,800,2000
1262,0.199000,39377904125,800,2000
1263,0.200000,39377905794,800,2000
1264,0.187000,39377907420,800,2000
1265,0.207000,39377909040,800,2000
1266,0.188000,39377910652,800,2000
1267,0.189000,39377912251,800,2000
1268,0.167000,39377913851,800,2000
1269,0.219000,39377915505,800,2000
1270,0.159000,39377917096,800,2000
1271,0.179000,39377918753,800,2000
1272,0.165000,39377920353,800,2000
1273,0.191000,39377921985,800,2000
1274,0.168000,39377923582,800,2000
1275,0.220000,39377925238,800,2000
1276,0.174000,39377926837,800,2000
1277,0.197000,39377928468,800,2000
1278,0.161000,39377930095,800,2000
1279,0.227000,39377931756,800,2000
1280,0.159000,39377933333,800,2000
1281,0.187000,39377934953,800,2000
1282,0.177000,39377936557,800,2000
1283,0.207000,39377938183,800,2000
1284,0.170000,39377939786,800,2000
1285,0.168000,39377941385,800,2000
1286,0.208000,39377943043,800,2000
1287,0.198000,39377944674,800,2000
1288,0.187000,39377946303,800,2000
1289,0.212000,39377947923,800,2000
1290,0.168000,39377949509,800,2000
1291,0.185000,39377951125,800,2000
1292,0.157000,39377952723,800,2000
1293,0.183000,39377954340,800,2000
1294,0.178000,39377955950,800,2000
1295,0.180000,39377957597,800,2000
1296,0.211000,39377959307,800,2000
1297,0.221000,39377960953,800,2000
1298,0.218000,39377962612,800,2000
1299,0.180000,39377964205,800,2000
1300,0.163000,39377965800,800,2000
1301,0.181000,39377967412,800,2000
1302,0.167000,39377969075,800,2000
1303,0.182000,39377970694,800,2000
1304,0.157000,39377972278,800,2000
1305,0.187000,39377973903,800,2000
1306,0.166000,39377975355,800,2000
1307,0.190000,39377977018,800,2000
1308,0.171000,39377978624,800,2000
1309,0.179000,39377980235,800,2000
1310,0.157000,39377981825,800,2000
1311,0.194000,39377983454,800,2000
1312,0.187000,39377985068,800,2000
1313,0.202000,39377986688,800,2000
1314,0.192000,39377988312,800,2000
1315,0.185000,39377989974,800,2000
1316,0.269000,39377991678,800,2000
1317,0.248000,39377993367,800,2000
1318,0.130000,39377994907,800,2000
1319,0.104000,39377996525,800,2000
1320,0.090000,39377998088,800,2000
1321,0.146000,39377999734,800,2000
1322,0.170000,39378001419,800,2000
1323,0.191000,39378003042,800,2000
1324,0.216000,39378004747,800,2000
1325,0.155000,39378006309,800,2000
1326,0.200000,39378008054,800,2000
1327,0.250000,39378009766,800,2000
1328,0.136000,39378011381,800,2000
1329,0.122000,39378012968,800,2000
1330,0.187000,39378014629,800,2000
1331,0.095000,39378016157,800,2000
1332,0.162000,39378017813,800,2000
1333,0.160000,39378019477,800,2000
1334,0.123000,39378021041,800,2000
1335,0.102000,39378022609,800,2000
1336,0.152000,39378024251,800,2000
1337,0.136000,39378025819,800,2000
1338,0.147000,39378027427,800,2000
1339,0.199000,39378029068,800,2000
1340,0.187000,39378030675,800,2000
1341,0.222000,39378032320,800,2000
1342,0.114000,39378033874,800,2000
1343,0.170000,39378035536,800,2000
1344,0.103000,39378037107,800,2000
1345,0.183000,39378038821,800,2000
1346,0.111000,39378040401,800,2000
1347,0.115000,39378041961,800,2000
1348,0.130000,39378043542,800,2000
1349,0.130000,39378045120,800,2000
1350,0.122000,39378046691,800,2000
1351,0.172000,39378048315,800,2000
1352,0.131000,39378049893,800,2000
1353,0.128000,39378051463,800,2000
1354,0.116000,39378053027,800,2000
1355,0.138000,39378054618,800,2000
1356,0.187000,39378056258,800,2000
1357,0.152000,39378057820,800,2000
1358,0.181000,39378059448,800,2000
1359,0.155000,39378061028,800,2000
1360,0.156000,39378062634,800,2000
1361,0.160000,39378064233,800,2000
1362,0.153000,39378065842,800,2000
1363,0.156000,39378067459,800,2000
1364,0.173000,39378069156,800,2000
1365,0.243000,39378070862,800,2000
1366,0.199000,39378072516,800,2000
1367,0.216000,39378074173,800,2000
1368,0.249000,39378075838,800,2000
1369,0.191000,39378077527,800,2000
1370,0.173000,39378079138,800,2000
1371,0.211000,39378080803,800,2000
1372,0.208000,39378082448,800,2000
1373,0.227000,39378084127,800,2000
1374,0.168000,39378085739,800,2000
1375,0.186000,39378087363,800,2000
1376,0.193000,39378089066,800,2000
1377,0.188000,39378090669,800,2000
1378,0.161000,39378092273,800,2000
1379,0.193000,39378093912,800,2000
1380,0.178000,39378095529,800,2000
1381,0.190000,39378097176,800,2000
1382,0.166000,39378098780,800,2000
1383,0.200000,39378100415,800,2000
1384,0.167000,39378102060,800,2000
1385,0.199000,39378103689,800,2000
1386,0.186000,39378105312,800,2000
1387,0.221000,39378106945,800,2000
1388,0.249000,39378108630,800,2000
1389,0.226000,39378110231,800,2000
1390,0.192000,39378111837,800,2000
1391,0.225000,39378113521,800,2000
1392,0.180000,39378115116,800,2000
1393,0.204000,39378116738,800,2000
1394,0.191000,39378118345,800,2000
1395,0.197000,39378119957,800,2000
1396,0.186000,39378121586,800,2000
1397,0.216000,39378123226,800,2000
1398,0.176000,39378124815,800,2000
1399,0.266000,39378126510,800,2000
1400,0.188000,39378128117,800,2000
1401,0.226000,39378129766,800,2000
1402,0.190000,39378131370,800,2000
1403,0.212000,39378132993,800,2000
1404,0.187000,39378134588,800,2000
1405,0.205000,39378136209,800,2000
1406,0.165000,39378137858,800,2000
1407,0.185000,39378139484,800,2000
1408,0.165000,39378141085,800,2000
1409,0.305000,39378142849,800,2000
1410,0.171000,39378144435,800,2000
1411,0.178000,39378146050,800,2000
1412,0.216000,39378147704,800,2000
1413,0.208000,39378149360,800,2000
1414,0.197000,39378150972,800,2000
1415,0.219000,39378152588,800,2000
1416,0.196000,39378154228,800,2000
1417,0.186000,39378155841,800,2000
1418,0.186000,39378157457,800,2000
1419,0.268000,39378159137,800,2000
1420,0.189000,39378160800,800,2000
1421,0.202000,39378162482,800,2000
1422,0.162000,39378164085,800,2000
1423,0.200000,39378165717,800,2000
1424,0.160000,39378167309,800,2000
1425,0.192000,39378168932,800,2000
1426,0.160000,39378170520,800,2000
1427,0.194000,39378172146,800,2000
1428,0.169000,39378173750,800,2000
1429,0.170000,39378175099,800,2000
1430,0.283000,39378176821,800,2000
1431,0.181000,39378178422,800,2000
1432,0.196000,39378180056,800,2000
1433,0.176000,39378181656,800,2000
1434,0.341000,39378183332,800,2000
1435,0.198000,39378185017,800,2000
1436,0.215000,39378186634,800,2000
1437,0.165000,39378188324,800,2000
1438,0.252000,39378190010,800,2000
1439,0.165000,39378191713,800,2000
1440,0.236000,39378193438,800,2000
1441,0.169000,39378195046,800,2000
1442,0.222000,39378196695,800,2000
1443,0.196000,39378198301,800,2000
1444,0.203000,39378199915,800,2000
1445,0.197000,39378201545,800,2000
1446,0.208000,39378203159,800,2000
1447,0.156000,39378204729,800,2000
1448,0.191000,39378206356,800,2000
1449,0.185000,39378207974,800,2000
1450,0.182000,39378209587,800,2000
1451,0.181000,39378211202,800,2000
1452,0.200000,39378212884,800,2000
1453,0.195000,39378214515,800,2000
1454,0.196000,39378216133,800,2000
1455,0.186000,39378217795,800,2000
1456,0.178000,39378219391,800,2000
1457,0.177000,39378221005,800,2000
1458,0.211000,39378222656,800,2000
1459,0.187000,39378224288,800,2000
1460,0.211000,39378225944,800,2000
1461,0.160000,39378227541,800,2000
1462,0.180000,39378229152,800,2000
1463,0.183000,39378230772,800,2000
1464,0.191000,39378232397,800,2000
1465,0.209000,39378234041,800,2000
1466,0.211000,39378235661,800,2000
1467,0.150000,39378237333,800,2000
1468,0.208000,39378239035,800,2000
1469,0.161000,39378240637,800,2000
1470,0.181000,39378242249,800,2000
1471,0.217000,39378243903,800,2000
1472,0.208000,39378245512,800,2000
1473,0.206000,39378247206,800,2000
1474,0.193000,39378248798,800,2000
1475,0.165000,39378250445,800,2000
1476,0.192000,39378252110,800,2000
1477,0.170000,39378253711,800,2000
1478,0.180000,39378255324,800,2000
1479,0.172000,39378256928,800,2000
1480,0.184000,39378258546,800,2000
1481,0.188000,39378260167,800,2000
1482,0.190000,39378261771,800,2000
1483,0.189000,39378263454,800,2000
1484,0.187000,39378265077,800,2000
1485,0.185000,39378266697,800,2000
1486,0.185000,39378268317,800,2000
1487,0.189000,39378269934,800,2000
1488,0.208000,39378271588,800,2000
1489,0.171000,39378273167,800,2000
1490,0.238000,39378274855,800,2000
1491,0.169000,39378276424,800,2000
1492,0.187000,39378278044,800,2000
1493,0.208000,39378279682,800,2000
1494,0.220000,39378281296,800,2000
1495,0.185000,39378282916,800,2000
1496,0.204000,39378284543,800,2000
1497,0.183000,39378286149,800,2000
1498,0.245000,39378287810,800,2000
1499,0.183000,39378289408,800,2000
1500,0.209000,39378291074,800,2000
1501,0.190000,39378292711,800,2000
1502,0.191000,39378294344,800,2000
1503,0.196000,39378295988,800,2000
1504,0.193000,39378297593,800,2000
1505,0.214000,39378299285,800,2000
1506,0.250000,39378300943,800,2000
1507,0.166000,39378302542,800,2000
1508,0.200000,39378304178,800,2000
1509,0.206000,39378305814,800,2000
1510,0.214000,39378307460,800,2000
1511,0.157000,39378309063,800,2000
1512,0.179000,39378310688,800,2000
1513,0.198000,39378312357,800,2000
1514,0.186000,39378313976,800,2000
1515,0.166000,39378315578,800,2000
1516,0.177000,39378317189,800,2000
1517,0.181000,39378318805,800,2000
1518,0.182000,39378320426,800,2000
1519,0.182000,39378322038,800,2000
1520,0.224000,39378323677,800,2000
1521,0.170000,39378325324,800,2000
1522,0.208000,39378326969,800,2000
1523,0.159000,39378328577,800,2000
1524,0.230000,39378330243,800,2000
1525,0.166000,39378331838,800,2000
1526,0.184000,39378333450,800,2000
1527,0.217000,39378335097,800,2000
1528,0.195000,39378336708,800,2000
1529,0.171000,39378338345,800,2000
1530,0.219000,39378340008,800,2000
1531,0.178000,39378341614,800,2000
1532,0.200000,39378343253,800,2000
1533,0.201000,39378344868,800,2000
1534,0.208000,39378346490,800,2000
1535,0.160000,39378348089,800,2000
1536,0.206000,39378349727,800,2000
1537,0.173000,39378351358,800,2000
1538,0.202000,39378352986,800,2000
1539,0.209000,39378354609,800,2000
1540,0.200000,39378356228,800,2000
1541,0.159000,39378357803,800,2000
1542,0.186000,39378359423,800,2000
1543,0.170000,39378361030,800,2000
1544,0.209000,39378362670,800,2000
1545,0.171000,39378364306,800,2000
1546,0.220000,39378365964,800,2000
1547,0.155000,39378367556,800,2000
1548,0.182000,39378369175,800,2000
1549,0.157000,39378370761,800,2000
1550,0.249000,39378372445,800,2000
1551,0.161000,39378374019,800,2000
1552,0.188000,39378375638,800,2000
1553,0.161000,39378377260,800,2000
1554,0.179000,39378378871,800,2000
1555,0.160000,39378380462,800,2000
1556,0.214000,39378382108,800,2000
1557,0.158000,39378383675,800,2000
1558,0.180000,39378385289,800,2000
1559,0.157000,39378386879,800,2000
1560,0.208000,39378388553,800,2000
1561,0.161000,39378390157,800,2000
1562,0.177000,39378391767,800,2000
1563,0.158000,39378393360,800,2000
1564,0.221000,39378395013,800,2000
1565,0.158000,39378396638,800,2000
1566,0.179000,39378398248,800,2000
1567,0.163000,39378399847,800,2000
1568,0.237000,39378401565,800,2000
1569,0.169000,39378403163,800,2000
1570,0.187000,39378404773,800,2000
1571,0.161000,39378406363,800,2000
1572,0.215000,39378408020,800,2000
1573,0.160000,39378409614,800,2000
1574,0.184000,39378411230,800,2000
1575,0.164000,39378412828,800,2000
1576,0.213000,39378414493,800,2000
1577,0.164000,39378416089,800,2000
1578,0.176000,39378417708,800,2000
1579,0.182000,39378419328,800,2000
1580,0.178000,39378420938,800,2000
1581,0.161000,39378422531,800,2000
1582,0.179000,39378424142,800,2000
1583,0.162000,39378425773,800,2000
1584,0.211000,39378427413,800,2000
1585,0.155000,39378428996,800,2000
1586,0.183000,39378430615,800,2000
1587,0.157000,39378432199,800,2000
1588,0.181000,39378433815,800,2000
1589,0.181000,39378435429,800,2000
1590,0.181000,39378437055,800,2000
1591,0.160000,39378438648,800,2000
1592,0.180000,39378440301,800,2000
1593,0.191000,39378441927,800,2000
1594,0.177000,39378443535,800,2000
1595,0.161000,39378445131,800,2000
1596,0.182000,39378446742,800,2000
1597,0.165000,39378448338,800,2000
1598,0.201000,39378449963,800,2000
1599,0.160000,39378451559,800,2000
1600,0.199000,39378453192,800,2000
1601,0.165000,39378454782,800,2000
1602,0.201000,39378456418,800,2000
1603,0.158000,39378458017,800,2000
1604,0.183000,39378459633,800,2000
1605,0.185000,39378461246,800,2000
1606,0.189000,39378462867,800,2000
