number,value,timestamp,message rate,payload size
821,0.157000,39659481331,600,32000
822,0.249000,39659483062,600,32000
823,0.163000,39659484631,600,32000
824,0.200000,39659486280,600,32000
825,0.167000,39659487941,600,32000
826,0.257000,39659489667,600,32000
827,0.186000,39659491296,600,32000
828,0.227000,39659492970,600,32000
829,0.179000,39659494591,600,32000
830,0.222000,39659496258,600,32000
831,0.232000,39659497945,600,32000
832,0.228000,39659499641,600,32000
833,0.213000,39659501326,600,32000
834,0.169000,39659502937,600,32000
835,0.127000,39659504558,600,32000
836,0.208000,39659506268,600,32000
837,0.186000,39659507934,600,32000
838,0.206000,39659509587,600,32000
839,0.181000,39659511263,600,32000
840,0.224000,39659512936,600,32000
841,0.183000,39659514563,600,32000
842,0.244000,39659516307,600,32000
843,0.198000,39659517975,600,32000
844,0.213000,39659519649,600,32000
845,0.180000,39659521281,600,32000
846,0.228000,39659522949,600,32000
847,0.206000,39659524619,600,32000
848,0.208000,39659526347,600,32000
849,0.202000,39659527999,600,32000
850,0.209000,39659529651,600,32000
851,0.196000,39659531289,600,32000
852,0.267000,39659533109,600,32000
853,0.195000,39659534757,600,32000
854,0.204000,39659536433,600,32000
855,0.201000,39659538086,600,32000
856,0.346000,39659539951,600,32000
857,0.204000,39659541607,600,32000
858,0.244000,39659543294,600,32000
859,0.198000,39659544942,600,32000
860,0.243000,39659546632,600,32000
861,0.221000,39659548098,600,32000
862,0.256000,39659549778,600,32000
863,0.209000,39659551460,600,32000
864,0.201000,39659553161,600,32000
865,0.168000,39659554776,600,32000
866,0.217000,39659556440,600,32000
867,0.220000,39659558106,600,32000
868,0.216000,39659559775,600,32000
869,0.163000,39659561392,600,32000
870,0.232000,39659563072,600,32000
871,0.162000,39659564681,600,32000
872,0.236000,39659566393,600,32000
873,0.216000,39659568041,600,32000
874,0.244000,39659569740,600,32000
875,0.203000,39659571388,600,32000
876,0.194000,39659573030,600,32000
877,0.182000,39659574692,600,32000
878,0.210000,39659576352,600,32000
879,0.180000,39659578022,600,32000
880,0.227000,39659579697,600,32000
881,0.200000,39659581348,600,32000
882,0.240000,39659583040,600,32000
883,0.190000,39659584667,600,32000
884,0.217000,39659586341,600,32000
885,0.189000,39659587975,600,32000
886,0.201000,39659589668,600,32000
887,0.198000,39659591328,600,32000
888,0.254000,39659593027,600,32000
889,0.196000,39659594676,600,32000
890,0.230000,39659596363,600,32000
891,0.171000,39659597975,600,32000
892,0.232000,39659599682,600,32000
893,0.191000,39659601308,600,32000
894,0.210000,39659602966,600,32000
895,0.185000,39659604601,600,32000
896,0.243000,39659606287,600,32000
897,0.218000,39659607969,600,32000
898,0.228000,39659609649,600,32000
899,0.180000,39659611282,600,32000
900,0.276000,39659613008,600,32000
901,0.161000,39659614673,600,32000
902,0.300000,39659616457,600,32000
903,0.178000,39659617877,600,32000
904,0.200000,39659619576,600,32000
905,0.200000,39659621229,600,32000
906,0.225000,39659622897,600,32000
907,0.241000,39659624569,600,32000
908,0.206000,39659626243,600,32000
909,0.193000,39659627883,600,32000
910,0.216000,39659629546,600,32000
911,0.219000,39659631212,600,32000
912,0.267000,39659632917,600,32000
913,0.210000,39659634654,600,32000
914,0.207000,39659636318,600,32000
915,0.195000,39659637960,600,32000
916,0.216000,39659639665,600,32000
917,0.213000,39659641351,600,32000
918,0.220000,39659643021,600,32000
919,0.201000,39659644670,600,32000
920,0.213000,39659646327,600,32000
921,0.208000,39659647984,600,32000
922,0.240000,39659649788,600,32000
923,0.194000,39659651434,600,32000
924,0.214000,39659653148,600,32000
925,0.185000,39659654785,600,32000
926,0.202000,39659656419,600,32000
927,0.205000,39659658074,600,32000
928,0.424000,39659659951,600,32000
929,0.203000,39659661525,600,32000
930,0.174000,39659663131,600,32000
931,0.102000,39659664705,600,32000
932,0.138000,39659666339,600,32000
933,0.093000,39659667905,600,32000
934,0.144000,39659669541,600,32000
935,0.161000,39659671241,600,32000
936,0.196000,39659672928,600,32000
937,0.216000,39659674648,600,32000
938,0.244000,39659676396,600,32000
939,0.144000,39659678109,600,32000
940,0.183000,39659679645,600,32000
941,0.113000,39659681256,600,32000
942,0.123000,39659682870,600,32000
943,0.100000,39659684524,600,32000
944,0.140000,39659686167,600,32000
945,0.133000,39659687763,600,32000
946,0.146000,39659689374,600,32000
947,0.121000,39659690968,600,32000
948,0.178000,39659692619,600,32000
949,0.144000,39659694198,600,32000
950,0.121000,39659695865,600,32000
951,0.151000,39659697522,600,32000
952,0.105000,39659699071,600,32000
953,0.104000,39659700674,600,32000
954,0.129000,39659702305,600,32000
955,0.121000,39659703934,600,32000
956,0.138000,39659705571,600,32000
957,0.138000,39659707210,600,32000
958,0.130000,39659708799,600,32000
959,0.117000,39659710425,600,32000
960,0.133000,39659712051,600,32000
961,0.186000,39659713938,600,32000
962,0.166000,39659715592,600,32000
963,0.101000,39659717150,600,32000
964,0.134000,39659718744,600,32000
965,0.132000,39659720415,600,32000
966,0.170000,39659722038,600,32000
967,0.124000,39659723621,600,32000
968,0.152000,39659725232,600,32000
969,0.160000,39659726858,600,32000
970,0.162000,39659728479,600,32000
971,0.162000,39659730099,600,32000
972,0.180000,39659731749,600,32000
973,0.167000,39659733395,600,32000
974,0.168000,39659735012,600,32000
975,0.198000,39659736666,600,32000
976,0.186000,39659738046,600,32000
977,0.147000,39659739650,600,32000
978,0.172000,39659741281,600,32000
979,0.139000,39659742954,600,32000
980,0.227000,39659744662,600,32000
981,0.187000,39659746300,600,32000
982,0.233000,39659747982,600,32000
983,0.206000,39659749740,600,32000
984,0.216000,39659751421,600,32000
985,0.197000,39659753070,600,32000
986,0.203000,39659754777,600,32000
987,0.177000,39659756419,600,32000
988,0.224000,39659758096,600,32000
989,0.194000,39659759742,600,32000
990,0.206000,39659761401,600,32000
991,0.210000,39659763066,600,32000
992,0.217000,39659764729,600,32000
993,0.159000,39659766346,600,32000
994,0.226000,39659768045,600,32000
995,0.220000,39659769710,600,32000
996,0.214000,39659771364,600,32000
997,0.173000,39659772989,600,32000
998,0.216000,39659774676,600,32000
999,0.190000,39659776320,600,32000
1000,0.227000,39659778052,600,32000
1001,0.190000,39659779697,600,32000
1002,0.243000,39659781384,600,32000
1003,0.185000,39659783018,600,32000
1004,0.221000,39659784687,600,32000
1005,0.219000,39659786349,600,32000
1006,0.208000,39659788004,600,32000
1007,0.201000,39659789654,600,32000
1008,0.222000,39659791405,600,32000
1009,0.188000,39659793044,600,32000
1010,0.243000,39659794727,600,32000
1011,0.212000,39659796394,600,32000
1012,0.200000,39659798051,600,32000
1013,0.171000,39659799674,600,32000
1014,0.218000,39659801342,600,32000
1015,0.192000,39659803019,600,32000
1016,0.215000,39659804687,600,32000
1017,0.171000,39659806313,600,32000
1018,0.223000,39659808009,600,32000
1019,0.200000,39659809653,600,32000
1020,0.409000,39659811522,600,32000
1021,0.193000,39659813131,600,32000
1022,0.250000,39659814839,600,32000
1023,0.229000,39659816510,600,32000
1024,0.240000,39659818240,600,32000
1025,0.191000,39659819890,600,32000
1026,0.206000,39659821619,600,32000
1027,0.194000,39659823263,600,32000
1028,0.238000,39659824951,600,32000
1029,0.211000,39659826616,600,32000
1030,0.216000,39659828326,600,32000
1031,0.218000,39659829994,600,32000
1032,0.237000,39659831754,600,32000
1033,0.183000,39659833442,600,32000
1034,0.208000,39659835108,600,32000
1035,0.236000,39659836794,600,32000
1036,0.222000,39659838440,600,32000
1037,0.183000,39659840067,600,32000
1038,0.204000,39659841724,600,32000
1039,0.193000,39659843377,600,32000
1040,0.220000,39659845062,600,32000
1041,0.183000,39659846693,600,32000
1042,0.216000,39659848470,600,32000
1043,0.196000,39659850143,600,32000
1044,0.219000,39659851808,600,32000
1045,0.198000,39659853451,600,32000
1046,0.209000,39659855104,600,32000
1047,0.182000,39659856747,600,32000
1048,0.212000,39659858407,600,32000
1049,0.231000,39659860087,600,32000
1050,0.213000,39659861744,600,32000
1051,0.189000,39659863383,600,32000
1052,0.186000,39659865016,600,32000
1053,0.212000,39659866769,600,32000
1054,0.185000,39659868003,600,32000
1055,0.208000,39659869656,600,32000
1056,0.190000,39659871291,600,32000
1057,0.238000,39659872972,600,32000
1058,0.210000,39659874654,600,32000
1059,0.229000,39659876327,600,32000
1060,0.197000,39659878026,600,32000
1061,0.211000,39659879676,600,32000
1062,0.214000,39659881336,600,32000
1063,0.246000,39659883063,600,32000
1064,0.189000,39659884677,600,32000
1065,0.224000,39659886353,600,32000
1066,0.194000,39659887994,600,32000
1067,0.247000,39659889730,600,32000
1068,0.206000,39659891378,600,32000
1069,0.223000,39659893052,600,32000
1070,0.208000,39659894713,600,32000
1071,0.243000,39659896403,600,32000
1072,0.177000,39659898038,600,32000
1073,0.241000,39659899744,600,32000
1074,0.168000,39659901297,600,32000
1075,0.207000,39659903023,600,32000
1076,0.197000,39659904665,600,32000
1077,0.245000,39659906355,600,32000
1078,0.194000,39659908008,600,32000
1079,0.243000,39659909692,600,32000
1080,0.181000,39659911348,600,32000
1081,0.214000,39659913016,600,32000
1082,0.186000,39659914735,600,32000
1083,0.214000,39659916394,600,32000
1084,0.186000,39659918021,600,32000
1085,0.217000,39659919683,600,32000
1086,0.210000,39659921342,600,32000
1087,0.255000,39659923051,600,32000
1088,0.177000,39659924670,600,32000
1089,0.254000,39659926414,600,32000
1090,0.237000,39659928066,600,32000
1091,0.203000,39659929671,600,32000
1092,0.173000,39659931309,600,32000
1093,0.236000,39659933073,600,32000
1094,0.185000,39659934656,600,32000
1095,0.205000,39659936314,600,32000
1096,0.185000,39659937949,600,32000
1097,0.172000,39659939614,600,32000
1098,0.205000,39659941337,600,32000
1099,0.243000,39659943025,600,32000
1100,0.222000,39659944687,600,32000
1101,0.210000,39659946346,600,32000
1102,0.215000,39659948012,600,32000
1103,0.236000,39659949736,600,32000
1104,0.177000,39659951349,600,32000
1105,0.205000,39659953043,600,32000
1106,0.176000,39659954710,600,32000
1107,0.179000,39659956337,600,32000
1108,0.197000,39659957991,600,32000
1109,0.225000,39659959662,600,32000
1110,0.183000,39659961300,600,32000
1111,0.216000,39659962965,600,32000
1112,0.152000,39659964628,600,32000
1113,0.234000,39659966356,600,32000
1114,0.198000,39659968002,600,32000
1115,0.204000,39659969660,600,32000
1116,0.183000,39659971299,600,32000
1117,0.200000,39659972953,600,32000
1118,0.203000,39659974624,600,32000
1119,0.225000,39659976366,600,32000
1120,0.213000,39659978023,600,32000
1121,0.201000,39659979667,600,32000
1122,0.173000,39659981297,600,32000
1123,0.238000,39659983029,600,32000
1124,0.183000,39659984653,600,32000
1125,0.220000,39659986325,600,32000
1126,0.205000,39659987978,600,32000
1127,0.235000,39659989718,600,32000
1128,0.186000,39659991340,600,32000
1129,0.200000,39659992981,600,32000
1130,0.189000,39659994614,600,32000
1131,0.236000,39659996298,600,32000
1132,0.198000,39659997924,600,32000
1133,0.260000,39659999687,600,32000
1134,0.168000,39660001274,600,32000
1135,0.212000,39660003002,600,32000
1136,0.188000,39660004648,600,32000
1137,0.210000,39660006308,600,32000
1138,0.191000,39660007996,600,32000
1139,0.211000,39660009660,600,32000
1140,0.191000,39660011294,600,32000
1141,0.205000,39660012972,600,32000
1142,0.204000,39660014665,600,32000
1143,0.232000,39660016427,600,32000
1144,0.183000,39660018050,600,32000
1145,0.231000,39660019730,600,32000
1146,0.205000,39660021390,600,32000
1147,0.336000,39660023175,600,32000
1148,0.207000,39660024791,600,32000
1149,0.255000,39660026496,600,32000
1150,0.187000,39660028194,600,32000
1151,0.208000,39660029854,600,32000
1152,0.217000,39660031515,600,32000
1153,0.312000,39660033259,600,32000
1154,0.202000,39660034926,600,32000
1155,0.200000,39660036584,600,32000
1156,0.206000,39660038240,600,32000
1157,0.222000,39660039832,600,32000
1158,0.209000,39660041494,600,32000
1159,0.229000,39660043177,600,32000
1160,0.220000,39660044856,600,32000
1161,0.259000,39660046561,600,32000
1162,0.193000,39660048082,600,32000
1163,0.355000,39660049948,600,32000
1164,0.215000,39660051567,600,32000
1165,0.210000,39660053227,600,32000
1166,0.213000,39660054928,600,32000
1167,0.219000,39660056596,600,32000
1168,0.201000,39660058257,600,32000
1169,0.203000,39660059901,600,32000
1170,0.183000,39660061542,600,32000
1171,0.220000,39660063212,600,32000
1172,0.250000,39660064911,600,32000
1173,0.209000,39660066671,600,32000
1174,0.331000,39660068478,600,32000
1175,0.205000,39660070130,600,32000
1176,0.184000,39660071761,600,32000
1177,0.200000,39660073096,600,32000
1178,0.220000,39660074761,600,32000
1179,0.183000,39660076437,600,32000
1180,0.203000,39660078096,600,32000
1181,0.200000,39660079750,600,32000
1182,0.278000,39660081498,600,32000
1183,0.224000,39660083130,600,32000
1184,0.215000,39660084836,600,32000
1185,0.201000,39660086482,600,32000
1186,0.220000,39660088146,600,32000
1187,0.188000,39660089789,600,32000
1188,0.237000,39660091477,600,32000
1189,0.204000,39660093126,600,32000
1190,0.242000,39660094814,600,32000
1191,0.221000,39660096509,600,32000
1192,0.303000,39660098205,600,32000
1193,0.192000,39660099740,600,32000
1194,0.214000,39660101398,600,32000
1195,0.217000,39660103061,600,32000
1196,0.248000,39660104766,600,32000
1197,0.151000,39660106383,600,32000
1198,0.239000,39660108109,600,32000
1199,0.200000,39660109753,600,32000
1200,0.222000,39660111420,600,32000
1201,0.184000,39660113086,600,32000
1202,0.211000,39660114803,600,32000
1203,0.210000,39660116457,600,32000
1204,0.260000,39660118189,600,32000
1205,0.202000,39660119839,600,32000
1206,0.224000,39660121506,600,32000
1207,0.190000,39660123148,600,32000
1208,0.252000,39660124852,600,32000
1209,0.208000,39660126520,600,32000
1210,0.212000,39660128266,600,32000
1211,0.184000,39660129903,600,32000
1212,0.291000,39660131641,600,32000
1213,0.194000,39660133414,600,32000
1214,0.192000,39660135059,600,32000
1215,0.201000,39660136710,600,32000
1216,0.202000,39660138339,600,32000
1217,0.182000,39660139972,600,32000
1218,0.227000,39660141648,600,32000
1219,0.197000,39660143330,600,32000
1220,0.223000,39660145002,600,32000
1221,0.209000,39660146674,600,32000
1222,0.227000,39660148432,600,32000
1223,0.201000,39660150151,600,32000
1224,0.233000,39660151883,600,32000
1225,0.182000,39660153512,600,32000
1226,0.196000,39660155177,600,32000
1227,0.185000,39660156837,600,32000
1228,0.208000,39660158508,600,32000
1229,0.184000,39660160141,600,32000
1230,0.199000,39660161820,600,32000
1231,0.208000,39660163481,600,32000
1232,0.262000,39660165191,600,32000
1233,0.204000,39660166853,600,32000
1234,0.200000,39660168501,600,32000
1235,0.195000,39660170148,600,32000
1236,0.209000,39660171818,600,32000
1237,0.187000,39660173452,600,32000
1238,0.212000,39660175159,600,32000
1239,0.187000,39660176799,600,32000
1240,0.184000,39660178427,600,32000
1241,0.141000,39660180035,600,32000
1242,0.125000,39660181648,600,32000
1243,0.129000,39660183298,600,32000
1244,0.177000,39660184969,600,32000
1245,0.116000,39660186573,600,32000
1246,0.203000,39660188268,600,32000
1247,0.107000,39660189805,600,32000
1248,0.125000,39660191430,600,32000
1249,0.115000,39660193037,600,32000
1250,0.210000,39660194734,600,32000
1251,0.123000,39660196380,600,32000
1252,0.131000,39660198105,600,32000
1253,0.092000,39660199738,600,32000
1254,0.116000,39660201352,600,32000
1255,0.118000,39660202985,600,32000
1256,0.117000,39660204605,600,32000
1257,0.091000,39660206181,600,32000
1258,0.127000,39660207815,600,32000
1259,0.091000,39660209404,600,32000
1260,0.135000,39660211037,600,32000
1261,0.095000,39660212609,600,32000
1262,0.196000,39660214296,600,32000
1263,0.097000,39660215914,600,32000
1264,0.143000,39660217557,600,32000
1265,0.236000,39660219282,600,32000
1266,0.137000,39660220921,600,32000
1267,0.161000,39660222571,600,32000
1268,0.130000,39660224179,600,32000
1269,0.136000,39660225809,600,32000
1270,0.170000,39660227464,600,32000
1271,0.209000,39660229247,600,32000
1272,0.141000,39660230855,600,32000
1273,0.177000,39660232494,600,32000
1274,0.181000,39660234200,600,32000
1275,0.150000,39660235811,600,32000
1276,0.151000,39660237417,600,32000
1277,0.301000,39660239177,600,32000
1278,0.134000,39660240820,600,32000
1279,0.121000,39660242411,600,32000
1280,0.149000,39660244015,600,32000
1281,0.116000,39660245610,600,32000
1282,0.204000,39660247301,600,32000
1283,0.154000,39660248908,600,32000
1284,0.161000,39660250559,600,32000
1285,0.143000,39660251986,600,32000
1286,0.171000,39660253649,600,32000
1287,0.164000,39660255269,600,32000
1288,0.143000,39660256864,600,32000
1289,0.142000,39660258528,600,32000
1290,0.140000,39660260155,600,32000
1291,0.148000,39660261809,600,32000
1292,0.134000,39660263465,600,32000
1293,0.109000,39660264652,600,32000
1294,0.117000,39660266280,600,32000
1295,0.185000,39660268084,600,32000
1296,0.135000,39660269709,600,32000
1297,0.172000,39660271404,600,32000
1298,0.179000,39660273097,600,32000
1299,0.184000,39660274761,600,32000
1300,0.154000,39660276469,600,32000
1301,0.227000,39660278210,600,32000
1302,0.202000,39660279862,600,32000
1303,0.207000,39660281436,600,32000
1304,0.208000,39660283096,600,32000
1305,0.189000,39660284686,600,32000
1306,0.229000,39660286361,600,32000
1307,0.215000,39660288026,600,32000
1308,0.162000,39660289705,600,32000
1309,0.203000,39660291375,600,32000
1310,0.197000,39660293020,600,32000
1311,0.224000,39660294694,600,32000
1312,0.209000,39660296356,600,32000
1313,0.243000,39660298039,600,32000
1314,0.177000,39660299682,600,32000
1315,0.208000,39660301369,600,32000
1316,0.200000,39660303019,600,32000
1317,0.206000,39660304674,600,32000
1318,0.195000,39660306324,600,32000
1319,0.215000,39660308016,600,32000
1320,0.199000,39660309680,600,32000
1321,0.234000,39660311371,600,32000
1322,0.222000,39660313048,600,32000
1323,0.257000,39660314834,600,32000
1324,0.208000,39660316481,600,32000
1325,0.235000,39660318206,600,32000
1326,0.204000,39660319848,600,32000
1327,0.201000,39660321487,600,32000
1328,0.191000,39660323126,600,32000
1329,0.212000,39660324779,600,32000
1330,0.178000,39660326460,600,32000
1331,0.211000,39660328124,600,32000
1332,0.188000,39660329756,600,32000
1333,0.204000,39660331408,600,32000
1334,0.223000,39660333124,600,32000
1335,0.388000,39660334965,600,32000
1336,0.146000,39660336558,600,32000
1337,0.174000,39660338232,600,32000
1338,0.189000,39660339918,600,32000
1339,0.263000,39660341635,600,32000
1340,0.217000,39660343311,600,32000
1341,0.245000,39660345002,600,32000
1342,0.204000,39660346662,600,32000
1343,0.303000,39660348413,600,32000
1344,0.235000,39660350134,600,32000
1345,0.225000,39660351850,600,32000
1346,0.200000,39660353497,600,32000
1347,0.238000,39660355193,600,32000
1348,0.192000,39660356841,600,32000
1349,0.252000,39660358541,600,32000
1350,0.183000,39660360231,600,32000
1351,0.237000,39660361914,600,32000
1352,0.192000,39660363590,600,32000
1353,0.215000,39660365260,600,32000
1354,0.195000,39660366906,600,32000
1355,0.222000,39660368578,600,32000
1356,0.187000,39660370205,600,32000
1357,0.221000,39660371873,600,32000
1358,0.189000,39660373085,600,32000
1359,0.192000,39660374730,600,32000
1360,0.220000,39660376455,600,32000
1361,0.196000,39660378105,600,32000
1362,0.244000,39660379814,600,32000
1363,0.282000,39660381562,600,32000
1364,0.250000,39660383196,600,32000
1365,0.189000,39660384872,600,32000
1366,0.235000,39660386551,600,32000
1367,0.201000,39660388206,600,32000
1368,0.200000,39660389825,600,32000
1369,0.197000,39660391475,600,32000
1370,0.241000,39660393167,600,32000
1371,0.193000,39660394822,600,32000
1372,0.221000,39660396495,600,32000
1373,0.187000,39660398082,600,32000
1374,0.247000,39660399773,600,32000
1375,0.195000,39660401443,600,32000
1376,0.229000,39660403185,600,32000
1377,0.212000,39660404856,600,32000
1378,0.220000,39660406524,600,32000
1379,0.187000,39660408166,600,32000
1380,0.242000,39660409852,600,32000
1381,0.199000,39660411497,600,32000
1382,0.234000,39660413183,600,32000
1383,0.227000,39660414864,600,32000
1384,0.362000,39660416651,600,32000
1385,0.213000,39660418317,600,32000
1386,0.229000,39660419993,600,32000
1387,0.185000,39660421626,600,32000
1388,0.214000,39660423287,600,32000
1389,0.214000,39660424952,600,32000
1390,0.232000,39660426625,600,32000
1391,0.204000,39660428341,600,32000
1392,0.219000,39660429982,600,32000
1393,0.160000,39660431674,600,32000
1394,0.166000,39660433320,600,32000
1395,0.195000,39660434708,600,32000
1396,0.221000,39660436370,600,32000
1397,0.192000,39660438006,600,32000
1398,0.227000,39660439721,600,32000
1399,0.192000,39660441382,600,32000
1400,0.222000,39660443047,600,32000
1401,0.221000,39660444718,600,32000
1402,0.212000,39660446371,600,32000
1403,0.176000,39660447997,600,32000
1404,0.223000,39660449723,600,32000
1405,0.319000,39660451488,600,32000
1406,0.282000,39660453211,600,32000
1407,0.184000,39660454770,600,32000
1408,0.209000,39660456450,600,32000
1409,0.203000,39660458103,600,32000
1410,0.205000,39660459763,600,32000
1411,0.191000,39660461401,600,32000
1412,0.243000,39660463091,600,32000
1413,0.164000,39660464698,600,32000
1414,0.219000,39660466432,600,32000
1415,0.202000,39660468149,600,32000
1416,0.215000,39660469808,600,32000
1417,0.190000,39660471444,600,32000
1418,0.209000,39660473104,600,32000
1419,0.210000,39660474764,600,32000
1420,0.209000,39660476468,600,32000
1421,0.195000,39660478112,600,32000
1422,0.220000,39660479764,600,32000
1423,0.197000,39660481411,600,32000
1424,0.224000,39660483082,600,32000
1425,0.178000,39660484705,600,32000
1426,0.219000,39660486370,600,32000
1427,0.170000,39660487983,600,32000
1428,0.255000,39660489729,600,32000
1429,0.198000,39660491399,600,32000
1430,0.198000,39660493120,600,32000
1431,0.191000,39660494773,600,32000
1432,0.250000,39660496467,600,32000
1433,0.212000,39660498141,600,32000
1434,0.331000,39660499919,600,32000
1435,0.208000,39660501551,600,32000
1436,0.206000,39660503252,600,32000
1437,0.166000,39660504866,600,32000
1438,0.203000,39660506438,600,32000
1439,0.205000,39660508090,600,32000
1440,0.199000,39660509736,600,32000
1441,0.195000,39660511381,600,32000
1442,0.218000,39660513047,600,32000
1443,0.201000,39660514698,600,32000
1444,0.239000,39660516419,600,32000
1445,0.205000,39660518059,600,32000
1446,0.238000,39660519741,600,32000
1447,0.214000,39660521415,600,32000
1448,0.177000,39660523028,600,32000
1449,0.210000,39660524708,600,32000
1450,0.217000,39660526400,600,32000
1451,0.196000,39660528038,600,32000
1452,0.204000,39660529687,600,32000
1453,0.171000,39660531312,600,32000
1454,0.229000,39660533015,600,32000
1455,0.211000,39660534659,600,32000
1456,0.235000,39660536341,600,32000
1457,0.175000,39660537975,600,32000
1458,0.185000,39660539658,600,32000
1459,0.218000,39660541360,600,32000
1460,0.221000,39660543028,600,32000
1461,0.191000,39660544663,600,32000
1462,0.205000,39660546323,600,32000
1463,0.219000,39660547985,600,32000
1464,0.244000,39660549725,600,32000
1465,0.174000,39660551330,600,32000
1466,0.194000,39660553037,600,32000
1467,0.193000,39660554682,600,32000
1468,0.281000,39660556418,600,32000
1469,0.199000,39660558024,600,32000
1470,0.221000,39660559743,600,32000
1471,0.201000,39660561390,600,32000
1472,0.220000,39660563057,600,32000
1473,0.182000,39660564684,600,32000
1474,0.223000,39660566373,600,32000
1475,0.167000,39660567969,600,32000
1476,0.217000,39660569625,600,32000
1477,0.186000,39660571257,600,32000
1478,0.219000,39660572921,600,32000
1479,0.183000,39660574610,600,32000
1480,0.214000,39660576272,600,32000
1481,0.181000,39660577950,600,32000
1482,0.204000,39660579615,600,32000
1483,0.198000,39660581258,600,32000
1484,0.325000,39660583057,600,32000
1485,0.203000,39660584699,600,32000
1486,0.219000,39660586365,600,32000
1487,0.189000,39660588003,600,32000
1488,0.219000,39660589735,600,32000
1489,0.182000,39660591367,600,32000
1490,0.226000,39660593042,600,32000
1491,0.206000,39660594697,600,32000
1492,0.204000,39660596354,600,32000
1493,0.160000,39660597971,600,32000
1494,0.242000,39660599706,600,32000
1495,0.213000,39660601374,600,32000
1496,0.205000,39660603118,600,32000
1497,0.197000,39660604769,600,32000
1498,0.216000,39660606439,600,32000
1499,0.184000,39660608072,600,32000
1500,0.214000,39660609732,600,32000
1501,0.209000,39660611395,600,32000
1502,0.236000,39660613081,600,32000
1503,0.192000,39660614792,600,32000
1504,0.226000,39660616461,600,32000
1505,0.187000,39660618086,600,32000
1506,0.218000,39660619751,600,32000
1507,0.191000,39660621386,600,32000
1508,0.251000,39660623082,600,32000
1509,0.175000,39660624715,600,32000
1510,0.322000,39660626563,600,32000
1511,0.212000,39660628227,600,32000
1512,0.227000,39660629895,600,32000
1513,0.190000,39660631621,600,32000
1514,0.305000,39660633389,600,32000
1515,0.191000,39660635021,600,32000
1516,0.329000,39660636801,600,32000
1517,0.188000,39660638438,600,32000
1518,0.219000,39660640101,600,32000
1519,0.183000,39660641732,600,32000
1520,0.210000,39660643392,600,32000
1521,0.185000,39660645039,600,32000
1522,0.220000,39660646712,600,32000
1523,0.143000,39660648302,600,32000
1524,0.201000,39660650061,600,32000
1525,0.192000,39660651718,600,32000
1526,0.214000,39660653388,600,32000
1527,0.205000,39660655050,600,32000
1528,0.252000,39660656745,600,32000
1529,0.206000,39660658403,600,32000
1530,0.227000,39660660091,600,32000
1531,0.203000,39660661744,600,32000
1532,0.232000,39660663417,600,32000
1533,0.161000,39660665028,600,32000
1534,0.232000,39660666805,600,32000
1535,0.204000,39660668457,600,32000
1536,0.205000,39660670107,600,32000
1537,0.182000,39660671738,600,32000
1538,0.227000,39660673411,600,32000
1539,0.190000,39660675128,600,32000
1540,0.219000,39660676811,600,32000
1541,0.175000,39660678517,600,32000
1542,0.218000,39660680185,600,32000
1543,0.185000,39660681445,600,32000
1544,0.214000,39660683141,600,32000
1545,0.201000,39660684772,600,32000
1546,0.215000,39660686432,600,32000
1547,0.193000,39660688083,600,32000
1548,0.098000,39660689680,600,32000
1549,0.114000,39660691291,600,32000
1550,0.170000,39660692981,600,32000
1551,0.140000,39660694601,600,32000
1552,0.107000,39660696211,600,32000
1553,0.143000,39660697839,600,32000
1554,0.137000,39660699465,600,32000
1555,0.186000,39660701165,600,32000
1556,0.148000,39660702832,600,32000
1557,0.163000,39660704474,600,32000
1558,0.128000,39660706063,600,32000
1559,0.277000,39660707831,600,32000
1560,0.130000,39660709328,600,32000
1561,0.154000,39660710954,600,32000
1562,0.109000,39660712575,600,32000
1563,0.131000,39660714195,600,32000
1564,0.100000,39660715839,600,32000
1565,0.128000,39660717469,600,32000
1566,0.143000,39660719154,600,32000
1567,0.116000,39660720804,600,32000
1568,0.096000,39660722409,600,32000
1569,0.094000,39660724006,600,32000
1570,0.111000,39660725628,600,32000
1571,0.124000,39660727244,600,32000
1572,0.086000,39660728827,600,32000
1573,0.101000,39660730434,600,32000
1574,0.079000,39660732011,600,32000
1575,0.129000,39660733641,600,32000
1576,0.093000,39660735216,600,32000
1577,0.136000,39660736857,600,32000
1578,0.105000,39660738462,600,32000
1579,0.140000,39660740101,600,32000
1580,0.143000,39660741752,600,32000
1581,0.149000,39660743377,600,32000
1582,0.143000,39660745011,600,32000
1583,0.134000,39660746612,600,32000
1584,0.209000,39660748455,600,32000
1585,0.130000,39660749609,600,32000
1586,0.136000,39660751202,600,32000
1587,0.115000,39660752781,600,32000
1588,0.136000,39660754018,600,32000
1589,0.178000,39660755664,600,32000
1590,0.119000,39660757237,600,32000
1591,0.147000,39660758844,600,32000
1592,0.114000,39660760264,600,32000
1593,0.181000,39660761942,600,32000
1594,0.178000,39660763580,600,32000
1595,0.134000,39660764697,600,32000
1596,0.182000,39660766335,600,32000
1597,0.153000,39660767542,600,32000
1598,0.167000,39660769166,600,32000
1599,0.199000,39660770819,600,32000
1600,0.149000,39660772405,600,32000
1601,0.169000,39660774080,600,32000
1602,0.171000,39660775712,600,32000
1603,0.153000,39660777323,600,32000
1604,0.176000,39660779004,600,32000
1605,0.203000,39660780672,600,32000
1606,0.200000,39660782316,600,32000
