number,value,timestamp,message rate,payload size
872,0.215000,39026952317,800,64
873,0.197000,39026953940,800,64
874,0.215000,39026955588,800,64
875,0.222000,39026957244,800,64
876,0.211000,39026958944,800,64
877,0.214000,39026960596,800,64
878,0.196000,39026962246,800,64
879,0.203000,39026963885,800,64
880,0.231000,39026965528,800,64
881,0.191000,39026967135,800,64
882,0.221000,39026968789,800,64
883,0.223000,39026970447,800,64
884,0.239000,39026972112,800,64
885,0.202000,39026973730,800,64
886,0.242000,39026975429,800,64
887,0.228000,39026977080,800,64
888,0.254000,39026978740,800,64
889,0.225000,39026980379,800,64
890,0.183000,39026981963,800,64
891,0.209000,39026983608,800,64
892,0.279000,39026985331,800,64
893,0.229000,39026986984,800,64
894,0.241000,39026988656,800,64
895,0.194000,39026990266,800,64
896,0.223000,39026991901,800,64
897,0.208000,39026993521,800,64
898,0.213000,39026995147,800,64
899,0.194000,39026996762,800,64
900,0.215000,39026998391,800,64
901,0.204000,39027000015,800,64
902,0.215000,39027001728,800,64
903,0.219000,39027003359,800,64
904,0.204000,39027004956,800,64
905,0.211000,39027006594,800,64
906,0.225000,39027008238,800,64
907,0.214000,39027009858,800,64
908,0.213000,39027011479,800,64
909,0.182000,39027013111,800,64
910,0.215000,39027014751,800,64
911,0.224000,39027016409,800,64
912,0.255000,39027018073,800,64
913,0.203000,39027019685,800,64
914,0.238000,39027021365,800,64
915,0.193000,39027022972,800,64
916,0.254000,39027024702,800,64
917,0.213000,39027026341,800,64
918,0.255000,39027028013,800,64
919,0.225000,39027029670,800,64
920,0.224000,39027031288,800,64
921,0.211000,39027032908,800,64
922,0.242000,39027034558,800,64
923,0.178000,39027036150,800,64
924,0.209000,39027037811,800,64
925,0.225000,39027039476,800,64
926,0.207000,39027041075,800,64
927,0.210000,39027042719,800,64
928,0.232000,39027044350,800,64
929,0.196000,39027045932,800,64
930,0.230000,39027047587,800,64
931,0.211000,39027049197,800,64
932,0.242000,39027050849,800,64
933,0.199000,39027052448,800,64
934,0.194000,39027054048,800,64
935,0.202000,39027055682,800,64
936,0.207000,39027057323,800,64
937,0.225000,39027058977,800,64
938,0.232000,39027060614,800,64
939,0.201000,39027062276,800,64
940,0.210000,39027063890,800,64
941,0.205000,39027065537,800,64
942,0.240000,39027067267,800,64
943,0.208000,39027068872,800,64
944,0.215000,39027070511,800,64
945,0.213000,39027072134,800,64
946,0.235000,39027073779,800,64
947,0.188000,39027075426,800,64
948,0.221000,39027077067,800,64
949,0.204000,39027078676,800,64
950,0.215000,39027080301,800,64
951,0.221000,39027081930,800,64
952,0.226000,39027083562,800,64
953,0.205000,39027085175,800,64
954,0.207000,39027086824,800,64
955,0.200000,39027088501,800,64
956,0.244000,39027090173,800,64
957,0.216000,39027091792,800,64
958,0.193000,39027093406,800,64
959,0.204000,39027095042,800,64
960,0.216000,39027096677,800,64
961,0.220000,39027098320,800,64
962,0.231000,39027099975,800,64
963,0.196000,39027101617,800,64
964,0.211000,39027103248,800,64
965,0.217000,39027104883,800,64
966,0.203000,39027106506,800,64
967,0.217000,39027108157,800,64
968,0.207000,39027109779,800,64
969,0.185000,39027111377,800,64
970,0.204000,39027113044,800,64
971,0.197000,39027114706,800,64
972,0.259000,39027116383,800,64
973,0.163000,39027117939,800,64
974,0.209000,39027119579,800,64
975,0.182000,39027121162,800,64
976,0.211000,39027122783,800,64
977,0.197000,39027124389,800,64
978,0.206000,39027126007,800,64
979,0.183000,39027127631,800,64
980,0.204000,39027129244,800,64
981,0.180000,39027130832,800,64
982,0.214000,39027132458,800,64
983,0.201000,39027134063,800,64
984,0.205000,39027135678,800,64
985,0.201000,39027137285,800,64
986,0.203000,39027138912,800,64
987,0.198000,39027140605,800,64
988,0.226000,39027142250,800,64
989,0.183000,39027143844,800,64
990,0.230000,39027145496,800,64
991,0.213000,39027147123,800,64
992,0.223000,39027148743,800,64
993,0.208000,39027150357,800,64
994,0.202000,39027151960,800,64
995,0.192000,39027153599,800,64
996,0.207000,39027155205,800,64
997,0.182000,39027156791,800,64
998,0.214000,39027158414,800,64
999,0.219000,39027160030,800,64
1000,0.264000,39027161668,800,64
1001,0.210000,39027163258,800,64
1002,0.233000,39027164890,800,64
1003,0.194000,39027166533,800,64
1004,0.204000,39027168181,800,64
1005,0.183000,39027169773,800,64
1006,0.192000,39027171374,800,64
1007,0.184000,39027172985,800,64
1008,0.202000,39027174595,800,64
1009,0.186000,39027176190,800,64
1010,0.196000,39027177799,800,64
1011,0.093000,39027179344,800,64
1012,0.148000,39027180962,800,64
1013,0.113000,39027182500,800,64
1014,0.164000,39027184123,800,64
1015,0.113000,39027185721,800,64
1016,0.189000,39027187392,800,64
1017,0.151000,39027188987,800,64
1018,0.168000,39027190628,800,64
1019,0.160000,39027192224,800,64
1020,0.127000,39027193776,800,64
1021,0.161000,39027195409,800,64
1022,0.141000,39027197055,800,64
1023,0.158000,39027198691,800,64
1024,0.120000,39027200227,800,64
1025,0.184000,39027201885,800,64
1026,0.133000,39027203464,800,64
1027,0.123000,39027205046,800,64
1028,0.189000,39027206696,800,64
1029,0.154000,39027208309,800,64
1030,0.225000,39027209950,800,64
1031,0.102000,39027211540,800,64
1032,0.106000,39027213128,800,64
1033,0.084000,39027214710,800,64
1034,0.104000,39027216305,800,64
1035,0.079000,39027217867,800,64
1036,0.151000,39027219511,800,64
1037,0.144000,39027221118,800,64
1038,0.158000,39027222736,800,64
1039,0.149000,39027224329,800,64
1040,0.156000,39027225935,800,64
1041,0.152000,39027227553,800,64
1042,0.186000,39027229321,800,64
1043,0.115000,39027230915,800,64
1044,0.128000,39027232486,800,64
1045,0.118000,39027234049,800,64
1046,0.127000,39027235614,800,64
1047,0.124000,39027237181,800,64
1048,0.160000,39027238774,800,64
1049,0.161000,39027240374,800,64
1050,0.143000,39027241956,800,64
1051,0.124000,39027243521,800,64
1052,0.157000,39027245119,800,64
1053,0.148000,39027246708,800,64
1054,0.205000,39027248356,800,64
1055,0.166000,39027249918,800,64
1056,0.197000,39027251534,800,64
1057,0.158000,39027252860,800,64
1058,0.154000,39027254432,800,64
1059,0.190000,39027256046,800,64
1060,0.163000,39027257305,800,64
1061,0.187000,39027258923,800,64
1062,0.217000,39027260550,800,64
1063,0.197000,39027262170,800,64
1064,0.240000,39027263840,800,64
1065,0.194000,39027265444,800,64
1066,0.213000,39027267069,800,64
1067,0.187000,39027268669,800,64
1068,0.201000,39027270316,800,64
1069,0.187000,39027271939,800,64
1070,0.208000,39027273556,800,64
1071,0.204000,39027275177,800,64
1072,0.220000,39027276817,800,64
1073,0.201000,39027278427,800,64
1074,0.202000,39027280152,800,64
1075,0.195000,39027281799,800,64
1076,0.203000,39027283416,800,64
1077,0.221000,39027285093,800,64
1078,0.220000,39027286733,800,64
1079,0.241000,39027288387,800,64
1080,0.209000,39027290012,800,64
1081,0.217000,39027291673,800,64
1082,0.226000,39027293306,800,64
1083,0.224000,39027294988,800,64
1084,0.220000,39027296624,800,64
1085,0.203000,39027298247,800,64
1086,0.225000,39027299891,800,64
1087,0.194000,39027301493,800,64
1088,0.231000,39027303143,800,64
1089,0.215000,39027304764,800,64
1090,0.218000,39027306419,800,64
1091,0.216000,39027308053,800,64
1092,0.223000,39027309714,800,64
1093,0.207000,39027311320,800,64
1094,0.228000,39027312977,800,64
1095,0.231000,39027314620,800,64
1096,0.217000,39027316231,800,64
1097,0.191000,39027317855,800,64
1098,0.260000,39027319563,800,64
1099,0.221000,39027321201,800,64
1100,0.247000,39027322861,800,64
1101,0.220000,39027324490,800,64
1102,0.241000,39027326149,800,64
1103,0.213000,39027327765,800,64
1104,0.246000,39027329442,800,64
1105,0.213000,39027331035,800,64
1106,0.252000,39027332759,800,64
1107,0.232000,39027334398,800,64
1108,0.218000,39027336031,800,64
1109,0.192000,39027337637,800,64
1110,0.206000,39027339274,800,64
1111,0.234000,39027340938,800,64
1112,0.195000,39027342548,800,64
1113,0.179000,39027344160,800,64
1114,0.198000,39027345832,800,64
1115,0.209000,39027347483,800,64
1116,0.227000,39027349125,800,64
1117,0.213000,39027350759,800,64
1118,0.218000,39027352395,800,64
1119,0.207000,39027354009,800,64
1120,0.212000,39027355640,800,64
1121,0.215000,39027357269,800,64
1122,0.204000,39027358914,800,64
1123,0.198000,39027360522,800,64
1124,0.205000,39027362135,800,64
1125,0.185000,39027363730,800,64
1126,0.207000,39027365344,800,64
1127,0.186000,39027366940,800,64
1128,0.187000,39027368536,800,64
1129,0.216000,39027370186,800,64
1130,0.207000,39027371812,800,64
1131,0.166000,39027373390,800,64
1132,0.211000,39027375032,800,64
1133,0.169000,39027376615,800,64
1134,0.211000,39027378260,800,64
1135,0.187000,39027379860,800,64
1136,0.219000,39027381509,800,64
1137,0.194000,39027383107,800,64
1138,0.211000,39027384774,800,64
1139,0.184000,39027386373,800,64
1140,0.210000,39027388031,800,64
1141,0.191000,39027389629,800,64
1142,0.189000,39027391228,800,64
1143,0.184000,39027392842,800,64
1144,0.229000,39027394479,800,64
1145,0.222000,39027396111,800,64
1146,0.180000,39027397737,800,64
1147,0.164000,39027399337,800,64
1148,0.182000,39027400946,800,64
1149,0.227000,39027402608,800,64
1150,0.198000,39027404220,800,64
1151,0.227000,39027405880,800,64
1152,0.239000,39027407531,800,64
1153,0.164000,39027409104,800,64
1154,0.233000,39027410840,800,64
1155,0.188000,39027412423,800,64
1156,0.223000,39027414153,800,64
1157,0.181000,39027415734,800,64
1158,0.229000,39027417378,800,64
1159,0.191000,39027418963,800,64
1160,0.214000,39027420588,800,64
1161,0.192000,39027422235,800,64
1162,0.225000,39027423869,800,64
1163,0.199000,39027425475,800,64
1164,0.203000,39027427087,800,64
1165,0.189000,39027428685,800,64
1166,0.220000,39027430317,800,64
1167,0.183000,39027431903,800,64
1168,0.226000,39027433561,800,64
1169,0.180000,39027435188,800,64
1170,0.206000,39027436807,800,64
1171,0.185000,39027438398,800,64
1172,0.207000,39027440012,800,64
1173,0.199000,39027441615,800,64
1174,0.204000,39027443237,800,64
1175,0.195000,39027444870,800,64
1176,0.191000,39027446514,800,64
1177,0.203000,39027448161,800,64
1178,0.220000,39027449789,800,64
1179,0.167000,39027451363,800,64
1180,0.203000,39027452988,800,64
1181,0.215000,39027454615,800,64
1182,0.222000,39027456264,800,64
1183,0.179000,39027457833,800,64
1184,0.201000,39027459451,800,64
1185,0.202000,39027461104,800,64
1186,0.202000,39027462704,800,64
1187,0.208000,39027464322,800,64
1188,0.204000,39027465932,800,64
1189,0.211000,39027467551,800,64
1190,0.202000,39027469150,800,64
1191,0.182000,39027470740,800,64
1192,0.212000,39027472362,800,64
1193,0.213000,39027474028,800,64
1194,0.211000,39027475631,800,64
1195,0.192000,39027477232,800,64
1196,0.217000,39027478849,800,64
1197,0.204000,39027480461,800,64
1198,0.204000,39027482074,800,64
1199,0.195000,39027483677,800,64
1200,0.210000,39027485295,800,64
1201,0.185000,39027486936,800,64
1202,0.218000,39027488564,800,64
1203,0.170000,39027490142,800,64
1204,0.211000,39027491787,800,64
1205,0.199000,39027493387,800,64
1206,0.204000,39027495002,800,64
1207,0.200000,39027496610,800,64
1208,0.202000,39027498223,800,64
1209,0.174000,39027499858,800,64
1210,0.214000,39027501504,800,64
1211,0.210000,39027503120,800,64
1212,0.202000,39027504730,800,64
1213,0.189000,39027506329,800,64
1214,0.227000,39027507960,800,64
1215,0.164000,39027509529,800,64
1216,0.217000,39027511178,800,64
1217,0.191000,39027512794,800,64
1218,0.214000,39027514419,800,64
1219,0.188000,39027516014,800,64
1220,0.215000,39027517635,800,64
1221,0.186000,39027519216,800,64
1222,0.225000,39027520849,800,64
1223,0.186000,39027522481,800,64
1224,0.212000,39027524100,800,64
1225,0.184000,39027525742,800,64
1226,0.212000,39027527364,800,64
1227,0.210000,39027528995,800,64
1228,0.205000,39027530601,800,64
1229,0.182000,39027532190,800,64
1230,0.205000,39027533805,800,64
1231,0.182000,39027535392,800,64
1232,0.203000,39027537005,800,64
1233,0.183000,39027538618,800,64
1234,0.206000,39027540232,800,64
1235,0.208000,39027541847,800,64
1236,0.223000,39027543481,800,64
1237,0.179000,39027545067,800,64
1238,0.201000,39027546681,800,64
1239,0.189000,39027548281,800,64
1240,0.200000,39027549884,800,64
1241,0.181000,39027551514,800,64
1242,0.195000,39027553120,800,64
1243,0.183000,39027554733,800,64
1244,0.203000,39027556345,800,64
1245,0.180000,39027557933,800,64
1246,0.229000,39027559575,800,64
1247,0.194000,39027561172,800,64
1248,0.276000,39027562850,800,64
1249,0.188000,39027564513,800,64
1250,0.253000,39027566193,800,64
1251,0.202000,39027567783,800,64
1252,0.186000,39027569362,800,64
1253,0.178000,39027570980,800,64
1254,0.208000,39027572621,800,64
1255,0.186000,39027574238,800,64
1256,0.217000,39027575886,800,64
1257,0.165000,39027577512,800,64
1258,0.215000,39027579159,800,64
1259,0.157000,39027580721,800,64
1260,0.235000,39027582395,800,64
1261,0.232000,39027584019,800,64
1262,0.201000,39027585630,800,64
1263,0.174000,39027587232,800,64
1264,0.190000,39027588860,800,64
1265,0.206000,39027590539,800,64
1266,0.199000,39027592146,800,64
1267,0.183000,39027593762,800,64
1268,0.200000,39027595381,800,64
1269,0.195000,39027597001,800,64
1270,0.251000,39027598664,800,64
1271,0.218000,39027600300,800,64
1272,0.203000,39027601909,800,64
1273,0.183000,39027603539,800,64
1274,0.242000,39027605202,800,64
1275,0.184000,39027606788,800,64
1276,0.193000,39027608414,800,64
1277,0.181000,39027610028,800,64
1278,0.226000,39027611668,800,64
1279,0.174000,39027613266,800,64
1280,0.242000,39027614938,800,64
1281,0.192000,39027616568,800,64
1282,0.218000,39027618215,800,64
1283,0.201000,39027619826,800,64
1284,0.213000,39027621487,800,64
1285,0.207000,39027623096,800,64
1286,0.215000,39027624723,800,64
1287,0.203000,39027626335,800,64
1288,0.195000,39027627947,800,64
1289,0.194000,39027629617,800,64
1290,0.217000,39027631245,800,64
1291,0.193000,39027632853,800,64
1292,0.205000,39027634461,800,64
1293,0.186000,39027636056,800,64
1294,0.267000,39027637767,800,64
1295,0.217000,39027639395,800,64
1296,0.230000,39027641022,800,64
1297,0.191000,39027642625,800,64
1298,0.197000,39027644243,800,64
1299,0.199000,39027645875,800,64
1300,0.238000,39027647534,800,64
1301,0.201000,39027649154,800,64
1302,0.240000,39027650808,800,64
1303,0.195000,39027652417,800,64
1304,0.217000,39027654049,800,64
1305,0.197000,39027655661,800,64
1306,0.211000,39027657289,800,64
1307,0.222000,39027658951,800,64
1308,0.219000,39027660576,800,64
1309,0.202000,39027662188,800,64
1310,0.226000,39027663820,800,64
1311,0.202000,39027665430,800,64
1312,0.224000,39027667100,800,64
1313,0.208000,39027668713,800,64
1314,0.204000,39027670334,800,64
1315,0.182000,39027671930,800,64
1316,0.220000,39027673558,800,64
1317,0.208000,39027675177,800,64
1318,0.223000,39027676809,800,64
1319,0.217000,39027678438,800,64
1320,0.251000,39027680150,800,64
1321,0.195000,39027681755,800,64
1322,0.201000,39027683363,800,64
1323,0.189000,39027684975,800,64
1324,0.209000,39027686625,800,64
1325,0.213000,39027688243,800,64
1326,0.234000,39027689891,800,64
1327,0.239000,39027691543,800,64
1328,0.204000,39027693194,800,64
1329,0.196000,39027694798,800,64
1330,0.220000,39027696425,800,64
1331,0.186000,39027698096,800,64
1332,0.205000,39027699716,800,64
1333,0.143000,39027701275,800,64
1334,0.171000,39027702871,800,64
1335,0.128000,39027704413,800,64
1336,0.133000,39027705606,800,64
1337,0.191000,39027707287,800,64
1338,0.136000,39027708863,800,64
1339,0.174000,39027710498,800,64
1340,0.142000,39027712080,800,64
1341,0.244000,39027713783,800,64
1342,0.154000,39027715304,800,64
1343,0.155000,39027716928,800,64
1344,0.122000,39027718491,800,64
1345,0.192000,39027720150,800,64
1346,0.087000,39027721662,800,64
1347,0.119000,39027723267,800,64
1348,0.117000,39027724865,800,64
1349,0.112000,39027726442,800,64
1350,0.147000,39027728072,800,64
1351,0.132000,39027729642,800,64
1352,0.099000,39027731223,800,64
1353,0.144000,39027732837,800,64
1354,0.092000,39027734405,800,64
1355,0.102000,39027735974,800,64
1356,0.094000,39027737542,800,64
1357,0.117000,39027739137,800,64
1358,0.100000,39027740722,800,64
1359,0.132000,39027742328,800,64
1360,0.126000,39027743928,800,64
1361,0.160000,39027745557,800,64
1362,0.139000,39027747142,800,64
1363,0.177000,39027748781,800,64
1364,0.100000,39027750312,800,64
1365,0.130000,39027751930,800,64
1366,0.188000,39027753641,800,64
1367,0.128000,39027755231,800,64
1368,0.112000,39027756791,800,64
1369,0.139000,39027758374,800,64
1370,0.146000,39027759968,800,64
1371,0.216000,39027761637,800,64
1372,0.140000,39027763173,800,64
1373,0.150000,39027764758,800,64
1374,0.150000,39027766342,800,64
1375,0.142000,39027767928,800,64
1376,0.125000,39027769528,800,64
1377,0.151000,39027771115,800,64
1378,0.118000,39027772374,800,64
1379,0.223000,39027774075,800,64
1380,0.178000,39027775639,800,64
1381,0.174000,39027777248,800,64
1382,0.195000,39027778593,800,64
1383,0.155000,39027780158,800,64
1384,0.177000,39027781786,800,64
1385,0.236000,39027783470,800,64
1386,0.207000,39027785119,800,64
1387,0.211000,39027786747,800,64
1388,0.226000,39027788386,800,64
1389,0.242000,39027790073,800,64
1390,0.200000,39027791689,800,64
1391,0.246000,39027793374,800,64
1392,0.208000,39027794989,800,64
1393,0.209000,39027796678,800,64
1394,0.273000,39027798377,800,64
1395,0.222000,39027800062,800,64
1396,0.187000,39027801662,800,64
1397,0.210000,39027803291,800,64
1398,0.204000,39027804903,800,64
1399,0.217000,39027806527,800,64
1400,0.193000,39027808168,800,64
1401,0.217000,39027809793,800,64
1402,0.192000,39027811404,800,64
1403,0.194000,39027813006,800,64
1404,0.194000,39027814636,800,64
1405,0.201000,39027816245,800,64
1406,0.188000,39027817868,800,64
1407,0.245000,39027819543,800,64
1408,0.248000,39027821322,800,64
1409,0.215000,39027822953,800,64
1410,0.186000,39027824586,800,64
1411,0.203000,39027826217,800,64
1412,0.193000,39027827845,800,64
1413,0.271000,39027829549,800,64
1414,0.220000,39027831158,800,64
1415,0.204000,39027832814,800,64
1416,0.222000,39027834451,800,64
1417,0.215000,39027836075,800,64
1418,0.206000,39027837710,800,64
1419,0.196000,39027839358,800,64
1420,0.191000,39027840983,800,64
1421,0.208000,39027842624,800,64
1422,0.216000,39027844278,800,64
1423,0.232000,39027845962,800,64
1424,0.202000,39027847575,800,64
1425,0.246000,39027849231,800,64
1426,0.223000,39027850865,800,64
1427,0.215000,39027852495,800,64
1428,0.182000,39027854101,800,64
1429,0.227000,39027855767,800,64
1430,0.222000,39027857442,800,64
1431,0.229000,39027859094,800,64
1432,0.205000,39027860713,800,64
1433,0.217000,39027862391,800,64
1434,0.183000,39027863985,800,64
1435,0.229000,39027865647,800,64
1436,0.213000,39027867281,800,64
1437,0.222000,39027868910,800,64
1438,0.224000,39027870591,800,64
1439,0.263000,39027872269,800,64
1440,0.203000,39027873839,800,64
1441,0.255000,39027875514,800,64
1442,0.182000,39027877116,800,64
1443,0.231000,39027878776,800,64
1444,0.232000,39027880410,800,64
1445,0.252000,39027882104,800,64
1446,0.201000,39027883737,800,64
1447,0.201000,39027885339,800,64
1448,0.220000,39027886974,800,64
1449,0.218000,39027888595,800,64
1450,0.232000,39027890249,800,64
1451,0.209000,39027891858,800,64
1452,0.198000,39027893472,800,64
1453,0.184000,39027895102,800,64
1454,0.200000,39027896737,800,64
1455,0.211000,39027898348,800,64
1456,0.196000,39027899968,800,64
1457,0.218000,39027901598,800,64
1458,0.208000,39027903225,800,64
1459,0.187000,39027904805,800,64
1460,0.171000,39027906408,800,64
1461,0.217000,39027908099,800,64
1462,0.195000,39027909716,800,64
1463,0.215000,39027911337,800,64
1464,0.187000,39027912950,800,64
1465,0.206000,39027914571,800,64
1466,0.200000,39027916180,800,64
1467,0.221000,39027917801,800,64
1468,0.186000,39027919380,800,64
1469,0.240000,39027921067,800,64
1470,0.202000,39027922682,800,64
1471,0.201000,39027924289,800,64
1472,0.211000,39027925912,800,64
1473,0.220000,39027927540,800,64
1474,0.209000,39027929161,800,64
1475,0.212000,39027930774,800,64
1476,0.199000,39027932383,800,64
1477,0.217000,39027934048,800,64
1478,0.212000,39027935673,800,64
1479,0.204000,39027937280,800,64
1480,0.210000,39027938907,800,64
1481,0.216000,39027940544,800,64
1482,0.171000,39027942130,800,64
1483,0.189000,39027943749,800,64
1484,0.208000,39027945422,800,64
1485,0.224000,39027947056,800,64
1486,0.190000,39027948651,800,64
1487,0.206000,39027950268,800,64
1488,0.184000,39027951858,800,64
1489,0.232000,39027953500,800,64
1490,0.198000,39027955104,800,64
1491,0.232000,39027956747,800,64
1492,0.181000,39027958374,800,64
1493,0.236000,39027960024,800,64
1494,0.188000,39027961604,800,64
1495,0.230000,39027963243,800,64
1496,0.198000,39027964852,800,64
1497,0.203000,39027966463,800,64
1498,0.201000,39027968073,800,64
1499,0.202000,39027969679,800,64
1500,0.181000,39027971289,800,64
1501,0.203000,39027972904,800,64
1502,0.198000,39027974511,800,64
1503,0.222000,39027976150,800,64
1504,0.185000,39027977773,800,64
1505,0.210000,39027979418,800,64
1506,0.224000,39027981049,800,64
1507,0.235000,39027982684,800,64
1508,0.190000,39027984302,800,64
1509,0.192000,39027985909,800,64
1510,0.203000,39027987547,800,64
1511,0.237000,39027989186,800,64
1512,0.185000,39027990783,800,64
1513,0.246000,39027992464,800,64
1514,0.223000,39027994131,800,64
1515,0.203000,39027995786,800,64
1516,0.202000,39027997401,800,64
1517,0.203000,39027999021,800,64
1518,0.183000,39028000615,800,64
1519,0.212000,39028002256,800,64
1520,0.191000,39028003855,800,64
1521,0.203000,39028005471,800,64
1522,0.198000,39028007099,800,64
1523,0.217000,39028008747,800,64
1524,0.201000,39028010358,800,64
1525,0.219000,39028011985,800,64
1526,0.197000,39028013597,800,64
1527,0.211000,39028015217,800,64
1528,0.197000,39028016826,800,64
1529,0.217000,39028018455,800,64
1530,0.213000,39028020070,800,64
1531,0.205000,39028021757,800,64
1532,0.200000,39028023368,800,64
1533,0.222000,39028025000,800,64
1534,0.202000,39028026643,800,64
1535,0.224000,39028028276,800,64
1536,0.201000,39028029891,800,64
1537,0.201000,39028031513,800,64
1538,0.206000,39028033132,800,64
1539,0.209000,39028034796,800,64
1540,0.181000,39028036390,800,64
1541,0.214000,39028038035,800,64
1542,0.201000,39028039635,800,64
1543,0.245000,39028041289,800,64
1544,0.202000,39028042891,800,64
1545,0.354000,39028044660,800,64
1546,0.198000,39028046180,800,64
1547,0.233000,39028047892,800,64
1548,0.184000,39028049489,800,64
1549,0.186000,39028051111,800,64
1550,0.182000,39028052722,800,64
1551,0.241000,39028054444,800,64
1552,0.174000,39028056026,800,64
1553,0.182000,39028057631,800,64
1554,0.186000,39028059254,800,64
1555,0.232000,39028060929,800,64
1556,0.191000,39028062535,800,64
1557,0.207000,39028064173,800,64
1558,0.183000,39028065768,800,64
1559,0.217000,39028067391,800,64
1560,0.193000,39028068991,800,64
1561,0.217000,39028070615,800,64
1562,0.194000,39028072226,800,64
1563,0.220000,39028073914,800,64
1564,0.192000,39028075521,800,64
1565,0.212000,39028077132,800,64
1566,0.199000,39028078753,800,64
1567,0.202000,39028080372,800,64
1568,0.212000,39028081996,800,64
1569,0.220000,39028083626,800,64
1570,0.200000,39028085248,800,64
1571,0.217000,39028086920,800,64
1572,0.200000,39028088548,800,64
1573,0.197000,39028090157,800,64
1574,0.190000,39028091779,800,64
1575,0.216000,39028093422,800,64
1576,0.223000,39028095052,800,64
1577,0.228000,39028096685,800,64
1578,0.204000,39028098294,800,64
1579,0.244000,39028100003,800,64
1580,0.186000,39028101596,800,64
1581,0.215000,39028103221,800,64
1582,0.212000,39028104841,800,64
1583,0.205000,39028106455,800,64
1584,0.179000,39028108043,800,64
1585,0.202000,39028109655,800,64
1586,0.180000,39028111248,800,64
1587,0.200000,39028112893,800,64
1588,0.184000,39028114490,800,64
1589,0.223000,39028116119,800,64
1590,0.204000,39028117713,800,64
1591,0.228000,39028119355,800,64
1592,0.189000,39028120943,800,64
1593,0.202000,39028122562,800,64
1594,0.185000,39028124170,800,64
1595,0.208000,39028125859,800,64
1596,0.225000,39028127489,800,64
1597,0.180000,39028129056,800,64
1598,0.199000,39028130692,800,64
1599,0.201000,39028132307,800,64
1600,0.183000,39028133923,800,64
1601,0.227000,39028135559,800,64
1602,0.167000,39028137121,800,64
1603,0.213000,39028138779,800,64
1604,0.193000,39028140409,800,64
1605,0.216000,39028142041,800,64
1606,0.197000,39028143673,800,64
1607,0.210000,39028145288,800,64
1608,0.184000,39028146876,800,64
1609,0.206000,39028148523,800,64
1610,0.185000,39028150114,800,64
1611,0.198000,39028151760,800,64
1612,0.197000,39028153371,800,64
1613,0.220000,39028155012,800,64
1614,0.183000,39028156588,800,64
1615,0.204000,39028158198,800,64
1616,0.196000,39028159804,800,64
1617,0.460000,39028161665,800,64
1618,0.195000,39028163273,800,64
1619,0.206000,39028164876,800,64
1620,0.184000,39028166476,800,64
1621,0.210000,39028168104,800,64
1622,0.160000,39028169676,800,64
1623,0.205000,39028171315,800,64
1624,0.181000,39028172915,800,64
1625,0.202000,39028174530,800,64
1626,0.175000,39028176153,800,64
1627,0.213000,39028177783,800,64
1628,0.186000,39028179376,800,64
1629,0.211000,39028180992,800,64
1630,0.190000,39028182601,800,64
1631,0.205000,39028184215,800,64
1632,0.190000,39028185811,800,64
1633,0.213000,39028187435,800,64
1634,0.191000,39028189026,800,64
1635,0.231000,39028190676,800,64
1636,0.206000,39028192267,800,64
1637,0.227000,39028193925,800,64
1638,0.198000,39028195539,800,64
1639,0.203000,39028197153,800,64
1640,0.182000,39028198746,800,64
1641,0.185000,39028200379,800,64
1642,0.200000,39028202012,800,64
1643,0.210000,39028203633,800,64
1644,0.193000,39028205238,800,64
1645,0.124000,39028206762,800,64
1646,0.127000,39028208336,800,64
1647,0.125000,39028209887,800,64
1648,0.091000,39028211061,800,64
1649,0.123000,39028212653,800,64
1650,0.160000,39028214312,800,64
1651,0.152000,39028215989,800,64
1652,0.170000,39028217656,800,64
1653,0.158000,39028219334,800,64
1654,0.167000,39028221037,800,64
1655,0.156000,39028222699,800,64
1656,0.142000,39028224302,800,64
1657,0.150000,39028225926,800,64
1658,0.184000,39028227558,800,64
1659,0.125000,39028229109,800,64
1660,0.112000,39028230669,800,64
1661,0.131000,39028232283,800,64
1662,0.134000,39028233862,800,64
1663,0.108000,39028235410,800,64
1664,0.158000,39028237025,800,64
1665,0.120000,39028238582,800,64
1666,0.157000,39028240197,800,64
1667,0.109000,39028241783,800,64
1668,0.138000,39028243397,800,64
1669,0.143000,39028245014,800,64
1670,0.181000,39028246641,800,64
1671,0.108000,39028248192,800,64
1672,0.195000,39028249865,800,64
1673,0.144000,39028251417,800,64
1674,0.208000,39028253116,800,64
1675,0.118000,39028254715,800,64
1676,0.124000,39028256280,800,64
1677,0.124000,39028257849,800,64
1678,0.170000,39028259455,800,64
1679,0.145000,39028261036,800,64
1680,0.140000,39028262610,800,64
1681,0.129000,39028264178,800,64
1682,0.162000,39028265791,800,64
1683,0.138000,39028267368,800,64
1684,0.161000,39028268964,800,64
1685,0.155000,39028270560,800,64
1686,0.146000,39028272140,800,64
1687,0.165000,39028273829,800,64
1688,0.198000,39028275450,800,64
1689,0.176000,39028277031,800,64
1690,0.190000,39028278646,800,64
1691,0.179000,39028280248,800,64
1692,0.218000,39028281886,800,64
1693,0.226000,39028283531,800,64
1694,0.230000,39028285172,800,64
1695,0.187000,39028286776,800,64
1696,0.236000,39028288448,800,64
1697,0.209000,39028290120,800,64
1698,0.222000,39028291752,800,64
1699,0.162000,39028293322,800,64
1700,0.249000,39028295006,800,64
1701,0.206000,39028296607,800,64
