number,value,timestamp,message rate,payload size
1263,0.153000,39795978822,1000,32000
1264,0.290000,39795980408,1000,32000
1265,0.363000,39795981943,1000,32000
1266,0.192000,39795983330,1000,32000
1267,0.175000,39795984705,1000,32000
1268,0.233000,39795986138,1000,32000
1269,0.180000,39795987600,1000,32000
1270,0.191000,39795988994,1000,32000
1271,0.223000,39795990414,1000,32000
1272,0.182000,39795991794,1000,32000
1273,0.206000,39795993198,1000,32000
1274,0.236000,39795994627,1000,32000
1275,0.202000,39795996030,1000,32000
1276,0.195000,39795997418,1000,32000
1277,0.229000,39795998845,1000,32000
1278,0.188000,39796000270,1000,32000
1279,0.217000,39796001696,1000,32000
1280,0.223000,39796003118,1000,32000
1281,0.202000,39796004522,1000,32000
1282,0.197000,39796005926,1000,32000
1283,0.241000,39796007366,1000,32000
1284,0.193000,39796008775,1000,32000
1285,0.218000,39796010190,1000,32000
1286,0.205000,39796011590,1000,32000
1287,0.240000,39796013033,1000,32000
1288,0.204000,39796014430,1000,32000
1289,0.289000,39796015921,1000,32000
1290,0.249000,39796017384,1000,32000
1291,0.205000,39796018790,1000,32000
1292,0.225000,39796020230,1000,32000
1293,0.215000,39796021647,1000,32000
1294,0.206000,39796023049,1000,32000
1295,0.224000,39796024476,1000,32000
1296,0.191000,39796025894,1000,32000
1297,0.206000,39796027294,1000,32000
1298,0.220000,39796028708,1000,32000
1299,0.165000,39796030106,1000,32000
1300,0.205000,39796031533,1000,32000
1301,0.229000,39796032958,1000,32000
1302,0.209000,39796034365,1000,32000
1303,0.202000,39796035761,1000,32000
1304,0.216000,39796037208,1000,32000
1305,0.225000,39796038633,1000,32000
1306,0.224000,39796040049,1000,32000
1307,0.237000,39796041481,1000,32000
1308,0.202000,39796042878,1000,32000
1309,0.207000,39796044286,1000,32000
1310,0.240000,39796045727,1000,32000
1311,0.197000,39796047122,1000,32000
1312,0.202000,39796048528,1000,32000
1313,0.234000,39796049959,1000,32000
1314,0.192000,39796051371,1000,32000
1315,0.194000,39796052761,1000,32000
1316,0.218000,39796054179,1000,32000
1317,0.223000,39796055668,1000,32000
1318,0.191000,39796057018,1000,32000
1319,0.194000,39796058441,1000,32000
1320,0.247000,39796059913,1000,32000
1321,0.190000,39796061265,1000,32000
1322,0.224000,39796062688,1000,32000
1323,0.205000,39796064168,1000,32000
1324,0.187000,39796065547,1000,32000
1325,0.208000,39796066948,1000,32000
1326,0.184000,39796068333,1000,32000
1327,0.172000,39796069702,1000,32000
1328,0.259000,39796071175,1000,32000
1329,0.141000,39796072439,1000,32000
1330,0.178000,39796073906,1000,32000
1331,0.189000,39796075122,1000,32000
1332,0.161000,39796076506,1000,32000
1333,0.152000,39796077864,1000,32000
1334,0.168000,39796079213,1000,32000
1335,0.173000,39796080592,1000,32000
1336,0.180000,39796081969,1000,32000
1337,0.197000,39796083209,1000,32000
1338,0.206000,39796084617,1000,32000
1339,0.162000,39796085970,1000,32000
1340,0.208000,39796087157,1000,32000
1341,0.204000,39796088567,1000,32000
1342,0.218000,39796089990,1000,32000
1343,0.236000,39796091412,1000,32000
1344,0.199000,39796092813,1000,32000
1345,0.207000,39796094223,1000,32000
1346,0.208000,39796095625,1000,32000
1347,0.182000,39796097002,1000,32000
1348,0.186000,39796098389,1000,32000
1349,0.229000,39796099817,1000,32000
1350,0.197000,39796101292,1000,32000
1351,0.196000,39796102707,1000,32000
1352,0.224000,39796104149,1000,32000
1353,0.200000,39796105551,1000,32000
1354,0.326000,39796107088,1000,32000
1355,0.181000,39796108561,1000,32000
1356,0.200000,39796109962,1000,32000
1357,0.267000,39796111428,1000,32000
1358,0.196000,39796112804,1000,32000
1359,0.216000,39796114257,1000,32000
1360,0.235000,39796115694,1000,32000
1361,0.216000,39796117121,1000,32000
1362,0.207000,39796118526,1000,32000
1363,0.238000,39796119958,1000,32000
1364,0.193000,39796121349,1000,32000
1365,0.197000,39796122742,1000,32000
1366,0.229000,39796124170,1000,32000
1367,0.204000,39796125569,1000,32000
1368,0.203000,39796126971,1000,32000
1369,0.218000,39796128432,1000,32000
1370,0.186000,39796129817,1000,32000
1371,0.205000,39796131220,1000,32000
1372,0.221000,39796132641,1000,32000
1373,0.211000,39796134048,1000,32000
1374,0.211000,39796135463,1000,32000
1375,0.251000,39796136908,1000,32000
1376,0.211000,39796138328,1000,32000
1377,0.199000,39796139751,1000,32000
1378,0.230000,39796141186,1000,32000
1379,0.199000,39796142582,1000,32000
1380,0.176000,39796143956,1000,32000
1381,0.227000,39796145374,1000,32000
1382,0.186000,39796146758,1000,32000
1383,0.194000,39796148153,1000,32000
1384,0.235000,39796149587,1000,32000
1385,0.206000,39796150991,1000,32000
1386,0.188000,39796152468,1000,32000
1387,0.197000,39796153961,1000,32000
1388,0.206000,39796155396,1000,32000
1389,0.190000,39796156792,1000,32000
1390,0.222000,39796158207,1000,32000
1391,0.205000,39796159650,1000,32000
1392,0.176000,39796161010,1000,32000
1393,0.190000,39796162399,1000,32000
1394,0.182000,39796163824,1000,32000
1395,0.196000,39796165226,1000,32000
1396,0.225000,39796166645,1000,32000
1397,0.200000,39796168045,1000,32000
1398,0.183000,39796169430,1000,32000
1399,0.212000,39796170836,1000,32000
1400,0.210000,39796172239,1000,32000
1401,0.207000,39796173642,1000,32000
1402,0.331000,39796175167,1000,32000
1403,0.195000,39796176570,1000,32000
1404,0.197000,39796177997,1000,32000
1405,0.224000,39796179420,1000,32000
1406,0.195000,39796180812,1000,32000
1407,0.213000,39796182220,1000,32000
1408,0.201000,39796183607,1000,32000
1409,0.205000,39796185013,1000,32000
1410,0.193000,39796186403,1000,32000
1411,0.230000,39796187831,1000,32000
1412,0.200000,39796189238,1000,32000
1413,0.184000,39796190607,1000,32000
1414,0.229000,39796192033,1000,32000
1415,0.197000,39796193436,1000,32000
1416,0.211000,39796194850,1000,32000
1417,0.265000,39796196322,1000,32000
1418,0.195000,39796197712,1000,32000
1419,0.197000,39796199108,1000,32000
1420,0.245000,39796200553,1000,32000
1421,0.205000,39796201989,1000,32000
1422,0.179000,39796203386,1000,32000
1423,0.225000,39796204811,1000,32000
1424,0.201000,39796206241,1000,32000
1425,0.202000,39796207642,1000,32000
1426,0.229000,39796209072,1000,32000
1427,0.199000,39796210467,1000,32000
1428,0.196000,39796211861,1000,32000
1429,0.206000,39796213335,1000,32000
1430,0.186000,39796214722,1000,32000
1431,0.232000,39796216151,1000,32000
1432,0.235000,39796217582,1000,32000
1433,0.167000,39796218945,1000,32000
1434,0.199000,39796220372,1000,32000
1435,0.187000,39796221747,1000,32000
1436,0.191000,39796223156,1000,32000
1437,0.430000,39796224820,1000,32000
1438,0.225000,39796226184,1000,32000
1439,0.296000,39796227703,1000,32000
1440,0.346000,39796229218,1000,32000
1441,0.173000,39796230666,1000,32000
1442,0.199000,39796232067,1000,32000
1443,0.224000,39796233491,1000,32000
1444,0.203000,39796234902,1000,32000
1445,0.193000,39796236326,1000,32000
1446,0.227000,39796237780,1000,32000
1447,0.210000,39796239198,1000,32000
1448,0.174000,39796240620,1000,32000
1449,0.243000,39796242066,1000,32000
1450,0.179000,39796243456,1000,32000
1451,0.207000,39796244863,1000,32000
1452,0.224000,39796246295,1000,32000
1453,0.215000,39796247711,1000,32000
1454,0.186000,39796249102,1000,32000
1455,0.243000,39796250554,1000,32000
1456,0.214000,39796251969,1000,32000
1457,0.195000,39796253392,1000,32000
1458,0.218000,39796254800,1000,32000
1459,0.188000,39796256192,1000,32000
1460,0.213000,39796257606,1000,32000
1461,0.208000,39796259055,1000,32000
1462,0.195000,39796260447,1000,32000
1463,0.185000,39796261852,1000,32000
1464,0.214000,39796263266,1000,32000
1465,0.189000,39796264650,1000,32000
1466,0.194000,39796266096,1000,32000
1467,0.219000,39796267537,1000,32000
1468,0.196000,39796268929,1000,32000
1469,0.268000,39796270396,1000,32000
1470,0.224000,39796271834,1000,32000
1471,0.201000,39796273235,1000,32000
1472,0.171000,39796274605,1000,32000
1473,0.219000,39796276046,1000,32000
1474,0.177000,39796277421,1000,32000
1475,0.183000,39796278840,1000,32000
1476,0.220000,39796280288,1000,32000
1477,0.179000,39796281662,1000,32000
1478,0.284000,39796283142,1000,32000
1479,0.244000,39796284570,1000,32000
1480,0.216000,39796285986,1000,32000
1481,0.178000,39796287360,1000,32000
1482,0.209000,39796288780,1000,32000
1483,0.186000,39796290166,1000,32000
1484,0.206000,39796291646,1000,32000
1485,0.231000,39796293075,1000,32000
1486,0.192000,39796294448,1000,32000
1487,0.177000,39796295826,1000,32000
1488,0.220000,39796297247,1000,32000
1489,0.190000,39796298631,1000,32000
1490,0.208000,39796300044,1000,32000
1491,0.221000,39796301465,1000,32000
1492,0.206000,39796302875,1000,32000
1493,0.204000,39796304351,1000,32000
1494,0.228000,39796305835,1000,32000
1495,0.208000,39796307240,1000,32000
1496,0.180000,39796308624,1000,32000
1497,0.221000,39796310068,1000,32000
1498,0.192000,39796311457,1000,32000
1499,0.201000,39796312861,1000,32000
1500,0.211000,39796314267,1000,32000
1501,0.191000,39796315663,1000,32000
1502,0.242000,39796317146,1000,32000
1503,0.233000,39796318609,1000,32000
1504,0.187000,39796319997,1000,32000
1505,0.188000,39796321387,1000,32000
1506,0.224000,39796322813,1000,32000
1507,0.187000,39796324202,1000,32000
1508,0.196000,39796325612,1000,32000
1509,0.207000,39796327019,1000,32000
1510,0.199000,39796328418,1000,32000
1511,0.329000,39796330012,1000,32000
1512,0.204000,39796331459,1000,32000
1513,0.197000,39796332855,1000,32000
1514,0.224000,39796334277,1000,32000
1515,0.192000,39796335663,1000,32000
1516,0.186000,39796337045,1000,32000
1517,0.246000,39796338528,1000,32000
1518,0.195000,39796339996,1000,32000
1519,0.200000,39796341387,1000,32000
1520,0.219000,39796342869,1000,32000
1521,0.183000,39796344271,1000,32000
1522,0.244000,39796345707,1000,32000
1523,0.226000,39796347091,1000,32000
1524,0.183000,39796348450,1000,32000
1525,0.185000,39796349839,1000,32000
1526,0.218000,39796351258,1000,32000
1527,0.293000,39796352754,1000,32000
1528,0.204000,39796353994,1000,32000
1529,0.323000,39796355519,1000,32000
1530,0.257000,39796356971,1000,32000
1531,0.163000,39796358361,1000,32000
1532,0.221000,39796359833,1000,32000
1533,0.197000,39796361216,1000,32000
1534,0.164000,39796362568,1000,32000
1535,0.237000,39796364017,1000,32000
1536,0.214000,39796365438,1000,32000
1537,0.200000,39796366904,1000,32000
1538,0.382000,39796368481,1000,32000
1539,0.209000,39796369907,1000,32000
1540,0.200000,39796371299,1000,32000
1541,0.207000,39796372705,1000,32000
1542,0.159000,39796374025,1000,32000
1543,0.108000,39796375380,1000,32000
1544,0.136000,39796376758,1000,32000
1545,0.093000,39796378096,1000,32000
1546,0.165000,39796379347,1000,32000
1547,0.150000,39796380738,1000,32000
1548,0.236000,39796382217,1000,32000
1549,0.097000,39796383518,1000,32000
1550,0.115000,39796384886,1000,32000
1551,0.136000,39796386292,1000,32000
1552,0.144000,39796387667,1000,32000
1553,0.203000,39796389080,1000,32000
1554,0.106000,39796390370,1000,32000
1555,0.148000,39796391763,1000,32000
1556,0.116000,39796393090,1000,32000
1557,0.150000,39796394551,1000,32000
1558,0.122000,39796395921,1000,32000
1559,0.108000,39796397319,1000,32000
1560,0.088000,39796398657,1000,32000
1561,0.095000,39796399991,1000,32000
1562,0.126000,39796401357,1000,32000
1563,0.101000,39796402689,1000,32000
1564,0.163000,39796404112,1000,32000
1565,0.140000,39796405506,1000,32000
1566,0.095000,39796406850,1000,32000
1567,0.098000,39796408189,1000,32000
1568,0.125000,39796409566,1000,32000
1569,0.086000,39796410898,1000,32000
1570,0.113000,39796412261,1000,32000
1571,0.096000,39796413613,1000,32000
1572,0.108000,39796414973,1000,32000
1573,0.109000,39796416336,1000,32000
1574,0.186000,39796417777,1000,32000
1575,0.115000,39796419147,1000,32000
1576,0.099000,39796420508,1000,32000
1577,0.124000,39796421929,1000,32000
1578,0.140000,39796423331,1000,32000
1579,0.120000,39796424657,1000,32000
1580,0.168000,39796426068,1000,32000
1581,0.194000,39796427573,1000,32000
1582,0.128000,39796428941,1000,32000
1583,0.140000,39796430299,1000,32000
1584,0.118000,39796431629,1000,32000
1585,0.147000,39796432991,1000,32000
1586,0.170000,39796434289,1000,32000
1587,0.152000,39796435649,1000,32000
1588,0.131000,39796436987,1000,32000
1589,0.149000,39796438201,1000,32000
1590,0.135000,39796439546,1000,32000
1591,0.136000,39796440891,1000,32000
1592,0.162000,39796442218,1000,32000
1593,0.129000,39796443560,1000,32000
1594,0.156000,39796444924,1000,32000
1595,0.185000,39796446326,1000,32000
1596,0.161000,39796447695,1000,32000
1597,0.177000,39796449079,1000,32000
1598,0.166000,39796450452,1000,32000
1599,0.152000,39796451830,1000,32000
1600,0.175000,39796453211,1000,32000
1601,0.227000,39796454633,1000,32000
1602,0.182000,39796456024,1000,32000
1603,0.161000,39796457393,1000,32000
1604,0.171000,39796458767,1000,32000
1605,0.197000,39796460168,1000,32000
1606,0.233000,39796461597,1000,32000
1607,0.242000,39796463014,1000,32000
1608,0.160000,39796464405,1000,32000
1609,0.183000,39796465824,1000,32000
1610,0.213000,39796467239,1000,32000
1611,0.191000,39796468632,1000,32000
1612,0.204000,39796470025,1000,32000
1613,0.216000,39796471439,1000,32000
1614,0.189000,39796472825,1000,32000
1615,0.194000,39796474221,1000,32000
1616,0.207000,39796475661,1000,32000
1617,0.194000,39796477055,1000,32000
1618,0.164000,39796478414,1000,32000
1619,0.232000,39796479871,1000,32000
1620,0.189000,39796481255,1000,32000
1621,0.194000,39796482656,1000,32000
1622,0.202000,39796484142,1000,32000
1623,0.183000,39796485585,1000,32000
1624,0.212000,39796486991,1000,32000
1625,0.233000,39796488420,1000,32000
1626,0.187000,39796489870,1000,32000
1627,0.203000,39796491272,1000,32000
1628,0.225000,39796492689,1000,32000
1629,0.194000,39796494084,1000,32000
1630,0.194000,39796495487,1000,32000
1631,0.212000,39796496899,1000,32000
1632,0.197000,39796498307,1000,32000
1633,0.182000,39796499692,1000,32000
1634,0.284000,39796501186,1000,32000
1635,0.205000,39796502610,1000,32000
1636,0.202000,39796504009,1000,32000
1637,0.215000,39796505431,1000,32000
1638,0.216000,39796506840,1000,32000
1639,0.214000,39796508253,1000,32000
1640,0.230000,39796509668,1000,32000
1641,0.204000,39796511072,1000,32000
1642,0.207000,39796512479,1000,32000
1643,0.226000,39796513909,1000,32000
1644,0.196000,39796515350,1000,32000
1645,0.209000,39796516762,1000,32000
1646,0.222000,39796518182,1000,32000
1647,0.205000,39796519597,1000,32000
1648,0.179000,39796520984,1000,32000
1649,0.217000,39796522401,1000,32000
1650,0.195000,39796523802,1000,32000
1651,0.199000,39796525196,1000,32000
1652,0.207000,39796526606,1000,32000
1653,0.301000,39796528113,1000,32000
1654,0.145000,39796529453,1000,32000
1655,0.186000,39796530889,1000,32000
1656,0.177000,39796532389,1000,32000
1657,0.187000,39796533798,1000,32000
1658,0.201000,39796535191,1000,32000
1659,0.194000,39796536595,1000,32000
1660,0.237000,39796538098,1000,32000
1661,0.220000,39796539551,1000,32000
1662,0.166000,39796540906,1000,32000
1663,0.164000,39796542285,1000,32000
1664,0.211000,39796543738,1000,32000
1665,0.169000,39796545113,1000,32000
1666,0.160000,39796546480,1000,32000
1667,0.203000,39796547887,1000,32000
1668,0.216000,39796549304,1000,32000
1669,0.192000,39796550696,1000,32000
1670,0.224000,39796552120,1000,32000
1671,0.208000,39796553568,1000,32000
1672,0.210000,39796554965,1000,32000
1673,0.263000,39796556427,1000,32000
1674,0.199000,39796557810,1000,32000
1675,0.204000,39796559212,1000,32000
1676,0.241000,39796560641,1000,32000
1677,0.208000,39796562080,1000,32000
1678,0.181000,39796563460,1000,32000
1679,0.224000,39796564883,1000,32000
1680,0.195000,39796566298,1000,32000
1681,0.213000,39796567709,1000,32000
1682,0.224000,39796569127,1000,32000
1683,0.198000,39796570537,1000,32000
1684,0.200000,39796571943,1000,32000
1685,0.233000,39796573380,1000,32000
1686,0.363000,39796574932,1000,32000
1687,0.192000,39796576327,1000,32000
1688,0.228000,39796577780,1000,32000
1689,0.200000,39796579184,1000,32000
1690,0.226000,39796580611,1000,32000
1691,0.219000,39796582031,1000,32000
1692,0.203000,39796583439,1000,32000
1693,0.159000,39796584915,1000,32000
1694,0.209000,39796586363,1000,32000
1695,0.197000,39796587763,1000,32000
1696,0.192000,39796589159,1000,32000
1697,0.203000,39796590558,1000,32000
1698,0.182000,39796591954,1000,32000
1699,0.205000,39796593354,1000,32000
1700,0.218000,39796594765,1000,32000
1701,0.196000,39796596156,1000,32000
1702,0.232000,39796597581,1000,32000
1703,0.233000,39796598987,1000,32000
1704,0.173000,39796600368,1000,32000
1705,0.211000,39796601789,1000,32000
1706,0.241000,39796603258,1000,32000
1707,0.182000,39796604651,1000,32000
1708,0.189000,39796606042,1000,32000
1709,0.351000,39796607584,1000,32000
1710,0.193000,39796608984,1000,32000
1711,0.200000,39796610377,1000,32000
1712,0.218000,39796611793,1000,32000
1713,0.214000,39796613206,1000,32000
1714,0.211000,39796614615,1000,32000
1715,0.221000,39796616082,1000,32000
1716,0.185000,39796617486,1000,32000
1717,0.215000,39796618895,1000,32000
1718,0.218000,39796620309,1000,32000
1719,0.206000,39796621714,1000,32000
1720,0.194000,39796623114,1000,32000
1721,0.216000,39796624531,1000,32000
1722,0.198000,39796625933,1000,32000
1723,0.203000,39796627375,1000,32000
1724,0.215000,39796628789,1000,32000
1725,0.216000,39796630204,1000,32000
1726,0.202000,39796631592,1000,32000
1727,0.223000,39796633014,1000,32000
1728,0.206000,39796634422,1000,32000
1729,0.204000,39796635823,1000,32000
1730,0.237000,39796637265,1000,32000
1731,0.183000,39796638698,1000,32000
1732,0.211000,39796640113,1000,32000
1733,0.208000,39796641576,1000,32000
1734,0.230000,39796643007,1000,32000
1735,0.175000,39796644366,1000,32000
1736,0.227000,39796645795,1000,32000
1737,0.234000,39796647230,1000,32000
1738,0.189000,39796648592,1000,32000
1739,0.231000,39796650027,1000,32000
1740,0.190000,39796651419,1000,32000
1741,0.200000,39796652860,1000,32000
1742,0.216000,39796654283,1000,32000
1743,0.213000,39796655694,1000,32000
1744,0.195000,39796657083,1000,32000
1745,0.255000,39796658534,1000,32000
1746,0.202000,39796659946,1000,32000
1747,0.181000,39796661329,1000,32000
1748,0.233000,39796662764,1000,32000
1749,0.213000,39796664192,1000,32000
1750,0.205000,39796665599,1000,32000
1751,0.218000,39796667051,1000,32000
1752,0.210000,39796668459,1000,32000
1753,0.173000,39796669866,1000,32000
1754,0.218000,39796671290,1000,32000
1755,0.222000,39796672710,1000,32000
1756,0.213000,39796674142,1000,32000
1757,0.237000,39796675574,1000,32000
1758,0.201000,39796676981,1000,32000
1759,0.209000,39796678429,1000,32000
1760,0.227000,39796679851,1000,32000
1761,0.246000,39796681297,1000,32000
1762,0.199000,39796682696,1000,32000
1763,0.216000,39796684111,1000,32000
1764,0.179000,39796685541,1000,32000
1765,0.195000,39796686978,1000,32000
1766,0.223000,39796688410,1000,32000
1767,0.198000,39796689816,1000,32000
1768,0.179000,39796691218,1000,32000
1769,0.210000,39796692625,1000,32000
1770,0.187000,39796694010,1000,32000
1771,0.199000,39796695413,1000,32000
1772,0.234000,39796696839,1000,32000
1773,0.179000,39796698218,1000,32000
1774,0.211000,39796699705,1000,32000
1775,0.210000,39796701117,1000,32000
1776,0.194000,39796702508,1000,32000
1777,0.181000,39796703891,1000,32000
1778,0.209000,39796705299,1000,32000
1779,0.178000,39796706669,1000,32000
1780,0.186000,39796708050,1000,32000
1781,0.199000,39796709441,1000,32000
1782,0.182000,39796710887,1000,32000
1783,0.150000,39796712227,1000,32000
1784,0.180000,39796713613,1000,32000
1785,0.161000,39796714890,1000,32000
1786,0.156000,39796716251,1000,32000
1787,0.184000,39796717642,1000,32000
1788,0.199000,39796719047,1000,32000
1789,0.194000,39796720451,1000,32000
1790,0.285000,39796721933,1000,32000
1791,0.202000,39796723269,1000,32000
1792,0.212000,39796724675,1000,32000
1793,0.258000,39796726132,1000,32000
1794,0.204000,39796727541,1000,32000
1795,0.180000,39796728921,1000,32000
1796,0.263000,39796730381,1000,32000
1797,0.206000,39796731805,1000,32000
1798,0.204000,39796733211,1000,32000
1799,0.237000,39796734707,1000,32000
1800,0.207000,39796736114,1000,32000
1801,0.165000,39796737472,1000,32000
1802,0.226000,39796738899,1000,32000
1803,0.206000,39796740317,1000,32000
1804,0.206000,39796741721,1000,32000
1805,0.294000,39796743214,1000,32000
1806,0.183000,39796744564,1000,32000
1807,0.193000,39796745961,1000,32000
1808,0.235000,39796747399,1000,32000
1809,0.209000,39796748830,1000,32000
1810,0.188000,39796750208,1000,32000
1811,0.276000,39796751687,1000,32000
1812,0.198000,39796753042,1000,32000
1813,0.185000,39796754453,1000,32000
1814,0.216000,39796755867,1000,32000
1815,0.193000,39796757258,1000,32000
1816,0.208000,39796758672,1000,32000
1817,0.201000,39796760068,1000,32000
1818,0.200000,39796761468,1000,32000
1819,0.217000,39796762881,1000,32000
1820,0.226000,39796764306,1000,32000
1821,0.184000,39796765761,1000,32000
1822,0.202000,39796767163,1000,32000
1823,0.235000,39796768591,1000,32000
1824,0.208000,39796769999,1000,32000
1825,0.206000,39796771406,1000,32000
1826,0.246000,39796772849,1000,32000
1827,0.205000,39796774256,1000,32000
1828,0.210000,39796775670,1000,32000
1829,0.213000,39796777085,1000,32000
1830,0.202000,39796778489,1000,32000
1831,0.174000,39796779921,1000,32000
1832,0.231000,39796781355,1000,32000
1833,0.177000,39796782725,1000,32000
1834,0.174000,39796784102,1000,32000
1835,0.229000,39796785530,1000,32000
1836,0.184000,39796787004,1000,32000
1837,0.196000,39796788392,1000,32000
1838,0.233000,39796789826,1000,32000
1839,0.213000,39796791265,1000,32000
1840,0.198000,39796792641,1000,32000
1841,0.354000,39796794202,1000,32000
1842,0.183000,39796795595,1000,32000
1843,0.242000,39796797036,1000,32000
1844,0.239000,39796798439,1000,32000
1845,0.194000,39796799827,1000,32000
1846,0.217000,39796801244,1000,32000
1847,0.220000,39796802667,1000,32000
1848,0.202000,39796804105,1000,32000
1849,0.189000,39796805540,1000,32000
1850,0.230000,39796806981,1000,32000
1851,0.273000,39796808457,1000,32000
1852,0.213000,39796809797,1000,32000
1853,0.261000,39796811254,1000,32000
1854,0.218000,39796812677,1000,32000
1855,0.208000,39796814038,1000,32000
1856,0.215000,39796815444,1000,32000
1857,0.186000,39796816829,1000,32000
1858,0.151000,39796818229,1000,32000
1859,0.229000,39796819693,1000,32000
1860,0.190000,39796821090,1000,32000
1861,0.192000,39796822485,1000,32000
1862,0.221000,39796823901,1000,32000
1863,0.218000,39796825327,1000,32000
1864,0.167000,39796826713,1000,32000
1865,0.220000,39796828148,1000,32000
1866,0.186000,39796829576,1000,32000
1867,0.201000,39796830977,1000,32000
1868,0.237000,39796832409,1000,32000
1869,0.194000,39796833801,1000,32000
1870,0.201000,39796835197,1000,32000
1871,0.239000,39796836636,1000,32000
1872,0.219000,39796838058,1000,32000
1873,0.205000,39796839465,1000,32000
1874,0.202000,39796840866,1000,32000
1875,0.209000,39796842278,1000,32000
1876,0.201000,39796843734,1000,32000
1877,0.225000,39796845162,1000,32000
1878,0.190000,39796846653,1000,32000
1879,0.369000,39796848224,1000,32000
1880,0.175000,39796849602,1000,32000
1881,0.197000,39796850998,1000,32000
1882,0.230000,39796852422,1000,32000
1883,0.172000,39796853825,1000,32000
1884,0.206000,39796855309,1000,32000
1885,0.235000,39796856743,1000,32000
1886,0.193000,39796858128,1000,32000
1887,0.210000,39796859541,1000,32000
1888,0.225000,39796860978,1000,32000
1889,0.184000,39796862357,1000,32000
1890,0.191000,39796863747,1000,32000
1891,0.242000,39796865195,1000,32000
1892,0.188000,39796866603,1000,32000
1893,0.178000,39796867987,1000,32000
1894,0.228000,39796869424,1000,32000
1895,0.172000,39796870793,1000,32000
1896,0.185000,39796872198,1000,32000
1897,0.201000,39796873595,1000,32000
1898,0.183000,39796874983,1000,32000
1899,0.176000,39796876354,1000,32000
1900,0.204000,39796877755,1000,32000
1901,0.178000,39796879128,1000,32000
1902,0.186000,39796880585,1000,32000
1903,0.148000,39796881974,1000,32000
1904,0.290000,39796883511,1000,32000
1905,0.130000,39796884890,1000,32000
1906,0.145000,39796886238,1000,32000
1907,0.098000,39796887541,1000,32000
1908,0.124000,39796888899,1000,32000
1909,0.158000,39796890322,1000,32000
1910,0.147000,39796891696,1000,32000
1911,0.144000,39796893058,1000,32000
1912,0.145000,39796894412,1000,32000
1913,0.140000,39796895784,1000,32000
1914,0.171000,39796897182,1000,32000
1915,0.177000,39796898580,1000,32000
1916,0.117000,39796899918,1000,32000
1917,0.113000,39796901275,1000,32000
1918,0.184000,39796902719,1000,32000
1919,0.103000,39796904123,1000,32000
1920,0.125000,39796905487,1000,32000
1921,0.105000,39796906835,1000,32000
1922,0.163000,39796908241,1000,32000
1923,0.188000,39796909660,1000,32000
1924,0.149000,39796911003,1000,32000
1925,0.133000,39796912409,1000,32000
1926,0.094000,39796913734,1000,32000
1927,0.108000,39796915091,1000,32000
1928,0.079000,39796916413,1000,32000
1929,0.081000,39796917751,1000,32000
1930,0.110000,39796919104,1000,32000
1931,0.104000,39796920458,1000,32000
1932,0.105000,39796921796,1000,32000
1933,0.120000,39796923185,1000,32000
1934,0.101000,39796924543,1000,32000
1935,0.103000,39796925897,1000,32000
1936,0.187000,39796927324,1000,32000
1937,0.092000,39796928601,1000,32000
1938,0.111000,39796929968,1000,32000
1939,0.118000,39796931334,1000,32000
1940,0.124000,39796932715,1000,32000
1941,0.118000,39796934079,1000,32000
1942,0.131000,39796935449,1000,32000
1943,0.118000,39796936819,1000,32000
1944,0.123000,39796938185,1000,32000
1945,0.170000,39796939590,1000,32000
1946,0.123000,39796940927,1000,32000
1947,0.125000,39796942286,1000,32000
1948,0.160000,39796943696,1000,32000
1949,0.175000,39796945095,1000,32000
1950,0.114000,39796946441,1000,32000
1951,0.133000,39796947873,1000,32000
1952,0.121000,39796949203,1000,32000
1953,0.123000,39796950542,1000,32000
1954,0.163000,39796951907,1000,32000
1955,0.126000,39796953239,1000,32000
1956,0.154000,39796954598,1000,32000
1957,0.157000,39796955961,1000,32000
1958,0.141000,39796957309,1000,32000
1959,0.148000,39796958664,1000,32000
1960,0.154000,39796960025,1000,32000
1961,0.149000,39796961381,1000,32000
1962,0.165000,39796962742,1000,32000
1963,0.185000,39796964141,1000,32000
1964,0.153000,39796965502,1000,32000
1965,0.170000,39796966882,1000,32000
1966,0.183000,39796968271,1000,32000
1967,0.155000,39796969642,1000,32000
1968,0.158000,39796971000,1000,32000
1969,0.186000,39796972426,1000,32000
1970,0.175000,39796973789,1000,32000
1971,0.153000,39796975145,1000,32000
1972,0.188000,39796976536,1000,32000
1973,0.198000,39796977946,1000,32000
1974,0.197000,39796979350,1000,32000
1975,0.203000,39796980785,1000,32000
1976,0.190000,39796982172,1000,32000
1977,0.194000,39796983569,1000,32000
1978,0.203000,39796984969,1000,32000
1979,0.190000,39796986362,1000,32000
1980,0.219000,39796987764,1000,32000
1981,0.218000,39796989164,1000,32000
1982,0.208000,39796990608,1000,32000
1983,0.178000,39796991989,1000,32000
1984,0.199000,39796993382,1000,32000
1985,0.181000,39796994765,1000,32000
1986,0.184000,39796996143,1000,32000
1987,0.219000,39796997566,1000,32000
1988,0.217000,39796998989,1000,32000
1989,0.203000,39797000392,1000,32000
1990,0.231000,39797001866,1000,32000
1991,0.204000,39797003273,1000,32000
1992,0.206000,39797004673,1000,32000
1993,0.237000,39797006108,1000,32000
1994,0.215000,39797007524,1000,32000
1995,0.221000,39797008953,1000,32000
1996,0.170000,39797010326,1000,32000
1997,0.149000,39797011748,1000,32000
