number,value,timestamp,message rate,payload size
872,0.240000,38892122041,400,64
873,0.227000,38892125223,400,64
874,0.232000,38892128365,400,64
875,0.258000,38892131532,400,64
876,0.254000,38892134671,400,64
877,0.226000,38892137836,400,64
878,0.194000,38892140938,400,64
879,0.210000,38892144086,400,64
880,0.201000,38892147218,400,64
881,0.246000,38892150438,400,64
882,0.246000,38892153588,400,64
883,0.212000,38892156697,400,64
884,0.243000,38892159860,400,64
885,0.226000,38892163025,400,64
886,0.245000,38892166198,400,64
887,0.252000,38892169349,400,64
888,0.218000,38892172498,400,64
889,0.210000,38892175721,400,64
890,0.189000,38892178817,400,64
891,0.212000,38892181959,400,64
892,0.229000,38892185097,400,64
893,0.234000,38892188275,400,64
894,0.194000,38892191386,400,64
895,0.185000,38892194296,400,64
896,0.219000,38892197420,400,64
897,0.233000,38892200621,400,64
898,0.238000,38892203764,400,64
899,0.218000,38892206890,400,64
900,0.288000,38892210098,400,64
901,0.239000,38892213291,400,64
902,0.233000,38892216421,400,64
903,0.236000,38892219581,400,64
904,0.212000,38892222703,400,64
905,0.242000,38892225855,400,64
906,0.215000,38892228968,400,64
907,0.219000,38892232095,400,64
908,0.233000,38892235235,400,64
909,0.201000,38892238345,400,64
910,0.213000,38892241470,400,64
911,0.249000,38892244629,400,64
912,0.226000,38892247775,400,64
913,0.229000,38892250953,400,64
914,0.208000,38892254085,400,64
915,0.214000,38892257232,400,64
916,0.204000,38892260356,400,64
917,0.254000,38892263537,400,64
918,0.234000,38892266680,400,64
919,0.202000,38892269783,400,64
920,0.204000,38892272924,400,64
921,0.218000,38892276115,400,64
922,0.242000,38892279300,400,64
923,0.251000,38892282484,400,64
924,0.232000,38892285616,400,64
925,0.242000,38892288789,400,64
926,0.242000,38892291941,400,64
927,0.247000,38892295126,400,64
928,0.223000,38892298257,400,64
929,0.236000,38892301486,400,64
930,0.214000,38892304603,400,64
931,0.222000,38892307731,400,64
932,0.226000,38892310866,400,64
933,0.240000,38892314050,400,64
934,0.220000,38892317168,400,64
935,0.220000,38892320284,400,64
936,0.208000,38892323409,400,64
937,0.210000,38892326567,400,64
938,0.220000,38892329711,400,64
939,0.198000,38892332813,400,64
940,0.206000,38892335957,400,64
941,0.228000,38892339176,400,64
942,0.215000,38892342366,400,64
943,0.189000,38892345464,400,64
944,0.210000,38892348606,400,64
945,0.259000,38892351813,400,64
946,0.213000,38892354927,400,64
947,0.229000,38892358069,400,64
948,0.219000,38892361219,400,64
949,0.213000,38892364402,400,64
950,0.202000,38892367513,400,64
951,0.203000,38892370628,400,64
952,0.206000,38892373743,400,64
953,0.240000,38892376948,400,64
954,0.213000,38892380059,400,64
955,0.204000,38892383198,400,64
956,0.250000,38892386360,400,64
957,0.219000,38892389538,400,64
958,0.216000,38892392663,400,64
959,0.194000,38892395798,400,64
960,0.189000,38892398926,400,64
961,0.207000,38892402122,400,64
962,0.212000,38892405252,400,64
963,0.210000,38892408375,400,64
964,0.219000,38892411510,400,64
965,0.202000,38892414670,400,64
966,0.205000,38892417785,400,64
967,0.214000,38892420905,400,64
968,0.206000,38892424019,400,64
969,0.207000,38892427171,400,64
970,0.207000,38892430283,400,64
971,0.206000,38892433395,400,64
972,0.192000,38892436504,400,64
973,0.224000,38892439697,400,64
974,0.214000,38892442818,400,64
975,0.218000,38892445946,400,64
976,0.208000,38892449055,400,64
977,0.233000,38892452230,400,64
978,0.212000,38892455386,400,64
979,0.215000,38892458527,400,64
980,0.248000,38892461695,400,64
981,0.225000,38892464901,400,64
982,0.232000,38892468041,400,64
983,0.202000,38892471155,400,64
984,0.238000,38892474053,400,64
985,0.217000,38892477207,400,64
986,0.216000,38892480330,400,64
987,0.231000,38892483467,400,64
988,0.227000,38892486612,400,64
989,0.234000,38892489813,400,64
990,0.192000,38892492924,400,64
991,0.108000,38892496008,400,64
992,0.159000,38892498271,400,64
993,0.184000,38892501434,400,64
994,0.140000,38892504600,400,64
995,0.213000,38892507807,400,64
996,0.259000,38892510995,400,64
997,0.229000,38892514203,400,64
998,0.109000,38892517306,400,64
999,0.131000,38892520430,400,64
1000,0.133000,38892523540,400,64
1001,0.117000,38892526628,400,64
1002,0.142000,38892529746,400,64
1003,0.157000,38892532856,400,64
1004,0.130000,38892535915,400,64
1005,0.180000,38892539076,400,64
1006,0.208000,38892542430,400,64
1007,0.128000,38892545508,400,64
1008,0.154000,38892548604,400,64
1009,0.150000,38892551687,400,64
1010,0.174000,38892554800,400,64
1011,0.158000,38892557900,400,64
1012,0.201000,38892561050,400,64
1013,0.191000,38892564203,400,64
1014,0.179000,38892567311,400,64
1015,0.227000,38892570481,400,64
1016,0.269000,38892573673,400,64
1017,0.228000,38892576820,400,64
1018,0.243000,38892580025,400,64
1019,0.246000,38892583177,400,64
1020,0.197000,38892586277,400,64
1021,0.215000,38892589440,400,64
1022,0.195000,38892592634,400,64
1023,0.229000,38892595797,400,64
1024,0.215000,38892598940,400,64
1025,0.201000,38892602052,400,64
1026,0.211000,38892605227,400,64
1027,0.217000,38892608356,400,64
1028,0.208000,38892611500,400,64
1029,0.246000,38892614691,400,64
1030,0.243000,38892617892,400,64
1031,0.204000,38892621002,400,64
1032,0.198000,38892624136,400,64
1033,0.253000,38892627327,400,64
1034,0.222000,38892630508,400,64
1035,0.212000,38892633642,400,64
1036,0.235000,38892636808,400,64
1037,0.217000,38892639942,400,64
1038,0.220000,38892643136,400,64
1039,0.225000,38892646288,400,64
1040,0.241000,38892649450,400,64
1041,0.241000,38892652595,400,64
1042,0.249000,38892655807,400,64
1043,0.249000,38892658990,400,64
1044,0.197000,38892662080,400,64
1045,0.218000,38892665230,400,64
1046,0.163000,38892667631,400,64
1047,0.216000,38892670781,400,64
1048,0.256000,38892673975,400,64
1049,0.224000,38892677089,400,64
1050,0.217000,38892680296,400,64
1051,0.222000,38892683431,400,64
1052,0.243000,38892686581,400,64
1053,0.243000,38892689731,400,64
1054,0.216000,38892692920,400,64
1055,0.237000,38892696089,400,64
1056,0.221000,38892699225,400,64
1057,0.213000,38892702354,400,64
1058,0.219000,38892705532,400,64
1059,0.300000,38892708760,400,64
1060,0.210000,38892711829,400,64
1061,0.256000,38892714997,400,64
1062,0.209000,38892718143,400,64
1063,0.225000,38892721298,400,64
1064,0.230000,38892724478,400,64
1065,0.216000,38892727603,400,64
1066,0.234000,38892730796,400,64
1067,0.227000,38892733966,400,64
1068,0.213000,38892737094,400,64
1069,0.198000,38892740212,400,64
1070,0.212000,38892743393,400,64
1071,0.233000,38892746558,400,64
1072,0.228000,38892749693,400,64
1073,0.235000,38892752858,400,64
1074,0.208000,38892756052,400,64
1075,0.235000,38892759228,400,64
1076,0.207000,38892762407,400,64
1077,0.211000,38892765554,400,64
1078,0.218000,38892768723,400,64
1079,0.212000,38892771852,400,64
1080,0.221000,38892774997,400,64
1081,0.215000,38892778128,400,64
1082,0.240000,38892781327,400,64
1083,0.229000,38892784470,400,64
1084,0.226000,38892787598,400,64
1085,0.209000,38892790724,400,64
1086,0.231000,38892793935,400,64
1087,0.215000,38892797090,400,64
1088,0.214000,38892800209,400,64
1089,0.218000,38892803333,400,64
1090,0.244000,38892806537,400,64
1091,0.236000,38892809676,400,64
1092,0.229000,38892812812,400,64
1093,0.228000,38892815949,400,64
1094,0.243000,38892819135,400,64
1095,0.255000,38892822288,400,64
1096,0.230000,38892825419,400,64
1097,0.223000,38892828550,400,64
1098,0.259000,38892831772,400,64
1099,0.207000,38892834883,400,64
1100,0.212000,38892838002,400,64
1101,0.206000,38892841115,400,64
1102,0.206000,38892844231,400,64
1103,0.217000,38892847363,400,64
1104,0.222000,38892850483,400,64
1105,0.219000,38892853599,400,64
1106,0.206000,38892856726,400,64
1107,0.203000,38892859839,400,64
1108,0.209000,38892862968,400,64
1109,0.184000,38892866059,400,64
1110,0.243000,38892869273,400,64
1111,0.299000,38892872480,400,64
1112,0.215000,38892875535,400,64
1113,0.237000,38892878722,400,64
1114,0.215000,38892881878,400,64
1115,0.208000,38892884995,400,64
1116,0.214000,38892888111,400,64
1117,0.235000,38892891259,400,64
1118,0.201000,38892894404,400,64
1119,0.220000,38892897557,400,64
1120,0.217000,38892900706,400,64
1121,0.228000,38892903844,400,64
1122,0.214000,38892906983,400,64
1123,0.219000,38892910110,400,64
1124,0.223000,38892913244,400,64
1125,0.203000,38892916355,400,64
1126,0.239000,38892919541,400,64
1127,0.219000,38892922659,400,64
1128,0.201000,38892925761,400,64
1129,0.212000,38892928884,400,64
1130,0.207000,38892932034,400,64
1131,0.223000,38892935161,400,64
1132,0.208000,38892938277,400,64
1133,0.241000,38892941430,400,64
1134,0.233000,38892944617,400,64
1135,0.230000,38892947744,400,64
1136,0.223000,38892950887,400,64
1137,0.230000,38892954030,400,64
1138,0.240000,38892957222,400,64
1139,0.201000,38892960326,400,64
1140,0.194000,38892963457,400,64
1141,0.208000,38892966597,400,64
1142,0.253000,38892969794,400,64
1143,0.244000,38892972924,400,64
1144,0.222000,38892976056,400,64
1145,0.220000,38892979189,400,64
1146,0.208000,38892982341,400,64
1147,0.248000,38892985506,400,64
1148,0.206000,38892988615,400,64
1149,0.199000,38892991717,400,64
1150,0.250000,38892994878,400,64
1151,0.234000,38892998018,400,64
1152,0.232000,38893001201,400,64
1153,0.200000,38893004306,400,64
1154,0.235000,38893007516,400,64
1155,0.197000,38893010620,400,64
1156,0.113000,38893013687,400,64
1157,0.163000,38893015880,400,64
1158,0.147000,38893018960,400,64
1159,0.214000,38893022165,400,64
1160,0.153000,38893025326,400,64
1161,0.175000,38893028459,400,64
1162,0.129000,38893031568,400,64
1163,0.196000,38893034740,400,64
1164,0.231000,38893037960,400,64
1165,0.170000,38893041160,400,64
1166,0.147000,38893044236,400,64
1167,0.209000,38893047408,400,64
1168,0.202000,38893050589,400,64
1169,0.138000,38893053662,400,64
1170,0.187000,38893057050,400,64
1171,0.145000,38893060182,400,64
1172,0.151000,38893063279,400,64
1173,0.128000,38893065607,400,64
1174,0.146000,38893067803,400,64
1175,0.142000,38893070000,400,64
1176,0.196000,38893072286,400,64
1177,0.169000,38893074402,400,64
1178,0.187000,38893076606,400,64
1179,0.160000,38893078780,400,64
1180,0.163000,38893080971,400,64
1181,0.199000,38893083230,400,64
1182,0.229000,38893085739,400,64
1183,0.371000,38893088739,400,64
1184,0.240000,38893091749,400,64
1185,0.202000,38893094858,400,64
1186,0.232000,38893098020,400,64
1187,0.263000,38893101198,400,64
1188,0.221000,38893104374,400,64
1189,0.244000,38893107536,400,64
1190,0.224000,38893110710,400,64
1191,0.242000,38893113854,400,64
1192,0.210000,38893116982,400,64
1193,0.189000,38893120089,400,64
1194,0.207000,38893123272,400,64
1195,0.195000,38893126410,400,64
1196,0.194000,38893129526,400,64
1197,0.221000,38893132674,400,64
1198,0.258000,38893135890,400,64
1199,0.235000,38893139020,400,64
1200,0.227000,38893142170,400,64
1201,0.226000,38893145355,400,64
1202,0.205000,38893148569,400,64
1203,0.234000,38893151734,400,64
1204,0.209000,38893154861,400,64
1205,0.235000,38893158024,400,64
1206,0.220000,38893161198,400,64
1207,0.202000,38893164328,400,64
1208,0.250000,38893167524,400,64
1209,0.190000,38893170635,400,64
1210,0.226000,38893173819,400,64
1211,0.185000,38893176924,400,64
1212,0.196000,38893180053,400,64
1213,0.238000,38893183224,400,64
1214,0.254000,38893186425,400,64
1215,0.411000,38893189772,400,64
1216,0.229000,38893192791,400,64
1217,0.253000,38893196061,400,64
1218,0.251000,38893199316,400,64
1219,0.232000,38893202451,400,64
1220,0.221000,38893205586,400,64
1221,0.240000,38893208737,400,64
1222,0.246000,38893211960,400,64
1223,0.232000,38893215096,400,64
1224,0.231000,38893218242,400,64
1225,0.233000,38893221384,400,64
1226,0.221000,38893224566,400,64
1227,0.204000,38893227681,400,64
1228,0.227000,38893230835,400,64
1229,0.231000,38893233969,400,64
1230,0.252000,38893237198,400,64
1231,0.224000,38893240319,400,64
1232,0.206000,38893243469,400,64
1233,0.235000,38893246636,400,64
1234,0.224000,38893249856,400,64
1235,0.222000,38893253010,400,64
1236,0.237000,38893256152,400,64
1237,0.240000,38893259306,400,64
1238,0.231000,38893262443,400,64
1239,0.204000,38893265557,400,64
1240,0.222000,38893268693,400,64
1241,0.252000,38893271855,400,64
1242,0.242000,38893275052,400,64
1243,0.233000,38893278194,400,64
1244,0.238000,38893281367,400,64
1245,0.224000,38893284506,400,64
1246,0.242000,38893287719,400,64
1247,0.188000,38893290814,400,64
1248,0.219000,38893293963,400,64
1249,0.230000,38893297099,400,64
1250,0.233000,38893300254,400,64
1251,0.260000,38893303426,400,64
1252,0.227000,38893306572,400,64
1253,0.232000,38893309714,400,64
1254,0.259000,38893312957,400,64
1255,0.204000,38893316053,400,64
1256,0.209000,38893319196,400,64
1257,0.235000,38893322345,400,64
1258,0.211000,38893325516,400,64
1259,0.240000,38893328689,400,64
1260,0.214000,38893331803,400,64
1261,0.233000,38893334942,400,64
1262,0.217000,38893338129,400,64
1263,0.185000,38893341246,400,64
1264,0.237000,38893344499,400,64
1265,0.200000,38893347603,400,64
1266,0.234000,38893350842,400,64
1267,0.190000,38893353959,400,64
1268,0.192000,38893357080,400,64
1269,0.205000,38893360219,400,64
1270,0.188000,38893363371,400,64
1271,0.204000,38893366508,400,64
1272,0.234000,38893369653,400,64
1273,0.226000,38893372780,400,64
1274,0.264000,38893376023,400,64
1275,0.257000,38893379165,400,64
1276,0.222000,38893382284,400,64
1277,0.239000,38893385446,400,64
1278,0.220000,38893388638,400,64
1279,0.228000,38893391791,400,64
1280,0.251000,38893394951,400,64
1281,0.230000,38893398082,400,64
1282,0.214000,38893401258,400,64
1283,0.242000,38893404428,400,64
1284,0.257000,38893407587,400,64
1285,0.226000,38893410722,400,64
1286,0.239000,38893413919,400,64
1287,0.214000,38893417039,400,64
1288,0.192000,38893420156,400,64
1289,0.224000,38893423310,400,64
1290,0.241000,38893426499,400,64
1291,0.207000,38893429601,400,64
1292,0.203000,38893432711,400,64
1293,0.249000,38893435893,400,64
1294,0.301000,38893439130,400,64
1295,0.227000,38893442240,400,64
1296,0.242000,38893445392,400,64
1297,0.244000,38893448537,400,64
1298,0.220000,38893451706,400,64
1299,0.223000,38893454853,400,64
1300,0.207000,38893458024,400,64
1301,0.204000,38893461157,400,64
1302,0.224000,38893464335,400,64
1303,0.212000,38893467462,400,64
1304,0.236000,38893470637,400,64
1305,0.233000,38893473791,400,64
1306,0.223000,38893476953,400,64
1307,0.210000,38893480084,400,64
1308,0.193000,38893483193,400,64
1309,0.221000,38893486345,400,64
1310,0.209000,38893489517,400,64
1311,0.203000,38893492628,400,64
1312,0.239000,38893495802,400,64
1313,0.234000,38893498936,400,64
1314,0.262000,38893502138,400,64
1315,0.235000,38893505275,400,64
1316,0.224000,38893508404,400,64
1317,0.242000,38893511575,400,64
1318,0.224000,38893514760,400,64
1319,0.210000,38893517875,400,64
1320,0.221000,38893521015,400,64
1321,0.230000,38893524156,400,64
1322,0.199000,38893527269,400,64
1323,0.106000,38893530328,400,64
1324,0.129000,38893532492,400,64
1325,0.166000,38893535621,400,64
1326,0.134000,38893538713,400,64
1327,0.221000,38893541915,400,64
1328,0.275000,38893545147,400,64
1329,0.129000,38893548248,400,64
1330,0.146000,38893551370,400,64
1331,0.143000,38893554537,400,64
1332,0.108000,38893557614,400,64
1333,0.154000,38893560758,400,64
1334,0.124000,38893563819,400,64
1335,0.194000,38893566972,400,64
1336,0.160000,38893570089,400,64
1337,0.161000,38893573209,400,64
1338,0.231000,38893576404,400,64
1339,0.208000,38893579654,400,64
1340,0.158000,38893582774,400,64
1341,0.138000,38893585846,400,64
1342,0.154000,38893588938,400,64
1343,0.162000,38893592066,400,64
1344,0.200000,38893595211,400,64
1345,0.173000,38893598316,400,64
1346,0.177000,38893601409,400,64
1347,0.177000,38893604525,400,64
1348,0.253000,38893607704,400,64
1349,0.239000,38893610822,400,64
1350,0.223000,38893613955,400,64
1351,0.228000,38893617131,400,64
1352,0.192000,38893620231,400,64
1353,0.225000,38893623406,400,64
1354,0.230000,38893626553,400,64
1355,0.238000,38893629769,400,64
1356,0.207000,38893632904,400,64
1357,0.188000,38893636009,400,64
1358,0.230000,38893639167,400,64
1359,0.228000,38893642328,400,64
1360,0.241000,38893645482,400,64
1361,0.251000,38893648647,400,64
1362,0.228000,38893651796,400,64
1363,0.213000,38893654967,400,64
1364,0.231000,38893658137,400,64
1365,0.192000,38893661235,400,64
1366,0.269000,38893664445,400,64
1367,0.227000,38893667577,400,64
1368,0.239000,38893670750,400,64
1369,0.237000,38893673917,400,64
1370,0.239000,38893677080,400,64
1371,0.234000,38893680245,400,64
1372,0.238000,38893683414,400,64
1373,0.228000,38893686548,400,64
1374,0.208000,38893689660,400,64
1375,0.209000,38893692852,400,64
1376,0.238000,38893696044,400,64
1377,0.222000,38893699183,400,64
1378,0.239000,38893702336,400,64
1379,0.221000,38893705525,400,64
1380,0.261000,38893708724,400,64
1381,0.181000,38893711902,400,64
1382,0.199000,38893715044,400,64
1383,0.222000,38893718249,400,64
1384,0.215000,38893721370,400,64
1385,0.238000,38893724599,400,64
1386,0.234000,38893727736,400,64
1387,0.237000,38893730920,400,64
1388,0.214000,38893734050,400,64
1389,0.217000,38893737265,400,64
1390,0.209000,38893740380,400,64
1391,0.220000,38893743536,400,64
1392,0.210000,38893746655,400,64
1393,0.195000,38893749774,400,64
1394,0.230000,38893752941,400,64
1395,0.230000,38893756122,400,64
1396,0.246000,38893759308,400,64
1397,0.239000,38893762463,400,64
1398,0.234000,38893765626,400,64
1399,0.191000,38893768729,400,64
1400,0.253000,38893771914,400,64
1401,0.255000,38893775101,400,64
1402,0.225000,38893778232,400,64
1403,0.239000,38893781445,400,64
1404,0.224000,38893784589,400,64
1405,0.234000,38893787726,400,64
1406,0.223000,38893790850,400,64
1407,0.256000,38893794075,400,64
1408,0.210000,38893797334,400,64
1409,0.242000,38893800492,400,64
1410,0.229000,38893803618,400,64
1411,0.246000,38893806805,400,64
1412,0.284000,38893809991,400,64
1413,0.211000,38893813067,400,64
1414,0.218000,38893816263,400,64
1415,0.219000,38893819394,400,64
1416,0.214000,38893822528,400,64
1417,0.237000,38893825761,400,64
1418,0.244000,38893828943,400,64
1419,0.219000,38893832097,400,64
1420,0.200000,38893835207,400,64
1421,0.238000,38893838369,400,64
1422,0.221000,38893841461,400,64
1423,0.209000,38893844636,400,64
1424,0.203000,38893847793,400,64
1425,0.210000,38893850986,400,64
1426,0.219000,38893854134,400,64
1427,0.218000,38893857259,400,64
1428,0.214000,38893860391,400,64
1429,0.216000,38893863539,400,64
1430,0.185000,38893866645,400,64
1431,0.211000,38893869795,400,64
1432,0.260000,38893872975,400,64
1433,0.240000,38893876078,400,64
1434,0.216000,38893879203,400,64
1435,0.205000,38893882318,400,64
1436,0.197000,38893885431,400,64
1437,0.205000,38893888561,400,64
1438,0.201000,38893891674,400,64
1439,0.217000,38893894875,400,64
1440,0.303000,38893898129,400,64
1441,0.267000,38893901359,400,64
1442,0.218000,38893904435,400,64
1443,0.248000,38893907606,400,64
1444,0.254000,38893910782,400,64
1445,0.202000,38893913884,400,64
1446,0.195000,38893917021,400,64
1447,0.219000,38893920234,400,64
1448,0.234000,38893923413,400,64
1449,0.206000,38893926552,400,64
1450,0.215000,38893929674,400,64
1451,0.254000,38893932895,400,64
1452,0.261000,38893936069,400,64
1453,0.208000,38893939209,400,64
1454,0.227000,38893942349,400,64
1455,0.240000,38893945550,400,64
1456,0.191000,38893948213,400,64
1457,0.235000,38893951362,400,64
1458,0.245000,38893954518,400,64
1459,0.212000,38893957673,400,64
1460,0.202000,38893960809,400,64
1461,0.208000,38893963954,400,64
1462,0.216000,38893967107,400,64
1463,0.194000,38893970267,400,64
1464,0.213000,38893973440,400,64
1465,0.189000,38893976552,400,64
1466,0.256000,38893979737,400,64
1467,0.170000,38893982500,400,64
1468,0.219000,38893985662,400,64
1469,0.222000,38893988818,400,64
1470,0.216000,38893991942,400,64
1471,0.247000,38893995139,400,64
1472,0.212000,38893998261,400,64
1473,0.210000,38894001382,400,64
1474,0.193000,38894004496,400,64
1475,0.251000,38894007726,400,64
1476,0.205000,38894010877,400,64
1477,0.220000,38894014036,400,64
1478,0.232000,38894017188,400,64
1479,0.221000,38894020383,400,64
1480,0.281000,38894023569,400,64
1481,0.213000,38894026680,400,64
1482,0.188000,38894029784,400,64
1483,0.261000,38894032975,400,64
1484,0.198000,38894036093,400,64
1485,0.191000,38894039285,400,64
1486,0.196000,38894042415,400,64
1487,0.248000,38894045636,400,64
1488,0.273000,38894048809,400,64
1489,0.198000,38894051895,400,64
1490,0.137000,38894054973,400,64
1491,0.219000,38894058174,400,64
1492,0.132000,38894061354,400,64
1493,0.257000,38894064630,400,64
1494,0.190000,38894067688,400,64
1495,0.196000,38894070881,400,64
1496,0.171000,38894074001,400,64
1497,0.132000,38894077076,400,64
1498,0.160000,38894080203,400,64
1499,0.116000,38894083276,400,64
1500,0.176000,38894086425,400,64
1501,0.172000,38894089537,400,64
1502,0.185000,38894092671,400,64
1503,0.191000,38894095902,400,64
1504,0.187000,38894099102,400,64
1505,0.139000,38894102184,400,64
1506,0.152000,38894105276,400,64
1507,0.146000,38894108359,400,64
1508,0.193000,38894111492,400,64
1509,0.178000,38894114599,400,64
1510,0.138000,38894117653,400,64
1511,0.189000,38894119950,400,64
1512,0.224000,38894122225,400,64
1513,0.234000,38894125377,400,64
1514,0.243000,38894128539,400,64
1515,0.199000,38894131649,400,64
1516,0.184000,38894134091,400,64
1517,0.218000,38894137247,400,64
1518,0.236000,38894140395,400,64
1519,0.265000,38894143568,400,64
1520,0.223000,38894146715,400,64
1521,0.187000,38894149810,400,64
1522,0.221000,38894152961,400,64
1523,0.222000,38894156088,400,64
1524,0.227000,38894159234,400,64
1525,0.211000,38894162348,400,64
1526,0.243000,38894165509,400,64
1527,0.222000,38894168644,400,64
1528,0.229000,38894171848,400,64
1529,0.245000,38894175001,400,64
1530,0.215000,38894178117,400,64
1531,0.264000,38894181324,400,64
1532,0.269000,38894184537,400,64
1533,0.208000,38894187647,400,64
1534,0.255000,38894190823,400,64
1535,0.219000,38894193948,400,64
1536,0.193000,38894197161,400,64
1537,0.234000,38894200326,400,64
1538,0.232000,38894203476,400,64
1539,0.197000,38894206611,400,64
1540,0.217000,38894209796,400,64
1541,0.218000,38894212930,400,64
1542,0.205000,38894216068,400,64
1543,0.250000,38894219269,400,64
1544,0.242000,38894222478,400,64
1545,0.213000,38894225624,400,64
1546,0.203000,38894228756,400,64
1547,0.223000,38894231911,400,64
1548,0.269000,38894235152,400,64
1549,0.205000,38894238256,400,64
1550,0.202000,38894241385,400,64
1551,0.182000,38894244504,400,64
1552,0.171000,38894247678,400,64
1553,0.187000,38894250826,400,64
1554,0.194000,38894253985,400,64
1555,0.156000,38894257107,400,64
1556,0.241000,38894260373,400,64
1557,0.204000,38894263485,400,64
1558,0.216000,38894266611,400,64
1559,0.239000,38894269792,400,64
1560,0.205000,38894272929,400,64
1561,0.238000,38894276075,400,64
1562,0.220000,38894279200,400,64
1563,0.221000,38894282329,400,64
1564,0.221000,38894285514,400,64
1565,0.187000,38894288651,400,64
1566,0.210000,38894291818,400,64
1567,0.262000,38894295012,400,64
1568,0.239000,38894298200,400,64
1569,0.224000,38894301381,400,64
1570,0.216000,38894304515,400,64
1571,0.215000,38894307645,400,64
1572,0.250000,38894310850,400,64
1573,0.185000,38894313971,400,64
1574,0.207000,38894317135,400,64
1575,0.252000,38894320324,400,64
1576,0.254000,38894323594,400,64
1577,0.205000,38894326704,400,64
1578,0.229000,38894329841,400,64
1579,0.196000,38894332982,400,64
1580,0.229000,38894336182,400,64
1581,0.215000,38894339308,400,64
1582,0.224000,38894342441,400,64
1583,0.168000,38894345538,400,64
1584,0.182000,38894348718,400,64
1585,0.199000,38894351879,400,64
1586,0.168000,38894355002,400,64
1587,0.244000,38894358205,400,64
1588,0.239000,38894361404,400,64
1589,0.216000,38894364535,400,64
1590,0.238000,38894367693,400,64
1591,0.244000,38894370849,400,64
1592,0.241000,38894374048,400,64
1593,0.260000,38894377234,400,64
1594,0.244000,38894380383,400,64
1595,0.227000,38894383518,400,64
1596,0.167000,38894386688,400,64
1597,0.240000,38894389891,400,64
1598,0.212000,38894393009,400,64
1599,0.224000,38894396144,400,64
1600,0.220000,38894399280,400,64
1601,0.231000,38894402431,400,64
1602,0.192000,38894405521,400,64
1603,0.231000,38894408684,400,64
1604,0.207000,38894411863,400,64
1605,0.238000,38894415019,400,64
1606,0.230000,38894418163,400,64
1607,0.272000,38894421352,400,64
1608,0.239000,38894424561,400,64
1609,0.216000,38894427682,400,64
1610,0.210000,38894430830,400,64
1611,0.250000,38894434015,400,64
1612,0.251000,38894437232,400,64
1613,0.251000,38894440421,400,64
1614,0.196000,38894443521,400,64
1615,0.203000,38894446654,400,64
1616,0.212000,38894449836,400,64
1617,0.247000,38894453026,400,64
1618,0.197000,38894456117,400,64
1619,0.267000,38894459317,400,64
1620,0.269000,38894462531,400,64
1621,0.246000,38894465678,400,64
1622,0.238000,38894468831,400,64
1623,0.234000,38894471994,400,64
1624,0.252000,38894475192,400,64
1625,0.217000,38894478319,400,64
1626,0.236000,38894481470,400,64
1627,0.230000,38894484611,400,64
1628,0.252000,38894487807,400,64
1629,0.241000,38894490957,400,64
1630,0.239000,38894494110,400,64
1631,0.203000,38894497234,400,64
1632,0.227000,38894500421,400,64
1633,0.246000,38894503604,400,64
1634,0.215000,38894506773,400,64
1635,0.191000,38894509896,400,64
1636,0.230000,38894513095,400,64
1637,0.229000,38894516242,400,64
1638,0.235000,38894519413,400,64
1639,0.215000,38894522528,400,64
1640,0.209000,38894525649,400,64
1641,0.243000,38894528800,400,64
1642,0.219000,38894531929,400,64
1643,0.253000,38894535099,400,64
1644,0.227000,38894538272,400,64
1645,0.243000,38894541421,400,64
1646,0.230000,38894544566,400,64
1647,0.249000,38894547730,400,64
1648,0.238000,38894550921,400,64
1649,0.228000,38894554057,400,64
1650,0.201000,38894557192,400,64
1651,0.112000,38894560265,400,64
1652,0.157000,38894562483,400,64
1653,0.208000,38894565692,400,64
1654,0.170000,38894568816,400,64
1655,0.159000,38894572027,400,64
1656,0.276000,38894575350,400,64
1657,0.176000,38894578569,400,64
1658,0.151000,38894581675,400,64
1659,0.168000,38894584799,400,64
1660,0.191000,38894587952,400,64
1661,0.223000,38894591127,400,64
1662,0.162000,38894594215,400,64
1663,0.218000,38894597462,400,64
1664,0.231000,38894600629,400,64
1665,0.138000,38894603713,400,64
1666,0.143000,38894606803,400,64
1667,0.179000,38894609919,400,64
1668,0.192000,38894613049,400,64
1669,0.170000,38894616166,400,64
1670,0.169000,38894619269,400,64
1671,0.225000,38894622445,400,64
1672,0.225000,38894625586,400,64
1673,0.216000,38894628770,400,64
1674,0.235000,38894631912,400,64
1675,0.222000,38894635078,400,64
1676,0.253000,38894638240,400,64
1677,0.199000,38894641459,400,64
1678,0.258000,38894644668,400,64
1679,0.221000,38894647808,400,64
1680,0.206000,38894650928,400,64
1681,0.231000,38894654139,400,64
1682,0.228000,38894657265,400,64
1683,0.279000,38894660455,400,64
1684,0.246000,38894663624,400,64
1685,0.188000,38894666757,400,64
1686,0.214000,38894669899,400,64
1687,0.212000,38894673024,400,64
1688,0.189000,38894676145,400,64
1689,0.213000,38894679310,400,64
1690,0.242000,38894682467,400,64
1691,0.230000,38894685606,400,64
1692,0.244000,38894688785,400,64
1693,0.253000,38894691969,400,64
1694,0.237000,38894695117,400,64
1695,0.255000,38894698284,400,64
1696,0.227000,38894701404,400,64
1697,0.260000,38894704606,400,64
1698,0.204000,38894707732,400,64
1699,0.244000,38894710921,400,64
1700,0.273000,38894714077,400,64
1701,0.246000,38894717221,400,64
