number,value,timestamp,message rate,payload size
821,0.193000,39167902791,200,2000
822,0.234000,39167910492,200,2000
823,0.262000,39167917268,200,2000
824,0.233000,39167924991,200,2000
825,0.235000,39167932641,200,2000
826,0.250000,39167940346,200,2000
827,0.143000,39167947925,200,2000
828,0.253000,39167955673,200,2000
829,0.205000,39167963380,200,2000
830,0.183000,39167971040,200,2000
831,0.212000,39167978699,200,2000
832,0.218000,39167985717,200,2000
833,0.182000,39167993337,200,2000
834,0.162000,39167998859,200,2000
835,0.169000,39168005488,200,2000
836,0.178000,39168013102,200,2000
837,0.245000,39168020772,200,2000
838,0.288000,39168028472,200,2000
839,0.230000,39168035423,200,2000
840,0.250000,39168043088,200,2000
841,0.241000,39168050728,200,2000
842,0.292000,39168058420,200,2000
843,0.306000,39168066185,200,2000
844,0.251000,39168073824,200,2000
845,0.234000,39168081499,200,2000
846,0.244000,39168089154,200,2000
847,0.228000,39168096787,200,2000
848,0.257000,39168104456,200,2000
849,0.257000,39168112165,200,2000
850,0.251000,39168118387,200,2000
851,0.225000,39168126063,200,2000
852,0.229000,39168133740,200,2000
853,0.289000,39168141436,200,2000
854,0.174000,39168148181,200,2000
855,0.208000,39168155889,200,2000
856,0.166000,39168163546,200,2000
857,0.202000,39168171233,200,2000
858,0.243000,39168178942,200,2000
859,0.250000,39168186594,200,2000
860,0.266000,39168194328,200,2000
861,0.189000,39168199815,200,2000
862,0.217000,39168207469,200,2000
863,0.261000,39168215217,200,2000
864,0.226000,39168222851,200,2000
865,0.211000,39168230503,200,2000
866,0.232000,39168238143,200,2000
867,0.246000,39168245831,200,2000
868,0.242000,39168253513,200,2000
869,0.258000,39168261193,200,2000
870,0.273000,39168268861,200,2000
871,0.247000,39168276546,200,2000
872,0.272000,39168284224,200,2000
873,0.237000,39168291895,200,2000
874,0.228000,39168299532,200,2000
875,0.260000,39168307241,200,2000
876,0.248000,39168314945,200,2000
877,0.244000,39168322604,200,2000
878,0.238000,39168330246,200,2000
879,0.237000,39168337933,200,2000
880,0.281000,39168345607,200,2000
881,0.272000,39168353334,200,2000
882,0.258000,39168361006,200,2000
883,0.222000,39168368659,200,2000
884,0.259000,39168376320,200,2000
885,0.221000,39168384015,200,2000
886,0.253000,39168391708,200,2000
887,0.249000,39168399380,200,2000
888,0.235000,39168406990,200,2000
889,0.274000,39168414670,200,2000
890,0.324000,39168422440,200,2000
891,0.248000,39168430078,200,2000
892,0.235000,39168437747,200,2000
893,0.279000,39168445442,200,2000
894,0.214000,39168450632,200,2000
895,0.199000,39168458284,200,2000
896,0.153000,39168465936,200,2000
897,0.306000,39168473748,200,2000
898,0.202000,39168481450,200,2000
899,0.156000,39168489030,200,2000
900,0.235000,39168496774,200,2000
901,0.151000,39168503214,200,2000
902,0.195000,39168510851,200,2000
903,0.260000,39168518537,200,2000
904,0.255000,39168526222,200,2000
905,0.211000,39168533838,200,2000
906,0.243000,39168541494,200,2000
907,0.221000,39168549101,200,2000
908,0.271000,39168556798,200,2000
909,0.229000,39168564452,200,2000
910,0.213000,39168572071,200,2000
911,0.215000,39168579798,200,2000
912,0.245000,39168587510,200,2000
913,0.234000,39168595138,200,2000
914,0.267000,39168602873,200,2000
915,0.283000,39168610615,200,2000
916,0.247000,39168618288,200,2000
917,0.235000,39168625976,200,2000
918,0.243000,39168633656,200,2000
919,0.248000,39168641305,200,2000
920,0.236000,39168648951,200,2000
921,0.247000,39168656601,200,2000
922,0.229000,39168664235,200,2000
923,0.225000,39168671869,200,2000
924,0.242000,39168679561,200,2000
925,0.214000,39168687184,200,2000
926,0.229000,39168694874,200,2000
927,0.228000,39168702510,200,2000
928,0.275000,39168710228,200,2000
929,0.221000,39168717870,200,2000
930,0.231000,39168725549,200,2000
931,0.250000,39168731637,200,2000
932,0.234000,39168738210,200,2000
933,0.260000,39168745864,200,2000
934,0.238000,39168753501,200,2000
935,0.245000,39168761145,200,2000
936,0.259000,39168768811,200,2000
937,0.234000,39168776435,200,2000
938,0.243000,39168784105,200,2000
939,0.298000,39168791806,200,2000
940,0.288000,39168799449,200,2000
941,0.220000,39168807060,200,2000
942,0.212000,39168814681,200,2000
943,0.218000,39168822303,200,2000
944,0.263000,39168830013,200,2000
945,0.227000,39168837649,200,2000
946,0.243000,39168845331,200,2000
947,0.231000,39168852964,200,2000
948,0.235000,39168860650,200,2000
949,0.210000,39168868270,200,2000
950,0.261000,39168875971,200,2000
951,0.235000,39168883595,200,2000
952,0.250000,39168891293,200,2000
953,0.261000,39168898981,200,2000
954,0.224000,39168906674,200,2000
955,0.231000,39168914310,200,2000
956,0.259000,39168922001,200,2000
957,0.255000,39168929656,200,2000
958,0.219000,39168937268,200,2000
959,0.228000,39168943283,200,2000
960,0.250000,39168950956,200,2000
961,0.232000,39168958654,200,2000
962,0.131000,39168966210,200,2000
963,0.204000,39168973918,200,2000
964,0.215000,39168981626,200,2000
965,0.127000,39168989194,200,2000
966,0.139000,39168996814,200,2000
967,0.310000,39169004583,200,2000
968,0.185000,39169012186,200,2000
969,0.167000,39169019873,200,2000
970,0.185000,39169027481,200,2000
971,0.250000,39169033425,200,2000
972,0.220000,39169041084,200,2000
973,0.222000,39169048716,200,2000
974,0.253000,39169056380,200,2000
975,0.224000,39169064043,200,2000
976,0.266000,39169071710,200,2000
977,0.227000,39169079320,200,2000
978,0.232000,39169086951,200,2000
979,0.235000,39169094634,200,2000
980,0.243000,39169102311,200,2000
981,0.238000,39169109964,200,2000
982,0.301000,39169117713,200,2000
983,0.234000,39169125385,200,2000
984,0.230000,39169133069,200,2000
985,0.232000,39169140728,200,2000
986,0.280000,39169148413,200,2000
987,0.246000,39169156062,200,2000
988,0.219000,39169163743,200,2000
989,0.232000,39169171381,200,2000
990,0.221000,39169179055,200,2000
991,0.213000,39169186704,200,2000
992,0.239000,39169194405,200,2000
993,0.287000,39169202159,200,2000
994,0.234000,39169209892,200,2000
995,0.223000,39169217520,200,2000
996,0.236000,39169225224,200,2000
997,0.233000,39169232907,200,2000
998,0.252000,39169240559,200,2000
999,0.278000,39169248238,200,2000
1000,0.215000,39169255874,200,2000
1001,0.270000,39169263568,200,2000
1002,0.257000,39169271266,200,2000
1003,0.245000,39169278893,200,2000
1004,0.223000,39169286526,200,2000
1005,0.378000,39169294306,200,2000
1006,0.252000,39169301901,200,2000
1007,0.235000,39169309560,200,2000
1008,0.244000,39169317023,200,2000
1009,0.274000,39169324692,200,2000
1010,0.281000,39169332424,200,2000
1011,0.225000,39169340060,200,2000
1012,0.246000,39169347761,200,2000
1013,0.235000,39169355378,200,2000
1014,0.229000,39169363041,200,2000
1015,0.262000,39169370733,200,2000
1016,0.224000,39169378413,200,2000
1017,0.206000,39169386028,200,2000
1018,0.269000,39169393785,200,2000
1019,0.224000,39169401388,200,2000
1020,0.257000,39169409095,200,2000
1021,0.212000,39169415262,200,2000
1022,0.226000,39169422938,200,2000
1023,0.251000,39169430599,200,2000
1024,0.238000,39169438282,200,2000
1025,0.213000,39169445893,200,2000
1026,0.240000,39169453615,200,2000
1027,0.224000,39169461253,200,2000
1028,0.187000,39169468897,200,2000
1029,0.153000,39169476510,200,2000
1030,0.171000,39169484178,200,2000
1031,0.141000,39169491862,200,2000
1032,0.176000,39169499498,200,2000
1033,0.195000,39169507111,200,2000
1034,0.180000,39169514705,200,2000
1035,0.241000,39169522445,200,2000
1036,0.171000,39169528332,200,2000
1037,0.158000,39169534872,200,2000
1038,0.173000,39169540761,200,2000
1039,0.206000,39169548405,200,2000
1040,0.234000,39169556070,200,2000
1041,0.236000,39169563703,200,2000
1042,0.236000,39169571343,200,2000
1043,0.263000,39169579023,200,2000
1044,0.303000,39169586788,200,2000
1045,0.241000,39169594370,200,2000
1046,0.252000,39169602086,200,2000
1047,0.246000,39169609763,200,2000
1048,0.208000,39169617426,200,2000
1049,0.285000,39169625132,200,2000
1050,0.231000,39169632793,200,2000
1051,0.244000,39169640449,200,2000
1052,0.267000,39169648155,200,2000
1053,0.260000,39169655849,200,2000
1054,0.244000,39169663536,200,2000
1055,0.237000,39169671179,200,2000
1056,0.265000,39169678851,200,2000
1057,0.267000,39169686542,200,2000
1058,0.241000,39169694243,200,2000
1059,0.216000,39169701870,200,2000
1060,0.251000,39169709588,200,2000
1061,0.223000,39169717245,200,2000
1062,0.240000,39169724892,200,2000
1063,0.268000,39169732565,200,2000
1064,0.257000,39169740214,200,2000
1065,0.225000,39169747849,200,2000
1066,0.260000,39169755523,200,2000
1067,0.217000,39169763156,200,2000
1068,0.216000,39169770837,200,2000
1069,0.245000,39169778489,200,2000
1070,0.247000,39169786182,200,2000
1071,0.247000,39169793828,200,2000
1072,0.229000,39169801504,200,2000
1073,0.260000,39169809155,200,2000
1074,0.259000,39169815210,200,2000
1075,0.251000,39169822872,200,2000
1076,0.271000,39169830547,200,2000
1077,0.256000,39169838237,200,2000
1078,0.242000,39169845898,200,2000
1079,0.219000,39169853579,200,2000
1080,0.236000,39169861220,200,2000
1081,0.247000,39169868920,200,2000
1082,0.226000,39169876562,200,2000
1083,0.223000,39169884229,200,2000
1084,0.292000,39169891936,200,2000
1085,0.258000,39169899641,200,2000
1086,0.222000,39169907274,200,2000
1087,0.236000,39169914966,200,2000
1088,0.223000,39169922612,200,2000
1089,0.265000,39169930325,200,2000
1090,0.227000,39169937956,200,2000
1091,0.263000,39169945684,200,2000
1092,0.248000,39169953332,200,2000
1093,0.240000,39169960978,200,2000
1094,0.223000,39169968593,200,2000
1095,0.279000,39169976306,200,2000
1096,0.269000,39169983949,200,2000
1097,0.119000,39169991489,200,2000
1098,0.245000,39169998035,200,2000
1099,0.227000,39170004712,200,2000
1100,0.187000,39170012315,200,2000
1101,0.323000,39170020114,200,2000
1102,0.204000,39170027742,200,2000
1103,0.145000,39170035392,200,2000
1104,0.216000,39170043085,200,2000
1105,0.239000,39170050550,200,2000
1106,0.272000,39170058228,200,2000
1107,0.313000,39170065937,200,2000
1108,0.238000,39170073645,200,2000
1109,0.250000,39170081305,200,2000
1110,0.221000,39170088977,200,2000
1111,0.226000,39170096644,200,2000
1112,0.259000,39170104315,200,2000
1113,0.252000,39170112039,200,2000
1114,0.243000,39170119674,200,2000
1115,0.232000,39170127321,200,2000
1116,0.206000,39170135005,200,2000
1117,0.235000,39170142660,200,2000
1118,0.233000,39170150357,200,2000
1119,0.235000,39170157994,200,2000
1120,0.219000,39170165622,200,2000
1121,0.207000,39170173291,200,2000
1122,0.242000,39170181062,200,2000
1123,0.219000,39170188678,200,2000
1124,0.226000,39170196352,200,2000
1125,0.231000,39170203998,200,2000
1126,0.292000,39170211743,200,2000
1127,0.233000,39170219365,200,2000
1128,0.213000,39170227030,200,2000
1129,0.265000,39170234724,200,2000
1130,0.261000,39170242392,200,2000
1131,0.252000,39170250100,200,2000
1132,0.289000,39170257824,200,2000
1133,0.230000,39170265490,200,2000
1134,0.255000,39170273143,200,2000
1135,0.217000,39170280811,200,2000
1136,0.250000,39170288473,200,2000
1137,0.228000,39170296151,200,2000
1138,0.235000,39170303809,200,2000
1139,0.232000,39170311476,200,2000
1140,0.230000,39170319129,200,2000
1141,0.296000,39170326871,200,2000
1142,0.230000,39170334499,200,2000
1143,0.205000,39170342169,200,2000
1144,0.252000,39170349865,200,2000
1145,0.223000,39170357539,200,2000
1146,0.258000,39170365208,200,2000
1147,0.227000,39170372852,200,2000
1148,0.231000,39170380490,200,2000
1149,0.213000,39170388164,200,2000
1150,0.252000,39170395846,200,2000
1151,0.234000,39170403524,200,2000
1152,0.233000,39170411160,200,2000
1153,0.250000,39170418842,200,2000
1154,0.229000,39170426473,200,2000
1155,0.227000,39170434138,200,2000
1156,0.243000,39170439353,200,2000
1157,0.257000,39170447038,200,2000
1158,0.231000,39170454672,200,2000
1159,0.263000,39170462369,200,2000
1160,0.235000,39170469996,200,2000
1161,0.281000,39170477725,200,2000
1162,0.264000,39170485411,200,2000
1163,0.140000,39170492972,200,2000
1164,0.159000,39170500621,200,2000
1165,0.156000,39170508242,200,2000
1166,0.123000,39170515861,200,2000
1167,0.154000,39170523503,200,2000
1168,0.187000,39170531164,200,2000
1169,0.211000,39170538961,200,2000
1170,0.231000,39170546672,200,2000
1171,0.191000,39170554286,200,2000
1172,0.225000,39170561937,200,2000
1173,0.244000,39170569598,200,2000
1174,0.254000,39170577251,200,2000
1175,0.233000,39170584860,200,2000
1176,0.192000,39170592492,200,2000
1177,0.238000,39170600169,200,2000
1178,0.238000,39170607829,200,2000
1179,0.216000,39170615461,200,2000
1180,0.241000,39170623151,200,2000
1181,0.252000,39170630915,200,2000
1182,0.240000,39170638547,200,2000
1183,0.225000,39170646200,200,2000
1184,0.228000,39170653836,200,2000
1185,0.233000,39170661473,200,2000
1186,0.303000,39170669188,200,2000
1187,0.239000,39170676848,200,2000
1188,0.278000,39170684564,200,2000
1189,0.238000,39170692195,200,2000
1190,0.255000,39170699890,200,2000
1191,0.236000,39170707529,200,2000
1192,0.209000,39170715171,200,2000
1193,0.463000,39170723126,200,2000
1194,0.282000,39170730757,200,2000
1195,0.271000,39170738448,200,2000
1196,0.242000,39170746108,200,2000
1197,0.221000,39170753788,200,2000
1198,0.223000,39170761433,200,2000
1199,0.244000,39170769122,200,2000
1200,0.262000,39170776788,200,2000
1201,0.232000,39170784468,200,2000
1202,0.286000,39170792154,200,2000
1203,0.235000,39170799826,200,2000
1204,0.222000,39170807445,200,2000
1205,0.296000,39170815191,200,2000
1206,0.233000,39170822844,200,2000
1207,0.252000,39170830556,200,2000
1208,0.259000,39170838224,200,2000
1209,0.279000,39170845921,200,2000
1210,0.232000,39170853548,200,2000
1211,0.237000,39170861240,200,2000
1212,0.230000,39170868870,200,2000
1213,0.252000,39170876570,200,2000
1214,0.250000,39170884221,200,2000
1215,0.246000,39170891845,200,2000
1216,0.219000,39170899483,200,2000
1217,0.238000,39170907193,200,2000
1218,0.237000,39170914839,200,2000
1219,0.242000,39170922525,200,2000
1220,0.230000,39170930173,200,2000
1221,0.243000,39170937825,200,2000
1222,0.251000,39170945482,200,2000
1223,0.218000,39170953141,200,2000
1224,0.213000,39170960757,200,2000
1225,0.254000,39170968484,200,2000
1226,0.229000,39170976117,200,2000
1227,0.219000,39170983769,200,2000
1228,0.260000,39170991435,200,2000
1229,0.162000,39170999011,200,2000
1230,0.203000,39171005614,200,2000
1231,0.208000,39171013271,200,2000
1232,0.156000,39171020854,200,2000
1233,0.176000,39171028479,200,2000
1234,0.137000,39171036033,200,2000
1235,0.221000,39171043770,200,2000
1236,0.143000,39171051442,200,2000
1237,0.205000,39171057705,200,2000
1238,0.207000,39171063993,200,2000
1239,0.246000,39171070168,200,2000
1240,0.235000,39171077907,200,2000
1241,0.228000,39171085547,200,2000
1242,0.231000,39171093217,200,2000
1243,0.225000,39171100849,200,2000
1244,0.234000,39171108520,200,2000
1245,0.234000,39171116156,200,2000
1246,0.314000,39171123952,200,2000
1247,0.236000,39171131588,200,2000
1248,0.227000,39171139218,200,2000
1249,0.234000,39171146860,200,2000
1250,0.292000,39171154610,200,2000
1251,0.395000,39171162497,200,2000
1252,0.230000,39171170007,200,2000
1253,0.240000,39171177651,200,2000
1254,0.223000,39171185321,200,2000
1255,0.227000,39171192965,200,2000
1256,0.216000,39171200580,200,2000
1257,0.253000,39171208241,200,2000
1258,0.229000,39171215921,200,2000
1259,0.245000,39171223577,200,2000
1260,0.244000,39171231267,200,2000
1261,0.229000,39171238916,200,2000
1262,0.226000,39171246593,200,2000
1263,0.259000,39171254270,200,2000
1264,0.222000,39171261927,200,2000
1265,0.249000,39171269587,200,2000
1266,0.257000,39171277236,200,2000
1267,0.240000,39171284862,200,2000
1268,0.213000,39171292529,200,2000
1269,0.210000,39171300164,200,2000
1270,0.241000,39171307885,200,2000
1271,0.269000,39171315560,200,2000
1272,0.204000,39171323164,200,2000
1273,0.246000,39171330819,200,2000
1274,0.239000,39171338447,200,2000
1275,0.248000,39171346100,200,2000
1276,0.228000,39171353737,200,2000
1277,0.237000,39171361370,200,2000
1278,0.264000,39171369071,200,2000
1279,0.258000,39171376744,200,2000
1280,0.223000,39171384418,200,2000
1281,0.253000,39171392071,200,2000
1282,0.233000,39171399795,200,2000
1283,0.238000,39171407454,200,2000
1284,0.233000,39171415133,200,2000
1285,0.217000,39171422757,200,2000
1286,0.239000,39171430431,200,2000
1287,0.239000,39171438066,200,2000
1288,0.239000,39171445741,200,2000
1289,0.224000,39171453360,200,2000
1290,0.249000,39171461063,200,2000
1291,0.224000,39171468703,200,2000
1292,0.228000,39171476363,200,2000
1293,0.225000,39171483988,200,2000
1294,0.274000,39171491710,200,2000
1295,0.231000,39171499339,200,2000
1296,0.222000,39171507002,200,2000
1297,0.226000,39171514636,200,2000
1298,0.142000,39171520046,200,2000
1299,0.193000,39171526845,200,2000
1300,0.243000,39171534627,200,2000
1301,0.194000,39171542316,200,2000
1302,0.182000,39171550002,200,2000
1303,0.318000,39171557794,200,2000
1304,0.141000,39171565370,200,2000
1305,0.157000,39171573008,200,2000
1306,0.199000,39171580638,200,2000
1307,0.228000,39171588305,200,2000
1308,0.256000,39171595988,200,2000
1309,0.245000,39171603637,200,2000
1310,0.240000,39171611339,200,2000
1311,0.222000,39171618977,200,2000
1312,0.237000,39171626658,200,2000
1313,0.210000,39171634275,200,2000
1314,0.231000,39171641993,200,2000
1315,0.238000,39171649640,200,2000
1316,0.248000,39171656901,200,2000
1317,0.274000,39171664612,200,2000
1318,0.264000,39171672295,200,2000
1319,0.244000,39171679950,200,2000
1320,0.257000,39171687629,200,2000
1321,0.218000,39171695256,200,2000
1322,0.226000,39171702920,200,2000
1323,0.256000,39171710589,200,2000
1324,0.221000,39171718277,200,2000
1325,0.216000,39171725918,200,2000
1326,0.261000,39171733633,200,2000
1327,0.237000,39171741254,200,2000
1328,0.271000,39171748963,200,2000
1329,0.237000,39171756605,200,2000
1330,0.240000,39171764241,200,2000
1331,0.228000,39171771871,200,2000
1332,0.203000,39171779522,200,2000
1333,0.249000,39171787204,200,2000
1334,0.235000,39171794878,200,2000
1335,0.223000,39171802514,200,2000
1336,0.300000,39171810264,200,2000
1337,0.265000,39171817929,200,2000
1338,0.247000,39171825600,200,2000
1339,0.243000,39171833294,200,2000
1340,0.236000,39171840935,200,2000
1341,0.246000,39171848648,200,2000
1342,0.239000,39171856287,200,2000
1343,0.322000,39171864057,200,2000
1344,0.242000,39171871724,200,2000
1345,0.243000,39171879411,200,2000
1346,0.247000,39171885828,200,2000
1347,0.265000,39171893544,200,2000
1348,0.222000,39171901183,200,2000
1349,0.244000,39171908850,200,2000
1350,0.265000,39171916524,200,2000
1351,0.232000,39171924152,200,2000
1352,0.246000,39171931809,200,2000
1353,0.218000,39171939539,200,2000
1354,0.211000,39171947164,200,2000
1355,0.205000,39171952990,200,2000
1356,0.222000,39171960625,200,2000
1357,0.255000,39171968317,200,2000
1358,0.232000,39171975950,200,2000
1359,0.245000,39171983637,200,2000
1360,0.274000,39171991285,200,2000
1361,0.238000,39171998966,200,2000
1362,0.225000,39172006590,200,2000
1363,0.300000,39172014327,200,2000
1364,0.233000,39172021983,200,2000
1365,0.106000,39172029473,200,2000
1366,0.316000,39172037272,200,2000
1367,0.237000,39172044990,200,2000
1368,0.184000,39172052709,200,2000
1369,0.134000,39172060323,200,2000
1370,0.214000,39172068034,200,2000
1371,0.128000,39172075677,200,2000
1372,0.209000,39172083372,200,2000
1373,0.244000,39172091055,200,2000
1374,0.264000,39172098728,200,2000
1375,0.216000,39172106316,200,2000
1376,0.250000,39172111813,200,2000
1377,0.226000,39172119526,200,2000
1378,0.217000,39172127138,200,2000
1379,0.223000,39172134767,200,2000
1380,0.244000,39172142414,200,2000
1381,0.235000,39172150054,200,2000
1382,0.270000,39172157732,200,2000
1383,0.225000,39172165408,200,2000
1384,0.268000,39172171247,200,2000
1385,0.233000,39172178897,200,2000
1386,0.271000,39172186578,200,2000
1387,0.247000,39172194271,200,2000
1388,0.233000,39172201925,200,2000
1389,0.264000,39172209630,200,2000
1390,0.263000,39172217296,200,2000
1391,0.243000,39172224985,200,2000
1392,0.223000,39172232635,200,2000
1393,0.264000,39172240308,200,2000
1394,0.237000,39172247953,200,2000
1395,0.201000,39172255618,200,2000
1396,0.256000,39172263301,200,2000
1397,0.254000,39172271012,200,2000
1398,0.262000,39172278683,200,2000
1399,0.232000,39172286364,200,2000
1400,0.229000,39172293998,200,2000
1401,0.308000,39172301777,200,2000
1402,0.257000,39172309431,200,2000
1403,0.257000,39172317084,200,2000
1404,0.285000,39172324771,200,2000
1405,0.242000,39172332454,200,2000
1406,0.229000,39172340092,200,2000
1407,0.238000,39172347758,200,2000
1408,0.228000,39172355389,200,2000
1409,0.368000,39172363256,200,2000
1410,0.262000,39172370969,200,2000
1411,0.182000,39172378613,200,2000
1412,0.183000,39172386262,200,2000
1413,0.275000,39172394019,200,2000
1414,0.250000,39172401643,200,2000
1415,0.240000,39172409341,200,2000
1416,0.209000,39172416955,200,2000
1417,0.254000,39172424629,200,2000
1418,0.232000,39172432269,200,2000
1419,0.229000,39172439959,200,2000
1420,0.240000,39172447619,200,2000
1421,0.258000,39172455330,200,2000
1422,0.238000,39172462971,200,2000
1423,0.222000,39172470651,200,2000
1424,0.214000,39172478276,200,2000
1425,0.263000,39172486001,200,2000
1426,0.290000,39172493686,200,2000
1427,0.254000,39172501342,200,2000
1428,0.303000,39172509060,200,2000
1429,0.244000,39172516737,200,2000
1430,0.226000,39172522105,200,2000
1431,0.217000,39172529765,200,2000
1432,0.216000,39172537411,200,2000
1433,0.197000,39172545078,200,2000
1434,0.166000,39172552690,200,2000
1435,0.156000,39172560307,200,2000
1436,0.194000,39172567967,200,2000
1437,0.241000,39172575665,200,2000
1438,0.270000,39172583282,200,2000
1439,0.153000,39172590906,200,2000
1440,0.223000,39172598666,200,2000
1441,0.204000,39172605703,200,2000
1442,0.202000,39172612266,200,2000
1443,0.234000,39172619987,200,2000
1444,0.242000,39172627628,200,2000
1445,0.316000,39172635420,200,2000
1446,0.250000,39172642989,200,2000
1447,0.222000,39172650609,200,2000
1448,0.243000,39172658298,200,2000
1449,0.236000,39172665949,200,2000
1450,0.237000,39172673657,200,2000
1451,0.253000,39172681304,200,2000
1452,0.271000,39172689008,200,2000
1453,0.225000,39172696640,200,2000
1454,0.226000,39172704298,200,2000
1455,0.220000,39172711930,200,2000
1456,0.282000,39172719672,200,2000
1457,0.263000,39172727338,200,2000
1458,0.228000,39172735026,200,2000
1459,0.257000,39172742690,200,2000
1460,0.224000,39172750388,200,2000
1461,0.237000,39172758032,200,2000
1462,0.230000,39172765684,200,2000
1463,0.243000,39172773350,200,2000
1464,0.227000,39172780985,200,2000
1465,0.216000,39172788652,200,2000
1466,0.230000,39172796291,200,2000
1467,0.249000,39172803993,200,2000
1468,0.218000,39172811618,200,2000
1469,0.208000,39172819303,200,2000
1470,0.224000,39172826995,200,2000
1471,0.206000,39172834618,200,2000
1472,0.237000,39172842290,200,2000
1473,0.249000,39172849969,200,2000
1474,0.242000,39172857666,200,2000
1475,0.232000,39172865312,200,2000
1476,0.241000,39172872981,200,2000
1477,0.236000,39172880613,200,2000
1478,0.304000,39172888349,200,2000
1479,0.239000,39172895994,200,2000
1480,0.244000,39172903686,200,2000
1481,0.195000,39172911310,200,2000
1482,0.294000,39172919085,200,2000
1483,0.238000,39172926795,200,2000
1484,0.221000,39172934432,200,2000
1485,0.261000,39172942114,200,2000
1486,0.221000,39172949735,200,2000
1487,0.219000,39172957417,200,2000
1488,0.330000,39172965156,200,2000
1489,0.309000,39172972883,200,2000
1490,0.250000,39172980567,200,2000
1491,0.236000,39172988219,200,2000
1492,0.256000,39172995884,200,2000
1493,0.265000,39173003597,200,2000
1494,0.246000,39173011252,200,2000
1495,0.241000,39173018941,200,2000
1496,0.291000,39173026655,200,2000
1497,0.260000,39173034381,200,2000
1498,0.189000,39173041971,200,2000
1499,0.267000,39173049706,200,2000
1500,0.138000,39173057248,200,2000
1501,0.277000,39173065031,200,2000
1502,0.270000,39173070662,200,2000
1503,0.155000,39173078322,200,2000
1504,0.145000,39173085952,200,2000
1505,0.195000,39173093646,200,2000
1506,0.133000,39173101290,200,2000
1507,0.140000,39173108902,200,2000
1508,0.182000,39173116578,200,2000
1509,0.251000,39173124306,200,2000
1510,0.255000,39173132015,200,2000
1511,0.207000,39173139614,200,2000
1512,0.231000,39173147296,200,2000
1513,0.223000,39173154920,200,2000
1514,0.248000,39173160365,200,2000
1515,0.221000,39173167987,200,2000
1516,0.222000,39173175681,200,2000
1517,0.243000,39173183335,200,2000
1518,0.258000,39173191018,200,2000
1519,0.245000,39173198681,200,2000
1520,0.231000,39173206320,200,2000
1521,0.263000,39173213990,200,2000
1522,0.210000,39173221655,200,2000
1523,0.211000,39173229282,200,2000
1524,0.247000,39173237041,200,2000
1525,0.221000,39173244668,200,2000
1526,0.237000,39173252344,200,2000
1527,0.259000,39173259995,200,2000
1528,0.241000,39173267643,200,2000
1529,0.214000,39173275265,200,2000
1530,0.271000,39173282991,200,2000
1531,0.235000,39173290669,200,2000
1532,0.220000,39173298338,200,2000
1533,0.258000,39173306043,200,2000
1534,0.229000,39173313697,200,2000
1535,0.238000,39173321349,200,2000
1536,0.234000,39173328990,200,2000
1537,0.416000,39173336827,200,2000
1538,0.177000,39173344517,200,2000
1539,0.237000,39173352236,200,2000
1540,0.242000,39173359918,200,2000
1541,0.196000,39173367523,200,2000
1542,0.253000,39173375277,200,2000
1543,0.263000,39173382944,200,2000
1544,0.253000,39173390634,200,2000
1545,0.233000,39173398276,200,2000
1546,0.273000,39173406006,200,2000
1547,0.220000,39173413619,200,2000
1548,0.236000,39173419244,200,2000
1549,0.257000,39173426917,200,2000
1550,0.260000,39173434600,200,2000
1551,0.279000,39173442271,200,2000
1552,0.227000,39173449963,200,2000
1553,0.279000,39173457640,200,2000
1554,0.230000,39173465321,200,2000
1555,0.236000,39173472985,200,2000
1556,0.221000,39173480671,200,2000
1557,0.250000,39173488331,200,2000
1558,0.234000,39173496034,200,2000
1559,0.248000,39173503673,200,2000
1560,0.246000,39173511369,200,2000
1561,0.230000,39173519018,200,2000
1562,0.242000,39173525505,200,2000
1563,0.231000,39173533127,200,2000
1564,0.237000,39173540807,200,2000
1565,0.240000,39173548447,200,2000
1566,0.277000,39173556159,200,2000
1567,0.207000,39173563780,200,2000
1568,0.195000,39173569756,200,2000
1569,0.196000,39173577376,200,2000
1570,0.135000,39173584997,200,2000
1571,0.180000,39173592676,200,2000
1572,0.181000,39173600271,200,2000
1573,0.155000,39173607937,200,2000
1574,0.175000,39173615566,200,2000
1575,0.201000,39173623247,200,2000
1576,0.167000,39173630909,200,2000
1577,0.217000,39173638560,200,2000
1578,0.230000,39173645016,200,2000
1579,0.240000,39173652702,200,2000
1580,0.230000,39173660383,200,2000
1581,0.222000,39173668006,200,2000
1582,0.255000,39173675750,200,2000
1583,0.195000,39173683437,200,2000
1584,0.234000,39173691163,200,2000
1585,0.272000,39173698842,200,2000
1586,0.246000,39173706541,200,2000
1587,0.292000,39173714245,200,2000
1588,0.237000,39173721954,200,2000
1589,0.266000,39173729660,200,2000
1590,0.193000,39173737346,200,2000
1591,0.246000,39173745068,200,2000
1592,0.218000,39173752706,200,2000
1593,0.239000,39173760407,200,2000
1594,0.220000,39173768037,200,2000
1595,0.256000,39173775700,200,2000
1596,0.225000,39173783332,200,2000
1597,0.218000,39173790955,200,2000
1598,0.219000,39173798583,200,2000
1599,0.221000,39173806276,200,2000
1600,0.225000,39173813904,200,2000
1601,0.194000,39173821549,200,2000
1602,0.297000,39173829272,200,2000
1603,0.270000,39173836933,200,2000
1604,0.240000,39173844576,200,2000
1605,0.233000,39173852238,200,2000
1606,0.266000,39173859915,200,2000
