number,value,timestamp,message rate,payload size
821,0.170000,39309123495,600,2000
822,0.187000,39309125112,600,2000
823,0.202000,39309126756,600,2000
824,0.208000,39309128437,600,2000
825,0.170000,39309130051,600,2000
826,0.215000,39309131700,600,2000
827,0.174000,39309133314,600,2000
828,0.218000,39309134970,600,2000
829,0.175000,39309136577,600,2000
830,0.233000,39309138287,600,2000
831,0.186000,39309139908,600,2000
832,0.185000,39309141537,600,2000
833,0.171000,39309143141,600,2000
834,0.215000,39309144785,600,2000
835,0.203000,39309146387,600,2000
836,0.185000,39309148009,600,2000
837,0.180000,39309149620,600,2000
838,0.232000,39309151319,600,2000
839,0.169000,39309152918,600,2000
840,0.182000,39309154570,600,2000
841,0.175000,39309156176,600,2000
842,0.265000,39309157867,600,2000
843,0.180000,39309159580,600,2000
844,0.190000,39309161195,600,2000
845,0.206000,39309162843,600,2000
846,0.189000,39309164437,600,2000
847,0.190000,39309166098,600,2000
848,0.209000,39309167736,600,2000
849,0.162000,39309169327,600,2000
850,0.200000,39309170960,600,2000
851,0.172000,39309172568,600,2000
852,0.184000,39309174185,600,2000
853,0.210000,39309175831,600,2000
854,0.175000,39309177406,600,2000
855,0.163000,39309179047,600,2000
856,0.186000,39309180668,600,2000
857,0.186000,39309182290,600,2000
858,0.214000,39309183932,600,2000
859,0.170000,39309185512,600,2000
860,0.179000,39309187126,600,2000
861,0.161000,39309188725,600,2000
862,0.199000,39309190432,600,2000
863,0.162000,39309192027,600,2000
864,0.197000,39309193651,600,2000
865,0.177000,39309195263,600,2000
866,0.194000,39309196884,600,2000
867,0.189000,39309198506,600,2000
868,0.186000,39309200118,600,2000
869,0.179000,39309201728,600,2000
870,0.233000,39309203426,600,2000
871,0.161000,39309204994,600,2000
872,0.183000,39309206612,600,2000
873,0.170000,39309208212,600,2000
874,0.218000,39309209859,600,2000
875,0.178000,39309211480,600,2000
876,0.176000,39309213084,600,2000
877,0.167000,39309214687,600,2000
878,0.231000,39309216407,600,2000
879,0.170000,39309218030,600,2000
880,0.185000,39309219645,600,2000
881,0.164000,39309221246,600,2000
882,0.183000,39309222855,600,2000
883,0.180000,39309224473,600,2000
884,0.187000,39309226089,600,2000
885,0.167000,39309227707,600,2000
886,0.188000,39309229418,600,2000
887,0.187000,39309231058,600,2000
888,0.188000,39309232690,600,2000
889,0.185000,39309234321,600,2000
890,0.197000,39309235949,600,2000
891,0.159000,39309237647,600,2000
892,0.189000,39309239297,600,2000
893,0.167000,39309240906,600,2000
894,0.183000,39309242599,600,2000
895,0.174000,39309244204,600,2000
896,0.238000,39309245868,600,2000
897,0.168000,39309247469,600,2000
898,0.180000,39309249082,600,2000
899,0.195000,39309250717,600,2000
900,0.176000,39309252322,600,2000
901,0.160000,39309253918,600,2000
902,0.187000,39309255549,600,2000
903,0.189000,39309257179,600,2000
904,0.176000,39309258782,600,2000
905,0.160000,39309260389,600,2000
906,0.184000,39309262001,600,2000
907,0.197000,39309263627,600,2000
908,0.176000,39309265234,600,2000
909,0.160000,39309266840,600,2000
910,0.184000,39309268492,600,2000
911,0.198000,39309270119,600,2000
912,0.177000,39309271721,600,2000
913,0.158000,39309273326,600,2000
914,0.209000,39309274969,600,2000
915,0.176000,39309276626,600,2000
916,0.195000,39309278253,600,2000
917,0.177000,39309279862,600,2000
918,0.217000,39309281547,600,2000
919,0.161000,39309283143,600,2000
920,0.176000,39309284760,600,2000
921,0.182000,39309286388,600,2000
922,0.213000,39309288031,600,2000
923,0.160000,39309289628,600,2000
924,0.180000,39309291240,600,2000
925,0.187000,39309292867,600,2000
926,0.194000,39309294532,600,2000
927,0.177000,39309296188,600,2000
928,0.185000,39309297805,600,2000
929,0.168000,39309299416,600,2000
930,0.152000,39309300996,600,2000
931,0.125000,39309302596,600,2000
932,0.149000,39309304190,600,2000
933,0.218000,39309305852,600,2000
934,0.233000,39309307487,600,2000
935,0.179000,39309309093,600,2000
936,0.183000,39309310711,600,2000
937,0.171000,39309312312,600,2000
938,0.181000,39309313925,600,2000
939,0.218000,39309315650,600,2000
940,0.185000,39309317239,600,2000
941,0.171000,39309318845,600,2000
942,0.185000,39309320524,600,2000
943,0.163000,39309322127,600,2000
944,0.207000,39309323761,600,2000
945,0.181000,39309325385,600,2000
946,0.203000,39309327015,600,2000
947,0.185000,39309328641,600,2000
948,0.204000,39309330298,600,2000
949,0.184000,39309331921,600,2000
950,0.207000,39309333602,600,2000
951,0.203000,39309335239,600,2000
952,0.175000,39309336849,600,2000
953,0.180000,39309338480,600,2000
954,0.225000,39309340155,600,2000
955,0.171000,39309341768,600,2000
956,0.197000,39309343395,600,2000
957,0.186000,39309345028,600,2000
958,0.205000,39309346709,600,2000
959,0.179000,39309348321,600,2000
960,0.201000,39309349958,600,2000
961,0.194000,39309351596,600,2000
962,0.234000,39309353259,600,2000
963,0.188000,39309354846,600,2000
964,0.208000,39309356486,600,2000
965,0.182000,39309358111,600,2000
966,0.225000,39309359817,600,2000
967,0.191000,39309361456,600,2000
968,0.179000,39309363091,600,2000
969,0.192000,39309364729,600,2000
970,0.232000,39309366406,600,2000
971,0.184000,39309368035,600,2000
972,0.200000,39309369669,600,2000
973,0.185000,39309371291,600,2000
974,0.197000,39309372970,600,2000
975,0.174000,39309374602,600,2000
976,0.184000,39309376224,600,2000
977,0.168000,39309377834,600,2000
978,0.222000,39309379499,600,2000
979,0.151000,39309381101,600,2000
980,0.194000,39309382750,600,2000
981,0.178000,39309384362,600,2000
982,0.201000,39309386034,600,2000
983,0.176000,39309387657,600,2000
984,0.183000,39309389272,600,2000
985,0.206000,39309390912,600,2000
986,0.228000,39309392546,600,2000
987,0.178000,39309394160,600,2000
988,0.206000,39309395808,600,2000
989,0.223000,39309397469,600,2000
990,0.181000,39309399100,600,2000
991,0.179000,39309400719,600,2000
992,0.204000,39309402350,600,2000
993,0.184000,39309403976,600,2000
994,0.186000,39309405592,600,2000
995,0.191000,39309407213,600,2000
996,0.204000,39309408833,600,2000
997,0.194000,39309410466,600,2000
998,0.190000,39309412130,600,2000
999,0.183000,39309413744,600,2000
1000,0.209000,39309415390,600,2000
1001,0.193000,39309417001,600,2000
1002,0.209000,39309418641,600,2000
1003,0.215000,39309420292,600,2000
1004,0.229000,39309421922,600,2000
1005,0.158000,39309423552,600,2000
1006,0.192000,39309425197,600,2000
1007,0.105000,39309426745,600,2000
1008,0.133000,39309428334,600,2000
1009,0.104000,39309429886,600,2000
1010,0.067000,39309431044,600,2000
1011,0.146000,39309432687,600,2000
1012,0.147000,39309434359,600,2000
1013,0.107000,39309436006,600,2000
1014,0.110000,39309437613,600,2000
1015,0.164000,39309439256,600,2000
1016,0.132000,39309440820,600,2000
1017,0.141000,39309442417,600,2000
1018,0.178000,39309444061,600,2000
1019,0.179000,39309445725,600,2000
1020,0.091000,39309447262,600,2000
1021,0.185000,39309448937,600,2000
1022,0.181000,39309450569,600,2000
1023,0.129000,39309452188,600,2000
1024,0.084000,39309453755,600,2000
1025,0.117000,39309455368,600,2000
1026,0.151000,39309457018,600,2000
1027,0.238000,39309458727,600,2000
1028,0.126000,39309460353,600,2000
1029,0.218000,39309462019,600,2000
1030,0.097000,39309463542,600,2000
1031,0.114000,39309465147,600,2000
1032,0.164000,39309466801,600,2000
1033,0.137000,39309468367,600,2000
1034,0.116000,39309469970,600,2000
1035,0.117000,39309471579,600,2000
1036,0.113000,39309473177,600,2000
1037,0.191000,39309474984,600,2000
1038,0.119000,39309476573,600,2000
1039,0.154000,39309478174,600,2000
1040,0.125000,39309479739,600,2000
1041,0.122000,39309481310,600,2000
1042,0.181000,39309482941,600,2000
1043,0.137000,39309484503,600,2000
1044,0.126000,39309486087,600,2000
1045,0.155000,39309487697,600,2000
1046,0.114000,39309489264,600,2000
1047,0.121000,39309490835,600,2000
1048,0.111000,39309492396,600,2000
1049,0.168000,39309494019,600,2000
1050,0.190000,39309495659,600,2000
1051,0.184000,39309497269,600,2000
1052,0.153000,39309498876,600,2000
1053,0.160000,39309500485,600,2000
1054,0.174000,39309502110,600,2000
1055,0.169000,39309503714,600,2000
1056,0.195000,39309505371,600,2000
1057,0.193000,39309507010,600,2000
1058,0.155000,39309508671,600,2000
1059,0.188000,39309510310,600,2000
1060,0.179000,39309511932,600,2000
1061,0.207000,39309513646,600,2000
1062,0.184000,39309515282,600,2000
1063,0.200000,39309516929,600,2000
1064,0.177000,39309518554,600,2000
1065,0.224000,39309520212,600,2000
1066,0.167000,39309521787,600,2000
1067,0.230000,39309523456,600,2000
1068,0.190000,39309525107,600,2000
1069,0.185000,39309526738,600,2000
1070,0.166000,39309528342,600,2000
1071,0.186000,39309529959,600,2000
1072,0.176000,39309531580,600,2000
1073,0.203000,39309533213,600,2000
1074,0.191000,39309534847,600,2000
1075,0.217000,39309536471,600,2000
1076,0.164000,39309538072,600,2000
1077,0.201000,39309539744,600,2000
1078,0.190000,39309541396,600,2000
1079,0.181000,39309543006,600,2000
1080,0.182000,39309544626,600,2000
1081,0.192000,39309546256,600,2000
1082,0.208000,39309547898,600,2000
1083,0.200000,39309549530,600,2000
1084,0.169000,39309551190,600,2000
1085,0.212000,39309552844,600,2000
1086,0.174000,39309554458,600,2000
1087,0.195000,39309556090,600,2000
1088,0.194000,39309557715,600,2000
1089,0.203000,39309559363,600,2000
1090,0.196000,39309560996,600,2000
1091,0.233000,39309562666,600,2000
1092,0.197000,39309564339,600,2000
1093,0.193000,39309565943,600,2000
1094,0.188000,39309567565,600,2000
1095,0.195000,39309569204,600,2000
1096,0.184000,39309570836,600,2000
1097,0.209000,39309572487,600,2000
1098,0.195000,39309574123,600,2000
1099,0.189000,39309575787,600,2000
1100,0.169000,39309577404,600,2000
1101,0.279000,39309579135,600,2000
1102,0.160000,39309580716,600,2000
1103,0.195000,39309582345,600,2000
1104,0.189000,39309583978,600,2000
1105,0.237000,39309585637,600,2000
1106,0.168000,39309587260,600,2000
1107,0.215000,39309588935,600,2000
1108,0.184000,39309590553,600,2000
1109,0.210000,39309592191,600,2000
1110,0.182000,39309593814,600,2000
1111,0.230000,39309595470,600,2000
1112,0.196000,39309597101,600,2000
1113,0.189000,39309598729,600,2000
1114,0.189000,39309600370,600,2000
1115,0.184000,39309602030,600,2000
1116,0.177000,39309603651,600,2000
1117,0.199000,39309605283,600,2000
1118,0.199000,39309606928,600,2000
1119,0.189000,39309608550,600,2000
1120,0.188000,39309610178,600,2000
1121,0.215000,39309611805,600,2000
1122,0.164000,39309613418,600,2000
1123,0.170000,39309615162,600,2000
1124,0.168000,39309616795,600,2000
1125,0.178000,39309618406,600,2000
1126,0.166000,39309620028,600,2000
1127,0.197000,39309621654,600,2000
1128,0.194000,39309623285,600,2000
1129,0.177000,39309624889,600,2000
1130,0.183000,39309626509,600,2000
1131,0.178000,39309628171,600,2000
1132,0.162000,39309629770,600,2000
1133,0.233000,39309631451,600,2000
1134,0.166000,39309633016,600,2000
1135,0.228000,39309634676,600,2000
1136,0.163000,39309636228,600,2000
1137,0.215000,39309637877,600,2000
1138,0.167000,39309639481,600,2000
1139,0.193000,39309641142,600,2000
1140,0.207000,39309642792,600,2000
1141,0.187000,39309644408,600,2000
1142,0.171000,39309646016,600,2000
1143,0.187000,39309647649,600,2000
1144,0.182000,39309649268,600,2000
1145,0.234000,39309650942,600,2000
1146,0.177000,39309652557,600,2000
1147,0.208000,39309654242,600,2000
1148,0.188000,39309655866,600,2000
1149,0.175000,39309657486,600,2000
1150,0.174000,39309659107,600,2000
1151,0.189000,39309660738,600,2000
1152,0.189000,39309662366,600,2000
1153,0.185000,39309663993,600,2000
1154,0.178000,39309665608,600,2000
1155,0.184000,39309667268,600,2000
1156,0.198000,39309668902,600,2000
1157,0.191000,39309670523,600,2000
1158,0.171000,39309672129,600,2000
1159,0.194000,39309673756,600,2000
1160,0.200000,39309675397,600,2000
1161,0.186000,39309677012,600,2000
1162,0.167000,39309678617,600,2000
1163,0.222000,39309680304,600,2000
1164,0.175000,39309681884,600,2000
1165,0.183000,39309683497,600,2000
1166,0.180000,39309685113,600,2000
1167,0.187000,39309686740,600,2000
1168,0.178000,39309688346,600,2000
1169,0.228000,39309690006,600,2000
1170,0.173000,39309691637,600,2000
1171,0.201000,39309693311,600,2000
1172,0.163000,39309694913,600,2000
1173,0.203000,39309696561,600,2000
1174,0.202000,39309698202,600,2000
1175,0.184000,39309699801,600,2000
1176,0.181000,39309701419,600,2000
1177,0.207000,39309703055,600,2000
1178,0.179000,39309704691,600,2000
1179,0.187000,39309706390,600,2000
1180,0.181000,39309708006,600,2000
1181,0.205000,39309709654,600,2000
1182,0.164000,39309711252,600,2000
1183,0.183000,39309712860,600,2000
1184,0.169000,39309714459,600,2000
1185,0.253000,39309716145,600,2000
1186,0.168000,39309717750,600,2000
1187,0.206000,39309719437,600,2000
1188,0.164000,39309721034,600,2000
1189,0.224000,39309722684,600,2000
1190,0.170000,39309724291,600,2000
1191,0.237000,39309725958,600,2000
1192,0.172000,39309727558,600,2000
1193,0.186000,39309729179,600,2000
1194,0.184000,39309730798,600,2000
1195,0.230000,39309732498,600,2000
1196,0.164000,39309734100,600,2000
1197,0.181000,39309735710,600,2000
1198,0.152000,39309737390,600,2000
1199,0.198000,39309739053,600,2000
1200,0.204000,39309740693,600,2000
1201,0.188000,39309742316,600,2000
1202,0.181000,39309743944,600,2000
1203,0.188000,39309745616,600,2000
1204,0.203000,39309747254,600,2000
1205,0.200000,39309748891,600,2000
1206,0.167000,39309750498,600,2000
1207,0.180000,39309752123,600,2000
1208,0.162000,39309753776,600,2000
1209,0.202000,39309755421,600,2000
1210,0.175000,39309757029,600,2000
1211,0.189000,39309758675,600,2000
1212,0.179000,39309760288,600,2000
1213,0.204000,39309761924,600,2000
1214,0.171000,39309763536,600,2000
1215,0.190000,39309765166,600,2000
1216,0.175000,39309766768,600,2000
1217,0.292000,39309768504,600,2000
1218,0.173000,39309770073,600,2000
1219,0.158000,39309771687,600,2000
1220,0.162000,39309773319,600,2000
1221,0.216000,39309774967,600,2000
1222,0.175000,39309776588,600,2000
1223,0.174000,39309778187,600,2000
1224,0.177000,39309779803,600,2000
1225,0.190000,39309781423,600,2000
1226,0.174000,39309783031,600,2000
1227,0.182000,39309784703,600,2000
1228,0.176000,39309786310,600,2000
1229,0.240000,39309787984,600,2000
1230,0.183000,39309789611,600,2000
1231,0.191000,39309791243,600,2000
1232,0.178000,39309792867,600,2000
1233,0.215000,39309794520,600,2000
1234,0.172000,39309796142,600,2000
1235,0.188000,39309797812,600,2000
1236,0.174000,39309799426,600,2000
1237,0.249000,39309801118,600,2000
1238,0.180000,39309802738,600,2000
1239,0.186000,39309804362,600,2000
1240,0.189000,39309805993,600,2000
1241,0.260000,39309807686,600,2000
1242,0.176000,39309809310,600,2000
1243,0.185000,39309810967,600,2000
1244,0.155000,39309812611,600,2000
1245,0.215000,39309814271,600,2000
1246,0.170000,39309815887,600,2000
1247,0.203000,39309817528,600,2000
1248,0.185000,39309819158,600,2000
1249,0.200000,39309820800,600,2000
1250,0.207000,39309822460,600,2000
1251,0.194000,39309824126,600,2000
1252,0.185000,39309825746,600,2000
1253,0.183000,39309827364,600,2000
1254,0.184000,39309828986,600,2000
1255,0.162000,39309830669,600,2000
1256,0.190000,39309832327,600,2000
1257,0.179000,39309833942,600,2000
1258,0.198000,39309835575,600,2000
1259,0.303000,39309837325,600,2000
1260,0.174000,39309838897,600,2000
1261,0.149000,39309840480,600,2000
1262,0.160000,39309842143,600,2000
1263,0.191000,39309843768,600,2000
1264,0.177000,39309845385,600,2000
1265,0.199000,39309847019,600,2000
1266,0.167000,39309848660,600,2000
1267,0.176000,39309850263,600,2000
1268,0.179000,39309851885,600,2000
1269,0.220000,39309853536,600,2000
1270,0.176000,39309855145,600,2000
1271,0.185000,39309856764,600,2000
1272,0.191000,39309858381,600,2000
1273,0.192000,39309860012,600,2000
1274,0.177000,39309861677,600,2000
1275,0.216000,39309863327,600,2000
1276,0.184000,39309864944,600,2000
1277,0.201000,39309866577,600,2000
1278,0.171000,39309868179,600,2000
1279,0.211000,39309869835,600,2000
1280,0.164000,39309871450,600,2000
1281,0.185000,39309873072,600,2000
1282,0.171000,39309874726,600,2000
1283,0.223000,39309876383,600,2000
1284,0.184000,39309878006,600,2000
1285,0.181000,39309879615,600,2000
1286,0.167000,39309881214,600,2000
1287,0.235000,39309882896,600,2000
1288,0.178000,39309884520,600,2000
1289,0.188000,39309886148,600,2000
1290,0.206000,39309887829,600,2000
1291,0.208000,39309889488,600,2000
1292,0.172000,39309891097,600,2000
1293,0.197000,39309892731,600,2000
1294,0.176000,39309894361,600,2000
1295,0.239000,39309896042,600,2000
1296,0.187000,39309897659,600,2000
1297,0.189000,39309899296,600,2000
1298,0.215000,39309900995,600,2000
1299,0.208000,39309902621,600,2000
1300,0.161000,39309904214,600,2000
1301,0.242000,39309905902,600,2000
1302,0.175000,39309907513,600,2000
1303,0.180000,39309909132,600,2000
1304,0.195000,39309910759,600,2000
1305,0.215000,39309912415,600,2000
1306,0.161000,39309914059,600,2000
1307,0.201000,39309915696,600,2000
1308,0.198000,39309917348,600,2000
1309,0.223000,39309919010,600,2000
1310,0.164000,39309920625,600,2000
1311,0.174000,39309922234,600,2000
1312,0.200000,39309923870,600,2000
1313,0.214000,39309925531,600,2000
1314,0.172000,39309927109,600,2000
1315,0.135000,39309928671,600,2000
1316,0.130000,39309930262,600,2000
1317,0.120000,39309931825,600,2000
1318,0.181000,39309933484,600,2000
1319,0.194000,39309935180,600,2000
1320,0.159000,39309936798,600,2000
1321,0.127000,39309938377,600,2000
1322,0.228000,39309940075,600,2000
1323,0.154000,39309941704,600,2000
1324,0.186000,39309943354,600,2000
1325,0.212000,39309945003,600,2000
1326,0.213000,39309946696,600,2000
1327,0.125000,39309948308,600,2000
1328,0.203000,39309950021,600,2000
1329,0.109000,39309951602,600,2000
1330,0.086000,39309953186,600,2000
1331,0.186000,39309954868,600,2000
1332,0.127000,39309956472,600,2000
1333,0.129000,39309958053,600,2000
1334,0.073000,39309959683,600,2000
1335,0.163000,39309961345,600,2000
1336,0.129000,39309962978,600,2000
1337,0.099000,39309964528,600,2000
1338,0.120000,39309966153,600,2000
1339,0.144000,39309967773,600,2000
1340,0.118000,39309969376,600,2000
1341,0.136000,39309971014,600,2000
1342,0.138000,39309972647,600,2000
1343,0.211000,39309974456,600,2000
1344,0.112000,39309976044,600,2000
1345,0.136000,39309977626,600,2000
1346,0.131000,39309979202,600,2000
1347,0.122000,39309980770,600,2000
1348,0.123000,39309982348,600,2000
1349,0.141000,39309983945,600,2000
1350,0.124000,39309985522,600,2000
1351,0.144000,39309987119,600,2000
1352,0.119000,39309988690,600,2000
1353,0.117000,39309989790,600,2000
1354,0.139000,39309991386,600,2000
1355,0.116000,39309992957,600,2000
1356,0.155000,39309994567,600,2000
1357,0.157000,39309996169,600,2000
1358,0.170000,39309997782,600,2000
1359,0.136000,39309999351,600,2000
1360,0.219000,39310001011,600,2000
1361,0.131000,39310002582,600,2000
1362,0.177000,39310004210,600,2000
1363,0.129000,39310005793,600,2000
1364,0.211000,39310007455,600,2000
1365,0.169000,39310009058,600,2000
1366,0.201000,39310010715,600,2000
1367,0.162000,39310012319,600,2000
1368,0.199000,39310013970,600,2000
1369,0.168000,39310015681,600,2000
1370,0.222000,39310017378,600,2000
1371,0.171000,39310018987,600,2000
1372,0.206000,39310020627,600,2000
1373,0.196000,39310022255,600,2000
1374,0.195000,39310023887,600,2000
1375,0.155000,39310025477,600,2000
1376,0.184000,39310027105,600,2000
1377,0.196000,39310028737,600,2000
1378,0.184000,39310030389,600,2000
1379,0.159000,39310031987,600,2000
1380,0.183000,39310033604,600,2000
1381,0.180000,39310035221,600,2000
1382,0.187000,39310036840,600,2000
1383,0.163000,39310038448,600,2000
1384,0.161000,39310040124,600,2000
1385,0.190000,39310041786,600,2000
1386,0.213000,39310043483,600,2000
1387,0.164000,39310045095,600,2000
1388,0.190000,39310046727,600,2000
1389,0.200000,39310048372,600,2000
1390,0.187000,39310049989,600,2000
1391,0.176000,39310051611,600,2000
1392,0.194000,39310053236,600,2000
1393,0.168000,39310054878,600,2000
1394,0.197000,39310056514,600,2000
1395,0.190000,39310058150,600,2000
1396,0.201000,39310059778,600,2000
1397,0.189000,39310061411,600,2000
1398,0.200000,39310063059,600,2000
1399,0.189000,39310064705,600,2000
1400,0.192000,39310066338,600,2000
1401,0.207000,39310067984,600,2000
1402,0.182000,39310069652,600,2000
1403,0.183000,39310071271,600,2000
1404,0.229000,39310072943,600,2000
1405,0.174000,39310074554,600,2000
1406,0.219000,39310076203,600,2000
1407,0.174000,39310077831,600,2000
1408,0.211000,39310079477,600,2000
1409,0.213000,39310081126,600,2000
1410,0.198000,39310082787,600,2000
1411,0.179000,39310084420,600,2000
1412,0.183000,39310086050,600,2000
1413,0.190000,39310087679,600,2000
1414,0.218000,39310089328,600,2000
1415,0.182000,39310090955,600,2000
1416,0.211000,39310092610,600,2000
1417,0.171000,39310094269,600,2000
1418,0.223000,39310095926,600,2000
1419,0.172000,39310097525,600,2000
1420,0.186000,39310099139,600,2000
1421,0.187000,39310100783,600,2000
1422,0.192000,39310102408,600,2000
1423,0.164000,39310104015,600,2000
1424,0.194000,39310105641,600,2000
1425,0.186000,39310107298,600,2000
1426,0.175000,39310108906,600,2000
1427,0.183000,39310110524,600,2000
1428,0.185000,39310112140,600,2000
1429,0.190000,39310113763,600,2000
1430,0.179000,39310115371,600,2000
1431,0.164000,39310116981,600,2000
1432,0.184000,39310118621,600,2000
1433,0.178000,39310120234,600,2000
1434,0.216000,39310121886,600,2000
1435,0.158000,39310123482,600,2000
1436,0.196000,39310125124,600,2000
1437,0.205000,39310126758,600,2000
1438,0.183000,39310128378,600,2000
1439,0.174000,39310129992,600,2000
1440,0.192000,39310131672,600,2000
1441,0.197000,39310133307,600,2000
1442,0.210000,39310134955,600,2000
1443,0.168000,39310136568,600,2000
1444,0.220000,39310138216,600,2000
1445,0.169000,39310139834,600,2000
1446,0.217000,39310141483,600,2000
1447,0.182000,39310143114,600,2000
1448,0.192000,39310144778,600,2000
1449,0.161000,39310146377,600,2000
1450,0.227000,39310148052,600,2000
1451,0.178000,39310149698,600,2000
1452,0.208000,39310151346,600,2000
1453,0.197000,39310152958,600,2000
1454,0.269000,39310154649,600,2000
1455,0.192000,39310156304,600,2000
1456,0.212000,39310157948,600,2000
1457,0.201000,39310159594,600,2000
1458,0.198000,39310161218,600,2000
1459,0.166000,39310162815,600,2000
1460,0.194000,39310164447,600,2000
1461,0.214000,39310166112,600,2000
1462,0.180000,39310167731,600,2000
1463,0.165000,39310169388,600,2000
1464,0.199000,39310171019,600,2000
1465,0.195000,39310172644,600,2000
1466,0.189000,39310174272,600,2000
1467,0.132000,39310175864,600,2000
1468,0.192000,39310177524,600,2000
1469,0.205000,39310179161,600,2000
1470,0.177000,39310180765,600,2000
1471,0.169000,39310182412,600,2000
1472,0.191000,39310184035,600,2000
1473,0.171000,39310185639,600,2000
1474,0.230000,39310187305,600,2000
1475,0.162000,39310188914,600,2000
1476,0.221000,39310190579,600,2000
1477,0.203000,39310192185,600,2000
1478,0.194000,39310193810,600,2000
1479,0.178000,39310195470,600,2000
1480,0.198000,39310197105,600,2000
1481,0.176000,39310198720,600,2000
1482,0.179000,39310200327,600,2000
1483,0.162000,39310201928,600,2000
1484,0.223000,39310203608,600,2000
1485,0.170000,39310205206,600,2000
1486,0.193000,39310206837,600,2000
1487,0.173000,39310208486,600,2000
1488,0.205000,39310210118,600,2000
1489,0.176000,39310211721,600,2000
1490,0.188000,39310213341,600,2000
1491,0.169000,39310214955,600,2000
1492,0.211000,39310216600,600,2000
1493,0.158000,39310218194,600,2000
1494,0.185000,39310219824,600,2000
1495,0.185000,39310221479,600,2000
1496,0.196000,39310223081,600,2000
1497,0.160000,39310224709,600,2000
1498,0.176000,39310226318,600,2000
1499,0.175000,39310227927,600,2000
1500,0.210000,39310229571,600,2000
1501,0.169000,39310231167,600,2000
1502,0.176000,39310232775,600,2000
1503,0.161000,39310234410,600,2000
1504,0.254000,39310236102,600,2000
1505,0.194000,39310237758,600,2000
1506,0.201000,39310239412,600,2000
1507,0.169000,39310241009,600,2000
1508,0.241000,39310242682,600,2000
1509,0.166000,39310244287,600,2000
1510,0.176000,39310245900,600,2000
1511,0.172000,39310247509,600,2000
1512,0.225000,39310249169,600,2000
1513,0.164000,39310250760,600,2000
1514,0.194000,39310252390,600,2000
1515,0.163000,39310253992,600,2000
1516,0.203000,39310255630,600,2000
1517,0.189000,39310257254,600,2000
1518,0.178000,39310258909,600,2000
1519,0.153000,39310260498,600,2000
1520,0.175000,39310262108,600,2000
1521,0.154000,39310263700,600,2000
1522,0.209000,39310265344,600,2000
1523,0.163000,39310266947,600,2000
1524,0.175000,39310268548,600,2000
1525,0.162000,39310270147,600,2000
1526,0.215000,39310271833,600,2000
1527,0.154000,39310273435,600,2000
1528,0.175000,39310275044,600,2000
1529,0.154000,39310276636,600,2000
1530,0.223000,39310278294,600,2000
1531,0.183000,39310279911,600,2000
1532,0.175000,39310281511,600,2000
1533,0.190000,39310283138,600,2000
1534,0.180000,39310284792,600,2000
1535,0.177000,39310286402,600,2000
1536,0.243000,39310288072,600,2000
1537,0.171000,39310289677,600,2000
1538,0.200000,39310291305,600,2000
1539,0.174000,39310292913,600,2000
1540,0.212000,39310294551,600,2000
1541,0.161000,39310296149,600,2000
1542,0.181000,39310297797,600,2000
1543,0.154000,39310299388,600,2000
1544,0.183000,39310301007,600,2000
1545,0.163000,39310302603,600,2000
1546,0.220000,39310304280,600,2000
1547,0.164000,39310305881,600,2000
1548,0.193000,39310307500,600,2000
1549,0.181000,39310309118,600,2000
1550,0.173000,39310310756,600,2000
1551,0.200000,39310312396,600,2000
1552,0.186000,39310314015,600,2000
1553,0.173000,39310315617,600,2000
1554,0.194000,39310317247,600,2000
1555,0.171000,39310318864,600,2000
1556,0.211000,39310320520,600,2000
1557,0.160000,39310322156,600,2000
1558,0.182000,39310323821,600,2000
1559,0.198000,39310325460,600,2000
1560,0.181000,39310327074,600,2000
1561,0.165000,39310328674,600,2000
1562,0.184000,39310330290,600,2000
1563,0.145000,39310332004,600,2000
1564,0.182000,39310333645,600,2000
1565,0.183000,39310335324,600,2000
1566,0.200000,39310336972,600,2000
1567,0.176000,39310338560,600,2000
1568,0.188000,39310340192,600,2000
1569,0.175000,39310341804,600,2000
1570,0.185000,39310343431,600,2000
1571,0.186000,39310345050,600,2000
1572,0.175000,39310346653,600,2000
1573,0.200000,39310348328,600,2000
1574,0.195000,39310349941,600,2000
1575,0.172000,39310351540,600,2000
1576,0.188000,39310353168,600,2000
1577,0.166000,39310354775,600,2000
1578,0.210000,39310356412,600,2000
1579,0.182000,39310358020,600,2000
1580,0.194000,39310359625,600,2000
1581,0.190000,39310361291,600,2000
1582,0.183000,39310362907,600,2000
1583,0.155000,39310364491,600,2000
1584,0.175000,39310366101,600,2000
1585,0.160000,39310367697,600,2000
1586,0.214000,39310369344,600,2000
1587,0.172000,39310370950,600,2000
1588,0.176000,39310372561,600,2000
1589,0.191000,39310374237,600,2000
1590,0.182000,39310375855,600,2000
1591,0.172000,39310377456,600,2000
1592,0.193000,39310379084,600,2000
1593,0.178000,39310380704,600,2000
1594,0.180000,39310382330,600,2000
1595,0.192000,39310383980,600,2000
1596,0.183000,39310385601,600,2000
1597,0.217000,39310387251,600,2000
1598,0.204000,39310388849,600,2000
1599,0.161000,39310390445,600,2000
1600,0.179000,39310392052,600,2000
1601,0.198000,39310393696,600,2000
1602,0.184000,39310395306,600,2000
1603,0.179000,39310396915,600,2000
1604,0.177000,39310398559,600,2000
1605,0.155000,39310400152,600,2000
1606,0.209000,39310401797,600,2000
