number,value,timestamp,message rate,payload size
821,0.251000,39727312672,800,32000
822,0.163000,39727314019,800,32000
823,0.238000,39727315490,800,32000
824,0.220000,39727316890,800,32000
825,0.146000,39727318190,800,32000
826,0.225000,39727319630,800,32000
827,0.223000,39727321017,800,32000
828,0.144000,39727322314,800,32000
829,0.219000,39727323739,800,32000
830,0.173000,39727325082,800,32000
831,0.134000,39727326435,800,32000
832,0.266000,39727327917,800,32000
833,0.140000,39727329124,800,32000
834,0.230000,39727330578,800,32000
835,0.220000,39727332058,800,32000
836,0.127000,39727333365,800,32000
837,0.188000,39727334753,800,32000
838,0.220000,39727336201,800,32000
839,0.174000,39727337612,800,32000
840,0.242000,39727339055,800,32000
841,0.215000,39727340457,800,32000
842,0.137000,39727341839,800,32000
843,0.238000,39727343287,800,32000
844,0.120000,39727344561,800,32000
845,0.160000,39727346012,800,32000
846,0.273000,39727347540,800,32000
847,0.132000,39727348836,800,32000
848,0.126000,39727350217,800,32000
849,0.239000,39727351670,800,32000
850,0.122000,39727352937,800,32000
851,0.220000,39727354376,800,32000
852,0.237000,39727355792,800,32000
853,0.129000,39727357086,800,32000
854,0.225000,39727358523,800,32000
855,0.223000,39727359997,800,32000
856,0.140000,39727361427,800,32000
857,0.406000,39727363117,800,32000
858,0.178000,39727364370,800,32000
859,0.124000,39727365778,800,32000
860,0.228000,39727367300,800,32000
861,0.145000,39727368712,800,32000
862,0.134000,39727370058,800,32000
863,0.131000,39727371399,800,32000
864,0.144000,39727372737,800,32000
865,0.130000,39727374073,800,32000
866,0.130000,39727375402,800,32000
867,0.150000,39727376758,800,32000
868,0.219000,39727378191,800,32000
869,0.242000,39727379613,800,32000
870,0.138000,39727380898,800,32000
871,0.275000,39727382400,800,32000
872,0.247000,39727383843,800,32000
873,0.299000,39727385303,800,32000
874,0.247000,39727386745,800,32000
875,0.258000,39727388258,800,32000
876,0.225000,39727389662,800,32000
877,0.228000,39727391061,800,32000
878,0.233000,39727392467,800,32000
879,0.220000,39727393870,800,32000
880,0.223000,39727395035,800,32000
881,0.176000,39727396369,800,32000
882,0.144000,39727397708,800,32000
883,0.131000,39727399060,800,32000
884,0.141000,39727400394,800,32000
885,0.124000,39727401711,800,32000
886,0.223000,39727403107,800,32000
887,0.244000,39727404515,800,32000
888,0.230000,39727405917,800,32000
889,0.233000,39727407312,800,32000
890,0.241000,39727408758,800,32000
891,0.219000,39727410148,800,32000
892,0.269000,39727411581,800,32000
893,0.419000,39727413196,800,32000
894,0.328000,39727414667,800,32000
895,0.236000,39727416063,800,32000
896,0.235000,39727417522,800,32000
897,0.237000,39727418995,800,32000
898,0.299000,39727420471,800,32000
899,0.459000,39727421963,800,32000
900,0.146000,39727423080,800,32000
901,0.162000,39727424439,800,32000
902,0.222000,39727425922,800,32000
903,0.269000,39727427395,800,32000
904,0.663000,39727429188,800,32000
905,0.238000,39727430240,800,32000
906,0.205000,39727431631,800,32000
907,0.172000,39727433023,800,32000
908,0.280000,39727434597,800,32000
909,0.163000,39727435828,800,32000
910,0.150000,39727437239,800,32000
911,0.159000,39727438634,800,32000
912,0.139000,39727439967,800,32000
913,0.182000,39727441404,800,32000
914,0.113000,39727442728,800,32000
915,0.280000,39727444244,800,32000
916,0.205000,39727445561,800,32000
917,0.171000,39727446922,800,32000
918,0.174000,39727448323,800,32000
919,0.221000,39727449741,800,32000
920,0.190000,39727451138,800,32000
921,0.239000,39727452681,800,32000
922,0.295000,39727454167,800,32000
923,0.153000,39727455466,800,32000
924,0.230000,39727456953,800,32000
925,0.147000,39727458256,800,32000
926,0.217000,39727459682,800,32000
927,0.240000,39727461116,800,32000
928,0.161000,39727462464,800,32000
929,0.389000,39727464078,800,32000
930,0.264000,39727465344,800,32000
931,0.155000,39727466724,800,32000
932,0.252000,39727468186,800,32000
933,0.142000,39727469425,800,32000
934,0.154000,39727470787,800,32000
935,0.229000,39727472237,800,32000
936,0.133000,39727473528,800,32000
937,0.209000,39727474943,800,32000
938,0.222000,39727476350,800,32000
939,0.129000,39727477635,800,32000
940,0.226000,39727479061,800,32000
941,0.279000,39727480599,800,32000
942,0.158000,39727481929,800,32000
943,0.170000,39727483324,800,32000
944,0.169000,39727484707,800,32000
945,0.228000,39727486132,800,32000
946,0.245000,39727487517,800,32000
947,0.226000,39727488913,800,32000
948,0.222000,39727490302,800,32000
949,0.244000,39727491719,800,32000
950,0.237000,39727493153,800,32000
951,0.230000,39727494541,800,32000
952,0.261000,39727496033,800,32000
953,0.294000,39727497513,800,32000
954,0.531000,39727499317,800,32000
955,0.320000,39727500641,800,32000
956,0.146000,39727502040,800,32000
957,0.137000,39727503387,800,32000
958,0.141000,39727504734,800,32000
959,0.156000,39727506154,800,32000
960,0.221000,39727507593,800,32000
961,0.234000,39727508997,800,32000
962,0.357000,39727510588,800,32000
963,0.229000,39727512024,800,32000
964,0.294000,39727513500,800,32000
965,0.315000,39727514998,800,32000
966,0.300000,39727516507,800,32000
967,1.238000,39727518927,800,32000
968,0.346000,39727520314,800,32000
969,0.446000,39727521939,800,32000
970,0.517000,39727523926,800,32000
971,0.766000,39727525698,800,32000
972,0.312000,39727527532,800,32000
973,0.288000,39727529239,800,32000
974,0.265000,39727531404,800,32000
975,0.625000,39727533805,800,32000
976,0.177000,39727535050,800,32000
977,0.149000,39727536429,800,32000
978,0.295000,39727537928,800,32000
979,0.162000,39727539205,800,32000
980,0.199000,39727540627,800,32000
981,0.143000,39727541959,800,32000
982,0.115000,39727543266,800,32000
983,0.167000,39727544655,800,32000
984,0.149000,39727545994,800,32000
985,0.151000,39727547418,800,32000
986,0.165000,39727548827,800,32000
987,0.130000,39727550163,800,32000
988,0.124000,39727551500,800,32000
989,0.135000,39727552839,800,32000
990,0.138000,39727554222,800,32000
991,0.223000,39727555693,800,32000
992,0.156000,39727556905,800,32000
993,0.110000,39727558215,800,32000
994,0.127000,39727559560,800,32000
995,0.151000,39727560820,800,32000
996,0.139000,39727562170,800,32000
997,0.215000,39727563599,800,32000
998,0.134000,39727564953,800,32000
999,0.127000,39727566372,800,32000
1000,0.242000,39727567902,800,32000
1001,0.175000,39727569283,800,32000
1002,0.234000,39727570731,800,32000
1003,0.236000,39727572184,800,32000
1004,0.148000,39727573522,800,32000
1005,0.202000,39727574972,800,32000
1006,0.228000,39727576378,800,32000
1007,0.142000,39727577674,800,32000
1008,0.246000,39727579131,800,32000
1009,0.260000,39727580534,800,32000
1010,0.159000,39727581921,800,32000
1011,0.252000,39727583399,800,32000
1012,0.126000,39727584660,800,32000
1013,0.142000,39727586012,800,32000
1014,0.231000,39727587463,800,32000
1015,0.134000,39727588757,800,32000
1016,0.192000,39727590209,800,32000
1017,0.232000,39727591611,800,32000
1018,0.126000,39727592890,800,32000
1019,0.245000,39727594342,800,32000
1020,0.253000,39727595616,800,32000
1021,0.139000,39727596901,800,32000
1022,0.249000,39727598425,800,32000
1023,0.224000,39727599831,800,32000
1024,0.126000,39727601109,800,32000
1025,0.237000,39727602565,800,32000
1026,0.129000,39727603852,800,32000
1027,0.121000,39727605170,800,32000
1028,0.139000,39727606518,800,32000
1029,0.126000,39727607866,800,32000
1030,0.163000,39727609311,800,32000
1031,0.202000,39727610731,800,32000
1032,0.157000,39727612085,800,32000
1033,0.126000,39727613411,800,32000
1034,0.188000,39727614827,800,32000
1035,0.141000,39727616041,800,32000
1036,0.197000,39727617514,800,32000
1037,0.129000,39727618878,800,32000
1038,0.145000,39727620265,800,32000
1039,0.085000,39727621517,800,32000
1040,0.088000,39727622859,800,32000
1041,0.054000,39727624153,800,32000
1042,0.062000,39727625450,800,32000
1043,0.061000,39727626726,800,32000
1044,0.047000,39727628008,800,32000
1045,0.063000,39727629303,800,32000
1046,0.069000,39727630586,800,32000
1047,0.059000,39727631871,800,32000
1048,0.044000,39727633136,800,32000
1049,0.106000,39727634477,800,32000
1050,0.059000,39727635749,800,32000
1051,0.051000,39727637024,800,32000
1052,0.190000,39727638495,800,32000
1053,0.120000,39727639834,800,32000
1054,0.133000,39727641244,800,32000
1055,0.142000,39727642601,800,32000
1056,0.109000,39727643844,800,32000
1057,0.162000,39727645257,800,32000
1058,0.204000,39727646711,800,32000
1059,0.110000,39727647890,800,32000
1060,0.129000,39727649313,800,32000
1061,0.151000,39727650667,800,32000
1062,0.111000,39727651894,800,32000
1063,0.203000,39727653389,800,32000
1064,0.143000,39727654750,800,32000
1065,0.140000,39727656185,800,32000
1066,0.233000,39727657626,800,32000
1067,0.175000,39727658969,800,32000
1068,0.123000,39727660349,800,32000
1069,0.223000,39727661716,800,32000
1070,0.178000,39727663019,800,32000
1071,0.122000,39727664353,800,32000
1072,0.132000,39727665714,800,32000
1073,0.152000,39727667071,800,32000
1074,0.123000,39727668386,800,32000
1075,0.163000,39727669757,800,32000
1076,0.206000,39727671225,800,32000
1077,0.122000,39727672532,800,32000
1078,0.219000,39727673953,800,32000
1079,0.228000,39727675346,800,32000
1080,0.123000,39727676629,800,32000
1081,0.219000,39727678059,800,32000
1082,0.196000,39727679432,800,32000
1083,0.137000,39727680773,800,32000
1084,0.225000,39727682226,800,32000
1085,0.133000,39727683520,800,32000
1086,0.123000,39727684840,800,32000
1087,0.215000,39727686264,800,32000
1088,0.147000,39727687578,800,32000
1089,0.125000,39727688900,800,32000
1090,0.211000,39727690381,800,32000
1091,0.138000,39727691695,800,32000
1092,0.121000,39727693011,800,32000
1093,0.241000,39727694532,800,32000
1094,0.202000,39727695942,800,32000
1095,0.194000,39727697369,800,32000
1096,0.132000,39727698758,800,32000
1097,0.149000,39727700115,800,32000
1098,0.117000,39727701338,800,32000
1099,0.160000,39727702789,800,32000
1100,0.188000,39727704209,800,32000
1101,0.145000,39727705577,800,32000
1102,0.127000,39727706916,800,32000
1103,0.161000,39727708278,800,32000
1104,0.145000,39727709620,800,32000
1105,0.128000,39727710949,800,32000
1106,0.156000,39727712303,800,32000
1107,0.150000,39727713655,800,32000
1108,0.155000,39727715053,800,32000
1109,0.138000,39727716398,800,32000
1110,0.128000,39727717731,800,32000
1111,0.133000,39727719055,800,32000
1112,0.140000,39727720390,800,32000
1113,0.202000,39727721821,800,32000
1114,0.203000,39727723206,800,32000
1115,0.129000,39727724513,800,32000
1116,0.227000,39727725957,800,32000
1117,0.127000,39727727227,800,32000
1118,0.141000,39727728563,800,32000
1119,0.267000,39727730159,800,32000
1120,0.146000,39727731483,800,32000
1121,0.143000,39727732840,800,32000
1122,0.208000,39727734256,800,32000
1123,0.124000,39727735545,800,32000
1124,0.194000,39727736931,800,32000
1125,0.196000,39727738313,800,32000
1126,0.125000,39727739590,800,32000
1127,0.168000,39727740975,800,32000
1128,0.125000,39727742311,800,32000
1129,0.117000,39727743627,800,32000
1130,0.323000,39727745166,800,32000
1131,0.291000,39727746679,800,32000
1132,0.324000,39727748141,800,32000
1133,0.192000,39727749513,800,32000
1134,0.150000,39727750783,800,32000
1135,0.146000,39727752138,800,32000
1136,0.129000,39727753538,800,32000
1137,0.130000,39727754871,800,32000
1138,0.147000,39727756216,800,32000
1139,0.227000,39727757658,800,32000
1140,0.123000,39727758934,800,32000
1141,0.148000,39727760286,800,32000
1142,0.290000,39727761800,800,32000
1143,0.164000,39727763169,800,32000
1144,0.320000,39727764762,800,32000
1145,0.133000,39727766135,800,32000
1146,0.132000,39727767569,800,32000
1147,0.153000,39727768932,800,32000
1148,0.128000,39727770322,800,32000
1149,0.127000,39727771663,800,32000
1150,0.244000,39727773120,800,32000
1151,0.132000,39727774431,800,32000
1152,0.133000,39727775766,800,32000
1153,0.237000,39727777216,800,32000
1154,0.133000,39727778524,800,32000
1155,0.186000,39727779991,800,32000
1156,0.267000,39727781515,800,32000
1157,0.117000,39727782782,800,32000
1158,0.167000,39727784184,800,32000
1159,0.154000,39727785530,800,32000
1160,0.135000,39727786876,800,32000
1161,0.131000,39727788208,800,32000
1162,0.141000,39727789557,800,32000
1163,0.142000,39727790905,800,32000
1164,0.240000,39727792347,800,32000
1165,0.261000,39727793759,800,32000
1166,0.181000,39727795004,800,32000
1167,0.239000,39727796467,800,32000
1168,0.232000,39727797879,800,32000
1169,0.146000,39727799284,800,32000
1170,0.235000,39727800735,800,32000
1171,0.187000,39727801918,800,32000
1172,0.170000,39727803284,800,32000
1173,0.138000,39727804676,800,32000
1174,0.145000,39727805855,800,32000
1175,0.134000,39727807192,800,32000
1176,0.141000,39727808602,800,32000
1177,0.159000,39727809967,800,32000
1178,0.129000,39727811287,800,32000
1179,0.161000,39727812650,800,32000
1180,0.196000,39727814122,800,32000
1181,0.125000,39727815311,800,32000
1182,0.128000,39727816640,800,32000
1183,0.144000,39727817981,800,32000
1184,0.127000,39727819309,800,32000
1185,0.220000,39727820735,800,32000
1186,0.161000,39727822129,800,32000
1187,0.266000,39727823696,800,32000
1188,0.212000,39727825077,800,32000
1189,0.155000,39727826401,800,32000
1190,0.226000,39727827834,800,32000
1191,0.345000,39727829368,800,32000
1192,0.213000,39727830673,800,32000
1193,0.149000,39727832068,800,32000
1194,0.119000,39727833398,800,32000
1195,0.186000,39727834875,800,32000
1196,0.137000,39727836222,800,32000
1197,0.139000,39727837561,800,32000
1198,0.160000,39727838933,800,32000
1199,0.172000,39727840312,800,32000
1200,0.275000,39727841869,800,32000
1201,0.135000,39727843250,800,32000
1202,0.114000,39727844570,800,32000
1203,0.155000,39727846009,800,32000
1204,0.169000,39727847205,800,32000
1205,0.147000,39727848573,800,32000
1206,0.144000,39727849927,800,32000
1207,0.253000,39727851272,800,32000
1208,0.226000,39727852677,800,32000
1209,0.167000,39727854002,800,32000
1210,0.256000,39727855494,800,32000
1211,0.265000,39727856934,800,32000
1212,0.156000,39727858209,800,32000
1213,0.140000,39727859544,800,32000
1214,0.118000,39727860861,800,32000
1215,0.117000,39727862086,800,32000
1216,0.318000,39727863631,800,32000
1217,0.252000,39727865021,800,32000
1218,0.133000,39727866445,800,32000
1219,0.284000,39727868007,800,32000
1220,0.132000,39727869295,800,32000
1221,0.147000,39727870679,800,32000
1222,0.249000,39727872143,800,32000
1223,0.129000,39727873465,800,32000
1224,0.206000,39727874876,800,32000
1225,0.225000,39727876363,800,32000
1226,0.125000,39727877682,800,32000
1227,0.227000,39727879128,800,32000
1228,0.217000,39727880509,800,32000
1229,0.138000,39727881887,800,32000
1230,0.230000,39727883320,800,32000
1231,0.149000,39727884508,800,32000
1232,0.127000,39727885834,800,32000
1233,0.223000,39727887269,800,32000
1234,0.163000,39727888490,800,32000
1235,0.126000,39727889822,800,32000
1236,0.245000,39727891275,800,32000
1237,0.257000,39727892562,800,32000
1238,0.228000,39727893961,800,32000
1239,0.135000,39727895259,800,32000
1240,0.170000,39727896665,800,32000
1241,0.131000,39727898030,800,32000
1242,0.132000,39727899361,800,32000
1243,0.243000,39727900822,800,32000
1244,0.204000,39727902209,800,32000
1245,0.206000,39727903594,800,32000
1246,0.244000,39727905014,800,32000
1247,0.218000,39727906458,800,32000
1248,0.228000,39727907859,800,32000
1249,0.245000,39727909288,800,32000
1250,0.217000,39727910677,800,32000
1251,0.304000,39727912157,800,32000
1252,0.241000,39727913517,800,32000
1253,0.156000,39727914910,800,32000
1254,0.138000,39727916225,800,32000
1255,0.151000,39727917578,800,32000
1256,0.197000,39727918981,800,32000
1257,0.206000,39727920342,800,32000
1258,0.243000,39727921761,800,32000
1259,0.216000,39727923153,800,32000
1260,0.228000,39727924546,800,32000
1261,0.259000,39727925966,800,32000
1262,0.225000,39727927337,800,32000
1263,0.277000,39727928790,800,32000
1264,0.342000,39727930288,800,32000
1265,0.264000,39727931778,800,32000
1266,0.250000,39727933271,800,32000
1267,0.301000,39727934751,800,32000
1268,0.199000,39727936145,800,32000
1269,0.235000,39727937638,800,32000
1270,0.246000,39727939064,800,32000
1271,0.230000,39727940455,800,32000
1272,0.293000,39727941935,800,32000
1273,0.275000,39727943377,800,32000
1274,0.216000,39727944782,800,32000
1275,0.294000,39727946289,800,32000
1276,0.224000,39727947667,800,32000
1277,0.193000,39727949136,800,32000
1278,0.264000,39727950653,800,32000
1279,0.188000,39727952051,800,32000
1280,0.169000,39727953304,800,32000
1281,0.186000,39727954680,800,32000
1282,0.178000,39727956125,800,32000
1283,0.127000,39727957457,800,32000
1284,0.284000,39727959040,800,32000
1285,0.145000,39727960389,800,32000
1286,0.215000,39727961803,800,32000
1287,0.222000,39727963233,800,32000
1288,0.151000,39727964591,800,32000
1289,0.130000,39727965931,800,32000
1290,0.161000,39727967291,800,32000
1291,0.136000,39727968645,800,32000
1292,0.234000,39727970087,800,32000
1293,0.176000,39727971480,800,32000
1294,0.135000,39727972819,800,32000
1295,0.220000,39727974250,800,32000
1296,0.157000,39727975628,800,32000
1297,0.213000,39727977126,800,32000
1298,0.277000,39727978444,800,32000
1299,0.211000,39727979779,800,32000
1300,0.245000,39727981229,800,32000
1301,0.216000,39727982696,800,32000
1302,0.151000,39727984018,800,32000
1303,0.223000,39727985449,800,32000
1304,0.131000,39727986734,800,32000
1305,0.144000,39727988079,800,32000
1306,0.233000,39727989521,800,32000
1307,0.172000,39727990904,800,32000
1308,0.182000,39727992276,800,32000
1309,0.216000,39727993756,800,32000
1310,0.225000,39727995154,800,32000
1311,0.272000,39727996571,800,32000
1312,0.232000,39727997980,800,32000
1313,0.162000,39727999315,800,32000
1314,0.249000,39728000762,800,32000
1315,0.228000,39728002151,800,32000
1316,0.227000,39728003383,800,32000
1317,0.234000,39728004798,800,32000
1318,0.211000,39728006174,800,32000
1319,0.202000,39728007545,800,32000
1320,0.243000,39728008968,800,32000
1321,0.230000,39728010373,800,32000
1322,0.306000,39728011904,800,32000
1323,0.356000,39728013572,800,32000
1324,0.384000,39728015116,800,32000
1325,0.371000,39728016439,800,32000
1326,0.273000,39728017792,800,32000
1327,0.236000,39728019229,800,32000
1328,0.250000,39728020709,800,32000
1329,0.233000,39728022106,800,32000
1330,0.306000,39728023594,800,32000
1331,0.197000,39728024889,800,32000
1332,0.345000,39728026398,800,32000
1333,0.197000,39728027786,800,32000
1334,0.194000,39728029221,800,32000
1335,0.265000,39728030676,800,32000
1336,0.192000,39728032049,800,32000
1337,0.174000,39728033492,800,32000
1338,0.186000,39728034887,800,32000
1339,0.136000,39728036224,800,32000
1340,0.267000,39728037696,800,32000
1341,0.215000,39728039083,800,32000
1342,0.154000,39728040507,800,32000
1343,0.159000,39728041877,800,32000
1344,0.159000,39728043222,800,32000
1345,0.154000,39728044568,800,32000
1346,0.334000,39728046092,800,32000
1347,0.193000,39728047347,800,32000
1348,0.297000,39728048832,800,32000
1349,0.224000,39728049918,800,32000
1350,0.267000,39728051381,800,32000
1351,0.182000,39728052737,800,32000
1352,0.227000,39728053872,800,32000
1353,0.229000,39728055261,800,32000
1354,0.203000,39728056639,800,32000
1355,0.232000,39728057893,800,32000
1356,0.246000,39728059349,800,32000
1357,0.190000,39728060728,800,32000
1358,0.290000,39728062200,800,32000
1359,0.392000,39728063708,800,32000
1360,0.191000,39728065041,800,32000
1361,0.135000,39728066353,800,32000
1362,0.158000,39728067617,800,32000
1363,0.140000,39728068957,800,32000
1364,0.271000,39728070421,800,32000
1365,0.243000,39728071698,800,32000
1366,0.157000,39728072971,800,32000
1367,0.143000,39728074303,800,32000
1368,0.207000,39728075592,800,32000
1369,0.153000,39728076944,800,32000
1370,0.144000,39728078289,800,32000
1371,0.270000,39728079753,800,32000
1372,0.182000,39728081057,800,32000
1373,0.171000,39728082423,800,32000
1374,0.154000,39728083769,800,32000
1375,0.201000,39728085206,800,32000
1376,0.160000,39728086552,800,32000
1377,0.228000,39728088018,800,32000
1378,0.217000,39728089432,800,32000
1379,0.513000,39728091105,800,32000
1380,0.334000,39728092318,800,32000
1381,0.307000,39728093719,800,32000
1382,0.346000,39728095161,800,32000
1383,0.356000,39728096686,800,32000
1384,0.219000,39728098037,800,32000
1385,0.318000,39728099593,800,32000
1386,0.294000,39728100973,800,32000
1387,0.250000,39728102321,800,32000
1388,0.270000,39728103698,800,32000
1389,0.253000,39728105045,800,32000
1390,0.284000,39728106440,800,32000
1391,0.218000,39728107739,800,32000
1392,0.348000,39728109196,800,32000
1393,0.206000,39728110484,800,32000
1394,0.220000,39728111963,800,32000
1395,0.254000,39728113416,800,32000
1396,0.213000,39728114822,800,32000
1397,0.332000,39728116363,800,32000
1398,0.190000,39728117640,800,32000
1399,0.153000,39728118986,800,32000
1400,0.250000,39728120422,800,32000
1401,0.219000,39728121757,800,32000
1402,0.384000,39728123350,800,32000
1403,0.320000,39728124697,800,32000
1404,0.415000,39728126331,800,32000
1405,0.176000,39728127561,800,32000
1406,0.189000,39728128961,800,32000
1407,0.233000,39728130362,800,32000
1408,0.153000,39728131712,800,32000
1409,0.139000,39728133064,800,32000
1410,0.228000,39728134530,800,32000
1411,0.133000,39728135932,800,32000
1412,0.132000,39728137311,800,32000
1413,0.147000,39728138676,800,32000
1414,0.172000,39728140050,800,32000
1415,0.152000,39728141369,800,32000
1416,0.130000,39728142736,800,32000
1417,0.211000,39728144165,800,32000
1418,0.119000,39728145488,800,32000
1419,0.164000,39728146871,800,32000
1420,0.138000,39728148207,800,32000
1421,0.215000,39728149647,800,32000
1422,0.143000,39728151012,800,32000
1423,0.131000,39728152382,800,32000
1424,0.138000,39728153742,800,32000
1425,0.216000,39728155177,800,32000
1426,0.175000,39728156575,800,32000
1427,0.212000,39728157966,800,32000
1428,0.185000,39728159284,800,32000
1429,0.201000,39728160685,800,32000
1430,0.215000,39728162194,800,32000
1431,0.174000,39728163594,800,32000
1432,0.213000,39728165140,800,32000
1433,0.173000,39728166522,800,32000
1434,0.226000,39728168004,800,32000
1435,0.153000,39728169382,800,32000
1436,0.151000,39728170782,800,32000
1437,0.181000,39728172266,800,32000
1438,0.173000,39728173741,800,32000
1439,0.128000,39728175114,800,32000
1440,0.212000,39728176614,800,32000
1441,0.175000,39728178100,800,32000
1442,0.185000,39728179535,800,32000
1443,0.211000,39728181020,800,32000
1444,0.202000,39728182514,800,32000
1445,0.212000,39728183934,800,32000
1446,0.195000,39728185439,800,32000
1447,0.157000,39728186933,800,32000
1448,0.177000,39728188451,800,32000
1449,0.240000,39728189966,800,32000
1450,0.175000,39728191361,800,32000
1451,0.199000,39728192849,800,32000
1452,0.227000,39728194306,800,32000
1453,0.232000,39728195533,800,32000
1454,0.301000,39728197025,800,32000
1455,0.260000,39728198557,800,32000
1456,0.302000,39728200085,800,32000
1457,0.247000,39728201543,800,32000
1458,0.323000,39728203137,800,32000
1459,0.283000,39728204695,800,32000
1460,0.266000,39728206163,800,32000
1461,0.298000,39728207732,800,32000
1462,0.228000,39728209118,800,32000
1463,0.271000,39728210664,800,32000
1464,0.386000,39728212251,800,32000
1465,0.240000,39728213569,800,32000
1466,0.283000,39728215109,800,32000
1467,0.229000,39728216620,800,32000
1468,0.764000,39728218594,800,32000
1469,0.246000,39728219528,800,32000
1470,0.204000,39728220917,800,32000
1471,0.210000,39728222418,800,32000
1472,0.199000,39728223917,800,32000
1473,0.195000,39728225420,800,32000
1474,0.205000,39728226923,800,32000
1475,0.240000,39728228410,800,32000
1476,0.164000,39728229808,800,32000
1477,0.169000,39728231243,800,32000
1478,0.146000,39728232633,800,32000
1479,0.163000,39728234101,800,32000
1480,0.191000,39728235612,800,32000
1481,0.254000,39728237134,800,32000
1482,0.209000,39728238547,800,32000
1483,0.160000,39728239959,800,32000
1484,0.261000,39728241562,800,32000
1485,0.175000,39728243022,800,32000
1486,0.219000,39728244536,800,32000
1487,0.286000,39728246125,800,32000
1488,0.155000,39728247473,800,32000
1489,0.223000,39728248953,800,32000
1490,0.291000,39728250509,800,32000
1491,0.188000,39728251916,800,32000
1492,0.168000,39728253313,800,32000
1493,0.225000,39728254843,800,32000
1494,0.172000,39728256220,800,32000
1495,0.174000,39728257625,800,32000
1496,0.219000,39728259121,800,32000
1497,0.179000,39728260523,800,32000
1498,0.204000,39728261951,800,32000
1499,0.336000,39728263569,800,32000
1500,0.190000,39728264896,800,32000
1501,0.191000,39728266363,800,32000
1502,0.191000,39728267773,800,32000
1503,0.181000,39728269175,800,32000
1504,0.207000,39728270656,800,32000
1505,0.230000,39728272168,800,32000
1506,0.185000,39728273607,800,32000
1507,0.302000,39728275151,800,32000
1508,0.162000,39728276646,800,32000
1509,0.160000,39728278107,800,32000
1510,0.200000,39728279603,800,32000
1511,0.308000,39728281164,800,32000
1512,0.213000,39728282572,800,32000
1513,0.156000,39728283952,800,32000
1514,0.136000,39728285368,800,32000
1515,0.145000,39728286743,800,32000
1516,0.249000,39728288247,800,32000
1517,0.212000,39728289726,800,32000
1518,0.163000,39728291194,800,32000
1519,0.213000,39728292669,800,32000
1520,0.147000,39728294046,800,32000
1521,0.291000,39728295569,800,32000
1522,0.265000,39728297130,800,32000
1523,0.134000,39728298470,800,32000
1524,0.248000,39728299973,800,32000
1525,0.233000,39728301469,800,32000
1526,0.144000,39728302824,800,32000
1527,0.292000,39728304343,800,32000
1528,0.154000,39728305746,800,32000
1529,0.157000,39728307134,800,32000
1530,0.250000,39728308686,800,32000
1531,0.135000,39728310022,800,32000
1532,0.142000,39728311480,800,32000
1533,0.280000,39728312989,800,32000
1534,0.177000,39728314345,800,32000
1535,0.278000,39728315973,800,32000
1536,0.217000,39728317460,800,32000
1537,0.149000,39728318891,800,32000
1538,0.240000,39728320388,800,32000
1539,0.170000,39728321575,800,32000
1540,0.193000,39728323049,800,32000
1541,0.237000,39728324586,800,32000
1542,0.137000,39728325956,800,32000
1543,0.161000,39728327319,800,32000
1544,0.256000,39728328792,800,32000
1545,0.139000,39728330048,800,32000
1546,0.143000,39728331409,800,32000
1547,0.287000,39728332943,800,32000
1548,0.119000,39728334115,800,32000
1549,0.154000,39728335484,800,32000
1550,0.246000,39728336791,800,32000
1551,0.134000,39728338148,800,32000
1552,0.271000,39728339670,800,32000
1553,0.218000,39728341048,800,32000
1554,0.133000,39728342338,800,32000
1555,0.138000,39728343506,800,32000
1556,0.130000,39728344844,800,32000
1557,0.133000,39728346179,800,32000
1558,0.255000,39728347672,800,32000
1559,0.222000,39728349066,800,32000
1560,0.127000,39728350355,800,32000
1561,0.239000,39728351806,800,32000
1562,0.242000,39728353221,800,32000
1563,0.127000,39728354483,800,32000
1564,0.251000,39728355954,800,32000
1565,0.198000,39728357317,800,32000
1566,0.137000,39728358632,800,32000
1567,0.269000,39728360184,800,32000
1568,0.135000,39728361335,800,32000
1569,0.216000,39728362819,800,32000
1570,0.269000,39728364268,800,32000
1571,0.128000,39728365560,800,32000
1572,0.161000,39728366922,800,32000
1573,0.153000,39728368310,800,32000
1574,0.136000,39728369717,800,32000
1575,0.372000,39728371205,800,32000
1576,0.251000,39728372621,800,32000
1577,0.126000,39728373899,800,32000
1578,0.223000,39728375329,800,32000
1579,0.198000,39728376702,800,32000
1580,0.134000,39728378115,800,32000
1581,0.290000,39728379688,800,32000
1582,0.156000,39728381049,800,32000
1583,0.202000,39728382460,800,32000
1584,0.228000,39728383901,800,32000
1585,0.171000,39728385257,800,32000
1586,0.199000,39728386663,800,32000
1587,0.231000,39728388111,800,32000
1588,0.331000,39728390842,800,32000
1589,0.232000,39728392191,800,32000
1590,0.120000,39728393462,800,32000
1591,0.259000,39728394940,800,32000
1592,0.129000,39728396214,800,32000
1593,0.123000,39728397569,800,32000
1594,0.245000,39728399035,800,32000
1595,0.122000,39728400320,800,32000
1596,0.124000,39728401641,800,32000
1597,0.333000,39728403209,800,32000
1598,0.138000,39728404464,800,32000
1599,0.249000,39728405980,800,32000
1600,0.252000,39728407474,800,32000
1601,0.130000,39728408771,800,32000
1602,0.220000,39728410199,800,32000
1603,0.194000,39728411571,800,32000
1604,0.184000,39728413053,800,32000
1605,0.218000,39728414542,800,32000
1606,0.141000,39728415855,800,32000
