number,value,timestamp,message rate,payload size
821,0.258000,44982213673,800,32000
822,0.250000,44982215307,800,32000
823,0.262000,44982216967,800,32000
824,0.227000,44982218599,800,32000
825,0.285000,44982220370,800,32000
826,0.261000,44982222038,800,32000
827,0.301000,44982223725,800,32000
828,0.202000,44982225370,800,32000
829,0.338000,44982227149,800,32000
830,0.261000,44982228821,800,32000
831,0.320000,44982230522,800,32000
832,0.234000,44982232141,800,32000
833,0.268000,44982233840,800,32000
834,0.216000,44982235456,800,32000
835,0.318000,44982237221,800,32000
836,0.281000,44982238881,800,32000
837,0.261000,44982240512,800,32000
838,0.238000,44982242143,800,32000
839,0.272000,44982243849,800,32000
840,0.308000,44982245592,800,32000
841,0.258000,44982247237,800,32000
842,0.187000,44982248904,800,32000
843,0.283000,44982250644,800,32000
844,0.254000,44982252242,800,32000
845,0.280000,44982253897,800,32000
846,0.258000,44982255555,800,32000
847,0.227000,44982257279,800,32000
848,0.245000,44982258945,800,32000
849,0.249000,44982260608,800,32000
850,0.197000,44982262216,800,32000
851,0.316000,44982263978,800,32000
852,0.197000,44982265269,800,32000
853,0.232000,44982266943,800,32000
854,0.213000,44982268664,800,32000
855,0.255000,44982270412,800,32000
856,0.235000,44982272089,800,32000
857,0.277000,44982273788,800,32000
858,0.257000,44982275441,800,32000
859,0.231000,44982277074,800,32000
860,0.281000,44982278814,800,32000
861,0.290000,44982280494,800,32000
862,0.230000,44982282137,800,32000
863,0.312000,44982283847,800,32000
864,0.211000,44982285421,800,32000
865,0.290000,44982287146,800,32000
866,0.255000,44982288764,800,32000
867,0.263000,44982290430,800,32000
868,0.242000,44982292072,800,32000
869,0.229000,44982293769,800,32000
870,0.290000,44982295491,800,32000
871,0.259000,44982297139,800,32000
872,0.255000,44982298799,800,32000
873,0.276000,44982300456,800,32000
874,0.282000,44982302156,800,32000
875,0.225000,44982303773,800,32000
876,0.208000,44982305430,800,32000
877,0.303000,44982307163,800,32000
878,0.248000,44982308811,800,32000
879,0.284000,44982310500,800,32000
880,0.216000,44982312144,800,32000
881,0.273000,44982313848,800,32000
882,0.248000,44982315490,800,32000
883,0.236000,44982317129,800,32000
884,0.227000,44982318868,800,32000
885,0.291000,44982320630,800,32000
886,0.207000,44982322233,800,32000
887,0.272000,44982323943,800,32000
888,0.232000,44982325563,800,32000
889,0.480000,44982327467,800,32000
890,0.218000,44982329023,800,32000
891,0.260000,44982330715,800,32000
892,0.241000,44982332350,800,32000
893,0.258000,44982334011,800,32000
894,0.391000,44982335803,800,32000
895,0.277000,44982337406,800,32000
896,0.267000,44982339072,800,32000
897,0.233000,44982340685,800,32000
898,0.260000,44982342377,800,32000
899,0.266000,44982344045,800,32000
900,0.218000,44982345657,800,32000
901,0.234000,44982347313,800,32000
902,0.253000,44982349066,800,32000
903,0.245000,44982350757,800,32000
904,0.232000,44982352211,800,32000
905,0.292000,44982353904,800,32000
906,0.286000,44982355594,800,32000
907,0.181000,44982357197,800,32000
908,0.164000,44982358790,800,32000
909,0.140000,44982360405,800,32000
910,0.129000,44982362022,800,32000
911,0.135000,44982363607,800,32000
912,0.120000,44982365167,800,32000
913,0.138000,44982366745,800,32000
914,0.125000,44982367967,800,32000
915,0.126000,44982369537,800,32000
916,0.221000,44982371213,800,32000
917,0.273000,44982372570,800,32000
918,0.322000,44982374287,800,32000
919,0.304000,44982375989,800,32000
920,0.300000,44982377632,800,32000
921,0.219000,44982379246,800,32000
922,0.271000,44982380945,800,32000
923,0.266000,44982382610,800,32000
924,0.287000,44982384319,800,32000
925,0.231000,44982385963,800,32000
926,0.365000,44982387763,800,32000
927,0.231000,44982389456,800,32000
928,0.243000,44982391127,800,32000
929,0.149000,44982392752,800,32000
930,0.182000,44982394378,800,32000
931,0.170000,44982395978,800,32000
932,0.190000,44982397596,800,32000
933,0.164000,44982399190,800,32000
934,0.224000,44982400846,800,32000
935,0.249000,44982402525,800,32000
936,0.359000,44982404282,800,32000
937,0.360000,44982406092,800,32000
938,0.259000,44982407742,800,32000
939,0.277000,44982409431,800,32000
940,0.224000,44982411052,800,32000
941,0.231000,44982412728,800,32000
942,0.297000,44982414434,800,32000
943,0.250000,44982416098,800,32000
944,0.221000,44982417718,800,32000
945,0.222000,44982419382,800,32000
946,0.279000,44982421095,800,32000
947,0.210000,44982422689,800,32000
948,0.317000,44982424446,800,32000
949,0.268000,44982426101,800,32000
950,0.272000,44982427771,800,32000
951,0.243000,44982429464,800,32000
952,0.250000,44982431119,800,32000
953,0.217000,44982432743,800,32000
954,0.252000,44982434424,800,32000
955,0.223000,44982436025,800,32000
956,0.272000,44982437718,800,32000
957,0.221000,44982439369,800,32000
958,0.253000,44982441063,800,32000
959,0.260000,44982442737,800,32000
960,0.280000,44982444420,800,32000
961,0.254000,44982446059,800,32000
962,0.252000,44982447704,800,32000
963,0.225000,44982449373,800,32000
964,0.302000,44982451107,800,32000
965,0.208000,44982452694,800,32000
966,0.257000,44982454378,800,32000
967,0.239000,44982456094,800,32000
968,0.225000,44982457765,800,32000
969,0.239000,44982459440,800,32000
970,0.257000,44982461098,800,32000
971,0.197000,44982462706,800,32000
972,0.228000,44982464346,800,32000
973,0.168000,44982465904,800,32000
974,0.159000,44982467491,800,32000
975,0.146000,44982469080,800,32000
976,0.167000,44982470683,800,32000
977,0.143000,44982472266,800,32000
978,0.196000,44982473975,800,32000
979,0.153000,44982475577,800,32000
980,0.161000,44982477192,800,32000
981,0.248000,44982478910,800,32000
982,0.189000,44982480486,800,32000
983,0.171000,44982482059,800,32000
984,0.252000,44982483735,800,32000
985,0.265000,44982485388,800,32000
986,0.312000,44982487073,800,32000
987,0.187000,44982488281,800,32000
988,0.234000,44982489933,800,32000
989,0.246000,44982491572,800,32000
990,0.259000,44982493242,800,32000
991,0.269000,44982494913,800,32000
992,0.244000,44982496540,800,32000
993,0.287000,44982498235,800,32000
994,0.211000,44982499827,800,32000
995,0.433000,44982501684,800,32000
996,0.246000,44982503325,800,32000
997,0.259000,44982505027,800,32000
998,0.278000,44982506719,800,32000
999,0.245000,44982508349,800,32000
1000,0.219000,44982509991,800,32000
1001,0.285000,44982511693,800,32000
1002,0.252000,44982513329,800,32000
1003,0.261000,44982514989,800,32000
1004,0.233000,44982516660,800,32000
1005,0.264000,44982518339,800,32000
1006,0.300000,44982520099,800,32000
1007,0.266000,44982521723,800,32000
1008,0.255000,44982523376,800,32000
1009,0.237000,44982525010,800,32000
1010,0.216000,44982526660,800,32000
1011,0.275000,44982528369,800,32000
1012,0.222000,44982530030,800,32000
1013,0.303000,44982531772,800,32000
1014,0.253000,44982533462,800,32000
1015,0.248000,44982535107,800,32000
1016,0.265000,44982536875,800,32000
1017,0.200000,44982538020,800,32000
1018,0.257000,44982539705,800,32000
1019,0.237000,44982541345,800,32000
1020,0.247000,44982542984,800,32000
1021,0.240000,44982544629,800,32000
1022,0.290000,44982546347,800,32000
1023,0.234000,44982547980,800,32000
1024,0.252000,44982549660,800,32000
1025,0.204000,44982551270,800,32000
1026,0.321000,44982553024,800,32000
1027,0.234000,44982554686,800,32000
1028,0.273000,44982556359,800,32000
1029,0.236000,44982557989,800,32000
1030,0.265000,44982559652,800,32000
1031,0.238000,44982561288,800,32000
1032,0.220000,44982562900,800,32000
1033,0.221000,44982564549,800,32000
1034,0.269000,44982566226,800,32000
1035,0.201000,44982567824,800,32000
1036,0.276000,44982569599,800,32000
1037,0.240000,44982571227,800,32000
1038,0.301000,44982572930,800,32000
1039,0.272000,44982574612,800,32000
1040,0.323000,44982576326,800,32000
1041,0.247000,44982577943,800,32000
1042,0.217000,44982579554,800,32000
1043,0.200000,44982581191,800,32000
1044,0.223000,44982582848,800,32000
1045,0.251000,44982584549,800,32000
1046,0.252000,44982586196,800,32000
1047,0.229000,44982587851,800,32000
1048,0.279000,44982589534,800,32000
1049,0.228000,44982591256,800,32000
1050,0.281000,44982592941,800,32000
1051,0.241000,44982594573,800,32000
1052,0.252000,44982596248,800,32000
1053,0.266000,44982597927,800,32000
1054,0.281000,44982599589,800,32000
1055,0.241000,44982601233,800,32000
1056,0.261000,44982602881,800,32000
1057,0.215000,44982604489,800,32000
1058,0.237000,44982606155,800,32000
1059,0.240000,44982607821,800,32000
1060,0.301000,44982609555,800,32000
1061,0.184000,44982611172,800,32000
1062,0.181000,44982612765,800,32000
1063,0.164000,44982614418,800,32000
1064,0.137000,44982615969,800,32000
1065,0.157000,44982617565,800,32000
1066,0.132000,44982619197,800,32000
1067,0.154000,44982620851,800,32000
1068,0.235000,44982622530,800,32000
1069,0.231000,44982624195,800,32000
1070,0.284000,44982625881,800,32000
1071,0.282000,44982627557,800,32000
1072,0.272000,44982629260,800,32000
1073,0.218000,44982630887,800,32000
1074,0.296000,44982632621,800,32000
1075,0.235000,44982634271,800,32000
1076,0.469000,44982635800,800,32000
1077,0.268000,44982637457,800,32000
1078,0.286000,44982639162,800,32000
1079,0.229000,44982640805,800,32000
1080,0.354000,44982642598,800,32000
1081,0.258000,44982643985,800,32000
1082,0.271000,44982645636,800,32000
1083,0.218000,44982647252,800,32000
1084,0.245000,44982648919,800,32000
1085,0.220000,44982650592,800,32000
1086,0.250000,44982652248,800,32000
1087,0.219000,44982653871,800,32000
1088,0.296000,44982655638,800,32000
1089,0.262000,44982657295,800,32000
1090,0.238000,44982658938,800,32000
1091,0.275000,44982660645,800,32000
1092,0.283000,44982662320,800,32000
1093,0.179000,44982663904,800,32000
1094,0.212000,44982665544,800,32000
1095,0.181000,44982667204,800,32000
1096,0.236000,44982668856,800,32000
1097,0.240000,44982670264,800,32000
1098,0.222000,44982671918,800,32000
1099,0.235000,44982673585,800,32000
1100,0.242000,44982675247,800,32000
1101,0.213000,44982676886,800,32000
1102,0.258000,44982678605,800,32000
1103,0.227000,44982680242,800,32000
1104,0.301000,44982681950,800,32000
1105,0.265000,44982683591,800,32000
1106,0.291000,44982685299,800,32000
1107,0.264000,44982686959,800,32000
1108,0.258000,44982688587,800,32000
1109,0.271000,44982690352,800,32000
1110,0.269000,44982692007,800,32000
1111,0.274000,44982693678,800,32000
1112,0.285000,44982695346,800,32000
1113,0.211000,44982696952,800,32000
1114,0.306000,44982698690,800,32000
1115,0.231000,44982700297,800,32000
1116,0.250000,44982701975,800,32000
1117,0.240000,44982703671,800,32000
1118,0.285000,44982705368,800,32000
1119,0.224000,44982706998,800,32000
1120,0.255000,44982708721,800,32000
1121,0.279000,44982710390,800,32000
1122,0.278000,44982712046,800,32000
1123,0.210000,44982713631,800,32000
1124,0.329000,44982715477,800,32000
1125,0.233000,44982717049,800,32000
1126,0.284000,44982718725,800,32000
1127,0.259000,44982720391,800,32000
1128,0.266000,44982722048,800,32000
1129,0.220000,44982723702,800,32000
1130,0.276000,44982725417,800,32000
1131,0.228000,44982727030,800,32000
1132,0.302000,44982728776,800,32000
1133,0.290000,44982730425,800,32000
1134,0.229000,44982732013,800,32000
1135,0.191000,44982733639,800,32000
1136,0.267000,44982735340,800,32000
1137,0.343000,44982737095,800,32000
1138,0.306000,44982738792,800,32000
1139,0.235000,44982740506,800,32000
1140,0.279000,44982742186,800,32000
1141,0.261000,44982743833,800,32000
1142,0.252000,44982745484,800,32000
1143,0.258000,44982747141,800,32000
1144,0.263000,44982748794,800,32000
1145,0.253000,44982750464,800,32000
1146,0.241000,44982752101,800,32000
1147,0.239000,44982753756,800,32000
1148,0.278000,44982755433,800,32000
1149,0.232000,44982757062,800,32000
1150,0.295000,44982758775,800,32000
1151,0.289000,44982760485,800,32000
1152,0.423000,44982762317,800,32000
1153,0.228000,44982763951,800,32000
1154,0.233000,44982765698,800,32000
1155,0.255000,44982767386,800,32000
1156,0.260000,44982768913,800,32000
1157,0.266000,44982770595,800,32000
1158,0.251000,44982772245,800,32000
1159,0.196000,44982773865,800,32000
1160,0.247000,44982775542,800,32000
1161,0.203000,44982777204,800,32000
1162,0.264000,44982778973,800,32000
1163,0.196000,44982780573,800,32000
1164,0.270000,44982782275,800,32000
1165,0.229000,44982783899,800,32000
1166,0.467000,44982785763,800,32000
1167,0.238000,44982787267,800,32000
1168,0.252000,44982788550,800,32000
1169,0.267000,44982790214,800,32000
1170,0.244000,44982791931,800,32000
1171,0.265000,44982793632,800,32000
1172,0.300000,44982795305,800,32000
1173,0.204000,44982796940,800,32000
1174,0.253000,44982798621,800,32000
1175,0.247000,44982800273,800,32000
1176,0.251000,44982801909,800,32000
1177,0.228000,44982803541,800,32000
1178,0.308000,44982805281,800,32000
1179,0.206000,44982806888,800,32000
1180,0.271000,44982808592,800,32000
1181,0.239000,44982810254,800,32000
1182,0.298000,44982811959,800,32000
1183,0.242000,44982813601,800,32000
1184,0.273000,44982815277,800,32000
1185,0.249000,44982816923,800,32000
1186,0.232000,44982818099,800,32000
1187,0.247000,44982819758,800,32000
1188,0.293000,44982821522,800,32000
1189,0.283000,44982823215,800,32000
1190,0.234000,44982824829,800,32000
1191,0.272000,44982826531,800,32000
1192,0.276000,44982828208,800,32000
1193,0.275000,44982829863,800,32000
1194,0.250000,44982831517,800,32000
1195,0.282000,44982833203,800,32000
1196,0.269000,44982834893,800,32000
1197,0.264000,44982836575,800,32000
1198,0.268000,44982838232,800,32000
1199,0.257000,44982839880,800,32000
1200,0.404000,44982841719,800,32000
1201,0.255000,44982843279,800,32000
1202,0.246000,44982844951,800,32000
1203,0.245000,44982846610,800,32000
1204,0.259000,44982848281,800,32000
1205,0.278000,44982849968,800,32000
1206,0.252000,44982851624,800,32000
1207,0.287000,44982853319,800,32000
1208,0.279000,44982855050,800,32000
1209,0.253000,44982856670,800,32000
1210,0.256000,44982858360,800,32000
1211,0.296000,44982860105,800,32000
1212,0.181000,44982861665,800,32000
1213,0.164000,44982863276,800,32000
1214,0.175000,44982864887,800,32000
1215,0.160000,44982866484,800,32000
1216,0.122000,44982868079,800,32000
1217,0.137000,44982869467,800,32000
1218,0.118000,44982871034,800,32000
1219,0.147000,44982872631,800,32000
1220,0.251000,44982874332,800,32000
1221,0.256000,44982875977,800,32000
1222,0.388000,44982877817,800,32000
1223,0.477000,44982879590,800,32000
1224,0.275000,44982881245,800,32000
1225,0.279000,44982882904,800,32000
1226,0.238000,44982884539,800,32000
1227,0.227000,44982886163,800,32000
1228,0.133000,44982887724,800,32000
1229,0.150000,44982889361,800,32000
1230,0.146000,44982890944,800,32000
1231,0.189000,44982892583,800,32000
1232,0.183000,44982894196,800,32000
1233,0.188000,44982895798,800,32000
1234,0.168000,44982897394,800,32000
1235,0.252000,44982898806,800,32000
1236,0.288000,44982900474,800,32000
1237,0.222000,44982902115,800,32000
1238,0.372000,44982903898,800,32000
1239,0.207000,44982905578,800,32000
1240,0.267000,44982907291,800,32000
1241,0.204000,44982908900,800,32000
1242,0.265000,44982910595,800,32000
1243,0.262000,44982912261,800,32000
1244,0.286000,44982913941,800,32000
1245,0.250000,44982915665,800,32000
1246,0.277000,44982917346,800,32000
1247,0.348000,44982919016,800,32000
1248,0.270000,44982920572,800,32000
1249,0.238000,44982922187,800,32000
1250,0.212000,44982923791,800,32000
1251,0.221000,44982925452,800,32000
1252,0.348000,44982927242,800,32000
1253,0.260000,44982928963,800,32000
1254,0.281000,44982930648,800,32000
1255,0.266000,44982932339,800,32000
1256,0.224000,44982933942,800,32000
1257,0.261000,44982935640,800,32000
1258,0.382000,44982946049,800,32000
1259,0.112000,44982947630,800,32000
1260,0.114000,44982949218,800,32000
1261,0.233000,44982950946,800,32000
1262,0.131000,44982952535,800,32000
1263,0.102000,44982954105,800,32000
1264,0.166000,44982955769,800,32000
1265,0.139000,44982957380,800,32000
1266,0.180000,44982959033,800,32000
1267,0.168000,44982960660,800,32000
1268,0.208000,44982962329,800,32000
1269,0.223000,44982964072,800,32000
1270,0.253000,44982965751,800,32000
1271,0.404000,44982967591,800,32000
1272,0.212000,44982969260,800,32000
1273,0.287000,44982971015,800,32000
1274,0.268000,44982972658,800,32000
1275,0.225000,44982974257,800,32000
1276,0.264000,44982975957,800,32000
1277,0.256000,44982977610,800,32000
1278,0.255000,44982979286,800,32000
1279,0.270000,44982980956,800,32000
1280,0.278000,44982982640,800,32000
1281,0.252000,44982984293,800,32000
1282,0.261000,44982985946,800,32000
1283,0.230000,44982987591,800,32000
1284,0.239000,44982989249,800,32000
1285,0.234000,44982990939,800,32000
1286,0.238000,44982992578,800,32000
1287,0.229000,44982994247,800,32000
1288,0.288000,44982995965,800,32000
1289,0.323000,44982997681,800,32000
1290,0.289000,44982999333,800,32000
1291,0.257000,44983000968,800,32000
1292,0.266000,44983002654,800,32000
1293,0.244000,44983004303,800,32000
1294,0.272000,44983005982,800,32000
1295,0.198000,44983007564,800,32000
1296,0.259000,44983009264,800,32000
1297,0.202000,44983010885,800,32000
1298,0.240000,44983012556,800,32000
1299,0.204000,44983014200,800,32000
1300,0.303000,44983015935,800,32000
1301,0.211000,44983017584,800,32000
1302,0.303000,44983019316,800,32000
1303,0.241000,44983020988,800,32000
1304,0.259000,44983022656,800,32000
1305,0.257000,44983024315,800,32000
1306,0.304000,44983026013,800,32000
1307,0.239000,44983027297,800,32000
1308,0.240000,44983028717,800,32000
1309,0.287000,44983030410,800,32000
1310,0.226000,44983032031,800,32000
1311,0.359000,44983033860,800,32000
1312,0.207000,44983035397,800,32000
1313,0.309000,44983037151,800,32000
1314,0.229000,44983038762,800,32000
1315,0.276000,44983040448,800,32000
1316,0.258000,44983042145,800,32000
1317,0.232000,44983043431,800,32000
1318,0.222000,44983045063,800,32000
1319,0.296000,44983046788,800,32000
1320,0.330000,44983048507,800,32000
1321,0.324000,44983050162,800,32000
1322,0.199000,44983051744,800,32000
1323,0.227000,44983052963,800,32000
1324,0.208000,44983054658,800,32000
1325,0.197000,44983056295,800,32000
1326,0.230000,44983057942,800,32000
1327,0.198000,44983059555,800,32000
1328,0.279000,44983061255,800,32000
1329,0.207000,44983062858,800,32000
1330,0.266000,44983064553,800,32000
1331,0.246000,44983066282,800,32000
1332,0.260000,44983067937,800,32000
1333,0.244000,44983069586,800,32000
1334,0.291000,44983071334,800,32000
1335,0.260000,44983072999,800,32000
1336,0.259000,44983074631,800,32000
1337,0.228000,44983076265,800,32000
1338,0.264000,44983077934,800,32000
1339,0.214000,44983079546,800,32000
1340,0.274000,44983081248,800,32000
1341,0.250000,44983082902,800,32000
1342,0.273000,44983084570,800,32000
1343,0.230000,44983086200,800,32000
1344,0.238000,44983087851,800,32000
1345,0.235000,44983089119,800,32000
1346,0.221000,44983090777,800,32000
1347,0.249000,44983092475,800,32000
1348,0.217000,44983094097,800,32000
1349,0.271000,44983095803,800,32000
1350,0.228000,44983097503,800,32000
1351,0.216000,44983099116,800,32000
1352,0.269000,44983100827,800,32000
1353,0.288000,44983102526,800,32000
1354,0.241000,44983104154,800,32000
1355,0.300000,44983105850,800,32000
1356,0.268000,44983107529,800,32000
1357,0.261000,44983109179,800,32000
1358,0.238000,44983110822,800,32000
1359,0.374000,44983112602,800,32000
1360,0.246000,44983113997,800,32000
1361,0.259000,44983115729,800,32000
1362,0.248000,44983117383,800,32000
1363,0.248000,44983119035,800,32000
1364,0.262000,44983120711,800,32000
1365,0.209000,44983122260,800,32000
1366,0.259000,44983123951,800,32000
1367,0.278000,44983125682,800,32000
1368,0.326000,44983127403,800,32000
1369,0.253000,44983128970,800,32000
1370,0.127000,44983130510,800,32000
1371,0.189000,44983132157,800,32000
1372,0.204000,44983133848,800,32000
1373,0.147000,44983135447,800,32000
1374,0.123000,44983137013,800,32000
1375,0.138000,44983138592,800,32000
1376,0.128000,44983140158,800,32000
1377,0.147000,44983141743,800,32000
1378,0.201000,44983143394,800,32000
1379,0.284000,44983145113,800,32000
1380,0.248000,44983146741,800,32000
1381,0.253000,44983148389,800,32000
1382,0.248000,44983150089,800,32000
1383,0.246000,44983151753,800,32000
1384,0.243000,44983153399,800,32000
1385,0.258000,44983155045,800,32000
1386,0.249000,44983156695,800,32000
1387,0.224000,44983158333,800,32000
1388,0.282000,44983160046,800,32000
1389,0.249000,44983161660,800,32000
1390,0.237000,44983163371,800,32000
1391,0.269000,44983165040,800,32000
1392,0.206000,44983166690,800,32000
1393,0.239000,44983168362,800,32000
1394,0.238000,44983170044,800,32000
1395,0.235000,44983171680,800,32000
1396,0.279000,44983173393,800,32000
1397,0.291000,44983175076,800,32000
1398,0.194000,44983176675,800,32000
1399,0.272000,44983178400,800,32000
1400,0.259000,44983180113,800,32000
1401,0.174000,44983181658,800,32000
1402,0.216000,44983183313,800,32000
1403,0.185000,44983184958,800,32000
1404,0.186000,44983186576,800,32000
1405,0.248000,44983188245,800,32000
1406,0.216000,44983189860,800,32000
1407,0.257000,44983191546,800,32000
1408,0.291000,44983193210,800,32000
1409,0.187000,44983194749,800,32000
1410,0.208000,44983196383,800,32000
1411,0.213000,44983197972,800,32000
1412,0.201000,44983199606,800,32000
1413,0.239000,44983201267,800,32000
1414,0.265000,44983202747,800,32000
1415,0.261000,44983204392,800,32000
1416,0.234000,44983206025,800,32000
1417,0.221000,44983207649,800,32000
1418,0.242000,44983209318,800,32000
1419,0.242000,44983210959,800,32000
1420,0.238000,44983212756,800,32000
1421,0.244000,44983214397,800,32000
1422,0.278000,44983216106,800,32000
1423,0.265000,44983217727,800,32000
1424,0.220000,44983219238,800,32000
1425,0.261000,44983220928,800,32000
1426,0.267000,44983222588,800,32000
1427,0.235000,44983224199,800,32000
1428,0.209000,44983225850,800,32000
1429,0.244000,44983227519,800,32000
1430,0.226000,44983229167,800,32000
1431,0.276000,44983230830,800,32000
1432,0.252000,44983232503,800,32000
1433,0.272000,44983234179,800,32000
1434,0.253000,44983235845,800,32000
1435,0.319000,44983237570,800,32000
1436,0.245000,44983239232,800,32000
1437,0.269000,44983240904,800,32000
1438,0.211000,44983242521,800,32000
1439,0.265000,44983243947,800,32000
1440,0.234000,44983245578,800,32000
1441,0.257000,44983247243,800,32000
1442,0.285000,44983248983,800,32000
1443,0.247000,44983250590,800,32000
1444,0.344000,44983252355,800,32000
1445,0.232000,44983253872,800,32000
1446,0.258000,44983255562,800,32000
1447,0.297000,44983257262,800,32000
1448,0.237000,44983258919,800,32000
1449,0.267000,44983260608,800,32000
1450,0.223000,44983262240,800,32000
1451,0.219000,44983263878,800,32000
1452,0.252000,44983265564,800,32000
1453,0.293000,44983267253,800,32000
1454,0.250000,44983268920,800,32000
1455,0.269000,44983270660,800,32000
1456,0.243000,44983272298,800,32000
1457,0.260000,44983273968,800,32000
1458,0.255000,44983275690,800,32000
1459,0.237000,44983277248,800,32000
1460,0.229000,44983278908,800,32000
1461,0.266000,44983280588,800,32000
1462,0.247000,44983282247,800,32000
1463,0.248000,44983283971,800,32000
1464,0.273000,44983285660,800,32000
1465,0.253000,44983287370,800,32000
1466,0.251000,44983289087,800,32000
1467,0.253000,44983290735,800,32000
1468,0.223000,44983292391,800,32000
1469,0.264000,44983294088,800,32000
1470,0.243000,44983295721,800,32000
1471,0.290000,44983297445,800,32000
1472,0.304000,44983299150,800,32000
1473,0.318000,44983300850,800,32000
1474,0.171000,44983302574,800,32000
1475,0.190000,44983304257,800,32000
1476,0.216000,44983305964,800,32000
1477,0.450000,44983307843,800,32000
1478,0.258000,44983309483,800,32000
1479,0.256000,44983311130,800,32000
1480,0.219000,44983312741,800,32000
1481,0.284000,44983314462,800,32000
1482,0.212000,44983316179,800,32000
1483,0.217000,44983317826,800,32000
1484,0.228000,44983319488,800,32000
1485,0.217000,44983321106,800,32000
1486,0.243000,44983322795,800,32000
1487,0.252000,44983324451,800,32000
1488,0.209000,44983326062,800,32000
1489,0.393000,44983327875,800,32000
1490,0.249000,44983329382,800,32000
1491,0.227000,44983331007,800,32000
1492,0.151000,44983332615,800,32000
1493,0.169000,44983334247,800,32000
1494,0.170000,44983335902,800,32000
1495,0.183000,44983337544,800,32000
1496,0.250000,44983339273,800,32000
1497,0.228000,44983340957,800,32000
1498,0.212000,44983342619,800,32000
1499,0.225000,44983344375,800,32000
1500,0.198000,44983346008,800,32000
1501,0.264000,44983347705,800,32000
1502,0.198000,44983349292,800,32000
1503,0.276000,44983351000,800,32000
1504,0.269000,44983352659,800,32000
1505,0.286000,44983354407,800,32000
1506,0.206000,44983356022,800,32000
1507,0.292000,44983357749,800,32000
1508,0.275000,44983359404,800,32000
1509,0.249000,44983361045,800,32000
1510,0.360000,44983362838,800,32000
1511,0.241000,44983364376,800,32000
1512,0.247000,44983366071,800,32000
1513,0.311000,44983367793,800,32000
1514,0.266000,44983369437,800,32000
1515,0.298000,44983371104,800,32000
1516,0.283000,44983372767,800,32000
1517,0.261000,44983374413,800,32000
1518,0.245000,44983376056,800,32000
1519,0.341000,44983377780,800,32000
1520,0.191000,44983378873,800,32000
1521,0.157000,44983380449,800,32000
1522,0.139000,44983382010,800,32000
1523,0.142000,44983383250,800,32000
1524,0.124000,44983384809,800,32000
1525,0.137000,44983386388,800,32000
1526,0.160000,44983387992,800,32000
1527,0.137000,44983389537,800,32000
1528,0.253000,44983391253,800,32000
1529,0.210000,44983392858,800,32000
1530,0.230000,44983394524,800,32000
1531,0.235000,44983396098,800,32000
1532,0.266000,44983397797,800,32000
1533,0.282000,44983399477,800,32000
1534,0.249000,44983401125,800,32000
1535,0.282000,44983402832,800,32000
1536,0.212000,44983404430,800,32000
1537,0.230000,44983406092,800,32000
1538,0.252000,44983407866,800,32000
1539,0.268000,44983409531,800,32000
1540,0.268000,44983411202,800,32000
1541,0.215000,44983412488,800,32000
1542,0.268000,44983414226,800,32000
1543,0.239000,44983415854,800,32000
1544,0.249000,44983417534,800,32000
1545,0.289000,44983419227,800,32000
1546,0.251000,44983420902,800,32000
1547,0.222000,44983422523,800,32000
1548,0.232000,44983424184,800,32000
1549,0.272000,44983425857,800,32000
1550,0.237000,44983427481,800,32000
1551,0.152000,44983429023,800,32000
1552,0.202000,44983430677,800,32000
1553,0.213000,44983432325,800,32000
1554,0.188000,44983433909,800,32000
1555,0.223000,44983435568,800,32000
1556,0.204000,44983437210,800,32000
1557,0.297000,44983438942,800,32000
1558,0.215000,44983440601,800,32000
1559,0.238000,44983442269,800,32000
1560,0.182000,44983443911,800,32000
1561,0.264000,44983445655,800,32000
1562,0.256000,44983447317,800,32000
1563,0.196000,44983448951,800,32000
1564,0.196000,44983450598,800,32000
1565,0.237000,44983452249,800,32000
1566,0.246000,44983453899,800,32000
1567,0.274000,44983455597,800,32000
1568,0.226000,44983457222,800,32000
1569,0.269000,44983458913,800,32000
1570,0.215000,44983460528,800,32000
1571,0.214000,44983462172,800,32000
1572,0.280000,44983463905,800,32000
1573,0.283000,44983465570,800,32000
1574,0.241000,44983467170,800,32000
1575,0.313000,44983468875,800,32000
1576,0.261000,44983470507,800,32000
1577,0.260000,44983472162,800,32000
1578,0.224000,44983473812,800,32000
1579,0.284000,44983475516,800,32000
1580,0.257000,44983477157,800,32000
1581,0.268000,44983478856,800,32000
1582,0.340000,44983480589,800,32000
1583,0.235000,44983482261,800,32000
1584,0.204000,44983483896,800,32000
1585,0.233000,44983485561,800,32000
1586,0.239000,44983487281,800,32000
1587,0.271000,44983489025,800,32000
1588,0.263000,44983490708,800,32000
1589,0.229000,44983492331,800,32000
1590,0.242000,44983494010,800,32000
1591,0.269000,44983495750,800,32000
1592,0.238000,44983497381,800,32000
1593,0.256000,44983499032,800,32000
1594,0.269000,44983500714,800,32000
1595,0.391000,44983502518,800,32000
1596,0.248000,44983504178,800,32000
1597,0.259000,44983505839,800,32000
1598,0.235000,44983507464,800,32000
1599,0.280000,44983509268,800,32000
1600,0.259000,44983510926,800,32000
1601,0.271000,44983512687,800,32000
1602,0.340000,44983514413,800,32000
1603,0.260000,44983515764,800,32000
1604,0.241000,44983517404,800,32000
1605,0.590000,44983519459,800,32000
1606,0.269000,44983520587,800,32000
