number,value,timestamp,message rate,payload size
821,0.241000,44422288372,200,2000
822,0.229000,44422296038,200,2000
823,0.239000,44422303765,200,2000
824,0.281000,44422310408,200,2000
825,0.210000,44422318099,200,2000
826,0.247000,44422325924,200,2000
827,0.217000,44422333562,200,2000
828,0.216000,44422341231,200,2000
829,0.222000,44422348916,200,2000
830,0.191000,44422356522,200,2000
831,0.217000,44422364228,200,2000
832,0.201000,44422371649,200,2000
833,0.275000,44422379355,200,2000
834,0.245000,44422387042,200,2000
835,0.274000,44422394796,200,2000
836,0.196000,44422402474,200,2000
837,0.205000,44422410118,200,2000
838,0.208000,44422417775,200,2000
839,0.159000,44422425431,200,2000
840,0.220000,44422431302,200,2000
841,0.193000,44422438941,200,2000
842,0.206000,44422446656,200,2000
843,0.192000,44422452560,200,2000
844,0.199000,44422460212,200,2000
845,0.182000,44422467842,200,2000
846,0.315000,44422474006,200,2000
847,0.227000,44422480674,200,2000
848,0.185000,44422488380,200,2000
849,0.226000,44422495245,200,2000
850,0.214000,44422502937,200,2000
851,0.218000,44422510664,200,2000
852,0.220000,44422516004,200,2000
853,0.204000,44422523656,200,2000
854,0.193000,44422531308,200,2000
855,0.197000,44422538960,200,2000
856,0.182000,44422546583,200,2000
857,0.192000,44422554223,200,2000
858,0.203000,44422560387,200,2000
859,0.311000,44422568203,200,2000
860,0.210000,44422575755,200,2000
861,0.178000,44422583420,200,2000
862,0.223000,44422591164,200,2000
863,0.181000,44422597268,200,2000
864,0.206000,44422604934,200,2000
865,0.215000,44422612657,200,2000
866,0.203000,44422620302,200,2000
867,0.189000,44422627038,200,2000
868,0.247000,44422634811,200,2000
869,0.173000,44422642464,200,2000
870,0.228000,44422650243,200,2000
871,0.188000,44422657874,200,2000
872,0.176000,44422664597,200,2000
873,0.197000,44422672270,200,2000
874,0.177000,44422679948,200,2000
875,0.206000,44422685965,200,2000
876,0.199000,44422693652,200,2000
877,0.200000,44422701290,200,2000
878,0.200000,44422708932,200,2000
879,0.215000,44422716397,200,2000
880,0.190000,44422722860,200,2000
881,0.196000,44422730546,200,2000
882,0.203000,44422738092,200,2000
883,0.202000,44422745763,200,2000
884,0.203000,44422753424,200,2000
885,0.237000,44422761165,200,2000
886,0.197000,44422768644,200,2000
887,0.211000,44422776313,200,2000
888,0.197000,44422783953,200,2000
889,0.226000,44422791621,200,2000
890,0.189000,44422798337,200,2000
891,0.186000,44422805629,200,2000
892,0.208000,44422813339,200,2000
893,0.220000,44422819166,200,2000
894,0.195000,44422826822,200,2000
895,0.189000,44422834476,200,2000
896,0.217000,44422842153,200,2000
897,0.184000,44422848093,200,2000
898,0.265000,44422855800,200,2000
899,0.218000,44422863500,200,2000
900,0.190000,44422871126,200,2000
901,0.207000,44422878800,200,2000
902,0.193000,44422886452,200,2000
903,0.168000,44422894080,200,2000
904,0.248000,44422901856,200,2000
905,0.200000,44422909441,200,2000
906,0.160000,44422917080,200,2000
907,0.269000,44422923901,200,2000
908,0.215000,44422931582,200,2000
909,0.180000,44422938369,200,2000
910,0.228000,44422946089,200,2000
911,0.203000,44422953136,200,2000
912,0.191000,44422960760,200,2000
913,0.202000,44422968401,200,2000
914,0.230000,44422976079,200,2000
915,0.188000,44422983777,200,2000
916,0.261000,44422991482,200,2000
917,0.193000,44422999052,200,2000
918,0.186000,44423006719,200,2000
919,0.199000,44423014407,200,2000
920,0.208000,44423022128,200,2000
921,0.222000,44423028705,200,2000
922,0.185000,44423036446,200,2000
923,0.208000,44423044109,200,2000
924,0.226000,44423051788,200,2000
925,0.284000,44423059086,200,2000
926,0.188000,44423066245,200,2000
927,0.206000,44423072317,200,2000
928,0.199000,44423079941,200,2000
929,0.218000,44423087595,200,2000
930,0.244000,44423095353,200,2000
931,0.198000,44423103033,200,2000
932,0.195000,44423110694,200,2000
933,0.188000,44423116705,200,2000
934,0.177000,44423124318,200,2000
935,0.205000,44423130503,200,2000
936,0.206000,44423138142,200,2000
937,0.202000,44423145790,200,2000
938,0.183000,44423153531,200,2000
939,0.206000,44423160964,200,2000
940,0.198000,44423168683,200,2000
941,0.238000,44423176361,200,2000
942,0.180000,44423184007,200,2000
943,0.214000,44423191694,200,2000
944,0.207000,44423197313,200,2000
945,0.254000,44423205044,200,2000
946,0.195000,44423212688,200,2000
947,0.194000,44423220326,200,2000
948,0.224000,44423227986,200,2000
949,0.211000,44423233830,200,2000
950,0.216000,44423241489,200,2000
951,0.211000,44423249184,200,2000
952,0.268000,44423256994,200,2000
953,0.145000,44423264767,200,2000
954,0.224000,44423272338,200,2000
955,0.273000,44423280080,200,2000
956,0.150000,44423287708,200,2000
957,0.280000,44423295466,200,2000
958,0.251000,44423302797,200,2000
959,0.294000,44423310593,200,2000
960,0.212000,44423318255,200,2000
961,0.245000,44423325128,200,2000
962,0.233000,44423332150,200,2000
963,0.211000,44423339517,200,2000
964,0.263000,44423347223,200,2000
965,0.211000,44423354885,200,2000
966,0.183000,44423362509,200,2000
967,0.180000,44423368076,200,2000
968,0.195000,44423375813,200,2000
969,0.202000,44423382325,200,2000
970,0.216000,44423389483,200,2000
971,0.269000,44423397226,200,2000
972,0.197000,44423404913,200,2000
973,0.167000,44423411216,200,2000
974,0.223000,44423419003,200,2000
975,0.244000,44423425684,200,2000
976,0.309000,44423433300,200,2000
977,0.259000,44423441018,200,2000
978,0.192000,44423448676,200,2000
979,0.214000,44423453967,200,2000
980,0.247000,44423461664,200,2000
981,0.215000,44423469343,200,2000
982,0.230000,44423476354,200,2000
983,0.204000,44423484117,200,2000
984,0.231000,44423491863,200,2000
985,0.237000,44423499611,200,2000
986,0.262000,44423507371,200,2000
987,0.205000,44423513127,200,2000
988,0.277000,44423520922,200,2000
989,0.285000,44423528686,200,2000
990,0.167000,44423536446,200,2000
991,0.221000,44423543289,200,2000
992,0.196000,44423550935,200,2000
993,0.164000,44423558548,200,2000
994,0.226000,44423566327,200,2000
995,0.212000,44423573982,200,2000
996,0.196000,44423580757,200,2000
997,0.195000,44423587905,200,2000
998,0.269000,44423595653,200,2000
999,0.260000,44423603404,200,2000
1000,0.235000,44423611172,200,2000
1001,0.146000,44423618861,200,2000
1002,0.199000,44423626561,200,2000
1003,0.202000,44423632712,200,2000
1004,0.238000,44423640417,200,2000
1005,0.196000,44423648112,200,2000
1006,0.213000,44423655765,200,2000
1007,0.188000,44423663523,200,2000
1008,0.231000,44423671214,200,2000
1009,0.254000,44423678918,200,2000
1010,0.199000,44423686721,200,2000
1011,0.211000,44423692641,200,2000
1012,0.199000,44423697984,200,2000
1013,0.195000,44423705615,200,2000
1014,0.207000,44423713309,200,2000
1015,0.253000,44423721026,200,2000
1016,0.162000,44423728688,200,2000
1017,0.197000,44423736576,200,2000
1018,0.186000,44423744212,200,2000
1019,0.227000,44423751978,200,2000
1020,0.244000,44423759710,200,2000
1021,0.222000,44423767406,200,2000
1022,0.168000,44423774562,200,2000
1023,0.218000,44423782245,200,2000
1024,0.173000,44423789911,200,2000
1025,0.157000,44423797514,200,2000
1026,0.204000,44423805173,200,2000
1027,0.168000,44423812777,200,2000
1028,0.190000,44423820474,200,2000
1029,0.189000,44423828108,200,2000
1030,0.209000,44423835753,200,2000
1031,0.228000,44423843445,200,2000
1032,0.212000,44423851119,200,2000
1033,0.208000,44423858768,200,2000
1034,0.243000,44423865052,200,2000
1035,0.190000,44423872727,200,2000
1036,0.186000,44423880382,200,2000
1037,0.270000,44423886492,200,2000
1038,0.340000,44423894300,200,2000
1039,0.223000,44423902006,200,2000
1040,0.212000,44423909656,200,2000
1041,0.197000,44423917316,200,2000
1042,0.240000,44423925047,200,2000
1043,0.250000,44423932754,200,2000
1044,0.217000,44423939050,200,2000
1045,0.209000,44423946679,200,2000
1046,0.367000,44423954572,200,2000
1047,0.190000,44423961029,200,2000
1048,0.253000,44423967684,200,2000
1049,0.201000,44423974205,200,2000
1050,0.262000,44423981941,200,2000
1051,0.177000,44423989595,200,2000
1052,0.225000,44423997279,200,2000
1053,0.185000,44424003850,200,2000
1054,0.271000,44424011591,200,2000
1055,0.206000,44424019268,200,2000
1056,0.208000,44424026987,200,2000
1057,0.192000,44424034623,200,2000
1058,0.195000,44424042262,200,2000
1059,0.196000,44424049905,200,2000
1060,0.283000,44424057203,200,2000
1061,0.213000,44424064874,200,2000
1062,0.299000,44424072648,200,2000
1063,0.242000,44424078505,200,2000
1064,0.201000,44424086168,200,2000
1065,0.148000,44424092487,200,2000
1066,0.197000,44424100204,200,2000
1067,0.222000,44424105681,200,2000
1068,0.207000,44424112356,200,2000
1069,0.202000,44424119998,200,2000
1070,0.193000,44424127630,200,2000
1071,0.218000,44424135290,200,2000
1072,0.219000,44424142264,200,2000
1073,0.183000,44424149910,200,2000
1074,0.205000,44424157570,200,2000
1075,0.209000,44424165288,200,2000
1076,0.194000,44424172920,200,2000
1077,0.208000,44424180588,200,2000
1078,0.210000,44424188246,200,2000
1079,0.197000,44424195880,200,2000
1080,0.201000,44424203521,200,2000
1081,0.201000,44424211165,200,2000
1082,0.169000,44424216422,200,2000
1083,0.208000,44424224094,200,2000
1084,0.202000,44424231737,200,2000
1085,0.245000,44424239465,200,2000
1086,0.398000,44424247393,200,2000
1087,0.237000,44424255098,200,2000
1088,0.236000,44424262829,200,2000
1089,0.240000,44424270548,200,2000
1090,0.273000,44424278268,200,2000
1091,0.312000,44424286077,200,2000
1092,0.139000,44424292053,200,2000
1093,0.174000,44424299694,200,2000
1094,0.178000,44424307269,200,2000
1095,0.255000,44424313051,200,2000
1096,0.206000,44424319515,200,2000
1097,0.159000,44424325276,200,2000
1098,0.225000,44424332116,200,2000
1099,0.201000,44424337405,200,2000
1100,0.181000,44424343557,200,2000
1101,0.150000,44424351240,200,2000
1102,0.202000,44424358939,200,2000
1103,0.197000,44424366069,200,2000
1104,0.175000,44424372419,200,2000
1105,0.218000,44424380147,200,2000
1106,0.189000,44424387770,200,2000
1107,0.318000,44424394136,200,2000
1108,0.239000,44424401818,200,2000
1109,0.198000,44424409460,200,2000
1110,0.193000,44424416048,200,2000
1111,0.272000,44424423468,200,2000
1112,0.223000,44424431110,200,2000
1113,0.191000,44424436623,200,2000
1114,0.220000,44424444298,200,2000
1115,0.198000,44424451933,200,2000
1116,0.246000,44424457951,200,2000
1117,0.203000,44424465645,200,2000
1118,0.208000,44424473115,200,2000
1119,0.290000,44424480842,200,2000
1120,0.196000,44424488431,200,2000
1121,0.194000,44424496115,200,2000
1122,0.187000,44424503751,200,2000
1123,0.206000,44424511519,200,2000
1124,0.186000,44424519156,200,2000
1125,0.194000,44424526799,200,2000
1126,0.200000,44424532832,200,2000
1127,0.186000,44424540463,200,2000
1128,0.204000,44424548112,200,2000
1129,0.196000,44424555747,200,2000
1130,0.224000,44424563422,200,2000
1131,0.208000,44424570283,200,2000
1132,0.153000,44424575931,200,2000
1133,0.198000,44424582697,200,2000
1134,0.256000,44424590448,200,2000
1135,0.206000,44424598210,200,2000
1136,0.381000,44424606043,200,2000
1137,0.212000,44424613760,200,2000
1138,0.179000,44424621375,200,2000
1139,0.197000,44424627302,200,2000
1140,0.225000,44424633147,200,2000
1141,0.190000,44424639554,200,2000
1142,0.217000,44424647211,200,2000
1143,0.206000,44424654880,200,2000
1144,0.190000,44424662101,200,2000
1145,0.244000,44424669838,200,2000
1146,0.226000,44424677577,200,2000
1147,0.211000,44424685238,200,2000
1148,0.199000,44424692884,200,2000
1149,0.187000,44424700537,200,2000
1150,0.200000,44424708214,200,2000
1151,0.216000,44424715906,200,2000
1152,0.159000,44424722306,200,2000
1153,0.243000,44424729482,200,2000
1154,0.205000,44424734936,200,2000
1155,0.231000,44424740667,200,2000
1156,0.200000,44424748356,200,2000
1157,0.200000,44424755894,200,2000
1158,0.245000,44424763614,200,2000
1159,0.184000,44424771264,200,2000
1160,0.177000,44424776600,200,2000
1161,0.194000,44424784295,200,2000
1162,0.202000,44424791959,200,2000
1163,0.194000,44424799592,200,2000
1164,0.184000,44424806364,200,2000
1165,0.226000,44424814105,200,2000
1166,0.195000,44424820596,200,2000
1167,0.221000,44424828256,200,2000
1168,0.193000,44424835910,200,2000
1169,0.207000,44424843556,200,2000
1170,0.281000,44424851299,200,2000
1171,0.230000,44424857852,200,2000
1172,0.216000,44424864026,200,2000
1173,0.137000,44424871576,200,2000
1174,0.207000,44424879338,200,2000
1175,0.218000,44424886208,200,2000
1176,0.169000,44424893848,200,2000
1177,0.157000,44424901534,200,2000
1178,0.191000,44424909174,200,2000
1179,0.208000,44424916229,200,2000
1180,0.197000,44424923897,200,2000
1181,0.206000,44424931559,200,2000
1182,0.217000,44424938335,200,2000
1183,0.193000,44424946015,200,2000
1184,0.202000,44424953664,200,2000
1185,0.220000,44424960443,200,2000
1186,0.191000,44424968129,200,2000
1187,0.226000,44424974417,200,2000
1188,0.193000,44424982133,200,2000
1189,0.201000,44424989779,200,2000
1190,0.192000,44424995088,200,2000
1191,0.211000,44425002751,200,2000
1192,0.222000,44425010424,200,2000
1193,0.187000,44425017170,200,2000
1194,0.273000,44425024880,200,2000
1195,0.208000,44425032479,200,2000
1196,0.192000,44425038432,200,2000
1197,0.188000,44425046057,200,2000
1198,0.190000,44425053686,200,2000
1199,0.241000,44425061387,200,2000
1200,0.191000,44425069061,200,2000
1201,0.190000,44425075322,200,2000
1202,0.192000,44425083015,200,2000
1203,0.177000,44425090632,200,2000
1204,0.278000,44425098399,200,2000
1205,0.195000,44425106032,200,2000
1206,0.295000,44425113178,200,2000
1207,0.261000,44425120877,200,2000
1208,0.218000,44425128588,200,2000
1209,0.175000,44425136190,200,2000
1210,0.274000,44425143954,200,2000
1211,0.161000,44425151618,200,2000
1212,0.305000,44425159382,200,2000
1213,0.137000,44425166950,200,2000
1214,0.270000,44425174695,200,2000
1215,0.214000,44425181131,200,2000
1216,0.190000,44425187669,200,2000
1217,0.214000,44425194292,200,2000
1218,0.122000,44425200751,200,2000
1219,0.130000,44425207331,200,2000
1220,0.159000,44425214978,200,2000
1221,0.190000,44425222626,200,2000
1222,0.229000,44425230314,200,2000
1223,0.208000,44425237990,200,2000
1224,0.195000,44425245639,200,2000
1225,0.259000,44425251628,200,2000
1226,0.414000,44425259295,200,2000
1227,0.234000,44425265313,200,2000
1228,0.158000,44425272357,200,2000
1229,0.270000,44425280091,200,2000
1230,0.204000,44425287767,200,2000
1231,0.194000,44425294740,200,2000
1232,0.209000,44425302395,200,2000
1233,0.164000,44425309001,200,2000
1234,0.182000,44425316687,200,2000
1235,0.190000,44425324377,200,2000
1236,0.313000,44425332136,200,2000
1237,0.200000,44425339691,200,2000
1238,0.212000,44425345700,200,2000
1239,0.223000,44425353123,200,2000
1240,0.198000,44425360778,200,2000
1241,0.176000,44425366013,200,2000
1242,0.190000,44425372353,200,2000
1243,0.204000,44425380006,200,2000
1244,0.194000,44425387630,200,2000
1245,0.263000,44425395407,200,2000
1246,0.194000,44425403057,200,2000
1247,0.199000,44425408542,200,2000
1248,0.201000,44425414070,200,2000
1249,0.165000,44425421688,200,2000
1250,0.239000,44425429458,200,2000
1251,0.213000,44425437204,200,2000
1252,0.209000,44425444863,200,2000
1253,0.194000,44425452512,200,2000
1254,0.211000,44425460191,200,2000
1255,0.202000,44425467911,200,2000
1256,0.144000,44425475492,200,2000
1257,0.169000,44425482447,200,2000
1258,0.321000,44425489156,200,2000
1259,0.219000,44425496727,200,2000
1260,0.195000,44425504380,200,2000
1261,0.209000,44425512070,200,2000
1262,0.193000,44425518977,200,2000
1263,0.185000,44425526450,200,2000
1264,0.209000,44425534164,200,2000
1265,0.203000,44425541855,200,2000
1266,0.168000,44425548329,200,2000
1267,0.202000,44425556012,200,2000
1268,0.195000,44425563644,200,2000
1269,0.211000,44425571361,200,2000
1270,0.193000,44425576634,200,2000
1271,0.186000,44425584258,200,2000
1272,0.196000,44425589580,200,2000
1273,0.287000,44425597328,200,2000
1274,0.201000,44425605016,200,2000
1275,0.170000,44425611645,200,2000
1276,0.225000,44425619206,200,2000
1277,0.207000,44425626455,200,2000
1278,0.246000,44425634243,200,2000
1279,0.195000,44425639525,200,2000
1280,0.207000,44425647168,200,2000
1281,0.262000,44425654883,200,2000
1282,0.207000,44425662469,200,2000
1283,0.183000,44425670099,200,2000
1284,0.184000,44425677739,200,2000
1285,0.183000,44425685512,200,2000
1286,0.210000,44425693169,200,2000
1287,0.193000,44425700841,200,2000
1288,0.223000,44425708506,200,2000
1289,0.197000,44425714523,200,2000
1290,0.239000,44425722242,200,2000
1291,0.234000,44425729440,200,2000
1292,0.202000,44425737133,200,2000
1293,0.189000,44425744547,200,2000
1294,0.196000,44425752271,200,2000
1295,0.322000,44425758084,200,2000
1296,0.226000,44425763573,200,2000
1297,0.204000,44425771235,200,2000
1298,0.240000,44425778080,200,2000
1299,0.232000,44425784838,200,2000
1300,0.188000,44425792466,200,2000
1301,0.196000,44425800111,200,2000
1302,0.248000,44425807788,200,2000
1303,0.194000,44425815414,200,2000
1304,0.196000,44425821955,200,2000
1305,0.215000,44425829453,200,2000
1306,0.224000,44425837147,200,2000
1307,0.218000,44425843326,200,2000
1308,0.188000,44425850964,200,2000
1309,0.214000,44425858646,200,2000
1310,0.186000,44425864624,200,2000
1311,0.171000,44425872249,200,2000
1312,0.198000,44425879911,200,2000
1313,0.196000,44425885981,200,2000
1314,0.227000,44425893644,200,2000
1315,0.208000,44425901338,200,2000
1316,0.179000,44425908560,200,2000
1317,0.246000,44425914150,200,2000
1318,0.186000,44425921783,200,2000
1319,0.255000,44425929500,200,2000
1320,0.225000,44425937262,200,2000
1321,0.200000,44425944911,200,2000
1322,0.209000,44425952566,200,2000
1323,0.208000,44425960053,200,2000
1324,0.214000,44425967711,200,2000
1325,0.178000,44425975333,200,2000
1326,0.222000,44425980733,200,2000
1327,0.210000,44425988398,200,2000
1328,0.200000,44425996070,200,2000
1329,0.208000,44426003480,200,2000
1330,0.245000,44426008816,200,2000
1331,0.298000,44426016640,200,2000
1332,0.244000,44426024378,200,2000
1333,0.182000,44426031954,200,2000
1334,0.167000,44426039579,200,2000
1335,0.203000,44426047311,200,2000
1336,0.219000,44426054977,200,2000
1337,0.216000,44426062649,200,2000
1338,0.203000,44426070311,200,2000
1339,0.240000,44426077993,200,2000
1340,0.202000,44426085655,200,2000
1341,0.247000,44426092301,200,2000
1342,0.227000,44426100003,200,2000
1343,0.139000,44426105691,200,2000
1344,0.182000,44426112008,200,2000
1345,0.203000,44426119714,200,2000
1346,0.181000,44426127333,200,2000
1347,0.223000,44426135058,200,2000
1348,0.190000,44426141882,200,2000
1349,0.160000,44426147808,200,2000
1350,0.198000,44426154702,200,2000
1351,0.206000,44426162352,200,2000
1352,0.207000,44426169685,200,2000
1353,0.229000,44426177376,200,2000
1354,0.151000,44426184591,200,2000
1355,0.251000,44426192360,200,2000
1356,0.210000,44426199977,200,2000
1357,0.183000,44426205947,200,2000
1358,0.135000,44426213641,200,2000
1359,0.143000,44426221346,200,2000
1360,0.185000,44426228499,200,2000
1361,0.235000,44426236155,200,2000
1362,0.235000,44426243896,200,2000
1363,0.281000,44426251773,200,2000
1364,0.290000,44426258015,200,2000
1365,0.236000,44426264073,200,2000
1366,0.202000,44426270658,200,2000
1367,0.249000,44426277229,200,2000
1368,0.227000,44426283418,200,2000
1369,0.287000,44426291272,200,2000
1370,0.296000,44426297551,200,2000
1371,0.277000,44426304234,200,2000
1372,0.214000,44426310940,200,2000
1373,0.323000,44426317962,200,2000
1374,0.231000,44426325674,200,2000
1375,0.285000,44426333440,200,2000
1376,0.381000,44426341329,200,2000
1377,0.254000,44426347800,200,2000
1378,0.254000,44426355553,200,2000
1379,0.239000,44426362310,200,2000
1380,0.691000,44426370541,200,2000
1381,0.208000,44426377475,200,2000
1382,0.179000,44426385172,200,2000
1383,0.208000,44426392851,200,2000
1384,0.187000,44426400590,200,2000
1385,0.190000,44426408274,200,2000
1386,0.127000,44426415883,200,2000
1387,0.170000,44426421865,200,2000
1388,0.271000,44426429651,200,2000
1389,0.194000,44426437337,200,2000
1390,0.208000,44426442757,200,2000
1391,0.203000,44426450491,200,2000
1392,0.204000,44426458152,200,2000
1393,0.205000,44426465168,200,2000
1394,0.225000,44426472842,200,2000
1395,0.311000,44426480626,200,2000
1396,0.246000,44426488386,200,2000
1397,0.205000,44426496042,200,2000
1398,0.189000,44426503735,200,2000
1399,0.271000,44426511451,200,2000
1400,0.204000,44426517919,200,2000
1401,0.243000,44426525609,200,2000
1402,0.197000,44426533230,200,2000
1403,0.224000,44426540896,200,2000
1404,0.188000,44426548517,200,2000
1405,0.204000,44426555453,200,2000
1406,0.255000,44426563156,200,2000
1407,0.200000,44426570835,200,2000
1408,0.246000,44426577262,200,2000
1409,0.190000,44426584912,200,2000
1410,0.229000,44426591274,200,2000
1411,0.205000,44426599011,200,2000
1412,0.219000,44426606663,200,2000
1413,0.188000,44426612620,200,2000
1414,0.192000,44426620259,200,2000
1415,0.211000,44426627956,200,2000
1416,0.234000,44426633940,200,2000
1417,0.230000,44426641641,200,2000
1418,0.201000,44426646908,200,2000
1419,0.192000,44426653960,200,2000
1420,0.218000,44426661629,200,2000
1421,0.194000,44426669273,200,2000
1422,0.234000,44426676943,200,2000
1423,0.217000,44426684589,200,2000
1424,0.231000,44426692326,200,2000
1425,0.137000,44426699910,200,2000
1426,0.135000,44426706041,200,2000
1427,0.173000,44426712691,200,2000
1428,0.189000,44426719365,200,2000
1429,0.141000,44426725922,200,2000
1430,0.191000,44426733663,200,2000
1431,0.202000,44426739300,200,2000
1432,0.212000,44426746998,200,2000
1433,0.182000,44426754653,200,2000
1434,0.210000,44426762311,200,2000
1435,0.237000,44426770079,200,2000
1436,0.211000,44426777726,200,2000
1437,0.197000,44426785368,200,2000
1438,0.311000,44426793208,200,2000
1439,0.215000,44426800900,200,2000
1440,0.238000,44426806261,200,2000
1441,0.264000,44426813937,200,2000
1442,0.198000,44426821656,200,2000
1443,0.254000,44426829432,200,2000
1444,0.181000,44426835990,200,2000
1445,0.166000,44426842118,200,2000
1446,0.193000,44426849488,200,2000
1447,0.211000,44426857142,200,2000
1448,0.213000,44426864830,200,2000
1449,0.217000,44426872488,200,2000
1450,0.186000,44426879214,200,2000
1451,0.208000,44426886891,200,2000
1452,0.179000,44426894489,200,2000
1453,0.173000,44426900741,200,2000
1454,0.194000,44426908446,200,2000
1455,0.190000,44426916082,200,2000
1456,0.223000,44426921318,200,2000
1457,0.213000,44426928973,200,2000
1458,0.238000,44426936675,200,2000
1459,0.193000,44426944276,200,2000
1460,0.194000,44426951969,200,2000
1461,0.203000,44426959610,200,2000
1462,0.187000,44426967237,200,2000
1463,0.216000,44426972453,200,2000
1464,0.225000,44426980134,200,2000
1465,0.206000,44426987866,200,2000
1466,0.295000,44426995607,200,2000
1467,0.211000,44427000968,200,2000
1468,0.302000,44427007575,200,2000
1469,0.218000,44427015247,200,2000
1470,0.223000,44427022940,200,2000
1471,0.176000,44427030569,200,2000
1472,0.223000,44427037982,200,2000
1473,0.179000,44427045613,200,2000
1474,0.217000,44427053275,200,2000
1475,0.170000,44427058943,200,2000
1476,0.196000,44427066737,200,2000
1477,0.194000,44427074369,200,2000
1478,0.312000,44427080755,200,2000
1479,0.202000,44427086269,200,2000
1480,0.206000,44427092164,200,2000
1481,0.184000,44427099802,200,2000
1482,0.250000,44427106594,200,2000
1483,0.214000,44427114313,200,2000
1484,0.197000,44427121962,200,2000
1485,0.204000,44427129436,200,2000
1486,0.175000,44427137082,200,2000
1487,0.250000,44427142434,200,2000
1488,0.189000,44427150090,200,2000
1489,0.244000,44427157795,200,2000
1490,0.232000,44427164101,200,2000
1491,0.179000,44427171745,200,2000
1492,0.228000,44427179476,200,2000
1493,0.197000,44427187157,200,2000
1494,0.227000,44427194871,200,2000
1495,0.182000,44427202532,200,2000
1496,0.207000,44427208654,200,2000
1497,0.200000,44427216293,200,2000
1498,0.217000,44427223957,200,2000
1499,0.226000,44427231631,200,2000
1500,0.268000,44427239353,200,2000
1501,0.203000,44427247133,200,2000
1502,0.260000,44427252729,200,2000
1503,0.321000,44427260553,200,2000
1504,0.210000,44427268184,200,2000
1505,0.198000,44427273980,200,2000
1506,0.189000,44427280856,200,2000
1507,0.203000,44427288550,200,2000
1508,0.188000,44427293902,200,2000
1509,0.199000,44427300619,200,2000
1510,0.130000,44427306212,200,2000
1511,0.192000,44427313876,200,2000
1512,0.199000,44427321516,200,2000
1513,0.195000,44427329147,200,2000
1514,0.187000,44427334619,200,2000
1515,0.240000,44427342356,200,2000
1516,0.202000,44427349790,200,2000
1517,0.288000,44427357595,200,2000
1518,0.233000,44427365344,200,2000
1519,0.191000,44427372980,200,2000
1520,0.169000,44427380590,200,2000
1521,0.180000,44427388380,200,2000
1522,0.183000,44427396008,200,2000
1523,0.194000,44427403713,200,2000
1524,0.210000,44427409499,200,2000
1525,0.201000,44427416893,200,2000
1526,0.221000,44427423313,200,2000
1527,0.224000,44427430974,200,2000
1528,0.194000,44427438689,200,2000
1529,0.206000,44427446415,200,2000
1530,0.280000,44427452359,200,2000
1531,0.204000,44427459930,200,2000
1532,0.207000,44427465912,200,2000
1533,0.234000,44427473636,200,2000
1534,0.204000,44427481299,200,2000
1535,0.193000,44427488927,200,2000
1536,0.223000,44427496646,200,2000
1537,0.186000,44427504362,200,2000
1538,0.202000,44427512023,200,2000
1539,0.150000,44427517463,200,2000
1540,0.190000,44427525129,200,2000
1541,0.204000,44427532804,200,2000
1542,0.119000,44427539281,200,2000
1543,0.131000,44427546875,200,2000
1544,0.185000,44427554545,200,2000
1545,0.196000,44427562196,200,2000
1546,0.189000,44427569891,200,2000
1547,0.213000,44427577597,200,2000
1548,0.192000,44427585325,200,2000
1549,0.196000,44427592969,200,2000
1550,0.208000,44427599732,200,2000
1551,0.197000,44427607381,200,2000
1552,0.201000,44427615026,200,2000
1553,0.189000,44427620522,200,2000
1554,0.234000,44427628249,200,2000
1555,0.193000,44427635297,200,2000
1556,0.211000,44427642994,200,2000
1557,0.195000,44427650736,200,2000
1558,0.193000,44427658373,200,2000
1559,0.208000,44427666017,200,2000
1560,0.145000,44427673621,200,2000
1561,0.215000,44427681362,200,2000
1562,0.177000,44427688971,200,2000
1563,0.211000,44427696660,200,2000
1564,0.228000,44427704342,200,2000
1565,0.228000,44427712072,200,2000
1566,0.262000,44427719783,200,2000
1567,0.193000,44427725903,200,2000
1568,0.150000,44427733559,200,2000
1569,0.204000,44427741271,200,2000
1570,0.277000,44427748273,200,2000
1571,0.163000,44427755614,200,2000
1572,0.212000,44427762227,200,2000
1573,0.201000,44427768081,200,2000
1574,0.256000,44427775798,200,2000
1575,0.188000,44427783470,200,2000
1576,0.197000,44427791129,200,2000
1577,0.188000,44427798769,200,2000
1578,0.196000,44427806406,200,2000
1579,0.171000,44427814026,200,2000
1580,0.200000,44427821705,200,2000
1581,0.223000,44427829408,200,2000
1582,0.243000,44427837083,200,2000
1583,0.205000,44427844827,200,2000
1584,0.212000,44427852483,200,2000
1585,0.235000,44427859266,200,2000
1586,0.228000,44427866983,200,2000
1587,0.464000,44427872675,200,2000
1588,0.175000,44427880179,200,2000
1589,0.153000,44427886685,200,2000
1590,0.208000,44427893356,200,2000
1591,0.187000,44427899602,200,2000
1592,0.198000,44427906242,200,2000
1593,0.212000,44427912638,200,2000
1594,0.200000,44427920282,200,2000
1595,0.207000,44427927930,200,2000
1596,0.136000,44427933882,200,2000
1597,0.267000,44427941367,200,2000
1598,0.210000,44427949066,200,2000
1599,0.193000,44427955745,200,2000
1600,0.226000,44427963421,200,2000
1601,0.187000,44427971131,200,2000
1602,0.251000,44427978837,200,2000
1603,0.205000,44427985534,200,2000
1604,0.199000,44427993176,200,2000
1605,0.215000,44428000832,200,2000
1606,0.197000,44428008461,200,2000
