number,value,timestamp,message rate,payload size
872,0.165000,44213504533,600,64
873,0.217000,44213506266,600,64
874,0.167000,44213507930,600,64
875,0.160000,44213509554,600,64
876,0.220000,44213511232,600,64
877,0.191000,44213512742,600,64
878,0.169000,44213514353,600,64
879,0.175000,44213515969,600,64
880,0.333000,44213517545,600,64
881,0.202000,44213519119,600,64
882,0.164000,44213520751,600,64
883,0.215000,44213522407,600,64
884,0.211000,44213524066,600,64
885,0.204000,44213525879,600,64
886,0.176000,44213527484,600,64
887,0.246000,44213529150,600,64
888,0.203000,44213530747,600,64
889,0.166000,44213532357,600,64
890,0.134000,44213533957,600,64
891,0.197000,44213535625,600,64
892,0.241000,44213537388,600,64
893,0.160000,44213538557,600,64
894,0.175000,44213540174,600,64
895,0.180000,44213541802,600,64
896,0.187000,44213543537,600,64
897,0.153000,44213545143,600,64
898,0.186000,44213546771,600,64
899,0.167000,44213548368,600,64
900,0.188000,44213549994,600,64
901,0.169000,44213551200,600,64
902,0.187000,44213552866,600,64
903,0.177000,44213554499,600,64
904,0.163000,44213556106,600,64
905,0.208000,44213557758,600,64
906,0.153000,44213559354,600,64
907,0.176000,44213561032,600,64
908,0.160000,44213562632,600,64
909,0.206000,44213564276,600,64
910,0.161000,44213565842,600,64
911,0.281000,44213567561,600,64
912,0.156000,44213569141,600,64
913,0.143000,44213570398,600,64
914,0.189000,44213572083,600,64
915,0.182000,44213573695,600,64
916,0.276000,44213575411,600,64
917,0.142000,44213576672,600,64
918,0.193000,44213578330,600,64
919,0.179000,44213579954,600,64
920,0.182000,44213581611,600,64
921,0.171000,44213583222,600,64
922,0.195000,44213584843,600,64
923,0.170000,44213586436,600,64
924,0.174000,44213588047,600,64
925,0.171000,44213589664,600,64
926,0.192000,44213591303,600,64
927,0.180000,44213592930,600,64
928,0.231000,44213594606,600,64
929,0.196000,44213596241,600,64
930,0.204000,44213597900,600,64
931,0.180000,44213599582,600,64
932,0.196000,44213601259,600,64
933,0.173000,44213602866,600,64
934,0.168000,44213604477,600,64
935,0.314000,44213606257,600,64
936,0.175000,44213607717,600,64
937,0.157000,44213609319,600,64
938,0.185000,44213611004,600,64
939,0.176000,44213612623,600,64
940,0.202000,44213614264,600,64
941,0.165000,44213615896,600,64
942,0.211000,44213617682,600,64
943,0.132000,44213619252,600,64
944,0.183000,44213620953,600,64
945,0.195000,44213622658,600,64
946,0.185000,44213624275,600,64
947,0.177000,44213625898,600,64
948,0.208000,44213627567,600,64
949,0.146000,44213629161,600,64
950,0.215000,44213630828,600,64
951,0.190000,44213632481,600,64
952,0.185000,44213634123,600,64
953,0.288000,44213635959,600,64
954,0.223000,44213637321,600,64
955,0.181000,44213638998,600,64
956,0.194000,44213640615,600,64
957,0.154000,44213642195,600,64
958,0.204000,44213643844,600,64
959,0.165000,44213645445,600,64
960,0.176000,44213647075,600,64
961,0.177000,44213648777,600,64
962,0.185000,44213650402,600,64
963,0.170000,44213652020,600,64
964,0.177000,44213653654,600,64
965,0.201000,44213655299,600,64
966,0.219000,44213656948,600,64
967,0.179000,44213658540,600,64
968,0.222000,44213660267,600,64
969,0.175000,44213661860,600,64
970,0.197000,44213663516,600,64
971,0.190000,44213665150,600,64
972,0.190000,44213666793,600,64
973,0.186000,44213668414,600,64
974,0.192000,44213670125,600,64
975,0.175000,44213671761,600,64
976,0.166000,44213673438,600,64
977,0.164000,44213675070,600,64
978,0.177000,44213676680,600,64
979,0.153000,44213678352,600,64
980,0.211000,44213680004,600,64
981,0.188000,44213681638,600,64
982,0.161000,44213683257,600,64
983,0.176000,44213684903,600,64
984,0.180000,44213686544,600,64
985,0.170000,44213688149,600,64
986,0.188000,44213689782,600,64
987,0.259000,44213691479,600,64
988,0.180000,44213693040,600,64
989,0.222000,44213694702,600,64
990,0.155000,44213695981,600,64
991,0.234000,44213697746,600,64
992,0.156000,44213699293,600,64
993,0.176000,44213700909,600,64
994,0.181000,44213702529,600,64
995,0.192000,44213704145,600,64
996,0.179000,44213705771,600,64
997,0.188000,44213707410,600,64
998,0.177000,44213709024,600,64
999,0.202000,44213710666,600,64
1000,0.186000,44213712288,600,64
1001,0.207000,44213713927,600,64
1002,0.177000,44213715549,600,64
1003,0.182000,44213717174,600,64
1004,0.172000,44213718814,600,64
1005,0.192000,44213720469,600,64
1006,0.162000,44213722142,600,64
1007,0.181000,44213723758,600,64
1008,0.135000,44213725405,600,64
1009,0.186000,44213727093,600,64
1010,0.182000,44213728726,600,64
1011,0.228000,44213730367,600,64
1012,0.170000,44213731955,600,64
1013,0.175000,44213733562,600,64
1014,0.207000,44213735215,600,64
1015,0.197000,44213736876,600,64
1016,0.166000,44213738506,600,64
1017,0.184000,44213740128,600,64
1018,0.166000,44213741738,600,64
1019,0.200000,44213743385,600,64
1020,0.168000,44213744993,600,64
1021,0.220000,44213746660,600,64
1022,0.193000,44213748299,600,64
1023,0.174000,44213749931,600,64
1024,0.159000,44213751535,600,64
1025,0.224000,44213753129,600,64
1026,0.155000,44213754785,600,64
1027,0.224000,44213756452,600,64
1028,0.186000,44213758074,600,64
1029,0.195000,44213759708,600,64
1030,0.214000,44213761464,600,64
1031,0.187000,44213763071,600,64
1032,0.162000,44213764674,600,64
1033,0.199000,44213766320,600,64
1034,0.177000,44213767948,600,64
1035,0.206000,44213769663,600,64
1036,0.161000,44213771269,600,64
1037,0.213000,44213772918,600,64
1038,0.163000,44213774487,600,64
1039,0.153000,44213775703,600,64
1040,0.174000,44213777405,600,64
1041,0.157000,44213779024,600,64
1042,0.205000,44213780666,600,64
1043,0.151000,44213782260,600,64
1044,0.187000,44213783886,600,64
1045,0.181000,44213785526,600,64
1046,0.206000,44213787207,600,64
1047,0.159000,44213788804,600,64
1048,0.215000,44213790462,600,64
1049,0.154000,44213792052,600,64
1050,0.199000,44213793692,600,64
1051,0.198000,44213795332,600,64
1052,0.237000,44213797013,600,64
1053,0.165000,44213798585,600,64
1054,0.215000,44213800236,600,64
1055,0.158000,44213801839,600,64
1056,0.253000,44213803554,600,64
1057,0.187000,44213805126,600,64
1058,0.192000,44213806761,600,64
1059,0.173000,44213808381,600,64
1060,0.185000,44213810007,600,64
1061,0.152000,44213811275,600,64
1062,0.161000,44213812889,600,64
1063,0.246000,44213814570,600,64
1064,0.177000,44213816193,600,64
1065,0.197000,44213817857,600,64
1066,0.171000,44213819539,600,64
1067,0.154000,44213821161,600,64
1068,0.141000,44213822751,600,64
1069,0.146000,44213824356,600,64
1070,0.113000,44213825943,600,64
1071,0.165000,44213827575,600,64
1072,0.162000,44213829196,600,64
1073,0.190000,44213830870,600,64
1074,0.182000,44213832509,600,64
1075,0.203000,44213834147,600,64
1076,0.213000,44213835841,600,64
1077,0.192000,44213837520,600,64
1078,0.170000,44213839124,600,64
1079,0.187000,44213840744,600,64
1080,0.196000,44213842369,600,64
1081,0.194000,44213844003,600,64
1082,0.194000,44213845630,600,64
1083,0.200000,44213847289,600,64
1084,0.168000,44213848913,600,64
1085,0.208000,44213850625,600,64
1086,0.172000,44213852239,600,64
1087,0.183000,44213853863,600,64
1088,0.170000,44213855512,600,64
1089,0.184000,44213857147,600,64
1090,0.167000,44213858759,600,64
1091,0.201000,44213860390,600,64
1092,0.194000,44213862035,600,64
1093,0.189000,44213863681,600,64
1094,0.191000,44213865311,600,64
1095,0.196000,44213866957,600,64
1096,0.193000,44213868611,600,64
1097,0.210000,44213870258,600,64
1098,0.195000,44213871899,600,64
1099,0.189000,44213873547,600,64
1100,0.180000,44213875183,600,64
1101,0.176000,44213876780,600,64
1102,0.162000,44213878386,600,64
1103,0.183000,44213880016,600,64
1104,0.167000,44213881628,600,64
1105,0.247000,44213883309,600,64
1106,0.199000,44213884997,600,64
1107,0.222000,44213886699,600,64
1108,0.154000,44213888367,600,64
1109,0.218000,44213890031,600,64
1110,0.159000,44213891638,600,64
1111,0.200000,44213893280,600,64
1112,0.164000,44213894914,600,64
1113,0.153000,44213896576,600,64
1114,0.169000,44213898261,600,64
1115,0.234000,44213899941,600,64
1116,0.184000,44213901569,600,64
1117,0.241000,44213903241,600,64
1118,0.128000,44213904833,600,64
1119,0.201000,44213906505,600,64
1120,0.181000,44213908127,600,64
1121,0.205000,44213909775,600,64
1122,0.189000,44213911507,600,64
1123,0.202000,44213913153,600,64
1124,0.179000,44213914770,600,64
1125,0.177000,44213916388,600,64
1126,0.167000,44213917993,600,64
1127,0.191000,44213919623,600,64
1128,0.172000,44213921238,600,64
1129,0.171000,44213922915,600,64
1130,0.168000,44213924545,600,64
1131,0.195000,44213926179,600,64
1132,0.181000,44213927810,600,64
1133,0.190000,44213929446,600,64
1134,0.164000,44213931066,600,64
1135,0.204000,44213932713,600,64
1136,0.239000,44213934391,600,64
1137,0.223000,44213936053,600,64
1138,0.171000,44213937643,600,64
1139,0.164000,44213939257,600,64
1140,0.214000,44213940949,600,64
1141,0.185000,44213942522,600,64
1142,0.178000,44213944142,600,64
1143,0.175000,44213945752,600,64
1144,0.187000,44213947385,600,64
1145,0.210000,44213949054,600,64
1146,0.135000,44213950636,600,64
1147,0.206000,44213952307,600,64
1148,0.164000,44213953905,600,64
1149,0.226000,44213955574,600,64
1150,0.173000,44213957186,600,64
1151,0.224000,44213958854,600,64
1152,0.187000,44213960432,600,64
1153,0.178000,44213962051,600,64
1154,0.186000,44213963764,600,64
1155,0.193000,44213965398,600,64
1156,0.186000,44213967026,600,64
1157,0.216000,44213968677,600,64
1158,0.167000,44213970310,600,64
1159,0.174000,44213971934,600,64
1160,0.178000,44213973555,600,64
1161,0.201000,44213975265,600,64
1162,0.178000,44213976891,600,64
1163,0.180000,44213978504,600,64
1164,0.182000,44213980129,600,64
1165,0.312000,44213981881,600,64
1166,0.171000,44213983479,600,64
1167,0.197000,44213985112,600,64
1168,0.174000,44213986742,600,64
1169,0.173000,44213988367,600,64
1170,0.168000,44213989973,600,64
1171,0.182000,44213991595,600,64
1172,0.178000,44213993261,600,64
1173,0.172000,44213994878,600,64
1174,0.169000,44213996492,600,64
1175,0.183000,44213998116,600,64
1176,0.149000,44213999706,600,64
1177,0.188000,44214001163,600,64
1178,0.171000,44214002766,600,64
1179,0.188000,44214004469,600,64
1180,0.147000,44214006060,600,64
1181,0.148000,44214007677,600,64
1182,0.154000,44214009305,600,64
1183,0.189000,44214010937,600,64
1184,0.169000,44214012617,600,64
1185,0.184000,44214014238,600,64
1186,0.162000,44214015833,600,64
1187,0.189000,44214017456,600,64
1188,0.231000,44214019129,600,64
1189,0.185000,44214020768,600,64
1190,0.192000,44214022395,600,64
1191,0.226000,44214024053,600,64
1192,0.179000,44214025704,600,64
1193,0.214000,44214027354,600,64
1194,0.156000,44214028926,600,64
1195,0.168000,44214030611,600,64
1196,0.173000,44214032245,600,64
1197,0.199000,44214033879,600,64
1198,0.169000,44214035482,600,64
1199,0.191000,44214037181,600,64
1200,0.167000,44214038791,600,64
1201,0.234000,44214040472,600,64
1202,0.168000,44214042105,600,64
1203,0.182000,44214043740,600,64
1204,0.183000,44214045368,600,64
1205,0.174000,44214046995,600,64
1206,0.150000,44214048640,600,64
1207,0.175000,44214050261,600,64
1208,0.198000,44214051901,600,64
1209,0.212000,44214053620,600,64
1210,0.156000,44214055219,600,64
1211,0.196000,44214056856,600,64
1212,0.171000,44214058471,600,64
1213,0.199000,44214060116,600,64
1214,0.184000,44214061786,600,64
1215,0.213000,44214063442,600,64
1216,0.187000,44214065080,600,64
1217,0.220000,44214066737,600,64
1218,0.190000,44214068331,600,64
1219,0.193000,44214069949,600,64
1220,0.194000,44214071591,600,64
1221,0.177000,44214073200,600,64
1222,0.159000,44214074888,600,64
1223,0.217000,44214076553,600,64
1224,0.163000,44214078159,600,64
1225,0.202000,44214079806,600,64
1226,0.162000,44214081410,600,64
1227,0.184000,44214083038,600,64
1228,0.177000,44214084561,600,64
1229,0.199000,44214086251,600,64
1230,0.158000,44214087846,600,64
1231,0.219000,44214089499,600,64
1232,0.180000,44214091126,600,64
1233,0.194000,44214092761,600,64
1234,0.159000,44214094342,600,64
1235,0.201000,44214095978,600,64
1236,0.180000,44214097591,600,64
1237,0.172000,44214099204,600,64
1238,0.180000,44214100825,600,64
1239,0.186000,44214102522,600,64
1240,0.155000,44214104148,600,64
1241,0.192000,44214105783,600,64
1242,0.172000,44214107401,600,64
1243,0.159000,44214109002,600,64
1244,0.157000,44214110636,600,64
1245,0.214000,44214112363,600,64
1246,0.154000,44214113969,600,64
1247,0.190000,44214115602,600,64
1248,0.147000,44214117188,600,64
1249,0.177000,44214118816,600,64
1250,0.193000,44214120449,600,64
1251,0.204000,44214122065,600,64
1252,0.164000,44214123719,600,64
1253,0.173000,44214125338,600,64
1254,0.171000,44214126955,600,64
1255,0.239000,44214128638,600,64
1256,0.177000,44214130236,600,64
1257,0.220000,44214131898,600,64
1258,0.162000,44214133494,600,64
1259,0.229000,44214135190,600,64
1260,0.164000,44214136858,600,64
1261,0.195000,44214138493,600,64
1262,0.167000,44214140111,600,64
1263,0.194000,44214141806,600,64
1264,0.167000,44214143411,600,64
1265,0.214000,44214145063,600,64
1266,0.157000,44214146690,600,64
1267,0.195000,44214148327,600,64
1268,0.141000,44214149948,600,64
1269,0.194000,44214151604,600,64
1270,0.162000,44214153055,600,64
1271,0.151000,44214154617,600,64
1272,0.099000,44214156137,600,64
1273,0.101000,44214157744,600,64
1274,0.111000,44214158977,600,64
1275,0.071000,44214160493,600,64
1276,0.121000,44214162098,600,64
1277,0.107000,44214163662,600,64
1278,0.155000,44214165273,600,64
1279,0.127000,44214166856,600,64
1280,0.177000,44214168495,600,64
1281,0.171000,44214170111,600,64
1282,0.154000,44214171714,600,64
1283,0.174000,44214173357,600,64
1284,0.210000,44214175001,600,64
1285,0.112000,44214176528,600,64
1286,0.139000,44214178122,600,64
1287,0.138000,44214179711,600,64
1288,0.217000,44214181389,600,64
1289,0.154000,44214182987,600,64
1290,0.163000,44214184594,600,64
1291,0.144000,44214186199,600,64
1292,0.205000,44214187871,600,64
1293,0.203000,44214189530,600,64
1294,0.182000,44214191150,600,64
1295,0.176000,44214192774,600,64
1296,0.211000,44214194422,600,64
1297,0.158000,44214196027,600,64
1298,0.204000,44214197672,600,64
1299,0.162000,44214199320,600,64
1300,0.150000,44214201029,600,64
1301,0.164000,44214202728,600,64
1302,0.200000,44214204382,600,64
1303,0.169000,44214205997,600,64
1304,0.203000,44214207639,600,64
1305,0.152000,44214209239,600,64
1306,0.220000,44214211003,600,64
1307,0.154000,44214212578,600,64
1308,0.202000,44214214218,600,64
1309,0.166000,44214215820,600,64
1310,0.174000,44214217439,600,64
1311,0.177000,44214219062,600,64
1312,0.190000,44214220688,600,64
1313,0.155000,44214222295,600,64
1314,0.229000,44214224106,600,64
1315,0.188000,44214225750,600,64
1316,0.198000,44214227394,600,64
1317,0.233000,44214229074,600,64
1318,0.184000,44214230641,600,64
1319,0.191000,44214232276,600,64
1320,0.209000,44214233925,600,64
1321,0.182000,44214235576,600,64
1322,0.178000,44214237176,600,64
1323,0.171000,44214238792,600,64
1324,0.220000,44214240468,600,64
1325,0.184000,44214242083,600,64
1326,0.173000,44214243665,600,64
1327,0.178000,44214245287,600,64
1328,0.175000,44214246959,600,64
1329,0.154000,44214248559,600,64
1330,0.196000,44214250196,600,64
1331,0.176000,44214251812,600,64
1332,0.193000,44214253449,600,64
1333,0.166000,44214255060,600,64
1334,0.197000,44214256697,600,64
1335,0.196000,44214258333,600,64
1336,0.205000,44214259978,600,64
1337,0.169000,44214261658,600,64
1338,0.228000,44214263327,600,64
1339,0.208000,44214264932,600,64
1340,0.183000,44214266507,600,64
1341,0.236000,44214268250,600,64
1342,0.193000,44214269808,600,64
1343,0.159000,44214271402,600,64
1344,0.177000,44214273014,600,64
1345,0.140000,44214274673,600,64
1346,0.185000,44214276330,600,64
1347,0.175000,44214277942,600,64
1348,0.187000,44214279567,600,64
1349,0.160000,44214281170,600,64
1350,0.203000,44214282816,600,64
1351,0.138000,44214284373,600,64
1352,0.183000,44214286030,600,64
1353,0.202000,44214287731,600,64
1354,0.210000,44214289386,600,64
1355,0.189000,44214291020,600,64
1356,0.217000,44214292689,600,64
1357,0.187000,44214294316,600,64
1358,0.193000,44214295955,600,64
1359,0.179000,44214297602,600,64
1360,0.180000,44214299228,600,64
1361,0.186000,44214300858,600,64
1362,0.213000,44214302523,600,64
1363,0.155000,44214304126,600,64
1364,0.198000,44214305766,600,64
1365,0.194000,44214307410,600,64
1366,0.220000,44214309070,600,64
1367,0.184000,44214310709,600,64
1368,0.206000,44214312441,600,64
1369,0.181000,44214314069,600,64
1370,0.211000,44214315722,600,64
1371,0.123000,44214317292,600,64
1372,0.198000,44214318971,600,64
1373,0.175000,44214320608,600,64
1374,0.194000,44214322241,600,64
1375,0.161000,44214323837,600,64
1376,0.201000,44214325499,600,64
1377,0.186000,44214327121,600,64
1378,0.214000,44214328783,600,64
1379,0.155000,44214330366,600,64
1380,0.186000,44214331995,600,64
1381,0.165000,44214333611,600,64
1382,0.212000,44214335266,600,64
1383,0.153000,44214336940,600,64
1384,0.173000,44214338557,600,64
1385,0.159000,44214340156,600,64
1386,0.197000,44214341795,600,64
1387,0.171000,44214343408,600,64
1388,0.191000,44214345039,600,64
1389,0.152000,44214346630,600,64
1390,0.176000,44214348246,600,64
1391,0.189000,44214349874,600,64
1392,0.142000,44214351135,600,64
1393,0.192000,44214352787,600,64
1394,0.169000,44214354397,600,64
1395,0.175000,44214356015,600,64
1396,0.155000,44214357608,600,64
1397,0.212000,44214359261,600,64
1398,0.184000,44214360889,600,64
1399,0.190000,44214362518,600,64
1400,0.152000,44214364108,600,64
1401,0.177000,44214365726,600,64
1402,0.152000,44214367334,600,64
1403,0.183000,44214368963,600,64
1404,0.172000,44214370586,600,64
1405,0.211000,44214372231,600,64
1406,0.172000,44214373872,600,64
1407,0.218000,44214375530,600,64
1408,0.163000,44214377218,600,64
1409,0.173000,44214378833,600,64
1410,0.182000,44214380455,600,64
1411,0.221000,44214382117,600,64
1412,0.173000,44214383730,600,64
1413,0.193000,44214385363,600,64
1414,0.145000,44214386940,600,64
1415,0.171000,44214388583,600,64
1416,0.175000,44214390204,600,64
1417,0.292000,44214391937,600,64
1418,0.149000,44214393226,600,64
1419,0.126000,44214394840,600,64
1420,0.103000,44214396389,600,64
1421,0.111000,44214397950,600,64
1422,0.079000,44214399091,600,64
1423,0.080000,44214400558,600,64
1424,0.087000,44214402154,600,64
1425,0.098000,44214403511,600,64
1426,0.094000,44214405058,600,64
1427,0.119000,44214406632,600,64
1428,0.154000,44214407958,600,64
1429,0.250000,44214409646,600,64
1430,0.180000,44214411171,600,64
1431,0.165000,44214412774,600,64
1432,0.213000,44214414419,600,64
1433,0.190000,44214416019,600,64
1434,0.189000,44214417617,600,64
1435,0.174000,44214419227,600,64
1436,0.194000,44214420852,600,64
1437,0.189000,44214422535,600,64
1438,0.240000,44214424194,600,64
1439,0.189000,44214425817,600,64
1440,0.201000,44214427469,600,64
1441,0.173000,44214429078,600,64
1442,0.123000,44214430645,600,64
1443,0.122000,44214432216,600,64
1444,0.133000,44214433827,600,64
1445,0.142000,44214435454,600,64
1446,0.132000,44214437030,600,64
1447,0.190000,44214438674,600,64
1448,0.201000,44214440313,600,64
1449,0.168000,44214441926,600,64
1450,0.202000,44214443573,600,64
1451,0.178000,44214445219,600,64
1452,0.147000,44214446809,600,64
1453,0.147000,44214448424,600,64
1454,0.173000,44214450044,600,64
1455,0.131000,44214451630,600,64
1456,0.181000,44214453266,600,64
1457,0.189000,44214454889,600,64
1458,0.200000,44214456538,600,64
1459,0.205000,44214458184,600,64
1460,0.200000,44214459843,600,64
1461,0.192000,44214461502,600,64
1462,0.222000,44214463176,600,64
1463,0.150000,44214464782,600,64
1464,0.181000,44214466431,600,64
1465,0.171000,44214467890,600,64
1466,0.209000,44214469536,600,64
1467,0.159000,44214471139,600,64
1468,0.191000,44214472773,600,64
1469,0.194000,44214474404,600,64
1470,0.174000,44214476017,600,64
1471,0.189000,44214477651,600,64
1472,0.215000,44214479307,600,64
1473,0.171000,44214480925,600,64
1474,0.176000,44214482530,600,64
1475,0.136000,44214483986,600,64
1476,0.223000,44214485752,600,64
1477,0.154000,44214487395,600,64
1478,0.184000,44214489022,600,64
1479,0.176000,44214490652,600,64
1480,0.194000,44214492275,600,64
1481,0.217000,44214493970,600,64
1482,0.211000,44214495563,600,64
1483,0.175000,44214497229,600,64
1484,0.191000,44214498863,600,64
1485,0.180000,44214500481,600,64
1486,0.212000,44214502122,600,64
1487,0.168000,44214503732,600,64
1488,0.172000,44214505336,600,64
1489,0.190000,44214506973,600,64
1490,0.202000,44214508607,600,64
1491,0.169000,44214510222,600,64
1492,0.207000,44214511871,600,64
1493,0.176000,44214513493,600,64
1494,0.186000,44214515123,600,64
1495,0.199000,44214516756,600,64
1496,0.223000,44214518430,600,64
1497,0.167000,44214520095,600,64
1498,0.186000,44214521807,600,64
1499,0.158000,44214523437,600,64
1500,0.204000,44214525078,600,64
1501,0.180000,44214526700,600,64
1502,0.155000,44214528379,600,64
1503,0.154000,44214530006,600,64
1504,0.218000,44214531661,600,64
1505,0.192000,44214533294,600,64
1506,0.191000,44214534926,600,64
1507,0.157000,44214536516,600,64
1508,0.187000,44214538143,600,64
1509,0.179000,44214539761,600,64
1510,0.199000,44214541401,600,64
1511,0.155000,44214543000,600,64
1512,0.184000,44214544625,600,64
1513,0.152000,44214546225,600,64
1514,0.249000,44214547998,600,64
1515,0.183000,44214549621,600,64
1516,0.184000,44214551227,600,64
1517,0.167000,44214552834,600,64
1518,0.201000,44214554504,600,64
1519,0.195000,44214556138,600,64
1520,0.209000,44214557786,600,64
1521,0.184000,44214559404,600,64
1522,0.214000,44214561124,600,64
1523,0.179000,44214562738,600,64
1524,0.172000,44214564353,600,64
1525,0.176000,44214565971,600,64
1526,0.256000,44214567669,600,64
1527,0.193000,44214569333,600,64
1528,0.202000,44214570974,600,64
1529,0.157000,44214572570,600,64
1530,0.191000,44214574245,600,64
1531,0.206000,44214575893,600,64
1532,0.180000,44214577487,600,64
1533,0.174000,44214579101,600,64
1534,0.174000,44214580712,600,64
1535,0.195000,44214582351,600,64
1536,0.164000,44214583955,600,64
1537,0.156000,44214585567,600,64
1538,0.199000,44214587258,600,64
1539,0.185000,44214588885,600,64
1540,0.177000,44214590493,600,64
1541,0.178000,44214592112,600,64
1542,0.190000,44214593741,600,64
1543,0.181000,44214595355,600,64
1544,0.207000,44214596999,600,64
1545,0.185000,44214598629,600,64
1546,0.197000,44214600291,600,64
1547,0.139000,44214601881,600,64
1548,0.200000,44214603551,600,64
1549,0.167000,44214605208,600,64
1550,0.176000,44214606826,600,64
1551,0.179000,44214608448,600,64
1552,0.180000,44214610084,600,64
1553,0.173000,44214611781,600,64
1554,0.191000,44214613412,600,64
1555,0.178000,44214615030,600,64
1556,0.195000,44214616666,600,64
1557,0.154000,44214618273,600,64
1558,0.175000,44214619891,600,64
1559,0.215000,44214621551,600,64
1560,0.169000,44214623134,600,64
1561,0.152000,44214624787,600,64
1562,0.195000,44214626425,600,64
1563,0.177000,44214628057,600,64
1564,0.196000,44214629696,600,64
1565,0.191000,44214631343,600,64
1566,0.188000,44214632975,600,64
1567,0.171000,44214634614,600,64
1568,0.216000,44214636263,600,64
1569,0.159000,44214637876,600,64
1570,0.187000,44214639500,600,64
1571,0.179000,44214641122,600,64
1572,0.200000,44214642764,600,64
1573,0.159000,44214644442,600,64
1574,0.200000,44214646113,600,64
1575,0.143000,44214647691,600,64
1576,0.173000,44214649324,600,64
1577,0.207000,44214650972,600,64
1578,0.189000,44214652574,600,64
1579,0.183000,44214654198,600,64
1580,0.212000,44214655849,600,64
1581,0.205000,44214657528,600,64
1582,0.200000,44214659144,600,64
1583,0.168000,44214660818,600,64
1584,0.193000,44214662454,600,64
1585,0.171000,44214664063,600,64
1586,0.175000,44214665685,600,64
1587,0.131000,44214667260,600,64
1588,0.209000,44214668937,600,64
1589,0.150000,44214670522,600,64
1590,0.173000,44214672145,600,64
1591,0.172000,44214673759,600,64
1592,0.170000,44214675466,600,64
1593,0.178000,44214677093,600,64
1594,0.189000,44214678738,600,64
1595,0.175000,44214680346,600,64
1596,0.193000,44214681980,600,64
1597,0.181000,44214683598,600,64
1598,0.163000,44214685270,600,64
1599,0.185000,44214686928,600,64
1600,0.177000,44214688553,600,64
1601,0.151000,44214690196,600,64
1602,0.173000,44214691810,600,64
1603,0.177000,44214693428,600,64
1604,0.199000,44214695118,600,64
1605,0.156000,44214696712,600,64
1606,0.146000,44214698294,600,64
1607,0.122000,44214699750,600,64
1608,0.172000,44214701375,600,64
1609,0.107000,44214702943,600,64
1610,0.135000,44214704596,600,64
1611,0.111000,44214706160,600,64
1612,0.125000,44214707727,600,64
1613,0.107000,44214709292,600,64
1614,0.125000,44214710868,600,64
1615,0.083000,44214712393,600,64
1616,0.114000,44214713973,600,64
1617,0.095000,44214715521,600,64
1618,0.118000,44214717090,600,64
1619,0.067000,44214718674,600,64
1620,0.193000,44214720376,600,64
1621,0.161000,44214722004,600,64
1622,0.198000,44214723646,600,64
1623,0.199000,44214725287,600,64
1624,0.199000,44214726930,600,64
1625,0.179000,44214728548,600,64
1626,0.134000,44214730090,600,64
1627,0.138000,44214731678,600,64
1628,0.122000,44214733239,600,64
1629,0.107000,44214734803,600,64
1630,0.123000,44214736208,600,64
1631,0.166000,44214737835,600,64
1632,0.123000,44214739404,600,64
1633,0.123000,44214740983,600,64
1634,0.116000,44214742555,600,64
1635,0.157000,44214744165,600,64
1636,0.193000,44214745809,600,64
1637,0.221000,44214747470,600,64
1638,0.117000,44214749032,600,64
1639,0.138000,44214750631,600,64
1640,0.160000,44214751997,600,64
1641,0.216000,44214753653,600,64
1642,0.230000,44214755307,600,64
1643,0.174000,44214756916,600,64
1644,0.218000,44214758578,600,64
1645,0.145000,44214760180,600,64
1646,0.190000,44214761921,600,64
1647,0.188000,44214763555,600,64
1648,0.193000,44214765198,600,64
1649,0.188000,44214766825,600,64
1650,0.214000,44214768484,600,64
1651,0.167000,44214770099,600,64
1652,0.182000,44214771721,600,64
1653,0.150000,44214773322,600,64
1654,0.208000,44214775062,600,64
1655,0.210000,44214776720,600,64
1656,0.212000,44214778336,600,64
1657,0.188000,44214779967,600,64
1658,0.207000,44214781621,600,64
1659,0.187000,44214783248,600,64
1660,0.214000,44214784901,600,64
1661,0.175000,44214786591,600,64
1662,0.219000,44214788263,600,64
1663,0.169000,44214789870,600,64
1664,0.221000,44214791534,600,64
1665,0.240000,44214793267,600,64
1666,0.229000,44214794965,600,64
1667,0.135000,44214796584,600,64
1668,0.166000,44214798217,600,64
1669,0.165000,44214799912,600,64
1670,0.185000,44214801541,600,64
1671,0.169000,44214803146,600,64
1672,0.193000,44214804782,600,64
1673,0.167000,44214806388,600,64
1674,0.181000,44214808013,600,64
1675,0.181000,44214809637,600,64
1676,0.217000,44214811367,600,64
1677,0.187000,44214812991,600,64
1678,0.221000,44214814725,600,64
1679,0.168000,44214816324,600,64
1680,0.234000,44214818006,600,64
1681,0.170000,44214819641,600,64
1682,0.214000,44214821289,600,64
1683,0.153000,44214822951,600,64
1684,0.190000,44214824582,600,64
1685,0.163000,44214826180,600,64
1686,0.200000,44214827820,600,64
1687,0.172000,44214829514,600,64
1688,0.194000,44214831145,600,64
1689,0.172000,44214832741,600,64
1690,0.184000,44214834368,600,64
1691,0.151000,44214835976,600,64
1692,0.212000,44214837639,600,64
1693,0.170000,44214839248,600,64
1694,0.156000,44214840835,600,64
1695,0.126000,44214842449,600,64
1696,0.180000,44214844099,600,64
1697,0.183000,44214845724,600,64
1698,0.227000,44214847468,600,64
1699,0.195000,44214849088,600,64
1700,0.179000,44214850708,600,64
1701,0.202000,44214852353,600,64
