number,value,timestamp,message rate,payload size
872,0.181000,44146698689,400,64
873,0.224000,44146701889,400,64
874,0.180000,44146705050,400,64
875,0.170000,44146708166,400,64
876,0.126000,44146710667,400,64
877,0.192000,44146713835,400,64
878,0.156000,44146716979,400,64
879,0.156000,44146720147,400,64
880,0.219000,44146723351,400,64
881,0.171000,44146726487,400,64
882,0.154000,44146729601,400,64
883,0.201000,44146732766,400,64
884,0.250000,44146735951,400,64
885,0.158000,44146739029,400,64
886,0.228000,44146742234,400,64
887,0.178000,44146745405,400,64
888,0.198000,44146748552,400,64
889,0.124000,44146751186,400,64
890,0.172000,44146754364,400,64
891,0.188000,44146757628,400,64
892,0.199000,44146760775,400,64
893,0.195000,44146763923,400,64
894,0.166000,44146766261,400,64
895,0.182000,44146769475,400,64
896,0.209000,44146772629,400,64
897,0.196000,44146775770,400,64
898,0.194000,44146778911,400,64
899,0.234000,44146782097,400,64
900,0.200000,44146785229,400,64
901,0.209000,44146788396,400,64
902,0.207000,44146790892,400,64
903,0.201000,44146793116,400,64
904,0.183000,44146796226,400,64
905,0.194000,44146799433,400,64
906,0.204000,44146802617,400,64
907,0.163000,44146805794,400,64
908,0.187000,44146808968,400,64
909,0.173000,44146812085,400,64
910,0.190000,44146815218,400,64
911,0.188000,44146818356,400,64
912,0.204000,44146821541,400,64
913,0.153000,44146824644,400,64
914,0.278000,44146827916,400,64
915,0.209000,44146831166,400,64
916,0.169000,44146834347,400,64
917,0.128000,44146837482,400,64
918,0.115000,44146840549,400,64
919,0.284000,44146843820,400,64
920,0.178000,44146847026,400,64
921,0.080000,44146849841,400,64
922,0.210000,44146852821,400,64
923,0.182000,44146855994,400,64
924,0.187000,44146859139,400,64
925,0.117000,44146862193,400,64
926,0.159000,44146865308,400,64
927,0.200000,44146868489,400,64
928,0.109000,44146870859,400,64
929,0.136000,44146873957,400,64
930,0.095000,44146876119,400,64
931,0.174000,44146879285,400,64
932,0.158000,44146882373,400,64
933,0.148000,44146885461,400,64
934,0.225000,44146888649,400,64
935,0.199000,44146891743,400,64
936,0.173000,44146894850,400,64
937,0.178000,44146897977,400,64
938,0.187000,44146901111,400,64
939,0.183000,44146904252,400,64
940,0.255000,44146907466,400,64
941,0.211000,44146910653,400,64
942,0.174000,44146913813,400,64
943,0.185000,44146916967,400,64
944,0.185000,44146920107,400,64
945,0.175000,44146923275,400,64
946,0.168000,44146925740,400,64
947,0.183000,44146928867,400,64
948,0.183000,44146931991,400,64
949,0.183000,44146935122,400,64
950,0.175000,44146938239,400,64
951,0.189000,44146941431,400,64
952,0.159000,44146944473,400,64
953,0.182000,44146947694,400,64
954,0.228000,44146950903,400,64
955,0.206000,44146954097,400,64
956,0.194000,44146957250,400,64
957,0.176000,44146960355,400,64
958,0.170000,44146963471,400,64
959,0.182000,44146966625,400,64
960,0.171000,44146969739,400,64
961,0.189000,44146972940,400,64
962,0.162000,44146976047,400,64
963,0.200000,44146979210,400,64
964,0.246000,44146982422,400,64
965,0.228000,44146985671,400,64
966,0.189000,44146988793,400,64
967,0.188000,44146991986,400,64
968,0.174000,44146995096,400,64
969,0.181000,44146998249,400,64
970,0.137000,44147001191,400,64
971,0.183000,44147004340,400,64
972,0.229000,44147007512,400,64
973,0.171000,44147010695,400,64
974,0.183000,44147013757,400,64
975,0.186000,44147016957,400,64
976,0.189000,44147020102,400,64
977,0.125000,44147022487,400,64
978,0.170000,44147025633,400,64
979,0.189000,44147028771,400,64
980,0.176000,44147031893,400,64
981,0.202000,44147035049,400,64
982,0.192000,44147038284,400,64
983,0.234000,44147041483,400,64
984,0.216000,44147044625,400,64
985,0.193000,44147047764,400,64
986,0.202000,44147050939,400,64
987,0.178000,44147054075,400,64
988,0.168000,44147057194,400,64
989,0.169000,44147059534,400,64
990,0.174000,44147062647,400,64
991,0.185000,44147065784,400,64
992,0.198000,44147068956,400,64
993,0.187000,44147072173,400,64
994,0.213000,44147075328,400,64
995,0.201000,44147078442,400,64
996,0.199000,44147081588,400,64
997,0.229000,44147084815,400,64
998,0.180000,44147087919,400,64
999,0.204000,44147091076,400,64
1000,0.188000,44147094209,400,64
1001,0.180000,44147097427,400,64
1002,0.154000,44147099733,400,64
1003,0.177000,44147102861,400,64
1004,0.207000,44147106011,400,64
1005,0.153000,44147109155,400,64
1006,0.172000,44147112298,400,64
1007,0.202000,44147115453,400,64
1008,0.200000,44147118620,400,64
1009,0.192000,44147121826,400,64
1010,0.187000,44147124988,400,64
1011,0.180000,44147128121,400,64
1012,0.175000,44147131238,400,64
1013,0.181000,44147134404,400,64
1014,0.172000,44147137524,400,64
1015,0.155000,44147139794,400,64
1016,0.177000,44147142870,400,64
1017,0.169000,44147145987,400,64
1018,0.146000,44147149083,400,64
1019,0.210000,44147152276,400,64
1020,0.204000,44147155472,400,64
1021,0.173000,44147158605,400,64
1022,0.174000,44147161729,400,64
1023,0.219000,44147164892,400,64
1024,0.157000,44147167218,400,64
1025,0.173000,44147169458,400,64
1026,0.181000,44147172585,400,64
1027,0.183000,44147175714,400,64
1028,0.180000,44147178852,400,64
1029,0.192000,44147182016,400,64
1030,0.190000,44147185156,400,64
1031,0.187000,44147188296,400,64
1032,0.152000,44147190892,400,64
1033,0.185000,44147194029,400,64
1034,0.172000,44147197149,400,64
1035,0.208000,44147199813,400,64
1036,0.182000,44147202384,400,64
1037,0.196000,44147205577,400,64
1038,0.171000,44147208765,400,64
1039,0.191000,44147211910,400,64
1040,0.189000,44147215043,400,64
1041,0.181000,44147218209,400,64
1042,0.173000,44147221333,400,64
1043,0.191000,44147224471,400,64
1044,0.174000,44147227587,400,64
1045,0.184000,44147230721,400,64
1046,0.200000,44147233876,400,64
1047,0.229000,44147237056,400,64
1048,0.135000,44147239928,400,64
1049,0.188000,44147243116,400,64
1050,0.168000,44147246304,400,64
1051,0.144000,44147249473,400,64
1052,0.171000,44147252662,400,64
1053,0.171000,44147255783,400,64
1054,0.185000,44147258917,400,64
1055,0.189000,44147262059,400,64
1056,0.185000,44147265134,400,64
1057,0.184000,44147268270,400,64
1058,0.168000,44147271462,400,64
1059,0.193000,44147274609,400,64
1060,0.198000,44147277756,400,64
1061,0.181000,44147280896,400,64
1062,0.152000,44147283110,400,64
1063,0.184000,44147286243,400,64
1064,0.190000,44147289383,400,64
1065,0.170000,44147292498,400,64
1066,0.240000,44147295811,400,64
1067,0.261000,44147299069,400,64
1068,0.202000,44147302204,400,64
1069,0.204000,44147305404,400,64
1070,0.183000,44147308537,400,64
1071,0.174000,44147311666,400,64
1072,0.171000,44147314782,400,64
1073,0.212000,44147318012,400,64
1074,0.178000,44147321146,400,64
1075,0.225000,44147324325,400,64
1076,0.269000,44147327621,400,64
1077,0.194000,44147330774,400,64
1078,0.248000,44147334001,400,64
1079,0.200000,44147336626,400,64
1080,0.175000,44147339713,400,64
1081,0.220000,44147342882,400,64
1082,0.164000,44147345697,400,64
1083,0.241000,44147348686,400,64
1084,0.180000,44147351789,400,64
1085,0.185000,44147354940,400,64
1086,0.214000,44147357969,400,64
1087,0.200000,44147361123,400,64
1088,0.192000,44147364253,400,64
1089,0.230000,44147367423,400,64
1090,0.162000,44147370636,400,64
1091,0.173000,44147373784,400,64
1092,0.178000,44147376903,400,64
1093,0.189000,44147380044,400,64
1094,0.170000,44147383161,400,64
1095,0.221000,44147386355,400,64
1096,0.186000,44147389010,400,64
1097,0.185000,44147392180,400,64
1098,0.202000,44147395418,400,64
1099,0.181000,44147398549,400,64
1100,0.190000,44147401732,400,64
1101,0.188000,44147404895,400,64
1102,0.176000,44147408027,400,64
1103,0.194000,44147411176,400,64
1104,0.207000,44147414328,400,64
1105,0.235000,44147417511,400,64
1106,0.172000,44147420667,400,64
1107,0.184000,44147423798,400,64
1108,0.154000,44147426687,400,64
1109,0.185000,44147429821,400,64
1110,0.237000,44147433011,400,64
1111,0.189000,44147436142,400,64
1112,0.176000,44147439290,400,64
1113,0.212000,44147442455,400,64
1114,0.195000,44147445594,400,64
1115,0.203000,44147448758,400,64
1116,0.210000,44147451905,400,64
1117,0.188000,44147455055,400,64
1118,0.168000,44147458174,400,64
1119,0.180000,44147461304,400,64
1120,0.186000,44147464437,400,64
1121,0.173000,44147467629,400,64
1122,0.171000,44147470772,400,64
1123,0.184000,44147473905,400,64
1124,0.192000,44147477039,400,64
1125,0.187000,44147480168,400,64
1126,0.168000,44147483094,400,64
1127,0.194000,44147485951,400,64
1128,0.175000,44147489119,400,64
1129,0.171000,44147492236,400,64
1130,0.202000,44147495464,400,64
1131,0.189000,44147498629,400,64
1132,0.140000,44147500858,400,64
1133,0.183000,44147504010,400,64
1134,0.170000,44147507162,400,64
1135,0.186000,44147510298,400,64
1136,0.195000,44147513439,400,64
1137,0.147000,44147515855,400,64
1138,0.180000,44147519051,400,64
1139,0.170000,44147522166,400,64
1140,0.176000,44147525287,400,64
1141,0.224000,44147528525,400,64
1142,0.196000,44147531682,400,64
1143,0.190000,44147534828,400,64
1144,0.204000,44147538027,400,64
1145,0.209000,44147541243,400,64
1146,0.224000,44147544492,400,64
1147,0.180000,44147547610,400,64
1148,0.218000,44147550789,400,64
1149,0.172000,44147553915,400,64
1150,0.174000,44147557050,400,64
1151,0.182000,44147560037,400,64
1152,0.192000,44147563248,400,64
1153,0.190000,44147566481,400,64
1154,0.185000,44147569609,400,64
1155,0.174000,44147572739,400,64
1156,0.140000,44147575425,400,64
1157,0.230000,44147578618,400,64
1158,0.161000,44147581765,400,64
1159,0.183000,44147584954,400,64
1160,0.195000,44147588091,400,64
1161,0.189000,44147591231,400,64
1162,0.217000,44147594311,400,64
1163,0.179000,44147597475,400,64
1164,0.178000,44147600626,400,64
1165,0.226000,44147603802,400,64
1166,0.175000,44147606927,400,64
1167,0.214000,44147610101,400,64
1168,0.184000,44147613328,400,64
1169,0.179000,44147616439,400,64
1170,0.184000,44147619571,400,64
1171,0.185000,44147622709,400,64
1172,0.212000,44147625886,400,64
1173,0.157000,44147629006,400,64
1174,0.180000,44147632258,400,64
1175,0.184000,44147635388,400,64
1176,0.196000,44147638521,400,64
1177,0.163000,44147640920,400,64
1178,0.199000,44147644137,400,64
1179,0.184000,44147647306,400,64
1180,0.273000,44147650523,400,64
1181,0.178000,44147653644,400,64
1182,0.183000,44147656729,400,64
1183,0.181000,44147659860,400,64
1184,0.169000,44147662977,400,64
1185,0.162000,44147666120,400,64
1186,0.176000,44147669262,400,64
1187,0.192000,44147672405,400,64
1188,0.205000,44147675555,400,64
1189,0.203000,44147678699,400,64
1190,0.171000,44147681807,400,64
1191,0.186000,44147684954,400,64
1192,0.188000,44147688075,400,64
1193,0.157000,44147691178,400,64
1194,0.188000,44147694419,400,64
1195,0.206000,44147697571,400,64
1196,0.160000,44147700678,400,64
1197,0.190000,44147703860,400,64
1198,0.186000,44147706986,400,64
1199,0.198000,44147710130,400,64
1200,0.172000,44147713248,400,64
1201,0.173000,44147716372,400,64
1202,0.185000,44147719510,400,64
1203,0.170000,44147722622,400,64
1204,0.190000,44147725761,400,64
1205,0.181000,44147728893,400,64
1206,0.186000,44147732069,400,64
1207,0.194000,44147735222,400,64
1208,0.194000,44147738370,400,64
1209,0.171000,44147740896,400,64
1210,0.172000,44147744012,400,64
1211,0.161000,44147746531,400,64
1212,0.178000,44147749653,400,64
1213,0.181000,44147752778,400,64
1214,0.226000,44147756014,400,64
1215,0.177000,44147759121,400,64
1216,0.184000,44147762248,400,64
1217,0.180000,44147765373,400,64
1218,0.196000,44147768585,400,64
1219,0.208000,44147771741,400,64
1220,0.188000,44147774875,400,64
1221,0.203000,44147778006,400,64
1222,0.185000,44147781210,400,64
1223,0.181000,44147784354,400,64
1224,0.170000,44147787471,400,64
1225,0.150000,44147790279,400,64
1226,0.189000,44147793416,400,64
1227,0.188000,44147796554,400,64
1228,0.210000,44147799712,400,64
1229,0.176000,44147802799,400,64
1230,0.128000,44147805895,400,64
1231,0.195000,44147809116,400,64
1232,0.190000,44147811604,400,64
1233,0.171000,44147814694,400,64
1234,0.188000,44147817828,400,64
1235,0.178000,44147820959,400,64
1236,0.203000,44147824127,400,64
1237,0.150000,44147826614,400,64
1238,0.242000,44147829808,400,64
1239,0.400000,44147833209,400,64
1240,0.206000,44147836260,400,64
1241,0.107000,44147839373,400,64
1242,0.110000,44147842443,400,64
1243,0.165000,44147845668,400,64
1244,0.108000,44147848745,400,64
1245,0.117000,44147851845,400,64
1246,0.093000,44147853997,400,64
1247,0.171000,44147856327,400,64
1248,0.171000,44147859452,400,64
1249,0.211000,44147862650,400,64
1250,0.163000,44147864840,400,64
1251,0.211000,44147867995,400,64
1252,0.245000,44147871234,400,64
1253,0.194000,44147874463,400,64
1254,0.129000,44147877535,400,64
1255,0.193000,44147880702,400,64
1256,0.213000,44147883867,400,64
1257,0.144000,44147886892,400,64
1258,0.131000,44147889986,400,64
1259,0.173000,44147893129,400,64
1260,0.167000,44147896286,400,64
1261,0.137000,44147899394,400,64
1262,0.195000,44147902620,400,64
1263,0.160000,44147905869,400,64
1264,0.134000,44147909049,400,64
1265,0.119000,44147912126,400,64
1266,0.177000,44147915279,400,64
1267,0.206000,44147918481,400,64
1268,0.130000,44147920713,400,64
1269,0.154000,44147922933,400,64
1270,0.202000,44147925209,400,64
1271,0.212000,44147928371,400,64
1272,0.183000,44147931520,400,64
1273,0.168000,44147933923,400,64
1274,0.178000,44147937055,400,64
1275,0.183000,44147940262,400,64
1276,0.184000,44147943396,400,64
1277,0.194000,44147946531,400,64
1278,0.180000,44147949667,400,64
1279,0.204000,44147952817,400,64
1280,0.182000,44147955967,400,64
1281,0.181000,44147959114,400,64
1282,0.218000,44147962365,400,64
1283,0.200000,44147965528,400,64
1284,0.218000,44147968739,400,64
1285,0.163000,44147970973,400,64
1286,0.272000,44147974194,400,64
1287,0.232000,44147977449,400,64
1288,0.124000,44147980545,400,64
1289,0.123000,44147983695,400,64
1290,0.124000,44147986829,400,64
1291,0.123000,44147989905,400,64
1292,0.203000,44147993107,400,64
1293,0.183000,44147996242,400,64
1294,0.136000,44147998363,400,64
1295,0.224000,44148000713,400,64
1296,0.281000,44148003947,400,64
1297,0.231000,44148007115,400,64
1298,0.180000,44148010256,400,64
1299,0.147000,44148013386,400,64
1300,0.152000,44148015849,400,64
1301,0.187000,44148018970,400,64
1302,0.181000,44148022098,400,64
1303,0.178000,44148025249,400,64
1304,0.186000,44148028377,400,64
1305,0.178000,44148031506,400,64
1306,0.148000,44148033659,400,64
1307,0.219000,44148036841,400,64
1308,0.175000,44148039982,400,64
1309,0.148000,44148042886,400,64
1310,0.255000,44148046092,400,64
1311,0.153000,44148049125,400,64
1312,0.175000,44148052292,400,64
1313,0.227000,44148055532,400,64
1314,0.235000,44148058757,400,64
1315,0.180000,44148061983,400,64
1316,0.190000,44148065144,400,64
1317,0.204000,44148068303,400,64
1318,0.189000,44148071445,400,64
1319,0.180000,44148074238,400,64
1320,0.165000,44148076655,400,64
1321,0.192000,44148079842,400,64
1322,0.207000,44148083062,400,64
1323,0.188000,44148086252,400,64
1324,0.207000,44148089402,400,64
1325,0.182000,44148092537,400,64
1326,0.183000,44148095655,400,64
1327,0.205000,44148098810,400,64
1328,0.191000,44148101984,400,64
1329,0.187000,44148105152,400,64
1330,0.184000,44148108283,400,64
1331,0.219000,44148111478,400,64
1332,0.221000,44148114646,400,64
1333,0.182000,44148117783,400,64
1334,0.180000,44148120984,400,64
1335,0.179000,44148124110,400,64
1336,0.198000,44148127268,400,64
1337,0.170000,44148130384,400,64
1338,0.186000,44148133561,400,64
1339,0.184000,44148136692,400,64
1340,0.190000,44148139827,400,64
1341,0.154000,44148142926,400,64
1342,0.177000,44148146072,400,64
1343,0.221000,44148149247,400,64
1344,0.268000,44148152428,400,64
1345,0.186000,44148155581,400,64
1346,0.229000,44148158824,400,64
1347,0.177000,44148161925,400,64
1348,0.130000,44148165002,400,64
1349,0.177000,44148168265,400,64
1350,0.184000,44148171468,400,64
1351,0.147000,44148174198,400,64
1352,0.190000,44148177375,400,64
1353,0.207000,44148180593,400,64
1354,0.209000,44148183730,400,64
1355,0.196000,44148186872,400,64
1356,0.196000,44148189948,400,64
1357,0.190000,44148193078,400,64
1358,0.186000,44148196213,400,64
1359,0.185000,44148199226,400,64
1360,0.207000,44148202384,400,64
1361,0.195000,44148205594,400,64
1362,0.219000,44148208792,400,64
1363,0.183000,44148211271,400,64
1364,0.177000,44148214362,400,64
1365,0.159000,44148217045,400,64
1366,0.199000,44148220191,400,64
1367,0.169000,44148223284,400,64
1368,0.176000,44148226422,400,64
1369,0.193000,44148229574,400,64
1370,0.174000,44148232593,400,64
1371,0.285000,44148235902,400,64
1372,0.178000,44148239046,400,64
1373,0.204000,44148242223,400,64
1374,0.170000,44148245336,400,64
1375,0.184000,44148248465,400,64
1376,0.150000,44148251561,400,64
1377,0.186000,44148254747,400,64
1378,0.224000,44148257959,400,64
1379,0.168000,44148261076,400,64
1380,0.143000,44148264178,400,64
1381,0.158000,44148267134,400,64
1382,0.175000,44148270256,400,64
1383,0.189000,44148273401,400,64
1384,0.172000,44148276516,400,64
1385,0.209000,44148279682,400,64
1386,0.261000,44148282865,400,64
1387,0.184000,44148285970,400,64
1388,0.236000,44148289160,400,64
1389,0.179000,44148292340,400,64
1390,0.188000,44148295506,400,64
1391,0.142000,44148297904,400,64
1392,0.194000,44148301066,400,64
1393,0.211000,44148304215,400,64
1394,0.229000,44148307451,400,64
1395,0.174000,44148310578,400,64
1396,0.166000,44148313078,400,64
1397,0.213000,44148315938,400,64
1398,0.244000,44148319195,400,64
1399,0.173000,44148322418,400,64
1400,0.171000,44148325567,400,64
1401,0.269000,44148328796,400,64
1402,0.218000,44148331878,400,64
1403,0.204000,44148335049,400,64
1404,0.195000,44148338195,400,64
1405,0.179000,44148341384,400,64
1406,0.173000,44148344502,400,64
1407,0.187000,44148347703,400,64
1408,0.215000,44148350912,400,64
1409,0.145000,44148353648,400,64
1410,0.163000,44148356769,400,64
1411,0.141000,44148359742,400,64
1412,0.201000,44148362933,400,64
1413,0.192000,44148366068,400,64
1414,0.204000,44148369299,400,64
1415,0.176000,44148372431,400,64
1416,0.205000,44148375651,400,64
1417,0.178000,44148378774,400,64
1418,0.163000,44148381918,400,64
1419,0.243000,44148385255,400,64
1420,0.174000,44148388332,400,64
1421,0.152000,44148390932,400,64
1422,0.194000,44148394140,400,64
1423,0.185000,44148397276,400,64
1424,0.193000,44148400425,400,64
1425,0.179000,44148403220,400,64
1426,0.183000,44148406359,400,64
1427,0.170000,44148409475,400,64
1428,0.222000,44148412646,400,64
1429,0.173000,44148415786,400,64
1430,0.188000,44148418947,400,64
1431,0.148000,44148421188,400,64
1432,0.173000,44148424314,400,64
1433,0.202000,44148427469,400,64
1434,0.183000,44148430612,400,64
1435,0.199000,44148433752,400,64
1436,0.185000,44148436890,400,64
1437,0.183000,44148440017,400,64
1438,0.195000,44148443184,400,64
1439,0.194000,44148446331,400,64
1440,0.188000,44148449461,400,64
1441,0.207000,44148452626,400,64
1442,0.190000,44148455762,400,64
1443,0.208000,44148458996,400,64
1444,0.200000,44148462145,400,64
1445,0.167000,44148465261,400,64
1446,0.182000,44148468395,400,64
1447,0.200000,44148471539,400,64
1448,0.199000,44148474685,400,64
1449,0.196000,44148477854,400,64
1450,0.181000,44148480969,400,64
1451,0.205000,44148484195,400,64
1452,0.173000,44148487318,400,64
1453,0.186000,44148490460,400,64
1454,0.187000,44148493625,400,64
1455,0.183000,44148496822,400,64
1456,0.190000,44148499958,400,64
1457,0.155000,44148502865,400,64
1458,0.186000,44148506009,400,64
1459,0.174000,44148509203,400,64
1460,0.171000,44148512323,400,64
1461,0.193000,44148515461,400,64
1462,0.179000,44148518587,400,64
1463,0.186000,44148521747,400,64
1464,0.112000,44148524176,400,64
1465,0.173000,44148527338,400,64
1466,0.208000,44148530489,400,64
1467,0.334000,44148533773,400,64
1468,0.206000,44148536876,400,64
1469,0.170000,44148539978,400,64
1470,0.207000,44148543171,400,64
1471,0.223000,44148546342,400,64
1472,0.194000,44148549607,400,64
1473,0.204000,44148552809,400,64
1474,0.196000,44148555953,400,64
1475,0.201000,44148559006,400,64
1476,0.177000,44148562133,400,64
1477,0.180000,44148565283,400,64
1478,0.244000,44148568482,400,64
1479,0.176000,44148571611,400,64
1480,0.171000,44148574727,400,64
1481,0.168000,44148577843,400,64
1482,0.193000,44148580982,400,64
1483,0.177000,44148584098,400,64
1484,0.192000,44148587233,400,64
1485,0.209000,44148590389,400,64
1486,0.186000,44148593545,400,64
1487,0.168000,44148596665,400,64
1488,0.179000,44148599795,400,64
1489,0.187000,44148602935,400,64
1490,0.187000,44148606072,400,64
1491,0.176000,44148609203,400,64
1492,0.208000,44148612396,400,64
1493,0.194000,44148615546,400,64
1494,0.206000,44148618703,400,64
1495,0.107000,44148621266,400,64
1496,0.217000,44148624504,400,64
1497,0.190000,44148627609,400,64
1498,0.188000,44148630744,400,64
1499,0.169000,44148633891,400,64
1500,0.182000,44148637090,400,64
1501,0.179000,44148640212,400,64
1502,0.222000,44148643377,400,64
1503,0.163000,44148646525,400,64
1504,0.186000,44148649683,400,64
1505,0.190000,44148652729,400,64
1506,0.148000,44148655123,400,64
1507,0.189000,44148658263,400,64
1508,0.173000,44148661394,400,64
1509,0.175000,44148664526,400,64
1510,0.191000,44148667662,400,64
1511,0.176000,44148670793,400,64
1512,0.172000,44148673979,400,64
1513,0.197000,44148677122,400,64
1514,0.171000,44148680238,400,64
1515,0.152000,44148682602,400,64
1516,0.172000,44148685791,400,64
1517,0.183000,44148688943,400,64
1518,0.210000,44148692095,400,64
1519,0.199000,44148695261,400,64
1520,0.178000,44148698421,400,64
1521,0.213000,44148701586,400,64
1522,0.180000,44148704731,400,64
1523,0.126000,44148707509,400,64
1524,0.168000,44148710746,400,64
1525,0.165000,44148713064,400,64
1526,0.145000,44148716176,400,64
1527,0.185000,44148719350,400,64
1528,0.220000,44148722583,400,64
1529,0.168000,44148725696,400,64
1530,0.206000,44148728858,400,64
1531,0.193000,44148731972,400,64
1532,0.198000,44148735126,400,64
1533,0.126000,44148738023,400,64
1534,0.201000,44148741199,400,64
1535,0.229000,44148744370,400,64
1536,0.172000,44148747468,400,64
1537,0.135000,44148749650,400,64
1538,0.183000,44148752795,400,64
1539,0.184000,44148755921,400,64
1540,0.189000,44148759130,400,64
1541,0.175000,44148762257,400,64
1542,0.193000,44148765392,400,64
1543,0.172000,44148768508,400,64
1544,0.180000,44148771632,400,64
1545,0.171000,44148774751,400,64
1546,0.198000,44148777893,400,64
1547,0.194000,44148781029,400,64
1548,0.195000,44148784186,400,64
1549,0.199000,44148787329,400,64
1550,0.124000,44148790436,400,64
1551,0.228000,44148793709,400,64
1552,0.171000,44148796923,400,64
1553,0.187000,44148800146,400,64
1554,0.175000,44148803347,400,64
1555,0.155000,44148806486,400,64
1556,0.153000,44148808706,400,64
1557,0.190000,44148811858,400,64
1558,0.170000,44148814975,400,64
1559,0.231000,44148818159,400,64
1560,0.178000,44148821294,400,64
1561,0.197000,44148824446,400,64
1562,0.181000,44148827593,400,64
1563,0.264000,44148830881,400,64
1564,0.201000,44148833970,400,64
1565,0.146000,44148837128,400,64
1566,0.125000,44148840299,400,64
1567,0.127000,44148843454,400,64
1568,0.161000,44148846580,400,64
1569,0.076000,44148849678,400,64
1570,0.074000,44148852479,400,64
1571,0.114000,44148855581,400,64
1572,0.192000,44148858749,400,64
1573,0.190000,44148861882,400,64
1574,0.222000,44148865050,400,64
1575,0.185000,44148868147,400,64
1576,0.209000,44148871330,400,64
1577,0.304000,44148874698,400,64
1578,0.132000,44148877654,400,64
1579,0.152000,44148879929,400,64
1580,0.125000,44148883001,400,64
1581,0.119000,44148886142,400,64
1582,0.169000,44148889277,400,64
1583,0.151000,44148892420,400,64
1584,0.188000,44148895565,400,64
1585,0.146000,44148897762,400,64
1586,0.172000,44148899924,400,64
1587,0.195000,44148903072,400,64
1588,0.184000,44148906356,400,64
1589,0.241000,44148909550,400,64
1590,0.191000,44148912697,400,64
1591,0.206000,44148915849,400,64
1592,0.200000,44148919014,400,64
1593,0.152000,44148921339,400,64
1594,0.154000,44148923580,400,64
1595,0.200000,44148926777,400,64
1596,0.189000,44148929987,400,64
1597,0.218000,44148933166,400,64
1598,0.208000,44148936367,400,64
1599,0.171000,44148939456,400,64
1600,0.183000,44148942570,400,64
1601,0.147000,44148945216,400,64
1602,0.183000,44148948421,400,64
1603,0.267000,44148951654,400,64
1604,0.203000,44148954802,400,64
1605,0.204000,44148957957,400,64
1606,0.181000,44148961056,400,64
1607,0.174000,44148964178,400,64
1608,0.181000,44148967310,400,64
1609,0.196000,44148970475,400,64
1610,0.183000,44148973664,400,64
1611,0.202000,44148976818,400,64
1612,0.137000,44148979225,400,64
1613,0.231000,44148982447,400,64
1614,0.203000,44148985582,400,64
1615,0.126000,44148988444,400,64
1616,0.189000,44148991636,400,64
1617,0.166000,44148994193,400,64
1618,0.180000,44148997348,400,64
1619,0.222000,44149000523,400,64
1620,0.171000,44149003720,400,64
1621,0.169000,44149006838,400,64
1622,0.169000,44149009954,400,64
1623,0.173000,44149013118,400,64
1624,0.251000,44149016321,400,64
1625,0.188000,44149019416,400,64
1626,0.190000,44149022557,400,64
1627,0.179000,44149025686,400,64
1628,0.191000,44149028823,400,64
1629,0.199000,44149031973,400,64
1630,0.216000,44149035153,400,64
1631,0.178000,44149038304,400,64
1632,0.225000,44149041480,400,64
1633,0.203000,44149044592,400,64
1634,0.190000,44149047725,400,64
1635,0.190000,44149050965,400,64
1636,0.188000,44149054100,400,64
1637,0.172000,44149057248,400,64
1638,0.231000,44149060424,400,64
1639,0.174000,44149063579,400,64
1640,0.157000,44149065864,400,64
1641,0.239000,44149069122,400,64
1642,0.196000,44149072280,400,64
1643,0.184000,44149075414,400,64
1644,0.189000,44149078662,400,64
1645,0.099000,44149081721,400,64
1646,0.067000,44149084134,400,64
1647,0.108000,44149087170,400,64
1648,0.092000,44149090250,400,64
1649,0.147000,44149093388,400,64
1650,0.193000,44149096606,400,64
1651,0.171000,44149099709,400,64
1652,0.177000,44149102842,400,64
1653,0.188000,44149105982,400,64
1654,0.190000,44149109113,400,64
1655,0.207000,44149112295,400,64
1656,0.180000,44149115417,400,64
1657,0.206000,44149118583,400,64
1658,0.196000,44149121732,400,64
1659,0.231000,44149124904,400,64
1660,0.179000,44149127994,400,64
1661,0.113000,44149131042,400,64
1662,0.137000,44149134143,400,64
1663,0.185000,44149137290,400,64
1664,0.230000,44149140544,400,64
1665,0.153000,44149143609,400,64
1666,0.138000,44149146707,400,64
1667,0.179000,44149148919,400,64
1668,0.169000,44149151087,400,64
1669,0.186000,44149154314,400,64
1670,0.206000,44149157473,400,64
1671,0.223000,44149160708,400,64
1672,0.183000,44149163832,400,64
1673,0.246000,44149167026,400,64
1674,0.192000,44149170156,400,64
1675,0.179000,44149173291,400,64
1676,0.229000,44149176530,400,64
1677,0.236000,44149179756,400,64
1678,0.118000,44149182080,400,64
1679,0.208000,44149185324,400,64
1680,0.179000,44149188535,400,64
1681,0.136000,44149191689,400,64
1682,0.163000,44149194846,400,64
1683,0.154000,44149198031,400,64
1684,0.142000,44149201175,400,64
1685,0.110000,44149204281,400,64
1686,0.150000,44149207468,400,64
1687,0.097000,44149210580,400,64
1688,0.144000,44149213735,400,64
1689,0.147000,44149216921,400,64
1690,0.122000,44149220081,400,64
1691,0.095000,44149222227,400,64
1692,0.099000,44149225338,400,64
1693,0.093000,44149227999,400,64
1694,0.103000,44149231086,400,64
1695,0.129000,44149234231,400,64
1696,0.181000,44149237409,400,64
1697,0.083000,44149240494,400,64
1698,0.092000,44149243582,400,64
1699,0.095000,44149246657,400,64
1700,0.090000,44149249159,400,64
1701,0.103000,44149252241,400,64
