number,value,timestamp,message rate,payload size
1253,0.207000,45050664206,1000,32000
1254,0.213000,45050665601,1000,32000
1255,0.256000,45050667077,1000,32000
1256,0.213000,45050668425,1000,32000
1257,0.214000,45050669884,1000,32000
1258,0.225000,45050671290,1000,32000
1259,0.206000,45050672705,1000,32000
1260,0.215000,45050674106,1000,32000
1261,0.238000,45050675541,1000,32000
1262,0.212000,45050676905,1000,32000
1263,0.314000,45050678415,1000,32000
1264,0.203000,45050679719,1000,32000
1265,0.197000,45050681173,1000,32000
1266,0.277000,45050682631,1000,32000
1267,0.199000,45050684042,1000,32000
1268,0.197000,45050685432,1000,32000
1269,0.232000,45050686857,1000,32000
1270,0.198000,45050688241,1000,32000
1271,0.214000,45050689643,1000,32000
1272,0.358000,45050691183,1000,32000
1273,0.169000,45050692508,1000,32000
1274,0.185000,45050693889,1000,32000
1275,0.236000,45050695380,1000,32000
1276,0.202000,45050696762,1000,32000
1277,0.266000,45050698211,1000,32000
1278,0.203000,45050699664,1000,32000
1279,0.192000,45050701113,1000,32000
1280,0.224000,45050702562,1000,32000
1281,0.243000,45050704070,1000,32000
1282,0.242000,45050705513,1000,32000
1283,0.263000,45050706934,1000,32000
1284,0.237000,45050708297,1000,32000
1285,0.250000,45050709727,1000,32000
1286,0.211000,45050711131,1000,32000
1287,0.216000,45050712578,1000,32000
1288,0.216000,45050713976,1000,32000
1289,0.295000,45050715509,1000,32000
1290,0.275000,45050717024,1000,32000
1291,0.236000,45050718408,1000,32000
1292,0.317000,45050719878,1000,32000
1293,0.312000,45050721160,1000,32000
1294,0.208000,45050722480,1000,32000
1295,0.178000,45050723848,1000,32000
1296,0.226000,45050725397,1000,32000
1297,0.202000,45050726786,1000,32000
1298,0.226000,45050728196,1000,32000
1299,0.274000,45050729740,1000,32000
1300,0.193000,45050731076,1000,32000
1301,0.242000,45050732554,1000,32000
1302,0.297000,45050733982,1000,32000
1303,0.174000,45050735282,1000,32000
1304,0.209000,45050736758,1000,32000
1305,0.236000,45050738194,1000,32000
1306,0.461000,45050739867,1000,32000
1307,0.513000,45050741471,1000,32000
1308,0.226000,45050742871,1000,32000
1309,0.201000,45050744249,1000,32000
1310,0.291000,45050745814,1000,32000
1311,0.220000,45050747211,1000,32000
1312,0.387000,45050748775,1000,32000
1313,0.204000,45050750174,1000,32000
1314,0.167000,45050751527,1000,32000
1315,0.215000,45050752933,1000,32000
1316,0.366000,45050754500,1000,32000
1317,0.254000,45050755915,1000,32000
1318,0.221000,45050757306,1000,32000
1319,0.200000,45050758695,1000,32000
1320,0.208000,45050760086,1000,32000
1321,0.262000,45050761600,1000,32000
1322,0.330000,45050763247,1000,32000
1323,0.256000,45050764598,1000,32000
1324,0.251000,45050765996,1000,32000
1325,0.168000,45050767360,1000,32000
1326,0.304000,45050768860,1000,32000
1327,0.216000,45050770287,1000,32000
1328,0.207000,45050771719,1000,32000
1329,0.217000,45050773124,1000,32000
1330,0.229000,45050774551,1000,32000
1331,0.204000,45050775960,1000,32000
1332,0.254000,45050777409,1000,32000
1333,0.212000,45050778813,1000,32000
1334,0.215000,45050780220,1000,32000
1335,0.212000,45050781618,1000,32000
1336,0.204000,45050783031,1000,32000
1337,0.193000,45050784433,1000,32000
1338,0.209000,45050785837,1000,32000
1339,0.249000,45050787279,1000,32000
1340,0.367000,45050788806,1000,32000
1341,0.198000,45050790130,1000,32000
1342,0.239000,45050791581,1000,32000
1343,0.198000,45050793031,1000,32000
1344,0.198000,45050794414,1000,32000
1345,0.227000,45050795851,1000,32000
1346,0.231000,45050797257,1000,32000
1347,0.211000,45050798629,1000,32000
1348,0.235000,45050800044,1000,32000
1349,0.268000,45050801614,1000,32000
1350,0.190000,45050802986,1000,32000
1351,0.204000,45050804391,1000,32000
1352,0.230000,45050805874,1000,32000
1353,0.250000,45050807287,1000,32000
1354,0.270000,45050808758,1000,32000
1355,0.162000,45050810169,1000,32000
1356,0.187000,45050811550,1000,32000
1357,0.203000,45050812934,1000,32000
1358,0.163000,45050814277,1000,32000
1359,0.227000,45050815768,1000,32000
1360,0.211000,45050817232,1000,32000
1361,0.131000,45050818541,1000,32000
1362,0.117000,45050819634,1000,32000
1363,0.155000,45050820813,1000,32000
1364,0.134000,45050822168,1000,32000
1365,0.138000,45050823503,1000,32000
1366,0.157000,45050824874,1000,32000
1367,0.102000,45050826222,1000,32000
1368,0.148000,45050827592,1000,32000
1369,0.140000,45050828992,1000,32000
1370,0.207000,45050830412,1000,32000
1371,0.226000,45050831836,1000,32000
1372,0.230000,45050833257,1000,32000
1373,0.214000,45050834655,1000,32000
1374,0.198000,45050836052,1000,32000
1375,0.218000,45050837458,1000,32000
1376,0.262000,45050838953,1000,32000
1377,0.264000,45050840435,1000,32000
1378,0.287000,45050841897,1000,32000
1379,0.447000,45050843632,1000,32000
1380,0.190000,45050844927,1000,32000
1381,0.162000,45050846311,1000,32000
1382,0.164000,45050847721,1000,32000
1383,0.217000,45050849144,1000,32000
1384,0.154000,45050850510,1000,32000
1385,0.145000,45050851857,1000,32000
1386,0.155000,45050853212,1000,32000
1387,0.132000,45050854549,1000,32000
1388,0.148000,45050855926,1000,32000
1389,0.195000,45050857337,1000,32000
1390,0.167000,45050858696,1000,32000
1391,0.236000,45050860128,1000,32000
1392,0.233000,45050861548,1000,32000
1393,0.185000,45050862928,1000,32000
1394,0.228000,45050864419,1000,32000
1395,0.238000,45050865845,1000,32000
1396,0.198000,45050867245,1000,32000
1397,0.197000,45050868627,1000,32000
1398,0.199000,45050870022,1000,32000
1399,0.204000,45050871446,1000,32000
1400,0.218000,45050872845,1000,32000
1401,0.360000,45050874422,1000,32000
1402,0.199000,45050875746,1000,32000
1403,0.221000,45050877152,1000,32000
1404,0.216000,45050878519,1000,32000
1405,0.221000,45050879996,1000,32000
1406,0.208000,45050881393,1000,32000
1407,0.220000,45050882796,1000,32000
1408,0.285000,45050884274,1000,32000
1409,0.192000,45050885581,1000,32000
1410,0.244000,45050887020,1000,32000
1411,0.262000,45050888450,1000,32000
1412,0.186000,45050889777,1000,32000
1413,0.231000,45050891025,1000,32000
1414,0.189000,45050892449,1000,32000
1415,0.233000,45050893870,1000,32000
1416,0.295000,45050895313,1000,32000
1417,0.194000,45050896758,1000,32000
1418,0.197000,45050898148,1000,32000
1419,0.230000,45050899564,1000,32000
1420,0.193000,45050900938,1000,32000
1421,0.228000,45050902349,1000,32000
1422,0.239000,45050903734,1000,32000
1423,0.198000,45050905182,1000,32000
1424,0.215000,45050906590,1000,32000
1425,0.221000,45050908001,1000,32000
1426,0.264000,45050909455,1000,32000
1427,0.188000,45050910764,1000,32000
1428,0.222000,45050912178,1000,32000
1429,0.199000,45050913562,1000,32000
1430,0.202000,45050914949,1000,32000
1431,0.242000,45050916376,1000,32000
1432,0.204000,45050917795,1000,32000
1433,0.217000,45050919198,1000,32000
1434,0.195000,45050920594,1000,32000
1435,0.273000,45050922087,1000,32000
1436,0.196000,45050923436,1000,32000
1437,0.301000,45050924940,1000,32000
1438,0.210000,45050926257,1000,32000
1439,0.221000,45050927665,1000,32000
1440,0.258000,45050929114,1000,32000
1441,0.191000,45050930514,1000,32000
1442,0.381000,45050932085,1000,32000
1443,0.198000,45050933483,1000,32000
1444,0.186000,45050934870,1000,32000
1445,0.244000,45050936309,1000,32000
1446,0.200000,45050937714,1000,32000
1447,0.196000,45050939094,1000,32000
1448,0.216000,45050940500,1000,32000
1449,0.198000,45050941940,1000,32000
1450,0.222000,45050943352,1000,32000
1451,0.222000,45050944765,1000,32000
1452,0.207000,45050946159,1000,32000
1453,0.202000,45050947552,1000,32000
1454,0.247000,45050948996,1000,32000
1455,0.200000,45050950380,1000,32000
1456,0.212000,45050951796,1000,32000
1457,0.226000,45050953215,1000,32000
1458,0.184000,45050954599,1000,32000
1459,0.216000,45050956021,1000,32000
1460,0.233000,45050957452,1000,32000
1461,0.204000,45050958848,1000,32000
1462,0.224000,45050960249,1000,32000
1463,0.226000,45050961656,1000,32000
1464,0.220000,45050963058,1000,32000
1465,0.213000,45050964461,1000,32000
1466,0.252000,45050965893,1000,32000
1467,0.192000,45050967288,1000,32000
1468,0.200000,45050968673,1000,32000
1469,0.230000,45050970096,1000,32000
1470,0.262000,45050971545,1000,32000
1471,0.228000,45050972901,1000,32000
1472,0.232000,45050974264,1000,32000
1473,0.193000,45050975643,1000,32000
1474,0.205000,45050977032,1000,32000
1475,0.192000,45050978412,1000,32000
1476,0.169000,45050979812,1000,32000
1477,0.195000,45050981242,1000,32000
1478,0.218000,45050982642,1000,32000
1479,0.192000,45050984026,1000,32000
1480,0.218000,45050985427,1000,32000
1481,0.247000,45050986861,1000,32000
1482,0.291000,45050988336,1000,32000
1483,0.208000,45050989642,1000,32000
1484,0.305000,45050991129,1000,32000
1485,0.184000,45050992449,1000,32000
1486,0.207000,45050993842,1000,32000
1487,0.256000,45050995291,1000,32000
1488,0.211000,45050996697,1000,32000
1489,0.255000,45050998136,1000,32000
1490,0.225000,45050999494,1000,32000
1491,0.224000,45051000905,1000,32000
1492,0.201000,45051002443,1000,32000
1493,0.226000,45051003854,1000,32000
1494,0.232000,45051005261,1000,32000
1495,0.187000,45051006695,1000,32000
1496,0.225000,45051008136,1000,32000
1497,0.218000,45051009535,1000,32000
1498,0.202000,45051010919,1000,32000
1499,0.243000,45051012363,1000,32000
1500,0.216000,45051013788,1000,32000
1501,0.219000,45051015199,1000,32000
1502,0.256000,45051016668,1000,32000
1503,0.207000,45051018073,1000,32000
1504,0.201000,45051019457,1000,32000
1505,0.207000,45051020879,1000,32000
1506,0.209000,45051022295,1000,32000
1507,0.235000,45051023712,1000,32000
1508,0.285000,45051025182,1000,32000
1509,0.209000,45051026541,1000,32000
1510,0.188000,45051027908,1000,32000
1511,0.217000,45051029325,1000,32000
1512,0.198000,45051030727,1000,32000
1513,0.263000,45051032177,1000,32000
1514,0.225000,45051033612,1000,32000
1515,0.193000,45051034998,1000,32000
1516,0.193000,45051036370,1000,32000
1517,0.317000,45051037878,1000,32000
1518,0.210000,45051039229,1000,32000
1519,0.197000,45051040628,1000,32000
1520,0.206000,45051042030,1000,32000
1521,0.205000,45051043458,1000,32000
1522,0.214000,45051044858,1000,32000
1523,0.229000,45051046277,1000,32000
1524,0.204000,45051047664,1000,32000
1525,0.226000,45051049084,1000,32000
1526,0.230000,45051050488,1000,32000
1527,0.209000,45051051881,1000,32000
1528,0.197000,45051053281,1000,32000
1529,0.251000,45051054726,1000,32000
1530,0.178000,45051056141,1000,32000
1531,0.200000,45051057541,1000,32000
1532,0.265000,45051059002,1000,32000
1533,0.218000,45051060396,1000,32000
1534,0.215000,45051061808,1000,32000
1535,0.246000,45051063246,1000,32000
1536,0.198000,45051064602,1000,32000
1537,0.204000,45051066069,1000,32000
1538,0.267000,45051067554,1000,32000
1539,0.196000,45051068985,1000,32000
1540,0.191000,45051070402,1000,32000
1541,0.260000,45051071855,1000,32000
1542,0.214000,45051073259,1000,32000
1543,0.211000,45051074653,1000,32000
1544,0.218000,45051076062,1000,32000
1545,0.233000,45051077497,1000,32000
1546,0.208000,45051078898,1000,32000
1547,0.226000,45051080318,1000,32000
1548,0.248000,45051081829,1000,32000
1549,0.228000,45051083230,1000,32000
1550,0.214000,45051084593,1000,32000
1551,0.191000,45051085971,1000,32000
1552,0.221000,45051087374,1000,32000
1553,0.247000,45051088882,1000,32000
1554,0.226000,45051090311,1000,32000
1555,0.206000,45051091683,1000,32000
1556,0.238000,45051093105,1000,32000
1557,0.201000,45051094568,1000,32000
1558,0.212000,45051095983,1000,32000
1559,0.231000,45051097403,1000,32000
1560,0.209000,45051098796,1000,32000
1561,0.194000,45051100171,1000,32000
1562,0.213000,45051101586,1000,32000
1563,0.200000,45051102979,1000,32000
1564,0.191000,45051104359,1000,32000
1565,0.217000,45051105796,1000,32000
1566,0.212000,45051107197,1000,32000
1567,0.215000,45051108599,1000,32000
1568,0.240000,45051110033,1000,32000
1569,0.216000,45051111436,1000,32000
1570,0.206000,45051112827,1000,32000
1571,0.226000,45051114281,1000,32000
1572,0.217000,45051115686,1000,32000
1573,0.201000,45051117067,1000,32000
1574,0.229000,45051118485,1000,32000
1575,0.352000,45051120078,1000,32000
1576,0.286000,45051121553,1000,32000
1577,0.215000,45051122989,1000,32000
1578,0.187000,45051124361,1000,32000
1579,0.260000,45051125825,1000,32000
1580,0.193000,45051127211,1000,32000
1581,0.223000,45051128673,1000,32000
1582,0.234000,45051130116,1000,32000
1583,0.197000,45051131591,1000,32000
1584,0.231000,45051133035,1000,32000
1585,0.224000,45051134384,1000,32000
1586,0.193000,45051135754,1000,32000
1587,0.188000,45051137129,1000,32000
1588,0.234000,45051138513,1000,32000
1589,0.194000,45051139898,1000,32000
1590,0.188000,45051141269,1000,32000
1591,0.211000,45051142666,1000,32000
1592,0.219000,45051144139,1000,32000
1593,0.291000,45051145644,1000,32000
1594,0.308000,45051147119,1000,32000
1595,0.223000,45051148528,1000,32000
1596,0.219000,45051149931,1000,32000
1597,0.222000,45051151338,1000,32000
1598,0.244000,45051152771,1000,32000
1599,0.225000,45051154142,1000,32000
1600,0.224000,45051155547,1000,32000
1601,0.207000,45051156941,1000,32000
1602,0.186000,45051158332,1000,32000
1603,0.242000,45051159770,1000,32000
1604,0.346000,45051161331,1000,32000
1605,0.201000,45051162724,1000,32000
1606,0.199000,45051164115,1000,32000
1607,0.203000,45051165530,1000,32000
1608,0.209000,45051166934,1000,32000
1609,0.214000,45051168408,1000,32000
1610,0.206000,45051169811,1000,32000
1611,0.189000,45051171199,1000,32000
1612,0.205000,45051172589,1000,32000
1613,0.213000,45051173818,1000,32000
1614,0.219000,45051175221,1000,32000
1615,0.220000,45051176629,1000,32000
1616,0.316000,45051178124,1000,32000
1617,0.204000,45051179426,1000,32000
1618,0.229000,45051180933,1000,32000
1619,0.211000,45051182330,1000,32000
1620,0.197000,45051183713,1000,32000
1621,0.211000,45051185124,1000,32000
1622,0.231000,45051186563,1000,32000
1623,0.203000,45051187957,1000,32000
1624,0.232000,45051189377,1000,32000
1625,0.225000,45051190786,1000,32000
1626,0.274000,45051192233,1000,32000
1627,0.220000,45051193591,1000,32000
1628,0.199000,45051194971,1000,32000
1629,0.209000,45051196374,1000,32000
1630,0.228000,45051197791,1000,32000
1631,0.190000,45051199170,1000,32000
1632,0.216000,45051200568,1000,32000
1633,0.242000,45051201975,1000,32000
1634,0.244000,45051203396,1000,32000
1635,0.253000,45051204905,1000,32000
1636,0.231000,45051206322,1000,32000
1637,0.207000,45051207715,1000,32000
1638,0.203000,45051209097,1000,32000
1639,0.260000,45051210538,1000,32000
1640,0.207000,45051211882,1000,32000
1641,0.205000,45051213268,1000,32000
1642,0.220000,45051214672,1000,32000
1643,0.224000,45051216088,1000,32000
1644,0.222000,45051217495,1000,32000
1645,0.371000,45051219083,1000,32000
1646,0.181000,45051220299,1000,32000
1647,0.193000,45051221740,1000,32000
1648,0.215000,45051223004,1000,32000
1649,0.212000,45051224411,1000,32000
1650,0.211000,45051225815,1000,32000
1651,0.218000,45051227268,1000,32000
1652,0.187000,45051228681,1000,32000
1653,0.236000,45051230111,1000,32000
1654,0.231000,45051231491,1000,32000
1655,0.224000,45051232900,1000,32000
1656,0.227000,45051234315,1000,32000
1657,0.227000,45051235731,1000,32000
1658,0.210000,45051237056,1000,32000
1659,0.245000,45051238500,1000,32000
1660,0.210000,45051239869,1000,32000
1661,0.308000,45051241390,1000,32000
1662,0.172000,45051242660,1000,32000
1663,0.138000,45051244029,1000,32000
1664,0.136000,45051245398,1000,32000
1665,0.125000,45051246737,1000,32000
1666,0.098000,45051248028,1000,32000
1667,0.132000,45051249396,1000,32000
1668,0.150000,45051250737,1000,32000
1669,0.261000,45051252198,1000,32000
1670,0.240000,45051253624,1000,32000
1671,0.254000,45051255115,1000,32000
1672,0.240000,45051256595,1000,32000
1673,0.204000,45051257998,1000,32000
1674,0.194000,45051259379,1000,32000
1675,0.230000,45051260803,1000,32000
1676,0.211000,45051262205,1000,32000
1677,0.205000,45051263590,1000,32000
1678,0.253000,45051265052,1000,32000
1679,0.208000,45051266457,1000,32000
1680,0.199000,45051267870,1000,32000
1681,0.196000,45051269146,1000,32000
1682,0.130000,45051270476,1000,32000
1683,0.116000,45051271783,1000,32000
1684,0.165000,45051273146,1000,32000
1685,0.138000,45051274477,1000,32000
1686,0.274000,45051275967,1000,32000
1687,0.192000,45051277340,1000,32000
1688,0.101000,45051278616,1000,32000
1689,0.156000,45051280014,1000,32000
1690,0.165000,45051281400,1000,32000
1691,0.141000,45051282745,1000,32000
1692,0.132000,45051284077,1000,32000
1693,0.172000,45051285374,1000,32000
1694,0.171000,45051286735,1000,32000
1695,0.173000,45051288118,1000,32000
1696,0.186000,45051289326,1000,32000
1697,0.167000,45051290686,1000,32000
1698,0.157000,45051292040,1000,32000
1699,0.225000,45051293327,1000,32000
1700,0.338000,45051294857,1000,32000
1701,0.204000,45051296248,1000,32000
1702,0.234000,45051297665,1000,32000
1703,0.230000,45051299092,1000,32000
1704,0.191000,45051300433,1000,32000
1705,0.197000,45051301825,1000,32000
1706,0.199000,45051303248,1000,32000
1707,0.199000,45051304635,1000,32000
1708,0.226000,45051306042,1000,32000
1709,0.252000,45051307481,1000,32000
1710,0.206000,45051308835,1000,32000
1711,0.230000,45051310251,1000,32000
1712,0.197000,45051311622,1000,32000
1713,0.194000,45051313011,1000,32000
1714,0.246000,45051314451,1000,32000
1715,0.190000,45051315833,1000,32000
1716,0.251000,45051317323,1000,32000
1717,0.220000,45051318681,1000,32000
1718,0.213000,45051320083,1000,32000
1719,0.191000,45051321452,1000,32000
1720,0.216000,45051322857,1000,32000
1721,0.220000,45051324265,1000,32000
1722,0.213000,45051325665,1000,32000
1723,0.380000,45051327237,1000,32000
1724,0.231000,45051328691,1000,32000
1725,0.185000,45051330096,1000,32000
1726,0.249000,45051331542,1000,32000
1727,0.217000,45051332986,1000,32000
1728,0.224000,45051334394,1000,32000
1729,0.232000,45051335812,1000,32000
1730,0.195000,45051337060,1000,32000
1731,0.235000,45051338477,1000,32000
1732,0.200000,45051339863,1000,32000
1733,0.196000,45051341248,1000,32000
1734,0.198000,45051342629,1000,32000
1735,0.230000,45051344045,1000,32000
1736,0.214000,45051345457,1000,32000
1737,0.216000,45051346864,1000,32000
1738,0.294000,45051348343,1000,32000
1739,0.216000,45051349690,1000,32000
1740,0.249000,45051351134,1000,32000
1741,0.222000,45051352533,1000,32000
1742,0.317000,45051354051,1000,32000
1743,0.198000,45051355414,1000,32000
1744,0.226000,45051356830,1000,32000
1745,0.190000,45051358212,1000,32000
1746,0.196000,45051359605,1000,32000
1747,0.222000,45051361049,1000,32000
1748,0.178000,45051362549,1000,32000
1749,0.192000,45051363964,1000,32000
1750,0.257000,45051365410,1000,32000
1751,0.201000,45051366807,1000,32000
1752,0.215000,45051368201,1000,32000
1753,0.227000,45051369616,1000,32000
1754,0.224000,45051371029,1000,32000
1755,0.215000,45051372438,1000,32000
1756,0.198000,45051373824,1000,32000
1757,0.202000,45051375237,1000,32000
1758,0.221000,45051376646,1000,32000
1759,0.231000,45051378081,1000,32000
1760,0.299000,45051379574,1000,32000
1761,0.174000,45051380828,1000,32000
1762,0.210000,45051382231,1000,32000
1763,0.237000,45051383661,1000,32000
1764,0.198000,45051385085,1000,32000
1765,0.200000,45051386473,1000,32000
1766,0.194000,45051387892,1000,32000
1767,0.227000,45051389325,1000,32000
1768,0.213000,45051390719,1000,32000
1769,0.191000,45051392099,1000,32000
1770,0.204000,45051393488,1000,32000
1771,0.185000,45051394868,1000,32000
1772,0.194000,45051396293,1000,32000
1773,0.188000,45051397673,1000,32000
1774,0.207000,45051399062,1000,32000
1775,0.252000,45051400496,1000,32000
1776,0.317000,45051402037,1000,32000
1777,0.217000,45051403414,1000,32000
1778,0.225000,45051404821,1000,32000
1779,0.234000,45051406205,1000,32000
1780,0.269000,45051407689,1000,32000
1781,0.222000,45051409106,1000,32000
1782,0.248000,45051410544,1000,32000
1783,0.199000,45051411962,1000,32000
1784,0.178000,45051413359,1000,32000
1785,0.135000,45051414699,1000,32000
1786,0.196000,45051415979,1000,32000
1787,0.150000,45051417352,1000,32000
1788,0.142000,45051418681,1000,32000
1789,0.147000,45051420023,1000,32000
1790,0.132000,45051421355,1000,32000
1791,0.151000,45051422783,1000,32000
1792,0.149000,45051423954,1000,32000
1793,0.161000,45051425317,1000,32000
1794,0.195000,45051426721,1000,32000
1795,0.213000,45051427943,1000,32000
1796,0.245000,45051429375,1000,32000
1797,0.136000,45051430661,1000,32000
1798,0.215000,45051432156,1000,32000
1799,0.128000,45051433529,1000,32000
1800,0.120000,45051434843,1000,32000
1801,0.134000,45051436105,1000,32000
1802,0.124000,45051437424,1000,32000
1803,0.155000,45051438772,1000,32000
1804,0.129000,45051440078,1000,32000
1805,0.130000,45051441401,1000,32000
1806,0.131000,45051442729,1000,32000
1807,0.217000,45051444122,1000,32000
1808,0.187000,45051445503,1000,32000
1809,0.201000,45051446923,1000,32000
1810,0.240000,45051448357,1000,32000
1811,0.200000,45051449767,1000,32000
1812,0.212000,45051451159,1000,32000
1813,0.221000,45051452565,1000,32000
1814,0.190000,45051453954,1000,32000
1815,0.203000,45051455418,1000,32000
1816,0.223000,45051456828,1000,32000
1817,0.176000,45051458237,1000,32000
1818,0.214000,45051459657,1000,32000
1819,0.266000,45051460962,1000,32000
1820,0.225000,45051462354,1000,32000
1821,0.237000,45051463762,1000,32000
1822,0.243000,45051465244,1000,32000
1823,0.112000,45051466547,1000,32000
1824,0.106000,45051467910,1000,32000
1825,0.129000,45051469280,1000,32000
1826,0.092000,45051470387,1000,32000
1827,0.175000,45051471818,1000,32000
1828,0.194000,45051473199,1000,32000
1829,0.155000,45051474553,1000,32000
1830,0.167000,45051475918,1000,32000
1831,0.286000,45051477409,1000,32000
1832,0.145000,45051478670,1000,32000
1833,0.163000,45051480067,1000,32000
1834,0.191000,45051481455,1000,32000
1835,0.227000,45051482873,1000,32000
1836,0.201000,45051484261,1000,32000
1837,0.274000,45051485733,1000,32000
1838,0.199000,45051487126,1000,32000
1839,0.199000,45051488519,1000,32000
1840,0.265000,45051490002,1000,32000
1841,0.257000,45051491400,1000,32000
1842,0.212000,45051492749,1000,32000
1843,0.247000,45051494184,1000,32000
1844,0.221000,45051495600,1000,32000
1845,0.219000,45051497001,1000,32000
1846,0.227000,45051498410,1000,32000
1847,0.176000,45051499797,1000,32000
1848,0.256000,45051501260,1000,32000
1849,0.237000,45051502636,1000,32000
1850,0.195000,45051504009,1000,32000
1851,0.252000,45051505563,1000,32000
1852,0.339000,45051507074,1000,32000
1853,0.194000,45051508421,1000,32000
1854,0.225000,45051509872,1000,32000
1855,0.247000,45051511311,1000,32000
1856,0.259000,45051512760,1000,32000
1857,0.218000,45051514120,1000,32000
1858,0.237000,45051515584,1000,32000
1859,0.218000,45051516990,1000,32000
1860,0.190000,45051518355,1000,32000
1861,0.240000,45051519786,1000,32000
1862,0.211000,45051521194,1000,32000
1863,0.209000,45051522587,1000,32000
1864,0.389000,45051524166,1000,32000
1865,0.204000,45051525392,1000,32000
1866,0.223000,45051526807,1000,32000
1867,0.275000,45051528268,1000,32000
1868,0.208000,45051529715,1000,32000
1869,0.224000,45051531176,1000,32000
1870,0.253000,45051532646,1000,32000
1871,0.208000,45051534040,1000,32000
1872,0.202000,45051535414,1000,32000
1873,0.236000,45051536845,1000,32000
1874,0.177000,45051538285,1000,32000
1875,0.207000,45051539786,1000,32000
1876,0.335000,45051541357,1000,32000
1877,0.168000,45051542665,1000,32000
1878,0.202000,45051544090,1000,32000
1879,0.254000,45051545459,1000,32000
1880,0.209000,45051546844,1000,32000
1881,0.454000,45051548493,1000,32000
1882,0.252000,45051549663,1000,32000
1883,0.736000,45051551807,1000,32000
1884,0.287000,45051553230,1000,32000
1885,0.242000,45051554685,1000,32000
1886,0.216000,45051556160,1000,32000
1887,0.225000,45051557643,1000,32000
1888,0.228000,45051559057,1000,32000
1889,0.217000,45051560449,1000,32000
1890,0.230000,45051561868,1000,32000
1891,0.205000,45051563270,1000,32000
1892,0.201000,45051564715,1000,32000
1893,0.227000,45051566135,1000,32000
1894,0.193000,45051567514,1000,32000
1895,0.215000,45051568919,1000,32000
1896,0.215000,45051570341,1000,32000
1897,0.202000,45051571759,1000,32000
1898,0.194000,45051573143,1000,32000
1899,0.226000,45051574560,1000,32000
1900,0.212000,45051575982,1000,32000
1901,0.213000,45051577385,1000,32000
1902,0.218000,45051578782,1000,32000
1903,0.206000,45051580174,1000,32000
1904,0.211000,45051581567,1000,32000
1905,0.241000,45051582999,1000,32000
1906,0.208000,45051584391,1000,32000
1907,0.223000,45051585807,1000,32000
1908,0.205000,45051587186,1000,32000
1909,0.237000,45051588620,1000,32000
1910,0.211000,45051589967,1000,32000
1911,0.231000,45051591381,1000,32000
1912,0.206000,45051592773,1000,32000
1913,0.192000,45051594150,1000,32000
1914,0.261000,45051595597,1000,32000
1915,0.183000,45051596986,1000,32000
1916,0.202000,45051598405,1000,32000
1917,0.237000,45051599826,1000,32000
1918,0.213000,45051601218,1000,32000
1919,0.183000,45051602607,1000,32000
1920,0.375000,45051604190,1000,32000
1921,0.196000,45051605553,1000,32000
1922,0.207000,45051606883,1000,32000
1923,0.252000,45051608324,1000,32000
1924,0.219000,45051609733,1000,32000
1925,0.220000,45051611129,1000,32000
1926,0.265000,45051612595,1000,32000
1927,0.216000,45051613961,1000,32000
1928,0.224000,45051615350,1000,32000
1929,0.243000,45051616822,1000,32000
1930,0.238000,45051618273,1000,32000
1931,0.220000,45051619722,1000,32000
1932,0.221000,45051620907,1000,32000
1933,0.225000,45051622322,1000,32000
1934,0.182000,45051623676,1000,32000
1935,0.220000,45051625077,1000,32000
1936,0.211000,45051626498,1000,32000
1937,0.199000,45051627929,1000,32000
1938,0.267000,45051629374,1000,32000
1939,0.206000,45051630726,1000,32000
1940,0.201000,45051632118,1000,32000
1941,0.220000,45051633528,1000,32000
1942,0.207000,45051634925,1000,32000
1943,0.202000,45051636316,1000,32000
1944,0.274000,45051637764,1000,32000
1945,0.253000,45051639235,1000,32000
1946,0.211000,45051640622,1000,32000
1947,0.217000,45051642021,1000,32000
1948,0.189000,45051643394,1000,32000
1949,0.265000,45051644856,1000,32000
1950,0.202000,45051646185,1000,32000
1951,0.234000,45051647610,1000,32000
1952,0.196000,45051648960,1000,32000
1953,0.232000,45051650388,1000,32000
1954,0.193000,45051651791,1000,32000
1955,0.201000,45051653185,1000,32000
1956,0.272000,45051654640,1000,32000
1957,0.229000,45051656059,1000,32000
1958,0.209000,45051657457,1000,32000
1959,0.231000,45051658879,1000,32000
1960,0.199000,45051660267,1000,32000
1961,0.201000,45051661649,1000,32000
1962,0.256000,45051663098,1000,32000
1963,0.204000,45051664458,1000,32000
1964,0.198000,45051665840,1000,32000
1965,0.235000,45051667268,1000,32000
1966,0.194000,45051668655,1000,32000
1967,0.211000,45051670057,1000,32000
1968,0.240000,45051671480,1000,32000
1969,0.212000,45051672916,1000,32000
1970,0.214000,45051674313,1000,32000
1971,0.237000,45051675799,1000,32000
1972,0.212000,45051677191,1000,32000
1973,0.212000,45051678673,1000,32000
1974,0.215000,45051680091,1000,32000
1975,0.269000,45051681538,1000,32000
1976,0.210000,45051682934,1000,32000
1977,0.238000,45051684365,1000,32000
1978,0.195000,45051685743,1000,32000
1979,0.196000,45051687126,1000,32000
1980,0.211000,45051688519,1000,32000
1981,0.208000,45051689944,1000,32000
1982,0.224000,45051691439,1000,32000
1983,0.225000,45051692866,1000,32000
1984,0.196000,45051694247,1000,32000
1985,0.177000,45051695638,1000,32000
1986,0.216000,45051697072,1000,32000
1987,0.215000,45051698472,1000,32000
