number,value,timestamp,message rate,payload size
821,0.190000,44349566851,1000,64
822,0.244000,44349568504,1000,64
823,0.197000,44349570098,1000,64
824,0.240000,44349571748,1000,64
825,0.219000,44349573373,1000,64
826,0.206000,44349574709,1000,64
827,0.232000,44349576342,1000,64
828,0.216000,44349577981,1000,64
829,0.355000,44349579816,1000,64
830,0.205000,44349581373,1000,64
831,0.224000,44349582999,1000,64
832,0.231000,44349584630,1000,64
833,0.211000,44349586295,1000,64
834,0.170000,44349587874,1000,64
835,0.232000,44349589576,1000,64
836,0.197000,44349591175,1000,64
837,0.235000,44349592814,1000,64
838,0.176000,44349594445,1000,64
839,0.367000,44349595831,1000,64
840,0.347000,44349597659,1000,64
841,0.271000,44349599387,1000,64
842,0.255000,44349601141,1000,64
843,0.221000,44349602342,1000,64
844,0.174000,44349603909,1000,64
845,0.335000,44349605708,1000,64
846,0.225000,44349607449,1000,64
847,0.173000,44349609068,1000,64
848,0.107000,44349610625,1000,64
849,0.196000,44349612284,1000,64
850,0.164000,44349613626,1000,64
851,0.144000,44349615189,1000,64
852,0.179000,44349616797,1000,64
853,0.126000,44349617954,1000,64
854,0.203000,44349619375,1000,64
855,0.186000,44349620566,1000,64
856,0.161000,44349622147,1000,64
857,0.160000,44349623343,1000,64
858,0.291000,44349625073,1000,64
859,0.202000,44349626694,1000,64
860,0.249000,44349628358,1000,64
861,0.322000,44349630071,1000,64
862,0.167000,44349631590,1000,64
863,0.147000,44349633168,1000,64
864,0.147000,44349634729,1000,64
865,0.132000,44349636290,1000,64
866,0.151000,44349637873,1000,64
867,0.154000,44349639453,1000,64
868,0.144000,44349641008,1000,64
869,0.114000,44349642565,1000,64
870,0.232000,44349644243,1000,64
871,0.221000,44349645871,1000,64
872,0.241000,44349647513,1000,64
873,0.185000,44349649120,1000,64
874,0.247000,44349650795,1000,64
875,0.129000,44349652327,1000,64
876,0.143000,44349653900,1000,64
877,0.125000,44349655462,1000,64
878,0.161000,44349657066,1000,64
879,0.164000,44349658661,1000,64
880,0.173000,44349660271,1000,64
881,0.141000,44349661834,1000,64
882,0.213000,44349663478,1000,64
883,0.169000,44349665068,1000,64
884,0.237000,44349666722,1000,64
885,0.215000,44349668343,1000,64
886,0.208000,44349669948,1000,64
887,0.216000,44349671654,1000,64
888,0.248000,44349673200,1000,64
889,0.222000,44349674820,1000,64
890,0.214000,44349676428,1000,64
891,0.218000,44349678051,1000,64
892,0.227000,44349679699,1000,64
893,0.250000,44349681351,1000,64
894,0.225000,44349682944,1000,64
895,0.207000,44349684649,1000,64
896,0.243000,44349686287,1000,64
897,0.249000,44349687912,1000,64
898,0.253000,44349689527,1000,64
899,0.192000,44349690799,1000,64
900,0.211000,44349692420,1000,64
901,0.228000,44349694148,1000,64
902,0.224000,44349695772,1000,64
903,0.245000,44349697410,1000,64
904,0.186000,44349698993,1000,64
905,0.227000,44349700632,1000,64
906,0.194000,44349702243,1000,64
907,0.209000,44349703861,1000,64
908,0.237000,44349705232,1000,64
909,0.196000,44349706791,1000,64
910,0.240000,44349708436,1000,64
911,0.203000,44349710049,1000,64
912,0.229000,44349711717,1000,64
913,0.212000,44349713324,1000,64
914,0.226000,44349714960,1000,64
915,0.221000,44349716586,1000,64
916,0.264000,44349718289,1000,64
917,0.212000,44349719905,1000,64
918,0.276000,44349721589,1000,64
919,0.210000,44349723147,1000,64
920,0.339000,44349724889,1000,64
921,0.256000,44349726519,1000,64
922,0.193000,44349728125,1000,64
923,0.180000,44349729731,1000,64
924,0.163000,44349731314,1000,64
925,0.159000,44349732901,1000,64
926,0.162000,44349734485,1000,64
927,0.205000,44349736125,1000,64
928,0.207000,44349737731,1000,64
929,0.212000,44349739387,1000,64
930,0.239000,44349741031,1000,64
931,0.191000,44349742603,1000,64
932,0.206000,44349744256,1000,64
933,0.219000,44349745886,1000,64
934,0.269000,44349747561,1000,64
935,0.192000,44349749164,1000,64
936,0.256000,44349750829,1000,64
937,0.202000,44349752434,1000,64
938,0.237000,44349754083,1000,64
939,0.225000,44349755777,1000,64
940,0.229000,44349757410,1000,64
941,0.230000,44349759051,1000,64
942,0.242000,44349760739,1000,64
943,0.189000,44349762330,1000,64
944,0.215000,44349763955,1000,64
945,0.209000,44349765576,1000,64
946,0.220000,44349767209,1000,64
947,0.202000,44349768819,1000,64
948,0.278000,44349770494,1000,64
949,0.291000,44349772208,1000,64
950,0.244000,44349773773,1000,64
951,0.200000,44349775364,1000,64
952,0.224000,44349777065,1000,64
953,0.200000,44349778690,1000,64
954,0.251000,44349780336,1000,64
955,0.203000,44349782011,1000,64
956,0.230000,44349783652,1000,64
957,0.218000,44349785265,1000,64
958,0.263000,44349786936,1000,64
959,0.183000,44349788534,1000,64
960,0.226000,44349789981,1000,64
961,0.172000,44349791225,1000,64
962,0.200000,44349792879,1000,64
963,0.310000,44349794595,1000,64
964,0.205000,44349796150,1000,64
965,0.231000,44349797780,1000,64
966,0.207000,44349799399,1000,64
967,0.227000,44349801031,1000,64
968,0.194000,44349802632,1000,64
969,0.225000,44349804271,1000,64
970,0.235000,44349806055,1000,64
971,0.219000,44349807673,1000,64
972,0.222000,44349809298,1000,64
973,0.217000,44349810921,1000,64
974,0.215000,44349812571,1000,64
975,0.217000,44349814259,1000,64
976,0.212000,44349815870,1000,64
977,0.213000,44349817491,1000,64
978,0.203000,44349819167,1000,64
979,0.286000,44349820888,1000,64
980,0.212000,44349822566,1000,64
981,0.214000,44349823833,1000,64
982,0.196000,44349825439,1000,64
983,0.207000,44349827043,1000,64
984,0.208000,44349828664,1000,64
985,0.234000,44349830305,1000,64
986,0.205000,44349831975,1000,64
987,0.211000,44349833612,1000,64
988,0.154000,44349835269,1000,64
989,0.189000,44349836549,1000,64
990,0.213000,44349838168,1000,64
991,0.232000,44349839805,1000,64
992,0.235000,44349841500,1000,64
993,0.210000,44349843179,1000,64
994,0.228000,44349844849,1000,64
995,0.204000,44349846465,1000,64
996,0.255000,44349848127,1000,64
997,0.194000,44349849749,1000,64
998,0.219000,44349851384,1000,64
999,0.229000,44349853022,1000,64
1000,0.277000,44349854742,1000,64
1001,0.222000,44349856319,1000,64
1002,0.225000,44349857934,1000,64
1003,0.216000,44349859555,1000,64
1004,0.235000,44349861193,1000,64
1005,0.185000,44349862769,1000,64
1006,0.210000,44349864399,1000,64
1007,0.223000,44349866028,1000,64
1008,0.211000,44349867705,1000,64
1009,0.219000,44349869335,1000,64
1010,0.172000,44349870921,1000,64
1011,0.202000,44349872593,1000,64
1012,0.231000,44349874052,1000,64
1013,0.220000,44349875679,1000,64
1014,0.208000,44349877288,1000,64
1015,0.176000,44349878873,1000,64
1016,0.290000,44349880618,1000,64
1017,0.194000,44349882146,1000,64
1018,0.250000,44349883801,1000,64
1019,0.215000,44349885411,1000,64
1020,0.250000,44349887055,1000,64
1021,0.202000,44349888652,1000,64
1022,0.240000,44349890318,1000,64
1023,0.214000,44349892009,1000,64
1024,0.247000,44349893639,1000,64
1025,0.243000,44349895315,1000,64
1026,0.218000,44349896940,1000,64
1027,0.207000,44349898551,1000,64
1028,0.222000,44349900178,1000,64
1029,0.222000,44349901808,1000,64
1030,0.251000,44349903460,1000,64
1031,0.198000,44349905130,1000,64
1032,0.217000,44349906770,1000,64
1033,0.196000,44349908373,1000,64
1034,0.219000,44349909999,1000,64
1035,0.191000,44349911595,1000,64
1036,0.224000,44349913222,1000,64
1037,0.189000,44349914842,1000,64
1038,0.218000,44349916469,1000,64
1039,0.169000,44349917917,1000,64
1040,0.218000,44349919570,1000,64
1041,0.211000,44349921192,1000,64
1042,0.219000,44349922798,1000,64
1043,0.173000,44349924370,1000,64
1044,0.210000,44349926006,1000,64
1045,0.190000,44349927598,1000,64
1046,0.212000,44349929211,1000,64
1047,0.192000,44349930811,1000,64
1048,0.208000,44349932417,1000,64
1049,0.191000,44349934013,1000,64
1050,0.217000,44349935630,1000,64
1051,0.162000,44349937194,1000,64
1052,0.242000,44349938884,1000,64
1053,0.178000,44349940500,1000,64
1054,0.211000,44349942147,1000,64
1055,0.176000,44349943736,1000,64
1056,0.189000,44349944939,1000,64
1057,0.231000,44349946576,1000,64
1058,0.191000,44349948158,1000,64
1059,0.240000,44349949808,1000,64
1060,0.179000,44349951390,1000,64
1061,0.231000,44349953037,1000,64
1062,0.285000,44349954726,1000,64
1063,0.209000,44349956297,1000,64
1064,0.187000,44349957902,1000,64
1065,0.240000,44349959548,1000,64
1066,0.188000,44349961138,1000,64
1067,0.212000,44349962761,1000,64
1068,0.190000,44349964362,1000,64
1069,0.246000,44349966014,1000,64
1070,0.194000,44349967579,1000,64
1071,0.220000,44349969200,1000,64
1072,0.194000,44349970802,1000,64
1073,0.302000,44349972512,1000,64
1074,0.196000,44349974132,1000,64
1075,0.219000,44349975757,1000,64
1076,0.201000,44349977365,1000,64
1077,0.216000,44349978981,1000,64
1078,0.207000,44349980592,1000,64
1079,0.218000,44349982207,1000,64
1080,0.188000,44349983788,1000,64
1081,0.240000,44349985433,1000,64
1082,0.199000,44349987029,1000,64
1083,0.250000,44349988676,1000,64
1084,0.207000,44349990264,1000,64
1085,0.221000,44349991883,1000,64
1086,0.219000,44349993119,1000,64
1087,0.181000,44349994730,1000,64
1088,0.221000,44349996368,1000,64
1089,0.204000,44349997976,1000,64
1090,0.214000,44349999597,1000,64
1091,0.192000,44350001187,1000,64
1092,0.354000,44350002946,1000,64
1093,0.200000,44350004427,1000,64
1094,0.217000,44350005885,1000,64
1095,0.206000,44350007529,1000,64
1096,0.204000,44350009132,1000,64
1097,0.191000,44350010730,1000,64
1098,0.206000,44350012336,1000,64
1099,0.199000,44350013963,1000,64
1100,0.208000,44350015572,1000,64
1101,0.209000,44350017189,1000,64
1102,0.213000,44350018862,1000,64
1103,0.225000,44350020490,1000,64
1104,0.205000,44350022126,1000,64
1105,0.175000,44350023729,1000,64
1106,0.255000,44350025415,1000,64
1107,0.220000,44350027007,1000,64
1108,0.195000,44350028595,1000,64
1109,0.186000,44350030189,1000,64
1110,0.186000,44350031788,1000,64
1111,0.144000,44350033344,1000,64
1112,0.175000,44350034947,1000,64
1113,0.271000,44350036644,1000,64
1114,0.240000,44350038251,1000,64
1115,0.212000,44350039893,1000,64
1116,0.231000,44350041625,1000,64
1117,0.212000,44350043355,1000,64
1118,0.226000,44350045004,1000,64
1119,0.212000,44350046615,1000,64
1120,0.212000,44350048241,1000,64
1121,0.190000,44350049839,1000,64
1122,0.210000,44350051453,1000,64
1123,0.207000,44350053068,1000,64
1124,0.462000,44350054936,1000,64
1125,0.214000,44350056586,1000,64
1126,0.239000,44350058260,1000,64
1127,0.179000,44350059851,1000,64
1128,0.235000,44350061504,1000,64
1129,0.211000,44350063120,1000,64
1130,0.238000,44350064763,1000,64
1131,0.209000,44350066381,1000,64
1132,0.224000,44350068012,1000,64
1133,0.213000,44350069626,1000,64
1134,0.235000,44350071271,1000,64
1135,0.235000,44350072909,1000,64
1136,0.241000,44350074542,1000,64
1137,0.177000,44350076123,1000,64
1138,0.260000,44350077810,1000,64
1139,0.203000,44350079420,1000,64
1140,0.219000,44350081047,1000,64
1141,0.213000,44350082665,1000,64
1142,0.235000,44350084296,1000,64
1143,0.213000,44350085919,1000,64
1144,0.244000,44350087569,1000,64
1145,0.198000,44350089257,1000,64
1146,0.243000,44350090947,1000,64
1147,0.211000,44350092578,1000,64
1148,0.236000,44350094215,1000,64
1149,0.186000,44350095591,1000,64
1150,0.230000,44350097259,1000,64
1151,0.203000,44350098862,1000,64
1152,0.255000,44350100522,1000,64
1153,0.203000,44350102123,1000,64
1154,0.222000,44350103808,1000,64
1155,0.213000,44350105426,1000,64
1156,0.274000,44350107102,1000,64
1157,0.191000,44350108656,1000,64
1158,0.258000,44350110317,1000,64
1159,0.189000,44350111907,1000,64
1160,0.233000,44350113617,1000,64
1161,0.216000,44350115233,1000,64
1162,0.254000,44350116879,1000,64
1163,0.201000,44350118529,1000,64
1164,0.244000,44350120187,1000,64
1165,0.233000,44350121825,1000,64
1166,0.234000,44350123490,1000,64
1167,0.214000,44350125098,1000,64
1168,0.224000,44350126760,1000,64
1169,0.199000,44350128371,1000,64
1170,0.247000,44350130022,1000,64
1171,0.238000,44350131325,1000,64
1172,0.217000,44350132917,1000,64
1173,0.246000,44350134567,1000,64
1174,0.164000,44350136122,1000,64
1175,0.230000,44350137775,1000,64
1176,0.169000,44350139351,1000,64
1177,0.140000,44350140963,1000,64
1178,0.107000,44350142259,1000,64
1179,0.121000,44350143840,1000,64
1180,0.234000,44350145514,1000,64
1181,0.199000,44350147289,1000,64
1182,0.145000,44350148886,1000,64
1183,0.112000,44350150424,1000,64
1184,0.132000,44350151993,1000,64
1185,0.171000,44350153599,1000,64
1186,0.151000,44350155043,1000,64
1187,0.151000,44350156628,1000,64
1188,0.157000,44350158190,1000,64
1189,0.121000,44350159758,1000,64
1190,0.185000,44350161375,1000,64
1191,0.229000,44350162998,1000,64
1192,0.243000,44350164651,1000,64
1193,0.205000,44350166261,1000,64
1194,0.264000,44350167931,1000,64
1195,0.192000,44350169505,1000,64
1196,0.259000,44350171173,1000,64
1197,0.199000,44350172756,1000,64
1198,0.145000,44350174314,1000,64
1199,0.124000,44350175866,1000,64
1200,0.152000,44350177440,1000,64
1201,0.125000,44350178854,1000,64
1202,0.165000,44350180447,1000,64
1203,0.133000,44350182001,1000,64
1204,0.127000,44350183179,1000,64
1205,0.164000,44350184777,1000,64
1206,0.144000,44350186349,1000,64
1207,0.218000,44350187691,1000,64
1208,0.231000,44350189322,1000,64
1209,0.235000,44350190959,1000,64
1210,0.170000,44350192502,1000,64
1211,0.167000,44350194096,1000,64
1212,0.217000,44350195735,1000,64
1213,0.148000,44350197284,1000,64
1214,0.245000,44350198960,1000,64
1215,0.204000,44350200557,1000,64
1216,0.231000,44350202197,1000,64
1217,0.192000,44350203844,1000,64
1218,0.255000,44350205550,1000,64
1219,0.200000,44350207125,1000,64
1220,0.240000,44350208771,1000,64
1221,0.213000,44350210369,1000,64
1222,0.223000,44350211982,1000,64
1223,0.193000,44350213573,1000,64
1224,0.231000,44350215282,1000,64
1225,0.203000,44350216883,1000,64
1226,0.220000,44350218510,1000,64
1227,0.217000,44350220131,1000,64
1228,0.231000,44350221768,1000,64
1229,0.201000,44350223370,1000,64
1230,0.249000,44350225018,1000,64
1231,0.221000,44350226638,1000,64
1232,0.230000,44350228358,1000,64
1233,0.171000,44350229938,1000,64
1234,0.328000,44350231707,1000,64
1235,0.230000,44350233228,1000,64
1236,0.218000,44350234817,1000,64
1237,0.192000,44350236497,1000,64
1238,0.222000,44350237978,1000,64
1239,0.175000,44350239580,1000,64
1240,0.232000,44350241244,1000,64
1241,0.163000,44350242816,1000,64
1242,0.247000,44350244501,1000,64
1243,0.195000,44350246089,1000,64
1244,0.211000,44350247703,1000,64
1245,0.192000,44350249321,1000,64
1246,0.214000,44350250936,1000,64
1247,0.188000,44350252532,1000,64
1248,0.210000,44350253943,1000,64
1249,0.202000,44350255554,1000,64
1250,0.210000,44350257174,1000,64
1251,0.182000,44350258770,1000,64
1252,0.234000,44350260450,1000,64
1253,0.211000,44350262096,1000,64
1254,0.211000,44350263690,1000,64
1255,0.190000,44350265294,1000,64
1256,0.254000,44350266993,1000,64
1257,0.214000,44350268618,1000,64
1258,0.222000,44350270250,1000,64
1259,0.230000,44350271894,1000,64
1260,0.185000,44350273172,1000,64
1261,0.227000,44350274821,1000,64
1262,0.197000,44350276428,1000,64
1263,0.226000,44350278122,1000,64
1264,0.209000,44350279738,1000,64
1265,0.213000,44350281356,1000,64
1266,0.170000,44350282936,1000,64
1267,0.220000,44350284584,1000,64
1268,0.210000,44350286202,1000,64
1269,0.234000,44350287824,1000,64
1270,0.213000,44350289431,1000,64
1271,0.238000,44350291070,1000,64
1272,0.197000,44350292720,1000,64
1273,0.224000,44350294348,1000,64
1274,0.271000,44350296051,1000,64
1275,0.248000,44350297667,1000,64
1276,0.203000,44350299257,1000,64
1277,0.222000,44350300886,1000,64
1278,0.211000,44350302506,1000,64
1279,0.234000,44350304146,1000,64
1280,0.295000,44350305859,1000,64
1281,0.218000,44350307500,1000,64
1282,0.200000,44350309098,1000,64
1283,0.209000,44350310712,1000,64
1284,0.205000,44350312321,1000,64
1285,0.222000,44350313937,1000,64
1286,0.210000,44350315589,1000,64
1287,0.226000,44350317274,1000,64
1288,0.187000,44350318862,1000,64
1289,0.231000,44350320500,1000,64
1290,0.205000,44350322132,1000,64
1291,0.216000,44350323755,1000,64
1292,0.235000,44350325398,1000,64
1293,0.235000,44350327043,1000,64
1294,0.197000,44350328634,1000,64
1295,0.243000,44350330291,1000,64
1296,0.194000,44350331902,1000,64
1297,0.228000,44350333569,1000,64
1298,0.198000,44350335189,1000,64
1299,0.238000,44350336845,1000,64
1300,0.197000,44350338446,1000,64
1301,0.224000,44350340082,1000,64
1302,0.216000,44350341694,1000,64
1303,0.232000,44350343407,1000,64
1304,0.232000,44350345049,1000,64
1305,0.234000,44350346685,1000,64
1306,0.183000,44350348275,1000,64
1307,0.231000,44350349934,1000,64
1308,0.210000,44350351556,1000,64
1309,0.224000,44350353177,1000,64
1310,0.201000,44350354778,1000,64
1311,0.227000,44350356403,1000,64
1312,0.217000,44350358019,1000,64
1313,0.223000,44350359637,1000,64
1314,0.234000,44350361266,1000,64
1315,0.232000,44350362898,1000,64
1316,0.205000,44350364507,1000,64
1317,0.211000,44350365967,1000,64
1318,0.211000,44350367611,1000,64
1319,0.246000,44350369336,1000,64
1320,0.170000,44350371000,1000,64
1321,0.173000,44350372616,1000,64
1322,0.120000,44350374152,1000,64
1323,0.160000,44350375749,1000,64
1324,0.126000,44350377302,1000,64
1325,0.130000,44350378888,1000,64
1326,0.112000,44350380434,1000,64
1327,0.128000,44350381999,1000,64
1328,0.196000,44350383639,1000,64
1329,0.212000,44350385253,1000,64
1330,0.223000,44350386881,1000,64
1331,0.255000,44350388530,1000,64
1332,0.179000,44350390161,1000,64
1333,0.212000,44350391822,1000,64
1334,0.216000,44350393470,1000,64
1335,0.212000,44350395081,1000,64
1336,0.195000,44350396683,1000,64
1337,0.214000,44350398306,1000,64
1338,0.209000,44350399922,1000,64
1339,0.219000,44350401540,1000,64
1340,0.199000,44350403152,1000,64
1341,0.210000,44350404765,1000,64
1342,0.207000,44350406383,1000,64
1343,0.220000,44350407998,1000,64
1344,0.122000,44350409512,1000,64
1345,0.161000,44350411107,1000,64
1346,0.119000,44350412158,1000,64
1347,0.130000,44350413725,1000,64
1348,0.129000,44350415294,1000,64
1349,0.205000,44350416949,1000,64
1350,0.254000,44350418619,1000,64
1351,0.221000,44350420248,1000,64
1352,0.252000,44350421895,1000,64
1353,0.198000,44350423484,1000,64
1354,0.167000,44350425057,1000,64
1355,0.133000,44350426633,1000,64
1356,0.149000,44350428207,1000,64
1357,0.214000,44350429862,1000,64
1358,0.156000,44350431447,1000,64
1359,0.143000,44350433020,1000,64
1360,0.151000,44350434591,1000,64
1361,0.198000,44350436233,1000,64
1362,0.220000,44350437856,1000,64
1363,0.174000,44350439429,1000,64
1364,0.238000,44350441098,1000,64
1365,0.205000,44350442779,1000,64
1366,0.195000,44350444390,1000,64
1367,0.197000,44350446014,1000,64
1368,0.197000,44350447624,1000,64
1369,0.213000,44350449235,1000,64
1370,0.218000,44350450863,1000,64
1371,0.188000,44350452473,1000,64
1372,0.237000,44350454208,1000,64
1373,0.197000,44350455388,1000,64
1374,0.222000,44350457014,1000,64
1375,0.214000,44350458722,1000,64
1376,0.192000,44350460326,1000,64
1377,0.253000,44350461985,1000,64
1378,0.211000,44350463595,1000,64
1379,0.241000,44350465242,1000,64
1380,0.210000,44350466893,1000,64
1381,0.224000,44350468523,1000,64
1382,0.180000,44350470104,1000,64
1383,0.316000,44350471857,1000,64
1384,0.234000,44350473553,1000,64
1385,0.242000,44350475205,1000,64
1386,0.200000,44350476465,1000,64
1387,0.208000,44350478075,1000,64
1388,0.235000,44350479713,1000,64
1389,0.201000,44350481403,1000,64
1390,0.239000,44350483047,1000,64
1391,0.201000,44350484654,1000,64
1392,0.250000,44350486309,1000,64
1393,0.252000,44350487975,1000,64
1394,0.229000,44350489573,1000,64
1395,0.196000,44350491159,1000,64
1396,0.234000,44350492818,1000,64
1397,0.204000,44350494495,1000,64
1398,0.227000,44350496127,1000,64
1399,0.210000,44350497733,1000,64
1400,0.213000,44350499341,1000,64
1401,0.204000,44350500949,1000,64
1402,0.249000,44350502587,1000,64
1403,0.213000,44350503927,1000,64
1404,0.236000,44350505573,1000,64
1405,0.191000,44350507183,1000,64
1406,0.228000,44350508877,1000,64
1407,0.210000,44350510487,1000,64
1408,0.230000,44350512179,1000,64
1409,0.215000,44350513842,1000,64
1410,0.219000,44350515447,1000,64
1411,0.238000,44350517088,1000,64
1412,0.219000,44350518696,1000,64
1413,0.240000,44350520342,1000,64
1414,0.236000,44350521969,1000,64
1415,0.199000,44350523570,1000,64
1416,0.233000,44350525206,1000,64
1417,0.201000,44350526812,1000,64
1418,0.222000,44350528446,1000,64
1419,0.206000,44350530061,1000,64
1420,0.222000,44350531684,1000,64
1421,0.203000,44350533283,1000,64
1422,0.250000,44350534952,1000,64
1423,0.216000,44350536585,1000,64
1424,0.265000,44350538229,1000,64
1425,0.201000,44350539836,1000,64
1426,0.221000,44350541498,1000,64
1427,0.186000,44350543096,1000,64
1428,0.236000,44350544745,1000,64
1429,0.199000,44350546344,1000,64
1430,0.236000,44350547983,1000,64
1431,0.217000,44350549592,1000,64
1432,0.235000,44350551225,1000,64
1433,0.222000,44350552916,1000,64
1434,0.226000,44350554522,1000,64
1435,0.190000,44350556123,1000,64
1436,0.233000,44350557788,1000,64
1437,0.213000,44350559387,1000,64
1438,0.222000,44350560991,1000,64
1439,0.210000,44350562599,1000,64
1440,0.226000,44350564230,1000,64
1441,0.240000,44350565865,1000,64
1442,0.240000,44350567473,1000,64
1443,0.198000,44350569084,1000,64
1444,0.237000,44350570618,1000,64
1445,0.198000,44350572213,1000,64
1446,0.256000,44350573910,1000,64
1447,0.233000,44350575539,1000,64
1448,0.224000,44350577199,1000,64
1449,0.191000,44350578795,1000,64
1450,0.262000,44350580477,1000,64
1451,0.204000,44350582080,1000,64
1452,0.220000,44350583731,1000,64
1453,0.175000,44350585335,1000,64
1454,0.240000,44350587011,1000,64
1455,0.198000,44350588609,1000,64
1456,0.247000,44350590262,1000,64
1457,0.207000,44350591879,1000,64
1458,0.262000,44350593546,1000,64
1459,0.204000,44350595134,1000,64
1460,0.261000,44350596801,1000,64
1461,0.220000,44350598386,1000,64
1462,0.221000,44350600005,1000,64
1463,0.187000,44350601598,1000,64
1464,0.252000,44350603266,1000,64
1465,0.204000,44350604857,1000,64
1466,0.339000,44350606661,1000,64
1467,0.185000,44350608242,1000,64
1468,0.228000,44350609924,1000,64
1469,0.236000,44350611562,1000,64
1470,0.239000,44350613178,1000,64
1471,0.200000,44350614830,1000,64
1472,0.230000,44350616465,1000,64
1473,0.205000,44350618107,1000,64
1474,0.233000,44350619737,1000,64
1475,0.230000,44350621381,1000,64
1476,0.255000,44350623098,1000,64
1477,0.243000,44350624776,1000,64
1478,0.289000,44350626430,1000,64
1479,0.166000,44350628047,1000,64
1480,0.198000,44350629665,1000,64
1481,0.232000,44350631353,1000,64
1482,0.282000,44350633023,1000,64
1483,0.151000,44350634640,1000,64
1484,0.169000,44350636217,1000,64
1485,0.085000,44350637731,1000,64
1486,0.137000,44350639344,1000,64
1487,0.138000,44350640923,1000,64
1488,0.127000,44350642477,1000,64
1489,0.129000,44350644046,1000,64
1490,0.240000,44350645716,1000,64
1491,0.218000,44350647331,1000,64
1492,0.229000,44350648953,1000,64
1493,0.201000,44350650557,1000,64
1494,0.208000,44350652167,1000,64
1495,0.204000,44350653796,1000,64
1496,0.164000,44350655362,1000,64
1497,0.140000,44350657018,1000,64
1498,0.228000,44350658680,1000,64
1499,0.256000,44350660337,1000,64
1500,0.195000,44350661926,1000,64
1501,0.130000,44350663486,1000,64
1502,0.146000,44350665063,1000,64
1503,0.134000,44350666562,1000,64
1504,0.160000,44350668150,1000,64
1505,0.196000,44350669765,1000,64
1506,0.160000,44350671073,1000,64
1507,0.163000,44350672685,1000,64
1508,0.191000,44350674304,1000,64
1509,0.190000,44350675978,1000,64
1510,0.151000,44350677545,1000,64
1511,0.159000,44350678935,1000,64
1512,0.195000,44350680589,1000,64
1513,0.177000,44350682205,1000,64
1514,0.244000,44350683881,1000,64
1515,0.188000,44350685478,1000,64
1516,0.259000,44350687168,1000,64
1517,0.235000,44350688849,1000,64
1518,0.293000,44350690599,1000,64
1519,0.195000,44350692164,1000,64
1520,0.226000,44350693800,1000,64
1521,0.225000,44350695420,1000,64
1522,0.302000,44350697093,1000,64
1523,0.201000,44350698689,1000,64
1524,0.224000,44350700410,1000,64
1525,0.196000,44350702014,1000,64
1526,0.279000,44350703698,1000,64
1527,0.200000,44350705294,1000,64
1528,0.315000,44350707012,1000,64
1529,0.210000,44350708554,1000,64
1530,0.223000,44350710255,1000,64
1531,0.236000,44350711892,1000,64
1532,0.334000,44350713664,1000,64
1533,0.172000,44350715204,1000,64
1534,0.229000,44350716872,1000,64
1535,0.202000,44350718500,1000,64
1536,0.226000,44350720131,1000,64
1537,0.183000,44350721729,1000,64
1538,0.221000,44350723398,1000,64
1539,0.189000,44350724992,1000,64
1540,0.331000,44350726801,1000,64
1541,0.187000,44350728288,1000,64
1542,0.259000,44350729959,1000,64
1543,0.206000,44350731542,1000,64
1544,0.226000,44350733230,1000,64
1545,0.196000,44350734866,1000,64
1546,0.314000,44350736608,1000,64
1547,0.207000,44350738191,1000,64
1548,0.220000,44350739814,1000,64
1549,0.239000,44350741517,1000,64
1550,0.213000,44350743114,1000,64
1551,0.224000,44350744745,1000,64
1552,0.206000,44350746357,1000,64
1553,0.222000,44350747997,1000,64
1554,0.411000,44350749881,1000,64
1555,0.218000,44350751375,1000,64
1556,0.145000,44350752904,1000,64
1557,0.139000,44350754472,1000,64
1558,0.146000,44350756110,1000,64
1559,0.113000,44350757658,1000,64
1560,0.126000,44350759221,1000,64
1561,0.130000,44350760787,1000,64
1562,0.135000,44350762346,1000,64
1563,0.112000,44350763890,1000,64
1564,0.265000,44350765602,1000,64
1565,0.186000,44350767192,1000,64
1566,0.239000,44350768844,1000,64
1567,0.206000,44350770440,1000,64
1568,0.270000,44350772101,1000,64
1569,0.219000,44350773757,1000,64
1570,0.230000,44350775397,1000,64
1571,0.178000,44350776976,1000,64
1572,0.238000,44350778732,1000,64
1573,0.191000,44350780325,1000,64
1574,0.227000,44350781961,1000,64
1575,0.216000,44350783582,1000,64
1576,0.143000,44350785192,1000,64
1577,0.107000,44350786772,1000,64
1578,0.147000,44350788368,1000,64
1579,0.127000,44350789943,1000,64
1580,0.148000,44350791520,1000,64
1581,0.241000,44350793270,1000,64
1582,0.273000,44350794693,1000,64
1583,0.242000,44350796317,1000,64
1584,0.214000,44350798030,1000,64
1585,0.180000,44350799650,1000,64
1586,0.196000,44350801268,1000,64
1587,0.147000,44350802845,1000,64
1588,0.181000,44350804452,1000,64
1589,0.165000,44350806032,1000,64
1590,0.176000,44350807628,1000,64
1591,0.153000,44350809201,1000,64
1592,0.208000,44350810837,1000,64
1593,0.199000,44350812475,1000,64
1594,0.223000,44350814135,1000,64
1595,0.250000,44350815789,1000,64
1596,0.225000,44350817376,1000,64
1597,0.190000,44350818959,1000,64
1598,0.222000,44350820587,1000,64
1599,0.196000,44350822254,1000,64
1600,0.223000,44350823917,1000,64
1601,0.206000,44350825562,1000,64
1602,0.235000,44350827198,1000,64
1603,0.326000,44350828956,1000,64
1604,0.232000,44350830532,1000,64
1605,0.214000,44350832143,1000,64
1606,0.221000,44350833773,1000,64
