number,value,timestamp,message rate,payload size
821,0.221000,44847317106,400,32000
822,0.229000,44847320294,400,32000
823,0.153000,44847323123,400,32000
824,0.245000,44847326003,400,32000
825,0.202000,44847329185,400,32000
826,0.282000,44847332535,400,32000
827,0.134000,44847335680,400,32000
828,0.135000,44847338806,400,32000
829,0.128000,44847341903,400,32000
830,0.202000,44847345073,400,32000
831,0.220000,44847347313,400,32000
832,0.315000,44847350587,400,32000
833,0.343000,44847353247,400,32000
834,0.251000,44847356314,400,32000
835,0.145000,44847359338,400,32000
836,0.158000,44847362453,400,32000
837,0.140000,44847365553,400,32000
838,0.145000,44847368655,400,32000
839,0.219000,44847371839,400,32000
840,0.212000,44847374996,400,32000
841,0.197000,44847378151,400,32000
842,0.218000,44847381334,400,32000
843,0.233000,44847384535,400,32000
844,0.231000,44847387769,400,32000
845,0.226000,44847390960,400,32000
846,0.209000,44847394116,400,32000
847,0.247000,44847397340,400,32000
848,0.222000,44847400502,400,32000
849,0.222000,44847403682,400,32000
850,0.253000,44847406896,400,32000
851,0.227000,44847410071,400,32000
852,0.187000,44847412646,400,32000
853,0.318000,44847415915,400,32000
854,0.202000,44847419065,400,32000
855,0.145000,44847421539,400,32000
856,0.207000,44847423820,400,32000
857,0.175000,44847426999,400,32000
858,0.182000,44847430175,400,32000
859,0.306000,44847433149,400,32000
860,0.207000,44847436273,400,32000
861,0.221000,44847439548,400,32000
862,0.256000,44847442751,400,32000
863,0.230000,44847445957,400,32000
864,0.251000,44847449152,400,32000
865,0.177000,44847451901,400,32000
866,0.235000,44847455110,400,32000
867,0.207000,44847458265,400,32000
868,0.218000,44847460515,400,32000
869,0.201000,44847463723,400,32000
870,0.225000,44847466901,400,32000
871,0.258000,44847470108,400,32000
872,0.228000,44847473271,400,32000
873,0.221000,44847476456,400,32000
874,0.207000,44847479627,400,32000
875,0.217000,44847482799,400,32000
876,0.222000,44847485979,400,32000
877,0.236000,44847489053,400,32000
878,0.234000,44847492274,400,32000
879,0.206000,44847495422,400,32000
880,0.265000,44847498633,400,32000
881,0.239000,44847501874,400,32000
882,0.215000,44847505006,400,32000
883,0.227000,44847507353,400,32000
884,0.242000,44847510504,400,32000
885,0.235000,44847513666,400,32000
886,0.265000,44847516915,400,32000
887,0.208000,44847520190,400,32000
888,0.216000,44847523368,400,32000
889,0.250000,44847526562,400,32000
890,0.187000,44847529671,400,32000
891,0.194000,44847532850,400,32000
892,0.218000,44847536041,400,32000
893,0.207000,44847539240,400,32000
894,0.242000,44847542467,400,32000
895,0.232000,44847545642,400,32000
896,0.215000,44847548805,400,32000
897,0.174000,44847551972,400,32000
898,0.256000,44847555216,400,32000
899,0.246000,44847558411,400,32000
900,0.254000,44847561623,400,32000
901,0.336000,44847564881,400,32000
902,0.169000,44847568066,400,32000
903,0.207000,44847571355,400,32000
904,0.222000,44847574558,400,32000
905,0.258000,44847577756,400,32000
906,0.229000,44847580941,400,32000
907,0.255000,44847584140,400,32000
908,0.200000,44847587283,400,32000
909,0.175000,44847590423,400,32000
910,0.136000,44847593519,400,32000
911,0.173000,44847596687,400,32000
912,0.133000,44847599795,400,32000
913,0.115000,44847602018,400,32000
914,0.235000,44847605299,400,32000
915,0.177000,44847608423,400,32000
916,0.302000,44847611688,400,32000
917,0.164000,44847614813,400,32000
918,0.168000,44847617947,400,32000
919,0.155000,44847621075,400,32000
920,0.223000,44847623320,400,32000
921,0.181000,44847625989,400,32000
922,0.182000,44847628693,400,32000
923,0.174000,44847631807,400,32000
924,0.268000,44847635108,400,32000
925,0.304000,44847638315,400,32000
926,0.247000,44847641451,400,32000
927,0.227000,44847644719,400,32000
928,0.236000,44847648021,400,32000
929,0.251000,44847651226,400,32000
930,0.220000,44847654409,400,32000
931,0.193000,44847657278,400,32000
932,0.214000,44847659601,400,32000
933,0.203000,44847662756,400,32000
934,0.227000,44847666031,400,32000
935,0.200000,44847668682,400,32000
936,0.221000,44847671871,400,32000
937,0.220000,44847675051,400,32000
938,0.216000,44847678270,400,32000
939,0.206000,44847681423,400,32000
940,0.249000,44847684629,400,32000
941,0.226000,44847687818,400,32000
942,0.226000,44847690700,400,32000
943,0.209000,44847693832,400,32000
944,0.242000,44847697019,400,32000
945,0.179000,44847699342,400,32000
946,0.190000,44847702551,400,32000
947,0.206000,44847705740,400,32000
948,0.280000,44847708984,400,32000
949,0.193000,44847711242,400,32000
950,0.212000,44847714404,400,32000
951,0.232000,44847717583,400,32000
952,0.218000,44847720747,400,32000
953,0.185000,44847723881,400,32000
954,0.283000,44847727219,400,32000
955,0.200000,44847730372,400,32000
956,0.277000,44847733597,400,32000
957,0.237000,44847736821,400,32000
958,0.249000,44847740076,400,32000
959,0.224000,44847743227,400,32000
960,0.187000,44847746205,400,32000
961,0.182000,44847748932,400,32000
962,0.218000,44847752098,400,32000
963,0.211000,44847755259,400,32000
964,0.207000,44847758421,400,32000
965,0.222000,44847761593,400,32000
966,0.225000,44847764767,400,32000
967,0.254000,44847767981,400,32000
968,0.224000,44847771150,400,32000
969,0.183000,44847773940,400,32000
970,0.346000,44847777287,400,32000
971,0.183000,44847780479,400,32000
972,0.223000,44847783698,400,32000
973,0.247000,44847786901,400,32000
974,0.219000,44847790117,400,32000
975,0.202000,44847793275,400,32000
976,0.197000,44847796441,400,32000
977,0.238000,44847799639,400,32000
978,0.209000,44847802787,400,32000
979,0.229000,44847805962,400,32000
980,0.200000,44847809114,400,32000
981,0.271000,44847812337,400,32000
982,0.211000,44847815517,400,32000
983,0.272000,44847818773,400,32000
984,0.242000,44847822076,400,32000
985,0.192000,44847825209,400,32000
986,0.221000,44847828424,400,32000
987,0.151000,44847831540,400,32000
988,0.131000,44847833740,400,32000
989,0.124000,44847836864,400,32000
990,0.114000,44847839962,400,32000
991,0.167000,44847843118,400,32000
992,0.159000,44847846238,400,32000
993,0.217000,44847849414,400,32000
994,0.216000,44847852578,400,32000
995,0.185000,44847855741,400,32000
996,0.206000,44847858910,400,32000
997,0.241000,44847862075,400,32000
998,0.305000,44847865406,400,32000
999,0.258000,44847868696,400,32000
1000,0.243000,44847871951,400,32000
1001,0.203000,44847875065,400,32000
1002,0.182000,44847878207,400,32000
1003,0.217000,44847881390,400,32000
1004,0.241000,44847884572,400,32000
1005,0.216000,44847887774,400,32000
1006,0.204000,44847890924,400,32000
1007,0.231000,44847894161,400,32000
1008,0.271000,44847897381,400,32000
1009,0.268000,44847900603,400,32000
1010,0.210000,44847903769,400,32000
1011,0.216000,44847906943,400,32000
1012,0.233000,44847910129,400,32000
1013,0.242000,44847913328,400,32000
1014,0.217000,44847916495,400,32000
1015,0.220000,44847919759,400,32000
1016,0.222000,44847922936,400,32000
1017,0.209000,44847926159,400,32000
1018,0.236000,44847929401,400,32000
1019,0.190000,44847932093,400,32000
1020,0.262000,44847935319,400,32000
1021,0.208000,44847938451,400,32000
1022,0.232000,44847941629,400,32000
1023,0.221000,44847944691,400,32000
1024,0.227000,44847947970,400,32000
1025,0.223000,44847951146,400,32000
1026,0.229000,44847954322,400,32000
1027,0.229000,44847957499,400,32000
1028,0.232000,44847960678,400,32000
1029,0.153000,44847963580,400,32000
1030,0.263000,44847966823,400,32000
1031,0.260000,44847970032,400,32000
1032,0.256000,44847973315,400,32000
1033,0.225000,44847976501,400,32000
1034,0.232000,44847979741,400,32000
1035,0.212000,44847982904,400,32000
1036,0.168000,44847985599,400,32000
1037,0.201000,44847988821,400,32000
1038,0.222000,44847991991,400,32000
1039,0.223000,44847995233,400,32000
1040,0.224000,44847998405,400,32000
1041,0.222000,44848001585,400,32000
1042,0.259000,44848004802,400,32000
1043,0.214000,44848007961,400,32000
1044,0.227000,44848011136,400,32000
1045,0.214000,44848014295,400,32000
1046,0.268000,44848017522,400,32000
1047,0.215000,44848020759,400,32000
1048,0.215000,44848023920,400,32000
1049,0.255000,44848027121,400,32000
1050,0.403000,44848030440,400,32000
1051,0.225000,44848033616,400,32000
1052,0.182000,44848035925,400,32000
1053,0.233000,44848039104,400,32000
1054,0.220000,44848042286,400,32000
1055,0.223000,44848045508,400,32000
1056,0.233000,44848048668,400,32000
1057,0.183000,44848051804,400,32000
1058,0.237000,44848055025,400,32000
1059,0.217000,44848058191,400,32000
1060,0.241000,44848061381,400,32000
1061,0.262000,44848064599,400,32000
1062,0.170000,44848067696,400,32000
1063,0.204000,44848070910,400,32000
1064,0.320000,44848074278,400,32000
1065,0.190000,44848077405,400,32000
1066,0.164000,44848079543,400,32000
1067,0.188000,44848081818,400,32000
1068,0.180000,44848085023,400,32000
1069,0.149000,44848088136,400,32000
1070,0.127000,44848091229,400,32000
1071,0.133000,44848093874,400,32000
1072,0.169000,44848096991,400,32000
1073,0.206000,44848100169,400,32000
1074,0.245000,44848103410,400,32000
1075,0.203000,44848106614,400,32000
1076,0.187000,44848109759,400,32000
1077,0.207000,44848112968,400,32000
1078,0.206000,44848115314,400,32000
1079,0.262000,44848118506,400,32000
1080,0.198000,44848121602,400,32000
1081,0.185000,44848123940,400,32000
1082,0.231000,44848127120,400,32000
1083,0.216000,44848130286,400,32000
1084,0.237000,44848133472,400,32000
1085,0.204000,44848136623,400,32000
1086,0.250000,44848139841,400,32000
1087,0.245000,44848143111,400,32000
1088,0.185000,44848145808,400,32000
1089,0.215000,44848148971,400,32000
1090,0.242000,44848152171,400,32000
1091,0.236000,44848155392,400,32000
1092,0.205000,44848158022,400,32000
1093,0.210000,44848161178,400,32000
1094,0.211000,44848164337,400,32000
1095,0.213000,44848167512,400,32000
1096,0.211000,44848170735,400,32000
1097,0.230000,44848173908,400,32000
1098,0.242000,44848177161,400,32000
1099,0.202000,44848180314,400,32000
1100,0.285000,44848183584,400,32000
1101,0.220000,44848186721,400,32000
1102,0.223000,44848189892,400,32000
1103,0.255000,44848193097,400,32000
1104,0.223000,44848196334,400,32000
1105,0.196000,44848198954,400,32000
1106,0.194000,44848202107,400,32000
1107,0.210000,44848205296,400,32000
1108,0.216000,44848208467,400,32000
1109,0.314000,44848211824,400,32000
1110,0.164000,44848215007,400,32000
1111,0.184000,44848218279,400,32000
1112,0.246000,44848221493,400,32000
1113,0.151000,44848223965,400,32000
1114,0.213000,44848227170,400,32000
1115,0.201000,44848230314,400,32000
1116,0.304000,44848233677,400,32000
1117,0.402000,44848237104,400,32000
1118,0.234000,44848240287,400,32000
1119,0.197000,44848243438,400,32000
1120,0.167000,44848246046,400,32000
1121,0.220000,44848249248,400,32000
1122,0.241000,44848252509,400,32000
1123,0.218000,44848255694,400,32000
1124,0.208000,44848258872,400,32000
1125,0.206000,44848262053,400,32000
1126,0.193000,44848265208,400,32000
1127,0.312000,44848268502,400,32000
1128,0.279000,44848271762,400,32000
1129,0.141000,44848273927,400,32000
1130,0.214000,44848277109,400,32000
1131,0.249000,44848280305,400,32000
1132,0.239000,44848283506,400,32000
1133,0.192000,44848285948,400,32000
1134,0.245000,44848289173,400,32000
1135,0.246000,44848292399,400,32000
1136,0.174000,44848295587,400,32000
1137,0.152000,44848298692,400,32000
1138,0.170000,44848301837,400,32000
1139,0.200000,44848304085,400,32000
1140,0.231000,44848307266,400,32000
1141,0.233000,44848310463,400,32000
1142,0.197000,44848313075,400,32000
1143,0.222000,44848316199,400,32000
1144,0.234000,44848319380,400,32000
1145,0.237000,44848322562,400,32000
1146,0.166000,44848325432,400,32000
1147,0.382000,44848328812,400,32000
1148,0.225000,44848331978,400,32000
1149,0.210000,44848335141,400,32000
1150,0.112000,44848337977,400,32000
1151,0.133000,44848341086,400,32000
1152,0.124000,44848344176,400,32000
1153,0.236000,44848347389,400,32000
1154,0.284000,44848350634,400,32000
1155,0.201000,44848353817,400,32000
1156,0.219000,44848357004,400,32000
1157,0.213000,44848360173,400,32000
1158,0.184000,44848363302,400,32000
1159,0.151000,44848366416,400,32000
1160,0.169000,44848369550,400,32000
1161,0.194000,44848371787,400,32000
1162,0.224000,44848374948,400,32000
1163,0.216000,44848378125,400,32000
1164,0.203000,44848381282,400,32000
1165,0.224000,44848384452,400,32000
1166,0.223000,44848387619,400,32000
1167,0.219000,44848390810,400,32000
1168,0.203000,44848393972,400,32000
1169,0.201000,44848397126,400,32000
1170,0.284000,44848400390,400,32000
1171,0.222000,44848403677,400,32000
1172,0.224000,44848406842,400,32000
1173,0.215000,44848410004,400,32000
1174,0.241000,44848413194,400,32000
1175,0.228000,44848416385,400,32000
1176,0.241000,44848419498,400,32000
1177,0.220000,44848422718,400,32000
1178,0.216000,44848425542,400,32000
1179,0.229000,44848428793,400,32000
1180,0.197000,44848431929,400,32000
1181,0.293000,44848435186,400,32000
1182,0.221000,44848438309,400,32000
1183,0.215000,44848441476,400,32000
1184,0.229000,44848444721,400,32000
1185,0.221000,44848447884,400,32000
1186,0.218000,44848451062,400,32000
1187,0.215000,44848454223,400,32000
1188,0.281000,44848456583,400,32000
1189,0.241000,44848459797,400,32000
1190,0.207000,44848462946,400,32000
1191,0.220000,44848466112,400,32000
1192,0.240000,44848469302,400,32000
1193,0.202000,44848472446,400,32000
1194,0.217000,44848475621,400,32000
1195,0.227000,44848478806,400,32000
1196,0.220000,44848481976,400,32000
1197,0.247000,44848485171,400,32000
1198,0.217000,44848488336,400,32000
1199,0.270000,44848491614,400,32000
1200,0.256000,44848494840,400,32000
1201,0.314000,44848498095,400,32000
1202,0.259000,44848500689,400,32000
1203,0.222000,44848503818,400,32000
1204,0.170000,44848506682,400,32000
1205,0.204000,44848509857,400,32000
1206,0.226000,44848513031,400,32000
1207,0.202000,44848516182,400,32000
1208,0.205000,44848518773,400,32000
1209,0.218000,44848521938,400,32000
1210,0.231000,44848525163,400,32000
1211,0.285000,44848528515,400,32000
1212,0.211000,44848531611,400,32000
1213,0.211000,44848534786,400,32000
1214,0.232000,44848537971,400,32000
1215,0.218000,44848541138,400,32000
1216,0.226000,44848544319,400,32000
1217,0.211000,44848547480,400,32000
1218,0.179000,44848550643,400,32000
1219,0.220000,44848553872,400,32000
1220,0.205000,44848557021,400,32000
1221,0.213000,44848560259,400,32000
1222,0.206000,44848563415,400,32000
1223,0.229000,44848566592,400,32000
1224,0.248000,44848569899,400,32000
1225,0.177000,44848572680,400,32000
1226,0.161000,44848575787,400,32000
1227,0.151000,44848578897,400,32000
1228,0.134000,44848581894,400,32000
1229,0.194000,44848585067,400,32000
1230,0.206000,44848588246,400,32000
1231,0.237000,44848591431,400,32000
1232,0.197000,44848594580,400,32000
1233,0.211000,44848597802,400,32000
1234,0.271000,44848601021,400,32000
1235,0.210000,44848604137,400,32000
1236,0.190000,44848607286,400,32000
1237,0.220000,44848610530,400,32000
1238,0.199000,44848613714,400,32000
1239,0.226000,44848616724,400,32000
1240,0.188000,44848618985,400,32000
1241,0.210000,44848622141,400,32000
1242,0.213000,44848625301,400,32000
1243,0.227000,44848628498,400,32000
1244,0.271000,44848631703,400,32000
1245,0.233000,44848634930,400,32000
1246,0.235000,44848638106,400,32000
1247,0.196000,44848640683,400,32000
1248,0.214000,44848643843,400,32000
1249,0.222000,44848646995,400,32000
1250,0.290000,44848650224,400,32000
1251,0.333000,44848653528,400,32000
1252,0.314000,44848656779,400,32000
1253,0.234000,44848659990,400,32000
1254,0.214000,44848663135,400,32000
1255,0.181000,44848665682,400,32000
1256,0.254000,44848668909,400,32000
1257,0.210000,44848672030,400,32000
1258,0.220000,44848675196,400,32000
1259,0.204000,44848678415,400,32000
1260,0.214000,44848681575,400,32000
1261,0.255000,44848684779,400,32000
1262,0.206000,44848687963,400,32000
1263,0.183000,44848690689,400,32000
1264,0.220000,44848693859,400,32000
1265,0.240000,44848697054,400,32000
1266,0.222000,44848700220,400,32000
1267,0.185000,44848702559,400,32000
1268,0.209000,44848705712,400,32000
1269,0.220000,44848708884,400,32000
1270,0.333000,44848712157,400,32000
1271,0.192000,44848715399,400,32000
1272,0.205000,44848718614,400,32000
1273,0.217000,44848721849,400,32000
1274,0.222000,44848725017,400,32000
1275,0.207000,44848728269,400,32000
1276,0.207000,44848731428,400,32000
1277,0.286000,44848734495,400,32000
1278,0.213000,44848737663,400,32000
1279,0.205000,44848740656,400,32000
1280,0.213000,44848743818,400,32000
1281,0.159000,44848746938,400,32000
1282,0.218000,44848750158,400,32000
1283,0.227000,44848753339,400,32000
1284,0.193000,44848756474,400,32000
1285,0.212000,44848759669,400,32000
1286,0.231000,44848762855,400,32000
1287,0.178000,44848765675,400,32000
1288,0.235000,44848768799,400,32000
1289,0.221000,44848771981,400,32000
1290,0.224000,44848775149,400,32000
1291,0.211000,44848778296,400,32000
1292,0.231000,44848781524,400,32000
1293,0.209000,44848784689,400,32000
1294,0.239000,44848787882,400,32000
1295,0.197000,44848791022,400,32000
1296,0.211000,44848794203,400,32000
1297,0.229000,44848797448,400,32000
1298,0.239000,44848800648,400,32000
1299,0.216000,44848803802,400,32000
1300,0.239000,44848806991,400,32000
1301,0.205000,44848810149,400,32000
1302,0.193000,44848813295,400,32000
1303,0.198000,44848816123,400,32000
1304,0.209000,44848819280,400,32000
1305,0.199000,44848822482,400,32000
1306,0.236000,44848825752,400,32000
1307,0.228000,44848828931,400,32000
1308,0.171000,44848832035,400,32000
1309,0.156000,44848835139,400,32000
1310,0.128000,44848838228,400,32000
1311,0.104000,44848841202,400,32000
1312,0.148000,44848843441,400,32000
1313,0.127000,44848845632,400,32000
1314,0.125000,44848847801,400,32000
1315,0.207000,44848850066,400,32000
1316,0.160000,44848852265,400,32000
1317,0.316000,44848855543,400,32000
1318,0.121000,44848858627,400,32000
1319,0.318000,44848861953,400,32000
1320,0.254000,44848865218,400,32000
1321,0.245000,44848868225,400,32000
1322,0.179000,44848871409,400,32000
1323,0.083000,44848873863,400,32000
1324,0.158000,44848877024,400,32000
1325,0.221000,44848880210,400,32000
1326,0.166000,44848883324,400,32000
1327,0.220000,44848886539,400,32000
1328,0.215000,44848889724,400,32000
1329,0.180000,44848892867,400,32000
1330,0.233000,44848896112,400,32000
1331,0.193000,44848898951,400,32000
1332,0.242000,44848902148,400,32000
1333,0.206000,44848905325,400,32000
1334,0.400000,44848908669,400,32000
1335,0.215000,44848911823,400,32000
1336,0.206000,44848914965,400,32000
1337,0.229000,44848918139,400,32000
1338,0.169000,44848921261,400,32000
1339,0.213000,44848924466,400,32000
1340,0.258000,44848927670,400,32000
1341,0.209000,44848930773,400,32000
1342,0.304000,44848934030,400,32000
1343,0.242000,44848937217,400,32000
1344,0.226000,44848940460,400,32000
1345,0.219000,44848943612,400,32000
1346,0.239000,44848946803,400,32000
1347,0.223000,44848949973,400,32000
1348,0.232000,44848953226,400,32000
1349,0.224000,44848956389,400,32000
1350,0.209000,44848959601,400,32000
1351,0.227000,44848962775,400,32000
1352,0.217000,44848965941,400,32000
1353,0.196000,44848969079,400,32000
1354,0.285000,44848972310,400,32000
1355,0.216000,44848975498,400,32000
1356,0.210000,44848978661,400,32000
1357,0.184000,44848981784,400,32000
1358,0.178000,44848984952,400,32000
1359,0.204000,44848988193,400,32000
1360,0.218000,44848991355,400,32000
1361,0.344000,44848994712,400,32000
1362,0.232000,44848997897,400,32000
1363,0.247000,44849001106,400,32000
1364,0.215000,44849004248,400,32000
1365,0.213000,44849007442,400,32000
1366,0.291000,44849010714,400,32000
1367,0.216000,44849013881,400,32000
1368,0.195000,44849016189,400,32000
1369,0.223000,44849019362,400,32000
1370,0.249000,44849022558,400,32000
1371,0.209000,44849025756,400,32000
1372,0.236000,44849029000,400,32000
1373,0.162000,44849031648,400,32000
1374,0.250000,44849034053,400,32000
1375,0.214000,44849037222,400,32000
1376,0.288000,44849040452,400,32000
1377,0.260000,44849043632,400,32000
1378,0.210000,44849046856,400,32000
1379,0.244000,44849050054,400,32000
1380,0.220000,44849053237,400,32000
1381,0.184000,44849056441,400,32000
1382,0.218000,44849059760,400,32000
1383,0.177000,44849062531,400,32000
1384,0.215000,44849065657,400,32000
1385,0.183000,44849068805,400,32000
1386,0.255000,44849072167,400,32000
1387,0.166000,44849075283,400,32000
1388,0.214000,44849078484,400,32000
1389,0.218000,44849081651,400,32000
1390,0.210000,44849084815,400,32000
1391,0.198000,44849087964,400,32000
1392,0.217000,44849091126,400,32000
1393,0.196000,44849094278,400,32000
1394,0.194000,44849097435,400,32000
1395,0.254000,44849100770,400,32000
1396,0.220000,44849103976,400,32000
1397,0.211000,44849107134,400,32000
1398,0.204000,44849110365,400,32000
1399,0.225000,44849113545,400,32000
1400,0.243000,44849116772,400,32000
1401,0.244000,44849120052,400,32000
1402,0.220000,44849123223,400,32000
1403,0.209000,44849126370,400,32000
1404,0.194000,44849129538,400,32000
1405,0.188000,44849132310,400,32000
1406,0.206000,44849135538,400,32000
1407,0.224000,44849138710,400,32000
1408,0.214000,44849141893,400,32000
1409,0.199000,44849145037,400,32000
1410,0.237000,44849148288,400,32000
1411,0.217000,44849151453,400,32000
1412,0.233000,44849154714,400,32000
1413,0.162000,44849157295,400,32000
1414,0.168000,44849160463,400,32000
1415,0.139000,44849163592,400,32000
1416,0.198000,44849165851,400,32000
1417,0.132000,44849167978,400,32000
1418,0.176000,44849170228,400,32000
1419,0.249000,44849172553,400,32000
1420,0.273000,44849175798,400,32000
1421,0.147000,44849178953,400,32000
1422,0.103000,44849181087,400,32000
1423,0.180000,44849183375,400,32000
1424,0.154000,44849185543,400,32000
1425,0.169000,44849188066,400,32000
1426,0.178000,44849191201,400,32000
1427,0.179000,44849194334,400,32000
1428,0.251000,44849197547,400,32000
1429,0.208000,44849200730,400,32000
1430,0.207000,44849203292,400,32000
1431,0.220000,44849206472,400,32000
1432,0.229000,44849209650,400,32000
1433,0.260000,44849212953,400,32000
1434,0.251000,44849216124,400,32000
1435,0.237000,44849219314,400,32000
1436,0.255000,44849222525,400,32000
1437,0.230000,44849225710,400,32000
1438,0.229000,44849228892,400,32000
1439,0.236000,44849232071,400,32000
1440,0.242000,44849235267,400,32000
1441,0.190000,44849238139,400,32000
1442,0.210000,44849240664,400,32000
1443,0.224000,44849243836,400,32000
1444,0.227000,44849247019,400,32000
1445,0.218000,44849250191,400,32000
1446,0.226000,44849253351,400,32000
1447,0.286000,44849256590,400,32000
1448,0.238000,44849259706,400,32000
1449,0.272000,44849262981,400,32000
1450,0.212000,44849265659,400,32000
1451,0.240000,44849268199,400,32000
1452,0.248000,44849271410,400,32000
1453,0.158000,44849273962,400,32000
1454,0.207000,44849277239,400,32000
1455,0.217000,44849280403,400,32000
1456,0.239000,44849283635,400,32000
1457,0.209000,44849286803,400,32000
1458,0.196000,44849290028,400,32000
1459,0.200000,44849293220,400,32000
1460,0.214000,44849296403,400,32000
1461,0.230000,44849299589,400,32000
1462,0.213000,44849302790,400,32000
1463,0.218000,44849305949,400,32000
1464,0.205000,44849309092,400,32000
1465,0.207000,44849312252,400,32000
1466,0.249000,44849315452,400,32000
1467,0.193000,44849318605,400,32000
1468,0.210000,44849321826,400,32000
1469,0.215000,44849324995,400,32000
1470,0.264000,44849328228,400,32000
1471,0.183000,44849331375,400,32000
1472,0.245000,44849334605,400,32000
1473,0.199000,44849337734,400,32000
1474,0.226000,44849340911,400,32000
1475,0.207000,44849344062,400,32000
1476,0.237000,44849347261,400,32000
1477,0.266000,44849350543,400,32000
1478,0.292000,44849353825,400,32000
1479,0.205000,44849357015,400,32000
1480,0.324000,44849360320,400,32000
1481,0.167000,44849363492,400,32000
1482,0.221000,44849366720,400,32000
1483,0.222000,44849369890,400,32000
1484,0.220000,44849373049,400,32000
1485,0.223000,44849376295,400,32000
1486,0.215000,44849379488,400,32000
1487,0.210000,44849382667,400,32000
1488,0.209000,44849385846,400,32000
1489,0.208000,44849389021,400,32000
1490,0.217000,44849392192,400,32000
1491,0.200000,44849395353,400,32000
1492,0.226000,44849398542,400,32000
1493,0.231000,44849401012,400,32000
1494,0.241000,44849404193,400,32000
1495,0.244000,44849407374,400,32000
1496,0.207000,44849410520,400,32000
1497,0.238000,44849413704,400,32000
1498,0.186000,44849416609,400,32000
1499,0.220000,44849419855,400,32000
1500,0.241000,44849423043,400,32000
1501,0.216000,44849426221,400,32000
1502,0.246000,44849429522,400,32000
1503,0.213000,44849432707,400,32000
1504,0.237000,44849435641,400,32000
1505,0.211000,44849438813,400,32000
1506,0.214000,44849441966,400,32000
1507,0.205000,44849445140,400,32000
1508,0.205000,44849448291,400,32000
1509,0.237000,44849451478,400,32000
1510,0.212000,44849454689,400,32000
1511,0.224000,44849457858,400,32000
1512,0.169000,44849460748,400,32000
1513,0.220000,44849463937,400,32000
1514,0.231000,44849467200,400,32000
1515,0.242000,44849470385,400,32000
1516,0.215000,44849473539,400,32000
1517,0.208000,44849476698,400,32000
1518,0.229000,44849479886,400,32000
1519,0.231000,44849483067,400,32000
1520,0.209000,44849486224,400,32000
1521,0.228000,44849489436,400,32000
1522,0.242000,44849492691,400,32000
1523,0.206000,44849495842,400,32000
1524,0.194000,44849498216,400,32000
1525,0.256000,44849501448,400,32000
1526,0.247000,44849504636,400,32000
1527,0.274000,44849507775,400,32000
1528,0.261000,44849511025,400,32000
1529,0.266000,44849514324,400,32000
1530,0.301000,44849517057,400,32000
1531,0.260000,44849520393,400,32000
1532,0.217000,44849523563,400,32000
1533,0.193000,44849526704,400,32000
1534,0.242000,44849530037,400,32000
1535,0.391000,44849533426,400,32000
1536,0.223000,44849536604,400,32000
1537,0.251000,44849539811,400,32000
1538,0.166000,44849542758,400,32000
1539,0.231000,44849545959,400,32000
1540,0.260000,44849549167,400,32000
1541,0.228000,44849552388,400,32000
1542,0.226000,44849555633,400,32000
1543,0.228000,44849558808,400,32000
1544,0.213000,44849561969,400,32000
1545,0.264000,44849565188,400,32000
1546,0.199000,44849568346,400,32000
1547,0.169000,44849571216,400,32000
1548,0.274000,44849574452,400,32000
1549,0.231000,44849577627,400,32000
1550,0.236000,44849580810,400,32000
1551,0.206000,44849583966,400,32000
1552,0.211000,44849587127,400,32000
1553,0.212000,44849590286,400,32000
1554,0.200000,44849593082,400,32000
1555,0.230000,44849596265,400,32000
1556,0.207000,44849599421,400,32000
1557,0.225000,44849602610,400,32000
1558,0.213000,44849605865,400,32000
1559,0.173000,44849608606,400,32000
1560,0.219000,44849611793,400,32000
1561,0.212000,44849615030,400,32000
1562,0.229000,44849617451,400,32000
1563,0.220000,44849620618,400,32000
1564,0.298000,44849623869,400,32000
1565,0.284000,44849627033,400,32000
1566,0.193000,44849629389,400,32000
1567,0.243000,44849632382,400,32000
1568,0.185000,44849635514,400,32000
1569,0.254000,44849638750,400,32000
1570,0.224000,44849641951,400,32000
1571,0.213000,44849645146,400,32000
1572,0.228000,44849648317,400,32000
1573,0.225000,44849650749,400,32000
1574,0.217000,44849653898,400,32000
1575,0.213000,44849657062,400,32000
1576,0.209000,44849660203,400,32000
1577,0.219000,44849663439,400,32000
1578,0.187000,44849665645,400,32000
1579,0.193000,44849668851,400,32000
1580,0.223000,44849672019,400,32000
1581,0.216000,44849675187,400,32000
1582,0.212000,44849678356,400,32000
1583,0.213000,44849681575,400,32000
1584,0.242000,44849684766,400,32000
1585,0.213000,44849687952,400,32000
1586,0.187000,44849690653,400,32000
1587,0.204000,44849693870,400,32000
1588,0.249000,44849697066,400,32000
1589,0.237000,44849700247,400,32000
1590,0.189000,44849703385,400,32000
1591,0.212000,44849706647,400,32000
1592,0.243000,44849709831,400,32000
1593,0.236000,44849713025,400,32000
1594,0.183000,44849715642,400,32000
1595,0.214000,44849718820,400,32000
1596,0.222000,44849721994,400,32000
1597,0.227000,44849725171,400,32000
1598,0.277000,44849728426,400,32000
1599,0.219000,44849731658,400,32000
1600,0.245000,44849734868,400,32000
1601,0.207000,44849738066,400,32000
1602,0.246000,44849741259,400,32000
1603,0.244000,44849744510,400,32000
1604,0.250000,44849747691,400,32000
1605,0.218000,44849750865,400,32000
1606,0.290000,44849753209,400,32000
